time,open,high,low,close,tick_volume,spread,real_volume
2024-12-18 09:40:00,0.57442,0.57442,0.57368,0.57374,808,2,0
2024-12-18 10:00:00,0.57374,0.57377,0.5732,0.57338,795,2,0
2024-12-18 10:20:00,0.57337,0.57347,0.57304,0.57335,709,2,0
2024-12-18 10:40:00,0.57333,0.57358,0.57313,0.5734,702,1,0
2024-12-18 11:00:00,0.5734,0.57349,0.573,0.57304,687,1,0
2024-12-18 11:20:00,0.57304,0.57317,0.57261,0.57269,615,1,0
2024-12-18 11:40:00,0.5727,0.57277,0.57229,0.57244,546,2,0
2024-12-18 12:00:00,0.57243,0.57297,0.57243,0.57293,627,1,0
2024-12-18 12:20:00,0.57295,0.573,0.57253,0.57277,680,1,0
2024-12-18 12:40:00,0.57277,0.57303,0.57273,0.57299,540,1,0
2024-12-18 13:00:00,0.57299,0.57305,0.57274,0.57282,597,2,0
2024-12-18 13:20:00,0.57282,0.57304,0.57271,0.57302,452,1,0
2024-12-18 13:40:00,0.57301,0.57306,0.57287,0.5729,455,1,0
2024-12-18 14:00:00,0.5729,0.57315,0.57282,0.57308,622,1,0
2024-12-18 14:20:00,0.5731,0.57343,0.57309,0.57331,606,1,0
2024-12-18 14:40:00,0.57331,0.5734,0.573,0.57326,704,1,0
2024-12-18 15:00:00,0.57327,0.5735,0.5731,0.57329,755,1,0
2024-12-18 15:20:00,0.57328,0.57358,0.5732,0.57356,617,1,0
2024-12-18 15:40:00,0.57357,0.5736,0.57323,0.57344,981,1,0
2024-12-18 16:00:00,0.57345,0.57362,0.57328,0.57353,1004,1,0
2024-12-18 16:20:00,0.57353,0.57366,0.57317,0.57356,933,1,0
2024-12-18 16:40:00,0.57355,0.57372,0.57324,0.57351,1058,1,0
2024-12-18 17:00:00,0.57352,0.57355,0.57243,0.57248,1037,1,0
2024-12-18 17:20:00,0.57249,0.57277,0.57238,0.57263,995,1,0
2024-12-18 17:40:00,0.57262,0.57272,0.57199,0.57202,1312,1,0
2024-12-18 18:00:00,0.57202,0.57213,0.57169,0.57211,996,1,0
2024-12-18 18:20:00,0.57213,0.57214,0.57172,0.57177,889,1,0
2024-12-18 18:40:00,0.57176,0.57185,0.57156,0.57172,735,1,0
2024-12-18 19:00:00,0.57172,0.57193,0.57159,0.57185,665,2,0
2024-12-18 19:20:00,0.57185,0.57224,0.57181,0.57209,513,2,0
2024-12-18 19:40:00,0.57209,0.5723,0.57189,0.57194,456,2,0
2024-12-18 20:00:00,0.57193,0.57221,0.57193,0.57213,464,2,0
2024-12-18 20:20:00,0.57214,0.57241,0.57203,0.57232,432,2,0
2024-12-18 20:40:00,0.57232,0.57246,0.57197,0.57197,499,2,0
2024-12-18 21:00:00,0.57186,0.572,0.568,0.56895,4320,1,0
2024-12-18 21:20:00,0.56898,0.56918,0.56752,0.5677,3681,2,0
2024-12-18 21:40:00,0.56767,0.56848,0.56635,0.56652,4060,3,0
2024-12-18 22:00:00,0.56651,0.56675,0.56534,0.56562,3400,3,0
2024-12-18 22:20:00,0.56563,0.56672,0.56535,0.56546,2749,2,0
2024-12-18 22:40:00,0.56544,0.56653,0.56542,0.56582,2425,1,0
2024-12-18 23:00:00,0.56582,0.56622,0.56566,0.56588,1334,1,0
2024-12-18 23:20:00,0.56589,0.56605,0.5652,0.56531,931,1,0
2024-12-18 23:40:00,0.56531,0.56551,0.56197,0.56217,2058,0,0
2024-12-19 00:00:00,0.56228,0.56234,0.56172,0.56218,63,6,0
2024-12-19 00:20:00,0.56218,0.56233,0.56151,0.56158,290,7,0
2024-12-19 00:40:00,0.56159,0.56211,0.56158,0.56207,539,10,0
2024-12-19 01:00:00,0.56207,0.56348,0.56194,0.56287,1065,1,0
2024-12-19 01:20:00,0.56287,0.56287,0.56203,0.56224,943,1,0
2024-12-19 01:40:00,0.56226,0.56252,0.56127,0.56165,1481,1,0
2024-12-19 02:00:00,0.56166,0.56241,0.56083,0.56087,1841,1,0
2024-12-19 02:20:00,0.56087,0.56232,0.56079,0.56221,1259,1,0
2024-12-19 02:40:00,0.56222,0.56268,0.56184,0.56235,1469,1,0
2024-12-19 03:00:00,0.56236,0.56299,0.56223,0.56296,1741,1,0
2024-12-19 03:20:00,0.56295,0.56299,0.56205,0.56244,1327,1,0
2024-12-19 03:40:00,0.56244,0.56269,0.56224,0.56238,1111,1,0
2024-12-19 04:00:00,0.5624,0.56257,0.56186,0.56244,1194,1,0
2024-12-19 04:20:00,0.56245,0.56289,0.56225,0.56246,1008,1,0
2024-12-19 04:40:00,0.56247,0.56286,0.56216,0.56285,1089,1,0
2024-12-19 05:00:00,0.56285,0.5629,0.56216,0.56264,1171,1,0
2024-12-19 05:20:00,0.56264,0.56295,0.56261,0.56277,919,1,0
2024-12-19 05:40:00,0.56277,0.5631,0.56262,0.56302,634,1,0
2024-12-19 06:00:00,0.56302,0.56309,0.56262,0.56293,637,1,0
2024-12-19 06:20:00,0.56292,0.56306,0.56244,0.56246,582,1,0
2024-12-19 06:40:00,0.56248,0.56299,0.56241,0.56297,507,1,0
2024-12-19 07:00:00,0.56296,0.5632,0.56279,0.56306,603,1,0
2024-12-19 07:20:00,0.56305,0.56315,0.56282,0.56288,584,1,0
2024-12-19 07:40:00,0.56289,0.56299,0.56231,0.56246,697,1,0
2024-12-19 08:00:00,0.56246,0.5631,0.56221,0.56292,793,1,0
2024-12-19 08:20:00,0.56293,0.56365,0.56293,0.56357,1165,1,0
2024-12-19 08:40:00,0.56358,0.56359,0.5631,0.56349,1080,1,0
2024-12-19 09:00:00,0.56349,0.56426,0.56349,0.56424,1527,1,0
2024-12-19 09:20:00,0.56424,0.5643,0.56378,0.56398,1009,1,0
2024-12-19 09:40:00,0.56398,0.56446,0.5637,0.56405,1093,1,0
2024-12-19 10:00:00,0.56404,0.56456,0.56377,0.56412,1318,1,0
2024-12-19 10:20:00,0.56413,0.56458,0.56403,0.56437,1112,1,0
2024-12-19 10:40:00,0.56435,0.56505,0.5643,0.56489,1451,1,0
2024-12-19 11:00:00,0.56488,0.56554,0.56462,0.56535,1213,1,0
2024-12-19 11:20:00,0.56535,0.56551,0.56501,0.56543,836,1,0
2024-12-19 11:40:00,0.56544,0.56586,0.56536,0.56579,985,2,0
2024-12-19 12:00:00,0.56579,0.56603,0.56542,0.56587,747,1,0
2024-12-19 12:20:00,0.56588,0.56598,0.5655,0.56591,759,1,0
2024-12-19 12:40:00,0.5659,0.56615,0.56564,0.56569,744,2,0
2024-12-19 13:00:00,0.56569,0.56601,0.56564,0.56596,754,2,0
2024-12-19 13:20:00,0.56595,0.56595,0.5656,0.56574,503,1,0
2024-12-19 13:40:00,0.56575,0.56576,0.56551,0.56568,681,2,0
2024-12-19 14:00:00,0.56568,0.56581,0.56541,0.5656,1402,1,0
2024-12-19 14:20:00,0.5656,0.56568,0.56512,0.5656,1042,1,0
2024-12-19 14:40:00,0.56561,0.5657,0.56516,0.56525,1114,1,0
2024-12-19 15:00:00,0.56522,0.5657,0.56503,0.56568,1428,1,0
2024-12-19 15:20:00,0.56567,0.56589,0.5648,0.56574,2144,1,0
2024-12-19 15:40:00,0.56574,0.56585,0.56506,0.56529,1726,1,0
2024-12-19 16:00:00,0.56527,0.56579,0.56509,0.56518,1802,1,0
2024-12-19 16:20:00,0.56519,0.56621,0.56504,0.56613,1682,1,0
2024-12-19 16:40:00,0.56611,0.56619,0.56545,0.56586,1804,1,0
2024-12-19 17:00:00,0.56587,0.56605,0.56533,0.56578,1784,1,0
2024-12-19 17:20:00,0.56579,0.56583,0.56528,0.56543,1754,1,0
2024-12-19 17:40:00,0.56542,0.5655,0.5649,0.56494,1831,1,0
2024-12-19 18:00:00,0.56494,0.56505,0.56448,0.56504,1686,1,0
2024-12-19 18:20:00,0.56504,0.56571,0.56493,0.56542,1638,1,0
2024-12-19 18:40:00,0.56543,0.56545,0.56416,0.56416,1392,1,0
2024-12-19 19:00:00,0.56416,0.56486,0.564,0.56473,1387,1,0
2024-12-19 19:20:00,0.56475,0.56505,0.56452,0.56468,1130,1,0
2024-12-19 19:40:00,0.56468,0.56474,0.56405,0.56407,904,1,0
2024-12-19 20:00:00,0.56404,0.56427,0.56342,0.5642,1224,1,0
2024-12-19 20:20:00,0.56421,0.56433,0.5639,0.56403,760,1,0
2024-12-19 20:40:00,0.56406,0.56441,0.56397,0.56438,884,1,0
2024-12-19 21:00:00,0.56435,0.56462,0.56408,0.56413,920,1,0
2024-12-19 21:20:00,0.56413,0.56417,0.56386,0.56397,725,1,0
2024-12-19 21:40:00,0.56397,0.56397,0.56347,0.5635,838,1,0
2024-12-19 22:00:00,0.56349,0.56371,0.56331,0.56365,630,1,0
2024-12-19 22:20:00,0.56364,0.56375,0.56329,0.56342,576,1,0
2024-12-19 22:40:00,0.56342,0.56375,0.56337,0.56346,516,1,0
2024-12-19 23:00:00,0.56345,0.56347,0.56306,0.56314,354,1,0
2024-12-19 23:20:00,0.56314,0.56315,0.563,0.56311,337,1,0
2024-12-19 23:40:00,0.56311,0.56317,0.56297,0.56301,239,0,0
2024-12-20 00:00:00,0.5629,0.56291,0.56266,0.56286,106,20,0
2024-12-20 00:20:00,0.56284,0.563,0.56281,0.56292,138,14,0
2024-12-20 00:40:00,0.56291,0.56314,0.56291,0.56299,211,9,0
2024-12-20 01:00:00,0.56299,0.56305,0.56255,0.56277,294,1,0
2024-12-20 01:20:00,0.56277,0.56284,0.56245,0.5628,302,1,0
2024-12-20 01:40:00,0.5628,0.56281,0.56244,0.56261,356,1,0
2024-12-20 02:00:00,0.56261,0.56277,0.56207,0.56217,667,1,0
2024-12-20 02:20:00,0.56217,0.56245,0.56211,0.56217,613,1,0
2024-12-20 02:40:00,0.56219,0.56236,0.56172,0.56188,952,1,0
2024-12-20 03:00:00,0.56188,0.56209,0.56126,0.56208,1398,1,0
2024-12-20 03:20:00,0.5621,0.56286,0.56197,0.56285,901,1,0
2024-12-20 03:40:00,0.56284,0.56328,0.56248,0.56294,869,1,0
2024-12-20 04:00:00,0.56294,0.56306,0.56269,0.56289,903,1,0
2024-12-20 04:20:00,0.56289,0.56316,0.56242,0.56246,727,1,0
2024-12-20 04:40:00,0.56247,0.56278,0.56239,0.56275,756,1,0
2024-12-20 05:00:00,0.56276,0.56315,0.56272,0.56289,668,1,0
2024-12-20 05:20:00,0.5629,0.56292,0.56238,0.56242,714,1,0
2024-12-20 05:40:00,0.56242,0.56246,0.56208,0.56237,635,1,0
2024-12-20 06:00:00,0.56238,0.56263,0.56223,0.5623,457,1,0
2024-12-20 06:20:00,0.56232,0.56245,0.56211,0.56225,394,1,0
2024-12-20 06:40:00,0.56224,0.56236,0.56217,0.56234,370,1,0
2024-12-20 07:00:00,0.56234,0.56246,0.56209,0.56223,504,1,0
2024-12-20 07:20:00,0.56221,0.56246,0.56218,0.56241,526,1,0
2024-12-20 07:40:00,0.56246,0.56272,0.56239,0.56247,346,1,0
2024-12-20 08:00:00,0.56247,0.56288,0.56206,0.56268,1285,1,0
2024-12-20 08:20:00,0.56269,0.56315,0.56267,0.56314,879,1,0
2024-12-20 08:40:00,0.56315,0.56383,0.56312,0.5636,927,1,0
2024-12-20 09:00:00,0.5636,0.56386,0.56346,0.56367,981,2,0
2024-12-20 09:20:00,0.56368,0.56372,0.56319,0.56324,748,1,0
2024-12-20 09:40:00,0.56323,0.56407,0.56321,0.564,932,1,0
2024-12-20 10:00:00,0.56401,0.56448,0.56378,0.56414,1313,1,0
2024-12-20 10:20:00,0.56414,0.5646,0.56413,0.56443,1108,1,0
2024-12-20 10:40:00,0.56443,0.56453,0.56384,0.56398,834,1,0
2024-12-20 11:00:00,0.56398,0.56405,0.56369,0.56373,1091,1,0
2024-12-20 11:20:00,0.56373,0.56382,0.56329,0.56361,760,2,0
2024-12-20 11:40:00,0.56361,0.56375,0.56335,0.56358,784,1,0
2024-12-20 12:00:00,0.56358,0.56391,0.56336,0.56344,802,2,0
2024-12-20 12:20:00,0.56343,0.56362,0.56311,0.56322,798,1,0
2024-12-20 12:40:00,0.56322,0.56335,0.56314,0.56324,678,1,0
2024-12-20 13:00:00,0.56323,0.56326,0.56275,0.56278,725,1,0
2024-12-20 13:20:00,0.56279,0.56329,0.56273,0.56312,691,1,0
2024-12-20 13:40:00,0.56312,0.56332,0.56282,0.56287,571,2,0
2024-12-20 14:00:00,0.56287,0.56342,0.56282,0.56339,769,1,0
2024-12-20 14:20:00,0.5634,0.56399,0.56327,0.5637,734,1,0
2024-12-20 14:40:00,0.56372,0.56388,0.56349,0.56355,849,1,0
2024-12-20 15:00:00,0.56355,0.56372,0.56322,0.56367,811,1,0
2024-12-20 15:20:00,0.56366,0.56497,0.56359,0.56425,2140,1,0
2024-12-20 15:40:00,0.56423,0.56455,0.56374,0.56389,2058,1,0
2024-12-20 16:00:00,0.56389,0.56402,0.5635,0.56364,1719,1,0
2024-12-20 16:20:00,0.56364,0.5641,0.56331,0.56407,1706,1,0
2024-12-20 16:40:00,0.56407,0.56416,0.56349,0.56381,1608,1,0
2024-12-20 17:00:00,0.56378,0.56519,0.56363,0.565,1967,1,0
2024-12-20 17:20:00,0.56499,0.56519,0.56431,0.56482,1672,1,0
2024-12-20 17:40:00,0.56482,0.56537,0.56448,0.5645,1816,1,0
2024-12-20 18:00:00,0.5645,0.56492,0.56421,0.56488,1624,1,0
2024-12-20 18:20:00,0.56488,0.56592,0.56486,0.5659,1375,1,0
2024-12-20 18:40:00,0.5659,0.56647,0.5658,0.56627,1445,1,0
2024-12-20 19:00:00,0.56627,0.56722,0.56614,0.56704,1392,1,0
2024-12-20 19:20:00,0.56704,0.56723,0.56637,0.56654,1409,1,0
2024-12-20 19:40:00,0.56654,0.56676,0.56626,0.56627,920,1,0
2024-12-20 20:00:00,0.56627,0.56634,0.56601,0.56606,772,1,0
2024-12-20 20:20:00,0.56605,0.56606,0.56564,0.56603,669,1,0
2024-12-20 20:40:00,0.56605,0.56634,0.56593,0.56593,613,1,0
2024-12-20 21:00:00,0.56592,0.56652,0.56583,0.5665,763,1,0
2024-12-20 21:20:00,0.56653,0.5668,0.5665,0.56661,677,1,0
2024-12-20 21:40:00,0.56663,0.56684,0.56652,0.56663,669,1,0
2024-12-20 22:00:00,0.56665,0.56669,0.56636,0.56653,519,1,0
2024-12-20 22:20:00,0.56653,0.56661,0.56604,0.56631,638,1,0
2024-12-20 22:40:00,0.56632,0.56639,0.56563,0.56566,688,1,0
2024-12-20 23:00:00,0.56565,0.56587,0.56548,0.56562,489,1,0
2024-12-20 23:20:00,0.56562,0.56563,0.56525,0.56534,225,1,0
2024-12-20 23:40:00,0.56534,0.56564,0.56497,0.56539,1073,0,0
2024-12-23 00:00:00,0.56432,0.56487,0.56399,0.56451,125,38,0
2024-12-23 00:20:00,0.56451,0.56458,0.56426,0.56436,136,38,0
2024-12-23 00:40:00,0.56436,0.56465,0.5641,0.56436,294,38,0
2024-12-23 01:00:00,0.56436,0.56568,0.56436,0.56539,548,1,0
2024-12-23 01:20:00,0.56539,0.5654,0.56484,0.565,340,1,0
2024-12-23 01:40:00,0.56501,0.56518,0.56484,0.56518,332,1,0
2024-12-23 02:00:00,0.56519,0.56526,0.56474,0.56498,632,1,0
2024-12-23 02:20:00,0.56497,0.56521,0.5647,0.56481,759,1,0
2024-12-23 02:40:00,0.56481,0.56492,0.56448,0.56455,547,1,0
2024-12-23 03:00:00,0.56456,0.56461,0.56416,0.5644,761,1,0
2024-12-23 03:20:00,0.5644,0.56513,0.56438,0.56497,494,1,0
2024-12-23 03:40:00,0.56497,0.56573,0.56483,0.56552,622,1,0
2024-12-23 04:00:00,0.56553,0.56591,0.56538,0.56562,588,1,0
2024-12-23 04:20:00,0.56562,0.56592,0.56552,0.56584,475,1,0
2024-12-23 04:40:00,0.56584,0.56601,0.5658,0.56589,553,1,0
2024-12-23 05:00:00,0.56588,0.56594,0.56565,0.56568,359,1,0
2024-12-23 05:20:00,0.56571,0.56577,0.56553,0.5656,329,1,0
2024-12-23 05:40:00,0.5656,0.56561,0.5652,0.5653,407,1,0
2024-12-23 06:00:00,0.5653,0.5654,0.56507,0.56523,294,1,0
2024-12-23 06:20:00,0.56524,0.56552,0.56519,0.56552,347,1,0
2024-12-23 06:40:00,0.56552,0.56583,0.5655,0.56577,324,1,0
2024-12-23 07:00:00,0.56578,0.56594,0.56562,0.56568,360,1,0
2024-12-23 07:20:00,0.56567,0.5658,0.56558,0.56564,264,1,0
2024-12-23 07:40:00,0.56564,0.56592,0.56556,0.56589,390,1,0
2024-12-23 08:00:00,0.56589,0.56601,0.56557,0.56568,447,1,0
2024-12-23 08:20:00,0.56568,0.56571,0.56534,0.56548,447,1,0
2024-12-23 08:40:00,0.56547,0.56577,0.5654,0.56565,424,1,0
2024-12-23 09:00:00,0.56565,0.56567,0.56515,0.56521,423,1,0
2024-12-23 09:20:00,0.5652,0.56555,0.56518,0.56541,439,1,0
2024-12-23 09:40:00,0.56542,0.56543,0.56453,0.56465,644,1,0
2024-12-23 10:00:00,0.56464,0.56535,0.56449,0.5652,737,1,0
2024-12-23 10:20:00,0.56521,0.56546,0.5651,0.56513,780,1,0
2024-12-23 10:40:00,0.56513,0.56548,0.56505,0.56539,626,1,0
2024-12-23 11:00:00,0.56541,0.56604,0.56537,0.56574,682,1,0
2024-12-23 11:20:00,0.56574,0.56611,0.56568,0.56581,722,1,0
2024-12-23 11:40:00,0.56582,0.56604,0.56567,0.56574,620,1,0
2024-12-23 12:00:00,0.56574,0.56584,0.56552,0.56563,558,1,0
2024-12-23 12:20:00,0.56564,0.56576,0.56518,0.56529,509,1,0
2024-12-23 12:40:00,0.56529,0.56539,0.56469,0.56471,700,1,0
2024-12-23 13:00:00,0.5647,0.56516,0.56467,0.56504,534,1,0
2024-12-23 13:20:00,0.56502,0.56508,0.56447,0.56451,647,1,0
2024-12-23 13:40:00,0.56452,0.5648,0.56431,0.5647,565,1,0
2024-12-23 14:00:00,0.5647,0.56476,0.56392,0.56393,628,2,0
2024-12-23 14:20:00,0.56392,0.5642,0.56392,0.56414,632,1,0
2024-12-23 14:40:00,0.56414,0.56435,0.56398,0.56424,675,2,0
2024-12-23 15:00:00,0.56424,0.56429,0.56368,0.56378,745,2,0
2024-12-23 15:20:00,0.56379,0.5643,0.5636,0.5636,1045,2,0
2024-12-23 15:40:00,0.56361,0.5639,0.5635,0.56353,773,2,0
2024-12-23 16:00:00,0.56355,0.56398,0.5635,0.56386,940,2,0
2024-12-23 16:20:00,0.56385,0.56416,0.56374,0.56397,786,2,0
2024-12-23 16:40:00,0.56397,0.56424,0.56363,0.56408,1275,2,0
2024-12-23 17:00:00,0.56405,0.56419,0.56318,0.56356,1937,2,0
2024-12-23 17:20:00,0.56356,0.56379,0.56329,0.56352,1516,2,0
2024-12-23 17:40:00,0.56352,0.56412,0.56349,0.564,1389,2,0
2024-12-23 18:00:00,0.56398,0.56415,0.56343,0.56358,1080,2,0
2024-12-23 18:20:00,0.56359,0.5644,0.56347,0.56426,797,2,0
2024-12-23 18:40:00,0.56425,0.56482,0.56425,0.5647,889,2,0
2024-12-23 19:00:00,0.5647,0.56516,0.5647,0.565,886,1,0
2024-12-23 19:20:00,0.565,0.56509,0.5646,0.56501,987,1,0
2024-12-23 19:40:00,0.56502,0.56514,0.56465,0.56468,812,1,0
2024-12-23 20:00:00,0.56469,0.56502,0.56465,0.56489,837,1,0
2024-12-23 20:20:00,0.56489,0.56532,0.5647,0.56531,674,1,0
2024-12-23 20:40:00,0.56531,0.56535,0.56477,0.565,816,1,0
2024-12-23 21:00:00,0.56499,0.56511,0.56471,0.56494,601,1,0
2024-12-23 21:20:00,0.56494,0.56495,0.56467,0.5649,551,1,0
2024-12-23 21:40:00,0.5649,0.56525,0.56488,0.56516,622,1,0
2024-12-23 22:00:00,0.56516,0.56542,0.5647,0.56476,644,1,0
2024-12-23 22:20:00,0.56477,0.56501,0.56476,0.5649,378,1,0
2024-12-23 22:40:00,0.5649,0.56524,0.56483,0.56496,611,1,0
2024-12-23 23:00:00,0.56496,0.56502,0.56486,0.56495,362,1,0
2024-12-23 23:20:00,0.56495,0.56516,0.56488,0.56489,247,3,0
2024-12-23 23:40:00,0.56489,0.56493,0.56474,0.5648,189,0,0
2024-12-24 00:00:00,0.56473,0.56473,0.56333,0.56467,172,19,0
2024-12-24 00:20:00,0.56467,0.56483,0.56451,0.56457,118,7,0
2024-12-24 00:40:00,0.56457,0.56474,0.56413,0.56414,605,15,0
2024-12-24 01:00:00,0.56414,0.56481,0.56414,0.56477,179,4,0
2024-12-24 01:20:00,0.56476,0.56499,0.56465,0.56465,280,2,0
2024-12-24 01:40:00,0.56466,0.56479,0.56451,0.56457,136,1,0
2024-12-24 02:00:00,0.56457,0.56466,0.56411,0.56433,447,1,0
2024-12-24 02:20:00,0.56434,0.5646,0.56406,0.56409,424,1,0
2024-12-24 02:40:00,0.5641,0.56427,0.56403,0.56417,522,1,0
2024-12-24 03:00:00,0.5642,0.56437,0.56393,0.56397,502,1,0
2024-12-24 03:20:00,0.56397,0.56417,0.56388,0.56414,412,1,0
2024-12-24 03:40:00,0.56414,0.56426,0.56396,0.56418,541,1,0
2024-12-24 04:00:00,0.56419,0.56488,0.56419,0.56442,551,1,0
2024-12-24 04:20:00,0.56441,0.56461,0.56416,0.56419,521,1,0
2024-12-24 04:40:00,0.5642,0.56426,0.56398,0.56407,432,1,0
2024-12-24 05:00:00,0.56407,0.56415,0.56351,0.56383,524,1,0
2024-12-24 05:20:00,0.56384,0.56428,0.56384,0.56412,391,1,0
2024-12-24 05:40:00,0.56413,0.56425,0.56395,0.5642,363,1,0
2024-12-24 06:00:00,0.56419,0.56435,0.5641,0.56433,303,1,0
2024-12-24 06:20:00,0.56433,0.56451,0.56428,0.56449,305,1,0
2024-12-24 06:40:00,0.56448,0.56449,0.56424,0.56449,207,1,0
2024-12-24 07:00:00,0.56449,0.5646,0.56436,0.5644,239,1,0
2024-12-24 07:20:00,0.5644,0.56457,0.5644,0.56453,226,1,0
2024-12-24 07:40:00,0.56454,0.56481,0.5645,0.56468,336,1,0
2024-12-24 08:00:00,0.56465,0.56474,0.56446,0.56452,414,1,0
2024-12-24 08:20:00,0.56451,0.56464,0.56444,0.56457,208,1,0
2024-12-24 08:40:00,0.5646,0.56498,0.5646,0.56489,445,1,0
2024-12-24 09:00:00,0.56489,0.56523,0.56483,0.56493,448,1,0
2024-12-24 09:20:00,0.56495,0.56511,0.56463,0.56473,428,1,0
2024-12-24 09:40:00,0.56472,0.5648,0.56431,0.56434,424,1,0
2024-12-24 10:00:00,0.56435,0.5647,0.56421,0.56467,562,1,0
2024-12-24 10:20:00,0.56469,0.56493,0.56447,0.56487,642,1,0
2024-12-24 10:40:00,0.56488,0.56495,0.5644,0.56454,656,1,0
2024-12-24 11:00:00,0.56454,0.56458,0.56425,0.56436,460,1,0
2024-12-24 11:20:00,0.56437,0.56443,0.56404,0.56405,523,1,0
2024-12-24 11:40:00,0.56406,0.56421,0.56391,0.56394,491,1,0
2024-12-24 12:00:00,0.56394,0.56428,0.56387,0.56419,421,1,0
2024-12-24 12:20:00,0.56417,0.56428,0.56373,0.56388,368,1,0
2024-12-24 12:40:00,0.56388,0.56409,0.56372,0.56406,391,1,0
2024-12-24 13:00:00,0.56405,0.56417,0.56393,0.56399,469,1,0
2024-12-24 13:20:00,0.56399,0.56404,0.56373,0.56388,373,1,0
2024-12-24 13:40:00,0.56388,0.56395,0.56374,0.56385,359,1,0
2024-12-24 14:00:00,0.56385,0.56395,0.56351,0.56394,426,1,0
2024-12-24 14:20:00,0.56393,0.56407,0.5636,0.5637,563,1,0
2024-12-24 14:40:00,0.56371,0.56401,0.56354,0.56372,663,1,0
2024-12-24 15:00:00,0.56373,0.5642,0.56365,0.56414,609,1,0
2024-12-24 15:20:00,0.56412,0.5646,0.56412,0.56435,792,1,0
2024-12-24 15:40:00,0.56435,0.56487,0.56412,0.56466,774,1,0
2024-12-24 16:00:00,0.56465,0.56467,0.56423,0.56445,734,1,0
2024-12-24 16:20:00,0.56446,0.56485,0.56434,0.56462,865,1,0
2024-12-24 16:40:00,0.56462,0.56473,0.5642,0.56438,1020,1,0
2024-12-24 17:00:00,0.56439,0.56464,0.5642,0.56433,863,1,0
2024-12-24 17:20:00,0.56433,0.56451,0.56411,0.56437,799,1,0
2024-12-24 17:40:00,0.56437,0.56445,0.56359,0.56359,1084,1,0
2024-12-24 18:00:00,0.56359,0.56383,0.56339,0.56356,907,1,0
2024-12-24 18:20:00,0.56356,0.564,0.56336,0.56385,791,1,0
2024-12-24 18:40:00,0.56388,0.56404,0.56358,0.56362,703,1,0
2024-12-24 19:00:00,0.56362,0.56427,0.56354,0.56409,577,1,0
2024-12-24 19:20:00,0.56408,0.56421,0.5638,0.56395,593,1,0
2024-12-24 19:40:00,0.56394,0.56394,0.56348,0.56355,781,1,0
2024-12-24 20:00:00,0.56359,0.56401,0.56354,0.56375,908,1,0
2024-12-24 20:20:00,0.56374,0.56383,0.56371,0.56377,1177,1,0
2024-12-24 20:40:00,0.56377,0.56451,0.56372,0.56446,341,1,0
2024-12-24 21:00:00,0.56446,0.56514,0.56434,0.56466,302,3,0
2024-12-24 21:20:00,0.56466,0.56468,0.56406,0.56445,387,11,0
2024-12-24 21:40:00,0.56446,0.56448,0.56412,0.56432,205,11,0
2024-12-24 22:00:00,0.56432,0.56473,0.56422,0.56449,112,11,0
2024-12-24 22:20:00,0.56439,0.56459,0.56412,0.5643,201,11,0
2024-12-24 22:40:00,0.56432,0.56465,0.56411,0.56426,263,11,0
2024-12-24 23:00:00,0.56425,0.56432,0.56313,0.56375,620,11,0
2024-12-24 23:20:00,0.56379,0.56393,0.56258,0.56265,203,84,0
2024-12-24 23:40:00,0.56258,0.56428,0.56248,0.56328,158,101,0
2024-12-26 00:00:00,0.56304,0.56329,0.56302,0.56328,11,400,0
2024-12-26 00:20:00,0.56338,0.5644,0.56314,0.56426,236,200,0
2024-12-26 00:40:00,0.56426,0.56432,0.56392,0.56422,157,200,0
2024-12-26 01:00:00,0.56422,0.5654,0.56298,0.56535,1037,3,0
2024-12-26 01:20:00,0.56535,0.56537,0.56479,0.56496,1339,3,0
2024-12-26 01:40:00,0.56497,0.56507,0.56481,0.56506,693,2,0
2024-12-26 02:00:00,0.56506,0.56537,0.56505,0.56512,945,1,0
2024-12-26 02:20:00,0.56513,0.56515,0.56483,0.56494,577,1,0
2024-12-26 02:40:00,0.56493,0.56547,0.56492,0.56524,757,1,0
2024-12-26 03:00:00,0.56522,0.56526,0.56478,0.56485,947,1,0
2024-12-26 03:20:00,0.56484,0.56516,0.56482,0.56505,837,1,0
2024-12-26 03:40:00,0.56506,0.56539,0.56495,0.56522,650,1,0
2024-12-26 04:00:00,0.56522,0.56531,0.56503,0.56527,394,1,0
2024-12-26 04:20:00,0.56527,0.56555,0.56516,0.56554,373,1,0
2024-12-26 04:40:00,0.56555,0.56571,0.56546,0.56559,321,1,0
2024-12-26 05:00:00,0.56559,0.56586,0.56545,0.56572,507,1,0
2024-12-26 05:20:00,0.56575,0.56599,0.56571,0.56596,521,1,0
2024-12-26 05:40:00,0.56595,0.56596,0.56543,0.56545,412,1,0
2024-12-26 06:00:00,0.56544,0.56545,0.56503,0.56508,508,1,0
2024-12-26 06:20:00,0.56509,0.56527,0.56504,0.56521,310,1,0
2024-12-26 06:40:00,0.56522,0.56527,0.56486,0.56491,470,1,0
2024-12-26 07:00:00,0.56492,0.56535,0.56487,0.56531,525,1,0
2024-12-26 07:20:00,0.56532,0.56543,0.56522,0.56543,464,1,0
2024-12-26 07:40:00,0.56543,0.56547,0.56465,0.56467,647,1,0
2024-12-26 08:00:00,0.56466,0.56475,0.56449,0.56452,465,1,0
