time,open,high,low,close,tick_volume,spread,real_volume
2025-06-04 19:00:00,19.20488,19.20505,19.17472,19.17863,4161,229,0
2025-06-04 20:00:00,19.17863,19.18954,19.17422,19.18589,3090,209,0
2025-06-04 21:00:00,19.18589,19.1897,19.17881,19.18521,2975,209,0
2025-06-04 22:00:00,19.18521,19.19978,19.1838,19.19917,2961,229,0
2025-06-04 23:00:00,19.19917,19.20572,19.18924,19.18984,1331,220,0
2025-06-05 00:00:00,19.18592,19.18592,19.1793,19.18171,524,1708,0
2025-06-05 01:00:00,19.18171,19.20087,19.18171,19.1998,696,469,0
2025-06-05 02:00:00,19.1998,19.2001,19.19602,19.19949,932,489,0
2025-06-05 03:00:00,19.19949,19.20002,19.19074,19.19312,2638,489,0
2025-06-05 04:00:00,19.19312,19.19828,19.18687,19.19593,2538,469,0
2025-06-05 05:00:00,19.19593,19.19948,19.19209,19.19504,1992,489,0
2025-06-05 06:00:00,19.19504,19.20109,19.19149,19.19989,2218,489,0
2025-06-05 07:00:00,19.19989,19.20115,19.19805,19.19888,1003,489,0
2025-06-05 08:00:00,19.19888,19.20026,19.19505,19.19849,1494,469,0
2025-06-05 09:00:00,19.19849,19.20072,19.19043,19.19459,3372,314,0
2025-06-05 10:00:00,19.19459,19.21215,19.19324,19.20797,4086,318,0
2025-06-05 11:00:00,19.20797,19.20798,19.1964,19.19839,2519,298,0
2025-06-05 12:00:00,19.19839,19.21467,19.19738,19.209600000000002,3227,318,0
2025-06-05 13:00:00,19.209600000000002,19.22068,19.20894,19.21776,3660,318,0
2025-06-05 14:00:00,19.21776,19.21986,19.20074,19.21837,3433,195,0
2025-06-05 15:00:00,19.21837,19.2244,19.1853,19.20218,6000,175,0
2025-06-05 16:00:00,19.20218,19.20405,19.1483,19.16911,6924,175,0
2025-06-05 17:00:00,19.16911,19.18582,19.1643,19.16774,6051,175,0
2025-06-05 18:00:00,19.16774,19.19056,19.16406,19.17887,4949,195,0
2025-06-05 19:00:00,19.17887,19.19138,19.16523,19.17611,4902,209,0
2025-06-05 20:00:00,19.1769,19.17864,19.15238,19.16901,4028,209,0
2025-06-05 21:00:00,19.16901,19.17029,19.14628,19.15741,3010,229,0
2025-06-05 22:00:00,19.15741,19.16783,19.14653,19.15024,3687,229,0
2025-06-05 23:00:00,19.15024,19.15946,19.1391,19.15044,2321,229,0
2025-06-06 00:00:00,19.13898,19.14043,19.12446,19.13974,345,2489,0
2025-06-06 01:00:00,19.13974,19.15935,19.13974,19.1555,1331,469,0
2025-06-06 02:00:00,19.1555,19.1581,19.14972,19.15158,1401,469,0
2025-06-06 03:00:00,19.15158,19.15393,19.14629,19.15332,2372,489,0
2025-06-06 04:00:00,19.15332,19.15992,19.14609,19.15731,2287,469,0
2025-06-06 05:00:00,19.15731,19.1608,19.15238,19.15461,1829,489,0
2025-06-06 06:00:00,19.15461,19.15746,19.14665,19.14878,1353,489,0
2025-06-06 07:00:00,19.14878,19.15074,19.14217,19.14465,1227,489,0
2025-06-06 08:00:00,19.14465,19.15598,19.1445,19.14668,2166,469,0
2025-06-06 09:00:00,19.14674,19.15022,19.13682,19.14186,3371,305,0
2025-06-06 10:00:00,19.14186,19.16509,19.13581,19.14307,3874,318,0
2025-06-06 11:00:00,19.14307,19.15309,19.13802,19.15193,3525,298,0
2025-06-06 12:00:00,19.15193,19.15922,19.14436,19.14923,3060,298,0
2025-06-06 13:00:00,19.14923,19.14924,19.13538,19.14209,3189,318,0
2025-06-06 14:00:00,19.14209,19.15279,19.13825,19.14577,3126,195,0
2025-06-06 15:00:00,19.14577,19.15762,19.09405,19.13783,7284,175,0
2025-06-06 16:00:00,19.13783,19.21657,19.1316,19.20075,7252,195,0
2025-06-06 17:00:00,19.20075,19.21936,19.16158,19.18029,6880,195,0
2025-06-06 18:00:00,19.18029,19.18113,19.1124,19.12431,5092,195,0
2025-06-06 19:00:00,19.12431,19.15622,19.1128,19.14208,3860,208,0
2025-06-06 20:00:00,19.14208,19.14469,19.12142,19.12537,3330,209,0
2025-06-06 21:00:00,19.12566,19.12975,19.10217,19.1139,3177,209,0
2025-06-06 22:00:00,19.1139,19.11899,19.09978,19.10436,2962,209,0
2025-06-06 23:00:00,19.10436,19.11392,19.08463,19.09013,1680,209,0
2025-06-09 00:00:00,19.05838,19.09782,19.05838,19.0851,307,3490,0
2025-06-09 01:00:00,19.0851,19.10624,19.08074,19.09847,1294,469,0
2025-06-09 02:00:00,19.09847,19.09988,19.09458,19.09829,920,469,0
2025-06-09 03:00:00,19.09829,19.1056,19.09644,19.10523,1686,482,0
2025-06-09 04:00:00,19.10523,19.10524,19.08912,19.09196,2193,489,0
2025-06-09 05:00:00,19.09196,19.09287,19.08115,19.08811,1923,489,0
2025-06-09 06:00:00,19.08811,19.09275,19.08501,19.09072,1146,489,0
2025-06-09 07:00:00,19.09072,19.09133,19.08668,19.08834,1153,489,0
2025-06-09 08:00:00,19.08834,19.09514,19.08484,19.09049,2260,489,0
2025-06-09 09:00:00,19.09049,19.10478,19.08085,19.08165,4692,318,0
2025-06-09 10:00:00,19.08165,19.0992,19.0771,19.08676,5033,318,0
2025-06-09 11:00:00,19.08676,19.08676,19.06761,19.07262,4362,318,0
2025-06-09 12:00:00,19.07262,19.07281,19.06295,19.06879,4723,318,0
2025-06-09 13:00:00,19.06904,19.07611,19.05738,19.06009,3444,318,0
2025-06-09 14:00:00,19.06009,19.06311,19.04658,19.05985,2672,195,0
2025-06-09 15:00:00,19.05985,19.0913,19.0565,19.0861,4114,195,0
2025-06-09 16:00:00,19.0861,19.08719,19.05287,19.08108,5050,195,0
2025-06-09 17:00:00,19.08108,19.08152,19.05147,19.07698,4553,175,0
2025-06-09 18:00:00,19.07698,19.0835,19.04694,19.05194,3698,175,0
2025-06-09 19:00:00,19.05194,19.05979,19.04775,19.0489,2627,209,0
2025-06-09 20:00:00,19.04872,19.05238,19.03056,19.03503,2331,209,0
2025-06-09 21:00:00,19.03503,19.04121,19.02598,19.03129,2860,229,0
2025-06-09 22:00:00,19.03129,19.04801,19.03067,19.04247,2966,229,0
2025-06-09 23:00:00,19.04247,19.04809,19.03693,19.03773,1423,229,0
2025-06-10 00:00:00,19.01927,19.02378,19.00937,19.01867,450,2994,0
2025-06-10 01:00:00,19.01867,19.04847,19.01867,19.04532,1507,469,0
2025-06-10 02:00:00,19.04532,19.0503,19.04109,19.04956,1378,469,0
2025-06-10 03:00:00,19.04956,19.05315,19.04585,19.04695,1916,489,0
2025-06-10 04:00:00,19.04695,19.06227,19.04422,19.06103,3707,469,0
2025-06-10 05:00:00,19.06103,19.06709,19.05312,19.05887,2589,489,0
2025-06-10 06:00:00,19.05887,19.06326,19.05189,19.05297,2592,489,0
2025-06-10 07:00:00,19.05297,19.06257,19.05258,19.06073,2334,489,0
2025-06-10 08:00:00,19.06073,19.07893,19.05755,19.07549,3901,469,0
2025-06-10 09:00:00,19.07549,19.08526,19.06135,19.06686,4904,298,0
2025-06-10 10:00:00,19.06686,19.09751,19.06082,19.07526,4957,298,0
2025-06-10 11:00:00,19.07526,19.07526,19.04992,19.05002,4413,318,0
2025-06-10 12:00:00,19.05002,19.05391,19.0356,19.03833,4256,318,0
2025-06-10 13:00:00,19.03828,19.05062,19.02991,19.04742,4509,318,0
2025-06-10 14:00:00,19.04742,19.04904,19.03075,19.04454,3959,195,0
2025-06-10 15:00:00,19.04454,19.06323,19.03191,19.06313,4315,195,0
2025-06-10 16:00:00,19.063,19.06334,19.03222,19.03222,4424,195,0
2025-06-10 17:00:00,19.03222,19.05493,19.02888,19.0514,4398,195,0
2025-06-10 18:00:00,19.0514,19.05495,19.03897,19.05215,3776,175,0
2025-06-10 19:00:00,19.05215,19.05353,19.04258,19.05153,3304,193,0
2025-06-10 20:00:00,19.05153,19.0658,19.04697,19.05796,3157,209,0
2025-06-10 21:00:00,19.05796,19.07244,19.05443,19.05683,2915,229,0
2025-06-10 22:00:00,19.05683,19.06818,19.0552,19.06449,2500,229,0
2025-06-10 23:00:00,19.06449,19.06643,19.03387,19.05611,1851,209,0
2025-06-11 00:00:00,19.05486,19.06149,19.02483,19.05762,443,1598,0
2025-06-11 01:00:00,19.05762,19.07046,19.05762,19.06042,843,469,0
2025-06-11 02:00:00,19.06042,19.06194,19.05069,19.05647,1506,489,0
2025-06-11 03:00:00,19.05647,19.06621,19.05399,19.06132,3004,489,0
2025-06-11 04:00:00,19.06132,19.06237,19.04864,19.06128,2409,489,0
2025-06-11 05:00:00,19.06128,19.06576,19.05707,19.05982,1915,489,0
2025-06-11 06:00:00,19.05982,19.06725,19.0551,19.05657,1909,489,0
2025-06-11 07:00:00,19.05657,19.06085,19.052,19.05966,1858,489,0
2025-06-11 08:00:00,19.05966,19.05994,19.04446,19.04896,2547,489,0
2025-06-11 09:00:00,19.04896,19.06409,19.04566,19.06098,3565,318,0
2025-06-11 10:00:00,19.06098,19.06592,19.04371,19.04857,4239,318,0
2025-06-11 11:00:00,19.04857,19.04857,19.02853,19.03588,4203,318,0
2025-06-11 12:00:00,19.03588,19.04112,19.02599,19.02599,3407,298,0
2025-06-11 13:00:00,19.02599,19.02602,19.00015,19.00711,3361,318,0
2025-06-11 14:00:00,19.00711,19.01997,19.00197,19.00549,2883,195,0
2025-06-11 15:00:00,19.00559,19.01676,18.92968,18.96211,6594,181,0
2025-06-11 16:00:00,18.96211,18.99707,18.95974,18.97291,5349,195,0
2025-06-11 17:00:00,18.97275,18.97276,18.93028,18.93777,4990,195,0
2025-06-11 18:00:00,18.93777,18.94539,18.84176,18.84455,4861,195,0
2025-06-11 19:00:00,18.84455,18.85759,18.82343,18.83857,4018,209,0
2025-06-11 20:00:00,18.83857,18.88766,18.83397,18.87545,3671,209,0
2025-06-11 21:00:00,18.87545,18.92034,18.87545,18.90892,3777,209,0
2025-06-11 22:00:00,18.90892,18.93015,18.9049,18.91863,2577,229,0
2025-06-11 23:00:00,18.91846,18.9245,18.89593,18.90173,1699,209,0
2025-06-12 00:00:00,18.89288,18.89868,18.86913,18.88248,531,2585,0
2025-06-12 01:00:00,18.88248,18.91328,18.88155,18.89997,1024,469,0
2025-06-12 02:00:00,18.89995,18.90279,18.89544,18.89864,1416,469,0
2025-06-12 03:00:00,18.89864,18.91087,18.89308,18.89627,2576,469,0
2025-06-12 04:00:00,18.89627,18.92121,18.89418,18.91721,3253,489,0
2025-06-12 05:00:00,18.91721,18.92441,18.91298,18.91325,1777,489,0
2025-06-12 06:00:00,18.91325,18.91694,18.90019,18.90664,1467,489,0
2025-06-12 07:00:00,18.90664,18.91469,18.90556,18.90845,1286,489,0
2025-06-12 08:00:00,18.90845,18.91257,18.90427,18.90607,2033,484,0
2025-06-12 09:00:00,18.90607,18.91133,18.8974,18.91005,3617,315,0
2025-06-12 10:00:00,18.91005,18.9789,18.91005,18.96252,5771,318,0
2025-06-12 11:00:00,18.96252,18.96875,18.93318,18.93851,6865,318,0
2025-06-12 12:00:00,18.93851,18.96825,18.93798,18.95508,5869,318,0
2025-06-12 13:00:00,18.95508,18.97114,18.90235,18.91033,6304,298,0
2025-06-12 14:00:00,18.91033,18.93297,18.88459,18.88638,5622,192,0
2025-06-12 15:00:00,18.88638,18.90427,18.85406,18.88328,6843,175,0
2025-06-12 16:00:00,18.88328,18.92942,18.88136,18.91481,5756,195,0
2025-06-12 17:00:00,18.91481,18.92699,18.89966,18.91718,4802,195,0
2025-06-12 18:00:00,18.91718,18.92546,18.88469,18.89297,5156,175,0
2025-06-12 19:00:00,18.89297,18.92218,18.88982,18.91225,4167,209,0
2025-06-12 20:00:00,18.91225,18.93959,18.90331,18.915399999999998,3338,209,0
2025-06-12 21:00:00,18.915399999999998,18.93046,18.91443,18.92208,2621,229,0
2025-06-12 22:00:00,18.92208,18.93421,18.9176,18.9176,2695,229,0
2025-06-12 23:00:00,18.9176,18.92379,18.88008,18.88371,1602,229,0
2025-06-13 00:00:00,18.87283,18.91632,18.85625,18.87692,1051,3163,0
2025-06-13 01:00:00,18.87692,18.89886,18.87478,18.89611,1011,469,0
2025-06-13 02:00:00,18.89611,18.89634,18.88028,18.88069,1479,489,0
2025-06-13 03:00:00,18.88069,19.02902,18.87219,19.01387,6313,489,0
2025-06-13 04:00:00,19.01387,19.04934,18.98635,19.00598,2666,489,0
2025-06-13 05:00:00,19.00598,19.03949,18.978369999999998,19.03598,2547,489,0
2025-06-13 06:00:00,19.03598,19.03867,19.02097,19.03223,2392,489,0
2025-06-13 07:00:00,19.03223,19.07894,19.02669,19.05735,1876,469,0
2025-06-13 08:00:00,19.05735,19.06696,19.04102,19.06115,3242,469,0
2025-06-13 09:00:00,19.06115,19.07918,19.02482,19.05479,5254,298,0
2025-06-13 10:00:00,19.05479,19.06694,18.98614,18.99379,6686,318,0
2025-06-13 11:00:00,18.99379,19.00421,18.96834,18.99656,3444,298,0
2025-06-13 12:00:00,18.99656,19.0184,18.97375,18.9782,3557,298,0
2025-06-13 13:00:00,18.9782,19.03059,18.973019999999998,19.02021,4594,318,0
2025-06-13 14:00:00,19.02021,19.04824,19.01265,19.02778,4788,195,0
2025-06-13 15:00:00,19.02778,19.07556,19.00257,19.06676,5752,175,0
2025-06-13 16:00:00,19.06676,19.10217,19.02938,19.03729,7500,175,0
2025-06-13 17:00:00,19.03729,19.04798,18.95032,18.96013,7059,175,0
2025-06-13 18:00:00,18.95937,18.96324,18.88145,18.91042,6771,195,0
2025-06-13 19:00:00,18.91042,18.91928,18.88788,18.89496,4501,201,0
2025-06-13 20:00:00,18.8949,18.93249,18.89461,18.90172,5020,209,0
2025-06-13 21:00:00,18.90172,18.94886,18.89773,18.94137,4689,229,0
2025-06-13 22:00:00,18.94127,18.95445,18.93363,18.93544,3900,209,0
2025-06-13 23:00:00,18.93165,18.97188,18.91124,18.91769,3338,229,0
2025-06-16 00:00:00,18.939329999999998,18.94769,18.91188,18.91335,266,5000,0
2025-06-16 01:00:00,18.94769,18.96491,18.9378,18.94891,2436,469,0
2025-06-16 02:00:00,18.94891,18.9577,18.9417,18.9429,1266,489,0
2025-06-16 03:00:00,18.9429,18.95934,18.93743,18.95455,5748,489,0
2025-06-16 04:00:00,18.95405,18.96508,18.95405,18.95972,4909,489,0
2025-06-16 05:00:00,18.95972,18.963,18.95321,18.96145,3472,489,0
2025-06-16 06:00:00,18.96145,18.97322,18.95619,18.97109,3529,489,0
2025-06-16 07:00:00,18.97109,18.97114,18.95578,18.96039,3440,489,0
2025-06-16 08:00:00,18.96094,18.96121,18.92282,18.92542,4952,489,0
2025-06-16 09:00:00,18.92542,18.92935,18.89461,18.90333,6491,298,0
2025-06-16 10:00:00,18.90334,18.9106,18.89082,18.90007,6522,318,0
2025-06-16 11:00:00,18.90007,18.91123,18.8792,18.88309,4527,298,0
2025-06-16 12:00:00,18.88309,18.89431,18.87478,18.87588,5005,298,0
2025-06-16 13:00:00,18.87588,18.90532,18.86636,18.90483,3557,298,0
2025-06-16 14:00:00,18.90484,18.90908,18.88631,18.88821,4604,175,0
2025-06-16 15:00:00,18.88821,18.91162,18.85775,18.8655,5584,175,0
2025-06-16 16:00:00,18.86559,18.87155,18.8376,18.84319,5661,195,0
2025-06-16 17:00:00,18.84331,18.88048,18.82381,18.87844,6498,195,0
2025-06-16 18:00:00,18.87821,18.9335,18.86962,18.93084,4410,195,0
2025-06-16 19:00:00,18.93084,18.93507,18.90474,18.91036,3812,209,0
2025-06-16 20:00:00,18.91036,18.94309,18.90781,18.92815,3146,209,0
2025-06-16 21:00:00,18.92834,18.92885,18.89025,18.89284,3210,229,0
2025-06-16 22:00:00,18.89284,18.92246,18.89281,18.91529,3674,229,0
2025-06-16 23:00:00,18.91529,18.92655,18.90581,18.91404,1717,229,0
2025-06-17 00:00:00,18.88084,18.89936,18.87925,18.89593,1004,3163,0
2025-06-17 01:00:00,18.89593,18.91544,18.89593,18.9062,1997,469,0
2025-06-17 02:00:00,18.9062,18.92599,18.90302,18.92192,1512,489,0
2025-06-17 03:00:00,18.92161,18.9416,18.91697,18.93693,8311,489,0
2025-06-17 04:00:00,18.93681,18.94081,18.92809,18.93425,4979,489,0
2025-06-17 05:00:00,18.93425,18.94542,18.92842,18.92915,4024,469,0
2025-06-17 06:00:00,18.92915,18.93491,18.92157,18.92573,3621,469,0
2025-06-17 07:00:00,18.92573,18.92827,18.91977,18.92605,3087,489,0
2025-06-17 08:00:00,18.92605,18.94126,18.92079,18.93688,7153,489,0
2025-06-17 09:00:00,18.93688,18.94268,18.92717,18.93926,7185,298,0
2025-06-17 10:00:00,18.93918,18.9577,18.93072,18.93526,8678,298,0
2025-06-17 11:00:00,18.93517,18.94843,18.92432,18.94622,7063,298,0
2025-06-17 12:00:00,18.94615,18.96495,18.94108,18.956690000000002,6240,298,0
2025-06-17 13:00:00,18.956690000000002,18.96271,18.93609,18.93716,6401,318,0
2025-06-17 14:00:00,18.93716,18.94743,18.9263,18.94034,4482,195,0
2025-06-17 15:00:00,18.94034,18.99283,18.91912,18.98038,6128,190,0
2025-06-17 16:00:00,18.98038,18.98048,18.93096,18.93814,5384,175,0
2025-06-17 17:00:00,18.93814,18.99177,18.92763,18.98032,6964,175,0
2025-06-17 18:00:00,18.98032,18.98562,18.95227,18.96233,5362,195,0
2025-06-17 19:00:00,18.96233,19.05134,18.95143,19.0423,5714,205,0
2025-06-17 20:00:00,19.04203,19.04317,19.00071,19.02201,5924,209,0
2025-06-17 21:00:00,19.02201,19.0357,19.00643,19.01642,7310,229,0
2025-06-17 22:00:00,19.017,19.02021,18.99166,19.01932,5418,229,0
2025-06-17 23:00:00,19.01932,19.03741,19.00033,19.00515,3931,209,0
2025-06-18 00:00:00,18.98768,19.01874,18.984,19.0112,485,3163,0
2025-06-18 01:00:00,19.0112,19.0242,19.0112,19.02301,1233,469,0
2025-06-18 02:00:00,19.02301,19.02429,19.01861,19.0196,1595,469,0
2025-06-18 03:00:00,19.0196,19.0196,18.9957,18.99776,9975,489,0
2025-06-18 04:00:00,18.99776,19.00424,18.99056,18.99857,5122,489,0
2025-06-18 05:00:00,18.99857,19.00209,18.9923,18.99449,4127,489,0
2025-06-18 06:00:00,18.99449,18.99535,18.98408,18.988,3188,489,0
2025-06-18 07:00:00,18.988,18.99024,18.97977,18.98211,2660,489,0
2025-06-18 08:00:00,18.98208,18.98683,18.97925,18.98307,4082,469,0
2025-06-18 09:00:00,18.98307,18.98664,18.9721,18.98478,6116,298,0
2025-06-18 10:00:00,18.98478,18.99736,18.97456,18.98237,4764,318,0
2025-06-18 11:00:00,18.98237,18.99557,18.97488,18.99034,4440,298,0
2025-06-18 12:00:00,18.99034,18.9944,18.96109,18.96328,3873,298,0
2025-06-18 13:00:00,18.96328,18.98931,18.95829,18.98747,4430,318,0
2025-06-18 14:00:00,18.98747,18.98819,18.95367,18.95543,3595,195,0
2025-06-18 15:00:00,18.95536,18.98654,18.9425,18.96893,4975,175,0
2025-06-18 16:00:00,18.96893,18.98836,18.95027,18.98733,4676,195,0
2025-06-18 17:00:00,18.98704,19.02273,18.94428,19.02093,8102,175,0
2025-06-18 18:00:00,19.02093,19.02676,18.99147,19.00873,5340,175,0
2025-06-18 19:00:00,19.00873,19.01671,18.9923,19.01045,4340,229,0
2025-06-18 20:00:00,19.01045,19.02664,18.99315,19.00334,3304,209,0
2025-06-18 21:00:00,19.00334,19.03855,18.96941,19.03345,9123,220,0
2025-06-18 22:00:00,19.03261,19.0466,19.01375,19.03603,7328,209,0
2025-06-18 23:00:00,19.03603,19.03647,19.00452,19.01136,2130,209,0
2025-06-19 00:00:00,18.97888,18.99207,18.92988,18.98368,944,3163,0
2025-06-19 01:00:00,18.98368,19.01671,18.97663,19.01281,1550,469,0
2025-06-19 02:00:00,19.01281,19.0252,19.01167,19.01828,3024,469,0
2025-06-19 03:00:00,19.01828,19.0352,19.01641,19.03443,5605,489,0
2025-06-19 04:00:00,19.03421,19.06495,19.03377,19.06214,3765,469,0
2025-06-19 05:00:00,19.06214,19.06432,19.05145,19.05454,3294,489,0
2025-06-19 06:00:00,19.05464,19.05604,19.04256,19.04393,2224,489,0
2025-06-19 07:00:00,19.04393,19.05286,19.04266,19.0442,1856,489,0
2025-06-19 08:00:00,19.0442,19.06105,19.04318,19.05873,3270,489,0
2025-06-19 09:00:00,19.05873,19.07153,19.05316,19.05508,5408,318,0
2025-06-19 10:00:00,19.05508,19.07163,19.05079,19.06772,5296,298,0
2025-06-19 11:00:00,19.06772,19.0734,19.05676,19.06836,5036,298,0
2025-06-19 12:00:00,19.06836,19.07815,19.05726,19.07734,4455,298,0
2025-06-19 13:00:00,19.07734,19.11403,19.0755,19.09522,4221,298,0
2025-06-19 14:00:00,19.09522,19.1167,19.08096,19.08392,5076,175,0
2025-06-19 15:00:00,19.08392,19.08569,19.06622,19.06622,5873,175,0
2025-06-19 16:00:00,19.06617,19.06629,19.04281,19.05753,6294,195,0
2025-06-19 17:00:00,19.05738,19.08751,19.05636,19.08412,8024,195,0
2025-06-19 18:00:00,19.08412,19.09064,19.07256,19.09009,4789,195,0
2025-06-19 19:00:00,19.09009,19.09441,19.08295,19.08818,3067,229,0
2025-06-19 20:00:00,19.08818,19.09201,19.05898,19.06519,2761,229,0
2025-06-19 21:00:00,19.06519,19.07258,19.05325,19.06238,2686,229,0
2025-06-19 22:00:00,19.06238,19.06262,19.03098,19.03518,2038,229,0
2025-06-19 23:00:00,19.03518,19.04676,19.02353,19.02593,1650,209,0
2025-06-20 00:00:00,19.02391,19.02933,19.00145,19.01309,935,2417,0
2025-06-20 01:00:00,19.01309,19.0417,19.01309,19.03534,1088,469,0
2025-06-20 02:00:00,19.03534,19.04334,19.02951,19.03247,1837,469,0
2025-06-20 03:00:00,19.03247,19.03264,19.01356,19.01374,5900,489,0
2025-06-20 04:00:00,19.01372,19.03826,19.00917,19.03741,5685,489,0
2025-06-20 05:00:00,19.03741,19.03924,19.02213,19.02935,2367,489,0
2025-06-20 06:00:00,19.02935,19.03057,19.01617,19.01774,2524,489,0
2025-06-20 07:00:00,19.01774,19.02336,19.01455,19.01586,2225,489,0
2025-06-20 08:00:00,19.01586,19.02289,19.01261,19.0198,4917,469,0
2025-06-20 09:00:00,19.0198,19.03417,19.01228,19.02207,3260,298,0
2025-06-20 10:00:00,19.02207,19.02637,19.00911,19.01071,3174,298,0
2025-06-20 11:00:00,19.01071,19.01893,19.00798,19.01176,3611,298,0
2025-06-20 12:00:00,19.01176,19.01356,19.00653,19.01287,2594,298,0
2025-06-20 13:00:00,19.01287,19.02821,19.00868,19.01551,3582,298,0
2025-06-20 14:00:00,19.01551,19.04301,19.01551,19.02178,5324,195,0
2025-06-20 15:00:00,19.02178,19.04533,19.01335,19.03527,8041,175,0
2025-06-20 16:00:00,19.03522,19.06829,19.02075,19.06359,8292,175,0
2025-06-20 17:00:00,19.0642,19.13781,19.06289,19.13344,10639,175,0
2025-06-20 18:00:00,19.13344,19.14768,19.10663,19.13774,9449,195,0
2025-06-20 19:00:00,19.13774,19.14224,19.11644,19.1396,6873,209,0
2025-06-20 20:00:00,19.1397,19.17828,19.12188,19.15764,6626,209,0
2025-06-20 21:00:00,19.15764,19.17883,19.15759,19.17438,6698,229,0
2025-06-20 22:00:00,19.17438,19.1911,19.15963,19.16988,6539,229,0
2025-06-20 23:00:00,19.16988,19.16988,19.14737,19.15953,2366,209,0
2025-06-23 00:00:00,19.2313,19.32029,19.2313,19.28716,295,3163,0
2025-06-23 01:00:00,19.28716,19.30763,19.22675,19.23941,1996,469,0
2025-06-23 02:00:00,19.23941,19.24595,19.20865,19.22514,1843,489,0
2025-06-23 03:00:00,19.22514,19.25198,19.22345,19.24143,6370,469,0
2025-06-23 04:00:00,19.24143,19.26767,19.23357,19.24768,4621,489,0
2025-06-23 05:00:00,19.24778,19.26013,19.23225,19.25331,3673,489,0
2025-06-23 06:00:00,19.25331,19.26553,19.24822,19.26379,4129,489,0
2025-06-23 07:00:00,19.26379,19.27933,19.25831,19.27612,2685,489,0
2025-06-23 08:00:00,19.27612,19.27956,19.24176,19.24184,5907,489,0
2025-06-23 09:00:00,19.24184,19.26681,19.23246,19.24149,5350,298,0
2025-06-23 10:00:00,19.24149,19.24268,19.18147,19.18645,6086,298,0
2025-06-23 11:00:00,19.18645,19.19986,19.18511,19.19861,5469,298,0
2025-06-23 12:00:00,19.19861,19.25368,19.19837,19.22538,5701,318,0
2025-06-23 13:00:00,19.22553,19.25013,19.21483,19.25013,4659,318,0
2025-06-23 14:00:00,19.25013,19.28464,19.22726,19.23419,3717,195,0
2025-06-23 15:00:00,19.23419,19.27708,19.22303,19.22503,8683,195,0
2025-06-23 16:00:00,19.22503,19.24199,19.2037,19.22632,9885,175,0
2025-06-23 17:00:00,19.22632,19.22684,19.16166,19.19012,11606,175,0
2025-06-23 18:00:00,19.18997,19.19161,19.14271,19.16377,8475,175,0
2025-06-23 19:00:00,19.16367,19.21015,19.15126,19.18626,9188,229,0
2025-06-23 20:00:00,19.18626,19.18906,19.12259,19.13363,8976,229,0
2025-06-23 21:00:00,19.13363,19.14135,19.11703,19.13814,6829,209,0
2025-06-23 22:00:00,19.13814,19.15801,19.13419,19.14383,5424,229,0
2025-06-23 23:00:00,19.14383,19.15115,19.11943,19.1209,2940,209,0
2025-06-24 00:00:00,19.10715,19.12389,19.0914,19.09968,263,3163,0
2025-06-24 01:00:00,19.09968,19.12665,19.07803,19.10485,841,469,0
2025-06-24 02:00:00,19.10485,19.1101,19.07504,19.08519,2408,489,0
2025-06-24 03:00:00,19.08519,19.08688,19.06456,19.07403,5077,489,0
2025-06-24 04:00:00,19.07396,19.08409,19.06463,19.08063,4061,489,0
2025-06-24 05:00:00,19.08063,19.08838,19.07007,19.07098,3327,489,0
2025-06-24 06:00:00,19.07098,19.07163,19.06243,19.06651,2474,489,0
2025-06-24 07:00:00,19.06651,19.06976,19.05371,19.05983,2367,489,0
2025-06-24 08:00:00,19.05983,19.06785,19.05245,19.06395,3201,489,0
2025-06-24 09:00:00,19.06395,19.06535,19.02469,19.02976,5422,318,0
2025-06-24 10:00:00,19.02976,19.08566,19.02825,19.07266,6173,298,0
2025-06-24 11:00:00,19.07266,19.07292,19.03018,19.03702,4471,298,0
2025-06-24 12:00:00,19.03702,19.03893,19.00993,19.02723,4114,298,0
2025-06-24 13:00:00,19.02723,19.04366,19.02058,19.02401,3285,318,0
2025-06-24 14:00:00,19.02401,19.04477,19.01884,19.03755,4311,195,0
2025-06-24 15:00:00,19.03755,19.05961,19.02836,19.04616,6273,175,0
2025-06-24 16:00:00,19.04621,19.05803,19.02086,19.02111,7264,175,0
2025-06-24 17:00:00,19.02111,19.0251,18.94734,19.0198,11409,187,0
2025-06-24 18:00:00,19.0198,19.0206,18.97848,19.01606,6758,175,0
2025-06-24 19:00:00,19.01606,19.05378,19.01148,19.0436,4834,209,0
2025-06-24 20:00:00,19.0435,19.05215,18.98361,19.01063,5320,229,0
2025-06-24 21:00:00,19.01051,19.01061,18.99664,19.0002,3979,229,0
2025-06-24 22:00:00,19.0003,19.01113,18.98716,18.98827,3817,214,0
2025-06-24 23:00:00,18.98817,19.00978,18.96073,18.97283,2215,209,0
2025-06-25 00:00:00,18.98681,18.99581,18.9725,18.98633,79,1007,0
2025-06-25 01:00:00,18.98633,19.00251,18.98633,18.99455,646,469,0
2025-06-25 02:00:00,18.99455,18.995,18.98877,18.99128,1749,489,0
2025-06-25 03:00:00,18.99128,18.99233,18.97694,18.97852,3952,489,0
2025-06-25 04:00:00,18.97852,18.98777,18.97085,18.97717,3543,489,0
2025-06-25 05:00:00,18.97717,18.98693,18.97717,18.98224,2726,489,0
2025-06-25 06:00:00,18.98224,18.9897,18.97771,18.98854,2417,489,0
2025-06-25 07:00:00,18.98854,18.99141,18.98417,18.98556,2027,489,0
