time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 08:00:00,75868.2,76148.7,75868.2,76048.0,202,750,0
2025-01-06 09:00:00,76048.0,76295.1,76025.4,76295.1,1160,750,0
2025-01-06 10:00:00,76296.1,76306.3,76078.0,76246.7,1059,750,0
2025-01-06 11:00:00,76246.7,76275.3,76167.7,76220.6,1154,750,0
2025-01-06 12:00:00,76220.6,76224.6,76040.3,76059.4,809,750,0
2025-01-06 13:00:00,76059.4,76767.3,76026.0,76752.9,1294,750,0
2025-01-06 14:00:00,76752.9,76814.7,76649.8,76731.7,1107,750,0
2025-01-06 15:00:00,76732.7,76741.0,76502.9,76508.4,1510,750,0
2025-01-06 16:00:00,76508.4,76543.9,75963.8,76151.7,1877,750,0
2025-01-06 17:00:00,76144.4,76158.2,76022.0,76044.3,417,750,0
2025-01-07 08:00:00,75386.2,75558.2,75189.3,75368.9,303,750,0
2025-01-07 09:00:00,75365.9,75677.0,75334.4,75553.0,1282,750,0
2025-01-07 10:00:00,75553.0,75634.1,75427.9,75555.2,1413,750,0
2025-01-07 11:00:00,75555.2,75575.7,75279.9,75433.4,1266,750,0
2025-01-07 12:00:00,75433.4,75500.3,75351.3,75432.6,1206,750,0
2025-01-07 13:00:00,75432.6,75509.3,75381.4,75498.6,962,750,0
2025-01-07 14:00:00,75498.6,75550.5,75433.8,75522.6,960,750,0
2025-01-07 15:00:00,75517.7,75572.5,75403.2,75451.4,1130,750,0
2025-01-07 16:00:00,75451.4,75569.7,75409.4,75444.3,1324,750,0
2025-01-07 17:00:00,75444.8,75444.8,74912.4,74941.1,745,750,0
2025-01-08 08:00:00,74938.8,75033.4,74898.4,75006.3,258,750,0
2025-01-08 09:00:00,75006.3,75057.1,74628.5,74655.7,1748,750,0
2025-01-08 10:00:00,74656.8,75132.0,74656.8,74959.8,1902,750,0
2025-01-08 11:00:00,74961.8,75161.9,74910.8,75001.8,1243,750,0
2025-01-08 12:00:00,75000.3,75177.1,74975.8,75041.9,1458,750,0
2025-01-08 13:00:00,75038.4,75051.6,74563.2,74696.3,1379,750,0
2025-01-08 14:00:00,74696.3,74739.4,74443.4,74521.8,1726,750,0
2025-01-08 15:00:00,74521.8,74752.8,74521.8,74687.4,1641,750,0
2025-01-08 16:00:00,74694.9,74738.0,74452.7,74514.9,1994,750,0
2025-01-08 17:00:00,74514.9,74669.5,74406.8,74406.9,445,750,0
2025-01-09 08:00:00,74818.5,74918.1,74807.0,74845.5,178,750,0
2025-01-09 09:00:00,74845.5,74947.7,74650.2,74672.7,1196,750,0
2025-01-09 10:00:00,74672.7,74937.4,74577.2,74929.3,1629,750,0
2025-01-09 11:00:00,74930.3,74979.1,74848.9,74899.0,1172,750,0
2025-01-09 12:00:00,74899.0,75185.5,74899.0,75158.9,1067,750,0
2025-01-09 13:00:00,75159.9,75316.4,75159.9,75254.9,926,750,0
2025-01-09 14:00:00,75254.9,75333.4,75133.4,75272.5,826,750,0
2025-01-09 15:00:00,75272.5,75362.1,75210.0,75240.2,989,750,0
2025-01-09 16:00:00,75239.2,75239.2,74926.4,75047.6,1029,750,0
2025-01-09 17:00:00,75047.6,75323.8,75004.3,75252.0,563,750,0
2025-01-10 08:00:00,75162.2,75223.3,74845.1,74845.1,138,750,0
2025-01-10 09:00:00,74845.1,75289.2,74820.5,75228.5,1141,750,0
2025-01-10 10:00:00,75230.5,75623.6,75100.8,75363.1,1558,750,0
2025-01-10 11:00:00,75363.1,75462.0,75259.8,75431.4,934,750,0
2025-01-10 12:00:00,75432.4,75434.4,75274.3,75362.2,1032,750,0
2025-01-10 13:00:00,75362.2,75426.4,75263.3,75321.4,1296,750,0
2025-01-10 14:00:00,75321.4,75405.1,75246.9,75378.7,1237,750,0
2025-01-10 15:00:00,75378.7,75437.8,74793.9,74975.5,1793,750,0
2025-01-10 16:00:00,74975.5,75122.7,74751.0,74851.6,1893,750,0
2025-01-10 17:00:00,74850.1,74850.1,74515.6,74695.2,612,750,0
2025-01-13 08:00:00,74536.0,74536.0,74230.4,74321.4,278,750,0
2025-01-13 09:00:00,74321.4,74339.1,74029.5,74238.7,1438,750,0
2025-01-13 10:00:00,74234.2,74242.7,73776.0,73787.9,1908,750,0
2025-01-13 11:00:00,73792.9,73846.2,73445.3,73626.7,1367,750,0
2025-01-13 12:00:00,73626.7,73771.7,73521.0,73615.6,1451,750,0
2025-01-13 13:00:00,73615.6,73702.2,73480.3,73480.3,1271,750,0
2025-01-13 14:00:00,73483.2,73655.0,73428.4,73502.0,1364,750,0
2025-01-13 15:00:00,73507.0,73529.7,73377.0,73439.6,1266,750,0
2025-01-13 16:00:00,73439.6,73645.6,73310.2,73613.6,1441,750,0
2025-01-13 17:00:00,73623.5,73689.1,73509.4,73545.0,434,750,0
2025-01-14 08:00:00,74122.7,74295.0,74115.9,74168.5,359,750,0
2025-01-14 09:00:00,74168.5,74316.7,73918.8,74073.0,2026,750,0
2025-01-14 10:00:00,74077.9,74388.0,74069.0,74339.2,1643,750,0
2025-01-14 11:00:00,74339.1,74365.2,74249.2,74293.4,1279,750,0
2025-01-14 12:00:00,74293.4,74379.6,74191.0,74218.3,1221,750,0
2025-01-14 13:00:00,74218.3,74226.9,74080.6,74104.1,1040,750,0
2025-01-14 14:00:00,74104.1,74144.9,73834.4,74002.9,1273,750,0
2025-01-14 15:00:00,74002.9,74174.4,73817.3,73893.3,1474,750,0
2025-01-14 16:00:00,73896.3,73951.2,73554.5,73595.8,2158,750,0
2025-01-14 17:00:00,73598.3,73804.1,73553.0,73693.8,543,750,0
2025-01-15 08:00:00,73845.6,73900.3,73720.3,73840.0,232,750,0
2025-01-15 09:00:00,73840.0,74094.6,73693.4,74007.4,1998,750,0
2025-01-15 10:00:00,74015.3,74223.7,73939.4,74117.8,2160,750,0
2025-01-15 11:00:00,74116.3,74260.5,74068.1,74225.3,1488,750,0
2025-01-15 12:00:00,74226.2,74323.8,74156.5,74219.9,1392,750,0
2025-01-15 13:00:00,74219.9,74349.9,74183.7,74311.1,1249,750,0
2025-01-15 14:00:00,74312.1,74315.4,74192.1,74255.7,1166,750,0
2025-01-15 15:00:00,74256.6,75208.9,74251.2,75149.1,2053,750,0
2025-01-15 16:00:00,75149.1,75220.7,74943.5,75030.7,1614,750,0
2025-01-15 17:00:00,75031.7,75216.4,75031.7,75156.3,648,750,0
2025-01-16 08:00:00,75236.2,75639.0,75236.2,75612.4,321,750,0
2025-01-16 09:00:00,75612.4,75780.7,75353.8,75419.9,1598,750,0
2025-01-16 10:00:00,75412.0,75516.8,75179.9,75261.6,1884,750,0
2025-01-16 11:00:00,75261.6,75375.9,75210.0,75298.7,1324,750,0
2025-01-16 12:00:00,75299.7,75303.7,75150.9,75154.8,1207,750,0
2025-01-16 13:00:00,75156.8,75384.3,75130.0,75344.2,869,750,0
2025-01-16 14:00:00,75344.3,75344.3,75008.2,75094.2,1217,750,0
2025-01-16 15:00:00,75094.2,75367.4,75029.0,75294.7,1249,750,0
2025-01-16 16:00:00,75294.7,75376.3,75199.2,75239.7,1306,750,0
2025-01-16 17:00:00,75239.7,75421.0,75163.7,75332.8,628,750,0
2025-01-17 08:00:00,75330.4,75451.2,75330.4,75451.1,216,750,0
2025-01-17 09:00:00,75452.2,75689.7,75447.4,75676.7,1003,750,0
2025-01-17 10:00:00,75705.3,75913.8,75592.4,75911.8,1034,750,0
2025-01-17 11:00:00,75914.3,76047.0,75886.0,75929.4,887,750,0
2025-01-17 12:00:00,75933.8,76056.6,75902.0,76051.3,1027,750,0
2025-01-17 13:00:00,76051.3,76126.4,76046.5,76062.8,750,750,0
2025-01-17 14:00:00,76062.8,76079.1,75919.6,76048.7,928,750,0
2025-01-17 15:00:00,76048.3,76205.9,75902.9,76166.7,1342,750,0
2025-01-17 16:00:00,76166.8,76228.9,75983.9,76210.6,1426,750,0
2025-01-17 17:00:00,76200.8,76267.0,76064.8,76107.4,606,750,0
2025-01-20 08:00:00,76559.7,76659.5,76486.9,76521.6,230,750,0
2025-01-20 09:00:00,76524.5,76697.4,76348.9,76656.6,1096,750,0
2025-01-20 10:00:00,76645.7,76765.1,76618.7,76671.4,1186,750,0
2025-01-20 11:00:00,76671.4,76710.2,76451.6,76505.6,1379,750,0
2025-01-20 12:00:00,76507.6,76521.4,76331.1,76448.0,1219,750,0
2025-01-20 13:00:00,76448.0,76491.7,76253.0,76382.7,967,750,0
2025-01-20 14:00:00,76366.0,76408.6,76214.4,76404.7,905,750,0
2025-01-20 15:00:00,76404.6,76431.7,76085.2,76374.9,1291,750,0
2025-01-20 16:00:00,76374.9,76472.7,76231.2,76330.7,1276,750,0
2025-01-20 17:00:00,76329.7,76345.0,76106.9,76178.1,396,750,0
2025-01-21 08:00:00,76239.9,76239.9,75958.8,76041.6,202,750,0
2025-01-21 09:00:00,76048.5,76439.1,76026.9,76323.6,1076,750,0
2025-01-21 10:00:00,76323.6,76644.0,76275.4,76389.2,1565,750,0
2025-01-21 11:00:00,76390.2,76560.1,76356.2,76515.6,1570,750,0
2025-01-21 12:00:00,76547.2,76657.3,76484.5,76574.3,1387,750,0
2025-01-21 13:00:00,76574.3,76644.4,76496.5,76585.5,1052,750,0
2025-01-21 14:00:00,76583.5,76655.6,76505.0,76581.0,920,750,0
2025-01-21 15:00:00,76581.0,76645.1,76536.9,76543.9,972,750,0
2025-01-21 16:00:00,76543.9,76598.2,76382.7,76422.7,1375,750,0
2025-01-21 17:00:00,76427.7,76498.1,76337.9,76467.5,479,750,0
2025-01-22 08:00:00,76471.5,76563.3,76369.3,76371.2,149,750,0
2025-01-22 09:00:00,76371.2,76805.1,76143.3,76672.7,1687,750,0
2025-01-22 10:00:00,76658.9,76840.6,76608.9,76839.6,1614,750,0
2025-01-22 11:00:00,76839.6,76882.3,76752.2,76793.7,1206,750,0
2025-01-22 12:00:00,76798.6,76883.9,76661.6,76861.7,893,750,0
2025-01-22 13:00:00,76861.2,76877.6,76645.6,76670.6,1065,750,0
2025-01-22 14:00:00,76670.6,76809.6,76664.9,76700.8,812,750,0
2025-01-22 15:00:00,76700.8,76801.3,76569.2,76612.3,1237,750,0
2025-01-22 16:00:00,76612.3,76622.9,76223.2,76269.1,1661,750,0
2025-01-22 17:00:00,76273.1,76358.8,76219.0,76358.8,406,750,0
2025-01-23 08:00:00,76135.8,76181.2,75888.1,75919.8,207,750,0
2025-01-23 09:00:00,75919.8,76000.9,75814.1,75844.7,1447,750,0
2025-01-23 10:00:00,75843.7,75889.2,75635.1,75748.9,1776,750,0
2025-01-23 11:00:00,75748.9,75861.3,75645.6,75817.1,1158,750,0
2025-01-23 12:00:00,75817.1,75898.4,75755.7,75829.1,876,750,0
2025-01-23 13:00:00,75829.1,75950.0,75813.3,75883.3,694,750,0
2025-01-23 14:00:00,75882.3,75946.1,75823.5,75916.4,866,750,0
2025-01-23 15:00:00,75914.4,75949.0,75593.1,75608.1,1150,750,0
2025-01-23 16:00:00,75608.0,75739.5,75520.9,75666.3,1504,750,0
2025-01-23 17:00:00,75673.2,75754.7,75475.1,75475.1,482,750,0
2025-01-24 08:00:00,75998.3,76416.3,75998.3,76388.0,330,750,0
2025-01-24 09:00:00,76388.0,76389.9,75994.4,76204.0,1093,750,0
2025-01-24 10:00:00,76204.0,76542.7,76204.0,76416.0,1765,750,0
2025-01-24 11:00:00,76428.3,76570.6,76365.5,76570.5,1392,750,0
2025-01-24 12:00:00,76571.5,76621.4,76440.4,76481.5,1058,750,0
2025-01-24 13:00:00,76481.5,76500.8,76255.9,76260.0,731,750,0
2025-01-24 14:00:00,76258.5,76419.8,76238.9,76335.9,813,750,0
2025-01-24 15:00:00,76335.9,76344.3,76132.7,76223.0,884,750,0
2025-01-24 16:00:00,76223.0,76239.4,75884.2,75884.2,1676,750,0
2025-01-24 17:00:00,75884.2,75977.7,75805.7,75955.6,376,750,0
2025-01-27 08:00:00,75536.8,75537.8,75300.9,75320.7,194,750,0
2025-01-27 09:00:00,75321.7,75468.4,75204.7,75316.2,1969,750,0
2025-01-27 10:00:00,75325.1,75557.1,75307.5,75549.9,1792,750,0
2025-01-27 11:00:00,75549.9,75777.6,75464.2,75756.2,898,750,0
2025-01-27 12:00:00,75758.2,75761.9,75620.7,75674.5,1266,750,0
2025-01-27 13:00:00,75676.4,75857.7,75604.5,75841.8,1121,750,0
2025-01-27 14:00:00,75841.8,75972.0,75766.5,75908.4,1136,750,0
2025-01-27 15:00:00,75908.4,76108.6,75849.3,76038.1,1320,750,0
2025-01-27 16:00:00,76038.7,76203.8,75848.0,76129.4,1548,750,0
2025-01-27 17:00:00,76165.4,76211.7,76032.9,76183.1,534,750,0
2025-01-28 08:00:00,76104.0,76275.9,75884.9,75906.6,232,750,0
2025-01-28 09:00:00,75906.6,75949.5,75735.8,75817.8,1373,750,0
2025-01-28 10:00:00,75817.8,76089.2,75799.1,76075.1,1325,750,0
2025-01-28 11:00:00,76075.1,76277.9,76058.2,76099.5,1017,750,0
2025-01-28 12:00:00,76100.5,76262.8,76049.9,76155.9,864,750,0
2025-01-28 13:00:00,76155.9,76286.0,76101.9,76111.7,723,750,0
2025-01-28 14:00:00,76110.7,76152.8,76009.1,76152.8,646,750,0
2025-01-28 15:00:00,76153.8,76480.1,76134.8,76454.0,1250,750,0
2025-01-28 16:00:00,76452.0,76540.6,76168.2,76232.1,2074,750,0
2025-01-28 17:00:00,76230.0,76314.3,76184.8,76307.5,334,750,0
2025-01-29 08:00:00,76339.2,76612.2,76339.2,76607.2,261,750,0
2025-01-29 09:00:00,76607.2,76790.9,76502.1,76762.2,1056,750,0
2025-01-29 10:00:00,76762.2,76966.8,76742.4,76835.8,1480,750,0
2025-01-29 11:00:00,76835.8,76898.1,76752.0,76759.4,969,750,0
2025-01-29 12:00:00,76759.4,77013.2,76715.3,77011.2,937,750,0
2025-01-29 13:00:00,77011.2,77205.6,76979.1,77129.2,1168,750,0
2025-01-29 14:00:00,77129.2,77277.1,77096.6,77247.3,1047,750,0
2025-01-29 15:00:00,77247.3,77326.7,77142.8,77214.1,915,750,0
2025-01-29 16:00:00,77216.1,77230.9,77024.8,77130.3,1420,750,0
2025-01-29 17:00:00,77125.3,77173.8,77026.8,77046.6,356,750,0
2025-01-30 08:00:00,77143.2,77345.7,77141.2,77224.6,237,750,0
2025-01-30 09:00:00,77224.6,77327.8,77049.7,77212.1,1000,750,0
2025-01-30 10:00:00,77212.1,77226.2,77103.1,77160.4,1214,750,0
2025-01-30 11:00:00,77160.4,77202.3,76934.0,77027.8,1318,750,0
2025-01-30 12:00:00,77027.8,77168.3,76985.8,77160.6,806,750,0
2025-01-30 13:00:00,77163.5,77249.3,77148.9,77224.5,856,750,0
2025-01-30 14:00:00,77224.5,77339.7,77167.6,77310.8,1099,750,0
2025-01-30 15:00:00,77310.8,77404.8,77230.9,77404.8,1164,750,0
2025-01-30 16:00:00,77406.7,77533.0,77369.0,77436.1,1367,750,0
2025-01-30 17:00:00,77437.1,77522.5,77377.3,77476.1,546,750,0
2025-01-31 08:00:00,77777.0,77860.6,77614.5,77634.5,238,750,0
2025-01-31 09:00:00,77634.5,77882.3,77630.7,77793.4,1429,750,0
2025-01-31 10:00:00,77793.4,77824.2,77502.5,77647.4,1663,750,0
2025-01-31 11:00:00,77647.4,77933.7,77647.4,77742.6,1415,750,0
2025-01-31 12:00:00,77742.6,77765.1,77595.7,77692.8,916,750,0
2025-01-31 13:00:00,77692.8,77842.1,77633.4,77830.3,1002,750,0
2025-01-31 14:00:00,77830.3,77946.6,77791.1,77858.6,952,750,0
2025-01-31 15:00:00,77859.6,77881.8,77769.6,77810.9,1096,750,0
2025-01-31 16:00:00,77810.9,77898.7,77711.0,77866.6,1349,750,0
2025-01-31 17:00:00,77866.6,77982.5,77751.1,77841.3,677,750,0
2025-02-03 08:00:00,76842.7,76842.7,76449.3,76552.1,341,750,0
2025-02-03 09:00:00,76552.2,76988.3,76552.2,76870.2,1945,750,0
2025-02-03 10:00:00,76873.1,76965.9,76704.2,76860.5,1879,750,0
2025-02-03 11:00:00,76860.5,76944.6,76813.6,76840.2,1162,750,0
2025-02-03 12:00:00,76839.2,77039.3,76811.9,77037.2,1112,750,0
2025-02-03 13:00:00,77038.7,77200.8,77038.7,77126.3,1109,750,0
2025-02-03 14:00:00,77128.3,77252.9,77067.9,77145.5,1108,750,0
2025-02-03 15:00:00,77145.5,77394.9,77145.5,77365.1,1204,750,0
2025-02-03 16:00:00,77365.1,77536.2,77272.5,77484.8,1558,750,0
2025-02-03 17:00:00,77480.8,77826.6,77361.1,77826.6,397,750,0
2025-02-04 08:00:00,77771.7,77965.1,77771.7,77965.1,173,750,0
2025-02-04 09:00:00,77965.1,78176.9,77844.3,78165.5,1439,750,0
2025-02-04 10:00:00,78172.4,78220.4,77863.9,78117.6,1757,750,0
2025-02-04 11:00:00,78117.1,78296.9,77948.1,78294.3,1311,750,0
2025-02-04 12:00:00,78294.3,78459.8,78232.5,78417.0,1491,750,0
2025-02-04 13:00:00,78418.4,78461.9,78257.6,78265.0,1415,750,0
2025-02-04 14:00:00,78266.9,78338.9,78208.6,78255.3,1040,750,0
2025-02-04 15:00:00,78255.3,78380.2,78181.8,78211.3,1144,750,0
2025-02-04 16:00:00,78211.3,78374.1,78178.2,78232.0,1416,750,0
2025-02-04 17:00:00,78235.0,78716.7,78235.0,78645.0,681,750,0
2025-02-05 08:00:00,78428.9,78534.8,78290.7,78292.7,229,750,0
2025-02-05 09:00:00,78292.7,78679.0,78239.3,78499.6,1411,750,0
2025-02-05 10:00:00,78500.6,78835.3,78500.6,78550.4,2009,750,0
2025-02-05 11:00:00,78549.9,78730.5,78503.7,78699.4,1731,750,0
2025-02-05 12:00:00,78699.4,78739.1,78610.4,78671.6,1126,750,0
2025-02-05 13:00:00,78671.6,78689.4,78464.0,78478.7,1209,750,0
2025-02-05 14:00:00,78478.2,78643.0,78417.3,78624.7,1110,750,0
2025-02-05 15:00:00,78624.7,78661.3,78500.1,78525.9,1438,750,0
2025-02-05 16:00:00,78526.4,78571.8,78395.6,78453.7,1532,750,0
2025-02-05 17:00:00,78463.6,78838.0,78415.6,78719.4,705,750,0
2025-02-06 08:00:00,78947.6,78982.8,78851.4,78885.6,134,750,0
2025-02-06 09:00:00,78885.6,78947.4,78769.6,78779.6,1251,750,0
2025-02-06 10:00:00,78778.6,79244.2,78778.6,79192.5,1268,750,0
2025-02-06 11:00:00,79192.5,79224.5,78969.1,79093.4,908,750,0
2025-02-06 12:00:00,79093.4,79296.7,79093.4,79270.4,788,750,0
2025-02-06 13:00:00,79270.4,79381.3,79201.8,79378.3,717,750,0
2025-02-06 14:00:00,79377.3,79558.0,79282.2,79446.0,1110,750,0
2025-02-06 15:00:00,79448.0,79543.6,79372.4,79463.1,893,750,0
2025-02-06 16:00:00,79463.1,79507.5,79183.4,79218.6,1415,750,0
2025-02-06 17:00:00,79218.6,79869.0,79210.8,79725.0,552,750,0
2025-02-07 08:00:00,79489.7,79601.4,79469.9,79562.4,180,750,0
2025-02-07 09:00:00,79562.4,79819.0,79557.4,79692.4,1232,750,0
2025-02-07 10:00:00,79692.4,79935.3,79647.3,79714.0,1604,750,0
2025-02-07 11:00:00,79715.0,79802.2,79589.1,79792.3,1250,750,0
2025-02-07 12:00:00,79792.3,79852.6,79670.8,79776.8,958,750,0
2025-02-07 13:00:00,79775.8,79806.8,79627.0,79758.8,947,750,0
2025-02-07 14:00:00,79759.3,79834.4,79642.5,79715.0,731,750,0
2025-02-07 15:00:00,79714.0,79777.5,79572.9,79654.4,1201,750,0
2025-02-07 16:00:00,79654.4,79851.0,79603.7,79692.6,1404,750,0
2025-02-07 17:00:00,79693.1,79698.9,79592.3,79663.9,587,750,0
2025-02-10 08:00:00,79505.1,79752.0,79505.1,79721.6,158,750,0
2025-02-10 09:00:00,79721.6,79890.2,79671.7,79697.2,1067,750,0
2025-02-10 10:00:00,79697.2,79852.7,79633.0,79719.2,948,750,0
2025-02-10 11:00:00,79718.2,79815.8,79656.9,79733.1,1105,750,0
2025-02-10 12:00:00,79732.1,79882.9,79705.4,79870.8,778,750,0
2025-02-10 13:00:00,79870.8,80115.0,79826.6,80096.3,805,750,0
2025-02-10 14:00:00,80096.3,80096.3,79937.2,79945.6,819,750,0
2025-02-10 15:00:00,79945.6,80097.1,79941.2,80080.4,808,750,0
2025-02-10 16:00:00,80080.4,80080.7,79886.0,79887.9,1153,750,0
2025-02-10 17:00:00,79883.5,80036.7,79877.6,80006.8,434,750,0
2025-02-11 08:00:00,79774.5,79791.4,79579.7,79584.7,181,750,0
2025-02-11 09:00:00,79584.7,79691.7,79575.9,79585.5,1029,750,0
2025-02-11 10:00:00,79585.5,79737.3,79523.6,79528.8,1208,750,0
2025-02-11 11:00:00,79529.3,79650.7,79526.9,79544.5,812,750,0
2025-02-11 12:00:00,79544.5,79629.1,79542.5,79576.1,835,750,0
2025-02-11 13:00:00,79576.1,79698.3,79542.3,79542.3,931,750,0
2025-02-11 14:00:00,79543.3,79664.2,79486.3,79588.7,1070,750,0
2025-02-11 15:00:00,79588.7,79707.3,79536.0,79643.4,1149,750,0
2025-02-11 16:00:00,79643.4,79839.7,79593.7,79761.0,1538,750,0
2025-02-11 17:00:00,79761.0,79812.5,79646.9,79731.2,473,750,0
2025-02-12 08:00:00,80015.2,80160.6,79996.4,80068.2,202,750,0
2025-02-12 09:00:00,80090.4,80468.0,80090.4,80368.3,1402,750,0
2025-02-12 10:00:00,80368.3,80714.0,80368.3,80477.0,1562,750,0
2025-02-12 11:00:00,80477.0,80573.1,80367.7,80413.7,1070,750,0
2025-02-12 12:00:00,80413.7,80494.3,80308.8,80337.4,1305,750,0
2025-02-12 13:00:00,80336.5,80348.5,80283.9,80283.9,1082,750,0
2025-02-12 14:00:00,80285.8,80338.4,80253.3,80262.8,998,750,0
2025-02-12 15:00:00,80262.3,80319.5,79846.1,79973.2,1539,750,0
2025-02-12 16:00:00,79974.2,80203.1,79852.7,80099.2,1859,750,0
2025-02-12 17:00:00,80093.2,80208.0,80006.5,80133.3,626,750,0
2025-02-13 08:00:00,80582.6,80803.8,80582.6,80685.1,315,750,0
2025-02-13 09:00:00,80685.1,80879.7,80339.4,80477.7,1299,750,0
2025-02-13 10:00:00,80479.7,80524.1,80071.0,80095.2,1567,750,0
2025-02-13 11:00:00,80095.2,80203.2,80058.2,80122.7,1097,750,0
2025-02-13 12:00:00,80121.7,80278.8,80095.4,80205.3,991,750,0
2025-02-13 13:00:00,80206.2,80576.0,80192.6,80349.4,1261,750,0
2025-02-13 14:00:00,80349.4,80384.9,80224.8,80276.7,964,750,0
2025-02-13 15:00:00,80293.5,80416.4,80160.5,80160.5,1104,750,0
2025-02-13 16:00:00,80160.5,80204.7,79946.7,79976.0,1401,750,0
2025-02-13 17:00:00,79979.0,80343.7,79979.0,80232.2,418,750,0
2025-02-14 08:00:00,80759.2,80984.1,80748.7,80940.0,202,750,0
2025-02-14 09:00:00,80940.0,81043.1,80710.1,80799.1,1303,750,0
2025-02-14 10:00:00,80799.1,81134.0,80799.1,81044.2,1822,750,0
2025-02-14 11:00:00,81036.3,81256.6,81017.5,81050.2,1225,750,0
2025-02-14 12:00:00,81050.2,81238.5,80945.3,80984.4,965,750,0
2025-02-14 13:00:00,80988.3,81058.4,80899.7,81006.3,758,750,0
2025-02-14 14:00:00,81006.3,81034.9,80872.3,80958.5,937,750,0
2025-02-14 15:00:00,80958.5,80970.3,80821.3,80910.2,1231,750,0
2025-02-14 16:00:00,80910.2,81004.0,80870.9,80971.3,1264,750,0
2025-02-14 17:00:00,80967.3,80984.8,80857.6,80859.6,494,750,0
2025-02-17 08:00:00,81245.8,81384.3,81057.6,81216.4,230,750,0
2025-02-17 09:00:00,81216.4,81218.4,80803.7,80813.4,1042,750,0
2025-02-17 10:00:00,80814.4,80835.8,80584.0,80595.8,1519,750,0
2025-02-17 11:00:00,80595.8,80671.9,80516.1,80598.8,1040,750,0
2025-02-17 12:00:00,80598.8,80703.4,80507.5,80604.7,981,750,0
2025-02-17 13:00:00,80604.7,80664.4,80472.9,80560.3,547,750,0
2025-02-17 14:00:00,80560.3,80568.7,80425.0,80446.9,595,750,0
2025-02-17 15:00:00,80446.9,80501.1,80339.9,80415.6,808,750,0
2025-02-17 16:00:00,80415.6,80729.2,80410.6,80695.5,1064,750,0
2025-02-17 17:00:00,80699.0,80840.9,80601.6,80631.5,352,750,0
2025-02-18 08:00:00,80788.9,80872.2,80708.7,80743.8,236,750,0
2025-02-18 09:00:00,80743.8,80908.6,80701.3,80906.4,758,750,0
2025-02-18 10:00:00,80906.4,81097.5,80884.7,80991.3,1375,750,0
2025-02-18 11:00:00,80988.4,81110.7,80911.1,81069.2,1148,750,0
2025-02-18 12:00:00,81069.2,81300.3,81046.9,81278.6,1100,750,0
2025-02-18 13:00:00,81278.6,81379.1,81253.3,81361.7,861,750,0
2025-02-18 14:00:00,81361.7,81507.4,81310.2,81481.3,695,750,0
2025-02-18 15:00:00,81481.3,81564.1,81392.8,81564.1,870,750,0
2025-02-18 16:00:00,81564.1,81578.3,81240.7,81468.4,1299,750,0
2025-02-18 17:00:00,81467.4,81471.9,81306.9,81341.8,419,750,0
2025-02-19 08:00:00,81237.4,81369.8,81225.5,81287.4,153,750,0
2025-02-19 09:00:00,81287.4,81554.7,81258.7,81457.0,863,750,0
2025-02-19 10:00:00,81457.0,81581.1,81386.0,81424.5,1584,750,0
2025-02-19 11:00:00,81424.5,81609.6,81327.4,81582.9,1387,750,0
2025-02-19 12:00:00,81586.9,81606.3,81429.4,81520.6,1262,750,0
2025-02-19 13:00:00,81520.6,81522.7,81009.1,81050.4,1315,750,0
2025-02-19 14:00:00,81050.4,81108.0,80779.0,80992.2,1477,750,0
2025-02-19 15:00:00,80992.2,81103.7,80810.7,80945.0,1454,750,0
2025-02-19 16:00:00,80945.0,81266.9,80851.7,81062.5,1709,750,0
2025-02-19 17:00:00,81068.4,81316.0,80939.5,81248.6,465,750,0
2025-02-20 08:00:00,80901.2,80933.3,80808.9,80878.8,181,750,0
2025-02-20 09:00:00,80878.8,81124.3,80861.0,80961.3,1078,750,0
2025-02-20 10:00:00,80961.8,81059.4,80675.5,80980.7,1556,750,0
2025-02-20 11:00:00,80980.7,81189.8,80980.7,81059.1,1187,750,0
2025-02-20 12:00:00,81059.1,81274.7,81035.3,81223.0,1064,750,0
2025-02-20 13:00:00,81223.0,81376.7,81144.2,81182.2,1182,750,0
2025-02-20 14:00:00,81182.2,81322.4,81155.0,81234.6,853,750,0
2025-02-20 15:00:00,81235.6,81298.4,81111.0,81223.6,1033,750,0
2025-02-20 16:00:00,81224.5,81423.3,81124.9,81280.3,1615,750,0
2025-02-20 17:00:00,81281.3,81410.7,81123.8,81335.3,521,750,0
2025-02-21 08:00:00,81523.5,81612.5,81475.3,81475.3,269,750,0
2025-02-21 09:00:00,81475.3,81535.4,81250.1,81250.1,1021,750,0
2025-02-21 10:00:00,81242.2,81485.2,81176.4,81381.4,1425,750,0
2025-02-21 11:00:00,81383.4,81452.4,81286.4,81393.4,1091,750,0
2025-02-21 12:00:00,81393.4,81540.1,81325.7,81513.7,866,750,0
2025-02-21 13:00:00,81513.7,81596.4,81479.7,81506.7,948,750,0
2025-02-21 14:00:00,81506.7,81632.8,81472.9,81629.8,883,750,0
2025-02-21 15:00:00,81629.8,81666.5,81488.7,81493.7,1099,750,0
2025-02-21 16:00:00,81494.7,81560.3,81368.6,81405.9,1446,750,0
2025-02-21 17:00:00,81406.9,81600.9,81362.7,81553.9,428,750,0
2025-02-24 08:00:00,81268.1,81268.1,81061.6,81119.4,169,750,0
2025-02-24 09:00:00,81119.4,81242.2,80752.5,80773.6,1538,750,0
