time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 06:00:00,12.69219,12.69687,12.68843,12.69131,4605,1040,0
2025-10-15 07:00:00,12.69124,12.697330000000001,12.68659,12.69319,5459,1041,0
2025-10-15 08:00:00,12.69319,12.69886,12.68684,12.69553,5942,1041,0
2025-10-15 09:00:00,12.69335,12.70402,12.67399,12.67993,5756,610,0
2025-10-15 10:00:00,12.67993,12.68158,12.65442,12.66074,7223,571,0
2025-10-15 11:00:00,12.66074,12.66517,12.64989,12.65747,6134,571,0
2025-10-15 12:00:00,12.65747,12.66654,12.65469,12.65717,5841,571,0
2025-10-15 13:00:00,12.65717,12.67487,12.65308,12.67414,4817,572,0
2025-10-15 14:00:00,12.674150000000001,12.67528,12.65659,12.6617,5742,520,0
2025-10-15 15:00:00,12.66156,12.662749999999999,12.64638,12.654209999999999,8063,519,0
2025-10-15 16:00:00,12.65392,12.65418,12.62575,12.63951,9649,518,0
2025-10-15 17:00:00,12.63951,12.67444,12.63583,12.67085,9383,518,0
2025-10-15 18:00:00,12.67085,12.6971,12.66719,12.69369,8684,519,0
2025-10-15 19:00:00,12.69369,12.6984,12.68095,12.68188,7856,545,0
2025-10-15 20:00:00,12.68251,12.69357,12.67966,12.6843,8681,544,0
2025-10-15 21:00:00,12.6843,12.69055,12.68042,12.68809,5658,567,0
2025-10-15 22:00:00,12.68784,12.69704,12.68753,12.69312,5426,545,0
2025-10-15 23:00:00,12.69312,12.70171,12.68977,12.69364,4665,654,0
2025-10-16 00:00:00,12.6862,12.6862,12.66653,12.67437,2022,2783,0
2025-10-16 01:00:00,12.67408,12.69568,12.67408,12.69093,15505,1057,0
2025-10-16 02:00:00,12.69102,12.69548,12.68544,12.68922,7832,1046,0
2025-10-16 03:00:00,12.68895,12.70987,12.68423,12.70424,8550,1043,0
2025-10-16 04:00:00,12.70428,12.71263,12.70256,12.71205,6201,1042,0
2025-10-16 05:00:00,12.71207,12.71497,12.70502,12.70929,4945,1044,0
2025-10-16 06:00:00,12.70929,12.71317,12.70336,12.70479,4142,1042,0
2025-10-16 07:00:00,12.70456,12.7113,12.70046,12.711030000000001,4168,1043,0
2025-10-16 08:00:00,12.711030000000001,12.71433,12.70096,12.70096,4457,1042,0
2025-10-16 09:00:00,12.70113,12.70947,12.68659,12.70048,7046,573,0
2025-10-16 10:00:00,12.70048,12.72619,12.69561,12.71486,8164,573,0
2025-10-16 11:00:00,12.715160000000001,12.71841,12.70246,12.70797,6747,574,0
2025-10-16 12:00:00,12.70782,12.71553,12.70534,12.70571,5245,574,0
2025-10-16 13:00:00,12.70571,12.71165,12.6782,12.68184,5618,574,0
2025-10-16 14:00:00,12.68184,12.69883,12.6789,12.69409,6197,521,0
2025-10-16 15:00:00,12.69434,12.70168,12.67973,12.7009,7970,520,0
2025-10-16 16:00:00,12.70104,12.7142,12.68333,12.68402,9975,520,0
2025-10-16 17:00:00,12.68417,12.68799,12.64439,12.64855,9975,519,0
2025-10-16 18:00:00,12.64855,12.6604,12.64055,12.6589,8218,519,0
2025-10-16 19:00:00,12.6589,12.66172,12.64473,12.65961,12509,521,0
2025-10-16 20:00:00,12.65852,12.66446,12.64926,12.65238,9289,544,0
2025-10-16 21:00:00,12.65238,12.66123,12.64827,12.65246,8185,543,0
2025-10-16 22:00:00,12.65246,12.65786,12.64865,12.65731,6831,543,0
2025-10-16 23:00:00,12.65748,12.66401,12.65566,12.6609,3732,545,0
2025-10-17 00:00:00,12.65843,12.65843,12.64158,12.6483,1250,1198,0
2025-10-17 01:00:00,12.64597,12.66321,12.64597,12.65472,3612,1046,0
2025-10-17 02:00:00,12.65472,12.6587,12.65139,12.65464,3216,1045,0
2025-10-17 03:00:00,12.65478,12.65923,12.64986,12.65489,5214,1042,0
2025-10-17 04:00:00,12.65489,12.66113,12.64923,12.65845,6948,1041,0
2025-10-17 05:00:00,12.65845,12.66161,12.64947,12.65607,6099,1039,0
2025-10-17 06:00:00,12.65595,12.65794,12.64966,12.65616,6179,1040,0
2025-10-17 07:00:00,12.656320000000001,12.65923,12.65158,12.65333,4587,1040,0
2025-10-17 08:00:00,12.65333,12.65746,12.64697,12.65437,6503,1040,0
2025-10-17 09:00:00,12.65439,12.67813,12.65439,12.67584,8389,609,0
2025-10-17 10:00:00,12.67584,12.70111,12.67584,12.69304,13649,574,0
2025-10-17 11:00:00,12.69311,12.71274,12.69047,12.70531,10118,570,0
2025-10-17 12:00:00,12.70516,12.70835,12.69219,12.69877,8168,570,0
2025-10-17 13:00:00,12.69892,12.72328,12.69269,12.707370000000001,8515,571,0
2025-10-17 14:00:00,12.707370000000001,12.71576,12.68098,12.68376,13775,519,0
2025-10-17 15:00:00,12.68376,12.69652,12.67338,12.68211,13725,520,0
2025-10-17 16:00:00,12.68215,12.69631,12.66967,12.67714,11770,518,0
2025-10-17 17:00:00,12.67714,12.67993,12.63799,12.64558,16416,519,0
2025-10-17 18:00:00,12.64544,12.66603,12.64476,12.65438,12957,518,0
2025-10-17 19:00:00,12.65438,12.65558,12.64237,12.649000000000001,8217,543,0
2025-10-17 20:00:00,12.649000000000001,12.6529,12.64368,12.64955,6229,545,0
2025-10-17 21:00:00,12.64972,12.66088,12.64617,12.65473,6492,546,0
2025-10-17 22:00:00,12.65473,12.65621,12.64311,12.64766,5626,545,0
2025-10-17 23:00:00,12.64781,12.65656,12.64318,12.64604,7628,546,0
2025-10-20 00:00:00,12.60422,12.63467,12.59806,12.63195,1294,4210,0
2025-10-20 01:00:00,12.63195,12.67227,12.63126,12.63703,14708,1051,0
2025-10-20 02:00:00,12.63692,12.66596,12.63277,12.65335,14316,1049,0
2025-10-20 03:00:00,12.65351,12.65516,12.64516,12.64704,10362,1044,0
2025-10-20 04:00:00,12.64704,12.65262,12.63998,12.64754,7870,1043,0
2025-10-20 05:00:00,12.64772,12.64992,12.63982,12.64273,7048,1044,0
2025-10-20 06:00:00,12.64236,12.64961,12.63956,12.64929,6398,1043,0
2025-10-20 07:00:00,12.64929,12.650220000000001,12.63964,12.64151,4871,1043,0
2025-10-20 08:00:00,12.64151,12.6474,12.63823,12.64367,5744,1043,0
2025-10-20 09:00:00,12.64367,12.65285,12.63887,12.64434,7556,603,0
2025-10-20 10:00:00,12.64431,12.65345,12.62992,12.65015,8897,574,0
2025-10-20 11:00:00,12.650549999999999,12.65606,12.6428,12.65547,7586,574,0
2025-10-20 12:00:00,12.65547,12.66514,12.65173,12.65841,8209,573,0
2025-10-20 13:00:00,12.65841,12.65932,12.64278,12.64395,6121,573,0
2025-10-20 14:00:00,12.64395,12.64899,12.638,12.64095,6312,520,0
2025-10-20 15:00:00,12.64095,12.65502,12.63557,12.651,7315,521,0
2025-10-20 16:00:00,12.651,12.66049,12.62531,12.63286,10666,520,0
2025-10-20 17:00:00,12.63286,12.63317,12.61414,12.62287,9685,519,0
2025-10-20 18:00:00,12.62288,12.63208,12.61717,12.62973,8691,518,0
2025-10-20 19:00:00,12.62973,12.63058,12.61625,12.62609,8423,545,0
2025-10-20 20:00:00,12.62609,12.62945,12.61936,12.61967,6761,544,0
2025-10-20 21:00:00,12.61967,12.6282,12.61746,12.62764,7026,543,0
2025-10-20 22:00:00,12.62764,12.63197,12.62444,12.62964,5253,544,0
2025-10-20 23:00:00,12.62915,12.64277,12.60533,12.61369,5665,545,0
2025-10-21 00:00:00,12.61617,12.61887,12.5458,12.6147,1504,3642,0
2025-10-21 01:00:00,12.6147,12.63057,12.61443,12.61816,5681,1048,0
2025-10-21 02:00:00,12.61818,12.62101,12.61456,12.6197,7864,1044,0
2025-10-21 03:00:00,12.61962,12.61982,12.61067,12.61548,7053,1042,0
2025-10-21 04:00:00,12.61548,12.61922,12.61037,12.61559,5774,1044,0
2025-10-21 05:00:00,12.61545,12.62597,12.60943,12.62265,5615,1044,0
2025-10-21 06:00:00,12.62254,12.63204,12.62066,12.62673,4125,1044,0
2025-10-21 07:00:00,12.62688,12.63197,12.62344,12.62836,3796,1044,0
2025-10-21 08:00:00,12.62836,12.62987,12.61737,12.62179,5395,1043,0
2025-10-21 09:00:00,12.62193,12.63747,12.61605,12.62627,6822,574,0
2025-10-21 10:00:00,12.62627,12.63295,12.60434,12.61421,9915,576,0
2025-10-21 11:00:00,12.61436,12.61577,12.59875,12.6058,9012,573,0
2025-10-21 12:00:00,12.60556,12.61526,12.6027,12.61139,8057,572,0
2025-10-21 13:00:00,12.61154,12.61222,12.59374,12.59432,6716,573,0
2025-10-21 14:00:00,12.59453,12.60193,12.58288,12.59968,8313,520,0
2025-10-21 15:00:00,12.59983,12.61153,12.59199,12.61121,9112,520,0
2025-10-21 16:00:00,12.61106,12.61882,12.60083,12.60616,12693,537,0
2025-10-21 17:00:00,12.60652,12.61011,12.59678,12.60055,14071,521,0
2025-10-21 18:00:00,12.60048,12.61806,12.59964,12.60721,8840,519,0
2025-10-21 19:00:00,12.60721,12.6074,12.57398,12.5876,9948,546,0
2025-10-21 20:00:00,12.58745,12.589269999999999,12.57337,12.58285,6907,546,0
2025-10-21 21:00:00,12.58285,12.5917,12.58136,12.58952,4784,546,0
2025-10-21 22:00:00,12.58952,12.59522,12.58789,12.59219,5557,547,0
2025-10-21 23:00:00,12.5922,12.59712,12.58733,12.59575,4867,545,0
2025-10-22 00:00:00,12.57633,12.59258,12.56983,12.58314,2285,3018,0
2025-10-22 01:00:00,12.58314,12.60023,12.58314,12.59812,18847,1046,0
2025-10-22 02:00:00,12.59809,12.600249999999999,12.58829,12.59791,15133,1044,0
2025-10-22 03:00:00,12.59791,12.59973,12.59036,12.59429,7651,1046,0
2025-10-22 04:00:00,12.59429,12.59891,12.59004,12.59175,6478,1046,0
2025-10-22 05:00:00,12.59175,12.59892,12.58813,12.59332,5016,1047,0
2025-10-22 06:00:00,12.59337,12.59709,12.58765,12.59068,4703,1047,0
2025-10-22 07:00:00,12.5907,12.60079,12.58719,12.59747,5121,1047,0
2025-10-22 08:00:00,12.59747,12.60184,12.58129,12.58309,5160,1046,0
2025-10-22 09:00:00,12.58309,12.58875,12.52673,12.55516,11863,620,0
2025-10-22 10:00:00,12.55516,12.56572,12.54872,12.55783,10809,571,0
2025-10-22 11:00:00,12.55783,12.58324,12.55574,12.5786,11943,572,0
2025-10-22 12:00:00,12.57875,12.58261,12.56305,12.57034,10650,572,0
2025-10-22 13:00:00,12.57049,12.5708,12.55316,12.56399,8426,574,0
2025-10-22 14:00:00,12.56399,12.56943,12.55867,12.56225,10623,532,0
2025-10-22 15:00:00,12.56226,12.57376,12.53441,12.54162,12250,538,0
2025-10-22 16:00:00,12.54162,12.54856,12.53218,12.54684,10001,519,0
2025-10-22 17:00:00,12.54678,12.55867,12.54182,12.54284,11331,521,0
2025-10-22 18:00:00,12.54335,12.56633,12.54126,12.56262,11476,519,0
2025-10-22 19:00:00,12.56262,12.5677,12.54729,12.55872,10155,543,0
2025-10-22 20:00:00,12.55876,12.56707,12.55527,12.55744,7078,544,0
2025-10-22 21:00:00,12.5573,12.56245,12.55443,12.55502,4807,546,0
2025-10-22 22:00:00,12.55487,12.57025,12.55231,12.56868,5689,548,0
2025-10-22 23:00:00,12.56882,12.57627,12.55781,12.56039,3893,544,0
2025-10-23 00:00:00,12.549,12.549,12.52421,12.54129,2921,3010,0
2025-10-23 01:00:00,12.54129,12.56551,12.54129,12.55942,8724,1047,0
2025-10-23 02:00:00,12.55942,12.56724,12.55413,12.557549999999999,12830,1044,0
2025-10-23 03:00:00,12.557549999999999,12.56273,12.55228,12.55411,6851,1043,0
2025-10-23 04:00:00,12.55418,12.56213,12.55015,12.56193,7954,1042,0
2025-10-23 05:00:00,12.56193,12.5646,12.55741,12.56037,4779,1042,0
2025-10-23 06:00:00,12.56037,12.56651,12.55896,12.56338,6033,1044,0
2025-10-23 07:00:00,12.56338,12.56626,12.55934,12.565339999999999,4087,1043,0
2025-10-23 08:00:00,12.565339999999999,12.56848,12.56087,12.56423,4870,1042,0
2025-10-23 09:00:00,12.56423,12.57307,12.56183,12.57279,7731,573,0
2025-10-23 10:00:00,12.5727,12.57383,12.54912,12.5531,8902,573,0
2025-10-23 11:00:00,12.55289,12.55488,12.54154,12.54904,7024,574,0
2025-10-23 12:00:00,12.54904,12.57141,12.54796,12.56702,7361,575,0
2025-10-23 13:00:00,12.56702,12.56791,12.56074,12.56313,6419,575,0
2025-10-23 14:00:00,12.56307,12.56781,12.55564,12.56096,6567,522,0
2025-10-23 15:00:00,12.56096,12.56812,12.55362,12.55695,9182,525,0
2025-10-23 16:00:00,12.55701,12.56065,12.50716,12.50716,11084,520,0
2025-10-23 17:00:00,12.50722,12.51576,12.49994,12.50164,10538,518,0
2025-10-23 18:00:00,12.5015,12.51465,12.49668,12.5141,9850,517,0
2025-10-23 19:00:00,12.51396,12.52063,12.50693,12.51703,7247,524,0
2025-10-23 20:00:00,12.51703,12.52468,12.51015,12.51071,6648,545,0
2025-10-23 21:00:00,12.51071,12.51692,12.50632,12.50694,5101,543,0
2025-10-23 22:00:00,12.50696,12.5113,12.50149,12.50927,5659,544,0
2025-10-23 23:00:00,12.50927,12.51314,12.49991,12.50122,3709,544,0
2025-10-24 00:00:00,12.49817,12.49817,12.45618,12.48741,3460,2787,0
2025-10-24 01:00:00,12.48755,12.50734,12.48755,12.50056,15957,1045,0
2025-10-24 02:00:00,12.50025,12.5108,12.48926,12.49304,10872,1039,0
2025-10-24 03:00:00,12.49304,12.4948,12.48689,12.49449,5691,1039,0
2025-10-24 04:00:00,12.49449,12.50324,12.48923,12.50155,5099,1039,0
2025-10-24 05:00:00,12.50155,12.504059999999999,12.4975,12.49891,4627,1040,0
2025-10-24 06:00:00,12.49893,12.50948,12.49843,12.50908,5001,1040,0
2025-10-24 07:00:00,12.50908,12.5132,12.50399,12.50889,3379,1040,0
2025-10-24 08:00:00,12.50889,12.51023,12.49819,12.50152,4758,1041,0
2025-10-24 09:00:00,12.50152,12.51716,12.49752,12.49855,7250,605,0
2025-10-24 10:00:00,12.49819,12.50407,12.48079,12.48678,9122,572,0
2025-10-24 11:00:00,12.48607,12.508939999999999,12.47743,12.50659,8279,572,0
2025-10-24 12:00:00,12.50659,12.50976,12.50042,12.50126,5013,573,0
2025-10-24 13:00:00,12.50126,12.50592,12.49437,12.50015,3930,570,0
2025-10-24 14:00:00,12.50015,12.50075,12.48757,12.48903,5087,516,0
2025-10-24 15:00:00,12.4888,12.50368,12.45758,12.50144,11815,540,0
2025-10-24 16:00:00,12.50144,12.51762,12.4987,12.51148,11792,537,0
2025-10-24 17:00:00,12.51134,12.51894,12.4877,12.49948,12228,518,0
2025-10-24 18:00:00,12.4995,12.50777,12.48236,12.486650000000001,9215,519,0
2025-10-24 19:00:00,12.486650000000001,12.49901,12.4835,12.49715,7641,541,0
2025-10-24 20:00:00,12.49715,12.50354,12.49509,12.49876,6839,542,0
2025-10-24 21:00:00,12.49856,12.50728,12.4921,12.49279,6438,542,0
2025-10-24 22:00:00,12.49284,12.49811,12.4896,12.4933,5302,541,0
2025-10-24 23:00:00,12.49323,12.50308,12.48731,12.49001,7354,542,0
2025-10-27 00:00:00,12.46535,12.4982,12.46179,12.49119,2202,3137,0
2025-10-27 01:00:00,12.49119,12.50929,12.49119,12.50282,10481,1041,0
2025-10-27 02:00:00,12.50235,12.50598,12.48543,12.49279,12757,1042,0
2025-10-27 03:00:00,12.49279,12.49928,12.49006,12.49279,10411,1038,0
2025-10-27 04:00:00,12.49271,12.49506,12.48702,12.48867,7160,1038,0
2025-10-27 05:00:00,12.48886,12.49597,12.48501,12.49154,3822,1038,0
2025-10-27 06:00:00,12.49154,12.49905,12.49077,12.49367,3607,1041,0
2025-10-27 07:00:00,12.49367,12.49951,12.49332,12.49676,3608,1039,0
2025-10-27 08:00:00,12.49676,12.49676,12.48473,12.48925,3693,1040,0
2025-10-27 09:00:00,12.48925,12.49349,12.48507,12.49124,4425,575,0
2025-10-27 10:00:00,12.49124,12.49859,12.48271,12.4981,7231,573,0
2025-10-27 11:00:00,12.4981,12.51889,12.49604,12.51857,8960,572,0
2025-10-27 12:00:00,12.5177,12.51919,12.50242,12.50688,6929,572,0
2025-10-27 13:00:00,12.50704,12.52037,12.50611,12.51749,7013,573,0
2025-10-27 14:00:00,12.51749,12.51828,12.50379,12.50419,6560,519,0
2025-10-27 15:00:00,12.50419,12.51553,12.49844,12.51312,8440,521,0
2025-10-27 16:00:00,12.51329,12.51467,12.49914,12.50802,8795,518,0
2025-10-27 17:00:00,12.50778,12.51259,12.50306,12.50509,8499,518,0
2025-10-27 18:00:00,12.5051,12.519120000000001,12.50012,12.5184,7880,520,0
2025-10-27 19:00:00,12.51861,12.52028,12.51081,12.51462,8123,542,0
2025-10-27 20:00:00,12.51462,12.519,12.50852,12.50945,6993,543,0
2025-10-27 21:00:00,12.50917,12.51495,12.49613,12.50018,6249,543,0
2025-10-27 22:00:00,12.49991,12.50612,12.49426,12.4966,5382,542,0
2025-10-27 23:00:00,12.49661,12.50948,12.49607,12.50467,3606,541,0
2025-10-28 00:00:00,12.50485,12.50555,12.49407,12.49847,2480,1236,0
2025-10-28 01:00:00,12.49861,12.50946,12.49861,12.50296,5740,748,0
2025-10-28 02:00:00,12.50295,12.506499999999999,12.49884,12.5041,6487,1038,0
2025-10-28 03:00:00,12.504,12.50833,12.4999,12.50722,9235,1037,0
2025-10-28 04:00:00,12.50685,12.50836,12.4995,12.50232,9771,1037,0
2025-10-28 05:00:00,12.5021,12.51065,12.50196,12.50623,6989,1037,0
2025-10-28 06:00:00,12.50623,12.50831,12.50105,12.50184,7697,1038,0
2025-10-28 07:00:00,12.50184,12.51166,12.50152,12.51039,7124,1039,0
2025-10-28 08:00:00,12.51039,12.5158,12.50393,12.50945,8348,1038,0
2025-10-28 09:00:00,12.50945,12.52096,12.50945,12.51414,6050,572,0
2025-10-28 10:00:00,12.51414,12.51753,12.49358,12.4953,6372,572,0
2025-10-28 11:00:00,12.4953,12.51068,12.47456,12.48749,9824,608,0
2025-10-28 12:00:00,12.48736,12.48839,12.47441,12.48017,6014,572,0
2025-10-28 13:00:00,12.48017,12.48854,12.47128,12.47791,6284,571,0
2025-10-28 14:00:00,12.47791,12.47899,12.46937,12.47276,5908,515,0
2025-10-28 15:00:00,12.47276,12.47843,12.45546,12.45869,9064,554,0
2025-10-28 16:00:00,12.45897,12.46869,12.43397,12.43737,10876,515,0
2025-10-28 17:00:00,12.43695,12.44262,12.41139,12.42474,9395,514,0
2025-10-28 18:00:00,12.42488,12.42542,12.40889,12.41941,9580,514,0
2025-10-28 19:00:00,12.41941,12.43457,12.41666,12.42393,11468,537,0
2025-10-28 20:00:00,12.42388,12.43449,12.42005,12.42143,7121,539,0
2025-10-28 21:00:00,12.42133,12.43018,12.41596,12.42636,6629,538,0
2025-10-28 22:00:00,12.42587,12.43925,12.42533,12.43668,5602,540,0
2025-10-28 23:00:00,12.43655,12.44575,12.4276,12.42915,4661,540,0
2025-10-29 00:00:00,12.42484,12.42729,12.41009,12.42313,1300,2720,0
2025-10-29 01:00:00,12.42313,12.43697,12.42313,12.43376,8053,1512,0
2025-10-29 02:00:00,12.43376,12.44084,12.43321,12.43583,6521,1032,0
2025-10-29 03:00:00,12.43585,12.4403,12.42983,12.43622,10532,1033,0
2025-10-29 04:00:00,12.43632,12.4429,12.43394,12.43915,7784,1033,0
2025-10-29 05:00:00,12.43913,12.44617,12.43272,12.44013,4593,1031,0
2025-10-29 06:00:00,12.44028,12.44069,12.4304,12.43705,7857,1032,0
2025-10-29 07:00:00,12.43705,12.44702,12.4365,12.44534,6357,1033,0
2025-10-29 08:00:00,12.44534,12.44564,12.42128,12.42235,8435,1033,0
2025-10-29 09:00:00,12.42237,12.43424,12.40726,12.40884,5895,573,0
2025-10-29 10:00:00,12.40886,12.40886,12.37386,12.39234,8074,567,0
2025-10-29 11:00:00,12.39248,12.39796,12.38022,12.39781,7971,566,0
2025-10-29 12:00:00,12.3982,12.40123,12.37474,12.38304,6894,567,0
2025-10-29 13:00:00,12.38304,12.38787,12.36036,12.36492,5282,565,0
2025-10-29 14:00:00,12.36492,12.38086,12.36319,12.37318,6839,514,0
2025-10-29 15:00:00,12.37318,12.38097,12.36412,12.3672,8697,527,0
2025-10-29 16:00:00,12.36717,12.37383,12.35396,12.3649,9554,512,0
2025-10-29 17:00:00,12.3649,12.3775,12.3636,12.3652,9646,513,0
2025-10-29 18:00:00,12.36534,12.38912,12.36333,12.38731,9975,514,0
2025-10-29 19:00:00,12.38745,12.38745,12.36961,12.37542,8958,536,0
2025-10-29 20:00:00,12.37542,12.38848,12.3574,12.3574,7403,537,0
2025-10-29 21:00:00,12.35656,12.41082,12.33733,12.39581,18355,536,0
2025-10-29 22:00:00,12.39595,12.42652,12.39418,12.42055,14463,539,0
2025-10-29 23:00:00,12.42069,12.42408,12.41066,12.41206,7070,536,0
2025-10-30 00:00:00,12.41537,12.41537,12.38213,12.40333,2701,1843,0
2025-10-30 01:00:00,12.40333,12.4137,12.40286,12.40805,6382,598,0
2025-10-30 02:00:00,12.40805,12.41133,12.4008,12.40551,8353,1174,0
2025-10-30 03:00:00,12.4056,12.40875,12.40074,12.40501,8613,1031,0
2025-10-30 04:00:00,12.40501,12.406320000000001,12.39997,12.40428,6835,1151,0
2025-10-30 05:00:00,12.40429,12.40527,12.39847,12.40175,5395,1029,0
2025-10-30 06:00:00,12.40175,12.40482,12.39447,12.39628,5266,1029,0
2025-10-30 07:00:00,12.39629,12.4008,12.39141,12.39458,7344,1029,0
2025-10-30 08:00:00,12.39445,12.39789,12.39056,12.39569,6735,1258,0
2025-10-30 09:00:00,12.39586,12.41017,12.39236,12.40474,6105,583,0
2025-10-30 10:00:00,12.40474,12.41724,12.39841,12.40573,7931,567,0
2025-10-30 11:00:00,12.40573,12.42125,12.40099,12.41529,8070,567,0
2025-10-30 12:00:00,12.41529,12.41925,12.39786,12.40881,6594,566,0
2025-10-30 13:00:00,12.40881,12.4136,12.40102,12.41224,5682,566,0
2025-10-30 14:00:00,12.4121,12.42593,12.41054,12.42385,6820,514,0
2025-10-30 15:00:00,12.42385,12.43698,12.41955,12.43644,9767,516,0
2025-10-30 16:00:00,12.43632,12.43752,12.4138,12.42138,12342,512,0
2025-10-30 17:00:00,12.42138,12.42835,12.40903,12.41414,12020,514,0
2025-10-30 18:00:00,12.41414,12.41679,12.39535,12.39928,7906,514,0
2025-10-30 19:00:00,12.39945,12.40967,12.39116,12.40799,7933,538,0
2025-10-30 20:00:00,12.40778,12.41623,12.40018,12.41088,7776,539,0
2025-10-30 21:00:00,12.41008,12.41194,12.39962,12.40182,7635,539,0
2025-10-30 22:00:00,12.40174,12.41021,12.39676,12.409839999999999,7545,542,0
2025-10-30 23:00:00,12.40969,12.41349,12.39855,12.40267,6088,543,0
2025-10-31 00:00:00,12.39426,12.39887,12.35825,12.39239,4095,3467,0
2025-10-31 01:00:00,12.39239,12.41441,12.39239,12.39963,13951,1305,0
2025-10-31 02:00:00,12.39963,12.42232,12.39963,12.4137,16065,1031,0
2025-10-31 03:00:00,12.41372,12.41952,12.40952,12.41347,5649,1033,0
2025-10-31 04:00:00,12.41348,12.41521,12.40959,12.41355,3396,1294,0
2025-10-31 05:00:00,12.41355,12.41358,12.4055,12.41297,4785,1060,0
2025-10-31 06:00:00,12.41256,12.41429,12.40624,12.41002,4596,1031,0
2025-10-31 07:00:00,12.41002,12.41373,12.40746,12.41024,3906,1031,0
2025-10-31 08:00:00,12.41025,12.41276,12.40415,12.41095,4639,1032,0
2025-10-31 09:00:00,12.41095,12.41944,12.41095,12.41505,3184,571,0
2025-10-31 10:00:00,12.41554,12.42113,12.41055,12.41198,6479,594,0
2025-10-31 11:00:00,12.41198,12.416080000000001,12.391,12.39157,7155,567,0
2025-10-31 12:00:00,12.39157,12.40934,12.3904,12.40588,6826,568,0
2025-10-31 13:00:00,12.40602,12.41207,12.39874,12.39998,5961,565,0
2025-10-31 14:00:00,12.39998,12.40953,12.39111,12.392900000000001,8406,521,0
2025-10-31 15:00:00,12.392900000000001,12.40023,12.3832,12.38843,10243,514,0
2025-10-31 16:00:00,12.38846,12.41179,12.38731,12.41179,10303,477,0
2025-10-31 17:00:00,12.41179,12.4468,12.40989,12.44459,10646,514,0
2025-10-31 18:00:00,12.44459,12.47499,12.44276,12.47462,9589,515,0
2025-10-31 19:00:00,12.47453,12.47602,12.45689,12.46781,10722,538,0
2025-10-31 20:00:00,12.46767,12.47997,12.46529,12.47367,11566,539,0
2025-10-31 21:00:00,12.47367,12.47913,12.47034,12.47305,7323,539,0
2025-10-31 22:00:00,12.47195,12.47884,12.46884,12.4744,6450,539,0
2025-10-31 23:00:00,12.47435,12.48201,12.46235,12.47006,5810,540,0
2025-11-03 00:00:00,12.44224,12.46468,12.44224,12.46263,1375,2989,0
2025-11-03 01:00:00,12.46263,12.47096,12.45721,12.46571,7767,1153,0
2025-11-03 02:00:00,12.46551,12.47649,12.4627,12.4756,4562,1036,0
2025-11-03 03:00:00,12.4756,12.4803,12.47244,12.47916,4846,1034,0
2025-11-03 04:00:00,12.47916,12.47945,12.46652,12.46843,4428,1032,0
2025-11-03 05:00:00,12.46843,12.4719,12.46226,12.46368,3731,1033,0
2025-11-03 06:00:00,12.46358,12.46796,12.45963,12.46364,3627,1033,0
2025-11-03 07:00:00,12.46364,12.46564,12.45915,12.46216,4590,1034,0
2025-11-03 08:00:00,12.46216,12.46544,12.45657,12.45973,6009,1049,0
2025-11-03 09:00:00,12.45973,12.46675,12.44101,12.44644,4789,578,0
2025-11-03 10:00:00,12.44545,12.47049,12.44534,12.46753,7161,570,0
2025-11-03 11:00:00,12.46753,12.47588,12.4607,12.47185,6370,569,0
2025-11-03 12:00:00,12.47185,12.48348,12.46584,12.476140000000001,6736,569,0
2025-11-03 13:00:00,12.476140000000001,12.4826,12.46604,12.46626,4651,570,0
2025-11-03 14:00:00,12.46626,12.47402,12.45932,12.47256,6063,517,0
2025-11-03 15:00:00,12.47289,12.47431,12.45674,12.4631,8024,517,0
2025-11-03 16:00:00,12.46306,12.46548,12.44181,12.44389,10799,515,0
2025-11-03 17:00:00,12.44528,12.4634,12.43394,12.46117,11352,515,0
2025-11-03 18:00:00,12.46117,12.46399,12.45392,12.45824,7382,516,0
2025-11-03 19:00:00,12.45788,12.46629,12.45296,12.45844,6942,542,0
2025-11-03 20:00:00,12.45845,12.46092,12.45025,12.45477,6565,540,0
2025-11-03 21:00:00,12.45424,12.46283,12.45181,12.45205,5814,540,0
2025-11-03 22:00:00,12.45205,12.45782,12.45028,12.45516,4935,540,0
2025-11-03 23:00:00,12.45516,12.46507,12.45455,12.45744,2775,540,0
2025-11-04 00:00:00,12.45045,12.45165,12.40707,12.44255,2728,2088,0
2025-11-04 01:00:00,12.44255,12.45603,12.44255,12.45211,4648,1265,0
2025-11-04 02:00:00,12.45212,12.45866,12.45003,12.45811,8335,1035,0
2025-11-04 03:00:00,12.45826,12.46345,12.45518,12.45588,5456,1044,0
2025-11-04 04:00:00,12.45588,12.45985,12.45207,12.45633,5169,1034,0
2025-11-04 05:00:00,12.45633,12.46064,12.45422,12.45972,4370,1035,0
2025-11-04 06:00:00,12.45972,12.45988,12.45097,12.455,3965,1034,0
2025-11-04 07:00:00,12.45486,12.46225,12.45339,12.46003,5109,1118,0
2025-11-04 08:00:00,12.46003,12.46135,12.44763,12.45674,7287,1033,0
2025-11-04 09:00:00,12.45674,12.47363,12.45008,12.46694,7938,572,0
2025-11-04 10:00:00,12.46694,12.47184,12.44521,12.46052,11238,574,0
2025-11-04 11:00:00,12.46019,12.46705,12.44213,12.45233,8533,566,0
2025-11-04 12:00:00,12.45233,12.46903,12.44889,12.4642,7128,566,0
