time,open,high,low,close,tick_volume,spread,real_volume
2025-10-27 21:00:00,444.94,444.94,442.94,443.19,85,88,0
2025-10-28 03:00:00,442.94,444.19,442.44,443.94,110,88,0
2025-10-28 04:00:00,443.94,444.69,443.94,444.44,89,88,0
2025-10-28 05:00:00,444.44,444.44,443.44,443.81,87,88,0
2025-10-28 06:00:00,443.69,444.19,443.69,444.19,59,88,0
2025-10-28 07:00:00,444.19,444.19,443.94,444.19,39,88,0
2025-10-28 08:00:00,444.19,444.44,443.94,444.19,62,88,0
2025-10-28 09:00:00,444.19,445.19,444.06,445.19,121,88,0
2025-10-28 10:00:00,445.19,445.69,445.19,445.44,63,88,0
2025-10-28 11:00:00,445.44,447.19,444.94,446.94,131,88,0
2025-10-28 12:00:00,446.94,447.44,445.69,446.44,146,88,0
2025-10-28 13:00:00,446.44,446.44,445.69,445.69,119,88,0
2025-10-28 14:00:00,445.69,446.69,445.19,445.19,175,88,0
2025-10-28 15:00:00,445.19,447.19,445.19,446.31,122,88,0
2025-10-28 16:00:00,446.19,447.94,445.94,447.19,269,88,0
2025-10-28 17:00:00,447.44,449.69,447.19,448.19,248,88,0
2025-10-28 18:00:00,448.19,450.19,448.19,449.19,230,88,0
2025-10-28 19:00:00,449.19,449.69,445.69,446.69,478,88,0
2025-10-28 20:00:00,446.69,446.94,442.69,444.44,398,88,0
2025-10-28 21:00:00,444.19,445.69,444.19,445.19,117,88,0
2025-10-29 03:00:00,444.81,444.81,443.19,443.44,151,88,0
2025-10-29 04:00:00,443.44,443.94,443.44,443.69,69,88,0
2025-10-29 05:00:00,443.69,444.69,443.69,444.06,97,88,0
2025-10-29 06:00:00,443.94,444.19,443.56,444.19,78,88,0
2025-10-29 07:00:00,444.19,444.19,443.94,443.94,34,88,0
2025-10-29 08:00:00,443.94,444.19,443.44,443.69,102,88,0
2025-10-29 09:00:00,443.56,444.44,443.56,444.44,85,88,0
2025-10-29 10:00:00,444.44,444.69,443.44,443.69,116,88,0
2025-10-29 11:00:00,443.69,444.19,442.94,443.69,118,88,0
2025-10-29 12:00:00,443.69,445.69,443.31,445.06,114,88,0
2025-10-29 13:00:00,445.06,445.19,443.44,443.44,132,88,0
2025-10-29 14:00:00,443.44,445.19,443.44,444.19,164,88,0
2025-10-29 15:00:00,444.19,444.94,443.44,443.56,127,88,0
2025-10-29 16:00:00,443.44,446.19,443.44,444.94,302,88,0
2025-10-29 17:00:00,444.94,445.44,443.19,443.19,375,88,0
2025-10-29 18:00:00,443.19,444.81,442.69,444.19,225,88,0
2025-10-29 19:00:00,444.44,445.44,444.19,445.19,126,88,0
2025-10-29 20:00:00,445.19,446.94,444.94,445.69,162,88,0
2025-10-29 21:00:00,445.69,447.19,445.44,446.94,72,88,0
2025-10-30 03:00:00,446.19,447.19,445.69,446.69,161,88,0
2025-10-30 04:00:00,446.69,446.94,446.19,446.69,105,88,0
2025-10-30 05:00:00,446.69,448.19,446.44,447.56,199,88,0
2025-10-30 06:00:00,447.69,448.81,445.69,445.94,157,88,0
2025-10-30 07:00:00,445.94,448.19,441.19,441.81,585,88,0
2025-10-30 08:00:00,441.81,442.69,440.69,440.94,322,88,0
2025-10-30 09:00:00,440.69,442.19,440.69,441.69,201,88,0
2025-10-30 10:00:00,441.69,442.19,440.44,440.94,187,88,0
2025-10-30 11:00:00,441.19,443.19,440.44,442.44,217,88,0
2025-10-30 12:00:00,442.44,442.69,440.19,441.19,182,88,0
2025-10-30 13:00:00,441.19,441.44,440.19,440.44,132,88,0
2025-10-30 14:00:00,440.44,445.94,440.19,445.19,579,88,0
2025-10-30 15:00:00,445.19,448.44,444.94,445.94,414,88,0
2025-10-30 16:00:00,445.94,446.94,441.69,441.94,378,88,0
2025-10-30 17:00:00,441.94,442.69,440.19,441.94,419,88,0
2025-10-30 18:00:00,441.94,445.19,441.19,445.19,365,88,0
2025-10-30 19:00:00,445.19,445.19,443.44,444.69,149,88,0
2025-10-30 20:00:00,444.69,445.44,442.69,442.94,178,88,0
2025-10-30 21:00:00,442.94,443.69,442.19,442.69,118,88,0
2025-11-03 03:00:00,442.94,445.94,442.94,444.94,192,88,0
2025-11-03 04:00:00,444.94,446.44,444.94,445.69,104,88,0
2025-11-03 05:00:00,445.69,445.94,445.19,445.69,71,88,0
2025-11-03 06:00:00,445.69,445.69,445.69,445.69,37,88,0
2025-11-03 07:00:00,445.69,445.94,445.44,445.44,57,88,0
2025-11-03 08:00:00,445.44,445.69,444.44,444.69,91,88,0
2025-11-03 09:00:00,444.44,444.94,444.44,444.94,81,88,0
2025-11-03 10:00:00,444.94,445.69,444.44,445.19,121,88,0
2025-11-03 11:00:00,445.19,446.19,444.69,444.94,130,88,0
2025-11-03 12:00:00,444.94,445.94,444.94,444.94,132,88,0
2025-11-03 13:00:00,444.94,445.19,444.44,444.69,122,88,0
2025-11-03 14:00:00,444.69,445.44,443.69,444.69,179,88,0
2025-11-03 15:00:00,444.81,445.19,444.19,444.69,128,88,0
2025-11-03 16:00:00,444.69,444.69,441.94,442.19,268,88,0
2025-11-03 17:00:00,442.19,442.44,440.19,441.94,293,88,0
2025-11-03 18:00:00,441.94,444.44,441.44,443.94,294,88,0
2025-11-03 19:00:00,443.94,446.44,443.94,446.19,173,88,0
2025-11-03 20:00:00,446.44,446.94,445.69,446.19,210,88,0
2025-11-03 21:00:00,446.19,446.94,445.69,446.94,75,88,0
2025-11-04 03:00:00,446.06,446.69,445.19,446.44,141,88,0
2025-11-04 04:00:00,446.44,446.44,445.69,445.94,66,88,0
2025-11-04 05:00:00,445.94,445.94,445.44,445.69,79,88,0
2025-11-04 06:00:00,445.69,446.19,445.69,445.94,31,88,0
2025-11-04 07:00:00,445.94,446.19,444.94,445.19,76,88,0
2025-11-04 08:00:00,445.31,445.44,444.44,444.69,86,88,0
2025-11-04 09:00:00,444.69,444.94,444.44,444.69,101,88,0
2025-11-04 10:00:00,444.69,445.44,444.44,445.44,106,88,0
2025-11-04 11:00:00,445.44,445.94,444.94,445.31,125,88,0
2025-11-04 12:00:00,445.19,445.44,444.44,444.44,129,88,0
2025-11-04 13:00:00,444.44,444.94,442.94,443.44,115,88,0
2025-11-04 14:00:00,443.44,443.44,442.69,442.94,115,88,0
2025-11-04 15:00:00,442.94,443.31,442.44,442.44,115,88,0
2025-11-04 16:00:00,442.69,443.69,442.19,443.19,318,88,0
2025-11-04 17:00:00,442.94,443.69,442.19,442.94,276,88,0
2025-11-04 18:00:00,442.94,443.94,441.94,442.94,220,88,0
2025-11-04 19:00:00,442.94,443.69,442.94,442.94,136,88,0
2025-11-04 20:00:00,442.94,444.19,442.44,443.94,87,88,0
2025-11-04 21:00:00,444.19,444.44,443.69,443.69,56,88,0
2025-11-05 03:00:00,443.69,443.94,442.19,442.69,150,88,0
2025-11-05 04:00:00,442.69,443.19,442.44,442.69,59,88,0
2025-11-05 05:00:00,442.69,443.69,442.69,443.69,96,88,0
2025-11-05 06:00:00,443.69,444.69,443.56,443.69,108,88,0
2025-11-05 07:00:00,443.69,444.06,443.44,443.69,63,88,0
2025-11-05 08:00:00,443.69,444.19,443.44,444.06,69,88,0
2025-11-05 09:00:00,444.19,444.94,443.94,444.69,115,88,0
2025-11-05 10:00:00,444.69,445.44,444.44,444.69,96,88,0
2025-11-05 11:00:00,444.44,445.69,444.44,445.44,111,88,0
2025-11-05 12:00:00,445.44,446.19,445.19,445.44,90,88,0
2025-11-05 13:00:00,445.31,445.94,444.94,444.94,121,88,0
2025-11-05 14:00:00,444.69,445.44,444.44,444.94,145,88,0
2025-11-05 15:00:00,444.94,444.94,443.69,444.44,99,88,0
2025-11-05 16:00:00,444.44,446.69,443.69,446.19,172,88,0
2025-11-05 17:00:00,445.94,448.44,445.44,448.19,213,88,0
2025-11-05 18:00:00,448.19,448.69,447.44,448.69,131,88,0
2025-11-05 19:00:00,448.94,449.44,448.19,448.44,124,88,0
2025-11-05 20:00:00,448.44,448.69,447.69,448.69,77,88,0
2025-11-05 21:00:00,448.94,449.44,448.69,448.81,56,88,0
2025-11-06 03:00:00,448.19,448.44,447.19,447.19,124,88,0
2025-11-06 04:00:00,447.19,447.44,446.94,446.94,68,88,0
2025-11-06 05:00:00,446.94,447.06,446.69,446.94,34,88,0
2025-11-06 06:00:00,446.94,447.69,446.94,447.44,33,88,0
2025-11-06 07:00:00,447.44,447.69,447.44,447.44,18,88,0
2025-11-06 08:00:00,447.44,447.69,447.44,447.56,47,88,0
2025-11-06 09:00:00,447.69,447.69,446.94,446.94,64,88,0
2025-11-06 10:00:00,446.94,447.94,446.94,447.69,78,88,0
2025-11-06 11:00:00,447.69,447.69,447.19,447.44,57,88,0
2025-11-06 12:00:00,447.44,447.94,447.44,447.69,86,88,0
2025-11-06 13:00:00,447.69,447.94,447.19,447.44,110,88,0
2025-11-06 14:00:00,447.44,447.69,446.69,447.44,100,88,0
2025-11-06 15:00:00,447.44,447.44,446.94,447.19,69,88,0
2025-11-06 16:00:00,446.69,447.19,444.94,446.44,215,88,0
2025-11-06 17:00:00,446.19,446.69,443.94,443.94,246,88,0
2025-11-06 18:00:00,443.94,444.44,442.69,442.69,155,88,0
2025-11-06 19:00:00,442.94,444.44,442.69,443.44,79,88,0
2025-11-06 20:00:00,443.44,444.19,442.94,443.19,96,88,0
2025-11-06 21:00:00,443.19,443.44,442.19,442.56,51,88,0
2025-11-10 03:00:00,441.31,442.44,441.19,442.19,84,88,0
2025-11-10 04:00:00,442.19,442.94,442.19,442.44,91,88,0
2025-11-10 05:00:00,442.44,442.44,442.19,442.44,33,88,0
2025-11-10 06:00:00,442.44,442.69,442.44,442.69,17,88,0
2025-11-10 07:00:00,442.69,442.94,442.69,442.94,27,88,0
2025-11-10 08:00:00,442.94,442.94,442.69,442.94,54,88,0
2025-11-10 09:00:00,442.94,443.69,442.94,443.44,64,88,0
2025-11-10 10:00:00,443.44,443.69,443.19,443.69,89,88,0
2025-11-10 11:00:00,443.69,444.19,443.44,443.94,95,88,0
2025-11-10 12:00:00,443.69,443.94,442.94,443.19,109,88,0
2025-11-10 13:00:00,443.19,444.19,443.19,443.81,83,88,0
2025-11-10 14:00:00,443.94,444.19,442.94,443.19,102,88,0
2025-11-10 15:00:00,443.19,443.44,442.94,443.44,72,88,0
