time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 03:00:00,163.649,163.658,163.46,163.544,4908,2,0
2025-01-08 04:00:00,163.544,163.745,163.516,163.701,3349,2,0
2025-01-08 05:00:00,163.701,163.772,163.651,163.695,3573,2,0
2025-01-08 06:00:00,163.695,163.794,163.673,163.781,2747,2,0
2025-01-08 07:00:00,163.781,163.806,163.702,163.786,3401,2,0
2025-01-08 08:00:00,163.787,163.797,163.53,163.604,4444,2,0
2025-01-08 09:00:00,163.604,163.604,163.284,163.366,9444,1,0
2025-01-08 10:00:00,163.366,163.545,163.264,163.292,10723,1,0
2025-01-08 11:00:00,163.292,163.311,163.119,163.216,8337,1,0
2025-01-08 12:00:00,163.213,163.384,163.098,163.379,7621,1,0
2025-01-08 13:00:00,163.376,163.393,162.876,163.091,13786,1,0
2025-01-08 14:00:00,163.091,163.205,162.9,162.99,11330,1,0
2025-01-08 15:00:00,162.99,163.1,162.841,163.024,16611,1,0
2025-01-08 16:00:00,163.021,163.137,162.935,162.968,13911,1,0
2025-01-08 17:00:00,162.969,163.205,162.968,163.148,13673,1,0
2025-01-08 18:00:00,163.149,163.306,163.081,163.272,11182,1,0
2025-01-08 19:00:00,163.266,163.3,163.131,163.229,9904,1,0
2025-01-08 20:00:00,163.228,163.459,163.188,163.401,8687,1,0
2025-01-08 21:00:00,163.403,163.508,163.328,163.368,8644,1,0
2025-01-08 22:00:00,163.367,163.383,163.305,163.367,6183,1,0
2025-01-08 23:00:00,163.367,163.436,163.367,163.398,2106,1,0
2025-01-09 00:00:00,163.234,163.368,163.098,163.337,1187,24,0
2025-01-09 01:00:00,163.349,163.429,163.148,163.153,1983,2,0
2025-01-09 02:00:00,163.154,163.267,163.038,163.222,5937,2,0
2025-01-09 03:00:00,163.222,163.255,163.036,163.084,4993,2,0
2025-01-09 04:00:00,163.084,163.139,163.042,163.096,3592,2,0
2025-01-09 05:00:00,163.097,163.103,162.878,162.891,4432,2,0
2025-01-09 06:00:00,162.891,162.891,162.627,162.814,4087,2,0
2025-01-09 07:00:00,162.813,163.075,162.767,162.912,4904,2,0
2025-01-09 08:00:00,162.914,163.026,162.834,162.896,6107,2,0
2025-01-09 09:00:00,162.913,163.013,162.67,162.8,9548,1,0
2025-01-09 10:00:00,162.799,163.022,162.759,163.005,11041,1,0
2025-01-09 11:00:00,163.004,163.114,162.871,162.925,8783,1,0
2025-01-09 12:00:00,162.926,162.956,162.764,162.787,7658,1,0
2025-01-09 13:00:00,162.786,162.804,162.582,162.67,7835,1,0
2025-01-09 14:00:00,162.669,162.705,162.369,162.534,7513,1,0
2025-01-09 15:00:00,162.534,162.71,162.445,162.518,9083,1,0
2025-01-09 16:00:00,162.519,162.757,162.518,162.679,7372,1,0
2025-01-09 17:00:00,162.68,162.719,162.588,162.708,6699,1,0
2025-01-09 18:00:00,162.709,162.742,162.571,162.716,5647,1,0
2025-01-09 19:00:00,162.714,162.848,162.714,162.816,4633,1,0
2025-01-09 20:00:00,162.815,162.869,162.793,162.824,2568,1,0
2025-01-09 21:00:00,162.824,162.884,162.819,162.829,1774,1,0
2025-01-09 22:00:00,162.832,162.922,162.832,162.892,1709,1,0
2025-01-09 23:00:00,162.89,162.901,162.827,162.842,1746,0,0
2025-01-10 00:00:00,162.793,162.936,162.71,162.885,2141,34,0
2025-01-10 01:00:00,162.879,162.89,162.709,162.734,1825,2,0
2025-01-10 02:00:00,162.732,162.965,162.636,162.681,6925,2,0
2025-01-10 03:00:00,162.681,162.977,162.614,162.91,5943,2,0
2025-01-10 04:00:00,162.911,163.054,162.905,163.041,3829,2,0
2025-01-10 05:00:00,163.041,163.07,162.942,162.96,2545,2,0
2025-01-10 06:00:00,162.96,163.099,162.959,163.066,3142,2,0
2025-01-10 07:00:00,163.066,163.118,162.922,162.941,4003,2,0
2025-01-10 08:00:00,162.941,162.97,162.775,162.794,4723,2,0
2025-01-10 09:00:00,162.796,163.119,162.772,163.1,6841,1,0
2025-01-10 10:00:00,163.104,163.186,162.544,162.609,10847,1,0
2025-01-10 11:00:00,162.608,162.7,162.365,162.674,9253,1,0
2025-01-10 12:00:00,162.675,162.904,162.624,162.863,7529,1,0
2025-01-10 13:00:00,162.864,162.949,162.758,162.766,7383,1,0
2025-01-10 14:00:00,162.768,162.871,162.695,162.823,6231,1,0
2025-01-10 15:00:00,162.819,162.898,162.253,162.622,16993,1,0
2025-01-10 16:00:00,162.623,162.774,161.898,161.961,20402,1,0
2025-01-10 17:00:00,161.959,162.039,161.497,161.51,19651,1,0
2025-01-10 18:00:00,161.51,161.649,161.208,161.44,13807,1,0
2025-01-10 19:00:00,161.44,161.582,161.424,161.533,8645,1,0
2025-01-10 20:00:00,161.532,161.741,161.497,161.718,6229,1,0
2025-01-10 21:00:00,161.722,161.785,161.609,161.756,6112,1,0
2025-01-10 22:00:00,161.755,161.759,161.589,161.684,5335,1,0
2025-01-10 23:00:00,161.681,161.686,161.524,161.532,3775,0,0
2025-01-13 00:00:00,161.173,161.596,161.173,161.578,2809,71,0
2025-01-13 01:00:00,161.574,161.776,161.554,161.745,3255,2,0
2025-01-13 02:00:00,161.736,161.779,161.609,161.613,4762,2,0
2025-01-13 03:00:00,161.614,161.711,161.076,161.255,6985,2,0
2025-01-13 04:00:00,161.254,161.468,161.191,161.299,4920,2,0
2025-01-13 05:00:00,161.298,161.34,160.77,160.805,6306,2,0
2025-01-13 06:00:00,160.806,160.96,160.746,160.88,4797,2,0
2025-01-13 07:00:00,160.882,160.893,160.662,160.862,4719,2,0
2025-01-13 08:00:00,160.864,161.05,160.737,160.956,6071,2,0
2025-01-13 09:00:00,160.955,161.019,160.648,160.852,9903,1,0
2025-01-13 10:00:00,160.85,161.198,160.796,161.098,11468,1,0
2025-01-13 11:00:00,161.098,161.116,160.034,160.148,13749,1,0
2025-01-13 12:00:00,160.149,160.615,160.083,160.608,9581,1,0
2025-01-13 13:00:00,160.609,160.678,160.225,160.396,8471,1,0
2025-01-13 14:00:00,160.403,160.51,160.126,160.214,9994,1,0
2025-01-13 15:00:00,160.216,160.541,160.141,160.472,11670,1,0
2025-01-13 16:00:00,160.473,160.688,160.321,160.625,12568,1,0
2025-01-13 17:00:00,160.626,160.756,160.486,160.621,12825,1,0
2025-01-13 18:00:00,160.623,160.979,160.56,160.792,9815,1,0
2025-01-13 19:00:00,160.792,160.888,160.711,160.757,6899,1,0
2025-01-13 20:00:00,160.759,160.993,160.708,160.886,5216,1,0
2025-01-13 21:00:00,160.886,161.102,160.842,161.086,4857,1,0
2025-01-13 22:00:00,161.086,161.157,160.945,161.068,4621,1,0
2025-01-13 23:00:00,161.068,161.353,161.043,161.285,3806,0,0
2025-01-14 00:00:00,161.321,161.655,161.198,161.394,3026,32,0
2025-01-14 01:00:00,161.388,161.585,161.368,161.458,6248,4,0
2025-01-14 02:00:00,161.456,161.477,161.19,161.446,7674,2,0
2025-01-14 03:00:00,161.439,161.864,161.034,161.361,10110,2,0
2025-01-14 04:00:00,161.361,161.584,161.289,161.552,5709,2,0
2025-01-14 05:00:00,161.552,161.752,161.467,161.473,4424,2,0
2025-01-14 06:00:00,161.472,161.576,161.356,161.43,3102,2,0
2025-01-14 07:00:00,161.429,161.563,161.261,161.441,6696,2,0
2025-01-14 08:00:00,161.442,161.615,161.412,161.461,5273,2,0
2025-01-14 09:00:00,161.466,161.596,161.359,161.53,10328,1,0
2025-01-14 10:00:00,161.53,161.871,161.415,161.819,10844,1,0
2025-01-14 11:00:00,161.824,162.142,161.771,162.039,10650,1,0
2025-01-14 12:00:00,162.038,162.129,161.907,161.939,7009,1,0
2025-01-14 13:00:00,161.937,162.064,161.909,161.949,6152,1,0
2025-01-14 14:00:00,161.95,162.069,161.768,161.78,7971,1,0
2025-01-14 15:00:00,161.778,161.856,161.555,161.762,15098,1,0
2025-01-14 16:00:00,161.773,162.064,161.72,162.038,13787,1,0
2025-01-14 17:00:00,162.038,162.659,162.036,162.622,14256,1,0
2025-01-14 18:00:00,162.622,162.682,162.434,162.556,11830,1,0
2025-01-14 19:00:00,162.556,162.724,162.475,162.685,7455,1,0
2025-01-14 20:00:00,162.684,162.782,162.588,162.733,4678,1,0
2025-01-14 21:00:00,162.734,162.803,162.624,162.646,4275,1,0
2025-01-14 22:00:00,162.647,162.805,162.574,162.751,4899,1,0
2025-01-14 23:00:00,162.75,162.852,162.718,162.834,2906,0,0
2025-01-15 00:00:00,162.687,162.826,162.687,162.778,1566,42,0
2025-01-15 01:00:00,162.778,162.889,162.743,162.884,1760,2,0
2025-01-15 02:00:00,162.891,162.891,162.664,162.729,5528,2,0
2025-01-15 03:00:00,162.73,162.85,162.557,162.639,5926,2,0
2025-01-15 04:00:00,162.639,162.693,162.574,162.638,3668,2,0
2025-01-15 05:00:00,162.639,162.694,162.567,162.652,3103,2,0
2025-01-15 06:00:00,162.651,162.651,162.335,162.372,4926,2,0
2025-01-15 07:00:00,162.371,162.372,161.897,161.93,7944,2,0
2025-01-15 08:00:00,161.931,162.124,161.884,162.006,5252,2,0
2025-01-15 09:00:00,162.023,162.023,161.607,161.682,10967,1,0
2025-01-15 10:00:00,161.682,161.891,161.617,161.769,10268,1,0
2025-01-15 11:00:00,161.768,161.825,161.532,161.725,9225,1,0
2025-01-15 12:00:00,161.726,161.807,161.542,161.612,7367,1,0
2025-01-15 13:00:00,161.613,161.791,161.556,161.741,6544,1,0
2025-01-15 14:00:00,161.743,161.797,161.6,161.683,6583,1,0
2025-01-15 15:00:00,161.684,161.916,161.538,161.783,15958,1,0
2025-01-15 16:00:00,161.788,161.819,161.277,161.396,17405,1,0
2025-01-15 17:00:00,161.395,161.489,161.033,161.078,15138,1,0
2025-01-15 18:00:00,161.078,161.21,160.789,161.006,12875,1,0
2025-01-15 19:00:00,161.006,161.102,160.971,161.022,7097,1,0
2025-01-15 20:00:00,161.023,161.114,160.967,161.067,5192,1,0
2025-01-15 21:00:00,161.065,161.122,161.028,161.05,4081,1,0
2025-01-15 22:00:00,161.049,161.12,161.024,161.076,3945,1,0
2025-01-15 23:00:00,161.073,161.124,160.973,161.002,2993,1,0
2025-01-16 00:00:00,160.82,160.981,160.79,160.956,2586,25,0
2025-01-16 01:00:00,160.921,160.995,160.812,160.829,2187,2,0
2025-01-16 02:00:00,160.826,161.081,160.802,160.856,6493,2,0
2025-01-16 03:00:00,160.855,160.855,159.994,160.052,10351,2,0
2025-01-16 04:00:00,160.057,160.231,159.739,160.196,9778,2,0
2025-01-16 05:00:00,160.197,160.314,160.161,160.279,5447,2,0
2025-01-16 06:00:00,160.279,160.449,160.172,160.43,4028,2,0
2025-01-16 07:00:00,160.431,160.532,160.412,160.519,5064,2,0
2025-01-16 08:00:00,160.52,160.762,160.445,160.608,7130,2,0
2025-01-16 09:00:00,160.596,160.871,160.579,160.832,8833,1,0
2025-01-16 10:00:00,160.833,160.883,160.489,160.512,9589,1,0
2025-01-16 11:00:00,160.511,160.523,160.056,160.138,8308,1,0
2025-01-16 12:00:00,160.138,160.345,160.036,160.106,7303,1,0
2025-01-16 13:00:00,160.106,160.392,160.089,160.299,6763,1,0
2025-01-16 14:00:00,160.301,160.437,160.249,160.352,8491,1,0
2025-01-16 15:00:00,160.35,160.493,160.259,160.3,12857,1,0
2025-01-16 16:00:00,160.298,160.556,160.162,160.484,12475,1,0
2025-01-16 17:00:00,160.483,160.513,160.02,160.102,17370,1,0
2025-01-16 18:00:00,160.103,160.179,159.847,160.141,14860,1,0
2025-01-16 19:00:00,160.142,160.259,159.822,159.87,9654,1,0
2025-01-16 20:00:00,159.869,160.016,159.817,160.016,5961,1,0
2025-01-16 21:00:00,160.016,160.055,159.854,159.975,5315,1,0
2025-01-16 22:00:00,159.974,159.991,159.804,159.861,4421,1,0
2025-01-16 23:00:00,159.861,159.88,159.76,159.791,2161,1,0
2025-01-17 00:00:00,159.738,159.877,159.65,159.834,1932,16,0
2025-01-17 01:00:00,159.839,160.087,159.817,160.048,2492,2,0
2025-01-17 02:00:00,160.047,160.151,159.717,159.914,7461,2,0
2025-01-17 03:00:00,159.914,160.08,159.876,159.949,6395,2,0
2025-01-17 04:00:00,159.948,160.193,159.923,160.148,6006,2,0
2025-01-17 05:00:00,160.149,160.158,160.03,160.117,4330,2,0
2025-01-17 06:00:00,160.116,160.162,159.933,159.952,3321,2,0
2025-01-17 07:00:00,159.952,160.201,159.919,160.124,5007,2,0
2025-01-17 08:00:00,160.124,160.2,160.07,160.16,4891,2,0
2025-01-17 09:00:00,160.16,160.173,159.932,160.041,8436,1,0
2025-01-17 10:00:00,160.042,160.354,159.892,160.328,7537,1,0
2025-01-17 11:00:00,160.329,160.499,160.117,160.352,9150,1,0
2025-01-17 12:00:00,160.35,160.532,160.234,160.51,6690,1,0
2025-01-17 13:00:00,160.511,160.529,160.316,160.435,6477,1,0
2025-01-17 14:00:00,160.437,160.46,160.254,160.282,7314,1,0
2025-01-17 15:00:00,160.282,160.352,160.028,160.202,9456,1,0
2025-01-17 16:00:00,160.202,160.733,159.948,160.703,14695,1,0
2025-01-17 17:00:00,160.701,161.007,160.634,160.772,15298,1,0
2025-01-17 18:00:00,160.77,160.949,160.641,160.78,9720,1,0
2025-01-17 19:00:00,160.781,160.817,160.618,160.648,6776,1,0
2025-01-17 20:00:00,160.649,160.694,160.554,160.574,5358,1,0
2025-01-17 21:00:00,160.573,160.589,160.448,160.457,4422,1,0
2025-01-17 22:00:00,160.458,160.53,160.415,160.45,4226,1,0
2025-01-17 23:00:00,160.448,160.52,160.419,160.518,3727,0,0
2025-01-20 00:00:00,160.552,160.711,160.494,160.634,2401,71,0
2025-01-20 01:00:00,160.631,160.81,160.534,160.693,3461,2,0
2025-01-20 02:00:00,160.702,160.765,160.45,160.45,5440,2,0
2025-01-20 03:00:00,160.45,160.525,160.316,160.459,5840,2,0
2025-01-20 04:00:00,160.459,160.583,160.413,160.472,4581,2,0
2025-01-20 05:00:00,160.473,160.516,160.397,160.508,4306,2,0
2025-01-20 06:00:00,160.508,160.747,160.483,160.722,3387,2,0
2025-01-20 07:00:00,160.723,160.783,160.618,160.779,3316,2,0
2025-01-20 08:00:00,160.778,161.124,160.716,161.045,5216,2,0
2025-01-20 09:00:00,161.048,161.111,160.884,160.93,6983,1,0
2025-01-20 10:00:00,160.936,161.051,160.845,160.99,8387,1,0
2025-01-20 11:00:00,160.989,161.177,160.964,161.068,7643,1,0
2025-01-20 12:00:00,161.069,161.373,161.068,161.299,6284,1,0
2025-01-20 13:00:00,161.3,161.493,161.262,161.44,5439,1,0
2025-01-20 14:00:00,161.44,161.452,161.313,161.385,5838,1,0
2025-01-20 15:00:00,161.383,162.123,161.275,161.922,15001,1,0
2025-01-20 16:00:00,161.923,162.104,161.691,162.004,18562,1,0
2025-01-20 17:00:00,162.003,162.317,161.878,161.926,13308,1,0
2025-01-20 18:00:00,161.925,161.976,161.744,161.889,7426,1,0
2025-01-20 19:00:00,161.89,161.957,161.526,161.831,11367,1,0
2025-01-20 20:00:00,161.834,161.951,161.804,161.876,6638,1,0
2025-01-20 21:00:00,161.876,162.198,161.835,162.187,7660,1,0
2025-01-20 22:00:00,162.183,162.259,162.022,162.083,8210,1,0
2025-01-20 23:00:00,162.081,162.148,162.015,162.112,7662,1,0
2025-01-21 00:00:00,162.031,162.12,161.86,162.042,2345,108,0
2025-01-21 01:00:00,161.945,162.138,161.701,161.813,6375,2,0
2025-01-21 02:00:00,161.816,161.955,161.414,161.677,14158,2,0
2025-01-21 03:00:00,161.677,161.948,161.212,161.303,17922,2,0
2025-01-21 04:00:00,161.302,161.354,160.966,161.151,12186,2,0
2025-01-21 05:00:00,161.152,161.257,160.954,161.197,9595,2,0
2025-01-21 06:00:00,161.199,161.228,161.054,161.11,6554,2,0
2025-01-21 07:00:00,161.108,161.222,161.068,161.195,6789,2,0
2025-01-21 08:00:00,161.2,161.352,161.181,161.257,7828,2,0
2025-01-21 09:00:00,161.248,161.596,161.202,161.494,10168,1,0
2025-01-21 10:00:00,161.492,161.503,161.189,161.361,10240,1,0
2025-01-21 11:00:00,161.363,161.477,161.267,161.412,11071,1,0
2025-01-21 12:00:00,161.412,161.516,161.236,161.483,8976,1,0
2025-01-21 13:00:00,161.483,161.504,161.3,161.42,7805,1,0
2025-01-21 14:00:00,161.424,161.447,161.262,161.338,9459,1,0
2025-01-21 15:00:00,161.338,161.382,161.238,161.364,10185,1,0
2025-01-21 16:00:00,161.366,161.696,161.302,161.607,13095,1,0
2025-01-21 17:00:00,161.606,161.716,161.442,161.556,15049,1,0
2025-01-21 18:00:00,161.556,162.071,161.521,162.063,11146,1,0
2025-01-21 19:00:00,162.063,162.176,162.054,162.129,7421,1,0
2025-01-21 20:00:00,162.129,162.225,162.087,162.181,5890,1,0
2025-01-21 21:00:00,162.18,162.191,162.022,162.056,4821,1,0
2025-01-21 22:00:00,162.056,162.103,162.009,162.053,3814,1,0
2025-01-21 23:00:00,162.052,162.187,162.041,162.073,2748,1,0
2025-01-22 00:00:00,162.083,162.218,162.025,162.107,3103,33,0
2025-01-22 01:00:00,162.093,162.182,161.867,162.059,6558,2,0
2025-01-22 02:00:00,162.059,162.149,161.885,162.005,8157,2,0
2025-01-22 03:00:00,162.006,162.128,161.923,162.06,6702,2,0
2025-01-22 04:00:00,162.061,162.212,162.028,162.182,5193,2,0
2025-01-22 05:00:00,162.183,162.383,162.104,162.347,4318,2,0
2025-01-22 06:00:00,162.348,162.352,162.23,162.288,3985,2,0
2025-01-22 07:00:00,162.288,162.367,162.266,162.307,3944,2,0
2025-01-22 08:00:00,162.307,162.358,162.077,162.179,6323,2,0
2025-01-22 09:00:00,162.188,162.507,162.162,162.473,7670,1,0
2025-01-22 10:00:00,162.47,162.572,162.053,162.312,11560,1,0
2025-01-22 11:00:00,162.311,162.635,162.275,162.621,8899,1,0
2025-01-22 12:00:00,162.622,162.841,162.59,162.773,7546,1,0
2025-01-22 13:00:00,162.774,162.892,162.691,162.776,5706,1,0
2025-01-22 14:00:00,162.774,162.883,162.637,162.639,6717,1,0
2025-01-22 15:00:00,162.638,162.788,162.531,162.621,8535,1,0
2025-01-22 16:00:00,162.621,162.807,162.424,162.786,11319,1,0
2025-01-22 17:00:00,162.785,162.987,162.616,162.965,11004,1,0
2025-01-22 18:00:00,162.966,163.204,162.941,163.191,7585,1,0
2025-01-22 19:00:00,163.189,163.214,163.08,163.146,5610,1,0
2025-01-22 20:00:00,163.147,163.157,163.03,163.091,4310,1,0
2025-01-22 21:00:00,163.093,163.142,163.033,163.095,3687,1,0
2025-01-22 22:00:00,163.093,163.109,162.976,162.997,3372,1,0
2025-01-22 23:00:00,162.996,163.023,162.917,162.933,2192,0,0
2025-01-23 00:00:00,162.869,162.93,162.784,162.785,1404,25,0
2025-01-23 01:00:00,162.783,162.878,162.756,162.817,2004,2,0
2025-01-23 02:00:00,162.821,162.852,162.72,162.807,5079,2,0
2025-01-23 03:00:00,162.808,162.895,162.724,162.865,7503,2,0
2025-01-23 04:00:00,162.864,162.88,162.737,162.808,5703,2,0
2025-01-23 05:00:00,162.807,162.918,162.791,162.899,4019,2,0
2025-01-23 06:00:00,162.899,163.032,162.885,163.016,4180,2,0
2025-01-23 07:00:00,163.018,163.126,163.016,163.049,5994,2,0
2025-01-23 08:00:00,163.05,163.093,162.855,162.923,5624,2,0
2025-01-23 09:00:00,162.923,162.974,162.723,162.877,8557,1,0
2025-01-23 10:00:00,162.876,162.905,162.626,162.65,7827,1,0
2025-01-23 11:00:00,162.649,162.881,162.648,162.816,8934,1,0
2025-01-23 12:00:00,162.815,162.887,162.646,162.837,6154,1,0
2025-01-23 13:00:00,162.836,162.943,162.774,162.857,5507,1,0
2025-01-23 14:00:00,162.856,162.874,162.677,162.714,5899,1,0
2025-01-23 15:00:00,162.714,162.74,162.506,162.62,9751,1,0
2025-01-23 16:00:00,162.624,162.833,162.582,162.639,8236,1,0
2025-01-23 17:00:00,162.639,162.675,162.348,162.375,9075,1,0
2025-01-23 18:00:00,162.375,162.596,162.189,162.552,12552,1,0
2025-01-23 19:00:00,162.55,162.735,162.524,162.704,6320,1,0
2025-01-23 20:00:00,162.704,162.711,162.55,162.611,4467,1,0
2025-01-23 21:00:00,162.612,162.642,162.358,162.394,4289,1,0
2025-01-23 22:00:00,162.394,162.513,162.362,162.485,4234,1,0
2025-01-23 23:00:00,162.485,162.553,162.443,162.543,1877,1,0
2025-01-24 00:00:00,162.392,162.536,162.392,162.5,1743,86,0
2025-01-24 01:00:00,162.514,162.664,162.432,162.624,1719,2,0
2025-01-24 02:00:00,162.624,162.815,162.52,162.796,4929,2,0
2025-01-24 03:00:00,162.793,162.82,162.681,162.807,4246,2,0
2025-01-24 04:00:00,162.808,163.101,162.808,162.979,7815,2,0
2025-01-24 05:00:00,162.978,163.261,162.311,162.418,9327,2,0
2025-01-24 06:00:00,162.418,162.437,161.916,162.175,6976,2,0
2025-01-24 07:00:00,162.176,162.448,162.099,162.367,6331,2,0
2025-01-24 08:00:00,162.364,162.974,162.091,162.463,9315,2,0
2025-01-24 09:00:00,162.465,162.664,162.313,162.55,10159,1,0
2025-01-24 10:00:00,162.549,163.088,162.267,163.057,10551,1,0
2025-01-24 11:00:00,163.057,163.337,162.875,163.278,9124,1,0
2025-01-24 12:00:00,163.279,163.601,163.253,163.535,6786,1,0
2025-01-24 13:00:00,163.535,163.758,163.464,163.685,5878,1,0
2025-01-24 14:00:00,163.679,163.89,163.619,163.867,6277,1,0
2025-01-24 15:00:00,163.868,163.989,163.554,163.65,7696,1,0
2025-01-24 16:00:00,163.652,164.082,163.608,163.978,9898,1,0
2025-01-24 17:00:00,163.974,164.078,163.596,163.77,11500,1,0
2025-01-24 18:00:00,163.771,163.818,163.58,163.593,8117,1,0
2025-01-24 19:00:00,163.593,163.726,163.567,163.706,5198,1,0
2025-01-24 20:00:00,163.706,163.775,163.628,163.656,4415,1,0
2025-01-24 21:00:00,163.656,163.68,163.494,163.535,3728,1,0
2025-01-24 22:00:00,163.534,163.623,163.495,163.615,3617,1,0
2025-01-24 23:00:00,163.615,163.697,163.574,163.652,1947,1,0
2025-01-27 00:00:00,163.25,163.324,163.07,163.29,1337,86,0
2025-01-27 01:00:00,163.309,163.358,162.922,162.997,4775,2,0
2025-01-27 02:00:00,162.998,163.106,162.76,162.883,5944,2,0
2025-01-27 03:00:00,162.885,162.914,162.604,162.68,7132,2,0
2025-01-27 04:00:00,162.68,162.925,162.607,162.886,4757,2,0
2025-01-27 05:00:00,162.886,163.138,162.852,163.098,4821,2,0
2025-01-27 06:00:00,163.098,163.293,163.062,163.247,3912,2,0
2025-01-27 07:00:00,163.247,163.295,163.12,163.286,4652,2,0
2025-01-27 08:00:00,163.287,163.456,163.147,163.153,5929,2,0
2025-01-27 09:00:00,163.153,163.162,162.868,163.008,7951,1,0
2025-01-27 10:00:00,162.999,163.047,162.542,162.704,10415,1,0
2025-01-27 11:00:00,162.701,162.768,162.068,162.159,11009,1,0
2025-01-27 12:00:00,162.159,162.159,161.538,161.755,12065,1,0
2025-01-27 13:00:00,161.751,161.991,161.635,161.868,11564,1,0
2025-01-27 14:00:00,161.868,162.156,161.825,162.076,9840,1,0
2025-01-27 15:00:00,162.076,162.4,161.949,162.222,11504,1,0
2025-01-27 16:00:00,162.225,162.28,161.934,162.23,11922,1,0
2025-01-27 17:00:00,162.23,162.382,162.015,162.048,12122,1,0
2025-01-27 18:00:00,162.048,162.16,161.729,161.802,9937,1,0
2025-01-27 19:00:00,161.802,161.959,161.765,161.837,7901,1,0
2025-01-27 20:00:00,161.837,162.05,161.784,161.92,7340,1,0
2025-01-27 21:00:00,161.921,162.282,161.917,162.153,6808,1,0
2025-01-27 22:00:00,162.153,162.321,162.116,162.126,5753,1,0
2025-01-27 23:00:00,162.126,162.23,162.035,162.099,3301,1,0
2025-01-28 00:00:00,162.094,162.161,161.969,162.059,1315,33,0
2025-01-28 01:00:00,162.091,162.12,161.574,161.682,8945,2,0
2025-01-28 02:00:00,161.676,162.062,161.623,162.055,8888,2,0
2025-01-28 03:00:00,162.055,162.52,162.055,162.298,7527,2,0
2025-01-28 04:00:00,162.297,162.407,162.179,162.292,7991,2,0
2025-01-28 05:00:00,162.29,162.549,162.25,162.418,5515,2,0
2025-01-28 06:00:00,162.418,162.673,162.408,162.548,5540,2,0
2025-01-28 07:00:00,162.549,162.599,162.459,162.496,4557,2,0
2025-01-28 08:00:00,162.496,162.648,162.33,162.584,5517,2,0
2025-01-28 09:00:00,162.583,162.677,162.477,162.628,7971,1,0
2025-01-28 10:00:00,162.632,162.697,162.231,162.351,9527,1,0
2025-01-28 11:00:00,162.351,162.601,162.127,162.214,8562,1,0
2025-01-28 12:00:00,162.213,162.273,161.904,162.081,6376,1,0
2025-01-28 13:00:00,162.08,162.182,161.852,162.014,5245,1,0
2025-01-28 14:00:00,162.015,162.042,161.786,161.802,7419,1,0
2025-01-28 15:00:00,161.802,162.139,161.786,162.1,8371,1,0
2025-01-28 16:00:00,162.097,162.234,161.754,161.995,8857,1,0
2025-01-28 17:00:00,161.992,162.444,161.955,162.316,9966,1,0
2025-01-28 18:00:00,162.317,162.442,162.207,162.292,8247,1,0
2025-01-28 19:00:00,162.292,162.36,162.26,162.264,4657,1,0
2025-01-28 20:00:00,162.262,162.344,162.189,162.317,5367,1,0
2025-01-28 21:00:00,162.317,162.373,162.245,162.298,4255,1,0
2025-01-28 22:00:00,162.299,162.316,162.205,162.227,3043,1,0
2025-01-28 23:00:00,162.226,162.281,162.172,162.217,2038,1,0
2025-01-29 00:00:00,162.131,162.2,162.081,162.184,980,86,0
2025-01-29 01:00:00,162.227,162.266,162.178,162.211,1513,2,0
2025-01-29 02:00:00,162.211,162.36,162.128,162.327,4802,2,0
2025-01-29 03:00:00,162.327,162.483,162.308,162.365,4119,2,0
2025-01-29 04:00:00,162.365,162.443,162.293,162.377,3871,2,0
2025-01-29 05:00:00,162.377,162.377,162.119,162.222,4136,2,0
2025-01-29 06:00:00,162.222,162.246,162.038,162.108,3877,2,0
2025-01-29 07:00:00,162.108,162.112,161.822,161.837,4348,2,0
2025-01-29 08:00:00,161.837,162.19,161.837,162.009,6112,2,0
2025-01-29 09:00:00,162.009,162.091,161.693,161.749,7574,1,0
2025-01-29 10:00:00,161.749,161.893,161.627,161.735,8260,1,0
2025-01-29 11:00:00,161.735,161.747,161.594,161.617,7299,1,0
2025-01-29 12:00:00,161.617,161.674,161.542,161.659,6643,1,0
2025-01-29 13:00:00,161.658,161.754,161.597,161.665,5967,1,0
2025-01-29 14:00:00,161.664,161.678,161.571,161.639,6723,1,0
2025-01-29 15:00:00,161.636,161.64,161.308,161.446,8749,1,0
2025-01-29 16:00:00,161.449,161.627,161.375,161.422,8165,1,0
2025-01-29 17:00:00,161.425,161.662,161.396,161.51,10012,1,0
2025-01-29 18:00:00,161.511,161.708,161.47,161.678,8347,1,0
2025-01-29 19:00:00,161.675,161.818,161.574,161.59,6038,1,0
2025-01-29 20:00:00,161.589,161.704,161.552,161.63,5673,1,0
2025-01-29 21:00:00,161.633,161.844,161.537,161.704,14025,2,0
2025-01-29 22:00:00,161.697,161.787,161.634,161.735,8928,1,0
2025-01-29 23:00:00,161.735,161.793,161.63,161.759,4502,1,0
2025-01-30 00:00:00,161.759,161.759,161.568,161.694,1412,28,0
2025-01-30 01:00:00,161.694,161.796,161.631,161.76,4360,2,0
2025-01-30 02:00:00,161.759,161.78,161.278,161.314,6995,2,0
2025-01-30 03:00:00,161.314,161.314,160.981,161.138,7126,2,0
2025-01-30 04:00:00,161.138,161.169,160.83,160.904,6976,2,0
2025-01-30 05:00:00,160.904,161.119,160.841,161.099,5363,2,0
2025-01-30 06:00:00,161.1,161.198,161.069,161.08,3964,2,0
