time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 06:00:00,39238.09,39293.09,39208.09,39228.09,1895,300,0
2025-01-06 07:00:00,39228.09,39355.59,39210.59,39318.09,2150,300,0
2025-01-06 08:00:00,39320.59,39334.79,39222.29,39317.29,2051,300,0
2025-01-06 09:00:00,39317.29,39358.54,39299.79,39324.79,968,460,0
2025-01-06 10:00:00,39324.79,39424.79,39314.79,39397.29,3114,460,0
2025-01-06 11:00:00,39398.54,39481.04,39397.29,39473.54,2250,460,0
2025-01-06 12:00:00,39474.79,39521.04,39452.29,39518.54,1890,460,0
2025-01-06 13:00:00,39517.29,39652.29,39474.79,39622.29,4833,460,0
2025-01-06 14:00:00,39622.29,39627.29,39544.59,39563.34,3370,460,0
2025-01-06 15:00:00,39563.34,39582.09,39459.59,39569.59,3366,500,0
2025-01-06 16:00:00,39572.09,39687.09,39428.34,39672.09,8018,500,0
2025-01-06 17:00:00,39670.84,39754.59,39659.59,39732.09,6908,500,0
2025-01-06 18:00:00,39732.09,39829.59,39714.59,39807.09,3630,500,0
2025-01-06 19:00:00,39809.59,39809.59,39682.09,39722.09,3871,500,0
2025-01-06 20:00:00,39724.59,39727.09,39597.09,39604.59,5140,500,0
2025-01-06 21:00:00,39607.09,39667.09,39564.59,39602.09,5168,500,0
2025-01-06 22:00:00,39602.09,39649.59,39573.34,39644.59,4652,500,0
2025-01-06 23:00:00,39647.09,39757.09,39643.34,39702.09,809,500,0
2025-01-07 00:00:00,39702.09,39702.09,39702.09,39702.09,1,500,0
2025-01-07 01:00:00,39701.65,39813.9,39665.15,39673.9,1555,300,0
2025-01-07 02:00:00,39672.65,39995.15,39603.9,39953.9,4345,300,0
2025-01-07 03:00:00,39952.65,40233.9,39900.15,40207.65,3622,300,0
2025-01-07 04:00:00,40206.4,40288.9,40153.9,40153.9,2493,300,0
2025-01-07 05:00:00,40156.4,40208.9,40071.4,40208.9,2858,300,0
2025-01-07 06:00:00,40211.4,40283.9,40183.9,40193.9,2044,300,0
2025-01-07 07:00:00,40195.15,40230.15,40028.9,40123.9,3146,300,0
2025-01-07 08:00:00,40123.9,40140.6,39939.35,39974.35,2421,300,0
2025-01-07 09:00:00,39971.85,40018.1,39930.6,39973.1,2415,460,0
2025-01-07 10:00:00,39973.1,40059.35,39889.35,40045.6,4344,460,0
2025-01-07 11:00:00,40045.6,40110.6,39998.1,40026.85,3493,460,0
2025-01-07 12:00:00,40028.1,40148.1,40008.1,40119.35,2344,460,0
2025-01-07 13:00:00,40118.1,40151.85,40038.1,40068.1,2425,460,0
2025-01-07 14:00:00,40070.6,40145.4,40048.1,40110.4,2366,460,0
2025-01-07 15:00:00,40110.4,40157.9,40056.65,40150.4,2739,500,0
2025-01-07 16:00:00,40150.4,40187.9,40025.4,40137.9,5908,500,0
2025-01-07 17:00:00,40177.9,40177.9,39762.9,39955.4,10389,500,0
2025-01-07 18:00:00,39952.9,39989.15,39809.15,39819.15,9067,500,0
2025-01-07 19:00:00,39820.4,39874.15,39735.4,39797.9,7144,500,0
2025-01-07 20:00:00,39797.9,39906.65,39797.9,39845.4,5208,500,0
2025-01-07 21:00:00,39844.15,39880.4,39761.65,39762.9,4388,500,0
2025-01-07 22:00:00,39762.9,39775.4,39614.15,39710.4,5930,500,0
2025-01-07 23:00:00,39705.4,39804.15,39704.15,39792.9,1154,500,0
2025-01-08 00:00:00,39792.9,39792.9,39792.9,39792.9,1,500,0
2025-01-08 01:00:00,39784.95,39832.45,39734.7,39807.2,1355,300,0
2025-01-08 02:00:00,39807.2,39867.2,39685.95,39804.7,3823,300,0
2025-01-08 03:00:00,39804.7,39848.45,39702.2,39819.7,2619,300,0
2025-01-08 04:00:00,39819.7,40009.7,39814.7,39994.7,2308,300,0
2025-01-08 05:00:00,39993.45,40073.45,39939.7,40073.45,2420,300,0
2025-01-08 06:00:00,40072.2,40097.2,39972.2,40004.7,2158,300,0
2025-01-08 07:00:00,40004.7,40028.45,39939.7,40023.45,2104,300,0
2025-01-08 08:00:00,40022.2,40039.7,39878.9,39923.9,2303,300,0
2025-01-08 09:00:00,39923.9,39927.65,39868.9,39926.4,1850,460,0
2025-01-08 10:00:00,39927.65,40041.4,39911.4,39938.9,3743,460,0
2025-01-08 11:00:00,39937.65,39971.4,39897.65,39925.15,2931,460,0
2025-01-08 12:00:00,39923.9,40008.9,39923.9,39995.15,2000,460,0
2025-01-08 13:00:00,39993.9,40018.9,39743.9,39868.9,5456,460,0
2025-01-08 14:00:00,39871.4,39871.4,39719.95,39737.45,5985,460,0
2025-01-08 15:00:00,39737.45,39843.7,39736.2,39823.7,6007,500,0
2025-01-08 16:00:00,39822.45,39841.2,39691.2,39741.2,7598,500,0
2025-01-08 17:00:00,39741.2,39866.2,39716.2,39863.7,9024,500,0
2025-01-08 18:00:00,39863.7,39991.2,39809.95,39978.7,5843,500,0
2025-01-08 19:00:00,39978.7,39983.7,39723.7,39808.7,6445,500,0
2025-01-08 20:00:00,39808.7,39951.2,39804.95,39873.7,5736,500,0
2025-01-08 21:00:00,39873.7,40023.7,39843.7,39921.2,6781,500,0
2025-01-08 22:00:00,39921.2,39954.95,39881.2,39907.45,5900,500,0
2025-01-08 23:00:00,39906.2,39946.2,39863.7,39863.7,1680,500,0
2025-01-09 00:00:00,39863.7,39863.7,39863.7,39863.7,1,500,0
2025-01-09 01:00:00,39883.26,39885.51,39795.51,39825.51,1187,300,0
2025-01-09 02:00:00,39824.26,39906.76,39703.01,39778.01,3704,300,0
2025-01-09 03:00:00,39775.51,39779.26,39590.51,39630.51,2434,300,0
2025-01-09 04:00:00,39631.76,39690.51,39600.51,39610.51,1701,300,0
2025-01-09 05:00:00,39610.51,39610.51,39420.51,39430.51,2202,300,0
2025-01-09 06:00:00,39430.51,39473.01,39370.51,39465.51,2088,300,0
2025-01-09 07:00:00,39465.51,39555.51,39420.51,39553.01,2567,300,0
2025-01-09 08:00:00,39550.51,39644.71,39512.21,39539.71,2098,300,0
2025-01-09 09:00:00,39539.71,39552.21,39404.71,39459.71,1813,460,0
2025-01-09 10:00:00,39455.96,39584.71,39424.71,39534.71,3843,460,0
2025-01-09 11:00:00,39535.96,39550.96,39477.21,39507.21,2696,460,0
2025-01-09 12:00:00,39507.21,39564.71,39507.21,39549.71,1827,460,0
2025-01-09 13:00:00,39549.71,39554.71,39458.46,39482.21,2389,460,0
2025-01-09 14:00:00,39482.21,39502.21,39397.01,39482.01,2276,460,0
2025-01-09 15:00:00,39482.01,39537.01,39449.51,39467.01,2267,500,0
2025-01-09 16:00:00,39467.01,39479.51,39427.01,39460.76,2140,500,0
2025-01-09 17:00:00,39460.76,39482.01,39432.01,39439.51,856,500,0
2025-01-09 18:00:00,39439.51,39487.01,39424.51,39487.01,646,500,0
2025-01-09 19:00:00,39487.01,39502.01,39479.51,39484.51,308,500,0
2025-01-09 20:00:00,39485.76,39502.01,39484.51,39494.51,207,500,0
2025-01-09 21:00:00,39494.51,39509.51,39489.51,39505.76,191,500,0
2025-01-09 22:00:00,39505.76,39523.26,39499.51,39522.01,355,500,0
2025-01-09 23:00:00,39522.01,39572.01,39513.26,39514.51,153,500,0
2025-01-10 00:00:00,39514.51,39514.51,39514.51,39514.51,1,500,0
2025-01-10 01:00:00,39535.31,39557.81,39261.31,39323.81,2060,300,0
2025-01-10 02:00:00,39322.56,39441.31,39212.56,39226.31,5392,300,0
2025-01-10 03:00:00,39226.31,39386.31,39140.06,39351.31,3342,300,0
2025-01-10 04:00:00,39351.31,39411.31,39288.81,39291.31,2587,300,0
2025-01-10 05:00:00,39291.31,39346.31,39170.06,39183.81,2176,300,0
2025-01-10 06:00:00,39181.31,39255.06,39151.31,39225.06,1951,300,0
2025-01-10 07:00:00,39226.31,39321.31,39176.31,39251.31,2201,300,0
2025-01-10 08:00:00,39251.31,39256.76,39180.51,39198.01,2215,300,0
2025-01-10 09:00:00,39198.01,39259.26,39183.01,39258.01,1683,460,0
2025-01-10 10:00:00,39254.26,39310.51,39095.51,39108.01,4737,460,0
2025-01-10 11:00:00,39109.26,39110.51,38978.01,39080.51,3581,460,0
2025-01-10 12:00:00,39081.76,39223.01,39073.01,39210.51,2302,460,0
2025-01-10 13:00:00,39211.76,39265.51,39181.76,39183.01,2188,460,0
2025-01-10 14:00:00,39183.01,39244.06,39133.01,39239.06,3015,460,0
2025-01-10 15:00:00,39237.81,39252.81,39015.31,39045.31,7245,500,0
2025-01-10 16:00:00,39047.81,39140.31,38957.81,38984.06,9727,500,0
2025-01-10 17:00:00,38984.06,38986.56,38647.81,38762.81,11606,500,0
2025-01-10 18:00:00,38760.31,38775.31,38607.81,38636.56,8724,500,0
2025-01-10 19:00:00,38637.81,38767.81,38630.31,38760.31,6650,500,0
2025-01-10 20:00:00,38757.81,38921.56,38716.56,38915.31,5237,500,0
2025-01-10 21:00:00,38916.56,38919.06,38781.56,38836.56,6585,500,0
2025-01-10 22:00:00,38835.31,38890.31,38725.31,38756.56,6611,500,0
2025-01-10 23:00:00,38757.81,38772.81,38715.31,38750.31,683,500,0
2025-01-13 01:00:00,38755.28,38793.78,38661.28,38751.28,1361,300,0
2025-01-13 02:00:00,38746.28,38783.78,38556.28,38571.28,1178,300,0
2025-01-13 03:00:00,38571.28,38588.78,38113.78,38268.78,2259,300,0
2025-01-13 04:00:00,38268.78,38388.78,38243.78,38343.78,1163,300,0
2025-01-13 05:00:00,38343.78,38373.78,38248.78,38273.78,1133,300,0
2025-01-13 06:00:00,38273.78,38313.78,38252.53,38283.78,822,300,0
2025-01-13 07:00:00,38283.78,38393.78,38266.28,38378.78,832,300,0
2025-01-13 08:00:00,38378.78,38432.98,38342.98,38427.98,923,300,0
2025-01-13 09:00:00,38424.23,38466.73,38334.23,38447.98,2020,460,0
2025-01-13 10:00:00,38445.48,38517.98,38317.98,38337.98,3623,460,0
2025-01-13 11:00:00,38337.98,38355.48,38150.48,38167.98,3478,460,0
2025-01-13 12:00:00,38167.98,38302.98,38121.73,38282.98,2419,460,0
2025-01-13 13:00:00,38282.98,38327.98,38217.98,38277.98,2604,460,0
2025-01-13 14:00:00,38280.48,38335.48,38197.78,38215.28,3361,460,0
2025-01-13 15:00:00,38215.28,38305.28,38205.28,38257.78,3783,500,0
2025-01-13 16:00:00,38257.78,38470.28,38189.03,38446.53,7767,500,0
2025-01-13 17:00:00,38446.53,38511.53,38282.78,38402.78,7810,500,0
2025-01-13 18:00:00,38402.78,38484.03,38356.53,38377.78,6765,500,0
2025-01-13 19:00:00,38380.28,38542.78,38359.03,38539.03,5465,500,0
2025-01-13 20:00:00,38540.28,38582.78,38497.78,38560.28,4197,500,0
2025-01-13 21:00:00,38560.28,38635.28,38512.78,38625.28,4290,500,0
2025-01-13 22:00:00,38625.28,38700.28,38585.28,38682.78,4762,500,0
2025-01-13 23:00:00,38682.78,38715.28,38665.28,38690.28,1242,500,0
2025-01-14 00:00:00,38690.28,38690.28,38690.28,38690.28,1,500,0
2025-01-14 01:00:00,38701.09,38939.59,38697.09,38927.09,2141,300,0
2025-01-14 02:00:00,38917.09,39044.59,38707.09,38719.59,5006,300,0
2025-01-14 03:00:00,38719.59,38744.59,38379.59,38384.59,4714,300,0
2025-01-14 04:00:00,38384.59,38504.59,38307.09,38494.59,2841,300,0
2025-01-14 05:00:00,38494.59,38544.59,38327.09,38329.59,2735,300,0
2025-01-14 06:00:00,38330.84,38418.34,38294.59,38384.59,2046,300,0
2025-01-14 07:00:00,38384.59,38454.59,38335.84,38394.59,2484,300,0
2025-01-14 08:00:00,38395.84,38493.79,38378.34,38471.29,2711,300,0
2025-01-14 09:00:00,38470.04,38528.79,38412.54,38510.04,1945,460,0
2025-01-14 10:00:00,38511.29,38686.29,38495.04,38658.79,4143,460,0
2025-01-14 11:00:00,38658.79,38688.79,38616.29,38655.04,3391,460,0
2025-01-14 12:00:00,38655.04,38676.29,38625.04,38661.29,2169,460,0
2025-01-14 13:00:00,38661.29,38680.04,38562.54,38601.29,2113,460,0
2025-01-14 14:00:00,38601.29,38653.79,38502.54,38531.09,3947,460,0
2025-01-14 15:00:00,38531.09,38628.59,38441.09,38563.59,6216,500,0
2025-01-14 16:00:00,38563.59,38668.59,38473.59,38493.59,8237,500,0
2025-01-14 17:00:00,38493.59,38708.59,38489.84,38601.09,8947,500,0
2025-01-14 18:00:00,38601.09,38644.84,38468.59,38471.09,8518,500,0
2025-01-14 19:00:00,38468.59,38603.59,38448.59,38578.59,5918,500,0
2025-01-14 20:00:00,38576.09,38766.09,38569.84,38746.09,4230,500,0
2025-01-14 21:00:00,38748.59,38791.09,38578.59,38586.09,4507,500,0
2025-01-14 22:00:00,38586.09,38707.34,38498.59,38699.84,7518,500,0
2025-01-14 23:00:00,38699.84,38777.34,38693.59,38701.09,1154,500,0
2025-01-15 00:00:00,38701.09,38701.09,38701.09,38701.09,1,500,0
2025-01-15 01:00:00,38738.15,38785.4,38661.65,38755.4,1216,300,0
2025-01-15 02:00:00,38755.4,38792.9,38469.15,38535.4,3389,300,0
2025-01-15 03:00:00,38530.4,38547.9,38395.4,38520.4,2309,300,0
2025-01-15 04:00:00,38520.4,38640.4,38506.65,38542.9,2400,300,0
2025-01-15 05:00:00,38542.9,38559.15,38459.15,38472.9,1817,300,0
2025-01-15 06:00:00,38470.4,38510.4,38441.65,38465.4,1542,300,0
2025-01-15 07:00:00,38465.4,38469.15,38305.4,38355.4,2445,300,0
2025-01-15 08:00:00,38355.4,38490.85,38325.85,38397.1,1763,300,0
2025-01-15 09:00:00,38397.1,38405.85,38304.6,38312.1,1431,460,0
2025-01-15 10:00:00,38314.6,38347.1,38209.6,38305.85,3285,460,0
2025-01-15 11:00:00,38308.35,38347.1,38280.85,38334.6,2744,460,0
2025-01-15 12:00:00,38337.1,38378.35,38302.1,38357.1,1743,460,0
2025-01-15 13:00:00,38357.1,38494.6,38350.85,38462.1,1778,460,0
2025-01-15 14:00:00,38462.1,38477.1,38389.4,38424.4,1902,460,0
2025-01-15 15:00:00,38424.4,38743.15,38419.4,38694.4,5256,500,0
2025-01-15 16:00:00,38694.4,38709.4,38531.9,38665.65,7448,500,0
2025-01-15 17:00:00,38665.65,38741.9,38631.9,38634.4,6538,500,0
2025-01-15 18:00:00,38634.4,38706.9,38565.65,38609.4,5574,500,0
2025-01-15 19:00:00,38609.4,38691.9,38594.4,38624.4,3929,500,0
2025-01-15 20:00:00,38624.4,38754.4,38624.4,38748.15,2634,500,0
2025-01-15 21:00:00,38746.9,38819.4,38744.4,38779.4,2348,500,0
2025-01-15 22:00:00,38780.65,38803.15,38721.9,38736.9,2284,500,0
2025-01-15 23:00:00,38734.4,38736.9,38674.4,38684.4,890,500,0
2025-01-16 00:00:00,38684.4,38684.4,38684.4,38684.4,1,500,0
2025-01-16 01:00:00,38691.45,38816.2,38676.2,38736.2,1470,300,0
2025-01-16 02:00:00,38738.7,38928.7,38624.95,38751.2,4273,300,0
2025-01-16 03:00:00,38748.7,38748.7,38557.45,38573.7,3584,300,0
2025-01-16 04:00:00,38573.7,38626.2,38466.2,38626.2,3552,300,0
2025-01-16 05:00:00,38623.7,38661.2,38557.45,38561.2,2369,300,0
2025-01-16 06:00:00,38561.2,38562.45,38503.7,38516.2,2004,300,0
2025-01-16 07:00:00,38516.2,38539.95,38412.45,38466.2,2450,300,0
2025-01-16 08:00:00,38466.2,38696.65,38461.2,38626.65,3746,300,0
2025-01-16 09:00:00,38620.4,38752.9,38620.4,38752.9,2622,460,0
2025-01-16 10:00:00,38752.9,38757.9,38610.4,38620.4,4859,460,0
2025-01-16 11:00:00,38617.9,38640.4,38537.9,38545.4,3751,460,0
2025-01-16 12:00:00,38544.15,38604.15,38502.9,38550.4,2426,460,0
2025-01-16 13:00:00,38551.65,38584.15,38512.9,38562.9,2562,460,0
2025-01-16 14:00:00,38562.9,38626.45,38525.4,38596.45,3028,460,0
2025-01-16 15:00:00,38595.2,38625.2,38525.2,38547.7,4420,500,0
2025-01-16 16:00:00,38545.2,38623.95,38500.2,38530.2,6752,500,0
2025-01-16 17:00:00,38528.95,38540.2,38408.95,38495.2,8964,500,0
2025-01-16 18:00:00,38495.2,38532.7,38355.2,38476.45,7310,500,0
2025-01-16 19:00:00,38475.2,38512.7,38430.2,38445.2,4510,500,0
2025-01-16 20:00:00,38445.2,38457.7,38347.7,38355.2,4303,500,0
2025-01-16 21:00:00,38355.2,38432.7,38332.7,38432.7,3215,500,0
2025-01-16 22:00:00,38431.45,38470.2,38307.7,38317.7,3828,500,0
2025-01-16 23:00:00,38317.7,38318.95,38245.2,38302.7,1331,500,0
2025-01-17 00:00:00,38302.7,38302.7,38302.7,38302.7,1,500,0
2025-01-17 01:00:00,38322.26,38467.01,38311.01,38467.01,1495,300,0
2025-01-17 02:00:00,38467.01,38487.01,38072.01,38194.51,5262,300,0
2025-01-17 03:00:00,38194.51,38273.26,38047.01,38067.01,3432,300,0
2025-01-17 04:00:00,38067.01,38232.01,38062.01,38187.01,2464,300,0
2025-01-17 05:00:00,38187.01,38309.51,38122.01,38302.01,2309,300,0
2025-01-17 06:00:00,38302.01,38352.01,38275.76,38347.01,1915,300,0
2025-01-17 07:00:00,38347.01,38427.01,38304.51,38397.01,2099,300,0
2025-01-17 08:00:00,38397.01,38464.96,38378.71,38459.96,2356,300,0
2025-01-17 09:00:00,38456.21,38466.21,38412.46,38456.21,1855,460,0
2025-01-17 10:00:00,38456.21,38528.71,38378.71,38516.21,3313,460,0
2025-01-17 11:00:00,38516.21,38558.71,38474.96,38553.71,2873,460,0
2025-01-17 12:00:00,38553.71,38567.46,38516.21,38538.71,2373,460,0
2025-01-17 13:00:00,38538.71,38591.21,38522.46,38561.21,1918,460,0
2025-01-17 14:00:00,38559.96,38593.51,38526.21,38586.01,2234,460,0
2025-01-17 15:00:00,38586.01,38663.51,38581.01,38659.76,3044,500,0
2025-01-17 16:00:00,38659.76,38782.26,38646.01,38761.01,7425,500,0
2025-01-17 17:00:00,38759.76,38869.76,38718.51,38859.76,6704,500,0
2025-01-17 18:00:00,38858.51,38903.51,38826.01,38838.51,3711,500,0
2025-01-17 19:00:00,38838.51,38866.01,38778.51,38778.51,2603,500,0
2025-01-17 20:00:00,38778.51,38798.51,38748.51,38768.51,2369,500,0
2025-01-17 21:00:00,38769.76,38786.01,38753.51,38763.51,2191,500,0
2025-01-17 22:00:00,38763.51,38816.01,38726.01,38776.01,3784,500,0
2025-01-17 23:00:00,38777.26,38791.01,38766.01,38788.51,502,500,0
2025-01-20 01:00:00,38780.99,38828.49,38674.49,38700.74,1504,300,0
2025-01-20 02:00:00,38700.74,38956.99,38699.49,38886.99,3395,300,0
2025-01-20 03:00:00,38886.99,39025.74,38868.24,39004.49,2765,300,0
2025-01-20 04:00:00,39004.49,39014.49,38894.49,38989.49,2003,300,0
2025-01-20 05:00:00,38990.74,38993.24,38818.24,38909.49,2184,300,0
2025-01-20 06:00:00,38909.49,38941.99,38880.74,38904.49,1579,300,0
2025-01-20 07:00:00,38904.49,38944.49,38871.99,38939.49,1436,300,0
2025-01-20 08:00:00,38939.49,38939.49,38838.69,38893.69,1476,300,0
2025-01-20 09:00:00,38898.69,38922.44,38883.69,38894.94,930,460,0
2025-01-20 10:00:00,38893.69,38941.19,38833.69,38856.19,3063,460,0
2025-01-20 11:00:00,38856.19,38916.19,38834.94,38847.44,2147,460,0
2025-01-20 12:00:00,38848.69,38879.94,38821.19,38853.69,1518,460,0
2025-01-20 13:00:00,38851.19,38877.44,38822.44,38823.69,1313,460,0
2025-01-20 14:00:00,38823.69,38827.44,38761.19,38793.49,1822,460,0
2025-01-20 15:00:00,38793.49,39005.99,38750.99,38985.99,4111,500,0
2025-01-20 16:00:00,38985.99,39093.49,38940.99,39067.24,4372,500,0
2025-01-20 17:00:00,39065.99,39078.49,38933.49,38988.49,3993,500,0
2025-01-20 18:00:00,38993.49,39028.49,38950.99,38955.99,2611,500,0
2025-01-20 19:00:00,38955.99,38980.99,38808.49,38939.74,3327,500,0
2025-01-21 01:00:00,38958.05,39180.3,38957.8,39157.8,2099,300,0
2025-01-21 02:00:00,39157.8,39235.3,38690.3,38697.8,6725,300,0
2025-01-21 03:00:00,38697.8,38972.8,38625.3,38899.05,7853,300,0
2025-01-21 04:00:00,38897.8,38979.05,38885.3,38901.55,3591,300,0
2025-01-21 05:00:00,38901.55,39044.05,38885.3,38970.3,3263,300,0
2025-01-21 06:00:00,38970.3,38980.3,38890.3,38897.8,2354,300,0
2025-01-21 07:00:00,38897.8,38945.3,38896.55,38935.3,2264,300,0
2025-01-21 08:00:00,38935.3,39018.25,38929.5,38948.25,2497,300,0
2025-01-21 09:00:00,38948.25,39007.0,38924.5,38994.5,2153,460,0
2025-01-21 10:00:00,38992.0,39060.75,38964.5,39039.5,3689,460,0
2025-01-21 11:00:00,39039.5,39102.0,39027.0,39102.0,2833,460,0
2025-01-21 12:00:00,39102.0,39129.5,39074.5,39077.0,1990,460,0
2025-01-21 13:00:00,39077.0,39077.0,38998.25,39004.5,2129,460,0
2025-01-21 14:00:00,39003.25,39051.8,38989.5,39036.8,2141,460,0
2025-01-21 15:00:00,39036.8,39056.8,39006.8,39051.8,2226,500,0
2025-01-21 16:00:00,39051.8,39091.8,38976.8,39011.8,5202,500,0
2025-01-21 17:00:00,39014.3,39071.8,38941.8,39058.05,7104,500,0
2025-01-21 18:00:00,39058.05,39144.3,39025.55,39134.3,4252,500,0
2025-01-21 19:00:00,39134.3,39221.8,39091.8,39211.8,2351,500,0
2025-01-21 20:00:00,39213.05,39251.8,39181.8,39218.05,2402,500,0
2025-01-21 21:00:00,39219.3,39239.3,39171.8,39211.8,2596,500,0
2025-01-21 22:00:00,39211.8,39264.3,39201.8,39264.3,2053,500,0
2025-01-21 23:00:00,39264.3,39329.3,39256.8,39324.3,1108,500,0
2025-01-22 00:00:00,39324.3,39324.3,39324.3,39324.3,1,500,0
2025-01-22 01:00:00,39332.6,39383.6,39303.6,39311.1,1702,300,0
2025-01-22 02:00:00,39321.1,39571.1,39321.1,39546.1,3714,300,0
2025-01-22 03:00:00,39546.1,39628.6,39501.1,39621.1,2512,300,0
2025-01-22 04:00:00,39621.1,39631.1,39506.1,39523.6,2320,300,0
2025-01-22 05:00:00,39522.35,39638.6,39507.35,39597.35,2222,300,0
2025-01-22 06:00:00,39597.35,39641.1,39497.35,39631.1,1765,300,0
2025-01-22 07:00:00,39631.1,39689.85,39602.35,39633.6,1897,300,0
2025-01-22 08:00:00,39633.6,39661.55,39535.3,39541.55,1778,300,0
2025-01-22 09:00:00,39541.55,39600.3,39537.8,39570.3,1224,460,0
2025-01-22 10:00:00,39570.3,39597.8,39492.8,39527.8,3306,460,0
2025-01-22 11:00:00,39525.3,39605.3,39525.3,39585.3,2180,460,0
2025-01-22 12:00:00,39585.3,39647.8,39577.8,39627.8,1407,460,0
2025-01-22 13:00:00,39627.8,39659.05,39592.8,39655.3,1305,460,0
2025-01-22 14:00:00,39656.55,39722.8,39652.8,39686.35,1906,460,0
2025-01-22 15:00:00,39687.6,39750.1,39686.35,39747.6,1736,500,0
2025-01-22 16:00:00,39747.6,39830.1,39707.6,39793.85,3552,500,0
2025-01-22 17:00:00,39795.1,39857.6,39742.6,39821.35,3895,500,0
2025-01-22 18:00:00,39820.1,39935.1,39795.1,39917.6,2267,500,0
2025-01-22 19:00:00,39917.6,39922.6,39857.6,39860.1,1467,500,0
2025-01-22 20:00:00,39860.1,39902.6,39847.6,39870.1,1662,500,0
2025-01-22 21:00:00,39870.1,39897.6,39856.35,39882.6,1576,500,0
2025-01-22 22:00:00,39882.6,39882.6,39770.1,39782.6,1743,500,0
2025-01-22 23:00:00,39781.35,39797.6,39740.1,39763.85,534,500,0
2025-01-23 00:00:00,39763.85,39763.85,39763.85,39763.85,1,500,0
2025-01-23 01:00:00,39795.9,39826.9,39714.4,39784.4,1311,300,0
2025-01-23 02:00:00,39781.9,39881.9,39665.65,39751.9,3974,300,0
2025-01-23 03:00:00,39760.65,39886.9,39710.65,39821.9,2542,300,0
2025-01-23 04:00:00,39821.9,39860.65,39729.4,39843.15,2045,300,0
2025-01-23 05:00:00,39843.15,39916.9,39818.15,39906.9,1959,300,0
2025-01-23 06:00:00,39908.15,39991.9,39903.15,39970.65,1572,300,0
2025-01-23 07:00:00,39971.9,40025.65,39944.4,39981.9,1937,300,0
2025-01-23 08:00:00,39981.9,40022.35,39863.6,39878.6,2048,300,0
2025-01-23 09:00:00,39878.6,39893.6,39818.6,39846.1,1505,460,0
2025-01-23 10:00:00,39842.35,39861.1,39773.6,39783.6,3194,460,0
2025-01-23 11:00:00,39783.6,39846.1,39779.85,39832.35,2002,460,0
2025-01-23 12:00:00,39831.1,39842.35,39793.6,39824.85,1597,460,0
2025-01-23 13:00:00,39826.1,39879.85,39818.6,39858.6,1435,460,0
2025-01-23 14:00:00,39858.6,39866.1,39821.1,39838.4,1495,460,0
2025-01-23 15:00:00,39838.4,39842.15,39690.9,39713.4,2801,500,0
2025-01-23 16:00:00,39713.4,39810.9,39710.9,39803.4,3129,500,0
2025-01-23 17:00:00,39803.4,39838.4,39738.4,39788.4,2780,500,0
2025-01-23 18:00:00,39788.4,39825.9,39725.9,39778.4,4255,500,0
2025-01-23 19:00:00,39778.4,39803.4,39757.15,39770.9,1893,500,0
2025-01-23 20:00:00,39770.9,39833.4,39768.4,39828.4,1236,500,0
2025-01-23 21:00:00,39828.4,39835.9,39785.9,39815.9,1423,500,0
2025-01-23 22:00:00,39818.4,39918.4,39788.4,39913.4,1867,500,0
2025-01-23 23:00:00,39915.9,39933.4,39848.4,39848.4,484,500,0
2025-01-24 00:00:00,39845.9,39845.9,39845.9,39845.9,1,500,0
2025-01-24 01:00:00,39829.21,40010.21,39822.71,39967.71,1256,300,0
2025-01-24 02:00:00,39967.71,40177.71,39967.71,40161.46,3723,300,0
2025-01-24 03:00:00,40160.21,40177.71,39972.71,40102.71,2820,300,0
2025-01-24 04:00:00,40102.71,40308.96,40102.71,40301.46,2775,300,0
2025-01-24 05:00:00,40303.96,40390.21,40011.46,40117.71,4407,300,0
2025-01-24 06:00:00,40117.71,40125.21,39801.46,39982.71,3649,300,0
2025-01-24 07:00:00,39982.71,40023.96,39937.71,39977.71,2117,300,0
2025-01-24 08:00:00,39976.46,40061.91,39834.41,40021.91,3756,300,0
2025-01-24 09:00:00,40021.91,40066.91,39951.91,40024.41,2206,460,0
2025-01-24 10:00:00,40024.41,40051.91,39874.41,40004.41,3658,460,0
2025-01-24 11:00:00,40005.66,40149.41,39981.91,40126.91,3084,460,0
2025-01-24 12:00:00,40124.41,40164.41,40106.91,40134.41,2408,460,0
2025-01-24 13:00:00,40133.16,40189.41,40129.41,40169.41,1997,460,0
2025-01-24 14:00:00,40169.41,40321.71,40169.41,40314.21,1949,460,0
2025-01-24 15:00:00,40316.71,40335.46,40229.21,40272.96,2271,500,0
2025-01-24 16:00:00,40271.71,40601.71,40259.21,40549.21,4114,500,0
2025-01-24 17:00:00,40544.21,40579.21,40424.21,40454.21,5357,500,0
2025-01-24 18:00:00,40454.21,40570.46,40427.96,40496.71,2538,500,0
2025-01-24 19:00:00,40496.71,40604.21,40475.46,40534.21,2590,500,0
2025-01-24 20:00:00,40534.21,40576.71,40496.71,40504.21,3132,500,0
2025-01-24 21:00:00,40504.21,40571.71,40489.21,40529.21,2786,500,0
2025-01-24 22:00:00,40529.21,40559.21,40441.71,40466.71,2276,500,0
2025-01-24 23:00:00,40467.96,40494.21,40429.21,40479.21,361,500,0
2025-01-27 01:00:00,40331.7,40346.45,40155.2,40208.95,2126,300,0
2025-01-27 02:00:00,40208.95,40265.2,39860.2,39930.2,4073,300,0
2025-01-27 03:00:00,39930.2,40002.7,39677.7,39731.45,3891,300,0
