time,open,high,low,close,tick_volume,spread,real_volume
2025-03-05 01:00:00,0.61742,0.61858,0.6173,0.61807,2501,1,0
2025-03-05 02:00:00,0.61807,0.6182,0.617,0.61759,3314,1,0
2025-03-05 03:00:00,0.61759,0.61852,0.61685,0.61747,5639,1,0
2025-03-05 04:00:00,0.61748,0.61759,0.61672,0.61712,4309,1,0
2025-03-05 05:00:00,0.61712,0.61769,0.61658,0.61759,3869,1,0
2025-03-05 06:00:00,0.61759,0.61764,0.61722,0.61733,2101,1,0
2025-03-05 07:00:00,0.61733,0.61747,0.61666,0.61681,2196,1,0
2025-03-05 08:00:00,0.61681,0.61693,0.61625,0.61663,3153,1,0
2025-03-05 09:00:00,0.61663,0.6179,0.61572,0.61639,5724,1,0
2025-03-05 10:00:00,0.61639,0.61749,0.61609,0.61629,6083,1,0
2025-03-05 11:00:00,0.61629,0.61646,0.61571,0.61588,5147,1,0
2025-03-05 12:00:00,0.61588,0.61693,0.61558,0.61643,3761,1,0
2025-03-05 13:00:00,0.61643,0.61825,0.61631,0.61774,3903,1,0
2025-03-05 14:00:00,0.61774,0.61787,0.6164,0.61694,4275,1,0
2025-03-05 15:00:00,0.61695,0.61828,0.61619,0.61762,9284,1,0
2025-03-05 16:00:00,0.61762,0.61915,0.61737,0.61781,9701,1,0
2025-03-05 17:00:00,0.61783,0.62054,0.61694,0.61722,12376,1,0
2025-03-05 18:00:00,0.61722,0.61966,0.6158,0.61899,9095,1,0
2025-03-05 19:00:00,0.61899,0.62054,0.61847,0.62045,7681,1,0
2025-03-05 20:00:00,0.62045,0.62118,0.61945,0.62043,7340,1,0
2025-03-05 21:00:00,0.62043,0.62144,0.6203,0.62111,4602,1,0
2025-03-05 22:00:00,0.62111,0.62176,0.62088,0.62106,3213,1,0
2025-03-05 23:00:00,0.62106,0.62173,0.62089,0.62095,2294,1,0
2025-03-06 00:00:00,0.62084,0.6212,0.62027,0.6212,855,68,0
2025-03-06 01:00:00,0.6212,0.62167,0.62104,0.62124,2682,2,0
2025-03-06 02:00:00,0.62124,0.62141,0.62058,0.62061,3330,1,0
2025-03-06 03:00:00,0.62061,0.6221,0.62061,0.62205,4211,1,0
2025-03-06 04:00:00,0.62205,0.62265,0.62195,0.62265,3665,1,0
2025-03-06 05:00:00,0.62265,0.623,0.62246,0.62287,3099,1,0
2025-03-06 06:00:00,0.62287,0.62301,0.6219,0.62191,2569,1,0
2025-03-06 07:00:00,0.62191,0.62231,0.62134,0.62138,3267,1,0
2025-03-06 08:00:00,0.62138,0.6217,0.62072,0.62085,3838,1,0
2025-03-06 09:00:00,0.62085,0.62114,0.61925,0.61987,5772,1,0
2025-03-06 10:00:00,0.61986,0.61996,0.618,0.61902,7622,1,0
2025-03-06 11:00:00,0.61902,0.61924,0.61736,0.61768,6068,1,0
2025-03-06 12:00:00,0.61767,0.61903,0.61713,0.61776,4484,1,0
2025-03-06 13:00:00,0.61776,0.61777,0.61636,0.6164,3861,1,0
2025-03-06 14:00:00,0.6164,0.61749,0.61592,0.61703,4581,1,0
2025-03-06 15:00:00,0.61703,0.61743,0.61598,0.61608,8467,1,0
2025-03-06 16:00:00,0.61608,0.61705,0.6153,0.61554,9775,1,0
2025-03-06 17:00:00,0.61559,0.62164,0.61559,0.62097,11156,1,0
2025-03-06 18:00:00,0.62097,0.6217,0.61915,0.61915,8517,1,0
2025-03-06 19:00:00,0.61915,0.61952,0.61714,0.61844,6842,1,0
2025-03-06 20:00:00,0.61844,0.61852,0.61716,0.61785,5299,1,0
2025-03-06 21:00:00,0.61785,0.61822,0.61654,0.61716,4696,1,0
2025-03-06 22:00:00,0.61716,0.61776,0.61692,0.61743,4004,1,0
2025-03-06 23:00:00,0.61742,0.61827,0.61726,0.61806,1957,1,0
2025-03-07 00:00:00,0.61768,0.61786,0.61698,0.61739,707,60,0
2025-03-07 01:00:00,0.61739,0.61827,0.61739,0.61804,1964,2,0
2025-03-07 02:00:00,0.61805,0.61812,0.61716,0.61726,2801,1,0
2025-03-07 03:00:00,0.61726,0.61751,0.6171,0.61729,3300,1,0
2025-03-07 04:00:00,0.61729,0.61743,0.61707,0.61708,3097,1,0
2025-03-07 05:00:00,0.61708,0.6171,0.61627,0.61653,2749,1,0
2025-03-07 06:00:00,0.61653,0.61689,0.61647,0.61675,2024,1,0
2025-03-07 07:00:00,0.61675,0.61683,0.61581,0.61583,2501,1,0
2025-03-07 08:00:00,0.61583,0.61625,0.61555,0.61613,2701,1,0
2025-03-07 09:00:00,0.61613,0.6162,0.61496,0.61556,3842,1,0
2025-03-07 10:00:00,0.61556,0.61592,0.61393,0.6141,4993,1,0
2025-03-07 11:00:00,0.6141,0.61463,0.61336,0.6144,4061,1,0
2025-03-07 12:00:00,0.6144,0.61458,0.61335,0.61345,3415,1,0
2025-03-07 13:00:00,0.61345,0.61462,0.61338,0.61427,3265,1,0
2025-03-07 14:00:00,0.61427,0.61455,0.61341,0.61382,4128,1,0
2025-03-07 15:00:00,0.61382,0.61477,0.61146,0.6118,10108,1,0
2025-03-07 16:00:00,0.6118,0.6132,0.61059,0.61275,10856,1,0
2025-03-07 17:00:00,0.61275,0.61389,0.61146,0.61197,10829,1,0
2025-03-07 18:00:00,0.61197,0.61197,0.60917,0.60985,7971,1,0
2025-03-07 19:00:00,0.60986,0.61149,0.60832,0.61083,8782,1,0
2025-03-07 20:00:00,0.61083,0.61204,0.61074,0.61197,6690,1,0
2025-03-07 21:00:00,0.61197,0.61312,0.61194,0.61261,4975,1,0
2025-03-07 22:00:00,0.61261,0.61289,0.61194,0.61231,3173,1,0
2025-03-07 23:00:00,0.61231,0.61237,0.61121,0.61142,1631,1,0
2025-03-10 00:00:00,0.611,0.61198,0.61054,0.61165,2621,69,0
2025-03-10 01:00:00,0.61162,0.61162,0.6107,0.61071,3479,1,0
2025-03-10 02:00:00,0.61071,0.61082,0.61004,0.61039,2692,1,0
2025-03-10 03:00:00,0.61039,0.61093,0.61,0.61049,3576,1,0
2025-03-10 04:00:00,0.61049,0.61146,0.61043,0.61144,3283,1,0
2025-03-10 05:00:00,0.61144,0.61183,0.61135,0.61165,2560,1,0
2025-03-10 06:00:00,0.61165,0.61185,0.61154,0.61165,2140,1,0
2025-03-10 07:00:00,0.61165,0.61183,0.61162,0.61172,1511,1,0
2025-03-10 08:00:00,0.61172,0.61205,0.61136,0.61138,2236,1,0
2025-03-10 09:00:00,0.61139,0.61181,0.61119,0.61172,2979,1,0
2025-03-10 10:00:00,0.61172,0.61283,0.61153,0.61267,3957,1,0
2025-03-10 11:00:00,0.61268,0.61311,0.61071,0.61109,6020,1,0
2025-03-10 12:00:00,0.61109,0.61157,0.6104,0.61093,4871,1,0
2025-03-10 13:00:00,0.61093,0.61115,0.60948,0.60951,4550,1,0
2025-03-10 14:00:00,0.60951,0.61038,0.60907,0.60907,5867,1,0
2025-03-10 15:00:00,0.60907,0.60943,0.60755,0.60835,5956,1,0
2025-03-10 16:00:00,0.60835,0.60966,0.60789,0.6093,7548,1,0
2025-03-10 17:00:00,0.6093,0.60954,0.60846,0.60892,8174,1,0
2025-03-10 18:00:00,0.60892,0.61133,0.60872,0.61067,6703,1,0
2025-03-10 19:00:00,0.61067,0.61115,0.60985,0.61085,4964,1,0
2025-03-10 20:00:00,0.61085,0.61096,0.6098,0.61008,4682,1,0
2025-03-10 21:00:00,0.61008,0.61043,0.6092,0.6093,4585,1,0
2025-03-10 22:00:00,0.6093,0.61068,0.60865,0.6104,4837,1,0
2025-03-10 23:00:00,0.6104,0.61066,0.60974,0.6099,2150,1,0
2025-03-11 00:00:00,0.60926,0.61007,0.60857,0.60967,505,65,0
2025-03-11 01:00:00,0.60967,0.61022,0.60967,0.60982,1583,1,0
2025-03-11 02:00:00,0.60982,0.61001,0.60947,0.61,2290,1,0
2025-03-11 03:00:00,0.61001,0.61014,0.60794,0.60858,3761,1,0
2025-03-11 04:00:00,0.60858,0.60865,0.60753,0.60826,4524,1,0
2025-03-11 05:00:00,0.60826,0.60962,0.60808,0.60928,3866,1,0
2025-03-11 06:00:00,0.60928,0.60972,0.60862,0.60935,3271,1,0
2025-03-11 07:00:00,0.60935,0.60937,0.60901,0.60924,1945,1,0
2025-03-11 08:00:00,0.60924,0.60945,0.60887,0.60943,2581,1,0
2025-03-11 09:00:00,0.60943,0.60986,0.6091,0.60958,4329,1,0
2025-03-11 10:00:00,0.60958,0.61031,0.60902,0.60973,5654,1,0
2025-03-11 11:00:00,0.60973,0.61133,0.60943,0.61077,6078,1,0
2025-03-11 12:00:00,0.61076,0.61159,0.61054,0.61154,4431,1,0
2025-03-11 13:00:00,0.61154,0.61246,0.61119,0.61231,3981,1,0
2025-03-11 14:00:00,0.61231,0.61272,0.6117,0.61247,4040,1,0
2025-03-11 15:00:00,0.61247,0.61269,0.61065,0.6109,5398,1,0
2025-03-11 16:00:00,0.6109,0.61116,0.60992,0.61032,7975,1,0
2025-03-11 17:00:00,0.61027,0.6117,0.60556,0.60577,15199,1,0
2025-03-11 18:00:00,0.60577,0.60902,0.60545,0.60845,11432,1,0
2025-03-11 19:00:00,0.60845,0.60888,0.6075,0.60833,6959,1,0
2025-03-11 20:00:00,0.60833,0.60833,0.60682,0.60765,6268,1,0
2025-03-11 21:00:00,0.60765,0.61282,0.60759,0.61265,8323,1,0
2025-03-11 22:00:00,0.61265,0.61355,0.61182,0.61209,6884,1,0
2025-03-11 23:00:00,0.61209,0.61259,0.6114,0.61141,2185,1,0
2025-03-12 00:00:00,0.61133,0.61153,0.61033,0.61127,539,20,0
2025-03-12 01:00:00,0.61127,0.61215,0.61111,0.61207,1412,1,0
2025-03-12 02:00:00,0.61207,0.61234,0.61172,0.61196,1503,1,0
2025-03-12 03:00:00,0.61196,0.6124,0.61184,0.61238,2500,1,0
2025-03-12 04:00:00,0.61238,0.6124,0.61164,0.61191,2640,1,0
2025-03-12 05:00:00,0.61191,0.61199,0.6116,0.61181,2051,1,0
2025-03-12 06:00:00,0.61181,0.61198,0.61156,0.61163,1547,1,0
2025-03-12 07:00:00,0.61163,0.61179,0.61151,0.61156,1366,1,0
2025-03-12 08:00:00,0.61156,0.61205,0.61155,0.61172,1723,1,0
2025-03-12 09:00:00,0.61173,0.61177,0.61067,0.61067,2436,1,0
2025-03-12 10:00:00,0.61067,0.61103,0.60914,0.61088,3931,1,0
2025-03-12 11:00:00,0.61088,0.61113,0.60969,0.61085,5335,1,0
2025-03-12 12:00:00,0.61085,0.61214,0.61054,0.61198,3457,1,0
2025-03-12 13:00:00,0.61198,0.61235,0.61137,0.61174,2716,1,0
2025-03-12 14:00:00,0.61174,0.61258,0.61172,0.61239,2787,1,0
2025-03-12 15:00:00,0.61239,0.61435,0.61117,0.61382,9089,1,0
2025-03-12 16:00:00,0.61381,0.6145,0.6124,0.61284,9405,1,0
2025-03-12 17:00:00,0.61284,0.61394,0.61233,0.61278,8345,1,0
2025-03-12 18:00:00,0.61278,0.61358,0.61255,0.61313,6016,1,0
2025-03-12 19:00:00,0.61313,0.61422,0.61295,0.61359,4746,1,0
2025-03-12 20:00:00,0.61359,0.61439,0.61278,0.61311,4000,1,0
2025-03-12 21:00:00,0.61312,0.61478,0.61309,0.61427,3846,1,0
2025-03-12 22:00:00,0.61427,0.61427,0.6134,0.61352,3215,1,0
2025-03-12 23:00:00,0.61352,0.614,0.61332,0.6135,1419,1,0
2025-03-13 00:00:00,0.61295,0.61351,0.61282,0.61341,278,58,0
2025-03-13 01:00:00,0.61341,0.6139,0.61341,0.61375,1532,2,0
2025-03-13 02:00:00,0.61375,0.61419,0.61374,0.61418,1539,2,0
2025-03-13 03:00:00,0.61418,0.61418,0.61358,0.6136,1945,1,0
2025-03-13 04:00:00,0.6136,0.61364,0.61319,0.61353,2594,1,0
2025-03-13 05:00:00,0.61353,0.61355,0.61298,0.6132,1938,1,0
2025-03-13 06:00:00,0.61319,0.61338,0.6128,0.6128,1782,1,0
2025-03-13 07:00:00,0.6128,0.61314,0.61244,0.61266,1807,1,0
2025-03-13 08:00:00,0.61266,0.61297,0.61232,0.61248,2353,1,0
2025-03-13 09:00:00,0.61248,0.61301,0.61133,0.61297,3250,1,0
2025-03-13 10:00:00,0.61297,0.6135,0.61224,0.61234,3901,1,0
2025-03-13 11:00:00,0.61235,0.61306,0.61191,0.61273,5159,1,0
2025-03-13 12:00:00,0.61273,0.61433,0.61252,0.61396,3706,1,0
2025-03-13 13:00:00,0.61397,0.61439,0.61375,0.6142,3223,1,0
2025-03-13 14:00:00,0.6142,0.61428,0.61327,0.61401,4239,1,0
2025-03-13 15:00:00,0.614,0.61435,0.61192,0.61395,7557,1,0
2025-03-13 16:00:00,0.61394,0.61495,0.61367,0.61406,6917,1,0
2025-03-13 17:00:00,0.61405,0.61514,0.61336,0.6145,7571,1,0
2025-03-13 18:00:00,0.6145,0.61516,0.61384,0.61463,7396,1,0
2025-03-13 19:00:00,0.61463,0.61482,0.61305,0.61343,5573,1,0
2025-03-13 20:00:00,0.61342,0.61352,0.61163,0.61176,5008,1,0
2025-03-13 21:00:00,0.61176,0.61274,0.61172,0.61234,4079,1,0
2025-03-13 22:00:00,0.61234,0.6126,0.61177,0.612,3727,1,0
2025-03-13 23:00:00,0.612,0.61223,0.61064,0.6107,1874,1,0
2025-03-14 00:00:00,0.61008,0.6106,0.60942,0.61034,850,68,0
2025-03-14 01:00:00,0.61034,0.61195,0.61034,0.61193,1121,2,0
2025-03-14 02:00:00,0.61193,0.61203,0.61175,0.61182,1371,2,0
2025-03-14 03:00:00,0.61182,0.61209,0.61142,0.61201,2466,1,0
2025-03-14 04:00:00,0.61201,0.61237,0.61177,0.61229,2605,1,0
2025-03-14 05:00:00,0.61229,0.61265,0.61229,0.61251,2177,1,0
2025-03-14 06:00:00,0.61251,0.61278,0.61235,0.61276,2977,1,0
2025-03-14 07:00:00,0.61276,0.61277,0.6124,0.61269,2006,1,0
2025-03-14 08:00:00,0.61269,0.61277,0.61216,0.61233,2088,1,0
2025-03-14 09:00:00,0.61233,0.61311,0.61225,0.61293,2641,1,0
2025-03-14 10:00:00,0.61292,0.61345,0.61276,0.61306,3996,1,0
2025-03-14 11:00:00,0.61305,0.61327,0.61214,0.61304,4300,1,0
2025-03-14 12:00:00,0.61304,0.61376,0.61303,0.61345,3439,1,0
2025-03-14 13:00:00,0.61345,0.61369,0.61242,0.61317,5428,1,0
2025-03-14 14:00:00,0.61318,0.61389,0.61279,0.61378,4964,1,0
2025-03-14 15:00:00,0.61379,0.6146,0.61336,0.61439,4635,1,0
2025-03-14 16:00:00,0.61439,0.61602,0.61402,0.61553,6086,1,0
2025-03-14 17:00:00,0.61554,0.61607,0.6147,0.61536,8822,1,0
2025-03-14 18:00:00,0.61536,0.61586,0.61509,0.61586,6097,1,0
2025-03-14 19:00:00,0.61586,0.61593,0.61457,0.61545,4762,1,0
2025-03-14 20:00:00,0.61545,0.61575,0.61511,0.61557,3425,1,0
2025-03-14 21:00:00,0.61557,0.61611,0.61531,0.6158,2547,1,0
2025-03-14 22:00:00,0.6158,0.61643,0.61553,0.61618,1875,1,0
2025-03-14 23:00:00,0.61618,0.61648,0.61592,0.61595,1716,1,0
2025-03-17 00:00:00,0.61369,0.61574,0.61369,0.61526,837,69,0
2025-03-17 01:00:00,0.61526,0.6162,0.61518,0.61553,2520,1,0
2025-03-17 02:00:00,0.61553,0.61557,0.61514,0.61514,1576,1,0
2025-03-17 03:00:00,0.61514,0.61568,0.61486,0.61555,2444,1,0
2025-03-17 04:00:00,0.61555,0.61576,0.61504,0.61521,2371,1,0
2025-03-17 05:00:00,0.61521,0.61525,0.61492,0.61505,1729,1,0
2025-03-17 06:00:00,0.61505,0.61524,0.6149,0.61514,1711,1,0
2025-03-17 07:00:00,0.61514,0.61543,0.61511,0.61542,1771,1,0
2025-03-17 08:00:00,0.61542,0.61551,0.61505,0.61514,1676,1,0
2025-03-17 09:00:00,0.61514,0.61583,0.61477,0.61579,2217,1,0
2025-03-17 10:00:00,0.61579,0.61582,0.61511,0.61542,3294,1,0
2025-03-17 11:00:00,0.61542,0.61557,0.61483,0.61508,3760,1,0
2025-03-17 12:00:00,0.61508,0.61539,0.61474,0.61481,3031,1,0
2025-03-17 13:00:00,0.61481,0.61533,0.61458,0.61503,2666,1,0
2025-03-17 14:00:00,0.61503,0.61532,0.61473,0.61516,2534,1,0
2025-03-17 15:00:00,0.61516,0.61594,0.61421,0.61522,5249,1,0
2025-03-17 16:00:00,0.61522,0.61693,0.61468,0.61608,5805,1,0
2025-03-17 17:00:00,0.61608,0.6161,0.61497,0.61541,5965,1,0
2025-03-17 18:00:00,0.61541,0.61654,0.61493,0.61628,4936,1,0
2025-03-17 19:00:00,0.61628,0.61697,0.6158,0.61597,3259,1,0
2025-03-17 20:00:00,0.61597,0.61699,0.61585,0.61651,2664,1,0
2025-03-17 21:00:00,0.61651,0.61703,0.61643,0.61651,2496,1,0
2025-03-17 22:00:00,0.61651,0.61681,0.61637,0.61641,1786,1,0
2025-03-17 23:00:00,0.61641,0.61661,0.6162,0.61633,1634,1,0
2025-03-18 00:00:00,0.61619,0.61631,0.61549,0.61571,385,39,0
2025-03-18 01:00:00,0.61571,0.61664,0.61571,0.61646,1133,1,0
2025-03-18 02:00:00,0.61646,0.61666,0.61625,0.6164,1190,1,0
2025-03-18 03:00:00,0.6164,0.61658,0.61622,0.61656,1919,1,0
2025-03-18 04:00:00,0.61656,0.61691,0.61647,0.61654,1916,1,0
2025-03-18 05:00:00,0.61654,0.61664,0.61614,0.61624,1705,1,0
2025-03-18 06:00:00,0.61624,0.61627,0.61579,0.61597,1394,1,0
2025-03-18 07:00:00,0.61597,0.61613,0.61587,0.61597,1337,1,0
2025-03-18 08:00:00,0.61597,0.61618,0.61572,0.61609,1414,1,0
2025-03-18 09:00:00,0.61609,0.61658,0.61604,0.61636,1923,1,0
2025-03-18 10:00:00,0.61636,0.61686,0.61605,0.61632,2594,1,0
2025-03-18 11:00:00,0.61632,0.61643,0.61564,0.61609,3479,1,0
2025-03-18 12:00:00,0.61609,0.6165,0.61581,0.61585,2867,1,0
2025-03-18 13:00:00,0.61585,0.61599,0.61496,0.61518,3080,1,0
2025-03-18 14:00:00,0.61518,0.61602,0.615,0.6158,2648,1,0
2025-03-18 15:00:00,0.6158,0.61689,0.61514,0.61575,4648,1,0
2025-03-18 16:00:00,0.61575,0.61647,0.61523,0.61538,5836,1,0
2025-03-18 17:00:00,0.61537,0.61556,0.61401,0.61428,6455,1,0
2025-03-18 18:00:00,0.61428,0.61443,0.61276,0.61299,6147,1,0
2025-03-18 19:00:00,0.61299,0.61346,0.61222,0.61289,4069,1,0
2025-03-18 20:00:00,0.61289,0.61302,0.61193,0.61262,4226,1,0
2025-03-18 21:00:00,0.61262,0.61286,0.61222,0.61282,2607,1,0
2025-03-18 22:00:00,0.61282,0.61322,0.61255,0.61315,2105,1,0
2025-03-18 23:00:00,0.61316,0.61338,0.61278,0.61304,1509,1,0
2025-03-19 00:00:00,0.6121,0.61296,0.6117,0.61264,734,63,0
2025-03-19 01:00:00,0.61264,0.61331,0.61247,0.61324,962,1,0
2025-03-19 02:00:00,0.61324,0.61334,0.61292,0.61317,1239,1,0
2025-03-19 03:00:00,0.61317,0.61379,0.61315,0.61369,1726,1,0
2025-03-19 04:00:00,0.61369,0.61373,0.6132,0.61323,1654,1,0
2025-03-19 05:00:00,0.61323,0.61326,0.61288,0.61309,1637,1,0
2025-03-19 06:00:00,0.61309,0.61319,0.61281,0.61287,1386,1,0
2025-03-19 07:00:00,0.61287,0.61313,0.61287,0.61306,1180,1,0
2025-03-19 08:00:00,0.61306,0.61333,0.61286,0.61292,1320,1,0
2025-03-19 09:00:00,0.61292,0.61309,0.6126,0.61266,2190,1,0
2025-03-19 10:00:00,0.61265,0.61297,0.61209,0.61237,5098,1,0
2025-03-19 11:00:00,0.61237,0.6134,0.61235,0.61237,4313,1,0
2025-03-19 12:00:00,0.61237,0.61338,0.61214,0.61328,3179,1,0
2025-03-19 13:00:00,0.61328,0.61359,0.61271,0.61299,2919,1,0
2025-03-19 14:00:00,0.61299,0.6143,0.61294,0.61379,2878,1,0
2025-03-19 15:00:00,0.61379,0.61396,0.61322,0.61384,3592,1,0
2025-03-19 16:00:00,0.61384,0.61489,0.61357,0.61471,4327,1,0
2025-03-19 17:00:00,0.61471,0.61519,0.61424,0.61467,3864,1,0
2025-03-19 18:00:00,0.61467,0.61497,0.61375,0.61413,3654,1,0
2025-03-19 19:00:00,0.61413,0.61431,0.61368,0.61384,2716,1,0
2025-03-19 20:00:00,0.61384,0.61421,0.61353,0.61359,3094,1,0
2025-03-19 21:00:00,0.61358,0.61398,0.6126,0.61327,9450,1,0
2025-03-19 22:00:00,0.61326,0.61376,0.61287,0.61294,5785,1,0
2025-03-19 23:00:00,0.61294,0.61313,0.6121,0.61235,1724,1,0
2025-03-20 00:00:00,0.61219,0.61272,0.6117,0.61256,685,56,0
2025-03-20 01:00:00,0.61256,0.61272,0.61215,0.61218,1241,2,0
2025-03-20 02:00:00,0.61218,0.61239,0.61203,0.61203,1495,2,0
2025-03-20 03:00:00,0.61203,0.61229,0.61162,0.61193,2916,1,0
2025-03-20 04:00:00,0.61193,0.61199,0.61145,0.61153,2848,1,0
2025-03-20 05:00:00,0.61153,0.61175,0.61124,0.61166,2787,1,0
2025-03-20 06:00:00,0.61166,0.61179,0.61141,0.61167,2497,1,0
2025-03-20 07:00:00,0.61167,0.61223,0.61159,0.612,1764,1,0
2025-03-20 08:00:00,0.612,0.61211,0.6114,0.61156,1938,1,0
2025-03-20 09:00:00,0.61156,0.61186,0.61123,0.61125,2352,1,0
2025-03-20 10:00:00,0.61125,0.61196,0.61101,0.61182,2960,1,0
2025-03-20 11:00:00,0.61182,0.61431,0.61083,0.61369,5247,1,0
2025-03-20 12:00:00,0.6137,0.61459,0.61344,0.61374,4967,1,0
2025-03-20 13:00:00,0.61374,0.61383,0.61201,0.61372,5599,1,0
2025-03-20 14:00:00,0.61372,0.61378,0.61269,0.61369,3533,1,0
2025-03-20 15:00:00,0.61369,0.61442,0.61339,0.61378,4838,1,0
2025-03-20 16:00:00,0.61378,0.61487,0.61311,0.61483,5704,1,0
2025-03-20 17:00:00,0.61482,0.6161,0.61471,0.61563,5568,1,0
2025-03-20 18:00:00,0.61563,0.61616,0.61541,0.61613,4365,1,0
2025-03-20 19:00:00,0.61613,0.61681,0.61508,0.6153,3782,1,0
2025-03-20 20:00:00,0.6153,0.61607,0.61524,0.61581,2674,1,0
2025-03-20 21:00:00,0.61581,0.61604,0.61542,0.61558,2193,1,0
2025-03-20 22:00:00,0.61558,0.6164,0.61555,0.61621,1992,1,0
2025-03-20 23:00:00,0.61621,0.61633,0.61521,0.61559,1536,1,0
2025-03-21 00:00:00,0.61479,0.61552,0.61424,0.61508,831,69,0
2025-03-21 01:00:00,0.61508,0.61573,0.61481,0.61536,2344,2,0
2025-03-21 02:00:00,0.61536,0.61555,0.61522,0.61553,1129,1,0
2025-03-21 03:00:00,0.61553,0.61617,0.61542,0.61592,1922,1,0
2025-03-21 04:00:00,0.61592,0.61642,0.61571,0.61639,2191,1,0
2025-03-21 05:00:00,0.61639,0.61656,0.61623,0.61645,1818,1,0
2025-03-21 06:00:00,0.61645,0.61674,0.61621,0.61665,1570,1,0
2025-03-21 07:00:00,0.61665,0.61676,0.61642,0.61649,1359,1,0
2025-03-21 08:00:00,0.61649,0.61661,0.61624,0.61653,1803,1,0
2025-03-21 09:00:00,0.61653,0.61696,0.61651,0.61693,2083,1,0
2025-03-21 10:00:00,0.61693,0.6172,0.61646,0.6168,2866,1,0
2025-03-21 11:00:00,0.6168,0.61736,0.61633,0.61662,3656,1,0
2025-03-21 12:00:00,0.61662,0.61673,0.61592,0.61596,2741,1,0
2025-03-21 13:00:00,0.61596,0.61622,0.61489,0.6149,2858,1,0
2025-03-21 14:00:00,0.6149,0.61495,0.61393,0.61399,2916,1,0
2025-03-21 15:00:00,0.61399,0.61421,0.61327,0.61369,4553,1,0
2025-03-21 16:00:00,0.61369,0.61457,0.61327,0.61437,6023,1,0
2025-03-21 17:00:00,0.61436,0.61513,0.614,0.61504,5428,1,0
2025-03-21 18:00:00,0.61504,0.61545,0.61483,0.61529,4473,1,0
2025-03-21 19:00:00,0.61529,0.61613,0.61504,0.61601,4318,1,0
2025-03-21 20:00:00,0.61601,0.61605,0.61526,0.6157,2958,1,0
2025-03-21 21:00:00,0.6157,0.61589,0.61533,0.61549,2593,1,0
2025-03-21 22:00:00,0.61548,0.61595,0.6152,0.61583,2210,1,0
2025-03-21 23:00:00,0.61583,0.61599,0.61515,0.61515,1135,1,0
2025-03-24 00:00:00,0.6137,0.61517,0.6137,0.61497,386,78,0
2025-03-24 01:00:00,0.61497,0.61634,0.61495,0.61604,2445,1,0
2025-03-24 02:00:00,0.61604,0.61617,0.61582,0.61597,1642,1,0
2025-03-24 03:00:00,0.61597,0.61651,0.61597,0.61616,2142,1,0
2025-03-24 04:00:00,0.61616,0.61652,0.61611,0.61622,2397,1,0
2025-03-24 05:00:00,0.61622,0.61629,0.61599,0.61606,1749,1,0
2025-03-24 06:00:00,0.61606,0.61612,0.61582,0.61602,1459,1,0
2025-03-24 07:00:00,0.61602,0.61603,0.61583,0.61601,1187,1,0
2025-03-24 08:00:00,0.61601,0.61617,0.61589,0.61603,1581,1,0
2025-03-24 09:00:00,0.61603,0.61617,0.61551,0.61579,2428,1,0
2025-03-24 10:00:00,0.61579,0.6161,0.61564,0.61568,2434,1,0
2025-03-24 11:00:00,0.61568,0.61584,0.61509,0.61555,3879,1,0
2025-03-24 12:00:00,0.61555,0.61596,0.61505,0.61541,3013,1,0
2025-03-24 13:00:00,0.61541,0.61552,0.61448,0.61503,2747,1,0
2025-03-24 14:00:00,0.61503,0.61564,0.61496,0.61524,2309,1,0
2025-03-24 15:00:00,0.61524,0.61525,0.61454,0.61504,3954,1,0
2025-03-24 16:00:00,0.61504,0.6167,0.61457,0.61638,5392,1,0
2025-03-24 17:00:00,0.61639,0.61769,0.61628,0.61748,5616,1,0
2025-03-24 18:00:00,0.61748,0.61901,0.61734,0.61862,4696,1,0
2025-03-24 19:00:00,0.61861,0.61866,0.61692,0.61707,3938,1,0
2025-03-24 20:00:00,0.61707,0.61739,0.6166,0.61733,2857,1,0
2025-03-24 21:00:00,0.61733,0.61736,0.61676,0.61705,3578,1,0
2025-03-24 22:00:00,0.61705,0.61729,0.61672,0.6168,2077,1,0
2025-03-24 23:00:00,0.6168,0.61701,0.61635,0.61638,1334,1,0
2025-03-25 00:00:00,0.61592,0.61665,0.61564,0.61634,536,58,0
2025-03-25 01:00:00,0.61634,0.61682,0.61624,0.61651,1503,1,0
2025-03-25 02:00:00,0.61651,0.61673,0.61647,0.61662,1159,1,0
2025-03-25 03:00:00,0.61662,0.61682,0.61634,0.61662,1831,1,0
2025-03-25 04:00:00,0.61662,0.61696,0.61659,0.61678,2054,1,0
2025-03-25 05:00:00,0.61678,0.61697,0.61663,0.61685,1693,1,0
2025-03-25 06:00:00,0.61685,0.61689,0.61671,0.61675,1361,1,0
2025-03-25 07:00:00,0.61675,0.61694,0.61631,0.61633,1296,1,0
2025-03-25 08:00:00,0.61633,0.61673,0.61627,0.61657,1413,1,0
2025-03-25 09:00:00,0.61657,0.61678,0.61637,0.61672,1670,1,0
2025-03-25 10:00:00,0.61672,0.6177,0.61671,0.6176,2748,1,0
2025-03-25 11:00:00,0.6176,0.61777,0.61682,0.61715,3853,1,0
2025-03-25 12:00:00,0.61715,0.61742,0.61676,0.61718,3354,1,0
2025-03-25 13:00:00,0.61718,0.61776,0.61706,0.61736,3559,1,0
2025-03-25 14:00:00,0.61735,0.61772,0.61716,0.61749,3105,1,0
