time,open,high,low,close,tick_volume,spread,real_volume
2025-10-27 21:00:00,540.3,542.17,539.55,541.17,152,115,0
2025-10-28 03:00:00,539.8,542.55,539.8,541.67,205,115,0
2025-10-28 04:00:00,541.67,542.55,541.3,541.55,147,115,0
2025-10-28 05:00:00,541.67,542.05,540.67,541.3,130,115,0
2025-10-28 06:00:00,541.3,541.92,541.3,541.55,92,115,0
2025-10-28 07:00:00,541.67,542.05,541.55,541.92,80,115,0
2025-10-28 08:00:00,541.92,542.17,541.3,541.92,94,115,0
2025-10-28 09:00:00,542.05,544.05,541.8,543.67,190,115,0
2025-10-28 10:00:00,543.55,544.55,543.55,543.55,131,115,0
2025-10-28 11:00:00,543.67,546.17,543.17,545.67,251,115,0
2025-10-28 12:00:00,545.67,546.8,545.67,546.17,203,115,0
2025-10-28 13:00:00,546.3,546.55,544.92,545.8,207,115,0
2025-10-28 14:00:00,546.05,547.55,545.8,547.17,172,115,0
2025-10-28 15:00:00,547.3,548.55,547.3,547.67,131,115,0
2025-10-28 16:00:00,547.3,550.3,547.3,547.8,319,115,0
2025-10-28 17:00:00,547.55,550.55,547.55,549.05,357,115,0
2025-10-28 18:00:00,549.05,549.55,548.3,549.17,210,115,0
2025-10-28 19:00:00,549.05,549.3,543.3,544.42,438,115,0
2025-10-28 20:00:00,544.55,544.8,540.8,542.55,405,115,0
2025-10-28 21:00:00,542.67,546.3,542.55,546.3,148,115,0
2025-10-29 03:00:00,544.67,546.8,544.55,545.05,240,115,0
2025-10-29 04:00:00,545.05,545.67,544.8,545.17,125,115,0
2025-10-29 05:00:00,545.3,546.55,545.17,546.3,142,115,0
2025-10-29 06:00:00,546.3,546.8,545.67,546.17,107,115,0
2025-10-29 07:00:00,546.17,546.8,546.05,546.42,88,115,0
2025-10-29 08:00:00,546.42,546.55,545.05,545.17,136,115,0
2025-10-29 09:00:00,545.17,547.55,545.05,547.05,157,115,0
2025-10-29 10:00:00,546.92,547.05,545.05,545.55,175,115,0
2025-10-29 11:00:00,545.55,545.55,543.55,543.8,179,115,0
2025-10-29 12:00:00,543.8,548.05,543.55,546.42,233,115,0
2025-10-29 13:00:00,546.42,546.55,543.17,543.55,217,115,0
2025-10-29 14:00:00,543.55,544.05,542.8,543.8,232,115,0
2025-10-29 15:00:00,543.8,544.42,543.05,543.55,166,115,0
2025-10-29 16:00:00,544.05,547.8,543.67,547.3,359,115,0
2025-10-29 17:00:00,547.3,547.8,543.8,544.05,396,115,0
2025-10-29 18:00:00,543.92,546.92,543.05,544.8,328,115,0
2025-10-29 19:00:00,544.8,546.3,544.05,544.55,210,115,0
2025-10-29 20:00:00,544.55,546.05,544.05,544.3,157,115,0
2025-10-29 21:00:00,544.3,548.17,544.3,548.17,105,115,0
2025-10-30 03:00:00,547.92,549.05,547.05,548.05,278,115,0
2025-10-30 04:00:00,548.05,548.67,547.8,548.3,154,115,0
2025-10-30 05:00:00,548.3,549.05,546.92,547.3,172,115,0
2025-10-30 06:00:00,547.3,549.05,545.67,545.92,244,115,0
2025-10-30 07:00:00,545.92,548.55,539.8,540.42,660,115,0
2025-10-30 08:00:00,540.42,541.92,538.3,538.67,409,115,0
2025-10-30 09:00:00,538.67,540.17,538.42,539.42,275,115,0
2025-10-30 10:00:00,539.42,540.8,537.42,538.42,258,115,0
2025-10-30 11:00:00,538.42,541.05,538.3,539.92,327,115,0
2025-10-30 12:00:00,539.92,540.3,536.8,537.55,318,115,0
2025-10-30 13:00:00,537.55,537.8,535.92,537.05,194,115,0
2025-10-30 14:00:00,537.05,542.55,536.8,540.55,668,115,0
2025-10-30 15:00:00,540.55,543.92,540.42,542.42,433,115,0
2025-10-30 16:00:00,542.17,544.55,537.3,537.92,431,115,0
2025-10-30 17:00:00,538.05,539.8,535.55,537.05,433,115,0
2025-10-30 18:00:00,537.05,539.8,535.55,539.42,377,115,0
2025-10-30 19:00:00,539.55,541.05,538.55,540.3,224,115,0
2025-10-30 20:00:00,540.3,541.8,539.05,539.3,203,115,0
2025-10-30 21:00:00,539.3,540.05,538.8,540.05,130,115,0
2025-11-03 03:00:00,547.67,551.3,547.55,550.55,248,115,0
2025-11-03 04:00:00,550.55,552.3,550.3,551.8,127,115,0
2025-11-03 05:00:00,551.8,553.3,551.67,553.05,101,115,0
2025-11-03 06:00:00,553.05,553.3,552.55,553.05,95,115,0
2025-11-03 07:00:00,553.05,553.8,552.8,553.55,131,115,0
2025-11-03 08:00:00,553.55,553.8,552.55,552.67,162,115,0
2025-11-03 09:00:00,552.67,553.8,552.55,553.67,160,115,0
2025-11-03 10:00:00,553.55,554.3,553.05,553.55,149,115,0
2025-11-03 11:00:00,553.55,556.55,552.8,554.8,322,115,0
2025-11-03 12:00:00,554.8,556.55,554.8,555.05,202,115,0
2025-11-03 13:00:00,555.3,555.3,554.05,554.42,171,115,0
2025-11-03 14:00:00,554.55,556.17,553.05,554.8,213,115,0
2025-11-03 15:00:00,554.8,555.3,554.05,554.42,163,115,0
2025-11-03 16:00:00,554.55,554.55,548.17,548.55,362,115,0
2025-11-03 17:00:00,548.55,549.8,545.8,547.3,401,115,0
2025-11-03 18:00:00,547.3,555.05,546.05,555.05,449,115,0
2025-11-03 19:00:00,554.92,557.17,553.92,556.8,341,115,0
2025-11-03 20:00:00,556.8,557.8,555.55,555.55,293,115,0
2025-11-03 21:00:00,555.3,558.17,555.05,558.05,100,115,0
2025-11-04 03:00:00,556.42,561.05,555.92,560.55,307,115,0
2025-11-04 04:00:00,560.67,560.8,559.92,560.3,153,115,0
2025-11-04 05:00:00,560.3,560.55,559.17,559.3,128,115,0
2025-11-04 06:00:00,559.3,559.8,559.3,559.3,80,115,0
2025-11-04 07:00:00,559.3,559.55,557.3,557.67,116,115,0
2025-11-04 08:00:00,557.67,557.92,556.55,557.05,142,115,0
2025-11-04 09:00:00,557.05,557.3,556.05,556.92,189,115,0
2025-11-04 10:00:00,556.8,559.05,556.55,558.8,196,115,0
2025-11-04 11:00:00,558.8,560.05,557.05,558.92,210,115,0
2025-11-04 12:00:00,558.92,559.05,557.55,557.55,220,115,0
2025-11-04 13:00:00,557.55,559.67,556.8,557.42,194,115,0
2025-11-04 14:00:00,557.42,559.3,556.55,559.05,167,115,0
2025-11-04 15:00:00,559.05,560.55,557.8,558.55,269,115,0
2025-11-04 16:00:00,557.8,559.55,555.05,555.8,490,115,0
2025-11-04 17:00:00,555.8,556.8,553.55,555.17,431,115,0
2025-11-04 18:00:00,555.17,556.55,552.67,555.92,363,115,0
2025-11-04 19:00:00,555.92,559.55,555.92,559.3,320,115,0
2025-11-04 20:00:00,559.3,561.55,558.3,561.55,253,115,0
2025-11-04 21:00:00,561.55,562.3,561.3,561.8,78,115,0
2025-11-05 03:00:00,561.55,561.55,558.55,558.55,186,115,0
2025-11-05 04:00:00,558.42,558.55,558.05,558.05,100,115,0
2025-11-05 05:00:00,558.05,559.55,558.05,559.42,127,115,0
2025-11-05 06:00:00,559.55,561.8,559.55,560.3,139,115,0
2025-11-05 07:00:00,560.3,560.8,560.05,560.3,117,115,0
2025-11-05 08:00:00,560.3,561.55,560.05,561.3,137,115,0
2025-11-05 09:00:00,561.3,562.3,561.05,561.8,191,115,0
2025-11-05 10:00:00,561.8,562.05,560.3,560.8,210,115,0
2025-11-05 11:00:00,560.8,561.67,559.05,559.67,248,115,0
2025-11-05 12:00:00,559.67,560.17,558.92,559.3,146,115,0
2025-11-05 13:00:00,559.3,561.8,559.3,560.8,163,115,0
2025-11-05 14:00:00,560.8,562.3,560.17,560.55,217,115,0
2025-11-05 15:00:00,560.55,560.8,559.05,560.05,141,115,0
2025-11-05 16:00:00,559.67,562.05,558.8,561.8,282,115,0
2025-11-05 17:00:00,561.8,563.05,559.55,562.8,419,115,0
2025-11-05 18:00:00,562.8,565.8,561.92,565.8,297,115,0
2025-11-05 19:00:00,565.8,567.3,565.3,565.92,260,115,0
2025-11-05 20:00:00,566.05,566.67,563.8,566.17,243,115,0
2025-11-05 21:00:00,566.17,567.3,566.17,566.55,103,115,0
2025-11-06 03:00:00,566.55,566.67,563.05,563.3,273,115,0
2025-11-06 04:00:00,563.3,563.55,562.67,563.3,113,115,0
2025-11-06 05:00:00,563.3,563.55,562.8,562.8,79,115,0
2025-11-06 06:00:00,562.8,563.92,562.8,563.67,85,115,0
2025-11-06 07:00:00,563.67,564.55,563.55,564.05,90,115,0
2025-11-06 08:00:00,564.05,564.8,563.55,564.3,112,115,0
2025-11-06 09:00:00,564.3,564.67,562.8,563.3,122,115,0
2025-11-06 10:00:00,563.3,565.3,563.05,564.8,178,115,0
2025-11-06 11:00:00,564.8,565.05,562.8,563.05,159,115,0
2025-11-06 12:00:00,563.05,563.3,561.8,562.42,182,115,0
2025-11-06 13:00:00,562.55,563.05,560.05,560.05,206,115,0
2025-11-06 14:00:00,560.05,560.8,559.05,560.3,201,115,0
2025-11-06 15:00:00,560.3,560.8,559.55,560.05,176,115,0
2025-11-06 16:00:00,558.55,560.3,556.3,558.05,265,115,0
2025-11-06 17:00:00,558.05,558.3,550.92,551.17,388,115,0
2025-11-06 18:00:00,551.05,551.17,548.8,550.3,316,115,0
2025-11-06 19:00:00,550.3,551.55,549.55,550.3,218,115,0
2025-11-06 20:00:00,550.3,550.8,549.55,549.8,154,115,0
2025-11-06 21:00:00,549.8,550.3,548.55,548.8,78,115,0
2025-11-10 03:00:00,541.92,544.05,541.92,543.55,208,115,0
2025-11-10 04:00:00,543.55,544.55,543.05,543.55,112,115,0
2025-11-10 05:00:00,543.55,543.8,543.3,543.67,75,115,0
2025-11-10 06:00:00,543.8,544.05,543.67,544.05,55,115,0
2025-11-10 07:00:00,544.05,544.17,543.55,543.92,79,115,0
2025-11-10 08:00:00,543.92,544.17,543.67,544.05,107,115,0
2025-11-10 09:00:00,544.05,545.67,544.05,545.42,118,115,0
2025-11-10 10:00:00,545.42,547.17,545.3,547.17,126,115,0
2025-11-10 11:00:00,547.17,548.8,547.05,547.8,134,115,0
2025-11-10 12:00:00,547.8,547.92,546.55,546.55,124,115,0
2025-11-10 13:00:00,546.55,548.55,546.55,548.55,147,115,0
2025-11-10 14:00:00,548.55,548.8,546.8,547.3,183,115,0
2025-11-10 15:00:00,547.3,548.92,546.8,548.55,155,115,0
