time,open,high,low,close,tick_volume,spread,real_volume
2025-03-21 14:00:00,1462.83,1463.2,1459.01,1459.63,364,68,0
2025-03-21 15:00:00,1459.51,1462.18,1459.13,1460.32,358,68,0
2025-03-21 16:00:00,1460.45,1461.53,1456.7,1456.79,488,68,0
2025-03-21 17:00:00,1456.91,1456.98,1452.58,1456.86,489,68,0
2025-03-21 18:00:00,1456.74,1458.11,1455.39,1458.11,251,68,0
2025-03-24 11:00:00,1466.68,1467.19,1459.48,1459.78,597,68,0
2025-03-24 12:00:00,1459.79,1461.52,1457.92,1458.46,194,68,0
2025-03-24 13:00:00,1458.45,1459.81,1457.66,1459.55,141,68,0
2025-03-24 14:00:00,1459.53,1459.53,1455.2,1455.94,140,68,0
2025-03-24 15:00:00,1455.94,1456.74,1454.0,1454.0,143,68,0
2025-03-24 16:00:00,1454.13,1458.23,1453.77,1456.52,211,68,0
2025-03-24 17:00:00,1456.52,1459.85,1455.71,1457.52,253,68,0
2025-03-24 18:00:00,1457.52,1457.53,1456.08,1457.21,110,68,0
2025-03-25 11:00:00,1458.97,1461.89,1457.73,1460.46,257,68,0
2025-03-25 12:00:00,1460.46,1463.72,1460.46,1463.59,203,68,0
2025-03-25 13:00:00,1463.59,1466.11,1463.35,1465.56,147,68,0
2025-03-25 14:00:00,1465.56,1467.2,1464.76,1467.2,136,68,0
2025-03-25 15:00:00,1467.2,1469.4,1467.2,1467.8,121,68,0
2025-03-25 16:00:00,1467.92,1467.92,1464.61,1464.61,189,68,0
2025-03-25 17:00:00,1464.98,1466.68,1462.3,1462.3,231,68,0
2025-03-25 18:00:00,1462.31,1462.31,1459.16,1459.27,106,68,0
2025-03-26 11:00:00,1461.49,1465.8,1458.53,1463.13,344,68,0
2025-03-26 12:00:00,1463.01,1463.1,1460.88,1462.26,183,68,0
2025-03-26 13:00:00,1462.25,1463.11,1460.62,1463.11,171,68,0
2025-03-26 14:00:00,1463.11,1463.27,1460.76,1461.57,140,68,0
2025-03-26 15:00:00,1461.57,1467.0,1461.51,1466.18,150,68,0
2025-03-26 16:00:00,1466.18,1467.52,1465.18,1465.66,220,68,0
2025-03-26 17:00:00,1465.67,1468.44,1465.67,1467.74,247,68,0
2025-03-26 18:00:00,1467.74,1469.87,1466.97,1469.38,79,68,0
2025-03-27 11:00:00,1455.93,1456.05,1445.97,1454.38,442,68,0
2025-03-27 12:00:00,1454.38,1455.51,1449.4,1452.09,225,68,0
2025-03-27 13:00:00,1452.09,1453.62,1449.38,1449.64,186,68,0
2025-03-27 14:00:00,1449.64,1450.44,1448.53,1449.75,162,68,0
2025-03-27 15:00:00,1449.75,1450.61,1449.08,1450.18,150,68,0
2025-03-27 16:00:00,1450.19,1453.36,1448.08,1453.23,232,68,0
2025-03-27 17:00:00,1453.24,1457.56,1452.2,1457.29,230,68,0
2025-03-27 18:00:00,1457.42,1459.89,1457.16,1459.88,64,68,0
2025-03-28 11:00:00,1452.49,1457.85,1451.32,1457.71,310,68,0
2025-03-28 12:00:00,1457.71,1457.71,1445.97,1447.41,211,68,0
2025-03-28 13:00:00,1447.41,1449.24,1446.85,1446.87,175,68,0
2025-03-28 14:00:00,1446.88,1447.54,1444.01,1444.9,170,68,0
2025-03-28 15:00:00,1444.9,1445.18,1441.51,1442.73,173,68,0
2025-03-28 16:00:00,1442.73,1443.85,1439.24,1439.24,382,68,0
2025-03-28 17:00:00,1439.24,1439.4,1436.59,1437.08,421,68,0
2025-03-28 18:00:00,1437.08,1437.5,1433.75,1437.5,128,68,0
2025-03-31 10:00:00,1430.07,1437.76,1424.09,1437.53,486,68,0
2025-03-31 11:00:00,1437.53,1438.61,1433.89,1436.32,286,68,0
2025-03-31 12:00:00,1436.2,1437.69,1434.47,1434.73,179,68,0
2025-03-31 13:00:00,1434.74,1435.66,1433.44,1433.44,171,68,0
2025-03-31 14:00:00,1433.44,1437.02,1432.5,1436.63,168,68,0
2025-03-31 15:00:00,1436.63,1440.29,1436.63,1439.16,203,68,0
2025-03-31 16:00:00,1439.03,1445.0,1436.92,1444.87,299,68,0
2025-03-31 17:00:00,1444.87,1446.13,1444.87,1446.0,86,68,0
2025-04-01 10:00:00,1450.75,1452.99,1446.83,1448.15,294,68,0
2025-04-01 11:00:00,1448.4,1455.47,1447.73,1454.68,218,68,0
2025-04-01 12:00:00,1454.68,1454.99,1452.8,1453.77,195,68,0
2025-04-01 13:00:00,1453.77,1454.25,1451.72,1452.79,166,68,0
2025-04-01 14:00:00,1452.79,1452.91,1450.44,1451.35,172,68,0
2025-04-01 15:00:00,1451.35,1454.05,1450.82,1451.9,175,68,0
2025-04-01 16:00:00,1451.9,1452.4,1447.74,1450.52,267,68,0
2025-04-01 17:00:00,1450.27,1450.27,1444.42,1445.69,132,68,0
2025-04-02 10:00:00,1451.17,1451.55,1434.11,1436.52,503,68,0
2025-04-02 11:00:00,1436.4,1439.55,1432.49,1438.98,398,68,0
2025-04-02 12:00:00,1438.98,1439.75,1436.39,1436.39,259,68,0
2025-04-02 13:00:00,1436.39,1436.51,1433.14,1433.4,204,68,0
2025-04-02 14:00:00,1433.4,1433.63,1431.75,1432.42,227,68,0
2025-04-02 15:00:00,1432.42,1433.08,1429.05,1429.45,287,68,0
2025-04-02 16:00:00,1429.45,1430.01,1424.1,1425.59,266,68,0
2025-04-02 17:00:00,1425.59,1428.04,1425.46,1428.04,113,68,0
2025-04-03 10:00:00,1390.73,1413.86,1390.23,1413.72,493,68,0
2025-04-03 11:00:00,1413.72,1417.79,1412.81,1413.7,311,68,0
2025-04-03 12:00:00,1413.7,1413.7,1407.92,1407.93,241,68,0
2025-04-03 13:00:00,1407.93,1408.07,1404.31,1404.95,230,68,0
2025-04-03 14:00:00,1404.95,1405.2,1392.73,1395.54,329,68,0
2025-04-03 15:00:00,1395.54,1397.63,1393.98,1395.85,302,68,0
2025-04-03 16:00:00,1395.85,1395.85,1389.61,1394.52,343,68,0
2025-04-03 17:00:00,1394.4,1394.4,1392.1,1393.62,122,68,0
2025-04-04 10:00:00,1385.05,1391.08,1381.71,1383.33,624,68,0
2025-04-04 11:00:00,1383.33,1383.45,1366.94,1368.25,822,68,0
2025-04-04 12:00:00,1368.25,1370.91,1365.21,1369.1,440,68,0
2025-04-04 13:00:00,1369.1,1369.85,1338.48,1338.98,814,68,0
2025-04-04 14:00:00,1339.48,1346.93,1336.81,1346.3,611,68,0
2025-04-04 15:00:00,1346.18,1346.55,1338.81,1340.01,716,68,0
2025-04-04 16:00:00,1340.01,1347.65,1329.46,1332.51,940,68,0
2025-04-04 17:00:00,1332.51,1332.52,1326.51,1327.25,272,68,0
2025-04-07 10:00:00,1265.28,1267.72,1247.14,1262.19,797,68,0
2025-04-07 11:00:00,1262.19,1279.9,1260.69,1268.61,839,68,0
2025-04-07 12:00:00,1268.37,1282.53,1262.97,1277.78,1083,68,0
2025-04-07 13:00:00,1277.9,1293.63,1277.67,1286.58,1030,68,0
2025-04-07 14:00:00,1288.06,1289.88,1277.97,1279.46,722,68,0
2025-04-07 15:00:00,1279.71,1286.68,1274.55,1286.44,1041,68,0
2025-04-07 16:00:00,1285.62,1307.57,1279.68,1306.53,1054,68,0
2025-04-07 17:00:00,1306.4,1307.98,1305.78,1307.98,23,68,0
2025-04-08 10:00:00,1331.07,1333.66,1305.83,1312.05,1782,68,0
2025-04-08 11:00:00,1311.93,1314.77,1301.28,1313.74,1014,68,0
2025-04-08 12:00:00,1314.0,1317.51,1310.68,1310.93,814,68,0
2025-04-08 13:00:00,1311.06,1315.79,1309.7,1312.94,616,68,0
2025-04-08 14:00:00,1313.31,1326.87,1312.46,1326.62,698,68,0
2025-04-08 15:00:00,1326.5,1329.39,1322.84,1329.14,653,68,0
2025-04-08 16:00:00,1328.89,1337.78,1323.65,1327.25,1296,68,0
2025-04-08 17:00:00,1327.5,1333.51,1325.27,1333.27,470,68,0
2025-04-09 10:00:00,1297.88,1311.36,1296.02,1303.81,1462,68,0
2025-04-09 11:00:00,1303.93,1304.31,1285.55,1293.55,947,68,0
2025-04-09 12:00:00,1293.68,1297.09,1287.71,1287.84,656,68,0
2025-04-09 13:00:00,1287.71,1287.71,1280.57,1285.49,566,68,0
2025-04-09 14:00:00,1275.69,1281.54,1272.51,1276.73,1238,68,0
2025-04-09 15:00:00,1276.86,1284.83,1273.62,1283.87,842,68,0
2025-04-09 16:00:00,1283.74,1293.17,1283.62,1291.71,1260,68,0
2025-04-09 17:00:00,1291.46,1297.15,1289.98,1291.32,477,68,0
2025-04-10 10:00:00,1362.57,1363.98,1335.22,1336.13,1526,68,0
2025-04-10 11:00:00,1336.0,1339.05,1328.38,1328.52,845,68,0
2025-04-10 12:00:00,1328.65,1332.59,1326.74,1331.97,626,68,0
2025-04-10 13:00:00,1332.09,1338.38,1331.0,1335.51,646,68,0
2025-04-10 14:00:00,1335.75,1339.68,1334.71,1335.19,549,68,0
2025-04-10 15:00:00,1334.95,1334.95,1330.83,1330.97,547,68,0
2025-04-10 16:00:00,1331.22,1338.01,1327.26,1327.53,1030,68,0
2025-04-10 17:00:00,1325.18,1329.14,1324.24,1328.41,361,68,0
2025-04-11 10:00:00,1332.89,1337.4,1327.17,1328.89,1104,68,0
2025-04-11 11:00:00,1328.77,1329.19,1319.85,1322.44,942,68,0
2025-04-11 12:00:00,1322.32,1328.31,1317.61,1328.3,652,68,0
2025-04-11 13:00:00,1328.43,1335.44,1327.97,1334.38,550,68,0
2025-04-11 14:00:00,1334.26,1335.9,1327.83,1329.87,486,68,0
2025-04-11 15:00:00,1329.99,1335.18,1329.38,1333.61,501,68,0
2025-04-11 16:00:00,1333.74,1345.18,1331.56,1343.7,909,68,0
2025-04-11 17:00:00,1343.46,1343.97,1340.15,1341.25,484,68,0
2025-04-14 10:00:00,1362.12,1365.05,1354.44,1358.4,1048,68,0
2025-04-14 11:00:00,1358.53,1363.39,1356.75,1362.02,624,68,0
2025-04-14 12:00:00,1362.27,1366.09,1360.48,1362.68,412,68,0
2025-04-14 13:00:00,1362.8,1363.77,1359.93,1360.3,346,68,0
2025-04-14 14:00:00,1360.43,1361.43,1359.56,1360.96,293,68,0
2025-04-14 15:00:00,1361.09,1365.32,1360.71,1365.09,324,68,0
2025-04-14 16:00:00,1364.96,1364.96,1356.89,1359.14,754,68,0
2025-04-14 17:00:00,1359.27,1362.86,1358.77,1360.58,312,68,0
2025-04-15 10:00:00,1368.75,1377.26,1367.75,1375.46,341,68,0
2025-04-15 11:00:00,1375.46,1375.83,1368.99,1372.0,284,68,0
2025-04-15 12:00:00,1371.75,1371.75,1366.8,1368.47,174,68,0
2025-04-15 13:00:00,1368.47,1372.16,1368.47,1370.86,140,68,0
2025-04-15 14:00:00,1370.86,1371.93,1370.01,1370.04,123,68,0
2025-04-15 15:00:00,1370.04,1370.63,1367.3,1370.52,148,68,0
2025-04-15 16:00:00,1370.52,1375.05,1370.52,1374.44,234,68,0
2025-04-15 17:00:00,1374.19,1377.0,1372.52,1373.04,122,68,0
2025-04-16 10:00:00,1364.82,1366.06,1358.33,1358.46,280,68,0
2025-04-16 11:00:00,1358.46,1365.33,1355.88,1360.01,344,68,0
2025-04-16 12:00:00,1360.13,1366.04,1359.94,1364.79,208,68,0
2025-04-16 13:00:00,1364.66,1371.16,1364.11,1371.16,212,68,0
2025-04-22 10:00:00,1373.6,1374.1,1360.89,1366.06,493,68,0
2025-04-22 11:00:00,1366.05,1368.29,1363.51,1364.58,336,68,0
2025-04-22 12:00:00,1364.7,1365.57,1362.8,1363.1,294,68,0
2025-04-22 13:00:00,1363.1,1363.26,1357.69,1358.58,243,68,0
2025-04-22 14:00:00,1358.58,1361.89,1358.58,1361.53,138,68,0
2025-04-22 15:00:00,1361.65,1363.41,1360.47,1360.99,170,68,0
2025-04-22 16:00:00,1361.11,1365.22,1361.11,1364.02,230,68,0
2025-04-22 17:00:00,1363.89,1366.57,1363.65,1365.96,106,68,0
2025-04-23 10:00:00,1384.74,1385.32,1377.46,1385.2,469,68,0
2025-04-23 11:00:00,1385.08,1387.22,1381.89,1386.29,418,68,0
2025-04-23 12:00:00,1386.28,1386.28,1380.34,1381.22,286,68,0
2025-04-23 13:00:00,1381.22,1381.22,1381.22,1381.22,2,68,0
2025-04-23 14:00:00,1383.89,1383.89,1381.45,1381.58,121,68,0
2025-04-23 15:00:00,1381.45,1382.85,1379.49,1382.64,301,68,0
2025-04-23 16:00:00,1382.52,1384.81,1375.94,1381.56,560,68,0
2025-04-23 17:00:00,1381.81,1383.69,1373.69,1376.38,302,68,0
2025-04-24 10:00:00,1379.03,1385.5,1376.83,1377.08,389,68,0
2025-04-24 11:00:00,1377.08,1380.92,1376.03,1377.08,324,68,0
2025-04-24 12:00:00,1377.08,1380.29,1375.55,1378.61,186,68,0
2025-04-24 13:00:00,1378.61,1381.84,1378.61,1381.45,158,68,0
2025-04-24 14:00:00,1381.45,1381.69,1379.42,1380.08,145,68,0
2025-04-24 15:00:00,1380.08,1382.67,1378.41,1381.03,209,68,0
2025-04-24 16:00:00,1381.03,1381.38,1376.24,1378.65,272,68,0
2025-04-24 17:00:00,1378.53,1380.44,1377.11,1380.32,131,68,0
2025-04-25 10:00:00,1389.87,1392.86,1380.3,1390.05,722,68,0
2025-04-25 11:00:00,1390.05,1393.82,1390.05,1393.68,381,68,0
2025-04-25 12:00:00,1393.68,1394.95,1390.89,1392.07,367,68,0
2025-04-25 13:00:00,1391.95,1392.47,1385.4,1386.43,356,68,0
2025-04-25 14:00:00,1386.43,1388.66,1385.98,1387.94,385,68,0
2025-04-25 15:00:00,1387.94,1388.69,1384.62,1385.41,440,68,0
2025-04-25 16:00:00,1385.66,1387.57,1379.07,1381.62,788,68,0
2025-04-25 17:00:00,1381.62,1384.97,1381.62,1381.9,299,68,0
2025-04-28 10:00:00,1385.2,1391.36,1385.2,1387.94,335,68,0
2025-04-28 11:00:00,1387.94,1392.7,1387.69,1390.4,240,68,0
2025-04-28 12:00:00,1390.4,1390.56,1389.21,1389.56,173,68,0
2025-04-28 13:00:00,1389.44,1390.56,1388.46,1388.59,171,68,0
2025-04-28 14:00:00,1388.59,1392.14,1388.47,1392.02,170,68,0
2025-04-28 15:00:00,1392.02,1393.61,1390.8,1393.47,171,68,0
2025-04-28 16:00:00,1393.47,1393.65,1390.4,1390.52,266,68,0
2025-04-28 17:00:00,1390.52,1392.52,1390.52,1392.4,101,68,0
2025-04-29 10:00:00,1386.3,1391.11,1383.55,1389.19,332,68,0
2025-04-29 11:00:00,1389.19,1389.5,1385.37,1385.38,214,68,0
2025-04-29 12:00:00,1385.38,1391.83,1384.5,1391.81,188,68,0
2025-04-29 13:00:00,1391.81,1392.85,1388.45,1389.98,162,68,0
2025-04-29 14:00:00,1389.97,1394.37,1389.97,1393.46,157,68,0
2025-04-29 15:00:00,1393.45,1393.45,1391.24,1391.24,176,68,0
2025-04-29 16:00:00,1391.36,1393.37,1389.97,1391.95,249,68,0
2025-04-29 17:00:00,1391.7,1394.26,1391.32,1393.76,118,68,0
2025-04-30 10:00:00,1396.99,1407.33,1396.62,1404.63,399,68,0
2025-04-30 11:00:00,1404.76,1405.75,1401.9,1403.27,240,68,0
2025-04-30 12:00:00,1403.27,1407.19,1400.7,1407.18,233,68,0
2025-04-30 13:00:00,1407.18,1409.75,1404.6,1404.6,201,68,0
2025-04-30 14:00:00,1404.6,1405.64,1403.38,1405.38,194,68,0
2025-04-30 15:00:00,1405.88,1405.88,1399.75,1400.21,279,68,0
2025-04-30 16:00:00,1400.18,1404.08,1397.35,1397.99,597,68,0
2025-04-30 17:00:00,1398.11,1404.01,1398.11,1403.76,174,68,0
2025-05-02 10:00:00,1421.95,1421.95,1411.72,1414.81,513,68,0
2025-05-02 11:00:00,1414.81,1416.12,1412.93,1413.44,305,68,0
2025-05-02 12:00:00,1413.44,1414.0,1412.24,1413.11,239,68,0
2025-05-02 13:00:00,1413.11,1416.74,1413.11,1415.81,260,68,0
2025-05-02 14:00:00,1415.69,1418.04,1415.67,1417.43,233,68,0
2025-05-02 15:00:00,1417.42,1426.44,1416.11,1426.22,271,68,0
2025-05-02 16:00:00,1426.22,1427.07,1417.54,1419.38,318,68,0
2025-05-02 17:00:00,1419.38,1424.35,1418.86,1424.35,141,68,0
2025-05-05 10:00:00,1422.05,1427.03,1420.58,1426.11,344,68,0
2025-05-05 11:00:00,1425.86,1431.84,1425.12,1427.3,215,68,0
2025-05-05 12:00:00,1427.17,1429.93,1427.15,1429.93,144,68,0
2025-05-05 13:00:00,1430.06,1432.08,1430.06,1431.51,130,68,0
2025-05-05 14:00:00,1431.51,1431.51,1429.04,1429.04,117,68,0
2025-05-05 15:00:00,1429.04,1431.89,1428.14,1431.87,175,68,0
2025-05-05 16:00:00,1431.87,1433.05,1430.58,1431.8,195,68,0
2025-05-05 17:00:00,1431.81,1434.76,1431.81,1433.06,112,68,0
2025-05-06 10:00:00,1434.89,1437.54,1427.19,1428.58,433,68,0
2025-05-06 11:00:00,1428.58,1431.8,1425.74,1430.47,334,68,0
2025-05-06 12:00:00,1430.47,1430.47,1423.77,1427.13,247,68,0
2025-05-06 13:00:00,1427.13,1428.91,1425.34,1426.97,210,68,0
2025-05-06 14:00:00,1426.97,1427.49,1425.08,1425.77,207,68,0
2025-05-06 15:00:00,1425.77,1427.34,1424.92,1426.01,185,68,0
2025-05-06 16:00:00,1426.01,1429.8,1422.73,1423.97,295,68,0
2025-05-06 17:00:00,1423.97,1430.41,1423.97,1429.63,110,68,0
2025-05-07 10:00:00,1425.62,1432.74,1424.5,1429.96,346,68,0
2025-05-07 11:00:00,1429.96,1430.23,1426.87,1428.57,229,68,0
2025-05-07 12:00:00,1428.57,1428.57,1422.35,1423.88,194,68,0
2025-05-07 13:00:00,1423.88,1427.05,1423.46,1426.02,173,68,0
2025-05-07 14:00:00,1426.14,1429.93,1425.34,1429.93,163,68,0
2025-05-07 15:00:00,1429.92,1430.17,1426.06,1426.21,180,68,0
2025-05-07 16:00:00,1426.21,1428.69,1422.47,1428.69,263,68,0
2025-05-07 17:00:00,1428.69,1430.95,1428.56,1429.9,88,68,0
2025-05-08 10:00:00,1436.04,1439.25,1431.18,1431.31,543,68,0
2025-05-08 11:00:00,1431.31,1434.21,1431.18,1432.26,247,68,0
2025-05-08 12:00:00,1432.38,1436.36,1431.12,1436.21,331,68,0
2025-05-08 13:00:00,1436.46,1438.51,1435.69,1436.22,361,68,0
2025-05-08 14:00:00,1436.46,1436.7,1432.45,1433.64,361,68,0
2025-05-08 15:00:00,1433.89,1435.1,1432.16,1433.1,352,68,0
2025-05-08 16:00:00,1432.97,1435.52,1432.01,1434.7,716,68,0
2025-05-08 17:00:00,1434.82,1435.9,1433.42,1435.02,322,68,0
2025-05-09 10:00:00,1432.95,1435.76,1428.2,1432.23,1146,68,0
2025-05-09 11:00:00,1432.1,1432.1,1424.57,1427.2,601,68,0
2025-05-09 12:00:00,1427.07,1427.45,1423.96,1425.41,445,68,0
2025-05-09 13:00:00,1425.53,1428.67,1425.39,1428.42,365,68,0
2025-05-09 14:00:00,1428.3,1430.07,1425.08,1428.41,472,68,0
2025-05-09 15:00:00,1428.53,1430.86,1427.46,1427.46,432,68,0
2025-05-09 16:00:00,1427.34,1430.35,1425.5,1430.23,596,68,0
2025-05-09 17:00:00,1430.11,1430.11,1423.19,1423.56,352,68,0
2025-05-12 10:00:00,1437.0,1441.92,1426.83,1428.79,1266,68,0
2025-05-12 11:00:00,1428.91,1434.74,1426.43,1433.16,851,68,0
2025-05-12 12:00:00,1433.28,1439.68,1432.04,1438.62,521,68,0
2025-05-12 13:00:00,1438.74,1438.74,1434.12,1436.3,417,68,0
2025-05-12 14:00:00,1436.17,1436.78,1433.04,1433.17,385,68,0
2025-05-12 15:00:00,1433.18,1436.1,1431.83,1434.41,402,68,0
2025-05-12 16:00:00,1434.54,1435.67,1429.88,1430.78,751,68,0
2025-05-12 17:00:00,1430.9,1434.97,1429.89,1433.6,314,68,0
2025-05-13 10:00:00,1437.05,1441.03,1431.57,1432.35,642,68,0
2025-05-13 11:00:00,1432.48,1437.72,1432.48,1437.11,445,68,0
2025-05-13 12:00:00,1437.1,1437.73,1435.07,1435.79,294,68,0
2025-05-13 13:00:00,1435.67,1436.7,1435.11,1436.6,210,68,0
2025-05-13 14:00:00,1436.73,1440.2,1436.61,1439.45,279,68,0
2025-05-13 15:00:00,1439.32,1442.91,1438.47,1441.76,369,68,0
2025-05-13 16:00:00,1441.63,1443.15,1438.43,1441.8,607,68,0
2025-05-13 17:00:00,1441.92,1443.28,1441.29,1441.67,233,68,0
2025-05-14 10:00:00,1449.68,1450.99,1447.44,1450.07,778,68,0
2025-05-14 11:00:00,1450.32,1453.01,1448.88,1448.89,507,68,0
2025-05-14 12:00:00,1449.01,1449.97,1447.68,1449.08,320,68,0
2025-05-14 13:00:00,1449.09,1449.88,1448.86,1449.39,170,68,0
2025-05-14 14:00:00,1449.51,1450.89,1447.86,1448.77,239,68,0
2025-05-14 15:00:00,1448.64,1449.92,1444.07,1447.44,442,68,0
2025-05-14 16:00:00,1447.69,1447.93,1444.25,1445.83,676,68,0
2025-05-14 17:00:00,1445.96,1448.06,1445.33,1447.71,235,68,0
2025-05-15 10:00:00,1440.56,1450.22,1440.06,1447.64,470,68,0
2025-05-15 11:00:00,1447.64,1452.32,1447.26,1449.32,253,68,0
2025-05-15 12:00:00,1449.32,1452.61,1449.17,1452.5,189,68,0
2025-05-15 13:00:00,1452.37,1456.46,1452.05,1455.15,204,68,0
2025-05-15 14:00:00,1455.15,1458.78,1455.15,1457.97,168,68,0
2025-05-15 15:00:00,1457.97,1460.6,1457.13,1457.98,192,68,0
2025-05-15 16:00:00,1457.98,1461.73,1456.11,1461.5,337,68,0
2025-05-15 17:00:00,1461.5,1462.26,1461.04,1461.53,105,68,0
2025-05-16 10:00:00,1471.59,1477.64,1470.96,1477.52,327,68,0
2025-05-16 11:00:00,1477.4,1479.34,1475.46,1478.8,291,68,0
2025-05-16 12:00:00,1478.8,1481.33,1478.64,1480.83,274,68,0
2025-05-16 13:00:00,1480.82,1482.45,1480.7,1480.91,182,68,0
2025-05-16 14:00:00,1480.78,1483.31,1480.65,1482.18,211,68,0
2025-05-16 15:00:00,1482.17,1482.85,1478.19,1480.77,266,68,0
2025-05-16 16:00:00,1480.77,1482.61,1480.04,1480.4,343,68,0
2025-05-16 17:00:00,1480.4,1480.93,1478.56,1479.34,174,68,0
2025-05-19 10:00:00,1475.13,1475.13,1464.97,1465.61,390,68,0
2025-05-19 11:00:00,1465.74,1467.64,1464.78,1467.16,197,68,0
2025-05-19 12:00:00,1467.16,1470.21,1466.66,1470.04,169,68,0
2025-05-19 13:00:00,1470.04,1470.16,1467.48,1468.08,202,68,0
2025-05-19 14:00:00,1468.08,1468.73,1467.69,1468.06,193,68,0
2025-05-19 15:00:00,1468.06,1471.45,1468.06,1470.2,204,68,0
2025-05-19 16:00:00,1470.2,1472.08,1469.13,1471.59,447,68,0
2025-05-19 17:00:00,1471.59,1473.11,1471.32,1473.11,116,68,0
2025-05-20 10:00:00,1477.69,1479.61,1469.31,1472.85,379,68,0
2025-05-20 11:00:00,1472.86,1479.01,1472.86,1477.76,348,68,0
2025-05-20 12:00:00,1477.76,1478.6,1476.58,1477.18,184,68,0
2025-05-20 13:00:00,1477.3,1479.71,1475.56,1476.68,235,68,0
2025-05-20 14:00:00,1476.68,1478.56,1476.08,1478.55,215,68,0
2025-05-20 15:00:00,1478.35,1478.88,1477.52,1477.55,183,68,0
2025-05-20 16:00:00,1477.67,1481.63,1477.67,1479.2,271,68,0
2025-05-20 17:00:00,1479.2,1479.97,1477.21,1478.86,116,68,0
2025-05-21 10:00:00,1481.5,1485.11,1479.32,1482.84,329,68,0
2025-05-21 11:00:00,1482.97,1484.02,1480.75,1481.12,197,68,0
2025-05-21 12:00:00,1480.99,1482.28,1479.21,1480.1,173,68,0
2025-05-21 13:00:00,1480.11,1481.1,1479.4,1480.91,164,68,0
2025-05-21 14:00:00,1480.91,1483.5,1480.5,1483.13,157,68,0
2025-05-21 15:00:00,1483.13,1484.94,1482.79,1482.79,160,68,0
2025-05-21 16:00:00,1482.78,1485.38,1481.65,1485.02,283,68,0
2025-05-21 17:00:00,1485.02,1487.27,1484.71,1487.03,148,68,0
2025-05-22 10:00:00,1472.34,1473.89,1468.85,1472.18,381,68,0
2025-05-22 11:00:00,1472.18,1474.18,1470.55,1472.22,341,68,0
2025-05-22 12:00:00,1472.1,1474.37,1471.58,1474.37,254,68,0
2025-05-22 13:00:00,1474.24,1474.36,1472.01,1472.19,219,68,0
2025-05-22 14:00:00,1472.19,1472.75,1470.72,1470.72,209,68,0
2025-05-22 15:00:00,1470.72,1470.98,1468.09,1468.34,234,68,0
2025-05-22 16:00:00,1468.47,1468.92,1461.32,1462.08,438,68,0
2025-05-22 17:00:00,1462.21,1466.14,1461.18,1465.65,185,68,0
2025-05-23 10:00:00,1475.03,1480.05,1474.91,1479.56,371,68,0
2025-05-23 11:00:00,1479.56,1480.77,1475.99,1476.26,292,68,0
2025-05-23 12:00:00,1476.26,1476.56,1474.35,1476.02,271,68,0
2025-05-23 13:00:00,1476.02,1477.7,1473.45,1477.7,229,68,0
2025-05-23 14:00:00,1477.57,1480.74,1459.43,1459.43,704,68,0
2025-05-23 15:00:00,1459.43,1464.65,1450.06,1461.88,860,68,0
2025-05-23 16:00:00,1461.88,1469.51,1457.86,1468.26,390,68,0
2025-05-23 17:00:00,1468.26,1471.75,1466.07,1467.07,165,68,0
2025-05-26 10:00:00,1483.3,1486.84,1482.31,1486.34,273,68,0
2025-05-26 11:00:00,1486.34,1487.06,1484.92,1486.27,207,68,0
2025-05-26 12:00:00,1486.27,1486.46,1483.98,1486.23,192,68,0
2025-05-26 13:00:00,1486.22,1486.22,1483.45,1483.76,181,68,0
2025-05-26 14:00:00,1483.63,1484.07,1482.87,1483.9,131,68,0
2025-05-26 15:00:00,1483.9,1484.45,1482.29,1484.45,143,68,0
2025-05-26 16:00:00,1484.45,1487.58,1484.45,1485.71,187,68,0
2025-05-26 17:00:00,1485.71,1486.78,1485.0,1486.39,87,68,0
2025-05-27 10:00:00,1485.17,1491.71,1484.78,1489.62,326,68,0
2025-05-27 11:00:00,1489.62,1495.77,1489.6,1493.79,218,68,0
2025-05-27 12:00:00,1493.8,1496.56,1493.44,1496.18,185,68,0
2025-05-27 13:00:00,1496.17,1498.7,1495.67,1497.62,159,68,0
2025-05-27 14:00:00,1497.62,1497.62,1495.0,1497.49,155,68,0
2025-05-27 15:00:00,1497.49,1497.5,1494.73,1496.65,194,68,0
2025-05-27 16:00:00,1496.77,1499.71,1494.46,1494.96,335,68,0
2025-05-27 17:00:00,1495.21,1497.07,1493.01,1497.07,152,68,0
2025-05-28 10:00:00,1501.83,1505.44,1497.67,1498.71,343,68,0
2025-05-28 11:00:00,1498.83,1498.97,1493.28,1493.28,227,68,0
2025-05-28 12:00:00,1493.28,1493.28,1490.64,1491.77,210,68,0
2025-05-28 13:00:00,1491.77,1492.4,1488.97,1491.84,196,68,0
2025-05-28 14:00:00,1491.84,1491.96,1489.27,1489.41,139,68,0
2025-05-28 15:00:00,1489.41,1491.58,1488.38,1489.27,153,68,0
2025-05-28 16:00:00,1489.15,1493.07,1487.05,1488.95,250,68,0
2025-05-28 17:00:00,1488.95,1489.9,1488.16,1489.25,97,68,0
2025-05-30 10:00:00,1485.83,1494.84,1485.08,1494.84,304,68,0
2025-05-30 11:00:00,1494.84,1495.95,1491.79,1492.42,241,68,0
2025-05-30 12:00:00,1492.42,1493.44,1490.41,1491.55,180,68,0
2025-05-30 13:00:00,1491.56,1492.32,1490.82,1491.67,144,68,0
