time,open,high,low,close,tick_volume,spread,real_volume
2025-01-21 22:00:00,49.13,49.185,49.086,49.087,2123,5,0
2025-01-21 23:00:00,49.088,49.177,49.006,49.138,1405,6,0
2025-01-22 01:00:00,49.14,49.196,49.078,49.089,3108,9,0
2025-01-22 02:00:00,49.088,49.187,49.062,49.169,2733,8,0
2025-01-22 03:00:00,49.169,49.277,49.129,49.2,4427,8,0
2025-01-22 04:00:00,49.2,49.251,49.044,49.173,2950,9,0
2025-01-22 05:00:00,49.174,49.34,49.157,49.309,2193,14,0
2025-01-22 06:00:00,49.31,49.332,49.28,49.29,1502,11,0
2025-01-22 07:00:00,49.29,49.398,49.271,49.356,2791,9,0
2025-01-22 08:00:00,49.357,49.358,49.128,49.272,4150,9,0
2025-01-22 09:00:00,49.272,49.392,49.174,49.21,3648,8,0
2025-01-22 10:00:00,49.21,49.253,49.105,49.152,4766,7,0
2025-01-22 11:00:00,49.15,49.268,49.134,49.214,5149,6,0
2025-01-22 12:00:00,49.213,49.254,49.027,49.096,3686,6,0
2025-01-22 13:00:00,49.097,49.129,48.98,49.072,3409,6,0
2025-01-22 14:00:00,49.072,49.08,48.892,48.971,3921,14,0
2025-01-22 15:00:00,48.971,49.138,48.844,49.017,6587,14,0
2025-01-22 16:00:00,49.018,49.055,48.715,48.823,8911,14,0
2025-01-22 17:00:00,48.822,49.03,48.755,48.947,7495,14,0
2025-01-22 18:00:00,48.948,49.101,48.909,49.025,4616,14,0
2025-01-22 19:00:00,49.024,49.152,48.979,49.092,3025,14,0
2025-01-22 20:00:00,49.095,49.21,49.062,49.189,2984,14,0
2025-01-22 21:00:00,49.19,49.202,49.105,49.141,1845,14,0
2025-01-22 22:00:00,49.141,49.207,49.084,49.086,2043,14,0
2025-01-22 23:00:00,49.088,49.17,49.081,49.106,1086,14,0
2025-01-23 01:00:00,49.122,49.15,49.034,49.053,1034,20,0
2025-01-23 02:00:00,49.053,49.168,49.02,49.147,1781,19,0
2025-01-23 03:00:00,49.147,49.187,48.865,48.89,4946,19,0
2025-01-23 04:00:00,48.89,48.961,48.83,48.845,3142,21,0
2025-01-23 05:00:00,48.846,48.869,48.738,48.747,2495,19,0
2025-01-23 06:00:00,48.747,48.85,48.745,48.834,1491,19,0
2025-01-23 07:00:00,48.834,48.89,48.813,48.865,2386,19,0
2025-01-23 08:00:00,48.868,48.966,48.833,48.907,2593,19,0
2025-01-23 09:00:00,48.907,48.942,48.784,48.899,3029,14,0
2025-01-23 10:00:00,48.9,48.95,48.796,48.801,3317,14,0
2025-01-23 11:00:00,48.805,48.844,48.599,48.778,3867,14,0
2025-01-23 12:00:00,48.768,48.821,48.717,48.817,3244,5,0
2025-01-23 13:00:00,48.817,48.852,48.685,48.685,3469,5,0
2025-01-23 14:00:00,48.685,48.764,48.318,48.502,5722,8,0
2025-01-23 15:00:00,48.502,48.546,47.974,48.226,9333,8,0
2025-01-23 16:00:00,48.226,48.298,48.069,48.174,8715,8,0
2025-01-23 17:00:00,48.171,48.26,48.068,48.071,6824,8,0
2025-01-23 18:00:00,48.074,48.395,47.997,48.216,11007,8,0
2025-01-23 19:00:00,48.218,48.466,48.19,48.387,5830,6,0
2025-01-23 20:00:00,48.387,48.468,48.32,48.444,3895,6,0
2025-01-23 21:00:00,48.444,48.475,48.382,48.391,3191,6,0
2025-01-23 22:00:00,48.391,48.506,48.34,48.494,3588,7,0
2025-01-23 23:00:00,48.494,48.497,48.417,48.426,1661,7,0
2025-01-24 01:00:00,48.441,48.495,48.412,48.487,1118,9,0
2025-01-24 02:00:00,48.487,48.516,48.439,48.494,2135,9,0
2025-01-24 03:00:00,48.494,48.843,48.449,48.807,4643,9,0
2025-01-24 04:00:00,48.807,48.926,48.675,48.731,8037,9,0
2025-01-24 05:00:00,48.731,48.79,48.683,48.691,5890,9,0
2025-01-24 06:00:00,48.691,48.773,48.666,48.726,3557,9,0
2025-01-24 07:00:00,48.726,48.788,48.654,48.72,3745,9,0
2025-01-24 08:00:00,48.72,48.811,48.682,48.763,5493,9,0
2025-01-24 09:00:00,48.763,48.895,48.661,48.857,5311,6,0
2025-01-24 10:00:00,48.857,48.943,48.698,48.897,5797,6,0
2025-01-24 11:00:00,48.897,48.931,48.743,48.779,5003,6,0
2025-01-24 12:00:00,48.779,48.903,48.726,48.881,3787,6,0
2025-01-24 13:00:00,48.881,48.952,48.782,48.887,3609,6,0
2025-01-24 14:00:00,48.887,49.026,48.863,48.946,4342,9,0
2025-01-24 15:00:00,48.946,49.193,48.909,49.057,7419,9,0
2025-01-24 16:00:00,49.057,49.145,48.469,48.511,9966,9,0
2025-01-24 17:00:00,48.51,48.745,48.393,48.451,9756,9,0
2025-01-24 18:00:00,48.451,48.762,48.419,48.567,6869,9,0
2025-01-24 19:00:00,48.566,48.612,48.506,48.572,4403,7,0
2025-01-24 20:00:00,48.572,48.628,48.521,48.619,3812,7,0
2025-01-24 21:00:00,48.619,48.661,48.542,48.619,3071,6,0
2025-01-24 22:00:00,48.621,48.637,48.516,48.539,3030,6,0
2025-01-24 23:00:00,48.538,48.546,48.394,48.458,1672,7,0
2025-01-27 01:00:00,48.327,48.643,48.302,48.511,3375,8,0
2025-01-27 02:00:00,48.511,48.555,48.427,48.481,2896,8,0
2025-01-27 03:00:00,48.481,48.551,48.197,48.231,6626,8,0
2025-01-27 04:00:00,48.231,48.258,47.949,48.072,4704,8,0
2025-01-27 05:00:00,48.072,48.296,48.063,48.215,4361,8,0
2025-01-27 06:00:00,48.215,48.238,48.092,48.213,2372,8,0
2025-01-27 07:00:00,48.213,48.213,48.072,48.089,3448,8,0
2025-01-27 08:00:00,48.089,48.188,47.995,48.167,4315,8,0
2025-01-27 09:00:00,48.167,48.191,47.974,48.032,4579,5,0
2025-01-27 10:00:00,48.032,48.15,47.946,48.113,6058,5,0
2025-01-27 11:00:00,48.113,48.457,48.071,48.399,6043,5,0
2025-01-27 12:00:00,48.399,48.457,48.33,48.4,6323,5,0
2025-01-27 13:00:00,48.4,48.561,48.344,48.546,6009,5,0
2025-01-27 14:00:00,48.546,48.56,48.329,48.415,6098,8,0
2025-01-27 15:00:00,48.415,48.47,48.175,48.315,7595,8,0
2025-01-27 16:00:00,48.316,48.445,47.91,48.308,9930,8,0
2025-01-27 17:00:00,48.308,48.433,48.037,48.328,8946,8,0
2025-01-27 18:00:00,48.327,48.346,47.576,47.63,7872,8,0
2025-01-27 19:00:00,47.63,47.835,47.326,47.779,6952,6,0
2025-01-27 20:00:00,47.779,47.999,47.767,47.924,5201,6,0
2025-01-27 21:00:00,47.924,48.049,47.924,47.965,3737,6,0
2025-01-27 22:00:00,47.965,48.028,47.923,47.942,3304,6,0
2025-01-27 23:00:00,47.943,48.041,47.925,47.992,1774,6,0
2025-01-28 01:00:00,48.059,48.218,48.031,48.211,6511,9,0
2025-01-28 02:00:00,48.211,48.229,48.1,48.106,4906,8,0
2025-01-28 03:00:00,48.106,48.175,48.032,48.108,4831,8,0
2025-01-28 04:00:00,48.108,48.117,47.957,47.972,5512,8,0
2025-01-28 05:00:00,47.972,48.045,47.937,48.018,3167,8,0
2025-01-28 06:00:00,48.018,48.15,48.012,48.13,2345,8,0
2025-01-28 07:00:00,48.13,48.222,48.086,48.111,2100,8,0
2025-01-28 08:00:00,48.108,48.15,47.94,47.962,2644,8,0
2025-01-28 09:00:00,47.962,48.093,47.927,47.935,3970,5,0
2025-01-28 10:00:00,47.937,48.038,47.806,48.035,5104,5,0
2025-01-28 11:00:00,48.035,48.191,47.992,48.144,4899,5,0
2025-01-28 12:00:00,48.144,48.277,48.128,48.261,3304,5,0
2025-01-28 13:00:00,48.261,48.306,48.191,48.242,3121,5,0
2025-01-28 14:00:00,48.242,48.353,48.187,48.353,4260,8,0
2025-01-28 15:00:00,48.353,48.52,48.261,48.376,5759,8,0
2025-01-28 16:00:00,48.376,48.447,48.211,48.273,7620,8,0
2025-01-28 17:00:00,48.273,48.616,48.13,48.559,8147,8,0
2025-01-28 18:00:00,48.553,48.702,48.407,48.666,5720,8,0
2025-01-28 19:00:00,48.666,48.751,48.58,48.622,4037,6,0
2025-01-28 20:00:00,48.622,48.804,48.611,48.745,3987,6,0
2025-01-28 21:00:00,48.745,48.764,48.652,48.674,2734,6,0
2025-01-28 22:00:00,48.674,48.709,48.5,48.511,2680,6,0
2025-01-28 23:00:00,48.514,48.647,48.514,48.616,1249,6,0
2025-01-29 01:00:00,48.643,48.667,48.609,48.642,1168,8,0
2025-01-29 02:00:00,48.642,48.925,48.624,48.856,2999,8,0
2025-01-29 03:00:00,48.856,48.909,48.794,48.811,2649,8,0
2025-01-29 04:00:00,48.811,48.86,48.798,48.826,2541,8,0
2025-01-29 05:00:00,48.826,48.83,48.733,48.747,2337,8,0
2025-01-29 06:00:00,48.747,48.842,48.697,48.764,2102,8,0
2025-01-29 07:00:00,48.764,48.778,48.598,48.602,2277,8,0
2025-01-29 08:00:00,48.602,48.696,48.597,48.623,3448,8,0
2025-01-29 09:00:00,48.623,48.697,48.534,48.687,3636,5,0
2025-01-29 10:00:00,48.687,48.961,48.679,48.874,4031,5,0
2025-01-29 11:00:00,48.874,48.952,48.794,48.862,3674,6,0
2025-01-29 12:00:00,48.862,48.938,48.845,48.9,3893,5,0
2025-01-29 13:00:00,48.9,49.042,48.876,48.993,3606,5,0
2025-01-29 14:00:00,48.993,49.078,48.9,49.072,3994,8,0
2025-01-29 15:00:00,49.072,49.326,48.949,49.226,7332,8,0
2025-01-29 16:00:00,49.226,49.8,49.2,49.751,8915,8,0
2025-01-29 17:00:00,49.753,49.817,49.359,49.577,9190,8,0
2025-01-29 18:00:00,49.577,49.628,49.378,49.461,6996,8,0
2025-01-29 19:00:00,49.461,49.484,49.222,49.341,5281,6,0
2025-01-29 20:00:00,49.343,49.396,49.115,49.287,5078,6,0
2025-01-29 21:00:00,49.287,49.558,49.188,49.435,14242,6,0
2025-01-29 22:00:00,49.43,49.536,49.269,49.379,9335,6,0
2025-01-29 23:00:00,49.379,49.503,49.356,49.472,3147,6,0
2025-01-30 01:00:00,49.493,49.528,49.405,49.486,1975,8,0
2025-01-30 02:00:00,49.486,49.509,49.343,49.488,2231,8,0
2025-01-30 03:00:00,49.488,49.49,49.398,49.421,2899,8,0
2025-01-30 04:00:00,49.421,49.485,49.407,49.456,2651,8,0
2025-01-30 05:00:00,49.457,49.571,49.421,49.567,2367,8,0
2025-01-30 06:00:00,49.567,49.603,49.539,49.57,1993,8,0
2025-01-30 07:00:00,49.57,49.617,49.525,49.575,2171,8,0
2025-01-30 08:00:00,49.575,49.71,49.548,49.699,2796,8,0
2025-01-30 09:00:00,49.699,49.853,49.668,49.834,3506,5,0
2025-01-30 10:00:00,49.834,49.864,49.677,49.821,4636,5,0
2025-01-30 11:00:00,49.821,49.86,49.717,49.852,4777,5,0
2025-01-30 12:00:00,49.852,49.96,49.787,49.879,3579,5,0
2025-01-30 13:00:00,49.879,49.978,49.839,49.842,3523,5,0
2025-01-30 14:00:00,49.842,49.981,49.752,49.939,4711,8,0
2025-01-30 15:00:00,49.939,50.346,49.939,50.318,8149,8,0
2025-01-30 16:00:00,50.318,50.567,50.232,50.502,11355,8,0
2025-01-30 17:00:00,50.502,50.897,50.487,50.678,10066,8,0
2025-01-30 18:00:00,50.678,50.762,50.332,50.342,8210,8,0
2025-01-30 19:00:00,50.342,50.755,50.285,50.676,6137,6,0
2025-01-30 20:00:00,50.674,50.742,50.555,50.635,4392,6,0
2025-01-30 21:00:00,50.635,50.688,50.553,50.625,3137,6,0
2025-01-30 22:00:00,50.625,50.79,50.547,50.739,7936,6,0
2025-01-30 23:00:00,50.739,50.993,50.73,50.926,4919,6,0
2025-01-31 01:00:00,50.969,50.996,50.794,50.92,2527,8,0
2025-01-31 02:00:00,50.92,50.976,50.721,50.764,3249,9,0
2025-01-31 03:00:00,50.764,50.773,50.522,50.572,3889,8,0
2025-01-31 04:00:00,50.572,50.651,50.009,50.156,3747,8,0
2025-01-31 05:00:00,50.156,50.795,50.144,50.676,3146,8,0
2025-01-31 06:00:00,50.676,50.676,50.281,50.508,2517,8,0
2025-01-31 07:00:00,50.508,50.561,50.441,50.504,2786,8,0
2025-01-31 08:00:00,50.504,50.588,50.422,50.475,3040,8,0
2025-01-31 09:00:00,50.476,50.628,50.447,50.499,4554,5,0
2025-01-31 10:00:00,50.499,50.825,50.485,50.81,4615,5,0
2025-01-31 11:00:00,50.81,50.845,50.749,50.809,4655,5,0
2025-01-31 12:00:00,50.809,50.854,50.734,50.827,3649,5,0
2025-01-31 13:00:00,50.827,51.003,50.703,50.972,3704,5,0
2025-01-31 14:00:00,50.972,51.016,50.869,50.937,3905,8,0
2025-01-31 15:00:00,50.937,50.984,50.725,50.886,6488,8,0
2025-01-31 16:00:00,50.886,50.891,50.512,50.788,8802,8,0
2025-01-31 17:00:00,50.788,50.92,50.446,50.457,9264,8,0
2025-01-31 18:00:00,50.457,50.556,50.298,50.376,6949,8,0
2025-01-31 19:00:00,50.376,50.52,50.094,50.365,12250,6,0
2025-01-31 20:00:00,50.365,50.558,50.262,50.317,12979,6,0
2025-01-31 21:00:00,50.317,50.491,50.241,50.277,8652,6,0
2025-01-31 22:00:00,50.277,50.426,50.185,50.405,8090,6,0
2025-01-31 23:00:00,50.404,50.466,50.348,50.411,4925,6,0
2025-02-03 01:00:00,50.986,51.084,49.999,50.545,7404,13,0
2025-02-03 02:00:00,50.531,50.98,50.496,50.871,10085,9,0
2025-02-03 03:00:00,50.871,50.884,50.366,50.604,9444,9,0
2025-02-03 04:00:00,50.604,50.659,50.35,50.573,9622,9,0
2025-02-03 05:00:00,50.573,50.74,50.462,50.521,6323,9,0
2025-02-03 06:00:00,50.521,50.653,50.432,50.497,5120,9,0
2025-02-03 07:00:00,50.497,50.604,50.443,50.531,4328,8,0
2025-02-03 08:00:00,50.531,50.759,50.43,50.706,4779,9,0
2025-02-03 09:00:00,50.706,50.775,50.551,50.654,7946,5,0
2025-02-03 10:00:00,50.654,50.867,50.475,50.676,8361,5,0
2025-02-03 11:00:00,50.676,50.847,50.619,50.695,6132,5,0
2025-02-03 12:00:00,50.696,50.809,50.671,50.779,4704,5,0
2025-02-03 13:00:00,50.779,50.96,50.778,50.877,4396,5,0
2025-02-03 14:00:00,50.876,50.988,50.796,50.914,5413,8,0
2025-02-03 15:00:00,50.914,51.008,50.654,50.805,8583,8,0
2025-02-03 16:00:00,50.805,51.284,50.804,51.185,12792,8,0
2025-02-03 17:00:00,51.185,51.238,50.147,50.686,20962,8,0
2025-02-03 18:00:00,50.688,51.16,50.641,50.83,16214,8,0
2025-02-03 19:00:00,50.83,51.146,50.823,50.935,10474,6,0
2025-02-03 20:00:00,50.935,51.192,50.907,51.11,9059,6,0
2025-02-03 21:00:00,51.11,51.128,51.01,51.092,4581,6,0
2025-02-03 22:00:00,51.092,51.099,50.871,50.944,4868,6,0
2025-02-03 23:00:00,50.943,50.979,50.545,50.689,6663,6,0
2025-02-04 01:00:00,50.632,50.699,50.595,50.667,2950,9,0
2025-02-04 02:00:00,50.667,50.795,50.625,50.794,3165,8,0
2025-02-04 03:00:00,50.794,50.95,50.736,50.906,4301,8,0
2025-02-04 04:00:00,50.906,50.922,50.719,50.886,3833,8,0
2025-02-04 05:00:00,50.886,50.916,50.694,50.81,2579,8,0
2025-02-04 06:00:00,50.81,50.837,50.723,50.795,2004,8,0
2025-02-04 07:00:00,50.795,50.898,50.728,50.875,7498,8,0
2025-02-04 08:00:00,50.875,50.875,50.701,50.798,3532,8,0
2025-02-04 09:00:00,50.797,50.9,50.668,50.76,4190,8,0
2025-02-04 10:00:00,50.76,51.072,50.669,51.015,7068,6,0
2025-02-04 11:00:00,51.015,51.071,50.92,50.949,4510,5,0
2025-02-04 12:00:00,50.949,50.967,50.87,50.934,4039,5,0
2025-02-04 13:00:00,50.934,50.991,50.895,50.928,3821,5,0
2025-02-04 14:00:00,50.928,51.023,50.886,51.011,4988,8,0
2025-02-04 15:00:00,51.011,51.378,50.963,51.263,7566,8,0
2025-02-04 16:00:00,51.264,51.581,51.204,51.453,10079,8,0
2025-02-04 17:00:00,51.452,51.745,51.123,51.147,12882,8,0
2025-02-04 18:00:00,51.137,51.697,51.014,51.621,8387,8,0
2025-02-04 19:00:00,51.621,51.717,51.529,51.717,7038,6,0
2025-02-04 20:00:00,51.72,51.777,51.545,51.607,4310,6,0
2025-02-04 21:00:00,51.607,51.662,51.352,51.413,3806,6,0
2025-02-04 22:00:00,51.413,51.444,51.214,51.27,3567,6,0
2025-02-04 23:00:00,51.271,51.361,51.268,51.352,1851,6,0
2025-02-05 01:00:00,51.421,51.456,51.304,51.332,1694,8,0
2025-02-05 02:00:00,51.332,51.439,51.052,51.226,3569,8,0
2025-02-05 03:00:00,51.226,51.467,51.124,51.354,10001,10,0
2025-02-05 04:00:00,51.354,51.515,51.335,51.48,5479,8,0
2025-02-05 05:00:00,51.48,51.591,51.37,51.552,3125,8,0
2025-02-05 06:00:00,51.552,51.716,51.528,51.652,2164,8,0
2025-02-05 07:00:00,51.652,51.707,51.613,51.653,2993,8,0
2025-02-05 08:00:00,51.653,51.696,51.532,51.544,3922,8,0
2025-02-05 09:00:00,51.544,51.554,51.372,51.511,5298,5,0
2025-02-05 10:00:00,51.511,51.701,51.489,51.638,5833,5,0
2025-02-05 11:00:00,51.638,51.719,51.598,51.711,4421,5,0
2025-02-05 12:00:00,51.711,51.773,51.36,51.411,3992,5,0
2025-02-05 13:00:00,51.411,51.564,51.307,51.436,4180,5,0
2025-02-05 14:00:00,51.436,51.618,51.327,51.555,3987,8,0
2025-02-05 15:00:00,51.555,51.571,51.066,51.181,9148,8,0
2025-02-05 16:00:00,51.177,51.579,51.149,51.528,10276,8,0
2025-02-05 17:00:00,51.528,51.666,51.378,51.626,11783,8,0
2025-02-05 18:00:00,51.626,51.685,51.257,51.683,9038,8,0
2025-02-05 19:00:00,51.683,51.72,51.553,51.693,4729,6,0
2025-02-05 20:00:00,51.693,51.718,51.377,51.45,4590,6,0
2025-02-05 21:00:00,51.45,51.533,51.367,51.448,4032,6,0
2025-02-05 22:00:00,51.449,51.526,51.227,51.3,4035,6,0
2025-02-05 23:00:00,51.3,51.43,51.274,51.394,1765,6,0
2025-02-06 01:00:00,51.357,51.486,51.349,51.432,1719,9,0
2025-02-06 02:00:00,51.432,51.579,51.425,51.576,2867,8,0
2025-02-06 03:00:00,51.576,51.617,51.484,51.519,5353,8,0
2025-02-06 04:00:00,51.521,51.581,51.435,51.486,4232,8,0
2025-02-06 05:00:00,51.486,51.494,51.407,51.438,2981,8,0
2025-02-06 06:00:00,51.438,51.487,51.401,51.447,2138,8,0
2025-02-06 07:00:00,51.447,51.576,51.432,51.565,2824,8,0
2025-02-06 08:00:00,51.565,51.635,51.316,51.38,3713,8,0
2025-02-06 09:00:00,51.38,51.506,50.962,51.001,4660,5,0
2025-02-06 10:00:00,51.0,51.221,50.805,51.19,5212,5,0
2025-02-06 11:00:00,51.19,51.361,51.12,51.179,4019,5,0
2025-02-06 12:00:00,51.179,51.21,51.0,51.008,3644,5,0
2025-02-06 13:00:00,51.008,51.16,50.943,51.116,3661,5,0
2025-02-06 14:00:00,51.117,51.249,51.077,51.116,5082,8,0
2025-02-06 15:00:00,51.116,51.187,50.987,51.123,7098,8,0
2025-02-06 16:00:00,51.123,51.279,50.791,50.816,8982,8,0
2025-02-06 17:00:00,50.816,51.222,50.662,51.068,11395,8,0
2025-02-06 18:00:00,51.069,51.268,51.066,51.149,5583,8,0
2025-02-06 19:00:00,51.149,51.298,51.126,51.268,3953,6,0
2025-02-06 20:00:00,51.268,51.327,51.211,51.296,4419,6,0
2025-02-06 21:00:00,51.296,51.315,51.22,51.242,3749,6,0
2025-02-06 22:00:00,51.242,51.356,51.234,51.312,3335,6,0
2025-02-06 23:00:00,51.313,51.328,51.226,51.243,1835,6,0
2025-02-07 01:00:00,51.291,51.323,51.251,51.298,1277,8,0
2025-02-07 02:00:00,51.298,51.343,51.267,51.312,1939,8,0
2025-02-07 03:00:00,51.312,51.352,51.257,51.294,4594,8,0
2025-02-07 04:00:00,51.294,51.342,51.235,51.319,3432,8,0
2025-02-07 05:00:00,51.319,51.347,51.243,51.303,2636,8,0
2025-02-07 06:00:00,51.303,51.342,51.27,51.318,1811,8,0
2025-02-07 07:00:00,51.318,51.339,51.186,51.189,2600,8,0
2025-02-07 08:00:00,51.189,51.311,51.17,51.263,3367,8,0
2025-02-07 09:00:00,51.263,51.377,51.179,51.319,3091,8,0
2025-02-07 10:00:00,51.319,51.408,51.265,51.372,3395,5,0
2025-02-07 11:00:00,51.372,51.474,51.312,51.364,3561,5,0
2025-02-07 12:00:00,51.364,51.374,51.155,51.373,2691,5,0
2025-02-07 13:00:00,51.373,51.42,51.338,51.363,2746,5,0
2025-02-07 14:00:00,51.363,51.385,51.275,51.276,2903,8,0
2025-02-07 15:00:00,51.276,51.454,50.981,51.373,11119,8,0
2025-02-07 16:00:00,51.373,51.698,51.226,51.523,12160,8,0
2025-02-07 17:00:00,51.523,51.911,51.386,51.707,14383,8,0
2025-02-07 18:00:00,51.707,51.732,51.245,51.255,15167,8,0
2025-02-07 19:00:00,51.256,51.3,50.915,51.055,12902,6,0
2025-02-07 20:00:00,51.055,51.096,50.795,50.816,6388,6,0
2025-02-07 21:00:00,50.816,50.908,50.748,50.835,4907,6,0
2025-02-07 22:00:00,50.835,50.835,50.708,50.798,4888,6,0
2025-02-07 23:00:00,50.796,50.814,50.644,50.655,2625,6,0
2025-02-10 01:00:00,50.778,50.885,50.678,50.797,3153,9,0
2025-02-10 02:00:00,50.797,50.967,50.787,50.952,3375,8,0
2025-02-10 03:00:00,50.952,51.131,50.87,51.011,6460,8,0
2025-02-10 04:00:00,51.011,51.114,50.915,51.095,3745,8,0
2025-02-10 05:00:00,51.095,51.115,50.869,51.085,2868,8,0
2025-02-10 06:00:00,51.085,51.123,51.021,51.106,1961,8,0
2025-02-10 07:00:00,51.11,51.136,50.972,51.045,2471,8,0
2025-02-10 08:00:00,51.045,51.084,50.993,51.059,3211,8,0
2025-02-10 09:00:00,51.059,51.284,51.02,51.258,3775,5,0
2025-02-10 10:00:00,51.256,51.386,51.235,51.33,4064,5,0
2025-02-10 11:00:00,51.33,51.468,51.314,51.445,3780,5,0
2025-02-10 12:00:00,51.445,51.498,51.36,51.454,3326,5,0
2025-02-10 13:00:00,51.456,51.467,51.265,51.399,3299,5,0
2025-02-10 14:00:00,51.399,51.492,51.325,51.338,3531,8,0
2025-02-10 15:00:00,51.338,51.437,51.057,51.119,6580,8,0
2025-02-10 16:00:00,51.117,51.34,50.802,51.337,8865,8,0
2025-02-10 17:00:00,51.337,51.337,51.102,51.215,7306,8,0
2025-02-10 18:00:00,51.215,51.261,51.009,51.098,6246,8,0
2025-02-10 19:00:00,51.098,51.107,50.896,50.998,4105,6,0
2025-02-10 20:00:00,50.998,51.145,50.928,51.084,3710,6,0
2025-02-10 21:00:00,51.084,51.147,51.034,51.063,2273,6,0
2025-02-10 22:00:00,51.063,51.079,50.994,51.056,2106,6,0
2025-02-10 23:00:00,51.056,51.072,51.012,51.015,1025,6,0
2025-02-11 01:00:00,51.002,51.227,51.001,51.155,2886,8,0
2025-02-11 02:00:00,51.155,51.349,51.139,51.308,2641,8,0
2025-02-11 03:00:00,51.308,51.408,51.091,51.18,5740,8,0
2025-02-11 04:00:00,51.185,51.357,50.501,50.798,7562,8,0
2025-02-11 05:00:00,50.798,51.089,50.715,50.866,4398,8,0
2025-02-11 06:00:00,50.866,50.913,50.763,50.774,2145,8,0
2025-02-11 07:00:00,50.774,51.0,50.754,50.927,3359,8,0
2025-02-11 08:00:00,50.927,51.045,50.647,50.679,4382,8,0
2025-02-11 09:00:00,50.679,50.819,50.492,50.599,4787,7,0
2025-02-11 10:00:00,50.599,50.693,50.475,50.488,4486,5,0
2025-02-11 11:00:00,50.488,50.7,50.419,50.58,4079,5,0
2025-02-11 12:00:00,50.58,50.662,50.483,50.519,3257,5,0
2025-02-11 13:00:00,50.519,50.658,50.506,50.542,2746,5,0
2025-02-11 14:00:00,50.542,50.587,50.134,50.254,5096,8,0
2025-02-11 15:00:00,50.254,50.288,49.774,50.22,9782,8,0
2025-02-11 16:00:00,50.218,50.642,50.167,50.497,9138,8,0
2025-02-11 17:00:00,50.499,50.818,50.349,50.772,8105,8,0
2025-02-11 18:00:00,50.772,50.8,50.632,50.65,5214,8,0
2025-02-11 19:00:00,50.65,50.749,50.605,50.72,3327,6,0
2025-02-11 20:00:00,50.72,50.798,50.643,50.716,2830,6,0
2025-02-11 21:00:00,50.716,50.729,50.605,50.669,3438,6,0
2025-02-11 22:00:00,50.669,50.675,50.491,50.553,2768,6,0
2025-02-11 23:00:00,50.554,50.572,50.478,50.522,1298,6,0
2025-02-12 01:00:00,50.57,50.602,50.537,50.559,1073,8,0
2025-02-12 02:00:00,50.559,50.573,50.427,50.437,2270,8,0
2025-02-12 03:00:00,50.437,50.517,50.325,50.416,4929,8,0
2025-02-12 04:00:00,50.416,50.65,50.401,50.533,4281,8,0
2025-02-12 05:00:00,50.533,50.576,50.488,50.551,3562,8,0
2025-02-12 06:00:00,50.551,50.623,50.49,50.534,2166,8,0
2025-02-12 07:00:00,50.534,50.591,50.449,50.538,3153,8,0
2025-02-12 08:00:00,50.538,50.702,50.522,50.694,4088,8,0
2025-02-12 09:00:00,50.694,50.756,50.644,50.7,3812,6,0
2025-02-12 10:00:00,50.7,50.701,50.564,50.595,4265,5,0
2025-02-12 11:00:00,50.595,50.662,50.521,50.548,3879,5,0
2025-02-12 12:00:00,50.548,50.791,50.52,50.56,3653,5,0
2025-02-12 13:00:00,50.56,50.657,50.523,50.591,3390,5,0
2025-02-12 14:00:00,50.591,50.625,50.482,50.575,3516,8,0
2025-02-12 15:00:00,50.575,51.264,50.318,51.243,12914,9,0
2025-02-12 16:00:00,51.243,51.415,51.063,51.252,11984,8,0
2025-02-12 17:00:00,51.25,51.337,51.083,51.307,11040,8,0
2025-02-12 18:00:00,51.307,51.358,51.19,51.285,7586,8,0
2025-02-12 19:00:00,51.285,51.389,51.268,51.32,7591,6,0
2025-02-12 20:00:00,51.32,51.338,51.099,51.29,5406,6,0
2025-02-12 21:00:00,51.29,51.305,51.155,51.178,3544,6,0
2025-02-12 22:00:00,51.178,51.269,51.149,51.25,3516,6,0
2025-02-12 23:00:00,51.25,51.329,51.221,51.309,2208,6,0
2025-02-13 01:00:00,51.31,51.414,51.294,51.385,1421,8,0
2025-02-13 02:00:00,51.385,51.464,51.365,51.44,2225,8,0
2025-02-13 03:00:00,51.44,51.466,51.235,51.297,5578,8,0
2025-02-13 04:00:00,51.297,51.448,51.236,51.427,4544,8,0
2025-02-13 05:00:00,51.427,51.427,51.259,51.323,4188,8,0
2025-02-13 06:00:00,51.323,51.381,51.278,51.367,3088,8,0
2025-02-13 07:00:00,51.367,51.443,51.295,51.319,4141,8,0
2025-02-13 08:00:00,51.319,51.418,51.25,51.415,4689,8,0
2025-02-13 09:00:00,51.415,51.563,51.34,51.447,4637,5,0
2025-02-13 10:00:00,51.447,51.525,51.352,51.442,5711,5,0
2025-02-13 11:00:00,51.441,51.54,51.394,51.492,4313,5,0
2025-02-13 12:00:00,51.492,51.551,51.442,51.518,3299,5,0
2025-02-13 13:00:00,51.518,51.578,51.425,51.511,4161,5,0
2025-02-13 14:00:00,51.511,51.656,51.461,51.537,5044,8,0
2025-02-13 15:00:00,51.537,51.585,51.152,51.193,9425,8,0
2025-02-13 16:00:00,51.19,51.353,51.115,51.164,9128,8,0
2025-02-13 17:00:00,51.161,51.254,51.028,51.17,10761,8,0
2025-02-13 18:00:00,51.17,51.204,51.024,51.086,6106,8,0
