time,open,high,low,close,tick_volume,spread,real_volume
2025-05-08 06:00:00,22910.3,22981.3,22905.8,22946.8,9855,700,0
2025-05-08 08:00:00,22921.3,22928.8,22794.8,22849.8,10530,700,0
2025-05-08 09:00:00,22849.3,22868.3,22758.8,22764.3,6404,700,0
2025-05-08 10:00:00,22763.8,22791.8,22716.3,22755.3,5202,700,0
2025-05-08 11:00:00,22754.3,22817.8,22742.8,22814.3,2148,700,0
2025-05-08 12:00:00,22818.8,22829.8,22779.3,22787.3,1517,900,0
2025-05-08 13:00:00,22785.8,22794.3,22760.3,22762.3,1771,900,0
2025-05-08 14:00:00,22761.8,22799.3,22757.8,22797.8,1978,900,0
2025-05-08 15:00:00,22798.3,22833.8,22775.3,22784.3,3434,900,0
2025-05-08 16:00:00,22783.8,22824.3,22670.8,22718.3,6978,900,0
2025-05-08 17:00:00,22718.8,22737.3,22662.8,22673.8,6176,900,0
2025-05-08 18:00:00,22674.3,22857.3,22666.3,22824.8,7655,900,0
2025-05-08 19:00:00,22824.3,22870.8,22790.8,22866.8,4434,900,0
2025-05-08 20:00:00,22868.3,22868.3,22810.8,22813.8,3471,900,0
2025-05-08 21:00:00,22813.3,22823.3,22787.3,22808.3,2299,900,0
2025-05-09 04:00:00,22838.6,22862.1,22729.1,22856.6,12739,700,0
2025-05-09 05:00:00,22855.6,22891.6,22744.3,22749.3,14187,700,0
2025-05-09 06:00:00,22749.8,22773.3,22682.3,22767.3,8092,700,0
2025-05-09 08:00:00,22774.3,22860.3,22750.3,22858.3,7718,700,0
2025-05-09 09:00:00,22859.3,22872.8,22799.8,22812.3,5986,700,0
2025-05-09 10:00:00,22811.8,22868.3,22796.3,22858.3,4442,700,0
2025-05-09 11:00:00,22858.8,22887.3,22848.8,22875.3,1892,700,0
2025-05-09 12:00:00,22875.3,22932.3,22873.3,22931.8,1687,900,0
2025-05-09 13:00:00,22932.3,22943.3,22909.8,22933.8,1648,900,0
2025-05-09 14:00:00,22934.3,22970.8,22864.8,22925.8,3998,900,0
2025-05-09 15:00:00,22925.3,22978.8,22924.3,22974.3,2594,900,0
2025-05-09 16:00:00,22974.8,22985.3,22899.3,22924.3,5737,900,0
2025-05-09 17:00:00,22923.3,22927.3,22875.8,22908.3,6093,900,0
2025-05-09 18:00:00,22907.8,22917.8,22859.3,22869.8,4390,900,0
2025-05-09 19:00:00,22870.3,22872.3,22824.3,22824.8,3659,900,0
2025-05-09 20:00:00,22824.3,22854.3,22800.3,22852.8,3400,900,0
2025-05-09 21:00:00,22852.3,22858.3,22831.8,22843.8,2335,900,0
2025-05-12 04:00:00,23250.6,23284.1,23013.1,23124.1,16510,700,0
2025-05-12 05:00:00,23123.1,23255.6,23063.6,23081.1,16109,700,0
2025-05-12 06:00:00,23080.6,23097.1,22981.6,23083.1,7700,700,0
2025-05-12 08:00:00,23086.6,23181.6,23076.1,23172.1,8736,700,0
2025-05-12 09:00:00,23171.6,23227.1,23121.6,23180.6,9269,700,0
2025-05-12 10:00:00,23180.1,23714.6,23179.6,23589.6,24756,700,0
2025-05-12 11:00:00,23589.1,23595.1,23457.6,23479.6,5100,700,0
2025-05-12 12:00:00,23533.6,23592.1,23503.1,23504.1,3418,900,0
2025-05-12 13:00:00,23503.6,23508.1,23441.6,23470.1,4301,900,0
2025-05-12 14:00:00,23469.6,23516.1,23446.1,23454.1,4689,900,0
2025-05-12 15:00:00,23454.6,23505.6,23439.1,23490.6,3353,900,0
2025-05-12 16:00:00,23491.1,23583.6,23396.1,23410.1,10893,900,0
2025-05-12 17:00:00,23409.6,23486.6,23367.1,23471.6,9605,900,0
2025-05-12 18:00:00,23472.1,23483.1,23432.1,23460.6,6452,900,0
2025-05-12 19:00:00,23460.1,23512.1,23456.6,23501.6,3887,900,0
2025-05-12 20:00:00,23502.6,23506.1,23471.6,23472.1,2791,900,0
2025-05-12 21:00:00,23472.6,23495.1,23467.6,23489.1,2258,900,0
2025-05-13 04:00:00,23454.3,23491.3,23261.3,23273.3,14204,700,0
2025-05-13 05:00:00,23272.8,23300.8,23181.2,23216.2,13717,700,0
2025-05-13 06:00:00,23215.7,23227.7,23130.2,23147.2,6952,700,0
2025-05-13 08:00:00,23130.7,23237.7,23128.2,23232.2,7965,700,0
2025-05-13 09:00:00,23232.7,23238.7,23141.7,23142.2,5834,700,0
2025-05-13 10:00:00,23142.7,23152.2,23076.7,23094.7,5457,700,0
2025-05-13 11:00:00,23093.7,23124.7,23088.7,23117.7,2510,700,0
2025-05-13 12:00:00,23099.2,23103.2,23048.7,23070.7,2281,900,0
2025-05-13 13:00:00,23070.2,23112.2,23052.2,23105.2,2482,900,0
2025-05-13 14:00:00,23104.7,23177.7,23102.2,23172.2,2733,900,0
2025-05-13 15:00:00,23172.7,23256.7,23159.7,23198.2,5186,900,0
2025-05-13 16:00:00,23196.7,23288.2,23168.2,23209.7,8014,900,0
2025-05-13 17:00:00,23208.2,23349.2,23203.7,23345.7,7691,900,0
2025-05-13 18:00:00,23345.2,23388.2,23327.2,23357.2,5068,900,0
2025-05-13 19:00:00,23356.7,23407.7,23351.2,23400.2,3214,900,0
2025-05-13 20:00:00,23401.2,23410.2,23366.2,23368.2,3035,900,0
2025-05-13 21:00:00,23369.2,23378.2,23346.2,23363.2,2444,900,0
2025-05-14 04:00:00,23320.3,23405.8,23278.8,23371.3,14044,700,0
2025-05-14 05:00:00,23370.8,23456.3,23305.3,23374.8,14255,700,0
2025-05-14 06:00:00,23374.3,23469.3,23347.8,23444.8,8756,700,0
2025-05-14 08:00:00,23453.8,23603.8,23436.8,23520.8,15004,700,0
2025-05-14 09:00:00,23521.3,23606.3,23497.8,23602.8,9685,700,0
2025-05-14 10:00:00,23603.3,23636.8,23558.3,23630.3,6990,700,0
2025-05-14 11:00:00,23629.8,23638.3,23568.9,23584.4,3016,700,0
2025-05-14 12:00:00,23601.4,23685.4,23581.9,23582.9,3203,900,0
2025-05-14 13:00:00,23581.4,23598.9,23547.9,23598.4,2667,900,0
2025-05-14 14:00:00,23598.9,23625.9,23572.4,23624.9,2459,900,0
2025-05-14 15:00:00,23625.4,23678.4,23613.4,23637.4,2818,900,0
2025-05-14 16:00:00,23636.9,23701.4,23555.9,23589.9,8049,900,0
2025-05-14 17:00:00,23590.4,23671.9,23575.4,23648.9,6861,900,0
2025-05-14 18:00:00,23648.4,23677.4,23594.4,23625.9,5482,900,0
2025-05-14 19:00:00,23625.4,23650.9,23576.9,23612.4,3968,900,0
2025-05-14 20:00:00,23613.4,23625.9,23583.9,23621.9,3519,900,0
2025-05-14 21:00:00,23622.9,23625.4,23584.4,23622.9,3107,900,0
2025-05-15 04:00:00,23622.6,23633.1,23486.6,23504.6,12118,700,0
2025-05-15 05:00:00,23506.1,23717.1,23487.1,23617.1,15253,700,0
2025-05-15 06:00:00,23614.6,23629.6,23558.6,23585.1,6579,700,0
2025-05-15 08:00:00,23561.6,23577.1,23434.6,23442.6,9679,700,0
2025-05-15 09:00:00,23441.6,23483.6,23408.1,23446.1,7903,700,0
2025-05-15 10:00:00,23445.6,23464.6,23379.1,23424.1,5198,700,0
2025-05-15 11:00:00,23423.6,23454.1,23415.1,23444.1,2097,700,0
2025-05-15 12:00:00,23449.6,23491.6,23337.1,23375.6,4145,900,0
2025-05-15 13:00:00,23375.1,23386.1,23339.6,23382.6,3071,900,0
2025-05-15 14:00:00,23383.1,23399.6,23354.6,23356.6,2469,900,0
2025-05-15 15:00:00,23356.1,23429.6,23347.1,23415.6,3435,900,0
2025-05-15 16:00:00,23415.1,23426.1,23277.1,23277.1,8613,900,0
2025-05-15 17:00:00,23277.6,23295.1,23196.1,23222.1,8927,900,0
2025-05-15 18:00:00,23223.1,23307.6,23218.6,23301.6,5558,900,0
2025-05-15 19:00:00,23300.6,23305.1,23258.6,23285.6,3343,900,0
2025-05-15 20:00:00,23285.1,23301.6,23268.1,23299.1,2708,900,0
2025-05-15 21:00:00,23298.1,23302.6,23283.6,23298.6,3042,900,0
2025-05-16 04:00:00,23265.7,23336.2,23200.7,23270.7,12957,700,0
2025-05-16 05:00:00,23270.2,23317.2,23183.7,23245.8,14268,700,0
2025-05-16 06:00:00,23244.8,23307.8,23241.8,23280.8,5705,700,0
2025-05-16 08:00:00,23273.8,23371.8,23270.8,23305.8,7770,700,0
2025-05-16 09:00:00,23305.3,23367.8,23289.3,23353.8,6071,700,0
2025-05-16 10:00:00,23354.8,23384.3,23334.3,23378.8,4590,700,0
2025-05-16 11:00:00,23378.3,23379.8,23299.8,23318.8,2443,700,0
2025-05-16 12:00:00,23312.3,23338.8,23306.8,23328.8,1395,900,0
2025-05-16 13:00:00,23329.3,23352.8,23328.8,23333.3,1608,900,0
2025-05-16 14:00:00,23333.8,23341.3,23306.8,23321.3,1531,900,0
2025-05-16 15:00:00,23322.3,23323.3,23286.8,23293.8,1917,900,0
2025-05-16 16:00:00,23293.3,23323.3,23240.8,23308.8,6085,900,0
2025-05-16 17:00:00,23309.3,23322.3,23249.8,23269.8,6234,900,0
2025-05-16 18:00:00,23270.3,23291.3,23258.3,23266.8,3635,900,0
2025-05-16 19:00:00,23265.3,23288.8,23252.8,23283.3,2506,900,0
2025-05-16 20:00:00,23283.8,23314.3,23278.8,23289.3,2379,900,0
2025-05-16 21:00:00,23289.8,23322.8,23287.8,23312.8,2171,900,0
2025-05-19 04:00:00,23195.7,23229.7,23047.2,23074.2,13748,700,0
2025-05-19 05:00:00,23075.7,23283.2,23054.2,23259.7,14040,700,0
2025-05-19 06:00:00,23260.2,23278.7,23197.7,23227.7,6863,700,0
2025-05-19 08:00:00,23225.2,23323.7,23223.2,23299.7,6736,700,0
2025-05-19 09:00:00,23298.7,23384.7,23289.2,23292.7,6922,700,0
2025-05-19 10:00:00,23292.2,23408.7,23289.7,23330.2,5076,700,0
2025-05-19 11:00:00,23330.7,23339.7,23304.7,23307.2,1880,700,0
2025-05-19 12:00:00,23315.7,23329.2,23273.7,23302.2,1492,900,0
2025-05-19 13:00:00,23301.2,23318.2,23268.2,23310.2,1886,900,0
2025-05-19 14:00:00,23311.2,23324.7,23288.7,23320.7,1508,900,0
2025-05-19 15:00:00,23319.7,23326.2,23270.2,23286.7,2212,900,0
2025-05-19 16:00:00,23285.2,23302.2,23245.2,23294.7,5936,900,0
2025-05-19 17:00:00,23294.2,23351.2,23276.2,23342.7,4640,900,0
2025-05-19 18:00:00,23342.2,23437.7,23339.2,23413.7,4118,900,0
2025-05-19 19:00:00,23414.2,23431.2,23405.2,23422.2,2196,900,0
2025-05-19 20:00:00,23423.7,23442.7,23401.2,23406.2,2033,900,0
2025-05-19 21:00:00,23406.7,23430.2,23397.7,23428.2,1547,900,0
2025-05-20 04:00:00,23425.4,23561.4,23341.4,23536.9,11837,700,0
2025-05-20 05:00:00,23537.4,23605.9,23471.0,23569.0,11362,700,0
2025-05-20 06:00:00,23567.5,23671.5,23552.0,23635.5,6464,700,0
2025-05-20 08:00:00,23641.0,23686.0,23608.0,23654.0,7957,700,0
2025-05-20 09:00:00,23654.5,23715.5,23642.5,23655.0,5728,700,0
2025-05-20 10:00:00,23654.0,23711.5,23633.0,23684.0,3996,700,0
2025-05-20 11:00:00,23684.5,23690.5,23647.5,23658.5,1825,700,0
2025-05-20 12:00:00,23657.5,23682.5,23650.0,23660.0,1206,900,0
2025-05-20 13:00:00,23660.5,23666.0,23638.0,23663.5,1461,900,0
2025-05-20 14:00:00,23664.5,23701.5,23661.5,23693.5,1445,900,0
2025-05-20 15:00:00,23693.0,23729.0,23688.0,23706.5,2636,900,0
2025-05-20 16:00:00,23707.0,23734.0,23669.5,23718.0,5732,900,0
2025-05-20 17:00:00,23718.5,23728.0,23652.0,23690.5,5552,900,0
2025-05-20 18:00:00,23690.0,23705.0,23670.0,23698.5,3182,900,0
2025-05-20 19:00:00,23698.0,23727.5,23690.5,23727.0,2075,900,0
2025-05-20 20:00:00,23727.5,23748.0,23725.5,23743.5,2181,900,0
2025-05-20 21:00:00,23743.0,23770.0,23697.5,23697.5,2869,900,0
2025-05-21 04:00:00,23711.7,23891.2,23682.2,23804.7,11566,700,0
2025-05-21 05:00:00,23803.7,23890.5,23749.2,23877.0,13938,700,0
2025-05-21 06:00:00,23878.0,23879.0,23793.0,23806.0,6546,700,0
2025-05-21 08:00:00,23803.0,23930.0,23787.0,23788.5,10220,700,0
2025-05-21 09:00:00,23787.5,23801.5,23751.0,23773.0,5994,700,0
2025-05-21 10:00:00,23773.5,23816.5,23746.0,23813.0,3870,700,0
2025-05-21 11:00:00,23812.0,23841.0,23804.0,23820.0,1993,700,0
2025-05-21 12:00:00,23803.0,23811.5,23779.5,23798.5,1746,900,0
2025-05-21 13:00:00,23799.0,23839.0,23789.5,23834.0,2469,900,0
2025-05-21 14:00:00,23833.5,23837.0,23810.0,23823.5,1334,900,0
2025-05-21 15:00:00,23824.0,23888.0,23799.0,23887.0,2974,900,0
2025-05-21 16:00:00,23887.5,23914.5,23818.5,23828.5,6790,900,0
2025-05-21 17:00:00,23829.0,23869.5,23769.0,23804.0,6773,900,0
2025-05-21 18:00:00,23803.5,23812.0,23773.0,23794.5,3748,900,0
2025-05-21 19:00:00,23793.0,23838.5,23781.0,23828.5,2347,900,0
2025-05-21 20:00:00,23829.5,23845.0,23696.5,23730.5,7608,900,0
2025-05-21 21:00:00,23730.0,23736.5,23685.5,23689.0,4472,900,0
2025-05-22 04:00:00,23748.2,23778.2,23622.7,23721.7,12354,700,0
2025-05-22 05:00:00,23720.7,23759.3,23598.8,23609.3,12153,700,0
2025-05-22 06:00:00,23610.8,23755.3,23602.8,23688.8,7685,700,0
2025-05-22 08:00:00,23673.8,23676.8,23571.8,23643.8,9879,700,0
2025-05-22 09:00:00,23644.3,23647.3,23538.8,23541.8,6169,700,0
2025-05-22 10:00:00,23542.3,23571.8,23465.3,23508.3,5640,700,0
2025-05-22 11:00:00,23507.8,23560.3,23498.8,23546.8,2070,700,0
2025-05-22 12:00:00,23511.8,23524.8,23486.3,23509.8,1505,900,0
2025-05-22 13:00:00,23509.3,23513.3,23481.3,23499.3,1643,900,0
2025-05-22 14:00:00,23498.3,23524.8,23466.8,23468.8,2108,900,0
2025-05-22 15:00:00,23469.3,23521.8,23461.8,23515.8,3016,900,0
2025-05-22 16:00:00,23515.3,23540.3,23446.3,23471.3,6427,900,0
2025-05-22 17:00:00,23470.8,23527.3,23469.8,23516.8,5690,900,0
2025-05-22 18:00:00,23516.3,23550.3,23491.8,23540.3,4283,900,0
2025-05-22 19:00:00,23540.8,23553.8,23500.3,23501.8,2907,900,0
2025-05-22 20:00:00,23501.3,23551.8,23496.8,23544.8,2822,900,0
2025-05-22 21:00:00,23545.3,23553.8,23533.3,23538.8,2103,900,0
2025-05-23 04:00:00,23545.2,23642.2,23491.7,23627.7,11309,700,0
2025-05-23 05:00:00,23628.2,23690.1,23583.1,23687.6,13195,700,0
2025-05-23 06:00:00,23686.1,23747.6,23675.1,23693.1,7251,700,0
2025-05-23 08:00:00,23685.6,23752.1,23633.6,23633.6,8538,700,0
2025-05-23 09:00:00,23632.6,23634.1,23483.1,23493.1,12091,700,0
2025-05-23 10:00:00,23494.1,23575.1,23488.1,23563.6,5912,700,0
2025-05-23 11:00:00,23562.6,23605.1,23560.1,23585.1,2040,700,0
2025-05-23 12:00:00,23577.6,23610.1,23544.6,23596.6,2071,900,0
2025-05-23 13:00:00,23596.1,23603.1,23574.1,23595.6,1543,900,0
2025-05-23 14:00:00,23595.1,23602.6,23361.6,23365.1,7650,900,0
2025-05-23 15:00:00,23365.6,23415.6,23304.6,23407.6,8778,900,0
2025-05-23 16:00:00,23407.1,23494.6,23339.1,23477.6,9109,900,0
2025-05-23 17:00:00,23478.1,23539.1,23477.6,23505.1,7388,900,0
2025-05-23 18:00:00,23506.1,23521.6,23454.6,23458.6,4467,900,0
2025-05-23 19:00:00,23460.1,23497.1,23454.6,23491.1,3188,900,0
2025-05-23 20:00:00,23490.6,23536.1,23488.6,23526.1,2380,900,0
2025-05-23 21:00:00,23525.1,23546.1,23507.6,23508.1,2497,900,0
2025-05-26 04:00:00,23583.1,23606.6,23385.6,23461.6,14752,700,0
2025-05-26 05:00:00,23460.1,23561.1,23427.9,23430.9,14026,700,0
2025-05-26 06:00:00,23431.9,23434.9,23303.4,23356.4,8699,700,0
2025-05-26 08:00:00,23356.9,23371.9,23269.9,23302.4,10074,700,0
2025-05-26 09:00:00,23300.9,23333.4,23265.9,23309.4,8251,700,0
2025-05-26 10:00:00,23309.9,23321.9,23218.9,23241.4,6152,700,0
2025-05-26 11:00:00,23241.9,23275.9,23221.9,23233.4,2519,700,0
2025-05-27 04:00:00,23231.3,23323.8,23166.8,23297.3,13179,700,0
2025-05-27 05:00:00,23297.8,23356.3,23190.8,23203.8,13781,700,0
2025-05-27 06:00:00,23204.3,23242.3,23143.3,23214.8,7955,700,0
2025-05-27 08:00:00,23223.3,23320.3,23198.3,23320.3,10499,700,0
2025-05-27 09:00:00,23321.3,23391.8,23313.3,23342.3,9709,700,0
2025-05-27 10:00:00,23341.8,23387.3,23331.3,23386.3,6131,700,0
2025-05-27 11:00:00,23386.8,23391.3,23303.3,23303.3,3062,700,0
2025-05-27 12:00:00,23319.3,23391.8,23312.3,23379.8,1990,900,0
2025-05-27 13:00:00,23380.3,23386.3,23302.3,23303.3,2936,900,0
2025-05-27 14:00:00,23302.8,23356.8,23300.8,23339.3,2324,900,0
2025-05-27 15:00:00,23337.8,23360.3,23324.3,23355.3,2426,900,0
2025-05-27 16:00:00,23355.8,23383.3,23308.3,23360.8,6291,900,0
2025-05-27 17:00:00,23359.3,23381.3,23342.3,23343.8,4976,900,0
2025-05-27 18:00:00,23344.8,23347.8,23314.3,23321.8,3324,900,0
2025-05-27 19:00:00,23322.3,23353.8,23320.8,23333.3,2436,900,0
2025-05-27 20:00:00,23332.8,23343.3,23311.3,23336.3,2081,900,0
2025-05-27 21:00:00,23336.8,23353.3,23330.8,23346.3,1692,900,0
2025-05-28 04:00:00,23360.6,23468.6,23360.1,23415.6,10903,700,0
2025-05-28 05:00:00,23415.1,23415.1,23261.1,23297.1,11735,700,0
2025-05-28 06:00:00,23298.1,23299.6,23221.1,23245.6,6821,700,0
2025-05-28 08:00:00,23220.6,23289.1,23176.6,23215.1,8700,700,0
2025-05-28 09:00:00,23215.6,23223.6,23162.6,23207.6,6800,700,0
2025-05-28 10:00:00,23210.1,23282.6,23210.1,23219.1,5852,700,0
2025-05-28 11:00:00,23219.6,23269.6,23211.1,23253.1,2331,700,0
2025-05-28 12:00:00,23231.6,23237.1,23198.6,23224.6,1621,900,0
2025-05-28 13:00:00,23225.1,23263.6,23221.1,23245.6,1741,900,0
2025-05-28 14:00:00,23246.1,23249.6,23199.1,23232.6,1825,900,0
2025-05-28 15:00:00,23232.1,23238.1,23190.1,23190.1,2045,900,0
2025-05-28 16:00:00,23189.6,23202.6,23132.1,23146.6,5286,900,0
2025-05-28 17:00:00,23147.6,23172.1,23094.6,23107.6,4762,900,0
2025-05-28 18:00:00,23109.1,23134.1,23089.6,23099.6,3489,900,0
2025-05-28 19:00:00,23100.6,23116.6,23093.1,23104.1,2246,900,0
2025-05-28 20:00:00,23104.6,23141.6,23104.6,23118.1,1640,900,0
2025-05-28 21:00:00,23117.6,23149.6,23109.6,23128.6,1719,900,0
2025-05-29 04:00:00,23298.3,23390.8,23195.3,23340.3,14214,700,0
2025-05-29 05:00:00,23341.8,23415.3,23263.8,23354.3,16951,700,0
2025-05-29 06:00:00,23356.8,23466.8,23316.8,23428.8,11258,700,0
2025-05-29 08:00:00,23417.8,23568.3,23414.8,23489.3,13535,700,0
2025-05-29 09:00:00,23488.3,23517.8,23415.3,23515.8,9391,700,0
2025-05-29 10:00:00,23515.3,23619.8,23512.8,23591.8,8454,700,0
2025-05-29 11:00:00,23590.8,23607.8,23496.8,23497.3,2426,700,0
2025-05-29 12:00:00,23499.3,23529.3,23495.8,23500.8,1799,900,0
2025-05-29 13:00:00,23501.3,23513.3,23405.8,23426.3,2441,900,0
2025-05-29 14:00:00,23427.3,23442.3,23402.8,23403.3,2142,900,0
2025-05-29 15:00:00,23403.8,23462.8,23403.8,23446.8,3730,900,0
2025-05-29 16:00:00,23447.3,23485.3,23344.3,23361.8,6729,900,0
2025-05-29 17:00:00,23360.8,23370.3,23306.3,23350.8,7398,900,0
2025-05-29 18:00:00,23351.3,23362.8,23294.3,23305.3,5283,900,0
2025-05-29 19:00:00,23304.3,23362.8,23293.8,23358.8,4614,900,0
2025-05-29 20:00:00,23357.8,23380.8,23352.8,23359.8,3998,900,0
2025-05-29 21:00:00,23360.3,23378.8,23346.8,23352.3,2718,900,0
2025-05-30 04:00:00,23342.9,23364.4,23223.4,23227.4,12301,700,0
2025-05-30 05:00:00,23228.4,23248.4,23154.7,23205.2,11913,700,0
2025-05-30 06:00:00,23205.7,23260.7,23171.7,23221.2,6693,700,0
2025-05-30 08:00:00,23219.7,23261.7,23199.7,23215.2,7898,700,0
2025-05-30 09:00:00,23214.7,23239.7,23188.2,23222.2,6103,700,0
2025-05-30 10:00:00,23220.7,23255.7,23160.7,23251.7,6231,700,0
2025-05-30 11:00:00,23250.7,23332.2,23249.2,23322.7,3027,700,0
2025-05-30 12:00:00,23301.7,23321.2,23294.2,23294.7,1563,900,0
2025-05-30 13:00:00,23296.2,23356.2,23286.2,23328.7,1794,900,0
2025-05-30 14:00:00,23330.2,23341.7,23312.7,23316.7,1617,900,0
2025-05-30 15:00:00,23317.2,23333.2,23136.7,23159.7,7134,900,0
2025-05-30 16:00:00,23159.2,23168.2,23089.2,23091.7,6575,900,0
2025-05-30 17:00:00,23092.7,23165.7,23090.7,23102.2,5276,900,0
2025-05-30 18:00:00,23103.2,23137.7,23082.2,23097.2,4452,900,0
2025-05-30 19:00:00,23096.7,23113.7,22946.7,23004.2,7932,900,0
2025-05-30 20:00:00,23003.7,23023.7,22986.2,22988.7,4865,900,0
2025-05-30 21:00:00,22989.2,23055.2,22988.2,23046.7,4127,900,0
2025-06-02 04:00:00,23049.7,23073.7,22738.7,22756.7,12835,700,0
2025-06-02 05:00:00,22757.2,22770.8,22660.2,22700.3,11461,700,0
2025-06-02 06:00:00,22700.8,22767.3,22653.8,22757.8,6438,700,0
2025-06-02 08:00:00,22785.3,22927.3,22772.3,22902.8,8352,700,0
2025-06-02 09:00:00,22901.8,23047.3,22890.8,23037.8,6836,700,0
2025-06-02 10:00:00,23038.3,23162.3,23035.8,23134.8,9709,700,0
2025-06-02 11:00:00,23135.8,23189.3,23117.8,23167.3,3500,700,0
2025-06-02 12:00:00,23155.3,23214.3,23135.8,23161.3,2658,900,0
2025-06-02 13:00:00,23160.8,23193.8,23152.8,23190.3,2524,900,0
2025-06-02 14:00:00,23190.8,23206.3,23177.3,23182.3,2063,900,0
2025-06-02 15:00:00,23182.8,23215.3,23174.3,23202.3,2181,900,0
2025-06-02 16:00:00,23203.3,23217.8,23133.3,23144.3,5950,900,0
2025-06-02 17:00:00,23143.8,23263.8,23109.3,23214.3,6982,900,0
2025-06-02 18:00:00,23213.8,23248.8,23192.3,23225.3,4177,900,0
2025-06-02 19:00:00,23225.8,23232.3,23208.8,23226.8,2608,900,0
2025-06-02 20:00:00,23227.8,23248.3,23224.8,23230.8,2213,900,0
2025-06-02 21:00:00,23230.3,23282.3,23223.8,23273.3,1986,900,0
2025-06-03 04:00:00,23258.5,23488.5,23226.0,23469.0,13675,700,0
2025-06-03 05:00:00,23466.5,23510.0,23398.0,23507.0,15028,700,0
2025-06-03 06:00:00,23506.0,23537.0,23398.0,23417.0,8552,700,0
2025-06-03 08:00:00,23414.0,23478.5,23373.5,23472.5,9325,700,0
2025-06-03 09:00:00,23473.0,23512.0,23456.5,23499.0,6515,700,0
2025-06-03 10:00:00,23499.5,23548.0,23473.0,23493.5,6660,700,0
2025-06-03 11:00:00,23493.0,23528.0,23474.5,23493.5,2798,700,0
2025-06-03 12:00:00,23507.0,23533.5,23494.5,23515.5,1820,900,0
2025-06-03 13:00:00,23516.5,23529.0,23502.5,23515.5,2041,900,0
2025-06-03 14:00:00,23516.5,23518.0,23469.5,23484.5,2198,900,0
2025-06-03 15:00:00,23486.0,23525.0,23470.0,23522.5,2629,900,0
2025-06-03 16:00:00,23521.5,23543.5,23432.5,23433.5,6279,900,0
2025-06-03 17:00:00,23435.5,23473.5,23401.0,23470.0,5655,900,0
2025-06-03 18:00:00,23470.5,23507.0,23452.5,23496.0,3920,900,0
2025-06-03 19:00:00,23497.0,23520.5,23486.0,23505.0,2292,900,0
2025-06-03 20:00:00,23505.5,23539.5,23502.0,23534.0,1933,900,0
2025-06-03 21:00:00,23535.0,23537.0,23515.0,23526.0,2128,900,0
2025-06-04 04:00:00,23537.7,23714.7,23477.2,23667.7,13219,700,0
2025-06-04 05:00:00,23668.7,23690.2,23584.4,23632.4,13883,700,0
2025-06-04 06:00:00,23631.9,23719.4,23617.4,23691.4,7484,700,0
2025-06-04 08:00:00,23679.9,23728.4,23612.9,23681.4,9067,700,0
2025-06-04 09:00:00,23681.9,23693.4,23603.9,23645.9,7738,700,0
2025-06-04 10:00:00,23646.4,23654.4,23615.9,23641.4,4809,700,0
2025-06-04 11:00:00,23640.9,23675.9,23636.4,23668.4,2267,700,0
2025-06-04 12:00:00,23655.9,23675.4,23644.9,23650.9,1512,900,0
2025-06-04 13:00:00,23650.4,23671.4,23648.4,23650.4,1551,900,0
2025-06-04 14:00:00,23649.4,23677.9,23644.9,23650.4,2068,900,0
2025-06-04 15:00:00,23649.9,23684.9,23649.9,23684.9,3123,900,0
2025-06-04 16:00:00,23684.4,23718.4,23638.4,23688.9,5943,900,0
2025-06-04 17:00:00,23687.9,23779.9,23672.4,23748.4,6093,900,0
2025-06-04 18:00:00,23747.9,23825.4,23745.9,23808.4,5583,900,0
2025-06-04 19:00:00,23807.9,23811.4,23761.9,23779.9,3543,900,0
2025-06-04 20:00:00,23778.4,23806.9,23777.9,23785.4,1953,900,0
2025-06-04 21:00:00,23785.9,23798.9,23778.4,23786.4,1835,900,0
2025-06-05 04:00:00,23831.2,23925.7,23805.2,23859.2,13374,700,0
2025-06-05 05:00:00,23858.2,23932.7,23831.7,23891.7,16193,700,0
2025-06-05 06:00:00,23891.2,23913.2,23752.7,23758.2,8947,700,0
2025-06-05 08:00:00,23758.2,23806.2,23733.7,23794.7,9421,700,0
2025-06-05 09:00:00,23795.2,23858.7,23772.7,23855.7,7611,700,0
2025-06-05 10:00:00,23856.2,23913.2,23851.2,23908.2,6497,700,0
2025-06-05 11:00:00,23908.7,23923.7,23889.7,23920.2,2172,700,0
2025-06-05 12:00:00,23915.2,23942.2,23914.2,23922.2,1632,900,0
2025-06-05 13:00:00,23922.7,23932.2,23887.7,23908.2,2079,900,0
2025-06-05 14:00:00,23908.7,23917.7,23866.2,23880.2,2091,900,0
2025-06-05 15:00:00,23879.7,24049.7,23874.2,23990.7,5218,900,0
2025-06-05 16:00:00,23990.2,24027.7,23882.2,23903.2,9883,900,0
2025-06-05 17:00:00,23902.7,24072.7,23843.2,24065.7,9111,900,0
2025-06-05 18:00:00,24066.2,24086.2,23946.2,23986.7,6495,900,0
2025-06-05 19:00:00,23985.7,24008.7,23929.2,23939.7,4855,900,0
2025-06-05 20:00:00,23939.2,23984.7,23929.2,23969.7,3051,900,0
2025-06-05 21:00:00,23970.2,23974.2,23917.2,23958.2,3661,900,0
2025-06-06 04:00:00,23950.4,23959.4,23827.4,23882.4,13144,700,0
2025-06-06 05:00:00,23884.4,23895.4,23780.4,23847.4,12138,700,0
2025-06-06 06:00:00,23847.9,23873.9,23793.9,23855.9,6722,700,0
2025-06-06 08:00:00,23856.9,23892.4,23795.9,23815.4,7738,700,0
