time,open,high,low,close,tick_volume,spread,real_volume
2025-02-24 17:00:00,2.2003,2.20074,2.19785,2.19807,11367,7,0
2025-02-24 18:00:00,2.19809,2.20044,2.19785,2.20038,8154,7,0
2025-02-24 19:00:00,2.20037,2.20122,2.20015,2.20086,6540,7,0
2025-02-24 20:00:00,2.20086,2.20114,2.20015,2.20038,4905,7,0
2025-02-24 21:00:00,2.20038,2.20074,2.19957,2.19982,4755,7,0
2025-02-24 22:00:00,2.19982,2.2025,2.19974,2.20208,6222,7,0
2025-02-24 23:00:00,2.20208,2.2028,2.20171,2.20186,2152,7,0
2025-02-25 00:00:00,2.20174,2.20287,2.20016,2.20276,1453,92,0
2025-02-25 01:00:00,2.20276,2.20362,2.20201,2.20334,3164,8,0
2025-02-25 02:00:00,2.20332,2.20513,2.20228,2.2042,4791,8,0
2025-02-25 03:00:00,2.20421,2.20512,2.20341,2.20402,6472,7,0
2025-02-25 04:00:00,2.20402,2.20474,2.2032,2.20369,7004,7,0
2025-02-25 05:00:00,2.20369,2.20386,2.20238,2.20359,5289,7,0
2025-02-25 06:00:00,2.20361,2.20361,2.20243,2.2033,4051,7,0
2025-02-25 07:00:00,2.20332,2.20359,2.20191,2.2025,4875,7,0
2025-02-25 08:00:00,2.20247,2.20335,2.20203,2.20285,5243,7,0
2025-02-25 09:00:00,2.20285,2.20399,2.2022,2.20306,8341,6,0
2025-02-25 10:00:00,2.20306,2.20601,2.20284,2.20452,9488,7,0
2025-02-25 11:00:00,2.20452,2.20925,2.2041399999999998,2.20898,7965,7,0
2025-02-25 12:00:00,2.209,2.21178,2.20873,2.21162,6737,6,0
2025-02-25 13:00:00,2.21162,2.21193,2.20956,2.21142,6330,6,0
2025-02-25 14:00:00,2.21142,2.21216,2.21079,2.21204,7702,6,0
2025-02-25 15:00:00,2.21204,2.21344,2.21119,2.2125,8370,7,0
2025-02-25 16:00:00,2.21252,2.21325,2.21152,2.21277,9160,7,0
2025-02-25 17:00:00,2.21281,2.21694,2.21239,2.21402,13595,7,0
2025-02-25 18:00:00,2.21402,2.21437,2.21291,2.21345,9864,7,0
2025-02-25 19:00:00,2.21345,2.21627,2.21338,2.21539,6433,7,0
2025-02-25 20:00:00,2.21541,2.21546,2.2143100000000002,2.21467,6151,7,0
2025-02-25 21:00:00,2.21467,2.21485,2.21361,2.2145799999999998,5786,7,0
2025-02-25 22:00:00,2.2145799999999998,2.21506,2.21385,2.21403,5424,7,0
2025-02-25 23:00:00,2.21401,2.21411,2.21162,2.2122,2680,8,0
2025-02-26 00:00:00,2.21029,2.21242,2.20914,2.21104,1588,160,0
2025-02-26 01:00:00,2.21104,2.21241,2.21083,2.21148,3021,8,0
2025-02-26 02:00:00,2.21142,2.214,2.2111,2.21392,5229,8,0
2025-02-26 03:00:00,2.21392,2.21623,2.21324,2.21491,6616,8,0
2025-02-26 04:00:00,2.21491,2.21588,2.2132,2.21448,5900,7,0
2025-02-26 05:00:00,2.21444,2.21499,2.2136,2.21478,4895,8,0
2025-02-26 06:00:00,2.21478,2.21484,2.21294,2.21334,4570,7,0
2025-02-26 07:00:00,2.21334,2.21445,2.21289,2.21425,5055,8,0
2025-02-26 08:00:00,2.21425,2.21528,2.21372,2.21489,5064,7,0
2025-02-26 09:00:00,2.21489,2.21566,2.21283,2.21547,7369,7,0
2025-02-26 10:00:00,2.21543,2.21678,2.21432,2.21482,7745,7,0
2025-02-26 11:00:00,2.21482,2.21768,2.2147,2.21758,6182,7,0
2025-02-26 12:00:00,2.21758,2.21846,2.21607,2.21808,6416,7,0
2025-02-26 13:00:00,2.21808,2.22104,2.21808,2.2204,5904,7,0
2025-02-26 14:00:00,2.2204,2.22249,2.22035,2.22207,5873,7,0
2025-02-26 15:00:00,2.22207,2.22377,2.2214,2.22287,7665,7,0
2025-02-26 16:00:00,2.22287,2.22458,2.22275,2.22367,9362,7,0
2025-02-26 17:00:00,2.22366,2.22623,2.22322,2.22545,11383,7,0
2025-02-26 18:00:00,2.22545,2.22575,2.22306,2.22337,8689,7,0
2025-02-26 19:00:00,2.22339,2.22442,2.22203,2.2239,11692,9,0
2025-02-26 20:00:00,2.2239,2.22539,2.22241,2.22479,8092,8,0
2025-02-26 21:00:00,2.22479,2.22562,2.22423,2.22532,6993,7,0
2025-02-26 22:00:00,2.22532,2.22628,2.22528,2.22574,4752,7,0
2025-02-26 23:00:00,2.22573,2.22681,2.22518,2.22543,3831,7,0
2025-02-27 00:00:00,2.2241,2.22473,2.22197,2.22452,1016,215,0
2025-02-27 01:00:00,2.22452,2.22543,2.22405,2.22523,2571,8,0
2025-02-27 02:00:00,2.22523,2.22612,2.22365,2.22428,6130,8,0
2025-02-27 03:00:00,2.22428,2.2248,2.22313,2.22383,7119,8,0
2025-02-27 04:00:00,2.22383,2.22579,2.2234,2.2256299999999998,8092,8,0
2025-02-27 05:00:00,2.2256299999999998,2.2268499999999998,2.22473,2.22645,6290,8,0
2025-02-27 06:00:00,2.22645,2.22926,2.22615,2.22925,5087,7,0
2025-02-27 07:00:00,2.2292899999999998,2.23028,2.22823,2.2285,4935,7,0
2025-02-27 08:00:00,2.22849,2.22861,2.2271900000000002,2.22806,6296,7,0
2025-02-27 09:00:00,2.22806,2.22871,2.22637,2.22838,5668,7,0
2025-02-27 10:00:00,2.22838,2.23039,2.22758,2.2294,7484,6,0
2025-02-27 11:00:00,2.2294,2.23069,2.22921,2.22962,7275,7,0
2025-02-27 12:00:00,2.22962,2.23117,2.22907,2.23103,5935,7,0
2025-02-27 13:00:00,2.23103,2.2317,2.22925,2.23034,6109,7,0
2025-02-27 14:00:00,2.23032,2.2314,2.22861,2.22882,6153,7,0
2025-02-27 15:00:00,2.22884,2.23257,2.22876,2.2319,13939,7,0
2025-02-27 16:00:00,2.23191,2.23622,2.23116,2.23546,14094,7,0
2025-02-27 17:00:00,2.23545,2.23788,2.23495,2.23638,12822,7,0
2025-02-27 18:00:00,2.23638,2.2379,2.2359999999999998,2.23672,8535,7,0
2025-02-27 19:00:00,2.23673,2.23693,2.23514,2.2365,6352,7,0
2025-02-27 20:00:00,2.2365,2.23675,2.23541,2.2362,5187,7,0
2025-02-27 21:00:00,2.2362,2.23685,2.2358000000000002,2.2366099999999998,5874,8,0
2025-02-27 22:00:00,2.2366099999999998,2.23863,2.23652,2.23846,5245,8,0
2025-02-27 23:00:00,2.23846,2.23897,2.23708,2.23736,2692,8,0
2025-02-28 00:00:00,2.23708,2.2392,2.2348,2.23875,2156,64,0
2025-02-28 01:00:00,2.23875,2.23959,2.23696,2.23875,2752,10,0
2025-02-28 02:00:00,2.23875,2.2419000000000002,2.23828,2.24128,5542,7,0
2025-02-28 03:00:00,2.24128,2.24395,2.24019,2.24355,8342,7,0
2025-02-28 04:00:00,2.24355,2.24484,2.24289,2.24443,7796,7,0
2025-02-28 05:00:00,2.24443,2.24649,2.24431,2.24631,5923,7,0
2025-02-28 06:00:00,2.24631,2.24714,2.24481,2.24673,4215,7,0
2025-02-28 07:00:00,2.24673,2.24737,2.24566,2.247,4748,7,0
2025-02-28 08:00:00,2.247,2.24763,2.24552,2.24642,6037,7,0
2025-02-28 09:00:00,2.24642,2.24795,2.24611,2.24748,7224,7,0
2025-02-28 10:00:00,2.24748,2.24952,2.24674,2.2488799999999998,7633,7,0
2025-02-28 11:00:00,2.2488799999999998,2.24979,2.24752,2.24857,6183,7,0
2025-02-28 12:00:00,2.24857,2.25023,2.24794,2.24893,5836,7,0
2025-02-28 13:00:00,2.24893,2.2494899999999998,2.24715,2.24784,5139,7,0
2025-02-28 14:00:00,2.24784,2.24935,2.24712,2.24898,5722,7,0
2025-02-28 15:00:00,2.24898,2.24988,2.24785,2.24938,8651,7,0
2025-02-28 16:00:00,2.24938,2.25108,2.24889,2.25029,9166,7,0
2025-02-28 17:00:00,2.25029,2.25144,2.24565,2.24693,11666,7,0
2025-02-28 18:00:00,2.24693,2.24857,2.24671,2.24808,10787,7,0
2025-02-28 19:00:00,2.24808,2.24981,2.24788,2.24907,8302,8,0
2025-02-28 20:00:00,2.24907,2.2494,2.24741,2.24801,10136,7,0
2025-02-28 21:00:00,2.24801,2.24969,2.24779,2.24935,6975,7,0
2025-02-28 22:00:00,2.24933,2.2494899999999998,2.24801,2.24822,6535,7,0
2025-02-28 23:00:00,2.24817,2.24873,2.2447,2.24563,2877,7,0
2025-03-03 00:00:00,2.24502,2.24745,2.24124,2.24725,583,159,0
2025-03-03 01:00:00,2.24725,2.2496,2.24667,2.24878,5180,8,0
2025-03-03 02:00:00,2.24879,2.25025,2.24773,2.24829,7735,8,0
2025-03-03 03:00:00,2.24829,2.24835,2.24633,2.2470499999999998,8397,8,0
2025-03-03 04:00:00,2.2470499999999998,2.24862,2.24674,2.24768,5545,8,0
2025-03-03 05:00:00,2.2476599999999998,2.25018,2.24755,2.24959,6453,8,0
2025-03-03 06:00:00,2.24959,2.25021,2.24871,2.2494899999999998,4409,8,0
2025-03-03 07:00:00,2.2494899999999998,2.25043,2.2492900000000002,2.24988,4137,8,0
2025-03-03 08:00:00,2.24988,2.25181,2.2496,2.25017,5434,8,0
2025-03-03 09:00:00,2.25017,2.25046,2.24741,2.24954,6946,7,0
2025-03-03 10:00:00,2.24956,2.25011,2.24668,2.24683,7808,7,0
2025-03-03 11:00:00,2.2468500000000002,2.25179,2.24623,2.25179,6557,9,0
2025-03-03 12:00:00,2.25179,2.25648,2.25163,2.2562699999999998,8730,7,0
2025-03-03 13:00:00,2.2562699999999998,2.25909,2.25542,2.25868,7311,7,0
2025-03-03 14:00:00,2.25868,2.26269,2.25804,2.26214,9594,7,0
2025-03-03 15:00:00,2.26214,2.26223,2.25814,2.25848,8613,7,0
2025-03-03 16:00:00,2.25848,2.25855,2.25473,2.25503,9996,7,0
2025-03-03 17:00:00,2.25467,2.25711,2.25421,2.25696,14443,7,0
2025-03-03 18:00:00,2.25696,2.25842,2.25536,2.25564,9233,7,0
2025-03-03 19:00:00,2.25564,2.25674,2.25543,2.25646,6178,7,0
2025-03-03 20:00:00,2.25646,2.25867,2.25545,2.2582,7264,7,0
2025-03-03 21:00:00,2.2582,2.25997,2.25739,2.25928,8420,8,0
2025-03-03 22:00:00,2.25928,2.26383,2.25877,2.2612,11980,7,0
2025-03-03 23:00:00,2.2612,2.26161,2.2604,2.26098,3842,8,0
2025-03-04 00:00:00,2.26083,2.26159,2.25898,2.26098,1622,79,0
2025-03-04 01:00:00,2.26098,2.26398,2.2605,2.26314,3587,10,0
2025-03-04 02:00:00,2.26314,2.26459,2.26241,2.26338,7118,9,0
2025-03-04 03:00:00,2.26338,2.26365,2.26059,2.26242,9460,8,0
2025-03-04 04:00:00,2.26244,2.26471,2.26212,2.2647,7207,8,0
2025-03-04 05:00:00,2.2647,2.26505,2.2621,2.26442,6622,8,0
2025-03-04 06:00:00,2.26442,2.2659599999999998,2.26344,2.26579,5894,8,0
2025-03-04 07:00:00,2.26581,2.26753,2.26408,2.26419,8038,8,0
2025-03-04 08:00:00,2.26419,2.26499,2.26288,2.26392,6159,8,0
2025-03-04 09:00:00,2.26392,2.26443,2.26191,2.26418,8828,7,0
2025-03-04 10:00:00,2.26416,2.26575,2.26247,2.26362,11165,7,0
2025-03-04 11:00:00,2.26362,2.26373,2.25951,2.2621,6962,7,0
2025-03-04 12:00:00,2.26208,2.26247,2.25944,2.26112,7347,7,0
2025-03-04 13:00:00,2.26112,2.26148,2.25872,2.26056,7476,7,0
2025-03-04 14:00:00,2.26056,2.26091,2.25843,2.26055,9226,7,0
2025-03-04 15:00:00,2.26053,2.26163,2.25881,2.25927,11755,7,0
2025-03-04 16:00:00,2.2592499999999998,2.26354,2.2590500000000002,2.2633900000000002,13559,7,0
2025-03-04 17:00:00,2.2633900000000002,2.26477,2.26258,2.26313,14232,7,0
2025-03-04 18:00:00,2.26313,2.26527,2.26256,2.2646100000000002,12856,7,0
2025-03-04 19:00:00,2.2646100000000002,2.26745,2.26447,2.26717,10348,7,0
2025-03-04 20:00:00,2.2672499999999998,2.26921,2.26683,2.26848,11856,8,0
2025-03-04 21:00:00,2.26846,2.2689500000000002,2.26538,2.26563,9610,7,0
2025-03-04 22:00:00,2.26563,2.26575,2.26216,2.26312,10571,7,0
2025-03-04 23:00:00,2.26312,2.26444,2.25812,2.2585,8815,8,0
2025-03-05 00:00:00,2.25798,2.25874,2.25385,2.258,1389,75,0
2025-03-05 01:00:00,2.25804,2.26035,2.25623,2.2603400000000002,4279,9,0
2025-03-05 02:00:00,2.2603400000000002,2.2646800000000002,2.25937,2.26214,7115,8,0
2025-03-05 03:00:00,2.26214,2.26226,2.25768,2.26036,10735,8,0
2025-03-05 04:00:00,2.2603400000000002,2.26403,2.25975,2.26388,8196,8,0
2025-03-05 05:00:00,2.26388,2.26498,2.26292,2.26371,7611,8,0
2025-03-05 06:00:00,2.26371,2.26459,2.26222,2.26457,5774,8,0
2025-03-05 07:00:00,2.26457,2.26586,2.26347,2.26441,5791,8,0
2025-03-05 08:00:00,2.26439,2.26477,2.2603,2.2617599999999998,6636,8,0
2025-03-05 09:00:00,2.2617599999999998,2.26265,2.2579000000000002,2.26223,10499,7,0
2025-03-05 10:00:00,2.26223,2.26586,2.26141,2.26143,11207,7,0
2025-03-05 11:00:00,2.26143,2.26199,2.25885,2.25997,10105,7,0
2025-03-05 12:00:00,2.25998,2.2609,2.25793,2.2585,7111,7,0
2025-03-05 13:00:00,2.2585,2.2591200000000002,2.25656,2.25741,6377,7,0
2025-03-05 14:00:00,2.25741,2.25806,2.25555,2.25602,8538,7,0
2025-03-05 15:00:00,2.25602,2.25767,2.25139,2.25165,13723,7,0
2025-03-05 16:00:00,2.25165,2.2541700000000002,2.25089,2.25232,14850,7,0
2025-03-05 17:00:00,2.25208,2.2569,2.2491,2.25684,17461,7,0
2025-03-05 18:00:00,2.25686,2.25695,2.25326,2.25436,13904,7,0
2025-03-05 19:00:00,2.25432,2.25523,2.25341,2.25455,12004,7,0
2025-03-05 20:00:00,2.25459,2.25667,2.25351,2.25603,11716,8,0
2025-03-05 21:00:00,2.25603,2.2560700000000002,2.25061,2.25139,7802,7,0
2025-03-05 22:00:00,2.25137,2.25237,2.25029,2.25114,6059,7,0
2025-03-05 23:00:00,2.25114,2.25171,2.25018,2.25168,3861,8,0
2025-03-06 00:00:00,2.25117,2.25117,2.24945,2.2508,4176,111,0
2025-03-06 01:00:00,2.2508,2.2512,2.249,2.25015,3762,9,0
2025-03-06 02:00:00,2.25015,2.2542,2.25004,2.25374,5953,8,0
2025-03-06 03:00:00,2.25374,2.25374,2.24751,2.24772,8015,8,0
2025-03-06 04:00:00,2.24772,2.24986,2.24627,2.24844,7788,8,0
2025-03-06 05:00:00,2.24844,2.24948,2.24791,2.24875,5991,8,0
2025-03-06 06:00:00,2.24875,2.2488799999999998,2.2475,2.24818,4551,8,0
2025-03-06 07:00:00,2.24814,2.25008,2.24774,2.24983,6087,8,0
2025-03-06 08:00:00,2.24983,2.24989,2.24826,2.249,7235,8,0
2025-03-06 09:00:00,2.249,2.25284,2.24853,2.25252,10550,7,0
2025-03-06 10:00:00,2.25252,2.25263,2.24684,2.2476599999999998,13018,7,0
2025-03-06 11:00:00,2.2476599999999998,2.24931,2.24526,2.24546,11171,7,0
2025-03-06 12:00:00,2.24546,2.2462,2.24347,2.24516,9016,7,0
2025-03-06 13:00:00,2.24516,2.24679,2.24471,2.24498,8193,7,0
2025-03-06 14:00:00,2.24496,2.24734,2.24384,2.24628,8377,7,0
2025-03-06 15:00:00,2.24628,2.24833,2.2423,2.24774,13492,9,0
2025-03-06 16:00:00,2.24778,2.24801,2.24463,2.24707,15844,7,0
2025-03-06 17:00:00,2.24707,2.24756,2.24206,2.24297,16242,7,0
2025-03-06 18:00:00,2.24297,2.2434,2.24114,2.24288,13810,7,0
2025-03-06 19:00:00,2.24288,2.24503,2.24152,2.24416,11151,7,0
2025-03-06 20:00:00,2.24412,2.24559,2.2435,2.24518,9531,8,0
2025-03-06 21:00:00,2.24518,2.24678,2.24496,2.24622,8076,8,0
2025-03-06 22:00:00,2.24622,2.24651,2.24468,2.24589,7826,8,0
2025-03-06 23:00:00,2.24586,2.24623,2.24507,2.24584,3516,8,0
2025-03-07 00:00:00,2.24406,2.24578,2.24295,2.24553,1353,208,0
2025-03-07 01:00:00,2.24553,2.2468500000000002,2.24364,2.24605,3632,9,0
2025-03-07 02:00:00,2.24609,2.2468,2.2446,2.24625,5817,8,0
2025-03-07 03:00:00,2.24625,2.24889,2.24532,2.2482,7709,8,0
2025-03-07 04:00:00,2.2482,2.252,2.24797,2.25197,6606,8,0
2025-03-07 05:00:00,2.25197,2.25427,2.25047,2.25419,6036,8,0
2025-03-07 06:00:00,2.25419,2.25472,2.25359,2.25411,4630,8,0
2025-03-07 07:00:00,2.25411,2.25589,2.25393,2.25514,5408,8,0
2025-03-07 08:00:00,2.25514,2.25874,2.2548,2.2566100000000002,6466,8,0
2025-03-07 09:00:00,2.2566100000000002,2.25677,2.25423,2.25555,7296,7,0
2025-03-07 10:00:00,2.2555899999999998,2.25636,2.25474,2.2556,8307,7,0
2025-03-07 11:00:00,2.25558,2.25963,2.25474,2.25906,7863,7,0
2025-03-07 12:00:00,2.25906,2.2607,2.25645,2.25736,7658,7,0
2025-03-07 13:00:00,2.25736,2.262,2.25707,2.26165,6029,7,0
2025-03-07 14:00:00,2.26165,2.26167,2.2582,2.26055,8014,7,0
2025-03-07 15:00:00,2.26055,2.262,2.2567,2.26092,15709,7,0
2025-03-07 16:00:00,2.26092,2.26614,2.2603400000000002,2.26104,15980,7,0
2025-03-07 17:00:00,2.26104,2.2622,2.25887,2.26056,14627,7,0
2025-03-07 18:00:00,2.26052,2.26327,2.26044,2.26244,11907,7,0
2025-03-07 19:00:00,2.26244,2.2659000000000002,2.26166,2.26526,12332,7,0
2025-03-07 20:00:00,2.26526,2.26565,2.26328,2.26454,7967,10,0
2025-03-07 21:00:00,2.26454,2.26465,2.26154,2.26306,7704,8,0
2025-03-07 22:00:00,2.26306,2.26316,2.2619,2.2624,5826,8,0
2025-03-07 23:00:00,2.2624,2.26265,2.26068,2.26089,3913,8,0
2025-03-10 00:00:00,2.25713,2.26277,2.25419,2.25926,1577,236,0
2025-03-10 01:00:00,2.25926,2.26519,2.25916,2.265,5564,9,0
2025-03-10 02:00:00,2.265,2.26625,2.26409,2.26533,5461,8,0
2025-03-10 03:00:00,2.26533,2.26637,2.26288,2.26321,6987,8,0
2025-03-10 04:00:00,2.26319,2.2634600000000002,2.25961,2.2601,6640,8,0
2025-03-10 05:00:00,2.2601,2.2616899999999998,2.2594,2.2614,6017,8,0
2025-03-10 06:00:00,2.2614,2.26349,2.25982,2.26043,5231,8,0
2025-03-10 07:00:00,2.26043,2.26046,2.25875,2.25913,3959,8,0
2025-03-10 08:00:00,2.25913,2.25934,2.25707,2.25768,5189,8,0
2025-03-10 09:00:00,2.25768,2.25835,2.25537,2.25603,6369,7,0
2025-03-10 10:00:00,2.25604,2.25616,2.2497,2.25017,8153,7,0
2025-03-10 11:00:00,2.25017,2.25062,2.24797,2.24836,10380,7,0
2025-03-10 12:00:00,2.24839,2.24971,2.2476599999999998,2.24893,8921,7,0
2025-03-10 13:00:00,2.24893,2.25352,2.24875,2.25294,8325,7,0
2025-03-10 14:00:00,2.25294,2.25455,2.25218,2.25318,10011,7,0
2025-03-10 15:00:00,2.25318,2.25486,2.25271,2.25406,8771,7,0
2025-03-10 16:00:00,2.25406,2.2559,2.25335,2.25471,10624,7,0
2025-03-10 17:00:00,2.25467,2.25558,2.25285,2.25434,12241,7,0
2025-03-10 18:00:00,2.25434,2.25512,2.25229,2.25459,10919,7,0
2025-03-10 19:00:00,2.25457,2.25481,2.25253,2.25432,8180,7,0
2025-03-10 20:00:00,2.25436,2.25502,2.25313,2.255,7363,7,0
2025-03-10 21:00:00,2.25496,2.25996,2.2549,2.25982,7831,7,0
2025-03-10 22:00:00,2.25982,2.26033,2.25712,2.25954,7519,7,0
2025-03-10 23:00:00,2.25953,2.26001,2.25847,2.25963,3868,8,0
2025-03-11 00:00:00,2.25908,2.25915,2.25739,2.25739,1093,176,0
2025-03-11 01:00:00,2.25743,2.26337,2.2568099999999998,2.26329,3487,9,0
2025-03-11 02:00:00,2.26329,2.26371,2.26065,2.26074,4264,9,0
2025-03-11 03:00:00,2.26074,2.26433,2.2591200000000002,2.26402,6438,8,0
2025-03-11 04:00:00,2.26402,2.2671,2.26375,2.26587,9559,8,0
2025-03-11 05:00:00,2.26587,2.26591,2.2618,2.26381,8326,8,0
2025-03-11 06:00:00,2.26381,2.26605,2.2629799999999998,2.26427,6842,8,0
2025-03-11 07:00:00,2.26427,2.2658300000000002,2.26396,2.26402,5271,8,0
2025-03-11 08:00:00,2.26402,2.26672,2.26397,2.26649,6347,8,0
2025-03-11 09:00:00,2.26649,2.26923,2.26635,2.26824,8462,7,0
2025-03-11 10:00:00,2.26824,2.26865,2.26353,2.2640000000000002,9618,7,0
2025-03-11 11:00:00,2.26401,2.26731,2.26349,2.2665,9615,7,0
2025-03-11 12:00:00,2.2665,2.2665,2.26467,2.2657,7563,7,0
2025-03-11 13:00:00,2.2657,2.26808,2.2656,2.26752,6274,7,0
2025-03-11 14:00:00,2.26752,2.26929,2.26543,2.26547,6519,9,0
2025-03-11 15:00:00,2.26547,2.26872,2.26463,2.26843,8719,7,0
2025-03-11 16:00:00,2.26843,2.26872,2.26322,2.26325,10655,7,0
2025-03-11 17:00:00,2.26325,2.27005,2.26183,2.26985,16454,7,0
2025-03-11 18:00:00,2.26982,2.27018,2.26675,2.26743,12285,7,0
2025-03-11 19:00:00,2.26747,2.2675,2.26592,2.26649,8599,4,0
2025-03-11 20:00:00,2.26649,2.26849,2.26621,2.26767,7983,4,0
2025-03-11 21:00:00,2.26767,2.26808,2.26351,2.26518,10410,3,0
2025-03-11 22:00:00,2.26518,2.26609,2.26394,2.26579,7506,4,0
2025-03-11 23:00:00,2.26577,2.26693,2.26498,2.26517,2766,4,0
2025-03-12 00:00:00,2.26385,2.26587,2.26277,2.26382,1600,220,0
2025-03-12 01:00:00,2.26382,2.26622,2.26252,2.26573,3259,6,0
2025-03-12 02:00:00,2.26573,2.26663,2.2652200000000002,2.26626,2777,5,0
2025-03-12 03:00:00,2.26626,2.26667,2.26462,2.26598,4643,4,0
2025-03-12 04:00:00,2.26598,2.26661,2.26428,2.26624,6763,4,0
2025-03-12 05:00:00,2.26624,2.26796,2.26573,2.26715,5631,4,0
2025-03-12 06:00:00,2.26715,2.26781,2.26637,2.26667,5104,4,0
2025-03-12 07:00:00,2.26667,2.26721,2.26482,2.26549,3482,4,0
2025-03-12 08:00:00,2.26545,2.26636,2.26514,2.26589,4279,4,0
2025-03-12 09:00:00,2.26589,2.26681,2.265,2.2659000000000002,5100,3,0
2025-03-12 10:00:00,2.26591,2.26702,2.26365,2.26492,7017,3,0
2025-03-12 11:00:00,2.26492,2.26654,2.26256,2.26331,9307,3,0
2025-03-12 12:00:00,2.26331,2.26615,2.2627,2.26551,6617,3,0
2025-03-12 13:00:00,2.26551,2.2672,2.26408,2.26476,4579,3,0
2025-03-12 14:00:00,2.2648,2.26924,2.26442,2.26851,6897,3,0
2025-03-12 15:00:00,2.26851,2.27228,2.26114,2.26782,14619,3,0
2025-03-12 16:00:00,2.2679,2.2682700000000002,2.26536,2.2675,14048,3,0
2025-03-12 17:00:00,2.2675,2.26799,2.26447,2.26604,10764,3,0
2025-03-12 18:00:00,2.26604,2.26744,2.2643,2.26628,8879,3,0
2025-03-12 19:00:00,2.26628,2.26669,2.26463,2.26575,7939,3,0
2025-03-12 20:00:00,2.26575,2.26576,2.2626,2.26526,6921,3,0
2025-03-12 21:00:00,2.26526,2.26526,2.26286,2.26381,6102,4,0
2025-03-12 22:00:00,2.26381,2.26443,2.26288,2.26366,6174,4,0
2025-03-12 23:00:00,2.26364,2.26382,2.26083,2.26215,3434,4,0
2025-03-13 00:00:00,2.25955,2.26211,2.25856,2.26067,1226,216,0
2025-03-13 01:00:00,2.26067,2.26224,2.2603,2.2612,2315,6,0
2025-03-13 02:00:00,2.2612,2.26125,2.25943,2.25943,2455,5,0
2025-03-13 03:00:00,2.25943,2.26015,2.25798,2.25961,4088,4,0
2025-03-13 04:00:00,2.25965,2.26143,2.25897,2.26119,6157,4,0
2025-03-13 05:00:00,2.26119,2.26192,2.26039,2.26118,4640,4,0
2025-03-13 06:00:00,2.26118,2.2613,2.25956,2.26109,4671,4,0
2025-03-13 07:00:00,2.26109,2.26301,2.26044,2.26272,3450,4,0
2025-03-13 08:00:00,2.26272,2.26433,2.26231,2.26426,4978,3,0
2025-03-13 09:00:00,2.26426,2.26848,2.26426,2.26801,6266,3,0
2025-03-13 10:00:00,2.26801,2.26996,2.26743,2.26959,7330,3,0
2025-03-13 11:00:00,2.26957,2.27057,2.26758,2.26934,8224,3,0
2025-03-13 12:00:00,2.26934,2.27265,2.26866,2.27257,6226,3,0
2025-03-13 13:00:00,2.27257,2.27344,2.27194,2.27305,6407,3,0
2025-03-13 14:00:00,2.27305,2.27374,2.26913,2.26968,7289,3,0
2025-03-13 15:00:00,2.26968,2.2753,2.2639,2.27387,12107,3,0
2025-03-13 16:00:00,2.27387,2.27494,2.27173,2.2736,9860,2,0
2025-03-13 17:00:00,2.27356,2.27398,2.26946,2.27003,9819,2,0
2025-03-13 18:00:00,2.27003,2.27007,2.26516,2.2676600000000002,9948,3,0
2025-03-13 19:00:00,2.2676600000000002,2.26844,2.26647,2.26795,8221,3,0
2025-03-13 20:00:00,2.26791,2.27192,2.26719,2.27179,7171,4,0
2025-03-13 21:00:00,2.27179,2.27179,2.26922,2.27072,5120,4,0
2025-03-13 22:00:00,2.27072,2.27101,2.2692,2.27005,5231,4,0
2025-03-13 23:00:00,2.27005,2.2733,2.26937,2.27325,3064,4,0
2025-03-14 00:00:00,2.27064,2.27343,2.2698,2.27128,1527,223,0
2025-03-14 01:00:00,2.27144,2.27361,2.27027,2.27186,1901,6,0
2025-03-14 02:00:00,2.27186,2.27256,2.27127,2.27224,2461,4,0
2025-03-14 03:00:00,2.27224,2.27308,2.27023,2.27047,4410,4,0
2025-03-14 04:00:00,2.27047,2.2706,2.26634,2.26677,5895,4,0
2025-03-14 05:00:00,2.26677,2.26909,2.26648,2.26829,5723,4,0
2025-03-14 06:00:00,2.26829,2.26887,2.26659,2.26721,6154,5,0
2025-03-14 07:00:00,2.26721,2.26775,2.26569,2.26656,5918,5,0
2025-03-14 08:00:00,2.26656,2.26748,2.26519,2.26636,5955,4,0
2025-03-14 09:00:00,2.26636,2.2664,2.26388,2.26484,5633,3,0
2025-03-14 10:00:00,2.26484,2.26484,2.2573,2.25858,7614,3,0
2025-03-14 11:00:00,2.25858,2.26021,2.25753,2.25766,6536,3,0
2025-03-14 12:00:00,2.2577,2.26059,2.25748,2.26035,6968,3,0
2025-03-14 13:00:00,2.26035,2.26279,2.25929,2.2616899999999998,9874,3,0
2025-03-14 14:00:00,2.26165,2.26194,2.25929,2.25942,9114,3,0
2025-03-14 15:00:00,2.25942,2.25991,2.25401,2.25514,7587,3,0
2025-03-14 16:00:00,2.25514,2.25555,2.25341,2.25377,8338,3,0
2025-03-14 17:00:00,2.25384,2.2553,2.2508,2.25105,10171,3,0
2025-03-14 18:00:00,2.25105,2.25197,2.2487,2.2500299999999998,8359,3,0
2025-03-14 19:00:00,2.2500299999999998,2.2507099999999998,2.24901,2.24941,6730,3,0
2025-03-14 20:00:00,2.24941,2.25043,2.2488799999999998,2.24981,4987,4,0
2025-03-14 21:00:00,2.24981,2.25056,2.24958,2.25014,4181,3,0
2025-03-14 22:00:00,2.25016,2.25034,2.2491,2.2494,2877,4,0
