time,open,high,low,close,tick_volume,spread,real_volume
2025-03-13 21:00:00,23.0625,23.0741,23.054,23.068,4205,51,0
2025-03-13 22:00:00,23.068,23.0835,23.0577,23.0736,3404,51,0
2025-03-13 23:00:00,23.0738,23.0825,23.0563,23.066,1987,51,0
2025-03-14 00:00:00,23.0599,23.0615,23.0006,23.0579,524,257,0
2025-03-14 01:00:00,23.0579,23.0701,23.0527,23.0606,1053,183,0
2025-03-14 02:00:00,23.0606,23.0815,23.0547,23.0555,1196,185,0
2025-03-14 03:00:00,23.0555,23.0741,23.049,23.0726,2285,185,0
2025-03-14 04:00:00,23.0726,23.0901,23.0716,23.0848,3234,185,0
2025-03-14 05:00:00,23.0848,23.1053,23.0799,23.0918,2544,185,0
2025-03-14 06:00:00,23.0918,23.0962,23.0752,23.0799,2558,185,0
2025-03-14 07:00:00,23.0799,23.0966,23.0785,23.084,2290,185,0
2025-03-14 08:00:00,23.084,23.0897,23.0638,23.0656,2308,185,0
2025-03-14 09:00:00,23.0656,23.1139,23.0656,23.1026,4225,48,0
2025-03-14 10:00:00,23.1026,23.1304,23.0866,23.1121,6427,48,0
2025-03-14 11:00:00,23.1121,23.1196,23.0685,23.0959,5460,49,0
2025-03-14 12:00:00,23.0959,23.132,23.0931,23.1121,4831,50,0
2025-03-14 13:00:00,23.1121,23.1155,22.9437,22.9835,9542,50,0
2025-03-14 14:00:00,22.9835,23.002,22.9381,22.9595,10570,50,0
2025-03-14 15:00:00,22.9595,22.9683,22.9172,22.9581,6185,48,0
2025-03-14 16:00:00,22.9581,23.0258,22.9525,22.9964,6547,48,0
2025-03-14 17:00:00,22.9955,23.0218,22.9785,22.9973,7077,48,0
2025-03-14 18:00:00,22.9973,23.0224,22.9834,23.0109,6654,50,0
2025-03-14 19:00:00,23.0108,23.0108,22.9632,22.9757,7070,51,0
2025-03-14 20:00:00,22.9759,23.0,22.9752,22.9954,4510,51,0
2025-03-14 21:00:00,22.9954,23.0125,22.9887,22.9906,3192,51,0
2025-03-14 22:00:00,22.9906,23.0038,22.9809,22.9832,2869,51,0
2025-03-14 23:00:00,22.9832,22.9953,22.9583,22.9673,5342,51,0
2025-03-17 00:00:00,22.9419,22.9591,22.931,22.9515,443,658,0
2025-03-17 01:00:00,22.9515,22.9916,22.9515,22.9775,1694,182,0
2025-03-17 02:00:00,22.9775,22.985,22.9612,22.9843,1997,184,0
2025-03-17 03:00:00,22.9843,22.9962,22.9715,22.9825,4397,184,0
2025-03-17 04:00:00,22.9825,23.0049,22.9628,22.9776,3883,184,0
2025-03-17 05:00:00,22.9776,22.9875,22.9615,22.9812,3929,184,0
2025-03-17 06:00:00,22.9812,22.9871,22.9634,22.9749,8205,184,0
2025-03-17 07:00:00,22.9749,22.9931,22.9482,22.9796,4731,184,0
2025-03-17 08:00:00,22.9796,23.0001,22.9766,22.9862,3886,185,0
2025-03-17 09:00:00,22.9862,23.0052,22.9727,22.991,3936,50,0
2025-03-17 10:00:00,22.9907,23.0114,22.9705,23.0053,4241,50,0
2025-03-17 11:00:00,23.0053,23.0205,22.9759,22.9844,5357,50,0
2025-03-17 12:00:00,22.9844,22.999,22.9467,22.9481,4582,50,0
2025-03-17 13:00:00,22.9481,22.9567,22.9123,22.9263,3645,50,0
2025-03-17 14:00:00,22.9263,22.9533,22.9169,22.9348,3273,50,0
2025-03-17 15:00:00,22.9348,22.9844,22.8932,22.9588,7549,48,0
2025-03-17 16:00:00,22.9588,22.9795,22.9523,22.9627,6274,48,0
2025-03-17 17:00:00,22.9627,22.9633,22.9253,22.9368,5291,48,0
2025-03-17 18:00:00,22.9368,22.9374,22.9092,22.9295,4274,50,0
2025-03-17 19:00:00,22.9295,22.9575,22.9131,22.9353,6650,51,0
2025-03-17 20:00:00,22.9353,22.9632,22.9203,22.9535,7299,51,0
2025-03-17 21:00:00,22.9535,22.958,22.9258,22.9306,5518,51,0
2025-03-17 22:00:00,22.9306,22.9495,22.9296,22.9435,2802,51,0
2025-03-17 23:00:00,22.9435,22.9495,22.9168,22.9226,2089,51,0
2025-03-18 00:00:00,22.9164,22.9232,22.8738,22.9082,465,287,0
2025-03-18 01:00:00,22.9082,22.9244,22.9077,22.9202,757,190,0
2025-03-18 02:00:00,22.9202,22.9291,22.9152,22.9275,1100,184,0
2025-03-18 03:00:00,22.9275,22.9447,22.917,22.9371,2762,184,0
2025-03-18 04:00:00,22.9371,22.9559,22.923000000000002,22.947,2740,184,0
2025-03-18 05:00:00,22.947,22.9682,22.9387,22.9582,2522,184,0
2025-03-18 06:00:00,22.9582,22.9728,22.9477,22.9644,1772,184,0
2025-03-18 07:00:00,22.9644,22.9661,22.9491,22.9526,1628,184,0
2025-03-18 08:00:00,22.9526,22.9669,22.947400000000002,22.9654,1759,184,0
2025-03-18 09:00:00,22.9654,22.9816,22.939,22.9418,3101,50,0
2025-03-18 10:00:00,22.9418,22.9515,22.8967,22.8999,3952,50,0
2025-03-18 11:00:00,22.8999,22.9054,22.8505,22.858,7174,50,0
2025-03-18 12:00:00,22.8574,22.8878,22.85,22.8503,7249,48,0
2025-03-18 13:00:00,22.85,22.9405,22.85,22.9288,6276,48,0
2025-03-18 14:00:00,22.9288,22.974,22.922,22.9634,4394,50,0
2025-03-18 15:00:00,22.9634,22.9943,22.9337,22.9551,5315,48,0
2025-03-18 16:00:00,22.9551,22.9602,22.9159,22.9333,5521,48,0
2025-03-18 17:00:00,22.9333,22.948,22.9208,22.9282,6551,50,0
2025-03-18 18:00:00,22.9282,22.9756,22.8923,22.9118,6326,50,0
2025-03-18 19:00:00,22.9118,22.9118,22.8641,22.8667,5488,49,0
2025-03-18 20:00:00,22.8667,22.8741,22.8479,22.8549,5489,49,0
2025-03-18 21:00:00,22.8549,22.88,22.8513,22.8638,3397,51,0
2025-03-18 22:00:00,22.8634,22.8786,22.849,22.8579,2843,51,0
2025-03-18 23:00:00,22.8579,22.8767,22.8519,22.8602,1673,49,0
2025-03-19 00:00:00,22.8579,22.8698,22.8331,22.8523,748,259,0
2025-03-19 01:00:00,22.8523,22.8831,22.8461,22.8656,1322,181,0
2025-03-19 02:00:00,22.8656,22.8776,22.854,22.8685,1168,181,0
2025-03-19 03:00:00,22.8685,22.8886,22.8553,22.8757,1828,182,0
2025-03-19 04:00:00,22.8757,22.8807,22.8648,22.8652,1474,184,0
2025-03-19 05:00:00,22.8652,22.8724,22.8533,22.8625,1457,181,0
2025-03-19 06:00:00,22.8625,22.8778,22.8549,22.8721,1452,181,0
2025-03-19 07:00:00,22.8721,22.8926,22.8679,22.8902,1542,182,0
2025-03-19 08:00:00,22.8902,22.8918,22.8724,22.8817,1635,184,0
2025-03-19 09:00:00,22.8817,22.916,22.8817,22.9156,3391,48,0
2025-03-19 10:00:00,22.9156,23.0383,22.9027,22.9828,6710,50,0
2025-03-19 11:00:00,22.9828,22.9841,22.9407,22.9601,5012,50,0
2025-03-19 12:00:00,22.9601,22.9766,22.9384,22.9529,3888,48,0
2025-03-19 13:00:00,22.9529,22.98,22.9449,22.9568,4453,48,0
2025-03-19 14:00:00,22.9568,22.9718,22.9241,22.9374,3208,50,0
2025-03-19 15:00:00,22.9374,22.9388,22.8973,22.9308,4860,50,0
2025-03-19 16:00:00,22.9308,22.9605,22.91,22.9515,4671,50,0
2025-03-19 17:00:00,22.9515,22.9682,22.9246,22.9608,4073,50,0
2025-03-19 18:00:00,22.9608,22.9845,22.9509,22.9813,3890,50,0
2025-03-19 19:00:00,22.9813,22.9848,22.9472,22.9701,3301,51,0
2025-03-19 20:00:00,22.9701,23.0236,22.9696,22.9875,4530,49,0
2025-03-19 21:00:00,22.9854,22.9854,22.8922,22.9029,10428,49,0
2025-03-19 22:00:00,22.9038,22.9607,22.8902,22.9303,8150,49,0
2025-03-19 23:00:00,22.9303,22.9345,22.892,22.9007,1862,50,0
2025-03-20 00:00:00,22.9037,22.9037,22.8765,22.898,302,283,0
2025-03-20 01:00:00,22.898,22.9149,22.8956,22.9061,991,191,0
2025-03-20 02:00:00,22.9061,22.9128,22.8952,22.8977,945,194,0
2025-03-20 03:00:00,22.8977,22.9156,22.8874,22.8952,2743,182,0
2025-03-20 04:00:00,22.8952,22.9161,22.8942,22.9098,2794,184,0
2025-03-20 05:00:00,22.9098,22.9107,22.884900000000002,22.8998,2736,184,0
2025-03-20 06:00:00,22.8998,22.9055,22.8845,22.8945,2124,184,0
2025-03-20 07:00:00,22.8945,22.9218,22.8931,22.9161,1620,184,0
2025-03-20 08:00:00,22.9161,22.9408,22.9161,22.9323,1539,184,0
2025-03-20 09:00:00,22.9323,22.9526,22.9089,22.9492,2703,48,0
2025-03-20 10:00:00,22.9492,23.0063,22.9419,22.9696,5207,48,0
2025-03-20 11:00:00,22.9696,23.0168,22.9519,23.0079,6329,48,0
2025-03-20 12:00:00,23.0079,23.0807,23.0021,23.0553,5869,48,0
2025-03-20 13:00:00,23.0553,23.0932,23.047,23.0599,5327,48,0
2025-03-20 14:00:00,23.0599,23.0719,23.0413,23.0511,3667,48,0
2025-03-20 15:00:00,23.0511,23.0925,23.0298,23.0856,5827,48,0
2025-03-20 16:00:00,23.0856,23.1457,23.0715,23.1068,6786,49,0
2025-03-20 17:00:00,23.1074,23.112,23.0753,23.0965,5372,48,0
2025-03-20 18:00:00,23.0965,23.1077,23.0529,23.0566,4832,50,0
2025-03-20 19:00:00,23.0566,23.0709,23.0423,23.0513,4631,49,0
2025-03-20 20:00:00,23.0513,23.0726,23.0432,23.0571,3147,49,0
2025-03-20 21:00:00,23.0571,23.0691,23.0415,23.0433,2739,51,0
2025-03-20 22:00:00,23.0433,23.0518,23.0337,23.0403,2610,51,0
2025-03-20 23:00:00,23.0403,23.0478,23.0245,23.0391,1493,50,0
2025-03-21 00:00:00,23.0284,23.0322,23.0089,23.0161,376,288,0
2025-03-21 01:00:00,23.0161,23.031,23.0161,23.0229,872,185,0
2025-03-21 02:00:00,23.0229,23.0316,23.0179,23.0277,965,183,0
2025-03-21 03:00:00,23.0277,23.0383,23.0183,23.0284,1797,185,0
2025-03-21 04:00:00,23.0284,23.0441,23.0249,23.0359,2262,185,0
2025-03-21 05:00:00,23.0359,23.0579,23.0299,23.0545,1856,185,0
2025-03-21 06:00:00,23.0545,23.0779,23.0455,23.0753,1592,185,0
2025-03-21 07:00:00,23.0753,23.0919,23.0684,23.0852,1427,185,0
2025-03-21 08:00:00,23.0852,23.1097,23.0804,23.0842,2164,185,0
2025-03-21 09:00:00,23.0842,23.1062,23.072,23.0802,2573,50,0
2025-03-21 10:00:00,23.0802,23.0934,23.0533,23.066,4852,50,0
2025-03-21 11:00:00,23.066,23.1071,23.0484,23.0749,5235,50,0
2025-03-21 12:00:00,23.0749,23.11,23.0623,23.1024,4121,49,0
2025-03-21 13:00:00,23.1024,23.1025,23.0545,23.0615,4358,49,0
2025-03-21 14:00:00,23.0615,23.0669,23.0233,23.0257,4085,50,0
2025-03-21 15:00:00,23.0253,23.0633,22.9929,23.06,5711,48,0
2025-03-21 16:00:00,23.06,23.0744,23.0485,23.057,5646,49,0
2025-03-21 17:00:00,23.057,23.0886,23.0499,23.0772,4818,51,0
2025-03-21 18:00:00,23.0772,23.1378,23.0637,23.1175,5038,51,0
2025-03-21 19:00:00,23.1175,23.1183,23.067,23.0821,5448,51,0
2025-03-21 20:00:00,23.0821,23.1122,23.0722,23.0795,6470,50,0
2025-03-21 21:00:00,23.0795,23.1028,23.0684,23.0898,4970,51,0
2025-03-21 22:00:00,23.0898,23.1038,23.0782,23.0973,3200,51,0
2025-03-21 23:00:00,23.0973,23.1156,23.092,23.1095,2752,52,0
2025-03-24 00:00:00,23.047,23.0735,23.0353,23.0434,377,734,0
2025-03-24 01:00:00,23.0434,23.0929,23.0118,23.0877,1567,184,0
2025-03-24 02:00:00,23.0877,23.0897,23.0452,23.0469,1602,185,0
2025-03-24 03:00:00,23.0469,23.06,23.0402,23.0474,2478,185,0
2025-03-24 04:00:00,23.0474,23.0758,23.0465,23.0707,2950,185,0
2025-03-24 05:00:00,23.0707,23.0798,23.0514,23.0786,3660,185,0
2025-03-24 06:00:00,23.0786,23.0885,23.0649,23.0862,8209,185,0
2025-03-24 07:00:00,23.0862,23.0972,23.065,23.0757,8778,185,0
2025-03-24 08:00:00,23.0757,23.0906,23.0548,23.0595,5759,185,0
2025-03-24 09:00:00,23.0595,23.0782,23.0096,23.048,10620,50,0
2025-03-24 10:00:00,23.048,23.0527,22.9749,23.0132,7165,50,0
2025-03-24 11:00:00,23.0134,23.0266,22.9482,23.0028,6259,50,0
2025-03-24 12:00:00,23.0024,23.0381,23.0007,23.0163,5035,50,0
2025-03-24 13:00:00,23.0163,23.0237,22.9786,22.9995,3739,50,0
2025-03-24 14:00:00,22.9995,23.0354,22.995,23.0342,3222,50,0
2025-03-24 15:00:00,23.0342,23.0703,23.0202,23.0485,5055,51,0
2025-03-24 16:00:00,23.0485,23.1219,23.0411,23.1202,5504,49,0
2025-03-24 17:00:00,23.1211,23.1254,23.0532,23.1058,6074,51,0
2025-03-24 18:00:00,23.1058,23.118,23.0852,23.0957,5506,51,0
2025-03-24 19:00:00,23.0952,23.1186,23.0465,23.098,4906,52,0
2025-03-24 20:00:00,23.098,23.1119,23.0827,23.1007,7147,52,0
2025-03-24 21:00:00,23.1004,23.1181,23.0388,23.0643,10603,50,0
2025-03-24 22:00:00,23.0643,23.0819,23.0543,23.0686,3120,52,0
2025-03-24 23:00:00,23.0688,23.0754,23.0585,23.0726,1488,91,0
2025-03-25 00:00:00,23.0726,23.0726,23.0555,23.06,627,176,0
2025-03-25 01:00:00,23.06,23.0787,23.06,23.0645,1234,184,0
2025-03-25 02:00:00,23.0645,23.0704,23.0576,23.0649,1003,184,0
2025-03-25 03:00:00,23.0649,23.0824,23.0558,23.0711,1950,186,0
2025-03-25 04:00:00,23.0711,23.0717,23.0478,23.0641,2398,186,0
2025-03-25 05:00:00,23.0641,23.0862,23.0528,23.0804,5080,186,0
2025-03-25 06:00:00,23.0804,23.0819,23.0644,23.0662,1834,186,0
2025-03-25 07:00:00,23.0658,23.0666,23.0473,23.0568,1889,186,0
2025-03-25 08:00:00,23.0568,23.0666,23.049,23.063,2075,186,0
2025-03-25 09:00:00,23.063,23.0904,23.063,23.0831,3437,51,0
2025-03-25 10:00:00,23.0831,23.0953,23.0592,23.0867,3763,51,0
2025-03-25 11:00:00,23.0867,23.1152,23.0544,23.0571,4762,51,0
2025-03-25 12:00:00,23.0571,23.069,23.027,23.0421,6144,51,0
2025-03-25 13:00:00,23.0416,23.0469,22.9815,22.992,5064,51,0
2025-03-25 14:00:00,22.992,23.007,22.9614,22.9916,4192,49,0
2025-03-25 15:00:00,22.9916,23.0052,22.9717,22.9826,4375,49,0
2025-03-25 16:00:00,22.9824,23.0092,22.9761,22.993,5184,49,0
2025-03-25 17:00:00,22.993,23.0424,22.9837,23.0173,6740,49,0
2025-03-25 18:00:00,23.0173,23.08,23.0034,23.0648,5366,51,0
2025-03-25 19:00:00,23.0648,23.0648,23.025,23.046,4365,50,0
2025-03-25 20:00:00,23.046,23.046,23.0095,23.0215,4561,50,0
2025-03-25 21:00:00,23.022,23.0552,23.022,23.0496,3562,52,0
2025-03-25 22:00:00,23.0496,23.0729,23.038,23.0494,3926,52,0
2025-03-25 23:00:00,23.0494,23.0772,23.048,23.0545,2161,52,0
2025-03-26 00:00:00,23.0579,23.0624,23.0195,23.0408,423,327,0
2025-03-26 01:00:00,23.0408,23.0789,23.0408,23.0636,1270,186,0
2025-03-26 02:00:00,23.0638,23.0797,23.0478,23.0678,1344,184,0
2025-03-26 03:00:00,23.0678,23.0804,23.0617,23.0772,1906,184,0
2025-03-26 04:00:00,23.0772,23.0884,23.0486,23.0552,4090,186,0
2025-03-26 05:00:00,23.0552,23.0634,23.0419,23.0523,3561,186,0
2025-03-26 06:00:00,23.0523,23.077,23.0495,23.0705,2055,186,0
2025-03-26 07:00:00,23.0705,23.0896,23.0661,23.0766,2334,186,0
2025-03-26 08:00:00,23.0766,23.0916,23.0643,23.0726,3831,186,0
2025-03-26 09:00:00,23.0726,23.0945,23.0668,23.0849,7776,51,0
2025-03-26 10:00:00,23.0849,23.0971,23.0771,23.0873,4810,49,0
2025-03-26 11:00:00,23.0873,23.1083,23.0681,23.0712,5479,49,0
2025-03-26 12:00:00,23.0712,23.0887,23.0566,23.0762,4048,49,0
2025-03-26 13:00:00,23.0762,23.0975,23.0569,23.0885,3856,49,0
2025-03-26 14:00:00,23.0885,23.1048,23.0848,23.099,3220,51,0
2025-03-26 15:00:00,23.099,23.1296,23.0947,23.1217,5281,1,0
2025-03-26 16:00:00,23.1217,23.1494,23.1063,23.1275,6432,0,0
2025-03-26 17:00:00,23.1275,23.1316,23.0305,23.0442,6686,0,0
2025-03-26 18:00:00,23.0442,23.0731,23.0251,23.0571,4543,0,0
2025-03-26 19:00:00,23.057,23.0679,23.0267,23.039,4133,17,0
2025-03-26 20:00:00,23.0388,23.1676,23.0351,23.1556,8598,0,0
2025-03-26 21:00:00,23.1556,23.1595,23.1413,23.1554,6067,51,0
2025-03-26 22:00:00,23.1551,23.1832,23.1532,23.1642,9537,0,0
2025-03-26 23:00:00,23.1639,23.167,23.1459,23.1469,8150,13,0
2025-03-27 00:00:00,23.1537,23.1937,23.1173,23.1865,311,145,0
2025-03-27 01:00:00,23.1865,23.2001,23.1755,23.1905,1583,13,0
2025-03-27 02:00:00,23.1912,23.1938,23.1653,23.1726,2483,36,0
2025-03-27 03:00:00,23.1726,23.1779,23.1395,23.1555,2923,11,0
2025-03-27 04:00:00,23.1555,23.1557,23.124,23.1343,10800,34,0
2025-03-27 05:00:00,23.1343,23.135,23.0871,23.1092,19068,30,0
2025-03-27 06:00:00,23.1092,23.1165,23.1005,23.1041,20991,42,0
2025-03-27 07:00:00,23.105,23.1074,23.0807,23.1011,14845,18,0
2025-03-27 08:00:00,23.1012,23.1422,23.0979,23.1292,11402,23,0
2025-03-27 09:00:00,23.1291,23.1307,23.0927,23.1211,10487,41,0
2025-03-27 10:00:00,23.1211,23.1661,23.1138,23.1519,5636,13,0
2025-03-27 11:00:00,23.152,23.1822,23.1215,23.1253,5249,13,0
2025-03-27 12:00:00,23.1255,23.1608,23.1187,23.136,4414,18,0
2025-03-27 13:00:00,23.1361,23.159,23.1306,23.134,3806,0,0
2025-03-27 14:00:00,23.134,23.1658,23.0981,23.153,3758,0,0
2025-03-27 15:00:00,23.153,23.1647,23.1198,23.1591,3638,0,0
2025-03-27 16:00:00,23.1591,23.1862,23.1326,23.1658,5744,0,0
2025-03-27 17:00:00,23.1658,23.1729,23.1348,23.1446,3446,0,0
2025-03-27 18:00:00,23.1446,23.1548,23.0707,23.1193,5326,1,0
2025-03-27 19:00:00,23.1198,23.1354,23.1156,23.1173,3533,0,0
2025-03-27 20:00:00,23.116,23.1355,23.0902,23.1342,5497,3,0
2025-03-27 21:00:00,23.1342,23.1361,23.1156,23.1317,1439,23,0
2025-03-27 22:00:00,23.1317,23.1375,23.1105,23.1241,6487,8,0
2025-03-27 23:00:00,23.1243,23.1261,23.1051,23.1061,722,49,0
2025-03-28 00:00:00,23.1013,23.1099,23.0645,23.0986,105,155,0
2025-03-28 01:00:00,23.0986,23.1145,23.0959,23.1008,1763,134,0
2025-03-28 02:00:00,23.1008,23.1129,23.0932,23.0948,276,135,0
2025-03-28 03:00:00,23.0948,23.1386,23.0947,23.1193,1492,14,0
2025-03-28 04:00:00,23.1193,23.1331,23.1099,23.1265,3150,20,0
2025-03-28 05:00:00,23.1265,23.1382,23.117,23.1248,8764,17,0
2025-03-28 06:00:00,23.1248,23.1342,23.1152,23.1305,4213,67,0
2025-03-28 07:00:00,23.1305,23.1505,23.1273,23.1395,4025,19,0
2025-03-28 08:00:00,23.1396,23.1482,23.129,23.134,11251,42,0
2025-03-28 09:00:00,23.134,23.1585,23.1302,23.152,16036,0,0
2025-03-28 10:00:00,23.1519,23.1586,23.1053,23.1361,4326,0,0
2025-03-28 11:00:00,23.1361,23.1489,23.0898,23.1474,4431,0,0
2025-03-28 12:00:00,23.1474,23.1723,23.142,23.1632,3693,20,0
2025-03-28 13:00:00,23.1636,23.1811,23.1513,23.1811,3725,10,0
2025-03-28 14:00:00,23.1811,23.1944,23.1748,23.1799,3554,18,0
2025-03-28 15:00:00,23.1799,23.1916,23.1191,23.1315,5473,0,0
2025-03-28 16:00:00,23.1318,23.1423,23.0639,23.075,5526,11,0
2025-03-28 17:00:00,23.075,23.0817,23.024,23.0433,10056,0,0
2025-03-28 18:00:00,23.0429,23.0601,22.997,23.0443,7908,12,0
2025-03-28 19:00:00,23.0444,23.0587,23.0229,23.049,8859,10,0
2025-03-28 20:00:00,23.0489,23.0637,23.0145,23.0404,9222,0,0
2025-03-28 21:00:00,23.0404,23.0558,23.0195,23.0294,16156,2,0
2025-03-28 22:00:00,23.0293,23.03,23.0136,23.0169,14602,35,0
2025-03-28 23:00:00,23.0167,23.0182,22.9848,23.0056,10729,64,0
2025-03-31 00:00:00,22.9115,23.0462,22.9115,23.0314,270,437,0
2025-03-31 01:00:00,23.0312,23.0688,23.0198,23.0432,1190,182,0
2025-03-31 02:00:00,23.0432,23.0641,23.0251,23.0365,1768,79,0
2025-03-31 03:00:00,23.0355,23.0361,22.9796,22.9798,8174,0,0
2025-03-31 04:00:00,22.9798,22.9993,22.9585,22.9961,5170,0,0
2025-03-31 05:00:00,22.9961,23.0127,22.9613,22.9781,4393,8,0
2025-03-31 06:00:00,22.9781,22.9949,22.9746,22.9909,2389,6,0
2025-03-31 07:00:00,22.9912,22.9988,22.9823,22.9895,1810,8,0
2025-03-31 08:00:00,22.9895,22.997700000000002,22.9602,22.9822,4385,11,0
2025-03-31 09:00:00,22.9821,23.0087,22.9637,22.9873,2481,6,0
2025-03-31 10:00:00,22.9884,23.0419,22.9575,23.0088,4959,3,0
2025-03-31 11:00:00,23.0073,23.0627,23.0019,23.0453,4741,0,0
2025-03-31 12:00:00,23.0453,23.1083,23.0367,23.1038,3951,0,0
2025-03-31 13:00:00,23.1041,23.1288,23.0755,23.0797,2852,10,0
2025-03-31 14:00:00,23.0797,23.0808,23.0477,23.07,2844,2,0
2025-03-31 15:00:00,23.07,23.119,23.0593,23.1096,4089,0,0
2025-03-31 16:00:00,23.1096,23.1123,23.0702,23.1104,4680,1,0
2025-03-31 17:00:00,23.1107,23.1667,23.1091,23.1337,5434,0,0
2025-03-31 18:00:00,23.1337,23.1516,23.0765,23.131,11050,0,0
2025-03-31 19:00:00,23.1308,23.1421,23.0709,23.0833,8459,20,0
2025-03-31 20:00:00,23.0833,23.0868,23.0642,23.075,5993,0,0
2025-03-31 21:00:00,23.075,23.0877,23.066,23.0728,6542,29,0
2025-03-31 22:00:00,23.0726,23.0841,23.067,23.0798,5759,6,0
2025-03-31 23:00:00,23.0798,23.0894,23.0626,23.0681,2640,19,0
2025-04-01 00:00:00,23.0587,23.0701,23.039,23.0531,196,116,0
2025-04-01 01:00:00,23.0531,23.0716,23.0531,23.0627,315,61,0
2025-04-01 02:00:00,23.0627,23.0745,23.05,23.0603,451,45,0
2025-04-01 03:00:00,23.0603,23.0693,23.0337,23.0367,5641,41,0
2025-04-01 04:00:00,23.0368,23.0554,23.0274,23.0411,3821,6,0
2025-04-01 05:00:00,23.0411,23.0487,23.0194,23.0352,1233,0,0
2025-04-01 06:00:00,23.0352,23.0445,23.0238,23.0256,3009,14,0
2025-04-01 07:00:00,23.0256,23.0331,23.0173,23.0327,2058,0,0
2025-04-01 08:00:00,23.0327,23.0756,23.0327,23.0743,7852,14,0
2025-04-01 09:00:00,23.074,23.1297,23.072,23.0815,3297,0,0
2025-04-01 10:00:00,23.0815,23.1161,23.0771,23.1011,3585,0,0
2025-04-01 11:00:00,23.1011,23.1077,23.0641,23.0641,2465,17,0
2025-04-01 12:00:00,23.0641,23.0824,23.0463,23.07,1913,0,0
2025-04-01 13:00:00,23.07,23.1333,23.0677,23.1187,4276,14,0
2025-04-01 14:00:00,23.1187,23.1603,23.1184,23.155,3186,0,0
2025-04-01 15:00:00,23.155,23.1565,23.1255,23.145,3310,3,0
2025-04-01 16:00:00,23.145,23.1632,23.1008,23.1225,2917,0,0
2025-04-01 17:00:00,23.1225,23.128,23.0714,23.0815,7221,3,0
2025-04-01 18:00:00,23.0817,23.0974,23.0733,23.0945,4138,14,0
2025-04-01 19:00:00,23.0943,23.1097,23.0856,23.0932,2854,0,0
2025-04-01 20:00:00,23.0932,23.1111,23.0826,23.1071,1518,14,0
2025-04-01 21:00:00,23.1071,23.1218,23.1037,23.1174,1539,23,0
2025-04-01 22:00:00,23.1174,23.1246,23.1119,23.1146,1195,5,0
2025-04-01 23:00:00,23.1146,23.1168,23.0821,23.1031,580,34,0
2025-04-02 00:00:00,23.102,23.1069,23.0772,23.0908,157,141,0
2025-04-02 01:00:00,23.0908,23.1013,23.0687,23.0882,351,93,0
2025-04-02 02:00:00,23.0882,23.1034,23.0861,23.1031,345,51,0
2025-04-02 03:00:00,23.1031,23.1143,23.0978,23.1045,1152,22,0
2025-04-02 04:00:00,23.1045,23.1156,23.0927,23.0948,861,22,0
2025-04-02 05:00:00,23.0944,23.0956,23.0792,23.0914,869,21,0
2025-04-02 06:00:00,23.0914,23.0941,23.08,23.0902,557,30,0
2025-04-02 07:00:00,23.0902,23.0996,23.0868,23.099,453,32,0
2025-04-02 08:00:00,23.0993,23.1165,23.0993,23.1052,900,23,0
2025-04-02 09:00:00,23.1052,23.1215,23.0958,23.1121,1742,30,0
2025-04-02 10:00:00,23.1099,23.138,23.1026,23.1046,2654,0,0
2025-04-02 11:00:00,23.1049,23.1112,23.0821,23.0984,2374,6,0
2025-04-02 12:00:00,23.0981,23.0993,23.0697,23.078,2208,14,0
2025-04-02 13:00:00,23.0783,23.1395,23.0768,23.1224,5120,0,0
2025-04-02 14:00:00,23.1224,23.137,23.0942,23.1058,5974,11,0
2025-04-02 15:00:00,23.1057,23.1117,23.0581,23.0623,4554,1,0
2025-04-02 16:00:00,23.0623,23.0681,23.0287,23.0608,4708,0,0
2025-04-02 17:00:00,23.0608,23.0708,22.9655,22.9688,6838,0,0
2025-04-02 18:00:00,22.9688,22.9985,22.9362,22.9466,5658,0,0
2025-04-02 19:00:00,22.9467,22.9932,22.9459,22.9804,4405,9,0
2025-04-02 20:00:00,22.9815,22.9856,22.9661,22.9824,1559,11,0
2025-04-02 21:00:00,22.9824,22.9908,22.9668,22.977899999999998,1624,4,0
2025-04-02 22:00:00,22.9784,22.9903,22.9714,22.9854,2498,0,0
2025-04-02 23:00:00,22.9854,23.0794,22.8288,22.9513,5852,17,0
2025-04-03 00:00:00,22.9606,23.0481,22.9412,23.0107,447,213,0
2025-04-03 01:00:00,23.0107,23.0649,22.9864,23.014,4499,12,0
2025-04-03 02:00:00,23.014,23.0157,22.8616,22.8738,7199,90,0
2025-04-03 03:00:00,22.8738,22.9243,22.8556,22.9032,7333,24,0
2025-04-03 04:00:00,22.9032,22.9125,22.8061,22.8413,7532,38,0
2025-04-03 05:00:00,22.8413,22.8517,22.812,22.851,8317,23,0
2025-04-03 06:00:00,22.851,22.8618,22.8288,22.847,11671,56,0
2025-04-03 07:00:00,22.8459,22.8644,22.8382,22.8613,15278,66,0
2025-04-03 08:00:00,22.8617,22.8635,22.7567,22.7853,8767,100,0
2025-04-03 09:00:00,22.7853,22.8502,22.7339,22.7352,6423,0,0
2025-04-03 10:00:00,22.7352,22.8578,22.7352,22.7865,5793,0,0
2025-04-03 11:00:00,22.7865,22.7869,22.6437,22.678,4622,8,0
2025-04-03 12:00:00,22.6766,22.6944,22.6009,22.6588,7262,0,0
2025-04-03 13:00:00,22.6588,22.6644,22.4058,22.6203,10268,0,0
