time,open,high,low,close,tick_volume,spread,real_volume
2025-10-31 04:00:00,7.46719,7.46722,7.46693,7.46706,530,77,0
2025-10-31 05:00:00,7.46706,7.46714,7.46702,7.46705,474,77,0
2025-10-31 06:00:00,7.46705,7.46707,7.46701,7.46703,167,77,0
2025-10-31 07:00:00,7.46703,7.4674,7.46703,7.46735,538,77,0
2025-10-31 08:00:00,7.46735,7.46746,7.46729,7.46734,574,77,0
2025-10-31 09:00:00,7.46734,7.46755,7.46732,7.46749,723,61,0
2025-10-31 10:00:00,7.46749,7.46761,7.46741,7.46747,604,61,0
2025-10-31 11:00:00,7.46747,7.46751,7.46731,7.46737,827,61,0
2025-10-31 12:00:00,7.4673300000000005,7.4674,7.46728,7.4674,501,61,0
2025-10-31 13:00:00,7.4674,7.4674,7.4672,7.46734,863,61,0
2025-10-31 14:00:00,7.46734,7.46735,7.46723,7.46734,308,61,0
2025-10-31 15:00:00,7.46734,7.46738,7.4673,7.46734,230,61,0
2025-10-31 16:00:00,7.46734,7.46739,7.46726,7.46735,302,61,0
2025-10-31 17:00:00,7.46735,7.46738,7.46714,7.46716,280,61,0
2025-10-31 18:00:00,7.46716,7.46717,7.46682,7.46684,245,61,0
2025-10-31 19:00:00,7.46684,7.46684,7.46603,7.46671,247,68,0
2025-10-31 20:00:00,7.46671,7.46693,7.4667,7.46693,201,69,0
2025-10-31 21:00:00,7.46693,7.46741,7.46692,7.4674,366,69,0
2025-10-31 22:00:00,7.4674,7.46753,7.46721,7.46753,162,69,0
2025-10-31 23:00:00,7.46753,7.4678,7.4663,7.46679,255,72,0
2025-11-03 00:00:00,7.46635,7.46725,7.46597,7.46725,99,170,0
2025-11-03 01:00:00,7.46725,7.46793,7.46725,7.46792,261,77,0
2025-11-03 02:00:00,7.46792,7.46806,7.46751,7.4676,235,77,0
2025-11-03 03:00:00,7.4676,7.46786,7.46729,7.46734,285,77,0
2025-11-03 04:00:00,7.46734,7.46738,7.46714,7.46721,394,77,0
2025-11-03 05:00:00,7.46721,7.46724,7.46702,7.46703,253,77,0
2025-11-03 06:00:00,7.46703,7.46713,7.46681,7.46682,323,77,0
2025-11-03 07:00:00,7.46682,7.46688,7.46676,7.46679,444,77,0
2025-11-03 08:00:00,7.46679,7.46682,7.46608,7.4668,416,77,0
2025-11-03 09:00:00,7.4668,7.46754,7.4668,7.46749,905,61,0
2025-11-03 10:00:00,7.46749,7.46764,7.46746,7.46752,1038,61,0
2025-11-03 11:00:00,7.46752,7.46761,7.4673300000000005,7.46753,934,61,0
2025-11-03 12:00:00,7.46754,7.4676,7.46751,7.46753,1016,61,0
2025-11-03 13:00:00,7.46753,7.46759,7.46748,7.46749,362,61,0
2025-11-03 14:00:00,7.46749,7.46752,7.46702,7.46715,569,63,0
2025-11-03 15:00:00,7.46715,7.46719,7.46624,7.46641,1015,61,0
2025-11-03 16:00:00,7.46641,7.46669,7.46641,7.46658,1366,61,0
2025-11-03 17:00:00,7.46658,7.46659,7.46467,7.46467,2075,61,0
2025-11-03 18:00:00,7.46467,7.46537,7.46368,7.46519,1149,61,0
2025-11-03 19:00:00,7.46519,7.46521,7.4651,7.46521,194,63,0
2025-11-03 20:00:00,7.46521,7.46523,7.46505,7.46522,245,69,0
2025-11-03 21:00:00,7.46522,7.46524,7.46516,7.46521,110,69,0
2025-11-03 22:00:00,7.46521,7.46524,7.46513,7.4652,118,70,0
2025-11-03 23:00:00,7.4652,7.46525,7.46507,7.46511,126,69,0
2025-11-04 00:00:00,7.46504,7.46504,7.46486,7.46493,137,112,0
2025-11-04 01:00:00,7.46493,7.46522,7.46493,7.46515,198,77,0
2025-11-04 02:00:00,7.46515,7.4657,7.4648900000000005,7.46508,151,82,0
2025-11-04 03:00:00,7.46508,7.46518,7.46501,7.46514,140,78,0
2025-11-04 04:00:00,7.46514,7.46514,7.46514,7.46514,60,85,0
2025-11-04 05:00:00,7.46514,7.46517,7.46511,7.46516,65,83,0
2025-11-04 06:00:00,7.46516,7.46516,7.46516,7.46516,60,85,0
2025-11-04 07:00:00,7.46516,7.46521,7.46511,7.46517,94,78,0
2025-11-04 08:00:00,7.46517,7.46526,7.46517,7.46518,106,82,0
2025-11-04 09:00:00,7.46518,7.46552,7.46518,7.46548,563,61,0
2025-11-04 10:00:00,7.46548,7.46556,7.46538,7.46544,925,61,0
2025-11-04 11:00:00,7.46544,7.46553,7.46532,7.46541,974,61,0
2025-11-04 12:00:00,7.46541,7.46549,7.46534,7.46535,1360,61,0
2025-11-04 13:00:00,7.46535,7.46542,7.46531,7.46535,793,61,0
2025-11-04 14:00:00,7.46535,7.4655000000000005,7.46531,7.46548,476,62,0
2025-11-04 15:00:00,7.46548,7.46551,7.46526,7.46527,635,61,0
2025-11-04 16:00:00,7.46527,7.46532,7.46467,7.46495,1086,61,0
2025-11-04 17:00:00,7.46495,7.46502,7.46392,7.46466,678,61,0
2025-11-04 18:00:00,7.46466,7.46488,7.46433,7.46439,1570,61,0
2025-11-04 19:00:00,7.46439,7.46439,7.4642800000000005,7.46433,693,65,0
2025-11-04 20:00:00,7.46433,7.4648,7.46433,7.46473,914,69,0
2025-11-04 21:00:00,7.46473,7.46482,7.46462,7.46469,200,69,0
2025-11-04 22:00:00,7.46469,7.46479,7.46469,7.46473,103,69,0
2025-11-04 23:00:00,7.46473,7.46491,7.46423,7.4644,293,69,0
2025-11-05 00:00:00,7.46451,7.46472,7.46441,7.46461,146,112,0
2025-11-05 01:00:00,7.46461,7.46559,7.46461,7.46542,410,77,0
2025-11-05 02:00:00,7.46542,7.46555,7.46471,7.46471,417,77,0
2025-11-05 03:00:00,7.46471,7.46492,7.46451,7.4648900000000005,466,77,0
2025-11-05 04:00:00,7.4648900000000005,7.46493,7.4648,7.46487,282,77,0
2025-11-05 05:00:00,7.46487,7.46497,7.46479,7.46487,280,77,0
2025-11-05 06:00:00,7.46487,7.46493,7.46481,7.46488,201,77,0
2025-11-05 07:00:00,7.46488,7.46502,7.46481,7.46492,286,77,0
2025-11-05 08:00:00,7.46492,7.46502,7.46481,7.46496,257,77,0
2025-11-05 09:00:00,7.46501,7.46536,7.46501,7.46533,728,61,0
2025-11-05 10:00:00,7.46533,7.46535,7.46472,7.46476,1612,61,0
2025-11-05 11:00:00,7.46476,7.46513,7.46472,7.46511,953,61,0
2025-11-05 12:00:00,7.46511,7.46524,7.46508,7.46523,1600,61,0
2025-11-05 13:00:00,7.46523,7.4652899999999995,7.46505,7.46521,1692,61,0
2025-11-05 14:00:00,7.46521,7.46522,7.46491,7.46515,1022,61,0
2025-11-05 15:00:00,7.46515,7.46539,7.46512,7.4653,1521,61,0
2025-11-05 16:00:00,7.4653,7.46534,7.46506,7.46506,1269,61,0
2025-11-05 17:00:00,7.46506,7.46513,7.46435,7.46442,783,61,0
2025-11-05 18:00:00,7.46442,7.4647,7.46433,7.46446,1499,61,0
2025-11-05 19:00:00,7.46446,7.46452,7.46414,7.4642,720,64,0
2025-11-05 20:00:00,7.4642,7.46433,7.4640699999999995,7.46421,356,69,0
2025-11-05 21:00:00,7.46421,7.46422,7.46409,7.46412,627,69,0
2025-11-05 22:00:00,7.46413,7.4644,7.46411,7.4643,460,69,0
2025-11-05 23:00:00,7.4643,7.46454,7.46414,7.46453,235,69,0
2025-11-06 00:00:00,7.46444,7.46483,7.46444,7.4646799999999995,192,112,0
2025-11-06 01:00:00,7.4646799999999995,7.46495,7.4646799999999995,7.4648,522,77,0
2025-11-06 02:00:00,7.4648,7.46516,7.46471,7.46504,625,77,0
2025-11-06 03:00:00,7.46504,7.46528,7.46495,7.46502,628,77,0
2025-11-06 04:00:00,7.46499,7.46505,7.46486,7.46492,656,77,0
2025-11-06 05:00:00,7.46492,7.46497,7.46461,7.46472,992,77,0
2025-11-06 06:00:00,7.46472,7.46475,7.46422,7.46431,623,77,0
2025-11-06 07:00:00,7.46431,7.46452,7.46431,7.4645,543,77,0
2025-11-06 08:00:00,7.4645,7.46453,7.46438,7.46448,685,77,0
2025-11-06 09:00:00,7.46448,7.46496,7.46448,7.46496,657,61,0
2025-11-06 10:00:00,7.46497,7.46499,7.4640699999999995,7.46412,1053,61,0
2025-11-06 11:00:00,7.46412,7.4661100000000005,7.4641,7.46598,1577,61,0
2025-11-06 12:00:00,7.46598,7.46605,7.46568,7.46579,654,61,0
2025-11-06 13:00:00,7.46579,7.46699,7.46577,7.46656,1770,61,0
2025-11-06 14:00:00,7.46656,7.46723,7.4665099999999995,7.4672,721,61,0
2025-11-06 15:00:00,7.4672,7.46728,7.4667200000000005,7.46709,1939,61,0
2025-11-06 16:00:00,7.46709,7.46714,7.46621,7.46624,1937,61,0
2025-11-06 17:00:00,7.46624,7.4664,7.46543,7.46546,1633,61,0
2025-11-06 18:00:00,7.46546,7.46553,7.46504,7.46522,922,61,0
2025-11-06 19:00:00,7.46522,7.46541,7.46499,7.4654,1085,69,0
2025-11-06 20:00:00,7.4654,7.46553,7.46511,7.46518,505,69,0
2025-11-06 21:00:00,7.46518,7.4657,7.46506,7.4657,1205,69,0
2025-11-06 22:00:00,7.4657,7.46628,7.46569,7.46625,379,69,0
2025-11-06 23:00:00,7.46625,7.46659,7.46622,7.46649,295,69,0
2025-11-07 00:00:00,7.46593,7.46707,7.46536,7.46595,1967,112,0
2025-11-07 01:00:00,7.46595,7.46683,7.46563,7.46678,587,77,0
2025-11-07 02:00:00,7.46678,7.46684,7.46643,7.46655,586,77,0
2025-11-07 03:00:00,7.46655,7.46657,7.4661100000000005,7.4665099999999995,598,77,0
2025-11-07 04:00:00,7.4665099999999995,7.46655,7.46648,7.4665,609,77,0
2025-11-07 05:00:00,7.4665,7.46657,7.46647,7.4665099999999995,512,77,0
2025-11-07 06:00:00,7.4665099999999995,7.46657,7.46646,7.46649,631,77,0
2025-11-07 07:00:00,7.46649,7.46667,7.46647,7.46655,825,77,0
2025-11-07 08:00:00,7.46655,7.46669,7.46646,7.46653,904,77,0
2025-11-07 09:00:00,7.46653,7.46681,7.46617,7.46679,711,61,0
2025-11-07 10:00:00,7.46679,7.46684,7.46603,7.4662,959,61,0
2025-11-07 11:00:00,7.4662,7.46637,7.46602,7.46617,688,61,0
2025-11-07 12:00:00,7.46617,7.46628,7.4661,7.46612,770,61,0
2025-11-07 13:00:00,7.4661100000000005,7.46632,7.4661100000000005,7.46627,739,61,0
2025-11-07 14:00:00,7.46627,7.46642,7.46626,7.46635,390,61,0
2025-11-07 15:00:00,7.46635,7.46642,7.46624,7.46641,283,61,0
2025-11-07 16:00:00,7.46641,7.46649,7.46622,7.4663,557,61,0
2025-11-07 17:00:00,7.4663,7.46652,7.46616,7.4662,1236,61,0
2025-11-07 18:00:00,7.4662,7.46692,7.4661,7.46688,1619,62,0
2025-11-07 19:00:00,7.46688,7.4677299999999995,7.46678,7.46762,696,66,0
2025-11-07 20:00:00,7.46762,7.46763,7.46707,7.46715,447,69,0
2025-11-07 21:00:00,7.46715,7.46715,7.46693,7.46702,123,69,0
2025-11-07 22:00:00,7.46702,7.46715,7.46701,7.46714,145,69,0
2025-11-07 23:00:00,7.46714,7.46725,7.46683,7.46698,351,69,0
2025-11-10 00:00:00,7.46637,7.46677,7.46637,7.46665,476,112,0
2025-11-10 01:00:00,7.46665,7.46693,7.46665,7.46675,709,77,0
2025-11-10 02:00:00,7.46675,7.46689,7.4667200000000005,7.46686,148,77,0
2025-11-10 03:00:00,7.46684,7.46704,7.4667200000000005,7.46678,133,77,0
2025-11-10 04:00:00,7.46678,7.4669,7.46677,7.46683,473,77,0
2025-11-10 05:00:00,7.46683,7.46688,7.46677,7.46686,564,77,0
2025-11-10 06:00:00,7.46686,7.46688,7.4668,7.46688,745,77,0
2025-11-10 07:00:00,7.46686,7.4669,7.46675,7.46687,660,77,0
2025-11-10 08:00:00,7.46687,7.46714,7.46671,7.46714,599,77,0
2025-11-10 09:00:00,7.46695,7.46746,7.4669,7.4669,726,61,0
2025-11-10 10:00:00,7.4669,7.46715,7.46682,7.46706,1454,61,0
2025-11-10 11:00:00,7.46708,7.46715,7.46679,7.46694,1447,61,0
2025-11-10 12:00:00,7.46694,7.46698,7.46679,7.46684,984,61,0
2025-11-10 13:00:00,7.46684,7.46698,7.46673,7.46677,1843,61,0
2025-11-10 14:00:00,7.46677,7.46686,7.46674,7.46684,1562,61,0
2025-11-10 15:00:00,7.46684,7.46691,7.46674,7.46679,1693,61,0
