time,open,high,low,close,tick_volume,spread,real_volume
2025-01-10 16:00:00,3505.7,3516.9,3502.4,3504.9,144,230,0
2025-01-10 17:00:00,3504.4,3511.4,3494.4,3500.6,201,230,0
2025-01-10 18:00:00,3501.4,3502.6,3496.2,3499.7,64,230,0
2025-01-13 10:00:00,3439.3,3480.7,3435.8,3465.8,333,230,0
2025-01-13 11:00:00,3466.0,3466.8,3422.9,3459.6,181,230,0
2025-01-13 12:00:00,3459.3,3466.7,3455.7,3462.8,86,230,0
2025-01-13 13:00:00,3461.8,3469.6,3455.8,3468.7,99,230,0
2025-01-13 14:00:00,3469.4,3478.1,3460.7,3478.1,120,230,0
2025-01-13 15:00:00,3478.1,3478.6,3475.9,3478.1,59,230,0
2025-01-13 16:00:00,3478.0,3482.8,3438.9,3482.8,150,230,0
2025-01-13 17:00:00,3482.8,3492.7,3443.7,3486.7,262,230,0
2025-01-13 18:00:00,3486.7,3490.2,3486.7,3490.1,28,530,0
2025-01-14 10:00:00,3492.2,3514.8,3467.8,3513.8,312,230,0
2025-01-14 11:00:00,3513.8,3515.7,3510.3,3515.7,70,230,0
2025-01-14 12:00:00,3515.7,3523.1,3515.7,3523.1,53,580,0
2025-01-14 13:00:00,3523.1,3526.4,3522.1,3525.3,232,230,0
2025-01-14 14:00:00,3526.0,3526.0,3516.6,3519.8,786,230,0
2025-01-14 15:00:00,3519.9,3529.1,3516.7,3520.5,829,230,0
2025-01-14 16:00:00,3521.0,3522.8,3498.5,3499.8,802,230,0
2025-01-14 17:00:00,3500.5,3509.0,3458.5,3496.5,288,230,0
2025-01-14 18:00:00,3496.8,3496.8,3490.4,3491.7,101,230,0
2025-01-15 10:00:00,3484.3,3523.0,3461.2,3506.4,383,230,0
2025-01-15 11:00:00,3506.2,3506.8,3505.6,3506.2,122,230,0
2025-01-15 12:00:00,3506.2,3515.3,3505.0,3515.3,92,230,0
2025-01-15 13:00:00,3515.2,3520.5,3513.8,3517.0,106,230,0
2025-01-15 14:00:00,3508.6,3517.9,3469.9,3517.9,168,280,0
2025-01-15 15:00:00,3517.9,3557.5,3494.2,3547.5,335,230,0
2025-01-15 16:00:00,3548.0,3549.5,3508.5,3547.7,303,230,0
2025-01-15 17:00:00,3547.7,3555.7,3547.4,3551.2,126,230,0
2025-01-15 18:00:00,3551.2,3551.6,3510.3,3549.8,123,230,0
2025-01-16 10:00:00,3526.5,3548.9,3517.7,3548.8,88,230,0
2025-01-16 11:00:00,3548.8,3548.8,3538.5,3539.5,146,230,0
2025-01-16 12:00:00,3539.5,3547.7,3538.1,3545.2,124,230,0
2025-01-16 13:00:00,3545.0,3547.8,3544.8,3547.8,71,230,0
2025-01-16 14:00:00,3543.4,3549.9,3542.4,3548.7,66,280,0
2025-01-16 15:00:00,3548.7,3548.7,3543.8,3544.0,75,230,0
2025-01-16 16:00:00,3544.0,3547.4,3530.5,3531.0,157,230,0
2025-01-16 17:00:00,3530.5,3538.3,3530.5,3538.3,131,230,0
2025-01-16 18:00:00,3538.3,3542.6,3538.3,3542.3,35,230,0
2025-01-17 10:00:00,3541.4,3561.8,3513.6,3559.7,231,230,0
2025-01-17 11:00:00,3559.7,3569.6,3559.7,3569.0,75,280,0
2025-01-17 12:00:00,3569.5,3577.4,3566.4,3567.7,134,230,0
2025-01-17 13:00:00,3567.7,3571.9,3567.7,3571.9,52,530,0
2025-01-17 14:00:00,3571.9,3575.6,3527.2,3574.1,299,280,0
2025-01-17 15:00:00,3573.6,3574.7,3572.6,3573.9,57,230,0
2025-01-17 16:00:00,3573.9,3576.5,3570.9,3573.5,97,230,0
2025-01-17 17:00:00,3573.5,3579.0,3573.5,3578.9,66,380,0
2025-01-17 18:00:00,3578.9,3583.1,3578.9,3583.0,29,580,0
2025-01-20 10:00:00,3554.2,3592.0,3546.7,3580.7,144,230,0
2025-01-20 11:00:00,3580.8,3580.8,3577.7,3577.8,42,230,0
2025-01-20 12:00:00,3577.2,3577.2,3572.4,3573.2,49,230,0
2025-01-20 13:00:00,3573.2,3573.5,3571.5,3572.3,36,230,0
2025-01-20 14:00:00,3563.9,3570.0,3528.4,3570.0,78,380,0
2025-01-20 15:00:00,3570.0,3591.3,3566.0,3591.0,223,230,0
2025-01-20 16:00:00,3590.3,3596.3,3547.0,3590.8,293,230,0
2025-01-20 17:00:00,3590.8,3695.1,3590.7,3607.1,178,230,0
2025-01-20 18:00:00,3607.6,3609.0,3601.9,3603.9,50,230,0
2025-01-21 10:00:00,3581.2,3630.7,3562.0,3624.1,320,230,0
2025-01-21 11:00:00,3624.6,3631.5,3616.6,3625.1,174,230,0
2025-01-21 12:00:00,3625.7,3633.9,3625.7,3629.9,92,230,0
2025-01-21 13:00:00,3629.7,3631.7,3628.7,3630.1,60,230,0
2025-01-21 14:00:00,3625.6,3638.3,3588.2,3633.4,167,230,0
2025-01-21 15:00:00,3633.5,3633.6,3626.7,3631.2,49,380,0
2025-01-21 16:00:00,3631.7,3632.6,3631.7,3632.3,56,230,0
2025-01-21 17:00:00,3632.3,3634.7,3630.2,3634.3,70,230,0
2025-01-21 18:00:00,3634.3,3635.8,3634.1,3635.8,19,730,0
2025-01-22 10:00:00,3640.9,3662.6,3634.7,3661.8,110,230,0
2025-01-22 11:00:00,3661.7,3661.8,3656.0,3656.5,82,230,0
2025-01-22 12:00:00,3656.4,3660.1,3656.4,3660.1,49,330,0
2025-01-22 13:00:00,3665.6,3666.8,3638.9,3661.1,88,230,0
2025-01-22 14:00:00,3652.2,3667.7,3642.1,3663.0,124,430,0
2025-01-22 15:00:00,3663.1,3666.5,3663.1,3665.3,50,230,0
2025-01-22 16:00:00,3665.3,3665.6,3660.1,3664.0,72,230,0
2025-01-22 17:00:00,3664.0,3664.0,3654.4,3654.9,72,230,0
2025-01-22 18:00:00,3654.9,3655.6,3653.0,3655.6,32,230,0
2025-01-23 10:00:00,3627.8,3665.2,3627.8,3654.0,156,230,0
2025-01-23 11:00:00,3654.0,3655.0,3654.0,3655.0,42,230,0
2025-01-23 12:00:00,3655.1,3661.6,3655.1,3658.2,58,230,0
2025-01-23 13:00:00,3658.2,3659.2,3658.1,3659.1,45,380,0
2025-01-23 14:00:00,3614.5,3666.3,3614.5,3658.3,132,230,0
2025-01-23 15:00:00,3658.3,3658.3,3652.7,3656.1,57,230,0
2025-01-23 16:00:00,3656.1,3656.4,3642.9,3643.4,93,230,0
2025-01-23 17:00:00,3643.4,3645.5,3642.8,3645.5,66,230,0
2025-01-23 18:00:00,3645.5,3652.9,3603.1,3652.9,72,530,0
2025-01-24 10:00:00,3645.6,3670.1,3622.2,3665.9,172,230,0
2025-01-24 11:00:00,3665.9,3676.6,3637.1,3672.2,191,580,0
2025-01-24 12:00:00,3672.3,3674.2,3629.1,3671.2,167,280,0
2025-01-24 13:00:00,3671.2,3676.6,3660.8,3664.9,97,580,0
2025-01-24 14:00:00,3660.5,3674.9,3627.3,3661.0,214,480,0
2025-01-24 15:00:00,3661.1,3669.1,3646.0,3648.8,88,780,0
2025-01-24 16:00:00,3648.9,3648.9,3635.5,3637.0,97,230,0
2025-01-24 17:00:00,3637.0,3637.5,3633.1,3635.6,68,230,0
2025-01-24 18:00:00,3635.7,3643.7,3635.7,3643.7,39,680,0
2025-01-27 10:00:00,3596.8,3601.3,3557.6,3596.4,195,380,0
2025-01-27 11:00:00,3596.4,3604.9,3596.3,3604.9,84,480,0
2025-01-27 12:00:00,3604.9,3608.4,3557.9,3578.7,168,230,0
2025-01-27 13:00:00,3579.0,3611.6,3578.7,3609.1,132,230,0
2025-01-27 14:00:00,3602.7,3613.8,3580.7,3612.6,157,230,0
2025-01-27 15:00:00,3612.6,3619.0,3564.9,3614.7,414,430,0
2025-01-27 16:00:00,3614.8,3624.4,3582.6,3624.4,150,430,0
2025-01-27 17:00:00,3624.4,3639.1,3624.4,3629.1,106,230,0
2025-01-27 18:00:00,3629.1,3633.9,3628.8,3631.2,36,230,0
2025-01-28 10:00:00,3636.8,3671.2,3620.5,3669.0,179,230,0
2025-01-28 11:00:00,3669.0,3678.3,3667.4,3678.3,103,230,0
2025-01-28 12:00:00,3678.3,3691.6,3678.3,3687.7,88,230,0
2025-01-28 13:00:00,3687.7,3690.6,3687.7,3688.8,60,230,0
2025-01-28 14:00:00,3688.8,3696.4,3644.0,3691.0,193,480,0
2025-01-28 15:00:00,3691.0,3691.0,3684.2,3686.5,81,230,0
2025-01-28 16:00:00,3686.5,3686.5,3660.3,3662.4,139,230,0
2025-01-28 17:00:00,3662.4,3678.7,3630.6,3678.3,158,380,0
2025-01-28 18:00:00,3678.3,3680.4,3678.3,3678.8,42,230,0
2025-01-29 10:00:00,3678.8,3725.8,3678.8,3687.7,63,3930,0
2025-01-29 11:00:00,3682.7,3682.7,3682.7,3682.7,1,3930,0
2025-01-29 12:00:00,3710.7,3713.6,3685.8,3689.4,136,1020,0
2025-01-29 13:00:00,3689.5,3709.8,3648.0,3687.7,142,230,0
2025-01-29 14:00:00,3685.2,3698.0,3653.1,3695.4,106,1020,0
2025-01-29 15:00:00,3695.4,3695.4,3683.3,3694.5,71,870,0
2025-01-29 16:00:00,3694.5,3708.7,3688.7,3693.3,104,530,0
2025-01-29 17:00:00,3693.3,3705.8,3693.3,3698.8,78,230,0
2025-01-29 18:00:00,3699.3,3704.2,3685.1,3688.6,51,680,0
2025-01-30 10:00:00,3677.4,3707.9,3674.9,3704.1,120,920,0
2025-01-30 11:00:00,3704.6,3719.8,3693.0,3693.6,150,830,0
2025-01-30 12:00:00,3693.6,3704.9,3693.6,3704.3,54,1070,0
2025-01-30 13:00:00,3704.2,3721.0,3701.1,3703.2,79,230,0
2025-01-30 14:00:00,3719.0,3719.7,3692.6,3701.6,136,1220,0
2025-01-30 15:00:00,3701.6,3707.5,3701.5,3704.9,53,730,0
2025-01-30 16:00:00,3704.9,3710.0,3690.7,3709.9,95,580,0
2025-01-30 17:00:00,3709.9,3709.9,3699.0,3706.5,68,230,0
2025-01-30 18:00:00,3706.3,3721.3,3698.0,3704.0,73,630,0
2025-01-31 10:00:00,3682.4,3717.3,3668.5,3716.9,141,230,0
2025-01-31 11:00:00,3716.9,3735.5,3695.3,3721.7,156,230,0
2025-01-31 12:00:00,3721.7,3723.8,3721.6,3723.8,58,330,0
2025-01-31 13:00:00,3723.8,3726.6,3723.7,3726.6,44,730,0
2025-01-31 14:00:00,3723.6,3732.7,3686.2,3724.8,129,430,0
2025-01-31 15:00:00,3724.8,3728.2,3722.0,3728.2,60,330,0
2025-01-31 16:00:00,3728.2,3731.5,3715.1,3721.8,100,230,0
2025-01-31 17:00:00,3721.8,3727.2,3721.8,3726.6,72,680,0
2025-01-31 18:00:00,3726.6,3726.7,3725.1,3725.1,39,230,0
2025-02-03 10:00:00,3589.4,3676.7,3589.4,3675.5,177,430,0
2025-02-03 11:00:00,3675.5,3678.7,3628.6,3663.0,191,230,0
2025-02-03 12:00:00,3663.0,3665.5,3655.9,3665.5,87,230,0
2025-02-03 13:00:00,3665.4,3675.1,3665.4,3667.4,80,230,0
2025-02-03 14:00:00,3667.5,3667.5,3623.8,3662.2,129,230,0
2025-02-03 15:00:00,3662.2,3671.4,3662.2,3670.5,81,380,0
2025-02-03 16:00:00,3670.4,3670.4,3657.6,3657.6,93,230,0
2025-02-03 17:00:00,3655.6,3678.5,3653.6,3674.5,163,230,0
2025-02-03 18:00:00,3674.5,3674.6,3669.2,3673.0,57,230,0
2025-02-04 10:00:00,3727.1,3730.1,3653.1,3702.7,283,230,0
2025-02-04 11:00:00,3702.7,3716.3,3702.7,3716.3,97,330,0
2025-02-04 12:00:00,3717.3,3721.7,3717.3,3717.5,85,230,0
2025-02-04 13:00:00,3717.6,3719.4,3717.6,3719.4,65,430,0
2025-02-04 14:00:00,3719.4,3726.1,3703.9,3726.1,114,280,0
2025-02-04 15:00:00,3726.1,3728.0,3726.0,3727.8,62,530,0
2025-02-04 16:00:00,3727.8,3729.3,3720.7,3720.7,99,230,0
2025-02-04 17:00:00,3720.7,3727.8,3702.4,3716.2,248,230,0
2025-02-04 18:00:00,3716.2,3720.2,3715.1,3717.7,35,530,0
2025-02-05 10:00:00,3680.0,3718.4,3675.8,3715.2,174,230,0
2025-02-05 11:00:00,3715.2,3723.6,3715.2,3720.6,94,230,0
2025-02-05 12:00:00,3720.6,3729.6,3720.6,3729.6,63,530,0
2025-02-05 13:00:00,3729.7,3741.8,3729.7,3740.4,67,230,0
2025-02-05 14:00:00,3737.4,3744.6,3714.7,3743.7,91,630,0
2025-02-05 15:00:00,3743.7,3752.6,3742.9,3752.3,71,680,0
2025-02-05 16:00:00,3752.3,3755.3,3751.9,3751.9,72,230,0
2025-02-05 17:00:00,3751.9,3753.4,3718.0,3750.0,107,230,0
2025-02-05 18:00:00,3750.0,3758.9,3750.0,3758.9,47,680,0
2025-02-06 10:00:00,3797.9,3831.9,3778.0,3827.5,202,230,0
2025-02-06 11:00:00,3827.5,3828.9,3813.3,3825.2,143,230,0
2025-02-06 12:00:00,3825.2,3827.3,3812.4,3812.9,92,230,0
2025-02-06 13:00:00,3812.4,3812.4,3766.6,3807.0,147,230,0
2025-02-06 14:00:00,3816.4,3817.9,3805.0,3815.4,112,730,0
2025-02-06 15:00:00,3815.4,3815.5,3803.7,3804.9,91,230,0
2025-02-06 16:00:00,3804.9,3819.1,3804.9,3819.1,101,330,0
2025-02-06 17:00:00,3819.1,3825.9,3800.3,3815.2,151,230,0
2025-02-06 18:00:00,3815.2,3825.2,3814.1,3825.2,55,230,0
2025-02-07 10:00:00,3794.2,3823.6,3794.2,3818.8,113,280,0
2025-02-07 11:00:00,3818.8,3821.4,3818.7,3819.4,54,230,0
2025-02-07 12:00:00,3819.4,3819.5,3814.3,3814.7,53,230,0
2025-02-07 13:00:00,3814.6,3815.4,3814.5,3815.4,43,280,0
2025-02-07 14:00:00,3809.0,3821.6,3774.3,3814.3,131,530,0
2025-02-07 15:00:00,3814.2,3814.2,3803.1,3804.1,74,230,0
2025-02-07 16:00:00,3804.2,3804.6,3799.3,3799.3,73,230,0
2025-02-07 17:00:00,3798.3,3798.3,3783.1,3785.6,112,230,0
2025-02-07 18:00:00,3785.6,3786.6,3778.6,3778.6,69,330,0
2025-02-10 10:00:00,3754.3,3789.7,3740.1,3772.9,205,230,0
2025-02-10 11:00:00,3772.4,3773.0,3768.3,3773.0,76,230,0
2025-02-10 12:00:00,3773.0,3786.6,3773.0,3785.3,60,230,0
2025-02-10 13:00:00,3785.4,3786.8,3785.3,3785.3,45,280,0
2025-02-10 14:00:00,3737.4,3788.2,3737.4,3783.9,134,230,0
2025-02-10 15:00:00,3783.9,3801.0,3783.9,3799.4,67,230,0
2025-02-10 16:00:00,3799.4,3799.4,3793.1,3797.7,90,230,0
2025-02-10 17:00:00,3797.7,3803.1,3797.7,3802.5,59,280,0
2025-02-10 18:00:00,3802.5,3804.8,3801.9,3803.4,33,230,0
2025-02-11 10:00:00,3782.0,3823.2,3758.6,3822.8,130,330,0
2025-02-11 11:00:00,3822.8,3826.1,3804.3,3813.6,138,230,0
2025-02-11 12:00:00,3813.1,3813.5,3803.4,3812.7,76,230,0
2025-02-11 13:00:00,3813.2,3818.7,3809.5,3810.3,75,230,0
2025-02-11 14:00:00,3810.3,3810.5,3794.4,3810.5,91,380,0
2025-02-11 15:00:00,3810.5,3819.5,3810.5,3814.9,88,230,0
2025-02-11 16:00:00,3814.4,3825.6,3806.6,3825.6,78,430,0
2025-02-11 17:00:00,3825.5,3829.1,3814.1,3829.1,121,230,0
2025-02-11 18:00:00,3829.1,3832.5,3829.1,3832.2,35,280,0
2025-02-12 10:00:00,3811.8,3847.1,3789.9,3837.9,286,230,0
2025-02-12 11:00:00,3837.4,3837.9,3793.8,3832.7,185,230,0
2025-02-12 12:00:00,3832.7,3832.7,3784.3,3822.7,135,230,0
2025-02-12 13:00:00,3822.8,3828.3,3786.2,3827.4,102,230,0
2025-02-12 14:00:00,3822.4,3834.0,3807.9,3827.9,96,230,0
2025-02-12 15:00:00,3827.9,3828.4,3782.2,3808.8,118,280,0
2025-02-12 16:00:00,3808.8,3814.9,3805.7,3813.6,98,230,0
2025-02-12 17:00:00,3813.6,3832.7,3810.1,3830.5,119,230,0
2025-02-12 18:00:00,3830.5,3832.6,3827.2,3827.2,52,230,0
2025-02-13 10:00:00,3813.5,3845.3,3783.2,3820.6,319,230,0
2025-02-13 11:00:00,3820.1,3829.1,3813.4,3826.1,99,280,0
2025-02-13 12:00:00,3826.1,3842.9,3823.6,3842.9,92,230,0
2025-02-13 13:00:00,3842.9,3855.6,3797.6,3842.5,241,280,0
2025-02-13 14:00:00,3838.0,3847.6,3798.0,3847.5,189,230,0
2025-02-13 15:00:00,3847.5,3854.7,3846.4,3850.1,116,230,0
2025-02-13 16:00:00,3850.6,3853.5,3802.6,3843.2,161,330,0
2025-02-13 17:00:00,3842.4,3859.2,3805.7,3858.2,1706,280,0
2025-02-13 18:00:00,3858.2,3860.6,3856.3,3856.3,42,230,0
2025-02-14 10:00:00,3815.5,3846.9,3791.0,3846.9,403,230,0
2025-02-14 11:00:00,3846.9,3853.5,3846.9,3851.4,85,230,0
2025-02-14 12:00:00,3851.4,3851.4,3797.2,3842.6,201,230,0
2025-02-14 13:00:00,3842.6,3850.7,3842.5,3848.3,74,230,0
2025-02-14 14:00:00,3804.6,3850.8,3804.6,3844.5,199,230,0
2025-02-14 15:00:00,3844.6,3848.0,3842.7,3844.9,86,230,0
2025-02-14 16:00:00,3844.9,3848.2,3841.8,3843.5,85,230,0
2025-02-14 17:00:00,3843.5,3843.5,3831.7,3832.3,167,230,0
2025-02-14 18:00:00,3832.3,3832.6,3827.9,3829.8,60,230,0
2025-02-17 10:00:00,3811.0,3831.4,3808.2,3828.6,132,280,0
2025-02-17 11:00:00,3828.6,3848.4,3825.9,3848.4,81,280,0
2025-02-17 12:00:00,3848.4,3849.5,3840.0,3849.5,67,230,0
2025-02-17 13:00:00,3849.5,3852.7,3839.4,3848.1,69,230,0
2025-02-17 14:00:00,3842.6,3858.2,3838.6,3856.9,93,230,0
2025-02-17 15:00:00,3856.9,3857.9,3838.0,3857.9,55,230,0
2025-02-17 16:00:00,3857.8,3868.7,3857.1,3868.2,77,230,0
2025-02-17 17:00:00,3869.2,3871.2,3861.5,3870.0,63,230,0
2025-02-17 18:00:00,3870.0,3875.5,3869.5,3873.4,50,230,0
2025-02-18 10:00:00,3861.4,3884.3,3855.7,3858.2,184,230,0
2025-02-18 11:00:00,3858.3,3860.4,3814.8,3857.6,180,230,0
2025-02-18 12:00:00,3858.1,3866.1,3858.1,3865.9,60,230,0
2025-02-18 13:00:00,3865.9,3872.1,3865.9,3872.0,58,230,0
2025-02-18 14:00:00,3826.8,3882.4,3826.8,3882.4,176,230,0
2025-02-18 15:00:00,3882.4,3896.5,3882.4,3896.5,78,230,0
2025-02-18 16:00:00,3896.5,3896.5,3880.1,3884.0,136,230,0
2025-02-18 17:00:00,3884.0,3885.6,3878.8,3884.3,121,230,0
2025-02-18 18:00:00,3884.3,3885.4,3876.9,3877.6,71,230,0
2025-02-19 10:00:00,3865.9,3901.5,3861.9,3897.5,179,230,0
2025-02-19 11:00:00,3897.5,3902.0,3897.4,3901.8,78,230,0
2025-02-19 12:00:00,3901.8,3901.9,3883.8,3886.3,108,230,0
2025-02-19 13:00:00,3886.4,3886.4,3871.4,3877.3,135,230,0
2025-02-19 14:00:00,3877.3,3887.8,3855.3,3879.1,165,230,0
2025-02-19 15:00:00,3878.6,3878.6,3868.5,3869.4,117,230,0
2025-02-19 16:00:00,3869.0,3869.4,3847.8,3848.3,158,230,0
2025-02-19 17:00:00,3847.8,3864.5,3847.3,3857.2,107,230,0
2025-02-19 18:00:00,3857.3,3863.4,3855.9,3855.9,82,230,0
2025-02-20 10:00:00,3842.9,3877.6,3842.4,3873.7,228,230,0
2025-02-20 11:00:00,3873.9,3884.5,3872.6,3883.6,163,230,0
2025-02-20 12:00:00,3883.5,3883.6,3870.3,3874.7,64,330,0
2025-02-20 13:00:00,3874.2,3874.2,3868.1,3871.1,66,230,0
2025-02-20 14:00:00,3871.1,3886.6,3865.6,3876.8,119,330,0
2025-02-20 15:00:00,3876.9,3876.9,3866.2,3866.7,73,230,0
2025-02-20 16:00:00,3866.7,3881.7,3863.6,3863.6,107,330,0
2025-02-20 17:00:00,3864.1,3868.8,3851.6,3851.6,152,230,0
2025-02-20 18:00:00,3852.1,3859.6,3846.7,3855.4,62,330,0
2025-02-21 10:00:00,3823.2,3865.6,3823.2,3851.7,152,230,0
2025-02-21 11:00:00,3851.2,3854.2,3843.3,3843.9,86,230,0
2025-02-21 12:00:00,3843.9,3861.9,3843.9,3861.7,75,330,0
2025-02-21 13:00:00,3861.6,3861.6,3857.5,3860.3,43,330,0
2025-02-21 14:00:00,3815.3,3861.9,3815.3,3859.1,113,330,0
2025-02-21 15:00:00,3859.2,3861.6,3852.7,3859.1,50,330,0
2025-02-21 16:00:00,3851.2,3870.2,3849.6,3849.6,182,330,0
2025-02-21 17:00:00,3849.1,3856.0,3842.3,3845.3,129,230,0
2025-02-21 18:00:00,3845.3,3850.4,3805.1,3849.6,91,380,0
2025-02-24 10:00:00,3862.6,3869.9,3839.9,3869.7,199,230,0
2025-02-24 11:00:00,3869.6,3884.7,3869.6,3883.2,88,280,0
2025-02-24 12:00:00,3883.1,3885.5,3864.7,3871.2,78,280,0
2025-02-24 13:00:00,3871.2,3879.8,3871.2,3876.0,61,280,0
2025-02-24 14:00:00,3871.1,3872.6,3830.1,3872.6,127,230,0
2025-02-24 15:00:00,3872.6,3874.2,3869.7,3869.7,59,230,0
2025-02-24 16:00:00,3869.2,3869.2,3841.1,3841.1,148,230,0
2025-02-24 17:00:00,3840.6,3842.6,3829.5,3840.4,142,230,0
2025-02-24 18:00:00,3840.4,3853.9,3840.4,3853.9,42,430,0
2025-02-25 10:00:00,3812.2,3854.2,3793.3,3837.9,198,230,0
2025-02-25 11:00:00,3837.9,3856.4,3837.9,3853.0,89,280,0
2025-02-25 12:00:00,3853.0,3860.6,3847.3,3847.8,87,330,0
2025-02-25 13:00:00,3847.8,3860.6,3847.8,3858.1,64,330,0
2025-02-25 14:00:00,3854.1,3864.4,3814.4,3864.3,158,430,0
2025-02-25 15:00:00,3864.2,3874.0,3862.3,3872.5,58,330,0
2025-02-25 16:00:00,3873.0,3873.0,3846.9,3846.9,140,230,0
2025-02-25 17:00:00,3846.4,3846.9,3830.6,3843.6,160,230,0
2025-02-25 18:00:00,3843.1,3843.1,3835.5,3835.5,60,230,0
2025-02-26 10:00:00,3807.8,3837.4,3783.1,3837.4,191,330,0
2025-02-26 11:00:00,3837.4,3839.2,3834.8,3837.3,71,280,0
2025-02-26 12:00:00,3837.3,3844.9,3837.3,3843.4,65,330,0
2025-02-26 13:00:00,3843.5,3849.3,3841.8,3848.0,59,280,0
2025-02-26 14:00:00,3843.0,3861.2,3804.6,3858.5,164,380,0
2025-02-26 15:00:00,3858.5,3865.1,3855.0,3855.5,71,280,0
2025-02-26 16:00:00,3855.5,3855.5,3840.6,3846.9,123,230,0
2025-02-26 17:00:00,3846.4,3848.4,3839.4,3844.1,102,230,0
2025-02-26 18:00:00,3844.1,3848.2,3844.1,3845.8,43,280,0
2025-02-27 10:00:00,3788.7,3812.7,3758.7,3805.0,254,330,0
2025-02-27 11:00:00,3805.0,3812.6,3805.0,3811.5,79,330,0
2025-02-27 12:00:00,3811.5,3816.0,3766.5,3809.6,140,330,0
2025-02-27 13:00:00,3810.1,3819.4,3810.1,3819.4,57,330,0
2025-02-27 14:00:00,3828.3,3828.3,3781.4,3820.6,152,330,0
2025-02-27 15:00:00,3820.6,3820.7,3799.4,3805.9,164,380,0
2025-02-27 16:00:00,3805.4,3814.0,3783.3,3783.3,192,330,0
2025-02-27 17:00:00,3782.8,3806.4,3749.6,3796.8,382,280,0
2025-02-27 18:00:00,3795.8,3800.9,3755.3,3798.0,135,330,0
2025-02-28 10:00:00,3726.4,3770.3,3711.8,3761.5,371,380,0
2025-02-28 11:00:00,3761.0,3770.4,3754.4,3768.3,107,330,0
2025-02-28 12:00:00,3768.3,3774.1,3762.9,3770.1,92,230,0
2025-02-28 13:00:00,3770.7,3772.3,3725.3,3769.6,141,330,0
2025-02-28 14:00:00,3766.6,3769.6,3728.4,3764.4,179,330,0
2025-02-28 15:00:00,3764.4,3769.8,3753.8,3766.6,106,330,0
2025-02-28 16:00:00,3767.1,3771.7,3752.3,3769.0,167,280,0
2025-02-28 17:00:00,3769.0,3777.4,3767.5,3773.6,120,280,0
2025-02-28 18:00:00,3773.6,3777.8,3770.3,3770.4,56,280,0
2025-03-03 10:00:00,3768.4,3797.6,3768.3,3793.9,106,280,0
2025-03-03 11:00:00,3793.9,3819.6,3793.9,3819.4,111,330,0
2025-03-03 12:00:00,3819.4,3819.4,3767.8,3808.6,332,280,0
2025-03-03 13:00:00,3808.6,3825.5,3773.1,3825.5,174,280,0
2025-03-03 14:00:00,3821.0,3863.2,3778.5,3861.6,329,230,0
2025-03-03 15:00:00,3862.1,3862.1,3854.9,3861.3,104,330,0
2025-03-03 16:00:00,3860.8,3884.6,3854.4,3854.4,282,230,0
2025-03-03 17:00:00,3853.9,3866.5,3841.0,3854.5,317,230,0
2025-03-03 18:00:00,3855.0,3855.5,3811.0,3852.3,174,330,0
2025-03-04 10:00:00,3811.6,3834.0,3782.7,3818.1,433,380,0
2025-03-04 11:00:00,3818.1,3821.6,3763.9,3808.2,313,330,0
2025-03-04 12:00:00,3808.2,3819.0,3750.6,3796.4,300,330,0
2025-03-04 13:00:00,3796.3,3802.8,3788.8,3791.2,129,380,0
2025-03-04 14:00:00,3743.3,3790.1,3743.3,3771.7,248,330,0
2025-03-04 15:00:00,3771.2,3773.6,3741.2,3745.4,254,230,0
2025-03-04 16:00:00,3744.5,3768.4,3741.5,3756.0,243,330,0
2025-03-04 17:00:00,3755.0,3755.0,3730.3,3730.9,258,330,0
2025-03-04 18:00:00,3730.9,3732.9,3721.7,3722.2,91,230,0
2025-03-05 10:00:00,3781.8,3840.2,3770.7,3832.1,396,230,0
2025-03-05 11:00:00,3804.7,3857.2,3780.4,3811.7,407,380,0
2025-03-05 12:00:00,3816.7,3863.7,3816.0,3831.2,387,330,0
2025-03-05 13:00:00,3831.1,3836.5,3826.4,3829.3,115,380,0
2025-03-05 14:00:00,3825.8,3832.0,3780.9,3826.6,207,330,0
2025-03-05 15:00:00,3826.5,3833.5,3817.2,3825.3,158,280,0
2025-03-05 16:00:00,3824.3,3824.3,3809.0,3809.0,169,280,0
2025-03-05 17:00:00,3809.0,3836.0,3809.0,3834.0,198,280,0
2025-03-05 18:00:00,3833.9,3835.4,3825.2,3835.4,79,230,0
2025-03-06 10:00:00,3845.3,3867.8,3818.5,3847.8,364,230,0
2025-03-06 11:00:00,3847.8,3865.4,3835.4,3842.0,276,330,0
2025-03-06 12:00:00,3841.5,3842.0,3824.6,3824.6,153,380,0
2025-03-06 13:00:00,3824.1,3840.1,3818.5,3835.4,144,330,0
2025-03-06 14:00:00,3835.9,3836.4,3790.2,3828.9,224,330,0
2025-03-06 15:00:00,3828.4,3838.0,3817.3,3834.1,171,330,0
2025-03-06 16:00:00,3834.1,3860.1,3830.5,3846.8,197,230,0
2025-03-06 17:00:00,3847.3,3869.9,3846.8,3865.9,176,280,0
2025-03-06 18:00:00,3865.8,3874.7,3865.8,3872.6,56,330,0
2025-03-07 10:00:00,3816.3,3828.0,3763.6,3808.3,343,230,0
2025-03-07 11:00:00,3808.3,3815.7,3804.4,3814.3,121,330,0
2025-03-07 12:00:00,3814.3,3814.3,3802.9,3803.9,93,230,0
2025-03-07 13:00:00,3786.9,3813.2,3781.0,3805.4,149,330,0
