time,open,high,low,close,tick_volume,spread,real_volume
2025-02-24 13:00:00,0.89859,0.89983,0.89848,0.8996,1742,3,0
2025-02-24 14:00:00,0.8996,0.89977,0.89911,0.89916,1845,3,0
2025-02-24 15:00:00,0.89916,0.8996,0.89857,0.89863,2323,2,0
2025-02-24 16:00:00,0.89863,0.89896,0.89782,0.89792,3162,3,0
2025-02-24 17:00:00,0.89792,0.898,0.89619,0.89689,3860,3,0
2025-02-24 18:00:00,0.8969,0.89755,0.89658,0.89666,2176,3,0
2025-02-24 19:00:00,0.89666,0.8973,0.89649,0.89694,2318,2,0
2025-02-24 20:00:00,0.89694,0.89703,0.89594,0.89629,1358,2,0
2025-02-24 21:00:00,0.89629,0.89678,0.89607,0.89659,1655,3,0
2025-02-24 22:00:00,0.89659,0.89718,0.89643,0.89716,1714,3,0
2025-02-24 23:00:00,0.89716,0.89751,0.897,0.89705,693,2,0
2025-02-25 00:00:00,0.89691,0.89704,0.89553,0.89668,520,15,0
2025-02-25 01:00:00,0.89668,0.89772,0.89665,0.89737,819,2,0
2025-02-25 02:00:00,0.89737,0.89779,0.8972,0.89749,1285,3,0
2025-02-25 03:00:00,0.89749,0.89777,0.89718,0.89747,1493,3,0
2025-02-25 04:00:00,0.89747,0.89766,0.89693,0.89702,1398,3,0
2025-02-25 05:00:00,0.89702,0.89726,0.89691,0.89713,981,3,0
2025-02-25 06:00:00,0.89713,0.89718,0.89689,0.8971,842,2,0
2025-02-25 07:00:00,0.8971,0.89718,0.89698,0.8971,683,2,0
2025-02-25 08:00:00,0.8971,0.89741,0.89657,0.89715,1200,2,0
2025-02-25 09:00:00,0.89715,0.89732,0.89632,0.89671,3084,2,0
2025-02-25 10:00:00,0.8967,0.89716,0.89626,0.89643,3010,3,0
2025-02-25 11:00:00,0.89643,0.89694,0.89617,0.89624,2266,2,0
2025-02-25 12:00:00,0.89624,0.89695,0.89599,0.89629,1942,2,0
2025-02-25 13:00:00,0.89629,0.89639,0.89492,0.89511,1879,3,0
2025-02-25 14:00:00,0.89511,0.89513,0.89334,0.89399,2914,3,0
2025-02-25 15:00:00,0.89399,0.89436,0.89295,0.89371,2749,2,0
2025-02-25 16:00:00,0.8937,0.89418,0.89292,0.89361,2925,2,0
2025-02-25 17:00:00,0.89361,0.89384,0.89121,0.89347,5441,2,0
2025-02-25 18:00:00,0.89348,0.89353,0.89187,0.89285,3588,3,0
2025-02-25 19:00:00,0.89285,0.89368,0.89236,0.89249,2256,2,0
2025-02-25 20:00:00,0.89249,0.8929,0.89204,0.8928,2188,2,0
2025-02-25 21:00:00,0.8928,0.89293,0.89228,0.89257,1850,3,0
2025-02-25 22:00:00,0.89257,0.89289,0.89234,0.89255,1343,3,0
2025-02-25 23:00:00,0.89255,0.89292,0.89241,0.89286,804,2,0
2025-02-26 00:00:00,0.89285,0.89285,0.89119,0.89185,324,27,0
2025-02-26 01:00:00,0.89185,0.89303,0.89182,0.89243,943,2,0
2025-02-26 02:00:00,0.89243,0.89248,0.89165,0.89187,1332,2,0
2025-02-26 03:00:00,0.89187,0.89271,0.89164,0.89262,1652,3,0
2025-02-26 04:00:00,0.89262,0.89358,0.89249,0.89352,1616,3,0
2025-02-26 05:00:00,0.89352,0.89361,0.89313,0.89354,1048,3,0
2025-02-26 06:00:00,0.89354,0.89405,0.89348,0.894,854,2,0
2025-02-26 07:00:00,0.894,0.89468,0.894,0.89465,1149,2,0
2025-02-26 08:00:00,0.89465,0.8951,0.89454,0.89504,1076,2,0
2025-02-26 09:00:00,0.89504,0.8951,0.89403,0.89438,2425,2,0
2025-02-26 10:00:00,0.89438,0.89462,0.8936,0.89421,2795,3,0
2025-02-26 11:00:00,0.89421,0.89515,0.8941,0.89466,2098,3,0
2025-02-26 12:00:00,0.89467,0.89537,0.8944,0.89532,2030,3,0
2025-02-26 13:00:00,0.89532,0.8961,0.89494,0.89579,1801,3,0
2025-02-26 14:00:00,0.89579,0.89645,0.89531,0.89633,2010,3,0
2025-02-26 15:00:00,0.89633,0.89638,0.89437,0.89485,2427,2,0
2025-02-26 16:00:00,0.89485,0.8953,0.89355,0.89454,3749,2,0
2025-02-26 17:00:00,0.89454,0.89595,0.89349,0.89364,4091,2,0
2025-02-26 18:00:00,0.89364,0.89406,0.89293,0.89305,3157,2,0
2025-02-26 19:00:00,0.89305,0.89449,0.89246,0.89417,4735,2,0
2025-02-26 20:00:00,0.89417,0.89417,0.89292,0.89373,2657,2,0
2025-02-26 21:00:00,0.89373,0.89418,0.89365,0.89381,1960,3,0
2025-02-26 22:00:00,0.89381,0.89441,0.89377,0.89409,1061,3,0
2025-02-26 23:00:00,0.89409,0.8949,0.89398,0.89457,1309,2,0
2025-02-27 00:00:00,0.89461,0.89464,0.89249,0.8942,307,15,0
2025-02-27 01:00:00,0.8942,0.89447,0.89387,0.89446,853,2,0
2025-02-27 02:00:00,0.89446,0.89502,0.89446,0.89499,1119,2,0
2025-02-27 03:00:00,0.89499,0.89535,0.89481,0.89511,1240,3,0
2025-02-27 04:00:00,0.89511,0.89601,0.89503,0.896,1092,3,0
2025-02-27 05:00:00,0.896,0.89664,0.89594,0.89658,824,3,0
2025-02-27 06:00:00,0.89658,0.89738,0.89645,0.89685,998,3,0
2025-02-27 07:00:00,0.89685,0.89711,0.89665,0.89702,1654,3,0
2025-02-27 08:00:00,0.89703,0.89703,0.89612,0.89615,1624,3,0
2025-02-27 09:00:00,0.89615,0.8965,0.89583,0.89639,1958,2,0
2025-02-27 10:00:00,0.89643,0.89756,0.8963,0.89713,2357,2,0
2025-02-27 11:00:00,0.89713,0.89784,0.89647,0.89753,1847,3,0
2025-02-27 12:00:00,0.89753,0.8987,0.89753,0.89803,2097,2,0
2025-02-27 13:00:00,0.89803,0.8987,0.89745,0.8987,1561,2,0
2025-02-27 14:00:00,0.8987,0.89893,0.89721,0.89777,1167,2,0
2025-02-27 15:00:00,0.89777,0.90019,0.8961,0.89997,6029,2,0
2025-02-27 16:00:00,0.89998,0.90056,0.89914,0.89934,5804,2,0
2025-02-27 17:00:00,0.89934,0.8996,0.89767,0.89918,5721,2,0
2025-02-27 18:00:00,0.89918,0.89968,0.89804,0.89815,3588,3,0
2025-02-27 19:00:00,0.89815,0.89972,0.89806,0.89927,2448,3,0
2025-02-27 20:00:00,0.89927,0.89965,0.89888,0.8993,2247,3,0
2025-02-27 21:00:00,0.8993,0.89967,0.89918,0.89963,1786,3,0
2025-02-27 22:00:00,0.89962,0.89974,0.89907,0.89921,1701,2,0
2025-02-27 23:00:00,0.89921,0.89975,0.89921,0.8996,893,2,0
2025-02-28 00:00:00,0.89958,0.89991,0.89773,0.89942,564,25,0
2025-02-28 01:00:00,0.89942,0.90012,0.89936,0.90008,1177,2,0
2025-02-28 02:00:00,0.90008,0.90011,0.89845,0.89847,1508,2,0
2025-02-28 03:00:00,0.89848,0.8991,0.89824,0.89888,2005,3,0
2025-02-28 04:00:00,0.89888,0.89932,0.89868,0.89928,1745,3,0
2025-02-28 05:00:00,0.89928,0.89931,0.89868,0.89897,1176,3,0
2025-02-28 06:00:00,0.89897,0.89943,0.89882,0.89915,1010,3,0
2025-02-28 07:00:00,0.89915,0.89941,0.89902,0.89929,939,3,0
2025-02-28 08:00:00,0.8993,0.89996,0.89924,0.89973,1317,2,0
2025-02-28 09:00:00,0.89973,0.90227,0.89964,0.90165,2719,2,0
2025-02-28 10:00:00,0.90165,0.90203,0.90076,0.90125,2762,2,0
2025-02-28 11:00:00,0.90125,0.90203,0.90051,0.90187,2438,2,0
2025-02-28 12:00:00,0.90187,0.90283,0.90179,0.90282,1941,3,0
2025-02-28 13:00:00,0.90282,0.90315,0.90245,0.90271,1617,3,0
2025-02-28 14:00:00,0.90271,0.90271,0.90121,0.90163,1534,2,0
2025-02-28 15:00:00,0.90163,0.90262,0.90151,0.90202,3793,2,0
2025-02-28 16:00:00,0.90202,0.90301,0.90146,0.90241,3748,2,0
2025-02-28 17:00:00,0.90241,0.90277,0.90136,0.90225,4287,2,0
2025-02-28 18:00:00,0.90225,0.90271,0.9013,0.90192,4334,3,0
2025-02-28 19:00:00,0.90192,0.90207,0.90097,0.9019,2774,2,0
2025-02-28 20:00:00,0.9019,0.9032,0.90158,0.90314,4340,2,0
2025-02-28 21:00:00,0.90314,0.90356,0.90288,0.90348,2527,3,0
2025-02-28 22:00:00,0.90347,0.90361,0.90273,0.90276,1968,2,0
2025-02-28 23:00:00,0.90276,0.90336,0.90272,0.903,1188,2,0
2025-03-03 00:00:00,0.9009,0.90266,0.9009,0.90236,626,63,0
2025-03-03 01:00:00,0.90236,0.90301,0.90213,0.90266,2175,2,0
2025-03-03 02:00:00,0.90266,0.90302,0.90192,0.90224,2385,2,0
2025-03-03 03:00:00,0.90224,0.90259,0.90192,0.90206,2045,3,0
2025-03-03 04:00:00,0.90206,0.90217,0.90152,0.90165,1204,3,0
2025-03-03 05:00:00,0.90165,0.90195,0.90154,0.90174,1463,3,0
2025-03-03 06:00:00,0.90174,0.90177,0.9015,0.90159,953,3,0
2025-03-03 07:00:00,0.90159,0.90226,0.90159,0.90207,957,3,0
2025-03-03 08:00:00,0.90207,0.90261,0.90186,0.90231,1110,3,0
2025-03-03 09:00:00,0.90231,0.90311,0.9016,0.90164,1988,3,0
2025-03-03 10:00:00,0.90163,0.90187,0.9012,0.90124,2286,2,0
2025-03-03 11:00:00,0.90125,0.90132,0.90032,0.90083,2264,2,0
2025-03-03 12:00:00,0.90083,0.90167,0.9002,0.90166,2828,2,0
2025-03-03 13:00:00,0.90166,0.90172,0.90069,0.90156,2313,3,0
2025-03-03 14:00:00,0.90156,0.90175,0.90024,0.90068,2707,3,0
2025-03-03 15:00:00,0.90068,0.90097,0.89958,0.89984,2966,3,0
2025-03-03 16:00:00,0.89984,0.89984,0.89807,0.89836,3532,2,0
2025-03-03 17:00:00,0.89836,0.89853,0.89705,0.89835,5779,2,0
2025-03-03 18:00:00,0.89835,0.89851,0.89694,0.89721,3253,3,0
2025-03-03 19:00:00,0.89721,0.89746,0.89676,0.89682,2234,2,0
2025-03-03 20:00:00,0.89682,0.89731,0.89608,0.89722,2897,2,0
2025-03-03 21:00:00,0.89722,0.89783,0.89699,0.89749,3099,3,0
2025-03-03 22:00:00,0.89749,0.89775,0.89604,0.89647,4693,3,0
2025-03-03 23:00:00,0.89647,0.89675,0.89636,0.89673,1500,2,0
2025-03-04 00:00:00,0.89669,0.89669,0.89585,0.89639,440,19,0
2025-03-04 01:00:00,0.8964,0.89704,0.89636,0.89684,2655,2,0
2025-03-04 02:00:00,0.89684,0.89718,0.89618,0.89628,2524,2,0
2025-03-04 03:00:00,0.89628,0.89638,0.89458,0.89582,3119,3,0
2025-03-04 04:00:00,0.89582,0.89653,0.8957,0.89647,2021,3,0
2025-03-04 05:00:00,0.89647,0.89669,0.89582,0.89661,1880,3,0
2025-03-04 06:00:00,0.89661,0.89677,0.89582,0.89589,1570,3,0
2025-03-04 07:00:00,0.89589,0.89625,0.89571,0.89596,2116,3,0
2025-03-04 08:00:00,0.89595,0.896,0.89547,0.89558,1794,3,0
2025-03-04 09:00:00,0.89558,0.89597,0.89425,0.89513,3264,3,0
2025-03-04 10:00:00,0.89513,0.89514,0.8916,0.89237,5043,3,0
2025-03-04 11:00:00,0.89236,0.89263,0.89054,0.89148,2429,3,0
2025-03-04 12:00:00,0.89148,0.89209,0.89102,0.89158,3366,3,0
2025-03-04 13:00:00,0.89158,0.89186,0.88964,0.88967,3205,3,0
2025-03-04 14:00:00,0.88967,0.88967,0.88721,0.8875,4543,3,0
2025-03-04 15:00:00,0.8875,0.89066,0.88716,0.88903,4867,3,0
2025-03-04 16:00:00,0.88903,0.89129,0.88864,0.88986,6421,3,0
2025-03-04 17:00:00,0.88987,0.89123,0.88865,0.89036,6914,3,0
2025-03-04 18:00:00,0.89037,0.89049,0.88959,0.89003,5032,3,0
2025-03-04 19:00:00,0.89003,0.89056,0.88936,0.88981,4182,3,0
2025-03-04 20:00:00,0.88981,0.89011,0.88837,0.88876,5170,3,0
2025-03-04 21:00:00,0.88876,0.88948,0.88811,0.88905,3596,2,0
2025-03-04 22:00:00,0.88905,0.8894,0.88815,0.88858,3601,3,0
2025-03-04 23:00:00,0.88857,0.88961,0.88816,0.88933,3189,2,0
2025-03-05 00:00:00,0.88907,0.88926,0.88759,0.88896,1007,81,0
2025-03-05 01:00:00,0.88896,0.89034,0.88879,0.88993,1964,2,0
2025-03-05 02:00:00,0.88993,0.89039,0.88972,0.89013,2287,2,0
2025-03-05 03:00:00,0.89012,0.89099,0.88984,0.89091,3527,3,0
2025-03-05 04:00:00,0.89091,0.89124,0.89032,0.89108,2332,3,0
2025-03-05 05:00:00,0.89109,0.89131,0.89082,0.89083,2193,3,0
2025-03-05 06:00:00,0.89083,0.89086,0.89034,0.89078,1291,3,0
2025-03-05 07:00:00,0.89078,0.89078,0.88951,0.88954,1312,3,0
2025-03-05 08:00:00,0.88954,0.8897,0.88899,0.88906,1959,3,0
2025-03-05 09:00:00,0.88906,0.88985,0.88712,0.8877,4099,2,0
2025-03-05 10:00:00,0.88771,0.88873,0.88648,0.88674,4397,2,0
2025-03-05 11:00:00,0.88674,0.88679,0.88557,0.88574,3701,2,0
2025-03-05 12:00:00,0.88574,0.88753,0.88568,0.88686,2910,3,0
2025-03-05 13:00:00,0.88686,0.88936,0.88679,0.88914,2854,3,0
2025-03-05 14:00:00,0.88914,0.88961,0.88799,0.88961,3386,3,0
2025-03-05 15:00:00,0.8896,0.89006,0.88683,0.88815,6313,2,0
2025-03-05 16:00:00,0.88815,0.88924,0.88707,0.88753,6691,2,0
2025-03-05 17:00:00,0.88753,0.89038,0.88733,0.88847,7845,2,0
2025-03-05 18:00:00,0.88848,0.89059,0.88752,0.88998,6087,3,0
2025-03-05 19:00:00,0.89,0.89122,0.88952,0.89077,5142,3,0
2025-03-05 20:00:00,0.89077,0.89131,0.89038,0.8906,4169,2,0
2025-03-05 21:00:00,0.8906,0.89139,0.89032,0.8904,2908,2,0
2025-03-05 22:00:00,0.8904,0.89145,0.89031,0.89066,1933,3,0
2025-03-05 23:00:00,0.89066,0.89131,0.89034,0.89074,1513,2,0
2025-03-06 00:00:00,0.89054,0.89058,0.8898,0.89058,827,63,0
2025-03-06 01:00:00,0.89058,0.89096,0.89032,0.89077,1399,2,0
2025-03-06 02:00:00,0.89077,0.89143,0.89051,0.89068,2031,2,0
2025-03-06 03:00:00,0.89068,0.89127,0.88947,0.89033,2539,3,0
2025-03-06 04:00:00,0.89033,0.89161,0.89024,0.89154,2273,3,0
2025-03-06 05:00:00,0.89154,0.89243,0.89147,0.89237,1881,3,0
2025-03-06 06:00:00,0.89237,0.89256,0.89076,0.8908,1477,3,0
2025-03-06 07:00:00,0.8908,0.89174,0.89076,0.89079,2012,3,0
2025-03-06 08:00:00,0.89079,0.89127,0.88964,0.89004,2705,3,0
2025-03-06 09:00:00,0.89004,0.89028,0.88764,0.88907,4429,3,0
2025-03-06 10:00:00,0.88906,0.88983,0.88678,0.88818,6069,3,0
2025-03-06 11:00:00,0.88818,0.8884,0.88575,0.88605,4672,2,0
2025-03-06 12:00:00,0.88605,0.88817,0.88537,0.88678,3388,2,0
2025-03-06 13:00:00,0.88678,0.88698,0.88521,0.88531,2783,3,0
2025-03-06 14:00:00,0.88531,0.88724,0.88497,0.88677,2994,3,0
2025-03-06 15:00:00,0.88677,0.88695,0.88455,0.88482,6841,2,0
2025-03-06 16:00:00,0.88482,0.88508,0.88276,0.88296,7206,2,0
2025-03-06 17:00:00,0.88296,0.88697,0.88284,0.88601,7097,3,0
2025-03-06 18:00:00,0.88601,0.88617,0.88388,0.88414,5567,3,0
2025-03-06 19:00:00,0.88415,0.88472,0.88295,0.8845,4417,2,0
2025-03-06 20:00:00,0.88451,0.88454,0.88278,0.88361,3616,2,0
2025-03-06 21:00:00,0.88361,0.88363,0.88254,0.88263,2640,3,0
2025-03-06 22:00:00,0.88263,0.8834,0.88255,0.88331,1914,3,0
2025-03-06 23:00:00,0.88331,0.8842,0.88324,0.88351,1047,2,0
2025-03-07 00:00:00,0.88336,0.88372,0.88255,0.883,710,60,0
2025-03-07 01:00:00,0.883,0.88361,0.88293,0.88338,1542,2,0
2025-03-07 02:00:00,0.88338,0.88343,0.88226,0.88244,1799,3,0
2025-03-07 03:00:00,0.88244,0.88318,0.88213,0.88275,2075,3,0
2025-03-07 04:00:00,0.88275,0.88299,0.88226,0.88242,1649,3,0
2025-03-07 05:00:00,0.88242,0.88245,0.8814,0.88222,1671,3,0
2025-03-07 06:00:00,0.88222,0.88258,0.88202,0.88218,991,3,0
2025-03-07 07:00:00,0.88218,0.88247,0.88136,0.8814,1202,3,0
2025-03-07 08:00:00,0.8814,0.88192,0.8811,0.88136,1518,2,0
2025-03-07 09:00:00,0.88136,0.88155,0.87942,0.88044,2612,2,0
2025-03-07 10:00:00,0.88044,0.88086,0.87751,0.87786,3543,3,0
2025-03-07 11:00:00,0.87786,0.87879,0.8767,0.87857,3114,2,0
2025-03-07 12:00:00,0.87857,0.87881,0.87776,0.87808,2621,2,0
2025-03-07 13:00:00,0.87808,0.87962,0.87808,0.8795,2477,3,0
2025-03-07 14:00:00,0.8795,0.88021,0.87924,0.87998,2649,3,0
2025-03-07 15:00:00,0.87998,0.88193,0.87756,0.87921,7997,2,0
2025-03-07 16:00:00,0.87923,0.87981,0.87698,0.87924,7453,2,0
2025-03-07 17:00:00,0.87924,0.88032,0.87822,0.87888,7414,2,0
2025-03-07 18:00:00,0.87888,0.87943,0.87698,0.87738,5586,2,0
2025-03-07 19:00:00,0.87738,0.88,0.87679,0.87905,5446,2,0
2025-03-07 20:00:00,0.87906,0.88107,0.87901,0.88018,4680,2,0
2025-03-07 21:00:00,0.88018,0.88083,0.87948,0.88002,3345,2,0
2025-03-07 22:00:00,0.88002,0.88027,0.87939,0.87986,1679,2,0
2025-03-07 23:00:00,0.87986,0.88018,0.87938,0.87938,918,2,0
2025-03-10 00:00:00,0.879,0.88023,0.878,0.87972,1498,77,0
2025-03-10 01:00:00,0.87967,0.87967,0.87788,0.87792,2354,2,0
2025-03-10 02:00:00,0.87792,0.87796,0.87672,0.87732,1621,3,0
2025-03-10 03:00:00,0.87732,0.8779,0.8765,0.87686,2484,3,0
2025-03-10 04:00:00,0.87686,0.87816,0.87653,0.87816,2292,3,0
2025-03-10 05:00:00,0.87816,0.87882,0.878,0.87871,1616,3,0
2025-03-10 06:00:00,0.87871,0.879,0.87845,0.87873,1281,3,0
2025-03-10 07:00:00,0.87873,0.87881,0.87846,0.8788,841,3,0
2025-03-10 08:00:00,0.8788,0.87913,0.87829,0.87829,1556,3,0
2025-03-10 09:00:00,0.8783,0.87886,0.87794,0.87871,2265,3,0
2025-03-10 10:00:00,0.87871,0.87998,0.87847,0.87976,2686,3,0
2025-03-10 11:00:00,0.87977,0.88032,0.87822,0.87874,3932,3,0
2025-03-10 12:00:00,0.87874,0.8788,0.87683,0.87715,3602,3,0
2025-03-10 13:00:00,0.87715,0.87757,0.8762,0.87684,3311,3,0
2025-03-10 14:00:00,0.87684,0.87817,0.8761,0.87672,4481,3,0
2025-03-10 15:00:00,0.87672,0.87718,0.8758,0.8771,4287,3,0
2025-03-10 16:00:00,0.87708,0.87892,0.8767,0.87864,4426,3,0
2025-03-10 17:00:00,0.87864,0.87886,0.87746,0.87788,5129,2,0
2025-03-10 18:00:00,0.87787,0.88161,0.8776,0.88124,4855,2,0
2025-03-10 19:00:00,0.88124,0.88192,0.88041,0.88164,3380,3,0
2025-03-10 20:00:00,0.88164,0.88167,0.88058,0.88132,2603,3,0
2025-03-10 21:00:00,0.88132,0.88218,0.88117,0.88125,2874,3,0
2025-03-10 22:00:00,0.88125,0.88205,0.88083,0.88141,2772,3,0
2025-03-10 23:00:00,0.8814,0.8816,0.88072,0.88077,905,3,0
2025-03-11 00:00:00,0.88043,0.88111,0.87917,0.88021,385,63,0
2025-03-11 01:00:00,0.88021,0.88085,0.88021,0.88069,1184,2,0
2025-03-11 02:00:00,0.88069,0.88069,0.87979,0.88003,1577,2,0
2025-03-11 03:00:00,0.88003,0.88022,0.87779,0.87815,2816,2,0
2025-03-11 04:00:00,0.87815,0.87841,0.87727,0.87747,2777,3,0
2025-03-11 05:00:00,0.87747,0.87901,0.87739,0.87854,2215,3,0
2025-03-11 06:00:00,0.87854,0.87967,0.87851,0.87922,1601,3,0
2025-03-11 07:00:00,0.87922,0.87932,0.87865,0.87895,1247,3,0
2025-03-11 08:00:00,0.87895,0.88011,0.8788,0.87995,1492,3,0
2025-03-11 09:00:00,0.87995,0.88055,0.87967,0.87997,3126,3,0
2025-03-11 10:00:00,0.87997,0.88028,0.87797,0.87884,3907,3,0
2025-03-11 11:00:00,0.87884,0.88115,0.87868,0.88045,4096,3,0
2025-03-11 12:00:00,0.88045,0.88146,0.88033,0.88116,3106,2,0
2025-03-11 13:00:00,0.88116,0.88256,0.88099,0.88207,2924,2,0
2025-03-11 14:00:00,0.88207,0.88248,0.88156,0.88189,2749,3,0
2025-03-11 15:00:00,0.88189,0.88203,0.87981,0.88047,3626,3,0
2025-03-11 16:00:00,0.88047,0.88091,0.8791,0.87972,6086,2,0
2025-03-11 17:00:00,0.87974,0.88161,0.87867,0.87929,9080,2,0
2025-03-11 18:00:00,0.87929,0.88052,0.87897,0.88,6557,2,0
2025-03-11 19:00:00,0.88,0.88128,0.87974,0.88102,4066,2,0
2025-03-11 20:00:00,0.88102,0.88118,0.87997,0.88008,3399,2,0
2025-03-11 21:00:00,0.88008,0.88251,0.87997,0.8823,4797,3,0
2025-03-11 22:00:00,0.8823,0.88243,0.8815,0.88212,3362,3,0
2025-03-11 23:00:00,0.88212,0.88354,0.88209,0.88254,1036,2,0
2025-03-12 00:00:00,0.88247,0.88263,0.88151,0.88249,424,44,0
2025-03-12 01:00:00,0.88249,0.88315,0.88219,0.88303,1022,2,0
2025-03-12 02:00:00,0.88303,0.88357,0.88273,0.88336,838,2,0
2025-03-12 03:00:00,0.88336,0.88366,0.88324,0.88356,1476,3,0
2025-03-12 04:00:00,0.88357,0.88359,0.88282,0.88337,1278,3,0
2025-03-12 05:00:00,0.88337,0.8836,0.88301,0.88358,965,3,0
2025-03-12 06:00:00,0.88358,0.88384,0.8834,0.88372,760,3,0
2025-03-12 07:00:00,0.88372,0.88397,0.88351,0.88366,707,3,0
2025-03-12 08:00:00,0.88366,0.88401,0.88342,0.88347,955,3,0
2025-03-12 09:00:00,0.88347,0.88357,0.88296,0.88321,1555,3,0
2025-03-12 10:00:00,0.88321,0.88323,0.8821,0.88278,2299,3,0
2025-03-12 11:00:00,0.88278,0.88302,0.88148,0.8817,3370,2,0
2025-03-12 12:00:00,0.8817,0.88388,0.88153,0.88359,2285,2,0
2025-03-12 13:00:00,0.88359,0.88376,0.88222,0.88222,1968,2,0
2025-03-12 14:00:00,0.88222,0.88263,0.88178,0.88255,1798,2,0
2025-03-12 15:00:00,0.88255,0.88406,0.8795,0.88366,6895,2,0
2025-03-12 16:00:00,0.88366,0.88462,0.883,0.88345,5940,2,0
2025-03-12 17:00:00,0.88345,0.88521,0.88262,0.8827,5651,2,0
2025-03-12 18:00:00,0.8827,0.88344,0.88232,0.88272,4252,3,0
2025-03-12 19:00:00,0.88272,0.88326,0.88235,0.88283,2902,2,0
2025-03-12 20:00:00,0.88283,0.88293,0.88162,0.882,2243,2,0
2025-03-12 21:00:00,0.882,0.88264,0.88188,0.88227,1993,2,0
2025-03-12 22:00:00,0.88227,0.88247,0.88187,0.88199,1251,3,0
2025-03-12 23:00:00,0.88199,0.8821,0.88169,0.8817,729,3,0
2025-03-13 00:00:00,0.88115,0.8816,0.88059,0.88139,219,60,0
2025-03-13 01:00:00,0.88139,0.88173,0.88139,0.88153,549,2,0
2025-03-13 02:00:00,0.88153,0.88201,0.88151,0.88181,597,3,0
2025-03-13 03:00:00,0.88181,0.88198,0.88117,0.88119,981,2,0
2025-03-13 04:00:00,0.88119,0.88171,0.88093,0.88153,1217,3,0
2025-03-13 05:00:00,0.88153,0.88156,0.88098,0.88136,926,3,0
2025-03-13 06:00:00,0.88136,0.88175,0.8813,0.88156,811,3,0
2025-03-13 07:00:00,0.88156,0.882,0.88134,0.88136,763,3,0
2025-03-13 08:00:00,0.88136,0.88204,0.88135,0.88152,1116,3,0
2025-03-13 09:00:00,0.88152,0.88246,0.88034,0.88239,2041,3,0
2025-03-13 10:00:00,0.88239,0.88305,0.88125,0.88151,2743,2,0
2025-03-13 11:00:00,0.88153,0.88191,0.88089,0.88151,2938,2,0
2025-03-13 12:00:00,0.88151,0.88295,0.88136,0.88213,2042,2,0
2025-03-13 13:00:00,0.88214,0.88306,0.88186,0.88274,2157,2,0
2025-03-13 14:00:00,0.88274,0.88301,0.88193,0.88272,2978,3,0
2025-03-13 15:00:00,0.88272,0.88401,0.88042,0.88387,5475,2,0
2025-03-13 16:00:00,0.88385,0.88483,0.88324,0.88391,3814,3,0
2025-03-13 17:00:00,0.88388,0.88449,0.88311,0.88401,4158,3,0
2025-03-13 18:00:00,0.88401,0.88547,0.88396,0.8849,4683,3,0
2025-03-13 19:00:00,0.88491,0.88527,0.88398,0.88453,3362,2,0
2025-03-13 20:00:00,0.88452,0.88493,0.88323,0.88387,3307,2,0
2025-03-13 21:00:00,0.88387,0.88397,0.88293,0.8831,2478,3,0
2025-03-13 22:00:00,0.8831,0.88335,0.88285,0.88333,1835,3,0
2025-03-13 23:00:00,0.88333,0.88343,0.88185,0.88198,1144,2,0
2025-03-14 00:00:00,0.88133,0.8823,0.88075,0.88158,797,75,0
2025-03-14 01:00:00,0.88158,0.88279,0.88145,0.88278,716,2,0
2025-03-14 02:00:00,0.88278,0.88302,0.8826,0.88266,647,3,0
2025-03-14 03:00:00,0.88266,0.88325,0.88215,0.88323,1571,3,0
2025-03-14 04:00:00,0.88323,0.88388,0.88317,0.88385,1392,3,0
2025-03-14 05:00:00,0.88385,0.88455,0.88382,0.88422,1131,3,0
2025-03-14 06:00:00,0.88422,0.88437,0.88366,0.88403,1481,3,0
2025-03-14 07:00:00,0.88403,0.88431,0.88384,0.88403,801,3,0
2025-03-14 08:00:00,0.88403,0.88417,0.88336,0.88352,1107,3,0
2025-03-14 09:00:00,0.88352,0.88439,0.88343,0.88422,1869,2,0
2025-03-14 10:00:00,0.88422,0.88461,0.88382,0.88412,2871,2,0
2025-03-14 11:00:00,0.88412,0.88412,0.88295,0.8836,3301,2,0
2025-03-14 12:00:00,0.8836,0.88466,0.88359,0.88459,2390,3,0
2025-03-14 13:00:00,0.88459,0.88492,0.88333,0.88408,4135,3,0
2025-03-14 14:00:00,0.88408,0.88526,0.88393,0.885,3352,2,0
2025-03-14 15:00:00,0.885,0.8859,0.88456,0.88525,3344,2,0
2025-03-14 16:00:00,0.88525,0.88637,0.88484,0.88567,3784,2,0
2025-03-14 17:00:00,0.8856,0.88587,0.8847,0.88547,5665,2,0
2025-03-14 18:00:00,0.88547,0.88596,0.88505,0.88549,3976,3,0
2025-03-14 19:00:00,0.88549,0.8856,0.8842,0.88462,2828,2,0
2025-03-14 20:00:00,0.88462,0.8851,0.88436,0.88495,1727,2,0
2025-03-14 21:00:00,0.88495,0.88528,0.88472,0.88513,1447,3,0
2025-03-14 22:00:00,0.88513,0.88519,0.88491,0.88501,938,3,0
2025-03-14 23:00:00,0.88501,0.88513,0.88474,0.88489,836,2,0
2025-03-17 00:00:00,0.88402,0.88466,0.88352,0.88405,670,73,0
2025-03-17 01:00:00,0.88404,0.88533,0.88398,0.88412,1352,2,0
2025-03-17 02:00:00,0.88413,0.88425,0.88377,0.88416,859,3,0
2025-03-17 03:00:00,0.88416,0.88463,0.88379,0.88452,1433,3,0
