time,open,high,low,close,tick_volume,spread,real_volume
2025-08-13 05:00:00,3401.32,3405.16,3396.48,3401.84,5136,12,0
2025-08-13 06:00:00,3401.86,3402.54,3398.1,3399.06,3515,12,0
2025-08-13 07:00:00,3398.7,3401.46,3397.44,3400.94,2226,12,0
2025-08-13 08:00:00,3400.9,3401.26,3394.9,3398.86,3503,12,0
2025-08-13 09:00:00,3398.86,3407.68,3398.58,3406.82,6519,12,0
2025-08-13 10:00:00,3406.9,3409.96,3403.3,3403.6,5721,12,0
2025-08-13 11:00:00,3403.62,3413.32,3401.48,3409.6,6114,12,0
2025-08-13 12:00:00,3409.62,3416.92,3407.76,3415.68,5039,12,0
2025-08-13 13:00:00,3415.7,3417.52,3413.78,3416.66,3969,12,0
2025-08-13 14:00:00,3416.68,3417.74,3410.0,3413.48,6217,12,0
2025-08-13 15:00:00,3413.54,3414.94,3404.98,3407.98,8188,12,0
2025-08-13 16:00:00,3407.7,3415.82,3404.02,3414.88,10586,12,0
2025-08-13 17:00:00,3414.88,3422.6,3411.48,3413.76,10032,12,0
2025-08-13 18:00:00,3413.8,3414.42,3405.34,3408.7,7631,12,0
2025-08-13 19:00:00,3408.7,3411.64,3407.1,3408.52,4676,12,0
2025-08-13 20:00:00,3408.6,3409.96,3403.6,3404.78,4149,12,0
2025-08-13 21:00:00,3404.78,3405.26,3400.26,3404.38,3673,12,0
2025-08-13 22:00:00,3404.38,3409.22,3403.12,3408.12,3103,12,0
2025-08-13 23:00:00,3408.14,3408.48,3406.2,3407.12,1580,12,0
2025-08-14 01:00:00,3407.09,3408.56,3406.02,3407.2,1511,10,0
2025-08-14 02:00:00,3407.2,3412.74,3407.2,3411.98,2294,10,0
2025-08-14 03:00:00,3412.0,3423.74,3411.96,3418.64,5488,10,0
2025-08-14 04:00:00,3418.54,3420.04,3413.9,3416.42,6483,10,0
2025-08-14 05:00:00,3416.4,3418.32,3410.7,3410.98,4725,10,0
2025-08-14 06:00:00,3411.04,3412.08,3403.8,3409.34,5833,10,0
2025-08-14 07:00:00,3409.3,3410.3,3406.7,3409.26,2650,10,0
2025-08-14 08:00:00,3408.94,3410.5,3404.42,3407.18,3991,10,0
2025-08-14 09:00:00,3407.14,3411.2,3403.92,3410.88,6389,10,0
2025-08-14 10:00:00,3410.9,3414.94,3392.1,3394.44,8413,10,0
2025-08-14 11:00:00,3394.36,3397.96,3389.22,3393.52,7590,10,0
2025-08-14 12:00:00,3393.52,3407.26,3392.38,3404.78,6572,10,0
2025-08-14 13:00:00,3404.78,3407.84,3400.4,3403.38,4055,10,0
2025-08-14 14:00:00,3403.4,3405.88,3400.94,3404.26,4044,10,0
2025-08-14 15:00:00,3404.28,3407.44,3390.62,3399.08,11025,10,0
2025-08-14 16:00:00,3399.02,3404.68,3391.94,3392.3,13979,10,0
2025-08-14 17:00:00,3392.28,3394.88,3381.94,3387.72,13546,10,0
2025-08-14 18:00:00,3387.86,3390.4,3382.38,3388.96,8285,10,0
2025-08-14 19:00:00,3388.96,3389.24,3375.5,3380.44,8690,10,0
2025-08-14 20:00:00,3380.3,3384.9,3377.84,3383.88,5381,10,0
2025-08-14 21:00:00,3383.92,3385.84,3382.2,3384.7,3418,10,0
2025-08-14 22:00:00,3384.68,3387.98,3384.42,3385.38,3040,10,0
2025-08-14 23:00:00,3385.36,3385.92,3381.3,3382.34,1848,10,0
2025-08-15 01:00:00,3383.03,3384.14,3378.0,3379.1,2081,10,0
2025-08-15 02:00:00,3379.1,3382.06,3377.7,3381.08,1596,10,0
2025-08-15 03:00:00,3381.1,3384.12,3378.1,3382.86,3292,10,0
2025-08-15 04:00:00,3382.86,3385.44,3378.46,3384.86,5654,12,0
2025-08-15 05:00:00,3384.82,3386.04,3381.64,3385.78,4047,12,0
2025-08-15 06:00:00,3385.86,3391.16,3385.46,3389.72,3374,12,0
2025-08-15 07:00:00,3389.62,3392.8,3389.38,3391.02,3604,12,0
2025-08-15 08:00:00,3390.8,3394.76,3388.06,3390.02,4143,12,0
2025-08-15 09:00:00,3390.04,3390.16,3385.9,3386.3,4449,12,0
2025-08-15 10:00:00,3386.28,3392.78,3385.88,3392.48,5172,12,0
2025-08-15 11:00:00,3392.48,3394.48,3384.54,3387.42,5416,12,0
2025-08-15 12:00:00,3387.34,3391.24,3384.26,3389.42,4748,12,0
2025-08-15 13:00:00,3389.34,3389.36,3382.5,3383.88,4147,12,0
2025-08-15 14:00:00,3383.88,3390.32,3383.2,3388.4,4516,12,0
2025-08-15 15:00:00,3388.36,3390.86,3379.84,3389.22,9327,12,0
2025-08-15 16:00:00,3389.24,3393.1,3379.34,3382.34,11380,12,0
2025-08-15 17:00:00,3382.32,3390.16,3381.84,3387.9,9468,12,0
2025-08-15 18:00:00,3387.88,3391.4,3387.3,3388.32,6109,12,0
2025-08-15 19:00:00,3388.32,3388.44,3382.3,3384.92,5005,10,0
2025-08-15 20:00:00,3384.92,3385.68,3381.5,3382.42,3995,12,0
2025-08-15 21:00:00,3382.44,3384.54,3380.9,3381.82,3200,12,0
2025-08-15 22:00:00,3381.84,3384.54,3379.94,3383.84,3388,12,0
2025-08-15 23:00:00,3383.58,3384.22,3381.12,3381.52,1988,12,0
2025-08-18 01:00:00,3382.18,3384.32,3377.4,3379.12,2589,10,0
2025-08-18 02:00:00,3379.12,3379.22,3367.78,3372.0,3905,10,0
2025-08-18 03:00:00,3372.02,3387.74,3371.62,3385.52,5854,12,0
2025-08-18 04:00:00,3385.42,3393.04,3385.0,3392.52,6669,12,0
2025-08-18 05:00:00,3392.48,3393.52,3387.68,3388.72,3960,12,0
2025-08-18 06:00:00,3388.68,3398.08,3388.64,3393.1,4196,12,0
2025-08-18 07:00:00,3392.94,3403.46,3392.76,3402.84,3969,12,0
2025-08-18 08:00:00,3402.78,3403.66,3392.7,3395.5,6381,12,0
2025-08-18 09:00:00,3395.38,3397.04,3391.38,3394.64,5206,12,0
2025-08-18 10:00:00,3394.66,3400.96,3392.58,3394.12,5958,12,0
2025-08-18 11:00:00,3394.1,3395.02,3389.68,3393.86,4887,12,0
2025-08-18 12:00:00,3393.84,3397.44,3392.92,3393.84,4268,12,0
2025-08-18 13:00:00,3393.7,3397.08,3392.32,3392.46,3520,12,0
2025-08-18 14:00:00,3392.46,3394.78,3390.48,3391.26,3186,12,0
2025-08-18 15:00:00,3391.26,3394.94,3388.6,3390.02,6206,12,0
2025-08-18 16:00:00,3389.74,3390.18,3381.5,3382.74,9908,12,0
2025-08-18 17:00:00,3382.6,3384.7,3377.8,3379.58,9555,12,0
2025-08-18 18:00:00,3379.6,3382.22,3377.2,3380.78,5974,12,0
2025-08-18 19:00:00,3380.8,3380.92,3376.56,3379.3,4950,12,0
2025-08-18 20:00:00,3379.32,3380.8,3376.56,3379.62,4305,12,0
2025-08-18 21:00:00,3379.56,3379.74,3376.9,3377.7,2077,12,0
2025-08-18 22:00:00,3377.84,3379.2,3375.5,3378.44,2715,12,0
2025-08-18 23:00:00,3378.22,3379.16,3377.9,3378.44,1411,12,0
2025-08-19 01:00:00,3378.56,3379.74,3377.8,3379.56,1561,10,0
2025-08-19 02:00:00,3379.62,3379.84,3375.5,3376.14,1706,10,0
2025-08-19 03:00:00,3376.08,3383.76,3370.6,3379.52,5679,10,0
2025-08-19 04:00:00,3379.46,3380.06,3374.26,3376.84,7438,12,0
2025-08-19 05:00:00,3376.68,3381.56,3373.46,3381.44,4667,12,0
2025-08-19 06:00:00,3381.44,3384.94,3380.5,3381.42,4799,12,0
2025-08-19 07:00:00,3381.4,3382.2,3378.2,3381.72,2658,12,0
2025-08-19 08:00:00,3381.56,3385.24,3379.92,3380.38,3863,12,0
2025-08-19 09:00:00,3380.34,3382.7,3378.3,3380.14,4779,12,0
2025-08-19 10:00:00,3380.2,3386.22,3378.94,3384.92,5554,12,0
2025-08-19 11:00:00,3384.92,3385.28,3380.5,3382.5,3520,12,0
2025-08-19 12:00:00,3382.52,3383.98,3380.94,3383.72,3100,12,0
2025-08-19 13:00:00,3383.72,3389.68,3383.4,3388.08,4269,12,0
2025-08-19 14:00:00,3388.0,3389.36,3383.7,3384.62,4257,12,0
2025-08-19 15:00:00,3384.62,3385.48,3379.18,3379.58,6983,12,0
2025-08-19 16:00:00,3379.58,3383.9,3369.62,3377.98,11981,12,0
2025-08-19 17:00:00,3377.98,3381.5,3364.8,3369.56,12252,12,0
2025-08-19 18:00:00,3369.8,3371.02,3365.3,3366.68,8389,12,0
2025-08-19 19:00:00,3366.68,3368.56,3360.84,3361.44,6265,12,0
2025-08-19 20:00:00,3361.38,3363.9,3358.32,3361.24,5904,12,0
2025-08-19 21:00:00,3361.22,3363.66,3360.46,3361.96,3257,12,0
2025-08-19 22:00:00,3362.14,3362.4,3359.6,3360.02,3045,12,0
2025-08-19 23:00:00,3359.8,3360.9,3358.1,3358.92,2665,12,0
2025-08-20 01:00:00,3358.87,3360.36,3357.8,3359.08,1552,10,0
2025-08-20 02:00:00,3359.04,3359.1,3355.4,3356.6,2322,10,0
2025-08-20 03:00:00,3356.5,3359.18,3354.7,3358.32,4355,12,0
2025-08-20 04:00:00,3358.28,3359.96,3353.28,3357.34,7700,12,0
2025-08-20 05:00:00,3357.32,3359.1,3353.8,3355.88,5066,12,0
2025-08-20 06:00:00,3355.82,3360.8,3355.6,3359.9,4181,12,0
2025-08-20 07:00:00,3359.9,3363.4,3359.44,3360.72,2744,12,0
2025-08-20 08:00:00,3360.72,3366.28,3360.1,3365.82,3798,12,0
2025-08-20 09:00:00,3365.84,3368.32,3364.5,3365.58,5974,12,0
2025-08-20 10:00:00,3365.32,3370.06,3363.9,3367.66,4733,12,0
2025-08-20 11:00:00,3367.58,3368.7,3363.44,3368.04,4641,12,0
2025-08-20 12:00:00,3368.04,3370.28,3366.5,3368.48,4219,12,0
2025-08-20 13:00:00,3368.4,3370.94,3366.34,3369.78,4191,12,0
2025-08-20 14:00:00,3369.64,3376.42,3368.6,3375.72,6520,12,0
2025-08-20 15:00:00,3375.8,3388.52,3375.48,3386.72,10619,12,0
2025-08-20 16:00:00,3386.7,3391.92,3382.1,3388.36,11564,12,0
2025-08-20 17:00:00,3388.32,3393.86,3383.26,3390.7,10195,10,0
2025-08-20 18:00:00,3390.7,3390.74,3382.54,3384.36,7312,12,0
2025-08-20 19:00:00,3384.36,3389.84,3384.0,3388.68,4630,12,0
2025-08-20 20:00:00,3388.68,3390.96,3387.62,3390.0,4148,12,0
2025-08-20 21:00:00,3390.02,3390.16,3386.8,3388.68,3713,12,0
2025-08-20 22:00:00,3388.64,3392.72,3387.9,3391.44,3548,12,0
2025-08-20 23:00:00,3391.38,3392.44,3390.1,3392.02,1966,12,0
2025-08-21 01:00:00,3392.11,3394.24,3390.9,3392.28,2409,10,0
2025-08-21 02:00:00,3392.26,3392.26,3388.9,3389.72,2473,10,0
2025-08-21 03:00:00,3389.7,3389.7,3384.52,3385.26,3893,12,0
2025-08-21 04:00:00,3385.3,3389.06,3383.32,3385.38,5700,12,0
2025-08-21 05:00:00,3385.28,3387.76,3382.84,3387.36,4111,12,0
2025-08-21 06:00:00,3387.32,3387.44,3382.36,3382.62,2938,12,0
2025-08-21 07:00:00,3382.5,3384.12,3380.5,3381.06,2367,12,0
2025-08-21 08:00:00,3381.12,3383.08,3379.5,3381.2,3420,12,0
2025-08-21 09:00:00,3381.12,3382.32,3376.6,3379.12,5664,12,0
2025-08-21 10:00:00,3379.14,3383.94,3377.66,3382.08,4543,12,0
2025-08-21 11:00:00,3382.04,3384.06,3380.46,3382.28,3989,12,0
2025-08-21 12:00:00,3382.3,3385.26,3380.7,3383.6,4056,12,0
2025-08-21 13:00:00,3383.6,3384.52,3370.1,3371.3,5724,12,0
2025-08-21 14:00:00,3371.48,3377.24,3367.7,3376.38,6538,12,0
2025-08-21 15:00:00,3376.36,3388.1,3376.36,3384.8,10592,12,0
2025-08-21 16:00:00,3384.64,3391.3,3379.08,3382.8,12712,10,0
2025-08-21 17:00:00,3382.76,3392.04,3381.46,3387.98,12578,12,0
2025-08-21 18:00:00,3387.98,3390.48,3381.02,3387.82,9611,10,0
2025-08-21 19:00:00,3387.82,3388.14,3382.1,3383.94,5488,12,0
2025-08-21 20:00:00,3383.86,3386.04,3381.2,3381.66,4179,12,0
2025-08-21 21:00:00,3381.66,3383.9,3381.28,3383.58,2793,12,0
2025-08-21 22:00:00,3383.6,3386.04,3382.44,3383.48,3013,12,0
2025-08-21 23:00:00,3383.5,3383.92,3382.5,3383.28,1459,12,0
2025-08-22 01:00:00,3382.96,3384.82,3382.1,3383.18,1808,10,0
2025-08-22 02:00:00,3383.18,3383.82,3381.4,3382.5,1279,10,0
2025-08-22 03:00:00,3382.44,3383.32,3379.46,3383.08,3283,10,0
2025-08-22 04:00:00,3383.12,3383.82,3377.04,3377.64,4195,12,0
2025-08-22 05:00:00,3377.72,3379.76,3375.88,3377.16,4462,12,0
2025-08-22 06:00:00,3377.1,3378.5,3374.62,3375.0,3406,12,0
2025-08-22 07:00:00,3375.04,3375.94,3371.1,3371.66,2577,12,0
2025-08-22 08:00:00,3371.64,3374.54,3370.2,3373.2,3919,12,0
2025-08-22 09:00:00,3373.04,3373.1,3367.6,3372.0,5689,12,0
2025-08-22 10:00:00,3371.84,3377.96,3367.5,3369.68,6345,12,0
2025-08-22 11:00:00,3369.68,3372.78,3367.1,3370.94,5254,12,0
2025-08-22 12:00:00,3370.94,3373.8,3370.1,3372.26,3155,12,0
2025-08-22 13:00:00,3372.26,3373.88,3370.7,3373.08,2640,12,0
2025-08-22 14:00:00,3373.08,3373.14,3369.3,3371.02,3583,12,0
2025-08-22 15:00:00,3370.96,3371.52,3363.18,3365.24,8876,12,0
2025-08-22 16:00:00,3365.2,3378.64,3364.98,3375.8,10395,10,0
2025-08-22 17:00:00,3376.82,3422.22,3376.82,3419.36,22408,5,0
2025-08-22 18:00:00,3419.32,3423.28,3411.5,3412.38,13109,12,0
2025-08-22 19:00:00,3412.38,3419.46,3412.38,3415.34,7918,12,0
2025-08-22 20:00:00,3415.36,3420.72,3415.0,3419.24,5317,12,0
2025-08-22 21:00:00,3419.24,3420.1,3416.5,3417.94,3921,12,0
2025-08-22 22:00:00,3417.98,3418.18,3414.3,3417.68,4047,12,0
2025-08-22 23:00:00,3417.6,3418.04,3415.68,3416.86,2350,12,0
2025-08-25 01:00:00,3416.02,3416.76,3411.62,3413.04,2990,10,0
2025-08-25 02:00:00,3413.04,3416.9,3411.9,3415.08,2058,10,0
2025-08-25 03:00:00,3415.04,3415.64,3409.02,3410.28,3832,12,0
2025-08-25 04:00:00,3410.32,3413.22,3405.5,3407.94,6029,12,0
2025-08-25 05:00:00,3407.94,3410.36,3405.78,3409.62,4182,12,0
2025-08-25 06:00:00,3409.58,3413.24,3409.2,3412.44,2835,12,0
2025-08-25 07:00:00,3412.46,3412.72,3408.3,3410.64,2144,12,0
2025-08-25 08:00:00,3410.6,3410.6,3407.22,3408.88,2560,12,0
2025-08-25 09:00:00,3408.86,3414.1,3408.68,3413.56,4315,12,0
2025-08-25 10:00:00,3413.54,3414.5,3410.8,3411.18,3233,12,0
2025-08-25 11:00:00,3411.18,3411.84,3408.5,3409.34,3286,12,0
2025-08-25 12:00:00,3409.26,3412.44,3406.4,3411.8,3331,12,0
2025-08-25 13:00:00,3411.82,3412.8,3409.1,3410.2,3202,12,0
2025-08-25 14:00:00,3410.2,3416.6,3409.86,3415.66,3685,12,0
2025-08-25 15:00:00,3415.72,3416.38,3408.54,3408.98,5506,12,0
2025-08-25 16:00:00,3409.0,3416.42,3406.3,3415.24,8987,12,0
2025-08-25 17:00:00,3415.26,3419.88,3413.7,3418.66,9455,12,0
2025-08-25 18:00:00,3418.68,3421.4,3416.6,3418.86,6266,12,0
2025-08-25 19:00:00,3418.86,3419.14,3416.1,3418.5,4024,12,0
2025-08-25 20:00:00,3418.54,3419.26,3415.1,3415.46,4027,12,0
2025-08-25 21:00:00,3415.5,3418.12,3414.5,3415.34,2869,12,0
2025-08-25 22:00:00,3415.34,3415.64,3410.0,3410.54,3675,12,0
2025-08-25 23:00:00,3410.52,3411.0,3409.3,3410.4,2395,12,0
2025-08-26 01:00:00,3410.42,3411.22,3407.54,3408.16,2104,10,0
2025-08-26 02:00:00,3408.18,3408.2,3396.5,3399.74,4769,10,0
2025-08-26 03:00:00,3399.66,3434.4,3396.14,3431.18,13872,8,0
2025-08-26 04:00:00,3431.2,3432.7,3420.48,3424.54,9043,12,0
2025-08-26 05:00:00,3424.38,3427.72,3420.2,3422.98,5735,12,0
2025-08-26 06:00:00,3422.84,3423.06,3417.86,3420.42,4433,12,0
2025-08-26 07:00:00,3420.38,3426.4,3420.22,3424.78,3520,12,0
2025-08-26 08:00:00,3424.82,3426.54,3420.04,3423.96,4371,12,0
2025-08-26 09:00:00,3423.92,3424.36,3419.18,3422.68,5332,12,0
2025-08-26 10:00:00,3422.68,3425.2,3413.26,3422.92,7660,10,0
2025-08-26 11:00:00,3422.88,3426.18,3422.0,3422.82,4716,12,0
2025-08-26 12:00:00,3422.82,3425.5,3415.96,3419.06,5842,12,0
2025-08-26 13:00:00,3419.08,3422.08,3412.9,3418.48,4668,12,0
2025-08-26 14:00:00,3418.48,3428.26,3417.28,3424.98,6746,12,0
2025-08-26 15:00:00,3424.98,3427.76,3417.92,3419.06,7666,12,0
2025-08-26 16:00:00,3419.08,3425.34,3416.9,3422.28,11410,12,0
2025-08-26 17:00:00,3422.36,3427.84,3417.98,3427.32,10690,12,0
2025-08-26 18:00:00,3427.36,3437.26,3425.76,3435.14,8573,12,0
2025-08-26 19:00:00,3435.12,3435.68,3431.08,3432.12,6101,12,0
2025-08-26 20:00:00,3432.16,3434.62,3430.1,3430.62,4650,12,0
2025-08-26 21:00:00,3430.6,3434.1,3428.5,3434.02,3760,12,0
2025-08-26 22:00:00,3434.04,3439.06,3433.4,3437.74,4210,12,0
2025-08-26 23:00:00,3437.7,3443.18,3437.2,3443.16,2409,12,0
2025-08-27 01:00:00,3443.23,3444.08,3437.9,3440.32,2896,10,0
2025-08-27 02:00:00,3440.32,3442.78,3439.68,3440.8,1875,10,0
2025-08-27 03:00:00,3440.78,3443.44,3438.2,3438.74,3828,12,0
2025-08-27 04:00:00,3438.74,3439.28,3434.3,3436.62,6624,12,0
2025-08-27 05:00:00,3436.54,3437.44,3431.5,3433.76,3954,12,0
2025-08-27 06:00:00,3433.74,3434.0,3430.46,3430.88,3038,12,0
2025-08-27 07:00:00,3430.94,3431.36,3424.8,3425.96,4044,12,0
2025-08-27 08:00:00,3425.98,3428.54,3424.36,3426.84,5040,12,0
2025-08-27 09:00:00,3426.78,3431.66,3426.24,3427.26,5808,12,0
2025-08-27 10:00:00,3427.28,3430.74,3423.3,3430.64,5631,12,0
2025-08-27 11:00:00,3430.64,3433.72,3429.42,3433.18,5659,12,0
2025-08-27 12:00:00,3433.16,3434.02,3425.68,3426.8,5025,12,0
2025-08-27 13:00:00,3426.8,3427.78,3423.3,3424.72,6952,12,0
2025-08-27 14:00:00,3424.76,3427.14,3422.2,3425.58,5487,12,0
2025-08-27 15:00:00,3425.52,3431.78,3422.82,3429.78,8141,12,0
2025-08-27 16:00:00,3429.8,3434.14,3423.82,3426.38,11426,8,0
2025-08-27 17:00:00,3426.18,3436.16,3424.38,3435.62,10084,12,0
2025-08-27 18:00:00,3435.64,3440.6,3433.8,3438.1,8420,12,0
2025-08-27 19:00:00,3438.12,3450.74,3437.2,3448.82,8667,12,0
2025-08-27 20:00:00,3448.8,3450.46,3446.7,3447.5,5834,12,0
2025-08-27 21:00:00,3447.5,3449.42,3444.8,3447.84,4148,12,0
2025-08-27 22:00:00,3447.86,3449.68,3446.9,3449.26,3582,12,0
2025-08-27 23:00:00,3449.22,3452.38,3448.2,3452.14,3295,12,0
2025-08-28 01:00:00,3452.54,3452.74,3447.9,3449.18,2370,10,0
2025-08-28 02:00:00,3449.16,3453.04,3449.12,3450.84,2192,10,0
2025-08-28 03:00:00,3450.8,3453.68,3447.06,3448.16,3511,12,0
2025-08-28 04:00:00,3448.18,3448.5,3442.4,3443.62,7046,12,0
2025-08-28 05:00:00,3443.42,3447.84,3442.46,3447.84,5235,12,0
2025-08-28 06:00:00,3447.84,3448.36,3444.02,3444.94,3539,12,0
2025-08-28 07:00:00,3444.9,3446.94,3443.2,3445.04,2312,12,0
2025-08-28 08:00:00,3444.94,3445.96,3443.0,3445.94,3382,12,0
2025-08-28 09:00:00,3445.94,3452.48,3445.74,3451.4,6511,12,0
2025-08-28 10:00:00,3451.22,3452.84,3448.38,3450.74,5238,12,0
2025-08-28 11:00:00,3450.74,3457.28,3449.02,3456.88,5662,12,0
2025-08-28 12:00:00,3456.86,3457.6,3453.9,3455.14,3761,12,0
2025-08-28 13:00:00,3455.14,3455.7,3450.3,3454.52,5127,12,0
2025-08-28 14:00:00,3454.44,3465.74,3452.8,3462.06,6652,12,0
2025-08-28 15:00:00,3462.06,3467.04,3455.28,3455.76,11464,12,0
2025-08-28 16:00:00,3455.86,3468.02,3452.1,3464.84,13536,12,0
2025-08-28 17:00:00,3464.76,3471.02,3463.62,3468.88,10485,12,0
2025-08-28 18:00:00,3468.92,3469.36,3459.28,3465.76,7931,12,0
2025-08-28 19:00:00,3465.76,3476.1,3465.54,3473.26,8154,12,0
2025-08-28 20:00:00,3473.24,3477.02,3472.7,3475.8,5929,12,0
2025-08-28 21:00:00,3475.78,3478.66,3474.9,3478.28,4176,12,0
2025-08-28 22:00:00,3478.28,3478.64,3475.4,3477.6,4732,12,0
2025-08-28 23:00:00,3477.64,3478.06,3475.76,3477.38,2969,12,0
2025-08-29 01:00:00,3477.01,3477.1,3474.7,3475.6,1948,10,0
2025-08-29 02:00:00,3475.48,3476.1,3474.8,3475.42,1175,10,0
2025-08-29 03:00:00,3475.48,3479.54,3473.1,3473.56,4128,12,0
2025-08-29 04:00:00,3473.56,3473.72,3469.7,3472.36,6084,12,0
2025-08-29 05:00:00,3472.28,3474.6,3471.26,3471.56,3816,12,0
2025-08-29 06:00:00,3471.58,3473.14,3469.96,3470.3,2853,12,0
2025-08-29 07:00:00,3470.28,3470.66,3467.7,3469.56,2499,12,0
2025-08-29 08:00:00,3469.62,3470.88,3467.2,3470.66,3074,12,0
2025-08-29 09:00:00,3470.5,3472.16,3466.76,3469.06,4405,12,0
2025-08-29 10:00:00,3468.98,3471.68,3466.0,3471.16,4817,12,0
2025-08-29 11:00:00,3471.14,3472.56,3468.72,3470.6,4534,12,0
2025-08-29 12:00:00,3470.64,3471.34,3466.7,3467.52,4331,12,0
2025-08-29 13:00:00,3467.5,3467.92,3463.1,3464.26,3624,12,0
2025-08-29 14:00:00,3464.26,3470.28,3462.8,3469.8,3959,12,0
2025-08-29 15:00:00,3469.82,3476.04,3464.04,3475.74,8889,12,0
2025-08-29 16:00:00,3475.78,3489.44,3473.36,3489.16,11994,12,0
2025-08-29 17:00:00,3489.1,3505.32,3489.1,3503.98,16982,12,0
2025-08-29 18:00:00,3503.98,3515.28,3501.2,3512.46,12103,12,0
2025-08-29 19:00:00,3512.5,3517.72,3508.2,3517.38,10115,12,0
2025-08-29 20:00:00,3517.26,3518.36,3510.3,3512.86,8340,12,0
2025-08-29 21:00:00,3512.88,3513.56,3509.4,3509.5,4923,12,0
2025-08-29 22:00:00,3509.5,3516.48,3508.22,3515.88,6223,12,0
2025-08-29 23:00:00,3515.88,3517.38,3513.9,3517.28,3869,12,0
2025-09-01 01:00:00,3517.41,3517.42,3510.94,3513.44,3854,10,0
2025-09-01 02:00:00,3513.44,3514.22,3509.5,3511.94,2099,12,0
2025-09-01 03:00:00,3511.92,3514.58,3509.7,3511.34,3630,12,0
2025-09-01 04:00:00,3511.36,3528.48,3505.8,3526.36,9477,12,0
2025-09-01 05:00:00,3526.36,3550.52,3524.0,3549.24,15843,12,0
2025-09-01 06:00:00,3549.34,3552.3,3538.78,3542.94,8868,12,0
2025-09-01 07:00:00,3542.92,3548.64,3541.52,3545.16,4213,12,0
2025-09-01 08:00:00,3545.06,3552.72,3543.96,3548.44,6747,12,0
2025-09-01 09:00:00,3548.28,3556.84,3546.12,3546.7,9053,12,0
2025-09-01 10:00:00,3546.86,3548.44,3537.38,3545.84,8312,12,0
2025-09-01 11:00:00,3545.84,3548.14,3542.2,3544.84,5662,12,0
2025-09-01 12:00:00,3544.78,3545.0,3536.1,3538.08,5660,12,0
2025-09-01 13:00:00,3538.04,3544.68,3535.74,3543.2,5562,12,0
2025-09-01 14:00:00,3543.18,3545.74,3540.1,3542.6,5099,12,0
2025-09-01 15:00:00,3542.52,3543.56,3537.9,3541.26,5710,12,0
2025-09-01 16:00:00,3541.02,3549.5,3540.16,3543.9,7751,12,0
2025-09-01 17:00:00,3543.88,3550.18,3542.96,3545.14,6079,12,0
2025-09-01 18:00:00,3545.14,3547.04,3542.8,3544.28,3871,12,0
2025-09-01 19:00:00,3544.24,3547.58,3542.2,3547.12,2970,12,0
2025-09-01 20:00:00,3547.12,3547.86,3545.5,3547.44,1747,12,0
2025-09-01 21:00:00,3547.42,3547.52,3545.5,3545.64,943,12,0
2025-09-02 01:00:00,3546.7,3552.3,3545.66,3546.28,3163,10,0
2025-09-02 02:00:00,3546.36,3553.04,3545.5,3551.68,2820,12,0
2025-09-02 03:00:00,3551.58,3557.02,3550.34,3551.02,5706,12,0
2025-09-02 04:00:00,3551.02,3578.32,3547.6,3568.68,13458,12,0
2025-09-02 05:00:00,3568.72,3571.06,3561.64,3566.32,7753,12,0
2025-09-02 06:00:00,3565.96,3565.96,3559.12,3564.88,4743,12,0
2025-09-02 07:00:00,3564.88,3567.8,3561.8,3565.8,2880,12,0
2025-09-02 08:00:00,3565.76,3567.16,3561.34,3561.76,4535,12,0
2025-09-02 09:00:00,3561.56,3564.32,3553.88,3555.14,8143,12,0
2025-09-02 10:00:00,3555.16,3557.46,3538.58,3542.06,10258,12,0
2025-09-02 11:00:00,3542.1,3550.5,3537.2,3545.38,9479,12,0
2025-09-02 12:00:00,3545.38,3549.9,3544.76,3546.2,6372,12,0
2025-09-02 13:00:00,3546.18,3554.66,3545.1,3554.34,7207,12,0
2025-09-02 14:00:00,3554.36,3558.9,3546.62,3558.66,7396,12,0
2025-09-02 15:00:00,3558.64,3564.04,3538.6,3547.5,15222,12,0
2025-09-02 16:00:00,3547.5,3558.22,3542.0,3552.0,17541,8,0
2025-09-02 17:00:00,3552.0,3578.84,3550.14,3574.6,19420,12,0
2025-09-02 18:00:00,3574.54,3585.96,3572.7,3585.7,13440,12,0
2025-09-02 19:00:00,3585.66,3593.44,3582.24,3592.48,11085,12,0
2025-09-02 20:00:00,3592.48,3594.64,3587.8,3594.08,8488,12,0
2025-09-02 21:00:00,3594.1,3595.46,3590.9,3593.0,6370,12,0
2025-09-02 22:00:00,3593.0,3600.42,3593.0,3597.2,7267,12,0
2025-09-02 23:00:00,3597.66,3602.24,3596.84,3599.64,3696,12,0
2025-09-03 01:00:00,3598.96,3601.0,3595.76,3596.2,2808,10,0
2025-09-03 02:00:00,3596.52,3598.48,3592.9,3595.46,2854,12,0
2025-09-03 03:00:00,3595.5,3616.4,3594.9,3602.76,8611,12,0
2025-09-03 04:00:00,3602.58,3609.3,3596.72,3603.72,9340,12,0
2025-09-03 05:00:00,3603.58,3609.78,3595.92,3596.52,7662,12,0
2025-09-03 06:00:00,3596.5,3598.92,3594.8,3596.32,5771,12,0
2025-09-03 07:00:00,3596.34,3603.84,3595.9,3602.34,3854,12,0
2025-09-03 08:00:00,3602.4,3602.68,3592.12,3594.86,5631,12,0
2025-09-03 09:00:00,3594.86,3603.04,3594.76,3601.48,6590,12,0
2025-09-03 10:00:00,3601.34,3602.56,3593.7,3598.22,6610,12,0
