time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 03:00:00,48.35228,48.36744,48.32901,48.35562,3877,3604,0
2025-10-10 04:00:00,48.35563,48.37256,48.33866,48.34153,3883,2400,0
2025-10-10 05:00:00,48.34199,48.38349,48.34028,48.3687,2905,2400,0
2025-10-10 06:00:00,48.3687,48.38939,48.36647,48.38597,2628,2401,0
2025-10-10 07:00:00,48.38599,48.38645,48.35764,48.37512,2727,2401,0
2025-10-10 08:00:00,48.37516,48.40514,48.36673,48.3687,3694,2403,0
2025-10-10 09:00:00,48.3687,48.40884,48.34916,48.38683,7063,742,0
2025-10-10 10:00:00,48.38683,48.42868,48.35756,48.41756,6677,743,0
2025-10-10 11:00:00,48.41756,48.47031,48.41117,48.42046,6212,743,0
2025-10-10 12:00:00,48.42004,48.42982,48.38046,48.40376,4669,746,0
2025-10-10 13:00:00,48.40334,48.44461,48.38784,48.39366,5226,745,0
2025-10-10 14:00:00,48.39366,48.40851,48.34635,48.34887,4552,710,0
2025-10-10 15:00:00,48.34887,48.41456,48.34297,48.39531,5494,520,0
2025-10-10 16:00:00,48.39531,48.40424,48.35555,48.37676,4715,519,0
2025-10-10 17:00:00,48.37718,48.44122,48.36526,48.42384,6464,520,0
2025-10-10 18:00:00,48.42384,48.64292,48.42134,48.56631,14076,722,0
2025-10-10 19:00:00,48.56631,48.61065,48.52062,48.52792,7987,767,0
2025-10-10 20:00:00,48.52792,48.5412,48.48927,48.50422,4647,2107,0
2025-10-10 21:00:00,48.50464,48.5585,48.503,48.53844,5398,2106,0
2025-10-10 22:00:00,48.53809,48.58306,48.519,48.56535,4576,2099,0
2025-10-10 23:00:00,48.56528,48.60155,48.50489,48.57006,4871,2116,0
2025-10-13 00:00:00,48.34782,48.57456,48.31349,48.56265,1169,9842,0
2025-10-13 01:00:00,48.56265,48.57075,48.49079,48.54006,6156,4573,0
2025-10-13 02:00:00,48.54006,48.57479,48.51421,48.51601,4840,4493,0
2025-10-13 03:00:00,48.51603,48.58269,48.5061,48.58187,4721,7179,0
2025-10-13 04:00:00,48.58187,48.60215,48.55331,48.59633,3823,7384,0
2025-10-13 05:00:00,48.59675,48.63087,48.58491,48.6001,4356,5897,0
2025-10-13 06:00:00,48.60009,48.61092,48.58016,48.60613,2701,5520,0
2025-10-13 07:00:00,48.60613,48.62801,48.59326,48.61039,3052,5504,0
2025-10-13 08:00:00,48.61039,48.6171,48.56388,48.57221,4262,5590,0
2025-10-13 09:00:00,48.57221,48.65879,48.57001,48.58616,7211,1365,0
2025-10-13 10:00:00,48.58616,48.59337,48.47004,48.47838,8016,1261,0
2025-10-13 11:00:00,48.47692,48.539,48.44325,48.46196,7176,1250,0
2025-10-13 12:00:00,48.46196,48.51455,48.45781,48.50124,5089,1242,0
2025-10-13 13:00:00,48.50124,48.50669,48.44659,48.45859,5219,1241,0
2025-10-13 14:00:00,48.45859,48.50357,48.38334,48.39642,6181,1018,0
2025-10-13 15:00:00,48.39642,48.42889,48.36262,48.39119,5501,1017,0
2025-10-13 16:00:00,48.39119,48.42915,48.37518,48.41901,6328,1093,0
2025-10-13 17:00:00,48.41901,48.41943,48.34382,48.36083,6441,1044,0
2025-10-13 18:00:00,48.36084,48.41468,48.35645,48.40866,4142,1074,0
2025-10-13 19:00:00,48.40866,48.40921,48.37567,48.39911,3791,1322,0
2025-10-13 20:00:00,48.39911,48.4046,48.37094,48.38199,3791,3332,0
2025-10-13 21:00:00,48.38199,48.40633,48.359,48.37077,4078,3137,0
2025-10-13 22:00:00,48.37077,48.39153,48.35373,48.35537,2302,3314,0
2025-10-13 23:00:00,48.35537,48.37444,48.34603,48.36793,2511,3617,0
2025-10-14 00:00:00,48.36371,48.3682,48.30664,48.36349,706,8824,0
2025-10-14 01:00:00,48.36349,48.40023,48.36349,48.37325,1175,7165,0
2025-10-14 02:00:00,48.37367,48.39248,48.34948,48.35352,3666,6031,0
2025-10-14 03:00:00,48.35352,48.36036,48.30313,48.34757,4349,5771,0
2025-10-14 04:00:00,48.3484,48.39119,48.3441,48.37962,4053,5813,0
2025-10-14 05:00:00,48.37962,48.40628,48.37459,48.39531,3064,5906,0
2025-10-14 06:00:00,48.39531,48.43018,48.38381,48.41526,3056,5998,0
2025-10-14 07:00:00,48.41526,48.48388,48.41482,48.48286,5621,5777,0
2025-10-14 08:00:00,48.48329,48.49225,48.43845,48.45931,5883,5844,0
2025-10-14 09:00:00,48.45931,48.49951,48.39801,48.43542,7913,1251,0
2025-10-14 10:00:00,48.43458,48.44804,48.3177,48.34433,9158,1187,0
2025-10-14 11:00:00,48.34517,48.39338,48.32861,48.38436,6755,1187,0
2025-10-14 12:00:00,48.38438,48.40055,48.35339,48.36303,6086,1159,0
2025-10-14 13:00:00,48.36303,48.38422,48.34996,48.35736,5729,1159,0
2025-10-14 14:00:00,48.35694,48.38385,48.33271,48.35655,5380,937,0
2025-10-14 15:00:00,48.35654,48.40932,48.33607,48.37115,5978,1021,0
2025-10-14 16:00:00,48.37115,48.48923,48.36569,48.44885,8460,1019,0
2025-10-14 17:00:00,48.44885,48.54715,48.42803,48.53497,7749,1020,0
2025-10-14 18:00:00,48.5354,48.57381,48.49203,48.56861,6901,1110,0
2025-10-14 19:00:00,48.56852,48.60015,48.52871,48.57397,8155,1862,0
2025-10-14 20:00:00,48.57397,48.58533,48.54018,48.56876,4356,3309,0
2025-10-14 21:00:00,48.56876,48.57846,48.54778,48.55544,5331,3311,0
2025-10-14 22:00:00,48.55544,48.57825,48.54702,48.55502,4329,3307,0
2025-10-14 23:00:00,48.55502,48.56284,48.52599,48.55013,2065,3527,0
2025-10-15 00:00:00,48.54368,48.54368,48.45438,48.53009,315,6598,0
2025-10-15 01:00:00,48.53009,48.56614,48.53009,48.54725,2193,6109,0
2025-10-15 02:00:00,48.54722,48.57774,48.52581,48.54555,3608,4322,0
2025-10-15 03:00:00,48.54513,48.58534,48.53173,48.58001,5097,5933,0
2025-10-15 04:00:00,48.58006,48.63513,48.56827,48.62009,5072,5733,0
2025-10-15 05:00:00,48.62009,48.6492,48.6053,48.62996,3910,5843,0
2025-10-15 06:00:00,48.62996,48.64041,48.60899,48.62114,4187,5845,0
2025-10-15 07:00:00,48.62114,48.6348,48.59897,48.60425,3232,5713,0
2025-10-15 08:00:00,48.60425,48.65158,48.60425,48.62714,3908,4954,0
2025-10-15 09:00:00,48.62756,48.71951,48.62756,48.70621,6576,1208,0
2025-10-15 10:00:00,48.70621,48.7548,48.68454,48.71133,6993,1220,0
2025-10-15 11:00:00,48.71091,48.75887,48.70026,48.711,6633,1217,0
2025-10-15 12:00:00,48.71106,48.73303,48.68554,48.71566,5761,1216,0
2025-10-15 13:00:00,48.71566,48.71654,48.65688,48.67226,5068,1251,0
2025-10-15 14:00:00,48.67227,48.70546,48.65214,48.65372,3980,1147,0
2025-10-15 15:00:00,48.65373,48.68645,48.62648,48.64142,6132,1020,0
2025-10-15 16:00:00,48.64142,48.70301,48.61171,48.68345,7473,1011,0
2025-10-15 17:00:00,48.68345,48.69416,48.65021,48.67174,5458,1012,0
2025-10-15 18:00:00,48.67174,48.7615,48.64525,48.7263,6724,1395,0
2025-10-15 19:00:00,48.7263,48.73231,48.68041,48.72555,5447,1801,0
2025-10-15 20:00:00,48.72557,48.72698,48.66315,48.6774,5757,3527,0
2025-10-15 21:00:00,48.6774,48.71696,48.66843,48.6968,4241,3266,0
2025-10-15 22:00:00,48.6968,48.73724,48.68699,48.73556,3436,3300,0
2025-10-15 23:00:00,48.73556,48.74361,48.68893,48.73387,2652,3317,0
2025-10-16 00:00:00,48.73294,48.79113,48.73294,48.78436,637,7729,0
2025-10-16 01:00:00,48.78436,48.84679,48.78436,48.82446,2817,6471,0
2025-10-16 02:00:00,48.82446,48.82523,48.76273,48.7704,3338,6472,0
2025-10-16 03:00:00,48.76762,48.90292,48.75487,48.88688,5723,8680,0
2025-10-16 04:00:00,48.8873,48.93452,48.86812,48.91036,6273,8682,0
2025-10-16 05:00:00,48.91077,48.92721,48.88099,48.8825,4019,9027,0
2025-10-16 06:00:00,48.8825,48.89833,48.86835,48.87385,3552,9058,0
2025-10-16 07:00:00,48.87388,48.88233,48.84291,48.84458,3418,8182,0
2025-10-16 08:00:00,48.84458,48.86189,48.82303,48.84924,4319,8204,0
2025-10-16 09:00:00,48.84924,48.92354,48.84924,48.87343,6519,2304,0
2025-10-16 10:00:00,48.87343,48.89808,48.83936,48.87927,7931,1544,0
2025-10-16 11:00:00,48.87843,48.91244,48.86695,48.91021,5732,1543,0
2025-10-16 12:00:00,48.91021,48.93349,48.88347,48.90553,5994,1534,0
2025-10-16 13:00:00,48.90553,48.92927,48.88647,48.89663,4959,1631,0
2025-10-16 14:00:00,48.89663,48.9018,48.85989,48.89043,4676,1298,0
2025-10-16 15:00:00,48.89043,48.92169,48.86933,48.91648,5512,1294,0
2025-10-16 16:00:00,48.91648,48.93383,48.87479,48.90467,6755,1326,0
2025-10-16 17:00:00,48.90509,48.99211,48.88923,48.98664,6757,1258,0
2025-10-16 18:00:00,48.98664,48.99144,48.91195,48.92268,5492,1290,0
2025-10-16 19:00:00,48.92268,48.96836,48.90514,48.95614,7738,2826,0
2025-10-16 20:00:00,48.95614,49.02607,48.95277,49.00285,6140,4235,0
2025-10-16 21:00:00,49.00287,49.02755,48.96839,49.00553,5545,4235,0
2025-10-16 22:00:00,49.00553,49.02888,48.99752,49.00606,4478,4269,0
2025-10-16 23:00:00,49.00606,49.01046,48.9825,48.98553,2795,4495,0
2025-10-17 00:00:00,48.99356,48.99356,48.90822,48.96496,832,13578,0
2025-10-17 01:00:00,48.96496,49.02635,48.92248,48.99253,3518,7761,0
2025-10-17 02:00:00,48.99254,49.01214,48.95067,48.98528,2111,9356,0
2025-10-17 03:00:00,48.98157,49.07833,48.96607,49.05102,4560,11230,0
2025-10-17 04:00:00,49.05102,49.07846,48.96181,49.01314,5772,11728,0
2025-10-17 05:00:00,49.01314,49.08578,48.98274,49.02408,4798,11723,0
2025-10-17 06:00:00,49.02409,49.08772,49.01435,49.08455,4606,11552,0
2025-10-17 07:00:00,49.08455,49.12964,49.0794,49.12419,8287,6176,0
2025-10-17 08:00:00,49.12419,49.19138,49.1236,49.16947,3215,6176,0
2025-10-17 09:00:00,49.16947,49.22466,49.14799,49.15794,6537,808,0
2025-10-17 10:00:00,49.15794,49.17754,49.08714,49.1647,9198,1242,0
2025-10-17 11:00:00,49.16516,49.18537,49.08125,49.10126,6194,1236,0
2025-10-17 12:00:00,49.10126,49.14614,49.09874,49.11843,4422,1259,0
2025-10-17 13:00:00,49.11717,49.12661,49.06059,49.06959,5494,1260,0
2025-10-17 14:00:00,49.06959,49.10435,49.03397,49.0531,5448,1036,0
2025-10-17 15:00:00,49.0531,49.05902,48.978790000000004,49.01904,6307,1035,0
2025-10-17 16:00:00,49.01904,49.03691,48.98613,48.99364,6803,1040,0
2025-10-17 17:00:00,48.99366,49.00408,48.93489,48.97748,7876,1034,0
2025-10-17 18:00:00,48.97748,48.99946,48.94503,48.99908,5452,1096,0
2025-10-17 19:00:00,48.99908,49.01687,48.95846,48.97125,4962,2185,0
2025-10-17 20:00:00,48.97125,48.98881,48.93253,48.93631,5575,3652,0
2025-10-17 21:00:00,48.93631,48.98548,48.9183,48.95817,3715,3586,0
2025-10-17 22:00:00,48.95817,48.97082,48.94651,48.9636,2186,3935,0
2025-10-17 23:00:00,48.9636,48.9636,48.73125,48.7438,3353,3574,0
2025-10-20 00:00:00,48.76822,48.8722,48.72956,48.85556,1559,16378,0
2025-10-20 01:00:00,48.85556,48.90583,48.85556,48.89253,3524,6050,0
2025-10-20 02:00:00,48.89168,48.9182,48.88516,48.90457,2967,4147,0
2025-10-20 03:00:00,48.90476,48.93345,48.89681,48.93272,4607,5354,0
2025-10-20 04:00:00,48.93278,48.94314,48.89038,48.91384,4672,5983,0
2025-10-20 05:00:00,48.91384,48.96305,48.91384,48.94335,3742,5974,0
2025-10-20 06:00:00,48.94335,48.96222,48.93477,48.96194,3294,5830,0
2025-10-20 07:00:00,48.96194,48.98132,48.94094,48.95329,3274,5831,0
2025-10-20 08:00:00,48.95329,48.98332,48.94659,48.96848,3929,5833,0
2025-10-20 09:00:00,48.96848,48.98247,48.93644,48.9435,5499,1682,0
2025-10-20 10:00:00,48.9435,48.9853,48.92202,48.96184,5740,1255,0
2025-10-20 11:00:00,48.96186,48.98139,48.94242,48.96671,5103,1252,0
2025-10-20 12:00:00,48.96671,48.98899,48.95306,48.966,5843,1223,0
2025-10-20 13:00:00,48.966,48.9694,48.91675,48.92671,4486,1221,0
2025-10-20 14:00:00,48.92671,48.94367,48.89159,48.94367,3436,1154,0
2025-10-20 15:00:00,48.94367,48.9601,48.91707,48.93148,4622,994,0
2025-10-20 16:00:00,48.93148,48.93617,48.89851,48.91179,4694,992,0
2025-10-20 17:00:00,48.91179,48.97686,48.90558,48.93229,4926,996,0
2025-10-20 18:00:00,48.9323,48.97312,48.92508,48.9258,4205,995,0
2025-10-20 19:00:00,48.92578,48.93308,48.89588,48.8969,2929,1888,0
2025-10-20 20:00:00,48.8969,48.90698,48.83459,48.84328,3216,3873,0
2025-10-20 21:00:00,48.84328,48.8691,48.81749,48.86028,3957,3265,0
2025-10-20 22:00:00,48.86028,48.87074,48.58624,48.65573,2302,3270,0
2025-10-20 23:00:00,48.65615,48.86117,48.63561,48.67365,2360,2475,0
2025-10-21 00:00:00,48.40412,48.84304,48.40412,48.84024,1543,10916,0
2025-10-21 01:00:00,48.84024,48.86698,48.689,48.84451,2164,5227,0
2025-10-21 02:00:00,48.84454,48.87908,48.63832,48.83394,3179,3874,0
2025-10-21 03:00:00,48.83323,48.88892,48.8305,48.88251,4545,4371,0
2025-10-21 04:00:00,48.88251,48.88985,48.84093,48.85427,4715,5270,0
2025-10-21 05:00:00,48.85553,48.85789,48.79612,48.81888,4336,5260,0
2025-10-21 06:00:00,48.81845,48.82594,48.80468,48.8206,4073,5116,0
2025-10-21 07:00:00,48.82065,48.82642,48.78284,48.82286,3889,5119,0
2025-10-21 08:00:00,48.82286,48.82509,48.77767,48.78762,5146,5092,0
2025-10-21 09:00:00,48.78762,48.8547,48.78382,48.84228,5895,1265,0
2025-10-21 10:00:00,48.84228,48.85785,48.80728,48.81892,5975,1215,0
2025-10-21 11:00:00,48.81892,48.83224,48.77081,48.80465,5301,1423,0
2025-10-21 12:00:00,48.80423,48.82973,48.78191,48.80019,4195,1515,0
2025-10-21 13:00:00,48.80019,48.81327,48.74044,48.79285,4962,1213,0
2025-10-21 14:00:00,48.79285,48.82709,48.7555,48.77125,3963,986,0
2025-10-21 15:00:00,48.77125,48.78794,48.72456,48.7633,5804,1017,0
2025-10-21 16:00:00,48.7633,48.78769,48.72624,48.76762,7072,1038,0
2025-10-21 17:00:00,48.76762,48.79342,48.70815,48.73454,6245,1036,0
2025-10-21 18:00:00,48.73412,48.78056,48.73299,48.77263,4555,1405,0
2025-10-21 19:00:00,48.77263,48.77263,48.69471,48.73868,6788,1869,0
2025-10-21 20:00:00,48.73868,48.74258,48.70218,48.71234,2737,3361,0
2025-10-21 21:00:00,48.71234,48.73503,48.71212,48.71546,1938,4383,0
2025-10-21 22:00:00,48.71546,48.72926,48.69731,48.69985,2361,3485,0
2025-10-21 23:00:00,48.70027,48.7085,48.68331,48.69231,1940,4290,0
2025-10-22 00:00:00,48.35818,48.68895,48.35818,48.68344,797,11512,0
2025-10-22 01:00:00,48.68344,48.70361,48.68344,48.68898,1335,7328,0
2025-10-22 02:00:00,48.68898,48.70924,48.68719,48.69543,3160,4483,0
2025-10-22 03:00:00,48.69543,48.73021,48.6881,48.71022,3778,3673,0
2025-10-22 04:00:00,48.71022,48.72782,48.68715,48.70111,2550,6486,0
2025-10-22 05:00:00,48.70111,48.72591,48.70069,48.71237,1161,8463,0
2025-10-22 06:00:00,48.71241,48.72756,48.69739,48.71162,3443,5315,0
2025-10-22 07:00:00,48.71162,48.73222,48.70171,48.72758,2765,5313,0
2025-10-22 08:00:00,48.72758,48.76035,48.72716,48.75529,3548,5311,0
2025-10-22 09:00:00,48.75529,48.78574,48.73902,48.76457,4749,1671,0
2025-10-22 10:00:00,48.76457,48.77903,48.7246,48.72709,4288,1406,0
2025-10-22 11:00:00,48.72709,48.72807,48.68475,48.71642,5630,1215,0
2025-10-22 12:00:00,48.71643,48.73544,48.69618,48.70382,4055,1076,0
2025-10-22 13:00:00,48.70258,48.71384,48.65557,48.66851,3518,782,0
2025-10-22 14:00:00,48.66851,48.68351,48.65417,48.65522,3349,1029,0
2025-10-22 15:00:00,48.65522,48.69088,48.6299,48.6577,4724,805,0
2025-10-22 16:00:00,48.6577,48.71941,48.65177,48.70468,4944,902,0
2025-10-22 17:00:00,48.7051,48.77655,48.69408,48.77531,5197,883,0
2025-10-22 18:00:00,48.77531,48.79778,48.7636,48.77225,4827,1071,0
2025-10-22 19:00:00,48.77225,48.80313,48.7511,48.78831,5620,1505,0
2025-10-22 20:00:00,48.78831,48.79125,48.75605,48.75967,3470,3453,0
2025-10-22 21:00:00,48.75955,48.77182,48.72983,48.74437,3444,3445,0
2025-10-22 22:00:00,48.74403,48.74819,48.72202,48.72349,3132,3457,0
2025-10-22 23:00:00,48.72349,48.75311,48.72349,48.7396,2031,2592,0
2025-10-23 00:00:00,48.50834,48.80782,48.50834,48.80614,980,12573,0
2025-10-23 01:00:00,48.80614,48.84516,48.80614,48.82527,1885,6886,0
2025-10-23 02:00:00,48.82527,48.82796,48.69662,48.6987,1956,8601,0
2025-10-23 03:00:00,48.6987,48.76876,48.66848,48.76043,3270,11957,0
2025-10-23 04:00:00,48.76043,48.77743,48.67274,48.68168,4247,12420,0
2025-10-23 05:00:00,48.68168,48.753190000000004,48.66176,48.73637,4022,12475,0
2025-10-23 06:00:00,48.73637,48.75226,48.72746,48.7307,4542,11253,0
2025-10-23 07:00:00,48.7307,48.76273,48.72371,48.76101,3170,10575,0
2025-10-23 08:00:00,48.76101,48.81382,48.74646,48.80271,3157,5319,0
2025-10-23 09:00:00,48.80271,48.82689,48.77507,48.79016,4270,1812,0
2025-10-23 10:00:00,48.79016,48.81975,48.77457,48.81389,4463,1674,0
2025-10-23 11:00:00,48.81389,48.83885,48.78566,48.79844,3931,1816,0
2025-10-23 12:00:00,48.79844,48.8175,48.78308,48.78561,3928,1545,0
2025-10-23 13:00:00,48.78561,48.79492,48.74962,48.75549,3525,1725,0
2025-10-23 14:00:00,48.75249,48.7875,48.74915,48.76047,2866,1636,0
2025-10-23 15:00:00,48.76089,48.84126,48.75928,48.81813,3595,1405,0
2025-10-23 16:00:00,48.81813,48.85954,48.8072,48.84406,4982,1316,0
2025-10-23 17:00:00,48.84406,48.89616,48.8387,48.86759,5241,1312,0
2025-10-23 18:00:00,48.86717,48.87909,48.83659,48.85622,3188,1655,0
2025-10-23 19:00:00,48.85622,48.86678,48.80998,48.81052,4181,2764,0
2025-10-23 20:00:00,48.80964,48.84511,48.70837,48.83152,8105,4347,0
2025-10-23 21:00:00,48.83154,48.84599,48.80009,48.83607,15941,4364,0
2025-10-23 22:00:00,48.83495,48.85424,48.61064,48.84031,7343,4374,0
2025-10-23 23:00:00,48.84031,48.87131,48.76708,48.80367,2097,4536,0
2025-10-24 00:00:00,48.52203,48.83227,48.43868,48.56021,2197,14084,0
2025-10-24 01:00:00,48.56021,48.83922,48.34353,48.82996,2181,8426,0
2025-10-24 02:00:00,48.82996,48.83066,48.7783,48.78268,1323,8994,0
2025-10-24 03:00:00,48.78268,48.86555,48.78236,48.86091,2583,9104,0
2025-10-24 04:00:00,48.86091,48.86135,48.81531,48.82185,3027,9095,0
2025-10-24 05:00:00,48.82185,48.82982,48.80542,48.80625,1968,9271,0
2025-10-24 06:00:00,48.80625,48.83065,48.79949,48.8174,2313,8919,0
2025-10-24 07:00:00,48.8174,48.83145,48.81174,48.81969,2182,6150,0
2025-10-24 08:00:00,48.81969,48.83182,48.80351,48.80993,2500,6147,0
2025-10-24 09:00:00,48.80993,48.88076,48.80909,48.87921,4313,1277,0
2025-10-24 10:00:00,48.87921,48.93531,48.8259,48.89276,6124,1349,0
2025-10-24 11:00:00,48.89276,48.91094,48.75043,48.76669,7724,1415,0
2025-10-24 12:00:00,48.76669,48.78883,48.74951,48.77777,6719,1400,0
2025-10-24 13:00:00,48.7782,48.798,48.7696,48.76977,4758,1394,0
2025-10-24 14:00:00,48.76977,48.78965,48.74935,48.78838,4015,1045,0
2025-10-24 15:00:00,48.78964,48.92565,48.75867,48.85059,8839,1041,0
2025-10-24 16:00:00,48.85059,48.88251,48.78851,48.80704,7911,975,0
2025-10-24 17:00:00,48.80704,48.85007,48.7726,48.79739,6340,978,0
2025-10-24 18:00:00,48.79739,48.83224,48.76901,48.78665,5019,1363,0
2025-10-24 19:00:00,48.78665,48.78665,48.75285,48.77555,3999,2047,0
2025-10-24 20:00:00,48.77555,48.80053,48.76911,48.77962,3522,3838,0
2025-10-24 21:00:00,48.77962,48.7882,48.77031,48.77789,3524,3867,0
2025-10-24 22:00:00,48.77789,48.79725,48.76223,48.78549,3191,3877,0
2025-10-24 23:00:00,48.78591,48.81403,48.74245,48.76977,3160,3580,0
2025-10-27 00:00:00,48.70632,48.80789,48.59238,48.78735,1743,20817,0
2025-10-27 01:00:00,48.78735,48.92744,48.71023,48.89137,5969,7435,0
2025-10-27 02:00:00,48.89137,48.93109,48.88257,48.907939999999996,4826,4532,0
2025-10-27 03:00:00,48.907939999999996,48.93808,48.88295,48.91767,3938,7633,0
2025-10-27 04:00:00,48.91767,48.98146,48.9109,48.91203,3653,7968,0
2025-10-27 05:00:00,48.91161,48.92149,48.88388,48.88537,1930,7977,0
2025-10-27 06:00:00,48.88536,48.89148,48.86579,48.86875,1415,9323,0
2025-10-27 07:00:00,48.86875,48.86917,48.83933,48.8637,1474,7698,0
2025-10-27 08:00:00,48.8637,48.87186,48.83761,48.85779,2667,7995,0
2025-10-27 09:00:00,48.85821,48.90058,48.85565,48.8597,3441,4734,0
2025-10-27 10:00:00,48.8597,48.88331,48.76265,48.84401,5946,1550,0
2025-10-27 11:00:00,48.84402,48.89242,48.80588,48.85217,5721,1797,0
2025-10-27 12:00:00,48.85217,48.90203,48.84905,48.87829,6337,1442,0
2025-10-27 13:00:00,48.87846,48.90539,48.86538,48.8737,3371,1756,0
2025-10-27 14:00:00,48.8737,48.89851,48.84989,48.8929,3873,1200,0
2025-10-27 15:00:00,48.8929,48.91024,48.85871,48.87453,4420,1218,0
2025-10-27 16:00:00,48.87453,48.88135,48.82907,48.84764,4478,1200,0
2025-10-27 17:00:00,48.84764,48.87641,48.51623,48.86947,4381,1262,0
2025-10-27 18:00:00,48.86947,48.87024,48.82892,48.85027,3810,1417,0
2025-10-27 19:00:00,48.85069,48.86092,48.82916,48.8362,4886,1780,0
2025-10-27 20:00:00,48.8362,48.85277,48.82148,48.83455,3498,4541,0
2025-10-27 21:00:00,48.83497,48.89416,48.8178,48.88967,3705,4616,0
2025-10-27 22:00:00,48.88932,48.88932,48.85842,48.87857,2826,4635,0
2025-10-27 23:00:00,48.87857,48.90521,48.77717,48.78515,1883,4935,0
2025-10-28 00:00:00,48.65187,48.84343,48.56989,48.83535,1055,8257,0
2025-10-28 01:00:00,48.83535,48.88527,48.83535,48.88146,2874,2282,0
2025-10-28 02:00:00,48.88091,48.89282,48.86279,48.87106,3177,2488,0
2025-10-28 03:00:00,48.87106,48.91167,48.85233,48.897,4186,2452,0
2025-10-28 04:00:00,48.897,48.92075,48.88578,48.89611,5318,2428,0
2025-10-28 05:00:00,48.89611,48.92949,48.88029,48.89471,3812,2426,0
2025-10-28 06:00:00,48.89471,48.93319,48.88264,48.9203,4137,2426,0
2025-10-28 07:00:00,48.9203,48.94986,48.90148,48.93105,4291,2429,0
2025-10-28 08:00:00,48.93105,48.95021,48.91301,48.91536,3996,2426,0
2025-10-28 09:00:00,48.91536,48.94389,48.87974,48.88505,3748,759,0
2025-10-28 10:00:00,48.88505,48.91083,48.85574,48.89035,4944,882,0
2025-10-28 11:00:00,48.89035,48.93317,48.87207,48.89189,5820,753,0
2025-10-28 12:00:00,48.89231,48.91468,48.86141,48.9124,4901,750,0
2025-10-28 13:00:00,48.9124,48.94949,48.90078,48.94264,3742,750,0
2025-10-28 14:00:00,48.94264,48.94755,48.89452,48.92165,4804,535,0
2025-10-28 15:00:00,48.92165,48.92503,48.81919,48.84111,4448,527,0
2025-10-28 16:00:00,48.84111,48.84329,48.77914,48.83766,5068,523,0
2025-10-28 17:00:00,48.83766,48.93289,48.82915,48.91355,5059,528,0
2025-10-28 18:00:00,48.91355,48.94191,48.89282,48.92102,4446,530,0
2025-10-28 19:00:00,48.92102,48.93798,48.87981,48.93632,5920,845,0
2025-10-28 20:00:00,48.93633,48.93983,48.90651,48.91704,4124,2121,0
2025-10-28 21:00:00,48.91749,48.92152,48.88807,48.91911,3808,2141,0
2025-10-28 22:00:00,48.91911,48.92096,48.84858,48.8507,12021,2178,0
2025-10-28 23:00:00,48.85052,48.87613,48.80984,48.81235,3294,2191,0
2025-10-29 00:00:00,48.80558,48.88165,48.80558,48.87526,1026,9709,0
2025-10-29 01:00:00,48.87526,48.90923,48.87526,48.89324,1468,5906,0
2025-10-29 02:00:00,48.89324,48.91305,48.87582,48.91222,1559,6234,0
2025-10-29 03:00:00,48.91223,48.92774,48.89725,48.91032,4757,6125,0
2025-10-29 04:00:00,48.91032,48.91941,48.86652,48.88181,3761,5039,0
2025-10-29 05:00:00,48.88221,48.88249,48.858,48.87816,3477,5078,0
2025-10-29 06:00:00,48.87858,48.87945,48.83178,48.84513,2256,4732,0
2025-10-29 07:00:00,48.84555,48.84681,48.8183,48.83328,2645,4732,0
2025-10-29 08:00:00,48.83412,48.83746,48.79368,48.81114,2343,4775,0
2025-10-29 09:00:00,48.81156,48.83186,48.80046,48.81784,2604,3432,0
2025-10-29 10:00:00,48.81786,48.85855,48.802459999999996,48.81244,4225,1718,0
2025-10-29 11:00:00,48.81202,48.82565,48.77802,48.77813,4681,1776,0
2025-10-29 12:00:00,48.77813,48.87343,48.75972,48.85522,5273,1659,0
2025-10-29 13:00:00,48.85525,48.90853,48.83397,48.89786,4636,1662,0
2025-10-29 14:00:00,48.89786,48.90219,48.84052,48.86562,3829,1662,0
2025-10-29 15:00:00,48.86562,48.8841,48.81374,48.84256,4097,1437,0
2025-10-29 16:00:00,48.84256,48.87508,48.82814,48.84541,5459,1435,0
2025-10-29 17:00:00,48.84541,48.90321,48.82378,48.89686,4661,1439,0
2025-10-29 18:00:00,48.89686,48.96453,48.87893,48.95673,4774,1442,0
2025-10-29 19:00:00,48.95659,48.95701,48.90243,48.91434,4853,1871,0
2025-10-29 20:00:00,48.91434,48.91938,48.77767,48.78172,5426,3424,0
2025-10-29 21:00:00,48.78214,48.88375,48.57959,48.64716,14709,4364,0
2025-10-29 22:00:00,48.64912,48.67287,48.57422,48.64466,10229,4391,0
2025-10-29 23:00:00,48.64424,48.70172,48.61754,48.61947,4174,4572,0
2025-10-30 00:00:00,48.62037,48.736,48.61458,48.72765,961,15639,0
2025-10-30 01:00:00,48.72765,48.76172,48.72765,48.75481,2063,10788,0
2025-10-30 02:00:00,48.75481,48.79457,48.71035,48.72983,2331,12123,0
2025-10-30 03:00:00,48.72989,48.84341,48.70115,48.82217,3910,10322,0
2025-10-30 04:00:00,48.82217,48.8387,48.79766,48.83118,4592,12697,0
2025-10-30 05:00:00,48.83075,48.85045,48.82098,48.84612,3066,12691,0
2025-10-30 06:00:00,48.84612,48.86116,48.74009,48.8332,3911,11856,0
2025-10-30 07:00:00,48.83362,48.9135,48.76194,48.89925,5627,11822,0
