time,open,high,low,close,tick_volume,spread,real_volume
2025-02-19 15:00:00,343.14,343.64,333.04,334.49,253,47,0
2025-02-19 16:00:00,334.49,335.84,325.84,325.99,235,47,0
2025-02-19 17:00:00,328.99,355.44,326.14,353.79,481,47,0
2025-02-19 18:00:00,353.79,354.14,345.02,345.02,338,52,0
2025-02-19 19:00:00,347.34,349.09,345.34,345.34,247,57,0
2025-02-19 20:00:00,345.34,345.34,327.94,329.32,366,47,0
2025-02-20 15:00:00,329.94,336.59,328.29,333.39,278,42,0
2025-02-20 16:00:00,333.39,336.34,330.89,335.04,192,52,0
2025-02-20 17:00:00,335.04,336.14,331.24,331.24,163,57,0
2025-02-20 18:00:00,331.24,331.24,323.89,326.59,211,42,0
2025-02-20 19:00:00,326.54,335.59,326.54,333.29,264,42,0
2025-02-20 20:00:00,333.24,333.29,312.44,313.04,408,37,0
2025-02-21 15:00:00,315.47,320.09,310.14,317.07,290,37,0
2025-02-21 16:00:00,317.04,319.64,309.54,319.14,232,37,0
2025-02-21 17:00:00,319.19,322.49,309.84,311.84,302,42,0
2025-02-21 18:00:00,312.34,319.29,310.84,313.84,235,42,0
2025-02-21 19:00:00,313.89,313.89,308.94,309.69,179,47,0
2025-02-21 20:00:00,309.84,311.24,307.14,308.32,268,42,0
2025-02-24 15:00:00,308.59,323.49,308.59,317.74,344,52,0
2025-02-24 16:00:00,318.19,318.19,310.84,315.09,231,57,0
2025-02-24 17:00:00,315.14,327.29,314.19,325.39,312,62,0
2025-02-24 18:00:00,325.39,325.79,319.54,321.29,277,52,0
2025-02-24 19:00:00,320.59,320.94,314.84,315.34,261,57,0
2025-02-24 20:00:00,315.34,317.49,307.64,308.54,387,37,0
2025-02-25 15:00:00,309.24,311.99,300.49,304.49,375,42,0
2025-02-25 16:00:00,304.44,305.09,301.99,302.89,187,52,0
2025-02-25 17:00:00,302.89,303.29,295.94,295.94,257,42,0
2025-02-25 18:00:00,295.99,306.29,293.34,306.24,359,37,0
2025-02-25 19:00:00,305.99,306.94,297.39,297.39,290,62,0
2025-02-25 20:00:00,297.39,299.09,290.44,292.39,377,47,0
2025-02-26 15:00:00,293.49,305.24,292.14,304.59,421,52,0
2025-02-26 16:00:00,304.79,308.59,301.54,306.39,292,42,0
2025-02-26 17:00:00,306.44,309.09,305.64,308.19,171,42,0
2025-02-26 18:00:00,305.74,306.14,305.74,306.14,2,152,0
2025-02-26 19:00:00,306.54,306.54,306.14,306.44,4,122,0
2025-02-26 20:00:00,309.04,309.34,293.14,297.72,481,37,0
2025-02-27 15:00:00,300.84,300.84,286.39,290.59,546,57,0
2025-02-27 16:00:00,290.59,299.29,288.69,292.39,386,57,0
2025-02-27 17:00:00,292.34,297.64,290.14,297.54,316,62,0
2025-02-27 18:00:00,297.44,297.44,292.34,294.44,215,57,0
2025-02-27 19:00:00,294.59,296.14,291.94,294.84,319,47,0
2025-02-27 20:00:00,294.84,297.99,293.09,295.27,328,37,0
2025-02-28 15:00:00,297.27,305.79,297.27,300.74,331,42,0
2025-02-28 16:00:00,300.44,302.29,300.12,300.84,180,57,0
2025-02-28 17:00:00,300.94,304.64,299.74,302.19,187,47,0
2025-02-28 18:00:00,302.24,306.19,299.84,300.29,278,47,0
2025-02-28 19:00:00,300.44,301.09,298.84,300.64,152,52,0
2025-02-28 20:00:00,300.04,301.79,299.09,301.62,285,52,0
2025-03-03 15:00:00,302.84,315.39,301.14,309.94,388,47,0
2025-03-03 16:00:00,309.84,309.84,305.94,308.27,171,67,0
2025-03-03 17:00:00,308.27,311.44,306.24,311.19,205,57,0
2025-03-03 18:00:00,311.14,312.74,307.54,311.89,168,57,0
2025-03-03 19:00:00,311.99,319.94,310.64,318.84,288,37,0
2025-03-03 20:00:00,318.84,319.99,304.94,307.54,422,52,0
2025-03-04 15:00:00,310.14,314.09,293.87,301.04,296,87,0
2025-03-04 16:00:00,301.09,301.79,294.89,298.62,221,67,0
2025-03-04 17:00:00,298.44,298.79,294.34,294.84,189,57,0
2025-03-04 18:00:00,294.84,297.49,294.84,295.14,154,62,0
2025-03-04 19:00:00,295.19,299.49,295.19,297.54,174,52,0
2025-03-04 20:00:00,297.69,300.69,295.94,297.04,266,57,0
2025-03-05 15:00:00,301.99,307.64,298.09,302.24,318,52,0
2025-03-05 16:00:00,302.24,309.29,299.34,306.44,292,47,0
2025-03-05 17:00:00,306.49,309.49,301.72,306.97,223,47,0
2025-03-05 18:00:00,306.97,312.84,303.79,312.39,188,57,0
2025-03-05 19:00:00,312.44,313.74,310.14,311.49,196,42,0
2025-03-05 20:00:00,311.09,312.49,307.24,309.12,205,52,0
2025-03-06 15:00:00,315.44,316.54,301.04,301.09,243,37,0
2025-03-06 16:00:00,301.04,301.29,295.24,296.84,202,42,0
2025-03-06 17:00:00,298.67,298.67,293.19,295.49,181,37,0
2025-03-06 18:00:00,295.34,298.14,293.47,293.74,175,47,0
2025-03-06 19:00:00,293.74,294.44,290.14,293.34,155,42,0
2025-03-06 20:00:00,293.64,294.29,290.84,291.14,218,42,0
2025-03-07 15:00:00,290.59,298.79,290.24,290.34,314,42,0
2025-03-07 16:00:00,290.44,296.79,289.09,296.74,186,52,0
2025-03-07 17:00:00,297.54,298.19,293.89,294.34,191,42,0
2025-03-07 18:00:00,294.04,297.24,291.17,296.59,117,62,0
2025-03-07 19:00:00,296.69,298.14,292.74,295.09,138,52,0
2025-03-07 20:00:00,294.84,298.89,292.59,296.04,148,42,0
2025-03-10 15:00:00,299.34,300.39,289.79,293.09,226,37,0
2025-03-10 16:00:00,292.84,293.14,287.94,289.24,152,47,0
2025-03-10 17:00:00,289.34,291.19,287.94,289.04,132,57,0
2025-03-10 18:00:00,289.04,289.59,281.99,282.04,91,42,0
2025-03-10 20:00:00,281.92,282.77,281.84,281.89,44,47,0
2025-03-11 15:00:00,280.64,281.79,264.92,266.74,373,42,0
2025-03-11 16:00:00,266.74,267.79,261.14,265.04,347,57,0
2025-03-11 17:00:00,265.09,266.64,261.14,263.59,268,42,0
2025-03-11 18:00:00,263.49,264.89,261.14,264.64,225,42,0
2025-03-11 19:00:00,264.14,271.24,263.94,270.74,286,52,0
2025-03-11 20:00:00,270.74,279.54,270.69,276.79,294,52,0
2025-03-12 15:00:00,278.84,286.24,276.34,283.19,307,62,0
2025-03-12 16:00:00,283.22,287.29,282.24,286.94,191,52,0
2025-03-12 17:00:00,285.89,288.14,277.02,283.14,286,57,0
2025-03-12 18:00:00,283.14,284.89,275.94,284.89,272,67,0
2025-03-12 19:00:00,284.89,287.39,278.19,281.39,271,87,0
2025-03-12 20:00:00,281.44,281.44,270.19,272.12,280,52,0
2025-03-13 15:00:00,274.47,280.29,268.24,271.39,273,57,0
2025-03-13 16:00:00,271.64,275.14,269.39,273.09,245,62,0
2025-03-13 17:00:00,273.09,279.54,270.99,276.72,224,62,0
2025-03-13 18:00:00,276.69,276.97,264.09,264.14,307,72,0
2025-03-13 19:00:00,264.09,266.49,262.44,263.59,258,67,0
2025-03-13 20:00:00,263.67,264.84,262.94,262.94,273,42,0
2025-03-14 15:00:00,263.54,264.14,258.39,261.54,238,52,0
2025-03-14 16:00:00,260.77,262.14,254.19,257.74,215,62,0
2025-03-14 17:00:00,257.79,259.64,255.29,259.29,186,52,0
2025-03-14 18:00:00,259.29,260.59,257.84,259.19,138,52,0
2025-03-14 19:00:00,259.74,261.89,258.39,259.14,146,62,0
2025-03-14 20:00:00,259.14,259.99,258.34,258.89,138,47,0
2025-03-17 15:00:00,259.59,261.34,257.44,258.14,162,67,0
2025-03-17 16:00:00,258.19,260.94,256.39,260.69,161,57,0
2025-03-17 17:00:00,260.69,260.74,256.54,258.09,118,52,0
2025-03-17 18:00:00,258.09,261.09,258.09,261.09,128,57,0
2025-03-17 19:00:00,261.14,262.59,258.19,259.09,102,52,0
2025-03-17 20:00:00,258.94,259.69,257.94,257.99,171,52,0
2025-03-18 15:00:00,257.34,259.54,252.04,253.34,302,47,0
2025-03-18 16:00:00,253.34,254.24,250.34,251.39,171,37,0
2025-03-18 17:00:00,251.49,252.59,245.84,247.44,211,42,0
2025-03-18 18:00:00,247.49,247.79,243.79,243.89,172,47,0
2025-03-18 19:00:00,244.49,244.69,243.79,243.89,27,47,0
2025-03-19 15:00:00,239.94,247.84,237.59,246.34,464,57,0
2025-03-19 16:00:00,245.34,246.84,241.89,246.49,317,47,0
2025-03-19 17:00:00,246.49,249.89,244.69,249.79,185,47,0
2025-03-19 18:00:00,249.84,259.84,246.59,258.84,238,42,0
2025-03-19 19:00:00,259.04,262.49,257.04,261.79,216,37,0
2025-03-19 20:00:00,261.79,267.84,258.77,263.09,301,52,0
2025-03-20 15:00:00,265.07,269.94,257.99,269.94,356,52,0
2025-03-20 16:00:00,269.94,270.94,261.49,262.24,235,52,0
2025-03-20 17:00:00,262.24,264.04,254.39,262.14,289,57,0
2025-03-20 18:00:00,262.19,265.94,256.89,264.19,205,57,0
2025-03-20 19:00:00,264.34,269.99,259.79,269.99,228,47,0
2025-03-20 20:00:00,269.99,274.44,267.34,269.92,293,47,0
2025-03-21 15:00:00,272.02,272.57,257.54,263.79,204,37,0
2025-03-21 16:00:00,263.84,266.89,258.64,266.69,178,62,0
2025-03-21 17:00:00,267.19,270.59,262.39,270.59,201,47,0
2025-03-21 18:00:00,270.44,270.49,262.59,268.44,177,37,0
2025-03-21 19:00:00,268.44,271.24,262.64,271.24,174,42,0
2025-03-21 20:00:00,271.44,278.34,271.44,272.77,337,42,0
2025-03-24 15:00:00,275.59,276.19,264.12,270.14,225,57,0
2025-03-24 16:00:00,270.79,271.39,262.14,266.44,247,52,0
2025-03-24 17:00:00,267.39,270.84,262.12,269.47,197,52,0
2025-03-24 18:00:00,269.47,273.74,264.04,270.77,156,52,0
2025-03-24 19:00:00,270.77,270.77,263.64,269.64,172,52,0
2025-03-24 20:00:00,270.09,270.19,264.24,269.19,190,47,0
2025-03-25 15:00:00,270.74,273.04,263.79,265.39,223,92,0
2025-03-25 16:00:00,265.44,265.44,258.84,263.17,302,37,0
2025-03-25 17:00:00,263.17,264.99,256.89,263.69,206,57,0
2025-03-25 18:00:00,263.72,269.44,261.89,266.69,243,57,0
2025-03-25 19:00:00,266.74,266.99,259.72,262.29,270,47,0
2025-03-25 20:00:00,262.34,273.09,258.29,272.84,287,47,0
2025-03-26 15:00:00,270.74,272.39,261.09,268.99,328,52,0
2025-03-26 16:00:00,263.59,270.24,261.24,265.79,221,52,0
2025-03-26 17:00:00,265.94,267.09,261.94,265.29,183,42,0
2025-03-26 18:00:00,265.29,265.49,259.69,261.74,173,62,0
2025-03-26 19:00:00,261.74,264.44,257.34,262.49,241,52,0
2025-03-26 20:00:00,262.49,263.89,259.59,259.99,212,62,0
2025-03-27 15:00:00,261.52,261.52,246.92,249.99,275,42,0
2025-03-27 16:00:00,249.99,253.49,246.54,249.59,249,67,0
2025-03-27 17:00:00,249.59,250.24,244.94,249.39,171,62,0
2025-03-27 18:00:00,249.54,250.29,244.89,244.99,131,62,0
2025-03-27 19:00:00,244.99,248.74,244.89,247.24,97,62,0
2025-03-27 20:00:00,247.52,248.39,244.84,247.09,109,37,0
2025-03-28 15:00:00,244.64,248.04,237.12,245.04,318,52,0
2025-03-28 16:00:00,245.04,245.04,238.69,244.67,174,72,0
2025-03-28 17:00:00,244.67,244.67,233.34,236.69,260,42,0
2025-03-28 18:00:00,237.39,237.39,232.69,234.04,155,52,0
2025-03-28 19:00:00,234.09,234.09,229.99,232.54,145,52,0
2025-03-28 20:00:00,230.64,237.54,230.64,234.02,303,42,0
2025-03-31 15:00:00,236.29,241.14,227.84,233.74,282,47,0
2025-03-31 16:00:00,233.72,234.02,229.24,229.89,179,42,0
2025-03-31 17:00:00,229.84,232.09,227.39,231.24,136,37,0
2025-03-31 18:00:00,231.29,235.84,229.54,231.97,179,67,0
2025-03-31 19:00:00,232.84,234.02,227.19,233.39,396,37,0
2025-03-31 20:00:00,231.37,250.94,231.37,249.89,420,42,0
2025-04-01 15:00:00,249.97,258.14,243.34,254.77,300,52,0
2025-04-01 16:00:00,254.14,256.94,251.64,255.99,184,77,0
2025-04-01 17:00:00,255.99,257.94,251.74,254.39,231,57,0
2025-04-01 18:00:00,254.39,257.44,250.24,253.79,188,77,0
2025-04-01 19:00:00,253.79,257.69,249.89,257.34,145,72,0
2025-04-01 20:00:00,251.17,257.94,250.94,257.14,153,52,0
2025-04-02 15:00:00,260.74,267.12,251.19,255.17,393,67,0
2025-04-02 16:00:00,255.19,258.14,249.19,252.47,273,77,0
2025-04-02 17:00:00,252.44,252.99,247.04,247.14,202,77,0
2025-04-02 18:00:00,247.14,247.87,242.22,245.69,176,72,0
2025-04-02 19:00:00,245.79,249.99,242.49,249.22,164,67,0
2025-04-02 20:00:00,249.42,251.14,243.24,243.29,278,42,0
2025-04-03 15:00:00,240.29,245.44,232.57,236.99,292,57,0
2025-04-03 16:00:00,237.14,244.24,232.17,235.09,244,77,0
2025-04-03 17:00:00,235.09,236.64,234.49,234.49,82,47,0
2025-04-04 15:00:00,229.27,229.27,211.37,222.04,554,52,0
2025-04-04 16:00:00,221.29,235.07,221.04,229.69,458,57,0
2025-04-04 17:00:00,229.69,230.84,223.02,225.92,320,87,0
2025-04-04 18:00:00,225.87,232.19,222.49,229.82,286,77,0
2025-04-04 19:00:00,229.87,231.64,225.29,226.94,175,77,0
2025-04-04 20:00:00,227.19,227.67,219.77,225.47,229,52,0
2025-04-07 15:00:00,220.14,230.57,215.79,224.92,275,37,0
2025-04-07 16:00:00,225.02,230.84,219.04,222.49,193,57,0
2025-04-07 17:00:00,222.89,228.12,220.74,222.42,196,52,0
2025-04-07 18:00:00,217.14,222.42,209.39,213.02,211,47,0
2025-04-07 19:00:00,213.02,213.52,211.79,211.79,99,42,0
2025-04-08 15:00:00,212.39,215.84,203.54,207.69,342,52,0
2025-04-08 16:00:00,207.69,211.64,201.84,210.44,348,47,0
2025-04-08 17:00:00,211.84,217.84,209.04,217.12,268,107,0
2025-04-08 18:00:00,217.14,221.99,212.84,217.64,270,57,0
2025-04-08 19:00:00,217.64,218.39,209.72,218.34,226,87,0
2025-04-08 20:00:00,218.39,235.39,218.39,230.09,496,82,0
2025-04-09 15:00:00,230.67,253.89,230.67,252.79,285,37,0
2025-04-09 16:00:00,252.84,253.69,244.49,248.44,235,97,0
2025-04-09 17:00:00,248.44,257.04,242.59,255.99,251,87,0
2025-04-09 18:00:00,256.14,259.14,250.49,257.44,137,62,0
2025-04-09 19:00:00,257.54,258.84,251.22,252.99,98,37,0
2025-04-09 20:00:00,252.99,259.14,251.57,251.84,35,62,0
2025-04-10 15:00:00,263.64,264.89,249.17,254.49,332,52,0
2025-04-10 16:00:00,254.57,263.14,248.74,254.69,234,82,0
2025-04-10 17:00:00,253.99,256.67,245.52,246.84,194,72,0
2025-04-10 18:00:00,246.84,254.99,246.24,253.64,157,77,0
2025-04-10 19:00:00,253.64,254.74,243.97,253.94,169,62,0
2025-04-10 20:00:00,253.94,265.44,249.24,264.42,264,52,0
2025-04-11 15:00:00,264.84,267.24,255.09,260.84,203,82,0
2025-04-11 16:00:00,260.94,277.79,256.09,275.07,332,37,0
2025-04-11 17:00:00,274.99,278.49,269.97,272.39,216,37,0
2025-04-14 15:00:00,283.44,297.89,283.44,295.84,352,37,0
2025-04-14 16:00:00,295.84,296.24,279.74,295.82,280,47,0
2025-04-14 17:00:00,295.82,303.54,294.32,296.59,348,47,0
2025-04-14 18:00:00,296.64,298.09,294.12,296.89,200,42,0
2025-04-14 19:00:00,297.44,297.99,296.19,297.74,10,52,0
2025-04-15 15:00:00,302.89,302.99,281.74,289.34,526,37,0
2025-04-15 16:00:00,289.32,299.34,288.39,296.84,330,67,0
2025-04-15 17:00:00,296.79,297.89,291.87,297.32,327,47,0
2025-04-15 18:00:00,297.34,298.24,287.99,290.69,247,62,0
2025-04-15 19:00:00,290.69,294.19,289.34,292.24,293,62,0
2025-04-15 20:00:00,292.22,296.24,291.94,294.39,336,47,0
2025-04-16 15:00:00,290.94,293.04,287.14,289.32,438,87,0
2025-04-16 16:00:00,289.32,291.34,288.57,290.49,204,82,0
2025-04-16 17:00:00,289.49,296.19,289.49,295.09,200,62,0
2025-04-16 18:00:00,295.09,298.99,294.72,298.54,261,52,0
2025-04-16 19:00:00,298.54,299.34,296.74,297.19,201,52,0
2025-04-16 20:00:00,297.14,299.64,295.44,297.64,290,37,0
2025-04-17 15:00:00,298.94,299.39,295.14,298.29,256,47,0
2025-04-17 16:00:00,298.29,298.29,284.54,287.24,331,52,0
2025-04-17 17:00:00,287.47,293.84,286.19,290.59,260,67,0
2025-04-17 18:00:00,290.59,290.79,286.49,287.89,218,112,0
2025-04-17 19:00:00,287.94,289.64,285.92,288.02,227,77,0
2025-04-17 20:00:00,288.02,291.19,286.17,289.19,245,37,0
2025-04-21 15:00:00,288.59,288.59,277.94,279.84,268,42,0
2025-04-21 16:00:00,279.89,282.99,278.64,279.29,127,67,0
2025-04-21 17:00:00,279.32,280.69,278.19,279.29,115,52,0
2025-04-21 18:00:00,279.24,280.44,275.64,275.64,121,72,0
2025-04-21 19:00:00,275.89,276.29,274.49,274.49,20,72,0
2025-04-22 15:00:00,271.54,273.04,264.34,271.59,256,37,0
2025-04-22 16:00:00,271.59,277.99,268.42,269.42,256,62,0
2025-04-22 17:00:00,268.59,273.49,268.59,270.64,313,42,0
2025-04-22 18:00:00,270.69,278.24,268.74,277.49,393,42,0
2025-04-22 19:00:00,277.49,277.94,274.64,275.07,171,52,0
2025-04-22 20:00:00,274.89,276.39,272.39,273.24,227,67,0
2025-04-23 15:00:00,277.94,278.24,270.54,271.59,136,57,0
2025-04-23 16:00:00,271.64,272.99,265.24,269.52,183,52,0
2025-04-23 17:00:00,269.52,269.52,263.64,266.29,158,67,0
2025-04-23 18:00:00,265.59,269.19,264.69,267.74,146,57,0
2025-04-23 19:00:00,267.74,268.64,266.64,268.64,127,47,0
2025-04-23 20:00:00,268.29,269.54,267.14,269.09,142,52,0
2025-04-24 15:00:00,267.02,267.24,262.19,262.59,189,57,0
2025-04-24 16:00:00,262.89,262.89,257.09,257.24,165,57,0
2025-04-24 17:00:00,257.49,257.49,254.34,254.54,119,62,0
2025-04-24 18:00:00,254.54,254.74,254.19,254.19,34,62,0
2025-04-24 19:00:00,254.19,254.72,254.19,254.64,7,102,0
2025-04-24 20:00:00,254.64,254.89,254.19,254.24,18,77,0
2025-04-25 15:00:00,252.99,256.04,252.99,255.39,168,62,0
2025-04-25 16:00:00,255.39,255.39,245.89,246.09,126,62,0
2025-04-25 17:00:00,246.04,249.94,244.94,248.59,149,47,0
2025-04-25 18:00:00,248.89,255.74,248.89,251.84,191,37,0
2025-04-25 19:00:00,251.84,253.94,248.79,251.84,143,67,0
2025-04-25 20:00:00,251.84,252.89,250.27,250.89,141,62,0
2025-04-28 15:00:00,248.84,264.74,248.84,262.64,229,72,0
2025-04-28 16:00:00,262.24,262.24,258.14,261.09,132,77,0
2025-04-28 17:00:00,260.79,266.64,260.79,265.07,132,57,0
2025-04-29 15:00:00,269.72,272.64,257.29,257.34,167,77,0
2025-04-29 16:00:00,257.29,260.59,248.27,249.59,132,82,0
2025-04-29 17:00:00,249.59,253.19,247.24,253.14,144,62,0
2025-04-29 18:00:00,253.14,254.62,243.84,245.19,153,42,0
2025-04-29 19:00:00,245.14,254.64,244.34,254.19,160,42,0
2025-04-29 20:00:00,254.49,265.59,249.44,264.84,258,37,0
2025-04-30 15:00:00,263.92,268.34,263.27,265.14,226,72,0
2025-04-30 16:00:00,265.14,265.39,257.99,262.22,186,72,0
2025-04-30 17:00:00,262.22,272.24,259.57,270.99,188,62,0
2025-04-30 18:00:00,271.39,277.09,271.39,275.29,178,47,0
2025-04-30 19:00:00,275.29,275.29,270.32,270.79,102,62,0
2025-04-30 20:00:00,270.79,270.79,260.37,263.79,253,67,0
2025-05-01 15:00:00,265.59,273.29,265.59,270.59,253,82,0
2025-05-01 16:00:00,270.69,274.14,267.77,273.69,232,72,0
2025-05-01 17:00:00,272.89,274.64,260.72,260.72,122,52,0
2025-05-01 18:00:00,260.67,268.24,258.49,264.34,160,77,0
2025-05-01 19:00:00,264.37,269.99,263.37,266.52,60,82,0
2025-05-01 20:00:00,265.82,269.19,262.09,266.19,134,102,0
2025-05-02 15:00:00,263.82,265.02,259.69,264.09,192,87,0
2025-05-02 16:00:00,264.09,264.79,260.34,260.74,106,57,0
2025-05-02 17:00:00,260.54,261.59,254.84,254.84,112,42,0
2025-05-02 18:00:00,254.84,257.24,252.39,255.64,145,52,0
2025-05-02 19:00:00,255.64,256.19,253.69,254.42,126,122,0
2025-05-02 20:00:00,254.62,256.87,250.04,250.84,153,42,0
2025-05-05 15:00:00,256.44,263.64,255.92,262.29,232,62,0
2025-05-05 16:00:00,262.29,264.99,260.29,261.92,194,47,0
2025-05-05 17:00:00,262.04,264.84,259.84,264.79,154,62,0
2025-05-05 18:00:00,264.79,267.24,261.57,262.02,142,62,0
2025-05-05 19:00:00,262.02,267.64,262.02,266.44,126,62,0
2025-05-05 20:00:00,266.47,266.79,257.49,258.04,106,87,0
2025-05-06 15:00:00,257.52,260.99,255.94,258.84,184,67,0
2025-05-06 16:00:00,258.74,258.84,253.84,256.39,143,72,0
2025-05-06 17:00:00,256.39,257.72,254.29,255.67,117,87,0
2025-05-06 18:00:00,255.67,256.84,247.94,249.09,124,107,0
2025-05-06 19:00:00,249.09,251.04,247.94,248.09,141,67,0
2025-05-06 20:00:00,248.09,259.12,248.04,252.92,168,62,0
2025-05-07 15:00:00,250.59,257.92,250.59,252.29,145,57,0
2025-05-07 16:00:00,252.27,253.22,243.84,244.74,296,67,0
2025-05-07 17:00:00,244.84,251.29,243.84,246.59,223,62,0
2025-05-07 18:00:00,245.89,258.54,244.14,257.39,347,67,0
2025-05-07 19:00:00,257.59,257.79,253.32,255.54,382,37,0
2025-05-07 20:00:00,255.54,256.54,251.19,253.84,255,62,0
2025-05-08 15:00:00,254.69,256.44,248.49,252.49,232,72,0
2025-05-08 16:00:00,252.54,254.54,250.24,253.29,190,82,0
2025-05-08 17:00:00,253.39,260.99,253.19,259.79,161,67,0
2025-05-08 18:00:00,259.79,264.59,253.49,254.54,231,47,0
2025-05-08 19:00:00,254.49,254.49,246.24,247.77,173,57,0
2025-05-08 20:00:00,247.97,248.77,241.54,242.39,218,67,0
2025-05-09 15:00:00,242.09,244.84,234.84,237.49,234,52,0
2025-05-09 16:00:00,237.52,238.54,228.64,229.04,201,37,0
2025-05-09 17:00:00,229.34,229.84,228.64,228.64,99,37,0
2025-05-09 18:00:00,228.64,228.74,228.64,228.74,4,62,0
2025-05-09 20:00:00,228.64,228.64,228.64,228.64,5,57,0
2025-05-12 15:00:00,228.04,228.04,217.47,221.29,311,47,0
2025-05-12 16:00:00,221.39,225.89,218.74,225.34,195,47,0
2025-05-12 17:00:00,225.04,227.14,222.84,222.89,172,52,0
2025-05-12 18:00:00,222.89,227.29,221.94,226.84,164,62,0
2025-05-12 19:00:00,226.84,232.44,225.09,230.29,189,52,0
2025-05-12 20:00:00,230.29,235.59,230.29,235.54,217,47,0
2025-05-13 15:00:00,234.14,241.89,233.04,240.34,202,37,0
2025-05-13 16:00:00,240.29,240.29,234.54,237.94,265,67,0
2025-05-13 17:00:00,237.97,243.34,237.34,242.69,166,62,0
2025-05-13 18:00:00,242.79,245.14,241.69,244.89,175,62,0
2025-05-13 19:00:00,244.44,244.69,241.84,241.89,91,52,0
2025-05-13 20:00:00,241.84,244.34,240.29,242.49,168,52,0
2025-05-14 15:00:00,242.99,244.64,241.97,243.34,122,42,0
2025-05-14 16:00:00,243.34,247.84,243.14,246.34,90,67,0
2025-05-14 17:00:00,246.54,257.64,246.34,256.94,201,57,0
2025-05-14 18:00:00,256.94,257.64,254.44,255.89,131,47,0
2025-05-14 19:00:00,255.89,257.84,253.79,256.59,145,62,0
2025-05-14 20:00:00,256.69,257.94,256.09,257.29,144,42,0
2025-05-15 15:00:00,257.82,269.59,257.82,268.24,264,42,0
2025-05-15 16:00:00,268.24,271.29,266.47,268.14,178,52,0
2025-05-15 17:00:00,268.14,269.99,267.19,268.94,131,57,0
2025-05-15 18:00:00,268.74,269.44,266.74,267.79,126,47,0
2025-05-15 19:00:00,267.99,268.59,263.04,263.99,123,52,0
2025-05-15 20:00:00,263.94,267.04,263.94,266.02,159,52,0
2025-05-16 15:00:00,268.24,272.24,258.59,258.64,199,62,0
2025-05-16 16:00:00,258.64,260.87,257.04,257.04,189,62,0
2025-05-16 17:00:00,256.04,257.04,251.24,251.24,164,57,0
2025-05-16 18:00:00,251.24,251.24,250.99,250.99,4,92,0
2025-05-16 20:00:00,250.99,250.99,250.99,250.99,1,57,0
2025-05-19 15:00:00,249.69,255.04,248.52,253.24,233,62,0
2025-05-19 16:00:00,253.14,256.87,249.24,253.69,173,52,0
2025-05-19 17:00:00,253.72,262.64,252.37,256.54,201,97,0
2025-05-19 18:00:00,256.54,259.04,255.24,256.14,190,67,0
2025-05-19 19:00:00,255.77,257.84,250.39,250.69,152,52,0
2025-05-19 20:00:00,250.59,252.34,249.84,251.72,164,47,0
2025-05-20 15:00:00,251.42,256.02,245.84,254.62,194,52,0
2025-05-20 16:00:00,254.62,265.39,253.77,261.99,187,67,0
2025-05-20 17:00:00,261.32,263.59,259.84,260.19,103,77,0
2025-05-20 18:00:00,260.24,261.54,256.84,257.99,85,77,0
2025-05-20 19:00:00,257.99,262.44,257.47,259.29,88,62,0
2025-05-20 20:00:00,259.32,262.89,258.99,260.79,97,92,0
2025-05-21 15:00:00,259.84,264.64,259.84,262.32,222,127,0
2025-05-21 16:00:00,262.57,270.39,261.44,268.94,242,87,0
2025-05-21 17:00:00,268.47,270.19,267.29,269.02,100,72,0
2025-05-21 18:00:00,269.79,270.39,268.79,269.54,81,62,0
2025-05-21 19:00:00,269.64,271.54,269.34,270.24,79,62,0
2025-05-21 20:00:00,270.34,276.04,269.59,274.79,173,57,0
2025-05-22 15:00:00,274.97,287.84,274.97,287.84,206,37,0
2025-05-22 16:00:00,287.34,288.54,286.19,288.29,124,37,0
2025-05-23 15:00:00,289.79,295.17,284.84,289.14,336,52,0
2025-05-23 16:00:00,289.14,292.04,281.57,282.19,364,82,0
2025-05-23 17:00:00,282.19,292.29,281.52,287.32,306,87,0
2025-05-23 18:00:00,287.32,289.44,284.89,286.74,303,67,0
2025-05-23 19:00:00,285.94,288.34,284.84,285.69,222,57,0
2025-05-23 20:00:00,285.69,285.69,271.79,274.54,339,47,0
2025-05-27 15:00:00,276.62,277.19,260.84,267.54,298,82,0
2025-05-27 16:00:00,267.54,277.99,267.54,272.79,235,77,0
2025-05-27 17:00:00,273.09,275.57,270.19,272.09,254,102,0
2025-05-27 18:00:00,272.09,276.64,269.14,272.49,213,102,0
2025-05-27 19:00:00,272.34,276.39,272.34,275.39,190,97,0
2025-05-27 20:00:00,274.29,281.19,273.82,279.42,203,52,0
2025-05-28 15:00:00,277.42,278.62,265.69,266.99,155,82,0
2025-05-28 16:00:00,267.02,270.49,266.49,269.24,193,82,0
2025-05-28 17:00:00,268.69,272.44,268.02,272.24,170,92,0
2025-05-28 18:00:00,272.24,272.74,268.69,271.54,168,92,0
2025-05-28 19:00:00,271.59,271.59,267.89,271.39,113,67,0
2025-05-28 20:00:00,271.39,276.24,271.39,274.69,276,82,0
2025-05-29 15:00:00,276.44,285.67,270.64,270.84,189,127,0
2025-05-29 16:00:00,270.84,277.14,270.84,276.39,129,102,0
2025-05-29 17:00:00,276.39,278.19,273.39,277.59,193,87,0
2025-05-29 18:00:00,277.79,279.79,273.97,277.77,203,37,0
2025-05-29 19:00:00,277.77,278.94,273.79,274.99,115,47,0
