time,open,high,low,close,tick_volume,spread,real_volume
2025-09-01 18:00:00,15.698,15.699,15.667,15.669,1160,6,0
2025-09-01 19:00:00,15.669,15.672,15.657,15.671,878,6,0
2025-09-01 20:00:00,15.672,15.673,15.661,15.668,500,6,0
2025-09-01 21:00:00,15.668,15.672,15.664,15.669,620,6,0
2025-09-01 22:00:00,15.669,15.674,15.665,15.667,723,6,0
2025-09-01 23:00:00,15.667,15.668,15.658,15.659,884,6,0
2025-09-02 00:00:00,15.658,15.658,15.584,15.647,799,21,0
2025-09-02 01:00:00,15.647,15.665,15.647,15.661,984,15,0
2025-09-02 02:00:00,15.66,15.667,15.649000000000001,15.662,875,13,0
2025-09-02 03:00:00,15.662,15.677,15.655,15.666,1179,13,0
2025-09-02 04:00:00,15.666,15.693999999999999,15.661,15.684,1591,13,0
2025-09-02 05:00:00,15.684,15.692,15.672,15.678,1240,13,0
2025-09-02 06:00:00,15.678,15.685,15.668,15.68,958,13,0
2025-09-02 07:00:00,15.68,15.693999999999999,15.678,15.685,1129,13,0
2025-09-02 08:00:00,15.685,15.712,15.679,15.71,1443,13,0
2025-09-02 09:00:00,15.71,15.753,15.71,15.749,1343,7,0
2025-09-02 10:00:00,15.749,15.784,15.743,15.757,2837,7,0
2025-09-02 11:00:00,15.757,15.757,15.695,15.708,2530,7,0
2025-09-02 12:00:00,15.71,15.716,15.695,15.709,1760,7,0
2025-09-02 13:00:00,15.71,15.723,15.706,15.71,1605,7,0
2025-09-02 14:00:00,15.71,15.731,15.706,15.727,1748,6,0
2025-09-02 15:00:00,15.725999999999999,15.736,15.679,15.688,2399,6,0
2025-09-02 16:00:00,15.688,15.706,15.666,15.69,2423,6,0
2025-09-02 17:00:00,15.691,15.712,15.685,15.693999999999999,3136,6,0
2025-09-02 18:00:00,15.695,15.7,15.672,15.679,1981,6,0
2025-09-02 19:00:00,15.679,15.695,15.673,15.687,1687,7,0
2025-09-02 20:00:00,15.687,15.705,15.678,15.687,1307,6,0
2025-09-02 21:00:00,15.687,15.693999999999999,15.677,15.684,1457,6,0
2025-09-02 22:00:00,15.684,15.689,15.678,15.687,771,6,0
2025-09-02 23:00:00,15.687,15.693999999999999,15.662,15.671,621,6,0
2025-09-03 00:00:00,15.656,15.666,15.573,15.657,1153,43,0
2025-09-03 01:00:00,15.657,15.7,15.657,15.69,1253,13,0
2025-09-03 02:00:00,15.69,15.693999999999999,15.671,15.69,1918,13,0
2025-09-03 03:00:00,15.69,15.709,15.681000000000001,15.709,1522,13,0
2025-09-03 04:00:00,15.709,15.721,15.7,15.715,1457,13,0
2025-09-03 05:00:00,15.715,15.719,15.704,15.719,1436,13,0
2025-09-03 06:00:00,15.719,15.73,15.717,15.725999999999999,1071,13,0
2025-09-03 07:00:00,15.725999999999999,15.727,15.689,15.698,1008,13,0
2025-09-03 08:00:00,15.697,15.702,15.686,15.69,1470,13,0
2025-09-03 09:00:00,15.69,15.725,15.688,15.712,1404,7,0
2025-09-03 10:00:00,15.712,15.741,15.712,15.732,1813,7,0
2025-09-03 11:00:00,15.732,15.752,15.73,15.738,1718,7,0
2025-09-03 12:00:00,15.738,15.749,15.728,15.735,1449,7,0
2025-09-03 13:00:00,15.735,15.746,15.729,15.739,1247,7,0
2025-09-03 14:00:00,15.739,15.741,15.724,15.732,1467,6,0
2025-09-03 15:00:00,15.732,15.748,15.725,15.731,1629,6,0
2025-09-03 16:00:00,15.731,15.738,15.716,15.72,1932,6,0
2025-09-03 17:00:00,15.719,15.737,15.681000000000001,15.709,2965,6,0
2025-09-03 18:00:00,15.709,15.728,15.702,15.703,1841,6,0
2025-09-03 19:00:00,15.703,15.71,15.681000000000001,15.705,1436,6,0
2025-09-03 20:00:00,15.705,15.709,15.69,15.698,1254,6,0
2025-09-03 21:00:00,15.698,15.706,15.688,15.688,1228,6,0
2025-09-03 22:00:00,15.688,15.71,15.684,15.706,1437,6,0
2025-09-03 23:00:00,15.706,15.72,15.693999999999999,15.71,779,6,0
2025-09-04 00:00:00,15.705,15.705,15.664,15.678,1097,20,0
2025-09-04 01:00:00,15.678,15.699,15.672,15.693,1431,13,0
2025-09-04 02:00:00,15.693,15.693999999999999,15.678,15.691,1475,13,0
2025-09-04 03:00:00,15.691,15.704,15.68,15.692,2117,13,0
2025-09-04 04:00:00,15.692,15.701,15.687,15.693,2329,13,0
2025-09-04 05:00:00,15.693,15.706,15.693,15.697,1200,13,0
2025-09-04 06:00:00,15.697,15.713,15.696,15.71,1015,13,0
2025-09-04 07:00:00,15.71,15.718,15.698,15.709,819,13,0
2025-09-04 08:00:00,15.709,15.712,15.699,15.702,1667,13,0
2025-09-04 09:00:00,15.702,15.713,15.68,15.682,1354,7,0
2025-09-04 10:00:00,15.682,15.71,15.68,15.703,1646,7,0
2025-09-04 11:00:00,15.703,15.711,15.679,15.693,1301,7,0
2025-09-04 12:00:00,15.693999999999999,15.695,15.664,15.675,1278,7,0
2025-09-04 13:00:00,15.675,15.693999999999999,15.671,15.679,1205,7,0
2025-09-04 14:00:00,15.679,15.692,15.67,15.676,1420,6,0
2025-09-04 15:00:00,15.676,15.684,15.645,15.672,2349,6,0
2025-09-04 16:00:00,15.672,15.693999999999999,15.666,15.673,2039,6,0
2025-09-04 17:00:00,15.674,15.682,15.644,15.672,2311,6,0
2025-09-04 18:00:00,15.672,15.688,15.669,15.67,1430,6,0
2025-09-04 19:00:00,15.67,15.68,15.659,15.674,1558,6,0
2025-09-04 20:00:00,15.674,15.679,15.666,15.676,1077,6,0
2025-09-04 21:00:00,15.676,15.686,15.671,15.676,1225,6,0
2025-09-04 22:00:00,15.676,15.692,15.673,15.691,953,6,0
2025-09-04 23:00:00,15.691,15.693,15.682,15.685,752,6,0
2025-09-05 00:00:00,15.683,15.683,15.614,15.661,1021,20,0
2025-09-05 01:00:00,15.661,15.685,15.657,15.678,1483,11,0
2025-09-05 02:00:00,15.678,15.685,15.655,15.685,2677,14,0
2025-09-05 03:00:00,15.685,15.686,15.657,15.662,1410,17,0
2025-09-05 04:00:00,15.662,15.678,15.66,15.678,2343,13,0
2025-09-05 05:00:00,15.678,15.683,15.672,15.674,590,13,0
2025-09-05 06:00:00,15.674,15.678,15.666,15.676,834,13,0
2025-09-05 07:00:00,15.676,15.683,15.668,15.671,1449,13,0
2025-09-05 08:00:00,15.671,15.693999999999999,15.668,15.685,1120,13,0
2025-09-05 09:00:00,15.685,15.702,15.685,15.693,1567,7,0
2025-09-05 10:00:00,15.693999999999999,15.73,15.688,15.724,1454,7,0
2025-09-05 11:00:00,15.723,15.734,15.717,15.732,1222,7,0
2025-09-05 12:00:00,15.732,15.744,15.728,15.742,911,7,0
2025-09-05 13:00:00,15.742,15.746,15.731,15.738,1047,7,0
2025-09-05 14:00:00,15.739,15.746,15.727,15.74,1163,6,0
2025-09-05 15:00:00,15.74,15.748,15.637,15.722,4445,6,0
2025-09-05 16:00:00,15.722,15.757,15.708,15.742,3623,6,0
2025-09-05 17:00:00,15.742,15.745,15.681000000000001,15.699,3034,6,0
2025-09-05 18:00:00,15.699,15.705,15.686,15.697,2024,6,0
2025-09-05 19:00:00,15.697,15.706,15.689,15.704,1743,6,0
2025-09-05 20:00:00,15.705,15.713,15.696,15.7,1697,6,0
2025-09-05 21:00:00,15.7,15.705,15.69,15.701,1158,6,0
2025-09-05 22:00:00,15.701,15.707,15.693999999999999,15.7,1156,6,0
2025-09-05 23:00:00,15.7,15.706,15.663,15.667,2847,6,0
2025-09-08 00:00:00,15.737,15.75,15.665,15.733,757,87,0
2025-09-08 01:00:00,15.733,15.801,15.684,15.797,2483,13,0
2025-09-08 02:00:00,15.797,15.808,15.756,15.797,2835,13,0
2025-09-08 03:00:00,15.797,15.813,15.788,15.792,1595,13,0
2025-09-08 04:00:00,15.792,15.795,15.767,15.771,1494,16,0
2025-09-08 05:00:00,15.771,15.776,15.76,15.768,1083,13,0
2025-09-08 06:00:00,15.768,15.783,15.766,15.777,800,13,0
2025-09-08 07:00:00,15.777,15.782,15.77,15.778,677,13,0
2025-09-08 08:00:00,15.777,15.781,15.762,15.769,898,13,0
2025-09-08 09:00:00,15.769,15.788,15.756,15.766,1505,7,0
2025-09-08 10:00:00,15.766,15.767,15.736,15.738,1627,7,0
2025-09-08 11:00:00,15.738,15.746,15.717,15.735,1483,7,0
2025-09-08 12:00:00,15.735,15.741,15.722,15.723,1211,7,0
2025-09-08 13:00:00,15.723,15.768,15.721,15.757,1345,7,0
2025-09-08 14:00:00,15.757,15.764,15.739,15.757,1324,6,0
2025-09-08 15:00:00,15.757,15.769,15.746,15.762,1492,6,0
2025-09-08 16:00:00,15.763,15.773,15.755,15.761,1719,6,0
2025-09-08 17:00:00,15.761,15.777,15.758,15.765,1529,6,0
2025-09-08 18:00:00,15.765,15.775,15.759,15.767,1265,6,0
2025-09-08 19:00:00,15.767,15.771,15.749,15.754,1357,6,0
2025-09-08 20:00:00,15.754,15.772,15.747,15.755,929,6,0
2025-09-08 21:00:00,15.755,15.766,15.747,15.752,1187,6,0
2025-09-08 22:00:00,15.752,15.756,15.736,15.74,922,6,0
2025-09-08 23:00:00,15.74,15.763,15.732,15.755,722,6,0
2025-09-09 00:00:00,15.739,15.746,15.657,15.743,828,43,0
2025-09-09 01:00:00,15.743,15.759,15.743,15.744,2034,13,0
2025-09-09 02:00:00,15.744,15.751,15.733,15.744,4301,13,0
2025-09-09 03:00:00,15.745,15.75,15.724,15.743,1150,13,0
2025-09-09 04:00:00,15.743,15.747,15.731,15.734,1304,13,0
2025-09-09 05:00:00,15.734,15.743,15.729,15.737,805,13,0
2025-09-09 06:00:00,15.737,15.744,15.733,15.733,1044,13,0
2025-09-09 07:00:00,15.733,15.738,15.715,15.723,1651,13,0
2025-09-09 08:00:00,15.723,15.724,15.7,15.706,1299,13,0
2025-09-09 09:00:00,15.706,15.732,15.706,15.723,1570,7,0
2025-09-09 10:00:00,15.723,15.739,15.716,15.718,1488,7,0
2025-09-09 11:00:00,15.718,15.725,15.652,15.66,2410,7,0
2025-09-09 12:00:00,15.66,15.663,15.639,15.653,1620,7,0
2025-09-09 13:00:00,15.653,15.656,15.639,15.644,1317,7,0
2025-09-09 14:00:00,15.644,15.66,15.642,15.654,1396,6,0
2025-09-09 15:00:00,15.654,15.678,15.65,15.676,1622,6,0
2025-09-09 16:00:00,15.676,15.704,15.667,15.693999999999999,1808,6,0
2025-09-09 17:00:00,15.693999999999999,15.699,15.666,15.685,3063,6,0
2025-09-09 18:00:00,15.685,15.695,15.68,15.692,1769,6,0
2025-09-09 19:00:00,15.692,15.713,15.686,15.708,1312,6,0
2025-09-09 20:00:00,15.707,15.714,15.691,15.693999999999999,1359,6,0
2025-09-09 21:00:00,15.693999999999999,15.707,15.693,15.704,929,6,0
2025-09-09 22:00:00,15.704,15.717,15.702,15.714,961,6,0
2025-09-09 23:00:00,15.714,15.721,15.704,15.706,717,6,0
2025-09-10 00:00:00,15.702,15.703,15.608,15.677,2216,19,0
2025-09-10 01:00:00,15.677,15.721,15.676,15.707,4257,13,0
2025-09-10 02:00:00,15.707,15.711,15.682,15.693,3800,13,0
2025-09-10 03:00:00,15.693,15.709,15.685,15.693999999999999,1587,13,0
2025-09-10 04:00:00,15.693999999999999,15.7,15.683,15.693999999999999,1577,13,0
2025-09-10 05:00:00,15.693999999999999,15.703,15.691,15.702,1185,13,0
2025-09-10 06:00:00,15.702,15.712,15.699,15.71,737,13,0
2025-09-10 07:00:00,15.71,15.723,15.708,15.714,744,13,0
2025-09-10 08:00:00,15.714,15.725999999999999,15.69,15.692,1195,13,0
2025-09-10 09:00:00,15.692,15.733,15.682,15.72,1624,7,0
2025-09-10 10:00:00,15.72,15.754,15.696,15.75,1747,7,0
2025-09-10 11:00:00,15.75,15.769,15.732,15.768,1386,7,0
2025-09-10 12:00:00,15.768,15.788,15.756,15.777,1616,7,0
2025-09-10 13:00:00,15.777,15.779,15.759,15.762,1216,7,0
2025-09-10 14:00:00,15.762,15.772,15.753,15.768,1253,6,0
2025-09-10 15:00:00,15.768,15.773,15.733,15.766,2842,6,0
2025-09-10 16:00:00,15.766,15.797,15.752,15.795,2458,6,0
2025-09-10 17:00:00,15.795,15.828,15.793,15.826,2503,6,0
2025-09-10 18:00:00,15.826,15.831,15.775,15.78,1662,6,0
2025-09-10 19:00:00,15.779,15.78,15.752,15.755,1207,6,0
2025-09-10 20:00:00,15.756,15.758,15.739,15.747,1145,6,0
2025-09-10 21:00:00,15.747,15.753,15.738,15.747,1066,6,0
2025-09-10 22:00:00,15.747,15.764,15.74,15.762,1340,6,0
2025-09-10 23:00:00,15.762,15.773,15.753,15.758,614,6,0
2025-09-11 00:00:00,15.745,15.752,15.698,15.747,573,32,0
2025-09-11 01:00:00,15.747,15.767,15.747,15.758,2332,13,0
2025-09-11 02:00:00,15.759,15.768,15.748,15.766,7001,13,0
2025-09-11 03:00:00,15.766,15.772,15.758,15.761,830,13,0
2025-09-11 04:00:00,15.761,15.767,15.751,15.757,885,18,0
2025-09-11 05:00:00,15.757,15.768,15.755,15.763,625,13,0
2025-09-11 06:00:00,15.763,15.767,15.754,15.754,567,13,0
2025-09-11 07:00:00,15.754,15.761,15.75,15.761,532,13,0
2025-09-11 08:00:00,15.761,15.761,15.746,15.75,801,13,0
2025-09-11 09:00:00,15.751,15.781,15.747,15.776,1740,7,0
2025-09-11 10:00:00,15.776,15.796,15.771,15.789,1578,7,0
2025-09-11 11:00:00,15.789,15.806000000000001,15.787,15.79,1276,7,0
2025-09-11 12:00:00,15.79,15.791,15.772,15.788,1320,7,0
2025-09-11 13:00:00,15.788,15.791,15.769,15.771,1379,7,0
2025-09-11 14:00:00,15.771,15.786,15.769,15.775,1454,6,0
2025-09-11 15:00:00,15.775,15.795,15.742,15.79,4030,6,0
2025-09-11 16:00:00,15.79,15.811,15.788,15.804,3149,6,0
2025-09-11 17:00:00,15.804,15.809,15.768,15.783,2629,6,0
2025-09-11 18:00:00,15.783,15.803,15.782,15.792,1674,6,0
2025-09-11 19:00:00,15.793,15.795,15.78,15.791,1410,7,0
2025-09-11 20:00:00,15.791,15.812,15.786,15.812,1298,7,0
2025-09-11 21:00:00,15.812,15.815,15.799,15.805,932,7,0
2025-09-11 22:00:00,15.805,15.812,15.796,15.809,1037,7,0
2025-09-11 23:00:00,15.809,15.817,15.804,15.812,744,7,0
2025-09-12 00:00:00,15.805,15.806000000000001,15.701,15.785,541,23,0
2025-09-12 01:00:00,15.785,15.81,15.785,15.804,1251,18,0
2025-09-12 02:00:00,15.803,15.811,15.778,15.808,2854,13,0
2025-09-12 03:00:00,15.808,15.814,15.792,15.803,1259,14,0
2025-09-12 04:00:00,15.803,15.82,15.798,15.817,992,13,0
2025-09-12 05:00:00,15.817,15.821,15.809,15.813,1276,13,0
2025-09-12 06:00:00,15.813,15.823,15.811,15.816,805,13,0
2025-09-12 07:00:00,15.816,15.817,15.8,15.814,1676,13,0
2025-09-12 08:00:00,15.814,15.821,15.801,15.806000000000001,997,13,0
2025-09-12 09:00:00,15.806000000000001,15.834,15.802,15.825,1299,7,0
2025-09-12 10:00:00,15.825,15.828,15.807,15.818,1671,7,0
2025-09-12 11:00:00,15.818,15.823,15.801,15.811,1956,7,0
2025-09-12 12:00:00,15.811,15.847,15.811,15.839,1665,7,0
2025-09-12 13:00:00,15.839,15.852,15.832,15.84,1207,7,0
2025-09-12 14:00:00,15.84,15.846,15.813,15.825,1484,6,0
2025-09-12 15:00:00,15.825,15.832,15.805,15.808,2115,6,0
2025-09-12 16:00:00,15.808,15.812,15.797,15.804,2023,6,0
2025-09-12 17:00:00,15.803,15.829,15.793,15.821,2511,6,0
2025-09-12 18:00:00,15.822,15.825,15.812,15.815,1450,6,0
2025-09-12 19:00:00,15.815,15.827,15.806000000000001,15.817,1488,7,0
2025-09-12 20:00:00,15.817,15.828,15.807,15.808,1033,7,0
2025-09-12 21:00:00,15.808,15.82,15.802,15.815,960,7,0
2025-09-12 22:00:00,15.815,15.826,15.812,15.821,790,7,0
2025-09-12 23:00:00,15.821,15.825,15.806000000000001,15.824,817,8,0
2025-09-15 00:00:00,15.727,15.788,15.727,15.775,717,77,0
2025-09-15 01:00:00,15.775,15.831,15.775,15.826,3124,13,0
2025-09-15 02:00:00,15.826,15.828,15.814,15.817,1401,17,0
2025-09-15 03:00:00,15.817,15.822,15.804,15.806000000000001,605,13,0
2025-09-15 04:00:00,15.806000000000001,15.817,15.798,15.814,1232,15,0
2025-09-15 05:00:00,15.814,15.817,15.795,15.798,1294,16,0
2025-09-15 06:00:00,15.798,15.805,15.793,15.795,801,13,0
2025-09-15 07:00:00,15.795,15.802,15.789,15.794,592,13,0
2025-09-15 08:00:00,15.794,15.807,15.791,15.807,871,13,0
2025-09-15 09:00:00,15.807,15.831,15.8,15.823,1480,7,0
2025-09-15 10:00:00,15.823,15.833,15.817,15.825,1745,7,0
2025-09-15 11:00:00,15.825,15.837,15.817,15.818999999999999,1549,7,0
2025-09-15 12:00:00,15.818999999999999,15.832,15.812,15.829,1421,7,0
2025-09-15 13:00:00,15.829,15.869,15.828,15.866,1550,7,0
2025-09-15 14:00:00,15.866,15.896,15.862,15.887,1375,6,0
2025-09-15 15:00:00,15.887,15.897,15.87,15.875,1841,6,0
2025-09-15 16:00:00,15.875,15.879,15.858,15.867,1903,6,0
2025-09-15 17:00:00,15.867,15.881,15.859,15.876,1803,6,0
2025-09-15 18:00:00,15.876,15.894,15.871,15.887,1482,6,0
2025-09-15 19:00:00,15.887,15.888,15.864,15.866,2006,7,0
2025-09-15 20:00:00,15.866,15.883,15.864,15.878,1089,6,0
2025-09-15 21:00:00,15.878,15.884,15.869,15.881,1297,6,0
2025-09-15 22:00:00,15.881,15.893,15.881,15.886,1230,6,0
2025-09-15 23:00:00,15.886,15.893,15.88,15.886,677,6,0
2025-09-16 00:00:00,15.882,15.882,15.858,15.873,488,17,0
2025-09-16 01:00:00,15.873,15.889,15.873,15.88,739,13,0
2025-09-16 02:00:00,15.88,15.888,15.863,15.877,4887,13,0
2025-09-16 03:00:00,15.876,15.88,15.868,15.873,1324,13,0
2025-09-16 04:00:00,15.873,15.884,15.865,15.87,1238,14,0
2025-09-16 05:00:00,15.87,15.87,15.856,15.859,1092,13,0
2025-09-16 06:00:00,15.859,15.867,15.853,15.857,1038,13,0
2025-09-16 07:00:00,15.857,15.86,15.837,15.842,965,13,0
2025-09-16 08:00:00,15.842,15.850999999999999,15.834,15.844,1363,13,0
2025-09-16 09:00:00,15.844,15.859,15.841,15.855,1863,7,0
2025-09-16 10:00:00,15.855,15.858,15.837,15.856,1914,7,0
2025-09-16 11:00:00,15.856,15.864,15.843,15.858,1909,7,0
2025-09-16 12:00:00,15.858,15.878,15.858,15.869,2193,7,0
2025-09-16 13:00:00,15.87,15.889,15.868,15.881,1361,7,0
2025-09-16 14:00:00,15.881,15.887,15.875,15.88,1288,6,0
2025-09-16 15:00:00,15.88,15.895,15.858,15.878,2479,6,0
2025-09-16 16:00:00,15.878,15.89,15.853,15.859,2291,6,0
2025-09-16 17:00:00,15.859,15.876,15.854,15.864,2618,6,0
2025-09-16 18:00:00,15.864,15.865,15.846,15.856,1526,6,0
2025-09-16 19:00:00,15.856,15.876,15.846,15.847,2088,7,0
2025-09-16 20:00:00,15.847,15.872,15.844,15.86,1981,6,0
2025-09-16 21:00:00,15.86,15.869,15.856,15.859,1516,6,0
2025-09-16 22:00:00,15.859,15.865,15.85,15.864,1257,6,0
2025-09-16 23:00:00,15.864,15.87,15.856,15.86,689,6,0
2025-09-17 00:00:00,15.858,15.858,15.795,15.842,769,26,0
2025-09-17 01:00:00,15.842,15.868,15.842,15.861,710,13,0
2025-09-17 02:00:00,15.861,15.866,15.849,15.856,731,13,0
2025-09-17 03:00:00,15.856,15.862,15.837,15.853,1208,13,0
2025-09-17 04:00:00,15.853,15.857,15.842,15.849,1068,13,0
2025-09-17 05:00:00,15.849,15.853,15.84,15.850999999999999,963,13,0
2025-09-17 06:00:00,15.850999999999999,15.854,15.84,15.84,697,13,0
2025-09-17 07:00:00,15.84,15.849,15.839,15.844,938,13,0
2025-09-17 08:00:00,15.844,15.854,15.836,15.850999999999999,1103,13,0
2025-09-17 09:00:00,15.850999999999999,15.868,15.850999999999999,15.864,1621,7,0
2025-09-17 10:00:00,15.864,15.864,15.846,15.854,1610,7,0
2025-09-17 11:00:00,15.854,15.857,15.826,15.832,1173,7,0
2025-09-17 12:00:00,15.833,15.836,15.81,15.814,1240,7,0
2025-09-17 13:00:00,15.814,15.815,15.789,15.795,1153,7,0
2025-09-17 14:00:00,15.795,15.806000000000001,15.788,15.802,1029,6,0
2025-09-17 15:00:00,15.802,15.809,15.798,15.805,1112,6,0
2025-09-17 16:00:00,15.805,15.813,15.785,15.812,1455,6,0
2025-09-17 17:00:00,15.812,15.814,15.774000000000001,15.792,1849,6,0
2025-09-17 18:00:00,15.792,15.797,15.768,15.774000000000001,1090,6,0
2025-09-17 19:00:00,15.774000000000001,15.781,15.769,15.775,1075,6,0
2025-09-17 20:00:00,15.775,15.788,15.766,15.768,1264,6,0
2025-09-17 21:00:00,15.775,15.822,15.744,15.808,9645,7,0
2025-09-17 22:00:00,15.807,15.823,15.791,15.797,3827,8,0
2025-09-17 23:00:00,15.797,15.808,15.784,15.798,1512,6,0
2025-09-18 00:00:00,15.786,15.786,15.695,15.782,994,36,0
2025-09-18 01:00:00,15.782,15.802,15.778,15.793,3971,13,0
2025-09-18 02:00:00,15.793,15.814,15.778,15.81,2692,13,0
2025-09-18 03:00:00,15.81,15.812,15.789,15.795,1535,17,0
2025-09-18 04:00:00,15.795,15.805,15.787,15.791,1795,13,0
2025-09-18 05:00:00,15.791,15.802,15.786,15.789,1106,13,0
2025-09-18 06:00:00,15.789,15.802,15.786,15.797,1336,13,0
2025-09-18 07:00:00,15.797,15.81,15.785,15.789,787,13,0
2025-09-18 08:00:00,15.789,15.802,15.782,15.798,972,13,0
2025-09-18 09:00:00,15.798,15.82,15.797,15.809,1438,7,0
2025-09-18 10:00:00,15.809,15.845,15.809,15.833,1659,7,0
2025-09-18 11:00:00,15.833,15.908,15.829,15.889,2220,7,0
2025-09-18 12:00:00,15.889,15.895,15.87,15.871,1709,7,0
2025-09-18 13:00:00,15.872,15.887,15.869,15.877,1345,7,0
2025-09-18 14:00:00,15.877,15.885,15.843,15.849,1946,6,0
2025-09-18 15:00:00,15.849,15.856,15.825,15.842,2445,6,0
2025-09-18 16:00:00,15.842,15.850999999999999,15.769,15.774000000000001,3677,6,0
2025-09-18 17:00:00,15.774000000000001,15.82,15.763,15.81,3202,6,0
2025-09-18 18:00:00,15.811,15.822,15.796,15.808,2221,6,0
2025-09-18 19:00:00,15.808,15.808,15.778,15.793,1919,6,0
2025-09-18 20:00:00,15.793,15.804,15.79,15.799,1576,6,0
2025-09-18 21:00:00,15.799,15.802,15.787,15.799,1300,6,0
2025-09-18 22:00:00,15.798,15.81,15.797,15.808,1184,6,0
2025-09-18 23:00:00,15.808,15.816,15.802,15.812,722,6,0
2025-09-19 00:00:00,15.812,15.815,15.758,15.807,665,30,0
2025-09-19 01:00:00,15.807,15.827,15.807,15.817,2088,13,0
2025-09-19 02:00:00,15.817,15.833,15.811,15.825,3191,13,0
2025-09-19 03:00:00,15.825,15.826,15.811,15.821,1140,13,0
2025-09-19 04:00:00,15.821,15.821,15.8,15.803,1340,13,0
2025-09-19 05:00:00,15.803,15.806000000000001,15.791,15.798,1145,13,0
2025-09-19 06:00:00,15.798,15.808,15.749,15.764,2309,13,0
2025-09-19 07:00:00,15.764,15.765,15.721,15.743,2468,13,0
2025-09-19 08:00:00,15.743,15.747,15.731,15.737,1564,13,0
2025-09-19 09:00:00,15.737,15.772,15.722,15.76,2446,7,0
2025-09-19 10:00:00,15.76,15.785,15.755,15.771,2282,7,0
2025-09-19 11:00:00,15.771,15.773,15.741,15.742,1886,7,0
2025-09-19 12:00:00,15.742,15.745,15.723,15.744,1564,7,0
2025-09-19 13:00:00,15.744,15.764,15.736,15.751,1182,7,0
2025-09-19 14:00:00,15.751,15.756,15.703,15.711,1640,6,0
2025-09-19 15:00:00,15.711,15.711,15.673,15.693,2190,6,0
2025-09-19 16:00:00,15.692,15.728,15.691,15.722,2528,6,0
2025-09-19 17:00:00,15.722,15.737,15.72,15.722,2268,6,0
2025-09-19 18:00:00,15.722,15.725,15.702,15.711,1822,6,0
2025-09-19 19:00:00,15.711,15.717,15.696,15.714,1286,8,0
2025-09-19 20:00:00,15.714,15.721,15.708,15.716,1206,6,0
2025-09-19 21:00:00,15.716,15.716,15.7,15.71,795,6,0
2025-09-19 22:00:00,15.71,15.72,15.71,15.714,1001,6,0
2025-09-19 23:00:00,15.714,15.72,15.705,15.712,697,6,0
2025-09-22 00:00:00,15.631,15.678,15.616,15.656,396,108,0
2025-09-22 01:00:00,15.656,15.722,15.645,15.72,3475,13,0
2025-09-22 02:00:00,15.72,15.724,15.705,15.715,2695,13,0
2025-09-22 03:00:00,15.715,15.718,15.701,15.711,1399,13,0
2025-09-22 04:00:00,15.711,15.731,15.709,15.716,1529,13,0
2025-09-22 05:00:00,15.716,15.735,15.715,15.735,1121,13,0
2025-09-22 06:00:00,15.735,15.746,15.73,15.737,904,13,0
2025-09-22 07:00:00,15.737,15.741,15.723,15.725999999999999,673,13,0
2025-09-22 08:00:00,15.725,15.734,15.718,15.731,823,13,0
2025-09-22 09:00:00,15.731,15.742,15.721,15.725,1499,7,0
2025-09-22 10:00:00,15.725,15.746,15.72,15.744,1685,7,0
2025-09-22 11:00:00,15.744,15.755,15.734,15.741,1765,7,0
2025-09-22 12:00:00,15.741,15.757,15.734,15.749,1391,7,0
2025-09-22 13:00:00,15.749,15.771,15.742,15.754,1474,7,0
2025-09-22 14:00:00,15.754,15.766,15.739,15.765,1429,6,0
2025-09-22 15:00:00,15.766,15.774000000000001,15.751,15.756,1728,6,0
2025-09-22 16:00:00,15.757,15.764,15.735,15.757,2152,6,0
2025-09-22 17:00:00,15.757,15.774000000000001,15.755,15.764,1984,6,0
2025-09-22 18:00:00,15.764,15.771,15.758,15.76,1252,6,0
2025-09-22 19:00:00,15.76,15.776,15.756,15.767,1261,6,0
2025-09-22 20:00:00,15.767,15.775,15.763,15.773,994,6,0
2025-09-22 21:00:00,15.773,15.787,15.77,15.785,987,6,0
2025-09-22 22:00:00,15.785,15.786,15.775,15.781,740,6,0
2025-09-22 23:00:00,15.781,15.795,15.778,15.793,455,6,0
2025-09-23 00:00:00,15.789,15.789,15.719,15.783,730,33,0
2025-09-23 01:00:00,15.783,15.798,15.781,15.792,933,13,0
2025-09-23 02:00:00,15.791,15.796,15.771,15.776,1295,13,0
2025-09-23 03:00:00,15.776,15.786,15.771,15.782,931,17,0
2025-09-23 04:00:00,15.782,15.798,15.778,15.784,1145,13,0
2025-09-23 05:00:00,15.784,15.794,15.78,15.791,999,13,0
2025-09-23 06:00:00,15.791,15.794,15.782,15.788,779,13,0
2025-09-23 07:00:00,15.788,15.792,15.777,15.782,1021,13,0
2025-09-23 08:00:00,15.782,15.789,15.773,15.776,921,13,0
2025-09-23 09:00:00,15.776,15.793,15.771,15.773,1347,7,0
2025-09-23 10:00:00,15.773,15.817,15.709,15.766,2891,7,0
2025-09-23 11:00:00,15.766,15.833,15.758,15.825,2076,7,0
2025-09-23 12:00:00,15.825,15.852,15.817,15.844,1428,7,0
2025-09-23 13:00:00,15.844,15.871,15.841,15.87,1474,7,0
2025-09-23 14:00:00,15.87,15.882,15.857,15.86,1218,6,0
2025-09-23 15:00:00,15.861,15.865,15.834,15.843,1587,6,0
2025-09-23 16:00:00,15.843,15.852,15.813,15.818999999999999,2275,6,0
