time,open,high,low,close,tick_volume,spread,real_volume
2025-01-22 01:00:00,4362.56,4384.79,4362.2,4382.49,7260,23,0
2025-01-22 02:00:00,4382.39,4382.53,4371.7,4379.81,6821,22,0
2025-01-22 03:00:00,4379.77,4387.37,4379.26,4387.35,12364,22,0
2025-01-22 04:00:00,4387.32,4390.08,4382.57,4385.81,10223,21,0
2025-01-22 05:00:00,4385.84,4391.23,4384.61,4390.35,7861,21,0
2025-01-22 06:00:00,4390.35,4393.86,4388.77,4392.97,5486,22,0
2025-01-22 07:00:00,4392.99,4403.75,4389.4,4402.3,9698,22,0
2025-01-22 08:00:00,4402.36,4402.82,4385.72,4391.1,14721,22,0
2025-01-22 09:00:00,4391.1,4400.17,4389.7,4391.78,10855,19,0
2025-01-22 10:00:00,4391.78,4392.77,4387.05,4388.9,13297,18,0
2025-01-22 11:00:00,4388.68,4400.98,4387.16,4389.02,13343,18,0
2025-01-22 12:00:00,4389.06,4393.41,4384.8,4389.73,10185,18,0
2025-01-22 13:00:00,4390.01,4391.17,4380.43,4386.9,9038,18,0
2025-01-22 14:00:00,4386.9,4390.24,4382.48,4388.49,10552,15,0
2025-01-22 15:00:00,4388.48,4392.36,4377.12,4389.32,17894,16,0
2025-01-22 16:00:00,4389.34,4394.63,4381.79,4388.89,20030,15,0
2025-01-22 17:00:00,4388.88,4402.6,4384.96,4399.15,17394,15,0
2025-01-22 18:00:00,4399.15,4403.92,4394.34,4395.81,12440,16,0
2025-01-22 19:00:00,4395.81,4396.81,4390.72,4391.32,8979,19,0
2025-01-22 20:00:00,4391.36,4393.62,4388.69,4392.88,9630,21,0
2025-01-22 21:00:00,4392.91,4392.94,4387.12,4388.74,6964,21,0
2025-01-22 22:00:00,4388.7,4394.69,4387.39,4393.94,6928,21,0
2025-01-22 23:00:00,4393.86,4395.08,4391.96,4392.63,2723,22,0
2025-01-23 01:00:00,4394.89,4396.13,4391.21,4392.1,3196,47,0
2025-01-23 02:00:00,4391.98,4393.72,4387.69,4391.67,4767,55,0
2025-01-23 03:00:00,4391.71,4392.59,4382.24,4387.21,13039,55,0
2025-01-23 04:00:00,4387.21,4392.48,4385.61,4388.37,9917,54,0
2025-01-23 05:00:00,4388.43,4388.83,4381.5,4383.23,7751,53,0
2025-01-23 06:00:00,4383.24,4387.19,4382.57,4384.97,4625,48,0
2025-01-23 07:00:00,4385.1,4389.93,4384.88,4387.58,7914,47,0
2025-01-23 08:00:00,4387.62,4394.46,4385.23,4393.54,8895,47,0
2025-01-23 09:00:00,4393.54,4396.56,4390.45,4391.8,8851,43,0
2025-01-23 10:00:00,4391.79,4400.52,4391.04,4399.72,10389,43,0
2025-01-23 11:00:00,4399.69,4400.32,4376.27,4383.13,13043,43,0
2025-01-23 12:00:00,4383.0,4391.93,4380.92,4390.19,10392,47,0
2025-01-23 13:00:00,4390.24,4395.45,4387.96,4391.97,9742,46,0
2025-01-23 14:00:00,4391.97,4395.45,4373.5,4377.7,14773,42,0
2025-01-23 15:00:00,4377.7,4379.7,4360.4,4370.29,19821,42,0
2025-01-23 16:00:00,4370.3,4378.57,4366.77,4374.89,18887,42,0
2025-01-23 17:00:00,4374.94,4383.45,4371.75,4378.11,15476,42,0
2025-01-23 18:00:00,4378.01,4386.91,4376.34,4380.21,19757,42,0
2025-01-23 19:00:00,4380.2,4384.52,4377.14,4378.53,13343,48,0
2025-01-23 20:00:00,4378.55,4384.96,4374.86,4382.52,10026,47,0
2025-01-23 21:00:00,4382.52,4385.39,4378.43,4378.96,8755,47,0
2025-01-23 22:00:00,4378.96,4381.55,4374.75,4380.98,11869,54,0
2025-01-23 23:00:00,4380.98,4382.06,4378.68,4381.6,3510,54,0
2025-01-24 01:00:00,4379.75,4385.11,4379.58,4383.74,2330,48,0
2025-01-24 02:00:00,4383.74,4393.96,4383.18,4391.36,5667,49,0
2025-01-24 03:00:00,4391.37,4396.77,4390.87,4396.02,10799,48,0
2025-01-24 04:00:00,4396.02,4403.32,4388.28,4390.39,16799,55,0
2025-01-24 05:00:00,4390.34,4397.95,4386.11,4386.9,13572,48,0
2025-01-24 06:00:00,4386.9,4391.93,4383.53,4389.58,9481,48,0
2025-01-24 07:00:00,4389.52,4395.07,4386.72,4387.72,10277,58,0
2025-01-24 08:00:00,4387.72,4392.59,4384.5,4388.01,13183,58,0
2025-01-24 09:00:00,4388.01,4395.11,4386.25,4390.21,12251,57,0
2025-01-24 10:00:00,4390.23,4391.25,4377.93,4386.77,13285,60,0
2025-01-24 11:00:00,4386.78,4390.43,4381.19,4384.68,11714,55,0
2025-01-24 12:00:00,4384.68,4392.16,4382.8,4391.52,9933,42,0
2025-01-24 13:00:00,4391.54,4402.47,4389.45,4397.33,10013,43,0
2025-01-24 14:00:00,4397.33,4403.95,4395.78,4403.31,9996,40,0
2025-01-24 15:00:00,4403.28,4414.89,4401.99,4412.35,16715,40,0
2025-01-24 16:00:00,4412.35,4416.01,4395.72,4402.65,20501,40,0
2025-01-24 17:00:00,4402.59,4411.87,4388.29,4389.01,19184,41,0
2025-01-24 18:00:00,4388.96,4392.56,4383.04,4384.59,16948,40,0
2025-01-24 19:00:00,4384.68,4388.94,4381.91,4388.14,9803,47,0
2025-01-24 20:00:00,4388.14,4392.95,4386.24,4391.94,8404,47,0
2025-01-24 21:00:00,4391.94,4395.91,4388.9,4393.87,6829,46,0
2025-01-24 22:00:00,4393.87,4394.91,4388.12,4388.58,7299,46,0
2025-01-24 23:00:00,4388.56,4389.98,4386.46,4387.16,3829,46,0
2025-01-27 01:00:00,4390.96,4399.88,4383.67,4397.43,5986,25,0
2025-01-27 02:00:00,4397.43,4401.7,4393.75,4400.09,6886,25,0
2025-01-27 03:00:00,4400.09,4403.58,4390.81,4394.06,13342,23,0
2025-01-27 04:00:00,4394.06,4395.79,4379.72,4383.74,12906,22,0
2025-01-27 05:00:00,4383.74,4388.51,4379.74,4385.4,10488,22,0
2025-01-27 06:00:00,4385.36,4385.36,4380.32,4383.87,7702,23,0
2025-01-27 07:00:00,4383.87,4385.23,4376.48,4376.48,9234,22,0
2025-01-27 08:00:00,4376.48,4384.04,4374.75,4382.69,10570,23,0
2025-01-27 09:00:00,4382.69,4383.6,4373.22,4378.98,13772,19,0
2025-01-27 10:00:00,4379.02,4390.84,4378.51,4380.58,15711,19,0
2025-01-27 11:00:00,4380.6,4394.05,4379.07,4391.34,15626,19,0
2025-01-27 12:00:00,4391.34,4398.78,4386.61,4395.05,15779,18,0
2025-01-27 13:00:00,4395.05,4400.4,4390.26,4399.3,14757,18,0
2025-01-27 14:00:00,4399.3,4399.44,4377.58,4380.4,14253,17,0
2025-01-27 15:00:00,4380.4,4388.06,4371.69,4381.58,17174,15,0
2025-01-27 16:00:00,4381.65,4382.32,4364.76,4376.73,19240,16,0
2025-01-27 17:00:00,4376.72,4376.81,4361.64,4363.37,18354,15,0
2025-01-27 18:00:00,4363.34,4366.64,4351.95,4355.71,16171,15,0
2025-01-27 19:00:00,4355.71,4359.8,4351.25,4355.21,11968,21,0
2025-01-27 20:00:00,4355.21,4361.42,4353.29,4359.29,10071,21,0
2025-01-27 21:00:00,4359.29,4364.52,4356.13,4358.84,8479,21,0
2025-01-27 22:00:00,4358.84,4362.81,4357.43,4357.57,7224,20,0
2025-01-27 23:00:00,4357.53,4359.8,4353.66,4354.81,3171,21,0
2025-01-28 01:00:00,4352.96,4382.35,4352.27,4380.3,9761,23,0
2025-01-28 02:00:00,4380.3,4381.89,4373.63,4374.04,8128,22,0
2025-01-28 03:00:00,4374.04,4381.97,4373.34,4380.79,8138,23,0
2025-01-28 04:00:00,4380.77,4382.45,4372.25,4377.11,10739,22,0
2025-01-28 05:00:00,4377.09,4381.63,4375.83,4380.81,7524,22,0
2025-01-28 06:00:00,4380.81,4387.59,4380.11,4386.3,5799,22,0
2025-01-28 07:00:00,4386.23,4390.18,4383.15,4384.76,5912,22,0
2025-01-28 08:00:00,4384.68,4385.68,4379.72,4382.75,5750,21,0
2025-01-28 09:00:00,4382.75,4386.97,4379.51,4380.43,9216,21,0
2025-01-28 10:00:00,4380.94,4387.57,4376.9,4386.18,11547,19,0
2025-01-28 11:00:00,4386.18,4390.33,4383.07,4387.06,11769,18,0
2025-01-28 12:00:00,4387.06,4391.64,4384.91,4391.16,8593,18,0
2025-01-28 13:00:00,4391.16,4392.9,4388.14,4390.4,7519,18,0
2025-01-28 14:00:00,4390.4,4399.21,4389.82,4398.98,9665,16,0
2025-01-28 15:00:00,4398.96,4406.09,4396.96,4405.76,12828,17,0
2025-01-28 16:00:00,4405.75,4411.97,4400.87,4408.76,16036,16,0
2025-01-28 17:00:00,4408.78,4414.57,4402.55,4412.57,16848,16,0
2025-01-28 18:00:00,4412.55,4419.67,4411.71,4417.35,13893,16,0
2025-01-28 19:00:00,4417.39,4418.03,4413.04,4417.04,10356,22,0
2025-01-28 20:00:00,4417.04,4423.7,4413.05,4420.67,9717,21,0
2025-01-28 21:00:00,4420.67,4425.52,4418.88,4420.64,6124,21,0
2025-01-28 22:00:00,4420.66,4422.13,4416.47,4419.38,7459,22,0
2025-01-28 23:00:00,4419.43,4420.65,4417.42,4418.59,2915,23,0
2025-01-29 01:00:00,4416.73,4421.72,4416.73,4419.11,2823,25,0
2025-01-29 02:00:00,4419.11,4438.42,4416.05,4434.15,5667,24,0
2025-01-29 03:00:00,4434.15,4441.03,4433.05,4434.72,6884,23,0
2025-01-29 04:00:00,4434.72,4434.75,4430.85,4433.07,6532,23,0
2025-01-29 05:00:00,4433.09,4435.02,4430.8,4431.62,6721,22,0
2025-01-29 06:00:00,4431.62,4432.31,4427.47,4429.06,6165,22,0
2025-01-29 07:00:00,4429.06,4429.32,4419.76,4419.76,5499,22,0
2025-01-29 08:00:00,4419.76,4423.45,4417.74,4418.26,7176,22,0
2025-01-29 09:00:00,4418.24,4425.3,4417.82,4423.8,9018,21,0
2025-01-29 10:00:00,4423.8,4434.22,4423.02,4431.97,11461,19,0
2025-01-29 11:00:00,4431.97,4438.55,4427.8,4437.33,10511,19,0
2025-01-29 12:00:00,4437.33,4438.63,4427.39,4429.06,11814,20,0
2025-01-29 13:00:00,4429.06,4433.92,4427.29,4431.3,8789,20,0
2025-01-29 14:00:00,4431.3,4433.57,4428.13,4429.22,12248,17,0
2025-01-29 15:00:00,4429.22,4441.43,4425.95,4439.67,17607,29,0
2025-01-29 16:00:00,4439.58,4441.43,4432.34,4435.94,17786,21,0
2025-01-29 17:00:00,4435.96,4436.55,4418.08,4422.88,18391,18,0
2025-01-29 18:00:00,4422.88,4425.44,4415.32,4419.37,16153,17,0
2025-01-29 19:00:00,4419.39,4421.46,4413.19,4418.05,9709,22,0
2025-01-29 20:00:00,4417.99,4419.55,4411.03,4411.03,10015,21,0
2025-01-29 21:00:00,4411.03,4423.79,4409.96,4421.28,21514,25,0
2025-01-29 22:00:00,4421.39,4425.96,4417.6,4423.34,14138,22,0
2025-01-29 23:00:00,4423.34,4428.39,4421.55,4427.3,6092,25,0
2025-01-30 01:00:00,4424.76,4427.57,4422.04,4423.84,3967,25,0
2025-01-30 02:00:00,4423.82,4428.01,4419.9,4427.22,4295,23,0
2025-01-30 03:00:00,4427.22,4427.76,4422.83,4424.52,6362,23,0
2025-01-30 04:00:00,4424.52,4428.04,4421.99,4427.31,6572,23,0
2025-01-30 05:00:00,4427.31,4431.85,4424.8,4431.74,5490,22,0
2025-01-30 06:00:00,4431.74,4436.67,4430.91,4434.8,5001,23,0
2025-01-30 07:00:00,4434.8,4439.03,4434.23,4438.2,4893,22,0
2025-01-30 08:00:00,4438.2,4448.08,4438.1,4446.55,6556,22,0
2025-01-30 09:00:00,4446.55,4453.16,4446.55,4449.89,9321,21,0
2025-01-30 10:00:00,4449.89,4455.84,4447.41,4453.32,10775,21,0
2025-01-30 11:00:00,4453.32,4457.61,4447.72,4455.14,11497,20,0
2025-01-30 12:00:00,4455.14,4463.34,4454.82,4462.35,8993,19,0
2025-01-30 13:00:00,4462.35,4464.43,4460.12,4460.69,7388,20,0
2025-01-30 14:00:00,4460.69,4466.56,4460.34,4464.52,9921,17,0
2025-01-30 15:00:00,4464.44,4472.99,4459.58,4468.05,17458,27,0
2025-01-30 16:00:00,4468.05,4477.8,4461.59,4475.62,22055,17,0
2025-01-30 17:00:00,4475.62,4486.63,4469.29,4484.62,20532,17,0
2025-01-30 18:00:00,4484.6,4488.89,4475.47,4478.21,18916,17,0
2025-01-30 19:00:00,4478.2,4488.64,4476.27,4487.45,13580,21,0
2025-01-30 20:00:00,4487.29,4488.33,4479.51,4482.37,10227,21,0
2025-01-30 21:00:00,4482.32,4482.63,4475.62,4478.28,7697,21,0
2025-01-30 22:00:00,4478.28,4508.47,4476.57,4496.02,13726,21,0
2025-01-30 23:00:00,4496.03,4502.6,4485.03,4497.93,8469,25,0
2025-01-31 01:00:00,4501.84,4505.47,4495.89,4499.7,5308,36,0
2025-01-31 02:00:00,4499.7,4507.05,4498.26,4504.86,6259,23,0
2025-01-31 03:00:00,4504.86,4505.49,4497.11,4499.89,8066,22,0
2025-01-31 04:00:00,4499.89,4502.18,4493.6,4494.35,6948,22,0
2025-01-31 05:00:00,4494.35,4498.91,4493.74,4495.58,6583,22,0
2025-01-31 06:00:00,4495.57,4495.83,4490.3,4491.63,5561,22,0
2025-01-31 07:00:00,4491.65,4495.21,4487.46,4492.1,6641,21,0
2025-01-31 08:00:00,4492.1,4492.14,4483.81,4484.42,6145,22,0
2025-01-31 09:00:00,4484.42,4493.64,4484.04,4488.44,10123,20,0
2025-01-31 10:00:00,4488.44,4491.42,4484.94,4489.48,10488,19,0
2025-01-31 11:00:00,4489.48,4494.31,4488.0,4488.83,10777,19,0
2025-01-31 12:00:00,4488.83,4495.82,4486.66,4495.51,10034,20,0
2025-01-31 13:00:00,4495.51,4508.55,4493.02,4507.31,10627,20,0
2025-01-31 14:00:00,4507.31,4517.48,4506.43,4512.61,10796,17,0
2025-01-31 15:00:00,4512.61,4514.89,4505.66,4511.56,15835,17,0
2025-01-31 16:00:00,4511.55,4523.55,4510.94,4523.09,17485,17,0
2025-01-31 17:00:00,4523.09,4527.85,4502.19,4503.85,18794,17,0
2025-01-31 18:00:00,4503.82,4509.12,4496.31,4498.98,13864,17,0
2025-01-31 19:00:00,4498.98,4504.54,4477.32,4489.65,21289,21,0
2025-01-31 20:00:00,4489.65,4506.02,4480.44,4500.74,21597,23,0
2025-01-31 21:00:00,4500.64,4510.25,4497.15,4499.12,15888,22,0
2025-01-31 22:00:00,4499.2,4509.05,4496.85,4507.37,14889,21,0
2025-01-31 23:00:00,4507.15,4512.76,4502.04,4503.86,8654,22,0
2025-02-03 01:00:00,4533.71,4555.02,4531.37,4547.16,15321,28,0
2025-02-03 02:00:00,4547.16,4565.96,4539.52,4563.73,16539,27,0
2025-02-03 03:00:00,4563.69,4564.48,4533.13,4549.21,17105,23,0
2025-02-03 04:00:00,4549.21,4562.22,4548.19,4557.4,18273,22,0
2025-02-03 05:00:00,4557.4,4559.95,4547.67,4549.65,12800,22,0
2025-02-03 06:00:00,4549.65,4552.34,4533.26,4546.74,13255,23,0
2025-02-03 07:00:00,4546.74,4552.16,4542.89,4547.03,11178,22,0
2025-02-03 08:00:00,4547.03,4549.39,4536.07,4540.48,11122,23,0
2025-02-03 09:00:00,4540.48,4548.29,4537.45,4546.49,15125,21,0
2025-02-03 10:00:00,4546.49,4560.75,4539.59,4555.23,16789,21,0
2025-02-03 11:00:00,4555.23,4558.0,4548.83,4553.17,14302,32,0
2025-02-03 12:00:00,4553.15,4554.82,4543.45,4553.21,12951,20,0
2025-02-03 13:00:00,4553.21,4563.2,4553.07,4556.4,11868,19,0
2025-02-03 14:00:00,4556.24,4569.69,4552.4,4566.43,13354,17,0
2025-02-03 15:00:00,4566.43,4567.05,4551.64,4563.02,16874,17,0
2025-02-03 16:00:00,4563.02,4602.4,4562.95,4601.76,21583,17,0
2025-02-03 17:00:00,4601.76,4604.73,4547.42,4548.1,27572,17,0
2025-02-03 18:00:00,4548.08,4567.78,4544.68,4556.94,21378,17,0
2025-02-03 19:00:00,4556.95,4572.91,4549.11,4559.17,16038,27,0
2025-02-03 20:00:00,4559.24,4566.93,4558.04,4566.34,14664,22,0
2025-02-03 21:00:00,4566.34,4566.52,4555.12,4558.31,12401,21,0
2025-02-03 22:00:00,4558.31,4558.71,4551.2,4554.28,11818,22,0
2025-02-03 23:00:00,4554.15,4556.17,4509.85,4519.57,11027,22,0
2025-02-04 01:00:00,4518.02,4526.96,4512.75,4525.69,6173,22,0
2025-02-04 02:00:00,4525.69,4536.81,4522.74,4536.07,5644,22,0
2025-02-04 03:00:00,4536.07,4552.37,4534.77,4547.58,10140,22,0
2025-02-04 04:00:00,4547.63,4549.3,4536.74,4541.7,10197,22,0
2025-02-04 05:00:00,4541.7,4549.3,4541.51,4548.73,8356,22,0
2025-02-04 06:00:00,4548.72,4552.09,4545.31,4551.02,6839,22,0
2025-02-04 07:00:00,4551.02,4563.07,4548.11,4552.62,15979,22,0
2025-02-04 08:00:00,4552.62,4552.62,4537.83,4538.31,10549,22,0
2025-02-04 09:00:00,4538.23,4541.43,4526.8,4531.56,12988,19,0
2025-02-04 10:00:00,4531.56,4547.5,4528.88,4538.25,16529,19,0
2025-02-04 11:00:00,4538.25,4547.07,4533.21,4543.82,14062,19,0
2025-02-04 12:00:00,4543.81,4544.28,4528.8,4529.1,12533,19,0
2025-02-04 13:00:00,4529.1,4536.82,4527.18,4536.17,10597,19,0
2025-02-04 14:00:00,4536.17,4544.92,4534.86,4542.94,12595,18,0
2025-02-04 15:00:00,4542.94,4567.77,4540.31,4555.06,16887,18,0
2025-02-04 16:00:00,4555.07,4566.72,4549.94,4554.89,20505,17,0
2025-02-04 17:00:00,4554.75,4562.29,4534.46,4538.52,21560,17,0
2025-02-04 18:00:00,4538.51,4544.96,4529.26,4541.4,16235,17,0
2025-02-04 19:00:00,4541.4,4554.79,4538.8,4548.75,13084,21,0
2025-02-04 20:00:00,4548.83,4550.49,4542.09,4543.62,10420,21,0
2025-02-04 21:00:00,4543.62,4545.69,4539.97,4541.6,9423,22,0
2025-02-04 22:00:00,4541.64,4544.62,4539.69,4542.95,7699,21,0
2025-02-04 23:00:00,4543.02,4545.01,4540.93,4542.32,4767,21,0
2025-02-05 01:00:00,4544.65,4547.6,4541.3,4546.55,3218,24,0
2025-02-05 02:00:00,4546.55,4553.19,4544.43,4550.14,6579,24,0
2025-02-05 03:00:00,4550.16,4557.11,4542.6,4556.48,16236,23,0
2025-02-05 04:00:00,4556.48,4566.24,4554.53,4560.11,11300,22,0
2025-02-05 05:00:00,4560.11,4564.1,4557.1,4563.46,7433,22,0
2025-02-05 06:00:00,4563.46,4574.4,4562.97,4569.58,5373,22,0
2025-02-05 07:00:00,4569.58,4577.18,4566.92,4572.78,6584,23,0
2025-02-05 08:00:00,4572.78,4574.31,4567.5,4571.35,7303,22,0
2025-02-05 09:00:00,4571.33,4571.75,4557.32,4568.1,12057,20,0
2025-02-05 10:00:00,4568.1,4572.31,4564.09,4566.39,12210,19,0
2025-02-05 11:00:00,4566.4,4571.95,4560.88,4571.41,10105,20,0
2025-02-05 12:00:00,4571.41,4575.6,4559.12,4561.88,10685,20,0
2025-02-05 13:00:00,4561.88,4570.12,4559.6,4566.69,10662,20,0
2025-02-05 14:00:00,4566.69,4569.58,4563.3,4568.3,9514,17,0
2025-02-05 15:00:00,4568.3,4568.73,4553.09,4558.74,19021,17,0
2025-02-05 16:00:00,4558.69,4573.43,4556.65,4569.14,19009,17,0
2025-02-05 17:00:00,4569.08,4578.65,4563.84,4576.09,21396,17,0
2025-02-05 18:00:00,4576.09,4578.2,4551.31,4568.11,18086,17,0
2025-02-05 19:00:00,4568.16,4571.03,4563.21,4566.06,10312,19,0
2025-02-05 20:00:00,4566.06,4566.92,4553.89,4557.09,10485,21,0
2025-02-05 21:00:00,4557.09,4563.68,4553.11,4555.76,9312,20,0
2025-02-05 22:00:00,4555.84,4559.74,4550.23,4553.3,9750,21,0
2025-02-05 23:00:00,4553.31,4561.91,4550.89,4561.19,3935,21,0
2025-02-06 01:00:00,4558.02,4567.83,4542.73,4565.9,3486,27,0
2025-02-06 02:00:00,4565.9,4569.0,4562.6,4568.9,4571,23,0
2025-02-06 03:00:00,4568.9,4570.33,4558.06,4569.17,10289,22,0
2025-02-06 04:00:00,4569.32,4579.11,4569.05,4575.71,9188,22,0
2025-02-06 05:00:00,4575.71,4582.67,4570.13,4580.37,8478,22,0
2025-02-06 06:00:00,4580.37,4584.17,4577.41,4580.63,4629,22,0
2025-02-06 07:00:00,4580.63,4581.14,4573.84,4580.18,6973,22,0
2025-02-06 08:00:00,4580.18,4581.01,4560.98,4561.85,9897,22,0
2025-02-06 09:00:00,4561.91,4567.5,4558.42,4559.65,11505,19,0
2025-02-06 10:00:00,4559.65,4566.45,4551.49,4562.98,12710,20,0
2025-02-06 11:00:00,4562.98,4568.7,4562.59,4566.73,10083,20,0
2025-02-06 12:00:00,4566.73,4569.32,4559.66,4564.55,9692,20,0
2025-02-06 13:00:00,4564.51,4575.55,4560.58,4574.31,10032,20,0
2025-02-06 14:00:00,4574.35,4579.64,4570.69,4571.7,12923,17,0
2025-02-06 15:00:00,4571.71,4575.99,4560.27,4560.78,17190,18,0
2025-02-06 16:00:00,4560.78,4564.11,4537.17,4538.23,19330,18,0
2025-02-06 17:00:00,4538.23,4547.35,4522.63,4539.45,19731,17,0
2025-02-06 18:00:00,4539.52,4543.85,4534.96,4538.52,12195,17,0
2025-02-06 19:00:00,4538.52,4540.97,4534.33,4538.05,8526,21,0
2025-02-06 20:00:00,4538.05,4540.52,4533.41,4538.9,9615,21,0
2025-02-06 21:00:00,4538.9,4544.58,4537.2,4544.2,8086,21,0
2025-02-06 22:00:00,4544.2,4548.73,4542.37,4544.28,8846,22,0
2025-02-06 23:00:00,4544.42,4545.97,4542.75,4543.73,3567,21,0
2025-02-07 01:00:00,4547.01,4550.97,4545.69,4550.04,3169,24,0
2025-02-07 02:00:00,4550.04,4553.26,4548.14,4549.06,3997,22,0
2025-02-07 03:00:00,4549.06,4559.42,4546.37,4556.95,10007,22,0
2025-02-07 04:00:00,4556.95,4559.62,4554.25,4559.31,7691,22,0
2025-02-07 05:00:00,4559.31,4563.17,4557.59,4560.39,7144,22,0
2025-02-07 06:00:00,4560.39,4567.53,4559.87,4561.96,5162,22,0
2025-02-07 07:00:00,4561.96,4563.05,4555.05,4557.8,7361,22,0
2025-02-07 08:00:00,4557.8,4562.88,4550.99,4552.96,9060,21,0
2025-02-07 09:00:00,4552.96,4558.07,4550.64,4555.36,8076,20,0
2025-02-07 10:00:00,4555.36,4556.65,4549.21,4552.75,9136,20,0
2025-02-07 11:00:00,4552.73,4559.94,4551.57,4558.17,10439,20,0
2025-02-07 12:00:00,4558.17,4562.91,4552.58,4562.45,9697,18,0
2025-02-07 13:00:00,4562.45,4565.47,4559.69,4564.84,9136,18,0
2025-02-07 14:00:00,4564.84,4566.81,4559.89,4560.0,9884,17,0
2025-02-07 15:00:00,4560.0,4566.59,4541.87,4560.39,20701,21,0
2025-02-07 16:00:00,4560.4,4575.57,4552.35,4568.49,22074,17,0
2025-02-07 17:00:00,4568.43,4604.21,4567.33,4590.08,21376,17,0
2025-02-07 18:00:00,4590.08,4593.7,4567.52,4568.44,22047,18,0
2025-02-07 19:00:00,4568.46,4570.32,4554.76,4562.46,17600,21,0
2025-02-07 20:00:00,4562.46,4565.47,4559.32,4563.63,9282,23,0
2025-02-07 21:00:00,4563.63,4565.52,4557.48,4559.81,7032,22,0
2025-02-07 22:00:00,4559.81,4565.18,4558.5,4561.97,8986,21,0
2025-02-07 23:00:00,4561.97,4566.28,4559.13,4559.34,5779,22,0
2025-02-10 01:00:00,4557.42,4587.61,4556.73,4582.13,6469,32,0
2025-02-10 02:00:00,4582.13,4582.92,4576.3,4578.14,6491,23,0
2025-02-10 03:00:00,4578.14,4591.69,4577.6,4591.58,13253,22,0
2025-02-10 04:00:00,4591.58,4595.72,4589.16,4592.88,9208,21,0
2025-02-10 05:00:00,4592.88,4593.19,4584.29,4587.56,6446,22,0
2025-02-10 06:00:00,4587.56,4592.33,4584.16,4591.19,6055,22,0
2025-02-10 07:00:00,4591.21,4591.95,4584.73,4590.66,7734,22,0
2025-02-10 08:00:00,4590.66,4607.32,4589.67,4601.18,9801,22,0
2025-02-10 09:00:00,4601.12,4618.01,4597.61,4616.08,11686,18,0
2025-02-10 10:00:00,4616.04,4622.22,4612.79,4617.6,12817,18,0
2025-02-10 11:00:00,4617.6,4624.39,4617.18,4623.48,11248,18,0
2025-02-10 12:00:00,4623.48,4628.65,4615.53,4621.72,11022,18,0
2025-02-10 13:00:00,4621.77,4630.64,4613.42,4629.95,10068,18,0
2025-02-10 14:00:00,4629.98,4637.23,4627.33,4628.51,12098,17,0
2025-02-10 15:00:00,4628.51,4636.56,4616.51,4617.83,18097,17,0
2025-02-10 16:00:00,4617.79,4632.6,4611.35,4630.87,18318,17,0
2025-02-10 17:00:00,4630.87,4632.44,4622.77,4629.02,14837,17,0
2025-02-10 18:00:00,4629.02,4630.58,4619.93,4621.07,11818,17,0
2025-02-10 19:00:00,4621.07,4627.31,4615.51,4625.48,10547,18,0
2025-02-10 20:00:00,4625.48,4630.44,4620.92,4628.15,9523,21,0
2025-02-10 21:00:00,4628.15,4630.52,4622.41,4625.08,7562,21,0
2025-02-10 22:00:00,4625.08,4631.18,4623.2,4630.64,7191,22,0
2025-02-10 23:00:00,4630.59,4631.66,4627.41,4630.68,4250,22,0
2025-02-11 01:00:00,4630.33,4659.53,4628.99,4653.55,6447,30,0
2025-02-11 02:00:00,4653.55,4663.82,4651.33,4658.37,5672,28,0
2025-02-11 03:00:00,4658.37,4681.15,4653.78,4677.44,13511,24,0
2025-02-11 04:00:00,4677.44,4692.24,4639.96,4660.55,16882,22,0
2025-02-11 05:00:00,4660.5,4668.44,4649.18,4657.22,12211,22,0
2025-02-11 06:00:00,4657.27,4657.36,4646.34,4648.84,7922,22,0
2025-02-11 07:00:00,4648.49,4659.14,4647.09,4657.4,9427,22,0
2025-02-11 08:00:00,4657.4,4667.41,4642.01,4646.48,12234,21,0
2025-02-11 09:00:00,4646.48,4650.46,4629.62,4639.16,13679,18,0
2025-02-11 10:00:00,4639.34,4641.8,4626.85,4628.14,12058,19,0
2025-02-11 11:00:00,4628.14,4636.11,4624.07,4625.17,13690,18,0
2025-02-11 12:00:00,4625.15,4631.65,4623.42,4629.23,11881,18,0
2025-02-11 13:00:00,4629.23,4634.24,4627.23,4628.46,10665,18,0
2025-02-11 14:00:00,4628.46,4629.3,4596.95,4599.57,16417,18,0
2025-02-11 15:00:00,4599.56,4619.08,4589.6,4613.36,20861,17,0
2025-02-11 16:00:00,4613.19,4620.96,4606.79,4609.02,19817,17,0
2025-02-11 17:00:00,4609.02,4622.5,4599.95,4619.47,18263,18,0
2025-02-11 18:00:00,4619.47,4621.19,4610.69,4611.93,14388,17,0
2025-02-11 19:00:00,4611.93,4620.09,4608.74,4618.36,11453,21,0
2025-02-11 20:00:00,4618.36,4621.5,4615.41,4620.82,9918,21,0
2025-02-11 21:00:00,4620.82,4621.78,4605.12,4608.08,9848,20,0
2025-02-11 22:00:00,4608.08,4608.08,4596.79,4601.48,11003,21,0
2025-02-11 23:00:00,4601.48,4606.37,4601.29,4601.98,4343,22,0
2025-02-12 01:00:00,4605.05,4608.2,4602.23,4603.31,2849,23,0
2025-02-12 02:00:00,4603.31,4603.98,4589.49,4594.91,5490,22,0
2025-02-12 03:00:00,4594.91,4606.12,4581.29,4591.65,12906,22,0
2025-02-12 04:00:00,4591.65,4595.68,4585.84,4587.4,9821,21,0
