time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 21:00:00,108.193,108.211,108.156,108.186,528,23,0
2025-02-10 22:00:00,108.183,108.211,108.168,108.191,446,23,0
2025-02-10 23:00:00,108.191,108.208,108.176,108.198,277,23,0
2025-02-11 03:00:00,108.211,108.271,108.211,108.258,434,23,0
2025-02-11 04:00:00,108.258,108.341,108.243,108.333,465,23,0
2025-02-11 05:00:00,108.333,108.343,108.271,108.286,371,23,0
2025-02-11 06:00:00,108.283,108.291,108.238,108.238,261,23,0
2025-02-11 07:00:00,108.238,108.253,108.223,108.231,261,23,0
2025-02-11 08:00:00,108.233,108.238,108.183,108.228,455,23,0
2025-02-11 09:00:00,108.228,108.278,108.211,108.266,800,23,0
2025-02-11 10:00:00,108.268,108.293,108.138,108.146,993,23,0
2025-02-11 11:00:00,108.148,108.186,108.093,108.146,865,23,0
2025-02-11 12:00:00,108.146,108.198,108.101,108.188,704,23,0
2025-02-11 13:00:00,108.188,108.206,108.146,108.158,568,23,0
2025-02-11 14:00:00,108.158,108.168,108.091,108.126,767,23,0
2025-02-11 15:00:00,108.126,108.168,108.091,108.091,894,23,0
2025-02-11 16:00:00,108.101,108.101,107.966,108.006,1053,23,0
2025-02-11 17:00:00,108.003,108.056,107.948,107.981,1295,23,0
2025-02-11 18:00:00,107.983,107.988,107.863,107.911,1010,23,0
2025-02-11 19:00:00,107.921,107.936,107.878,107.916,632,23,0
2025-02-11 20:00:00,107.918,107.926,107.871,107.918,621,23,0
2025-02-11 21:00:00,107.918,107.948,107.626,107.816,918,23,0
2025-02-11 22:00:00,107.818,107.821,107.738,107.776,725,23,0
2025-02-11 23:00:00,107.786,107.801,107.708,107.708,327,23,0
2025-02-12 03:00:00,107.883,107.921,107.841,107.881,605,23,0
2025-02-12 04:00:00,107.881,107.881,107.816,107.866,496,23,0
2025-02-12 05:00:00,107.866,107.923,107.853,107.896,480,23,0
2025-02-12 06:00:00,107.893,107.953,107.886,107.953,342,23,0
2025-02-12 07:00:00,107.953,107.961,107.916,107.923,402,23,0
2025-02-12 08:00:00,107.923,107.951,107.911,107.931,408,23,0
2025-02-12 09:00:00,107.931,107.931,107.783,107.816,785,23,0
2025-02-12 10:00:00,107.816,107.881,107.781,107.858,1019,23,0
2025-02-12 11:00:00,107.858,107.911,107.838,107.841,848,23,0
2025-02-12 12:00:00,107.841,107.891,107.826,107.838,733,23,0
2025-02-12 13:00:00,107.841,107.846,107.736,107.806,760,23,0
2025-02-12 14:00:00,107.806,107.846,107.786,107.833,837,23,0
2025-02-12 15:00:00,107.833,108.411,107.798,108.283,2039,23,0
2025-02-12 16:00:00,108.286,108.361,108.101,108.146,1773,23,0
2025-02-12 17:00:00,108.143,108.251,107.866,107.926,2158,23,0
2025-02-12 18:00:00,107.926,108.156,107.803,107.833,1535,23,0
2025-02-12 19:00:00,107.833,107.838,107.498,107.526,1808,23,0
2025-02-12 20:00:00,107.523,107.818,107.491,107.801,1300,23,0
2025-02-12 21:00:00,107.803,107.856,107.781,107.811,772,23,0
2025-02-12 22:00:00,107.811,107.841,107.761,107.818,541,23,0
2025-02-12 23:00:00,107.818,107.901,107.803,107.863,516,23,0
2025-02-13 03:00:00,107.866,107.896,107.738,107.751,744,23,0
2025-02-13 04:00:00,107.743,107.783,107.671,107.696,541,23,0
2025-02-13 05:00:00,107.696,107.706,107.546,107.571,570,23,0
2025-02-13 06:00:00,107.571,107.576,107.458,107.461,670,23,0
2025-02-13 07:00:00,107.461,107.471,107.416,107.436,705,23,0
2025-02-13 08:00:00,107.436,107.476,107.381,107.451,784,23,0
2025-02-13 09:00:00,107.441,107.508,107.381,107.488,1126,23,0
2025-02-13 10:00:00,107.486,107.616,107.486,107.586,1111,23,0
2025-02-13 11:00:00,107.586,107.606,107.483,107.511,867,23,0
2025-02-13 12:00:00,107.508,107.546,107.448,107.526,780,23,0
2025-02-13 13:00:00,107.526,107.701,107.441,107.638,1068,23,0
2025-02-13 14:00:00,107.641,107.768,107.636,107.726,1134,23,0
2025-02-13 15:00:00,107.726,107.831,107.566,107.673,1635,23,0
2025-02-13 16:00:00,107.671,107.746,107.571,107.593,1396,23,0
2025-02-13 17:00:00,107.591,107.591,107.221,107.251,2047,23,0
2025-02-13 18:00:00,107.251,107.308,107.131,107.286,1162,23,0
2025-02-13 19:00:00,107.296,107.331,107.188,107.328,891,23,0
2025-02-13 20:00:00,107.331,107.733,107.268,107.448,2279,23,0
2025-02-13 21:00:00,107.448,107.456,107.126,107.201,1377,23,0
2025-02-13 22:00:00,107.201,107.216,106.923,106.958,917,23,0
2025-02-13 23:00:00,106.961,107.003,106.926,106.958,463,23,0
2025-02-14 03:00:00,106.966,106.973,106.883,106.948,793,23,0
2025-02-14 04:00:00,106.948,107.011,106.938,106.996,551,23,0
2025-02-14 05:00:00,106.996,107.036,106.971,106.991,445,23,0
2025-02-14 06:00:00,106.991,107.003,106.946,106.996,382,23,0
2025-02-14 07:00:00,106.996,107.066,106.986,107.013,494,23,0
2025-02-14 08:00:00,107.013,107.018,106.928,106.958,625,23,0
2025-02-14 09:00:00,106.956,106.966,106.846,106.918,957,23,0
2025-02-14 10:00:00,106.916,106.918,106.733,106.813,1186,23,0
2025-02-14 11:00:00,106.816,106.816,106.706,106.758,974,23,0
2025-02-14 12:00:00,106.758,106.883,106.748,106.861,796,23,0
2025-02-14 13:00:00,106.861,106.898,106.848,106.876,703,23,0
2025-02-14 14:00:00,106.876,106.958,106.811,106.848,798,23,0
2025-02-14 15:00:00,106.846,106.861,106.551,106.648,1500,23,0
2025-02-14 16:00:00,106.646,106.656,106.433,106.486,1369,23,0
2025-02-14 17:00:00,106.491,106.656,106.471,106.498,1358,23,0
2025-02-14 18:00:00,106.501,106.601,106.486,106.593,996,23,0
2025-02-14 19:00:00,106.591,106.626,106.511,106.523,645,23,0
2025-02-14 20:00:00,106.523,106.591,106.516,106.546,515,23,0
2025-02-14 21:00:00,106.546,106.611,106.541,106.576,546,23,0
2025-02-14 22:00:00,106.581,106.656,106.581,106.651,436,23,0
2025-02-14 23:00:00,106.651,106.678,106.623,106.658,359,23,0
2025-02-17 01:00:00,106.668,106.718,106.638,106.666,536,23,0
2025-02-17 02:00:00,106.663,106.688,106.613,106.621,522,23,0
2025-02-17 03:00:00,106.621,106.646,106.503,106.518,644,23,0
2025-02-17 04:00:00,106.518,106.576,106.513,106.521,593,23,0
2025-02-17 05:00:00,106.523,106.581,106.503,106.571,503,23,0
2025-02-17 06:00:00,106.571,106.616,106.541,106.556,367,23,0
2025-02-17 07:00:00,106.556,106.656,106.521,106.606,671,23,0
2025-02-17 08:00:00,106.611,106.631,106.586,106.598,585,23,0
2025-02-17 09:00:00,106.596,106.696,106.561,106.676,839,23,0
2025-02-17 10:00:00,106.676,106.768,106.656,106.731,959,23,0
2025-02-17 11:00:00,106.731,106.756,106.673,106.731,726,23,0
2025-02-17 12:00:00,106.733,106.741,106.623,106.626,606,23,0
2025-02-17 13:00:00,106.628,106.701,106.616,106.653,612,23,0
2025-02-17 14:00:00,106.653,106.736,106.623,106.718,636,23,0
2025-02-17 15:00:00,106.716,106.751,106.686,106.706,605,23,0
2025-02-17 16:00:00,106.706,106.738,106.666,106.676,630,23,0
2025-02-17 17:00:00,106.671,106.691,106.631,106.646,687,23,0
2025-02-17 18:00:00,106.646,106.666,106.611,106.651,535,23,0
2025-02-17 19:00:00,106.651,106.656,106.586,106.601,381,23,0
2025-02-17 20:00:00,106.601,106.633,106.601,106.606,180,23,0
2025-02-17 21:00:00,106.606,106.628,106.591,106.613,183,23,0
2025-02-17 22:00:00,106.616,106.618,106.591,106.596,132,23,0
2025-02-17 23:00:00,106.596,106.613,106.593,106.608,143,23,0
2025-02-18 03:00:00,106.706,106.821,106.701,106.778,713,23,0
2025-02-18 04:00:00,106.778,106.781,106.743,106.771,485,23,0
2025-02-18 05:00:00,106.766,106.846,106.726,106.836,655,23,0
2025-02-18 06:00:00,106.846,106.911,106.833,106.896,512,23,0
2025-02-18 07:00:00,106.898,106.931,106.881,106.893,488,23,0
2025-02-18 08:00:00,106.893,106.901,106.826,106.846,511,23,0
2025-02-18 09:00:00,106.851,106.851,106.736,106.801,809,23,0
2025-02-18 10:00:00,106.801,106.861,106.731,106.848,887,23,0
2025-02-18 11:00:00,106.848,106.858,106.783,106.791,717,23,0
2025-02-18 12:00:00,106.776,106.841,106.768,106.816,669,23,0
2025-02-18 13:00:00,106.816,106.821,106.768,106.796,517,23,0
2025-02-18 14:00:00,106.796,106.881,106.763,106.863,693,23,0
2025-02-18 15:00:00,106.863,106.941,106.853,106.918,973,23,0
2025-02-18 16:00:00,106.916,106.943,106.843,106.866,1051,23,0
2025-02-18 17:00:00,106.858,106.861,106.746,106.748,1064,23,0
2025-02-18 18:00:00,106.751,106.851,106.726,106.823,803,23,0
2025-02-18 19:00:00,106.823,106.971,106.823,106.921,659,23,0
2025-02-18 20:00:00,106.921,106.998,106.901,106.941,634,23,0
2025-02-18 21:00:00,106.938,106.976,106.896,106.936,401,23,0
2025-02-18 22:00:00,106.941,106.971,106.911,106.911,414,23,0
2025-02-18 23:00:00,106.916,106.941,106.896,106.923,419,23,0
2025-02-19 03:00:00,106.941,106.973,106.908,106.931,713,23,0
2025-02-19 04:00:00,106.931,106.951,106.871,106.873,594,23,0
2025-02-19 05:00:00,106.876,106.906,106.856,106.863,401,23,0
2025-02-19 06:00:00,106.863,106.891,106.838,106.841,362,23,0
2025-02-19 07:00:00,106.841,106.881,106.806,106.808,357,23,0
2025-02-19 08:00:00,106.813,106.816,106.761,106.813,536,23,0
2025-02-19 09:00:00,106.803,106.861,106.773,106.843,753,23,0
2025-02-19 10:00:00,106.841,106.946,106.823,106.928,805,23,0
2025-02-19 11:00:00,106.936,107.008,106.896,107.006,750,23,0
2025-02-19 12:00:00,107.008,107.108,107.003,107.068,725,23,0
2025-02-19 13:00:00,107.066,107.126,107.016,107.086,911,23,0
2025-02-19 14:00:00,107.086,107.116,107.046,107.078,742,23,0
2025-02-19 15:00:00,107.076,107.086,106.991,107.001,929,23,0
2025-02-19 16:00:00,107.001,107.038,106.936,106.953,1030,23,0
2025-02-19 17:00:00,106.951,107.058,106.888,107.041,1294,23,0
2025-02-19 18:00:00,107.043,107.233,107.041,107.228,1065,23,0
2025-02-19 19:00:00,107.226,107.266,107.163,107.193,752,23,0
2025-02-19 20:00:00,107.191,107.221,107.028,107.028,635,23,0
2025-02-19 21:00:00,107.111,107.128,106.981,107.046,786,23,0
2025-02-19 22:00:00,107.048,107.081,107.033,107.036,557,23,0
2025-02-19 23:00:00,107.046,107.073,107.033,107.061,311,23,0
2025-02-20 03:00:00,106.978,107.046,106.921,107.013,725,23,0
2025-02-20 04:00:00,107.013,107.021,106.883,106.903,875,23,0
2025-02-20 05:00:00,106.898,106.966,106.876,106.901,560,23,0
2025-02-20 06:00:00,106.901,106.946,106.888,106.893,444,23,0
2025-02-20 07:00:00,106.891,106.926,106.858,106.918,418,23,0
2025-02-20 08:00:00,106.921,106.926,106.836,106.901,613,23,0
2025-02-20 09:00:00,106.901,106.913,106.851,106.868,757,23,0
2025-02-20 10:00:00,106.871,106.881,106.786,106.853,903,23,0
2025-02-20 11:00:00,106.853,106.888,106.801,106.816,728,23,0
2025-02-20 12:00:00,106.816,106.836,106.741,106.751,689,23,0
2025-02-20 13:00:00,106.748,106.866,106.723,106.811,644,23,0
2025-02-20 14:00:00,106.808,106.841,106.751,106.831,945,23,0
2025-02-20 15:00:00,106.831,106.836,106.626,106.731,1138,23,0
2025-02-20 16:00:00,106.738,106.796,106.611,106.698,1294,23,0
2025-02-20 17:00:00,106.698,106.731,106.446,106.456,1382,23,0
2025-02-20 18:00:00,106.458,106.546,106.428,106.463,982,23,0
2025-02-20 19:00:00,106.463,106.496,106.286,106.338,882,23,0
2025-02-20 20:00:00,106.343,106.366,106.256,106.271,648,23,0
2025-02-20 21:00:00,106.271,106.366,106.241,106.256,652,23,0
2025-02-20 22:00:00,106.253,106.306,106.231,106.236,459,23,0
2025-02-20 23:00:00,106.238,106.251,106.221,106.243,292,23,0
2025-02-21 03:00:00,106.346,106.461,106.326,106.438,706,23,0
2025-02-21 04:00:00,106.441,106.441,106.311,106.323,761,23,0
2025-02-21 05:00:00,106.323,106.333,106.291,106.303,554,23,0
2025-02-21 06:00:00,106.303,106.348,106.276,106.336,316,23,0
2025-02-21 07:00:00,106.333,106.413,106.323,106.388,488,23,0
2025-02-21 08:00:00,106.388,106.446,106.378,106.436,571,23,0
2025-02-21 09:00:00,106.426,106.426,106.348,106.411,738,23,0
2025-02-21 10:00:00,106.411,106.573,106.391,106.516,1165,23,0
2025-02-21 11:00:00,106.508,106.601,106.481,106.581,843,23,0
2025-02-21 12:00:00,106.581,106.608,106.541,106.591,698,23,0
2025-02-21 13:00:00,106.588,106.611,106.511,106.558,553,23,0
2025-02-21 14:00:00,106.556,106.651,106.543,106.636,686,23,0
2025-02-21 15:00:00,106.636,106.643,106.511,106.528,787,23,0
2025-02-21 16:00:00,106.531,106.551,106.328,106.403,1254,23,0
2025-02-21 17:00:00,106.413,106.621,106.368,106.591,1455,23,0
2025-02-21 18:00:00,106.591,106.616,106.548,106.568,843,23,0
2025-02-21 19:00:00,106.568,106.583,106.483,106.501,786,23,0
2025-02-21 20:00:00,106.501,106.591,106.448,106.521,973,23,0
2025-02-21 21:00:00,106.523,106.536,106.461,106.503,785,23,0
2025-02-21 22:00:00,106.511,106.551,106.486,106.526,563,23,0
2025-02-21 23:00:00,106.526,106.561,106.493,106.493,463,23,0
2025-02-24 01:00:00,106.461,106.461,106.356,106.448,540,23,0
2025-02-24 02:00:00,106.443,106.463,106.143,106.183,775,23,0
2025-02-24 03:00:00,106.186,106.216,106.078,106.101,1133,23,0
2025-02-24 04:00:00,106.101,106.141,106.018,106.056,965,23,0
2025-02-24 05:00:00,106.058,106.103,106.036,106.078,627,23,0
2025-02-24 06:00:00,106.076,106.156,106.066,106.118,408,23,0
2025-02-24 07:00:00,106.123,106.173,106.116,106.138,635,23,0
2025-02-24 08:00:00,106.141,106.268,106.141,106.201,628,23,0
2025-02-24 09:00:00,106.203,106.356,106.153,106.333,1029,23,0
2025-02-24 10:00:00,106.331,106.481,106.326,106.398,1110,23,0
2025-02-24 11:00:00,106.403,106.521,106.371,106.488,955,23,0
2025-02-24 12:00:00,106.488,106.546,106.441,106.446,813,23,0
2025-02-24 13:00:00,106.446,106.561,106.438,106.526,607,23,0
2025-02-24 14:00:00,106.528,106.596,106.488,106.536,644,23,0
2025-02-24 15:00:00,106.533,106.571,106.471,106.541,848,23,0
2025-02-24 16:00:00,106.546,106.656,106.506,106.588,1039,23,0
2025-02-24 17:00:00,106.586,106.586,106.491,106.513,1182,23,0
2025-02-24 18:00:00,106.511,106.546,106.446,106.466,933,23,0
2025-02-24 19:00:00,106.463,106.541,106.411,106.491,853,23,0
2025-02-24 20:00:00,106.491,106.503,106.363,106.436,716,23,0
2025-02-24 21:00:00,106.436,106.516,106.406,106.491,660,23,0
2025-02-24 22:00:00,106.491,106.608,106.451,106.601,931,23,0
2025-02-24 23:00:00,106.601,106.636,106.576,106.581,362,23,0
2025-02-25 03:00:00,106.671,106.706,106.641,106.643,527,23,0
2025-02-25 04:00:00,106.646,106.651,106.536,106.541,585,23,0
2025-02-25 05:00:00,106.541,106.576,106.506,106.526,435,23,0
2025-02-25 06:00:00,106.526,106.531,106.481,106.516,368,23,0
2025-02-25 07:00:00,106.516,106.521,106.486,106.493,366,23,0
2025-02-25 08:00:00,106.496,106.561,106.483,106.516,476,23,0
2025-02-25 09:00:00,106.516,106.591,106.496,106.573,992,23,0
2025-02-25 10:00:00,106.573,106.631,106.456,106.536,1098,23,0
2025-02-25 11:00:00,106.533,106.566,106.478,106.531,872,23,0
2025-02-25 12:00:00,106.531,106.606,106.528,106.551,691,23,0
2025-02-25 13:00:00,106.551,106.556,106.396,106.396,748,23,0
2025-02-25 14:00:00,106.401,106.401,106.288,106.366,927,23,0
2025-02-25 15:00:00,106.366,106.376,106.201,106.281,964,23,0
2025-02-25 16:00:00,106.278,106.346,106.231,106.253,1076,23,0
2025-02-25 17:00:00,106.256,106.321,106.091,106.291,1344,23,0
2025-02-25 18:00:00,106.291,106.318,106.231,106.308,1169,23,0
2025-02-25 19:00:00,106.306,106.431,106.261,106.261,871,23,0
2025-02-25 20:00:00,106.263,106.266,106.141,106.226,820,23,0
2025-02-25 21:00:00,106.226,106.246,106.181,106.216,758,23,0
2025-02-25 22:00:00,106.211,106.218,106.138,106.168,646,23,0
2025-02-25 23:00:00,106.176,106.228,106.148,106.228,416,23,0
2025-02-26 03:00:00,106.111,106.211,106.091,106.198,709,23,0
2025-02-26 04:00:00,106.198,106.321,106.183,106.308,646,23,0
2025-02-26 05:00:00,106.308,106.348,106.293,106.326,464,23,0
2025-02-26 06:00:00,106.328,106.386,106.306,106.383,313,23,0
2025-02-26 07:00:00,106.383,106.453,106.381,106.433,545,23,0
2025-02-26 08:00:00,106.431,106.471,106.401,106.418,499,23,0
2025-02-26 09:00:00,106.418,106.428,106.336,106.416,852,23,0
2025-02-26 10:00:00,106.416,106.426,106.266,106.328,977,23,0
2025-02-26 11:00:00,106.326,106.391,106.321,106.366,784,23,0
2025-02-26 12:00:00,106.366,106.426,106.336,106.403,713,23,0
2025-02-26 13:00:00,106.408,106.471,106.371,106.438,706,23,0
2025-02-26 14:00:00,106.438,106.561,106.408,106.546,795,23,0
2025-02-26 15:00:00,106.548,106.551,106.376,106.481,996,23,0
2025-02-26 16:00:00,106.481,106.508,106.396,106.428,1169,23,0
2025-02-26 17:00:00,106.426,106.536,106.263,106.296,1384,23,0
2025-02-26 18:00:00,106.288,106.306,106.196,106.206,1093,23,0
2025-02-26 19:00:00,106.206,106.401,106.061,106.336,1675,23,0
2025-02-26 20:00:00,106.338,106.376,106.246,106.356,1142,23,0
2025-02-26 21:00:00,106.356,106.401,106.306,106.323,850,23,0
2025-02-26 22:00:00,106.326,106.421,106.323,106.396,608,23,0
2025-02-26 23:00:00,106.393,106.466,106.381,106.416,457,23,0
2025-02-27 03:00:00,106.488,106.536,106.453,106.506,635,23,0
2025-02-27 04:00:00,106.506,106.561,106.486,106.553,579,23,0
2025-02-27 05:00:00,106.553,106.598,106.536,106.593,142,23,0
2025-02-27 06:00:00,106.593,106.636,106.573,106.603,314,23,0
2025-02-27 07:00:00,106.603,106.636,106.598,106.618,401,23,0
2025-02-27 08:00:00,106.616,106.626,106.538,106.551,542,23,0
2025-02-27 09:00:00,106.543,106.571,106.473,106.521,725,23,0
2025-02-27 10:00:00,106.518,106.583,106.471,106.536,948,23,0
2025-02-27 11:00:00,106.533,106.561,106.501,106.506,696,23,0
2025-02-27 12:00:00,106.506,106.601,106.503,106.533,707,23,0
2025-02-27 13:00:00,106.526,106.571,106.471,106.571,627,23,0
2025-02-27 14:00:00,106.568,106.586,106.481,106.558,869,23,0
2025-02-27 15:00:00,106.561,107.026,106.388,106.991,1815,23,0
2025-02-27 16:00:00,106.996,107.078,106.863,107.036,1738,23,0
2025-02-27 17:00:00,107.028,107.116,106.958,107.078,1588,23,0
2025-02-27 18:00:00,107.076,107.183,107.043,107.068,1163,23,0
2025-02-27 19:00:00,107.068,107.196,107.036,107.141,888,23,0
2025-02-27 20:00:00,107.141,107.141,107.071,107.071,742,23,0
2025-02-27 21:00:00,107.073,107.171,107.066,107.161,697,23,0
2025-02-27 22:00:00,107.163,107.181,107.133,107.143,683,23,0
2025-02-27 23:00:00,107.143,107.221,107.143,107.201,439,23,0
2025-02-28 03:00:00,107.136,107.258,107.111,107.253,892,23,0
2025-02-28 04:00:00,107.256,107.316,107.201,107.316,787,23,0
2025-02-28 05:00:00,107.313,107.321,107.266,107.281,638,23,0
2025-02-28 06:00:00,107.281,107.306,107.268,107.298,420,23,0
2025-02-28 07:00:00,107.296,107.326,107.276,107.298,503,23,0
2025-02-28 08:00:00,107.298,107.381,107.296,107.341,655,23,0
2025-02-28 09:00:00,107.338,107.378,107.286,107.321,987,23,0
2025-02-28 10:00:00,107.321,107.333,107.261,107.278,951,23,0
2025-02-28 11:00:00,107.266,107.293,107.216,107.286,855,23,0
2025-02-28 12:00:00,107.286,107.321,107.221,107.288,631,23,0
2025-02-28 13:00:00,107.286,107.336,107.268,107.276,589,23,0
2025-02-28 14:00:00,107.278,107.286,107.228,107.251,781,23,0
2025-02-28 15:00:00,107.253,107.271,107.171,107.231,1226,23,0
2025-02-28 16:00:00,107.228,107.286,107.178,107.233,1286,23,0
2025-02-28 17:00:00,107.241,107.336,107.128,107.268,1349,23,0
2025-02-28 18:00:00,107.271,107.298,107.186,107.276,1374,23,0
2025-02-28 19:00:00,107.271,107.343,107.186,107.293,1111,23,0
2025-02-28 20:00:00,107.291,107.556,107.281,107.546,1515,23,0
2025-02-28 21:00:00,107.548,107.581,107.486,107.541,921,23,0
2025-02-28 22:00:00,107.536,107.576,107.456,107.481,857,23,0
2025-02-28 23:00:00,107.478,107.538,107.466,107.468,601,23,0
2025-03-03 01:00:00,107.298,107.343,107.173,107.243,790,23,0
2025-03-03 02:00:00,107.243,107.316,107.158,107.231,897,23,0
2025-03-03 03:00:00,107.228,107.236,107.103,107.131,859,23,0
2025-03-03 04:00:00,107.133,107.163,107.096,107.138,674,23,0
2025-03-03 05:00:00,107.138,107.211,107.138,107.171,651,23,0
2025-03-03 06:00:00,107.171,107.176,107.126,107.143,363,23,0
2025-03-03 07:00:00,107.146,107.203,107.143,107.181,378,23,0
2025-03-03 08:00:00,107.181,107.246,107.161,107.236,645,23,0
2025-03-03 09:00:00,107.241,107.286,107.196,107.206,892,23,0
2025-03-03 10:00:00,107.206,107.323,107.181,107.228,1046,23,0
2025-03-03 11:00:00,107.218,107.228,107.028,107.043,899,23,0
2025-03-03 12:00:00,107.043,107.043,106.921,106.981,1144,23,0
2025-03-03 13:00:00,106.981,106.988,106.873,106.938,919,23,0
2025-03-03 14:00:00,106.938,106.938,106.761,106.793,1209,23,0
2025-03-03 15:00:00,106.791,106.873,106.713,106.746,1163,23,0
2025-03-03 16:00:00,106.746,106.766,106.571,106.603,1330,23,0
2025-03-03 17:00:00,106.638,106.656,106.383,106.536,1699,23,0
2025-03-03 18:00:00,106.538,106.551,106.396,106.431,1123,23,0
2025-03-03 19:00:00,106.436,106.501,106.421,106.471,885,23,0
2025-03-03 20:00:00,106.476,106.556,106.363,106.523,1054,23,0
2025-03-03 21:00:00,106.526,106.691,106.476,106.671,1166,23,0
2025-03-03 22:00:00,106.671,106.731,106.516,106.523,1664,23,0
2025-03-03 23:00:00,106.528,106.531,106.393,106.393,633,23,0
2025-03-04 03:00:00,106.443,106.493,106.316,106.418,1044,23,0
2025-03-04 04:00:00,106.418,106.528,106.408,106.523,699,23,0
2025-03-04 05:00:00,106.523,106.553,106.483,106.541,639,23,0
2025-03-04 06:00:00,106.538,106.586,106.503,106.528,563,23,0
2025-03-04 07:00:00,106.533,106.588,106.478,106.508,839,23,0
2025-03-04 08:00:00,106.508,106.543,106.451,106.496,621,23,0
2025-03-04 09:00:00,106.488,106.533,106.371,106.433,1279,23,0
2025-03-04 10:00:00,106.436,106.491,106.181,106.198,1519,23,0
2025-03-04 11:00:00,106.201,106.246,106.078,106.211,1202,23,0
2025-03-04 12:00:00,106.211,106.301,106.153,106.208,1082,23,0
2025-03-04 13:00:00,106.208,106.228,105.921,105.923,1100,23,0
2025-03-04 14:00:00,105.921,105.978,105.813,105.846,1417,23,0
2025-03-04 15:00:00,105.841,106.086,105.801,105.983,1550,23,0
2025-03-04 16:00:00,105.981,106.171,105.928,106.161,1608,23,0
2025-03-04 17:00:00,106.166,106.321,106.096,106.131,1706,23,0
2025-03-04 18:00:00,106.131,106.213,106.033,106.121,1449,23,0
2025-03-04 19:00:00,106.121,106.141,106.031,106.053,1315,23,0
2025-03-04 20:00:00,106.056,106.086,105.743,105.746,1526,23,0
2025-03-04 21:00:00,105.746,105.776,105.671,105.678,1112,23,0
2025-03-04 22:00:00,105.673,105.673,105.516,105.596,1258,23,0
2025-03-04 23:00:00,105.591,105.616,105.466,105.546,1179,23,0
2025-03-05 03:00:00,105.558,105.671,105.503,105.641,1171,23,0
2025-03-05 04:00:00,105.641,105.698,105.593,105.693,905,23,0
2025-03-05 05:00:00,105.696,105.716,105.588,105.596,865,23,0
2025-03-05 06:00:00,105.596,105.596,105.518,105.583,554,23,0
2025-03-05 07:00:00,105.581,105.581,105.463,105.471,563,23,0
2025-03-05 08:00:00,105.473,105.521,105.408,105.463,888,23,0
2025-03-05 09:00:00,105.461,105.473,105.136,105.141,1554,23,0
2025-03-05 10:00:00,105.151,105.241,104.918,104.936,1627,23,0
2025-03-05 11:00:00,104.938,104.961,104.788,104.853,1472,23,0
2025-03-05 12:00:00,104.853,105.051,104.838,104.946,1183,23,0
2025-03-05 13:00:00,104.946,105.096,104.933,105.071,1098,23,0
2025-03-05 14:00:00,105.068,105.071,104.858,105.011,1357,23,0
2025-03-05 15:00:00,105.003,105.091,104.763,104.801,1886,23,0
2025-03-05 16:00:00,104.806,104.818,104.336,104.353,2085,23,0
2025-03-05 17:00:00,104.368,104.608,104.368,104.476,2205,23,0
2025-03-05 18:00:00,104.473,104.506,104.296,104.456,1886,23,0
2025-03-05 19:00:00,104.456,104.491,104.281,104.326,1480,23,0
2025-03-05 20:00:00,104.326,104.466,104.286,104.381,1495,23,0
2025-03-05 21:00:00,104.381,104.423,104.236,104.246,921,23,0
2025-03-05 22:00:00,104.241,104.266,104.198,104.233,636,23,0
2025-03-05 23:00:00,104.236,104.291,104.226,104.268,436,23,0
2025-03-06 03:00:00,104.278,104.313,104.068,104.101,894,23,0
2025-03-06 04:00:00,104.101,104.238,104.071,104.203,963,23,0
2025-03-06 05:00:00,104.201,104.318,104.201,104.308,709,23,0
2025-03-06 06:00:00,104.308,104.351,104.196,104.203,536,23,0
2025-03-06 07:00:00,104.203,104.238,104.141,104.146,740,23,0
2025-03-06 08:00:00,104.143,104.201,104.051,104.171,873,23,0
2025-03-06 09:00:00,104.166,104.216,103.971,104.131,1595,23,0
2025-03-06 10:00:00,104.131,104.176,103.983,104.108,1767,23,0
2025-03-06 11:00:00,104.116,104.221,104.041,104.083,1562,23,0
2025-03-06 12:00:00,104.083,104.188,104.038,104.133,1247,23,0
2025-03-06 13:00:00,104.133,104.188,104.066,104.076,1059,23,0
2025-03-06 14:00:00,104.076,104.171,104.016,104.086,1192,23,0
2025-03-06 15:00:00,104.086,104.118,103.808,103.913,2092,23,0
2025-03-06 16:00:00,103.913,104.026,103.811,103.823,2230,23,0
2025-03-06 17:00:00,103.826,104.021,103.711,103.978,1970,23,0
2025-03-06 18:00:00,103.976,103.991,103.813,103.941,1626,23,0
2025-03-06 19:00:00,103.943,104.121,103.916,104.081,1340,23,0
2025-03-06 20:00:00,104.086,104.271,104.033,104.151,1113,23,0
2025-03-06 21:00:00,104.153,104.161,103.961,104.021,1110,23,0
2025-03-06 22:00:00,104.026,104.143,104.016,104.138,829,23,0
2025-03-06 23:00:00,104.133,104.238,104.046,104.058,481,23,0
2025-03-07 03:00:00,104.136,104.193,104.086,104.123,806,23,0
2025-03-07 04:00:00,104.121,104.176,104.031,104.036,694,23,0
2025-03-07 05:00:00,104.036,104.051,103.926,104.003,703,23,0
2025-03-07 06:00:00,104.003,104.016,103.958,103.968,419,23,0
2025-03-07 07:00:00,103.966,104.006,103.923,103.946,541,23,0
2025-03-07 08:00:00,103.943,103.991,103.851,103.868,724,23,0
2025-03-07 09:00:00,103.871,103.908,103.741,103.826,1034,23,0
2025-03-07 10:00:00,103.821,103.853,103.601,103.643,1228,23,0
2025-03-07 11:00:00,103.643,103.688,103.513,103.578,1226,23,0
