time,open,high,low,close,tick_volume,spread,real_volume
2025-03-03 10:00:00,103.995,104.073,103.866,103.997,9062,1,0
2025-03-03 11:00:00,103.997,104.236,103.853,104.212,6729,1,0
2025-03-03 12:00:00,104.212,104.584,104.189,104.545,8452,1,0
2025-03-03 13:00:00,104.542,104.777,104.509,104.755,8031,1,0
2025-03-03 14:00:00,104.753,104.883,104.695,104.825,8557,1,0
2025-03-03 15:00:00,104.825,104.973,104.712,104.76,9770,1,0
2025-03-03 16:00:00,104.76,104.8,104.497,104.534,11022,1,0
2025-03-03 17:00:00,104.528,104.573,104.151,104.322,14951,1,0
2025-03-03 18:00:00,104.322,104.422,104.187,104.285,11465,1,0
2025-03-03 19:00:00,104.285,104.349,104.136,104.2,8542,1,0
2025-03-03 20:00:00,104.2,104.217,103.857,103.976,10673,1,0
2025-03-03 21:00:00,103.976,104.162,103.566,103.625,9408,1,0
2025-03-03 22:00:00,103.627,103.631,102.548,102.99,18052,1,0
2025-03-03 23:00:00,102.99,103.266,102.98,103.215,5802,1,0
2025-03-04 00:00:00,103.208,103.26,103.149,103.185,1327,72,0
2025-03-04 01:00:00,103.185,103.245,102.914,103.01,5257,2,0
2025-03-04 02:00:00,103.01,103.199,102.74,102.951,9245,1,0
2025-03-04 03:00:00,102.951,103.018,102.556,102.763,11343,1,0
2025-03-04 04:00:00,102.762,103.069,102.684,102.974,8225,1,0
2025-03-04 05:00:00,102.974,102.986,102.76,102.853,8040,1,0
2025-03-04 06:00:00,102.853,102.859,102.666,102.783,7004,1,0
2025-03-04 07:00:00,102.786,103.105,102.683,103.078,9667,1,0
2025-03-04 08:00:00,103.079,103.275,102.999,103.266,7881,1,0
2025-03-04 09:00:00,103.266,103.317,102.868,103.102,11214,1,0
2025-03-04 10:00:00,103.103,103.426,102.758,103.175,14290,1,0
2025-03-04 11:00:00,103.175,103.413,103.102,103.329,8487,1,0
2025-03-04 12:00:00,103.329,103.329,103.054,103.129,10440,1,0
2025-03-04 13:00:00,103.129,103.223,102.818,102.977,9309,1,0
2025-03-04 14:00:00,102.977,102.977,102.708,102.747,10927,1,0
2025-03-04 15:00:00,102.749,102.917,102.577,102.584,12766,1,0
2025-03-04 16:00:00,102.584,102.947,102.463,102.469,17416,1,0
2025-03-04 17:00:00,102.469,102.72,102.218,102.327,18850,1,0
2025-03-04 18:00:00,102.328,102.658,102.197,102.515,15691,1,0
2025-03-04 19:00:00,102.514,102.647,102.296,102.388,13032,1,0
2025-03-04 20:00:00,102.386,102.747,102.358,102.72,14322,1,0
2025-03-04 21:00:00,102.72,103.117,102.7,103.065,10856,1,0
2025-03-04 22:00:00,103.065,103.429,102.914,103.015,13017,1,0
2025-03-04 23:00:00,103.014,104.213,102.983,104.044,11297,1,0
2025-03-05 00:00:00,103.958,104.019,103.932,103.989,1386,81,0
2025-03-05 01:00:00,103.989,104.217,103.907,104.06,3938,1,0
2025-03-05 02:00:00,104.058,104.066,103.742,104.018,8855,1,0
2025-03-05 03:00:00,104.018,104.286,103.813,103.944,11166,1,0
2025-03-05 04:00:00,103.946,103.963,103.669,103.764,9091,1,0
2025-03-05 05:00:00,103.764,104.02,103.627,103.971,8151,1,0
2025-03-05 06:00:00,103.971,103.982,103.761,103.834,5301,1,0
2025-03-05 07:00:00,103.834,103.928,103.735,103.811,5755,1,0
2025-03-05 08:00:00,103.811,103.866,103.677,103.818,7142,1,0
2025-03-05 09:00:00,103.819,104.043,103.698,103.771,10683,1,0
2025-03-05 10:00:00,103.771,104.029,103.621,103.715,11956,1,0
2025-03-05 11:00:00,103.715,103.914,103.636,103.863,9356,1,0
2025-03-05 12:00:00,103.862,103.987,103.761,103.805,7984,1,0
2025-03-05 13:00:00,103.805,103.986,103.721,103.795,7810,1,0
2025-03-05 14:00:00,103.795,103.869,103.613,103.684,9687,1,0
2025-03-05 15:00:00,103.687,104.03,103.488,103.629,16068,1,0
2025-03-05 16:00:00,103.628,103.651,103.277,103.296,16149,1,0
2025-03-05 17:00:00,103.294,103.951,103.198,103.45,20788,1,0
2025-03-05 18:00:00,103.449,103.733,103.024,103.509,16976,1,0
2025-03-05 19:00:00,103.509,103.713,103.326,103.687,13612,1,0
2025-03-05 20:00:00,103.688,103.904,103.487,103.771,13521,1,0
2025-03-05 21:00:00,103.771,103.96,103.733,103.79,9269,1,0
2025-03-05 22:00:00,103.79,103.879,103.72,103.817,7466,1,0
2025-03-05 23:00:00,103.817,103.897,103.778,103.784,4441,1,0
2025-03-06 00:00:00,103.792,103.854,103.706,103.795,833,71,0
2025-03-06 01:00:00,103.795,103.906,103.76,103.834,4032,1,0
2025-03-06 02:00:00,103.834,104.094,103.807,103.926,7209,1,0
2025-03-06 03:00:00,103.926,104.148,103.905,104.1,7430,1,0
2025-03-06 04:00:00,104.1,104.202,104.05,104.199,6759,1,0
2025-03-06 05:00:00,104.199,104.237,104.093,104.166,5907,1,0
2025-03-06 06:00:00,104.166,104.202,104.099,104.157,4900,1,0
2025-03-06 07:00:00,104.157,104.161,103.884,103.89,6478,1,0
2025-03-06 08:00:00,103.89,103.923,103.768,103.784,7462,1,0
2025-03-06 09:00:00,103.784,103.797,103.413,103.446,12177,1,0
2025-03-06 10:00:00,103.445,103.455,103.161,103.261,13489,1,0
2025-03-06 11:00:00,103.26,103.26,102.965,103.094,12646,1,0
2025-03-06 12:00:00,103.093,103.187,102.95,103.007,9104,1,0
2025-03-06 13:00:00,103.007,103.037,102.905,102.926,8174,1,0
2025-03-06 14:00:00,102.926,102.956,102.698,102.71,9322,1,0
2025-03-06 15:00:00,102.71,102.831,102.599,102.646,15154,1,0
2025-03-06 16:00:00,102.646,103.063,102.586,102.875,17963,1,0
2025-03-06 17:00:00,102.884,103.987,102.879,103.895,19588,1,0
2025-03-06 18:00:00,103.896,104.174,103.581,103.581,17408,1,0
2025-03-06 19:00:00,103.581,103.713,103.172,103.423,14541,1,0
2025-03-06 20:00:00,103.423,103.501,103.278,103.347,11058,1,0
2025-03-06 21:00:00,103.347,103.521,103.09,103.269,10917,1,0
2025-03-06 22:00:00,103.268,103.421,103.219,103.318,10575,1,0
2025-03-06 23:00:00,103.316,103.548,103.31,103.516,3878,1,0
2025-03-07 00:00:00,103.474,103.501,103.262,103.434,1108,73,0
2025-03-07 01:00:00,103.434,103.653,103.434,103.651,4031,1,0
2025-03-07 02:00:00,103.65,103.66,103.284,103.497,7789,1,0
2025-03-07 03:00:00,103.497,103.607,103.418,103.425,8015,1,0
2025-03-07 04:00:00,103.425,103.479,103.183,103.215,6619,1,0
2025-03-07 05:00:00,103.215,103.221,103.09,103.154,6300,1,0
2025-03-07 06:00:00,103.154,103.257,103.095,103.242,5370,1,0
2025-03-07 07:00:00,103.242,103.293,103.022,103.025,5946,1,0
2025-03-07 08:00:00,103.025,103.168,102.982,103.109,7060,1,0
2025-03-07 09:00:00,103.109,103.331,103.096,103.231,9642,1,0
2025-03-07 10:00:00,103.23,103.382,102.975,103.069,12463,1,0
2025-03-07 11:00:00,103.069,103.273,103.032,103.11,9757,1,0
2025-03-07 12:00:00,103.11,103.152,103.021,103.088,7598,1,0
2025-03-07 13:00:00,103.088,103.198,103.031,103.154,7433,1,0
2025-03-07 14:00:00,103.155,103.238,102.962,103.059,9709,1,0
2025-03-07 15:00:00,103.059,103.157,102.414,102.45,16110,1,0
2025-03-07 16:00:00,102.451,102.937,102.331,102.804,18162,1,0
2025-03-07 17:00:00,102.804,103.019,102.481,102.722,18927,1,0
2025-03-07 18:00:00,102.72,102.727,102.118,102.269,16143,1,0
2025-03-07 19:00:00,102.269,102.632,101.917,102.487,15463,1,0
2025-03-07 20:00:00,102.487,102.897,102.475,102.887,13227,1,0
2025-03-07 21:00:00,102.887,103.14,102.837,103.05,10537,1,0
2025-03-07 22:00:00,103.05,103.141,102.919,102.964,8861,1,0
2025-03-07 23:00:00,102.965,102.966,102.867,102.918,3089,1,0
2025-03-10 00:00:00,102.822,102.876,102.596,102.596,1972,70,0
2025-03-10 01:00:00,102.596,102.794,102.593,102.594,5765,1,0
2025-03-10 02:00:00,102.594,102.752,102.535,102.685,5658,1,0
2025-03-10 03:00:00,102.685,102.712,102.502,102.55,7955,1,0
2025-03-10 04:00:00,102.55,102.681,102.419,102.643,7202,1,0
2025-03-10 05:00:00,102.643,102.796,102.574,102.742,5270,1,0
2025-03-10 06:00:00,102.742,102.862,102.688,102.767,4332,1,0
2025-03-10 07:00:00,102.767,102.821,102.72,102.767,3450,1,0
2025-03-10 08:00:00,102.767,102.897,102.689,102.69,4309,1,0
2025-03-10 09:00:00,102.695,102.86,102.678,102.822,5629,1,0
2025-03-10 10:00:00,102.823,102.894,102.676,102.767,8249,1,0
2025-03-10 11:00:00,102.77,102.822,102.323,102.355,10960,1,0
2025-03-10 12:00:00,102.354,102.646,102.331,102.546,9596,1,0
2025-03-10 13:00:00,102.546,102.61,102.124,102.124,8788,1,0
2025-03-10 14:00:00,102.124,102.3,102.068,102.211,10159,1,0
2025-03-10 15:00:00,102.212,102.27,101.799,101.972,10118,1,0
2025-03-10 16:00:00,101.972,102.099,101.746,101.986,14268,1,0
2025-03-10 17:00:00,101.987,101.987,101.681,101.803,16672,1,0
2025-03-10 18:00:00,101.803,102.184,101.79,101.973,13078,1,0
2025-03-10 19:00:00,101.973,102.103,101.859,102.03,10705,1,0
2025-03-10 20:00:00,102.03,102.089,101.839,101.889,10508,1,0
2025-03-10 21:00:00,101.889,102.02,101.785,101.802,9309,1,0
2025-03-10 22:00:00,101.802,102.109,101.634,102.008,11114,1,0
2025-03-10 23:00:00,102.007,102.081,101.952,101.969,4355,1,0
2025-03-11 00:00:00,101.902,101.976,101.866,101.905,555,69,0
2025-03-11 01:00:00,101.905,101.944,101.781,101.781,3190,1,0
2025-03-11 02:00:00,101.781,101.957,101.694,101.949,5860,1,0
2025-03-11 03:00:00,101.95,101.966,101.497,101.7,9246,1,0
2025-03-11 04:00:00,101.7,101.825,101.524,101.767,9424,1,0
2025-03-11 05:00:00,101.767,102.096,101.719,101.89,8678,1,0
2025-03-11 06:00:00,101.89,102.034,101.824,101.96,7116,1,0
2025-03-11 07:00:00,101.96,102.026,101.83,101.874,5050,1,0
2025-03-11 08:00:00,101.874,101.997,101.798,101.963,5058,1,0
2025-03-11 09:00:00,101.963,102.124,101.914,101.992,7814,1,0
2025-03-11 10:00:00,101.993,102.046,101.78,101.945,10161,1,0
2025-03-11 11:00:00,101.945,102.214,101.852,102.172,11287,1,0
2025-03-11 12:00:00,102.172,102.324,102.093,102.278,8740,1,0
2025-03-11 13:00:00,102.278,102.456,102.234,102.432,7879,1,0
2025-03-11 14:00:00,102.432,102.572,102.344,102.512,7625,1,0
2025-03-11 15:00:00,102.512,102.651,102.272,102.527,10596,1,0
2025-03-11 16:00:00,102.527,102.761,102.406,102.512,14923,1,0
2025-03-11 17:00:00,102.502,102.783,101.473,101.518,22701,1,0
2025-03-11 18:00:00,101.518,102.205,101.45,101.982,19280,1,0
2025-03-11 19:00:00,101.981,101.981,101.644,101.703,13411,1,0
2025-03-11 20:00:00,101.704,101.704,101.375,101.626,12096,1,0
2025-03-11 21:00:00,101.626,102.709,101.607,102.649,15278,1,0
2025-03-11 22:00:00,102.649,102.8,102.466,102.528,13555,1,0
2025-03-11 23:00:00,102.527,102.622,102.365,102.368,4020,1,0
2025-03-12 00:00:00,102.369,102.4,102.191,102.306,650,22,0
2025-03-12 01:00:00,102.306,102.544,102.306,102.514,2172,1,0
2025-03-12 02:00:00,102.514,102.612,102.426,102.563,3772,1,0
2025-03-12 03:00:00,102.563,102.681,102.488,102.666,6820,1,0
2025-03-12 04:00:00,102.667,102.683,102.427,102.542,6107,1,0
2025-03-12 05:00:00,102.542,102.576,102.425,102.507,4820,1,0
2025-03-12 06:00:00,102.507,102.572,102.403,102.484,3943,1,0
2025-03-12 07:00:00,102.484,102.619,102.478,102.531,3854,1,0
2025-03-12 08:00:00,102.53,102.668,102.501,102.513,4337,1,0
2025-03-12 09:00:00,102.514,102.613,102.397,102.579,5395,1,0
2025-03-12 10:00:00,102.579,102.846,102.385,102.825,8167,1,0
2025-03-12 11:00:00,102.825,102.873,102.548,102.771,9461,1,0
2025-03-12 12:00:00,102.771,102.984,102.749,102.926,6419,1,0
2025-03-12 13:00:00,102.925,103.143,102.921,103.097,5247,1,0
2025-03-12 14:00:00,103.097,103.239,103.086,103.206,5713,1,0
2025-03-12 15:00:00,103.206,103.642,102.921,103.589,14089,1,0
2025-03-12 16:00:00,103.589,103.607,103.019,103.152,15121,1,0
2025-03-12 17:00:00,103.153,103.239,102.86,102.966,14084,1,0
2025-03-12 18:00:00,102.966,103.135,102.872,103.019,11105,1,0
2025-03-12 19:00:00,103.019,103.241,102.971,103.061,9571,1,0
2025-03-12 20:00:00,103.061,103.285,102.966,102.969,9118,1,0
2025-03-12 21:00:00,102.969,103.405,102.962,103.283,8619,1,0
2025-03-12 22:00:00,103.283,103.288,103.141,103.194,8329,1,0
2025-03-12 23:00:00,103.194,103.266,103.135,103.157,2754,1,0
2025-03-13 00:00:00,103.113,103.147,103.094,103.136,350,70,0
2025-03-13 01:00:00,103.136,103.239,103.114,103.201,2484,1,0
2025-03-13 02:00:00,103.201,103.287,103.135,103.287,3674,1,0
2025-03-13 03:00:00,103.287,103.298,103.126,103.133,4900,1,0
2025-03-13 04:00:00,103.133,103.221,103.087,103.087,5898,1,0
2025-03-13 05:00:00,103.087,103.167,103.065,103.091,4690,1,0
2025-03-13 06:00:00,103.09,103.127,102.899,102.908,4062,1,0
2025-03-13 07:00:00,102.908,102.971,102.715,102.772,4787,1,0
2025-03-13 08:00:00,102.772,102.81,102.617,102.638,5925,1,0
2025-03-13 09:00:00,102.638,102.682,102.49,102.667,6581,1,0
2025-03-13 10:00:00,102.667,102.802,102.6,102.661,7857,1,0
2025-03-13 11:00:00,102.66,102.826,102.574,102.818,10874,1,0
2025-03-13 12:00:00,102.818,103.125,102.745,103.113,7388,1,0
2025-03-13 13:00:00,103.113,103.162,103.013,103.082,6163,1,0
2025-03-13 14:00:00,103.082,103.113,102.821,102.942,7681,1,0
2025-03-13 15:00:00,102.94,103.069,102.628,102.949,12660,1,0
2025-03-13 16:00:00,102.949,103.095,102.83,102.894,13242,1,0
2025-03-13 17:00:00,102.895,103.016,102.729,102.796,13924,1,0
2025-03-13 18:00:00,102.796,102.86,102.507,102.595,13536,1,0
2025-03-13 19:00:00,102.595,102.675,102.297,102.352,11042,1,0
2025-03-13 20:00:00,102.352,102.374,102.045,102.18,9408,1,0
2025-03-13 21:00:00,102.18,102.477,102.172,102.445,8303,1,0
2025-03-13 22:00:00,102.445,102.495,102.307,102.331,7724,1,0
2025-03-13 23:00:00,102.331,102.433,102.323,102.341,2857,1,0
2025-03-14 00:00:00,102.334,102.334,102.23,102.263,485,70,0
2025-03-14 01:00:00,102.263,102.572,102.263,102.55,2272,2,0
2025-03-14 02:00:00,102.55,102.564,102.462,102.544,3174,1,0
2025-03-14 03:00:00,102.544,102.806,102.459,102.76,6275,1,0
2025-03-14 04:00:00,102.76,102.81,102.636,102.647,5976,1,0
2025-03-14 05:00:00,102.647,102.716,102.646,102.693,4105,1,0
2025-03-14 06:00:00,102.693,102.831,102.693,102.817,4816,1,0
2025-03-14 07:00:00,102.817,102.936,102.799,102.919,4320,1,0
2025-03-14 08:00:00,102.919,103.021,102.865,102.899,4732,1,0
2025-03-14 09:00:00,102.898,103.124,102.867,103.08,5371,1,0
2025-03-14 10:00:00,103.08,103.31,102.999,103.144,8792,1,0
2025-03-14 11:00:00,103.144,103.31,103.033,103.291,8454,1,0
2025-03-14 12:00:00,103.292,103.364,103.224,103.309,6627,1,0
2025-03-14 13:00:00,103.31,103.328,102.995,103.204,8508,1,0
2025-03-14 14:00:00,103.206,103.224,103.023,103.148,8523,1,0
2025-03-14 15:00:00,103.15,103.211,103.031,103.174,7312,1,0
2025-03-14 16:00:00,103.174,103.435,103.065,103.335,9502,1,0
2025-03-14 17:00:00,103.333,103.559,103.053,103.172,14969,1,0
2025-03-14 18:00:00,103.171,103.296,103.105,103.294,10774,1,0
2025-03-14 19:00:00,103.294,103.297,103.014,103.215,7786,1,0
2025-03-14 20:00:00,103.215,103.28,103.183,103.255,6485,1,0
2025-03-14 21:00:00,103.255,103.417,103.239,103.34,4708,1,0
2025-03-14 22:00:00,103.34,103.536,103.31,103.495,4035,1,0
2025-03-14 23:00:00,103.495,103.529,103.44,103.462,2587,1,0
2025-03-17 00:00:00,103.32,103.519,103.297,103.513,674,76,0
2025-03-17 01:00:00,103.515,103.566,103.436,103.436,3996,1,0
2025-03-17 02:00:00,103.436,103.513,103.346,103.387,3592,1,0
2025-03-17 03:00:00,103.387,103.607,103.292,103.549,5771,1,0
2025-03-17 04:00:00,103.549,103.616,103.378,103.395,5446,1,0
2025-03-17 05:00:00,103.395,103.44,103.324,103.412,4335,1,0
2025-03-17 06:00:00,103.414,103.504,103.372,103.47,3586,1,0
2025-03-17 07:00:00,103.47,103.695,103.469,103.694,4296,1,0
2025-03-17 08:00:00,103.694,103.716,103.557,103.631,4105,1,0
2025-03-17 09:00:00,103.631,103.72,103.504,103.704,5145,1,0
2025-03-17 10:00:00,103.703,103.746,103.592,103.627,5891,1,0
2025-03-17 11:00:00,103.627,103.715,103.518,103.692,7348,1,0
2025-03-17 12:00:00,103.692,103.706,103.495,103.549,6217,1,0
2025-03-17 13:00:00,103.549,103.578,103.449,103.468,5309,1,0
2025-03-17 14:00:00,103.468,103.539,103.384,103.472,4755,1,0
2025-03-17 15:00:00,103.472,103.859,103.323,103.785,9903,1,0
2025-03-17 16:00:00,103.785,104.207,103.7,103.97,11604,1,0
2025-03-17 17:00:00,103.97,103.973,103.718,103.814,12907,1,0
2025-03-17 18:00:00,103.814,103.947,103.743,103.893,9510,1,0
2025-03-17 19:00:00,103.893,104.087,103.85,104.058,6276,1,0
2025-03-17 20:00:00,104.058,104.327,104.045,104.296,5156,1,0
2025-03-17 21:00:00,104.296,104.502,104.269,104.45,5299,1,0
2025-03-17 22:00:00,104.45,104.523,104.406,104.43,4447,1,0
2025-03-17 23:00:00,104.43,104.45,104.339,104.415,2975,1,0
2025-03-18 00:00:00,104.402,104.412,104.319,104.331,366,63,0
2025-03-18 01:00:00,104.331,104.491,104.331,104.487,1733,1,0
2025-03-18 02:00:00,104.487,104.534,104.457,104.493,2556,1,0
2025-03-18 03:00:00,104.491,104.58,104.423,104.57,5189,1,0
2025-03-18 04:00:00,104.57,104.641,104.495,104.522,4258,1,0
2025-03-18 05:00:00,104.522,104.693,104.51,104.646,4429,1,0
2025-03-18 06:00:00,104.646,104.676,104.601,104.648,3103,1,0
2025-03-18 07:00:00,104.648,104.685,104.553,104.573,2976,1,0
2025-03-18 08:00:00,104.573,104.685,104.535,104.684,3028,1,0
2025-03-18 09:00:00,104.684,104.821,104.677,104.762,3909,1,0
2025-03-18 10:00:00,104.763,104.862,104.737,104.831,4913,1,0
2025-03-18 11:00:00,104.831,104.987,104.803,104.894,5513,1,0
2025-03-18 12:00:00,104.892,104.963,104.838,104.886,4820,1,0
2025-03-18 13:00:00,104.886,104.911,104.651,104.699,5747,1,0
2025-03-18 14:00:00,104.699,104.86,104.668,104.819,5276,1,0
2025-03-18 15:00:00,104.819,105.019,104.7,104.865,7715,1,0
2025-03-18 16:00:00,104.865,105.033,104.688,104.704,11109,1,0
2025-03-18 17:00:00,104.704,104.761,104.552,104.613,12045,1,0
2025-03-18 18:00:00,104.614,104.627,104.401,104.461,10665,1,0
2025-03-18 19:00:00,104.459,104.614,104.26,104.431,7878,1,0
2025-03-18 20:00:00,104.431,104.431,104.217,104.356,8001,1,0
2025-03-18 21:00:00,104.356,104.36,104.175,104.348,5787,1,0
2025-03-18 22:00:00,104.348,104.448,104.265,104.431,5100,1,0
2025-03-18 23:00:00,104.431,104.499,104.38,104.386,2542,1,0
2025-03-19 00:00:00,104.302,104.376,104.252,104.319,864,77,0
2025-03-19 01:00:00,104.319,104.509,104.306,104.503,1412,1,0
2025-03-19 02:00:00,104.503,104.553,104.433,104.519,2660,1,0
2025-03-19 03:00:00,104.519,104.676,104.443,104.649,4994,1,0
2025-03-19 04:00:00,104.649,104.659,104.483,104.493,3896,1,0
2025-03-19 05:00:00,104.494,104.568,104.315,104.465,4253,1,0
2025-03-19 06:00:00,104.465,104.492,104.357,104.371,2644,1,0
2025-03-19 07:00:00,104.371,104.529,104.354,104.512,2824,1,0
2025-03-19 08:00:00,104.512,104.681,104.512,104.679,2947,1,0
2025-03-19 09:00:00,104.679,104.82,104.536,104.569,5202,1,0
2025-03-19 10:00:00,104.569,104.572,104.097,104.213,10049,1,0
2025-03-19 11:00:00,104.213,104.558,104.213,104.488,7613,1,0
2025-03-19 12:00:00,104.488,104.619,104.418,104.578,5201,1,0
2025-03-19 13:00:00,104.578,104.598,104.453,104.557,4397,1,0
2025-03-19 14:00:00,104.556,104.678,104.545,104.655,4348,1,0
2025-03-19 15:00:00,104.655,104.692,104.482,104.601,5963,1,0
2025-03-19 16:00:00,104.601,104.879,104.564,104.845,7596,1,0
2025-03-19 17:00:00,104.845,104.929,104.601,104.639,8101,1,0
2025-03-19 18:00:00,104.639,104.733,104.563,104.719,6686,1,0
2025-03-19 19:00:00,104.719,104.738,104.59,104.641,4846,1,0
2025-03-19 20:00:00,104.641,104.648,104.493,104.523,5169,1,0
2025-03-19 21:00:00,104.529,104.566,103.883,104.019,15200,1,0
2025-03-19 22:00:00,104.02,104.156,103.884,103.928,11654,1,0
2025-03-19 23:00:00,103.928,103.981,103.723,103.789,3235,1,0
2025-03-20 00:00:00,103.794,103.895,103.764,103.886,727,29,0
2025-03-20 01:00:00,103.886,103.95,103.743,103.772,2773,1,0
2025-03-20 02:00:00,103.772,103.853,103.662,103.664,3483,1,0
2025-03-20 03:00:00,103.663,103.715,103.53,103.555,5304,1,0
2025-03-20 04:00:00,103.555,103.594,103.423,103.476,4651,1,0
2025-03-20 05:00:00,103.476,103.604,103.442,103.603,4728,1,0
2025-03-20 06:00:00,103.603,103.648,103.549,103.589,3181,1,0
2025-03-20 07:00:00,103.589,103.632,103.54,103.572,2425,1,0
2025-03-20 08:00:00,103.572,103.581,103.507,103.525,2683,1,0
2025-03-20 09:00:00,103.525,103.525,103.375,103.415,3552,1,0
2025-03-20 10:00:00,103.415,103.675,103.387,103.622,5427,1,0
2025-03-20 11:00:00,103.621,103.64,103.43,103.497,6145,1,0
2025-03-20 12:00:00,103.498,103.574,103.427,103.498,6007,1,0
2025-03-20 13:00:00,103.498,103.517,103.167,103.372,8356,1,0
2025-03-20 14:00:00,103.371,103.406,103.192,103.283,5478,1,0
2025-03-20 15:00:00,103.284,103.392,103.188,103.285,7655,1,0
2025-03-20 16:00:00,103.285,103.572,103.153,103.538,9708,1,0
2025-03-20 17:00:00,103.536,103.762,103.536,103.602,10870,1,0
2025-03-20 18:00:00,103.602,103.933,103.571,103.904,7952,1,0
2025-03-20 19:00:00,103.904,104.045,103.775,103.797,8032,1,0
2025-03-20 20:00:00,103.797,103.988,103.794,103.85,5800,1,0
2025-03-20 21:00:00,103.85,103.95,103.819,103.864,5175,1,0
2025-03-20 22:00:00,103.864,103.989,103.85,103.945,5285,1,0
2025-03-20 23:00:00,103.945,103.969,103.828,103.871,2260,1,0
2025-03-21 00:00:00,103.852,103.852,103.695,103.827,488,42,0
2025-03-21 01:00:00,103.827,103.902,103.827,103.831,1911,1,0
2025-03-21 02:00:00,103.831,103.859,103.742,103.755,2799,1,0
2025-03-21 03:00:00,103.755,104.071,103.734,104.042,5672,1,0
2025-03-21 04:00:00,104.042,104.181,103.983,104.148,5028,1,0
2025-03-21 05:00:00,104.148,104.154,104.036,104.096,3785,1,0
2025-03-21 06:00:00,104.096,104.183,104.013,104.15,3287,1,0
2025-03-21 07:00:00,104.15,104.313,104.15,104.253,3151,1,0
2025-03-21 08:00:00,104.253,104.376,104.248,104.342,3812,1,0
2025-03-21 09:00:00,104.342,104.443,104.319,104.439,4372,1,0
2025-03-21 10:00:00,104.439,104.502,104.202,104.254,5392,1,0
2025-03-21 11:00:00,104.254,104.385,104.131,104.319,6725,1,0
2025-03-21 12:00:00,104.319,104.327,104.159,104.188,4964,1,0
2025-03-21 13:00:00,104.19,104.293,104.064,104.134,5016,1,0
2025-03-21 14:00:00,104.134,104.146,103.813,103.847,4888,1,0
2025-03-21 15:00:00,103.847,103.884,103.552,103.554,7901,1,0
2025-03-21 16:00:00,103.554,103.743,103.481,103.72,11003,1,0
2025-03-21 17:00:00,103.72,103.889,103.628,103.806,10549,1,0
2025-03-21 18:00:00,103.804,103.837,103.614,103.766,8298,1,0
2025-03-21 19:00:00,103.769,104.092,103.728,104.073,8499,1,0
2025-03-21 20:00:00,104.072,104.162,103.963,104.071,6028,1,0
2025-03-21 21:00:00,104.071,104.1,103.983,104.014,4796,1,0
2025-03-21 22:00:00,104.012,104.144,103.973,104.125,4215,1,0
2025-03-21 23:00:00,104.127,104.174,103.987,103.99,1809,1,0
2025-03-24 00:00:00,103.977,104.148,103.955,104.09,512,73,0
2025-03-24 01:00:00,104.09,104.387,104.09,104.321,3161,1,0
2025-03-24 02:00:00,104.321,104.45,104.266,104.418,3555,1,0
2025-03-24 03:00:00,104.418,104.51,104.315,104.482,4807,1,0
2025-03-24 04:00:00,104.482,104.573,104.429,104.486,4893,1,0
2025-03-24 05:00:00,104.486,104.5,104.401,104.452,3338,1,0
2025-03-24 06:00:00,104.452,104.525,104.37,104.421,2866,1,0
2025-03-24 07:00:00,104.421,104.424,104.353,104.414,2265,1,0
2025-03-24 08:00:00,104.414,104.46,104.328,104.359,3400,1,0
2025-03-24 09:00:00,104.359,104.462,104.283,104.39,4379,1,0
2025-03-24 10:00:00,104.39,104.584,104.356,104.421,4904,1,0
2025-03-24 11:00:00,104.421,104.522,104.311,104.385,6560,1,0
2025-03-24 12:00:00,104.385,104.508,104.312,104.383,5508,1,0
2025-03-24 13:00:00,104.383,104.492,104.36,104.466,4149,1,0
2025-03-24 14:00:00,104.466,104.614,104.461,104.535,3761,1,0
2025-03-24 15:00:00,104.535,104.542,104.419,104.515,6110,1,0
2025-03-24 16:00:00,104.515,104.875,104.419,104.852,8310,1,0
2025-03-24 17:00:00,104.852,105.211,104.829,105.177,9276,1,0
2025-03-24 18:00:00,105.177,105.496,105.12,105.462,7868,1,0
2025-03-24 19:00:00,105.462,105.479,105.132,105.177,6991,1,0
2025-03-24 20:00:00,105.177,105.224,105.059,105.22,5332,1,0
2025-03-24 21:00:00,105.22,105.248,105.108,105.169,6234,1,0
2025-03-24 22:00:00,105.169,105.241,105.13,105.22,4417,1,0
2025-03-24 23:00:00,105.22,105.323,105.208,105.219,2322,1,0
2025-03-25 00:00:00,105.205,105.223,105.143,105.197,745,59,0
2025-03-25 01:00:00,105.197,105.301,105.197,105.27,1992,1,0
2025-03-25 02:00:00,105.27,105.37,105.234,105.32,3324,1,0
2025-03-25 03:00:00,105.32,105.401,105.3,105.399,4892,1,0
2025-03-25 04:00:00,105.399,105.411,105.217,105.244,4774,1,0
2025-03-25 05:00:00,105.244,105.298,105.172,105.283,3625,1,0
2025-03-25 06:00:00,105.283,105.3,105.192,105.206,3257,1,0
2025-03-25 07:00:00,105.206,105.238,105.102,105.113,2858,1,0
2025-03-25 08:00:00,105.113,105.135,105.064,105.068,2799,1,0
2025-03-25 09:00:00,105.068,105.111,105.012,105.079,3697,1,0
2025-03-25 10:00:00,105.079,105.23,105.072,105.223,4709,1,0
2025-03-25 11:00:00,105.223,105.271,105.1,105.155,6529,1,0
2025-03-25 12:00:00,105.155,105.209,105.046,105.113,5055,1,0
2025-03-25 13:00:00,105.113,105.189,105.051,105.127,5423,1,0
