time,open,high,low,close,tick_volume,spread,real_volume
2025-10-14 08:00:00,1.73289,1.73307,1.7317200000000001,1.7319900000000001,6212,2,0
2025-10-14 09:00:00,1.7317900000000002,1.73198,1.72558,1.72618,11834,5,0
2025-10-14 10:00:00,1.72618,1.72662,1.72418,1.72522,11836,5,0
2025-10-14 11:00:00,1.7252100000000001,1.72783,1.72502,1.7278,8558,5,0
2025-10-14 12:00:00,1.72782,1.72794,1.72573,1.72624,8258,5,0
2025-10-14 13:00:00,1.7262499999999998,1.7267700000000001,1.7254,1.72635,8014,5,0
2025-10-14 14:00:00,1.72635,1.7273399999999999,1.726,1.72679,7156,2,0
2025-10-14 15:00:00,1.72679,1.72685,1.72452,1.72583,9642,2,0
2025-10-14 16:00:00,1.72583,1.7288700000000001,1.72579,1.72748,11723,4,0
2025-10-14 17:00:00,1.72748,1.72873,1.72732,1.72818,10854,2,0
2025-10-14 18:00:00,1.7281499999999999,1.72981,1.72723,1.72959,9654,2,0
2025-10-14 19:00:00,1.7296,1.73011,1.7284000000000002,1.72906,9038,7,0
2025-10-14 20:00:00,1.72906,1.7303199999999999,1.72851,1.73013,6233,7,0
2025-10-14 21:00:00,1.73013,1.73082,1.72953,1.73026,4791,7,0
2025-10-14 22:00:00,1.73026,1.7305899999999999,1.7298499999999999,1.73019,5922,7,0
2025-10-14 23:00:00,1.7301600000000001,1.73045,1.72865,1.72872,2299,7,0
2025-10-15 00:00:00,1.72837,1.72866,1.72769,1.72797,899,244,0
2025-10-15 01:00:00,1.72797,1.72973,1.72797,1.7292399999999999,2192,2,0
2025-10-15 02:00:00,1.72926,1.7298900000000001,1.7290299999999998,1.72968,2352,2,0
2025-10-15 03:00:00,1.72968,1.73024,1.72946,1.72961,5477,2,0
2025-10-15 04:00:00,1.72961,1.72994,1.72884,1.72963,5946,2,0
2025-10-15 05:00:00,1.72963,1.73011,1.72949,1.7295500000000001,5000,2,0
2025-10-15 06:00:00,1.7295500000000001,1.7306,1.72942,1.7304,4133,2,0
2025-10-15 07:00:00,1.73042,1.7307000000000001,1.72967,1.73024,3554,2,0
2025-10-15 08:00:00,1.73024,1.73065,1.72953,1.73037,4007,2,0
2025-10-15 09:00:00,1.7303600000000001,1.7318099999999998,1.7300499999999999,1.73024,7908,4,0
2025-10-15 10:00:00,1.73026,1.73041,1.72857,1.72938,8741,5,0
2025-10-15 11:00:00,1.7293699999999999,1.7300499999999999,1.7286000000000001,1.72899,8104,5,0
2025-10-15 12:00:00,1.72899,1.73099,1.7283,1.72987,7649,5,0
2025-10-15 13:00:00,1.72987,1.73227,1.72946,1.7321499999999999,5566,5,0
2025-10-15 14:00:00,1.7321499999999999,1.73224,1.73082,1.73108,4444,2,0
2025-10-15 15:00:00,1.73108,1.7315800000000001,1.73047,1.7309299999999999,8061,6,0
2025-10-15 16:00:00,1.73094,1.7312699999999999,1.7294100000000001,1.73078,10479,2,0
2025-10-15 17:00:00,1.73078,1.7330100000000002,1.73049,1.73279,7428,2,0
2025-10-15 18:00:00,1.7328000000000001,1.73623,1.73257,1.73594,8952,2,0
2025-10-15 19:00:00,1.73594,1.73618,1.7348,1.73525,7307,8,0
2025-10-15 20:00:00,1.7352400000000001,1.73529,1.7339,1.7343199999999999,7961,7,0
2025-10-15 21:00:00,1.73434,1.73528,1.73373,1.73503,4490,8,0
2025-10-15 22:00:00,1.73503,1.73601,1.7348,1.7359499999999999,3557,8,0
2025-10-15 23:00:00,1.73593,1.7375500000000001,1.7358099999999999,1.73632,2487,8,0
2025-10-16 00:00:00,1.73628,1.73632,1.73397,1.7346,915,229,0
2025-10-16 01:00:00,1.73457,1.73685,1.73457,1.73628,3685,3,0
2025-10-16 02:00:00,1.73628,1.73661,1.7359499999999999,1.73636,3055,2,0
2025-10-16 03:00:00,1.73636,1.7380200000000001,1.736,1.7375099999999999,7209,2,0
2025-10-16 04:00:00,1.7375,1.73811,1.7369400000000002,1.7378,7231,2,0
2025-10-16 05:00:00,1.7378,1.73806,1.73738,1.73758,5017,2,0
2025-10-16 06:00:00,1.73758,1.7378900000000002,1.73726,1.7374,3645,2,0
2025-10-16 07:00:00,1.7374100000000001,1.73779,1.7367599999999999,1.73713,2921,2,0
2025-10-16 08:00:00,1.73711,1.73819,1.73706,1.73753,4792,2,0
2025-10-16 09:00:00,1.73753,1.7381799999999998,1.73643,1.73733,8653,5,0
2025-10-16 10:00:00,1.73733,1.73936,1.7371400000000001,1.7392699999999999,9959,5,0
2025-10-16 11:00:00,1.7393100000000001,1.74093,1.7391100000000002,1.74057,7831,5,0
2025-10-16 12:00:00,1.7405599999999999,1.7414100000000001,1.74034,1.7406199999999998,5532,5,0
2025-10-16 13:00:00,1.74061,1.74194,1.74,1.74034,6002,5,0
2025-10-16 14:00:00,1.74034,1.74194,1.73955,1.74145,6137,5,0
2025-10-16 15:00:00,1.74145,1.74195,1.7391999999999999,1.7418900000000002,8308,2,0
2025-10-16 16:00:00,1.7419,1.74274,1.73874,1.73881,10307,2,0
2025-10-16 17:00:00,1.73883,1.73962,1.73732,1.73811,11149,2,0
2025-10-16 18:00:00,1.73811,1.73853,1.7371699999999999,1.73781,9365,2,0
2025-10-16 19:00:00,1.73781,1.73871,1.73679,1.73763,9258,3,0
2025-10-16 20:00:00,1.73763,1.7393399999999999,1.73752,1.73845,7226,8,0
2025-10-16 21:00:00,1.73845,1.73848,1.73706,1.73822,6310,8,0
2025-10-16 22:00:00,1.73822,1.73849,1.73769,1.73803,5174,8,0
2025-10-16 23:00:00,1.73803,1.7389700000000001,1.73769,1.73781,2431,8,0
2025-10-17 00:00:00,1.73747,1.73754,1.73611,1.7365,1991,162,0
2025-10-17 01:00:00,1.7362600000000001,1.73894,1.7362600000000001,1.73777,2777,3,0
2025-10-17 02:00:00,1.73777,1.73842,1.7377,1.73819,2534,2,0
2025-10-17 03:00:00,1.73819,1.73858,1.73769,1.7383199999999999,4873,2,0
2025-10-17 04:00:00,1.7383199999999999,1.73875,1.7377,1.7381799999999998,6648,2,0
2025-10-17 05:00:00,1.7381799999999998,1.73869,1.7375099999999999,1.73833,4466,2,0
2025-10-17 06:00:00,1.73833,1.73905,1.7383,1.73864,3910,2,0
2025-10-17 07:00:00,1.73864,1.7388,1.73804,1.7381199999999999,3175,2,0
2025-10-17 08:00:00,1.7381199999999999,1.74016,1.73808,1.74004,4016,2,0
2025-10-17 09:00:00,1.74002,1.74054,1.7389000000000001,1.73982,7727,5,0
2025-10-17 10:00:00,1.73982,1.7406000000000001,1.73769,1.7377,10805,5,0
2025-10-17 11:00:00,1.73773,1.7381799999999998,1.73637,1.73745,8019,5,0
2025-10-17 12:00:00,1.73743,1.73916,1.7373699999999999,1.73881,5962,5,0
2025-10-17 13:00:00,1.7387700000000001,1.7396500000000001,1.7382499999999999,1.7391999999999999,6281,5,0
2025-10-17 14:00:00,1.7391999999999999,1.74007,1.7385199999999998,1.73946,7623,2,0
2025-10-17 15:00:00,1.73946,1.7396099999999999,1.73691,1.73731,7909,2,0
2025-10-17 16:00:00,1.73733,1.73821,1.7364600000000001,1.73672,8257,2,0
2025-10-17 17:00:00,1.73672,1.73781,1.73528,1.73549,9267,2,0
2025-10-17 18:00:00,1.73549,1.73854,1.73532,1.73849,7674,2,0
2025-10-17 19:00:00,1.73849,1.73914,1.7375099999999999,1.73795,6103,8,0
2025-10-17 20:00:00,1.73795,1.73838,1.73724,1.73752,5395,8,0
2025-10-17 21:00:00,1.73752,1.73977,1.73732,1.73932,5193,8,0
2025-10-17 22:00:00,1.7393100000000001,1.73989,1.73891,1.73984,3592,8,0
2025-10-17 23:00:00,1.73984,1.7399200000000001,1.73774,1.73828,2888,8,0
2025-10-20 00:00:00,1.73715,1.73813,1.7345199999999998,1.73759,694,306,0
2025-10-20 01:00:00,1.73759,1.74024,1.73749,1.73948,2142,3,0
2025-10-20 02:00:00,1.7394699999999998,1.73966,1.73915,1.7392400000000001,2407,2,0
2025-10-20 03:00:00,1.73925,1.73996,1.7388599999999999,1.73983,4579,2,0
2025-10-20 04:00:00,1.73983,1.7399499999999999,1.73928,1.73935,5021,2,0
2025-10-20 05:00:00,1.73935,1.73979,1.73912,1.73923,3288,2,0
2025-10-20 06:00:00,1.73923,1.7396,1.7389700000000001,1.73949,2580,2,0
2025-10-20 07:00:00,1.73949,1.73959,1.7384,1.73844,2512,2,0
2025-10-20 08:00:00,1.73844,1.73922,1.7380499999999999,1.73915,2952,2,0
2025-10-20 09:00:00,1.73917,1.73918,1.7366700000000002,1.73681,6494,5,0
2025-10-20 10:00:00,1.73681,1.73793,1.73612,1.73692,6793,5,0
2025-10-20 11:00:00,1.73691,1.73822,1.7367,1.7380200000000001,6077,5,0
2025-10-20 12:00:00,1.7380200000000001,1.73894,1.73758,1.7379099999999998,6589,5,0
2025-10-20 13:00:00,1.7379099999999998,1.73842,1.7361,1.73621,5079,5,0
2025-10-20 14:00:00,1.7362,1.73648,1.73494,1.73616,4420,2,0
2025-10-20 15:00:00,1.73616,1.73777,1.73556,1.73725,5894,2,0
2025-10-20 16:00:00,1.73725,1.73756,1.7351100000000002,1.73523,6347,2,0
2025-10-20 17:00:00,1.73525,1.73645,1.73472,1.7353100000000001,5970,2,0
2025-10-20 18:00:00,1.7353100000000001,1.73609,1.73464,1.73552,5676,2,0
2025-10-20 19:00:00,1.73552,1.73568,1.7345000000000002,1.7353100000000001,4631,7,0
2025-10-20 20:00:00,1.73533,1.73543,1.73401,1.73404,3632,8,0
2025-10-20 21:00:00,1.73404,1.7347700000000001,1.73384,1.7346300000000001,3570,8,0
2025-10-20 22:00:00,1.73462,1.73491,1.7343199999999999,1.73455,2638,8,0
2025-10-20 23:00:00,1.73455,1.73507,1.7331400000000001,1.73316,1803,8,0
2025-10-21 00:00:00,1.7330100000000002,1.73431,1.73129,1.7330999999999999,2809,289,0
2025-10-21 01:00:00,1.7330999999999999,1.73454,1.7330999999999999,1.7341199999999999,1583,3,0
2025-10-21 02:00:00,1.7341199999999999,1.73418,1.7339099999999998,1.73399,1376,2,0
2025-10-21 03:00:00,1.73399,1.73451,1.73369,1.73446,3472,2,0
2025-10-21 04:00:00,1.73446,1.73449,1.7334800000000001,1.73352,4138,2,0
2025-10-21 05:00:00,1.73352,1.73404,1.7332100000000001,1.734,4245,2,0
2025-10-21 06:00:00,1.734,1.73413,1.7332999999999998,1.73385,2984,2,0
2025-10-21 07:00:00,1.73384,1.73445,1.73372,1.7342,3292,2,0
2025-10-21 08:00:00,1.7342,1.73448,1.7331699999999999,1.7337099999999999,4740,2,0
2025-10-21 09:00:00,1.7337099999999999,1.73506,1.73368,1.7348,6204,3,0
2025-10-21 10:00:00,1.73478,1.7356500000000001,1.7337799999999999,1.7356,7993,5,0
2025-10-21 11:00:00,1.7356,1.73573,1.73446,1.73526,8372,5,0
2025-10-21 12:00:00,1.73526,1.7363300000000002,1.7348400000000002,1.7358799999999999,5723,5,0
2025-10-21 13:00:00,1.73587,1.73639,1.73462,1.73621,6298,5,0
2025-10-21 14:00:00,1.7362199999999999,1.737,1.73467,1.73627,5195,6,0
2025-10-21 15:00:00,1.73628,1.7368700000000001,1.73506,1.7368000000000001,7477,2,0
2025-10-21 16:00:00,1.73678,1.73681,1.73428,1.73564,8509,2,0
2025-10-21 17:00:00,1.73567,1.73657,1.7351299999999998,1.73596,9193,2,0
2025-10-21 18:00:00,1.73596,1.73774,1.73586,1.73715,6803,2,0
2025-10-21 19:00:00,1.73715,1.7378200000000001,1.73598,1.73607,7611,3,0
2025-10-21 20:00:00,1.73607,1.73609,1.7352400000000001,1.73601,5839,8,0
2025-10-21 21:00:00,1.73601,1.73628,1.7358099999999999,1.73609,3815,8,0
2025-10-21 22:00:00,1.73609,1.73636,1.73577,1.73607,3221,7,0
2025-10-21 23:00:00,1.7360799999999998,1.73614,1.73541,1.7360600000000002,1846,8,0
2025-10-22 00:00:00,1.73583,1.73583,1.7330999999999999,1.7341600000000001,1374,75,0
2025-10-22 01:00:00,1.7341600000000001,1.73593,1.7341600000000001,1.7356500000000001,1483,3,0
2025-10-22 02:00:00,1.7356500000000001,1.73587,1.7351299999999998,1.73546,2049,2,0
2025-10-22 03:00:00,1.73546,1.7360799999999998,1.73525,1.7357,5195,2,0
2025-10-22 04:00:00,1.7357,1.73604,1.7353100000000001,1.7354699999999998,4286,2,0
2025-10-22 05:00:00,1.7354699999999998,1.73616,1.73502,1.7354500000000002,2764,2,0
2025-10-22 06:00:00,1.7354500000000002,1.73604,1.73536,1.73564,2550,2,0
2025-10-22 07:00:00,1.73564,1.73617,1.73548,1.73605,2443,2,0
2025-10-22 08:00:00,1.73605,1.7368999999999999,1.73587,1.73625,2704,2,0
2025-10-22 09:00:00,1.73625,1.73625,1.7294100000000001,1.73029,9151,5,0
2025-10-22 10:00:00,1.73029,1.7311999999999999,1.729,1.72957,7760,5,0
2025-10-22 11:00:00,1.72956,1.73055,1.72882,1.72957,8308,5,0
2025-10-22 12:00:00,1.72957,1.73027,1.72919,1.72963,5823,5,0
2025-10-22 13:00:00,1.72963,1.72994,1.72811,1.7295500000000001,5268,5,0
2025-10-22 14:00:00,1.7295500000000001,1.7321,1.72927,1.73151,5385,2,0
2025-10-22 15:00:00,1.73151,1.73279,1.72957,1.7309,6792,2,0
2025-10-22 16:00:00,1.7309,1.73262,1.72995,1.73244,7659,2,0
2025-10-22 17:00:00,1.73244,1.7340499999999999,1.7324000000000002,1.73358,8060,2,0
2025-10-22 18:00:00,1.73358,1.73522,1.73345,1.73474,7315,2,0
2025-10-22 19:00:00,1.73474,1.73526,1.73397,1.73449,6930,2,0
2025-10-22 20:00:00,1.73449,1.73472,1.73335,1.7336,5471,8,0
2025-10-22 21:00:00,1.7336,1.73369,1.7331400000000001,1.73336,4214,7,0
2025-10-22 22:00:00,1.73336,1.73377,1.73311,1.7333699999999999,3673,8,0
2025-10-22 23:00:00,1.7333699999999999,1.7338200000000001,1.73213,1.73262,1502,2,0
2025-10-23 00:00:00,1.73209,1.7324000000000002,1.7304,1.7317,1578,279,0
2025-10-23 01:00:00,1.7317,1.73329,1.7317,1.73293,1776,2,0
2025-10-23 02:00:00,1.73293,1.73318,1.73254,1.73274,2146,2,0
2025-10-23 03:00:00,1.73274,1.73309,1.73227,1.73277,3828,2,0
2025-10-23 04:00:00,1.73277,1.73354,1.73247,1.73311,3603,2,0
2025-10-23 05:00:00,1.73313,1.73322,1.7324000000000002,1.7329400000000001,2685,2,0
2025-10-23 06:00:00,1.73295,1.73347,1.7328700000000001,1.73304,2407,2,0
2025-10-23 07:00:00,1.73304,1.7334100000000001,1.7328000000000001,1.7332800000000002,2069,2,0
2025-10-23 08:00:00,1.7332800000000002,1.73433,1.7330999999999999,1.73383,2518,2,0
2025-10-23 09:00:00,1.73383,1.73522,1.73356,1.73456,5187,5,0
2025-10-23 10:00:00,1.73456,1.73499,1.73363,1.7340900000000001,5764,5,0
2025-10-23 11:00:00,1.7340900000000001,1.73482,1.73369,1.7342499999999998,5300,5,0
2025-10-23 12:00:00,1.7342499999999998,1.7349999999999999,1.7341600000000001,1.7345000000000002,4024,5,0
2025-10-23 13:00:00,1.7345000000000002,1.73501,1.73359,1.73372,3932,5,0
2025-10-23 14:00:00,1.73372,1.7342,1.73329,1.73353,3453,2,0
2025-10-23 15:00:00,1.73353,1.73397,1.7324000000000002,1.7334399999999999,4818,5,0
2025-10-23 16:00:00,1.73345,1.73373,1.73095,1.7313399999999999,6654,2,0
2025-10-23 17:00:00,1.7313399999999999,1.73187,1.72973,1.72992,6800,2,0
2025-10-23 18:00:00,1.72992,1.73083,1.7290999999999999,1.73034,6051,2,0
2025-10-23 19:00:00,1.73034,1.73085,1.72942,1.7295,4022,3,0
2025-10-23 20:00:00,1.7295,1.7300499999999999,1.72902,1.72932,3894,7,0
2025-10-23 21:00:00,1.72932,1.72997,1.72922,1.72981,2855,7,0
2025-10-23 22:00:00,1.7298,1.73026,1.7297799999999999,1.73018,2381,8,0
2025-10-23 23:00:00,1.73018,1.73042,1.72973,1.72983,1238,8,0
2025-10-24 00:00:00,1.7298499999999999,1.7298499999999999,1.7260499999999999,1.72954,4377,103,0
2025-10-24 01:00:00,1.72954,1.73081,1.72954,1.7303600000000001,1791,2,0
2025-10-24 02:00:00,1.7303600000000001,1.7307700000000001,1.73021,1.73055,1555,2,0
2025-10-24 03:00:00,1.73055,1.73099,1.73027,1.7307299999999999,3795,2,0
2025-10-24 04:00:00,1.7307299999999999,1.7308400000000002,1.73014,1.73042,4248,2,0
2025-10-24 05:00:00,1.73042,1.7310400000000001,1.7303600000000001,1.73074,4071,2,0
2025-10-24 06:00:00,1.73074,1.73126,1.7306599999999999,1.73108,3803,2,0
2025-10-24 07:00:00,1.73108,1.73129,1.73058,1.73071,3377,2,0
2025-10-24 08:00:00,1.73071,1.7308599999999998,1.72994,1.7301,3416,2,0
2025-10-24 09:00:00,1.7301,1.7322899999999999,1.7299099999999998,1.73205,6329,5,0
2025-10-24 10:00:00,1.7320600000000002,1.7321900000000001,1.72966,1.7300499999999999,7178,5,0
2025-10-24 11:00:00,1.73004,1.73136,1.72844,1.7307299999999999,6845,5,0
2025-10-24 12:00:00,1.7307299999999999,1.73136,1.72995,1.73091,5309,5,0
2025-10-24 13:00:00,1.73091,1.73126,1.73037,1.7308400000000002,4253,5,0
2025-10-24 14:00:00,1.7308400000000002,1.7311299999999998,1.72886,1.7292800000000002,4551,2,0
2025-10-24 15:00:00,1.7292800000000002,1.73216,1.72786,1.73167,10336,5,0
2025-10-24 16:00:00,1.73167,1.73289,1.7305899999999999,1.73115,9942,4,0
2025-10-24 17:00:00,1.73103,1.73177,1.72668,1.7276500000000001,9470,4,0
2025-10-24 18:00:00,1.72764,1.72804,1.7263899999999999,1.72681,7075,2,0
2025-10-24 19:00:00,1.72681,1.72715,1.7261600000000001,1.72689,4887,4,0
2025-10-24 20:00:00,1.72691,1.72811,1.72688,1.72783,3418,7,0
2025-10-24 21:00:00,1.72783,1.72824,1.72762,1.72802,3182,7,0
2025-10-24 22:00:00,1.72801,1.72872,1.7276500000000001,1.72865,2507,7,0
2025-10-24 23:00:00,1.72865,1.7291400000000001,1.7271800000000002,1.72766,2875,8,0
2025-10-27 00:00:00,1.72543,1.72791,1.72518,1.72689,2172,310,0
2025-10-27 01:00:00,1.72689,1.7300200000000001,1.7267700000000001,1.72977,4236,2,0
2025-10-27 02:00:00,1.72977,1.72977,1.72907,1.72925,3398,2,0
2025-10-27 03:00:00,1.72925,1.7294800000000001,1.72816,1.7282199999999999,5258,2,0
2025-10-27 04:00:00,1.7282199999999999,1.7290999999999999,1.7281,1.72885,5517,2,0
2025-10-27 05:00:00,1.72885,1.7288999999999999,1.7281900000000001,1.72865,3917,2,0
2025-10-27 06:00:00,1.72865,1.7290299999999998,1.72839,1.72879,3128,2,0
2025-10-27 07:00:00,1.72879,1.72902,1.72816,1.72845,2645,2,0
2025-10-27 08:00:00,1.72845,1.72902,1.72832,1.72873,3087,2,0
2025-10-27 09:00:00,1.72873,1.7292,1.7282600000000001,1.72844,4172,4,0
2025-10-27 10:00:00,1.72844,1.7288999999999999,1.72752,1.72859,5419,5,0
2025-10-27 11:00:00,1.72859,1.72965,1.72805,1.72899,7176,5,0
2025-10-27 12:00:00,1.729,1.73019,1.72857,1.73008,6683,5,0
2025-10-27 13:00:00,1.7300900000000001,1.7305899999999999,1.7297,1.73008,4609,5,0
2025-10-27 14:00:00,1.73008,1.73041,1.72895,1.72973,4844,2,0
2025-10-27 15:00:00,1.72973,1.73022,1.72893,1.73014,5615,2,0
2025-10-27 16:00:00,1.73014,1.7306,1.7286299999999999,1.7294,6624,2,0
2025-10-27 17:00:00,1.7294,1.72959,1.72844,1.72886,6998,2,0
2025-10-27 18:00:00,1.72885,1.72912,1.7276500000000001,1.72879,6615,2,0
2025-10-27 19:00:00,1.72879,1.72908,1.72816,1.7290100000000002,4238,7,0
2025-10-27 20:00:00,1.7290100000000002,1.72957,1.72896,1.72908,3362,7,0
2025-10-27 21:00:00,1.72908,1.72926,1.72823,1.72899,3813,7,0
2025-10-27 22:00:00,1.72897,1.7292399999999999,1.72823,1.729,3305,7,0
2025-10-27 23:00:00,1.729,1.7292399999999999,1.72839,1.72843,1436,8,0
2025-10-28 00:00:00,1.72794,1.7286000000000001,1.72656,1.72832,2729,278,0
2025-10-28 01:00:00,1.72832,1.7297,1.72832,1.72913,2269,2,0
2025-10-28 02:00:00,1.72913,1.72938,1.72891,1.72915,1831,2,0
2025-10-28 03:00:00,1.72915,1.73008,1.72893,1.7298900000000001,3487,2,0
2025-10-28 04:00:00,1.72987,1.73061,1.72973,1.7302,4883,2,0
2025-10-28 05:00:00,1.73021,1.7308,1.72995,1.73013,4299,2,0
2025-10-28 06:00:00,1.73013,1.73035,1.72959,1.72974,3685,2,0
2025-10-28 07:00:00,1.72974,1.73028,1.7292100000000001,1.72943,4799,2,0
2025-10-28 08:00:00,1.72943,1.73015,1.72916,1.7296,4319,2,0
2025-10-28 09:00:00,1.7296,1.73058,1.72932,1.72936,4460,2,0
2025-10-28 10:00:00,1.72936,1.72969,1.72703,1.72735,6348,5,0
2025-10-28 11:00:00,1.72735,1.7274500000000002,1.72244,1.7235399999999998,8109,5,0
2025-10-28 12:00:00,1.72355,1.7246299999999999,1.72276,1.72424,6106,5,0
2025-10-28 13:00:00,1.72425,1.72532,1.72357,1.7248999999999999,5984,5,0
2025-10-28 14:00:00,1.7248999999999999,1.72506,1.72321,1.7235800000000001,5357,2,0
2025-10-28 15:00:00,1.7235800000000001,1.72423,1.72099,1.72154,7535,2,0
2025-10-28 16:00:00,1.72156,1.7217,1.71669,1.71723,8179,2,0
2025-10-28 17:00:00,1.71711,1.7185700000000002,1.71631,1.7175500000000001,7763,2,0
2025-10-28 18:00:00,1.71756,1.71808,1.7162600000000001,1.7174800000000001,7105,2,0
2025-10-28 19:00:00,1.7174800000000001,1.7193399999999999,1.71743,1.71895,7283,7,0
2025-10-28 20:00:00,1.7189299999999998,1.71898,1.71739,1.71761,5160,7,0
2025-10-28 21:00:00,1.7176200000000001,1.71815,1.71702,1.71784,3949,7,0
2025-10-28 22:00:00,1.71784,1.71826,1.71736,1.71741,3067,7,0
2025-10-28 23:00:00,1.71745,1.7181600000000001,1.71618,1.71634,1551,7,0
2025-10-29 00:00:00,1.71609,1.71625,1.7126000000000001,1.71589,288,246,0
2025-10-29 01:00:00,1.71589,1.71793,1.71589,1.7175,2260,2,0
2025-10-29 02:00:00,1.7175,1.7175500000000001,1.71712,1.71727,1749,2,0
2025-10-29 03:00:00,1.71729,1.71731,1.7160199999999999,1.71651,6108,2,0
2025-10-29 04:00:00,1.7165,1.71713,1.71621,1.71692,5500,2,0
2025-10-29 05:00:00,1.71692,1.71792,1.71664,1.7170999999999998,3890,2,0
2025-10-29 06:00:00,1.71715,1.71718,1.71597,1.71658,3204,2,0
2025-10-29 07:00:00,1.71659,1.7168999999999999,1.71609,1.71638,2938,2,0
2025-10-29 08:00:00,1.71638,1.71638,1.71377,1.7137799999999999,4174,2,0
2025-10-29 09:00:00,1.71379,1.71451,1.7126299999999999,1.7127400000000002,3937,5,0
2025-10-29 10:00:00,1.71273,1.71338,1.71149,1.71246,6246,5,0
2025-10-29 11:00:00,1.71245,1.71261,1.71081,1.7112500000000002,5835,5,0
2025-10-29 12:00:00,1.7112500000000002,1.71255,1.71042,1.7116,6334,5,0
2025-10-29 13:00:00,1.71159,1.71187,1.71037,1.7109100000000002,5109,5,0
2025-10-29 14:00:00,1.7109100000000002,1.71227,1.71079,1.7113,5586,2,0
2025-10-29 15:00:00,1.7113,1.71164,1.70884,1.70941,6463,2,0
2025-10-29 16:00:00,1.70941,1.71103,1.7079499999999999,1.70909,7569,2,0
2025-10-29 17:00:00,1.70909,1.7111100000000001,1.70879,1.71098,6790,2,0
2025-10-29 18:00:00,1.71098,1.71278,1.71076,1.71205,7757,2,0
2025-10-29 19:00:00,1.71205,1.71262,1.71061,1.71072,5693,7,0
2025-10-29 20:00:00,1.71072,1.7114,1.71002,1.71024,5072,7,0
2025-10-29 21:00:00,1.7103000000000002,1.7112500000000002,1.70599,1.7074099999999999,16011,8,0
2025-10-29 22:00:00,1.70742,1.71187,1.70676,1.71169,13147,7,0
2025-10-29 23:00:00,1.71169,1.71182,1.71041,1.7110400000000001,4038,7,0
2025-10-30 00:00:00,1.7107999999999999,1.71094,1.7081,1.7106400000000002,1526,225,0
2025-10-30 01:00:00,1.7106400000000002,1.7121300000000002,1.7106400000000002,1.71133,2177,2,0
2025-10-30 02:00:00,1.71133,1.71192,1.71115,1.7116099999999999,2301,2,0
2025-10-30 03:00:00,1.7116099999999999,1.7123300000000001,1.7109999999999999,1.71169,5131,2,0
2025-10-30 04:00:00,1.71169,1.71266,1.7113399999999999,1.71251,5216,2,0
2025-10-30 05:00:00,1.71252,1.71255,1.71123,1.71143,4352,2,0
2025-10-30 06:00:00,1.71143,1.7119499999999999,1.71119,1.71183,4949,2,0
2025-10-30 07:00:00,1.71183,1.71293,1.7116500000000001,1.7127400000000002,7180,2,0
2025-10-30 08:00:00,1.7127400000000002,1.71336,1.71219,1.71323,4409,2,0
2025-10-30 09:00:00,1.71323,1.71455,1.7128700000000001,1.71427,5565,3,0
2025-10-30 10:00:00,1.71427,1.71539,1.71329,1.71377,7539,5,0
2025-10-30 11:00:00,1.71377,1.7155200000000002,1.71296,1.7150400000000001,7723,5,0
2025-10-30 12:00:00,1.7150699999999999,1.71526,1.7120600000000001,1.71293,6170,5,0
2025-10-30 13:00:00,1.71293,1.7133,1.71216,1.71246,5293,5,0
2025-10-30 14:00:00,1.71246,1.71424,1.71228,1.7132800000000001,5929,2,0
2025-10-30 15:00:00,1.7132800000000001,1.71431,1.71015,1.7109299999999998,7567,2,0
2025-10-30 16:00:00,1.71092,1.71272,1.70882,1.71135,10314,2,0
2025-10-30 17:00:00,1.71135,1.71388,1.7109,1.71157,10346,2,0
2025-10-30 18:00:00,1.71157,1.71216,1.7095099999999999,1.70975,6283,2,0
2025-10-30 19:00:00,1.70975,1.71099,1.70857,1.71051,5212,7,0
2025-10-30 20:00:00,1.7105000000000001,1.71099,1.70963,1.71021,4642,7,0
2025-10-30 21:00:00,1.71022,1.71074,1.7092100000000001,1.7093099999999999,3587,7,0
2025-10-30 22:00:00,1.7093099999999999,1.7096,1.70857,1.70933,3318,7,0
2025-10-30 23:00:00,1.70933,1.71035,1.7090999999999998,1.70973,1480,7,0
2025-10-31 00:00:00,1.70889,1.70952,1.70642,1.7093,2642,262,0
2025-10-31 01:00:00,1.7092399999999999,1.71028,1.7092399999999999,1.71007,1589,2,0
2025-10-31 02:00:00,1.7100499999999998,1.71041,1.70987,1.71035,1500,2,0
2025-10-31 03:00:00,1.71035,1.71048,1.7094200000000002,1.70991,3239,2,0
2025-10-31 04:00:00,1.70991,1.71034,1.70915,1.7092100000000001,4129,2,0
2025-10-31 05:00:00,1.7092100000000001,1.70975,1.70891,1.70953,3260,2,0
2025-10-31 06:00:00,1.70953,1.70986,1.70943,1.7097099999999998,2690,2,0
2025-10-31 07:00:00,1.7097099999999998,1.71028,1.70946,1.71021,2880,2,0
2025-10-31 08:00:00,1.7101899999999999,1.71031,1.7093099999999999,1.7100300000000002,3538,2,0
2025-10-31 09:00:00,1.7100300000000002,1.71025,1.70837,1.70899,3676,3,0
2025-10-31 10:00:00,1.7089400000000001,1.71022,1.70769,1.70961,6052,5,0
2025-10-31 11:00:00,1.70961,1.71,1.70911,1.70927,5175,3,0
2025-10-31 12:00:00,1.70927,1.70991,1.70858,1.70941,4987,5,0
2025-10-31 13:00:00,1.70941,1.70976,1.7078799999999998,1.7080600000000001,4766,5,0
