time,open,high,low,close,tick_volume,spread,real_volume
2025-03-07 01:00:00,6.90883,6.91606,6.90744,6.91439,2160,76,0
2025-03-07 02:00:00,6.91439,6.91466,6.90926,6.91423,3147,76,0
2025-03-07 03:00:00,6.91423,6.91831,6.91091,6.9128,4529,76,0
2025-03-07 04:00:00,6.9128,6.9162,6.90674,6.90684,3901,76,0
2025-03-07 05:00:00,6.9069,6.9087,6.89688,6.90272,3466,76,0
2025-03-07 06:00:00,6.90272,6.90451,6.89793,6.89807,2853,76,0
2025-03-07 07:00:00,6.89807,6.90158,6.89513,6.89789,2425,76,0
2025-03-07 08:00:00,6.89789,6.90124,6.89025,6.89128,3615,76,0
2025-03-07 09:00:00,6.89128,6.89344,6.8800799999999995,6.88701,5518,66,0
2025-03-07 10:00:00,6.88701,6.88932,6.8709,6.87365,6460,66,0
2025-03-07 11:00:00,6.87365,6.87775,6.86073,6.867,6332,66,0
2025-03-07 12:00:00,6.867,6.86952,6.86346,6.86743,5430,66,0
2025-03-07 13:00:00,6.86743,6.87766,6.86743,6.87464,4670,66,0
2025-03-07 14:00:00,6.87458,6.87979,6.86966,6.87139,6120,66,0
2025-03-07 15:00:00,6.87139,6.87853,6.8497,6.87745,12193,66,0
2025-03-07 16:00:00,6.87745,6.8778,6.85354,6.87157,11596,66,0
2025-03-07 17:00:00,6.8715,6.88292,6.85043,6.8612,9966,66,0
2025-03-07 18:00:00,6.86114,6.88195,6.85925,6.86872,7042,66,0
2025-03-07 19:00:00,6.86872,6.88548,6.86515,6.87797,7690,66,0
2025-03-07 20:00:00,6.87797,6.88938,6.87727,6.88026,5011,66,0
2025-03-07 21:00:00,6.88032,6.88459,6.87766,6.87869,4323,66,0
2025-03-07 22:00:00,6.87869,6.88039,6.87431,6.87545,2925,66,0
2025-03-07 23:00:00,6.87545,6.88316,6.87293,6.88291,1687,66,0
2025-03-10 00:00:00,6.87852,6.88444,6.8741,6.87864,1054,87,0
2025-03-10 01:00:00,6.87864,6.8802900000000005,6.86786,6.87424,2993,76,0
2025-03-10 02:00:00,6.87424,6.87496,6.8642,6.86762,2713,76,0
2025-03-10 03:00:00,6.86762,6.87231,6.86327,6.86526,3905,76,0
2025-03-10 04:00:00,6.86526,6.8723600000000005,6.8608,6.87229,4092,76,0
2025-03-10 05:00:00,6.87223,6.88302,6.87037,6.88222,3514,76,0
2025-03-10 06:00:00,6.88222,6.88661,6.88129,6.88567,3162,76,0
2025-03-10 07:00:00,6.88567,6.8865,6.88177,6.88625,2283,76,0
2025-03-10 08:00:00,6.88625,6.8880099999999995,6.88285,6.88317,3171,76,0
2025-03-10 09:00:00,6.88317,6.88356,6.87696,6.88177,3581,66,0
2025-03-10 10:00:00,6.88177,6.89833,6.87734,6.89101,5706,66,0
2025-03-10 11:00:00,6.89101,6.9022,6.8898399999999995,6.89893,7453,66,0
2025-03-10 12:00:00,6.89893,6.89975,6.86943,6.87295,6960,66,0
2025-03-10 13:00:00,6.87295,6.87324,6.85815,6.86665,5925,66,0
2025-03-10 14:00:00,6.86665,6.89761,6.86454,6.87333,7437,66,0
2025-03-10 15:00:00,6.87333,6.87878,6.86729,6.87748,5696,66,0
2025-03-10 16:00:00,6.87748,6.8844,6.87321,6.88315,5483,66,0
2025-03-10 17:00:00,6.88315,6.88551,6.87584,6.8766,6290,66,0
2025-03-10 18:00:00,6.8766,6.89218,6.87464,6.8819,5965,66,0
2025-03-10 19:00:00,6.88203,6.88755,6.87864,6.88634,4791,66,0
2025-03-10 20:00:00,6.88634,6.88943,6.87665,6.8869299999999996,4240,66,0
2025-03-10 21:00:00,6.8869299999999996,6.89444,6.88324,6.88674,4266,66,0
2025-03-10 22:00:00,6.88674,6.89457,6.88466,6.88516,3210,66,0
2025-03-10 23:00:00,6.88516,6.88914,6.88166,6.8819099999999995,2210,66,0
2025-03-11 00:00:00,6.88182,6.8844899999999996,6.86755,6.88256,1208,256,0
2025-03-11 01:00:00,6.88256,6.88467,6.87936,6.88365,1648,76,0
2025-03-11 02:00:00,6.88365,6.88365,6.8779900000000005,6.88062,2587,76,0
2025-03-11 03:00:00,6.88062,6.8808,6.87166,6.87298,3872,76,0
2025-03-11 04:00:00,6.87298,6.87804,6.8684,6.86892,4447,76,0
2025-03-11 05:00:00,6.86892,6.87385,6.86732,6.87019,3544,76,0
2025-03-11 06:00:00,6.87019,6.87457,6.86769,6.87104,3040,76,0
2025-03-11 07:00:00,6.87104,6.87362,6.86651,6.87099,2023,76,0
2025-03-11 08:00:00,6.87099,6.88291,6.87019,6.88113,2863,76,0
2025-03-11 09:00:00,6.88113,6.88233,6.85724,6.8695699999999995,5280,66,0
2025-03-11 10:00:00,6.8695699999999995,6.8703,6.84121,6.8478200000000005,7090,66,0
2025-03-11 11:00:00,6.8478200000000005,6.85159,6.83007,6.8313,7359,66,0
2025-03-11 12:00:00,6.8313,6.8444199999999995,6.82887,6.8367,6220,66,0
2025-03-11 13:00:00,6.83664,6.85363,6.83664,6.84892,4997,66,0
2025-03-11 14:00:00,6.84892,6.85483,6.83962,6.83975,3892,66,0
2025-03-11 15:00:00,6.83975,6.84124,6.82956,6.83112,5681,66,0
2025-03-11 16:00:00,6.83112,6.83528,6.82264,6.82868,6109,66,0
2025-03-11 17:00:00,6.82862,6.84536,6.82862,6.8301300000000005,9969,66,0
2025-03-11 18:00:00,6.83001,6.83455,6.82381,6.82491,6972,66,0
2025-03-11 19:00:00,6.82491,6.83073,6.82343,6.82613,4307,66,0
2025-03-11 20:00:00,6.82613,6.82685,6.8202300000000005,6.8208,4028,66,0
2025-03-11 21:00:00,6.8208,6.82685,6.81273,6.82323,5862,66,0
2025-03-11 22:00:00,6.82323,6.83051,6.82136,6.83032,3543,66,0
2025-03-11 23:00:00,6.83032,6.83653,6.82953,6.82973,1919,66,0
2025-03-12 00:00:00,6.82991,6.8345,6.82703,6.83414,1701,220,0
2025-03-12 01:00:00,6.83414,6.83427,6.83056,6.83233,1951,76,0
2025-03-12 02:00:00,6.83233,6.83385,6.83102,6.83325,1530,76,0
2025-03-12 03:00:00,6.83325,6.8386700000000005,6.8322199999999995,6.8366299999999995,3149,76,0
2025-03-12 04:00:00,6.8366299999999995,6.83847,6.8325700000000005,6.83823,3909,76,0
2025-03-12 05:00:00,6.83823,6.8401499999999995,6.83505,6.83996,3924,76,0
2025-03-12 06:00:00,6.83996,6.84473,6.83924,6.84401,2380,76,0
2025-03-12 07:00:00,6.84401,6.8449,6.84056,6.843,2694,76,0
2025-03-12 08:00:00,6.843,6.84532,6.83944,6.84004,3684,76,0
2025-03-12 09:00:00,6.84004,6.84744,6.83676,6.84718,4083,66,0
2025-03-12 10:00:00,6.84718,6.8502600000000005,6.84033,6.84129,5202,66,0
2025-03-12 11:00:00,6.84129,6.84377,6.82876,6.82902,6709,66,0
2025-03-12 12:00:00,6.82902,6.83423,6.82605,6.83384,5712,66,0
2025-03-12 13:00:00,6.83384,6.84005,6.82973,6.83897,4139,66,0
2025-03-12 14:00:00,6.83897,6.84323,6.83477,6.84222,4501,66,0
2025-03-12 15:00:00,6.84222,6.85785,6.819,6.85664,10401,66,0
2025-03-12 16:00:00,6.85664,6.8578,6.84508,6.85366,9509,66,0
2025-03-12 17:00:00,6.85366,6.85435,6.83369,6.83421,7015,66,0
2025-03-12 18:00:00,6.83421,6.83604,6.82733,6.82733,5792,66,0
2025-03-12 19:00:00,6.82733,6.83937,6.82544,6.8391,4705,66,0
2025-03-12 20:00:00,6.8391,6.84073,6.83394,6.83834,3649,66,0
2025-03-12 21:00:00,6.83834,6.85624,6.83668,6.85359,3458,66,0
2025-03-12 22:00:00,6.85359,6.8545300000000005,6.84544,6.85008,3086,66,0
2025-03-12 23:00:00,6.85008,6.85132,6.84778,6.85065,1598,66,0
2025-03-13 00:00:00,6.84986,6.85035,6.84595,6.85016,988,221,0
2025-03-13 01:00:00,6.85017,6.85078,6.84898,6.84971,1324,76,0
2025-03-13 02:00:00,6.84971,6.85343,6.84932,6.85215,1327,76,0
2025-03-13 03:00:00,6.85215,6.85386,6.84807,6.84826,2110,76,0
2025-03-13 04:00:00,6.84813,6.85155,6.84712,6.84989,3406,76,0
2025-03-13 05:00:00,6.84989,6.85007,6.8447700000000005,6.84585,3298,76,0
2025-03-13 06:00:00,6.84585,6.85273,6.8457799999999995,6.85264,2421,76,0
2025-03-13 07:00:00,6.85264,6.85484,6.84742,6.84749,2751,76,0
2025-03-13 08:00:00,6.84749,6.85633,6.84744,6.8524899999999995,3161,76,0
2025-03-13 09:00:00,6.8524899999999995,6.86281,6.85236,6.85948,3559,66,0
2025-03-13 10:00:00,6.85948,6.86874,6.85288,6.86515,5447,66,0
2025-03-13 11:00:00,6.86521,6.86911,6.85342,6.8598099999999995,6775,66,0
2025-03-13 12:00:00,6.8598099999999995,6.86274,6.8520199999999996,6.85588,4671,66,0
2025-03-13 13:00:00,6.85588,6.86655,6.85369,6.8617799999999995,4303,66,0
2025-03-13 14:00:00,6.8617799999999995,6.87867,6.85886,6.87099,6089,66,0
2025-03-13 15:00:00,6.87099,6.89027,6.85464,6.88505,9217,66,0
2025-03-13 16:00:00,6.88505,6.89309,6.87359,6.87728,7293,66,0
2025-03-13 17:00:00,6.87728,6.87824,6.86287,6.86582,7043,66,0
2025-03-13 18:00:00,6.86588,6.87295,6.86174,6.86982,7451,66,0
2025-03-13 19:00:00,6.86982,6.87217,6.85739,6.86093,5333,66,0
2025-03-13 20:00:00,6.86093,6.87309,6.86027,6.87285,4768,66,0
2025-03-13 21:00:00,6.87285,6.87484,6.87101,6.8738399999999995,4005,66,0
2025-03-13 22:00:00,6.8738399999999995,6.87778,6.8718,6.87732,3116,66,0
2025-03-13 23:00:00,6.8773800000000005,6.87852,6.87211,6.8744499999999995,1593,68,0
2025-03-14 00:00:00,6.87183,6.87438,6.86836,6.87296,706,222,0
2025-03-14 01:00:00,6.87296,6.8749400000000005,6.87199,6.87432,1257,76,0
2025-03-14 02:00:00,6.87432,6.87579,6.8726199999999995,6.87281,1558,76,0
2025-03-14 03:00:00,6.87281,6.87694,6.87035,6.87648,2588,76,0
2025-03-14 04:00:00,6.87648,6.8818,6.87633,6.88163,3450,76,0
2025-03-14 05:00:00,6.88163,6.88585,6.88023,6.88211,2730,76,0
2025-03-14 06:00:00,6.88211,6.88359,6.87821,6.8785,2964,76,0
2025-03-14 07:00:00,6.8785,6.88353,6.8781099999999995,6.8814,3148,76,0
2025-03-14 08:00:00,6.8814,6.8815100000000005,6.87501,6.8755,3157,76,0
2025-03-14 09:00:00,6.8755,6.88553,6.8755,6.88295,3948,66,0
2025-03-14 10:00:00,6.88295,6.88802,6.87748,6.88255,6376,66,0
2025-03-14 11:00:00,6.88255,6.88512,6.87103,6.87289,5468,66,0
2025-03-14 12:00:00,6.87289,6.87728,6.86755,6.87401,5102,66,0
2025-03-14 13:00:00,6.87401,6.8745,6.83604,6.84712,8989,66,0
2025-03-14 14:00:00,6.84712,6.85185,6.83795,6.84603,8745,66,0
2025-03-14 15:00:00,6.84603,6.85018,6.8368400000000005,6.8471,5649,66,0
2025-03-14 16:00:00,6.8471,6.86268,6.84507,6.85916,6134,66,0
2025-03-14 17:00:00,6.85891,6.86598,6.85264,6.85805,6887,66,0
2025-03-14 18:00:00,6.85805,6.86542,6.85262,6.86275,6180,66,0
2025-03-14 19:00:00,6.86275,6.86341,6.851,6.8553,4177,66,0
2025-03-14 20:00:00,6.85536,6.85787,6.85219,6.8558,2929,66,0
2025-03-14 21:00:00,6.8558,6.86142,6.85317,6.85725,2521,66,0
2025-03-14 22:00:00,6.85725,6.85848,6.8544599999999996,6.85546,1698,68,0
2025-03-14 23:00:00,6.85546,6.85674,6.85379,6.85611,1653,66,0
2025-03-17 00:00:00,6.85224,6.85671,6.83911,6.8556,1237,236,0
2025-03-17 01:00:00,6.8556,6.86035,6.85359,6.8561,2447,76,0
2025-03-17 02:00:00,6.8561,6.85744,6.85363,6.85723,1927,76,0
2025-03-17 03:00:00,6.85723,6.85974,6.8550699999999996,6.85719,2205,76,0
2025-03-17 04:00:00,6.85719,6.86051,6.85044,6.85506,3220,76,0
2025-03-17 05:00:00,6.85506,6.85729,6.85323,6.85606,2309,76,0
2025-03-17 06:00:00,6.85606,6.85891,6.85296,6.85474,1717,76,0
2025-03-17 07:00:00,6.85474,6.85835,6.84817,6.85561,2360,76,0
2025-03-17 08:00:00,6.85561,6.86099,6.85551,6.85853,2376,76,0
2025-03-17 09:00:00,6.85853,6.86115,6.8543,6.85828,2448,66,0
2025-03-17 10:00:00,6.85828,6.86411,6.85403,6.85943,4455,66,0
2025-03-17 11:00:00,6.85943,6.86303,6.85282,6.85485,5521,66,0
2025-03-17 12:00:00,6.85485,6.85896,6.84422,6.84461,4803,66,0
2025-03-17 13:00:00,6.84461,6.84676,6.8382,6.83959,4024,66,0
2025-03-17 14:00:00,6.83959,6.84678,6.83696,6.84304,3537,66,0
2025-03-17 15:00:00,6.84304,6.8522300000000005,6.83709,6.84313,7136,66,0
2025-03-17 16:00:00,6.84313,6.8461300000000005,6.84026,6.84124,6114,66,0
2025-03-17 17:00:00,6.84124,6.8429,6.83238,6.83413,5290,66,0
2025-03-17 18:00:00,6.83413,6.83432,6.8255,6.83097,4344,66,0
2025-03-17 19:00:00,6.83097,6.83511,6.82761,6.8308,3092,66,0
2025-03-17 20:00:00,6.8308,6.8367,6.82903,6.83517,2596,66,0
2025-03-17 21:00:00,6.83517,6.8361,6.82771,6.8284,2509,66,0
2025-03-17 22:00:00,6.8284,6.83272,6.82834,6.83145,1874,66,0
2025-03-17 23:00:00,6.83145,6.83187,6.82726,6.83043,1606,66,0
2025-03-18 00:00:00,6.82956,6.83191,6.82515,6.8286,681,220,0
2025-03-18 01:00:00,6.8286,6.83224,6.82853,6.83087,1388,76,0
2025-03-18 02:00:00,6.83087,6.83285,6.83061,6.83278,1452,76,0
2025-03-18 03:00:00,6.83278,6.83461,6.83075,6.83399,2292,76,0
2025-03-18 04:00:00,6.83399,6.8363,6.83189,6.8356200000000005,2371,76,0
2025-03-18 05:00:00,6.8356200000000005,6.83906,6.83392,6.83863,2038,76,0
2025-03-18 06:00:00,6.83863,6.84008,6.83713,6.83883,1254,78,0
2025-03-18 07:00:00,6.83883,6.83919,6.83682,6.8373,1479,76,0
2025-03-18 08:00:00,6.8373,6.83951,6.83571,6.83916,1336,76,0
2025-03-18 09:00:00,6.83916,6.84194,6.8308,6.83117,2654,66,0
2025-03-18 10:00:00,6.83117,6.83395,6.82151,6.8224599999999995,3831,66,0
2025-03-18 11:00:00,6.8224599999999995,6.82356,6.8101,6.81227,5182,66,0
2025-03-18 12:00:00,6.81221,6.81961,6.8112200000000005,6.81273,4165,66,0
2025-03-18 13:00:00,6.81266,6.8241,6.81118,6.82261,4879,66,0
2025-03-18 14:00:00,6.82261,6.83514,6.82065,6.83376,4090,66,0
2025-03-18 15:00:00,6.83376,6.84855,6.82914,6.8366,4752,66,0
2025-03-18 16:00:00,6.8366,6.84226,6.83025,6.83525,5106,66,0
2025-03-18 17:00:00,6.83525,6.83869,6.8305299999999995,6.83201,5149,66,0
2025-03-18 18:00:00,6.83202,6.8444,6.82096,6.82609,6447,66,0
2025-03-18 19:00:00,6.82609,6.82768,6.81747,6.81835,3823,70,0
2025-03-18 20:00:00,6.81835,6.81835,6.81044,6.81203,3674,66,0
2025-03-18 21:00:00,6.81203,6.81765,6.81115,6.81568,2430,66,0
2025-03-18 22:00:00,6.81554,6.81711,6.81206,6.81409,2076,66,0
2025-03-18 23:00:00,6.81409,6.8164,6.81257,6.81461,1310,67,0
2025-03-19 00:00:00,6.81368,6.81579,6.80689,6.81377,1556,219,0
2025-03-19 01:00:00,6.81377,6.81743,6.81374,6.81597,2039,76,0
2025-03-19 02:00:00,6.81597,6.81887,6.8149999999999995,6.81835,1235,76,0
2025-03-19 03:00:00,6.81835,6.82278,6.8182,6.82103,2129,76,0
2025-03-19 04:00:00,6.82103,6.82172,6.81942,6.81954,2297,76,0
2025-03-19 05:00:00,6.81954,6.82053,6.81457,6.81716,2348,76,0
2025-03-19 06:00:00,6.81716,6.82212,6.81539,6.81899,2039,76,0
2025-03-19 07:00:00,6.81899,6.82543,6.81899,6.82427,1792,76,0
2025-03-19 08:00:00,6.82427,6.82441,6.82018,6.82336,2395,76,0
2025-03-19 09:00:00,6.82336,6.8301,6.82261,6.8299199999999995,3259,66,0
2025-03-19 10:00:00,6.8299199999999995,6.85961,6.82833,6.84737,6853,66,0
2025-03-19 11:00:00,6.84737,6.84773,6.83621,6.83834,5319,66,0
2025-03-19 12:00:00,6.83834,6.84568,6.83622,6.84116,3976,66,0
2025-03-19 13:00:00,6.84116,6.84818,6.83998,6.84302,3082,66,0
2025-03-19 14:00:00,6.84302,6.84702,6.83459,6.83772,3164,66,0
2025-03-19 15:00:00,6.83772,6.84336,6.8319,6.84211,4719,66,0
2025-03-19 16:00:00,6.84211,6.84725,6.84049,6.8463,4642,66,0
2025-03-19 17:00:00,6.8463,6.8541,6.84223,6.85276,4017,66,0
2025-03-19 18:00:00,6.85276,6.85885,6.85042,6.85788,3998,66,0
2025-03-19 19:00:00,6.85788,6.8581900000000005,6.85181,6.8527000000000005,2912,66,0
2025-03-19 20:00:00,6.8527000000000005,6.86805,6.8524899999999995,6.86053,4035,66,0
2025-03-19 21:00:00,6.8599,6.86144,6.8350100000000005,6.83829,10388,66,0
2025-03-19 22:00:00,6.83854,6.85283,6.8352,6.844,7735,66,0
2025-03-19 23:00:00,6.844,6.84609,6.83912,6.8414,1857,66,0
2025-03-20 00:00:00,6.83996,6.84031,6.83531,6.83887,988,220,0
2025-03-20 01:00:00,6.83887,6.8408,6.83469,6.8378,1685,76,0
2025-03-20 02:00:00,6.8378,6.83978,6.83547,6.8356200000000005,1609,76,0
2025-03-20 03:00:00,6.8356200000000005,6.84065,6.83258,6.83507,3235,76,0
2025-03-20 04:00:00,6.83507,6.84102,6.83453,6.83946,3212,76,0
2025-03-20 05:00:00,6.83946,6.83978,6.83221,6.8375,2644,76,0
2025-03-20 06:00:00,6.8375,6.83873,6.83425,6.83711,1938,76,0
2025-03-20 07:00:00,6.83711,6.84299,6.83659,6.84115,1647,76,0
2025-03-20 08:00:00,6.84115,6.8491800000000005,6.84115,6.84584,1930,76,0
2025-03-20 09:00:00,6.84584,6.84957,6.84373,6.84709,2789,66,0
2025-03-20 10:00:00,6.84709,6.86538,6.84673,6.8562899999999996,4398,66,0
2025-03-20 11:00:00,6.8562899999999996,6.86665,6.85213,6.86514,5575,66,0
2025-03-20 12:00:00,6.86514,6.8821,6.86325,6.87342,5725,66,0
2025-03-20 13:00:00,6.87342,6.88538,6.87183,6.87739,5080,66,0
2025-03-20 14:00:00,6.87739,6.88155,6.87351,6.87491,3362,66,0
2025-03-20 15:00:00,6.87491,6.88682,6.8712,6.88489,5447,66,0
2025-03-20 16:00:00,6.88489,6.89692,6.88153,6.88972,5964,66,0
2025-03-20 17:00:00,6.88991,6.89166,6.8815100000000005,6.88728,5032,66,0
2025-03-20 18:00:00,6.88728,6.89109,6.87477,6.87593,4639,66,0
2025-03-20 19:00:00,6.87593,6.8793,6.87286,6.8751,3320,66,0
2025-03-20 20:00:00,6.8751,6.88126,6.87322,6.87766,2674,69,0
2025-03-20 21:00:00,6.87766,6.87938,6.8745899999999995,6.87539,2058,66,0
2025-03-20 22:00:00,6.87539,6.87662,6.87214,6.87309,1499,70,0
2025-03-20 23:00:00,6.87309,6.87408,6.8693100000000005,6.8724,974,69,0
2025-03-21 00:00:00,6.86899,6.8717,6.86445,6.87081,1284,222,0
2025-03-21 01:00:00,6.87081,6.87229,6.86887,6.86981,1579,76,0
2025-03-21 02:00:00,6.86981,6.87218,6.86932,6.87214,1098,76,0
2025-03-21 03:00:00,6.87214,6.87381,6.86868,6.87231,2166,76,0
2025-03-21 04:00:00,6.87231,6.8753,6.8707899999999995,6.87288,2642,76,0
2025-03-21 05:00:00,6.87288,6.87934,6.87108,6.87807,2228,76,0
2025-03-21 06:00:00,6.87807,6.88488,6.87664,6.88414,1861,76,0
2025-03-21 07:00:00,6.88414,6.88863,6.88285,6.8869299999999996,1600,76,0
2025-03-21 08:00:00,6.8869299999999996,6.89342,6.8869,6.88792,2454,76,0
2025-03-21 09:00:00,6.88792,6.89073,6.8824,6.88457,2824,66,0
2025-03-21 10:00:00,6.88457,6.88916,6.87973,6.88132,3583,66,0
2025-03-21 11:00:00,6.88132,6.89096,6.87723,6.88366,4548,66,0
2025-03-21 12:00:00,6.88366,6.89098,6.88183,6.89035,3628,66,0
2025-03-21 13:00:00,6.89035,6.89035,6.88192,6.88336,3584,66,0
2025-03-21 14:00:00,6.88336,6.8845600000000005,6.8742,6.8745899999999995,3507,66,0
2025-03-21 15:00:00,6.87446,6.88773,6.86792,6.8861799999999995,5332,66,0
2025-03-21 16:00:00,6.8861799999999995,6.8904499999999995,6.88354,6.8859200000000005,5762,66,0
2025-03-21 17:00:00,6.8859200000000005,6.89454,6.88367,6.89132,5204,66,0
2025-03-21 18:00:00,6.89132,6.90811,6.88776,6.90198,5234,66,0
2025-03-21 19:00:00,6.90198,6.90307,6.89024,6.89456,4755,66,0
2025-03-21 20:00:00,6.89456,6.90298,6.89007,6.89219,3383,66,0
2025-03-21 21:00:00,6.89219,6.89699,6.8892,6.89297,2500,68,0
2025-03-21 22:00:00,6.89297,6.89675,6.89081,6.89563,2133,66,0
2025-03-21 23:00:00,6.89563,6.90003,6.89563,6.89891,1494,67,0
2025-03-24 00:00:00,6.89375,6.8965499999999995,6.88217,6.89481,782,233,0
2025-03-24 01:00:00,6.89481,6.8965499999999995,6.88755,6.89445,1860,76,0
2025-03-24 02:00:00,6.89445,6.89494,6.88336,6.8842,1431,78,0
2025-03-24 03:00:00,6.8842,6.88636,6.88146,6.88338,2174,76,0
2025-03-24 04:00:00,6.88338,6.89293,6.88318,6.89075,3061,76,0
2025-03-24 05:00:00,6.89075,6.89183,6.88686,6.89149,2727,76,0
2025-03-24 06:00:00,6.89149,6.89451,6.88855,6.89426,2564,76,0
2025-03-24 07:00:00,6.89426,6.8964,6.89163,6.89275,2389,76,0
2025-03-24 08:00:00,6.89275,6.89576,6.88765,6.88872,2718,76,0
2025-03-24 09:00:00,6.88872,6.88946,6.87879,6.88201,3082,66,0
2025-03-24 10:00:00,6.88201,6.88616,6.87557,6.88263,3895,66,0
2025-03-24 11:00:00,6.88269,6.88296,6.8692,6.8793,6056,66,0
2025-03-24 12:00:00,6.87918,6.88839,6.87789,6.88148,4708,66,0
2025-03-24 13:00:00,6.88148,6.88324,6.87163,6.87591,3464,66,0
2025-03-24 14:00:00,6.87591,6.88564,6.8749,6.8855,3401,66,0
2025-03-24 15:00:00,6.8855,6.89243,6.88422,6.88728,4034,66,0
2025-03-24 16:00:00,6.88728,6.9113,6.88664,6.91068,5517,66,0
2025-03-24 17:00:00,6.91094,6.91269,6.89358,6.90662,6205,66,0
2025-03-24 18:00:00,6.90662,6.91261,6.90308,6.91089,5162,66,0
2025-03-24 19:00:00,6.91076,6.91858,6.90206,6.91204,3878,69,0
2025-03-24 20:00:00,6.91204,6.91668,6.90906,6.9149,3112,66,0
2025-03-24 21:00:00,6.91496,6.91746,6.89844,6.90379,3600,66,0
2025-03-24 22:00:00,6.90379,6.90894,6.90263,6.9059,1754,66,0
2025-03-24 23:00:00,6.90597,6.9068000000000005,6.90289,6.90616,1085,66,0
2025-03-25 00:00:00,6.90569,6.90768,6.90381,6.90504,1267,223,0
2025-03-25 01:00:00,6.90504,6.90974,6.90426,6.90535,1561,76,0
2025-03-25 02:00:00,6.90535,6.90683,6.90455,6.9054,1935,76,0
2025-03-25 03:00:00,6.9054,6.90958,6.90518,6.90701,2296,76,0
2025-03-25 04:00:00,6.90701,6.9072,6.90189,6.90568,2613,76,0
2025-03-25 05:00:00,6.90568,6.9109,6.90398,6.90929,2507,76,0
2025-03-25 06:00:00,6.90929,6.90977,6.9049,6.90536,2507,76,0
2025-03-25 07:00:00,6.9052299999999995,6.90551,6.9015,6.90456,2641,76,0
2025-03-25 08:00:00,6.90456,6.90564,6.90207,6.9044799999999995,1914,76,0
2025-03-25 09:00:00,6.9044799999999995,6.9111,6.90365,6.90988,2120,66,0
2025-03-25 10:00:00,6.90988,6.91577,6.90499,6.91427,3670,66,0
2025-03-25 11:00:00,6.91427,6.92092,6.91135,6.91254,4367,66,0
2025-03-25 12:00:00,6.91254,6.9145,6.90433,6.90642,4362,66,0
2025-03-25 13:00:00,6.90642,6.90688,6.89138,6.8941,4516,66,0
2025-03-25 14:00:00,6.8941,6.89997,6.8893699999999995,6.89546,4068,66,0
2025-03-25 15:00:00,6.89546,6.8967600000000004,6.8876,6.89081,4089,66,0
2025-03-25 16:00:00,6.89075,6.898,6.88916,6.89558,4982,66,0
2025-03-25 17:00:00,6.89558,6.90595,6.8928899999999995,6.89927,6313,66,0
2025-03-25 18:00:00,6.89927,6.90959,6.89488,6.90575,4988,66,0
2025-03-25 19:00:00,6.90575,6.90657,6.89914,6.90373,3710,66,0
2025-03-25 20:00:00,6.90373,6.90453,6.89706,6.90226,2754,66,0
2025-03-25 21:00:00,6.9023900000000005,6.91042,6.90237,6.90941,2497,66,0
2025-03-25 22:00:00,6.90941,6.91421,6.9070599999999995,6.91138,2658,66,0
2025-03-25 23:00:00,6.91138,6.91485,6.91113,6.91305,1405,66,0
2025-03-26 00:00:00,6.91226,6.91354,6.90701,6.91241,696,237,0
2025-03-26 01:00:00,6.91241,6.91568,6.91205,6.91526,1571,76,0
2025-03-26 02:00:00,6.91532,6.91712,6.9145199999999996,6.9145199999999996,1600,76,0
2025-03-26 03:00:00,6.9145199999999996,6.91796,6.9122900000000005,6.91741,2369,76,0
2025-03-26 04:00:00,6.91741,6.9215,6.9104,6.91152,3459,76,0
2025-03-26 05:00:00,6.91152,6.91371,6.90925,6.91053,2196,76,0
2025-03-26 06:00:00,6.91053,6.91779,6.90981,6.9163499999999996,2034,76,0
2025-03-26 07:00:00,6.9163499999999996,6.91962,6.91521,6.91762,1575,76,0
2025-03-26 08:00:00,6.91762,6.92132,6.91546,6.91661,2336,76,0
2025-03-26 09:00:00,6.91661,6.91892,6.9147300000000005,6.91588,2362,66,0
2025-03-26 10:00:00,6.91588,6.91964,6.9131599999999995,6.91639,4496,66,0
2025-03-26 11:00:00,6.91639,6.91702,6.90776,6.90807,5175,66,0
2025-03-26 12:00:00,6.90807,6.91223,6.90577,6.91028,3550,66,0
2025-03-26 13:00:00,6.91028,6.91611,6.90649,6.91278,3627,66,0
2025-03-26 14:00:00,6.91278,6.9147300000000005,6.90906,6.91256,3349,66,0
2025-03-26 15:00:00,6.91256,6.91938,6.91161,6.91759,4077,28,0
2025-03-26 16:00:00,6.91753,6.92829,6.91333,6.9238,7041,0,0
2025-03-26 17:00:00,6.9238,6.92488,6.91068,6.91379,4988,8,0
2025-03-26 18:00:00,6.91379,6.92837,6.91135,6.92019,3228,26,0
2025-03-26 19:00:00,6.9201,6.9225200000000005,6.91226,6.91502,5030,30,0
2025-03-26 20:00:00,6.91502,6.93793,6.91385,6.93528,6924,30,0
2025-03-26 21:00:00,6.93528,6.9372,6.93195,6.93583,4750,44,0
2025-03-26 22:00:00,6.9359,6.94322,6.93545,6.93851,2614,35,0
2025-03-26 23:00:00,6.93838,6.93889,6.93458,6.93748,1185,51,0
2025-03-27 00:00:00,6.93557,6.9480699999999995,6.92897,6.94579,698,94,0
2025-03-27 01:00:00,6.94573,6.95013,6.94246,6.94743,2231,100,0
2025-03-27 02:00:00,6.94743,6.94846,6.94268,6.94489,1410,83,0
2025-03-27 03:00:00,6.9450199999999995,6.94522,6.93436,6.93575,2815,58,0
