time,open,high,low,close,tick_volume,spread,real_volume
2025-09-11 21:00:00,87.959,87.991,87.915,87.919,3702,3,0
2025-09-11 22:00:00,87.919,87.965,87.86,87.939,3794,2,0
2025-09-11 23:00:00,87.94,87.995,87.931,87.985,2870,2,0
2025-09-12 00:00:00,87.944,87.944,87.564,87.864,860,47,0
2025-09-12 01:00:00,87.864,87.973,87.862,87.973,1851,3,0
2025-09-12 02:00:00,87.973,88.021,87.955,88.002,2133,3,0
2025-09-12 03:00:00,88.001,88.023,87.919,87.998,5091,1,0
2025-09-12 04:00:00,87.998,88.056,87.954,88.013,4623,1,0
2025-09-12 05:00:00,88.013,88.069,88.001,88.039,3597,1,0
2025-09-12 06:00:00,88.039,88.084,88.014,88.036,3155,1,0
2025-09-12 07:00:00,88.036,88.093,88.009,88.04,3126,1,0
2025-09-12 08:00:00,88.041,88.072,87.928,87.944,3288,1,0
2025-09-12 09:00:00,87.944,87.988,87.912,87.964,4250,1,0
2025-09-12 10:00:00,87.964,88.043,87.944,88.022,5958,1,0
2025-09-12 11:00:00,88.022,88.082,88.0,88.028,7206,1,0
2025-09-12 12:00:00,88.028,88.122,88.018,88.096,5105,1,0
2025-09-12 13:00:00,88.096,88.125,87.982,87.984,4141,1,0
2025-09-12 14:00:00,87.984,88.018,87.917,87.981,4573,1,0
2025-09-12 15:00:00,87.981,87.995,87.909,87.913,6407,1,0
2025-09-12 16:00:00,87.908,87.945,87.871,87.927,6644,1,0
2025-09-12 17:00:00,87.931,87.977,87.871,87.912,7174,1,0
2025-09-12 18:00:00,87.912,87.946,87.891,87.924,5074,1,0
2025-09-12 19:00:00,87.924,87.926,87.887,87.909,3654,1,0
2025-09-12 20:00:00,87.909,87.93,87.88,87.891,3408,2,0
2025-09-12 21:00:00,87.891,87.921,87.851,87.914,2886,2,0
2025-09-12 22:00:00,87.915,87.938,87.872,87.922,2635,2,0
2025-09-12 23:00:00,87.921,87.956,87.896,87.902,2514,2,0
2025-09-15 00:00:00,87.68,87.824,87.68,87.768,1659,228,0
2025-09-15 01:00:00,87.764,87.992,87.764,87.94,1867,1,0
2025-09-15 02:00:00,87.94,87.942,87.873,87.921,2134,1,0
2025-09-15 03:00:00,87.921,87.943,87.85,87.855,3739,1,0
2025-09-15 04:00:00,87.855,87.985,87.839,87.973,4733,1,0
2025-09-15 05:00:00,87.973,87.988,87.869,87.878,4074,1,0
2025-09-15 06:00:00,87.878,87.955,87.856,87.911,3832,1,0
2025-09-15 07:00:00,87.91,87.929,87.873,87.897,3138,1,0
2025-09-15 08:00:00,87.899,87.92,87.867,87.894,3667,1,0
2025-09-15 09:00:00,87.894,87.931,87.83,87.875,4806,1,0
2025-09-15 10:00:00,87.876,87.938,87.853,87.931,5698,1,0
2025-09-15 11:00:00,87.931,87.933,87.839,87.851,4746,1,0
2025-09-15 12:00:00,87.852,87.862,87.763,87.767,3957,1,0
2025-09-15 13:00:00,87.767,87.81,87.744,87.81,3814,1,0
2025-09-15 14:00:00,87.81,87.895,87.796,87.882,3953,1,0
2025-09-15 15:00:00,87.882,87.934,87.85,87.859,6080,1,0
2025-09-15 16:00:00,87.858,87.864,87.795,87.824,6201,1,0
2025-09-15 17:00:00,87.822,87.912,87.792,87.872,6120,1,0
2025-09-15 18:00:00,87.872,87.947,87.854,87.926,4935,1,0
2025-09-15 19:00:00,87.926,87.961,87.873,87.885,4774,1,0
2025-09-15 20:00:00,87.886,87.987,87.87,87.969,3960,1,0
2025-09-15 21:00:00,87.969,87.997,87.944,87.974,3816,1,0
2025-09-15 22:00:00,87.974,87.996,87.935,87.986,3325,1,0
2025-09-15 23:00:00,87.986,88.008,87.968,88.0,2219,1,0
2025-09-16 00:00:00,87.965,87.983,87.656,87.914,1227,61,0
2025-09-16 01:00:00,87.914,88.0,87.914,87.973,1625,1,0
2025-09-16 02:00:00,87.974,87.986,87.916,87.964,2029,1,0
2025-09-16 03:00:00,87.964,88.015,87.885,87.912,4888,1,0
2025-09-16 04:00:00,87.914,87.953,87.802,87.87,5424,1,0
2025-09-16 05:00:00,87.87,87.877,87.662,87.719,5141,1,0
2025-09-16 06:00:00,87.719,87.803,87.696,87.774,4514,1,0
2025-09-16 07:00:00,87.774,87.781,87.619,87.656,4337,1,0
2025-09-16 08:00:00,87.656,87.775,87.605,87.743,4630,1,0
2025-09-16 09:00:00,87.747,87.775,87.686,87.718,6051,0,0
2025-09-16 10:00:00,87.715,87.752,87.679,87.716,6173,1,0
2025-09-16 11:00:00,87.717,87.787,87.681,87.716,5402,1,0
2025-09-16 12:00:00,87.716,87.801,87.696,87.775,5454,1,0
2025-09-16 13:00:00,87.775,87.837,87.745,87.818,3864,1,0
2025-09-16 14:00:00,87.818,87.877,87.793,87.835,3651,1,0
2025-09-16 15:00:00,87.835,87.869,87.788,87.836,6514,1,0
2025-09-16 16:00:00,87.837,87.883,87.691,87.699,6144,1,0
2025-09-16 17:00:00,87.699,87.703,87.555,87.627,6902,1,0
2025-09-16 18:00:00,87.627,87.652,87.538,87.623,4443,1,0
2025-09-16 19:00:00,87.623,87.663,87.592,87.602,3682,1,0
2025-09-16 20:00:00,87.602,87.671,87.579,87.652,3476,1,0
2025-09-16 21:00:00,87.652,87.663,87.612,87.634,2928,1,0
2025-09-16 22:00:00,87.634,87.678,87.62,87.674,2825,1,0
2025-09-16 23:00:00,87.675,87.739,87.666,87.679,2074,1,0
2025-09-17 00:00:00,87.65,87.65,87.422,87.58,306,111,0
2025-09-17 01:00:00,87.58,87.74,87.58,87.727,1429,1,0
2025-09-17 02:00:00,87.727,87.734,87.614,87.68,1642,1,0
2025-09-17 03:00:00,87.679,87.697,87.57,87.658,4543,1,0
2025-09-17 04:00:00,87.658,87.667,87.565,87.591,3782,0,0
2025-09-17 05:00:00,87.591,87.632,87.563,87.624,2320,1,0
2025-09-17 06:00:00,87.624,87.646,87.578,87.589,1786,1,0
2025-09-17 07:00:00,87.589,87.602,87.549,87.551,1471,1,0
2025-09-17 08:00:00,87.551,87.589,87.522,87.571,2206,1,0
2025-09-17 09:00:00,87.571,87.576,87.443,87.478,3147,1,0
2025-09-17 10:00:00,87.478,87.574,87.441,87.572,3176,1,0
2025-09-17 11:00:00,87.571,87.58,87.436,87.475,2946,1,0
2025-09-17 12:00:00,87.475,87.476,87.401,87.437,2677,1,0
2025-09-17 13:00:00,87.437,87.439,87.361,87.384,2855,1,0
2025-09-17 14:00:00,87.384,87.544,87.362,87.514,2820,1,0
2025-09-17 15:00:00,87.514,87.656,87.498,87.62,3190,1,0
2025-09-17 16:00:00,87.62,87.635,87.479,87.564,3832,1,0
2025-09-17 17:00:00,87.564,87.57,87.371,87.416,4066,0,0
2025-09-17 18:00:00,87.416,87.434,87.35,87.382,2889,1,0
2025-09-17 19:00:00,87.382,87.39,87.317,87.317,3084,1,0
2025-09-17 20:00:00,87.317,87.407,87.317,87.325,3095,1,0
2025-09-17 21:00:00,87.286,87.542,87.22,87.438,19158,1,0
2025-09-17 22:00:00,87.439,87.632,87.406,87.582,11517,1,0
2025-09-17 23:00:00,87.58,87.644,87.557,87.589,3418,1,0
2025-09-18 00:00:00,87.493,87.608,87.493,87.594,1080,77,0
2025-09-18 01:00:00,87.594,87.665,87.237,87.362,3022,1,0
2025-09-18 02:00:00,87.362,87.365,87.119,87.16,3148,1,0
2025-09-18 03:00:00,87.16,87.214,86.985,86.996,5662,1,0
2025-09-18 04:00:00,86.996,87.169,86.935,87.041,6564,0,0
2025-09-18 05:00:00,87.041,87.212,87.035,87.118,3052,1,0
2025-09-18 06:00:00,87.118,87.192,87.097,87.14,2497,1,0
2025-09-18 07:00:00,87.14,87.174,87.016,87.032,2700,1,0
2025-09-18 08:00:00,87.032,87.07,86.98,87.048,3452,1,0
2025-09-18 09:00:00,87.048,87.083,86.906,86.908,5324,1,0
2025-09-18 10:00:00,86.908,87.002,86.871,86.962,5388,1,0
2025-09-18 11:00:00,86.962,87.003,86.88,86.882,5083,1,0
2025-09-18 12:00:00,86.882,87.031,86.836,86.992,4808,1,0
2025-09-18 13:00:00,86.992,87.021,86.877,86.962,4784,1,0
2025-09-18 14:00:00,86.961,87.064,86.953,87.041,6287,1,0
2025-09-18 15:00:00,87.041,87.1,86.956,87.078,7963,1,0
2025-09-18 16:00:00,87.079,87.136,87.026,87.088,9932,1,0
2025-09-18 17:00:00,87.088,87.19,86.965,87.065,10310,1,0
2025-09-18 18:00:00,87.066,87.091,86.952,86.985,7132,0,0
2025-09-18 19:00:00,86.985,87.008,86.94,86.972,5795,1,0
2025-09-18 20:00:00,86.972,87.018,86.946,86.983,4456,1,0
2025-09-18 21:00:00,86.983,87.007,86.954,86.993,3433,1,0
2025-09-18 22:00:00,86.99,87.012,86.962,87.005,3240,2,0
2025-09-18 23:00:00,87.005,87.061,86.994,87.034,2338,2,0
2025-09-19 00:00:00,87.018,87.094,86.878,87.024,1464,52,0
2025-09-19 01:00:00,87.024,87.079,87.024,87.045,2526,2,0
2025-09-19 02:00:00,87.045,87.191,87.038,87.144,2021,2,0
2025-09-19 03:00:00,87.144,87.161,87.073,87.101,5218,1,0
2025-09-19 04:00:00,87.101,87.128,86.983,87.007,5667,1,0
2025-09-19 05:00:00,87.006,87.092,86.962,87.041,4576,1,0
2025-09-19 06:00:00,87.039,87.069,86.736,86.808,7003,1,0
2025-09-19 07:00:00,86.81,86.815,86.503,86.613,9244,1,0
2025-09-19 08:00:00,86.613,86.63,86.542,86.581,6667,1,0
2025-09-19 09:00:00,86.58,86.753,86.485,86.675,9278,1,0
2025-09-19 10:00:00,86.675,86.903,86.639,86.86,7833,2,0
2025-09-19 11:00:00,86.861,86.915,86.785,86.892,6250,2,0
2025-09-19 12:00:00,86.892,86.941,86.83,86.934,5070,2,0
2025-09-19 13:00:00,86.934,86.958,86.898,86.912,3657,1,0
2025-09-19 14:00:00,86.913,86.956,86.835,86.846,4989,1,0
2025-09-19 15:00:00,86.846,86.846,86.754,86.797,6846,1,0
2025-09-19 16:00:00,86.798,86.826,86.612,86.643,7936,1,0
2025-09-19 17:00:00,86.643,86.706,86.602,86.686,7948,1,0
2025-09-19 18:00:00,86.686,86.696,86.59,86.595,6526,1,0
2025-09-19 19:00:00,86.594,86.649,86.583,86.628,4224,1,0
2025-09-19 20:00:00,86.628,86.675,86.623,86.662,3108,2,0
2025-09-19 21:00:00,86.663,86.679,86.625,86.673,2854,2,0
2025-09-19 22:00:00,86.673,86.698,86.653,86.662,2646,2,0
2025-09-19 23:00:00,86.66,86.674,86.611,86.641,3165,2,0
2025-09-22 00:00:00,86.634,86.69,86.561,86.603,955,91,0
2025-09-22 01:00:00,86.603,86.696,86.553,86.683,1953,2,0
2025-09-22 02:00:00,86.682,86.688,86.637,86.646,2258,2,0
2025-09-22 03:00:00,86.645,86.774,86.613,86.673,5510,1,0
2025-09-22 04:00:00,86.673,86.75,86.645,86.733,6934,1,0
2025-09-22 05:00:00,86.735,86.891,86.703,86.877,5016,1,0
2025-09-22 06:00:00,86.878,86.963,86.876,86.932,3750,1,0
2025-09-22 07:00:00,86.932,86.94,86.87,86.891,3672,1,0
2025-09-22 08:00:00,86.891,86.898,86.817,86.828,3441,1,0
2025-09-22 09:00:00,86.828,86.837,86.651,86.656,4996,1,0
2025-09-22 10:00:00,86.657,86.657,86.49,86.575,6288,1,0
2025-09-22 11:00:00,86.575,86.648,86.55,86.63,5938,1,0
2025-09-22 12:00:00,86.63,86.701,86.593,86.67,4346,1,0
2025-09-22 13:00:00,86.67,86.694,86.61,86.62,4334,1,0
2025-09-22 14:00:00,86.62,86.671,86.608,86.664,4202,1,0
2025-09-22 15:00:00,86.663,86.694,86.597,86.675,6061,1,0
2025-09-22 16:00:00,86.675,86.699,86.57,86.631,6947,1,0
2025-09-22 17:00:00,86.632,86.655,86.569,86.647,6297,1,0
2025-09-22 18:00:00,86.649,86.68,86.601,86.655,5064,1,0
2025-09-22 19:00:00,86.656,86.69,86.623,86.628,4513,1,0
2025-09-22 20:00:00,86.628,86.679,86.619,86.67,3429,1,0
2025-09-22 21:00:00,86.67,86.724,86.659,86.708,3301,1,0
2025-09-22 22:00:00,86.708,86.732,86.687,86.717,2849,1,0
2025-09-22 23:00:00,86.716,86.723,86.673,86.687,2092,1,0
2025-09-23 00:00:00,86.598,86.642,86.457,86.632,898,79,0
2025-09-23 01:00:00,86.632,86.706,86.632,86.682,1678,1,0
2025-09-23 02:00:00,86.679,86.724,86.649,86.698,2003,1,0
2025-09-23 03:00:00,86.699,86.709,86.579,86.596,4015,1,0
2025-09-23 04:00:00,86.596,86.596,86.489,86.531,4982,1,0
2025-09-23 05:00:00,86.531,86.566,86.422,86.556,4836,1,0
2025-09-23 06:00:00,86.556,86.572,86.509,86.516,4076,1,0
2025-09-23 07:00:00,86.516,86.516,86.423,86.429,3377,1,0
2025-09-23 08:00:00,86.429,86.492,86.408,86.486,3960,1,0
2025-09-23 09:00:00,86.486,86.523,86.434,86.507,4491,1,0
2025-09-23 10:00:00,86.507,86.509,86.373,86.431,6391,1,0
2025-09-23 11:00:00,86.43,86.548,86.425,86.507,5573,1,0
2025-09-23 12:00:00,86.507,86.597,86.466,86.561,4503,1,0
2025-09-23 13:00:00,86.561,86.669,86.561,86.664,3654,1,0
2025-09-23 14:00:00,86.664,86.687,86.623,86.642,3755,1,0
2025-09-23 15:00:00,86.642,86.678,86.619,86.64,5332,1,0
2025-09-23 16:00:00,86.639,86.692,86.479,86.488,7594,1,0
2025-09-23 17:00:00,86.488,86.589,86.473,86.576,7514,1,0
2025-09-23 18:00:00,86.576,86.629,86.563,86.58,5301,1,0
2025-09-23 19:00:00,86.58,86.616,86.529,86.572,6167,1,0
2025-09-23 20:00:00,86.573,86.596,86.382,86.429,6324,1,0
2025-09-23 21:00:00,86.429,86.447,86.351,86.403,4849,1,0
2025-09-23 22:00:00,86.393,86.485,86.384,86.483,3842,1,0
2025-09-23 23:00:00,86.483,86.502,86.425,86.49,2429,1,0
2025-09-24 00:00:00,86.434,86.434,86.192,86.418,1198,82,0
2025-09-24 01:00:00,86.418,86.49,86.406,86.48,1871,1,0
2025-09-24 02:00:00,86.478,86.503,86.431,86.446,2281,1,0
2025-09-24 03:00:00,86.449,86.558,86.341,86.53,5206,1,0
2025-09-24 04:00:00,86.529,86.611,86.446,86.581,5779,1,0
2025-09-24 05:00:00,86.581,86.664,86.577,86.608,4366,1,0
2025-09-24 06:00:00,86.608,86.652,86.558,86.61,3214,1,0
2025-09-24 07:00:00,86.61,86.721,86.586,86.668,3131,1,0
2025-09-24 08:00:00,86.668,86.683,86.555,86.612,4000,1,0
2025-09-24 09:00:00,86.615,86.714,86.613,86.615,4753,1,0
2025-09-24 10:00:00,86.615,86.741,86.589,86.666,4893,1,0
2025-09-24 11:00:00,86.666,86.697,86.59,86.689,4859,1,0
2025-09-24 12:00:00,86.687,86.709,86.628,86.653,3924,1,0
2025-09-24 13:00:00,86.651,86.665,86.606,86.647,3404,1,0
2025-09-24 14:00:00,86.647,86.657,86.608,86.63,4046,1,0
2025-09-24 15:00:00,86.63,86.728,86.599,86.651,5810,1,0
2025-09-24 16:00:00,86.651,86.655,86.494,86.537,6690,1,0
2025-09-24 17:00:00,86.541,86.556,86.383,86.511,7256,1,0
2025-09-24 18:00:00,86.511,86.535,86.442,86.448,5356,0,0
2025-09-24 19:00:00,86.446,86.477,86.405,86.438,4591,1,0
2025-09-24 20:00:00,86.439,86.499,86.431,86.462,3449,1,0
2025-09-24 21:00:00,86.461,86.5,86.436,86.481,3690,1,0
2025-09-24 22:00:00,86.481,86.519,86.455,86.507,2766,1,0
2025-09-24 23:00:00,86.507,86.551,86.5,86.537,1926,1,0
2025-09-25 00:00:00,86.527,86.581,86.253,86.485,895,75,0
2025-09-25 01:00:00,86.485,86.57,86.485,86.543,1890,1,0
2025-09-25 02:00:00,86.543,86.569,86.503,86.523,2514,1,0
2025-09-25 03:00:00,86.522,86.541,86.381,86.393,5728,1,0
2025-09-25 04:00:00,86.395,86.49,86.395,86.481,4925,1,0
2025-09-25 05:00:00,86.481,86.606,86.443,86.603,4427,1,0
2025-09-25 06:00:00,86.604,86.647,86.558,86.636,3139,1,0
2025-09-25 07:00:00,86.636,86.644,86.535,86.552,3105,1,0
2025-09-25 08:00:00,86.552,86.611,86.531,86.601,3706,1,0
2025-09-25 09:00:00,86.601,86.642,86.549,86.599,4756,1,0
2025-09-25 10:00:00,86.599,86.603,86.5,86.557,5577,1,0
2025-09-25 11:00:00,86.557,86.69,86.537,86.686,5082,1,0
2025-09-25 12:00:00,86.688,86.72,86.646,86.668,3853,0,0
2025-09-25 13:00:00,86.668,86.67,86.54,86.57,3470,1,0
2025-09-25 14:00:00,86.57,86.596,86.475,86.494,4388,1,0
2025-09-25 15:00:00,86.492,86.534,86.383,86.485,9662,1,0
2025-09-25 16:00:00,86.484,86.487,86.256,86.271,9724,1,0
2025-09-25 17:00:00,86.272,86.459,86.233,86.457,9057,1,0
2025-09-25 18:00:00,86.457,86.518,86.385,86.512,6545,1,0
2025-09-25 19:00:00,86.512,86.55,86.432,86.465,5377,1,0
2025-09-25 20:00:00,86.465,86.466,86.339,86.35,5273,1,0
2025-09-25 21:00:00,86.352,86.393,86.28,86.378,5256,1,0
2025-09-25 22:00:00,86.371,86.384,86.309,86.318,3772,1,0
2025-09-25 23:00:00,86.321,86.401,86.312,86.378,2377,1,0
2025-09-26 00:00:00,86.369,86.394,86.263,86.292,1257,23,0
2025-09-26 01:00:00,86.292,86.433,86.281,86.345,1892,1,0
2025-09-26 02:00:00,86.344,86.407,86.33,86.366,3643,1,0
2025-09-26 03:00:00,86.365,86.366,86.256,86.295,5980,1,0
2025-09-26 04:00:00,86.298,86.375,86.27,86.332,5115,1,0
2025-09-26 05:00:00,86.332,86.367,86.312,86.343,3491,1,0
2025-09-26 06:00:00,86.343,86.377,86.324,86.341,2823,1,0
2025-09-26 07:00:00,86.34,86.379,86.293,86.329,3191,1,0
2025-09-26 08:00:00,86.331,86.37,86.312,86.358,3257,1,0
2025-09-26 09:00:00,86.358,86.424,86.325,86.379,4799,1,0
2025-09-26 10:00:00,86.379,86.41,86.277,86.334,5027,1,0
2025-09-26 11:00:00,86.334,86.366,86.269,86.329,4234,1,0
2025-09-26 12:00:00,86.33,86.335,86.264,86.284,4066,1,0
2025-09-26 13:00:00,86.285,86.327,86.247,86.302,3599,1,0
2025-09-26 14:00:00,86.302,86.312,86.246,86.268,4353,1,0
2025-09-26 15:00:00,86.268,86.331,86.237,86.277,7941,1,0
2025-09-26 16:00:00,86.277,86.347,86.268,86.334,8590,1,0
2025-09-26 17:00:00,86.332,86.35,86.215,86.235,8779,1,0
2025-09-26 18:00:00,86.235,86.266,86.222,86.239,6085,1,0
2025-09-26 19:00:00,86.239,86.326,86.233,86.316,4524,1,0
2025-09-26 20:00:00,86.316,86.33,86.28,86.306,3461,1,0
2025-09-26 21:00:00,86.308,86.342,86.279,86.286,3378,1,0
2025-09-26 22:00:00,86.286,86.347,86.285,86.345,2747,1,0
2025-09-26 23:00:00,86.345,86.352,86.283,86.288,1970,1,0
2025-09-29 00:00:00,86.332,86.356,86.256,86.323,797,84,0
2025-09-29 01:00:00,86.323,86.327,86.261,86.306,1862,1,0
2025-09-29 02:00:00,86.301,86.324,86.234,86.316,2482,1,0
2025-09-29 03:00:00,86.316,86.321,86.188,86.201,4944,1,0
2025-09-29 04:00:00,86.201,86.216,86.068,86.109,5766,1,0
2025-09-29 05:00:00,86.109,86.182,86.042,86.166,5250,1,0
2025-09-29 06:00:00,86.166,86.18,86.088,86.149,3650,1,0
2025-09-29 07:00:00,86.149,86.262,86.113,86.252,3277,1,0
2025-09-29 08:00:00,86.253,86.265,86.137,86.154,5514,1,0
2025-09-29 09:00:00,86.154,86.177,86.097,86.121,4857,1,0
2025-09-29 10:00:00,86.121,86.132,86.014,86.079,5175,1,0
2025-09-29 11:00:00,86.079,86.086,85.987,86.014,4726,1,0
2025-09-29 12:00:00,86.015,86.039,85.974,85.992,4148,1,0
2025-09-29 13:00:00,85.992,86.01,85.969,85.991,3478,1,0
2025-09-29 14:00:00,85.993,86.031,85.969,85.993,4280,1,0
2025-09-29 15:00:00,85.994,86.051,85.984,86.012,6601,1,0
2025-09-29 16:00:00,86.013,86.045,85.877,85.906,7243,1,0
2025-09-29 17:00:00,85.906,86.001,85.863,85.999,6811,1,0
2025-09-29 18:00:00,85.999,86.022,85.923,85.947,5727,1,0
2025-09-29 19:00:00,85.947,85.974,85.886,85.91,3430,1,0
2025-09-29 20:00:00,85.91,85.938,85.847,85.858,3220,1,0
2025-09-29 21:00:00,85.858,85.949,85.845,85.943,2639,1,0
2025-09-29 22:00:00,85.943,85.949,85.862,85.88,2575,1,0
2025-09-29 23:00:00,85.88,85.923,85.822,85.825,1987,1,0
2025-09-30 00:00:00,85.785,85.861,85.686,85.805,1177,73,0
2025-09-30 01:00:00,85.805,85.894,85.765,85.853,1654,1,0
2025-09-30 02:00:00,85.853,85.909,85.826,85.898,2399,1,0
2025-09-30 03:00:00,85.896,85.998,85.833,85.988,6647,1,0
2025-09-30 04:00:00,85.988,86.064,85.948,85.969,6332,1,0
2025-09-30 05:00:00,85.969,86.113,85.898,86.107,4394,1,0
2025-09-30 06:00:00,86.107,86.129,85.964,85.977,3624,1,0
2025-09-30 07:00:00,85.977,86.044,85.919,85.947,4751,1,0
2025-09-30 08:00:00,85.948,85.954,85.766,85.8,5355,1,0
2025-09-30 09:00:00,85.8,85.971,85.792,85.831,5562,1,0
2025-09-30 10:00:00,85.831,85.91,85.732,85.869,6550,0,0
2025-09-30 11:00:00,85.879,85.899,85.762,85.762,6344,1,0
2025-09-30 12:00:00,85.765,85.771,85.654,85.763,4922,1,0
2025-09-30 13:00:00,85.763,85.78,85.724,85.763,3685,1,0
2025-09-30 14:00:00,85.763,85.795,85.698,85.745,3906,1,0
2025-09-30 15:00:00,85.744,85.829,85.708,85.759,5578,1,0
2025-09-30 16:00:00,85.759,85.828,85.681,85.813,6746,1,0
2025-09-30 17:00:00,85.811,85.853,85.717,85.756,9822,1,0
2025-09-30 18:00:00,85.756,85.807,85.721,85.79,7418,1,0
2025-09-30 19:00:00,85.791,85.794,85.676,85.71,4710,1,0
2025-09-30 20:00:00,85.709,85.744,85.662,85.687,4447,1,0
2025-09-30 21:00:00,85.687,85.731,85.659,85.722,3682,1,0
2025-09-30 22:00:00,85.722,85.736,85.689,85.718,4209,1,0
2025-09-30 23:00:00,85.717,85.724,85.679,85.691,2461,1,0
2025-10-01 00:00:00,85.647,85.677,85.506,85.634,1521,65,0
2025-10-01 01:00:00,85.634,85.763,85.628,85.723,1941,1,0
2025-10-01 02:00:00,85.723,85.792,85.698,85.785,2578,1,0
2025-10-01 03:00:00,85.785,85.844,85.735,85.769,5345,1,0
2025-10-01 04:00:00,85.769,85.781,85.629,85.683,4160,1,0
2025-10-01 05:00:00,85.683,85.694,85.616,85.662,3684,1,0
2025-10-01 06:00:00,85.662,85.667,85.594,85.662,3383,1,0
2025-10-01 07:00:00,85.663,85.712,85.587,85.617,4098,1,0
2025-10-01 08:00:00,85.617,85.675,85.545,85.57,5248,1,0
2025-10-01 09:00:00,85.57,85.57,85.471,85.516,5942,1,0
2025-10-01 10:00:00,85.515,85.538,85.419,85.488,7682,1,0
2025-10-01 11:00:00,85.488,85.604,85.461,85.575,6354,1,0
2025-10-01 12:00:00,85.575,85.59,85.499,85.542,5310,1,0
2025-10-01 13:00:00,85.542,85.555,85.411,85.422,5166,1,0
2025-10-01 14:00:00,85.422,85.546,85.411,85.465,4599,1,0
2025-10-01 15:00:00,85.465,85.591,85.358,85.514,12421,1,0
2025-10-01 16:00:00,85.514,85.529,85.405,85.483,9725,1,0
2025-10-01 17:00:00,85.468,85.599,85.403,85.446,11477,1,0
2025-10-01 18:00:00,85.446,85.545,85.44,85.49,8372,1,0
2025-10-01 19:00:00,85.49,85.575,85.49,85.557,5120,1,0
2025-10-01 20:00:00,85.557,85.587,85.52,85.531,3573,1,0
2025-10-01 21:00:00,85.531,85.57,85.5,85.547,4540,1,0
2025-10-01 22:00:00,85.547,85.56,85.505,85.532,3223,1,0
2025-10-01 23:00:00,85.532,85.551,85.492,85.51,2344,1,0
2025-10-02 00:00:00,85.491,85.491,85.258,85.466,1583,67,0
2025-10-02 01:00:00,85.466,85.568,85.466,85.528,1342,1,0
2025-10-02 02:00:00,85.528,85.636,85.52,85.634,2064,1,0
2025-10-02 03:00:00,85.634,85.657,85.579,85.597,4953,1,0
2025-10-02 04:00:00,85.597,85.758,85.544,85.756,4904,1,0
2025-10-02 05:00:00,85.756,85.81,85.706,85.786,3047,1,0
2025-10-02 06:00:00,85.786,85.793,85.676,85.714,2792,1,0
2025-10-02 07:00:00,85.714,85.808,85.688,85.799,2686,1,0
2025-10-02 08:00:00,85.799,85.888,85.794,85.834,3540,1,0
2025-10-02 09:00:00,85.836,85.972,85.767,85.891,5694,1,0
2025-10-02 10:00:00,85.894,85.986,85.873,85.894,5739,1,0
2025-10-02 11:00:00,85.894,85.894,85.689,85.719,5677,1,0
2025-10-02 12:00:00,85.722,85.726,85.557,85.575,5149,1,0
2025-10-02 13:00:00,85.576,85.593,85.508,85.521,4254,1,0
2025-10-02 14:00:00,85.521,85.564,85.456,85.527,4791,1,0
2025-10-02 15:00:00,85.527,85.691,85.518,85.677,6164,1,0
2025-10-02 16:00:00,85.675,85.713,85.522,85.559,8117,1,0
2025-10-02 17:00:00,85.554,85.605,85.521,85.581,8455,1,0
2025-10-02 18:00:00,85.581,85.635,85.571,85.63,6648,1,0
2025-10-02 19:00:00,85.63,85.673,85.608,85.635,4752,1,0
2025-10-02 20:00:00,85.633,85.65,85.61,85.624,3409,1,0
2025-10-02 21:00:00,85.616,85.676,85.608,85.674,2792,1,0
2025-10-02 22:00:00,85.673,85.676,85.603,85.646,2484,1,0
2025-10-02 23:00:00,85.648,85.66,85.625,85.642,1957,1,0
2025-10-03 00:00:00,85.569,85.634,85.46,85.616,830,74,0
2025-10-03 01:00:00,85.616,85.646,85.598,85.62,1386,1,0
2025-10-03 02:00:00,85.62,85.637,85.574,85.632,1974,1,0
2025-10-03 03:00:00,85.63,85.782,85.625,85.765,4036,1,0
2025-10-03 04:00:00,85.765,85.936,85.693,85.914,5865,1,0
2025-10-03 05:00:00,85.915,85.966,85.89,85.911,3556,1,0
2025-10-03 06:00:00,85.911,86.006,85.903,85.91,3131,1,0
2025-10-03 07:00:00,85.91,85.944,85.871,85.896,2449,1,0
2025-10-03 08:00:00,85.896,85.999,85.873,85.985,4362,1,0
2025-10-03 09:00:00,85.985,86.004,85.889,85.892,4770,1,0
2025-10-03 10:00:00,85.892,85.999,85.887,85.949,4820,1,0
2025-10-03 11:00:00,85.95,85.986,85.912,85.921,4524,1,0
2025-10-03 12:00:00,85.92,85.987,85.875,85.975,3612,1,0
2025-10-03 13:00:00,85.976,85.98,85.924,85.928,3079,1,0
2025-10-03 14:00:00,85.928,85.969,85.887,85.92,3897,1,0
2025-10-03 15:00:00,85.92,85.96,85.881,85.913,5705,1,0
2025-10-03 16:00:00,85.913,85.922,85.824,85.855,6795,1,0
2025-10-03 17:00:00,85.86,85.989,85.759,85.934,10348,0,0
2025-10-03 18:00:00,85.934,86.017,85.906,85.998,6308,1,0
2025-10-03 19:00:00,85.997,86.063,85.988,86.046,4261,1,0
2025-10-03 20:00:00,86.046,86.048,85.937,85.991,4125,1,0
2025-10-03 21:00:00,85.991,86.042,85.948,86.027,3489,0,0
2025-10-03 22:00:00,86.026,86.057,86.015,86.02,2879,1,0
2025-10-03 23:00:00,86.02,86.026,85.923,85.931,2263,1,0
2025-10-06 00:00:00,86.842,86.842,86.687,86.732,2250,155,0
