time,open,high,low,close,tick_volume,spread,real_volume
2025-01-10 13:00:00,25515.1,25573.0,25512.7,25548.8,167,4820,0
2025-01-10 14:00:00,25548.7,25548.7,25175.9,25494.2,245,5420,0
2025-01-10 15:00:00,25494.2,25533.4,24902.1,25343.0,326,1840,0
2025-01-10 16:00:00,25343.1,25410.2,24934.0,24934.0,548,750,0
2025-01-10 17:00:00,24934.1,25465.9,24934.1,25426.1,846,750,0
2025-01-10 18:00:00,25425.1,25425.1,25353.1,25375.6,271,4130,0
2025-01-13 10:00:00,25219.4,25276.1,25092.2,25096.7,369,750,0
2025-01-13 11:00:00,25096.8,25124.4,25034.4,25035.1,390,750,0
2025-01-13 12:00:00,25035.0,25071.1,25013.5,25016.0,409,750,0
2025-01-13 13:00:00,25010.0,25047.9,24968.8,24981.0,283,940,0
2025-01-13 14:00:00,24981.0,25067.6,24947.4,25059.4,354,750,0
2025-01-13 15:00:00,25059.5,25059.5,24993.1,25002.0,314,750,0
2025-01-13 16:00:00,25003.0,25113.9,25001.2,25111.0,402,750,0
2025-01-13 17:00:00,25111.1,25136.9,25084.1,25100.1,486,750,0
2025-01-13 18:00:00,25100.0,25101.0,25058.8,25060.9,242,750,0
2025-01-14 10:00:00,24776.3,25353.8,24776.3,25265.2,454,750,0
2025-01-14 11:00:00,25262.2,25299.3,25213.9,25294.0,343,750,0
2025-01-14 12:00:00,25295.0,25372.2,25280.3,25372.2,350,1340,0
2025-01-14 13:00:00,25373.1,25380.9,25355.4,25364.4,221,750,0
2025-01-14 14:00:00,25364.4,25364.4,24977.0,25343.8,237,1740,0
2025-01-14 15:00:00,25344.2,25434.0,24983.2,25350.8,374,850,0
2025-01-14 16:00:00,25351.8,25357.5,25226.0,25234.1,563,1440,0
2025-01-14 17:00:00,25235.1,25284.8,25224.1,25226.4,594,850,0
2025-01-14 18:00:00,25229.4,25231.4,25164.5,25164.5,313,850,0
2025-01-15 10:00:00,24858.9,25398.6,24858.9,25301.2,310,1040,0
2025-01-15 11:00:00,25298.2,25350.4,25295.2,25328.0,240,1640,0
2025-01-15 12:00:00,25329.1,25334.4,25290.9,25306.0,261,1540,0
2025-01-15 13:00:00,25305.9,25343.7,25305.7,25334.9,256,750,0
2025-01-15 14:00:00,25333.9,25379.8,25309.0,25362.8,330,750,0
2025-01-15 15:00:00,25362.8,25631.2,24998.6,25573.3,820,750,0
2025-01-15 16:00:00,25572.3,25580.5,25476.7,25524.1,1072,750,0
2025-01-15 17:00:00,25526.1,25566.4,25512.5,25540.2,1083,750,0
2025-01-15 18:00:00,25541.2,25584.1,25541.2,25555.6,408,750,0
2025-01-16 10:00:00,25165.1,25709.1,25165.1,25521.5,267,750,0
2025-01-16 11:00:00,25521.6,25528.9,25481.8,25494.1,180,750,0
2025-01-16 12:00:00,25494.1,25544.9,25485.1,25531.8,206,750,0
2025-01-16 13:00:00,25531.9,25565.3,25517.5,25548.4,211,1640,0
2025-01-16 14:00:00,25548.3,25548.3,25472.1,25496.0,219,750,0
2025-01-16 15:00:00,25495.9,25496.9,25454.0,25461.1,141,2940,0
2025-01-16 16:00:00,25461.2,25467.5,25375.0,25375.0,196,2040,0
2025-01-16 17:00:00,25372.0,25463.7,25367.1,25432.9,271,750,0
2025-01-16 18:00:00,25433.0,25502.5,25433.0,25472.9,135,750,0
2025-01-17 10:00:00,25476.3,25744.8,25224.4,25697.9,281,750,0
2025-01-17 11:00:00,25698.0,25763.4,25698.0,25759.1,163,750,0
2025-01-17 12:00:00,25759.0,25785.1,25737.6,25742.4,192,750,0
2025-01-17 13:00:00,25743.4,25785.3,25743.4,25767.1,135,750,0
2025-01-17 14:00:00,25356.0,25779.7,25356.0,25756.9,154,2240,0
2025-01-17 15:00:00,25756.8,25808.9,25756.7,25784.7,168,750,0
2025-01-17 16:00:00,25784.8,25804.9,25778.5,25793.9,166,2640,0
2025-01-17 17:00:00,25794.0,25828.3,25794.0,25824.9,201,750,0
2025-01-17 18:00:00,25825.0,25833.0,25802.4,25802.4,116,750,0
2025-01-20 10:00:00,25773.2,25906.3,25768.9,25788.8,792,750,0
2025-01-20 11:00:00,25789.8,25800.7,25755.1,25772.1,839,1240,0
2025-01-20 12:00:00,25771.1,25781.8,25748.6,25756.7,638,750,0
2025-01-20 13:00:00,25756.6,25791.5,25714.9,25714.9,159,750,0
2025-01-20 14:00:00,25639.2,25784.8,25350.5,25775.2,677,2340,0
2025-01-20 15:00:00,25775.1,25929.0,25749.0,25925.5,275,750,0
2025-01-20 16:00:00,25925.6,25963.2,25876.7,25922.6,378,750,0
2025-01-20 17:00:00,25922.5,26030.8,25918.8,25995.7,253,750,0
2025-01-20 18:00:00,25992.8,26026.1,25990.0,26022.1,101,750,0
2025-01-21 10:00:00,25892.5,25936.6,25876.7,25933.9,327,850,0
2025-01-21 11:00:00,25934.0,25953.9,25882.7,25890.8,186,1240,0
2025-01-21 12:00:00,25876.0,25932.2,25876.0,25909.9,92,1440,0
2025-01-21 13:00:00,25905.9,25958.2,25879.7,25954.5,112,1240,0
2025-01-21 14:00:00,25954.4,25975.9,25886.7,25940.6,160,1440,0
2025-01-21 15:00:00,25936.7,26002.0,25932.7,25960.9,213,750,0
2025-01-21 16:00:00,25968.9,26000.0,25926.1,25972.8,211,1050,0
2025-01-21 17:00:00,25972.9,26017.2,25948.3,26007.1,123,1340,0
2025-01-21 18:00:00,26009.3,26025.2,25965.5,25965.5,81,750,0
2025-01-22 10:00:00,26012.4,26026.1,25939.7,25995.3,407,750,0
2025-01-22 11:00:00,25999.3,26048.6,25992.6,25998.4,287,750,0
2025-01-22 12:00:00,26000.4,26043.4,25998.9,26010.2,258,750,0
2025-01-22 13:00:00,26010.3,26038.3,25987.9,26003.3,260,750,0
2025-01-22 14:00:00,26003.4,26053.5,25595.5,26022.1,296,750,0
2025-01-22 15:00:00,26020.1,26062.0,26017.0,26026.8,223,750,0
2025-01-22 16:00:00,26030.7,26096.8,26030.7,26069.3,306,750,0
2025-01-22 17:00:00,26068.3,26089.7,26017.6,26019.5,420,750,0
2025-01-22 18:00:00,26020.5,26061.8,26012.9,26059.8,222,750,0
2025-01-23 10:00:00,25565.8,25962.6,25458.2,25852.6,384,1440,0
2025-01-23 11:00:00,25852.5,25912.6,25848.4,25908.1,280,750,0
2025-01-23 12:00:00,25908.0,25938.1,25889.2,25911.8,213,750,0
2025-01-23 13:00:00,25911.9,25926.0,25868.4,25903.4,165,1740,0
2025-01-23 14:00:00,25900.4,25907.8,25486.8,25892.3,168,1740,0
2025-01-23 15:00:00,25892.2,25919.0,25871.7,25913.3,177,750,0
2025-01-23 16:00:00,25913.4,25958.4,25876.3,25924.1,246,750,0
2025-01-23 17:00:00,25914.2,25957.2,25909.9,25909.9,597,750,0
2025-01-23 18:00:00,25923.8,25984.0,25897.4,25966.7,303,750,0
2025-01-24 10:00:00,26066.1,26264.8,25993.4,26262.8,302,750,0
2025-01-24 11:00:00,26262.8,26262.9,26194.4,26199.6,291,750,0
2025-01-24 12:00:00,26199.6,26298.4,26198.8,26251.3,405,750,0
2025-01-24 13:00:00,26251.4,26264.8,26171.0,26189.9,343,750,0
2025-01-24 14:00:00,26161.1,26206.2,26152.0,26203.9,197,1440,0
2025-01-24 15:00:00,26204.0,26204.5,26133.7,26149.5,204,750,0
2025-01-24 16:00:00,26149.5,26149.5,26037.0,26041.4,208,750,0
2025-01-24 17:00:00,26032.4,26046.8,26009.5,26046.0,280,750,0
2025-01-24 18:00:00,26046.1,26101.8,26034.4,26100.8,164,750,0
2025-01-27 10:00:00,25859.0,25928.8,25700.6,25911.5,511,750,0
2025-01-27 11:00:00,25911.5,25940.7,25891.1,25928.6,331,750,0
2025-01-27 12:00:00,25925.6,25929.8,25861.9,25894.2,383,750,0
2025-01-27 13:00:00,25894.2,25993.4,25893.3,25981.5,227,750,0
2025-01-27 14:00:00,25985.5,26057.0,25946.0,26027.5,191,750,0
2025-01-27 15:00:00,26047.8,26049.3,26015.0,26047.4,144,750,0
2025-01-27 16:00:00,26047.5,26114.2,26016.3,26104.3,159,940,0
2025-01-27 17:00:00,26104.2,26160.7,26087.8,26144.4,185,1440,0
2025-01-27 18:00:00,26144.3,26144.3,26075.9,26075.9,71,750,0
2025-01-28 10:00:00,25984.0,26094.3,25649.6,26092.8,285,2240,0
2025-01-28 11:00:00,26092.8,26268.5,26092.8,26265.7,219,2740,0
2025-01-28 12:00:00,26265.6,26271.8,26256.5,26259.8,147,1840,0
2025-01-28 13:00:00,26259.9,26288.2,26254.1,26254.2,102,750,0
2025-01-28 14:00:00,26251.2,26264.4,25833.1,26259.3,293,750,0
2025-01-28 15:00:00,26260.8,26310.8,25790.4,26280.8,347,750,0
2025-01-28 16:00:00,26283.8,26319.4,26221.3,26249.0,249,750,0
2025-01-28 17:00:00,26249.0,26286.4,26249.0,26285.6,181,2940,0
2025-01-28 18:00:00,26285.7,26291.6,26231.2,26231.2,100,750,0
2025-01-29 10:00:00,25961.1,26350.4,25935.1,26305.5,1288,11300,0
2025-01-29 11:00:00,26283.7,26412.7,25944.9,26355.4,213,750,0
2025-01-29 12:00:00,26352.4,26376.0,26287.2,26375.5,110,2140,0
2025-01-29 13:00:00,26375.8,26375.8,26352.7,26355.7,97,2440,0
2025-01-29 14:00:00,26311.9,26345.4,26300.0,26315.0,159,750,0
2025-01-29 15:00:00,26314.9,26332.3,26260.3,26283.4,150,750,0
2025-01-29 16:00:00,26283.4,26298.7,26243.7,26262.2,190,750,0
2025-01-29 17:00:00,26262.2,26275.3,26235.3,26235.3,162,750,0
2025-01-29 18:00:00,26251.7,26251.8,26156.5,26156.5,73,750,0
2025-01-30 10:00:00,25723.5,26524.6,25723.5,26498.8,503,750,0
2025-01-30 11:00:00,26499.0,26640.8,26499.0,26528.2,297,750,0
2025-01-30 12:00:00,26528.4,26637.6,26528.4,26631.6,217,750,0
2025-01-30 13:00:00,26631.5,26650.7,26610.9,26648.5,164,750,0
2025-01-30 14:00:00,26646.5,26672.6,26619.2,26619.2,143,750,0
2025-01-30 15:00:00,26619.2,26624.5,26619.2,26624.1,78,1240,0
2025-01-30 16:00:00,26624.1,26649.0,26617.9,26627.6,156,750,0
2025-01-30 17:00:00,26627.6,26689.7,26627.6,26672.8,149,750,0
2025-01-30 18:00:00,26672.7,26681.6,26654.1,26681.6,97,750,0
2025-01-31 10:00:00,26705.7,26746.5,26644.0,26705.7,316,750,0
2025-01-31 11:00:00,26705.7,26831.3,26705.7,26764.8,233,750,0
2025-01-31 12:00:00,26764.9,26791.4,26764.9,26791.1,127,750,0
2025-01-31 13:00:00,26791.0,26802.5,26774.6,26802.5,126,750,0
2025-01-31 14:00:00,26802.6,26816.7,26802.6,26815.5,101,750,0
2025-01-31 15:00:00,26814.5,26815.7,26760.8,26767.7,137,750,0
2025-01-31 16:00:00,26768.7,26788.4,26725.8,26736.4,221,750,0
2025-01-31 17:00:00,26736.4,26776.6,26724.1,26730.4,221,750,0
2025-01-31 18:00:00,26730.4,26772.1,26730.4,26753.6,119,750,0
2025-02-03 10:00:00,26138.4,26195.1,26030.9,26174.9,245,750,0
2025-02-03 11:00:00,26174.9,26174.9,26044.4,26061.0,253,750,0
2025-02-03 12:00:00,26067.0,26146.7,26032.7,26144.7,255,750,0
2025-02-03 13:00:00,26144.6,26144.6,26100.0,26101.2,175,750,0
2025-02-03 14:00:00,26048.0,26134.8,25825.1,26091.0,241,750,0
2025-02-03 15:00:00,26077.1,26162.5,26077.1,26157.9,209,750,0
2025-02-03 16:00:00,26157.9,26184.1,26130.8,26164.0,205,750,0
2025-02-03 17:00:00,26140.2,26402.4,26125.1,26372.8,273,750,0
2025-02-03 18:00:00,26372.8,26373.4,26320.3,26338.5,141,750,0
2025-02-04 10:00:00,26256.9,26344.5,26134.7,26219.9,275,750,0
2025-02-04 11:00:00,26219.8,26374.1,26219.8,26374.1,222,750,0
2025-02-04 12:00:00,26374.1,26515.9,26374.1,26495.4,211,750,0
2025-02-04 13:00:00,26495.4,26538.8,26454.3,26469.6,372,750,0
2025-02-04 14:00:00,26469.6,26469.6,26048.8,26463.2,194,1640,0
2025-02-04 15:00:00,26463.2,26469.1,26449.3,26449.3,136,750,0
2025-02-04 16:00:00,26449.2,26460.7,26395.3,26406.4,208,750,0
2025-02-04 17:00:00,26406.6,26437.9,26396.0,26419.5,198,750,0
2025-02-04 18:00:00,26419.4,26422.3,26407.0,26416.2,85,750,0
2025-02-05 10:00:00,26224.0,26328.5,26224.0,26298.5,250,750,0
2025-02-05 11:00:00,26298.6,26359.1,26273.9,26359.1,159,2040,0
2025-02-05 12:00:00,26359.1,26405.8,26359.1,26380.0,151,2440,0
2025-02-05 13:00:00,26380.1,26464.1,26380.1,26463.1,141,4430,0
2025-02-05 14:00:00,26375.4,26475.6,26375.4,26474.7,121,3830,0
2025-02-05 15:00:00,26474.7,26521.0,26465.6,26515.4,185,750,0
2025-02-05 16:00:00,26515.3,26566.9,26510.5,26522.9,212,750,0
2025-02-05 17:00:00,26508.0,26541.9,26497.9,26541.9,221,1140,0
2025-02-05 18:00:00,26542.0,26605.5,26542.0,26572.4,78,1240,0
2025-02-06 10:00:00,26651.4,26854.7,26649.4,26807.7,304,750,0
2025-02-06 11:00:00,26794.2,26870.6,26787.9,26867.5,310,750,0
2025-02-06 12:00:00,26867.2,26923.0,26867.2,26890.3,370,750,0
2025-02-06 13:00:00,26890.3,26948.5,26845.1,26941.8,239,750,0
2025-02-06 14:00:00,26941.8,26961.2,26754.2,26920.4,191,1440,0
2025-02-06 15:00:00,26920.4,26950.3,26838.6,26838.6,252,750,0
2025-02-06 16:00:00,26838.7,26939.0,26838.7,26916.4,238,750,0
2025-02-06 17:00:00,26916.4,27000.3,26916.4,26977.5,377,750,0
2025-02-06 18:00:00,26977.5,27053.4,26971.6,26983.7,145,750,0
2025-02-07 10:00:00,27033.5,27223.6,27026.5,27177.6,339,750,0
2025-02-07 11:00:00,27177.5,27194.6,27098.1,27121.7,203,750,0
2025-02-07 12:00:00,27121.7,27121.7,27096.6,27107.6,154,840,0
2025-02-07 13:00:00,27107.6,27107.6,27081.1,27081.1,125,1140,0
2025-02-07 14:00:00,27081.1,27094.8,27014.4,27092.2,249,2040,0
2025-02-07 15:00:00,27092.2,27092.2,27019.9,27083.6,358,750,0
2025-02-07 16:00:00,27083.7,27125.8,27083.7,27108.8,190,750,0
2025-02-07 17:00:00,27100.0,27100.0,26937.6,26958.7,310,750,0
2025-02-07 18:00:00,26958.8,26977.8,26910.4,26915.0,192,750,0
2025-02-10 10:00:00,26941.8,27083.0,26523.3,27026.3,348,750,0
2025-02-10 11:00:00,27023.3,27038.7,27022.3,27037.9,125,1740,0
2025-02-10 12:00:00,27037.8,27076.3,27027.4,27076.2,123,4030,0
2025-02-10 13:00:00,27076.2,27117.6,27060.6,27117.6,145,4030,0
2025-02-10 14:00:00,27115.6,27178.6,27083.3,27164.2,222,750,0
2025-02-10 15:00:00,27185.6,27246.4,27130.4,27224.3,255,750,0
2025-02-10 16:00:00,27224.4,27258.5,27185.0,27215.5,254,750,0
2025-02-10 17:00:00,27216.5,27320.0,27198.0,27280.7,232,750,0
2025-02-10 18:00:00,27283.7,27285.1,27247.6,27247.6,112,1050,0
2025-02-11 10:00:00,27181.9,27257.1,27141.1,27195.5,263,750,0
2025-02-11 11:00:00,27195.6,27230.5,26747.3,27137.2,257,750,0
2025-02-11 12:00:00,27137.3,27183.1,27137.3,27161.1,217,750,0
2025-02-11 13:00:00,27161.1,27215.3,27154.8,27154.8,281,750,0
2025-02-11 14:00:00,26714.8,27145.8,26714.8,27145.8,344,750,0
2025-02-11 15:00:00,27142.3,27200.8,27142.3,27164.0,188,750,0
2025-02-11 16:00:00,27161.0,27173.6,27137.6,27173.4,198,1240,0
2025-02-11 17:00:00,27173.4,27211.1,27172.9,27209.4,244,750,0
2025-02-11 18:00:00,27209.4,27248.2,27209.1,27248.2,82,750,0
2025-02-12 10:00:00,27204.5,27410.9,27002.4,27390.2,298,750,0
2025-02-12 11:00:00,27390.3,27399.4,27300.5,27364.8,266,750,0
2025-02-12 12:00:00,27366.7,27366.7,27285.7,27287.3,236,750,0
2025-02-12 13:00:00,27291.0,27382.5,27291.0,27363.3,204,750,0
2025-02-12 14:00:00,27363.3,27392.6,27303.5,27352.6,219,750,0
2025-02-12 15:00:00,27352.4,27371.5,26696.2,27162.8,437,750,0
2025-02-12 16:00:00,27162.7,27188.3,27104.0,27168.4,268,750,0
2025-02-12 17:00:00,27168.5,27241.1,27168.5,27199.3,280,750,0
2025-02-12 18:00:00,27201.3,27203.5,27146.4,27146.4,118,750,0
2025-02-13 10:00:00,27485.6,27535.4,27389.0,27408.4,371,750,0
2025-02-13 11:00:00,27408.5,27494.9,27390.7,27452.8,203,750,0
2025-02-13 12:00:00,27452.7,27592.5,27423.1,27592.5,264,750,0
2025-02-13 13:00:00,27592.6,27685.7,27563.8,27604.4,420,750,0
2025-02-13 14:00:00,27604.1,27631.6,27548.2,27619.5,385,750,0
2025-02-13 15:00:00,27619.5,27727.4,27555.7,27698.5,435,750,0
2025-02-13 16:00:00,27698.0,27728.4,27654.6,27703.3,243,750,0
2025-02-13 17:00:00,27703.3,27782.7,27666.4,27747.4,742,750,0
2025-02-13 18:00:00,27762.4,27765.6,27673.0,27673.0,206,750,0
2025-02-14 10:00:00,27617.6,27756.6,27361.7,27747.6,417,750,0
2025-02-14 11:00:00,27747.6,27781.8,27711.4,27722.8,240,750,0
2025-02-14 12:00:00,27722.7,27728.7,27631.1,27679.5,284,750,0
2025-02-14 13:00:00,27679.5,27742.7,27679.5,27711.4,247,750,0
2025-02-14 14:00:00,27711.3,27721.1,27631.6,27653.7,469,750,0
2025-02-14 15:00:00,27653.8,27753.5,27653.8,27741.4,344,750,0
2025-02-14 16:00:00,27741.4,27766.3,27724.6,27730.9,254,750,0
2025-02-14 17:00:00,27731.0,27761.7,27653.5,27667.2,345,750,0
2025-02-14 18:00:00,27673.2,27692.7,27563.5,27564.6,263,750,0
2025-02-17 10:00:00,27623.0,27723.7,27623.0,27648.9,240,1340,0
2025-02-17 11:00:00,27651.9,27781.9,27649.1,27762.9,342,750,0
2025-02-17 12:00:00,27762.9,27823.9,27754.8,27810.1,190,750,0
2025-02-17 13:00:00,27810.1,27890.5,27810.1,27880.4,272,750,0
2025-02-17 14:00:00,27880.4,28018.0,27820.5,27981.7,271,750,0
2025-02-17 15:00:00,27984.7,28008.7,27965.5,27982.2,189,750,0
2025-02-17 16:00:00,27982.2,28123.0,27979.2,28123.0,344,750,0
2025-02-17 17:00:00,28123.1,28177.4,28120.3,28159.3,303,750,0
2025-02-17 18:00:00,28160.2,28196.9,28107.6,28140.8,188,750,0
2025-02-18 10:00:00,28159.7,28187.6,27865.1,28079.3,701,750,0
2025-02-18 11:00:00,28084.3,28113.6,28025.8,28076.6,322,750,0
2025-02-18 12:00:00,28066.6,28133.4,28064.6,28126.1,387,750,0
2025-02-18 13:00:00,28126.0,28222.1,28125.7,28204.2,270,750,0
2025-02-18 14:00:00,28204.2,28373.9,28194.9,28373.8,344,750,0
2025-02-18 15:00:00,28373.8,28480.5,28373.7,28478.6,224,750,0
2025-02-18 16:00:00,28478.6,28478.8,28356.4,28374.4,293,750,0
2025-02-18 17:00:00,28374.5,28388.3,28350.8,28388.2,207,750,0
2025-02-18 18:00:00,28388.2,28388.2,28246.0,28268.0,87,750,0
2025-02-19 10:00:00,28173.0,28279.1,28128.2,28240.8,420,750,0
2025-02-19 11:00:00,28240.8,28260.7,28183.9,28198.0,204,750,0
2025-02-19 12:00:00,28198.0,28198.0,27981.3,28021.0,332,750,0
2025-02-19 13:00:00,28000.1,28021.0,27814.2,27823.3,578,750,0
2025-02-19 14:00:00,27776.5,27853.8,27775.4,27775.5,405,750,0
2025-02-19 15:00:00,27770.5,27789.2,27702.5,27704.8,256,750,0
2025-02-19 16:00:00,27705.8,27705.8,27517.4,27558.3,805,750,0
2025-02-19 17:00:00,27558.3,27642.2,27556.4,27615.9,325,750,0
2025-02-19 18:00:00,27613.4,27640.3,27578.6,27578.6,395,750,0
2025-02-20 10:00:00,27707.4,27791.1,27624.7,27701.8,555,750,0
2025-02-20 11:00:00,27704.8,27842.6,27700.8,27842.5,265,750,0
2025-02-20 12:00:00,27842.4,27882.2,27826.5,27870.7,257,750,0
2025-02-20 13:00:00,27870.7,27895.4,27867.3,27890.5,193,750,0
2025-02-20 14:00:00,27890.5,27911.6,27859.2,27866.0,195,750,0
2025-02-20 15:00:00,27866.1,27866.5,27705.9,27721.0,334,750,0
2025-02-20 16:00:00,27720.9,27761.0,27619.1,27619.1,289,750,0
2025-02-20 17:00:00,27620.1,27620.1,27411.7,27411.7,490,750,0
2025-02-20 18:00:00,27405.7,27468.5,27372.5,27416.8,235,750,0
2025-02-21 10:00:00,27388.8,27630.0,26809.5,27533.0,508,750,0
2025-02-21 11:00:00,27533.1,27606.1,27515.9,27596.0,334,750,0
2025-02-21 12:00:00,27600.0,27689.0,27600.0,27683.5,279,750,0
2025-02-21 13:00:00,27683.5,27716.5,27658.9,27716.5,173,750,0
2025-02-21 14:00:00,27716.9,27717.1,27646.3,27671.2,159,750,0
2025-02-21 15:00:00,27671.3,27698.0,27590.9,27590.9,211,750,0
2025-02-21 16:00:00,27591.0,27635.9,27507.0,27513.1,463,750,0
2025-02-21 17:00:00,27474.8,27531.5,27371.3,27410.2,392,750,0
2025-02-21 18:00:00,27411.2,27437.3,27408.9,27414.9,132,750,0
2025-02-24 10:00:00,28102.8,28163.2,27725.8,27969.8,474,750,0
2025-02-24 11:00:00,27969.7,28185.7,27969.6,28178.2,535,750,0
2025-02-24 12:00:00,28178.3,28278.6,28178.3,28188.2,468,750,0
2025-02-24 13:00:00,28188.3,28201.3,28120.3,28126.0,271,750,0
2025-02-24 14:00:00,28126.0,28126.0,28049.2,28079.1,215,750,0
2025-02-24 15:00:00,28079.1,28115.5,28014.7,28014.7,300,750,0
2025-02-24 16:00:00,28014.8,28031.4,27826.6,27830.6,293,750,0
2025-02-24 17:00:00,27830.6,27858.3,27346.1,27829.4,350,750,0
2025-02-24 18:00:00,27829.3,27892.1,27817.4,27821.4,401,750,0
2025-02-25 10:00:00,27717.3,27987.7,27680.4,27951.9,372,750,0
2025-02-25 11:00:00,27951.8,28170.4,27945.0,28163.0,506,750,0
2025-02-25 12:00:00,28163.0,28231.2,28137.5,28160.0,372,750,0
2025-02-25 13:00:00,28160.0,28297.4,28160.0,28274.3,211,750,0
2025-02-25 14:00:00,28274.2,28322.1,28265.8,28313.5,266,750,0
2025-02-25 15:00:00,28313.4,28339.2,28250.4,28319.9,323,750,0
2025-02-25 16:00:00,28319.9,28331.8,28186.7,28188.6,413,750,0
2025-02-25 17:00:00,28188.2,28188.2,28000.7,28095.5,442,750,0
2025-02-25 18:00:00,28095.5,28110.0,28006.8,28006.8,254,750,0
2025-02-26 10:00:00,28167.0,28514.7,28151.1,28511.3,738,750,0
2025-02-26 11:00:00,28511.4,28553.7,28499.5,28548.8,490,750,0
2025-02-26 12:00:00,28549.3,28584.6,28544.9,28570.7,335,750,0
2025-02-26 13:00:00,28570.7,28594.9,28543.1,28590.7,278,750,0
2025-02-26 14:00:00,28590.7,28624.5,28590.1,28612.5,325,750,0
2025-02-26 15:00:00,28612.7,28648.9,28591.1,28606.7,314,750,0
2025-02-26 16:00:00,28606.7,28606.7,28489.7,28570.8,288,750,0
2025-02-26 17:00:00,28594.6,28603.8,28502.0,28511.0,370,750,0
2025-02-26 18:00:00,28511.0,28574.2,28511.0,28573.7,223,750,0
2025-02-27 10:00:00,28486.0,28486.0,28302.3,28418.2,512,750,0
2025-02-27 11:00:00,28418.1,28574.4,28418.0,28561.8,349,750,0
2025-02-27 12:00:00,28561.7,28600.0,28506.2,28543.4,322,750,0
2025-02-27 13:00:00,28541.4,28543.6,28504.6,28518.9,207,950,0
2025-02-27 14:00:00,28483.1,28574.2,28466.1,28534.0,248,750,0
2025-02-27 15:00:00,28534.0,28554.8,28304.7,28343.5,412,750,0
2025-02-27 16:00:00,28340.5,28453.8,28276.5,28280.6,476,750,0
2025-02-27 17:00:00,28282.6,28463.7,28178.1,28426.1,679,750,0
2025-02-27 18:00:00,28426.1,28506.9,28394.5,28498.2,275,750,0
2025-02-28 10:00:00,28165.4,28383.2,28102.6,28247.9,438,750,0
2025-02-28 11:00:00,28247.8,28345.4,28235.7,28320.5,260,750,0
2025-02-28 12:00:00,28320.4,28365.5,28276.1,28334.3,231,750,0
2025-02-28 13:00:00,28335.8,28337.3,28292.6,28292.8,141,750,0
2025-02-28 14:00:00,28292.8,28315.6,28278.9,28297.1,222,750,0
2025-02-28 15:00:00,28297.1,28300.1,28247.7,28274.0,214,750,0
2025-02-28 16:00:00,28273.9,28279.5,28151.0,28238.9,329,750,0
2025-02-28 17:00:00,28240.9,28287.3,28240.9,28265.4,259,750,0
2025-02-28 18:00:00,28267.4,28329.0,28253.2,28286.8,229,750,0
2025-03-03 10:00:00,28198.5,28642.9,27913.9,28628.1,416,750,0
2025-03-03 11:00:00,28628.0,28742.9,28566.8,28741.9,352,750,0
2025-03-03 12:00:00,28741.6,28758.9,28663.3,28726.4,338,750,0
2025-03-03 13:00:00,28726.4,28973.8,28726.4,28938.6,366,750,0
2025-03-03 14:00:00,28938.6,29139.6,28883.7,29130.1,307,750,0
2025-03-03 15:00:00,29130.0,29138.4,29087.0,29125.1,263,750,0
2025-03-03 16:00:00,29125.3,29205.4,29008.6,29020.6,405,750,0
2025-03-03 17:00:00,29021.1,29067.0,28892.6,29010.6,281,750,0
2025-03-03 18:00:00,29010.5,29016.2,28663.8,28956.2,288,750,0
2025-03-04 10:00:00,28669.9,28814.5,28653.2,28662.1,354,750,0
2025-03-04 11:00:00,28662.0,28670.7,28486.4,28526.8,322,750,0
2025-03-04 12:00:00,28526.9,28602.1,28435.0,28508.2,375,750,0
2025-03-04 13:00:00,28508.2,28525.0,28433.1,28446.2,175,750,0
2025-03-04 14:00:00,28446.2,28446.2,28325.0,28330.3,267,750,0
2025-03-04 15:00:00,28325.3,28341.2,28194.2,28200.9,351,750,0
2025-03-04 16:00:00,28200.9,28286.7,28170.6,28200.4,550,750,0
2025-03-04 17:00:00,28200.4,28200.4,27831.3,28056.8,548,750,0
2025-03-04 18:00:00,28057.0,28104.8,27955.7,27980.7,156,750,0
2025-03-05 10:00:00,29125.6,29688.0,28751.5,29675.4,784,750,0
2025-03-05 11:00:00,29675.5,29962.2,29663.0,29894.2,641,750,0
2025-03-05 12:00:00,29894.3,29926.3,29680.5,29705.8,403,750,0
2025-03-05 13:00:00,29705.9,29759.7,29520.4,29520.4,439,750,0
2025-03-05 14:00:00,29520.4,29596.3,29499.5,29565.5,283,750,0
2025-03-05 15:00:00,29565.5,29675.5,29419.5,29574.5,437,750,0
2025-03-05 16:00:00,29574.5,29618.5,29476.4,29537.3,299,750,0
2025-03-05 17:00:00,29537.3,29652.7,29413.4,29642.3,551,750,0
2025-03-05 18:00:00,29622.3,29736.9,29611.7,29693.5,294,750,0
2025-03-06 10:00:00,29866.5,30503.3,29866.5,30420.0,585,750,0
2025-03-06 11:00:00,30420.1,30461.3,30099.1,30119.3,491,750,0
2025-03-06 12:00:00,30119.2,30119.2,29956.7,29994.3,442,750,0
2025-03-06 13:00:00,29994.4,30088.0,29970.4,30049.4,357,750,0
2025-03-06 14:00:00,30049.3,30056.0,29991.8,30008.8,354,750,0
2025-03-06 15:00:00,30013.8,30167.0,30004.3,30127.8,387,750,0
2025-03-06 16:00:00,30127.9,30247.2,30094.2,30201.2,315,750,0
2025-03-06 17:00:00,30201.1,30351.4,30185.1,30314.7,503,750,0
