time,open,high,low,close,tick_volume,spread,real_volume
2025-02-27 18:00:00,1.5023900000000001,1.50274,1.50057,1.50152,7885,1,0
2025-02-27 19:00:00,1.50152,1.5023499999999999,1.50121,1.50152,6034,1,0
2025-02-27 20:00:00,1.50152,1.5025300000000001,1.50139,1.50209,4682,1,0
2025-02-27 21:00:00,1.50209,1.50247,1.50149,1.50237,5144,1,0
2025-02-27 22:00:00,1.5023499999999999,1.50306,1.50173,1.50254,5629,1,0
2025-02-27 23:00:00,1.50256,1.5026000000000002,1.50068,1.50076,3012,1,0
2025-02-28 00:00:00,1.5002900000000001,1.5013,1.49979,1.50041,851,62,0
2025-02-28 01:00:00,1.50041,1.5016,1.50014,1.5015399999999999,2390,2,0
2025-02-28 02:00:00,1.5015399999999999,1.50205,1.50101,1.50173,5516,1,0
2025-02-28 03:00:00,1.5017399999999999,1.50176,1.49987,1.49994,7503,1,0
2025-02-28 04:00:00,1.49996,1.5010400000000002,1.49979,1.50034,7324,1,0
2025-02-28 05:00:00,1.50035,1.50102,1.50022,1.50071,5221,1,0
2025-02-28 06:00:00,1.50071,1.501,1.50044,1.5005600000000001,4486,1,0
2025-02-28 07:00:00,1.5005600000000001,1.5006300000000001,1.4996800000000001,1.50014,4526,1,0
2025-02-28 08:00:00,1.50014,1.50038,1.4994100000000001,1.50034,5306,1,0
2025-02-28 09:00:00,1.50034,1.50213,1.50022,1.50139,6623,1,0
2025-02-28 10:00:00,1.50139,1.5025,1.5013100000000001,1.50171,6998,1,0
2025-02-28 11:00:00,1.50171,1.5023900000000001,1.50061,1.5007700000000002,6144,1,0
2025-02-28 12:00:00,1.5007700000000002,1.50176,1.50038,1.50148,4649,1,0
2025-02-28 13:00:00,1.50148,1.5018,1.50023,1.50047,4402,1,0
2025-02-28 14:00:00,1.50047,1.50256,1.50034,1.5025,4839,1,0
2025-02-28 15:00:00,1.5025,1.50292,1.49933,1.50013,8441,1,0
2025-02-28 16:00:00,1.50014,1.50383,1.50004,1.50362,9422,1,0
2025-02-28 17:00:00,1.50362,1.50437,1.49757,1.4978500000000001,12304,1,0
2025-02-28 18:00:00,1.49786,1.5016699999999998,1.49762,1.50134,10955,1,0
2025-02-28 19:00:00,1.50134,1.50217,1.50037,1.5011299999999999,7700,1,0
2025-02-28 20:00:00,1.5011299999999999,1.50182,1.49795,1.49843,10475,1,0
2025-02-28 21:00:00,1.49843,1.49961,1.4977800000000001,1.49901,6701,1,0
2025-02-28 22:00:00,1.49902,1.5009000000000001,1.49853,1.5005600000000001,5959,1,0
2025-02-28 23:00:00,1.50055,1.50121,1.49949,1.49978,3250,1,0
2025-03-03 00:00:00,1.50193,1.5028000000000001,1.5010400000000002,1.5024,998,61,0
2025-03-03 01:00:00,1.5024,1.5048599999999999,1.50173,1.50388,5167,1,0
2025-03-03 02:00:00,1.50388,1.5042,1.50291,1.50315,6314,1,0
2025-03-03 03:00:00,1.50315,1.5045,1.50293,1.50397,7025,1,0
2025-03-03 04:00:00,1.50397,1.5046599999999999,1.50366,1.50449,5008,1,0
2025-03-03 05:00:00,1.50449,1.5049299999999999,1.50407,1.50458,5859,1,0
2025-03-03 06:00:00,1.50458,1.50478,1.5039500000000001,1.50438,3113,1,0
2025-03-03 07:00:00,1.50438,1.50476,1.50414,1.50424,3076,1,0
2025-03-03 08:00:00,1.50424,1.50465,1.5035500000000002,1.50381,4483,1,0
2025-03-03 09:00:00,1.50381,1.5038200000000002,1.50195,1.50256,6231,1,0
2025-03-03 10:00:00,1.50258,1.50292,1.5004,1.50133,7095,1,0
2025-03-03 11:00:00,1.50133,1.50451,1.50133,1.5042900000000001,5661,1,0
2025-03-03 12:00:00,1.50433,1.50711,1.50431,1.50657,7371,1,0
2025-03-03 13:00:00,1.50658,1.50903,1.50616,1.50878,5958,1,0
2025-03-03 14:00:00,1.50877,1.5118800000000001,1.5086300000000001,1.51063,7586,1,0
2025-03-03 15:00:00,1.51063,1.51072,1.50755,1.50912,7532,1,0
2025-03-03 16:00:00,1.50912,1.51138,1.50827,1.51016,9245,1,0
2025-03-03 17:00:00,1.50997,1.51269,1.50892,1.5098799999999999,11594,1,0
2025-03-03 18:00:00,1.5098799999999999,1.51244,1.50973,1.51145,8095,1,0
2025-03-03 19:00:00,1.51145,1.51223,1.51072,1.51194,5582,1,0
2025-03-03 20:00:00,1.51194,1.51597,1.5116399999999999,1.51472,7480,1,0
2025-03-03 21:00:00,1.51472,1.51879,1.5135800000000001,1.51852,8157,1,0
2025-03-03 22:00:00,1.51852,1.52311,1.51822,1.5207899999999999,15161,1,0
2025-03-03 23:00:00,1.5207899999999999,1.5213999999999999,1.51816,1.5182600000000002,5412,1,0
2025-03-04 00:00:00,1.51806,1.51949,1.51714,1.5191400000000002,1119,77,0
2025-03-04 01:00:00,1.5191400000000002,1.51996,1.51851,1.51978,3484,2,0
2025-03-04 02:00:00,1.51978,1.52003,1.51918,1.51949,6068,1,0
2025-03-04 03:00:00,1.5194800000000002,1.52068,1.51912,1.52006,9201,1,0
2025-03-04 04:00:00,1.52007,1.5203600000000002,1.51922,1.51952,6458,1,0
2025-03-04 05:00:00,1.51952,1.52019,1.5191,1.51949,6614,1,0
2025-03-04 06:00:00,1.5194800000000002,1.52042,1.51909,1.5203799999999998,5300,1,0
2025-03-04 07:00:00,1.52037,1.52116,1.51829,1.51921,7603,1,0
2025-03-04 08:00:00,1.51921,1.51942,1.51829,1.5183900000000001,5805,1,0
2025-03-04 09:00:00,1.5183900000000001,1.52028,1.51831,1.52001,8544,1,0
2025-03-04 10:00:00,1.52,1.52182,1.5191,1.51999,10512,1,0
2025-03-04 11:00:00,1.51999,1.51999,1.516,1.51635,6317,1,0
2025-03-04 12:00:00,1.51633,1.51732,1.5154100000000001,1.5166,7396,1,0
2025-03-04 13:00:00,1.5166,1.5192999999999999,1.51612,1.5192,6733,1,0
2025-03-04 14:00:00,1.5192,1.52254,1.51917,1.52244,8676,1,0
2025-03-04 15:00:00,1.52244,1.52398,1.52114,1.52264,11714,1,0
2025-03-04 16:00:00,1.5226600000000001,1.5243600000000002,1.52075,1.52408,13752,1,0
2025-03-04 17:00:00,1.52408,1.52664,1.5206499999999998,1.5261,14908,1,0
2025-03-04 18:00:00,1.5260799999999999,1.52908,1.52545,1.52908,11897,1,0
2025-03-04 19:00:00,1.52908,1.53175,1.5284,1.53146,11308,1,0
2025-03-04 20:00:00,1.53146,1.5375100000000002,1.53088,1.53718,12777,1,0
2025-03-04 21:00:00,1.5371700000000001,1.53749,1.53526,1.5358100000000001,8515,1,0
2025-03-04 22:00:00,1.5358100000000001,1.53674,1.53499,1.53549,10372,1,0
2025-03-04 23:00:00,1.53549,1.5361500000000001,1.5265900000000001,1.52904,9378,1,0
2025-03-05 00:00:00,1.5286300000000002,1.52895,1.5276,1.52808,1210,83,0
2025-03-05 01:00:00,1.52808,1.53174,1.52808,1.52955,3670,1,0
2025-03-05 02:00:00,1.52955,1.53133,1.52871,1.53079,6048,1,0
2025-03-05 03:00:00,1.53079,1.53247,1.52954,1.53119,10031,1,0
2025-03-05 04:00:00,1.53117,1.5319,1.53047,1.53117,7687,1,0
2025-03-05 05:00:00,1.53117,1.53227,1.5309300000000001,1.5316,7694,1,0
2025-03-05 06:00:00,1.5316,1.53268,1.53129,1.53228,4958,1,0
2025-03-05 07:00:00,1.53228,1.5333299999999999,1.5319099999999999,1.53323,4506,1,0
2025-03-05 08:00:00,1.53323,1.53403,1.53206,1.533,6409,1,0
2025-03-05 09:00:00,1.533,1.53759,1.53213,1.5373,10414,1,0
2025-03-05 10:00:00,1.5373,1.53924,1.5358100000000001,1.5392299999999999,11471,1,0
2025-03-05 11:00:00,1.5392299999999999,1.5425,1.53863,1.54053,10011,1,0
2025-03-05 12:00:00,1.54054,1.5409000000000002,1.5379,1.5390000000000001,7014,1,0
2025-03-05 13:00:00,1.5390000000000001,1.53939,1.53571,1.53702,6525,1,0
2025-03-05 14:00:00,1.53702,1.54294,1.537,1.54231,8141,1,0
2025-03-05 15:00:00,1.5422799999999999,1.54305,1.53891,1.54096,13930,1,0
2025-03-05 16:00:00,1.54096,1.54724,1.54052,1.5455,15255,1,0
2025-03-05 17:00:00,1.54557,1.55002,1.5431,1.54963,17876,1,0
2025-03-05 18:00:00,1.5496400000000001,1.5539399999999999,1.5463200000000001,1.54807,14136,1,0
2025-03-05 19:00:00,1.54807,1.5516100000000002,1.54698,1.54839,11511,0,0
2025-03-05 20:00:00,1.54839,1.54839,1.54547,1.5465,11511,1,0
2025-03-05 21:00:00,1.5465,1.54699,1.54576,1.54684,7815,1,0
2025-03-05 22:00:00,1.54684,1.54806,1.54623,1.54771,5781,1,0
2025-03-05 23:00:00,1.54771,1.54801,1.5462099999999999,1.5473400000000002,3760,1,0
2025-03-06 00:00:00,1.54606,1.54695,1.5457100000000001,1.54602,671,69,0
2025-03-06 01:00:00,1.54602,1.5478100000000001,1.54602,1.54773,4363,2,0
2025-03-06 02:00:00,1.54773,1.54982,1.5476299999999998,1.5491700000000002,5818,1,0
2025-03-06 03:00:00,1.5491700000000002,1.5491899999999998,1.54793,1.54796,7523,1,0
2025-03-06 04:00:00,1.54796,1.5484,1.54667,1.54715,6962,1,0
2025-03-06 05:00:00,1.54715,1.5471599999999999,1.5455,1.54575,5455,1,0
2025-03-06 06:00:00,1.54575,1.54753,1.54545,1.54746,4810,1,0
2025-03-06 07:00:00,1.54746,1.5499399999999999,1.54745,1.54974,6094,1,0
2025-03-06 08:00:00,1.54974,1.55037,1.54839,1.5486900000000001,6800,1,0
2025-03-06 09:00:00,1.5486900000000001,1.5512000000000001,1.54753,1.5489199999999999,10761,1,0
2025-03-06 10:00:00,1.54891,1.55139,1.5488300000000002,1.5497800000000002,12986,1,0
2025-03-06 11:00:00,1.5497800000000002,1.55044,1.54704,1.54918,10240,1,0
2025-03-06 12:00:00,1.5491899999999998,1.54976,1.54728,1.54918,7889,1,0
2025-03-06 13:00:00,1.54918,1.55128,1.54868,1.55103,7057,1,0
2025-03-06 14:00:00,1.55103,1.5523500000000001,1.55054,1.5521500000000001,7728,1,0
2025-03-06 15:00:00,1.5521500000000001,1.55684,1.5495100000000002,1.55485,13236,1,0
2025-03-06 16:00:00,1.55485,1.55678,1.55132,1.5543200000000001,16066,1,0
2025-03-06 17:00:00,1.5544,1.55483,1.54254,1.54341,15754,1,0
2025-03-06 18:00:00,1.54341,1.5458699999999999,1.5424,1.5447199999999999,12777,1,0
2025-03-06 19:00:00,1.54473,1.54568,1.5428899999999999,1.5442399999999998,10914,1,0
2025-03-06 20:00:00,1.5442399999999998,1.54487,1.54024,1.54224,8329,1,0
2025-03-06 21:00:00,1.54224,1.54573,1.5421200000000002,1.54477,7696,1,0
2025-03-06 22:00:00,1.54477,1.54518,1.54301,1.54315,7219,1,0
2025-03-06 23:00:00,1.54319,1.54425,1.54102,1.5413000000000001,3561,1,0
2025-03-07 00:00:00,1.541,1.54271,1.5401,1.5417800000000002,1414,90,0
2025-03-07 01:00:00,1.5417800000000002,1.54269,1.54122,1.54184,3028,2,0
2025-03-07 02:00:00,1.54184,1.5427499999999998,1.54175,1.54217,5165,1,0
2025-03-07 03:00:00,1.54217,1.54304,1.5417999999999998,1.54301,6508,1,0
2025-03-07 04:00:00,1.54301,1.54428,1.5428600000000001,1.54426,6158,1,0
2025-03-07 05:00:00,1.54425,1.54668,1.54412,1.54624,5362,1,0
2025-03-07 06:00:00,1.54624,1.54669,1.5455999999999999,1.5466600000000001,4249,1,0
2025-03-07 07:00:00,1.5466600000000001,1.54792,1.5462099999999999,1.54762,4893,1,0
2025-03-07 08:00:00,1.54762,1.54914,1.54742,1.54825,5724,1,0
2025-03-07 09:00:00,1.54825,1.55043,1.54817,1.54898,7494,1,0
2025-03-07 10:00:00,1.54898,1.55121,1.5484,1.55114,8911,1,0
2025-03-07 11:00:00,1.55114,1.55384,1.55026,1.5531199999999998,7877,1,0
2025-03-07 12:00:00,1.5531199999999998,1.55505,1.55275,1.5545900000000001,6592,1,0
2025-03-07 13:00:00,1.5545900000000001,1.5545900000000001,1.5524,1.55339,5974,1,0
2025-03-07 14:00:00,1.55341,1.5564,1.5523,1.5561099999999999,8215,1,0
2025-03-07 15:00:00,1.5561099999999999,1.5608,1.55442,1.55849,14707,1,0
2025-03-07 16:00:00,1.55849,1.56131,1.55675,1.55739,16406,1,0
2025-03-07 17:00:00,1.55741,1.56283,1.55528,1.56105,15990,0,0
2025-03-07 18:00:00,1.56108,1.56278,1.55942,1.56223,11467,1,0
2025-03-07 19:00:00,1.56222,1.5653700000000002,1.55898,1.56045,12535,1,0
2025-03-07 20:00:00,1.56045,1.5607600000000001,1.55856,1.5590899999999999,9199,1,0
2025-03-07 21:00:00,1.55907,1.5591,1.55701,1.55755,7381,1,0
2025-03-07 22:00:00,1.55755,1.55896,1.55674,1.55869,5649,1,0
2025-03-07 23:00:00,1.55869,1.55931,1.55637,1.5563799999999999,2657,1,0
2025-03-10 00:00:00,1.5567,1.55914,1.5537800000000002,1.55843,2076,65,0
2025-03-10 01:00:00,1.55843,1.56106,1.55766,1.55964,5020,1,0
2025-03-10 02:00:00,1.55964,1.5616400000000001,1.55951,1.5609199999999999,4747,1,0
2025-03-10 03:00:00,1.5609199999999999,1.5613700000000001,1.55946,1.56043,6114,1,0
2025-03-10 04:00:00,1.56043,1.56077,1.55861,1.5587,6219,1,0
2025-03-10 05:00:00,1.55872,1.5588600000000001,1.55679,1.5568499999999998,5162,1,0
2025-03-10 06:00:00,1.5568499999999998,1.55707,1.5560100000000001,1.55612,4346,1,0
2025-03-10 07:00:00,1.55612,1.55637,1.55585,1.5559500000000002,3276,1,0
2025-03-10 08:00:00,1.5559500000000002,1.5566,1.5554000000000001,1.55653,4441,1,0
2025-03-10 09:00:00,1.55653,1.55724,1.55641,1.55671,5506,1,0
2025-03-10 10:00:00,1.5567,1.55739,1.55257,1.554,8021,1,0
2025-03-10 11:00:00,1.554,1.55548,1.55331,1.55446,11102,1,0
2025-03-10 12:00:00,1.55446,1.5587499999999999,1.55369,1.55797,9451,1,0
2025-03-10 13:00:00,1.55797,1.5630600000000001,1.55765,1.5625,8296,1,0
2025-03-10 14:00:00,1.5625,1.56278,1.55599,1.56186,9911,1,0
2025-03-10 15:00:00,1.56186,1.56502,1.5614599999999998,1.56344,9346,1,0
2025-03-10 16:00:00,1.56344,1.56439,1.56143,1.5625,11312,1,0
2025-03-10 17:00:00,1.5625,1.56429,1.5617299999999998,1.56355,12219,1,0
2025-03-10 18:00:00,1.56355,1.56412,1.5606200000000001,1.56385,9824,1,0
2025-03-10 19:00:00,1.56382,1.56504,1.56265,1.56315,8015,1,0
2025-03-10 20:00:00,1.56315,1.5657299999999998,1.56265,1.5644900000000002,7908,1,0
2025-03-10 21:00:00,1.5644900000000002,1.56656,1.56373,1.5663200000000002,7206,1,0
2025-03-10 22:00:00,1.5663200000000002,1.56633,1.563,1.56407,7124,1,0
2025-03-10 23:00:00,1.56407,1.5647,1.56348,1.56447,3906,1,0
2025-03-11 00:00:00,1.5638,1.56437,1.56276,1.56385,521,63,0
2025-03-11 01:00:00,1.56385,1.56504,1.56365,1.5647199999999999,2222,1,0
2025-03-11 02:00:00,1.5647199999999999,1.56532,1.56371,1.56373,3481,1,0
2025-03-11 03:00:00,1.56372,1.56649,1.56368,1.56583,5721,1,0
2025-03-11 04:00:00,1.56583,1.56701,1.56555,1.56636,7366,1,0
2025-03-11 05:00:00,1.56636,1.56664,1.565,1.56536,6630,1,0
2025-03-11 06:00:00,1.56536,1.56768,1.56515,1.56615,5527,1,0
2025-03-11 07:00:00,1.56615,1.5670199999999999,1.56579,1.56596,3566,1,0
2025-03-11 08:00:00,1.56596,1.56647,1.56474,1.56494,4951,1,0
2025-03-11 09:00:00,1.56494,1.56942,1.56493,1.56721,7574,1,0
2025-03-11 10:00:00,1.56721,1.5722800000000001,1.56711,1.56972,10477,1,0
2025-03-11 11:00:00,1.56972,1.5743200000000002,1.5697,1.5737700000000001,10791,1,0
2025-03-11 12:00:00,1.5737700000000001,1.57424,1.57099,1.57176,8172,1,0
2025-03-11 13:00:00,1.57177,1.57177,1.56841,1.5688499999999999,6925,1,0
2025-03-11 14:00:00,1.5688499999999999,1.57038,1.5680399999999999,1.5701399999999999,6738,1,0
2025-03-11 15:00:00,1.5701399999999999,1.57361,1.57001,1.57361,9283,1,0
2025-03-11 16:00:00,1.57361,1.57511,1.57277,1.57392,10960,1,0
2025-03-11 17:00:00,1.5737700000000001,1.58511,1.57219,1.58495,19853,1,0
2025-03-11 18:00:00,1.58497,1.5857700000000001,1.5776,1.5804,15849,1,0
2025-03-11 19:00:00,1.5804,1.58318,1.58022,1.58226,10294,1,0
2025-03-11 20:00:00,1.5822500000000002,1.5850499999999998,1.58224,1.5836299999999999,9642,1,0
2025-03-11 21:00:00,1.5836299999999999,1.58457,1.5737,1.57423,11891,1,0
2025-03-11 22:00:00,1.57423,1.5758,1.57148,1.5737299999999999,10312,1,0
2025-03-11 23:00:00,1.5737299999999999,1.57609,1.57286,1.57606,3717,1,0
2025-03-12 00:00:00,1.5758999999999999,1.57621,1.57354,1.5743399999999999,1047,38,0
2025-03-12 01:00:00,1.5743399999999999,1.5753300000000001,1.57416,1.5748199999999999,2042,1,0
2025-03-12 02:00:00,1.5748199999999999,1.57555,1.57464,1.57545,2818,1,0
2025-03-12 03:00:00,1.57545,1.57546,1.57393,1.5739999999999998,4807,1,0
2025-03-12 04:00:00,1.5739999999999998,1.57521,1.57386,1.57446,6314,1,0
2025-03-12 05:00:00,1.57446,1.57501,1.57431,1.57469,5470,1,0
2025-03-12 06:00:00,1.57469,1.5747499999999999,1.57404,1.57449,3814,1,0
2025-03-12 07:00:00,1.57449,1.5751300000000001,1.5743399999999999,1.5748,3457,1,0
2025-03-12 08:00:00,1.57481,1.5748199999999999,1.57376,1.5747200000000001,4547,1,0
2025-03-12 09:00:00,1.57471,1.57618,1.5745900000000002,1.57534,5602,1,0
2025-03-12 10:00:00,1.57534,1.5780699999999999,1.5747200000000001,1.57538,8137,1,0
2025-03-12 11:00:00,1.57538,1.57733,1.5749900000000001,1.57639,10020,1,0
2025-03-12 12:00:00,1.57639,1.5775000000000001,1.5754899999999998,1.5758299999999998,7513,1,0
2025-03-12 13:00:00,1.5758299999999998,1.57626,1.57257,1.5728499999999999,5286,1,0
2025-03-12 14:00:00,1.5728499999999999,1.5733700000000002,1.57049,1.57098,6052,1,0
2025-03-12 15:00:00,1.57098,1.57155,1.56551,1.56603,14111,1,0
2025-03-12 16:00:00,1.56602,1.57043,1.5659100000000001,1.5687600000000002,14760,1,0
2025-03-12 17:00:00,1.5687600000000002,1.57226,1.56785,1.57198,12124,1,0
2025-03-12 18:00:00,1.57198,1.5727799999999998,1.5713,1.5727799999999998,9201,1,0
2025-03-12 19:00:00,1.5727799999999998,1.57291,1.5684,1.56914,7946,1,0
2025-03-12 20:00:00,1.56914,1.56972,1.56665,1.56902,6986,1,0
2025-03-12 21:00:00,1.56901,1.5690499999999998,1.5621399999999999,1.5633599999999999,6767,1,0
2025-03-12 22:00:00,1.5633599999999999,1.5665200000000001,1.56331,1.56556,6226,1,0
2025-03-12 23:00:00,1.56556,1.56616,1.56379,1.56444,2729,1,0
2025-03-13 00:00:00,1.56412,1.56437,1.56344,1.56364,480,63,0
2025-03-13 01:00:00,1.56364,1.56429,1.5636299999999999,1.5640100000000001,2458,1,0
2025-03-13 02:00:00,1.5640100000000001,1.56407,1.56284,1.56285,2901,1,0
2025-03-13 03:00:00,1.56285,1.56414,1.56284,1.56414,3677,1,0
2025-03-13 04:00:00,1.5641500000000002,1.56535,1.56405,1.5645799999999999,5267,1,0
2025-03-13 05:00:00,1.5645799999999999,1.56612,1.56454,1.56604,4336,1,0
2025-03-13 06:00:00,1.5660500000000002,1.5661100000000001,1.5651899999999999,1.5659100000000001,3602,1,0
2025-03-13 07:00:00,1.5659100000000001,1.56714,1.5654400000000002,1.56711,3925,1,0
2025-03-13 08:00:00,1.56711,1.56718,1.5657,1.56669,4776,1,0
2025-03-13 09:00:00,1.56669,1.5668600000000001,1.565,1.56541,5816,1,0
2025-03-13 10:00:00,1.56541,1.5666,1.5631,1.56413,7482,1,0
2025-03-13 11:00:00,1.56412,1.56545,1.56317,1.56429,10067,1,0
2025-03-13 12:00:00,1.56429,1.56497,1.5621800000000001,1.56312,7413,1,0
2025-03-13 13:00:00,1.56312,1.5638,1.56149,1.56228,6005,1,0
2025-03-13 14:00:00,1.56228,1.56341,1.55945,1.5607,7981,1,0
2025-03-13 15:00:00,1.56071,1.56358,1.55823,1.55983,12734,1,0
2025-03-13 16:00:00,1.55983,1.5622099999999999,1.5574599999999998,1.56142,12076,1,0
2025-03-13 17:00:00,1.5614,1.56439,1.5609899999999999,1.56303,12684,1,0
2025-03-13 18:00:00,1.56301,1.5650300000000001,1.5626,1.56332,11960,1,0
2025-03-13 19:00:00,1.56332,1.5680100000000001,1.5627900000000001,1.56776,9284,1,0
2025-03-13 20:00:00,1.56776,1.5697100000000002,1.5672700000000002,1.5683,8022,1,0
2025-03-13 21:00:00,1.5683,1.56839,1.5651899999999999,1.5653000000000001,6968,1,0
2025-03-13 22:00:00,1.5653000000000001,1.5661,1.5643099999999999,1.56578,6101,1,0
2025-03-13 23:00:00,1.56576,1.56697,1.5648499999999999,1.56697,3036,1,0
2025-03-14 00:00:00,1.56617,1.56766,1.5654,1.56677,652,70,0
2025-03-14 01:00:00,1.56677,1.56758,1.56551,1.5655700000000001,1725,2,0
2025-03-14 02:00:00,1.5655700000000001,1.5661399999999999,1.56551,1.56601,2714,2,0
2025-03-14 03:00:00,1.56601,1.56681,1.56567,1.56569,4289,1,0
2025-03-14 04:00:00,1.56569,1.56617,1.56481,1.5649,5648,1,0
2025-03-14 05:00:00,1.5649,1.5651199999999998,1.56433,1.5648900000000001,4516,1,0
2025-03-14 06:00:00,1.5648900000000001,1.56502,1.56425,1.56468,5511,1,0
2025-03-14 07:00:00,1.56468,1.56491,1.56406,1.5642200000000002,4490,1,0
2025-03-14 08:00:00,1.5642200000000002,1.5659399999999999,1.56416,1.56563,4416,1,0
2025-03-14 09:00:00,1.56563,1.56574,1.56308,1.56357,4948,1,0
2025-03-14 10:00:00,1.56358,1.5641699999999998,1.5615999999999999,1.56319,8002,1,0
2025-03-14 11:00:00,1.5632000000000001,1.56491,1.56308,1.56441,7648,1,0
2025-03-14 12:00:00,1.5644200000000001,1.56588,1.56352,1.5649,6638,1,0
2025-03-14 13:00:00,1.5649,1.5734,1.56475,1.57081,11068,1,0
2025-03-14 14:00:00,1.5707900000000001,1.57389,1.5705900000000002,1.57117,10839,1,0
2025-03-14 15:00:00,1.57115,1.5732300000000001,1.56879,1.56975,8176,1,0
2025-03-14 16:00:00,1.56975,1.57008,1.5641,1.5646,10141,1,0
2025-03-14 17:00:00,1.56463,1.56633,1.56409,1.56527,12897,1,0
2025-03-14 18:00:00,1.56527,1.56654,1.56278,1.56311,10420,1,0
2025-03-14 19:00:00,1.56311,1.5659800000000001,1.56303,1.56429,7885,1,0
2025-03-14 20:00:00,1.5642800000000001,1.56529,1.5634000000000001,1.56444,6035,1,0
2025-03-14 21:00:00,1.56444,1.5652300000000001,1.56267,1.5638800000000002,4769,1,0
2025-03-14 22:00:00,1.5638800000000002,1.56455,1.56264,1.56308,3596,1,0
2025-03-14 23:00:00,1.56308,1.56333,1.5623,1.56272,2796,1,0
2025-03-17 00:00:00,1.56364,1.5642200000000002,1.56208,1.56278,783,74,0
2025-03-17 01:00:00,1.56278,1.5632700000000002,1.5623200000000002,1.56297,4100,1,0
2025-03-17 02:00:00,1.56297,1.5637400000000001,1.56271,1.5637400000000001,2821,1,0
2025-03-17 03:00:00,1.5637400000000001,1.56425,1.56274,1.56334,4213,1,0
2025-03-17 04:00:00,1.56334,1.5647600000000002,1.56271,1.5643,5363,1,0
2025-03-17 05:00:00,1.5643,1.56466,1.56403,1.56409,3828,1,0
2025-03-17 06:00:00,1.56409,1.56479,1.56358,1.5644200000000001,3219,1,0
2025-03-17 07:00:00,1.5644200000000001,1.56498,1.56365,1.5640800000000001,3855,1,0
2025-03-17 08:00:00,1.5640800000000001,1.5641,1.56342,1.56371,3449,1,0
2025-03-17 09:00:00,1.56371,1.56495,1.56227,1.5625499999999999,4017,1,0
2025-03-17 10:00:00,1.5625499999999999,1.56344,1.5613899999999998,1.56211,6445,1,0
2025-03-17 11:00:00,1.56211,1.5637699999999999,1.56134,1.5631599999999999,7205,1,0
2025-03-17 12:00:00,1.5631599999999999,1.5649199999999999,1.56179,1.56488,6113,1,0
2025-03-17 13:00:00,1.56488,1.56582,1.56439,1.5655000000000001,4955,1,0
2025-03-17 14:00:00,1.5655000000000001,1.5662099999999999,1.56393,1.56418,4607,1,0
2025-03-17 15:00:00,1.56418,1.56466,1.56186,1.56322,8580,1,0
2025-03-17 16:00:00,1.56322,1.5637699999999999,1.55948,1.5610300000000001,9404,1,0
2025-03-17 17:00:00,1.5610300000000001,1.56318,1.5609899999999999,1.56253,8660,1,0
2025-03-17 18:00:00,1.56253,1.56319,1.56107,1.56165,7852,1,0
2025-03-17 19:00:00,1.56165,1.56189,1.5591599999999999,1.56095,5541,1,0
2025-03-17 20:00:00,1.56095,1.56106,1.5585499999999999,1.5590899999999999,4610,1,0
2025-03-17 21:00:00,1.5590899999999999,1.56056,1.5583900000000002,1.56036,4442,1,0
2025-03-17 22:00:00,1.56036,1.56066,1.55928,1.55979,3370,1,0
2025-03-17 23:00:00,1.55979,1.56121,1.5596999999999999,1.5600800000000001,2780,1,0
2025-03-18 00:00:00,1.5601,1.5605099999999998,1.55937,1.5602399999999998,730,74,0
2025-03-18 01:00:00,1.5602399999999998,1.56109,1.55991,1.56087,1645,1,0
2025-03-18 02:00:00,1.56087,1.5612,1.56036,1.56107,1978,1,0
2025-03-18 03:00:00,1.56108,1.56109,1.56013,1.56032,4033,1,0
2025-03-18 04:00:00,1.56032,1.56068,1.55978,1.5603099999999999,3923,1,0
2025-03-18 05:00:00,1.5603099999999999,1.56066,1.56,1.5602800000000001,3826,1,0
2025-03-18 06:00:00,1.5602800000000001,1.56077,1.5601099999999999,1.5604200000000001,2909,1,0
2025-03-18 07:00:00,1.5604200000000001,1.56073,1.56037,1.56053,2584,1,0
2025-03-18 08:00:00,1.56053,1.56091,1.56016,1.56032,2689,1,0
2025-03-18 09:00:00,1.56032,1.56105,1.55973,1.5609600000000001,3693,1,0
2025-03-18 10:00:00,1.5609600000000001,1.56312,1.56047,1.56296,5123,1,0
2025-03-18 11:00:00,1.56296,1.56441,1.56235,1.56357,6225,1,0
2025-03-18 12:00:00,1.56358,1.5639699999999999,1.562,1.56391,5347,1,0
2025-03-18 13:00:00,1.56392,1.56414,1.56256,1.5629499999999998,5945,1,0
2025-03-18 14:00:00,1.5629499999999998,1.56319,1.55937,1.5596,5339,1,0
2025-03-18 15:00:00,1.5596,1.56086,1.55559,1.55921,7564,1,0
2025-03-18 16:00:00,1.55921,1.5604900000000002,1.5575700000000001,1.55924,9010,1,0
2025-03-18 17:00:00,1.55924,1.56204,1.55853,1.56188,9927,1,0
2025-03-18 18:00:00,1.56185,1.56479,1.55986,1.56376,10365,1,0
2025-03-18 19:00:00,1.5637699999999999,1.56577,1.56339,1.5652,6993,1,0
2025-03-18 20:00:00,1.5652,1.5673599999999999,1.56502,1.56616,6693,1,0
2025-03-18 21:00:00,1.56616,1.56673,1.5650300000000001,1.56525,4309,1,0
2025-03-18 22:00:00,1.56527,1.56623,1.56444,1.56477,3604,1,0
2025-03-18 23:00:00,1.5647600000000002,1.56536,1.56433,1.5646900000000001,2645,1,0
