time,open,high,low,close,tick_volume,spread,real_volume
2025-04-11 12:00:00,0.47245,0.47582,0.47239,0.47579,4939,0,0
2025-04-11 13:00:00,0.47578,0.47654,0.47353,0.47546,6242,0,0
2025-04-11 14:00:00,0.47546,0.47574,0.47291,0.47309,5341,0,0
2025-04-11 15:00:00,0.47312,0.47386,0.47191,0.47234,6940,0,0
2025-04-11 16:00:00,0.47235,0.47558,0.47133,0.47214,9360,0,0
2025-04-11 17:00:00,0.47218,0.473,0.46995,0.47199,9420,0,0
2025-04-11 18:00:00,0.472,0.4725,0.47118,0.47246,6504,0,0
2025-04-11 19:00:00,0.47246,0.47459,0.4717,0.47397,4831,1,0
2025-04-11 20:00:00,0.47398,0.47574,0.47271,0.47554,4171,0,0
2025-04-11 21:00:00,0.47554,0.47572,0.47491,0.47545,4975,0,0
2025-04-11 22:00:00,0.47545,0.47648,0.47535,0.47543,2545,1,0
2025-04-11 23:00:00,0.47543,0.47559,0.47321,0.47349,1330,6,0
2025-04-14 00:00:00,0.47487,0.47735,0.47487,0.47649,741,100,0
2025-04-14 01:00:00,0.47649,0.47748,0.47625,0.47672,9105,0,0
2025-04-14 02:00:00,0.47672,0.47802,0.47616,0.47739,3279,4,0
2025-04-14 03:00:00,0.47738,0.47816,0.47704,0.4771,3100,0,0
2025-04-14 04:00:00,0.4771,0.4776,0.47634,0.47641,3709,0,0
2025-04-14 05:00:00,0.47641,0.47818,0.47545,0.4779,2697,1,0
2025-04-14 06:00:00,0.47788,0.47809,0.47691,0.47747,2115,0,0
2025-04-14 07:00:00,0.47747,0.47852,0.47736,0.47851,928,1,0
2025-04-14 08:00:00,0.47851,0.47956,0.47791,0.47809,1402,0,0
2025-04-14 09:00:00,0.47809,0.47899,0.47702,0.47887,3199,0,0
2025-04-14 10:00:00,0.47887,0.4808,0.47795,0.48051,4560,0,0
2025-04-14 11:00:00,0.48051,0.48131,0.47987,0.48072,3518,0,0
2025-04-14 12:00:00,0.48072,0.48113,0.4794,0.48041,2270,0,0
2025-04-14 13:00:00,0.48041,0.48127,0.47965,0.48082,2995,0,0
2025-04-14 14:00:00,0.48082,0.48141,0.48011,0.48049,2277,0,0
2025-04-14 15:00:00,0.48049,0.48229,0.47986,0.48173,3426,0,0
2025-04-14 16:00:00,0.48173,0.48296,0.4814,0.48276,5776,0,0
2025-04-14 17:00:00,0.48276,0.48374,0.48054,0.48062,7229,0,0
2025-04-14 18:00:00,0.48061,0.48097,0.47677,0.47748,5161,0,0
2025-04-14 19:00:00,0.47748,0.47906,0.47706,0.47835,4002,0,0
2025-04-14 20:00:00,0.47835,0.47935,0.4782,0.47859,3476,2,0
2025-04-14 21:00:00,0.47859,0.47925,0.47847,0.47909,1690,2,0
2025-04-14 22:00:00,0.47909,0.47915,0.47808,0.47865,2364,0,0
2025-04-14 23:00:00,0.47866,0.47893,0.4781,0.47874,1030,2,0
2025-04-15 00:00:00,0.47675,0.47833,0.47659,0.47748,800,74,0
2025-04-15 01:00:00,0.47748,0.47868,0.47747,0.47848,1126,8,0
2025-04-15 02:00:00,0.47848,0.47945,0.47847,0.47874,1075,2,0
2025-04-15 03:00:00,0.47874,0.48122,0.47874,0.48121,1342,1,0
2025-04-15 04:00:00,0.48121,0.48255,0.48109,0.48164,1566,0,0
2025-04-15 05:00:00,0.48164,0.48298,0.4815,0.48239,1520,0,0
2025-04-15 06:00:00,0.48239,0.48297,0.48196,0.48289,1326,1,0
2025-04-15 07:00:00,0.48289,0.48401,0.48283,0.48327,2130,0,0
2025-04-15 08:00:00,0.48327,0.48372,0.48232,0.48244,1284,1,0
2025-04-15 09:00:00,0.48245,0.48303,0.48194,0.48286,2735,0,0
2025-04-15 10:00:00,0.48286,0.48413,0.48247,0.48263,3395,0,0
2025-04-15 11:00:00,0.4826,0.48269,0.48054,0.48119,4203,0,0
2025-04-15 12:00:00,0.48119,0.48238,0.48077,0.48224,1984,0,0
2025-04-15 13:00:00,0.48224,0.48272,0.48188,0.48263,2096,0,0
2025-04-15 14:00:00,0.48263,0.48351,0.48226,0.48295,2767,0,0
2025-04-15 15:00:00,0.48294,0.48525,0.48288,0.48522,3259,0,0
2025-04-15 16:00:00,0.48522,0.48625,0.48495,0.48561,3440,0,0
2025-04-15 17:00:00,0.48561,0.48587,0.48424,0.48482,5506,0,0
2025-04-15 18:00:00,0.48482,0.48584,0.48426,0.48557,3902,0,0
2025-04-15 19:00:00,0.48557,0.48607,0.48459,0.48492,2313,0,0
2025-04-15 20:00:00,0.48492,0.48581,0.48463,0.48536,1993,1,0
2025-04-15 21:00:00,0.48536,0.48536,0.4844,0.48485,1416,0,0
2025-04-15 22:00:00,0.48484,0.48529,0.48452,0.48512,1204,0,0
2025-04-15 23:00:00,0.48512,0.48585,0.48504,0.48537,803,1,0
2025-04-16 00:00:00,0.48278,0.48518,0.48278,0.48396,3108,100,0
2025-04-16 01:00:00,0.48396,0.48495,0.4837,0.48455,1710,6,0
2025-04-16 02:00:00,0.48455,0.48483,0.48318,0.48369,1534,2,0
2025-04-16 03:00:00,0.48369,0.48394,0.48196,0.48242,2600,0,0
2025-04-16 04:00:00,0.48242,0.48311,0.48242,0.48285,1817,2,0
2025-04-16 05:00:00,0.48285,0.48313,0.48205,0.4826,2264,1,0
2025-04-16 06:00:00,0.4826,0.48314,0.48196,0.48211,2053,1,0
2025-04-16 07:00:00,0.48211,0.48368,0.48205,0.4834,1441,1,0
2025-04-16 08:00:00,0.4834,0.4834,0.48157,0.48173,2141,0,0
2025-04-16 09:00:00,0.48174,0.48277,0.48133,0.4826,2184,1,0
2025-04-16 10:00:00,0.4826,0.48276,0.48127,0.48156,2654,0,0
2025-04-16 11:00:00,0.48156,0.48553,0.48141,0.48383,5584,0,0
2025-04-16 12:00:00,0.48383,0.48418,0.48289,0.48321,3018,0,0
2025-04-16 13:00:00,0.48321,0.48365,0.48288,0.48364,2151,0,0
2025-04-16 14:00:00,0.48364,0.48381,0.48235,0.48242,2137,0,0
2025-04-16 15:00:00,0.48242,0.48268,0.48118,0.48158,3132,0,0
2025-04-16 16:00:00,0.48158,0.48167,0.48057,0.48114,4001,0,0
2025-04-16 17:00:00,0.48112,0.48267,0.48093,0.4826,3554,0,0
2025-04-16 18:00:00,0.4826,0.48415,0.48251,0.48264,3152,0,0
2025-04-16 19:00:00,0.48264,0.4836,0.48244,0.48335,1688,0,0
2025-04-16 20:00:00,0.48335,0.48397,0.48191,0.48197,2841,0,0
2025-04-16 21:00:00,0.48195,0.48289,0.48169,0.4824,2148,0,0
2025-04-16 22:00:00,0.48239,0.48272,0.48148,0.48247,2554,0,0
2025-04-16 23:00:00,0.48246,0.4829,0.48233,0.48237,1184,2,0
2025-04-17 00:00:00,0.48204,0.48207,0.48026,0.48198,1653,62,0
2025-04-17 01:00:00,0.48198,0.48355,0.48194,0.48322,1019,4,0
2025-04-17 02:00:00,0.48322,0.48347,0.48285,0.48308,827,2,0
2025-04-17 03:00:00,0.48308,0.48368,0.48275,0.48326,1804,1,0
2025-04-17 04:00:00,0.48326,0.48396,0.48272,0.48359,4590,3,0
2025-04-17 05:00:00,0.48359,0.48404,0.483,0.48338,1714,0,0
2025-04-17 06:00:00,0.48338,0.48356,0.48312,0.48318,907,1,0
2025-04-17 07:00:00,0.48318,0.4834,0.48254,0.48295,1047,0,0
2025-04-17 08:00:00,0.48295,0.4835,0.48255,0.48349,2105,2,0
2025-04-17 09:00:00,0.48349,0.48349,0.48256,0.48294,2951,0,0
2025-04-17 10:00:00,0.48294,0.48475,0.4827,0.48391,2307,0,0
2025-04-17 11:00:00,0.48391,0.48448,0.48359,0.48391,2079,0,0
2025-04-17 12:00:00,0.48391,0.4847,0.4839,0.48442,1325,1,0
2025-04-17 13:00:00,0.48442,0.48505,0.48396,0.48492,1925,0,0
2025-04-17 14:00:00,0.48492,0.48548,0.48486,0.48514,1400,1,0
2025-04-17 15:00:00,0.48514,0.48759,0.48508,0.48751,3990,0,0
2025-04-17 16:00:00,0.4875,0.48819,0.4866,0.48797,3664,0,0
2025-04-17 17:00:00,0.48794,0.48859,0.4866,0.48846,3871,0,0
2025-04-17 18:00:00,0.48846,0.48967,0.48841,0.48958,3153,0,0
2025-04-17 19:00:00,0.48958,0.4911,0.48958,0.49017,3050,0,0
2025-04-17 20:00:00,0.49017,0.49064,0.48961,0.49036,1984,2,0
2025-04-17 21:00:00,0.49036,0.49081,0.48913,0.4892,2640,2,0
2025-04-17 22:00:00,0.4892,0.48934,0.48876,0.4892,1192,1,0
2025-04-17 23:00:00,0.4892,0.48938,0.48891,0.48928,1134,2,0
2025-04-18 00:00:00,0.48424,0.48805,0.48424,0.48767,1327,183,0
2025-04-18 01:00:00,0.48767,0.48824,0.48757,0.48818,3242,96,0
2025-04-18 02:00:00,0.48817,0.48876,0.48791,0.48863,2397,57,0
2025-04-18 03:00:00,0.48863,0.48877,0.48791,0.48856,7150,22,0
2025-04-18 04:00:00,0.48856,0.48881,0.48773,0.48802,18457,2,0
2025-04-18 05:00:00,0.48802,0.48816,0.48523,0.48546,13297,0,0
2025-04-18 06:00:00,0.48546,0.4858,0.48447,0.4854,20690,2,0
2025-04-18 07:00:00,0.4854,0.48602,0.48527,0.48588,20232,5,0
2025-04-18 08:00:00,0.48589,0.48595,0.48504,0.48569,19987,9,0
2025-04-18 09:00:00,0.48569,0.48661,0.48521,0.48646,15417,7,0
2025-04-18 10:00:00,0.48646,0.48663,0.48462,0.48491,12993,0,0
2025-04-18 11:00:00,0.4849,0.48534,0.4847,0.48529,18607,1,0
2025-04-18 12:00:00,0.48529,0.4859,0.48502,0.48561,19156,7,0
2025-04-18 13:00:00,0.4856,0.48604,0.4851,0.48553,20107,5,0
2025-04-18 14:00:00,0.48552,0.48577,0.48491,0.48514,17702,11,0
2025-04-18 15:00:00,0.48515,0.48526,0.48475,0.48513,8516,9,0
2025-04-18 16:00:00,0.48512,0.48533,0.48441,0.48522,5392,6,0
2025-04-18 17:00:00,0.48522,0.48555,0.48458,0.4847,9009,0,0
2025-04-18 18:00:00,0.48472,0.48507,0.48455,0.48483,12162,12,0
2025-04-18 19:00:00,0.48483,0.48496,0.48461,0.48484,11488,9,0
2025-04-18 20:00:00,0.48483,0.48539,0.48469,0.4851,11422,6,0
2025-04-18 21:00:00,0.48512,0.48515,0.48434,0.48465,17309,18,0
2025-04-18 22:00:00,0.48464,0.48483,0.4842,0.48446,11328,25,0
2025-04-18 23:00:00,0.48446,0.48489,0.48367,0.48367,14252,35,0
2025-04-21 00:00:00,0.48246,0.48337,0.48246,0.48307,77,190,0
2025-04-21 01:00:00,0.48307,0.48496,0.48274,0.48429,4716,3,0
2025-04-21 02:00:00,0.48429,0.48458,0.48373,0.48417,2197,6,0
2025-04-21 03:00:00,0.48417,0.48441,0.48358,0.48398,2309,0,0
2025-04-21 04:00:00,0.48398,0.48417,0.48341,0.48397,1762,1,0
2025-04-21 05:00:00,0.48397,0.48428,0.48228,0.48352,2905,0,0
2025-04-21 06:00:00,0.48352,0.4855,0.48343,0.48535,1466,0,0
2025-04-21 07:00:00,0.48535,0.48553,0.4843,0.48465,1822,1,0
2025-04-21 08:00:00,0.48465,0.48603,0.48439,0.48572,2086,0,0
2025-04-21 09:00:00,0.48572,0.48603,0.48543,0.4857,1712,1,0
2025-04-21 10:00:00,0.4857,0.48583,0.48368,0.48385,2390,0,0
2025-04-21 11:00:00,0.48385,0.48489,0.48357,0.48432,1675,0,0
2025-04-21 12:00:00,0.48432,0.48449,0.48373,0.48416,1690,1,0
2025-04-21 13:00:00,0.48416,0.48505,0.48401,0.4849,1337,1,0
2025-04-21 14:00:00,0.4849,0.48536,0.48374,0.48414,2163,1,0
2025-04-21 15:00:00,0.48414,0.48505,0.48376,0.4843,2245,1,0
2025-04-21 16:00:00,0.4843,0.48509,0.48393,0.484,2740,1,0
2025-04-21 17:00:00,0.484,0.48545,0.48378,0.48502,3753,0,0
2025-04-21 18:00:00,0.48502,0.4851,0.48391,0.48407,2168,0,0
2025-04-21 19:00:00,0.48407,0.48466,0.48407,0.48433,1465,2,0
2025-04-21 20:00:00,0.48433,0.48453,0.4836,0.48434,1880,1,0
2025-04-21 21:00:00,0.48434,0.48497,0.48413,0.48467,1031,1,0
2025-04-21 22:00:00,0.48467,0.48546,0.48458,0.48513,1405,2,0
2025-04-21 23:00:00,0.48513,0.48569,0.48503,0.4852,520,0,0
2025-04-22 00:00:00,0.48512,0.48526,0.48272,0.48316,1350,67,0
2025-04-22 01:00:00,0.48314,0.48506,0.48314,0.48479,1083,4,0
2025-04-22 02:00:00,0.48479,0.48552,0.48475,0.4855,756,1,0
2025-04-22 03:00:00,0.4855,0.48645,0.48531,0.48565,2263,0,0
2025-04-22 04:00:00,0.48565,0.48724,0.48565,0.48666,1686,0,0
2025-04-22 05:00:00,0.48666,0.48712,0.4862,0.48633,1221,0,0
2025-04-22 06:00:00,0.48632,0.48675,0.48567,0.48594,2230,0,0
2025-04-22 07:00:00,0.48594,0.48661,0.48586,0.48661,813,1,0
2025-04-22 08:00:00,0.48661,0.48687,0.48581,0.48654,1761,0,0
2025-04-22 09:00:00,0.48654,0.48745,0.48601,0.48678,2936,1,0
2025-04-22 10:00:00,0.48678,0.48745,0.48638,0.48684,2916,0,0
2025-04-22 11:00:00,0.48683,0.4873,0.48606,0.48672,2944,0,0
2025-04-22 12:00:00,0.48672,0.48716,0.48604,0.48713,1931,0,0
2025-04-22 13:00:00,0.48713,0.48766,0.48663,0.48753,2224,1,0
2025-04-22 14:00:00,0.48753,0.48775,0.48611,0.48628,2074,0,0
2025-04-22 15:00:00,0.48628,0.4874,0.48622,0.48691,3039,0,0
2025-04-22 16:00:00,0.48691,0.48816,0.48668,0.4874,4127,0,0
2025-04-22 17:00:00,0.4874,0.48815,0.48696,0.48811,3938,0,0
2025-04-22 18:00:00,0.48811,0.48847,0.4871,0.48841,2507,0,0
2025-04-22 19:00:00,0.48841,0.49007,0.48803,0.48974,3243,0,0
2025-04-22 20:00:00,0.48974,0.49026,0.4881,0.48868,3628,0,0
2025-04-22 21:00:00,0.48868,0.49006,0.48868,0.48942,1769,0,0
2025-04-22 22:00:00,0.48942,0.48949,0.48802,0.48828,1488,1,0
2025-04-22 23:00:00,0.48828,0.48861,0.48798,0.48798,977,2,0
2025-04-23 00:00:00,0.48773,0.49096,0.48572,0.49092,906,36,0
2025-04-23 01:00:00,0.49092,0.49216,0.49009,0.49216,5347,9,0
2025-04-23 02:00:00,0.49214,0.49253,0.49164,0.49217,2384,0,0
2025-04-23 03:00:00,0.49217,0.49244,0.49145,0.49198,2394,3,0
2025-04-23 04:00:00,0.49198,0.49268,0.49045,0.49091,2613,0,0
2025-04-23 05:00:00,0.49091,0.49121,0.49059,0.49065,1542,2,0
2025-04-23 06:00:00,0.49065,0.49186,0.49048,0.49186,1141,0,0
2025-04-23 07:00:00,0.49186,0.49219,0.4915,0.4919,1089,0,0
2025-04-23 08:00:00,0.4919,0.49276,0.49136,0.49268,1545,1,0
2025-04-23 09:00:00,0.49268,0.49303,0.49219,0.49257,3568,0,0
2025-04-23 10:00:00,0.49257,0.49272,0.49123,0.4921,2946,0,0
2025-04-23 11:00:00,0.49211,0.49254,0.49077,0.49165,2200,0,0
2025-04-23 12:00:00,0.49166,0.49264,0.49112,0.49261,1807,1,0
2025-04-23 13:00:00,0.49261,0.49345,0.4922,0.49306,1590,1,0
2025-04-23 14:00:00,0.49306,0.4933,0.49203,0.49234,1692,0,0
2025-04-23 15:00:00,0.49234,0.49322,0.49169,0.49316,2079,1,0
2025-04-23 16:00:00,0.49316,0.49576,0.49293,0.49487,5393,0,0
2025-04-23 17:00:00,0.49487,0.49556,0.49316,0.49527,7384,0,0
2025-04-23 18:00:00,0.49527,0.49561,0.4924,0.49305,6147,0,0
2025-04-23 19:00:00,0.49305,0.49436,0.49213,0.49418,3769,0,0
2025-04-23 20:00:00,0.49418,0.49447,0.49367,0.49424,2528,0,0
2025-04-23 21:00:00,0.49423,0.49452,0.49374,0.49392,2881,0,0
2025-04-23 22:00:00,0.49392,0.49407,0.49336,0.4937,2255,0,0
2025-04-23 23:00:00,0.4937,0.4941,0.49335,0.49335,1438,0,0
2025-04-24 00:00:00,0.49124,0.49336,0.49124,0.49239,1103,106,0
2025-04-24 01:00:00,0.49237,0.4937,0.49221,0.49369,2037,9,0
2025-04-24 02:00:00,0.49369,0.49406,0.49348,0.49365,958,3,0
2025-04-24 03:00:00,0.49363,0.49417,0.49283,0.49314,1822,1,0
2025-04-24 04:00:00,0.49314,0.49353,0.4924,0.4924,2454,0,0
2025-04-24 05:00:00,0.4924,0.49352,0.49213,0.49349,1532,1,0
2025-04-24 06:00:00,0.49349,0.49367,0.49285,0.49333,890,0,0
2025-04-24 07:00:00,0.49333,0.49373,0.49307,0.49336,916,1,0
2025-04-24 08:00:00,0.49336,0.49349,0.49229,0.49235,1372,1,0
2025-04-24 09:00:00,0.49235,0.49333,0.49226,0.49311,2017,1,0
2025-04-24 10:00:00,0.49311,0.49383,0.49288,0.49375,2580,1,0
2025-04-24 11:00:00,0.49375,0.49431,0.49318,0.49383,2679,0,0
2025-04-24 12:00:00,0.49382,0.49399,0.49288,0.49306,1663,0,0
2025-04-24 13:00:00,0.49306,0.49361,0.49277,0.4936,1826,1,0
2025-04-24 14:00:00,0.4936,0.49401,0.49295,0.4933,1882,0,0
2025-04-24 15:00:00,0.4933,0.49431,0.49303,0.49314,2486,0,0
2025-04-24 16:00:00,0.49314,0.49428,0.4931,0.49397,2822,0,0
2025-04-24 17:00:00,0.49397,0.49501,0.49382,0.49493,3548,0,0
2025-04-24 18:00:00,0.49493,0.49561,0.49477,0.49494,3141,0,0
2025-04-24 19:00:00,0.49494,0.49587,0.49483,0.49567,1811,0,0
2025-04-24 20:00:00,0.49567,0.49605,0.49547,0.49595,1395,0,0
2025-04-24 21:00:00,0.49595,0.49619,0.49585,0.49601,1052,0,0
2025-04-24 22:00:00,0.49598,0.49611,0.49561,0.49603,1250,0,0
2025-04-24 23:00:00,0.49604,0.4963,0.49556,0.49562,921,2,0
2025-04-25 00:00:00,0.49407,0.49517,0.49311,0.49459,1831,114,0
2025-04-25 01:00:00,0.49463,0.49626,0.49457,0.49596,969,6,0
2025-04-25 02:00:00,0.49596,0.49629,0.49585,0.49611,907,2,0
2025-04-25 03:00:00,0.49611,0.49734,0.4961,0.49722,2491,0,0
2025-04-25 04:00:00,0.49722,0.49756,0.49685,0.49704,1141,0,0
2025-04-25 05:00:00,0.49704,0.49711,0.49654,0.49687,1186,0,0
2025-04-25 06:00:00,0.49687,0.49843,0.49679,0.49812,2116,1,0
2025-04-25 07:00:00,0.49812,0.49849,0.49711,0.49719,1384,0,0
2025-04-25 08:00:00,0.49719,0.49728,0.49629,0.49656,1895,0,0
2025-04-25 09:00:00,0.49656,0.49703,0.49618,0.49692,2563,0,0
2025-04-25 10:00:00,0.49692,0.49764,0.49568,0.49626,3669,0,0
2025-04-25 11:00:00,0.49627,0.49664,0.49516,0.49535,2076,0,0
2025-04-25 12:00:00,0.49535,0.49538,0.49392,0.49452,1797,0,0
2025-04-25 13:00:00,0.49452,0.49455,0.49344,0.49357,2532,0,0
2025-04-25 14:00:00,0.49357,0.4943,0.49332,0.49419,2155,0,0
2025-04-25 15:00:00,0.49418,0.49477,0.49399,0.49476,1574,1,0
2025-04-25 16:00:00,0.49476,0.49528,0.49421,0.49434,2510,0,0
2025-04-25 17:00:00,0.49433,0.49559,0.49427,0.49463,3786,0,0
2025-04-25 18:00:00,0.49463,0.49509,0.49421,0.49438,2229,0,0
2025-04-25 19:00:00,0.49438,0.49467,0.49396,0.49463,1421,0,0
2025-04-25 20:00:00,0.49463,0.49478,0.49309,0.49354,1823,0,0
2025-04-25 21:00:00,0.49354,0.49407,0.49334,0.49372,1141,0,0
2025-04-25 22:00:00,0.49372,0.49391,0.49339,0.49386,1742,0,0
2025-04-25 23:00:00,0.49386,0.49397,0.49243,0.49294,1224,1,0
2025-04-28 00:00:00,0.49163,0.49311,0.49099,0.49311,505,180,0
2025-04-28 01:00:00,0.49311,0.49387,0.49263,0.49329,2603,8,0
2025-04-28 02:00:00,0.49329,0.49342,0.49272,0.4929,1065,2,0
2025-04-28 03:00:00,0.4929,0.4931,0.49252,0.49268,1178,0,0
2025-04-28 04:00:00,0.49268,0.49355,0.49254,0.49258,1961,0,0
2025-04-28 05:00:00,0.49258,0.49323,0.49258,0.49289,1083,2,0
2025-04-28 06:00:00,0.49289,0.4934,0.49232,0.49321,1093,2,0
2025-04-28 07:00:00,0.49321,0.49392,0.4932,0.49349,1054,0,0
2025-04-28 08:00:00,0.49349,0.49396,0.49326,0.49385,1192,0,0
2025-04-28 09:00:00,0.49386,0.49419,0.49348,0.49383,1635,0,0
2025-04-28 10:00:00,0.49383,0.49399,0.49309,0.49353,2024,0,0
2025-04-28 11:00:00,0.49349,0.49364,0.493,0.49326,1857,0,0
2025-04-28 12:00:00,0.49326,0.49404,0.49318,0.49377,1755,0,0
2025-04-28 13:00:00,0.49377,0.49405,0.49331,0.49367,1519,1,0
2025-04-28 14:00:00,0.49367,0.49408,0.49339,0.49343,1660,0,0
2025-04-28 15:00:00,0.49343,0.49418,0.49319,0.49381,2126,0,0
2025-04-28 16:00:00,0.49381,0.49442,0.49327,0.49374,2810,0,0
2025-04-28 17:00:00,0.49374,0.49405,0.49273,0.49335,4308,0,0
2025-04-28 18:00:00,0.49334,0.49369,0.49208,0.49226,2978,0,0
2025-04-28 19:00:00,0.49226,0.49227,0.48956,0.49008,2768,0,0
2025-04-28 20:00:00,0.49008,0.49017,0.48945,0.49006,2375,0,0
2025-04-28 21:00:00,0.49006,0.49044,0.48979,0.48982,1569,0,0
2025-04-28 22:00:00,0.48977,0.49065,0.48965,0.49046,1944,0,0
2025-04-28 23:00:00,0.49046,0.4905,0.48977,0.48982,785,2,0
2025-04-29 00:00:00,0.48943,0.49002,0.48846,0.48971,534,73,0
2025-04-29 01:00:00,0.48973,0.49053,0.48973,0.49041,871,8,0
2025-04-29 02:00:00,0.49041,0.49064,0.4902,0.49038,851,2,0
2025-04-29 03:00:00,0.49038,0.49038,0.48971,0.49005,1249,2,0
2025-04-29 04:00:00,0.49005,0.49118,0.48991,0.49114,1108,0,0
2025-04-29 05:00:00,0.49114,0.49199,0.49065,0.49068,1775,3,0
2025-04-29 06:00:00,0.49068,0.49072,0.49007,0.49052,1175,3,0
2025-04-29 07:00:00,0.49052,0.49093,0.4902,0.49056,1201,0,0
2025-04-29 08:00:00,0.49056,0.49066,0.49,0.49037,953,0,0
2025-04-29 09:00:00,0.49037,0.49138,0.49,0.4909,1717,0,0
2025-04-29 10:00:00,0.4909,0.49216,0.49077,0.49212,2444,0,0
2025-04-29 11:00:00,0.49212,0.49262,0.49198,0.49223,2780,0,0
2025-04-29 12:00:00,0.49221,0.49272,0.49169,0.49196,2235,0,0
2025-04-29 13:00:00,0.49196,0.49232,0.49124,0.49125,1647,0,0
2025-04-29 14:00:00,0.49126,0.49149,0.4908,0.49129,1640,1,0
2025-04-29 15:00:00,0.49129,0.49168,0.49008,0.49008,2101,0,0
2025-04-29 16:00:00,0.49008,0.49018,0.48858,0.48859,5195,0,0
2025-04-29 17:00:00,0.48823,0.48929,0.48759,0.48893,6225,0,0
2025-04-29 18:00:00,0.48893,0.48963,0.48886,0.48941,3968,0,0
2025-04-29 19:00:00,0.48941,0.4898,0.4891,0.4892,2796,0,0
2025-04-29 20:00:00,0.4892,0.49011,0.48905,0.48991,2354,0,0
2025-04-29 21:00:00,0.48991,0.48999,0.4894,0.48953,1946,0,0
2025-04-29 22:00:00,0.48953,0.48965,0.48904,0.4892,1273,0,0
2025-04-29 23:00:00,0.4892,0.48922,0.48817,0.48829,1027,0,0
2025-04-30 00:00:00,0.48658,0.48865,0.48658,0.48776,1298,97,0
2025-04-30 01:00:00,0.48776,0.48883,0.48776,0.48859,1516,0,0
2025-04-30 02:00:00,0.48859,0.48925,0.48854,0.48895,1418,0,0
2025-04-30 03:00:00,0.48895,0.48905,0.48807,0.48836,2716,0,0
2025-04-30 04:00:00,0.48836,0.4894,0.48807,0.48872,3372,0,0
2025-04-30 05:00:00,0.48872,0.48912,0.48815,0.48827,2142,0,0
2025-04-30 06:00:00,0.48827,0.48873,0.48793,0.48866,2012,0,0
2025-04-30 07:00:00,0.48866,0.48904,0.48849,0.48876,1527,0,0
2025-04-30 08:00:00,0.48876,0.48951,0.48868,0.48945,1426,0,0
2025-04-30 09:00:00,0.48945,0.49025,0.48902,0.48946,2848,0,0
2025-04-30 10:00:00,0.48946,0.48964,0.4884,0.48879,3610,0,0
2025-04-30 11:00:00,0.48878,0.48919,0.48842,0.48875,3528,0,0
2025-04-30 12:00:00,0.48875,0.48943,0.48861,0.48932,3419,0,0
2025-04-30 13:00:00,0.48931,0.48936,0.48824,0.48855,2360,0,0
2025-04-30 14:00:00,0.48855,0.48901,0.48838,0.4888,2776,0,0
2025-04-30 15:00:00,0.48881,0.48882,0.48611,0.48673,5710,0,0
2025-04-30 16:00:00,0.48673,0.48748,0.4856,0.48568,5438,0,0
2025-04-30 17:00:00,0.48568,0.48864,0.4854,0.48767,7143,0,0
2025-04-30 18:00:00,0.48767,0.48865,0.4875,0.48807,5562,0,0
2025-04-30 19:00:00,0.48807,0.48854,0.48744,0.48774,2597,0,0
2025-04-30 20:00:00,0.48774,0.48849,0.48747,0.48832,1785,0,0
2025-04-30 21:00:00,0.48832,0.48936,0.4882,0.48869,2669,0,0
2025-04-30 22:00:00,0.48869,0.4903,0.48863,0.49015,2378,0,0
2025-04-30 23:00:00,0.49015,0.49109,0.48999,0.49025,1898,0,0
2025-05-01 00:00:00,0.48859,0.49015,0.48669,0.48951,1226,100,0
2025-05-01 01:00:00,0.48951,0.49097,0.48951,0.49062,1695,1,0
2025-05-01 02:00:00,0.49062,0.4908,0.49008,0.49037,1291,0,0
2025-05-01 03:00:00,0.49037,0.49116,0.49009,0.49113,2217,0,0
2025-05-01 04:00:00,0.49113,0.49116,0.4905,0.49078,2002,0,0
2025-05-01 05:00:00,0.49078,0.49183,0.49074,0.49126,1494,0,0
2025-05-01 06:00:00,0.49126,0.49171,0.49086,0.49135,3330,0,0
2025-05-01 07:00:00,0.49135,0.49163,0.49097,0.49163,2103,0,0
2025-05-01 08:00:00,0.49163,0.49185,0.49056,0.49082,2621,0,0
2025-05-01 09:00:00,0.49082,0.49141,0.49064,0.49101,3331,0,0
2025-05-01 10:00:00,0.491,0.4911,0.4901,0.49011,3654,0,0
2025-05-01 11:00:00,0.49011,0.49016,0.48963,0.49008,2860,0,0
2025-05-01 12:00:00,0.49008,0.49036,0.48967,0.48986,2089,0,0
2025-05-01 13:00:00,0.48986,0.4902,0.48915,0.4901,2842,0,0
2025-05-01 14:00:00,0.4901,0.49065,0.48984,0.49054,2628,0,0
2025-05-01 15:00:00,0.49054,0.49101,0.48981,0.49049,4578,0,0
2025-05-01 16:00:00,0.4905,0.49098,0.48957,0.48957,4249,0,0
2025-05-01 17:00:00,0.48957,0.49206,0.48957,0.49174,6019,0,0
2025-05-01 18:00:00,0.49174,0.49231,0.49076,0.49086,3892,0,0
2025-05-01 19:00:00,0.49086,0.4909,0.49028,0.49057,2794,0,0
2025-05-01 20:00:00,0.49057,0.49095,0.49034,0.49047,2014,0,0
2025-05-01 21:00:00,0.49047,0.49151,0.49042,0.4913,2684,0,0
2025-05-01 22:00:00,0.4913,0.4913,0.4899,0.49004,2130,0,0
2025-05-01 23:00:00,0.49004,0.49016,0.48969,0.48972,1427,0,0
2025-05-02 00:00:00,0.48926,0.4896,0.48844,0.48947,480,111,0
2025-05-02 01:00:00,0.48948,0.49004,0.48923,0.48947,2131,1,0
