time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 12:00:00,9.00956,9.01065,9.00217,9.00681,3319,8,0
2025-10-10 13:00:00,9.00673,9.01368,9.00404,9.00529,3274,8,0
2025-10-10 14:00:00,9.00529,9.0078,8.99624,8.99671,4218,9,0
2025-10-10 15:00:00,8.99671,9.0084,8.99526,9.00508,4546,9,0
2025-10-10 16:00:00,9.00508,9.00633,8.99723,9.00181,4786,9,0
2025-10-10 17:00:00,9.00189,9.01332,8.99873,9.01084,6436,9,0
2025-10-10 18:00:00,9.01084,9.05156,9.01038,9.03721,13496,9,0
2025-10-10 19:00:00,9.03721,9.04712,9.03069,9.03206,6394,13,0
2025-10-10 20:00:00,9.03206,9.03487,9.02501,9.02675,3685,14,0
2025-10-10 21:00:00,9.02682,9.03605,9.02584,9.03244,2685,13,0
2025-10-10 22:00:00,9.03244,9.03793,9.02871,9.03658,2200,13,0
2025-10-10 23:00:00,9.03664,9.04703,9.03049,9.04092,3080,13,0
2025-10-13 00:00:00,9.03164,9.03737,9.02788,9.03543,721,404,0
2025-10-13 01:00:00,9.03543,9.03543,9.02057,9.02985,4499,14,0
2025-10-13 02:00:00,9.02985,9.03531,9.02775,9.02862,3002,14,0
2025-10-13 03:00:00,9.02862,9.03927,9.02718,9.03868,4317,14,0
2025-10-13 04:00:00,9.03868,9.04269,9.03282,9.04067,4528,14,0
2025-10-13 05:00:00,9.04075,9.04608,9.03753,9.03972,2794,14,0
2025-10-13 06:00:00,9.03972,9.04153,9.03697,9.03967,2204,14,0
2025-10-13 07:00:00,9.03967,9.04173,9.03616,9.0382,1545,13,0
2025-10-13 08:00:00,9.0382,9.04118,9.03409,9.03531,2358,13,0
2025-10-13 09:00:00,9.03531,9.04538,9.02937,9.03188,5496,8,0
2025-10-13 10:00:00,9.03188,9.03313,9.01845,9.01979,6481,8,0
2025-10-13 11:00:00,9.01972,9.02423,9.0075,9.01088,5655,8,0
2025-10-13 12:00:00,9.01088,9.02023,9.01016,9.01557,3472,8,0
2025-10-13 13:00:00,9.01557,9.01774,9.00633,9.00825,3372,8,0
2025-10-13 14:00:00,9.00825,9.01645,8.99481,8.99705,5493,9,0
2025-10-13 15:00:00,8.99705,9.0032,8.99238,8.99769,4593,9,0
2025-10-13 16:00:00,8.99769,9.00559,8.99467,9.00387,5480,9,0
2025-10-13 17:00:00,9.00387,9.00405,8.99078,8.9941,5687,9,0
2025-10-13 18:00:00,8.9941,9.00528,8.99312,9.00413,3957,9,0
2025-10-13 19:00:00,9.00413,9.00804,9.0009,9.00522,2798,12,0
2025-10-13 20:00:00,9.00522,9.00649,9.001,9.00363,2306,12,0
2025-10-13 21:00:00,9.00363,9.00705,8.99798,9.00028,2250,12,0
2025-10-13 22:00:00,9.00028,9.0043,8.99855,8.99867,1980,12,0
2025-10-13 23:00:00,8.99867,9.00217,8.99797,9.00191,1900,13,0
2025-10-14 00:00:00,9.00129,9.00212,8.9948,9.00124,670,103,0
2025-10-14 01:00:00,9.00124,9.00417,8.99902,8.99902,956,14,0
2025-10-14 02:00:00,8.9991,9.00058,8.99571,8.99727,1589,14,0
2025-10-14 03:00:00,8.99727,8.99837,8.98899,8.99299,3558,13,0
2025-10-14 04:00:00,8.99314,9.00158,8.99259,8.9988,3901,13,0
2025-10-14 05:00:00,8.9988,9.00324,8.99847,9.0014,2124,13,0
2025-10-14 06:00:00,9.0014,9.0074,8.99914,9.00442,2305,13,0
2025-10-14 07:00:00,9.00442,9.01525,9.00407,9.01462,3441,13,0
2025-10-14 08:00:00,9.0147,9.01536,9.0068,9.00831,3769,13,0
2025-10-14 09:00:00,9.0083,9.01146,8.99115,8.9975,7543,9,0
2025-10-14 10:00:00,8.99734,9.00073,8.97581,8.98113,8119,8,0
2025-10-14 11:00:00,8.98124,8.98886,8.97812,8.98737,5375,8,0
2025-10-14 12:00:00,8.98737,8.99069,8.98149,8.98361,4162,9,0
2025-10-14 13:00:00,8.98361,8.98709,8.98042,8.98284,4632,8,0
2025-10-14 14:00:00,8.98276,8.98644,8.97692,8.9818,4890,9,0
2025-10-14 15:00:00,8.98179,8.9916,8.97831,8.98449,5587,9,0
2025-10-14 16:00:00,8.98449,9.00574,8.98349,8.99875,8111,9,0
2025-10-14 17:00:00,8.99875,9.01677,8.99497,9.01441,7520,9,0
2025-10-14 18:00:00,9.01449,9.02505,9.00844,9.02433,6277,9,0
2025-10-14 19:00:00,9.02433,9.03008,9.01947,9.02572,6133,14,0
2025-10-14 20:00:00,9.02572,9.02795,9.01972,9.02566,3624,15,0
2025-10-14 21:00:00,9.02566,9.02761,9.02081,9.02132,3154,12,0
2025-10-14 22:00:00,9.02132,9.02599,9.02098,9.02163,3684,12,0
2025-10-14 23:00:00,9.02163,9.02348,9.0176,9.02333,1596,12,0
2025-10-15 00:00:00,9.02213,9.0225,9.01694,9.02214,281,153,0
2025-10-15 01:00:00,9.02214,9.02495,9.02051,9.02051,1258,14,0
2025-10-15 02:00:00,9.02051,9.02224,9.01923,9.02031,1457,14,0
2025-10-15 03:00:00,9.02023,9.02692,9.01916,9.02473,3318,14,0
2025-10-15 04:00:00,9.02473,9.03603,9.02206,9.0334,3977,13,0
2025-10-15 05:00:00,9.0334,9.0401,9.03208,9.03757,3273,13,0
2025-10-15 06:00:00,9.03757,9.0393,9.03457,9.0379,2562,13,0
2025-10-15 07:00:00,9.0379,9.03946,9.03438,9.03447,2031,13,0
2025-10-15 08:00:00,9.03447,9.04171,9.03442,9.03615,2648,13,0
2025-10-15 09:00:00,9.03623,9.05104,9.03451,9.04885,5204,9,0
2025-10-15 10:00:00,9.04885,9.05627,9.04451,9.04768,5381,8,0
2025-10-15 11:00:00,9.0476,9.05475,9.04423,9.04513,5048,8,0
2025-10-15 12:00:00,9.04513,9.04953,9.04079,9.04669,4593,8,0
2025-10-15 13:00:00,9.04669,9.04685,9.03224,9.03526,3230,8,0
2025-10-15 14:00:00,9.03526,9.04209,9.0319,9.0322,3515,9,0
2025-10-15 15:00:00,9.0322,9.03929,9.02864,9.03168,5345,9,0
2025-10-15 16:00:00,9.03168,9.04288,9.02632,9.03934,7051,9,0
2025-10-15 17:00:00,9.03934,9.04143,9.03282,9.03824,5255,9,0
2025-10-15 18:00:00,9.03824,9.05478,9.0328,9.047,6369,9,0
2025-10-15 19:00:00,9.047,9.05086,9.0405,9.04989,4513,15,0
2025-10-15 20:00:00,9.04989,9.05019,9.03956,9.04084,4823,12,0
2025-10-15 21:00:00,9.04084,9.04802,9.04037,9.04389,2458,12,0
2025-10-15 22:00:00,9.04389,9.05279,9.04374,9.05247,2260,12,0
2025-10-15 23:00:00,9.05247,9.05471,9.05048,9.05421,1826,12,0
2025-10-16 00:00:00,9.05421,9.05421,9.04673,9.05181,484,189,0
2025-10-16 01:00:00,9.05181,9.05911,9.05181,9.05478,1201,14,0
2025-10-16 02:00:00,9.05478,9.05559,9.05355,9.05475,1751,14,0
2025-10-16 03:00:00,9.05477,9.06981,9.05171,9.06611,4355,14,0
2025-10-16 04:00:00,9.06635,9.07621,9.06461,9.07127,5366,14,0
2025-10-16 05:00:00,9.07135,9.07501,9.06507,9.06705,3286,14,0
2025-10-16 06:00:00,9.06705,9.06741,9.06293,9.06353,2064,13,0
2025-10-16 07:00:00,9.06353,9.06388,9.05939,9.05972,1593,13,0
2025-10-16 08:00:00,9.05974,9.06293,9.05735,9.06191,2720,13,0
2025-10-16 09:00:00,9.06191,9.06909,9.05646,9.05727,5196,8,0
2025-10-16 10:00:00,9.05727,9.0594,9.04852,9.05541,6182,8,0
2025-10-16 11:00:00,9.05526,9.06201,9.05251,9.06106,5457,8,0
2025-10-16 12:00:00,9.06106,9.06489,9.05608,9.06023,3898,8,0
2025-10-16 13:00:00,9.06017,9.06487,9.05666,9.05957,3728,10,0
2025-10-16 14:00:00,9.05957,9.06035,9.05176,9.05803,4361,9,0
2025-10-16 15:00:00,9.05804,9.06445,9.05447,9.06374,5153,9,0
2025-10-16 16:00:00,9.06374,9.06599,9.05479,9.05956,6569,9,0
2025-10-16 17:00:00,9.05964,9.07534,9.05672,9.07423,6272,9,0
2025-10-16 18:00:00,9.07423,9.07526,9.06246,9.06506,4731,9,0
2025-10-16 19:00:00,9.06506,9.07635,9.06478,9.07443,5675,12,0
2025-10-16 20:00:00,9.07443,9.08674,9.07412,9.08226,5054,12,0
2025-10-16 21:00:00,9.08226,9.08643,9.07633,9.08303,3634,12,0
2025-10-16 22:00:00,9.08303,9.08707,9.0813,9.08292,3055,12,0
2025-10-16 23:00:00,9.08292,9.08497,9.07991,9.0815,1555,16,0
2025-10-17 00:00:00,9.08124,9.08251,9.07804,9.08103,580,115,0
2025-10-17 01:00:00,9.08103,9.08893,9.08103,9.08774,1865,14,0
2025-10-17 02:00:00,9.08774,9.09179,9.08671,9.09139,1306,14,0
2025-10-17 03:00:00,9.09139,9.09852,9.08813,9.09519,2915,14,0
2025-10-17 04:00:00,9.09519,9.09721,9.08843,9.08922,4262,14,0
2025-10-17 05:00:00,9.08922,9.09688,9.08502,9.09291,3311,7,0
2025-10-17 06:00:00,9.09291,9.09597,9.09211,9.09386,2570,14,0
2025-10-17 07:00:00,9.09386,9.09721,9.09278,9.09562,1751,14,0
2025-10-17 08:00:00,9.09562,9.10883,9.09524,9.10486,2365,14,0
2025-10-17 09:00:00,9.10486,9.10851,9.09551,9.09798,6295,4,0
2025-10-17 10:00:00,9.09798,9.10148,9.08362,9.09812,8646,8,0
2025-10-17 11:00:00,9.0982,9.10171,9.08095,9.08625,5761,8,0
2025-10-17 12:00:00,9.08625,9.0944,9.08515,9.08931,3922,8,0
2025-10-17 13:00:00,9.08907,9.09019,9.07816,9.07985,3959,8,0
2025-10-17 14:00:00,9.07985,9.08524,9.07252,9.07607,5450,9,0
2025-10-17 15:00:00,9.07607,9.07717,9.06189,9.06931,6510,9,0
2025-10-17 16:00:00,9.06931,9.07328,9.06369,9.06497,6403,9,0
2025-10-17 17:00:00,9.06497,9.0669,9.05388,9.06219,7179,9,0
2025-10-17 18:00:00,9.06219,9.06738,9.05779,9.06737,4980,9,0
2025-10-17 19:00:00,9.06737,9.07256,9.06458,9.06633,3330,13,0
2025-10-17 20:00:00,9.06633,9.07039,9.06348,9.06418,3111,12,0
2025-10-17 21:00:00,9.06418,9.06909,9.06107,9.06457,2839,12,0
2025-10-17 22:00:00,9.06457,9.06682,9.06254,9.06624,2230,13,0
2025-10-17 23:00:00,9.06624,9.06624,9.04737,9.048,1779,13,0
2025-10-20 00:00:00,9.05616,9.05962,9.05109,9.05221,1079,540,0
2025-10-20 01:00:00,9.05221,9.0538,9.04863,9.05289,1546,393,0
2025-10-20 02:00:00,9.05274,9.0582,9.05194,9.05545,1650,14,0
2025-10-20 03:00:00,9.05545,9.0628,9.05528,9.0628,3091,14,0
2025-10-20 04:00:00,9.06282,9.06326,9.05401,9.0572,2958,14,0
2025-10-20 05:00:00,9.05721,9.06445,9.05721,9.06093,2306,14,0
2025-10-20 06:00:00,9.06093,9.06275,9.06027,9.06235,1531,14,0
2025-10-20 07:00:00,9.06235,9.06721,9.06084,9.06463,1661,14,0
2025-10-20 08:00:00,9.06463,9.06795,9.06326,9.06693,1929,14,0
2025-10-20 09:00:00,9.06693,9.06693,9.05388,9.05514,4393,10,0
2025-10-20 10:00:00,9.05514,9.06321,9.05135,9.05839,4917,8,0
2025-10-20 11:00:00,9.05839,9.06188,9.05512,9.06004,4444,8,0
2025-10-20 12:00:00,9.06004,9.06367,9.05669,9.05972,5024,8,0
2025-10-20 13:00:00,9.05972,9.06062,9.052,9.05453,3863,8,0
2025-10-20 14:00:00,9.05453,9.05829,9.04762,9.05814,4322,9,0
2025-10-20 15:00:00,9.05814,9.06014,9.05141,9.05427,4695,9,0
2025-10-20 16:00:00,9.05427,9.05514,9.04889,9.05119,4564,9,0
2025-10-20 17:00:00,9.05119,9.06241,9.04956,9.05277,4439,9,0
2025-10-20 18:00:00,9.05276,9.06099,9.05177,9.05334,4299,9,0
2025-10-20 19:00:00,9.05334,9.05562,9.04915,9.04941,2649,11,0
2025-10-20 20:00:00,9.04941,9.05142,9.04306,9.04469,2411,12,0
2025-10-20 21:00:00,9.04469,9.04886,9.04103,9.04717,2090,12,0
2025-10-20 22:00:00,9.04717,9.04934,9.04233,9.043,1573,12,0
2025-10-20 23:00:00,9.04308,9.04719,9.04177,9.042,2288,16,0
2025-10-21 00:00:00,9.04233,9.04518,9.03801,9.04449,772,250,0
2025-10-21 01:00:00,9.04449,9.04577,9.04361,9.04386,759,219,0
2025-10-21 02:00:00,9.04401,9.04631,9.04396,9.04526,1339,14,0
2025-10-21 03:00:00,9.04518,9.05494,9.04487,9.05364,2832,14,0
2025-10-21 04:00:00,9.05364,9.05367,9.04325,9.0457,3461,14,0
2025-10-21 05:00:00,9.04593,9.04608,9.03556,9.03677,3063,14,0
2025-10-21 06:00:00,9.0367,9.03812,9.03537,9.03699,1605,14,0
2025-10-21 07:00:00,9.037,9.03884,9.03478,9.03816,1999,13,0
2025-10-21 08:00:00,9.03816,9.03958,9.02851,9.02934,2831,13,0
2025-10-21 09:00:00,9.02934,9.0362,9.024,9.03442,3854,8,0
2025-10-21 10:00:00,9.03442,9.03722,9.02718,9.03037,5035,8,0
2025-10-21 11:00:00,9.03037,9.03319,9.02175,9.0291,5050,9,0
2025-10-21 12:00:00,9.02903,9.03498,9.02535,9.03021,4520,8,0
2025-10-21 13:00:00,9.03021,9.03244,9.0187,9.02864,4284,8,0
2025-10-21 14:00:00,9.02864,9.03507,9.0219,9.02474,4198,9,0
2025-10-21 15:00:00,9.02474,9.02785,9.01662,9.0238,5928,9,0
2025-10-21 16:00:00,9.0238,9.0278,9.01652,9.02357,6910,9,0
2025-10-21 17:00:00,9.02357,9.02795,9.01211,9.01807,5971,9,0
2025-10-21 18:00:00,9.01799,9.02689,9.01787,9.02605,3914,9,0
2025-10-21 19:00:00,9.02605,9.03345,9.02094,9.02173,4581,12,0
2025-10-21 20:00:00,9.02173,9.02269,9.01632,9.01836,2570,12,0
2025-10-21 21:00:00,9.01836,9.022,9.01798,9.01934,1624,15,0
2025-10-21 22:00:00,9.01934,9.02136,9.0151,9.01559,1733,12,0
2025-10-21 23:00:00,9.01566,9.01693,9.01408,9.01457,1564,14,0
2025-10-22 00:00:00,9.01457,9.01673,9.00543,9.0158,650,109,0
2025-10-22 01:00:00,9.0158,9.01674,9.01334,9.0151,918,15,0
2025-10-22 02:00:00,9.01506,9.01628,9.01398,9.01445,1052,14,0
2025-10-22 03:00:00,9.01445,9.02096,9.01445,9.01819,2752,8,0
2025-10-22 04:00:00,9.01819,9.02281,9.01781,9.01879,2602,13,0
2025-10-22 05:00:00,9.01879,9.02368,9.01854,9.02174,1628,8,0
2025-10-22 06:00:00,9.02174,9.02213,9.01879,9.02078,1373,13,0
2025-10-22 07:00:00,9.02078,9.02228,9.01859,9.02105,1189,13,0
2025-10-22 08:00:00,9.02105,9.02519,9.02086,9.02259,2319,13,0
2025-10-22 09:00:00,9.02259,9.02419,9.0154,9.0201,4500,10,0
2025-10-22 10:00:00,9.0201,9.02273,9.01289,9.01388,4009,8,0
2025-10-22 11:00:00,9.01388,9.01412,9.00553,9.01187,4504,8,0
2025-10-22 12:00:00,9.01187,9.01529,9.00738,9.0088,2792,8,0
2025-10-22 13:00:00,9.00857,9.01043,8.99965,9.00218,3009,3,0
2025-10-22 14:00:00,9.00218,9.00481,8.99952,9.00016,3776,9,0
2025-10-22 15:00:00,9.00016,9.00658,8.99522,9.00024,4698,9,0
2025-10-22 16:00:00,9.00024,9.01174,8.99926,9.00983,4524,6,0
2025-10-22 17:00:00,9.00991,9.02299,9.00784,9.02276,4584,6,0
2025-10-22 18:00:00,9.02276,9.02705,9.0206,9.02281,4649,9,0
2025-10-22 19:00:00,9.02281,9.03204,9.02221,9.03011,4350,15,0
2025-10-22 20:00:00,9.03011,9.03107,9.02495,9.02699,3108,13,0
2025-10-22 21:00:00,9.02699,9.02763,9.02144,9.02279,2255,12,0
2025-10-22 22:00:00,9.02279,9.02432,9.01958,9.02037,1730,12,0
2025-10-22 23:00:00,9.02037,9.02418,9.02035,9.02252,944,12,0
2025-10-23 00:00:00,9.02268,9.02283,9.01781,9.02229,636,202,0
2025-10-23 01:00:00,9.02229,9.02472,9.02097,9.02366,700,15,0
2025-10-23 02:00:00,9.02366,9.02397,9.0196,9.02023,1181,14,0
2025-10-23 03:00:00,9.02023,9.02043,9.01322,9.01843,2244,14,0
2025-10-23 04:00:00,9.01843,9.01961,9.01186,9.01211,2450,14,0
2025-10-23 05:00:00,9.01211,9.01259,9.00966,9.01156,1790,13,0
2025-10-23 06:00:00,9.01156,9.01338,9.00859,9.00927,1193,13,0
2025-10-23 07:00:00,9.00927,9.01484,9.00751,9.01453,1115,13,0
2025-10-23 08:00:00,9.01453,9.01781,9.01281,9.01562,1833,13,0
2025-10-23 09:00:00,9.01562,9.01759,9.00709,9.01093,3414,8,0
2025-10-23 10:00:00,9.01093,9.0168,9.00826,9.01588,3506,8,0
2025-10-23 11:00:00,9.01588,9.02094,9.01128,9.01421,2980,9,0
2025-10-23 12:00:00,9.01421,9.01712,9.0101,9.01014,2294,8,0
2025-10-23 13:00:00,9.01014,9.0106,9.00352,9.00528,2448,8,0
2025-10-23 14:00:00,9.00528,9.00909,9.0034,9.00472,2785,9,0
2025-10-23 15:00:00,9.0048,9.01934,9.00432,9.01527,3303,9,0
2025-10-23 16:00:00,9.01527,9.02279,9.01319,9.02012,4755,9,0
2025-10-23 17:00:00,9.02012,9.03021,9.01911,9.02492,4565,9,0
2025-10-23 18:00:00,9.02485,9.02691,9.01944,9.02356,2968,9,0
2025-10-23 19:00:00,9.02356,9.02711,9.0196,9.02005,2236,12,0
2025-10-23 20:00:00,9.02005,9.02392,9.01795,9.02351,1925,12,0
2025-10-23 21:00:00,9.02351,9.02848,9.02212,9.02804,1827,12,0
2025-10-23 22:00:00,9.02804,9.03014,9.02664,9.02777,1165,14,0
2025-10-23 23:00:00,9.02777,9.0296,9.0253,9.0283,1290,13,0
2025-10-24 00:00:00,9.02824,9.02845,9.02451,9.02791,1013,164,0
2025-10-24 01:00:00,9.02791,9.03154,9.02791,9.029,808,14,0
2025-10-24 02:00:00,9.029,9.02962,9.02657,9.02821,720,14,0
2025-10-24 03:00:00,9.02821,9.03184,9.02804,9.02886,1872,14,0
2025-10-24 04:00:00,9.02894,9.03004,9.02301,9.0236,1804,14,0
2025-10-24 05:00:00,9.0236,9.02585,9.02222,9.02237,1478,13,0
2025-10-24 06:00:00,9.02237,9.02531,9.0217,9.02298,1056,13,0
2025-10-24 07:00:00,9.02298,9.02299,9.02032,9.02165,980,14,0
2025-10-24 08:00:00,9.02165,9.02196,9.01733,9.01987,1301,14,0
2025-10-24 09:00:00,9.01987,9.02599,9.01658,9.0257,2725,8,0
2025-10-24 10:00:00,9.0257,9.03472,9.0154,9.02748,4818,8,0
2025-10-24 11:00:00,9.02748,9.03199,9.01772,9.02019,4378,8,0
2025-10-24 12:00:00,9.02019,9.02313,9.01641,9.02256,2744,8,0
2025-10-24 13:00:00,9.02264,9.02632,9.02191,9.02283,2729,8,0
2025-10-24 14:00:00,9.02283,9.02492,9.01825,9.02465,3351,9,0
2025-10-24 15:00:00,9.02484,9.04935,9.01968,9.03964,8051,9,0
2025-10-24 16:00:00,9.03964,9.04657,9.02882,9.03362,6234,9,0
2025-10-24 17:00:00,9.03362,9.04056,9.02722,9.03297,5479,9,0
2025-10-24 18:00:00,9.03297,9.04038,9.0294,9.0325,4085,9,0
2025-10-24 19:00:00,9.0325,9.03411,9.02915,9.0327,2115,12,0
2025-10-24 20:00:00,9.0327,9.03744,9.03173,9.03403,1543,12,0
2025-10-24 21:00:00,9.03403,9.0344,9.03198,9.03296,1618,12,0
2025-10-24 22:00:00,9.03296,9.03845,9.03292,9.03705,1562,12,0
2025-10-24 23:00:00,9.03713,9.04055,9.02821,9.03344,1748,13,0
2025-10-27 00:00:00,9.03763,9.04056,9.03096,9.03519,1015,233,0
2025-10-27 01:00:00,9.03519,9.04095,9.0326,9.03546,2285,22,0
2025-10-27 02:00:00,9.03546,9.03885,9.03326,9.03743,1231,15,0
2025-10-27 03:00:00,9.03743,9.0413,9.0347,9.03846,2204,15,0
2025-10-27 04:00:00,9.03846,9.04788,9.03726,9.04156,2445,14,0
2025-10-27 05:00:00,9.04149,9.04204,9.03411,9.0349,1167,14,0
2025-10-27 06:00:00,9.0349,9.03673,9.0325,9.03307,1201,14,0
2025-10-27 07:00:00,9.03307,9.03317,9.02756,9.03091,1333,14,0
2025-10-27 08:00:00,9.03091,9.03289,9.02798,9.03123,1601,14,0
2025-10-27 09:00:00,9.03131,9.03647,9.0307,9.03211,2278,11,0
2025-10-27 10:00:00,9.03211,9.03335,9.02664,9.02664,3169,8,0
2025-10-27 11:00:00,9.02664,9.03667,9.02471,9.03269,3998,8,0
2025-10-27 12:00:00,9.03269,9.04183,9.03101,9.04023,3742,8,0
2025-10-27 13:00:00,9.04026,9.04534,9.03818,9.04285,2589,8,0
2025-10-27 14:00:00,9.04285,9.04721,9.03827,9.04608,2936,10,0
2025-10-27 15:00:00,9.04608,9.05036,9.03973,9.04306,3548,9,0
2025-10-27 16:00:00,9.04306,9.04425,9.03512,9.03823,3979,9,0
2025-10-27 17:00:00,9.03823,9.04343,9.03568,9.04217,3254,9,0
2025-10-27 18:00:00,9.04217,9.04283,9.03593,9.03755,3243,9,0
2025-10-27 19:00:00,9.03763,9.04241,9.03559,9.04056,2891,13,0
2025-10-27 20:00:00,9.04056,9.04277,9.03814,9.04021,1999,14,0
2025-10-27 21:00:00,9.0403,9.05127,9.03805,9.04985,2177,14,0
2025-10-27 22:00:00,9.04985,9.04999,9.04495,9.0477,1400,14,0
2025-10-27 23:00:00,9.0477,9.04907,9.04428,9.04502,1238,14,0
2025-10-28 00:00:00,9.04537,9.04635,9.04364,9.04562,605,146,0
2025-10-28 01:00:00,9.04562,9.05046,9.04562,9.04969,1047,20,0
2025-10-28 02:00:00,9.04969,9.0536,9.04952,9.05069,932,16,0
2025-10-28 03:00:00,9.05069,9.05624,9.04714,9.05327,2070,15,0
2025-10-28 04:00:00,9.05327,9.06048,9.05283,9.05514,2587,14,0
2025-10-28 05:00:00,9.05512,9.05968,9.05306,9.05414,2056,14,0
2025-10-28 06:00:00,9.05414,9.06025,9.05398,9.05781,1738,14,0
2025-10-28 07:00:00,9.05781,9.06383,9.05704,9.06279,1659,14,0
2025-10-28 08:00:00,9.06279,9.06416,9.06001,9.06094,1657,14,0
2025-10-28 09:00:00,9.06094,9.06346,9.05405,9.0546,2033,8,0
2025-10-28 10:00:00,9.0546,9.05923,9.05112,9.05408,2708,8,0
2025-10-28 11:00:00,9.05408,9.0602,9.04945,9.05246,4152,8,0
2025-10-28 12:00:00,9.05254,9.05911,9.04755,9.05712,3002,9,0
2025-10-28 13:00:00,9.05712,9.06369,9.05589,9.06324,2373,8,0
2025-10-28 14:00:00,9.06324,9.06324,9.05604,9.05973,2191,12,0
2025-10-28 15:00:00,9.05973,9.0604,9.04085,9.04517,3788,12,0
2025-10-28 16:00:00,9.04517,9.04524,9.03335,9.04418,4387,10,0
2025-10-28 17:00:00,9.04418,9.06222,9.04239,9.0597,4328,10,0
2025-10-28 18:00:00,9.0597,9.06464,9.05512,9.05901,3771,10,0
2025-10-28 19:00:00,9.05901,9.06556,9.05393,9.06547,3705,13,0
2025-10-28 20:00:00,9.06554,9.06619,9.05894,9.06121,2687,14,0
2025-10-28 21:00:00,9.06128,9.06179,9.05636,9.06116,1561,14,0
2025-10-28 22:00:00,9.06116,9.06342,9.05322,9.05361,1614,14,0
2025-10-28 23:00:00,9.05361,9.05748,9.05138,9.05185,1336,14,0
2025-10-29 00:00:00,9.05035,9.05259,9.04863,9.05024,765,302,0
2025-10-29 01:00:00,9.05024,9.05413,9.04972,9.0513,1252,14,0
2025-10-29 02:00:00,9.0513,9.05614,9.04979,9.05553,1072,14,0
2025-10-29 03:00:00,9.05553,9.05963,9.05215,9.05291,3911,14,0
2025-10-29 04:00:00,9.05291,9.05451,9.04737,9.04885,2724,14,0
2025-10-29 05:00:00,9.04893,9.04984,9.04451,9.0492,1842,14,0
2025-10-29 06:00:00,9.04928,9.04944,9.04244,9.04303,1376,14,0
2025-10-29 07:00:00,9.04311,9.04349,9.03848,9.04085,1792,14,0
2025-10-29 08:00:00,9.04105,9.04223,9.03485,9.03808,1861,14,0
2025-10-29 09:00:00,9.03815,9.03898,9.03327,9.03636,1896,8,0
2025-10-29 10:00:00,9.03636,9.04308,9.03517,9.03959,3334,8,0
2025-10-29 11:00:00,9.03952,9.03987,9.03177,9.03179,2992,8,0
2025-10-29 12:00:00,9.03179,9.05022,9.02846,9.04493,3486,8,0
2025-10-29 13:00:00,9.04493,9.05158,9.04224,9.05038,2365,8,0
2025-10-29 14:00:00,9.05038,9.05141,9.03929,9.04482,2727,9,0
2025-10-29 15:00:00,9.04482,9.04895,9.03542,9.04048,3303,9,0
2025-10-29 16:00:00,9.04048,9.04988,9.04017,9.04263,4463,9,0
2025-10-29 17:00:00,9.04263,9.05392,9.03867,9.05306,3542,11,0
2025-10-29 18:00:00,9.05306,9.06413,9.049,9.06324,3928,9,0
2025-10-29 19:00:00,9.06324,9.06486,9.05666,9.0582,2947,12,0
2025-10-29 20:00:00,9.0582,9.05937,9.04703,9.04703,2500,12,0
2025-10-29 21:00:00,9.04711,9.05305,9.00111,9.00926,12866,12,0
2025-10-29 22:00:00,9.00926,9.01422,8.99678,9.01365,8986,12,0
2025-10-29 23:00:00,9.01358,9.02002,9.00693,9.0145,2605,12,0
2025-10-30 00:00:00,9.0146,9.01681,9.01245,9.015,667,106,0
2025-10-30 01:00:00,9.015,9.01815,9.01482,9.01691,1017,14,0
2025-10-30 02:00:00,9.01691,9.01793,9.01492,9.01623,830,16,0
2025-10-30 03:00:00,9.01623,9.02562,9.01166,9.02318,2872,14,0
2025-10-30 04:00:00,9.02318,9.0252,9.02019,9.02368,2880,14,0
2025-10-30 05:00:00,9.0236,9.02802,9.02215,9.02639,1807,14,0
2025-10-30 06:00:00,9.02639,9.02887,9.01949,9.02589,2865,14,0
2025-10-30 07:00:00,9.02597,9.04292,9.02445,9.0386,4400,14,0
2025-10-30 08:00:00,9.0386,9.04028,9.03198,9.03233,2232,14,0
2025-10-30 09:00:00,9.03233,9.03664,9.02749,9.02816,3564,8,0
2025-10-30 10:00:00,9.02816,9.03056,9.01927,9.0255,4638,8,0
2025-10-30 11:00:00,9.0255,9.0273,9.01664,9.02453,4962,8,0
2025-10-30 12:00:00,9.02461,9.03285,9.02233,9.02378,4111,8,0
2025-10-30 13:00:00,9.02378,9.0261,9.01554,9.01618,3532,8,0
2025-10-30 14:00:00,9.01618,9.01956,9.00777,9.00912,3246,9,0
2025-10-30 15:00:00,9.00912,9.01032,8.97499,8.97624,5223,9,0
2025-10-30 16:00:00,8.9764,8.99598,8.97014,8.99598,6872,9,0
2025-10-30 17:00:00,8.99605,9.00147,8.98689,8.99084,6656,9,0
2025-10-30 18:00:00,8.99084,8.99448,8.9814,8.98401,3815,9,0
2025-10-30 19:00:00,8.98403,8.98992,8.98064,8.98837,3406,12,0
2025-10-30 20:00:00,8.98837,8.98883,8.98136,8.98729,2642,13,0
2025-10-30 21:00:00,8.98729,8.99005,8.98563,8.98816,1966,12,0
2025-10-30 22:00:00,8.98816,8.99107,8.98341,8.98565,1838,13,0
2025-10-30 23:00:00,8.98566,8.99045,8.98304,8.98384,1238,13,0
2025-10-31 00:00:00,8.98401,8.98757,8.98267,8.98705,1064,247,0
2025-10-31 01:00:00,8.98705,8.98874,8.98446,8.98732,964,8,0
