time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 10:00:00,11.02247,11.03244,11.01795,11.021,5437,494,0
2025-10-10 11:00:00,11.021,11.02474,11.01015,11.01297,5174,494,0
2025-10-10 12:00:00,11.01297,11.02453,11.01157,11.01879,3562,494,0
2025-10-10 13:00:00,11.01879,11.02668,11.01868,11.02216,3054,494,0
2025-10-10 14:00:00,11.02214,11.02465,11.0074,11.01186,4161,448,0
2025-10-10 15:00:00,11.01186,11.01256,11.00094,11.00406,6703,448,0
2025-10-10 16:00:00,11.00406,11.01919,11.00045,11.01409,7773,448,0
2025-10-10 17:00:00,11.00995,11.02299,11.00414,11.01545,8407,448,0
2025-10-10 18:00:00,11.01545,11.06103,11.01536,11.04701,11120,448,0
2025-10-10 19:00:00,11.04701,11.05494,11.03918,11.04759,8899,469,0
2025-10-10 20:00:00,11.04756,11.05431,11.04533,11.04673,5312,469,0
2025-10-10 21:00:00,11.04673,11.05314,11.04592,11.04889,5123,469,0
2025-10-10 22:00:00,11.04908,11.05229,11.04542,11.04703,4458,469,0
2025-10-10 23:00:00,11.04703,11.05072,11.0228,11.0382,4019,469,0
2025-10-13 00:00:00,10.98462,11.03125,10.98068,11.02334,4394,4161,0
2025-10-13 01:00:00,11.02028,11.05294,11.02028,11.0327,7168,901,0
2025-10-13 02:00:00,11.0327,11.03407,11.02638,11.03002,6298,901,0
2025-10-13 03:00:00,11.02995,11.03341,11.02657,11.02667,4321,901,0
2025-10-13 04:00:00,11.02667,11.03078,11.02261,11.02521,4077,901,0
2025-10-13 05:00:00,11.02521,11.02904,11.02404,11.02454,3410,901,0
2025-10-13 06:00:00,11.02454,11.03062,11.02451,11.02832,3562,901,0
2025-10-13 07:00:00,11.02829,11.03091,11.02498,11.02821,3262,901,0
2025-10-13 08:00:00,11.02821,11.0346,11.02436,11.03206,4138,901,0
2025-10-13 09:00:00,11.03206,11.04386,11.02695,11.04262,4976,511,0
2025-10-13 10:00:00,11.04262,11.05256,11.03073,11.03268,5740,494,0
2025-10-13 11:00:00,11.03268,11.03962,11.02947,11.0309,4583,494,0
2025-10-13 12:00:00,11.0309,11.03456,11.01814,11.01928,4078,494,0
2025-10-13 13:00:00,11.01928,11.02472,11.01303,11.01625,4134,494,0
2025-10-13 14:00:00,11.01625,11.02933,11.01374,11.02102,4760,448,0
2025-10-13 15:00:00,11.02102,11.02102,10.99798,11.00664,5613,448,0
2025-10-13 16:00:00,11.00664,11.00905,10.9836,10.98983,7534,448,0
2025-10-13 17:00:00,10.98983,11.00661,10.98123,11.00114,7469,448,0
2025-10-13 18:00:00,11.00114,11.00265,10.9901,10.99666,5009,448,0
2025-10-13 19:00:00,10.99666,10.99666,10.987,10.99081,4306,469,0
2025-10-13 20:00:00,10.99081,10.9949,10.98707,10.99259,3724,469,0
2025-10-13 21:00:00,10.99259,10.99586,10.99122,10.991389999999999,3336,469,0
2025-10-13 22:00:00,10.991389999999999,10.99731,10.9868,10.99694,3399,469,0
2025-10-13 23:00:00,10.99699,10.99988,10.99481,10.99481,2504,469,0
2025-10-14 00:00:00,10.99448,10.99448,10.97509,10.99167,1089,833,0
2025-10-14 01:00:00,10.99167,11.00244,10.98793,10.99239,8075,901,0
2025-10-14 02:00:00,10.99249,10.99393,10.98416,10.99258,4397,901,0
2025-10-14 03:00:00,10.99258,10.99437,10.98587,10.98833,4732,901,0
2025-10-14 04:00:00,10.98848,10.99886,10.98843,10.99567,4401,901,0
2025-10-14 05:00:00,10.99567,11.00229,10.99458,11.00067,2889,901,0
2025-10-14 06:00:00,11.00067,11.0029,10.99704,10.997959999999999,4513,901,0
2025-10-14 07:00:00,10.99793,11.01282,10.99792,11.00818,4236,901,0
2025-10-14 08:00:00,11.00819,11.01272,11.00486,11.01175,4589,934,0
2025-10-14 09:00:00,11.01159,11.02447,11.01159,11.01451,5157,494,0
2025-10-14 10:00:00,11.01451,11.0326,11.01333,11.02293,6008,494,0
2025-10-14 11:00:00,11.02293,11.02293,10.99703,10.99914,5982,494,0
2025-10-14 12:00:00,10.99903,11.00615,10.98966,11.00322,5020,494,0
2025-10-14 13:00:00,11.00322,11.04335,11.00318,11.03789,6147,494,0
2025-10-14 14:00:00,11.03789,11.03953,11.0184,11.03083,6378,448,0
2025-10-14 15:00:00,11.03083,11.0362,11.02528,11.02922,6779,448,0
2025-10-14 16:00:00,11.02922,11.05721,11.02223,11.05286,8155,448,0
2025-10-14 17:00:00,11.05286,11.07917,11.05275,11.07119,7377,448,0
2025-10-14 18:00:00,11.07102,11.07429,11.06034,11.0641,5170,448,0
2025-10-14 19:00:00,11.06417,11.08306,11.06113,11.06678,6577,472,0
2025-10-14 20:00:00,11.06678,11.07079,11.063,11.06387,5439,469,0
2025-10-14 21:00:00,11.06387,11.06867,11.05625,11.05935,5303,469,0
2025-10-14 22:00:00,11.05898,11.07153,11.05743,11.06333,4846,469,0
2025-10-14 23:00:00,11.06333,11.07406,11.05547,11.0635,3886,469,0
2025-10-15 00:00:00,11.04948,11.05454,11.00656,11.05444,1561,2276,0
2025-10-15 01:00:00,11.05444,11.06451,11.04149,11.06361,6349,901,0
2025-10-15 02:00:00,11.06361,11.07465,11.0591,11.06716,9035,901,0
2025-10-15 03:00:00,11.06716,11.06923,11.06008,11.06333,4369,901,0
2025-10-15 04:00:00,11.06332,11.06607,11.05712,11.05961,5101,901,0
2025-10-15 05:00:00,11.0596,11.06223,11.044740000000001,11.05084,6047,901,0
2025-10-15 06:00:00,11.05087,11.05125,11.04542,11.04794,3800,901,0
2025-10-15 07:00:00,11.04788,11.05093,11.04459,11.04767,4798,901,0
2025-10-15 08:00:00,11.04767,11.05054,11.04306,11.04773,5069,901,0
2025-10-15 09:00:00,11.04606,11.05515,11.03592,11.04018,3412,526,0
2025-10-15 10:00:00,11.04018,11.0415,11.03055,11.03538,4221,494,0
2025-10-15 11:00:00,11.03538,11.03747,11.0271,11.03316,3596,494,0
2025-10-15 12:00:00,11.03316,11.04006,11.02895,11.03062,3558,494,0
2025-10-15 13:00:00,11.03069,11.03093,11.01958,11.02424,3144,494,0
2025-10-15 14:00:00,11.02425,11.02777,11.01718,11.0195,4122,448,0
2025-10-15 15:00:00,11.0195,11.01991,11.01022,11.01576,5574,448,0
2025-10-15 16:00:00,11.01551,11.01561,10.997959999999999,11.00891,6556,448,0
2025-10-15 17:00:00,11.00891,11.02351,11.00483,11.02087,7207,448,0
2025-10-15 18:00:00,11.02087,11.03062,11.01768,11.02882,5717,448,0
2025-10-15 19:00:00,11.02882,11.03122,11.02286,11.02387,6155,469,0
2025-10-15 20:00:00,11.02442,11.0379,11.02335,11.02725,6779,469,0
2025-10-15 21:00:00,11.02725,11.03173,11.02725,11.02966,4571,487,0
2025-10-15 22:00:00,11.02944,11.04049,11.02944,11.03567,4526,469,0
2025-10-15 23:00:00,11.03567,11.0378,11.0299,11.03171,3482,564,0
2025-10-16 00:00:00,11.02699,11.02699,11.01109,11.02318,852,1882,0
2025-10-16 01:00:00,11.02318,11.03219,11.02318,11.02749,15001,672,0
2025-10-16 02:00:00,11.02757,11.03158,11.02329,11.02557,7202,901,0
2025-10-16 03:00:00,11.02533,11.04249,11.02184,11.03952,7092,901,0
2025-10-16 04:00:00,11.03955,11.04134,11.03648,11.04134,4476,901,0
2025-10-16 05:00:00,11.04136,11.04337,11.03695,11.03957,3866,901,0
2025-10-16 06:00:00,11.03957,11.04277,11.0375,11.03897,3254,901,0
2025-10-16 07:00:00,11.03877,11.0451,11.03623,11.04503,3481,901,0
2025-10-16 08:00:00,11.04503,11.04713,11.03759,11.0383,3306,901,0
2025-10-16 09:00:00,11.03845,11.04373,11.02935,11.03686,4794,494,0
2025-10-16 10:00:00,11.03686,11.04862,11.03112,11.03488,5053,494,0
2025-10-16 11:00:00,11.03488,11.03802,11.01993,11.02559,4201,494,0
2025-10-16 12:00:00,11.02559,11.03101,11.02262,11.02464,3371,494,0
2025-10-16 13:00:00,11.02464,11.02647,10.99912,11.00291,3669,494,0
2025-10-16 14:00:00,11.00291,11.01388,11.00163,11.00694,4070,448,0
2025-10-16 15:00:00,11.00703,11.01584,11.00393,11.01322,5688,448,0
2025-10-16 16:00:00,11.01322,11.02366,11.00813,11.01774,6810,448,0
2025-10-16 17:00:00,11.01774,11.02109,10.99317,10.99476,6402,448,0
2025-10-16 18:00:00,10.99476,11.0014,10.98612,11.00061,5564,448,0
2025-10-16 19:00:00,11.00061,11.01138,10.99199,11.00972,9259,448,0
2025-10-16 20:00:00,11.00877,11.0104,11.00092,11.00494,6305,469,0
2025-10-16 21:00:00,11.00494,11.01804,11.00425,11.00856,5908,469,0
2025-10-16 22:00:00,11.00856,11.01465,11.0073,11.01316,4877,469,0
2025-10-16 23:00:00,11.01318,11.01796,11.0101,11.01531,2420,469,0
2025-10-17 00:00:00,11.0151,11.0151,11.00394,11.00755,380,589,0
2025-10-17 01:00:00,11.00755,11.01515,11.00755,11.01383,2228,821,0
2025-10-17 02:00:00,11.01383,11.01403,11.01029,11.01236,2121,901,0
2025-10-17 03:00:00,11.01236,11.01779,11.00943,11.01725,3021,901,0
2025-10-17 04:00:00,11.01725,11.02231,11.01303,11.02199,4514,901,0
2025-10-17 05:00:00,11.02199,11.02449,11.01616,11.01929,4419,901,0
2025-10-17 06:00:00,11.01919,11.02076,11.01369,11.01962,4896,901,0
2025-10-17 07:00:00,11.01964,11.01984,11.01421,11.01475,3442,901,0
2025-10-17 08:00:00,11.01475,11.01821,11.01078,11.01452,4377,901,0
2025-10-17 09:00:00,11.01454,11.03339,11.01454,11.03219,5004,523,0
2025-10-17 10:00:00,11.03219,11.06882,11.03217,11.06734,9436,495,0
2025-10-17 11:00:00,11.06727,11.08428,11.06408,11.07144,6501,494,0
2025-10-17 12:00:00,11.07143,11.07281,11.05662,11.05964,5434,494,0
2025-10-17 13:00:00,11.05964,11.07679,11.05395,11.05747,6058,494,0
2025-10-17 14:00:00,11.05747,11.06358,11.03071,11.03185,11045,448,0
2025-10-17 15:00:00,11.03185,11.04346,11.02494,11.04069,11264,448,0
2025-10-17 16:00:00,11.04073,11.05083,11.03042,11.03775,8858,448,0
2025-10-17 17:00:00,11.03775,11.03929,11.00316,11.01659,13129,448,0
2025-10-17 18:00:00,11.01659,11.02621,11.00347,11.00566,10384,448,0
2025-10-17 19:00:00,11.00566,11.00705,10.99678,11.00314,5643,469,0
2025-10-17 20:00:00,11.00314,11.00631,10.99696,11.00097,3550,469,0
2025-10-17 21:00:00,11.00099,11.00149,10.99141,10.99141,4315,469,0
2025-10-17 22:00:00,10.99141,10.99314,10.98182,10.98478,4498,469,0
2025-10-17 23:00:00,10.98478,10.99369,10.98065,10.98151,5451,469,0
2025-10-20 00:00:00,10.95499,10.97413,10.95175,10.9726,585,3275,0
2025-10-20 01:00:00,10.9726,10.99783,10.96481,10.96976,13406,901,0
2025-10-20 02:00:00,10.96979,10.99682,10.96783,10.98797,13343,901,0
2025-10-20 03:00:00,10.98798,10.99146,10.98074,10.98297,9019,901,0
2025-10-20 04:00:00,10.98297,10.98379,10.97671,10.97861,6155,901,0
2025-10-20 05:00:00,10.97864,10.98206,10.97521,10.97759,5925,901,0
2025-10-20 06:00:00,10.97739,10.9819,10.97563,10.98163,5642,901,0
2025-10-20 07:00:00,10.98163,10.98397,10.97728,10.98146,3875,901,0
2025-10-20 08:00:00,10.98146,10.98573,10.98026,10.98169,4253,901,0
2025-10-20 09:00:00,10.98169,10.98936,10.9778,10.98745,5122,518,0
2025-10-20 10:00:00,10.98743,10.99736,10.97605,10.99693,6138,494,0
2025-10-20 11:00:00,10.99728,10.99762,10.98737,10.99294,5082,494,0
2025-10-20 12:00:00,10.99294,10.99389,10.98527,10.9936,5593,494,0
2025-10-20 13:00:00,10.9936,10.99439,10.98612,10.98749,3830,494,0
2025-10-20 14:00:00,10.98749,10.99149,10.98409,10.986650000000001,4240,448,0
2025-10-20 15:00:00,10.986650000000001,10.98881,10.97883,10.98096,4783,448,0
2025-10-20 16:00:00,10.98096,10.98699,10.96822,10.97861,8094,448,0
2025-10-20 17:00:00,10.97861,10.97874,10.96304,10.96462,6491,448,0
2025-10-20 18:00:00,10.96463,10.96978,10.96376,10.968820000000001,5284,448,0
2025-10-20 19:00:00,10.968820000000001,10.9692,10.96188,10.96401,6049,469,0
2025-10-20 20:00:00,10.96401,10.96816,10.96299,10.96361,4965,469,0
2025-10-20 21:00:00,10.96361,10.96789,10.96182,10.96789,5393,469,0
2025-10-20 22:00:00,10.96789,10.97051,10.96443,10.96672,3896,469,0
2025-10-20 23:00:00,10.96642,10.97609,10.9491,10.95571,4505,469,0
2025-10-21 00:00:00,10.95814,10.96155,10.91447,10.95845,665,2673,0
2025-10-21 01:00:00,10.95845,10.970040000000001,10.95772,10.96068,4477,901,0
2025-10-21 02:00:00,10.9607,10.96376,10.95801,10.96265,7102,901,0
2025-10-21 03:00:00,10.96257,10.96278,10.95751,10.9596,5586,901,0
2025-10-21 04:00:00,10.9596,10.96311,10.95769,10.96285,3704,901,0
2025-10-21 05:00:00,10.96285,10.96847,10.95724,10.96508,3928,901,0
2025-10-21 06:00:00,10.96511,10.97365,10.96464,10.96914,2961,901,0
2025-10-21 07:00:00,10.96914,10.97335,10.96904,10.97245,2394,901,0
2025-10-21 08:00:00,10.97245,10.9731,10.96741,10.97076,3288,901,0
2025-10-21 09:00:00,10.97076,10.97791,10.95837,10.96872,4134,494,0
2025-10-21 10:00:00,10.96872,10.97094,10.94893,10.94953,6300,494,0
2025-10-21 11:00:00,10.94953,10.95353,10.94155,10.94891,5231,494,0
2025-10-21 12:00:00,10.94896,10.95391,10.94627,10.94973,5837,494,0
2025-10-21 13:00:00,10.94973,10.95049,10.93285,10.93366,3805,494,0
2025-10-21 14:00:00,10.93384,10.93685,10.92932,10.93213,5515,448,0
2025-10-21 15:00:00,10.93213,10.94271,10.92835,10.93862,5122,448,0
2025-10-21 16:00:00,10.93862,10.95098,10.93421,10.94393,8254,448,0
2025-10-21 17:00:00,10.94399,10.9465,10.93217,10.93415,10396,448,0
2025-10-21 18:00:00,10.93421,10.94373,10.93194,10.93716,4891,448,0
2025-10-21 19:00:00,10.93716,10.93716,10.9139,10.92707,6649,469,0
2025-10-21 20:00:00,10.92707,10.92907,10.91738,10.91905,3915,469,0
2025-10-21 21:00:00,10.91905,10.92723,10.91822,10.92572,3207,469,0
2025-10-21 22:00:00,10.92572,10.93071,10.92205,10.92463,4191,469,0
2025-10-21 23:00:00,10.92464,10.93358,10.9218,10.92911,3606,469,0
2025-10-22 00:00:00,10.91259,10.93046,10.91246,10.92335,1423,2276,0
2025-10-22 01:00:00,10.92335,10.9335,10.92335,10.93168,17920,901,0
2025-10-22 02:00:00,10.93166,10.93592,10.92447,10.93402,14365,901,0
2025-10-22 03:00:00,10.93402,10.93549,10.92952,10.93037,5991,901,0
2025-10-22 04:00:00,10.93037,10.93471,10.92735,10.92855,4717,901,0
2025-10-22 05:00:00,10.92855,10.93186,10.92559,10.92902,3826,901,0
2025-10-22 06:00:00,10.92907,10.93221,10.925370000000001,10.92737,3253,901,0
2025-10-22 07:00:00,10.92739,10.93379,10.92446,10.93074,4179,901,0
2025-10-22 08:00:00,10.93074,10.93463,10.91827,10.92079,4034,901,0
2025-10-22 09:00:00,10.92079,10.93216,10.91037,10.93106,7742,496,0
2025-10-22 10:00:00,10.93106,10.93914,10.9285,10.93528,7267,494,0
2025-10-22 11:00:00,10.93528,10.95425,10.93392,10.95185,8787,494,0
2025-10-22 12:00:00,10.95186,10.95373,10.93517,10.94303,8671,494,0
2025-10-22 13:00:00,10.94303,10.94334,10.93008,10.93435,6232,494,0
2025-10-22 14:00:00,10.93435,10.93924,10.91659,10.91737,8061,448,0
2025-10-22 15:00:00,10.91738,10.92575,10.90122,10.90335,9131,448,0
2025-10-22 16:00:00,10.90335,10.909510000000001,10.89695,10.90448,6039,448,0
2025-10-22 17:00:00,10.90443,10.91388,10.89968,10.90552,6867,448,0
2025-10-22 18:00:00,10.90584,10.91698,10.90307,10.91002,7618,448,0
2025-10-22 19:00:00,10.91002,10.92131,10.90226,10.91343,6878,469,0
2025-10-22 20:00:00,10.91346,10.92071,10.9119,10.91672,4690,469,0
2025-10-22 21:00:00,10.91672,10.91991,10.91237,10.91335,2836,469,0
2025-10-22 22:00:00,10.91335,10.92262,10.91122,10.92133,4158,469,0
2025-10-22 23:00:00,10.92133,10.92749,10.915,10.91911,2673,469,0
2025-10-23 00:00:00,10.91048,10.91103,10.8949,10.90744,1661,2276,0
2025-10-23 01:00:00,10.90744,10.92388,10.90744,10.91996,7435,901,0
2025-10-23 02:00:00,10.91996,10.92525,10.913640000000001,10.91757,11612,901,0
2025-10-23 03:00:00,10.91757,10.922,10.91488,10.916080000000001,5221,901,0
2025-10-23 04:00:00,10.91614,10.9225,10.91327,10.92212,6505,901,0
2025-10-23 05:00:00,10.92212,10.92472,10.9187,10.92166,3692,901,0
2025-10-23 06:00:00,10.92166,10.92658,10.91881,10.924009999999999,5159,901,0
2025-10-23 07:00:00,10.924009999999999,10.92644,10.92152,10.92622,3271,901,0
2025-10-23 08:00:00,10.92622,10.92683,10.92042,10.9206,4020,901,0
2025-10-23 09:00:00,10.9206,10.92528,10.91118,10.91986,5431,494,0
2025-10-23 10:00:00,10.91978,10.91978,10.90364,10.90703,6541,494,0
2025-10-23 11:00:00,10.90685,10.9071,10.89845,10.90077,4956,494,0
2025-10-23 12:00:00,10.90077,10.91957,10.90021,10.91474,5935,494,0
2025-10-23 13:00:00,10.91474,10.91667,10.9086,10.91575,4518,494,0
2025-10-23 14:00:00,10.91569,10.91872,10.91032,10.91376,4166,448,0
2025-10-23 15:00:00,10.91376,10.92336,10.91235,10.91731,6488,448,0
2025-10-23 16:00:00,10.91723,10.91859,10.89303,10.89314,7725,448,0
2025-10-23 17:00:00,10.89319,10.90145,10.89227,10.89808,6228,448,0
2025-10-23 18:00:00,10.89808,10.90897,10.89753,10.90832,6281,448,0
2025-10-23 19:00:00,10.90832,10.91539,10.90244,10.91337,5039,452,0
2025-10-23 20:00:00,10.91337,10.91866,10.90813,10.90863,4772,469,0
2025-10-23 21:00:00,10.90863,10.91321,10.90517,10.90583,3909,469,0
2025-10-23 22:00:00,10.905850000000001,10.90753,10.90046,10.90649,4335,469,0
2025-10-23 23:00:00,10.90649,10.90916,10.90031,10.90031,2564,469,0
2025-10-24 00:00:00,10.89789,10.89789,10.87504,10.88845,984,2112,0
2025-10-24 01:00:00,10.88845,10.90438,10.88845,10.8983,14062,901,0
2025-10-24 02:00:00,10.89803,10.90572,10.88729,10.89059,10126,901,0
2025-10-24 03:00:00,10.89059,10.89095,10.88462,10.88973,4549,901,0
2025-10-24 04:00:00,10.88973,10.89561,10.88502,10.89525,3656,901,0
2025-10-24 05:00:00,10.89525,10.89717,10.891,10.89358,3354,901,0
2025-10-24 06:00:00,10.8936,10.89847,10.89253,10.89808,4214,901,0
2025-10-24 07:00:00,10.89808,10.90093,10.89627,10.90004,2576,901,0
2025-10-24 08:00:00,10.90004,10.9007,10.89275,10.894120000000001,3706,901,0
2025-10-24 09:00:00,10.894120000000001,10.90132,10.8872,10.88753,4423,495,0
2025-10-24 10:00:00,10.88722,10.89658,10.87772,10.895,5654,494,0
2025-10-24 11:00:00,10.89501,10.9012,10.89303,10.90078,4685,494,0
2025-10-24 12:00:00,10.90078,10.90323,10.894449999999999,10.89674,2518,494,0
2025-10-24 13:00:00,10.89674,10.90384,10.89633,10.9004,1759,494,0
2025-10-24 14:00:00,10.9004,10.9032,10.89657,10.90195,2459,448,0
2025-10-24 15:00:00,10.902,10.90565,10.87911,10.89842,6354,464,0
2025-10-24 16:00:00,10.89842,10.91101,10.8954,10.90606,7491,448,0
2025-10-24 17:00:00,10.90606,10.92609,10.90592,10.92607,7471,448,0
2025-10-24 18:00:00,10.92609,10.93395,10.91725,10.91772,5568,448,0
2025-10-24 19:00:00,10.91772,10.93097,10.91493,10.92766,5429,468,0
2025-10-24 20:00:00,10.92766,10.92912,10.92048,10.92482,5160,469,0
2025-10-24 21:00:00,10.92465,10.929030000000001,10.9171,10.91734,4927,469,0
2025-10-24 22:00:00,10.91739,10.92275,10.91473,10.91679,4133,469,0
2025-10-24 23:00:00,10.91673,10.92081,10.90989,10.91301,4416,469,0
2025-10-27 00:00:00,10.89384,10.91662,10.89384,10.9086,1192,2276,0
2025-10-27 01:00:00,10.9086,10.92017,10.90774,10.91301,8824,901,0
2025-10-27 02:00:00,10.9126,10.9158,10.90185,10.90777,11698,901,0
2025-10-27 03:00:00,10.90777,10.91344,10.90499,10.90912,8779,901,0
2025-10-27 04:00:00,10.90905,10.91325,10.90519,10.90651,5494,901,0
2025-10-27 05:00:00,10.90668,10.90934,10.90396,10.90503,2440,901,0
2025-10-27 06:00:00,10.90503,10.90945,10.90499,10.90515,2610,901,0
2025-10-27 07:00:00,10.90515,10.90999,10.90485,10.90921,2207,901,0
2025-10-27 08:00:00,10.90921,10.90928,10.89706,10.90078,2186,901,0
2025-10-27 09:00:00,10.90078,10.9031,10.89417,10.90003,2380,494,0
2025-10-27 10:00:00,10.90003,10.9073,10.89385,10.90662,4955,494,0
2025-10-27 11:00:00,10.90662,10.92416,10.90657,10.923259999999999,6294,494,0
2025-10-27 12:00:00,10.92249,10.9232,10.90716,10.90716,4112,494,0
2025-10-27 13:00:00,10.90717,10.92259,10.90708,10.92005,5052,494,0
2025-10-27 14:00:00,10.92005,10.92206,10.90738,10.91019,3758,448,0
2025-10-27 15:00:00,10.91019,10.91596,10.90455,10.91347,5446,448,0
2025-10-27 16:00:00,10.91362,10.91682,10.90446,10.91452,5907,448,0
2025-10-27 17:00:00,10.91431,10.92167,10.91417,10.91985,5483,448,0
2025-10-27 18:00:00,10.92022,10.92848,10.91833,10.92771,4132,448,0
2025-10-27 19:00:00,10.92789,10.92946,10.92247,10.92316,5746,469,0
2025-10-27 20:00:00,10.92316,10.9254,10.91813,10.91865,4965,469,0
2025-10-27 21:00:00,10.91866,10.92169,10.91526,10.91894,4111,469,0
2025-10-27 22:00:00,10.9187,10.92174,10.91435,10.91545,3816,469,0
2025-10-27 23:00:00,10.91546,10.9216,10.91398,10.92021,2384,469,0
2025-10-28 00:00:00,10.92069,10.92078,10.91346,10.91489,581,904,0
2025-10-28 01:00:00,10.91489,10.92423,10.91489,10.9194,4405,638,0
2025-10-28 02:00:00,10.91939,10.92332,10.91718,10.9205,5695,901,0
2025-10-28 03:00:00,10.92041,10.92071,10.91566,10.91971,8067,901,0
2025-10-28 04:00:00,10.91951,10.92219,10.91494,10.91568,8361,901,0
2025-10-28 05:00:00,10.91549,10.92087,10.91495,10.91872,5538,901,0
2025-10-28 06:00:00,10.91872,10.92004,10.91434,10.91441,6704,901,0
2025-10-28 07:00:00,10.91441,10.91994,10.91404,10.91899,6038,901,0
2025-10-28 08:00:00,10.91899,10.92437,10.91487,10.91954,7370,901,0
2025-10-28 09:00:00,10.91954,10.92634,10.91954,10.92438,4563,494,0
2025-10-28 10:00:00,10.92438,10.92777,10.91844,10.92042,3611,494,0
2025-10-28 11:00:00,10.92042,10.94099,10.91831,10.93434,5682,497,0
2025-10-28 12:00:00,10.93435,10.93435,10.92182,10.92418,3190,494,0
2025-10-28 13:00:00,10.92418,10.92674,10.91915,10.92258,3653,494,0
2025-10-28 14:00:00,10.92258,10.92822,10.91801,10.92778,3657,448,0
2025-10-28 15:00:00,10.92778,10.92973,10.91448,10.91732,5388,468,0
2025-10-28 16:00:00,10.91733,10.92714,10.91522,10.92043,7384,448,0
2025-10-28 17:00:00,10.92043,10.92209,10.90702,10.91255,5122,448,0
2025-10-28 18:00:00,10.91255,10.91287,10.89876,10.90588,6541,448,0
2025-10-28 19:00:00,10.90588,10.915189999999999,10.90333,10.90774,8597,469,0
2025-10-28 20:00:00,10.90769,10.91989,10.90732,10.91151,5105,469,0
2025-10-28 21:00:00,10.91154,10.91708,10.90602,10.91286,5442,469,0
2025-10-28 22:00:00,10.91243,10.92188,10.91209,10.91845,4137,469,0
2025-10-28 23:00:00,10.91833,10.9243,10.91481,10.91481,3230,469,0
2025-10-29 00:00:00,10.91019,10.91019,10.90192,10.90838,499,1958,0
2025-10-29 01:00:00,10.90838,10.91794,10.90838,10.9153,6888,473,0
2025-10-29 02:00:00,10.9153,10.92102,10.91473,10.91771,6144,901,0
2025-10-29 03:00:00,10.91748,10.92166,10.91614,10.92028,8868,901,0
2025-10-29 04:00:00,10.92036,10.92493,10.91793,10.92297,5994,901,0
2025-10-29 05:00:00,10.92296,10.92619,10.91945,10.92334,3532,901,0
2025-10-29 06:00:00,10.92334,10.92457,10.9174,10.92113,6860,901,0
2025-10-29 07:00:00,10.92113,10.92711,10.91976,10.926919999999999,5036,901,0
2025-10-29 08:00:00,10.926919999999999,10.92701,10.91603,10.917300000000001,6967,901,0
2025-10-29 09:00:00,10.91732,10.92587,10.90947,10.91088,4157,494,0
2025-10-29 10:00:00,10.9109,10.91149,10.89132,10.89785,5342,494,0
2025-10-29 11:00:00,10.89788,10.90987,10.89665,10.90987,5410,494,0
2025-10-29 12:00:00,10.91021,10.91497,10.89669,10.90404,4036,494,0
2025-10-29 13:00:00,10.90404,10.90657,10.89367,10.89524,2811,494,0
2025-10-29 14:00:00,10.89524,10.8992,10.89124,10.8961,4248,448,0
2025-10-29 15:00:00,10.8961,10.90306,10.895199999999999,10.89726,6346,448,0
2025-10-29 16:00:00,10.89723,10.89754,10.88746,10.89511,5916,448,0
2025-10-29 17:00:00,10.89511,10.90333,10.89141,10.89141,6129,448,0
2025-10-29 18:00:00,10.89104,10.91139,10.88676,10.91138,5960,448,0
2025-10-29 19:00:00,10.91138,10.9128,10.89659,10.90611,6256,469,0
2025-10-29 20:00:00,10.90611,10.9089,10.8882,10.8882,5251,469,0
2025-10-29 21:00:00,10.8882,10.931470000000001,10.8852,10.92036,11903,469,0
2025-10-29 22:00:00,10.92037,10.9253,10.91813,10.9193,8359,469,0
2025-10-29 23:00:00,10.9193,10.92482,10.9137,10.91401,3991,469,0
2025-10-30 00:00:00,10.91719,10.91719,10.89671,10.90835,1080,1342,0
2025-10-30 01:00:00,10.90835,10.91458,10.90611,10.91304,4881,901,0
2025-10-30 02:00:00,10.91304,10.91462,10.9058,10.90944,7606,1024,0
2025-10-30 03:00:00,10.90952,10.91354,10.9069,10.90987,6766,901,0
2025-10-30 04:00:00,10.90987,10.91119,10.90667,10.90861,4825,991,0
2025-10-30 05:00:00,10.908619999999999,10.91161,10.90692,10.91146,3859,901,0
2025-10-30 06:00:00,10.91146,10.91191,10.90548,10.90605,2260,901,0
2025-10-30 07:00:00,10.90605,10.91109,10.90495,10.90889,3849,901,0
2025-10-30 08:00:00,10.9089,10.90952,10.90643,10.90749,4487,1096,0
2025-10-30 09:00:00,10.90764,10.92352,10.90764,10.91771,3229,494,0
2025-10-30 10:00:00,10.91771,10.92213,10.91393,10.92107,4546,494,0
2025-10-30 11:00:00,10.92107,10.9266,10.91711,10.92203,4201,494,0
2025-10-30 12:00:00,10.92203,10.93031,10.92199,10.92971,3259,494,0
2025-10-30 13:00:00,10.92971,10.93568,10.9272,10.93384,2945,494,0
2025-10-30 14:00:00,10.93384,10.93573,10.93052,10.9339,3883,448,0
2025-10-30 15:00:00,10.9339,10.93935,10.93131,10.93852,5922,448,0
2025-10-30 16:00:00,10.93854,10.94484,10.92574,10.93246,6595,448,0
2025-10-30 17:00:00,10.93246,10.93483,10.91588,10.91938,6942,448,0
2025-10-30 18:00:00,10.91938,10.92004,10.90333,10.9068,4756,448,0
2025-10-30 19:00:00,10.90695,10.91246,10.90259,10.91186,5277,469,0
2025-10-30 20:00:00,10.91168,10.9165,10.9065,10.91403,5397,469,0
