time,open,high,low,close,tick_volume,spread,real_volume
2025-01-21 12:00:00,2287.85,2293.6,2283.3,2283.5,2277,40,0
2025-01-21 13:00:00,2283.45,2284.95,2278.25,2280.3,1997,40,0
2025-01-21 14:00:00,2280.1,2284.65,2277.8,2283.3,2667,40,0
2025-01-21 15:00:00,2283.3,2287.6,2280.6,2286.55,2585,40,0
2025-01-21 16:00:00,2286.55,2298.94,2285.74,2293.84,8587,22,0
2025-01-21 17:00:00,2293.94,2305.64,2285.24,2304.19,13007,22,0
2025-01-21 18:00:00,2304.34,2307.34,2298.64,2303.69,8584,22,0
2025-01-21 19:00:00,2303.74,2310.89,2301.94,2309.84,6233,22,0
2025-01-21 20:00:00,2309.84,2311.69,2307.19,2308.89,5642,22,0
2025-01-21 21:00:00,2308.84,2311.49,2306.54,2308.89,5595,22,0
2025-01-21 22:00:00,2308.84,2315.29,2306.94,2315.29,6235,22,0
2025-01-21 23:00:00,2314.94,2314.99,2309.74,2310.79,2299,22,0
2025-01-22 01:00:00,2307.58,2310.68,2304.88,2309.88,1955,92,0
2025-01-22 02:00:00,2309.83,2311.43,2309.13,2310.13,1659,92,0
2025-01-22 03:00:00,2310.13,2312.53,2308.13,2311.58,1975,92,0
2025-01-22 04:00:00,2311.43,2312.48,2310.08,2310.68,1300,92,0
2025-01-22 05:00:00,2310.68,2312.08,2309.88,2310.88,863,92,0
2025-01-22 06:00:00,2310.88,2312.58,2310.28,2311.98,821,92,0
2025-01-22 07:00:00,2311.93,2311.93,2310.18,2311.03,931,92,0
2025-01-22 08:00:00,2311.03,2311.38,2307.53,2307.93,1233,92,0
2025-01-22 09:00:00,2307.88,2310.99,2307.63,2308.59,1708,40,0
2025-01-22 10:00:00,2308.59,2316.74,2308.44,2315.44,2849,40,0
2025-01-22 11:00:00,2315.44,2319.49,2314.89,2315.39,2429,40,0
2025-01-22 12:00:00,2315.34,2315.54,2312.24,2312.64,1723,40,0
2025-01-22 13:00:00,2312.64,2316.24,2310.74,2312.29,1570,40,0
2025-01-22 14:00:00,2312.44,2314.49,2310.34,2310.59,2503,40,0
2025-01-22 15:00:00,2310.44,2314.54,2309.94,2310.84,2157,40,0
2025-01-22 16:00:00,2310.84,2314.83,2303.93,2307.03,7964,22,0
2025-01-22 17:00:00,2307.03,2311.13,2296.38,2296.38,9833,22,0
2025-01-22 18:00:00,2296.43,2303.38,2295.38,2300.38,7408,22,0
2025-01-22 19:00:00,2300.38,2302.78,2293.98,2295.93,5291,22,0
2025-01-22 20:00:00,2295.98,2302.83,2294.43,2300.03,5025,22,0
2025-01-22 21:00:00,2300.03,2302.73,2297.63,2301.38,4583,22,0
2025-01-22 22:00:00,2301.38,2302.33,2296.53,2298.28,6112,22,0
2025-01-22 23:00:00,2298.38,2299.38,2296.28,2299.38,1611,22,0
2025-01-23 01:00:00,2299.19,2299.84,2296.94,2297.79,981,92,0
2025-01-23 02:00:00,2297.79,2299.69,2297.49,2299.04,1226,92,0
2025-01-23 03:00:00,2299.04,2300.94,2296.34,2296.89,1336,92,0
2025-01-23 04:00:00,2296.84,2297.64,2295.04,2296.79,1581,92,0
2025-01-23 05:00:00,2296.79,2297.74,2295.24,2296.54,1341,92,0
2025-01-23 06:00:00,2296.54,2297.54,2296.54,2297.34,759,92,0
2025-01-23 07:00:00,2297.34,2297.69,2295.19,2295.54,915,92,0
2025-01-23 08:00:00,2295.54,2296.19,2294.29,2294.74,1123,92,0
2025-01-23 09:00:00,2294.74,2295.8,2293.45,2295.5,1895,40,0
2025-01-23 10:00:00,2295.5,2297.45,2291.65,2292.65,2702,40,0
2025-01-23 11:00:00,2292.7,2294.1,2290.2,2293.0,2065,40,0
2025-01-23 12:00:00,2292.9,2295.0,2290.1,2290.45,1727,40,0
2025-01-23 13:00:00,2290.5,2292.9,2290.0,2291.1,1933,40,0
2025-01-23 14:00:00,2291.1,2291.55,2288.5,2289.3,1764,40,0
2025-01-23 15:00:00,2289.3,2289.8,2283.3,2285.6,2896,40,0
2025-01-23 16:00:00,2285.7,2291.99,2282.0,2285.09,7772,22,0
2025-01-23 17:00:00,2285.09,2294.74,2281.14,2293.74,8362,22,0
2025-01-23 18:00:00,2293.74,2306.84,2292.14,2301.29,8950,22,0
2025-01-23 19:00:00,2301.29,2306.34,2298.89,2302.79,5645,22,0
2025-01-23 20:00:00,2302.79,2308.89,2302.29,2303.74,4559,22,0
2025-01-23 21:00:00,2303.74,2305.44,2301.49,2303.74,4696,22,0
2025-01-23 22:00:00,2303.74,2309.74,2303.09,2309.34,6508,22,0
2025-01-23 23:00:00,2309.34,2309.64,2305.19,2306.24,1882,22,0
2025-01-24 01:00:00,2307.25,2307.45,2305.25,2306.2,803,92,0
2025-01-24 02:00:00,2306.2,2306.85,2305.25,2305.95,1058,92,0
2025-01-24 03:00:00,2305.95,2308.35,2304.8,2307.5,1820,92,0
2025-01-24 04:00:00,2307.4,2312.45,2306.9,2311.9,2385,92,0
2025-01-24 05:00:00,2311.9,2312.9,2308.4,2309.9,2256,92,0
2025-01-24 06:00:00,2309.85,2310.75,2308.1,2309.3,1701,92,0
2025-01-24 07:00:00,2309.25,2310.15,2308.3,2308.95,1165,92,0
2025-01-24 08:00:00,2308.95,2310.65,2308.4,2308.5,1712,92,0
2025-01-24 09:00:00,2308.45,2309.41,2307.11,2308.91,2074,40,0
2025-01-24 10:00:00,2308.91,2312.61,2308.26,2311.71,3125,40,0
2025-01-24 11:00:00,2311.51,2312.51,2306.11,2309.41,2174,40,0
2025-01-24 12:00:00,2309.41,2309.61,2305.01,2305.91,1927,40,0
2025-01-24 13:00:00,2306.01,2307.51,2304.76,2306.81,1419,40,0
2025-01-24 14:00:00,2306.81,2310.01,2304.81,2305.91,1999,40,0
2025-01-24 15:00:00,2305.96,2306.01,2300.41,2303.41,2009,40,0
2025-01-24 16:00:00,2303.41,2307.36,2295.7,2300.0,8024,22,0
2025-01-24 17:00:00,2300.0,2308.1,2296.1,2307.1,9109,22,0
2025-01-24 18:00:00,2307.1,2314.85,2306.3,2310.05,6134,22,0
2025-01-24 19:00:00,2310.0,2318.05,2305.5,2307.25,6375,22,0
2025-01-24 20:00:00,2307.2,2311.6,2303.45,2305.0,6571,22,0
2025-01-24 21:00:00,2304.9,2307.05,2300.65,2303.1,6488,22,0
2025-01-24 22:00:00,2303.05,2304.05,2297.05,2302.65,7392,22,0
2025-01-24 23:00:00,2302.3,2303.35,2300.6,2303.25,1237,92,0
2025-01-27 01:00:00,2293.26,2297.61,2291.21,2291.31,2195,92,0
2025-01-27 02:00:00,2291.31,2292.21,2284.06,2284.96,1807,92,0
2025-01-27 03:00:00,2285.01,2286.46,2278.36,2281.16,2868,92,0
2025-01-27 04:00:00,2281.16,2286.11,2280.31,2285.86,1739,92,0
2025-01-27 05:00:00,2285.91,2291.26,2284.46,2290.36,1581,92,0
2025-01-27 06:00:00,2290.41,2290.91,2286.86,2288.16,1445,92,0
2025-01-27 07:00:00,2288.16,2288.41,2281.51,2283.06,2037,92,0
2025-01-27 08:00:00,2283.06,2283.61,2275.96,2277.76,2319,92,0
2025-01-27 09:00:00,2277.76,2280.56,2272.77,2273.77,3846,40,0
2025-01-27 10:00:00,2273.72,2281.52,2265.97,2272.47,5575,40,0
2025-01-27 11:00:00,2272.27,2286.27,2271.27,2283.67,4910,40,0
2025-01-27 12:00:00,2283.67,2283.92,2272.87,2273.17,6618,40,0
2025-01-27 13:00:00,2273.12,2281.77,2272.32,2274.77,7036,40,0
2025-01-27 14:00:00,2274.62,2281.97,2270.92,2280.27,5310,40,0
2025-01-27 15:00:00,2280.27,2288.17,2277.97,2283.87,5410,40,0
2025-01-27 16:00:00,2283.87,2311.21,2280.07,2310.46,10412,22,0
2025-01-27 17:00:00,2310.46,2312.51,2293.61,2293.81,13538,22,0
2025-01-27 18:00:00,2293.76,2296.51,2280.31,2284.36,10508,22,0
2025-01-27 19:00:00,2284.51,2291.16,2274.56,2274.76,9137,22,0
2025-01-27 20:00:00,2274.76,2281.46,2268.06,2268.51,8716,22,0
2025-01-27 21:00:00,2268.51,2280.01,2268.51,2270.56,9224,22,0
2025-01-27 22:00:00,2270.56,2283.21,2269.11,2282.11,10033,22,0
2025-01-27 23:00:00,2282.06,2284.96,2280.81,2280.91,3267,22,0
2025-01-28 01:00:00,2282.79,2284.84,2274.34,2280.99,2488,92,0
2025-01-28 02:00:00,2280.99,2281.24,2274.04,2276.39,1835,92,0
2025-01-28 03:00:00,2276.39,2280.04,2269.24,2269.79,2057,92,0
2025-01-28 04:00:00,2269.79,2275.89,2268.24,2273.24,2312,92,0
2025-01-28 05:00:00,2273.24,2275.39,2270.84,2271.34,1468,92,0
2025-01-28 06:00:00,2271.24,2272.29,2269.89,2271.79,1323,92,0
2025-01-28 07:00:00,2271.79,2273.09,2267.29,2270.24,1161,92,0
2025-01-28 08:00:00,2270.24,2271.44,2267.44,2269.19,1304,92,0
2025-01-28 09:00:00,2269.19,2273.25,2266.69,2271.15,2192,40,0
2025-01-28 10:00:00,2271.35,2280.45,2270.85,2279.65,3801,40,0
2025-01-28 11:00:00,2279.65,2283.65,2278.55,2281.45,2395,40,0
2025-01-28 12:00:00,2281.45,2284.6,2279.75,2279.85,1595,40,0
2025-01-28 13:00:00,2279.85,2281.45,2277.65,2278.3,2099,40,0
2025-01-28 14:00:00,2278.45,2282.25,2276.95,2282.25,3474,40,0
2025-01-28 15:00:00,2282.1,2283.05,2276.65,2279.45,3166,40,0
2025-01-28 16:00:00,2279.35,2288.4,2275.04,2278.89,8618,22,0
2025-01-28 17:00:00,2278.89,2289.59,2276.69,2284.69,10475,22,0
2025-01-28 18:00:00,2284.79,2287.84,2268.14,2272.34,9207,22,0
2025-01-28 19:00:00,2272.44,2280.54,2271.84,2273.64,6808,22,0
2025-01-28 20:00:00,2273.64,2282.24,2273.64,2275.59,5617,22,0
2025-01-28 21:00:00,2275.59,2287.94,2274.14,2286.79,5165,22,0
2025-01-28 22:00:00,2286.69,2292.19,2282.79,2284.09,6597,22,0
2025-01-28 23:00:00,2284.19,2284.19,2281.69,2283.19,1549,22,0
2025-01-29 01:00:00,2283.72,2285.67,2281.77,2282.52,655,92,0
2025-01-29 02:00:00,2282.47,2285.92,2282.22,2285.52,1157,92,0
2025-01-29 03:00:00,2285.52,2287.17,2284.72,2286.37,992,92,0
2025-01-29 04:00:00,2286.47,2288.72,2286.02,2287.22,693,92,0
2025-01-29 05:00:00,2287.22,2287.72,2284.92,2287.67,802,92,0
2025-01-29 06:00:00,2287.72,2289.82,2287.72,2288.57,670,92,0
2025-01-29 07:00:00,2288.52,2288.62,2287.17,2287.47,601,92,0
2025-01-29 08:00:00,2288.02,2293.47,2286.62,2288.42,2229,92,0
2025-01-29 09:00:00,2288.47,2288.68,2286.63,2287.98,1428,40,0
2025-01-29 10:00:00,2287.98,2289.63,2286.43,2287.88,2334,40,0
2025-01-29 11:00:00,2287.83,2288.18,2284.48,2287.68,2639,40,0
2025-01-29 12:00:00,2287.68,2289.73,2286.88,2289.38,1558,40,0
2025-01-29 13:00:00,2289.38,2291.38,2288.43,2289.43,1204,40,0
2025-01-29 14:00:00,2289.43,2289.88,2285.78,2288.18,1395,40,0
2025-01-29 15:00:00,2287.98,2288.28,2278.93,2280.48,2497,40,0
2025-01-29 16:00:00,2280.48,2289.62,2279.73,2288.67,7590,22,0
2025-01-29 17:00:00,2288.67,2298.72,2284.32,2284.32,10080,22,0
2025-01-29 18:00:00,2284.32,2285.77,2279.92,2281.52,7652,22,0
2025-01-29 19:00:00,2281.52,2285.97,2280.62,2282.52,6395,22,0
2025-01-29 20:00:00,2282.57,2285.67,2276.47,2283.72,8899,22,0
2025-01-29 21:00:00,2282.67,2293.67,2261.87,2277.72,13137,22,0
2025-01-29 22:00:00,2277.67,2284.42,2267.27,2278.77,12403,22,0
2025-01-29 23:00:00,2278.57,2286.52,2278.17,2279.07,6188,92,0
2025-01-30 01:00:00,2283.61,2286.76,2281.71,2286.06,1806,92,0
2025-01-30 02:00:00,2286.06,2290.01,2284.81,2288.51,1243,92,0
2025-01-30 03:00:00,2288.51,2294.91,2287.86,2293.36,1243,92,0
2025-01-30 04:00:00,2293.41,2296.26,2293.41,2293.96,806,92,0
2025-01-30 05:00:00,2294.01,2296.81,2294.01,2296.71,748,92,0
2025-01-30 06:00:00,2296.71,2297.11,2295.26,2295.26,616,92,0
2025-01-30 07:00:00,2295.26,2296.11,2293.96,2295.36,559,92,0
2025-01-30 08:00:00,2295.36,2295.91,2293.36,2295.36,775,92,0
2025-01-30 09:00:00,2295.36,2300.02,2293.81,2299.62,1034,40,0
2025-01-30 10:00:00,2299.62,2302.82,2298.97,2300.77,1915,40,0
2025-01-30 11:00:00,2300.77,2302.47,2298.37,2300.07,1684,40,0
2025-01-30 12:00:00,2300.07,2303.22,2299.17,2300.22,1580,40,0
2025-01-30 13:00:00,2300.22,2304.57,2299.97,2300.57,1752,40,0
2025-01-30 14:00:00,2300.67,2300.97,2296.02,2299.87,3076,40,0
2025-01-30 15:00:00,2299.87,2302.47,2293.35,2302.27,3956,40,0
2025-01-30 16:00:00,2302.27,2314.51,2298.07,2309.36,8743,22,0
2025-01-30 17:00:00,2309.41,2314.01,2295.01,2296.31,11849,22,0
2025-01-30 18:00:00,2296.31,2309.86,2295.96,2307.66,8450,22,0
2025-01-30 19:00:00,2307.66,2308.21,2299.21,2306.01,7332,22,0
2025-01-30 20:00:00,2306.01,2314.96,2305.71,2313.81,5235,22,0
2025-01-30 21:00:00,2313.81,2314.76,2311.96,2314.06,4917,22,0
2025-01-30 22:00:00,2313.96,2317.51,2285.76,2301.51,9972,22,0
2025-01-30 23:00:00,2301.46,2305.81,2293.36,2301.16,4422,92,0
2025-01-31 01:00:00,2298.48,2301.39,2296.24,2299.89,1294,92,0
2025-01-31 02:00:00,2299.89,2302.04,2297.19,2299.49,1290,92,0
2025-01-31 03:00:00,2299.49,2301.34,2294.19,2300.54,1721,92,0
2025-01-31 04:00:00,2300.54,2301.39,2298.84,2298.89,1251,92,0
2025-01-31 05:00:00,2298.89,2301.14,2298.64,2299.39,820,92,0
2025-01-31 06:00:00,2299.49,2301.24,2299.09,2299.24,600,92,0
2025-01-31 07:00:00,2299.24,2300.84,2299.14,2299.69,745,92,0
2025-01-31 08:00:00,2299.69,2302.59,2298.99,2301.29,669,92,0
2025-01-31 09:00:00,2301.29,2304.85,2301.09,2304.0,1384,40,0
2025-01-31 10:00:00,2304.0,2304.05,2298.2,2298.75,1661,40,0
2025-01-31 11:00:00,2299.0,2302.9,2298.5,2299.2,1475,40,0
2025-01-31 12:00:00,2299.2,2302.15,2298.75,2300.2,1250,40,0
2025-01-31 13:00:00,2300.2,2305.8,2299.85,2305.4,1035,40,0
2025-01-31 14:00:00,2305.2,2309.2,2303.8,2307.9,1498,40,0
2025-01-31 15:00:00,2307.9,2312.05,2306.45,2306.9,2649,40,0
2025-01-31 16:00:00,2306.9,2307.1,2297.74,2302.09,7294,22,0
2025-01-31 17:00:00,2302.19,2313.19,2298.39,2308.49,9861,22,0
2025-01-31 18:00:00,2308.49,2312.19,2305.69,2307.99,7473,22,0
2025-01-31 19:00:00,2307.99,2319.54,2303.64,2317.19,7876,22,0
2025-01-31 20:00:00,2317.19,2318.24,2281.09,2284.99,12287,22,0
2025-01-31 21:00:00,2285.04,2290.49,2274.14,2284.04,13425,22,0
2025-01-31 22:00:00,2284.09,2288.69,2270.69,2279.54,13217,22,0
2025-01-31 23:00:00,2279.64,2283.44,2276.19,2278.64,3806,22,0
2025-02-03 01:00:00,2203.39,2215.14,2190.94,2210.49,3743,92,0
2025-02-03 02:00:00,2210.49,2215.09,2204.09,2209.53,2817,92,0
2025-02-03 03:00:00,2209.53,2218.39,2203.34,2208.89,2549,92,0
2025-02-03 04:00:00,2208.89,2212.64,2203.64,2209.69,2310,92,0
2025-02-03 05:00:00,2209.74,2213.09,2206.34,2212.74,1570,92,0
2025-02-03 06:00:00,2212.84,2214.54,2206.74,2210.59,1943,92,0
2025-02-03 07:00:00,2210.59,2217.04,2209.29,2216.74,1685,92,0
2025-02-03 08:00:00,2216.74,2221.34,2215.04,2216.19,2456,92,0
2025-02-03 09:00:00,2216.19,2220.9,2213.3,2215.6,2867,40,0
2025-02-03 10:00:00,2215.6,2230.35,2214.0,2229.9,4398,40,0
2025-02-03 11:00:00,2229.9,2234.4,2227.7,2230.15,3620,40,0
2025-02-03 12:00:00,2230.1,2235.65,2229.4,2233.45,2918,40,0
2025-02-03 13:00:00,2233.45,2236.3,2229.85,2233.25,2445,40,0
2025-02-03 14:00:00,2233.4,2237.1,2225.85,2228.8,3707,40,0
2025-02-03 15:00:00,2228.8,2239.15,2226.95,2231.85,4638,40,0
2025-02-03 16:00:00,2231.85,2236.84,2223.64,2231.03,10715,22,0
2025-02-03 17:00:00,2231.44,2271.64,2222.64,2265.24,18533,22,0
2025-02-03 18:00:00,2265.04,2268.49,2250.84,2256.34,14505,22,0
2025-02-03 19:00:00,2256.34,2263.04,2247.49,2253.89,12243,22,0
2025-02-03 20:00:00,2253.79,2258.74,2247.34,2255.14,11073,22,0
2025-02-03 21:00:00,2255.14,2262.94,2254.74,2260.74,8139,22,0
2025-02-03 22:00:00,2260.74,2262.99,2252.29,2254.69,9471,22,0
2025-02-03 23:00:00,2254.69,2277.39,2253.84,2268.79,5456,22,0
2025-02-04 01:00:00,2275.73,2276.48,2269.68,2272.78,1467,92,0
2025-02-04 02:00:00,2272.78,2272.78,2266.58,2269.18,1368,92,0
2025-02-04 03:00:00,2269.18,2269.18,2259.73,2264.63,1963,92,0
2025-02-04 04:00:00,2264.68,2265.73,2260.33,2262.93,1285,92,0
2025-02-04 05:00:00,2262.93,2263.18,2257.48,2260.53,1293,92,0
2025-02-04 06:00:00,2260.53,2262.93,2257.73,2259.28,1286,92,0
2025-02-04 07:00:00,2259.28,2259.33,2239.38,2248.83,4820,92,0
2025-02-04 08:00:00,2248.83,2251.13,2244.78,2251.08,2082,92,0
2025-02-04 09:00:00,2251.03,2253.64,2249.78,2250.94,2176,40,0
2025-02-04 10:00:00,2250.94,2253.84,2241.49,2244.84,4367,40,0
2025-02-04 11:00:00,2244.89,2251.59,2244.84,2248.99,2994,40,0
2025-02-04 12:00:00,2248.99,2252.94,2247.89,2252.64,2290,40,0
2025-02-04 13:00:00,2252.64,2253.64,2249.34,2250.99,2500,40,0
2025-02-04 14:00:00,2250.99,2259.34,2250.99,2257.24,2888,40,0
2025-02-04 15:00:00,2257.14,2257.89,2252.34,2253.09,2886,40,0
2025-02-04 16:00:00,2253.09,2263.23,2248.29,2262.98,8477,22,0
2025-02-04 17:00:00,2262.98,2276.33,2262.98,2267.98,11862,22,0
2025-02-04 18:00:00,2267.98,2279.13,2267.73,2277.63,7790,22,0
2025-02-04 19:00:00,2277.68,2279.43,2268.63,2278.93,7834,22,0
2025-02-04 20:00:00,2278.93,2279.43,2274.08,2275.83,5612,22,0
2025-02-04 21:00:00,2275.83,2284.08,2275.43,2281.28,5411,22,0
2025-02-04 22:00:00,2281.28,2288.13,2279.08,2286.13,6502,22,0
2025-02-04 23:00:00,2286.03,2289.73,2285.73,2288.38,4415,22,0
2025-02-05 01:00:00,2288.09,2289.64,2286.79,2287.54,1280,92,0
2025-02-05 02:00:00,2287.54,2291.14,2286.74,2290.79,1493,92,0
2025-02-05 03:00:00,2290.79,2293.64,2288.29,2288.34,2139,92,0
2025-02-05 04:00:00,2288.29,2290.19,2286.29,2286.64,1566,92,0
2025-02-05 05:00:00,2286.64,2287.29,2284.69,2285.74,1067,92,0
2025-02-05 06:00:00,2285.74,2286.59,2284.89,2285.94,1050,92,0
2025-02-05 07:00:00,2285.89,2286.34,2284.29,2284.64,1046,92,0
2025-02-05 08:00:00,2284.64,2286.54,2283.39,2284.19,1416,92,0
2025-02-05 09:00:00,2284.19,2286.05,2282.29,2284.1,2125,40,0
2025-02-05 10:00:00,2284.05,2288.4,2282.65,2285.25,3198,40,0
2025-02-05 11:00:00,2285.25,2291.05,2283.85,2283.9,2637,40,0
2025-02-05 12:00:00,2283.95,2290.85,2283.25,2290.35,1962,40,0
2025-02-05 13:00:00,2290.35,2292.9,2289.5,2291.95,1326,40,0
2025-02-05 14:00:00,2292.2,2292.2,2288.35,2289.0,1595,40,0
2025-02-05 15:00:00,2289.0,2291.6,2286.15,2289.5,3215,40,0
2025-02-05 16:00:00,2289.45,2300.45,2288.5,2293.74,7557,22,0
2025-02-05 17:00:00,2293.74,2303.09,2285.64,2301.79,11582,22,0
2025-02-05 18:00:00,2301.79,2308.29,2298.59,2308.04,7698,22,0
2025-02-05 19:00:00,2308.04,2310.29,2305.69,2306.99,5813,22,0
2025-02-05 20:00:00,2307.04,2309.94,2304.29,2307.29,5430,22,0
2025-02-05 21:00:00,2307.34,2310.44,2306.29,2306.54,4601,22,0
2025-02-05 22:00:00,2306.54,2311.99,2304.89,2311.49,5493,22,0
2025-02-05 23:00:00,2311.49,2314.94,2309.69,2314.34,1975,22,0
2025-02-06 01:00:00,2314.31,2316.26,2312.71,2315.66,940,92,0
2025-02-06 02:00:00,2315.66,2319.21,2314.96,2315.96,1490,92,0
2025-02-06 03:00:00,2315.96,2317.11,2315.06,2315.86,1709,92,0
2025-02-06 04:00:00,2315.86,2316.81,2315.31,2316.31,1401,92,0
2025-02-06 05:00:00,2316.31,2316.61,2315.26,2316.21,858,92,0
2025-02-06 06:00:00,2316.16,2318.11,2316.01,2317.91,658,92,0
2025-02-06 07:00:00,2318.01,2319.51,2317.71,2319.16,973,92,0
2025-02-06 08:00:00,2319.21,2319.26,2317.01,2317.51,941,92,0
2025-02-06 09:00:00,2317.46,2319.02,2315.47,2315.87,1313,40,0
2025-02-06 10:00:00,2315.87,2318.62,2314.27,2317.57,1909,40,0
2025-02-06 11:00:00,2317.57,2319.47,2314.67,2317.37,1374,40,0
2025-02-06 12:00:00,2317.57,2320.27,2317.37,2317.67,1323,40,0
2025-02-06 13:00:00,2317.67,2318.12,2314.72,2316.52,2064,40,0
2025-02-06 14:00:00,2316.52,2318.37,2314.17,2318.27,1825,40,0
2025-02-06 15:00:00,2318.37,2319.22,2314.62,2318.42,2123,40,0
2025-02-06 16:00:00,2318.42,2323.97,2309.41,2310.31,8240,22,0
2025-02-06 17:00:00,2310.26,2319.01,2307.26,2309.76,9500,22,0
2025-02-06 18:00:00,2309.86,2317.71,2307.76,2307.96,6638,22,0
2025-02-06 19:00:00,2308.01,2314.71,2306.51,2312.76,4905,22,0
2025-02-06 20:00:00,2312.76,2313.91,2303.31,2303.71,5006,22,0
2025-02-06 21:00:00,2303.66,2303.66,2289.46,2295.81,6764,22,0
2025-02-06 22:00:00,2295.86,2304.76,2294.31,2303.51,6316,22,0
2025-02-06 23:00:00,2303.61,2303.71,2292.81,2300.86,4293,22,0
2025-02-07 01:00:00,2301.06,2307.36,2300.81,2306.26,1465,92,0
2025-02-07 02:00:00,2306.26,2307.56,2304.41,2306.11,1315,92,0
2025-02-07 03:00:00,2306.11,2308.01,2305.56,2306.91,1505,92,0
2025-02-07 04:00:00,2306.91,2307.61,2306.11,2307.01,1061,92,0
2025-02-07 05:00:00,2307.06,2307.31,2305.11,2305.41,907,92,0
2025-02-07 06:00:00,2305.41,2305.61,2304.16,2304.51,656,92,0
2025-02-07 07:00:00,2304.51,2305.16,2302.91,2303.06,896,92,0
2025-02-07 08:00:00,2303.06,2303.91,2300.96,2303.91,1264,92,0
2025-02-07 09:00:00,2303.91,2305.02,2303.51,2303.77,1203,40,0
2025-02-07 10:00:00,2303.67,2306.77,2303.42,2305.57,1760,40,0
2025-02-07 11:00:00,2305.57,2307.87,2304.72,2307.37,1547,40,0
2025-02-07 12:00:00,2307.37,2307.37,2304.22,2304.87,1244,40,0
2025-02-07 13:00:00,2304.87,2307.02,2303.97,2305.97,1080,40,0
2025-02-07 14:00:00,2305.97,2306.07,2301.22,2303.87,1472,40,0
2025-02-07 15:00:00,2303.97,2314.67,2292.97,2299.37,5151,40,0
2025-02-07 16:00:00,2299.37,2308.66,2298.07,2306.96,8746,22,0
2025-02-07 17:00:00,2306.91,2306.91,2272.16,2282.51,14787,22,0
2025-02-07 18:00:00,2282.71,2288.21,2271.61,2275.16,13855,22,0
2025-02-07 19:00:00,2275.26,2281.81,2271.61,2275.26,11415,22,0
2025-02-07 20:00:00,2275.26,2283.66,2273.11,2273.46,7333,22,0
2025-02-07 21:00:00,2273.46,2278.41,2272.21,2276.41,6335,22,0
2025-02-07 22:00:00,2276.36,2278.66,2271.76,2275.61,6988,22,0
2025-02-07 23:00:00,2275.66,2277.66,2275.56,2277.01,1681,22,0
2025-02-10 01:00:00,2267.33,2281.28,2265.43,2280.33,2271,92,0
2025-02-10 02:00:00,2280.33,2282.98,2279.08,2282.73,1876,92,0
2025-02-10 03:00:00,2282.73,2283.98,2280.78,2282.08,2023,92,0
2025-02-10 04:00:00,2281.93,2282.38,2280.48,2281.23,1490,92,0
2025-02-10 05:00:00,2281.23,2282.48,2280.58,2282.33,1226,92,0
2025-02-10 06:00:00,2282.33,2283.28,2281.83,2281.98,729,92,0
2025-02-10 07:00:00,2281.98,2284.53,2281.68,2281.98,1218,92,0
2025-02-10 08:00:00,2281.98,2282.53,2280.63,2282.38,1014,92,0
2025-02-10 09:00:00,2282.38,2283.34,2280.74,2282.24,1269,40,0
2025-02-10 10:00:00,2282.04,2284.54,2281.64,2283.44,1658,40,0
2025-02-10 11:00:00,2283.49,2285.69,2282.54,2282.94,1377,40,0
2025-02-10 12:00:00,2282.94,2285.39,2282.69,2284.94,1200,40,0
2025-02-10 13:00:00,2284.99,2286.64,2284.04,2285.24,1575,40,0
2025-02-10 14:00:00,2285.24,2287.04,2283.84,2286.44,1566,40,0
2025-02-10 15:00:00,2286.44,2292.44,2285.44,2291.29,1624,40,0
2025-02-10 16:00:00,2291.29,2292.29,2275.73,2276.88,7482,22,0
2025-02-10 17:00:00,2276.88,2284.28,2275.43,2281.68,8169,22,0
2025-02-10 18:00:00,2281.68,2286.58,2276.83,2286.48,6514,22,0
2025-02-10 19:00:00,2286.48,2289.08,2281.68,2288.73,5230,22,0
2025-02-10 20:00:00,2288.73,2292.18,2285.38,2291.23,3864,22,0
2025-02-10 21:00:00,2291.18,2291.28,2287.38,2288.03,4214,22,0
2025-02-10 22:00:00,2288.08,2289.13,2283.63,2287.48,5073,22,0
2025-02-10 23:00:00,2287.48,2287.48,2284.73,2287.08,1272,22,0
2025-02-11 01:00:00,2284.69,2285.69,2279.44,2282.54,1444,92,0
2025-02-11 02:00:00,2282.54,2283.84,2281.44,2282.84,850,92,0
2025-02-11 03:00:00,2282.84,2283.44,2280.79,2281.14,1324,92,0
2025-02-11 04:00:00,2281.19,2281.49,2276.24,2277.04,1717,92,0
2025-02-11 05:00:00,2277.04,2279.34,2276.34,2279.14,875,92,0
2025-02-11 06:00:00,2279.14,2279.94,2278.64,2279.24,708,92,0
2025-02-11 07:00:00,2279.24,2280.69,2279.24,2280.24,908,92,0
2025-02-11 08:00:00,2280.19,2280.29,2278.34,2278.49,1085,92,0
2025-02-11 09:00:00,2278.49,2278.65,2274.9,2274.9,1326,40,0
2025-02-11 10:00:00,2274.9,2278.2,2274.4,2276.45,2337,40,0
2025-02-11 11:00:00,2276.4,2279.1,2274.95,2275.2,1730,40,0
2025-02-11 12:00:00,2275.2,2277.0,2274.35,2274.6,1570,40,0
2025-02-11 13:00:00,2274.7,2276.35,2273.6,2275.3,1209,40,0
2025-02-11 14:00:00,2275.3,2275.8,2270.8,2275.3,2044,40,0
2025-02-11 15:00:00,2275.3,2276.55,2266.75,2266.85,2436,40,0
2025-02-11 16:00:00,2266.8,2277.24,2263.6,2274.54,7968,22,0
