time,open,high,low,close,tick_volume,spread,real_volume
2025-01-03 08:00:00,29.563,29.612,29.548000000000002,29.608,1773,8,0
2025-01-03 09:00:00,29.608,29.643,29.528,29.618,2034,5,0
2025-01-03 10:00:00,29.618,29.691,29.558,29.597,2194,6,0
2025-01-03 11:00:00,29.597,29.769,29.597,29.689,2180,5,0
2025-01-03 12:00:00,29.689,29.752,29.67,29.736,1525,5,0
2025-01-03 13:00:00,29.734,29.815,29.734,29.802,1389,5,0
2025-01-03 14:00:00,29.802,29.803,29.745,29.782,1104,9,0
2025-01-03 15:00:00,29.782,29.861,29.678,29.854,3528,5,0
2025-01-03 16:00:00,29.852,29.891,29.769,29.826,4603,5,0
2025-01-03 17:00:00,29.8,29.864,29.658,29.763,6550,7,0
2025-01-03 18:00:00,29.759,29.844,29.68,29.701,4540,5,0
2025-01-03 19:00:00,29.701,29.721,29.541,29.564,3170,5,0
2025-01-03 20:00:00,29.562,29.676,29.546,29.67,2443,5,0
2025-01-03 21:00:00,29.666,29.713,29.619,29.624,1671,5,0
2025-01-03 22:00:00,29.625,29.625,29.576999999999998,29.603,1128,6,0
2025-01-03 23:00:00,29.602,29.629,29.596,29.623,459,11,0
2025-01-06 01:00:00,29.524,29.678,29.524,29.632,695,7,0
2025-01-06 02:00:00,29.632,29.706,29.615,29.682,958,7,0
2025-01-06 03:00:00,29.687,29.746,29.617,29.629,3521,7,0
2025-01-06 04:00:00,29.63,29.714,29.595,29.705,2931,7,0
2025-01-06 05:00:00,29.703,29.71,29.566,29.574,2190,7,0
2025-01-06 06:00:00,29.574,29.621,29.549,29.555,1386,9,0
2025-01-06 07:00:00,29.553,29.582,29.404,29.498,1903,7,0
2025-01-06 08:00:00,29.498,29.612,29.495,29.557,2399,7,0
2025-01-06 09:00:00,29.557,29.652,29.55,29.607,2347,5,0
2025-01-06 10:00:00,29.606,29.783,29.573,29.768,1897,7,0
2025-01-06 11:00:00,29.764,29.797,29.729,29.766,1741,7,0
2025-01-06 12:00:00,29.766,29.776,29.726,29.741,1071,5,0
2025-01-06 13:00:00,29.737,30.292,29.728,30.27,5142,5,0
2025-01-06 14:00:00,30.27,30.33,30.124,30.27,3575,5,0
2025-01-06 15:00:00,30.271,30.341,29.824,29.872,7146,5,0
2025-01-06 16:00:00,29.874,30.017,29.557,29.957,12039,5,0
2025-01-06 17:00:00,29.957,30.166,29.957,30.063,7066,6,0
2025-01-06 18:00:00,30.065,30.159,30.023,30.125,3656,7,0
2025-01-06 19:00:00,30.125,30.169,29.997,30.045,3457,5,0
2025-01-06 20:00:00,30.037,30.073,29.945,29.951,3557,5,0
2025-01-06 21:00:00,29.95,29.973,29.908,29.938,2406,5,0
2025-01-06 22:00:00,29.937,29.954,29.871,29.89,2085,5,0
2025-01-06 23:00:00,29.891,29.965,29.891,29.935,594,5,0
2025-01-07 01:00:00,29.928,29.947,29.902,29.932,657,8,0
2025-01-07 02:00:00,29.932,29.948,29.876,29.937,906,7,0
2025-01-07 03:00:00,29.936,30.089,29.921,30.039,3098,7,0
2025-01-07 04:00:00,30.04,30.072,29.967,29.983,1820,13,0
2025-01-07 05:00:00,29.985,30.066,29.962,30.061,1516,11,0
2025-01-07 06:00:00,30.062,30.066,30.024,30.025,799,15,0
2025-01-07 07:00:00,30.024,30.173,30.019,30.123,2064,7,0
2025-01-07 08:00:00,30.121,30.172,30.05,30.066,2037,14,0
2025-01-07 09:00:00,30.066,30.162,30.064,30.157,1777,14,0
2025-01-07 10:00:00,30.158,30.222,30.152,30.192,1492,6,0
2025-01-07 11:00:00,30.192,30.226,30.162,30.193,1329,7,0
2025-01-07 12:00:00,30.187,30.239,30.17,30.212,969,5,0
2025-01-07 13:00:00,30.214,30.248,30.114,30.225,1452,5,0
2025-01-07 14:00:00,30.225,30.287,30.198,30.242,1896,5,0
2025-01-07 15:00:00,30.244,30.382,30.202,30.365,5071,5,0
2025-01-07 16:00:00,30.365,30.376,30.227,30.294,5741,5,0
2025-01-07 17:00:00,30.296,30.296,29.974,30.087,10732,5,0
2025-01-07 18:00:00,30.088,30.158,30.043,30.068,4987,5,0
2025-01-07 19:00:00,30.068,30.129,30.008,30.115,3912,5,0
2025-01-07 20:00:00,30.114,30.128,30.038,30.082,3448,6,0
2025-01-07 21:00:00,30.079,30.135,30.026,30.101,1802,5,0
2025-01-07 22:00:00,30.1,30.112,30.018,30.024,2571,5,0
2025-01-07 23:00:00,30.025,30.045,30.016,30.037,597,5,0
2025-01-08 01:00:00,30.026,30.083,30.026,30.083,610,9,0
2025-01-08 02:00:00,30.083,30.15,30.064,30.099,976,7,0
2025-01-08 03:00:00,30.1,30.132,30.036,30.112,2468,8,0
2025-01-08 04:00:00,30.111,30.134,30.021,30.113,1810,8,0
2025-01-08 05:00:00,30.113,30.113,29.988,30.007,1256,9,0
2025-01-08 06:00:00,30.007,30.053,29.984,30.025,775,7,0
2025-01-08 07:00:00,30.026,30.129,29.991,30.109,2117,7,0
2025-01-08 08:00:00,30.109,30.142,30.063,30.118,2709,7,0
2025-01-08 09:00:00,30.118,30.119,30.0,30.035,2182,6,0
2025-01-08 10:00:00,30.033,30.15,30.027,30.107,3184,5,0
2025-01-08 11:00:00,30.11,30.218,30.11,30.207,2323,5,0
2025-01-08 12:00:00,30.207,30.248,30.188,30.215,1974,6,0
2025-01-08 13:00:00,30.214,30.22,30.031,30.136,4126,5,0
2025-01-08 14:00:00,30.136,30.16,30.001,30.045,3716,5,0
2025-01-08 15:00:00,30.044,30.165,30.012,30.155,7692,7,0
2025-01-08 16:00:00,30.155,30.344,30.143,30.152,8631,5,0
2025-01-08 17:00:00,30.152,30.288,30.123,30.162,7035,5,0
2025-01-08 18:00:00,30.161,30.223,30.106,30.212,5167,5,0
2025-01-08 19:00:00,30.212,30.223,29.801,29.978,5064,5,0
2025-01-08 20:00:00,29.977,30.097,29.943,29.99,4315,5,0
2025-01-08 21:00:00,29.992,30.149,29.93,30.061,4047,5,0
2025-01-08 22:00:00,30.06,30.134,30.054,30.101,2429,5,0
2025-01-08 23:00:00,30.102,30.128,30.078,30.102,826,6,0
2025-01-09 01:00:00,30.081,30.148,30.071,30.128,585,10,0
2025-01-09 02:00:00,30.128,30.135,30.024,30.066,1270,7,0
2025-01-09 03:00:00,30.064,30.141,30.047,30.083,3595,9,0
2025-01-09 04:00:00,30.084,30.127,30.019,30.1,2885,7,0
2025-01-09 05:00:00,30.1,30.179,30.09,30.099,1779,7,0
2025-01-09 06:00:00,30.101,30.133,30.059,30.129,968,7,0
2025-01-09 07:00:00,30.129,30.185,30.107,30.127,2047,8,0
2025-01-09 08:00:00,30.128,30.19,30.117,30.166,2292,7,0
2025-01-09 09:00:00,30.166,30.176,30.064,30.074,2290,5,0
2025-01-09 10:00:00,30.074,30.293,30.057,30.249,2870,6,0
2025-01-09 11:00:00,30.251,30.285,30.218,30.244,1579,7,0
2025-01-09 12:00:00,30.242,30.342,30.237,30.283,1457,6,0
2025-01-09 13:00:00,30.275,30.384,30.257,30.333,1951,5,0
2025-01-09 14:00:00,30.333,30.403,30.285,30.382,1690,6,0
2025-01-09 15:00:00,30.38,30.47,30.284,30.311,3488,5,0
2025-01-09 16:00:00,30.313,30.419,30.214,30.356,2936,7,0
2025-01-09 17:00:00,30.356,30.423,30.18,30.191,2174,5,0
2025-01-09 18:00:00,30.187,30.253,30.139,30.168,1539,5,0
2025-01-09 19:00:00,30.168,30.178,29.994,30.141,1666,5,0
2025-01-09 20:00:00,30.141,30.183,30.069,30.084,1130,5,0
2025-01-09 21:00:00,30.088,30.11,30.057,30.08,607,9,0
2025-01-09 22:00:00,30.081,30.154,30.072,30.094,525,5,0
2025-01-09 23:00:00,30.094,30.116,30.08,30.108,258,11,0
2025-01-10 01:00:00,30.024,30.151,30.024,30.078,786,12,0
2025-01-10 02:00:00,30.078,30.156,30.068,30.124,896,8,0
2025-01-10 03:00:00,30.125,30.198,30.087,30.183,2467,11,0
2025-01-10 04:00:00,30.183,30.292,30.165,30.251,2010,7,0
2025-01-10 05:00:00,30.253,30.298,30.242,30.255,1074,7,0
2025-01-10 06:00:00,30.255,30.261,30.183,30.227,869,7,0
2025-01-10 07:00:00,30.226,30.313,30.22,30.259,1481,7,0
2025-01-10 08:00:00,30.259,30.312,30.222,30.27,1940,7,0
2025-01-10 09:00:00,30.27,30.279,30.165,30.234,1606,8,0
2025-01-10 10:00:00,30.233,30.38,30.221,30.263,2152,8,0
2025-01-10 11:00:00,30.262,30.335,30.237,30.302,1949,12,0
2025-01-10 12:00:00,30.304,30.371,30.296,30.37,1549,7,0
2025-01-10 13:00:00,30.371,30.435,30.352,30.38,1597,7,0
2025-01-10 14:00:00,30.38,30.385,30.28,30.339,2106,9,0
2025-01-10 15:00:00,30.341,30.36,29.932,30.319,8631,6,0
2025-01-10 16:00:00,30.317,30.656,30.294,30.494,9771,5,0
2025-01-10 17:00:00,30.494,30.607,30.309,30.333,8673,5,0
2025-01-10 18:00:00,30.333,30.564,30.248,30.519,7004,5,0
2025-01-10 19:00:00,30.519,30.529,30.39,30.406,4386,5,0
2025-01-10 20:00:00,30.401,30.445,30.296,30.416,2988,5,0
2025-01-10 21:00:00,30.416,30.44,30.332,30.387,2293,5,0
2025-01-10 22:00:00,30.386,30.39,30.315,30.327,1485,5,0
2025-01-10 23:00:00,30.327,30.423,30.323,30.385,651,8,0
2025-01-13 01:00:00,30.426,30.469,30.35,30.458,1131,7,0
2025-01-13 02:00:00,30.458,30.489,30.373,30.399,1017,8,0
2025-01-13 03:00:00,30.399,30.401,30.235,30.281,3924,7,0
2025-01-13 04:00:00,30.28,30.376,30.267,30.309,2266,8,0
2025-01-13 05:00:00,30.31,30.316,30.184,30.236,1769,10,0
2025-01-13 06:00:00,30.236,30.31,30.178,30.216,1228,13,0
2025-01-13 07:00:00,30.215,30.252,30.094,30.182,1729,10,0
2025-01-13 08:00:00,30.183,30.285,30.162,30.264,1953,8,0
2025-01-13 09:00:00,30.264,30.296,30.186,30.223,2067,7,0
2025-01-13 10:00:00,30.225,30.37,30.214,30.284,2450,5,0
2025-01-13 11:00:00,30.286,30.294,29.997,30.008,2983,6,0
2025-01-13 12:00:00,30.006,30.051,29.898,30.016,2853,7,0
2025-01-13 13:00:00,30.018,30.053,29.86,29.866,2362,5,0
2025-01-13 14:00:00,29.866,29.895,29.555,29.834,4027,5,0
2025-01-13 15:00:00,29.838,29.852,29.629,29.712,5294,5,0
2025-01-13 16:00:00,29.711,29.849,29.559,29.804,5898,5,0
2025-01-13 17:00:00,29.803,29.848,29.516,29.541,5393,5,0
2025-01-13 18:00:00,29.541,29.684,29.501,29.608,2998,5,0
2025-01-13 19:00:00,29.608,29.713,29.583,29.664,2326,5,0
2025-01-13 20:00:00,29.662,29.695,29.615,29.617,1975,6,0
2025-01-13 21:00:00,29.62,29.628,29.536,29.617,1407,9,0
2025-01-13 22:00:00,29.617,29.633,29.558,29.593,1199,7,0
2025-01-13 23:00:00,29.593,29.621,29.571,29.608,528,7,0
2025-01-14 01:00:00,29.615,29.747,29.604,29.671,914,7,0
2025-01-14 02:00:00,29.67,29.706,29.634,29.672,781,8,0
2025-01-14 03:00:00,29.672,29.691,29.588,29.626,2997,7,0
2025-01-14 04:00:00,29.626,29.642,29.547,29.592,2121,9,0
2025-01-14 05:00:00,29.592,29.649,29.556,29.643,1797,7,0
2025-01-14 06:00:00,29.643,29.7,29.63,29.695,974,7,0
2025-01-14 07:00:00,29.699,29.7,29.581,29.623,2023,7,0
2025-01-14 08:00:00,29.624,29.692,29.578,29.68,2003,7,0
2025-01-14 09:00:00,29.68,29.756,29.641,29.75,2024,5,0
2025-01-14 10:00:00,29.75,29.866,29.509,29.749,2234,5,0
2025-01-14 11:00:00,29.749,29.766,29.665,29.703,1416,5,0
2025-01-14 12:00:00,29.703,29.735,29.674,29.694,1224,6,0
2025-01-14 13:00:00,29.696,29.759,29.665,29.748,931,6,0
2025-01-14 14:00:00,29.748,29.763,29.68,29.68,1185,5,0
2025-01-14 15:00:00,29.682,29.915,29.655,29.757,5289,6,0
2025-01-14 16:00:00,29.757,29.822,29.641,29.811,5336,5,0
2025-01-14 17:00:00,29.811,29.966,29.805,29.909,4114,5,0
2025-01-14 18:00:00,29.909,29.964,29.815,29.819,3106,6,0
2025-01-14 19:00:00,29.819,29.873,29.76,29.793,1877,5,0
2025-01-14 20:00:00,29.79,29.862,29.734,29.853,1248,5,0
2025-01-14 21:00:00,29.852,29.878,29.795,29.809,1255,5,0
2025-01-14 22:00:00,29.809,29.897,29.757,29.89,1590,5,0
2025-01-14 23:00:00,29.886,29.908,29.877,29.888,458,10,0
2025-01-15 01:00:00,29.886,29.911,29.821,29.835,452,7,0
2025-01-15 02:00:00,29.835,29.841,29.765,29.79,498,8,0
2025-01-15 03:00:00,29.789,29.816,29.751,29.752,1874,9,0
2025-01-15 04:00:00,29.754,29.849,29.73,29.835,2431,7,0
2025-01-15 05:00:00,29.836,29.875,29.802,29.851,1591,9,0
2025-01-15 06:00:00,29.851,29.851,29.785,29.804,906,8,0
2025-01-15 07:00:00,29.805,29.883,29.779,29.855,1989,7,0
2025-01-15 08:00:00,29.854,29.989,29.821,29.941,2334,7,0
2025-01-15 09:00:00,29.941,30.035,29.905,29.982,1664,6,0
2025-01-15 10:00:00,29.983,30.092,29.965,30.028,1922,5,0
2025-01-15 11:00:00,30.027,30.134,29.993,30.099,1546,5,0
2025-01-15 12:00:00,30.098,30.117,30.024,30.059,1341,8,0
2025-01-15 13:00:00,30.061,30.096,29.971,30.032,1490,7,0
2025-01-15 14:00:00,30.032,30.034,29.902,29.91,1597,5,0
2025-01-15 15:00:00,29.912,30.312,29.863,30.299,7324,5,0
2025-01-15 16:00:00,30.301,30.425,30.153,30.278,8152,5,0
2025-01-15 17:00:00,30.278,30.375,30.166,30.283,6144,8,0
2025-01-15 18:00:00,30.284,30.493,30.284,30.481,3623,5,0
2025-01-15 19:00:00,30.481,30.622,30.477,30.583,2255,6,0
2025-01-15 20:00:00,30.583,30.66,30.546,30.6,1636,7,0
2025-01-15 21:00:00,30.6,30.677,30.6,30.652,1133,9,0
2025-01-15 22:00:00,30.65,30.716,30.645,30.705,947,5,0
2025-01-15 23:00:00,30.703,30.745,30.542,30.639,753,5,0
2025-01-16 01:00:00,30.674,30.742,30.644,30.665,630,9,0
2025-01-16 02:00:00,30.665,30.665,30.557,30.571,985,9,0
2025-01-16 03:00:00,30.571,30.758,30.554,30.717,4788,7,0
2025-01-16 04:00:00,30.718,30.732,30.611,30.633,4078,9,0
2025-01-16 05:00:00,30.633,30.684,30.591,30.654,3345,8,0
2025-01-16 06:00:00,30.656,30.716,30.648,30.675,2004,9,0
2025-01-16 07:00:00,30.676,30.682,30.605,30.638,2673,7,0
2025-01-16 08:00:00,30.639,30.747,30.634,30.737,2985,8,0
2025-01-16 09:00:00,30.735,30.89,30.723,30.855,2352,5,0
2025-01-16 10:00:00,30.856,30.869,30.721,30.797,1947,5,0
2025-01-16 11:00:00,30.798000000000002,30.903,30.759,30.823,1899,11,0
2025-01-16 12:00:00,30.824,30.874,30.765,30.773,1219,9,0
2025-01-16 13:00:00,30.774,30.877,30.735,30.774,1440,8,0
2025-01-16 14:00:00,30.776,30.778,30.533,30.537,3004,5,0
2025-01-16 15:00:00,30.54,30.817,30.514,30.767,5097,9,0
2025-01-16 16:00:00,30.768,30.823,30.635,30.736,4521,5,0
2025-01-16 17:00:00,30.735,30.85,30.66,30.785,5615,5,0
2025-01-16 18:00:00,30.784,30.874,30.757,30.832,3540,9,0
2025-01-16 19:00:00,30.832,30.964,30.806,30.877,2488,7,0
2025-01-16 20:00:00,30.882,30.891,30.753,30.777,1709,8,0
2025-01-16 21:00:00,30.776,30.851,30.77,30.841,1141,5,0
2025-01-16 22:00:00,30.837,30.837,30.765,30.789,1240,9,0
2025-01-16 23:00:00,30.789,30.816,30.771,30.801,409,13,0
2025-01-17 01:00:00,30.79,30.799,30.721,30.753,457,7,0
2025-01-17 02:00:00,30.753,30.822,30.742,30.822,820,8,0
2025-01-17 03:00:00,30.818,30.821,30.716,30.789,3844,7,0
2025-01-17 04:00:00,30.794,30.832,30.747,30.755,3804,13,0
2025-01-17 05:00:00,30.753,30.817,30.751,30.772,1415,17,0
2025-01-17 06:00:00,30.77,30.8,30.711,30.728,2007,9,0
2025-01-17 07:00:00,30.726,30.775,30.592,30.62,3367,7,0
2025-01-17 08:00:00,30.62,30.712,30.611,30.661,3403,7,0
2025-01-17 09:00:00,30.661,30.675,30.598,30.603,2586,13,0
2025-01-17 10:00:00,30.601,30.659,30.536,30.578,1816,5,0
2025-01-17 11:00:00,30.576,30.587,30.455,30.478,1444,8,0
2025-01-17 12:00:00,30.481,30.543,30.44,30.518,1286,6,0
2025-01-17 13:00:00,30.519,30.624,30.51,30.614,1475,5,0
2025-01-17 14:00:00,30.614,30.661,30.444,30.46,1900,6,0
2025-01-17 15:00:00,30.461,30.464,30.127,30.183,5538,5,0
2025-01-17 16:00:00,30.182,30.388,30.123,30.333,6042,7,0
2025-01-17 17:00:00,30.327,30.456,30.28,30.315,4890,5,0
2025-01-17 18:00:00,30.316,30.444,30.3,30.434,2600,5,0
2025-01-17 19:00:00,30.433,30.433,30.285,30.327,1639,7,0
2025-01-17 20:00:00,30.33,30.372,30.292,30.306,1481,6,0
2025-01-17 21:00:00,30.303,30.341,30.177,30.183,1171,5,0
2025-01-17 22:00:00,30.184,30.3,30.124,30.3,1588,5,0
2025-01-17 23:00:00,30.297,30.329,30.25,30.326,397,16,0
2025-01-20 01:00:00,30.23,30.339,30.215,30.313,1285,9,0
2025-01-20 02:00:00,30.313,30.335,30.255,30.295,662,10,0
2025-01-20 03:00:00,30.295,30.295,30.113,30.181,2765,7,0
2025-01-20 04:00:00,30.179,30.213,30.114,30.182,2026,7,0
2025-01-20 05:00:00,30.183,30.35,30.171,30.349,1524,7,0
2025-01-20 06:00:00,30.348,30.406,30.322,30.395,795,7,0
2025-01-20 07:00:00,30.394,30.435,30.35,30.367,1477,8,0
2025-01-20 08:00:00,30.367,30.419,30.312,30.386,1810,14,0
2025-01-20 09:00:00,30.386,30.409,30.356,30.367,1174,7,0
2025-01-20 10:00:00,30.37,30.412,30.274,30.355,1570,7,0
2025-01-20 11:00:00,30.354,30.355,30.26,30.263,1490,6,0
2025-01-20 12:00:00,30.262,30.3,30.209,30.224,1154,8,0
2025-01-20 13:00:00,30.225,30.277,30.187,30.252,1278,6,0
2025-01-20 14:00:00,30.252,30.257,30.187,30.215,1011,6,0
2025-01-20 15:00:00,30.215,30.404,29.982,30.237,7163,5,0
2025-01-20 16:00:00,30.243,30.567,30.239,30.464,5922,5,0
2025-01-20 17:00:00,30.455,30.513,30.378,30.46,4127,5,0
2025-01-20 18:00:00,30.462,30.615,30.377,30.573,3281,5,0
2025-01-20 19:00:00,30.573,30.597,30.364,30.466,2040,5,0
2025-01-20 20:00:00,30.466,30.564,30.42,30.546,923,7,0
2025-01-20 21:00:00,30.549,30.566,30.466,30.475,335,9,0
2025-01-21 01:00:00,30.483,30.638,30.4,30.567,1033,9,0
2025-01-21 02:00:00,30.567,30.616,30.243,30.263,2998,7,0
2025-01-21 03:00:00,30.263,30.51,30.182,30.448,6156,7,0
2025-01-21 04:00:00,30.444,30.657,30.444,30.645,3279,10,0
2025-01-21 05:00:00,30.645,30.72,30.592,30.61,2200,10,0
2025-01-21 06:00:00,30.618,30.646,30.564,30.592,1113,14,0
2025-01-21 07:00:00,30.592,30.66,30.584,30.633,1481,11,0
2025-01-21 08:00:00,30.621,30.677,30.541,30.555,2152,7,0
2025-01-21 09:00:00,30.555,30.654,30.484,30.576,1833,13,0
2025-01-21 10:00:00,30.575,30.575,30.36,30.417,2081,5,0
2025-01-21 11:00:00,30.417,30.512,30.327,30.459,2746,9,0
2025-01-21 12:00:00,30.457,30.523,30.426,30.469,1867,10,0
2025-01-21 13:00:00,30.467,30.566,30.427,30.548000000000002,1725,11,0
2025-01-21 14:00:00,30.548000000000002,30.608,30.488,30.567,2135,6,0
2025-01-21 15:00:00,30.569,30.638,30.487,30.509,3584,6,0
2025-01-21 16:00:00,30.508,30.738,30.498,30.705,3992,5,0
2025-01-21 17:00:00,30.703,30.737,30.599,30.65,4120,5,0
2025-01-21 18:00:00,30.648,30.818,30.615,30.794,2704,5,0
2025-01-21 19:00:00,30.794,30.826,30.743,30.745,1804,5,0
2025-01-21 20:00:00,30.744,30.834,30.726,30.83,1483,5,0
2025-01-21 21:00:00,30.83,30.834,30.738,30.781,930,5,0
2025-01-21 22:00:00,30.781,30.831,30.766,30.778,968,5,0
2025-01-21 23:00:00,30.778,30.852,30.738,30.83,634,5,0
2025-01-22 01:00:00,30.81,30.826,30.725,30.738,973,9,0
2025-01-22 02:00:00,30.738,30.863,30.733,30.853,779,7,0
2025-01-22 03:00:00,30.848,30.9,30.783,30.815,2520,7,0
2025-01-22 04:00:00,30.815,30.86,30.73,30.82,1364,7,0
2025-01-22 05:00:00,30.821,30.902,30.806,30.889,1122,10,0
2025-01-22 06:00:00,30.886,30.92,30.872,30.878,720,8,0
2025-01-22 07:00:00,30.876,30.941,30.848,30.921,1598,7,0
2025-01-22 08:00:00,30.919,30.92,30.757,30.823,2549,7,0
2025-01-22 09:00:00,30.823,30.923000000000002,30.777,30.797,1561,7,0
2025-01-22 10:00:00,30.798000000000002,30.871,30.765,30.833,2308,6,0
2025-01-22 11:00:00,30.833,30.938,30.831,30.928,2365,5,0
2025-01-22 12:00:00,30.928,30.951999999999998,30.84,30.867,1464,5,0
2025-01-22 13:00:00,30.865,30.881,30.798000000000002,30.832,1661,5,0
2025-01-22 14:00:00,30.832,30.839,30.686,30.78,1912,10,0
2025-01-22 15:00:00,30.784,30.896,30.681,30.796,3715,11,0
2025-01-22 16:00:00,30.796,30.816,30.559,30.635,5499,10,0
2025-01-22 17:00:00,30.634,30.736,30.585,30.7,3999,10,0
2025-01-22 18:00:00,30.701,30.791,30.657,30.762,2333,10,0
2025-01-22 19:00:00,30.762,30.841,30.731,30.814,1283,10,0
2025-01-22 20:00:00,30.816,30.902,30.789,30.88,1280,10,0
2025-01-22 21:00:00,30.881,30.895,30.835,30.851,781,10,0
2025-01-22 22:00:00,30.85,30.884,30.794,30.795,766,10,0
2025-01-22 23:00:00,30.796,30.838,30.787,30.807,531,12,0
2025-01-23 01:00:00,30.797,30.82,30.739,30.766,441,13,0
2025-01-23 02:00:00,30.766,30.837,30.75,30.828,648,13,0
2025-01-23 03:00:00,30.824,30.857,30.654,30.668,2770,13,0
2025-01-23 04:00:00,30.661,30.729,30.623,30.632,1390,14,0
2025-01-23 05:00:00,30.632,30.654,30.567,30.576999999999998,1282,13,0
2025-01-23 06:00:00,30.578,30.653,30.576,30.638,558,13,0
2025-01-23 07:00:00,30.638,30.672,30.611,30.642,1129,13,0
2025-01-23 08:00:00,30.644,30.703,30.628,30.64,1324,13,0
2025-01-23 09:00:00,30.64,30.665,30.553,30.641,1149,10,0
2025-01-23 10:00:00,30.642,30.646,30.525,30.525,1516,10,0
2025-01-23 11:00:00,30.528,30.59,30.411,30.551,2142,10,0
2025-01-23 12:00:00,30.545,30.597,30.529,30.585,1527,5,0
2025-01-23 13:00:00,30.585,30.608,30.497,30.497,1663,5,0
2025-01-23 14:00:00,30.497,30.538,30.264,30.404,3760,6,0
2025-01-23 15:00:00,30.404,30.432,30.085,30.246,6318,6,0
2025-01-23 16:00:00,30.246,30.307,30.14,30.232,5684,6,0
2025-01-23 17:00:00,30.23,30.275,30.14,30.149,3494,6,0
2025-01-23 18:00:00,30.151,30.452,30.1,30.308,5387,6,0
2025-01-23 19:00:00,30.308,30.5,30.283,30.466,2609,5,0
2025-01-23 20:00:00,30.466,30.487,30.425,30.455,1679,5,0
2025-01-23 21:00:00,30.455,30.466,30.411,30.428,1322,5,0
2025-01-23 22:00:00,30.428,30.484,30.391,30.476,1517,5,0
2025-01-23 23:00:00,30.476,30.476,30.426,30.432,703,5,0
2025-01-24 01:00:00,30.43,30.465,30.427,30.459,632,7,0
2025-01-24 02:00:00,30.459,30.476,30.429,30.467,900,7,0
2025-01-24 03:00:00,30.467,30.679,30.433,30.661,2968,7,0
2025-01-24 04:00:00,30.661,30.796,30.661,30.785,3579,7,0
2025-01-24 05:00:00,30.785,30.816,30.721,30.764,2727,7,0
2025-01-24 06:00:00,30.764,30.815,30.736,30.764,1541,7,0
2025-01-24 07:00:00,30.764,30.826999999999998,30.751,30.807,2065,7,0
2025-01-24 08:00:00,30.807,30.869,30.783,30.817,2572,7,0
2025-01-24 09:00:00,30.817,30.862,30.739,30.846,2294,5,0
2025-01-24 10:00:00,30.846,30.933,30.783,30.906,2319,7,0
2025-01-24 11:00:00,30.906,30.946,30.803,30.839,2008,7,0
2025-01-24 12:00:00,30.839,30.903,30.801,30.888,1723,5,0
2025-01-24 13:00:00,30.888,30.911,30.818,30.863,1817,5,0
2025-01-24 14:00:00,30.863,30.951999999999998,30.843,30.879,2051,6,0
2025-01-24 15:00:00,30.879,31.02,30.853,30.928,4260,6,0
2025-01-24 16:00:00,30.928,30.986,30.569,30.605,6168,6,0
2025-01-24 17:00:00,30.605,30.779,30.539,30.635,5236,6,0
2025-01-24 18:00:00,30.635,30.832,30.612,30.697,3685,6,0
2025-01-24 19:00:00,30.695,30.746,30.649,30.688,2174,5,0
2025-01-24 20:00:00,30.688,30.718,30.646,30.694,1797,5,0
2025-01-24 21:00:00,30.694,30.716,30.641,30.695,1484,5,0
2025-01-24 22:00:00,30.696,30.698,30.625,30.64,1320,5,0
2025-01-24 23:00:00,30.64,30.647,30.556,30.6,601,5,0
2025-01-27 01:00:00,30.46,30.62,30.174,30.529,2306,7,0
2025-01-27 02:00:00,30.529,30.558,30.483,30.516,1397,7,0
2025-01-27 03:00:00,30.516,30.567,30.309,30.327,3972,7,0
2025-01-27 04:00:00,30.327,30.347,30.149,30.224,2656,7,0
2025-01-27 05:00:00,30.224,30.395,30.217,30.356,1941,7,0
2025-01-27 06:00:00,30.356,30.36,30.248,30.333,1184,7,0
2025-01-27 07:00:00,30.333,30.333,30.235,30.251,1992,7,0
2025-01-27 08:00:00,30.251,30.288,30.177,30.273,2400,7,0
2025-01-27 09:00:00,30.273,30.29,30.137,30.156,1973,5,0
2025-01-27 10:00:00,30.156,30.305,30.105,30.281,2809,5,0
2025-01-27 11:00:00,30.281,30.495,30.248,30.456,2683,5,0
2025-01-27 12:00:00,30.456,30.503,30.437,30.48,2682,5,0
2025-01-27 13:00:00,30.48,30.59,30.441,30.581,2598,5,0
2025-01-27 14:00:00,30.581,30.606,30.463,30.518,3152,6,0
2025-01-27 15:00:00,30.518,30.537,30.328,30.403,3613,6,0
2025-01-27 16:00:00,30.403,30.459,30.115,30.366,5760,6,0
2025-01-27 17:00:00,30.366,30.421,30.169,30.371,5041,6,0
2025-01-27 18:00:00,30.371,30.379,29.872,29.901,4660,6,0
2025-01-27 19:00:00,29.901,30.041,29.698,29.988,4375,5,0
2025-01-27 20:00:00,29.988,30.145,29.979,30.088,2809,5,0
2025-01-27 21:00:00,30.088,30.179,30.088,30.142,1690,5,0
2025-01-27 22:00:00,30.142,30.177,30.12,30.16,1447,5,0
2025-01-27 23:00:00,30.161,30.242,30.158,30.199,774,5,0
2025-01-28 01:00:00,30.2,30.247,30.12,30.177,2613,7,0
2025-01-28 02:00:00,30.177,30.204,30.134,30.141,1701,7,0
2025-01-28 03:00:00,30.141,30.219,30.055,30.105,2138,7,0
2025-01-28 04:00:00,30.105,30.131,30.011,30.023,2293,7,0
2025-01-28 05:00:00,30.023,30.075,29.994,30.019,1370,7,0
2025-01-28 06:00:00,30.019,30.089,30.018,30.089,1022,7,0
