time,open,high,low,close,tick_volume,spread,real_volume
2024-12-26 10:00:00,21800.34,21800.34,21680.21,21705.09,8751,100,0
2024-12-26 11:00:00,21705.59,21714.59,21644.71,21655.34,9807,100,0
2024-12-26 12:00:00,21655.59,21667.96,21616.96,21655.34,7438,100,0
2024-12-26 13:00:00,21655.46,21685.21,21639.59,21682.59,5637,100,0
2024-12-26 14:00:00,21683.09,21698.84,21653.84,21670.84,7537,100,0
2024-12-26 15:00:00,21670.84,21684.21,21643.84,21672.84,9057,100,0
2024-12-26 16:00:00,21672.59,21729.94,21593.44,21679.69,17126,80,0
2024-12-26 17:00:00,21679.56,21732.81,21650.06,21728.81,20513,80,0
2024-12-26 18:00:00,21728.81,21762.56,21698.06,21761.56,14660,55,0
2024-12-26 19:00:00,21761.81,21796.81,21695.94,21728.56,15967,80,0
2024-12-26 20:00:00,21728.31,21762.94,21717.44,21739.31,16782,80,0
2024-12-26 21:00:00,21738.94,21768.81,21716.56,21766.31,14523,80,0
2024-12-26 22:00:00,21766.56,21782.81,21725.31,21729.74,13918,80,0
2024-12-26 23:00:00,21729.11,21743.74,21703.36,21705.99,6833,120,0
2024-12-27 01:00:00,21711.76,21731.89,21700.89,21731.01,2764,120,0
2024-12-27 02:00:00,21731.01,21733.26,21681.14,21698.39,4412,120,0
2024-12-27 03:00:00,21698.39,21703.14,21676.14,21688.51,4738,120,0
2024-12-27 04:00:00,21688.51,21697.26,21680.64,21686.51,3443,120,0
2024-12-27 05:00:00,21686.51,21692.26,21668.14,21678.14,3266,120,0
2024-12-27 06:00:00,21678.01,21685.51,21669.14,21673.51,2686,120,0
2024-12-27 07:00:00,21673.51,21691.26,21671.76,21678.26,2941,120,0
2024-12-27 08:00:00,21678.39,21679.39,21651.89,21662.26,3280,120,0
2024-12-27 09:00:00,21662.26,21668.99,21644.74,21652.61,3483,100,0
2024-12-27 10:00:00,21652.86,21663.36,21627.99,21633.24,9616,100,0
2024-12-27 11:00:00,21633.24,21653.24,21623.99,21638.36,6961,100,0
2024-12-27 12:00:00,21637.99,21651.36,21634.36,21651.36,5469,100,0
2024-12-27 13:00:00,21650.99,21660.61,21637.61,21659.61,4930,100,0
2024-12-27 14:00:00,21659.49,21680.86,21659.49,21667.24,5368,100,0
2024-12-27 15:00:00,21667.24,21667.24,21610.99,21619.74,9026,100,0
2024-12-27 16:00:00,21619.61,21624.86,21402.21,21421.59,18173,80,0
2024-12-27 17:00:00,21421.09,21432.84,21232.84,21321.84,23373,80,0
2024-12-27 18:00:00,21321.84,21376.96,21251.21,21277.09,22042,80,0
2024-12-27 19:00:00,21276.71,21304.84,21225.96,21297.84,20548,80,0
2024-12-27 20:00:00,21297.84,21403.09,21281.96,21393.96,18713,80,0
2024-12-27 21:00:00,21393.96,21441.96,21362.09,21431.46,18476,80,0
2024-12-27 22:00:00,21431.21,21437.46,21332.84,21427.76,20132,80,0
2024-12-27 23:00:00,21428.26,21458.14,21428.26,21444.26,6537,120,0
2024-12-30 01:00:00,21467.19,21477.94,21407.31,21438.19,4922,120,0
2024-12-30 02:00:00,21438.19,21457.94,21410.94,21447.19,5303,120,0
2024-12-30 03:00:00,21447.06,21448.31,21415.44,21445.56,4826,120,0
2024-12-30 04:00:00,21444.81,21447.69,21421.94,21426.44,3650,120,0
2024-12-30 05:00:00,21426.06,21429.44,21410.94,21416.06,3145,120,0
2024-12-30 06:00:00,21416.06,21431.31,21410.94,21424.69,2607,120,0
2024-12-30 07:00:00,21424.81,21426.44,21385.69,21395.19,3578,120,0
2024-12-30 08:00:00,21395.19,21425.19,21384.56,21392.44,3899,120,0
2024-12-30 09:00:00,21391.31,21393.69,21350.16,21369.54,7268,100,0
2024-12-30 10:00:00,21369.04,21409.04,21356.79,21388.29,9443,100,0
2024-12-30 11:00:00,21388.41,21397.79,21358.79,21380.29,7799,100,0
2024-12-30 12:00:00,21380.54,21400.66,21376.04,21386.66,4810,100,0
2024-12-30 13:00:00,21386.66,21403.54,21378.29,21383.16,3793,100,0
2024-12-30 14:00:00,21383.16,21388.91,21179.66,21219.29,11457,75,0
2024-12-30 15:00:00,21217.79,21232.16,21094.91,21114.54,16673,100,0
2024-12-30 16:00:00,21115.04,21161.54,21019.76,21025.39,21026,80,0
2024-12-30 17:00:00,21025.01,21138.26,20990.76,21108.64,24591,80,0
2024-12-30 18:00:00,21109.01,21206.01,21077.39,21196.14,21024,80,0
2024-12-30 19:00:00,21195.76,21302.89,21184.39,21288.89,19347,80,0
2024-12-30 20:00:00,21289.64,21304.51,21224.26,21279.14,19174,43,0
2024-12-30 21:00:00,21278.64,21285.01,21213.26,21265.89,18443,80,0
2024-12-30 22:00:00,21265.64,21280.51,21145.26,21150.51,19750,80,0
2024-12-30 23:00:00,21147.39,21155.51,21087.69,21124.44,8626,80,0
2024-12-31 01:00:00,21122.85,21132.35,21083.97,21130.35,3309,120,0
2024-12-31 02:00:00,21130.6,21141.85,21104.47,21108.85,3023,120,0
2024-12-31 03:00:00,21108.85,21161.47,21108.1,21156.6,4092,120,0
2024-12-31 04:00:00,21156.85,21194.47,21154.72,21160.72,3816,120,0
2024-12-31 05:00:00,21160.72,21167.47,21125.47,21147.72,4172,120,0
2024-12-31 06:00:00,21147.72,21152.97,21116.22,21149.35,3262,120,0
2024-12-31 07:00:00,21149.35,21157.22,21126.72,21146.85,3055,120,0
2024-12-31 08:00:00,21146.85,21148.1,21109.6,21118.47,2894,120,0
2024-12-31 09:00:00,21118.85,21148.45,21112.07,21133.82,5126,100,0
2024-12-31 10:00:00,21133.82,21144.2,21099.95,21124.57,6582,100,0
2024-12-31 11:00:00,21124.57,21249.7,21117.95,21228.2,8551,62,0
2024-12-31 12:00:00,21227.95,21248.95,21215.45,21236.2,5252,100,0
2024-12-31 13:00:00,21236.32,21258.32,21216.45,21240.45,5600,100,0
2024-12-31 14:00:00,21240.45,21263.82,21199.57,21204.2,6725,100,0
2024-12-31 15:00:00,21204.32,21238.45,21175.7,21200.07,10529,100,0
2024-12-31 16:00:00,21200.07,21227.3,21108.17,21173.8,17902,80,0
2024-12-31 17:00:00,21173.42,21207.55,21074.05,21119.17,23026,80,0
2024-12-31 18:00:00,21118.55,21123.42,21026.67,21068.67,21110,5,0
2024-12-31 19:00:00,21068.92,21083.3,20948.92,21054.05,20038,80,0
2024-12-31 20:00:00,21053.05,21076.67,20943.8,20959.67,19584,80,0
2024-12-31 21:00:00,20959.8,21014.42,20921.55,21008.05,19443,80,0
2024-12-31 22:00:00,21008.05,21054.92,20928.92,20962.67,20897,80,0
2024-12-31 23:00:00,20959.67,20989.72,20938.22,20974.1,7488,80,0
2025-01-02 01:00:00,21009.44,21067.19,20991.19,21013.57,5127,120,0
2025-01-02 02:00:00,21013.57,21014.19,20869.19,20977.94,8891,120,0
2025-01-02 03:00:00,20978.07,21058.82,20978.07,21041.82,9340,120,0
2025-01-02 04:00:00,21040.82,21079.32,21034.82,21069.07,6326,120,0
2025-01-02 05:00:00,21068.44,21086.07,21041.57,21053.44,5579,120,0
2025-01-02 06:00:00,21053.44,21081.94,21034.94,21070.94,4858,120,0
2025-01-02 07:00:00,21070.94,21123.19,21067.94,21117.32,5507,120,0
2025-01-02 08:00:00,21117.44,21142.69,21103.07,21135.94,4578,120,0
2025-01-02 09:00:00,21136.07,21144.32,21092.92,21104.42,6087,100,0
2025-01-02 10:00:00,21104.54,21170.92,21065.42,21122.04,14102,100,0
2025-01-02 11:00:00,21122.04,21152.17,21097.17,21149.17,11331,100,0
2025-01-02 12:00:00,21149.04,21157.29,21106.67,21144.42,8921,100,0
2025-01-02 13:00:00,21144.42,21216.42,21117.54,21213.92,8941,100,0
2025-01-02 14:00:00,21214.04,21236.92,21160.67,21190.54,11670,100,0
2025-01-02 15:00:00,21189.92,21213.17,21151.79,21164.17,12771,100,0
2025-01-02 16:00:00,21164.17,21167.04,20914.14,21137.27,21968,80,0
2025-01-02 17:00:00,21138.02,21190.52,20958.14,21023.52,24553,18,0
2025-01-02 18:00:00,21024.52,21103.39,20933.39,21064.64,22894,80,0
2025-01-02 19:00:00,21063.27,21089.14,20731.14,20822.02,22699,80,0
2025-01-02 20:00:00,20822.64,20836.27,20735.52,20795.27,22578,80,0
2025-01-02 21:00:00,20795.14,20891.64,20775.52,20810.39,21206,80,0
2025-01-02 22:00:00,20810.39,20941.14,20809.39,20916.64,21509,80,0
2025-01-02 23:00:00,20916.02,20949.69,20916.02,20929.07,6643,80,0
2025-01-03 01:00:00,20926.16,20932.79,20892.16,20911.29,4088,120,0
2025-01-03 02:00:00,20911.16,20987.04,20902.16,20986.91,5945,120,0
2025-01-03 03:00:00,20986.66,20996.04,20953.66,20972.54,6285,120,0
2025-01-03 04:00:00,20972.54,20997.29,20969.16,20990.41,5446,120,0
2025-01-03 05:00:00,20990.41,21007.41,20990.16,20996.04,4087,120,0
2025-01-03 06:00:00,20996.29,21002.91,20971.04,20972.16,2909,120,0
2025-01-03 07:00:00,20972.16,20979.54,20955.04,20973.79,4146,120,0
2025-01-03 08:00:00,20973.79,21004.41,20966.79,20985.29,3881,120,0
2025-01-03 09:00:00,20984.79,21001.01,20958.89,20993.89,5844,100,0
2025-01-03 10:00:00,20993.89,21022.89,20961.39,20984.64,11357,100,0
2025-01-03 11:00:00,20984.64,21035.39,20976.39,21019.26,7876,100,0
2025-01-03 12:00:00,21018.76,21019.64,20975.51,20986.01,6286,100,0
2025-01-03 13:00:00,20986.14,20999.89,20967.26,20995.01,5294,100,0
2025-01-03 14:00:00,20994.76,20994.76,20956.76,20990.01,6833,100,0
2025-01-03 15:00:00,20989.89,21021.14,20975.01,20975.76,8456,100,0
2025-01-03 16:00:00,20975.39,21181.99,20975.39,21132.49,17555,80,0
2025-01-03 17:00:00,21132.74,21187.36,21010.49,21124.36,23380,80,0
2025-01-03 18:00:00,21124.86,21237.74,21086.24,21212.11,20412,80,0
2025-01-03 19:00:00,21212.24,21234.49,21190.61,21218.49,18328,67,0
2025-01-03 20:00:00,21218.49,21278.86,21197.74,21256.36,14704,80,0
2025-01-03 21:00:00,21257.11,21306.99,21244.86,21282.61,13727,80,0
2025-01-03 22:00:00,21282.61,21282.61,21223.11,21256.61,15662,80,0
2025-01-03 23:00:00,21255.99,21260.61,21224.54,21232.79,5752,80,0
2025-01-06 01:00:00,21297.12,21297.62,21260.75,21283.62,4525,120,0
2025-01-06 02:00:00,21283.62,21293.87,21238.25,21255.25,6494,120,0
2025-01-06 03:00:00,21255.12,21265.25,21241.25,21259.0,6699,120,0
2025-01-06 04:00:00,21259.0,21276.87,21242.37,21268.75,6019,120,0
2025-01-06 05:00:00,21268.5,21275.62,21260.0,21267.25,3678,120,0
2025-01-06 06:00:00,21267.5,21282.0,21263.0,21281.37,2846,120,0
2025-01-06 07:00:00,21281.37,21309.75,21279.75,21297.75,3840,120,0
2025-01-06 08:00:00,21297.62,21314.12,21289.12,21307.87,3486,120,0
2025-01-06 09:00:00,21306.75,21335.22,21299.22,21323.6,4637,100,0
2025-01-06 10:00:00,21323.6,21383.35,21323.47,21376.97,8231,100,0
2025-01-06 11:00:00,21376.85,21429.6,21375.35,21428.1,8356,100,0
2025-01-06 12:00:00,21428.1,21451.1,21413.6,21429.85,7709,100,0
2025-01-06 13:00:00,21429.47,21503.1,21401.22,21489.47,12718,100,0
2025-01-06 14:00:00,21488.35,21518.85,21470.22,21494.1,10068,12,0
2025-01-06 15:00:00,21494.22,21509.97,21466.22,21507.97,10657,100,0
2025-01-06 16:00:00,21507.97,21603.32,21401.47,21577.57,20755,80,0
2025-01-06 17:00:00,21577.7,21649.95,21539.95,21628.32,23010,80,0
2025-01-06 18:00:00,21628.32,21654.82,21603.45,21616.32,18693,80,0
2025-01-06 19:00:00,21616.32,21627.95,21528.07,21552.07,18857,80,0
2025-01-06 20:00:00,21553.07,21554.2,21461.82,21463.57,20197,80,0
2025-01-06 21:00:00,21465.07,21481.95,21416.57,21419.2,19723,42,0
2025-01-06 22:00:00,21419.07,21512.82,21407.57,21508.82,19004,80,0
2025-01-06 23:00:00,21508.7,21544.25,21508.7,21538.5,6863,80,0
2025-01-07 01:00:00,21546.63,21558.38,21531.13,21533.63,3652,120,0
2025-01-07 02:00:00,21533.26,21544.13,21514.63,21524.01,5370,120,0
2025-01-07 03:00:00,21524.26,21534.63,21509.26,21531.01,6057,120,0
2025-01-07 04:00:00,21530.76,21547.76,21496.76,21500.26,5417,120,0
2025-01-07 05:00:00,21500.26,21514.38,21478.88,21509.76,5404,120,0
2025-01-07 06:00:00,21509.76,21510.01,21481.63,21482.88,3922,120,0
2025-01-07 07:00:00,21483.01,21489.38,21422.88,21468.01,6595,120,0
2025-01-07 08:00:00,21468.26,21478.51,21446.63,21452.13,5020,120,0
2025-01-07 09:00:00,21452.01,21494.86,21450.88,21491.48,7055,100,0
2025-01-07 10:00:00,21490.98,21528.11,21468.11,21520.11,10563,100,0
2025-01-07 11:00:00,21520.11,21536.73,21487.11,21490.23,9101,100,0
2025-01-07 12:00:00,21490.23,21533.11,21479.61,21530.36,6867,100,0
2025-01-07 13:00:00,21530.36,21533.86,21483.11,21498.48,8691,100,0
2025-01-07 14:00:00,21498.48,21526.11,21481.48,21507.73,8988,100,0
2025-01-07 15:00:00,21507.48,21541.11,21495.48,21540.86,9146,100,0
2025-01-07 16:00:00,21540.86,21567.23,21458.21,21474.46,18823,55,0
2025-01-07 17:00:00,21474.71,21474.71,21162.33,21311.21,25086,0,0
2025-01-07 18:00:00,21310.71,21335.33,21188.96,21196.46,23538,80,0
2025-01-07 19:00:00,21197.96,21237.96,21149.83,21207.83,21500,80,0
2025-01-07 20:00:00,21207.71,21278.96,21191.83,21202.21,19997,80,0
2025-01-07 21:00:00,21202.21,21236.83,21165.71,21179.83,18343,80,0
2025-01-07 22:00:00,21180.08,21184.96,21042.33,21122.08,21070,80,0
2025-01-07 23:00:00,21121.33,21157.01,21121.33,21137.76,7320,80,0
2025-01-08 01:00:00,21133.03,21159.66,21109.28,21157.16,4285,120,0
2025-01-08 02:00:00,21157.16,21178.53,21152.66,21170.91,5178,120,0
2025-01-08 03:00:00,21171.16,21199.41,21159.28,21194.16,5493,120,0
2025-01-08 04:00:00,21194.03,21201.41,21166.91,21183.16,5115,120,0
2025-01-08 05:00:00,21183.91,21188.91,21155.91,21170.41,5354,120,0
2025-01-08 06:00:00,21170.53,21183.78,21150.78,21157.91,3756,120,0
2025-01-08 07:00:00,21157.91,21196.91,21157.91,21194.91,4168,120,0
2025-01-08 08:00:00,21194.91,21199.16,21161.53,21164.16,4151,120,0
2025-01-08 09:00:00,21164.28,21165.91,21125.63,21155.01,6289,100,0
2025-01-08 10:00:00,21155.01,21184.76,21144.63,21176.63,9761,100,0
2025-01-08 11:00:00,21176.38,21198.13,21170.63,21194.63,7874,100,0
2025-01-08 12:00:00,21194.51,21212.63,21188.63,21208.26,5858,100,0
2025-01-08 13:00:00,21208.26,21212.13,21049.51,21128.88,13567,62,0
2025-01-08 14:00:00,21128.88,21130.51,20986.01,21022.13,17896,100,0
2025-01-08 15:00:00,21022.13,21157.63,21019.88,21141.51,17081,100,0
2025-01-08 16:00:00,21141.88,21152.26,21051.23,21109.73,21696,80,0
2025-01-08 17:00:00,21109.11,21170.11,20996.73,21123.11,24422,80,0
2025-01-08 18:00:00,21122.11,21183.23,21050.73,21149.86,21652,80,0
2025-01-08 19:00:00,21150.11,21151.86,20931.11,21032.98,22029,80,0
2025-01-08 20:00:00,21032.98,21169.86,21029.98,21090.36,21029,80,0
2025-01-08 21:00:00,21089.86,21195.48,21052.23,21101.98,21392,0,0
2025-01-08 22:00:00,21102.23,21141.61,21066.61,21122.23,20281,80,0
2025-01-08 23:00:00,21125.73,21153.78,21070.66,21091.03,8637,80,0
2025-01-09 01:00:00,21092.87,21114.62,21081.24,21083.87,3517,120,0
2025-01-09 02:00:00,21083.49,21091.87,21039.62,21075.37,6795,120,0
2025-01-09 03:00:00,21074.12,21096.37,21068.99,21082.37,6213,120,0
2025-01-09 04:00:00,21082.24,21115.24,21081.87,21112.62,4899,120,0
2025-01-09 05:00:00,21112.49,21112.87,21078.49,21078.87,4087,120,0
2025-01-09 06:00:00,21078.99,21085.37,21062.12,21079.12,4228,120,0
2025-01-09 07:00:00,21079.12,21097.24,21070.99,21091.12,3960,120,0
2025-01-09 08:00:00,21091.12,21096.37,21075.62,21083.12,3932,120,0
2025-01-09 09:00:00,21083.49,21084.47,21009.97,21017.72,7215,100,0
2025-01-09 10:00:00,21017.72,21074.72,20986.09,21062.22,11507,100,0
2025-01-09 11:00:00,21062.22,21082.47,21047.22,21078.97,8243,100,0
2025-01-09 12:00:00,21079.09,21103.09,21078.59,21095.72,5998,100,0
2025-01-09 13:00:00,21095.72,21096.97,21044.97,21068.84,8998,100,0
2025-01-09 14:00:00,21068.84,21085.72,21054.59,21079.97,8093,100,0
2025-01-09 15:00:00,21079.97,21102.34,21061.59,21072.84,8734,100,0
2025-01-09 16:00:00,21072.72,21078.47,21033.34,21069.72,6369,100,0
2025-01-10 01:00:00,21068.61,21079.86,20984.23,21009.36,6927,120,0
2025-01-10 02:00:00,21009.48,21016.11,20951.11,20967.11,7705,120,0
2025-01-10 03:00:00,20967.36,21029.11,20965.86,21018.48,7596,120,0
2025-01-10 04:00:00,21018.86,21050.23,21009.98,21044.98,5674,120,0
2025-01-10 05:00:00,21044.98,21085.23,21043.11,21072.61,4830,120,0
2025-01-10 06:00:00,21072.61,21079.61,21053.86,21073.86,4142,120,0
2025-01-10 07:00:00,21074.48,21099.48,21067.23,21072.61,4768,120,0
2025-01-10 08:00:00,21072.61,21072.73,21012.61,21016.73,5228,120,0
2025-01-10 09:00:00,21016.61,21063.46,21005.58,21041.83,6622,100,0
2025-01-10 10:00:00,21041.96,21070.83,21030.21,21054.71,8513,100,0
2025-01-10 11:00:00,21054.71,21065.96,21019.96,21049.08,7502,100,0
2025-01-10 12:00:00,21048.96,21092.96,21041.96,21087.83,6036,100,0
2025-01-10 13:00:00,21087.83,21143.58,21084.21,21087.71,7811,100,0
2025-01-10 14:00:00,21087.71,21095.21,21028.08,21092.83,9541,100,0
2025-01-10 15:00:00,21092.96,21094.71,20817.46,20888.46,16071,75,0
2025-01-10 16:00:00,20888.33,20967.33,20782.43,20826.31,22510,67,0
2025-01-10 17:00:00,20826.06,20894.43,20648.06,20761.56,24547,80,0
2025-01-10 18:00:00,20760.56,20772.56,20658.31,20671.43,22432,80,0
2025-01-10 19:00:00,20671.81,20810.68,20658.56,20805.68,21327,80,0
2025-01-10 20:00:00,20805.43,20947.56,20777.81,20938.68,20531,80,0
2025-01-10 21:00:00,20939.81,20943.06,20814.43,20857.81,20527,80,0
2025-01-10 22:00:00,20857.81,20870.56,20754.06,20789.31,21334,55,0
2025-01-10 23:00:00,20788.18,20807.31,20761.48,20766.11,8193,80,0
2025-01-13 01:00:00,20771.95,20810.08,20725.7,20781.95,5699,120,0
2025-01-13 02:00:00,20779.95,20819.08,20764.33,20781.2,5574,120,0
2025-01-13 03:00:00,20781.7,20784.58,20671.7,20708.45,8830,120,0
2025-01-13 04:00:00,20708.2,20730.7,20694.58,20708.08,6009,120,0
2025-01-13 05:00:00,20708.08,20719.33,20642.58,20663.58,6425,120,0
2025-01-13 06:00:00,20663.45,20683.83,20659.83,20680.7,4113,120,0
2025-01-13 07:00:00,20680.7,20682.2,20648.83,20669.95,4307,120,0
2025-01-13 08:00:00,20669.45,20711.83,20668.7,20688.45,5254,120,0
2025-01-13 09:00:00,20688.45,20698.83,20650.43,20664.68,6800,100,0
2025-01-13 10:00:00,20665.05,20694.3,20579.43,20586.05,11131,100,0
2025-01-13 11:00:00,20586.05,20594.05,20477.55,20504.18,11235,100,0
2025-01-13 12:00:00,20504.3,20558.18,20491.93,20533.68,10596,100,0
2025-01-13 13:00:00,20533.55,20559.18,20515.8,20548.18,9791,100,0
2025-01-13 14:00:00,20547.55,20628.18,20508.8,20600.43,12322,100,0
2025-01-13 15:00:00,20600.68,20624.55,20563.3,20592.55,14392,100,0
2025-01-13 16:00:00,20592.68,20624.03,20485.78,20584.53,22050,80,0
2025-01-13 17:00:00,20584.53,20662.78,20497.4,20581.65,23391,80,0
2025-01-13 18:00:00,20581.03,20609.4,20510.15,20520.53,22323,80,0
2025-01-13 19:00:00,20520.65,20677.4,20501.4,20672.15,21617,80,0
2025-01-13 20:00:00,20672.65,20696.15,20638.78,20675.03,20047,80,0
2025-01-13 21:00:00,20675.4,20709.15,20618.78,20688.9,20070,80,0
2025-01-13 22:00:00,20688.65,20747.4,20657.15,20730.65,19865,80,0
2025-01-13 23:00:00,20730.65,20778.45,20720.78,20774.08,7914,80,0
2025-01-14 01:00:00,20805.89,20874.64,20799.27,20832.39,6692,120,0
2025-01-14 02:00:00,20832.27,20842.02,20814.14,20839.39,6980,120,0
2025-01-14 03:00:00,20839.52,20839.52,20808.02,20812.64,7673,120,0
2025-01-14 04:00:00,20812.77,20830.52,20783.64,20829.27,6605,120,0
2025-01-14 05:00:00,20829.27,20834.02,20803.77,20804.52,5273,120,0
2025-01-14 06:00:00,20804.52,20833.02,20799.77,20829.39,4064,120,0
2025-01-14 07:00:00,20829.39,20845.52,20813.27,20844.27,4745,120,0
2025-01-14 08:00:00,20844.27,20853.89,20827.02,20832.77,5191,120,0
2025-01-14 09:00:00,20832.77,20852.49,20808.12,20845.62,6548,100,0
2025-01-14 10:00:00,20845.99,20929.87,20838.37,20909.74,11279,100,0
2025-01-14 11:00:00,20909.99,20915.37,20870.99,20887.37,10380,100,0
2025-01-14 12:00:00,20887.37,20894.62,20859.74,20881.74,7371,100,0
2025-01-14 13:00:00,20882.12,20882.12,20821.37,20828.87,8372,100,0
2025-01-14 14:00:00,20828.99,20844.62,20759.24,20791.62,12506,100,0
2025-01-14 15:00:00,20791.62,20924.37,20730.62,20842.62,15844,100,0
2025-01-14 16:00:00,20843.74,20915.72,20753.22,20766.84,21803,80,0
2025-01-14 17:00:00,20767.59,20896.34,20722.22,20722.84,23403,80,0
2025-01-14 18:00:00,20722.47,20742.59,20606.34,20609.84,22879,80,0
2025-01-14 19:00:00,20609.59,20670.47,20579.22,20649.84,20832,80,0
2025-01-14 20:00:00,20649.59,20796.09,20642.59,20783.97,18160,80,0
2025-01-14 21:00:00,20784.09,20798.47,20642.34,20646.72,18065,80,0
2025-01-14 22:00:00,20647.47,20711.59,20560.72,20710.34,22700,80,0
2025-01-14 23:00:00,20711.14,20779.89,20709.89,20763.27,7457,120,0
2025-01-15 01:00:00,20757.85,20761.1,20728.48,20738.1,3720,120,0
2025-01-15 02:00:00,20737.85,20747.98,20727.98,20744.98,3664,120,0
2025-01-15 03:00:00,20744.98,20752.98,20731.23,20743.35,4154,120,0
2025-01-15 04:00:00,20743.35,20746.6,20722.23,20727.48,3686,120,0
2025-01-15 05:00:00,20727.48,20733.85,20721.85,20725.6,2608,120,0
2025-01-15 06:00:00,20725.6,20737.23,20716.98,20734.85,2555,120,0
2025-01-15 07:00:00,20734.85,20740.73,20723.6,20732.73,3204,120,0
2025-01-15 08:00:00,20732.6,20746.73,20729.85,20738.1,2230,120,0
2025-01-15 09:00:00,20738.23,20749.33,20720.83,20724.95,3439,100,0
2025-01-15 10:00:00,20725.08,20741.58,20699.33,20722.2,7627,100,0
2025-01-15 11:00:00,20722.2,20761.7,20716.33,20749.95,6154,100,0
2025-01-15 12:00:00,20750.33,20760.83,20722.58,20755.08,5346,100,0
2025-01-15 13:00:00,20755.08,20804.58,20753.58,20787.2,5818,100,0
2025-01-15 14:00:00,20787.45,20805.58,20768.58,20787.58,8579,100,0
2025-01-15 15:00:00,20787.58,21118.83,20770.45,21071.33,15411,100,0
2025-01-15 16:00:00,21071.2,21135.05,20977.43,21117.05,21460,80,0
2025-01-15 17:00:00,21117.93,21197.3,21109.68,21109.68,22356,80,0
2025-01-15 18:00:00,21109.3,21160.93,21037.43,21063.3,21702,80,0
2025-01-15 19:00:00,21063.8,21155.05,21052.68,21112.43,18624,80,0
2025-01-15 20:00:00,21112.55,21185.68,21111.8,21171.18,14936,80,0
2025-01-15 21:00:00,21170.68,21225.55,21168.3,21209.55,13139,80,0
2025-01-15 22:00:00,21209.8,21242.8,21184.3,21190.43,14686,80,0
2025-01-15 23:00:00,21186.93,21195.98,21160.1,21166.1,6398,80,0
2025-01-16 01:00:00,21180.32,21214.07,21172.45,21209.07,3459,120,0
2025-01-16 02:00:00,21209.07,21240.95,21202.32,21219.7,4930,120,0
2025-01-16 03:00:00,21219.7,21222.2,21191.7,21194.95,6783,120,0
2025-01-16 04:00:00,21194.95,21199.7,21179.32,21191.95,5402,120,0
2025-01-16 05:00:00,21191.2,21205.95,21179.2,21186.7,4047,120,0
2025-01-16 06:00:00,21186.57,21192.95,21176.07,21183.45,2775,120,0
2025-01-16 07:00:00,21183.45,21184.7,21149.45,21160.45,5435,120,0
2025-01-16 08:00:00,21160.32,21249.7,21146.82,21235.07,7415,120,0
2025-01-16 09:00:00,21233.57,21353.3,21226.45,21349.42,9444,100,0
2025-01-16 10:00:00,21349.67,21359.55,21299.3,21333.42,12990,100,0
2025-01-16 11:00:00,21331.8,21341.05,21248.8,21268.67,12149,100,0
2025-01-16 12:00:00,21268.67,21306.55,21239.42,21291.05,9031,100,0
2025-01-16 13:00:00,21292.05,21312.05,21277.92,21300.8,8676,100,0
2025-01-16 14:00:00,21302.67,21302.67,21226.05,21233.8,11160,100,0
2025-01-16 15:00:00,21233.8,21276.42,21214.17,21268.55,13343,100,0
2025-01-16 16:00:00,21268.17,21293.05,21164.77,21172.4,18938,80,0
2025-01-16 17:00:00,21172.02,21219.9,21130.65,21218.65,24309,80,0
2025-01-16 18:00:00,21218.52,21267.65,21112.02,21194.52,22747,80,0
2025-01-16 19:00:00,21194.27,21219.9,21163.77,21180.02,19237,80,0
2025-01-16 20:00:00,21180.02,21207.02,21057.02,21084.52,18760,80,0
2025-01-16 21:00:00,21084.52,21174.65,21071.27,21168.27,16433,80,0
2025-01-16 22:00:00,21168.27,21189.52,21039.9,21041.65,17641,80,0
2025-01-16 23:00:00,21042.02,21044.4,20966.2,21008.2,9754,80,0
2025-01-17 00:00:00,21009.07,21009.07,21009.07,21009.07,1,120,0
2025-01-17 01:00:00,21017.03,21036.91,21006.66,21032.41,4626,120,0
2025-01-17 02:00:00,21031.91,21039.28,21024.53,21037.66,4913,120,0
2025-01-17 03:00:00,21037.66,21071.41,21035.66,21063.03,5538,120,0
2025-01-17 04:00:00,21063.41,21080.78,21047.41,21055.41,5026,120,0
2025-01-17 05:00:00,21055.41,21080.28,21043.78,21078.28,4447,120,0
2025-01-17 06:00:00,21078.41,21104.91,21076.28,21086.28,4207,120,0
2025-01-17 07:00:00,21086.53,21106.91,21085.66,21095.91,4712,120,0
2025-01-17 08:00:00,21095.78,21102.28,21074.91,21085.78,4376,120,0
2025-01-17 09:00:00,21087.66,21089.78,21050.51,21073.76,6396,100,0
2025-01-17 10:00:00,21073.76,21118.51,21069.63,21112.51,9292,100,0
2025-01-17 11:00:00,21111.88,21154.13,21106.26,21140.63,8486,100,0
2025-01-17 12:00:00,21140.63,21150.76,21122.38,21131.51,7409,100,0
2025-01-17 13:00:00,21131.88,21159.88,21117.88,21126.26,6754,100,0
2025-01-17 14:00:00,21126.26,21150.76,21104.63,21143.01,8965,100,0
2025-01-17 15:00:00,21143.01,21343.01,21141.51,21338.51,13705,100,0
2025-01-17 16:00:00,21339.13,21475.01,21285.48,21304.86,22215,80,0
2025-01-17 17:00:00,21303.61,21393.73,21279.48,21391.23,22906,80,0
2025-01-17 18:00:00,21391.23,21435.36,21368.48,21381.73,17324,80,0
2025-01-17 19:00:00,21381.48,21427.73,21357.98,21423.73,14230,80,0
