time,open,high,low,close,tick_volume,spread,real_volume
2025-02-13 09:00:00,2657.19,2658.92,2650.0,2650.0,10499,13,0
2025-02-13 10:00:00,2650.07,2653.24,2642.67,2643.32,10760,13,0
2025-02-13 11:00:00,2643.32,2649.55,2640.65,2646.74,8129,13,0
2025-02-13 12:00:00,2646.74,2648.63,2644.13,2646.14,6050,13,0
2025-02-13 13:00:00,2646.14,2648.46,2644.18,2648.45,8777,13,0
2025-02-13 14:00:00,2648.45,2652.14,2646.69,2647.36,8261,13,0
2025-02-13 15:00:00,2647.36,2647.73,2637.99,2639.66,16787,13,0
2025-02-13 16:00:00,2639.63,2648.7,2638.41,2645.39,15579,13,0
2025-02-13 17:00:00,2645.36,2647.87,2640.05,2643.33,15487,12,0
2025-02-13 18:00:00,2643.31,2643.77,2636.19,2636.48,10262,13,0
2025-02-13 19:00:00,2636.53,2640.3,2633.96,2639.72,8588,14,0
2025-02-13 20:00:00,2639.69,2646.76,2637.34,2646.18,12575,15,0
2025-02-13 21:00:00,2646.17,2647.04,2643.61,2645.34,8108,15,0
2025-02-13 22:00:00,2645.34,2645.54,2641.69,2644.55,8544,15,0
2025-02-13 23:00:00,2644.57,2645.46,2643.92,2644.19,3885,15,0
2025-02-14 01:00:00,2644.48,2648.97,2642.85,2647.61,4085,16,0
2025-02-14 02:00:00,2647.61,2647.86,2642.84,2642.98,4529,16,0
2025-02-14 03:00:00,2642.98,2648.02,2642.98,2645.9,8417,16,0
2025-02-14 04:00:00,2645.9,2646.55,2642.78,2645.31,6246,15,0
2025-02-14 05:00:00,2645.36,2648.86,2642.67,2643.72,5811,15,0
2025-02-14 06:00:00,2643.72,2648.31,2643.2,2647.9,4616,15,0
2025-02-14 07:00:00,2647.9,2652.09,2647.26,2650.72,6221,15,0
2025-02-14 08:00:00,2650.73,2654.45,2649.47,2652.48,9329,15,0
2025-02-14 09:00:00,2652.5,2654.85,2647.82,2652.44,8575,13,0
2025-02-14 10:00:00,2652.44,2655.04,2649.49,2651.49,9739,13,0
2025-02-14 11:00:00,2651.49,2652.35,2646.4,2647.12,8711,13,0
2025-02-14 12:00:00,2647.12,2651.25,2646.59,2647.56,9140,13,0
2025-02-14 13:00:00,2647.56,2649.43,2641.72,2642.21,7293,13,0
2025-02-14 14:00:00,2642.21,2643.79,2637.32,2641.36,9083,13,0
2025-02-14 15:00:00,2641.36,2642.24,2623.92,2625.47,19082,13,0
2025-02-14 16:00:00,2625.41,2632.04,2618.43,2622.48,19166,13,0
2025-02-14 17:00:00,2622.57,2625.19,2600.43,2605.7,21833,12,0
2025-02-14 18:00:00,2605.7,2607.77,2595.02,2601.5,17419,12,0
2025-02-14 19:00:00,2601.53,2603.21,2591.37,2592.68,13072,15,0
2025-02-14 20:00:00,2592.68,2594.77,2589.58,2590.39,10361,15,0
2025-02-14 21:00:00,2590.39,2592.91,2587.57,2588.53,7419,15,0
2025-02-14 22:00:00,2588.55,2596.78,2587.28,2595.78,9409,14,0
2025-02-14 23:00:00,2595.84,2596.05,2592.16,2593.02,4780,15,0
2025-02-17 01:00:00,2589.96,2603.21,2579.13,2591.05,8760,19,0
2025-02-17 02:00:00,2591.05,2600.06,2591.05,2595.51,5712,17,0
2025-02-17 03:00:00,2595.51,2605.41,2594.55,2604.0,11282,15,0
2025-02-17 04:00:00,2604.0,2608.78,2602.74,2608.28,8304,15,0
2025-02-17 05:00:00,2608.3,2615.47,2607.04,2614.25,7300,15,0
2025-02-17 06:00:00,2614.25,2615.53,2607.02,2607.95,5893,15,0
2025-02-17 07:00:00,2607.95,2614.24,2607.21,2607.58,8399,15,0
2025-02-17 08:00:00,2607.58,2608.49,2600.45,2607.1,9386,14,0
2025-02-17 09:00:00,2607.12,2613.17,2607.06,2612.1,7747,13,0
2025-02-17 10:00:00,2612.1,2612.6,2606.87,2611.5,8461,13,0
2025-02-17 11:00:00,2611.5,2615.53,2611.18,2613.39,8047,13,0
2025-02-17 12:00:00,2613.27,2615.3,2608.16,2615.06,7918,13,0
2025-02-17 13:00:00,2615.06,2615.94,2610.26,2613.92,7422,13,0
2025-02-17 14:00:00,2613.91,2615.46,2609.34,2612.27,8707,13,0
2025-02-17 15:00:00,2612.28,2613.32,2608.66,2609.88,10431,13,0
2025-02-17 16:00:00,2609.88,2616.45,2609.46,2615.3,10168,13,0
2025-02-17 17:00:00,2615.3,2616.37,2610.67,2612.21,8733,13,0
2025-02-17 18:00:00,2612.21,2614.18,2608.99,2611.89,6318,13,0
2025-02-17 19:00:00,2611.89,2612.31,2609.72,2610.42,4603,15,0
2025-02-17 20:00:00,2610.42,2611.46,2609.87,2610.8,3370,15,0
2025-02-17 21:00:00,2610.8,2611.73,2609.49,2611.67,1978,15,0
2025-02-18 01:00:00,2610.76,2612.07,2609.6,2611.49,2028,16,0
2025-02-18 02:00:00,2611.49,2614.03,2610.91,2613.32,3030,15,0
2025-02-18 03:00:00,2613.32,2614.11,2608.36,2611.47,7262,15,0
2025-02-18 04:00:00,2611.47,2619.5,2610.97,2617.78,6881,15,0
2025-02-18 05:00:00,2617.81,2624.99,2617.44,2624.76,7544,15,0
2025-02-18 06:00:00,2624.76,2628.54,2623.22,2628.25,3679,15,0
2025-02-18 07:00:00,2628.26,2633.38,2627.56,2628.97,7339,15,0
2025-02-18 08:00:00,2628.97,2631.53,2627.89,2629.74,5661,15,0
2025-02-18 09:00:00,2629.74,2630.08,2621.61,2624.78,6822,13,0
2025-02-18 10:00:00,2624.78,2626.31,2618.16,2622.5,7966,12,0
2025-02-18 11:00:00,2622.5,2624.5,2620.68,2622.62,6861,13,0
2025-02-18 12:00:00,2622.62,2624.32,2620.61,2624.11,6882,13,0
2025-02-18 13:00:00,2624.11,2628.52,2623.31,2627.58,6732,12,0
2025-02-18 14:00:00,2627.58,2632.0,2625.74,2630.86,8419,12,0
2025-02-18 15:00:00,2630.86,2633.7,2627.65,2632.21,13070,13,0
2025-02-18 16:00:00,2632.21,2640.64,2631.97,2639.7,14228,12,0
2025-02-18 17:00:00,2639.67,2641.99,2636.64,2639.06,13547,12,0
2025-02-18 18:00:00,2639.04,2647.58,2635.98,2646.3,11852,12,0
2025-02-18 19:00:00,2646.22,2648.9,2645.56,2647.91,8650,12,0
2025-02-18 20:00:00,2647.91,2652.07,2646.73,2651.07,7498,14,0
2025-02-18 21:00:00,2651.07,2653.52,2649.49,2652.65,6293,14,0
2025-02-18 22:00:00,2652.68,2653.65,2649.83,2650.36,5212,14,0
2025-02-18 23:00:00,2650.36,2652.54,2650.25,2651.09,3570,14,0
2025-02-19 01:00:00,2650.64,2653.81,2650.52,2651.35,1862,16,0
2025-02-19 02:00:00,2651.35,2651.69,2647.83,2648.96,3636,15,0
2025-02-19 03:00:00,2648.96,2657.17,2648.01,2656.01,7883,15,0
2025-02-19 04:00:00,2656.01,2657.06,2641.89,2646.19,8201,15,0
2025-02-19 05:00:00,2646.25,2647.73,2642.96,2645.76,6434,15,0
2025-02-19 06:00:00,2645.76,2646.23,2643.58,2645.39,4065,15,0
2025-02-19 07:00:00,2645.39,2649.62,2644.82,2648.1,5326,15,0
2025-02-19 08:00:00,2648.1,2650.22,2645.76,2646.79,6249,14,0
2025-02-19 09:00:00,2646.79,2653.05,2645.73,2651.84,7330,13,0
2025-02-19 10:00:00,2651.84,2659.63,2651.76,2658.79,9266,12,0
2025-02-19 11:00:00,2658.79,2665.21,2658.48,2664.21,8628,13,0
2025-02-19 12:00:00,2664.21,2666.59,2661.21,2661.82,7784,13,0
2025-02-19 13:00:00,2661.82,2662.5,2652.46,2653.42,8693,12,0
2025-02-19 14:00:00,2653.42,2657.63,2650.42,2653.32,10081,13,0
2025-02-19 15:00:00,2653.32,2659.82,2650.36,2653.03,13518,13,0
2025-02-19 16:00:00,2653.02,2654.85,2644.84,2652.69,16712,12,0
2025-02-19 17:00:00,2652.69,2653.88,2643.73,2643.92,14669,12,0
2025-02-19 18:00:00,2643.92,2651.42,2642.01,2651.08,12932,12,0
2025-02-19 19:00:00,2651.08,2651.63,2643.76,2645.66,9072,14,0
2025-02-19 20:00:00,2645.6,2646.0,2639.85,2644.39,11152,15,0
2025-02-19 21:00:00,2644.39,2650.5,2642.3,2649.77,10012,15,0
2025-02-19 22:00:00,2649.77,2654.93,2649.3,2654.63,9396,15,0
2025-02-19 23:00:00,2654.61,2655.67,2651.96,2652.76,3876,15,0
2025-02-20 01:00:00,2651.56,2656.03,2651.45,2655.62,1904,16,0
2025-02-20 02:00:00,2655.62,2659.24,2655.62,2657.59,3763,15,0
2025-02-20 03:00:00,2657.59,2658.15,2652.14,2654.07,9059,15,0
2025-02-20 04:00:00,2654.07,2655.99,2650.49,2655.4,8550,15,0
2025-02-20 05:00:00,2655.41,2658.94,2655.23,2656.46,5099,15,0
2025-02-20 06:00:00,2656.46,2657.28,2653.91,2654.08,3962,15,0
2025-02-20 07:00:00,2654.09,2660.25,2653.45,2659.92,5029,15,0
2025-02-20 08:00:00,2659.92,2661.58,2656.64,2660.77,5897,15,0
2025-02-20 09:00:00,2660.77,2666.73,2659.44,2661.86,7801,13,0
2025-02-20 10:00:00,2661.86,2666.8,2661.86,2665.89,8323,13,0
2025-02-20 11:00:00,2665.92,2666.51,2661.53,2662.52,7615,13,0
2025-02-20 12:00:00,2662.52,2664.9,2660.33,2662.64,9208,13,0
2025-02-20 13:00:00,2662.67,2664.59,2660.19,2660.8,7383,13,0
2025-02-20 14:00:00,2660.79,2662.2,2651.34,2659.17,10817,13,0
2025-02-20 15:00:00,2659.18,2660.35,2646.5,2646.58,15526,13,0
2025-02-20 16:00:00,2646.57,2650.47,2638.78,2645.98,19001,12,0
2025-02-20 17:00:00,2646.01,2648.87,2641.94,2643.71,15647,12,0
2025-02-20 18:00:00,2643.74,2650.86,2641.68,2646.62,11652,12,0
2025-02-20 19:00:00,2646.62,2648.67,2641.0,2641.5,9575,13,0
2025-02-20 20:00:00,2641.47,2642.35,2637.38,2641.11,9398,15,0
2025-02-20 21:00:00,2641.1,2641.32,2634.41,2637.31,8263,15,0
2025-02-20 22:00:00,2637.31,2638.6,2636.08,2637.42,6950,15,0
2025-02-20 23:00:00,2637.42,2639.74,2636.85,2638.13,4159,15,0
2025-02-21 01:00:00,2635.52,2642.63,2635.52,2642.23,3069,16,0
2025-02-21 02:00:00,2642.23,2643.35,2639.51,2641.93,4029,15,0
2025-02-21 03:00:00,2641.93,2650.73,2631.62,2633.81,11561,16,0
2025-02-21 04:00:00,2633.81,2643.43,2631.36,2640.12,9609,15,0
2025-02-21 05:00:00,2640.12,2640.63,2628.97,2632.61,8807,15,0
2025-02-21 06:00:00,2632.61,2632.94,2628.37,2630.17,5211,15,0
2025-02-21 07:00:00,2630.17,2636.97,2627.74,2633.67,7975,15,0
2025-02-21 08:00:00,2633.67,2636.04,2630.02,2634.56,7976,15,0
2025-02-21 09:00:00,2634.54,2635.88,2630.34,2631.35,6248,15,0
2025-02-21 10:00:00,2631.33,2632.6,2622.88,2625.31,12079,13,0
2025-02-21 11:00:00,2625.31,2633.71,2624.57,2633.31,7848,13,0
2025-02-21 12:00:00,2633.31,2635.27,2632.32,2634.51,5675,13,0
2025-02-21 13:00:00,2634.51,2638.37,2631.34,2631.71,6601,13,0
2025-02-21 14:00:00,2631.71,2640.16,2630.83,2636.87,8240,13,0
2025-02-21 15:00:00,2636.87,2640.91,2633.32,2636.6,11926,13,0
2025-02-21 16:00:00,2636.6,2642.31,2632.29,2635.46,14622,13,0
2025-02-21 17:00:00,2635.44,2637.43,2628.64,2634.74,17162,12,0
2025-02-21 18:00:00,2634.71,2641.84,2633.31,2640.18,10880,12,0
2025-02-21 19:00:00,2640.18,2641.84,2638.33,2638.66,8621,14,0
2025-02-21 20:00:00,2638.66,2642.46,2636.04,2641.27,10646,15,0
2025-02-21 21:00:00,2641.28,2641.92,2631.4,2632.01,9024,15,0
2025-02-21 22:00:00,2631.96,2635.21,2631.27,2632.8,9208,15,0
2025-02-21 23:00:00,2632.79,2636.64,2630.67,2634.45,5432,16,0
2025-02-24 01:00:00,2624.48,2640.22,2624.48,2638.73,6528,18,0
2025-02-24 02:00:00,2638.74,2639.08,2626.87,2627.0,6865,15,0
2025-02-24 03:00:00,2626.97,2627.5,2619.38,2623.24,14735,15,0
2025-02-24 04:00:00,2623.29,2634.22,2620.57,2634.15,11854,15,0
2025-02-24 05:00:00,2634.15,2637.82,2633.18,2634.12,10500,15,0
2025-02-24 06:00:00,2634.12,2637.36,2631.38,2634.83,7021,15,0
2025-02-24 07:00:00,2634.83,2636.47,2630.87,2631.45,7698,15,0
2025-02-24 08:00:00,2631.43,2637.31,2630.65,2635.13,6922,15,0
2025-02-24 09:00:00,2635.14,2641.08,2634.25,2641.01,7624,13,0
2025-02-24 10:00:00,2641.03,2646.38,2636.88,2644.79,10288,13,0
2025-02-24 11:00:00,2644.82,2648.54,2642.94,2647.47,9144,13,0
2025-02-24 12:00:00,2647.47,2648.09,2637.86,2640.33,7719,13,0
2025-02-24 13:00:00,2640.33,2651.99,2639.66,2651.71,7768,13,0
2025-02-24 14:00:00,2651.71,2654.34,2649.04,2649.41,8338,14,0
2025-02-24 15:00:00,2649.41,2655.08,2648.63,2654.91,12196,13,0
2025-02-24 16:00:00,2654.92,2656.51,2635.92,2638.63,17541,13,0
2025-02-24 17:00:00,2638.63,2638.63,2629.85,2633.75,17744,12,0
2025-02-24 18:00:00,2633.76,2641.39,2633.76,2639.24,12377,12,0
2025-02-24 19:00:00,2639.26,2641.64,2638.11,2640.0,11589,14,0
2025-02-24 20:00:00,2640.06,2642.93,2638.95,2641.75,9236,14,0
2025-02-24 21:00:00,2641.74,2644.95,2641.15,2644.24,8005,14,0
2025-02-24 22:00:00,2644.24,2647.73,2643.04,2647.11,6578,14,0
2025-02-24 23:00:00,2647.11,2650.21,2647.11,2648.33,3410,14,0
2025-02-25 01:00:00,2645.54,2650.52,2645.54,2647.37,4544,16,0
2025-02-25 02:00:00,2647.37,2649.3,2646.52,2647.16,4382,15,0
2025-02-25 03:00:00,2647.16,2649.46,2643.46,2647.21,10077,15,0
2025-02-25 04:00:00,2647.21,2649.13,2643.98,2645.0,7945,15,0
2025-02-25 05:00:00,2645.0,2645.83,2635.43,2637.14,9455,15,0
2025-02-25 06:00:00,2637.14,2637.14,2632.89,2634.68,5668,15,0
2025-02-25 07:00:00,2634.68,2638.1,2634.57,2635.79,6567,14,0
2025-02-25 08:00:00,2635.79,2635.79,2631.27,2633.94,6820,14,0
2025-02-25 09:00:00,2633.95,2637.34,2627.33,2628.84,11888,14,0
2025-02-25 10:00:00,2628.84,2638.64,2626.74,2636.92,12544,13,0
2025-02-25 11:00:00,2636.92,2638.33,2633.82,2633.94,9626,13,0
2025-02-25 12:00:00,2633.94,2637.36,2632.6,2632.84,9226,12,0
2025-02-25 13:00:00,2632.84,2634.8,2630.22,2630.44,8716,12,0
2025-02-25 14:00:00,2630.45,2631.1,2613.99,2618.16,16092,12,0
2025-02-25 15:00:00,2618.18,2625.51,2615.72,2625.28,17690,12,0
2025-02-25 16:00:00,2625.26,2631.53,2614.24,2614.24,18157,12,0
2025-02-25 17:00:00,2614.3,2621.56,2585.29,2596.35,24562,12,0
2025-02-25 18:00:00,2596.37,2596.69,2579.11,2586.06,19549,12,0
2025-02-25 19:00:00,2586.08,2596.45,2584.31,2595.08,13435,15,0
2025-02-25 20:00:00,2595.07,2599.2,2591.96,2597.55,10618,15,0
2025-02-25 21:00:00,2597.55,2601.05,2593.86,2599.22,8333,15,0
2025-02-25 22:00:00,2599.22,2600.96,2598.21,2599.77,8830,15,0
2025-02-25 23:00:00,2599.77,2603.85,2599.57,2602.26,5600,15,0
2025-02-26 01:00:00,2600.19,2605.0,2600.05,2604.6,4452,16,0
2025-02-26 02:00:00,2604.6,2609.82,2604.41,2607.33,6396,15,0
2025-02-26 03:00:00,2607.33,2613.64,2602.16,2604.58,10808,15,0
2025-02-26 04:00:00,2604.62,2611.9,2602.11,2610.19,9097,15,0
2025-02-26 05:00:00,2610.19,2610.58,2605.85,2606.49,4220,15,0
2025-02-26 06:00:00,2606.58,2608.53,2603.54,2605.91,4546,15,0
2025-02-26 07:00:00,2605.91,2612.11,2605.87,2608.32,5768,15,0
2025-02-26 08:00:00,2608.32,2608.84,2601.34,2601.75,7136,15,0
2025-02-26 09:00:00,2601.78,2608.69,2600.57,2607.52,9734,13,0
2025-02-26 10:00:00,2607.52,2610.12,2600.68,2609.26,9687,13,0
2025-02-26 11:00:00,2609.26,2610.39,2605.64,2606.24,8147,13,0
2025-02-26 12:00:00,2606.26,2609.81,2605.19,2607.83,7165,13,0
2025-02-26 13:00:00,2607.83,2611.41,2606.97,2610.13,6162,12,0
2025-02-26 14:00:00,2610.13,2613.31,2606.51,2611.83,7222,12,0
2025-02-26 15:00:00,2611.83,2612.74,2599.68,2600.43,12382,12,0
2025-02-26 16:00:00,2600.43,2601.64,2584.19,2595.78,20655,12,0
2025-02-26 17:00:00,2595.77,2606.97,2593.75,2603.46,16689,12,0
2025-02-26 18:00:00,2603.46,2606.52,2599.43,2601.57,12793,12,0
2025-02-26 19:00:00,2601.57,2607.21,2600.44,2605.51,12483,15,0
2025-02-26 20:00:00,2605.51,2606.76,2602.26,2605.15,9019,15,0
2025-02-26 21:00:00,2605.15,2607.26,2604.11,2604.47,6671,14,0
2025-02-26 22:00:00,2604.47,2607.75,2603.76,2607.52,6520,14,0
2025-02-26 23:00:00,2607.45,2611.48,2607.25,2608.58,5780,15,0
2025-02-27 01:00:00,2607.87,2611.61,2607.5,2611.22,3074,14,0
2025-02-27 02:00:00,2611.22,2612.17,2609.18,2610.79,3672,14,0
2025-02-27 03:00:00,2610.79,2611.87,2605.89,2607.14,9411,14,0
2025-02-27 04:00:00,2607.14,2609.63,2601.77,2604.38,7931,14,0
2025-02-27 05:00:00,2604.38,2606.92,2604.19,2605.14,5376,14,0
2025-02-27 06:00:00,2605.27,2605.76,2598.12,2598.6,7071,14,0
2025-02-27 07:00:00,2598.6,2599.86,2590.96,2593.24,11714,14,0
2025-02-27 08:00:00,2593.27,2598.46,2592.79,2593.67,9695,14,0
2025-02-27 09:00:00,2593.67,2595.85,2588.42,2592.33,10063,12,0
2025-02-27 10:00:00,2592.44,2593.06,2584.5,2585.02,14507,12,0
2025-02-27 11:00:00,2585.0,2595.36,2580.34,2591.5,11842,12,0
2025-02-27 12:00:00,2591.5,2600.36,2591.23,2597.37,8385,12,0
2025-02-27 13:00:00,2597.37,2598.57,2590.16,2591.94,9453,12,0
2025-02-27 14:00:00,2591.96,2595.56,2588.15,2590.18,8589,12,0
2025-02-27 15:00:00,2590.18,2601.15,2586.07,2600.05,19528,12,0
2025-02-27 16:00:00,2600.06,2601.97,2580.78,2583.32,21161,12,0
2025-02-27 17:00:00,2583.27,2592.46,2580.06,2582.73,21614,12,0
2025-02-27 18:00:00,2582.75,2587.96,2581.35,2584.37,14851,13,0
2025-02-27 19:00:00,2584.48,2594.03,2584.14,2592.83,11585,14,0
2025-02-27 20:00:00,2592.83,2596.76,2592.66,2596.59,8962,15,0
2025-02-27 21:00:00,2596.59,2596.9,2587.79,2590.27,10011,15,0
2025-02-27 22:00:00,2590.25,2590.33,2583.2,2584.21,11816,15,0
2025-02-27 23:00:00,2584.21,2589.01,2582.63,2587.94,4254,15,0
2025-02-28 01:00:00,2588.01,2589.42,2586.2,2588.48,3285,14,0
2025-02-28 02:00:00,2588.48,2589.67,2584.87,2584.9,5474,14,0
2025-02-28 03:00:00,2584.9,2592.85,2583.69,2584.16,13377,14,0
2025-02-28 04:00:00,2584.16,2586.96,2579.83,2583.94,11901,14,0
2025-02-28 05:00:00,2583.94,2586.29,2574.08,2576.25,10530,14,0
2025-02-28 06:00:00,2576.25,2576.48,2568.38,2574.78,10017,14,0
2025-02-28 07:00:00,2574.69,2578.13,2573.37,2575.69,8792,14,0
2025-02-28 08:00:00,2575.69,2579.12,2574.14,2576.53,9118,14,0
2025-02-28 09:00:00,2576.53,2580.87,2573.99,2577.46,10821,12,0
2025-02-28 10:00:00,2577.46,2577.85,2569.6,2574.02,12421,12,0
2025-02-28 11:00:00,2574.0,2582.24,2573.66,2581.53,10639,12,0
2025-02-28 12:00:00,2581.53,2585.4,2580.46,2584.66,8100,12,0
2025-02-28 13:00:00,2584.66,2585.3,2580.99,2583.87,7617,12,0
2025-02-28 14:00:00,2583.83,2585.34,2573.35,2575.41,10359,12,0
2025-02-28 15:00:00,2575.42,2582.57,2569.12,2569.42,17362,12,0
2025-02-28 16:00:00,2569.42,2572.3,2556.69,2557.4,21429,12,0
2025-02-28 17:00:00,2557.44,2572.26,2555.32,2571.55,21364,12,0
2025-02-28 18:00:00,2571.61,2575.14,2567.2,2569.25,16513,12,0
2025-02-28 19:00:00,2569.25,2570.4,2564.34,2566.02,12109,13,0
2025-02-28 20:00:00,2566.02,2570.04,2561.99,2569.65,14769,15,0
2025-02-28 21:00:00,2569.67,2575.0,2568.63,2574.59,9892,15,0
2025-02-28 22:00:00,2574.54,2578.44,2572.39,2577.11,9127,15,0
2025-02-28 23:00:00,2577.13,2582.06,2576.93,2581.59,4383,14,0
2025-03-03 01:00:00,2577.07,2597.24,2576.53,2591.61,8211,15,0
2025-03-03 02:00:00,2591.61,2592.02,2584.89,2585.76,9158,14,0
2025-03-03 03:00:00,2585.76,2591.94,2583.97,2589.7,11150,14,0
2025-03-03 04:00:00,2589.7,2590.1,2585.75,2586.12,5720,14,0
2025-03-03 05:00:00,2586.12,2586.12,2578.39,2583.34,9526,14,0
2025-03-03 06:00:00,2583.34,2585.99,2581.62,2585.1,4828,14,0
2025-03-03 07:00:00,2585.1,2585.71,2581.08,2583.45,6627,14,0
2025-03-03 08:00:00,2583.45,2585.63,2582.3,2585.58,6754,14,0
2025-03-03 09:00:00,2585.58,2586.53,2579.78,2581.69,8204,12,0
2025-03-03 10:00:00,2581.69,2586.29,2577.19,2585.38,11685,12,0
2025-03-03 11:00:00,2585.37,2587.34,2580.79,2583.09,11345,13,0
2025-03-03 12:00:00,2583.09,2590.53,2581.42,2589.45,9102,13,0
2025-03-03 13:00:00,2589.45,2592.39,2587.06,2591.42,7358,13,0
2025-03-03 14:00:00,2591.42,2592.71,2588.21,2590.02,8321,13,0
2025-03-03 15:00:00,2590.02,2590.68,2582.43,2584.93,12647,13,0
2025-03-03 16:00:00,2584.92,2590.52,2581.43,2584.92,15110,12,0
2025-03-03 17:00:00,2584.93,2595.0,2580.66,2594.32,20209,12,0
2025-03-03 18:00:00,2594.32,2596.16,2591.52,2594.46,11474,12,0
2025-03-03 19:00:00,2594.46,2595.87,2589.95,2592.54,9183,13,0
2025-03-03 20:00:00,2592.53,2593.82,2588.14,2592.97,10649,15,0
2025-03-03 21:00:00,2592.97,2594.01,2584.62,2586.19,9824,15,0
2025-03-03 22:00:00,2586.19,2592.18,2582.71,2591.24,13385,15,0
2025-03-03 23:00:00,2591.25,2595.69,2591.04,2593.88,5329,15,0
2025-03-04 01:00:00,2590.98,2595.19,2590.96,2592.76,4623,16,0
2025-03-04 02:00:00,2592.76,2595.32,2591.38,2591.91,5606,15,0
2025-03-04 03:00:00,2591.91,2593.18,2578.49,2587.35,11601,15,0
2025-03-04 04:00:00,2587.35,2589.0,2585.2,2586.74,7786,15,0
2025-03-04 05:00:00,2586.74,2592.95,2586.24,2590.0,6966,15,0
2025-03-04 06:00:00,2590.0,2591.47,2588.21,2590.35,5881,15,0
2025-03-04 07:00:00,2590.35,2593.28,2587.8,2589.08,7264,15,0
2025-03-04 08:00:00,2589.05,2589.19,2583.7,2585.91,7418,15,0
2025-03-04 09:00:00,2585.91,2597.15,2583.41,2595.86,10448,13,0
2025-03-04 10:00:00,2595.86,2605.89,2592.17,2600.4,16013,13,0
2025-03-04 11:00:00,2600.4,2603.76,2598.37,2601.32,8662,14,0
2025-03-04 12:00:00,2601.33,2601.64,2595.57,2598.67,10237,13,0
2025-03-04 13:00:00,2598.67,2601.09,2596.99,2597.73,9463,13,0
2025-03-04 14:00:00,2597.75,2598.01,2592.1,2595.83,12427,13,0
2025-03-04 15:00:00,2595.83,2605.54,2593.96,2598.23,18138,13,0
2025-03-04 16:00:00,2598.23,2599.32,2583.69,2583.82,20440,13,0
2025-03-04 17:00:00,2583.84,2593.76,2580.93,2587.51,21287,12,0
2025-03-04 18:00:00,2587.53,2595.52,2585.31,2594.56,16167,12,0
2025-03-04 19:00:00,2594.56,2595.43,2590.27,2590.78,11485,13,0
2025-03-04 20:00:00,2590.78,2592.64,2584.02,2587.47,11084,15,0
2025-03-04 21:00:00,2587.47,2593.67,2587.12,2592.57,9506,15,0
2025-03-04 22:00:00,2592.57,2596.91,2588.56,2592.22,11745,15,0
2025-03-04 23:00:00,2592.22,2595.4,2590.38,2594.45,7250,15,0
2025-03-05 01:00:00,2593.36,2596.55,2592.83,2593.67,3738,16,0
2025-03-05 02:00:00,2593.67,2596.58,2591.59,2593.97,6053,15,0
2025-03-05 03:00:00,2593.97,2595.52,2584.27,2590.0,12636,15,0
2025-03-05 04:00:00,2590.0,2595.38,2585.69,2587.98,11591,15,0
2025-03-05 05:00:00,2587.98,2596.3,2587.55,2591.16,9682,15,0
2025-03-05 06:00:00,2591.16,2594.35,2590.71,2592.6,3870,15,0
2025-03-05 07:00:00,2592.62,2596.44,2590.83,2596.38,6241,15,0
2025-03-05 08:00:00,2596.38,2597.77,2591.02,2593.38,8900,15,0
2025-03-05 09:00:00,2593.38,2595.79,2585.43,2590.47,11951,13,0
2025-03-05 10:00:00,2590.47,2595.51,2588.03,2589.24,14824,13,0
2025-03-05 11:00:00,2589.24,2589.5,2581.6,2585.43,13190,13,0
2025-03-05 12:00:00,2585.43,2587.71,2579.61,2583.61,12379,13,0
2025-03-05 13:00:00,2583.63,2593.9,2583.34,2590.32,11465,13,0
2025-03-05 14:00:00,2590.32,2594.5,2589.13,2594.21,12503,13,0
2025-03-05 15:00:00,2594.23,2594.48,2567.61,2575.63,20716,12,0
2025-03-05 16:00:00,2575.63,2588.63,2574.58,2583.89,22134,13,0
2025-03-05 17:00:00,2583.96,2599.57,2579.67,2591.81,23760,13,0
2025-03-05 18:00:00,2591.85,2604.66,2590.42,2602.19,17998,13,0
2025-03-05 19:00:00,2602.22,2604.32,2596.0,2597.49,14775,15,0
2025-03-05 20:00:00,2597.44,2602.76,2594.34,2598.32,12582,15,0
2025-03-05 21:00:00,2598.32,2601.51,2597.78,2600.43,9315,15,0
2025-03-05 22:00:00,2600.43,2604.86,2599.68,2602.49,8724,15,0
2025-03-05 23:00:00,2602.57,2602.85,2598.84,2599.63,4047,15,0
2025-03-06 01:00:00,2599.49,2600.29,2597.68,2599.47,3128,17,0
2025-03-06 02:00:00,2599.47,2601.44,2597.65,2597.82,4810,15,0
2025-03-06 03:00:00,2597.82,2604.21,2597.31,2603.93,9915,15,0
2025-03-06 04:00:00,2603.93,2608.29,2603.29,2608.28,8299,15,0
2025-03-06 05:00:00,2608.28,2609.45,2605.37,2606.85,6204,14,0
2025-03-06 06:00:00,2606.85,2607.41,2598.7,2598.81,4978,15,0
2025-03-06 07:00:00,2598.81,2602.92,2597.76,2600.97,7607,14,0
2025-03-06 08:00:00,2600.97,2603.31,2598.59,2599.35,7897,15,0
2025-03-06 09:00:00,2599.35,2600.81,2587.01,2587.22,13872,13,0
2025-03-06 10:00:00,2587.26,2589.08,2575.13,2580.0,16651,13,0
2025-03-06 11:00:00,2580.0,2580.81,2560.83,2564.41,16547,13,0
2025-03-06 12:00:00,2564.41,2577.97,2560.63,2571.02,15602,13,0
2025-03-06 13:00:00,2571.02,2578.11,2569.67,2572.57,12558,12,0
2025-03-06 14:00:00,2572.57,2575.42,2568.86,2574.49,13001,12,0
