time,open,high,low,close,tick_volume,spread,real_volume
2025-01-17 18:00:00,6002.8,6012.6,5998.8,6004.3,4120,30,0
2025-01-17 19:00:00,6004.1,6012.6,5999.6,6010.3,2971,30,0
2025-01-17 20:00:00,6010.3,6015.3,6003.3,6007.6,2822,30,0
2025-01-17 21:00:00,6007.3,6009.1,6001.1,6003.4,3318,30,0
2025-01-17 22:00:00,6003.1,6006.9,5994.6,5997.1,5053,30,0
2025-01-17 23:00:00,5996.9,5997.3,5992.5,5995.5,897,30,0
2025-01-20 01:00:00,6003.2,6004.2,5983.7,5987.1,1796,50,0
2025-01-20 02:00:00,5987.0,5990.7,5986.0,5990.5,1117,50,0
2025-01-20 03:00:00,5990.2,5993.7,5987.0,5991.2,1189,50,0
2025-01-20 04:00:00,5991.0,5992.0,5988.7,5990.8,811,50,0
2025-01-20 05:00:00,5991.0,5994.2,5989.2,5993.5,739,50,0
2025-01-20 06:00:00,5993.3,5995.6,5992.7,5995.5,381,50,0
2025-01-20 07:00:00,5995.5,5996.5,5995.0,5996.0,344,50,0
2025-01-20 08:00:00,5995.7,6000.2,5994.7,5998.7,479,50,0
2025-01-20 09:00:00,5999.0,6005.2,5998.0,6005.0,786,50,0
2025-01-20 10:00:00,6004.7,6007.0,5995.5,6001.0,2031,50,0
2025-01-20 11:00:00,6000.8,6004.8,6000.0,6002.3,1089,50,0
2025-01-20 12:00:00,6002.4,6004.0,5998.3,6001.4,1221,50,0
2025-01-20 13:00:00,6001.3,6002.8,5999.0,6000.0,958,50,0
2025-01-20 14:00:00,6000.1,6000.3,5989.8,5992.0,1886,50,0
2025-01-20 15:00:00,5991.9,6022.4,5982.8,6021.0,5318,50,0
2025-01-20 16:00:00,6021.0,6041.9,6014.0,6031.6,4847,30,0
2025-01-20 17:00:00,6031.4,6031.4,6007.4,6017.8,4442,30,0
2025-01-20 18:00:00,6018.1,6025.6,6017.8,6019.9,2406,30,0
2025-01-20 19:00:00,6019.6,6025.9,6001.1,6020.1,4418,30,0
2025-01-21 01:00:00,6025.9,6033.4,6021.4,6032.9,1861,50,0
2025-01-21 02:00:00,6033.1,6035.1,5972.4,5975.6,4589,50,0
2025-01-21 03:00:00,5975.5,6010.2,5959.5,6001.2,8105,50,0
2025-01-21 04:00:00,6001.6,6008.5,5999.1,6004.0,2895,50,0
2025-01-21 05:00:00,6003.9,6015.4,6003.6,6010.0,1907,50,0
2025-01-21 06:00:00,6010.1,6011.1,6004.9,6005.8,1162,50,0
2025-01-21 07:00:00,6005.8,6008.0,6000.5,6003.0,1315,50,0
2025-01-21 08:00:00,6003.0,6007.9,6000.4,6003.5,1235,50,0
2025-01-21 09:00:00,6003.4,6011.5,6000.3,6010.8,2218,50,0
2025-01-21 10:00:00,6010.5,6019.5,6004.5,6014.3,3519,50,0
2025-01-21 11:00:00,6014.1,6024.8,6013.0,6024.8,2212,50,0
2025-01-21 12:00:00,6024.6,6031.8,6019.8,6020.5,1774,50,0
2025-01-21 13:00:00,6020.3,6024.3,6013.4,6016.0,1787,50,0
2025-01-21 14:00:00,6015.9,6023.5,6009.6,6021.0,2287,50,0
2025-01-21 15:00:00,6020.5,6028.0,6018.5,6026.8,2051,50,0
2025-01-21 16:00:00,6027.0,6036.1,6016.9,6026.9,7919,30,0
2025-01-21 17:00:00,6027.0,6027.4,6008.0,6025.1,11757,30,0
2025-01-21 18:00:00,6025.1,6035.9,6019.6,6034.6,6378,30,0
2025-01-21 19:00:00,6034.6,6046.2,6030.4,6045.5,3229,30,0
2025-01-21 20:00:00,6045.5,6050.2,6042.0,6047.5,2700,30,0
2025-01-21 21:00:00,6047.2,6049.5,6038.3,6043.3,3098,30,0
2025-01-21 22:00:00,6043.1,6051.1,6041.3,6050.3,3011,30,0
2025-01-21 23:00:00,6050.6,6057.0,6050.0,6055.5,1294,30,0
2025-01-22 01:00:00,6057.6,6063.5,6052.1,6061.1,2183,50,0
2025-01-22 02:00:00,6061.0,6066.5,6060.0,6065.7,1048,50,0
2025-01-22 03:00:00,6065.5,6065.7,6060.5,6064.5,1039,50,0
2025-01-22 04:00:00,6064.2,6067.2,6062.9,6063.9,673,50,0
2025-01-22 05:00:00,6063.8,6066.2,6063.2,6065.9,480,50,0
2025-01-22 06:00:00,6065.7,6068.7,6064.4,6068.2,382,50,0
2025-01-22 07:00:00,6068.2,6068.2,6066.2,6066.7,419,50,0
2025-01-22 08:00:00,6066.9,6067.2,6062.7,6062.9,443,50,0
2025-01-22 09:00:00,6063.2,6066.4,6061.9,6063.7,875,50,0
2025-01-22 10:00:00,6063.4,6073.8,6062.7,6073.2,1778,50,0
2025-01-22 11:00:00,6072.9,6078.4,6072.7,6074.4,1288,50,0
2025-01-22 12:00:00,6074.2,6076.4,6071.7,6075.4,932,50,0
2025-01-22 13:00:00,6075.2,6078.9,6072.4,6074.0,870,50,0
2025-01-22 14:00:00,6074.2,6080.2,6073.4,6076.7,1380,50,0
2025-01-22 15:00:00,6076.4,6082.7,6076.4,6082.4,1214,50,0
2025-01-22 16:00:00,6082.7,6086.6,6075.3,6086.0,4724,30,0
2025-01-22 17:00:00,6086.3,6092.6,6082.0,6087.1,4473,30,0
2025-01-22 18:00:00,6087.3,6099.8,6084.3,6098.3,2857,30,0
2025-01-22 19:00:00,6098.3,6100.1,6094.8,6095.1,1705,30,0
2025-01-22 20:00:00,6095.1,6097.4,6090.6,6091.4,2252,30,0
2025-01-22 21:00:00,6091.5,6097.3,6088.6,6097.1,2254,30,0
2025-01-22 22:00:00,6096.8,6097.3,6083.4,6084.4,3020,30,0
2025-01-22 23:00:00,6084.1,6085.8,6079.0,6083.8,720,30,0
2025-01-23 01:00:00,6082.3,6084.5,6080.0,6080.8,671,50,0
2025-01-23 02:00:00,6080.5,6082.5,6078.5,6080.5,680,50,0
2025-01-23 03:00:00,6080.5,6082.5,6077.5,6078.3,615,50,0
2025-01-23 04:00:00,6078.3,6079.7,6074.5,6078.5,584,50,0
2025-01-23 05:00:00,6078.4,6080.8,6076.5,6077.9,546,50,0
2025-01-23 06:00:00,6077.9,6081.3,6077.9,6080.8,249,50,0
2025-01-23 07:00:00,6080.5,6081.5,6078.0,6078.3,358,50,0
2025-01-23 08:00:00,6078.3,6080.3,6076.2,6077.3,461,50,0
2025-01-23 09:00:00,6077.3,6078.0,6073.3,6074.5,824,50,0
2025-01-23 10:00:00,6074.8,6075.8,6067.5,6069.8,1798,50,0
2025-01-23 11:00:00,6069.5,6074.5,6066.3,6073.3,1562,50,0
2025-01-23 12:00:00,6073.3,6077.3,6071.0,6071.5,968,50,0
2025-01-23 13:00:00,6071.3,6078.0,6070.8,6077.0,1033,50,0
2025-01-23 14:00:00,6077.3,6079.8,6072.5,6079.8,1202,50,0
2025-01-23 15:00:00,6079.8,6082.0,6074.8,6079.5,2097,50,0
2025-01-23 16:00:00,6079.8,6083.6,6076.1,6083.1,3346,30,0
2025-01-23 17:00:00,6083.1,6090.2,6077.5,6089.9,3362,30,0
2025-01-23 18:00:00,6090.2,6099.9,6085.2,6093.7,4966,30,0
2025-01-23 19:00:00,6093.4,6098.2,6090.2,6097.9,2251,30,0
2025-01-23 20:00:00,6097.9,6104.2,6097.2,6098.9,1743,30,0
2025-01-23 21:00:00,6098.7,6101.4,6094.7,6099.0,2315,30,0
2025-01-23 22:00:00,6098.7,6118.0,6097.1,6118.0,3244,30,0
2025-01-23 23:00:00,6118.0,6118.0,6110.9,6112.9,640,30,0
2025-01-24 01:00:00,6111.3,6114.2,6109.9,6113.4,523,50,0
2025-01-24 02:00:00,6113.7,6113.9,6110.9,6112.4,564,50,0
2025-01-24 03:00:00,6112.7,6115.9,6111.4,6113.7,898,50,0
2025-01-24 04:00:00,6113.6,6121.2,6112.7,6120.2,1361,50,0
2025-01-24 05:00:00,6120.1,6121.4,6110.8,6112.8,1273,50,0
2025-01-24 06:00:00,6112.7,6113.9,6109.2,6111.9,828,50,0
2025-01-24 07:00:00,6111.7,6113.2,6110.9,6111.7,462,50,0
2025-01-24 08:00:00,6111.4,6114.2,6110.9,6111.8,738,50,0
2025-01-24 09:00:00,6111.9,6112.9,6108.4,6110.2,1122,50,0
2025-01-24 10:00:00,6109.9,6113.4,6108.9,6110.2,1755,50,0
2025-01-24 11:00:00,6109.9,6115.2,6109.9,6111.2,1153,50,0
2025-01-24 12:00:00,6111.0,6111.7,6105.0,6109.2,1071,50,0
2025-01-24 13:00:00,6109.5,6110.5,6106.6,6110.2,937,50,0
2025-01-24 14:00:00,6110.1,6114.9,6109.5,6111.9,1016,50,0
2025-01-24 15:00:00,6111.7,6112.0,6106.6,6109.2,949,50,0
2025-01-24 16:00:00,6109.0,6128.0,6108.7,6123.1,4126,30,0
2025-01-24 17:00:00,6123.0,6125.1,6110.3,6111.8,5515,30,0
2025-01-24 18:00:00,6111.6,6123.5,6111.0,6115.5,2566,30,0
2025-01-24 19:00:00,6115.4,6120.7,6105.5,6107.0,3393,30,0
2025-01-24 20:00:00,6106.8,6109.3,6092.0,6094.5,4252,30,0
2025-01-24 21:00:00,6094.5,6099.3,6089.5,6093.8,4028,30,0
2025-01-24 22:00:00,6093.8,6101.2,6088.5,6099.2,4208,30,0
2025-01-24 23:00:00,6099.2,6099.6,6093.6,6097.6,596,30,0
2025-01-27 01:00:00,6072.9,6074.1,6065.8,6070.0,3041,50,0
2025-01-27 02:00:00,6069.9,6070.5,6050.0,6051.5,1418,50,0
2025-01-27 03:00:00,6051.4,6056.0,6038.8,6044.1,3774,50,0
2025-01-27 04:00:00,6044.3,6047.3,6039.3,6045.3,1874,50,0
2025-01-27 05:00:00,6045.4,6052.3,6043.5,6048.0,1381,50,0
2025-01-27 06:00:00,6048.3,6048.8,6039.0,6041.8,1550,50,0
2025-01-27 07:00:00,6041.5,6042.8,6023.8,6026.5,2655,50,0
2025-01-27 08:00:00,6026.8,6028.0,6010.0,6014.9,2630,50,0
2025-01-27 09:00:00,6015.0,6018.5,5994.6,5995.8,5301,50,0
2025-01-27 10:00:00,5995.8,6004.3,5973.5,5983.8,8731,50,0
2025-01-27 11:00:00,5983.9,5987.3,5974.0,5977.3,7825,50,0
2025-01-27 12:00:00,5977.3,5978.1,5914.8,5940.0,9796,50,0
2025-01-27 13:00:00,5940.3,5958.3,5937.8,5948.5,12221,50,0
2025-01-27 14:00:00,5947.9,5973.0,5947.5,5966.9,7241,50,0
2025-01-27 15:00:00,5966.8,5981.3,5960.0,5974.3,6620,50,0
2025-01-27 16:00:00,5974.3,6004.6,5962.7,6003.9,11478,30,0
2025-01-27 17:00:00,6003.9,6015.3,5985.0,5999.3,13441,30,0
2025-01-27 18:00:00,5999.4,6000.8,5981.0,5987.1,10976,30,0
2025-01-27 19:00:00,5987.3,6000.8,5980.6,5981.1,8952,30,0
2025-01-27 20:00:00,5981.3,5993.6,5979.6,5985.3,8185,30,0
2025-01-27 21:00:00,5985.6,6010.9,5982.6,5989.1,8777,30,0
2025-01-27 22:00:00,5988.9,6016.0,5983.0,6014.3,9754,30,0
2025-01-27 23:00:00,6014.3,6023.7,6011.7,6017.7,2532,30,0
2025-01-28 01:00:00,6023.6,6027.3,6005.2,6020.6,4509,50,0
2025-01-28 02:00:00,6020.4,6022.3,6007.6,6011.8,3212,50,0
2025-01-28 03:00:00,6012.1,6020.6,6001.7,6003.3,2677,50,0
2025-01-28 04:00:00,6003.2,6017.6,6000.3,6012.1,3301,50,0
2025-01-28 05:00:00,6011.8,6019.3,6010.6,6011.6,1724,50,0
2025-01-28 06:00:00,6011.6,6015.3,6009.8,6015.1,1514,50,0
2025-01-28 07:00:00,6014.9,6017.4,6004.1,6011.6,1395,50,0
2025-01-28 08:00:00,6011.6,6013.9,6005.3,6008.8,1510,50,0
2025-01-28 09:00:00,6008.6,6020.3,6005.1,6018.3,2926,50,0
2025-01-28 10:00:00,6018.1,6033.6,6011.6,6032.6,5092,50,0
2025-01-28 11:00:00,6032.6,6037.2,6026.6,6035.6,3471,50,0
2025-01-28 12:00:00,6035.8,6040.8,6034.8,6036.1,1834,50,0
2025-01-28 13:00:00,6036.3,6039.8,6025.6,6028.1,2223,50,0
2025-01-28 14:00:00,6028.3,6029.4,6014.1,6026.2,3943,50,0
2025-01-28 15:00:00,6025.9,6034.1,6019.6,6022.6,3256,50,0
2025-01-28 16:00:00,6022.5,6027.2,5991.5,6007.7,8266,30,0
2025-01-28 17:00:00,6007.5,6051.1,6007.1,6050.6,8523,30,0
2025-01-28 18:00:00,6050.9,6055.9,6029.1,6045.6,8163,30,0
2025-01-28 19:00:00,6045.4,6061.0,6043.9,6058.6,4795,30,0
2025-01-28 20:00:00,6058.9,6068.1,6055.4,6057.9,4127,30,0
2025-01-28 21:00:00,6058.1,6072.9,6052.6,6071.6,3348,30,0
2025-01-28 22:00:00,6071.6,6073.9,6063.9,6065.1,3764,30,0
2025-01-28 23:00:00,6064.9,6064.9,6058.5,6059.3,1091,30,0
2025-01-29 01:00:00,6057.7,6064.1,6056.1,6057.1,952,50,0
2025-01-29 02:00:00,6057.2,6062.8,6055.8,6061.6,1220,50,0
2025-01-29 03:00:00,6061.8,6063.3,6059.6,6061.3,589,50,0
2025-01-29 04:00:00,6061.6,6065.1,6059.6,6063.8,460,50,0
2025-01-29 05:00:00,6064.0,6064.3,6058.3,6063.6,478,50,0
2025-01-29 06:00:00,6063.8,6069.1,6063.8,6066.6,469,50,0
2025-01-29 07:00:00,6066.3,6067.6,6063.1,6063.8,438,50,0
2025-01-29 08:00:00,6066.6,6080.5,6066.1,6076.8,3098,50,0
2025-01-29 09:00:00,6077.0,6077.3,6072.3,6074.6,1333,50,0
2025-01-29 10:00:00,6074.6,6076.6,6071.1,6071.8,2218,50,0
2025-01-29 11:00:00,6071.7,6073.1,6064.6,6070.8,3047,50,0
2025-01-29 12:00:00,6071.0,6074.1,6067.1,6073.1,1757,50,0
2025-01-29 13:00:00,6073.2,6076.1,6068.3,6074.3,951,50,0
2025-01-29 14:00:00,6074.3,6074.3,6063.1,6065.8,1560,50,0
2025-01-29 15:00:00,6065.6,6065.8,6048.6,6055.1,3256,50,0
2025-01-29 16:00:00,6054.8,6060.2,6044.2,6052.7,6929,30,0
2025-01-29 17:00:00,6052.8,6060.8,6044.4,6047.7,7526,30,0
2025-01-29 18:00:00,6047.8,6051.4,6038.9,6042.4,5969,30,0
2025-01-29 19:00:00,6042.3,6053.9,6038.9,6040.4,4316,30,0
2025-01-29 20:00:00,6040.7,6046.2,6016.2,6035.1,8345,30,0
2025-01-29 21:00:00,6034.8,6052.7,6011.7,6042.9,14810,30,0
2025-01-29 22:00:00,6042.9,6057.2,6025.4,6037.9,13651,30,0
2025-01-29 23:00:00,6037.9,6050.6,6013.6,6045.6,9789,30,0
2025-01-30 01:00:00,6041.7,6045.6,6031.8,6038.8,3392,50,0
2025-01-30 02:00:00,6039.0,6051.7,6037.1,6051.6,1207,50,0
2025-01-30 03:00:00,6051.3,6062.6,6049.3,6059.6,1143,50,0
2025-01-30 04:00:00,6059.6,6064.1,6059.6,6059.8,631,50,0
2025-01-30 05:00:00,6060.1,6062.8,6059.6,6062.6,469,50,0
2025-01-30 06:00:00,6062.7,6063.8,6060.1,6060.3,434,50,0
2025-01-30 07:00:00,6060.6,6061.3,6057.3,6060.1,507,50,0
2025-01-30 08:00:00,6060.3,6061.8,6056.3,6058.3,644,50,0
2025-01-30 09:00:00,6058.1,6063.6,6055.1,6062.3,984,50,0
2025-01-30 10:00:00,6061.8,6071.3,6060.6,6071.3,1587,50,0
2025-01-30 11:00:00,6071.3,6071.3,6059.3,6060.3,1984,50,0
2025-01-30 12:00:00,6060.0,6063.4,6056.0,6057.3,1634,50,0
2025-01-30 13:00:00,6057.2,6064.5,6056.0,6057.0,1564,50,0
2025-01-30 14:00:00,6057.4,6059.8,6044.0,6052.5,3209,50,0
2025-01-30 15:00:00,6052.7,6060.5,6048.8,6060.3,4017,50,0
2025-01-30 16:00:00,6060.4,6079.9,6050.3,6069.1,6784,30,0
2025-01-30 17:00:00,6069.3,6069.8,6033.9,6034.6,11390,30,0
2025-01-30 18:00:00,6034.4,6063.6,6026.9,6060.6,8159,30,0
2025-01-30 19:00:00,6060.6,6060.6,6040.4,6053.4,6566,30,0
2025-01-30 20:00:00,6053.1,6071.1,6051.8,6070.1,4321,30,0
2025-01-30 21:00:00,6070.3,6077.4,6065.9,6077.1,3681,30,0
2025-01-30 22:00:00,6076.9,6086.6,6037.9,6069.6,9789,30,0
2025-01-30 23:00:00,6069.6,6077.8,6056.2,6062.8,6151,30,0
2025-01-31 01:00:00,6074.2,6083.4,6071.2,6079.9,2127,50,0
2025-01-31 02:00:00,6079.7,6081.7,6074.6,6079.0,1658,50,0
2025-01-31 03:00:00,6078.7,6089.0,6070.0,6088.4,1913,50,0
2025-01-31 04:00:00,6088.2,6090.2,6082.7,6083.0,970,50,0
2025-01-31 05:00:00,6082.7,6085.9,6082.0,6082.0,646,50,0
2025-01-31 06:00:00,6082.2,6085.2,6081.5,6082.5,552,50,0
2025-01-31 07:00:00,6082.6,6085.7,6082.2,6084.5,664,50,0
2025-01-31 08:00:00,6084.2,6090.2,6083.2,6088.5,649,50,0
2025-01-31 09:00:00,6088.6,6095.2,6088.2,6092.7,1187,50,0
2025-01-31 10:00:00,6092.7,6094.5,6087.0,6089.0,1557,50,0
2025-01-31 11:00:00,6089.7,6099.0,6089.0,6095.0,1514,50,0
2025-01-31 12:00:00,6095.2,6097.2,6093.2,6094.6,1222,50,0
2025-01-31 13:00:00,6094.6,6099.7,6094.5,6099.7,836,50,0
2025-01-31 14:00:00,6099.5,6100.7,6095.7,6096.0,1277,50,0
2025-01-31 15:00:00,6096.1,6100.6,6092.3,6098.3,2611,50,0
2025-01-31 16:00:00,6098.3,6100.2,6088.2,6100.2,5714,30,0
2025-01-31 17:00:00,6099.9,6115.7,6099.2,6113.7,4698,30,0
2025-01-31 18:00:00,6113.7,6119.2,6104.7,6108.2,4281,30,0
2025-01-31 19:00:00,6108.4,6116.7,6099.4,6110.2,4692,30,0
2025-01-31 20:00:00,6110.4,6112.9,6067.2,6072.7,10739,30,0
2025-01-31 21:00:00,6072.9,6078.2,6038.2,6054.9,13078,30,0
2025-01-31 22:00:00,6054.8,6054.8,6029.7,6036.5,14193,30,0
2025-01-31 23:00:00,6036.5,6040.4,6029.6,6034.1,3491,30,0
2025-02-03 01:00:00,5937.3,5948.6,5916.5,5940.5,9955,50,0
2025-02-03 02:00:00,5940.3,5948.1,5927.3,5939.8,7457,50,0
2025-02-03 03:00:00,5939.7,5946.3,5928.8,5934.2,5927,50,0
2025-02-03 04:00:00,5934.5,5935.0,5908.7,5919.5,4935,50,0
2025-02-03 05:00:00,5919.6,5925.0,5913.3,5920.7,2677,50,0
2025-02-03 06:00:00,5921.0,5924.0,5909.2,5915.7,2346,50,0
2025-02-03 07:00:00,5915.7,5925.5,5912.5,5924.7,2152,50,0
2025-02-03 08:00:00,5924.5,5930.7,5919.2,5924.5,2789,50,0
2025-02-03 09:00:00,5924.6,5940.2,5924.6,5932.3,3614,50,0
2025-02-03 10:00:00,5932.5,5960.6,5932.2,5952.2,7131,50,0
2025-02-03 11:00:00,5952.4,5955.6,5937.4,5938.7,5029,50,0
2025-02-03 12:00:00,5938.6,5954.4,5934.6,5951.6,3253,50,0
2025-02-03 13:00:00,5951.9,5959.9,5942.9,5948.4,2763,50,0
2025-02-03 14:00:00,5948.9,5951.4,5932.4,5935.9,4224,50,0
2025-02-03 15:00:00,5935.7,5954.9,5933.9,5941.6,5700,50,0
2025-02-03 16:00:00,5941.6,5961.5,5933.5,5938.5,11970,30,0
2025-02-03 17:00:00,5937.7,6004.7,5922.2,5997.4,20108,30,0
2025-02-03 18:00:00,5997.7,6010.9,5976.4,5991.7,15289,30,0
2025-02-03 19:00:00,5991.7,6005.7,5978.7,5992.3,11962,30,0
2025-02-03 20:00:00,5992.2,6008.9,5979.4,6007.2,11354,30,0
2025-02-03 21:00:00,6006.9,6022.0,6003.9,6016.0,6266,30,0
2025-02-03 22:00:00,6016.5,6019.5,5993.2,5995.7,8129,30,0
2025-02-03 23:00:00,5996.2,6033.9,5993.6,6028.1,5980,30,0
2025-02-04 01:00:00,6039.1,6039.2,6026.7,6030.7,2203,50,0
2025-02-04 02:00:00,6030.6,6030.9,6021.9,6024.4,1661,50,0
2025-02-04 03:00:00,6024.2,6024.2,6009.9,6016.2,2013,50,0
2025-02-04 04:00:00,6016.3,6016.9,6007.2,6008.2,1703,50,0
2025-02-04 05:00:00,6008.2,6009.1,5999.2,6003.4,1635,50,0
2025-02-04 06:00:00,6003.7,6009.1,6001.6,6002.7,979,50,0
2025-02-04 07:00:00,6002.9,6003.3,5960.9,5984.9,8898,50,0
2025-02-04 08:00:00,5984.8,5992.6,5976.9,5992.3,3409,50,0
2025-02-04 09:00:00,5992.2,5996.6,5988.4,5990.3,2888,50,0
2025-02-04 10:00:00,5990.4,5995.2,5967.9,5977.3,6959,50,0
2025-02-04 11:00:00,5977.4,5987.2,5977.2,5980.9,4088,50,0
2025-02-04 12:00:00,5980.9,5988.2,5978.3,5985.1,2370,50,0
2025-02-04 13:00:00,5985.2,5992.9,5982.2,5986.6,2754,50,0
2025-02-04 14:00:00,5986.4,6004.9,5986.4,6000.8,3087,50,0
2025-02-04 15:00:00,6000.6,6004.9,5992.9,5995.7,2574,50,0
2025-02-04 16:00:00,5995.4,6011.2,5992.0,6009.2,6373,30,0
2025-02-04 17:00:00,6009.2,6032.2,6008.7,6023.2,8565,30,0
2025-02-04 18:00:00,6023.3,6040.7,6023.3,6033.4,4479,30,0
2025-02-04 19:00:00,6033.5,6036.2,6013.4,6029.4,6405,30,0
2025-02-04 20:00:00,6029.3,6031.9,6020.4,6026.7,3492,30,0
2025-02-04 21:00:00,6026.4,6042.9,6025.2,6034.2,2995,30,0
2025-02-04 22:00:00,6034.4,6041.9,6029.2,6036.7,4089,30,0
2025-02-04 23:00:00,6036.7,6040.3,6016.6,6019.6,5024,30,0
2025-02-05 01:00:00,6017.6,6022.6,6015.5,6016.9,1548,50,0
2025-02-05 02:00:00,6017.1,6027.6,6014.6,6024.4,1686,50,0
2025-02-05 03:00:00,6024.1,6027.7,6016.4,6016.6,2042,50,0
2025-02-05 04:00:00,6016.4,6019.4,6013.1,6013.6,1506,50,0
2025-02-05 05:00:00,6013.7,6015.9,6009.4,6010.4,991,50,0
2025-02-05 06:00:00,6010.6,6012.1,6008.4,6012.0,851,50,0
2025-02-05 07:00:00,6012.1,6013.1,6007.1,6007.9,971,50,0
2025-02-05 08:00:00,6008.1,6011.4,6004.1,6005.9,1392,50,0
2025-02-05 09:00:00,6005.9,6007.1,5999.9,6005.4,2091,50,0
2025-02-05 10:00:00,6005.1,6014.9,5999.1,6003.7,4340,50,0
2025-02-05 11:00:00,6003.9,6011.4,5995.6,5997.1,3299,50,0
2025-02-05 12:00:00,5996.9,6007.6,5994.9,6006.1,1862,50,0
2025-02-05 13:00:00,6006.2,6011.9,6005.4,6011.1,1203,50,0
2025-02-05 14:00:00,6011.6,6014.4,6007.1,6013.4,1649,50,0
2025-02-05 15:00:00,6013.6,6020.9,6008.9,6019.0,3170,50,0
2025-02-05 16:00:00,6018.9,6030.2,6013.7,6019.8,4877,30,0
2025-02-05 17:00:00,6019.8,6029.6,6005.0,6025.3,9274,30,0
2025-02-05 18:00:00,6025.0,6048.8,6020.5,6046.5,5213,30,0
2025-02-05 19:00:00,6046.5,6051.8,6042.8,6046.3,3939,30,0
2025-02-05 20:00:00,6046.5,6053.6,6041.8,6048.9,3224,30,0
2025-02-05 21:00:00,6048.6,6056.1,6048.3,6050.3,2627,30,0
2025-02-05 22:00:00,6050.0,6063.0,6048.5,6060.5,3243,30,0
2025-02-05 23:00:00,6061.0,6066.7,6058.4,6064.7,1337,30,0
2025-02-06 01:00:00,6063.5,6066.0,6062.3,6065.5,709,50,0
2025-02-06 02:00:00,6065.0,6071.0,6065.0,6066.9,1047,50,0
2025-02-06 03:00:00,6067.0,6069.3,6065.8,6067.0,1015,50,0
2025-02-06 04:00:00,6066.8,6069.8,6065.5,6069.0,674,50,0
2025-02-06 05:00:00,6069.0,6070.1,6067.3,6069.8,499,50,0
2025-02-06 06:00:00,6069.8,6073.8,6069.3,6073.5,349,50,0
2025-02-06 07:00:00,6073.3,6078.3,6073.1,6077.8,584,50,0
2025-02-06 08:00:00,6078.0,6078.0,6073.8,6074.5,433,50,0
2025-02-06 09:00:00,6074.4,6078.0,6070.3,6070.9,936,50,0
2025-02-06 10:00:00,6070.8,6079.5,6068.0,6077.6,1977,50,0
2025-02-06 11:00:00,6077.8,6080.3,6073.3,6074.0,1389,50,0
2025-02-06 12:00:00,6074.3,6076.8,6069.8,6070.3,1265,50,0
2025-02-06 13:00:00,6070.3,6070.3,6062.0,6063.6,1800,50,0
2025-02-06 14:00:00,6063.5,6073.3,6062.0,6073.3,1441,50,0
2025-02-06 15:00:00,6073.0,6076.4,6070.1,6076.1,1416,50,0
2025-02-06 16:00:00,6076.3,6081.3,6068.7,6071.4,3866,30,0
2025-02-06 17:00:00,6071.4,6079.2,6060.9,6065.9,6394,30,0
2025-02-06 18:00:00,6065.9,6076.6,6065.1,6070.9,3924,30,0
2025-02-06 19:00:00,6071.1,6077.0,6067.1,6075.5,2897,30,0
2025-02-06 20:00:00,6075.5,6079.2,6069.5,6070.7,2621,30,0
2025-02-06 21:00:00,6070.7,6074.0,6045.5,6056.2,4933,30,0
2025-02-06 22:00:00,6056.2,6083.7,6054.2,6082.2,4100,30,0
2025-02-06 23:00:00,6082.5,6082.9,6050.8,6070.9,4715,30,0
2025-02-07 01:00:00,6067.3,6078.4,6066.6,6077.4,1019,50,0
2025-02-07 02:00:00,6077.4,6080.6,6075.1,6080.4,677,50,0
2025-02-07 03:00:00,6080.6,6085.1,6079.8,6083.9,788,50,0
2025-02-07 04:00:00,6084.1,6085.1,6081.1,6083.4,465,50,0
2025-02-07 05:00:00,6083.4,6084.4,6079.1,6079.6,480,50,0
2025-02-07 06:00:00,6079.9,6079.9,6077.4,6077.6,312,50,0
2025-02-07 07:00:00,6077.9,6078.4,6075.3,6076.1,406,50,0
2025-02-07 08:00:00,6076.4,6077.4,6071.1,6077.3,693,50,0
2025-02-07 09:00:00,6077.4,6079.9,6076.9,6077.6,879,50,0
2025-02-07 10:00:00,6077.9,6083.6,6075.4,6076.6,1839,50,0
2025-02-07 11:00:00,6076.6,6082.9,6075.6,6081.4,1539,50,0
2025-02-07 12:00:00,6081.3,6083.1,6079.5,6080.9,783,50,0
2025-02-07 13:00:00,6080.6,6086.1,6078.4,6084.6,730,50,0
2025-02-07 14:00:00,6084.5,6085.1,6080.6,6081.6,983,50,0
2025-02-07 15:00:00,6081.9,6091.1,6065.0,6086.4,5701,50,0
2025-02-07 16:00:00,6086.1,6100.2,6082.1,6097.4,5611,30,0
2025-02-07 17:00:00,6097.5,6097.5,6030.3,6052.8,15887,30,0
2025-02-07 18:00:00,6053.0,6063.8,6031.3,6034.3,15080,30,0
2025-02-07 19:00:00,6034.3,6046.8,6024.5,6039.8,11820,30,0
2025-02-07 20:00:00,6040.0,6056.0,6029.7,6030.7,6523,30,0
2025-02-07 21:00:00,6030.5,6034.5,6022.0,6029.5,5506,30,0
2025-02-07 22:00:00,6029.5,6031.2,6019.0,6026.5,6373,30,0
2025-02-07 23:00:00,6026.7,6031.6,6026.7,6027.4,837,30,0
2025-02-10 01:00:00,6006.4,6040.0,6003.8,6038.8,3652,50,0
2025-02-10 02:00:00,6038.7,6048.4,6036.4,6048.3,2179,50,0
2025-02-10 03:00:00,6048.4,6048.9,6042.4,6042.9,1319,50,0
2025-02-10 04:00:00,6042.7,6043.9,6039.9,6041.5,783,50,0
