time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 10:00:00,11.66773,11.67864,11.66694,11.67718,5387,372,0
2025-10-10 11:00:00,11.67718,11.68243,11.66082,11.67631,5745,372,0
2025-10-10 12:00:00,11.67626,11.68863,11.67507,11.68014,4569,372,0
2025-10-10 13:00:00,11.68014,11.69044,11.67966,11.68457,4289,372,0
2025-10-10 14:00:00,11.68457,11.68705,11.67577,11.67971,4770,330,0
2025-10-10 15:00:00,11.67971,11.68471,11.66905,11.6805,5182,330,0
2025-10-10 16:00:00,11.6805,11.70341,11.67887,11.69319,7289,330,0
2025-10-10 17:00:00,11.69319,11.70668,11.68935,11.70368,9278,330,0
2025-10-10 18:00:00,11.70368,11.76753,11.70368,11.74685,13978,329,0
2025-10-10 19:00:00,11.74685,11.76508,11.74263,11.75666,8351,330,0
2025-10-10 20:00:00,11.75666,11.76164,11.75152,11.7564,7693,510,0
2025-10-10 21:00:00,11.75625,11.76036,11.75177,11.75644,4185,510,0
2025-10-10 22:00:00,11.75644,11.7657,11.75209,11.75701,3746,510,0
2025-10-10 23:00:00,11.75687,11.76032,11.71778,11.74086,4511,510,0
2025-10-13 00:00:00,11.60871,11.68061,11.60461,11.66751,419,10338,0
2025-10-13 01:00:00,11.66751,11.72178,11.63898,11.71046,8445,1088,0
2025-10-13 02:00:00,11.71031,11.72949,11.69042,11.71316,9384,718,0
2025-10-13 03:00:00,11.71309,11.72681,11.71261,11.72184,2444,718,0
2025-10-13 04:00:00,11.72185,11.72241,11.71097,11.71464,2802,1060,0
2025-10-13 05:00:00,11.71465,11.71803,11.71319,11.71617,3738,1080,0
2025-10-13 06:00:00,11.71619,11.7266,11.71232,11.72659,3179,852,0
2025-10-13 07:00:00,11.7266,11.73476,11.72179,11.72941,2734,718,0
2025-10-13 08:00:00,11.72941,11.72951,11.71037,11.72373,3750,718,0
2025-10-13 09:00:00,11.72373,11.72869,11.71289,11.72517,5197,408,0
2025-10-13 10:00:00,11.72517,11.73577,11.68827,11.69681,7125,372,0
2025-10-13 11:00:00,11.69681,11.7005,11.67674,11.67794,5553,372,0
2025-10-13 12:00:00,11.67794,11.68024,11.66892,11.67305,4604,372,0
2025-10-13 13:00:00,11.67306,11.67497,11.66474,11.66989,4642,372,0
2025-10-13 14:00:00,11.66989,11.68688,11.66543,11.67938,5477,330,0
2025-10-13 15:00:00,11.67938,11.68648,11.67141,11.68137,5406,330,0
2025-10-13 16:00:00,11.68138,11.68208,11.667,11.6691,7402,329,0
2025-10-13 17:00:00,11.668849999999999,11.6848,11.66418,11.67203,6951,330,0
2025-10-13 18:00:00,11.67203,11.67842,11.66337,11.67408,5517,329,0
2025-10-13 19:00:00,11.67408,11.67408,11.66139,11.66809,5386,384,0
2025-10-13 20:00:00,11.66809,11.67179,11.66564,11.6707,3724,510,0
2025-10-13 21:00:00,11.6707,11.6771,11.66792,11.67243,4172,510,0
2025-10-13 22:00:00,11.67242,11.6751,11.66899,11.67219,3133,510,0
2025-10-13 23:00:00,11.67219,11.6734,11.66326,11.66466,2064,510,0
2025-10-14 00:00:00,11.657540000000001,11.66598,11.62331,11.65821,1056,2612,0
2025-10-14 01:00:00,11.65821,11.67641,11.65541,11.65718,7461,717,0
2025-10-14 02:00:00,11.65721,11.66671,11.65387,11.662749999999999,6133,717,0
2025-10-14 03:00:00,11.662749999999999,11.6649,11.65661,11.65712,4523,890,0
2025-10-14 04:00:00,11.65713,11.66906,11.65351,11.665939999999999,4055,718,0
2025-10-14 05:00:00,11.665939999999999,11.67176,11.66052,11.66664,3365,718,0
2025-10-14 06:00:00,11.66664,11.68111,11.66551,11.68096,4560,718,0
2025-10-14 07:00:00,11.68096,11.69388,11.67312,11.69038,7897,718,0
2025-10-14 08:00:00,11.69042,11.71432,11.68705,11.70997,6484,718,0
2025-10-14 09:00:00,11.7175,11.731770000000001,11.71629,11.72348,6317,392,0
2025-10-14 10:00:00,11.72368,11.75292,11.72292,11.73664,7446,372,0
2025-10-14 11:00:00,11.7371,11.7574,11.73026,11.74368,6065,372,0
2025-10-14 12:00:00,11.743,11.75715,11.73948,11.75515,5216,372,0
2025-10-14 13:00:00,11.75515,11.78701,11.75025,11.78091,6274,372,0
2025-10-14 14:00:00,11.78091,11.78894,11.76924,11.76966,5999,329,0
2025-10-14 15:00:00,11.76966,11.7976,11.76581,11.79395,6976,330,0
2025-10-14 16:00:00,11.79395,11.81428,11.78045,11.80445,8835,330,0
2025-10-14 17:00:00,11.80445,11.8163,11.79895,11.8052,8237,329,0
2025-10-14 18:00:00,11.805109999999999,11.80741,11.78932,11.79186,6573,329,0
2025-10-14 19:00:00,11.79186,11.79538,11.77909,11.78613,8379,408,0
2025-10-14 20:00:00,11.78678,11.79055,11.77304,11.77811,9013,510,0
2025-10-14 21:00:00,11.77811,11.78106,11.76894,11.76904,6644,552,0
2025-10-14 22:00:00,11.76904,11.78996,11.76489,11.78149,8271,510,0
2025-10-14 23:00:00,11.78149,11.78565,11.77912,11.78266,3218,510,0
2025-10-15 00:00:00,11.78394,11.7848,11.7695,11.77504,1028,2612,0
2025-10-15 01:00:00,11.77504,11.78631,11.76397,11.77763,15010,718,0
2025-10-15 02:00:00,11.77761,11.78513,11.7685,11.779,12030,718,0
2025-10-15 03:00:00,11.779,11.78776,11.77595,11.7821,6437,717,0
2025-10-15 04:00:00,11.78216,11.78352,11.76292,11.76417,10343,718,0
2025-10-15 05:00:00,11.76417,11.76826,11.75367,11.76406,5892,718,0
2025-10-15 06:00:00,11.76406,11.77116,11.76142,11.76929,4236,718,0
2025-10-15 07:00:00,11.76929,11.76969,11.75992,11.76739,4453,892,0
2025-10-15 08:00:00,11.76739,11.76739,11.756029999999999,11.76197,4284,718,0
2025-10-15 09:00:00,11.76222,11.77506,11.75633,11.76328,4346,372,0
2025-10-15 10:00:00,11.76328,11.77354,11.75562,11.75807,5359,372,0
2025-10-15 11:00:00,11.75807,11.764569999999999,11.73765,11.75289,5579,372,0
2025-10-15 12:00:00,11.75425,11.75945,11.7434,11.74564,4937,372,0
2025-10-15 13:00:00,11.74564,11.74667,11.72397,11.72463,4587,372,0
2025-10-15 14:00:00,11.72464,11.73255,11.71668,11.72558,4156,330,0
2025-10-15 15:00:00,11.72558,11.72713,11.70128,11.71431,6563,364,0
2025-10-15 16:00:00,11.71431,11.72618,11.70972,11.7201,8149,330,0
2025-10-15 17:00:00,11.7201,11.73107,11.70599,11.73043,7215,330,0
2025-10-15 18:00:00,11.73043,11.75303,11.7282,11.75143,8138,329,0
2025-10-15 19:00:00,11.75143,11.76115,11.74424,11.74751,6270,354,0
2025-10-15 20:00:00,11.74752,11.76921,11.74695,11.75473,7276,510,0
2025-10-15 21:00:00,11.75473,11.7577,11.74816,11.75224,5460,510,0
2025-10-15 22:00:00,11.75224,11.76491,11.74929,11.76074,5317,510,0
2025-10-15 23:00:00,11.76064,11.76541,11.73326,11.74196,4580,510,0
2025-10-16 00:00:00,11.71905,11.73761,11.67771,11.73121,546,3578,0
2025-10-16 01:00:00,11.73121,11.75631,11.7122,11.74606,13631,718,0
2025-10-16 02:00:00,11.74606,11.76371,11.7104,11.75691,8256,717,0
2025-10-16 03:00:00,11.75681,11.76559,11.74968,11.7653,5442,717,0
2025-10-16 04:00:00,11.76521,11.76521,11.75217,11.75956,5925,1838,0
2025-10-16 05:00:00,11.75948,11.77026,11.75377,11.76691,4602,718,0
2025-10-16 06:00:00,11.76691,11.76711,11.75727,11.76077,5279,718,0
2025-10-16 07:00:00,11.76079,11.76651,11.75667,11.76651,4370,718,0
2025-10-16 08:00:00,11.76651,11.767009999999999,11.75572,11.75757,3620,718,0
2025-10-16 09:00:00,11.75762,11.76791,11.753730000000001,11.76324,5270,372,0
2025-10-16 10:00:00,11.76324,11.76324,11.73774,11.73922,6021,372,0
2025-10-16 11:00:00,11.73922,11.75006,11.73432,11.74067,4775,372,0
2025-10-16 12:00:00,11.74067,11.74865,11.73439,11.74392,4057,372,0
2025-10-16 13:00:00,11.74392,11.74649,11.72809,11.73191,4096,372,0
2025-10-16 14:00:00,11.73191,11.73683,11.72568,11.72618,5050,330,0
2025-10-16 15:00:00,11.72618,11.73696,11.71708,11.72371,6193,330,0
2025-10-16 16:00:00,11.72371,11.7445,11.71473,11.7433,7903,330,0
2025-10-16 17:00:00,11.7434,11.75071,11.72533,11.72715,7650,330,0
2025-10-16 18:00:00,11.727,11.74855,11.720790000000001,11.73972,6402,329,0
2025-10-16 19:00:00,11.73972,11.76906,11.73614,11.75639,8109,476,0
2025-10-16 20:00:00,11.7564,11.76952,11.7492,11.76419,8046,510,0
2025-10-16 21:00:00,11.7642,11.78828,11.7642,11.77037,6513,510,0
2025-10-16 22:00:00,11.77037,11.77411,11.76459,11.76514,4828,510,0
2025-10-16 23:00:00,11.76514,11.77116,11.76199,11.76586,3389,510,0
2025-10-17 00:00:00,11.76534,11.76534,11.7508,11.757249999999999,229,1392,0
2025-10-17 01:00:00,11.757249999999999,11.76608,11.75282,11.76288,6301,717,0
2025-10-17 02:00:00,11.76229,11.76541,11.75552,11.75822,5807,717,0
2025-10-17 03:00:00,11.75822,11.77071,11.75672,11.77071,4890,718,0
2025-10-17 04:00:00,11.77071,11.7782,11.76202,11.77208,6781,718,0
2025-10-17 05:00:00,11.77208,11.78416,11.76932,11.77152,3694,718,0
2025-10-17 06:00:00,11.77151,11.78006,11.76772,11.77886,4159,717,0
2025-10-17 07:00:00,11.77886,11.77936,11.76392,11.77691,3525,718,0
2025-10-17 08:00:00,11.77691,11.77691,11.76462,11.76777,6019,718,0
2025-10-17 09:00:00,11.76777,11.80253,11.76772,11.80231,6559,372,0
2025-10-17 10:00:00,11.80231,11.82912,11.79566,11.80342,9661,372,0
2025-10-17 11:00:00,11.80362,11.82074,11.80239,11.8176,8186,372,0
2025-10-17 12:00:00,11.8166,11.82239,11.78832,11.78957,7241,372,0
2025-10-17 13:00:00,11.78957,11.79859,11.76862,11.77437,6923,372,0
2025-10-17 14:00:00,11.77437,11.77626,11.7338,11.73748,9909,354,0
2025-10-17 15:00:00,11.73677,11.74919,11.72386,11.74764,10269,329,0
2025-10-17 16:00:00,11.74769,11.77238,11.74762,11.75974,10849,329,0
2025-10-17 17:00:00,11.76004,11.76563,11.73337,11.74913,13274,330,0
2025-10-17 18:00:00,11.74914,11.757249999999999,11.73749,11.74435,9859,329,0
2025-10-17 19:00:00,11.74435,11.74445,11.717600000000001,11.73075,5236,330,0
2025-10-17 20:00:00,11.73075,11.73444,11.71919,11.72166,5653,510,0
2025-10-17 21:00:00,11.72166,11.7251,11.71299,11.72309,5307,510,0
2025-10-17 22:00:00,11.72229,11.72319,11.71674,11.72259,4567,510,0
2025-10-17 23:00:00,11.72294,11.72344,11.70666,11.70876,3520,510,0
2025-10-20 00:00:00,11.68224,11.71721,11.6686,11.71011,353,5058,0
2025-10-20 01:00:00,11.71011,11.73302,11.707699999999999,11.72169,23359,718,0
2025-10-20 02:00:00,11.72148,11.73141,11.7113,11.72696,15631,717,0
2025-10-20 03:00:00,11.72696,11.72914,11.719570000000001,11.72301,7959,717,0
2025-10-20 04:00:00,11.72296,11.72371,11.71348,11.72336,6187,718,0
2025-10-20 05:00:00,11.72336,11.72379,11.71157,11.722010000000001,4098,718,0
2025-10-20 06:00:00,11.722010000000001,11.72221,11.71102,11.71122,4610,718,0
2025-10-20 07:00:00,11.71122,11.72161,11.71027,11.71497,3894,717,0
2025-10-20 08:00:00,11.71497,11.723559999999999,11.71102,11.71477,3571,718,0
2025-10-20 09:00:00,11.71477,11.73722,11.71477,11.73647,5045,372,0
2025-10-20 10:00:00,11.73647,11.73772,11.70713,11.72757,6189,372,0
2025-10-20 11:00:00,11.72707,11.72907,11.71185,11.72257,6209,372,0
2025-10-20 12:00:00,11.72247,11.7337,11.72086,11.73356,7177,372,0
2025-10-20 13:00:00,11.73356,11.73447,11.71927,11.72674,4181,372,0
2025-10-20 14:00:00,11.72674,11.74634,11.71789,11.73959,4248,330,0
2025-10-20 15:00:00,11.73959,11.74416,11.73396,11.74,6099,330,0
2025-10-20 16:00:00,11.74,11.74943,11.71104,11.7229,7620,329,0
2025-10-20 17:00:00,11.72276,11.72367,11.70321,11.70754,8634,329,0
2025-10-20 18:00:00,11.70754,11.70821,11.6995,11.70544,4838,329,0
2025-10-20 19:00:00,11.70544,11.70614,11.69322,11.69874,4850,482,0
2025-10-20 20:00:00,11.69874,11.70493,11.69619,11.700099999999999,3928,510,0
2025-10-20 21:00:00,11.700099999999999,11.70281,11.69472,11.69804,4281,510,0
2025-10-20 22:00:00,11.69809,11.70282,11.696439999999999,11.700990000000001,3622,510,0
2025-10-20 23:00:00,11.70084,11.70622,11.69506,11.69596,3317,679,0
2025-10-21 00:00:00,11.68383,11.69305,11.68051,11.69135,141,3150,0
2025-10-21 01:00:00,11.69135,11.69932,11.68308,11.69258,6358,1456,0
2025-10-21 02:00:00,11.6926,11.70346,11.6822,11.69682,7271,717,0
2025-10-21 03:00:00,11.69703,11.69856,11.6903,11.69252,5564,717,0
2025-10-21 04:00:00,11.69252,11.70194,11.68997,11.69727,5907,1166,0
2025-10-21 05:00:00,11.69737,11.71031,11.69677,11.70118,5213,717,0
2025-10-21 06:00:00,11.700990000000001,11.70951,11.69985,11.70529,3678,718,0
2025-10-21 07:00:00,11.70521,11.71446,11.70383,11.70537,4451,718,0
2025-10-21 08:00:00,11.70537,11.71346,11.70254,11.71091,4804,718,0
2025-10-21 09:00:00,11.71091,11.71737,11.70829,11.71547,2908,372,0
2025-10-21 10:00:00,11.71537,11.71699,11.70535,11.70752,5003,372,0
2025-10-21 11:00:00,11.70752,11.71488,11.68857,11.70083,6048,372,0
2025-10-21 12:00:00,11.70061,11.70554,11.69068,11.69154,5132,372,0
2025-10-21 13:00:00,11.69155,11.69222,11.67037,11.67923,4756,372,0
2025-10-21 14:00:00,11.67923,11.67973,11.66259,11.66743,4776,329,0
2025-10-21 15:00:00,11.66743,11.67023,11.65259,11.6568,6056,329,0
2025-10-21 16:00:00,11.65681,11.69654,11.65606,11.68838,7905,329,0
2025-10-21 17:00:00,11.68838,11.68983,11.66314,11.66856,10457,330,0
2025-10-21 18:00:00,11.66856,11.66929,11.66029,11.66449,5632,329,0
2025-10-21 19:00:00,11.66449,11.66449,11.651440000000001,11.66174,5586,412,0
2025-10-21 20:00:00,11.66174,11.67051,11.66134,11.66489,4952,510,0
2025-10-21 21:00:00,11.6649,11.66765,11.66323,11.6637,1440,510,0
2025-10-21 22:00:00,11.6637,11.66895,11.6637,11.66734,2198,510,0
2025-10-21 23:00:00,11.66734,11.67106,11.66376,11.66396,3275,510,0
2025-10-22 00:00:00,11.66394,11.66394,11.64801,11.65831,272,1462,0
2025-10-22 01:00:00,11.65831,11.67473,11.64758,11.66682,11392,1424,0
2025-10-22 02:00:00,11.66684,11.67459,11.66023,11.66305,5743,718,0
2025-10-22 03:00:00,11.66305,11.67306,11.65777,11.6652,7022,718,0
2025-10-22 04:00:00,11.6652,11.66853,11.65997,11.66196,5188,718,0
2025-10-22 05:00:00,11.66196,11.66931,11.65382,11.65502,3674,718,0
2025-10-22 06:00:00,11.65502,11.66331,11.64972,11.65526,5862,718,0
2025-10-22 07:00:00,11.65534,11.65766,11.64517,11.64908,3861,718,0
2025-10-22 08:00:00,11.64908,11.65511,11.63852,11.64641,2816,718,0
2025-10-22 09:00:00,11.64641,11.64994,11.63009,11.64342,5921,372,0
2025-10-22 10:00:00,11.64357,11.64777,11.61917,11.62178,7469,372,0
2025-10-22 11:00:00,11.62178,11.64714,11.62072,11.6469,7161,372,0
2025-10-22 12:00:00,11.6473,11.65778,11.64088,11.64414,5500,372,0
2025-10-22 13:00:00,11.64414,11.64809,11.63384,11.64239,5261,372,0
2025-10-22 14:00:00,11.64239,11.651,11.63238,11.63238,6911,329,0
2025-10-22 15:00:00,11.63238,11.64383,11.62538,11.62903,7597,329,0
2025-10-22 16:00:00,11.62903,11.63299,11.61875,11.62085,8756,329,0
2025-10-22 17:00:00,11.62046,11.63876,11.61773,11.63329,9420,329,0
2025-10-22 18:00:00,11.63329,11.636050000000001,11.61863,11.62443,9499,329,0
2025-10-22 19:00:00,11.62443,11.65964,11.61931,11.63321,7596,334,0
2025-10-22 20:00:00,11.63322,11.64553,11.6302,11.64059,5893,604,0
2025-10-22 21:00:00,11.6406,11.64153,11.63184,11.63204,3885,510,0
2025-10-22 22:00:00,11.63199,11.6357,11.62232,11.62534,6504,510,0
2025-10-22 23:00:00,11.62534,11.63509,11.62459,11.62746,3273,510,0
2025-10-23 00:00:00,11.62804,11.62804,11.58291,11.6218,719,1672,0
2025-10-23 01:00:00,11.6218,11.63379,11.60815,11.62627,9010,1136,0
2025-10-23 02:00:00,11.62627,11.63616,11.62135,11.62698,11384,717,0
2025-10-23 03:00:00,11.62698,11.63031,11.62009,11.62431,5955,718,0
2025-10-23 04:00:00,11.62431,11.62643,11.61922,11.62077,5039,1286,0
2025-10-23 05:00:00,11.62077,11.63121,11.61822,11.61849,5090,718,0
2025-10-23 06:00:00,11.61849,11.62796,11.61367,11.61772,3149,718,0
2025-10-23 07:00:00,11.61772,11.62476,11.60973,11.61511,3844,718,0
2025-10-23 08:00:00,11.61512,11.61831,11.60657,11.60872,3120,718,0
2025-10-23 09:00:00,11.60872,11.62004,11.59653,11.60644,7002,434,0
2025-10-23 10:00:00,11.6065,11.6065,11.57602,11.59788,7896,372,0
2025-10-23 11:00:00,11.59788,11.59977,11.57062,11.57177,6914,372,0
2025-10-23 12:00:00,11.57157,11.58823,11.56709,11.57843,6705,372,0
2025-10-23 13:00:00,11.57843,11.58034,11.57136,11.57753,5162,372,0
2025-10-23 14:00:00,11.57753,11.57862,11.56453,11.57331,5666,329,0
2025-10-23 15:00:00,11.57332,11.60518,11.56952,11.59893,7248,329,0
2025-10-23 16:00:00,11.59703,11.60028,11.58371,11.5875,8573,330,0
2025-10-23 17:00:00,11.5875,11.59545,11.58288,11.58937,8668,329,0
2025-10-23 18:00:00,11.58937,11.59915,11.58594,11.59174,6489,330,0
2025-10-23 19:00:00,11.59174,11.59174,11.58438,11.59013,4133,352,0
2025-10-23 20:00:00,11.59013,11.59395,11.58219,11.58666,4099,510,0
2025-10-23 21:00:00,11.58666,11.58965,11.57609,11.5844,4099,510,0
2025-10-23 22:00:00,11.58441,11.58794,11.57998,11.58654,2731,510,0
2025-10-23 23:00:00,11.58689,11.58975,11.57956,11.57976,1930,510,0
2025-10-24 00:00:00,11.58004,11.58004,11.55855,11.57375,66,1862,0
2025-10-24 01:00:00,11.57375,11.58687,11.56812,11.57073,5681,526,0
2025-10-24 02:00:00,11.57073,11.57936,11.56737,11.56847,3395,718,0
2025-10-24 03:00:00,11.56847,11.57981,11.56757,11.57369,4007,718,0
2025-10-24 04:00:00,11.57425,11.58276,11.57177,11.57573,2508,718,0
2025-10-24 05:00:00,11.57573,11.58466,11.57277,11.5836,4610,718,0
2025-10-24 06:00:00,11.58362,11.588,11.57677,11.57897,3825,968,0
2025-10-24 07:00:00,11.57897,11.58796,11.57682,11.57977,5507,718,0
2025-10-24 08:00:00,11.57977,11.59316,11.57727,11.58052,3927,717,0
2025-10-24 09:00:00,11.58052,11.59672,11.58037,11.59652,4776,372,0
2025-10-24 10:00:00,11.59652,11.61407,11.59332,11.60539,6883,372,0
2025-10-24 11:00:00,11.60539,11.61398,11.6022,11.61067,6916,372,0
2025-10-24 12:00:00,11.61067,11.62279,11.610430000000001,11.61766,4163,372,0
2025-10-24 13:00:00,11.61766,11.62483,11.61477,11.61848,4541,372,0
2025-10-24 14:00:00,11.61848,11.6207,11.61116,11.61675,5332,330,0
2025-10-24 15:00:00,11.6167,11.62557,11.5549,11.62292,8812,329,0
2025-10-24 16:00:00,11.62292,11.62838,11.61461,11.61974,8190,386,0
2025-10-24 17:00:00,11.6195,11.64528,11.55315,11.64214,8879,350,0
2025-10-24 18:00:00,11.64212,11.64383,11.63464,11.63509,5281,400,0
2025-10-24 19:00:00,11.63524,11.6458,11.62979,11.64368,4603,462,0
2025-10-24 20:00:00,11.64368,11.65029,11.64033,11.64684,4119,510,0
2025-10-24 21:00:00,11.64684,11.64877,11.64233,11.64384,3335,510,0
2025-10-24 22:00:00,11.64379,11.6477,11.64097,11.64104,2817,510,0
2025-10-24 23:00:00,11.64149,11.64952,11.62596,11.63106,2860,682,0
2025-10-27 00:00:00,11.59329,11.62191,11.58368,11.60531,1005,4358,0
2025-10-27 01:00:00,11.60531,11.63836,11.59909,11.613620000000001,10565,718,0
2025-10-27 02:00:00,11.613620000000001,11.63101,11.6028,11.6243,11989,718,0
2025-10-27 03:00:00,11.6243,11.63056,11.6083,11.62709,16795,718,0
2025-10-27 04:00:00,11.62709,11.63461,11.62252,11.63426,6198,718,0
2025-10-27 05:00:00,11.63411,11.63496,11.62282,11.62312,4407,718,0
2025-10-27 06:00:00,11.62342,11.63311,11.62177,11.62177,3987,718,0
2025-10-27 07:00:00,11.62177,11.63161,11.6207,11.63141,3173,718,0
2025-10-27 08:00:00,11.63141,11.63176,11.61377,11.62324,3814,718,0
2025-10-27 09:00:00,11.62324,11.62514,11.60945,11.61421,4044,372,0
2025-10-27 10:00:00,11.61421,11.63321,11.6127,11.62912,6797,372,0
2025-10-27 11:00:00,11.62942,11.64973,11.62552,11.64362,7245,372,0
2025-10-27 12:00:00,11.64357,11.64987,11.63672,11.64322,5794,372,0
2025-10-27 13:00:00,11.64307,11.65597,11.6412,11.65402,5487,372,0
2025-10-27 14:00:00,11.65417,11.6543,11.63577,11.6388,5458,329,0
2025-10-27 15:00:00,11.6388,11.64493,11.63125,11.63703,7217,329,0
2025-10-27 16:00:00,11.63718,11.63948,11.62693,11.637,7016,330,0
2025-10-27 17:00:00,11.63705,11.6415,11.61695,11.62085,6523,329,0
2025-10-27 18:00:00,11.621,11.62463,11.61383,11.61674,5878,330,0
2025-10-27 19:00:00,11.61674,11.62404,11.61136,11.62029,5056,502,0
2025-10-27 20:00:00,11.62034,11.62427,11.61659,11.62145,3090,510,0
2025-10-27 21:00:00,11.6214,11.62404,11.61529,11.62404,3445,510,0
2025-10-27 22:00:00,11.62434,11.62725,11.62194,11.62228,3412,510,0
2025-10-27 23:00:00,11.62228,11.6266,11.61984,11.62356,2888,510,0
2025-10-28 00:00:00,11.62244,11.62361,11.60341,11.6153,632,1074,0
2025-10-28 01:00:00,11.6153,11.62941,11.615,11.62053,11757,717,0
2025-10-28 02:00:00,11.6199,11.63751,11.61497,11.63408,8843,718,0
2025-10-28 03:00:00,11.63408,11.63883,11.62147,11.62437,6348,717,0
2025-10-28 04:00:00,11.62442,11.63791,11.62237,11.62727,5021,718,0
2025-10-28 05:00:00,11.62727,11.63421,11.62057,11.62357,4181,718,0
2025-10-28 06:00:00,11.62357,11.63391,11.62267,11.62509,2657,718,0
2025-10-28 07:00:00,11.62509,11.63531,11.62322,11.62562,3296,718,0
2025-10-28 08:00:00,11.62562,11.63536,11.62382,11.62654,5849,718,0
2025-10-28 09:00:00,11.62654,11.63599,11.62654,11.63082,4173,372,0
2025-10-28 10:00:00,11.63082,11.64927,11.63013,11.64777,5631,410,0
2025-10-28 11:00:00,11.64777,11.67969,11.64587,11.67048,6972,372,0
2025-10-28 12:00:00,11.67043,11.67437,11.65939,11.66339,6258,372,0
2025-10-28 13:00:00,11.66334,11.667629999999999,11.65595,11.66027,4910,372,0
2025-10-28 14:00:00,11.66027,11.6623,11.65347,11.65525,5639,329,0
2025-10-28 15:00:00,11.65525,11.65646,11.63678,11.63832,6097,330,0
2025-10-28 16:00:00,11.63833,11.64463,11.62483,11.63885,6727,330,0
2025-10-28 17:00:00,11.63885,11.63885,11.62536,11.63132,6839,330,0
2025-10-28 18:00:00,11.63133,11.63249,11.61553,11.6171,6828,330,0
2025-10-28 19:00:00,11.6171,11.62297,11.61019,11.62155,7077,510,0
2025-10-28 20:00:00,11.62156,11.63305,11.61664,11.62496,3761,510,0
2025-10-28 21:00:00,11.62492,11.62928,11.62135,11.62928,4321,554,0
2025-10-28 22:00:00,11.62943,11.63515,11.62529,11.62584,3641,510,0
2025-10-28 23:00:00,11.62609,11.629950000000001,11.62096,11.62506,4138,510,0
2025-10-29 00:00:00,11.62764,11.62764,11.58891,11.61389,666,2452,0
2025-10-29 01:00:00,11.61389,11.62728,11.61389,11.62541,5482,714,0
2025-10-29 02:00:00,11.62541,11.62771,11.61412,11.62211,3929,718,0
2025-10-29 03:00:00,11.62223,11.62921,11.61312,11.62158,6864,718,0
2025-10-29 04:00:00,11.6212,11.62891,11.61424,11.6208,5896,718,0
2025-10-29 05:00:00,11.62104,11.63521,11.61719,11.63089,4995,718,0
2025-10-29 06:00:00,11.63089,11.63236,11.61692,11.61903,3640,718,0
2025-10-29 07:00:00,11.61911,11.628260000000001,11.61712,11.62247,3289,718,0
2025-10-29 08:00:00,11.62258,11.63141,11.61142,11.62441,5379,718,0
2025-10-29 09:00:00,11.62471,11.62899,11.61038,11.61103,3323,372,0
2025-10-29 10:00:00,11.61103,11.61966,11.60627,11.61859,6282,416,0
2025-10-29 11:00:00,11.61864,11.64984,11.6157,11.64939,6514,372,0
2025-10-29 12:00:00,11.64939,11.65584,11.63862,11.64185,5831,372,0
2025-10-29 13:00:00,11.64183,11.64454,11.62617,11.63477,4620,372,0
2025-10-29 14:00:00,11.63477,11.6371,11.62688,11.63523,6249,329,0
2025-10-29 15:00:00,11.63525,11.64532,11.63352,11.63426,6763,329,0
2025-10-29 16:00:00,11.63427,11.64255,11.62968,11.63297,6832,329,0
2025-10-29 17:00:00,11.63298,11.63495,11.61481,11.61671,8927,330,0
2025-10-29 18:00:00,11.61656,11.6175,11.60663,11.6153,5663,329,0
2025-10-29 19:00:00,11.6153,11.6153,11.59673,11.60769,5590,330,0
2025-10-29 20:00:00,11.60769,11.60973,11.6019,11.60219,4368,510,0
2025-10-29 21:00:00,11.60211,11.62974,11.5927,11.61943,15747,856,0
2025-10-29 22:00:00,11.61944,11.62848,11.61677,11.62355,7905,510,0
2025-10-29 23:00:00,11.62335,11.62729,11.61056,11.61626,4235,616,0
2025-10-30 00:00:00,11.61524,11.61524,11.57761,11.61275,664,2782,0
2025-10-30 01:00:00,11.61275,11.62474,11.6033,11.62135,13187,717,0
2025-10-30 02:00:00,11.62135,11.62476,11.60802,11.61295,6386,717,0
2025-10-30 03:00:00,11.61334,11.61821,11.59974,11.60336,6045,718,0
2025-10-30 04:00:00,11.60336,11.61991,11.60052,11.61263,5309,718,0
2025-10-30 05:00:00,11.612400000000001,11.623709999999999,11.61147,11.6192,4580,718,0
2025-10-30 06:00:00,11.6192,11.62316,11.61092,11.61282,3592,718,0
2025-10-30 07:00:00,11.61282,11.62991,11.61127,11.62705,7045,718,0
2025-10-30 08:00:00,11.62678,11.63086,11.61547,11.62926,4853,718,0
2025-10-30 09:00:00,11.62926,11.63636,11.62778,11.62827,4581,372,0
2025-10-30 10:00:00,11.62827,11.64049,11.62827,11.64049,7176,372,0
2025-10-30 11:00:00,11.64049,11.65877,11.63432,11.65014,6646,372,0
2025-10-30 12:00:00,11.65014,11.6688,11.65014,11.66464,6583,372,0
2025-10-30 13:00:00,11.66464,11.66474,11.65593,11.66139,6651,372,0
2025-10-30 14:00:00,11.66139,11.6719,11.65911,11.66906,5528,330,0
2025-10-30 15:00:00,11.66906,11.67135,11.63723,11.64545,6440,330,0
2025-10-30 16:00:00,11.64545,11.67904,11.6438,11.67048,10100,366,0
2025-10-30 17:00:00,11.67048,11.67219,11.63419,11.64564,10991,330,0
2025-10-30 18:00:00,11.64559,11.64594,11.61964,11.62081,8007,330,0
2025-10-30 19:00:00,11.62081,11.62253,11.61279,11.61784,5894,458,0
