time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 09:00:00,151.919,152.047,151.874,151.953,3281,1,0
2025-02-11 10:00:00,151.954,152.1,151.648,151.871,5167,1,0
2025-02-11 11:00:00,151.871,152.0,151.83,151.948,3483,1,0
2025-02-11 12:00:00,151.948,152.148,151.944,152.134,3204,1,0
2025-02-11 13:00:00,152.134,152.376,152.12,152.341,3005,1,0
2025-02-11 14:00:00,152.347,152.413,152.222,152.378,3871,1,0
2025-02-11 15:00:00,152.378,152.512,152.305,152.307,4275,1,0
2025-02-11 16:00:00,152.307,152.463,152.231,152.296,5572,1,0
2025-02-11 17:00:00,152.296,152.596,152.235,152.494,7187,1,0
2025-02-11 18:00:00,152.493,152.536,152.249,152.369,5094,1,0
2025-02-11 19:00:00,152.37,152.41,152.292,152.371,3044,1,0
2025-02-11 20:00:00,152.371,152.48,152.291,152.433,2603,1,0
2025-02-11 21:00:00,152.434,152.556,152.295,152.493,3445,1,0
2025-02-11 22:00:00,152.493,152.608,152.451,152.557,3695,1,0
2025-02-11 23:00:00,152.557,152.562,152.426,152.493,1670,1,0
2025-02-12 00:00:00,152.481,152.481,152.363,152.419,851,18,0
2025-02-12 01:00:00,152.419,152.773,152.419,152.773,2245,1,0
2025-02-12 02:00:00,152.772,153.226,152.727,153.188,4455,1,0
2025-02-12 03:00:00,153.188,153.49,153.074,153.476,4881,1,0
2025-02-12 04:00:00,153.477,153.531,153.363,153.461,3696,1,0
2025-02-12 05:00:00,153.46,153.685,153.457,153.634,3544,1,0
2025-02-12 06:00:00,153.634,153.737,153.578,153.691,3736,1,0
2025-02-12 07:00:00,153.691,153.709,153.531,153.541,3240,1,0
2025-02-12 08:00:00,153.54,153.708,153.507,153.59,2996,1,0
2025-02-12 09:00:00,153.591,153.685,153.415,153.682,4415,1,0
2025-02-12 10:00:00,153.68,153.886,153.505,153.556,5274,1,0
2025-02-12 11:00:00,153.558,153.595,153.414,153.519,4028,1,0
2025-02-12 12:00:00,153.519,153.698,153.492,153.583,3528,1,0
2025-02-12 13:00:00,153.583,153.635,153.46,153.556,3071,1,0
2025-02-12 14:00:00,153.556,153.644,153.379,153.565,3234,1,0
2025-02-12 15:00:00,153.563,154.456,153.266,154.419,8396,1,0
2025-02-12 16:00:00,154.419,154.481,154.142,154.428,7844,1,0
2025-02-12 17:00:00,154.428,154.619,154.316,154.443,7598,1,0
2025-02-12 18:00:00,154.443,154.797,154.399,154.628,5431,1,0
2025-02-12 19:00:00,154.628,154.63,154.317,154.355,5840,0,0
2025-02-12 20:00:00,154.351,154.496,154.285,154.367,4270,0,0
2025-02-12 21:00:00,154.367,154.483,154.315,154.429,2464,1,0
2025-02-12 22:00:00,154.429,154.465,154.333,154.437,2583,1,0
2025-02-12 23:00:00,154.437,154.483,154.373,154.402,2163,1,0
2025-02-13 00:00:00,154.409,154.409,154.289,154.339,379,15,0
2025-02-13 01:00:00,154.339,154.472,154.191,154.238,1688,1,0
2025-02-13 02:00:00,154.235,154.555,154.124,154.538,4461,1,0
2025-02-13 03:00:00,154.538,154.669,154.225,154.26,4711,1,0
2025-02-13 04:00:00,154.26,154.353,154.16,154.233,3587,1,0
2025-02-13 05:00:00,154.233,154.292,154.178,154.245,3121,1,0
2025-02-13 06:00:00,154.245,154.493,154.218,154.361,3905,1,0
2025-02-13 07:00:00,154.361,154.41,154.137,154.17,3225,1,0
2025-02-13 08:00:00,154.17,154.238,153.963,154.052,3986,1,0
2025-02-13 09:00:00,154.052,154.316,153.955,154.277,4792,1,0
2025-02-13 10:00:00,154.277,154.342,154.022,154.024,5406,1,0
2025-02-13 11:00:00,154.023,154.092,153.898,153.982,4498,1,0
2025-02-13 12:00:00,153.98,154.017,153.772,153.793,3571,1,0
2025-02-13 13:00:00,153.793,153.882,153.736,153.847,3689,1,0
2025-02-13 14:00:00,153.847,153.905,153.744,153.854,4178,1,0
2025-02-13 15:00:00,153.854,154.015,153.425,153.518,7153,1,0
2025-02-13 16:00:00,153.518,153.608,153.348,153.515,6898,1,0
2025-02-13 17:00:00,153.515,153.72,153.076,153.138,7504,1,0
2025-02-13 18:00:00,153.138,153.177,152.924,153.176,5315,1,0
2025-02-13 19:00:00,153.182,153.197,153.052,153.172,3877,1,0
2025-02-13 20:00:00,153.166,153.35,153.136,153.268,6223,1,0
2025-02-13 21:00:00,153.268,153.275,152.771,152.932,4052,1,0
2025-02-13 22:00:00,152.932,152.993,152.699,152.743,2756,1,0
2025-02-13 23:00:00,152.743,152.845,152.73,152.801,1811,1,0
2025-02-14 00:00:00,152.8,152.833,152.752,152.818,916,15,0
2025-02-14 01:00:00,152.818,153.154,152.806,152.988,2400,1,0
2025-02-14 02:00:00,152.988,153.102,152.574,152.646,5473,1,0
2025-02-14 03:00:00,152.646,152.646,152.448,152.571,4133,1,0
2025-02-14 04:00:00,152.571,152.877,152.527,152.831,2937,1,0
2025-02-14 05:00:00,152.83,153.009,152.811,152.839,2417,1,0
2025-02-14 06:00:00,152.839,152.894,152.621,152.635,2243,1,0
2025-02-14 07:00:00,152.635,152.735,152.556,152.616,2007,1,0
2025-02-14 08:00:00,152.616,152.692,152.439,152.506,2840,1,0
2025-02-14 09:00:00,152.505,152.744,152.385,152.728,5137,1,0
2025-02-14 10:00:00,152.728,152.788,152.483,152.751,6112,1,0
2025-02-14 11:00:00,152.751,152.842,152.501,152.515,4192,1,0
2025-02-14 12:00:00,152.515,152.588,152.466,152.522,3269,1,0
2025-02-14 13:00:00,152.519,152.74,152.49,152.708,3105,1,0
2025-02-14 14:00:00,152.708,152.743,152.596,152.737,3047,1,0
2025-02-14 15:00:00,152.737,152.827,152.097,152.18,7229,1,0
2025-02-14 16:00:00,152.18,152.313,152.068,152.246,6576,1,0
2025-02-14 17:00:00,152.246,152.378,152.098,152.139,5786,1,0
2025-02-14 18:00:00,152.141,152.264,152.026,152.253,4298,1,0
2025-02-14 19:00:00,152.253,152.348,152.223,152.297,3178,1,0
2025-02-14 20:00:00,152.295,152.393,152.284,152.305,2332,1,0
2025-02-14 21:00:00,152.305,152.345,152.177,152.212,2524,1,0
2025-02-14 22:00:00,152.213,152.354,152.213,152.329,2268,1,0
2025-02-14 23:00:00,152.329,152.347,152.249,152.303,1260,1,0
2025-02-17 00:00:00,152.389,152.454,152.184,152.251,258,67,0
2025-02-17 01:00:00,152.251,152.392,151.969,152.009,3011,1,0
2025-02-17 02:00:00,152.009,152.115,151.787,151.885,5527,1,0
2025-02-17 03:00:00,151.885,151.915,151.74,151.901,4120,1,0
2025-02-17 04:00:00,151.901,151.94,151.508,151.553,3882,1,0
2025-02-17 05:00:00,151.553,151.666,151.534,151.619,3107,1,0
2025-02-17 06:00:00,151.619,151.78,151.607,151.688,2661,1,0
2025-02-17 07:00:00,151.688,151.706,151.476,151.527,4189,1,0
2025-02-17 08:00:00,151.527,151.792,151.492,151.708,4363,1,0
2025-02-17 09:00:00,151.708,151.895,151.601,151.869,4337,1,0
2025-02-17 10:00:00,151.869,151.944,151.747,151.764,4620,1,0
2025-02-17 11:00:00,151.762,151.849,151.722,151.806,3364,0,0
2025-02-17 12:00:00,151.806,151.843,151.597,151.614,3027,1,0
2025-02-17 13:00:00,151.614,151.719,151.496,151.507,2925,1,0
2025-02-17 14:00:00,151.507,151.54,151.397,151.508,3412,1,0
2025-02-17 15:00:00,151.508,151.529,151.442,151.476,2276,1,0
2025-02-17 16:00:00,151.476,151.499,151.426,151.472,2691,1,0
2025-02-17 17:00:00,151.471,151.479,151.338,151.367,2722,1,0
2025-02-17 18:00:00,151.367,151.446,151.343,151.441,1749,1,0
2025-02-17 19:00:00,151.441,151.451,151.371,151.386,1373,1,0
2025-02-17 20:00:00,151.386,151.423,151.373,151.379,908,1,0
2025-02-17 21:00:00,151.379,151.403,151.365,151.4,1518,1,0
2025-02-17 22:00:00,151.4,151.428,151.38,151.405,1247,1,0
2025-02-17 23:00:00,151.405,151.524,151.401,151.5,1384,1,0
2025-02-18 00:00:00,151.488,151.489,151.423,151.488,369,25,0
2025-02-18 01:00:00,151.488,151.625,151.235,151.44,1710,1,0
2025-02-18 02:00:00,151.44,151.719,151.417,151.683,4849,1,0
2025-02-18 03:00:00,151.683,151.8,151.596,151.732,4455,1,0
2025-02-18 04:00:00,151.732,151.857,151.691,151.842,2821,1,0
2025-02-18 05:00:00,151.842,152.097,151.798,152.083,4137,1,0
2025-02-18 06:00:00,152.084,152.198,152.04,152.145,3293,1,0
2025-02-18 07:00:00,152.145,152.226,151.992,152.007,3491,1,0
2025-02-18 08:00:00,152.007,152.078,151.885,151.938,3625,0,0
2025-02-18 09:00:00,151.938,152.067,151.799,152.055,3800,1,0
2025-02-18 10:00:00,152.055,152.102,151.817,151.949,4742,1,0
2025-02-18 11:00:00,151.949,151.968,151.793,151.841,3356,1,0
2025-02-18 12:00:00,151.841,151.845,151.704,151.768,3606,1,0
2025-02-18 13:00:00,151.768,151.814,151.679,151.786,2461,1,0
2025-02-18 14:00:00,151.786,151.882,151.716,151.726,3783,1,0
2025-02-18 15:00:00,151.726,151.764,151.629,151.695,4570,1,0
2025-02-18 16:00:00,151.696,151.858,151.645,151.811,5200,1,0
2025-02-18 17:00:00,151.811,151.811,151.531,151.655,5096,1,0
2025-02-18 18:00:00,151.655,151.869,151.647,151.79,4171,1,0
2025-02-18 19:00:00,151.79,151.965,151.777,151.935,3197,1,0
2025-02-18 20:00:00,151.935,152.041,151.91,151.979,3237,1,0
2025-02-18 21:00:00,151.979,151.988,151.874,151.928,2900,1,0
2025-02-18 22:00:00,151.928,152.064,151.928,152.017,3397,1,0
2025-02-18 23:00:00,152.018,152.128,152.005,152.067,1604,1,0
2025-02-19 00:00:00,152.055,152.055,151.947,152.037,1526,15,0
2025-02-19 01:00:00,152.037,152.099,151.918,151.924,1238,1,0
2025-02-19 02:00:00,151.924,152.107,151.831,152.08,3889,1,0
2025-02-19 03:00:00,152.074,152.161,151.748,152.138,5625,1,0
2025-02-19 04:00:00,152.138,152.314,151.974,152.031,4417,1,0
2025-02-19 05:00:00,152.031,152.09,151.861,151.893,3301,1,0
2025-02-19 06:00:00,151.893,151.939,151.742,151.764,3451,1,0
2025-02-19 07:00:00,151.765,151.873,151.71,151.759,2964,1,0
2025-02-19 08:00:00,151.759,151.778,151.594,151.638,4134,1,0
2025-02-19 09:00:00,151.638,151.786,151.589,151.663,4979,1,0
2025-02-19 10:00:00,151.662,151.858,151.614,151.72,5435,1,0
2025-02-19 11:00:00,151.721,151.753,151.55,151.656,4766,1,0
2025-02-19 12:00:00,151.656,151.833,151.656,151.734,3864,1,0
2025-02-19 13:00:00,151.734,151.957,151.731,151.843,4640,1,0
2025-02-19 14:00:00,151.844,151.931,151.757,151.911,4341,1,0
2025-02-19 15:00:00,151.91,151.915,151.691,151.696,5546,1,0
2025-02-19 16:00:00,151.696,151.723,151.33,151.335,6332,1,0
2025-02-19 17:00:00,151.333,151.505,151.246,151.419,6670,1,0
2025-02-19 18:00:00,151.419,151.695,151.419,151.674,4810,1,0
2025-02-19 19:00:00,151.674,151.759,151.629,151.711,2620,1,0
2025-02-19 20:00:00,151.711,151.832,151.619,151.643,3136,1,0
2025-02-19 21:00:00,151.645,151.669,151.393,151.526,4285,1,0
2025-02-19 22:00:00,151.526,151.573,151.451,151.479,2796,1,0
2025-02-19 23:00:00,151.48,151.518,151.467,151.471,1371,1,0
2025-02-20 00:00:00,151.464,151.464,151.356,151.361,447,16,0
2025-02-20 01:00:00,151.361,151.43,151.127,151.225,2669,0,0
2025-02-20 02:00:00,151.225,151.238,150.835,150.991,6486,1,0
2025-02-20 03:00:00,150.991,150.997,150.581,150.639,6933,1,0
2025-02-20 04:00:00,150.639,150.762,150.452,150.705,5174,1,0
2025-02-20 05:00:00,150.705,150.749,150.387,150.433,3901,1,0
2025-02-20 06:00:00,150.433,150.484,150.245,150.254,4570,1,0
2025-02-20 07:00:00,150.254,150.412,150.184,150.407,3397,1,0
2025-02-20 08:00:00,150.407,150.414,149.982,150.05,4587,1,0
2025-02-20 09:00:00,150.05,150.224,149.951,150.173,4925,1,0
2025-02-20 10:00:00,150.173,150.392,150.161,150.343,4909,1,0
2025-02-20 11:00:00,150.341,150.434,150.2,150.31,4394,1,0
2025-02-20 12:00:00,150.31,150.319,150.063,150.081,3638,1,0
2025-02-20 13:00:00,150.081,150.256,149.983,150.222,3476,1,0
2025-02-20 14:00:00,150.224,150.231,149.936,150.094,5330,1,0
2025-02-20 15:00:00,150.094,150.142,149.705,150.084,7233,1,0
2025-02-20 16:00:00,150.084,150.221,149.799,149.816,7627,1,0
2025-02-20 17:00:00,149.816,149.857,149.469,149.512,8804,1,0
2025-02-20 18:00:00,149.511,149.741,149.497,149.633,6008,1,0
2025-02-20 19:00:00,149.633,149.704,149.398,149.471,4549,1,0
2025-02-20 20:00:00,149.471,149.638,149.461,149.627,2937,1,0
2025-02-20 21:00:00,149.628,149.816,149.626,149.779,2886,1,0
2025-02-20 22:00:00,149.779,149.827,149.652,149.655,2430,1,0
2025-02-20 23:00:00,149.656,149.679,149.599,149.612,1528,1,0
2025-02-21 00:00:00,149.62,149.641,149.516,149.523,917,23,0
2025-02-21 01:00:00,149.523,149.638,149.261,149.486,3998,1,0
2025-02-21 02:00:00,149.486,149.912,149.471,149.835,6633,1,0
2025-02-21 03:00:00,149.835,150.449,149.793,150.346,5726,0,0
2025-02-21 04:00:00,150.346,150.738,150.161,150.48,4350,1,0
2025-02-21 05:00:00,150.48,150.534,150.227,150.315,2927,1,0
2025-02-21 06:00:00,150.315,150.339,150.121,150.331,3181,1,0
2025-02-21 07:00:00,150.332,150.49,150.316,150.363,2556,1,0
2025-02-21 08:00:00,150.363,150.546,150.295,150.517,3078,1,0
2025-02-21 09:00:00,150.517,150.657,150.356,150.548,6248,1,0
2025-02-21 10:00:00,150.548,150.618,150.343,150.43,8152,1,0
2025-02-21 11:00:00,150.432,150.498,150.261,150.475,5039,1,0
2025-02-21 12:00:00,150.475,150.535,150.352,150.376,2374,1,0
2025-02-21 13:00:00,150.376,150.428,150.19,150.275,2760,1,0
2025-02-21 14:00:00,150.275,150.489,150.25,150.476,3169,1,0
2025-02-21 15:00:00,150.476,150.514,150.327,150.433,5472,1,0
2025-02-21 16:00:00,150.433,150.445,149.746,149.796,7572,1,0
2025-02-21 17:00:00,149.792,149.841,149.51,149.553,8887,1,0
2025-02-21 18:00:00,149.553,149.621,149.392,149.494,5683,1,0
2025-02-21 19:00:00,149.494,149.534,149.2,149.217,5225,1,0
2025-02-21 20:00:00,149.216,149.225,148.971,149.125,6570,1,0
2025-02-21 21:00:00,149.127,149.139,148.924,149.073,5387,1,0
2025-02-21 22:00:00,149.074,149.169,149.0,149.135,4509,1,0
2025-02-21 23:00:00,149.135,149.34,149.123,149.304,2015,1,0
2025-02-24 00:00:00,149.269,149.334,149.064,149.17,876,67,0
2025-02-24 01:00:00,149.17,149.404,149.091,149.4,3479,1,0
2025-02-24 02:00:00,149.4,149.4,148.846,148.928,7219,1,0
2025-02-24 03:00:00,148.928,149.262,148.918,149.241,6756,1,0
2025-02-24 04:00:00,149.241,149.496,149.225,149.233,5686,1,0
2025-02-24 05:00:00,149.232,149.344,149.116,149.163,4322,1,0
2025-02-24 06:00:00,149.163,149.315,149.131,149.208,3439,1,0
2025-02-24 07:00:00,149.208,149.468,149.186,149.404,4537,1,0
2025-02-24 08:00:00,149.404,149.547,149.343,149.468,5065,1,0
2025-02-24 09:00:00,149.468,149.537,149.323,149.458,5729,1,0
2025-02-24 10:00:00,149.458,149.57,149.234,149.422,6333,1,0
2025-02-24 11:00:00,149.423,149.601,149.38,149.566,4402,1,0
2025-02-24 12:00:00,149.565,149.672,149.554,149.626,3388,1,0
2025-02-24 13:00:00,149.626,149.792,149.606,149.734,3057,1,0
2025-02-24 14:00:00,149.734,149.831,149.621,149.764,3921,1,0
2025-02-24 15:00:00,149.765,149.874,149.608,149.767,6009,0,0
2025-02-24 16:00:00,149.767,149.823,149.296,149.323,8236,0,0
2025-02-24 17:00:00,149.323,149.431,149.188,149.3,10245,0,0
2025-02-24 18:00:00,149.3,149.764,149.3,149.571,7435,1,0
2025-02-24 19:00:00,149.571,149.71,149.512,149.58,5804,1,0
2025-02-24 20:00:00,149.58,149.613,149.386,149.592,4521,1,0
2025-02-24 21:00:00,149.592,149.798,149.587,149.677,4427,1,0
2025-02-24 22:00:00,149.677,149.793,149.615,149.727,4252,1,0
2025-02-24 23:00:00,149.726,149.795,149.691,149.709,1927,1,0
2025-02-25 00:00:00,149.704,149.733,149.606,149.702,955,33,0
2025-02-25 01:00:00,149.702,149.917,149.689,149.914,2878,1,0
2025-02-25 02:00:00,149.914,150.188,149.914,150.147,5547,1,0
2025-02-25 03:00:00,150.146,150.303,150.051,150.053,5044,1,0
2025-02-25 04:00:00,150.053,150.094,149.81,149.829,4514,1,0
2025-02-25 05:00:00,149.829,149.906,149.613,149.668,3284,1,0
2025-02-25 06:00:00,149.668,149.714,149.462,149.565,4203,1,0
2025-02-25 07:00:00,149.565,149.771,149.508,149.716,3712,1,0
2025-02-25 08:00:00,149.716,149.871,149.622,149.765,4541,1,0
2025-02-25 09:00:00,149.765,149.786,149.199,149.281,6981,1,0
2025-02-25 10:00:00,149.284,149.607,149.222,149.456,7899,1,0
2025-02-25 11:00:00,149.456,149.759,149.441,149.6,7181,1,0
2025-02-25 12:00:00,149.599,149.834,149.596,149.768,5039,1,0
2025-02-25 13:00:00,149.768,149.955,149.663,149.808,6106,1,0
2025-02-25 14:00:00,149.808,149.809,149.484,149.688,6344,1,0
2025-02-25 15:00:00,149.688,149.821,149.341,149.436,6711,1,0
2025-02-25 16:00:00,149.437,149.541,149.111,149.185,8637,1,0
2025-02-25 17:00:00,149.185,149.185,148.565,149.076,11091,1,0
2025-02-25 18:00:00,149.068,149.137,148.78,149.095,8821,1,0
2025-02-25 19:00:00,149.094,149.258,149.012,149.076,6173,1,0
2025-02-25 20:00:00,149.075,149.249,149.052,149.169,6345,1,0
2025-02-25 21:00:00,149.169,149.177,149.004,149.078,6091,1,0
2025-02-25 22:00:00,149.078,149.098,148.906,148.95,5271,1,0
2025-02-25 23:00:00,148.95,149.041,148.935,149.018,2380,1,0
2025-02-26 00:00:00,149.02,149.106,148.956,149.106,1069,23,0
2025-02-26 01:00:00,149.106,149.185,148.852,149.053,2533,1,0
2025-02-26 02:00:00,149.054,149.084,148.63,148.907,5400,1,0
2025-02-26 03:00:00,148.907,149.239,148.717,149.226,5671,1,0
2025-02-26 04:00:00,149.226,149.474,149.174,149.465,4890,1,0
2025-02-26 05:00:00,149.465,149.519,149.315,149.396,3879,1,0
2025-02-26 06:00:00,149.396,149.553,149.285,149.44,3895,1,0
2025-02-26 07:00:00,149.441,149.633,149.408,149.435,4280,1,0
2025-02-26 08:00:00,149.435,149.632,149.432,149.576,4358,1,0
2025-02-26 09:00:00,149.575,149.606,149.333,149.532,6393,1,0
2025-02-26 10:00:00,149.532,149.545,149.252,149.291,7003,1,0
2025-02-26 11:00:00,149.291,149.444,149.257,149.363,4813,1,0
2025-02-26 12:00:00,149.363,149.527,149.226,149.519,5293,1,0
2025-02-26 13:00:00,149.519,149.592,149.475,149.547,4930,1,0
2025-02-26 14:00:00,149.547,149.648,149.447,149.614,5906,1,0
2025-02-26 15:00:00,149.614,149.686,149.31,149.54,7414,1,0
2025-02-26 16:00:00,149.54,149.734,149.292,149.666,8362,1,0
2025-02-26 17:00:00,149.664,149.887,149.404,149.489,9054,1,0
2025-02-26 18:00:00,149.487,149.529,149.12,149.134,7642,1,0
2025-02-26 19:00:00,149.136,149.248,149.012,149.152,7281,1,0
2025-02-26 20:00:00,149.15,149.157,148.831,148.929,6235,1,0
2025-02-26 21:00:00,148.928,148.968,148.814,148.837,5685,1,0
2025-02-26 22:00:00,148.837,149.053,148.831,149.03,4785,1,0
2025-02-26 23:00:00,149.03,149.236,148.994,149.082,2898,1,0
2025-02-27 00:00:00,149.075,149.075,148.928,148.957,492,40,0
2025-02-27 01:00:00,148.957,149.011,148.743,148.878,2383,0,0
2025-02-27 02:00:00,148.878,149.18,148.787,149.139,6642,1,0
2025-02-27 03:00:00,149.14,149.405,149.073,149.361,4592,1,0
2025-02-27 04:00:00,149.361,149.384,149.172,149.263,3577,1,0
2025-02-27 05:00:00,149.263,149.362,149.192,149.222,3270,1,0
2025-02-27 06:00:00,149.222,149.268,149.078,149.101,3604,1,0
2025-02-27 07:00:00,149.101,149.371,149.098,149.343,4061,1,0
2025-02-27 08:00:00,149.343,149.427,149.203,149.257,4888,1,0
2025-02-27 09:00:00,149.258,149.331,149.189,149.267,4883,1,0
2025-02-27 10:00:00,149.268,149.732,149.159,149.717,7072,1,0
2025-02-27 11:00:00,149.717,149.968,149.632,149.842,6070,1,0
2025-02-27 12:00:00,149.842,149.972,149.802,149.853,5177,1,0
2025-02-27 13:00:00,149.853,149.901,149.68,149.797,4701,1,0
2025-02-27 14:00:00,149.797,149.799,149.56,149.654,5232,1,0
2025-02-27 15:00:00,149.654,149.882,149.351,149.726,8959,1,0
2025-02-27 16:00:00,149.726,150.141,149.645,149.737,10028,1,0
2025-02-27 17:00:00,149.737,150.103,149.543,149.944,12675,1,0
2025-02-27 18:00:00,149.943,150.163,149.765,149.811,9512,1,0
2025-02-27 19:00:00,149.812,150.016,149.781,149.968,5919,1,0
2025-02-27 20:00:00,149.968,150.155,149.918,150.115,4711,1,0
2025-02-27 21:00:00,150.115,150.126,149.786,149.86,5928,1,0
2025-02-27 22:00:00,149.864,149.865,149.632,149.695,5806,1,0
2025-02-27 23:00:00,149.697,149.821,149.678,149.791,2579,1,0
2025-02-28 00:00:00,149.806,149.806,149.698,149.736,791,21,0
2025-02-28 01:00:00,149.736,150.111,149.543,150.092,3209,0,0
2025-02-28 02:00:00,150.094,150.147,149.355,149.368,6852,1,0
2025-02-28 03:00:00,149.374,149.53,149.276,149.3,6490,1,0
2025-02-28 04:00:00,149.3,149.564,149.1,149.528,5182,1,0
2025-02-28 05:00:00,149.528,149.628,149.459,149.604,3583,1,0
2025-02-28 06:00:00,149.604,149.696,149.517,149.607,3248,1,0
2025-02-28 07:00:00,149.608,149.881,149.58,149.832,3713,1,0
2025-02-28 08:00:00,149.832,150.107,149.789,150.045,4581,1,0
2025-02-28 09:00:00,150.045,150.568,149.936,150.433,6702,1,0
2025-02-28 10:00:00,150.433,150.688,150.315,150.568,5595,1,0
2025-02-28 11:00:00,150.567,150.636,150.189,150.252,5417,1,0
2025-02-28 12:00:00,150.252,150.397,150.243,150.376,3369,1,0
2025-02-28 13:00:00,150.376,150.487,150.29,150.395,3070,1,0
2025-02-28 14:00:00,150.395,150.717,150.383,150.66,4699,1,0
2025-02-28 15:00:00,150.659,150.99,150.596,150.652,8708,1,0
2025-02-28 16:00:00,150.652,150.812,150.282,150.69,10026,1,0
2025-02-28 17:00:00,150.688,150.867,150.507,150.673,10133,1,0
2025-02-28 18:00:00,150.684,150.792,150.236,150.643,9917,0,0
2025-02-28 19:00:00,150.644,150.681,150.337,150.366,7423,1,0
2025-02-28 20:00:00,150.366,150.546,150.242,150.331,8422,1,0
2025-02-28 21:00:00,150.331,150.601,150.308,150.543,6642,1,0
2025-02-28 22:00:00,150.542,150.621,150.441,150.508,5564,1,0
2025-02-28 23:00:00,150.508,150.616,150.485,150.572,2334,1,0
2025-03-03 00:00:00,150.626,150.804,150.62,150.674,338,67,0
2025-03-03 01:00:00,150.674,151.025,150.674,150.811,3730,1,0
2025-03-03 02:00:00,150.811,150.948,150.492,150.545,7365,1,0
2025-03-03 03:00:00,150.545,150.721,150.316,150.409,5898,1,0
2025-03-03 04:00:00,150.409,150.475,150.27,150.402,4605,1,0
2025-03-03 05:00:00,150.402,150.489,150.247,150.454,4455,1,0
2025-03-03 06:00:00,150.453,150.519,150.325,150.338,3503,1,0
2025-03-03 07:00:00,150.337,150.529,150.334,150.413,3381,1,0
2025-03-03 08:00:00,150.413,150.528,150.271,150.466,4247,1,0
2025-03-03 09:00:00,150.466,150.526,150.152,150.173,5895,1,0
2025-03-03 10:00:00,150.173,150.245,150.028,150.115,6838,1,0
2025-03-03 11:00:00,150.115,150.37,149.946,150.346,5198,1,0
2025-03-03 12:00:00,150.346,150.891,150.346,150.841,6398,1,0
2025-03-03 13:00:00,150.838,151.233,150.794,151.206,6402,1,0
2025-03-03 14:00:00,151.206,151.303,151.114,151.237,6452,1,0
2025-03-03 15:00:00,151.237,151.304,150.942,150.97,7003,1,0
2025-03-03 16:00:00,150.97,150.976,150.587,150.617,7505,1,0
2025-03-03 17:00:00,150.624,150.678,150.083,150.236,10655,1,0
2025-03-03 18:00:00,150.236,150.374,150.049,150.172,8508,1,0
2025-03-03 19:00:00,150.172,150.34,150.128,150.181,6661,1,0
2025-03-03 20:00:00,150.181,150.254,150.062,150.179,7774,1,0
2025-03-03 21:00:00,150.179,150.305,150.14,150.252,5811,1,0
2025-03-03 22:00:00,150.255,150.257,149.1,149.42,11182,1,0
2025-03-03 23:00:00,149.421,149.628,149.419,149.496,3460,1,0
2025-03-04 00:00:00,149.497,149.594,149.45,149.55,1099,24,0
2025-03-04 01:00:00,149.55,149.627,149.147,149.304,3726,1,0
2025-03-04 02:00:00,149.304,149.533,148.982,149.154,7097,1,0
2025-03-04 03:00:00,149.154,149.262,148.599,148.935,7973,1,0
2025-03-04 04:00:00,148.935,149.423,148.842,149.295,5622,1,0
2025-03-04 05:00:00,149.294,149.346,149.033,149.167,5916,1,0
2025-03-04 06:00:00,149.168,149.179,148.933,149.143,5194,1,0
2025-03-04 07:00:00,149.145,149.463,149.092,149.378,6595,1,0
2025-03-04 08:00:00,149.381,149.563,149.276,149.533,5790,1,0
2025-03-04 09:00:00,149.533,149.579,149.064,149.352,8596,1,0
2025-03-04 10:00:00,149.353,149.45,149.003,149.09,10598,1,0
2025-03-04 11:00:00,149.09,149.15,148.801,149.051,6202,1,0
2025-03-04 12:00:00,149.051,149.051,148.763,148.801,7976,1,0
2025-03-04 13:00:00,148.801,148.836,148.293,148.368,7160,1,0
2025-03-04 14:00:00,148.368,148.368,148.094,148.23,7965,1,0
2025-03-04 15:00:00,148.231,148.562,148.195,148.212,8315,1,0
2025-03-04 16:00:00,148.212,148.712,148.2,148.432,11683,1,0
2025-03-04 17:00:00,148.434,148.612,148.196,148.354,12458,1,0
2025-03-04 18:00:00,148.353,148.862,148.304,148.813,10760,1,0
2025-03-04 19:00:00,148.812,148.918,148.691,148.745,8622,1,0
2025-03-04 20:00:00,148.743,149.134,148.704,149.096,9709,1,0
2025-03-04 21:00:00,149.095,149.369,149.05,149.319,7693,1,0
2025-03-04 22:00:00,149.318,149.515,149.013,149.107,8784,1,0
2025-03-04 23:00:00,149.105,149.88,149.047,149.791,6493,1,0
2025-03-05 00:00:00,149.73,149.764,149.652,149.723,1162,67,0
2025-03-05 01:00:00,149.723,149.974,149.645,149.832,2810,1,0
2025-03-05 02:00:00,149.829,149.926,149.58,149.921,6854,1,0
2025-03-05 03:00:00,149.921,150.187,149.786,149.975,7524,1,0
2025-03-05 04:00:00,149.975,150.006,149.75,149.829,6049,1,0
2025-03-05 05:00:00,149.829,150.098,149.714,149.972,5459,1,0
2025-03-05 06:00:00,149.972,149.974,149.71,149.83,3958,1,0
2025-03-05 07:00:00,149.83,149.895,149.695,149.714,4336,1,0
2025-03-05 08:00:00,149.714,149.752,149.571,149.687,5095,1,0
2025-03-05 09:00:00,149.689,149.817,149.417,149.449,7694,1,0
2025-03-05 10:00:00,149.45,149.638,149.202,149.227,8585,1,0
2025-03-05 11:00:00,149.227,149.452,149.094,149.374,6527,1,0
2025-03-05 12:00:00,149.374,149.567,149.317,149.346,6116,1,0
