time,open,high,low,close,tick_volume,spread,real_volume
2025-03-31 22:00:00,0.89836,0.89934,0.89825,0.89913,2997,0,0
2025-03-31 23:00:00,0.89913,0.89925,0.89865,0.8988,1302,0,0
2025-04-01 00:00:00,0.8987,0.8987,0.8975,0.89838,151,15,0
2025-04-01 01:00:00,0.89838,0.89888,0.89815,0.89818,1078,0,0
2025-04-01 02:00:00,0.89818,0.89869,0.89783,0.89794,1621,0,0
2025-04-01 03:00:00,0.89794,0.89853,0.89776,0.89818,3056,0,0
2025-04-01 04:00:00,0.89818,0.89858,0.89733,0.89831,3854,0,0
2025-04-01 05:00:00,0.89831,0.89957,0.89823,0.89929,2052,0,0
2025-04-01 06:00:00,0.89929,0.90058,0.8984,0.89857,2711,0,0
2025-04-01 07:00:00,0.89857,0.90103,0.89844,0.90098,2028,0,0
2025-04-01 08:00:00,0.90098,0.901,0.89991,0.89999,2628,0,0
2025-04-01 09:00:00,0.89999,0.90062,0.89961,0.90019,3806,0,0
2025-04-01 10:00:00,0.9002,0.90034,0.89898,0.89966,5195,0,0
2025-04-01 11:00:00,0.89966,0.90035,0.89941,0.89978,3199,0,0
2025-04-01 12:00:00,0.89978,0.90018,0.89925,0.89927,3281,0,0
2025-04-01 13:00:00,0.89927,0.89955,0.8986,0.8988,4842,0,0
2025-04-01 14:00:00,0.89881,0.9,0.89877,0.89947,4317,0,0
2025-04-01 15:00:00,0.89947,0.90051,0.89944,0.90005,3481,0,0
2025-04-01 16:00:00,0.90005,0.90136,0.89974,0.90019,5342,0,0
2025-04-01 17:00:00,0.90012,0.9011,0.89789,0.89897,8475,0,0
2025-04-01 18:00:00,0.89897,0.89937,0.89833,0.89879,7053,0,0
2025-04-01 19:00:00,0.89877,0.89908,0.89801,0.8981,5054,0,0
2025-04-01 20:00:00,0.8981,0.89852,0.89808,0.89814,3191,0,0
2025-04-01 21:00:00,0.89814,0.89866,0.89789,0.89796,3726,0,0
2025-04-01 22:00:00,0.89796,0.89848,0.89787,0.8982,4080,0,0
2025-04-01 23:00:00,0.8982,0.89855,0.8977,0.8979,1604,1,0
2025-04-02 00:00:00,0.89795,0.89795,0.89615,0.8976,128,15,0
2025-04-02 01:00:00,0.89765,0.8987,0.89715,0.89822,2086,0,0
2025-04-02 02:00:00,0.89823,0.89895,0.89788,0.89877,1784,0,0
2025-04-02 03:00:00,0.89877,0.89888,0.89764,0.8978,3192,0,0
2025-04-02 04:00:00,0.8978,0.89945,0.89747,0.89945,2986,0,0
2025-04-02 05:00:00,0.89945,0.90072,0.89941,0.90048,2596,0,0
2025-04-02 06:00:00,0.90048,0.90108,0.90044,0.90075,1860,0,0
2025-04-02 07:00:00,0.90075,0.90116,0.90067,0.90108,1088,0,0
2025-04-02 08:00:00,0.90108,0.90128,0.90071,0.9008,1676,0,0
2025-04-02 09:00:00,0.9008,0.90176,0.90029,0.90039,2968,0,0
2025-04-02 10:00:00,0.90039,0.90177,0.90017,0.90164,3371,0,0
2025-04-02 11:00:00,0.90164,0.90226,0.90156,0.90206,2579,0,0
2025-04-02 12:00:00,0.90206,0.90337,0.90198,0.90337,2425,0,0
2025-04-02 13:00:00,0.90337,0.90343,0.90212,0.90285,3100,0,0
2025-04-02 14:00:00,0.90285,0.90327,0.90274,0.90293,2598,0,0
2025-04-02 15:00:00,0.90293,0.9032,0.90225,0.90307,3922,0,0
2025-04-02 16:00:00,0.90307,0.9032,0.90216,0.90285,4824,0,0
2025-04-02 17:00:00,0.90282,0.90302,0.9012,0.90136,6698,0,0
2025-04-02 18:00:00,0.90136,0.90199,0.90135,0.90152,5019,0,0
2025-04-02 19:00:00,0.90151,0.90178,0.90101,0.90171,3377,0,0
2025-04-02 20:00:00,0.90171,0.9022,0.90148,0.90154,3279,0,0
2025-04-02 21:00:00,0.90154,0.90174,0.90101,0.90148,3598,0,0
2025-04-02 22:00:00,0.90148,0.90163,0.90111,0.90162,3204,0,0
2025-04-02 23:00:00,0.90162,0.90447,0.8961,0.8972,10486,0,0
2025-04-03 00:00:00,0.89545,0.89585,0.88935,0.89243,649,13,0
2025-04-03 01:00:00,0.89243,0.89375,0.89026,0.89212,5202,1,0
2025-04-03 02:00:00,0.89212,0.89236,0.88994,0.89043,7596,0,0
2025-04-03 03:00:00,0.89042,0.89349,0.89042,0.89333,8641,0,0
2025-04-03 04:00:00,0.89333,0.89533,0.89301,0.89407,7020,0,0
2025-04-03 05:00:00,0.89406,0.89441,0.89329,0.89427,5991,0,0
2025-04-03 06:00:00,0.89427,0.89448,0.89334,0.89345,4412,0,0
2025-04-03 07:00:00,0.89344,0.89361,0.89271,0.89302,3138,0,0
2025-04-03 08:00:00,0.89302,0.89562,0.89301,0.89385,5671,0,0
2025-04-03 09:00:00,0.89386,0.89542,0.89329,0.89388,7436,0,0
2025-04-03 10:00:00,0.89389,0.89438,0.89312,0.89317,7474,0,0
2025-04-03 11:00:00,0.89317,0.89537,0.89273,0.89523,6941,0,0
2025-04-03 12:00:00,0.89523,0.89805,0.89501,0.89725,6121,0,0
2025-04-03 13:00:00,0.89725,0.89837,0.895,0.89516,8564,0,0
2025-04-03 14:00:00,0.89518,0.89718,0.89494,0.89611,7149,0,0
2025-04-03 15:00:00,0.89611,0.89633,0.89422,0.89572,8461,0,0
2025-04-03 16:00:00,0.89572,0.89803,0.89432,0.89432,10883,0,0
2025-04-03 17:00:00,0.89339,0.89639,0.89339,0.89495,8608,0,0
2025-04-03 18:00:00,0.89496,0.89502,0.89182,0.89293,8799,0,0
2025-04-03 19:00:00,0.89293,0.89329,0.89224,0.8927,8212,0,0
2025-04-03 20:00:00,0.8927,0.89342,0.89216,0.8934,5470,0,0
2025-04-03 21:00:00,0.8934,0.89357,0.89186,0.89249,4710,0,0
2025-04-03 22:00:00,0.89249,0.89251,0.88958,0.88972,4717,0,0
2025-04-03 23:00:00,0.88972,0.89197,0.8894,0.89196,1709,0,0
2025-04-04 00:00:00,0.89195,0.892,0.8902,0.89112,755,20,0
2025-04-04 01:00:00,0.89112,0.89181,0.89038,0.89057,1183,4,0
2025-04-04 02:00:00,0.89057,0.89085,0.88974,0.89082,2531,0,0
2025-04-04 03:00:00,0.89082,0.89087,0.88946,0.88948,4639,0,0
2025-04-04 04:00:00,0.88947,0.88958,0.88731,0.8874,4549,0,0
2025-04-04 05:00:00,0.8874,0.88741,0.88339,0.88359,4425,0,0
2025-04-04 06:00:00,0.88358,0.88379,0.88062,0.88063,5231,0,0
2025-04-04 07:00:00,0.88063,0.88077,0.87851,0.8789,4546,0,0
2025-04-04 08:00:00,0.8789,0.88057,0.87879,0.88032,5010,0,0
2025-04-04 09:00:00,0.88034,0.88097,0.87995,0.88057,6020,0,0
2025-04-04 10:00:00,0.88057,0.88121,0.87861,0.87882,7543,0,0
2025-04-04 11:00:00,0.8788,0.87904,0.87688,0.877,8364,0,0
2025-04-04 12:00:00,0.877,0.87889,0.87654,0.87757,7147,0,0
2025-04-04 13:00:00,0.87757,0.87782,0.86928,0.86967,12344,0,0
2025-04-04 14:00:00,0.86965,0.87104,0.85946,0.86703,13493,0,0
2025-04-04 15:00:00,0.86703,0.87054,0.86516,0.86891,13178,0,0
2025-04-04 16:00:00,0.86893,0.8715,0.86375,0.86542,12858,0,0
2025-04-04 17:00:00,0.86541,0.86675,0.85676,0.86154,12430,0,0
2025-04-04 18:00:00,0.86152,0.86495,0.85433,0.85766,14271,0,0
2025-04-04 19:00:00,0.85766,0.85854,0.853,0.8537,11826,0,0
2025-04-04 20:00:00,0.8537,0.85792,0.85283,0.85745,12841,0,0
2025-04-04 21:00:00,0.85745,0.85876,0.85571,0.85694,9404,0,0
2025-04-04 22:00:00,0.85694,0.86113,0.8569,0.8591,10439,0,0
2025-04-04 23:00:00,0.8591,0.86054,0.8583,0.85865,3243,3,0
2025-04-07 00:00:00,0.8524,0.85585,0.85093,0.85539,359,64,0
2025-04-07 01:00:00,0.85539,0.8556,0.84432,0.85315,9643,0,0
2025-04-07 02:00:00,0.85315,0.85523,0.85122,0.85252,7231,0,0
2025-04-07 03:00:00,0.85254,0.85508,0.84877,0.85382,11572,0,0
2025-04-07 04:00:00,0.85381,0.85633,0.8521,0.85562,11310,0,0
2025-04-07 05:00:00,0.85562,0.85769,0.85508,0.85624,6474,0,0
2025-04-07 06:00:00,0.85624,0.85848,0.8558,0.85756,5776,0,0
2025-04-07 07:00:00,0.85756,0.85823,0.8549,0.85497,4583,0,0
2025-04-07 08:00:00,0.85498,0.86049,0.85431,0.85544,6699,0,0
2025-04-07 09:00:00,0.85544,0.85747,0.85361,0.8569,12203,0,0
2025-04-07 10:00:00,0.85689,0.8589,0.85459,0.85464,13849,0,0
2025-04-07 11:00:00,0.85463,0.85792,0.8546,0.8552,10489,0,0
2025-04-07 12:00:00,0.8552,0.85785,0.85391,0.85747,10744,0,0
2025-04-07 13:00:00,0.85748,0.86313,0.85745,0.86102,11026,0,0
2025-04-07 14:00:00,0.861,0.86212,0.85983,0.86085,9532,0,0
2025-04-07 15:00:00,0.86088,0.86806,0.86064,0.86618,10339,0,0
2025-04-07 16:00:00,0.86618,0.86618,0.8607,0.86195,11809,0,0
2025-04-07 17:00:00,0.86195,0.86931,0.85337,0.85463,16738,0,0
2025-04-07 18:00:00,0.8546,0.8563,0.84867,0.85058,15050,0,0
2025-04-07 19:00:00,0.85058,0.85086,0.84585,0.84651,13217,0,0
2025-04-07 20:00:00,0.84655,0.85183,0.84652,0.85131,9792,0,0
2025-04-07 21:00:00,0.85138,0.852,0.84802,0.84806,9131,0,0
2025-04-07 22:00:00,0.84805,0.85154,0.84797,0.8511,7740,0,0
2025-04-07 23:00:00,0.85112,0.85346,0.85084,0.85275,2912,2,0
2025-04-08 00:00:00,0.85235,0.85292,0.85105,0.85263,218,68,0
2025-04-08 01:00:00,0.85263,0.8536,0.85263,0.85332,1467,1,0
2025-04-08 02:00:00,0.85328,0.85495,0.85324,0.85388,3220,0,0
2025-04-08 03:00:00,0.85386,0.85526,0.85205,0.85208,7498,0,0
2025-04-08 04:00:00,0.85204,0.85373,0.84991,0.8531,9094,0,0
2025-04-08 05:00:00,0.8531,0.85484,0.85295,0.85337,6773,0,0
2025-04-08 06:00:00,0.85337,0.85455,0.85318,0.85432,5963,0,0
2025-04-08 07:00:00,0.85433,0.85837,0.85421,0.85829,5478,0,0
2025-04-08 08:00:00,0.85829,0.85962,0.85677,0.85943,7144,0,0
2025-04-08 09:00:00,0.85943,0.85955,0.85657,0.85818,8925,0,0
2025-04-08 10:00:00,0.85818,0.86091,0.85795,0.85873,10833,0,0
2025-04-08 11:00:00,0.85869,0.86001,0.85757,0.85973,7238,0,0
2025-04-08 12:00:00,0.85973,0.85975,0.85692,0.85743,8083,0,0
2025-04-08 13:00:00,0.85743,0.85902,0.85725,0.85729,7103,0,0
2025-04-08 14:00:00,0.85729,0.85825,0.85623,0.85825,8536,0,0
2025-04-08 15:00:00,0.85824,0.85946,0.85709,0.85809,9499,0,0
2025-04-08 16:00:00,0.85809,0.86196,0.85776,0.85982,11571,0,0
2025-04-08 17:00:00,0.85984,0.86025,0.85505,0.85537,11562,0,0
2025-04-08 18:00:00,0.85537,0.85588,0.85329,0.8539,11503,0,0
2025-04-08 19:00:00,0.85391,0.85437,0.8494,0.84965,11455,0,0
2025-04-08 20:00:00,0.84966,0.85085,0.8483,0.85035,13757,0,0
2025-04-08 21:00:00,0.85035,0.85092,0.8487,0.84932,12321,0,0
2025-04-08 22:00:00,0.84932,0.85041,0.8483,0.84945,10754,0,0
2025-04-08 23:00:00,0.84943,0.85003,0.8483,0.84935,3205,0,0
2025-04-09 00:00:00,0.84897,0.84945,0.8481,0.84824,203,55,0
2025-04-09 01:00:00,0.84824,0.84958,0.8474,0.84885,2267,3,0
2025-04-09 02:00:00,0.84885,0.84896,0.84723,0.84864,5434,0,0
2025-04-09 03:00:00,0.84864,0.8497,0.84405,0.84888,9059,0,0
2025-04-09 04:00:00,0.84888,0.85254,0.84857,0.85126,7705,0,0
2025-04-09 05:00:00,0.85123,0.85278,0.85075,0.85175,6075,0,0
2025-04-09 06:00:00,0.85174,0.85293,0.8492,0.84943,5362,0,0
2025-04-09 07:00:00,0.84944,0.85056,0.84757,0.84975,8197,0,0
2025-04-09 08:00:00,0.84976,0.85015,0.8478,0.85001,6734,0,0
2025-04-09 09:00:00,0.85001,0.85322,0.84959,0.85167,11658,0,0
2025-04-09 10:00:00,0.85164,0.85599,0.85099,0.85584,12384,0,0
2025-04-09 11:00:00,0.85584,0.85601,0.85269,0.85351,9190,0,0
2025-04-09 12:00:00,0.85351,0.85531,0.85269,0.85423,8017,0,0
2025-04-09 13:00:00,0.85424,0.85774,0.85345,0.85592,8350,0,0
2025-04-09 14:00:00,0.85595,0.85628,0.85081,0.85222,12237,0,0
2025-04-09 15:00:00,0.85222,0.85418,0.85153,0.85418,10485,0,0
2025-04-09 16:00:00,0.85418,0.85662,0.85355,0.85625,11030,0,0
2025-04-09 17:00:00,0.85618,0.85627,0.85122,0.85171,11430,0,0
2025-04-09 18:00:00,0.85168,0.85274,0.8508,0.85157,8952,0,0
2025-04-09 19:00:00,0.85156,0.85429,0.85105,0.85411,5311,0,0
2025-04-09 20:00:00,0.85409,0.86578,0.8534,0.86325,12797,0,0
2025-04-09 21:00:00,0.86322,0.8698,0.86322,0.86684,11499,0,0
2025-04-09 22:00:00,0.86688,0.86999,0.86561,0.86699,8495,0,0
2025-04-09 23:00:00,0.86698,0.86762,0.86388,0.86604,4871,1,0
2025-04-10 00:00:00,0.86555,0.86737,0.86488,0.86619,559,21,0
2025-04-10 01:00:00,0.86623,0.86906,0.86559,0.86677,4044,3,0
2025-04-10 02:00:00,0.86675,0.86695,0.86479,0.8648,2956,2,0
2025-04-10 03:00:00,0.86485,0.86708,0.86322,0.86383,6967,0,0
2025-04-10 04:00:00,0.86383,0.86535,0.86268,0.86416,5338,0,0
2025-04-10 05:00:00,0.86416,0.86747,0.86406,0.8671,4017,0,0
2025-04-10 06:00:00,0.8671,0.86973,0.86653,0.86929,4391,0,0
2025-04-10 07:00:00,0.86928,0.87063,0.86825,0.87027,3717,1,0
2025-04-10 08:00:00,0.87028,0.87213,0.86986,0.87165,4943,0,0
2025-04-10 09:00:00,0.87165,0.87225,0.86936,0.87083,8848,0,0
2025-04-10 10:00:00,0.87082,0.87096,0.8649,0.8666,11877,0,0
2025-04-10 11:00:00,0.8666,0.86679,0.86458,0.86605,10370,0,0
2025-04-10 12:00:00,0.86604,0.86795,0.86529,0.86642,8147,0,0
2025-04-10 13:00:00,0.8664,0.87048,0.8664,0.86852,8383,0,0
2025-04-10 14:00:00,0.86852,0.8712,0.86785,0.87096,6078,0,0
2025-04-10 15:00:00,0.87094,0.87236,0.86915,0.8698,11403,0,0
2025-04-10 16:00:00,0.86981,0.87149,0.86837,0.86842,11826,0,0
2025-04-10 17:00:00,0.86843,0.87422,0.86705,0.87408,12807,0,0
2025-04-10 18:00:00,0.87406,0.87454,0.86686,0.86731,12223,0,0
2025-04-10 19:00:00,0.86733,0.86837,0.86432,0.86751,12365,0,0
2025-04-10 20:00:00,0.86751,0.86942,0.86602,0.86844,10514,0,0
2025-04-10 21:00:00,0.86844,0.87276,0.86815,0.87156,10876,0,0
2025-04-10 22:00:00,0.87156,0.87206,0.86786,0.86932,13025,0,0
2025-04-10 23:00:00,0.86926,0.87117,0.86863,0.87015,4010,0,0
2025-04-11 00:00:00,0.86985,0.87049,0.86873,0.87,165,49,0
2025-04-11 01:00:00,0.87,0.87105,0.86874,0.86896,2132,5,0
2025-04-11 02:00:00,0.86896,0.86921,0.86781,0.86819,3158,2,0
2025-04-11 03:00:00,0.86818,0.86906,0.86395,0.86676,8794,0,0
2025-04-11 04:00:00,0.8668,0.87029,0.86657,0.86899,8667,0,0
2025-04-11 05:00:00,0.86899,0.87181,0.86793,0.8702,7412,1,0
2025-04-11 06:00:00,0.87022,0.87093,0.86843,0.87077,5552,0,0
2025-04-11 07:00:00,0.87081,0.87136,0.86496,0.8651,5530,0,0
2025-04-11 08:00:00,0.8651,0.86718,0.86372,0.8662,4785,0,0
2025-04-11 09:00:00,0.8662,0.86741,0.8652,0.8657,8779,0,0
2025-04-11 10:00:00,0.8657,0.86649,0.8642,0.86498,8063,0,0
2025-04-11 11:00:00,0.86498,0.86498,0.86212,0.86455,12180,0,0
2025-04-11 12:00:00,0.86455,0.86528,0.86348,0.86518,10455,0,0
2025-04-11 13:00:00,0.86518,0.86707,0.86443,0.86679,8034,0,0
2025-04-11 14:00:00,0.86683,0.86793,0.86563,0.86584,8438,0,0
2025-04-11 15:00:00,0.86585,0.86878,0.86368,0.86744,11033,0,0
2025-04-11 16:00:00,0.86744,0.87075,0.86447,0.86468,12830,0,0
2025-04-11 17:00:00,0.86485,0.86978,0.86457,0.86609,14148,0,0
2025-04-11 18:00:00,0.8661,0.86848,0.8659,0.86763,10861,0,0
2025-04-11 19:00:00,0.8676,0.86991,0.86725,0.8695,8211,0,0
2025-04-11 20:00:00,0.86951,0.87214,0.86921,0.87167,9261,0,0
2025-04-11 21:00:00,0.87167,0.87292,0.87087,0.87255,8883,0,0
2025-04-11 22:00:00,0.87257,0.87427,0.87246,0.87396,5663,0,0
2025-04-11 23:00:00,0.87396,0.87411,0.8709,0.87105,1735,0,0
2025-04-14 00:00:00,0.8732,0.87339,0.87163,0.87339,225,92,0
2025-04-14 01:00:00,0.87339,0.87425,0.87139,0.87165,4047,10,0
2025-04-14 02:00:00,0.8717,0.87423,0.87124,0.87416,3798,0,0
2025-04-14 03:00:00,0.87416,0.87527,0.87216,0.87274,7277,0,0
2025-04-14 04:00:00,0.87274,0.87428,0.87181,0.87237,7816,0,0
2025-04-14 05:00:00,0.87237,0.87304,0.87139,0.8729,5703,0,0
2025-04-14 06:00:00,0.87288,0.87293,0.87125,0.87148,4789,0,0
2025-04-14 07:00:00,0.87148,0.87297,0.87118,0.87296,3516,0,0
2025-04-14 08:00:00,0.87296,0.87409,0.87291,0.87354,3515,0,0
2025-04-14 09:00:00,0.87354,0.87598,0.87335,0.87575,5443,0,0
2025-04-14 10:00:00,0.87574,0.87622,0.87372,0.87494,5184,0,0
2025-04-14 11:00:00,0.87494,0.87749,0.87472,0.87692,5329,0,0
2025-04-14 12:00:00,0.87692,0.87762,0.87555,0.8756,4069,0,0
2025-04-14 13:00:00,0.8756,0.87702,0.87516,0.87568,3683,0,0
2025-04-14 14:00:00,0.87567,0.87638,0.87491,0.87521,4551,0,0
2025-04-14 15:00:00,0.87521,0.8755,0.87396,0.87399,6146,0,0
2025-04-14 16:00:00,0.874,0.87418,0.87186,0.87392,10495,0,0
2025-04-14 17:00:00,0.87392,0.87813,0.8736,0.87717,8632,0,0
2025-04-14 18:00:00,0.87717,0.87765,0.87616,0.87672,8756,0,0
2025-04-14 19:00:00,0.87672,0.87863,0.87657,0.87706,7908,0,0
2025-04-14 20:00:00,0.87707,0.87853,0.87705,0.87761,6682,0,0
2025-04-14 21:00:00,0.87761,0.8789,0.87759,0.87877,4271,0,0
2025-04-14 22:00:00,0.87877,0.87919,0.87817,0.87862,4084,0,0
2025-04-14 23:00:00,0.87862,0.87867,0.87706,0.87742,2679,0,0
2025-04-15 00:00:00,0.87595,0.878,0.8756,0.87715,408,59,0
2025-04-15 01:00:00,0.87715,0.87849,0.87715,0.87846,1383,0,0
2025-04-15 02:00:00,0.87844,0.87911,0.87809,0.87835,1714,0,0
2025-04-15 03:00:00,0.87836,0.87979,0.87836,0.87912,3726,0,0
2025-04-15 04:00:00,0.87912,0.88105,0.87903,0.87941,2799,0,0
2025-04-15 05:00:00,0.87941,0.88134,0.87938,0.88063,3794,0,0
2025-04-15 06:00:00,0.88063,0.8815,0.8801,0.88136,2952,0,0
2025-04-15 07:00:00,0.88136,0.88337,0.8812,0.88246,3316,0,0
2025-04-15 08:00:00,0.88246,0.88294,0.88077,0.88085,3694,0,0
2025-04-15 09:00:00,0.88094,0.88255,0.88065,0.8823,5818,0,0
2025-04-15 10:00:00,0.8823,0.88334,0.88144,0.88225,5634,0,0
2025-04-15 11:00:00,0.88222,0.88226,0.87951,0.87984,6786,0,0
2025-04-15 12:00:00,0.87984,0.88102,0.87923,0.87978,3446,0,0
2025-04-15 13:00:00,0.87978,0.88178,0.87957,0.88169,3958,0,0
2025-04-15 14:00:00,0.88169,0.88284,0.8814,0.88221,5128,0,0
2025-04-15 15:00:00,0.88221,0.88637,0.8818,0.88559,6935,0,0
2025-04-15 16:00:00,0.88559,0.88606,0.88441,0.88482,7332,0,0
2025-04-15 17:00:00,0.88481,0.88702,0.88415,0.88616,10517,0,0
2025-04-15 18:00:00,0.88616,0.88792,0.88522,0.88636,7985,0,0
2025-04-15 19:00:00,0.88636,0.88764,0.88634,0.88741,6078,0,0
2025-04-15 20:00:00,0.88741,0.88778,0.88629,0.88725,5646,0,0
2025-04-15 21:00:00,0.88726,0.88726,0.88599,0.88641,4668,0,0
2025-04-15 22:00:00,0.88642,0.88695,0.88599,0.8861,3642,0,0
2025-04-15 23:00:00,0.8861,0.88642,0.88547,0.8857,1615,0,0
2025-04-16 00:00:00,0.88488,0.88548,0.8841,0.88419,556,53,0
2025-04-16 01:00:00,0.88425,0.88481,0.88376,0.88451,991,4,0
2025-04-16 02:00:00,0.88451,0.88467,0.8826,0.8844,2582,0,0
2025-04-16 03:00:00,0.8844,0.88515,0.88311,0.88351,4912,0,0
2025-04-16 04:00:00,0.8835,0.88508,0.8835,0.88506,4329,0,0
2025-04-16 05:00:00,0.88506,0.8863,0.8833,0.88362,3996,0,0
2025-04-16 06:00:00,0.88362,0.88469,0.88352,0.88448,2171,0,0
2025-04-16 07:00:00,0.88448,0.8852,0.88389,0.8851,2355,0,0
2025-04-16 08:00:00,0.8851,0.88516,0.884,0.88448,4799,0,0
2025-04-16 09:00:00,0.88448,0.8848,0.88347,0.88471,4424,0,0
2025-04-16 10:00:00,0.88472,0.88516,0.88257,0.88318,4443,0,0
2025-04-16 11:00:00,0.88318,0.88688,0.88256,0.8857,6838,0,0
2025-04-16 12:00:00,0.8857,0.88663,0.88519,0.88593,5471,0,0
2025-04-16 13:00:00,0.88593,0.88685,0.88546,0.88623,3511,0,0
2025-04-16 14:00:00,0.88622,0.88722,0.88596,0.88706,2940,0,0
2025-04-16 15:00:00,0.88706,0.88746,0.88508,0.88518,4844,0,0
2025-04-16 16:00:00,0.88518,0.88658,0.88338,0.8851,6552,0,0
2025-04-16 17:00:00,0.8851,0.88628,0.88371,0.88619,7777,0,0
2025-04-16 18:00:00,0.88619,0.88742,0.88545,0.88652,5423,0,0
2025-04-16 19:00:00,0.8865,0.88655,0.88523,0.88565,4450,0,0
2025-04-16 20:00:00,0.88565,0.88599,0.88323,0.88345,6290,0,0
2025-04-16 21:00:00,0.8835,0.88412,0.88334,0.88348,6598,0,0
2025-04-16 22:00:00,0.88348,0.88378,0.88241,0.88271,5268,0,0
2025-04-16 23:00:00,0.88271,0.88382,0.88241,0.8826,2099,0,0
2025-04-17 00:00:00,0.88175,0.8833,0.88175,0.88289,244,30,0
2025-04-17 01:00:00,0.88289,0.88336,0.88271,0.88313,734,5,0
2025-04-17 02:00:00,0.88313,0.88354,0.8826,0.88264,1576,0,0
2025-04-17 03:00:00,0.88264,0.88304,0.8819,0.88209,4648,0,0
2025-04-17 04:00:00,0.88209,0.88322,0.88132,0.8823,4074,0,0
2025-04-17 05:00:00,0.8823,0.88285,0.88134,0.88251,2018,0,0
2025-04-17 06:00:00,0.88251,0.88278,0.88178,0.88203,1870,0,0
2025-04-17 07:00:00,0.88203,0.88245,0.88026,0.88037,1544,0,0
2025-04-17 08:00:00,0.88037,0.88089,0.88009,0.88067,2732,1,0
2025-04-17 09:00:00,0.88067,0.88093,0.87991,0.88012,4545,0,0
2025-04-17 10:00:00,0.88012,0.88113,0.87958,0.8808,4834,0,0
2025-04-17 11:00:00,0.8808,0.88184,0.88075,0.88175,3471,0,0
2025-04-17 12:00:00,0.88175,0.88262,0.8816,0.88262,2347,0,0
2025-04-17 13:00:00,0.88262,0.88316,0.88235,0.88265,3869,0,0
2025-04-17 14:00:00,0.88265,0.8841,0.88257,0.8839,3700,0,0
2025-04-17 15:00:00,0.88392,0.88528,0.88256,0.8852,6917,0,0
2025-04-17 16:00:00,0.88522,0.88584,0.88448,0.88492,7411,0,0
2025-04-17 17:00:00,0.88491,0.88545,0.88318,0.88344,6400,0,0
2025-04-17 18:00:00,0.88344,0.88447,0.88339,0.88411,5317,0,0
2025-04-17 19:00:00,0.88411,0.88505,0.88337,0.88386,6351,0,0
2025-04-17 20:00:00,0.88386,0.88407,0.8829,0.88339,4156,0,0
2025-04-17 21:00:00,0.88339,0.885,0.88317,0.88443,4393,0,0
2025-04-17 22:00:00,0.88444,0.88485,0.88403,0.88421,3474,0,0
2025-04-17 23:00:00,0.88421,0.88466,0.88391,0.884,1608,0,0
2025-04-18 00:00:00,0.8824,0.88397,0.88225,0.88325,196,138,0
2025-04-18 01:00:00,0.88325,0.88355,0.88215,0.8834,3586,70,0
2025-04-18 02:00:00,0.8834,0.88455,0.883,0.88435,334,24,0
2025-04-18 03:00:00,0.88435,0.88515,0.8841,0.88431,3161,0,0
2025-04-18 04:00:00,0.88431,0.8845,0.8835,0.88363,12543,0,0
2025-04-18 05:00:00,0.88361,0.88432,0.88212,0.88243,17517,0,0
2025-04-18 06:00:00,0.88242,0.88395,0.88213,0.88349,18613,0,0
2025-04-18 07:00:00,0.88351,0.88483,0.88344,0.88446,15889,2,0
2025-04-18 08:00:00,0.88446,0.88461,0.88348,0.88388,16622,2,0
2025-04-18 09:00:00,0.88392,0.88442,0.88356,0.88416,13340,0,0
2025-04-18 10:00:00,0.88415,0.88417,0.88235,0.883,9841,0,0
2025-04-18 11:00:00,0.883,0.88315,0.88265,0.8829,9540,0,0
2025-04-18 12:00:00,0.88285,0.88355,0.88226,0.88296,5894,0,0
2025-04-18 13:00:00,0.88308,0.88334,0.88235,0.88303,12116,0,0
2025-04-18 14:00:00,0.883,0.88385,0.88281,0.88362,15527,0,0
2025-04-18 15:00:00,0.88362,0.88382,0.88258,0.88316,11231,0,0
2025-04-18 16:00:00,0.88318,0.88374,0.88222,0.88355,13163,6,0
2025-04-18 17:00:00,0.88355,0.88363,0.88225,0.88325,8435,0,0
2025-04-18 18:00:00,0.88325,0.88331,0.88249,0.88257,6714,9,0
2025-04-18 19:00:00,0.88257,0.88301,0.8823,0.8828,11342,0,0
2025-04-18 20:00:00,0.88281,0.88301,0.88217,0.88284,12509,0,0
2025-04-18 21:00:00,0.88286,0.88299,0.88263,0.88278,15484,13,0
2025-04-18 22:00:00,0.88277,0.88285,0.88212,0.88244,8877,13,0
2025-04-18 23:00:00,0.88244,0.8828,0.88145,0.88266,7164,12,0
2025-04-21 00:00:00,0.88038,0.88194,0.88038,0.88174,317,16,0
2025-04-21 01:00:00,0.88174,0.8828,0.88089,0.88246,4141,8,0
2025-04-21 02:00:00,0.88246,0.88362,0.88235,0.88334,1880,5,0
2025-04-21 03:00:00,0.88334,0.8841,0.8823,0.8824,3478,0,0
2025-04-21 04:00:00,0.8824,0.88344,0.88218,0.88326,3764,0,0
2025-04-21 05:00:00,0.88326,0.88363,0.88266,0.8835,3434,0,0
2025-04-21 06:00:00,0.8835,0.8865,0.88334,0.88628,2509,0,0
2025-04-21 07:00:00,0.88628,0.88635,0.88485,0.88538,2167,0,0
2025-04-21 08:00:00,0.88538,0.88675,0.88526,0.88654,2735,0,0
2025-04-21 09:00:00,0.88654,0.88678,0.88521,0.88586,3147,0,0
2025-04-21 10:00:00,0.88586,0.88788,0.8855,0.8877,3823,0,0
2025-04-21 11:00:00,0.8877,0.8878,0.88638,0.88679,3922,0,0
