time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 03:00:00,1.10236,1.1028,1.10192,1.10234,3612,1,0
2025-03-14 04:00:00,1.10234,1.10239,1.10121,1.10134,4083,1,0
2025-03-14 05:00:00,1.10134,1.10181,1.10123,1.10167,3804,1,0
2025-03-14 06:00:00,1.10167,1.10231,1.10165,1.10206,3318,1,0
2025-03-14 07:00:00,1.10206,1.1024,1.10172,1.10233,2472,1,0
2025-03-14 08:00:00,1.10233,1.10244,1.10154,1.10175,3119,1,0
2025-03-14 09:00:00,1.10175,1.10217,1.10167,1.10199,2774,1,0
2025-03-14 10:00:00,1.10199,1.1022,1.10144,1.1015,4203,1,0
2025-03-14 11:00:00,1.10148,1.10176,1.10112,1.10154,3604,1,0
2025-03-14 12:00:00,1.10154,1.10192,1.1013,1.1018,3602,1,0
2025-03-14 13:00:00,1.10179,1.10203,1.10133,1.10165,5324,1,0
2025-03-14 14:00:00,1.10165,1.10175,1.10099,1.10108,4887,1,0
2025-03-14 15:00:00,1.10108,1.10173,1.10106,1.10143,4355,1,0
2025-03-14 16:00:00,1.10143,1.10148,1.10074,1.10074,4882,1,0
2025-03-14 17:00:00,1.10057,1.10125,1.10043,1.10093,6779,1,0
2025-03-14 18:00:00,1.10093,1.10103,1.1003,1.10055,5059,1,0
2025-03-14 19:00:00,1.10055,1.10064,1.10008,1.10058,4157,1,0
2025-03-14 20:00:00,1.10058,1.10063,1.10013,1.10021,3384,1,0
2025-03-14 21:00:00,1.10021,1.1005,1.10015,1.10031,2870,1,0
2025-03-14 22:00:00,1.10031,1.10046,1.09966,1.1001400000000001,1928,1,0
2025-03-14 23:00:00,1.10016,1.10044,1.09955,1.09964,2076,1,0
2025-03-17 00:00:00,1.0990199999999999,1.10057,1.09824,1.10017,611,107,0
2025-03-17 01:00:00,1.10017,1.10063,1.0989,1.09955,2787,1,0
2025-03-17 02:00:00,1.09955,1.10002,1.09918,1.09976,1939,1,0
2025-03-17 03:00:00,1.09976,1.10074,1.09931,1.10049,3000,1,0
2025-03-17 04:00:00,1.10049,1.10061,1.0995,1.09964,4323,1,0
2025-03-17 05:00:00,1.0996299999999999,1.09978,1.09915,1.09941,2805,1,0
2025-03-17 06:00:00,1.09943,1.09945,1.09866,1.09884,2209,1,0
2025-03-17 07:00:00,1.09884,1.09906,1.09819,1.09845,3138,1,0
2025-03-17 08:00:00,1.09845,1.09936,1.09827,1.09921,2710,1,0
2025-03-17 09:00:00,1.09921,1.09921,1.09845,1.09883,2574,1,0
2025-03-17 10:00:00,1.09883,1.09889,1.09808,1.09861,3375,1,0
2025-03-17 11:00:00,1.09861,1.09862,1.09768,1.09813,3536,1,0
2025-03-17 12:00:00,1.09813,1.0985800000000001,1.09807,1.09813,3446,1,0
2025-03-17 13:00:00,1.09813,1.09833,1.09732,1.09744,2925,1,0
2025-03-17 14:00:00,1.09744,1.09761,1.09709,1.09712,2428,1,0
2025-03-17 15:00:00,1.09712,1.09718,1.09611,1.09669,5689,1,0
2025-03-17 16:00:00,1.09671,1.09706,1.0961400000000001,1.09645,5306,1,0
2025-03-17 17:00:00,1.09646,1.09683,1.09594,1.0967,4995,1,0
2025-03-17 18:00:00,1.0967,1.09702,1.0963,1.09699,4455,1,0
2025-03-17 19:00:00,1.09699,1.09724,1.09654,1.0969,3450,1,0
2025-03-17 20:00:00,1.0969,1.09746,1.09684,1.09708,2717,1,0
2025-03-17 21:00:00,1.09708,1.09737,1.09696,1.09702,2662,1,0
2025-03-17 22:00:00,1.09704,1.09717,1.09677,1.09685,2100,1,0
2025-03-17 23:00:00,1.09685,1.09687,1.09622,1.09676,2139,1,0
2025-03-18 00:00:00,1.09669,1.09698,1.09488,1.09693,628,44,0
2025-03-18 01:00:00,1.09693,1.09728,1.0959,1.09593,1341,1,0
2025-03-18 02:00:00,1.09593,1.09622,1.09561,1.09582,1442,1,0
2025-03-18 03:00:00,1.09582,1.0963,1.09564,1.09572,2916,1,0
2025-03-18 04:00:00,1.09572,1.09602,1.0954,1.09599,3136,1,0
2025-03-18 05:00:00,1.09599,1.09634,1.09559,1.09567,2820,1,0
2025-03-18 06:00:00,1.09567,1.0958,1.09515,1.09564,2364,1,0
2025-03-18 07:00:00,1.09564,1.09583,1.09524,1.09552,1980,1,0
2025-03-18 08:00:00,1.09552,1.0956,1.09514,1.09545,1748,1,0
2025-03-18 09:00:00,1.09545,1.09565,1.09511,1.09546,2253,1,0
2025-03-18 10:00:00,1.09546,1.09624,1.09512,1.09568,2628,1,0
2025-03-18 11:00:00,1.09568,1.09604,1.09556,1.0958,3284,1,0
2025-03-18 12:00:00,1.09579,1.09594,1.09523,1.09531,2601,1,0
2025-03-18 13:00:00,1.09531,1.09539,1.09491,1.09503,2970,1,0
2025-03-18 14:00:00,1.09503,1.09539,1.09489,1.09532,2418,1,0
2025-03-18 15:00:00,1.09532,1.09557,1.09503,1.09507,3483,1,0
2025-03-18 16:00:00,1.09507,1.09521,1.0944099999999999,1.0945,4067,1,0
2025-03-18 17:00:00,1.0945,1.09456,1.09385,1.09443,4222,1,0
2025-03-18 18:00:00,1.0944099999999999,1.0944099999999999,1.09358,1.09375,4386,1,0
2025-03-18 19:00:00,1.09375,1.09407,1.09344,1.0936,3875,1,0
2025-03-18 20:00:00,1.0936,1.09362,1.0930900000000001,1.09354,3894,1,0
2025-03-18 21:00:00,1.09354,1.09358,1.09307,1.09333,2952,1,0
2025-03-18 22:00:00,1.09331,1.09354,1.0932,1.09335,2379,1,0
2025-03-18 23:00:00,1.09335,1.09347,1.09277,1.09282,1396,1,0
2025-03-19 00:00:00,1.0929,1.09312,1.09205,1.09257,477,42,0
2025-03-19 01:00:00,1.09259,1.09345,1.09245,1.09321,1206,1,0
2025-03-19 02:00:00,1.09321,1.09342,1.09299,1.0934,1208,1,0
2025-03-19 03:00:00,1.0934,1.09415,1.09313,1.09369,2455,1,0
2025-03-19 04:00:00,1.09369,1.0941,1.09355,1.09408,2556,1,0
2025-03-19 05:00:00,1.09408,1.09437,1.09387,1.09421,2660,1,0
2025-03-19 06:00:00,1.09421,1.0944099999999999,1.09397,1.09423,2326,1,0
2025-03-19 07:00:00,1.09423,1.09432,1.09375,1.09412,1874,1,0
2025-03-19 08:00:00,1.09412,1.09419,1.09366,1.09366,2071,1,0
2025-03-19 09:00:00,1.09366,1.094,1.0931,1.09318,2595,1,0
2025-03-19 10:00:00,1.09318,1.094,1.09282,1.0936,5817,1,0
2025-03-19 11:00:00,1.0936,1.09409,1.09334,1.09349,4446,1,0
2025-03-19 12:00:00,1.09349,1.094,1.09337,1.09388,3455,1,0
2025-03-19 13:00:00,1.09388,1.09426,1.09373,1.09418,3544,1,0
2025-03-19 14:00:00,1.09418,1.09445,1.09379,1.09392,2854,1,0
2025-03-19 15:00:00,1.09392,1.09422,1.09386,1.09413,3628,1,0
2025-03-19 16:00:00,1.09413,1.0948,1.09409,1.09465,4711,1,0
2025-03-19 17:00:00,1.09465,1.09482,1.09415,1.09437,3715,1,0
2025-03-19 18:00:00,1.09437,1.09487,1.09434,1.09473,3334,1,0
2025-03-19 19:00:00,1.09473,1.09484,1.09455,1.09461,2857,1,0
2025-03-19 20:00:00,1.09461,1.09466,1.09381,1.09381,3269,1,0
2025-03-19 21:00:00,1.09253,1.09487,1.09216,1.09484,9633,2,0
2025-03-19 22:00:00,1.09483,1.09484,1.09334,1.09351,6438,2,0
2025-03-19 23:00:00,1.09351,1.09357,1.09277,1.09301,2344,2,0
2025-03-20 00:00:00,1.09295,1.09347,1.08972,1.0919699999999999,576,42,0
2025-03-20 01:00:00,1.0919699999999999,1.0930900000000001,1.09186,1.09306,1810,1,0
2025-03-20 02:00:00,1.09306,1.09354,1.09285,1.09348,2205,1,0
2025-03-20 03:00:00,1.09348,1.09383,1.09138,1.09304,4644,1,0
2025-03-20 04:00:00,1.09304,1.09397,1.09235,1.09357,4549,1,0
2025-03-20 05:00:00,1.09357,1.09509,1.09324,1.09444,3740,1,0
2025-03-20 06:00:00,1.09444,1.0949200000000001,1.09423,1.09464,2785,1,0
2025-03-20 07:00:00,1.09464,1.09546,1.0944,1.09517,2243,1,0
2025-03-20 08:00:00,1.09517,1.09551,1.09493,1.09541,2414,1,0
2025-03-20 09:00:00,1.09541,1.09572,1.09532,1.09546,2519,1,0
2025-03-20 10:00:00,1.09546,1.09559,1.09464,1.09522,4212,1,0
2025-03-20 11:00:00,1.09522,1.09611,1.095,1.09564,4220,1,0
2025-03-20 12:00:00,1.09564,1.0962,1.095,1.09518,4644,4,0
2025-03-20 13:00:00,1.09518,1.09625,1.09509,1.09591,4869,1,0
2025-03-20 14:00:00,1.09589,1.09618,1.09571,1.09582,3407,1,0
2025-03-20 15:00:00,1.09582,1.09607,1.0949200000000001,1.09579,4580,1,0
2025-03-20 16:00:00,1.09579,1.09611,1.0955300000000001,1.09578,4796,1,0
2025-03-20 17:00:00,1.09578,1.09611,1.09527,1.09564,5105,1,0
2025-03-20 18:00:00,1.09564,1.09579,1.09546,1.09568,3844,1,0
2025-03-20 19:00:00,1.09568,1.09575,1.0954,1.0955,3911,1,0
2025-03-20 20:00:00,1.09548,1.09567,1.09491,1.09493,2580,1,0
2025-03-20 21:00:00,1.09493,1.0951,1.09446,1.09449,2216,1,0
2025-03-20 22:00:00,1.09449,1.09467,1.09414,1.09436,2023,1,0
2025-03-20 23:00:00,1.09438,1.0947,1.09432,1.09446,1163,1,0
2025-03-21 00:00:00,1.09449,1.0946,1.09313,1.09411,452,40,0
2025-03-21 01:00:00,1.09411,1.09483,1.09362,1.09444,1822,1,0
2025-03-21 02:00:00,1.09444,1.09449,1.09388,1.09397,1633,1,0
2025-03-21 03:00:00,1.09397,1.09426,1.09345,1.09363,2839,1,0
2025-03-21 04:00:00,1.09363,1.0939,1.09338,1.09372,3306,1,0
2025-03-21 05:00:00,1.09373,1.09395,1.09329,1.09332,3001,1,0
2025-03-21 06:00:00,1.09332,1.0942,1.09325,1.09405,2504,1,0
2025-03-21 07:00:00,1.09405,1.09421,1.09389,1.09394,1911,1,0
2025-03-21 08:00:00,1.09394,1.09399,1.09329,1.09371,2734,1,0
2025-03-21 09:00:00,1.09371,1.09389,1.09327,1.09355,2453,1,0
2025-03-21 10:00:00,1.09355,1.09374,1.09284,1.09325,3097,1,0
2025-03-21 11:00:00,1.09325,1.09338,1.09243,1.09254,3802,1,0
2025-03-21 12:00:00,1.09254,1.09269,1.09201,1.09229,3046,1,0
2025-03-21 13:00:00,1.09229,1.0925799999999999,1.09217,1.09238,2691,1,0
2025-03-21 14:00:00,1.09238,1.09243,1.09208,1.09227,2667,1,0
2025-03-21 15:00:00,1.09227,1.09238,1.09187,1.09191,3952,1,0
2025-03-21 16:00:00,1.09191,1.09208,1.09141,1.09169,5248,1,0
2025-03-21 17:00:00,1.09169,1.09233,1.09126,1.09228,4747,1,0
2025-03-21 18:00:00,1.09228,1.0934,1.09196,1.09316,4442,1,0
2025-03-21 19:00:00,1.09316,1.09407,1.09291,1.09386,5091,1,0
2025-03-21 20:00:00,1.09386,1.09421,1.09362,1.09394,3109,1,0
2025-03-21 21:00:00,1.09396,1.09435,1.09378,1.09424,2886,1,0
2025-03-21 22:00:00,1.09424,1.0944,1.09392,1.09423,2270,1,0
2025-03-21 23:00:00,1.09423,1.09449,1.09269,1.09367,1755,1,0
2025-03-24 00:00:00,1.09199,1.0933,1.09068,1.09297,600,125,0
2025-03-24 01:00:00,1.09297,1.09497,1.09297,1.09398,2616,1,0
2025-03-24 02:00:00,1.09398,1.09473,1.09385,1.09469,2454,1,0
2025-03-24 03:00:00,1.09471,1.09503,1.09435,1.095,3073,1,0
2025-03-24 04:00:00,1.09497,1.09622,1.09486,1.0961400000000001,4365,1,0
2025-03-24 05:00:00,1.0961400000000001,1.09674,1.09598,1.0963,3619,1,0
2025-03-24 06:00:00,1.0963,1.09705,1.09611,1.09701,2756,1,0
2025-03-24 07:00:00,1.09701,1.0971899999999999,1.09663,1.09717,2085,1,0
2025-03-24 08:00:00,1.09717,1.09804,1.097,1.09796,2907,1,0
2025-03-24 09:00:00,1.09796,1.09813,1.09727,1.09744,2899,1,0
2025-03-24 10:00:00,1.09744,1.09763,1.09713,1.09741,3015,1,0
2025-03-24 11:00:00,1.09739,1.09799,1.09716,1.0979700000000001,3990,1,0
2025-03-24 12:00:00,1.0979700000000001,1.098,1.0967,1.09674,2975,1,0
2025-03-24 13:00:00,1.09674,1.09733,1.09657,1.09724,2652,1,0
2025-03-24 14:00:00,1.09724,1.09762,1.0972,1.09753,2423,1,0
2025-03-24 15:00:00,1.09753,1.0979,1.09738,1.09767,2951,1,0
2025-03-24 16:00:00,1.09767,1.09814,1.09721,1.09812,4281,1,0
2025-03-24 17:00:00,1.0981,1.09842,1.09787,1.09835,4960,1,0
2025-03-24 18:00:00,1.09835,1.09889,1.0979,1.09792,4069,1,0
2025-03-24 19:00:00,1.09792,1.09831,1.09745,1.09771,4564,1,0
2025-03-24 20:00:00,1.09773,1.09813,1.09674,1.09792,3060,1,0
2025-03-24 21:00:00,1.09792,1.09806,1.09759,1.09773,4028,1,0
2025-03-24 22:00:00,1.09775,1.09787,1.09732,1.0974,2471,1,0
2025-03-24 23:00:00,1.0974,1.09761,1.09717,1.0973,1617,1,0
2025-03-25 00:00:00,1.09706,1.0974,1.09432,1.0967,605,49,0
2025-03-25 01:00:00,1.0967,1.09777,1.09657,1.09757,1595,1,0
2025-03-25 02:00:00,1.09757,1.09785,1.09745,1.09776,1405,1,0
2025-03-25 03:00:00,1.09776,1.0984099999999999,1.09773,1.09836,2791,1,0
2025-03-25 04:00:00,1.09836,1.09894,1.09825,1.09856,3617,1,0
2025-03-25 05:00:00,1.09856,1.09873,1.09803,1.09867,3172,1,0
2025-03-25 06:00:00,1.09867,1.09905,1.09854,1.09894,2494,1,0
2025-03-25 07:00:00,1.09895,1.09906,1.09849,1.09859,2197,1,0
2025-03-25 08:00:00,1.09859,1.09882,1.09802,1.09876,2137,1,0
2025-03-25 09:00:00,1.09876,1.09876,1.09822,1.09859,2004,1,0
2025-03-25 10:00:00,1.09861,1.09917,1.09838,1.0988,2869,1,0
2025-03-25 11:00:00,1.0988,1.0996299999999999,1.0988,1.09954,3914,1,0
2025-03-25 12:00:00,1.09952,1.10029,1.09944,1.10016,3424,1,0
2025-03-25 13:00:00,1.10016,1.10025,1.09953,1.09983,3430,1,0
2025-03-25 14:00:00,1.09983,1.09987,1.09947,1.09987,3186,1,0
2025-03-25 15:00:00,1.09985,1.0999,1.09924,1.09972,3416,1,0
2025-03-25 16:00:00,1.09972,1.10034,1.0997,1.1001,4323,1,0
2025-03-25 17:00:00,1.09982,1.10019,1.09956,1.10006,5239,1,0
2025-03-25 18:00:00,1.10006,1.1001400000000001,1.09934,1.0996299999999999,4022,1,0
2025-03-25 19:00:00,1.0996299999999999,1.0996299999999999,1.09872,1.09888,3626,1,0
2025-03-25 20:00:00,1.09888,1.09904,1.0987,1.0990199999999999,2666,1,0
2025-03-25 21:00:00,1.0990199999999999,1.09922,1.09872,1.09891,2338,1,0
2025-03-25 22:00:00,1.09891,1.09934,1.09886,1.09896,2813,1,0
2025-03-25 23:00:00,1.09898,1.09949,1.09894,1.09928,1474,1,0
2025-03-26 00:00:00,1.09931,1.09931,1.0964,1.09895,825,54,0
2025-03-26 01:00:00,1.09895,1.0997,1.0987,1.09965,1553,1,0
2025-03-26 02:00:00,1.09965,1.10015,1.09956,1.10008,1373,1,0
2025-03-26 03:00:00,1.10008,1.10035,1.09901,1.09914,3571,1,0
2025-03-26 04:00:00,1.09914,1.09956,1.09844,1.09869,5180,1,0
2025-03-26 05:00:00,1.09869,1.09881,1.09774,1.09776,3101,1,0
2025-03-26 06:00:00,1.09776,1.09811,1.0974,1.0979,3009,1,0
2025-03-26 07:00:00,1.0979,1.09821,1.0975,1.09812,2339,1,0
2025-03-26 08:00:00,1.09812,1.0983,1.09769,1.09792,3040,1,0
2025-03-26 09:00:00,1.09792,1.09844,1.09767,1.09838,2660,1,0
2025-03-26 10:00:00,1.09838,1.09897,1.09803,1.0982,3904,1,0
2025-03-26 11:00:00,1.0982,1.09861,1.09784,1.09857,3999,1,0
2025-03-26 12:00:00,1.09857,1.09864,1.09819,1.0984099999999999,3361,1,0
2025-03-26 13:00:00,1.0984099999999999,1.09865,1.09821,1.0985,2638,1,0
2025-03-26 14:00:00,1.0985,1.09861,1.09827,1.09852,2735,1,0
2025-03-26 15:00:00,1.09852,1.09884,1.0979700000000001,1.0982,3425,0,0
2025-03-26 16:00:00,1.0982,1.09866,1.09777,1.09821,3746,0,0
2025-03-26 17:00:00,1.09822,1.0985,1.0979,1.0982,3790,0,0
2025-03-26 18:00:00,1.0982,1.09849,1.098,1.09817,3085,0,0
2025-03-26 19:00:00,1.09817,1.09827,1.09798,1.09815,2409,0,0
2025-03-26 20:00:00,1.09815,1.09855,1.09809,1.09823,3080,0,0
2025-03-26 21:00:00,1.09823,1.09845,1.0981,1.0983,2522,0,0
2025-03-26 22:00:00,1.0983,1.09877,1.09825,1.09866,2243,0,0
2025-03-26 23:00:00,1.09865,1.09948,1.09859,1.09935,2402,0,0
2025-03-27 00:00:00,1.0993,1.0993,1.095,1.09885,953,20,0
2025-03-27 01:00:00,1.09893,1.09961,1.09859,1.09933,2555,0,0
2025-03-27 02:00:00,1.09933,1.09957,1.09908,1.09942,1914,1,0
2025-03-27 03:00:00,1.09942,1.09946,1.09876,1.09886,1775,0,0
2025-03-27 04:00:00,1.09886,1.09889,1.09815,1.09857,2758,0,0
2025-03-27 05:00:00,1.09856,1.09927,1.09828,1.09867,3138,0,0
2025-03-27 06:00:00,1.09867,1.10001,1.09856,1.09992,1998,0,0
2025-03-27 07:00:00,1.09992,1.09993,1.09934,1.09942,1382,0,0
2025-03-27 08:00:00,1.09942,1.09944,1.0983,1.09866,2054,0,0
2025-03-27 09:00:00,1.09867,1.09928,1.09823,1.09892,2607,0,0
2025-03-27 10:00:00,1.09893,1.09915,1.09872,1.0989,2258,0,0
2025-03-27 11:00:00,1.0989,1.09909,1.09829,1.09847,2686,0,0
2025-03-27 12:00:00,1.09847,1.09878,1.09835,1.09867,2067,0,0
2025-03-27 13:00:00,1.09867,1.09879,1.09833,1.09835,1981,0,0
2025-03-27 14:00:00,1.09835,1.09888,1.09829,1.09872,2219,0,0
2025-03-27 15:00:00,1.09872,1.09887,1.09774,1.09822,2271,0,0
2025-03-27 16:00:00,1.09822,1.09836,1.09748,1.09833,2988,0,0
2025-03-27 17:00:00,1.09833,1.09842,1.09757,1.0977,3262,0,0
2025-03-27 18:00:00,1.0977,1.09778,1.09706,1.09749,3760,0,0
2025-03-27 19:00:00,1.09749,1.09799,1.09735,1.09784,2243,0,0
2025-03-27 20:00:00,1.09782,1.09784,1.09749,1.09777,1591,0,0
2025-03-27 21:00:00,1.09773,1.09827,1.0977,1.09826,1872,0,0
2025-03-27 22:00:00,1.09825,1.09853,1.09811,1.09835,1587,0,0
2025-03-27 23:00:00,1.09835,1.09881,1.09833,1.09837,1361,0,0
2025-03-28 00:00:00,1.09796,1.09838,1.09608,1.09779,449,39,0
2025-03-28 01:00:00,1.09779,1.09846,1.09779,1.09828,2097,0,0
2025-03-28 02:00:00,1.09828,1.09868,1.09798,1.09862,1260,3,0
2025-03-28 03:00:00,1.09862,1.09907,1.09812,1.09897,1856,0,0
2025-03-28 04:00:00,1.09897,1.09989,1.09894,1.09968,1972,0,0
2025-03-28 05:00:00,1.09968,1.09998,1.09956,1.09973,2485,0,0
2025-03-28 06:00:00,1.09973,1.09986,1.09936,1.09939,1510,0,0
2025-03-28 07:00:00,1.09938,1.09983,1.09927,1.09956,1219,0,0
2025-03-28 08:00:00,1.09956,1.09981,1.09951,1.09981,1270,0,0
2025-03-28 09:00:00,1.09981,1.10046,1.09979,1.1002,1285,0,0
2025-03-28 10:00:00,1.1002,1.1005,1.09992,1.1001400000000001,1805,0,0
2025-03-28 11:00:00,1.1001400000000001,1.10111,1.1001,1.1011,2537,0,0
2025-03-28 12:00:00,1.1011,1.10122,1.10073,1.10084,2126,0,0
2025-03-28 13:00:00,1.10084,1.10121,1.10078,1.101,1511,0,0
2025-03-28 14:00:00,1.101,1.10115,1.1007,1.10095,1572,0,0
2025-03-28 15:00:00,1.10094,1.10119,1.1006,1.10076,3498,0,0
2025-03-28 16:00:00,1.10076,1.1009,1.10023,1.10044,4099,0,0
2025-03-28 17:00:00,1.10035,1.10053,1.09927,1.09959,4375,0,0
2025-03-28 18:00:00,1.09958,1.10015,1.09936,1.0995,4257,0,0
2025-03-28 19:00:00,1.0995,1.09979,1.0994,1.09945,2326,0,0
2025-03-28 20:00:00,1.09945,1.09976,1.09926,1.09973,1589,0,0
2025-03-28 21:00:00,1.09973,1.10025,1.09957,1.10021,1746,0,0
2025-03-28 22:00:00,1.10021,1.10044,1.10004,1.10028,2145,0,0
2025-03-28 23:00:00,1.10028,1.10081,1.09981,1.10003,2540,0,0
2025-03-31 00:00:00,1.09761,1.10094,1.09712,1.10051,663,16,0
2025-03-31 01:00:00,1.10051,1.10131,1.09992,1.10056,3037,0,0
2025-03-31 02:00:00,1.10056,1.10138,1.10034,1.10091,3076,0,0
2025-03-31 03:00:00,1.10092,1.10243,1.10063,1.10192,3787,0,0
2025-03-31 04:00:00,1.10192,1.10228,1.10127,1.10153,4499,0,0
2025-03-31 05:00:00,1.10151,1.10206,1.10072,1.1009,2524,0,0
2025-03-31 06:00:00,1.1009,1.10095,1.09998,1.10032,2235,0,0
2025-03-31 07:00:00,1.10032,1.10042,1.0997,1.1003,1705,0,0
2025-03-31 08:00:00,1.1003,1.10042,1.09987,1.10017,2039,1,0
2025-03-31 09:00:00,1.10017,1.10041,1.09928,1.09929,3519,0,0
2025-03-31 10:00:00,1.09929,1.10005,1.099,1.09998,3430,0,0
2025-03-31 11:00:00,1.09998,1.10031,1.09955,1.09997,3358,0,0
2025-03-31 12:00:00,1.09997,1.10028,1.0994,1.09947,2815,0,0
2025-03-31 13:00:00,1.09947,1.09949,1.09891,1.09912,2385,0,0
2025-03-31 14:00:00,1.09912,1.0992,1.0988,1.09906,2362,0,0
2025-03-31 15:00:00,1.09906,1.09983,1.09903,1.09981,2846,0,0
2025-03-31 16:00:00,1.09981,1.09998,1.09924,1.09956,3182,0,0
2025-03-31 17:00:00,1.09957,1.10119,1.09957,1.10007,4735,0,0
2025-03-31 18:00:00,1.10006,1.1008499999999999,1.09972,1.10072,4546,0,0
2025-03-31 19:00:00,1.10072,1.10108,1.1005,1.1007,2928,0,0
2025-03-31 20:00:00,1.1007,1.10095,1.10059,1.1008,2307,0,0
2025-03-31 21:00:00,1.1008,1.10133,1.10072,1.10094,1927,0,0
2025-03-31 22:00:00,1.10095,1.10122,1.10063,1.10069,1332,0,0
2025-03-31 23:00:00,1.10069,1.10071,1.10007,1.10009,883,0,0
2025-04-01 00:00:00,1.10012,1.10012,1.09856,1.09975,512,19,0
2025-04-01 01:00:00,1.0997,1.10066,1.09966,1.10035,843,0,0
2025-04-01 02:00:00,1.10035,1.10074,1.10004,1.10069,1255,0,0
2025-04-01 03:00:00,1.10069,1.10101,1.10036,1.1005,2178,0,0
2025-04-01 04:00:00,1.1005,1.10097,1.10034,1.10072,2969,0,0
2025-04-01 05:00:00,1.10072,1.10162,1.10063,1.10157,2476,0,0
2025-04-01 06:00:00,1.10157,1.1025,1.10132,1.1013600000000001,2671,0,0
2025-04-01 07:00:00,1.1013600000000001,1.10212,1.10116,1.1021,2112,0,0
2025-04-01 08:00:00,1.10208,1.10265,1.1019700000000001,1.10239,2326,0,0
2025-04-01 09:00:00,1.10239,1.10314,1.10217,1.10261,3244,0,0
2025-04-01 10:00:00,1.10261,1.10287,1.10126,1.10127,3480,0,0
2025-04-01 11:00:00,1.10127,1.1021,1.1012,1.10172,2205,0,0
2025-04-01 12:00:00,1.10172,1.10185,1.10126,1.10157,2802,0,0
2025-04-01 13:00:00,1.10157,1.10168,1.10102,1.10127,3843,0,0
2025-04-01 14:00:00,1.10127,1.10151,1.10069,1.10126,2832,0,0
2025-04-01 15:00:00,1.10126,1.1014,1.1008499999999999,1.10126,2456,0,0
2025-04-01 16:00:00,1.10126,1.10166,1.10086,1.10087,3868,0,0
2025-04-01 17:00:00,1.10069,1.10128,1.09976,1.10055,5192,0,0
2025-04-01 18:00:00,1.10055,1.10179,1.10048,1.10099,3858,0,0
2025-04-01 19:00:00,1.10098,1.10118,1.10072,1.10087,2623,0,0
2025-04-01 20:00:00,1.10087,1.10108,1.10066,1.10087,1540,0,0
2025-04-01 21:00:00,1.10078,1.10112,1.10074,1.10102,2231,0,0
2025-04-01 22:00:00,1.10102,1.10155,1.10096,1.10149,1892,0,0
2025-04-01 23:00:00,1.10149,1.1016,1.10109,1.10122,2011,0,0
2025-04-02 00:00:00,1.10126,1.1013,1.09873,1.10082,1512,19,0
2025-04-02 01:00:00,1.10089,1.10138,1.10052,1.10114,1933,0,0
2025-04-02 02:00:00,1.10115,1.1013,1.10074,1.10086,1212,0,0
2025-04-02 03:00:00,1.10086,1.10101,1.09987,1.10011,1825,0,0
2025-04-02 04:00:00,1.10011,1.10045,1.09983,1.10043,2631,0,0
2025-04-02 05:00:00,1.10044,1.10103,1.10037,1.10082,2433,0,0
2025-04-02 06:00:00,1.10082,1.1011,1.10062,1.101,1492,0,0
2025-04-02 07:00:00,1.101,1.10116,1.10054,1.10087,1075,0,0
2025-04-02 08:00:00,1.10087,1.1011,1.09993,1.09999,1272,0,0
2025-04-02 09:00:00,1.10002,1.10054,1.09929,1.09929,2179,0,0
2025-04-02 10:00:00,1.09929,1.09958,1.09859,1.09878,2490,0,0
2025-04-02 11:00:00,1.09878,1.09905,1.09864,1.09874,1910,0,0
2025-04-02 12:00:00,1.09874,1.09897,1.0982,1.0986,1726,0,0
2025-04-02 13:00:00,1.09861,1.09869,1.09793,1.09807,2555,0,0
2025-04-02 14:00:00,1.09807,1.09821,1.09752,1.0976,1650,0,0
2025-04-02 15:00:00,1.0976,1.09795,1.09718,1.0975,2513,0,0
2025-04-02 16:00:00,1.0975,1.09775,1.09698,1.09733,3362,0,0
2025-04-02 17:00:00,1.09733,1.0979,1.09708,1.09779,4358,0,0
2025-04-02 18:00:00,1.09779,1.09809,1.09748,1.09765,3439,0,0
2025-04-02 19:00:00,1.09765,1.09814,1.09757,1.098,2808,1,0
2025-04-02 20:00:00,1.098,1.09812,1.09752,1.09777,1858,0,0
2025-04-02 21:00:00,1.09776,1.09782,1.09724,1.09728,2155,0,0
2025-04-02 22:00:00,1.09728,1.0975,1.09704,1.09728,1782,0,0
2025-04-02 23:00:00,1.09727,1.09909,1.09455,1.09554,12182,0,0
2025-04-03 00:00:00,1.09436,1.09722,1.09066,1.09487,1391,0,0
2025-04-03 01:00:00,1.09487,1.09659,1.0931899999999999,1.09624,6220,0,0
2025-04-03 02:00:00,1.09624,1.09628,1.09363,1.09376,6147,0,0
2025-04-03 03:00:00,1.09376,1.09415,1.09292,1.09321,6077,1,0
2025-04-03 04:00:00,1.09321,1.09527,1.09286,1.09474,6073,0,0
2025-04-03 05:00:00,1.09474,1.09499,1.09322,1.09381,3388,0,0
2025-04-03 06:00:00,1.09381,1.09385,1.09281,1.0935,2603,0,0
2025-04-03 07:00:00,1.0935,1.09423,1.09307,1.09313,2642,0,0
2025-04-03 08:00:00,1.09313,1.09338,1.09219,1.09224,4133,0,0
2025-04-03 09:00:00,1.09224,1.09302,1.09183,1.09212,5194,0,0
2025-04-03 10:00:00,1.09212,1.09326,1.09187,1.09317,5092,0,0
2025-04-03 11:00:00,1.09317,1.09366,1.09294,1.09308,3741,0,0
2025-04-03 12:00:00,1.09308,1.09322,1.0921,1.09262,4008,0,0
