time,open,high,low,close,tick_volume,spread,real_volume
2025-05-06 22:00:00,0.85014,0.85021,0.84982,0.85006,1747,0,0
2025-05-06 23:00:00,0.85006,0.85095,0.85005,0.85041,1461,0,0
2025-05-07 00:00:00,0.84982,0.85053,0.84878,0.84981,2998,12,0
2025-05-07 01:00:00,0.84981,0.85026,0.84825,0.84965,3074,0,0
2025-05-07 02:00:00,0.84965,0.84968,0.84916,0.8493,1471,0,0
2025-05-07 03:00:00,0.8493,0.84991,0.84912,0.8494,2578,0,0
2025-05-07 04:00:00,0.8494,0.8497,0.84886,0.8497,2524,0,0
2025-05-07 05:00:00,0.84969,0.84999,0.8495,0.84979,1730,0,0
2025-05-07 06:00:00,0.84979,0.85015,0.84967,0.85012,1267,0,0
2025-05-07 07:00:00,0.85012,0.85031,0.8499,0.85017,942,0,0
2025-05-07 08:00:00,0.85017,0.85087,0.85015,0.85083,1383,0,0
2025-05-07 09:00:00,0.85083,0.85128,0.85049,0.85104,2342,0,0
2025-05-07 10:00:00,0.85104,0.85137,0.85062,0.85101,2933,0,0
2025-05-07 11:00:00,0.85101,0.85223,0.85084,0.85166,2832,0,0
2025-05-07 12:00:00,0.85165,0.85192,0.85144,0.85174,2394,0,0
2025-05-07 13:00:00,0.85173,0.85186,0.85109,0.85161,2017,0,0
2025-05-07 14:00:00,0.85161,0.85165,0.85085,0.85086,1975,0,0
2025-05-07 15:00:00,0.85086,0.85121,0.84979,0.8498,2550,0,0
2025-05-07 16:00:00,0.84981,0.85071,0.84971,0.85051,2970,0,0
2025-05-07 17:00:00,0.85051,0.85054,0.84959,0.85044,2818,0,0
2025-05-07 18:00:00,0.85044,0.85062,0.85011,0.85041,2828,0,0
2025-05-07 19:00:00,0.85041,0.851,0.85008,0.85022,2197,0,0
2025-05-07 20:00:00,0.85021,0.85072,0.84969,0.84969,1954,0,0
2025-05-07 21:00:00,0.84969,0.85187,0.84956,0.85076,5205,0,0
2025-05-07 22:00:00,0.85076,0.85113,0.85005,0.85033,4398,0,0
2025-05-07 23:00:00,0.85034,0.85067,0.85011,0.85015,1633,0,0
2025-05-08 00:00:00,0.85,0.85104,0.84956,0.85079,596,0,0
2025-05-08 01:00:00,0.85079,0.85079,0.85043,0.85055,1252,0,0
2025-05-08 02:00:00,0.85055,0.85073,0.85045,0.85045,649,0,0
2025-05-08 03:00:00,0.85045,0.85112,0.85036,0.85064,1760,0,0
2025-05-08 04:00:00,0.85064,0.85079,0.84918,0.84928,2592,0,0
2025-05-08 05:00:00,0.84928,0.84938,0.84859,0.84863,1758,0,0
2025-05-08 06:00:00,0.84863,0.84885,0.84854,0.84882,1021,0,0
2025-05-08 07:00:00,0.84882,0.849,0.84875,0.84894,981,0,0
2025-05-08 08:00:00,0.84894,0.84948,0.84851,0.84853,2025,0,0
2025-05-08 09:00:00,0.84853,0.84955,0.84851,0.84938,3655,0,0
2025-05-08 10:00:00,0.84939,0.85027,0.84907,0.85002,3224,0,0
2025-05-08 11:00:00,0.85001,0.85107,0.84999,0.85088,2918,0,0
2025-05-08 12:00:00,0.85088,0.85106,0.84995,0.85003,2543,0,0
2025-05-08 13:00:00,0.85003,0.85106,0.84929,0.85101,2725,0,0
2025-05-08 14:00:00,0.85102,0.85221,0.84721,0.84766,3995,0,0
2025-05-08 15:00:00,0.84766,0.84869,0.84723,0.84806,3458,0,0
2025-05-08 16:00:00,0.84806,0.84818,0.84739,0.84783,3629,0,0
2025-05-08 17:00:00,0.84784,0.84826,0.84721,0.84742,4327,0,0
2025-05-08 18:00:00,0.84742,0.84808,0.84614,0.84673,5896,0,0
2025-05-08 19:00:00,0.84673,0.84692,0.84587,0.84625,3801,0,0
2025-05-08 20:00:00,0.84625,0.84683,0.8462,0.84679,2498,0,0
2025-05-08 21:00:00,0.84679,0.84729,0.84671,0.84709,1813,0,0
2025-05-08 22:00:00,0.84709,0.84765,0.84691,0.84763,2135,0,0
2025-05-08 23:00:00,0.84763,0.84775,0.84743,0.84755,1165,0,0
2025-05-09 00:00:00,0.84749,0.84749,0.84676,0.84695,617,12,0
2025-05-09 01:00:00,0.84694,0.84772,0.84694,0.84767,751,0,0
2025-05-09 02:00:00,0.84767,0.84802,0.8475,0.84798,846,0,0
2025-05-09 03:00:00,0.84798,0.8483,0.84791,0.84797,1806,0,0
2025-05-09 04:00:00,0.84796,0.84803,0.84755,0.84773,2021,0,0
2025-05-09 05:00:00,0.84773,0.84781,0.84744,0.8477,1969,0,0
2025-05-09 06:00:00,0.8477,0.84819,0.84769,0.84815,1646,0,0
2025-05-09 07:00:00,0.84815,0.84838,0.84812,0.84823,1090,0,0
2025-05-09 08:00:00,0.84823,0.84857,0.8482,0.84852,1497,0,0
2025-05-09 09:00:00,0.84852,0.84923,0.84841,0.84881,2237,0,0
2025-05-09 10:00:00,0.84881,0.84884,0.8482,0.84837,2556,0,0
2025-05-09 11:00:00,0.84838,0.84869,0.84809,0.84824,2407,0,0
2025-05-09 12:00:00,0.84824,0.84849,0.84742,0.84758,2405,0,0
2025-05-09 13:00:00,0.84758,0.84778,0.8471,0.84752,1798,0,0
2025-05-09 14:00:00,0.84752,0.84781,0.84704,0.84769,2584,0,0
2025-05-09 15:00:00,0.84769,0.84784,0.8471,0.84712,2225,0,0
2025-05-09 16:00:00,0.84712,0.84771,0.84687,0.84731,2774,0,0
2025-05-09 17:00:00,0.84731,0.84824,0.84668,0.84691,3396,0,0
2025-05-09 18:00:00,0.84692,0.84738,0.84634,0.84635,2704,0,0
2025-05-09 19:00:00,0.84635,0.84652,0.84603,0.84606,1695,0,0
2025-05-09 20:00:00,0.84606,0.84612,0.8457,0.84583,1255,0,0
2025-05-09 21:00:00,0.84583,0.84599,0.84552,0.84557,1057,0,0
2025-05-09 22:00:00,0.84557,0.84572,0.84551,0.84568,917,0,0
2025-05-09 23:00:00,0.84568,0.8459,0.84559,0.84574,565,0,0
2025-05-12 00:00:00,0.84302,0.84541,0.84302,0.84463,708,15,0
2025-05-12 01:00:00,0.84463,0.84516,0.84426,0.84488,1379,0,0
2025-05-12 02:00:00,0.84488,0.84519,0.84474,0.84516,1107,0,0
2025-05-12 03:00:00,0.84516,0.84574,0.84511,0.84569,1818,0,0
2025-05-12 04:00:00,0.84569,0.84578,0.84528,0.84543,2098,0,0
2025-05-12 05:00:00,0.84543,0.8456,0.84526,0.84533,1171,0,0
2025-05-12 06:00:00,0.84533,0.84552,0.84511,0.84513,1051,0,0
2025-05-12 07:00:00,0.84513,0.84522,0.84504,0.84506,725,0,0
2025-05-12 08:00:00,0.84506,0.8452,0.84474,0.84493,1345,0,0
2025-05-12 09:00:00,0.84493,0.84506,0.84427,0.84439,2547,0,0
2025-05-12 10:00:00,0.84439,0.8444,0.84203,0.84325,8524,0,0
2025-05-12 11:00:00,0.84325,0.84428,0.84217,0.8441,5353,0,0
2025-05-12 12:00:00,0.8441,0.84421,0.84232,0.8425,3601,0,0
2025-05-12 13:00:00,0.84251,0.84338,0.84153,0.84309,4013,0,0
2025-05-12 14:00:00,0.84309,0.84347,0.84265,0.84322,3852,0,0
2025-05-12 15:00:00,0.84322,0.84325,0.84207,0.84215,3041,0,0
2025-05-12 16:00:00,0.84215,0.84307,0.84201,0.84233,3775,0,0
2025-05-12 17:00:00,0.84233,0.84277,0.84154,0.84173,4241,0,0
2025-05-12 18:00:00,0.84172,0.842,0.84106,0.84185,3011,0,0
2025-05-12 19:00:00,0.84185,0.84213,0.84107,0.84116,2352,0,0
2025-05-12 20:00:00,0.84116,0.8415,0.84088,0.8409,1830,0,0
2025-05-12 21:00:00,0.8409,0.84141,0.84054,0.84137,1995,0,0
2025-05-12 22:00:00,0.84137,0.84174,0.84108,0.84168,1348,0,0
2025-05-12 23:00:00,0.84168,0.84187,0.84133,0.84135,740,0,0
2025-05-13 00:00:00,0.84129,0.8418,0.84076,0.84179,1030,11,0
2025-05-13 01:00:00,0.84177,0.84227,0.8416,0.84192,736,0,0
2025-05-13 02:00:00,0.84192,0.84207,0.84183,0.842,837,0,0
2025-05-13 03:00:00,0.842,0.84269,0.84196,0.8426,1820,0,0
2025-05-13 04:00:00,0.8426,0.84271,0.84233,0.8424,1675,0,0
2025-05-13 05:00:00,0.8424,0.84243,0.84213,0.84223,1274,0,0
2025-05-13 06:00:00,0.84223,0.84247,0.84202,0.84225,1304,0,0
2025-05-13 07:00:00,0.84225,0.84232,0.84203,0.84212,1259,0,0
2025-05-13 08:00:00,0.84212,0.84214,0.84165,0.84165,1326,0,0
2025-05-13 09:00:00,0.84164,0.84202,0.84152,0.84188,2304,0,0
2025-05-13 10:00:00,0.84189,0.8421,0.84113,0.84138,3139,0,0
2025-05-13 11:00:00,0.84138,0.84142,0.84052,0.84102,2391,0,0
2025-05-13 12:00:00,0.84105,0.84125,0.84052,0.84059,2156,0,0
2025-05-13 13:00:00,0.84059,0.8411,0.84031,0.84102,1914,0,0
2025-05-13 14:00:00,0.84102,0.84114,0.84044,0.84057,1487,0,0
2025-05-13 15:00:00,0.84057,0.84092,0.84014,0.84048,3464,0,0
2025-05-13 16:00:00,0.84048,0.84234,0.84045,0.84188,3944,0,0
2025-05-13 17:00:00,0.84188,0.84233,0.84159,0.84176,3780,0,0
2025-05-13 18:00:00,0.84176,0.84192,0.84136,0.84166,3102,0,0
2025-05-13 19:00:00,0.84166,0.84176,0.84074,0.84078,2174,0,0
2025-05-13 20:00:00,0.84078,0.84081,0.84029,0.84039,1466,0,0
2025-05-13 21:00:00,0.84039,0.84101,0.84037,0.84095,1172,0,0
2025-05-13 22:00:00,0.84095,0.84115,0.84077,0.84098,1190,0,0
2025-05-13 23:00:00,0.84098,0.8411,0.84059,0.84062,1092,0,0
2025-05-14 00:00:00,0.84057,0.84067,0.84031,0.8406,296,25,0
2025-05-14 01:00:00,0.8406,0.84114,0.84056,0.84101,850,0,0
2025-05-14 02:00:00,0.84101,0.84109,0.84076,0.8408,1023,0,0
2025-05-14 03:00:00,0.84081,0.841,0.84057,0.84064,2142,0,0
2025-05-14 04:00:00,0.84064,0.84084,0.84048,0.84069,1971,0,0
2025-05-14 05:00:00,0.84069,0.84108,0.8406,0.84102,1748,0,0
2025-05-14 06:00:00,0.84102,0.84124,0.84083,0.84118,1009,0,0
2025-05-14 07:00:00,0.84118,0.84139,0.84088,0.84099,1414,0,0
2025-05-14 08:00:00,0.84099,0.8411,0.8406,0.84096,1326,0,0
2025-05-14 09:00:00,0.84098,0.84174,0.84091,0.84122,2161,0,0
2025-05-14 10:00:00,0.84122,0.84159,0.84047,0.84139,3203,0,0
2025-05-14 11:00:00,0.84139,0.84247,0.84119,0.84202,5006,0,0
2025-05-14 12:00:00,0.84202,0.84363,0.84194,0.84288,4015,0,0
2025-05-14 13:00:00,0.84288,0.84301,0.84135,0.84135,2550,0,0
2025-05-14 14:00:00,0.84135,0.84176,0.84113,0.8413,2162,0,0
2025-05-14 15:00:00,0.8413,0.84262,0.84123,0.84242,2846,0,0
2025-05-14 16:00:00,0.84242,0.84323,0.84196,0.84254,3405,0,0
2025-05-14 17:00:00,0.84254,0.8435,0.8421,0.84275,3948,0,0
2025-05-14 18:00:00,0.84274,0.84312,0.84222,0.84245,3118,0,0
2025-05-14 19:00:00,0.84245,0.84259,0.84201,0.8424,3050,0,0
2025-05-14 20:00:00,0.8424,0.84271,0.84211,0.84261,1690,0,0
2025-05-14 21:00:00,0.84261,0.84283,0.84238,0.84271,1819,0,0
2025-05-14 22:00:00,0.84271,0.84277,0.84209,0.84216,1354,0,0
2025-05-14 23:00:00,0.84217,0.84265,0.84205,0.84252,998,0,0
2025-05-15 00:00:00,0.8423,0.84257,0.84134,0.84236,1099,27,0
2025-05-15 01:00:00,0.84236,0.84308,0.84228,0.84301,789,0,0
2025-05-15 02:00:00,0.84301,0.84331,0.84297,0.84302,738,0,0
2025-05-15 03:00:00,0.84302,0.84355,0.84278,0.84317,1631,0,0
2025-05-15 04:00:00,0.84318,0.84328,0.84295,0.84311,1557,0,0
2025-05-15 05:00:00,0.84311,0.8432,0.84288,0.84296,1406,0,0
2025-05-15 06:00:00,0.84296,0.84316,0.84289,0.84308,1239,0,0
2025-05-15 07:00:00,0.84308,0.84322,0.84291,0.84317,962,0,0
2025-05-15 08:00:00,0.84317,0.84357,0.84304,0.84328,1580,0,0
2025-05-15 09:00:00,0.84328,0.84394,0.84263,0.84389,2313,0,0
2025-05-15 10:00:00,0.84388,0.84408,0.84328,0.84395,2670,0,0
2025-05-15 11:00:00,0.84395,0.84398,0.84308,0.84354,2009,0,0
2025-05-15 12:00:00,0.84354,0.84374,0.84306,0.8431,1595,0,0
2025-05-15 13:00:00,0.8431,0.84323,0.84263,0.84271,1981,0,0
2025-05-15 14:00:00,0.84271,0.84284,0.84223,0.84269,2370,0,0
2025-05-15 15:00:00,0.84269,0.84291,0.84205,0.84249,3557,0,0
2025-05-15 16:00:00,0.84249,0.84268,0.84188,0.8426,3731,0,0
2025-05-15 17:00:00,0.8426,0.84291,0.84235,0.84241,3454,0,0
2025-05-15 18:00:00,0.84242,0.84263,0.84129,0.84186,2867,0,0
2025-05-15 19:00:00,0.84186,0.84187,0.84107,0.84135,1976,0,0
2025-05-15 20:00:00,0.84136,0.84136,0.8406,0.84074,1576,0,0
2025-05-15 21:00:00,0.84074,0.84088,0.84033,0.84046,1354,0,0
2025-05-15 22:00:00,0.84046,0.84067,0.84041,0.84053,1179,0,0
2025-05-15 23:00:00,0.84053,0.84084,0.84046,0.84057,1005,0,0
2025-05-16 00:00:00,0.84084,0.84097,0.84003,0.84068,736,4,0
2025-05-16 01:00:00,0.84068,0.84104,0.84061,0.84097,830,0,0
2025-05-16 02:00:00,0.84097,0.84131,0.84093,0.84125,771,0,0
2025-05-16 03:00:00,0.84126,0.84176,0.84108,0.84154,1890,0,0
2025-05-16 04:00:00,0.84154,0.84157,0.84127,0.84137,1521,0,0
2025-05-16 05:00:00,0.84137,0.84183,0.84133,0.84157,1462,0,0
2025-05-16 06:00:00,0.84157,0.8416,0.84121,0.84135,1160,0,0
2025-05-16 07:00:00,0.84135,0.84138,0.841,0.84117,717,0,0
2025-05-16 08:00:00,0.84117,0.8418,0.84108,0.84164,1354,0,0
2025-05-16 09:00:00,0.84164,0.84168,0.84124,0.84146,1984,0,0
2025-05-16 10:00:00,0.84146,0.84187,0.84128,0.84183,2437,0,0
2025-05-16 11:00:00,0.84182,0.84204,0.84147,0.84172,2225,0,0
2025-05-16 12:00:00,0.84172,0.84245,0.84172,0.84216,1904,0,0
2025-05-16 13:00:00,0.84216,0.84266,0.84198,0.84263,1757,0,0
2025-05-16 14:00:00,0.84264,0.8428,0.84227,0.84276,1851,0,0
2025-05-16 15:00:00,0.84276,0.84323,0.84252,0.84294,2109,0,0
2025-05-16 16:00:00,0.84295,0.84301,0.84227,0.84244,2480,0,0
2025-05-16 17:00:00,0.84236,0.84261,0.84083,0.84088,4526,0,0
2025-05-16 18:00:00,0.84088,0.84119,0.84034,0.84039,2872,0,0
2025-05-16 19:00:00,0.8404,0.84052,0.83975,0.83995,2150,0,0
2025-05-16 20:00:00,0.83995,0.83997,0.8394,0.83977,1453,0,0
2025-05-16 21:00:00,0.83977,0.84009,0.83976,0.83992,1352,0,0
2025-05-16 22:00:00,0.83992,0.84003,0.83972,0.8398,1561,0,0
2025-05-16 23:00:00,0.8398,0.84046,0.83947,0.84044,1952,0,0
2025-05-19 00:00:00,0.84072,0.84261,0.84072,0.84103,954,0,0
2025-05-19 01:00:00,0.84104,0.84152,0.84068,0.8413,1549,0,0
2025-05-19 02:00:00,0.8413,0.84152,0.8408,0.84092,1030,0,0
2025-05-19 03:00:00,0.84092,0.84126,0.8403,0.84108,2343,0,0
2025-05-19 04:00:00,0.84108,0.84138,0.84043,0.84059,2108,0,0
2025-05-19 05:00:00,0.84059,0.84097,0.84056,0.84097,1675,0,0
2025-05-19 06:00:00,0.84097,0.84107,0.84078,0.84087,1535,0,0
2025-05-19 07:00:00,0.84087,0.84112,0.84081,0.84095,1432,0,0
2025-05-19 08:00:00,0.84095,0.84107,0.84073,0.84098,1539,0,0
2025-05-19 09:00:00,0.84098,0.84167,0.84087,0.84146,2172,0,0
2025-05-19 10:00:00,0.84146,0.84146,0.84046,0.84071,3684,0,0
2025-05-19 11:00:00,0.84071,0.84245,0.84055,0.84218,2866,0,0
2025-05-19 12:00:00,0.84217,0.84269,0.84173,0.84198,3097,0,0
2025-05-19 13:00:00,0.84198,0.84237,0.84148,0.84236,2717,0,0
2025-05-19 14:00:00,0.84236,0.84251,0.84182,0.84238,2586,0,0
2025-05-19 15:00:00,0.84238,0.84245,0.84176,0.84187,2538,0,0
2025-05-19 16:00:00,0.84187,0.84236,0.84165,0.84176,3366,0,0
2025-05-19 17:00:00,0.84176,0.84221,0.84121,0.84189,3123,0,0
2025-05-19 18:00:00,0.8419,0.84228,0.84124,0.84136,2674,0,0
2025-05-19 19:00:00,0.84136,0.84172,0.84123,0.84129,1998,0,0
2025-05-19 20:00:00,0.84129,0.84137,0.84087,0.84118,1461,0,0
2025-05-19 21:00:00,0.84118,0.84128,0.84101,0.84122,1326,0,0
2025-05-19 22:00:00,0.84122,0.84153,0.84117,0.84133,896,0,0
2025-05-19 23:00:00,0.84133,0.84157,0.84116,0.84126,966,0,0
2025-05-20 00:00:00,0.84114,0.84146,0.84036,0.84131,1087,11,0
2025-05-20 01:00:00,0.84131,0.84171,0.84116,0.84119,1223,0,0
2025-05-20 02:00:00,0.84119,0.84121,0.84076,0.84081,873,0,0
2025-05-20 03:00:00,0.84081,0.8409,0.84052,0.84065,1900,0,0
2025-05-20 04:00:00,0.84065,0.84136,0.84065,0.84135,2617,0,0
2025-05-20 05:00:00,0.84135,0.84148,0.84109,0.84113,1651,0,0
2025-05-20 06:00:00,0.84113,0.84131,0.84102,0.84125,1303,0,0
2025-05-20 07:00:00,0.84125,0.84156,0.84118,0.84124,1195,0,0
2025-05-20 08:00:00,0.84124,0.84157,0.84107,0.84138,2062,0,0
2025-05-20 09:00:00,0.84137,0.84208,0.84132,0.84205,2296,0,0
2025-05-20 10:00:00,0.84204,0.84236,0.84175,0.842,2943,0,0
2025-05-20 11:00:00,0.842,0.84206,0.84101,0.84182,2503,0,0
2025-05-20 12:00:00,0.84182,0.84203,0.84146,0.84171,2056,0,0
2025-05-20 13:00:00,0.84171,0.84199,0.8413,0.84147,2056,0,0
2025-05-20 14:00:00,0.84147,0.84183,0.84118,0.84166,2144,0,0
2025-05-20 15:00:00,0.84166,0.84224,0.84151,0.84214,2758,0,0
2025-05-20 16:00:00,0.84214,0.84216,0.8415,0.84195,3211,0,0
2025-05-20 17:00:00,0.84194,0.84288,0.84189,0.84287,3550,0,0
2025-05-20 18:00:00,0.84287,0.84294,0.8414,0.8417,2430,0,0
2025-05-20 19:00:00,0.8417,0.84199,0.84137,0.84185,1805,0,0
2025-05-20 20:00:00,0.84185,0.84268,0.84179,0.84254,1471,0,0
2025-05-20 21:00:00,0.84254,0.84291,0.84244,0.84255,1459,0,0
2025-05-20 22:00:00,0.84255,0.84275,0.84245,0.84261,1330,0,0
2025-05-20 23:00:00,0.8426,0.84273,0.84244,0.8425,743,0,0
2025-05-21 00:00:00,0.84235,0.84285,0.84218,0.84264,721,8,0
2025-05-21 01:00:00,0.84265,0.84279,0.84242,0.84243,1218,0,0
2025-05-21 02:00:00,0.84242,0.84267,0.84239,0.84259,951,0,0
2025-05-21 03:00:00,0.84259,0.84274,0.84226,0.8424,2121,0,0
2025-05-21 04:00:00,0.8424,0.84275,0.84228,0.8426,2191,0,0
2025-05-21 05:00:00,0.8426,0.84362,0.84257,0.84343,2741,0,0
2025-05-21 06:00:00,0.84343,0.844,0.84322,0.8439,2069,0,0
2025-05-21 07:00:00,0.8439,0.84394,0.84339,0.84351,1432,0,0
2025-05-21 08:00:00,0.84351,0.84396,0.84329,0.84339,2168,0,0
2025-05-21 09:00:00,0.84338,0.84382,0.8425,0.84284,4100,0,0
2025-05-21 10:00:00,0.84284,0.84462,0.84264,0.84424,3742,0,0
2025-05-21 11:00:00,0.84424,0.84505,0.84422,0.84504,2469,0,0
2025-05-21 12:00:00,0.84504,0.84526,0.84471,0.84525,2327,0,0
2025-05-21 13:00:00,0.84525,0.84592,0.84515,0.84539,3209,0,0
2025-05-21 14:00:00,0.84537,0.8457,0.84407,0.84416,2996,0,0
2025-05-21 15:00:00,0.84416,0.84466,0.84389,0.84445,3560,0,0
2025-05-21 16:00:00,0.84445,0.84459,0.84341,0.84394,3375,0,0
2025-05-21 17:00:00,0.84394,0.84478,0.84391,0.8441,4087,0,0
2025-05-21 18:00:00,0.8441,0.84434,0.84323,0.84361,3257,0,0
2025-05-21 19:00:00,0.84361,0.844,0.8433,0.84336,1792,0,0
2025-05-21 20:00:00,0.84336,0.84487,0.84329,0.84444,3334,0,0
2025-05-21 21:00:00,0.84444,0.84453,0.84389,0.84402,1980,0,0
2025-05-21 22:00:00,0.84402,0.84414,0.84355,0.84366,1945,0,0
2025-05-21 23:00:00,0.84366,0.84432,0.84358,0.8443,1075,0,0
2025-05-22 00:00:00,0.84387,0.84422,0.8435,0.84417,263,4,0
2025-05-22 01:00:00,0.84417,0.84446,0.84393,0.84411,1811,0,0
2025-05-22 02:00:00,0.84411,0.84446,0.84379,0.84437,1483,0,0
2025-05-22 03:00:00,0.84437,0.84456,0.84373,0.84376,2783,0,0
2025-05-22 04:00:00,0.84376,0.84444,0.8434,0.84443,2678,0,0
2025-05-22 05:00:00,0.84443,0.84458,0.84385,0.84411,2391,0,0
2025-05-22 06:00:00,0.84411,0.84431,0.84406,0.84417,1457,0,0
2025-05-22 07:00:00,0.84417,0.84417,0.84376,0.84392,1148,0,0
2025-05-22 08:00:00,0.84392,0.84394,0.84366,0.84384,1669,0,0
2025-05-22 09:00:00,0.84384,0.84492,0.84353,0.84373,2918,0,0
2025-05-22 10:00:00,0.84373,0.84383,0.84199,0.84284,3800,0,0
2025-05-22 11:00:00,0.84285,0.8435,0.84233,0.84327,3592,0,0
2025-05-22 12:00:00,0.84327,0.8435,0.84261,0.84267,2735,0,0
2025-05-22 13:00:00,0.84267,0.8434,0.84266,0.8428,2003,0,0
2025-05-22 14:00:00,0.8428,0.84316,0.84233,0.84268,2646,0,0
2025-05-22 15:00:00,0.84267,0.84296,0.84192,0.84208,3297,0,0
2025-05-22 16:00:00,0.84208,0.84231,0.84083,0.84104,3926,0,0
2025-05-22 17:00:00,0.84104,0.84131,0.84009,0.8401,4475,0,0
2025-05-22 18:00:00,0.8401,0.84076,0.84001,0.84026,3238,0,0
2025-05-22 19:00:00,0.84026,0.8406,0.83975,0.83987,2251,0,0
2025-05-22 20:00:00,0.83987,0.84022,0.83975,0.83997,2228,0,0
2025-05-22 21:00:00,0.83997,0.84028,0.83985,0.84019,1278,0,0
2025-05-22 22:00:00,0.84019,0.84059,0.84017,0.84053,1349,0,0
2025-05-22 23:00:00,0.84053,0.84088,0.84051,0.84062,1031,0,0
2025-05-23 00:00:00,0.84053,0.84062,0.83949,0.84032,447,15,0
2025-05-23 01:00:00,0.84032,0.84083,0.84022,0.84081,838,0,0
2025-05-23 02:00:00,0.84081,0.84093,0.84061,0.84073,621,0,0
2025-05-23 03:00:00,0.84073,0.84114,0.84054,0.84108,1574,0,0
2025-05-23 04:00:00,0.84108,0.84187,0.84107,0.84179,1787,0,0
2025-05-23 05:00:00,0.84179,0.84184,0.84151,0.84156,948,0,0
2025-05-23 06:00:00,0.84156,0.84167,0.8412,0.8412,765,0,0
2025-05-23 07:00:00,0.8412,0.84143,0.84105,0.84139,910,0,0
2025-05-23 08:00:00,0.84139,0.84163,0.84105,0.84148,1285,0,0
2025-05-23 09:00:00,0.84147,0.84161,0.84102,0.84117,2163,0,0
2025-05-23 10:00:00,0.84117,0.84138,0.84087,0.84127,2487,0,0
2025-05-23 11:00:00,0.84127,0.84127,0.84058,0.84092,1804,0,0
2025-05-23 12:00:00,0.84092,0.84115,0.84055,0.84085,2155,0,0
2025-05-23 13:00:00,0.84085,0.84145,0.84056,0.84089,1941,0,0
2025-05-23 14:00:00,0.8409,0.84176,0.8384,0.83939,6066,0,0
2025-05-23 15:00:00,0.83939,0.83981,0.83801,0.83845,6662,0,0
2025-05-23 16:00:00,0.83845,0.83978,0.83823,0.83928,4758,0,0
2025-05-23 17:00:00,0.83928,0.84067,0.83903,0.84065,4166,0,0
2025-05-23 18:00:00,0.84065,0.84068,0.8397,0.84019,3409,0,0
2025-05-23 19:00:00,0.8402,0.84027,0.83964,0.84004,2621,0,0
2025-05-23 20:00:00,0.84004,0.84004,0.83948,0.83982,1903,0,0
2025-05-23 21:00:00,0.83982,0.83998,0.83947,0.83956,1973,0,0
2025-05-23 22:00:00,0.83956,0.83981,0.83941,0.83968,1513,0,0
2025-05-23 23:00:00,0.83968,0.83984,0.8393,0.8394,1654,0,0
2025-05-26 00:00:00,0.83932,0.84014,0.83921,0.84011,639,0,0
2025-05-26 01:00:00,0.84011,0.84087,0.83969,0.84034,2615,0,0
2025-05-26 02:00:00,0.84034,0.84048,0.8401,0.84021,1279,0,0
2025-05-26 03:00:00,0.84021,0.84089,0.84019,0.8404,1991,0,0
2025-05-26 04:00:00,0.8404,0.84047,0.83984,0.8401,2018,0,0
2025-05-26 05:00:00,0.84011,0.84027,0.83983,0.84006,2065,0,0
2025-05-26 06:00:00,0.84006,0.84046,0.83999,0.84038,1498,0,0
2025-05-26 07:00:00,0.84038,0.84042,0.83997,0.84002,1269,0,0
2025-05-26 08:00:00,0.84002,0.84024,0.83992,0.84014,1497,0,0
2025-05-26 09:00:00,0.84014,0.84078,0.83981,0.84052,2171,0,0
2025-05-26 10:00:00,0.84053,0.84055,0.83944,0.83948,2558,0,0
2025-05-26 11:00:00,0.83948,0.83985,0.8392,0.8393,1864,0,0
2025-05-26 12:00:00,0.8393,0.83935,0.83896,0.83906,1552,0,0
2025-05-26 13:00:00,0.83906,0.83967,0.83896,0.83939,1269,0,0
2025-05-26 14:00:00,0.83939,0.83942,0.839,0.83903,1398,0,0
2025-05-26 15:00:00,0.83903,0.83927,0.8388,0.83914,1553,0,0
2025-05-26 16:00:00,0.83914,0.83934,0.83892,0.83892,1402,0,0
2025-05-26 17:00:00,0.83892,0.83949,0.83886,0.83937,1725,0,0
2025-05-26 18:00:00,0.83937,0.83955,0.83895,0.83912,1228,0,0
2025-05-26 19:00:00,0.83912,0.83922,0.83894,0.83922,833,0,0
2025-05-26 20:00:00,0.83922,0.83939,0.83912,0.83917,472,0,0
2025-05-26 21:00:00,0.83917,0.83927,0.83909,0.83918,380,0,0
2025-05-26 22:00:00,0.83918,0.83939,0.83915,0.83938,314,0,0
2025-05-26 23:00:00,0.83938,0.83971,0.83931,0.83951,439,0,0
2025-05-27 00:00:00,0.83909,0.83951,0.83864,0.83904,1138,11,0
2025-05-27 01:00:00,0.83905,0.83986,0.83905,0.83964,782,0,0
2025-05-27 02:00:00,0.83964,0.83968,0.83948,0.83953,545,0,0
2025-05-27 03:00:00,0.83953,0.83966,0.83931,0.83931,1640,0,0
2025-05-27 04:00:00,0.83931,0.83966,0.8393,0.8395,1407,0,0
2025-05-27 05:00:00,0.8395,0.83981,0.83942,0.83959,1100,0,0
2025-05-27 06:00:00,0.83959,0.8398,0.8395,0.83964,918,0,0
2025-05-27 07:00:00,0.83964,0.83967,0.83935,0.8394,1434,0,0
2025-05-27 08:00:00,0.8394,0.83983,0.8393,0.83945,2082,0,0
2025-05-27 09:00:00,0.83944,0.83967,0.83881,0.83889,2639,0,0
2025-05-27 10:00:00,0.83889,0.83906,0.83802,0.8385,3485,0,0
2025-05-27 11:00:00,0.8385,0.83864,0.83813,0.83836,2131,0,0
