time,open,high,low,close,tick_volume,spread,real_volume
2025-10-14 05:00:00,1.61426,1.61478,1.6141,1.61459,2364,2,0
2025-10-14 06:00:00,1.61459,1.61566,1.61452,1.61557,2895,2,0
2025-10-14 07:00:00,1.61557,1.61741,1.61557,1.6171,4914,3,0
2025-10-14 08:00:00,1.6171,1.6189200000000001,1.61634,1.61837,4842,2,0
2025-10-14 09:00:00,1.6183100000000001,1.61964,1.61764,1.61862,8555,5,0
2025-10-14 10:00:00,1.61862,1.61999,1.6165699999999998,1.61809,8940,5,0
2025-10-14 11:00:00,1.61809,1.61944,1.6177899999999998,1.61913,6178,5,0
2025-10-14 12:00:00,1.6191499999999999,1.61927,1.61769,1.61783,5104,5,0
2025-10-14 13:00:00,1.61783,1.6194600000000001,1.61762,1.6187,4913,5,0
2025-10-14 14:00:00,1.6187,1.61876,1.61734,1.6173600000000001,4333,2,0
2025-10-14 15:00:00,1.6173600000000001,1.61868,1.61711,1.61814,6567,2,0
2025-10-14 16:00:00,1.61814,1.62063,1.61767,1.61932,9084,4,0
2025-10-14 17:00:00,1.61932,1.6210499999999999,1.6183800000000002,1.6207799999999999,8182,2,0
2025-10-14 18:00:00,1.6207799999999999,1.62124,1.61947,1.62113,7026,2,0
2025-10-14 19:00:00,1.62113,1.62205,1.62062,1.6212499999999999,7115,7,0
2025-10-14 20:00:00,1.6212499999999999,1.62165,1.62032,1.62096,4573,7,0
2025-10-14 21:00:00,1.62096,1.6212900000000001,1.6203400000000001,1.62054,3020,7,0
2025-10-14 22:00:00,1.62054,1.62171,1.6204,1.62088,4251,7,0
2025-10-14 23:00:00,1.62088,1.62115,1.61995,1.6200700000000001,1541,7,0
2025-10-15 00:00:00,1.61947,1.62001,1.6187,1.61889,1360,315,0
2025-10-15 01:00:00,1.61889,1.6208399999999998,1.6188799999999999,1.6205,2011,3,0
2025-10-15 02:00:00,1.6205,1.6205500000000002,1.6196700000000002,1.61997,1837,3,0
2025-10-15 03:00:00,1.61995,1.62031,1.61957,1.6197599999999999,3865,2,0
2025-10-15 04:00:00,1.61978,1.62018,1.6191900000000001,1.6197,4571,2,0
2025-10-15 05:00:00,1.6197,1.61975,1.61886,1.6190600000000002,3504,2,0
2025-10-15 06:00:00,1.6190600000000002,1.62015,1.61894,1.62012,2961,2,0
2025-10-15 07:00:00,1.6201400000000001,1.62032,1.6195300000000001,1.62005,2299,2,0
2025-10-15 08:00:00,1.62005,1.6202299999999998,1.6193,1.6195300000000001,2741,2,0
2025-10-15 09:00:00,1.61958,1.6203400000000001,1.61913,1.61944,5504,3,0
2025-10-15 10:00:00,1.61944,1.6204399999999999,1.61924,1.6200700000000001,6038,5,0
2025-10-15 11:00:00,1.6200299999999999,1.6209099999999999,1.61932,1.6198299999999999,5334,5,0
2025-10-15 12:00:00,1.6198299999999999,1.62015,1.61921,1.6194199999999999,4657,5,0
2025-10-15 13:00:00,1.6194199999999999,1.6194199999999999,1.61808,1.6186099999999999,3389,5,0
2025-10-15 14:00:00,1.6186099999999999,1.61999,1.61843,1.61964,3272,2,0
2025-10-15 15:00:00,1.61964,1.62111,1.6193499999999998,1.61991,6041,6,0
2025-10-15 16:00:00,1.61991,1.62226,1.61977,1.62222,6944,2,0
2025-10-15 17:00:00,1.62222,1.62355,1.62178,1.62339,5376,2,0
2025-10-15 18:00:00,1.62339,1.62799,1.6226500000000001,1.62585,6786,2,0
2025-10-15 19:00:00,1.62585,1.6265399999999999,1.62485,1.62644,5141,7,0
2025-10-15 20:00:00,1.62659,1.62758,1.6254,1.62565,5449,7,0
2025-10-15 21:00:00,1.62565,1.62649,1.62555,1.62575,3174,7,0
2025-10-15 22:00:00,1.62575,1.6268,1.62573,1.62657,2300,7,0
2025-10-15 23:00:00,1.62659,1.6269900000000002,1.62564,1.62567,1738,7,0
2025-10-16 00:00:00,1.62592,1.62608,1.62456,1.6249099999999999,1084,243,0
2025-10-16 01:00:00,1.6249099999999999,1.62702,1.6249099999999999,1.62628,1900,4,0
2025-10-16 02:00:00,1.62628,1.62676,1.62616,1.62643,2191,3,0
2025-10-16 03:00:00,1.62643,1.6284,1.62634,1.62767,5088,3,0
2025-10-16 04:00:00,1.62767,1.62941,1.6272600000000002,1.6293600000000001,5660,3,0
2025-10-16 05:00:00,1.6293600000000001,1.63009,1.6282299999999998,1.6284100000000001,3977,3,0
2025-10-16 06:00:00,1.6284100000000001,1.62904,1.6280000000000001,1.62846,3057,3,0
2025-10-16 07:00:00,1.62847,1.62865,1.62772,1.6280299999999999,2212,3,0
2025-10-16 08:00:00,1.6280299999999999,1.62808,1.62687,1.62752,3640,3,0
2025-10-16 09:00:00,1.62752,1.62872,1.62664,1.62707,5420,5,0
2025-10-16 10:00:00,1.62707,1.6272600000000002,1.62483,1.6255600000000001,7019,5,0
2025-10-16 11:00:00,1.6255600000000001,1.62632,1.62506,1.6261999999999999,5450,5,0
2025-10-16 12:00:00,1.6261999999999999,1.62709,1.62573,1.62686,3985,5,0
2025-10-16 13:00:00,1.62686,1.62694,1.62534,1.62542,3838,5,0
2025-10-16 14:00:00,1.62542,1.62575,1.62293,1.6232,4057,5,0
2025-10-16 15:00:00,1.62321,1.62575,1.62303,1.62567,5793,3,0
2025-10-16 16:00:00,1.62568,1.6265399999999999,1.6238700000000001,1.62615,7340,3,0
2025-10-16 17:00:00,1.62615,1.62757,1.62541,1.62743,6860,2,0
2025-10-16 18:00:00,1.62743,1.62777,1.6262699999999999,1.6271,5960,2,0
2025-10-16 19:00:00,1.6271,1.6298300000000001,1.62673,1.6294,8263,3,0
2025-10-16 20:00:00,1.6294,1.63072,1.62899,1.6305,7014,8,0
2025-10-16 21:00:00,1.6305,1.63218,1.6303299999999998,1.63177,5294,8,0
2025-10-16 22:00:00,1.63177,1.6329099999999999,1.6313900000000001,1.63202,3943,8,0
2025-10-16 23:00:00,1.63202,1.63272,1.63096,1.63116,1553,8,0
2025-10-17 00:00:00,1.6303999999999998,1.63043,1.62819,1.62967,1276,354,0
2025-10-17 01:00:00,1.62967,1.63306,1.62967,1.63245,2111,4,0
2025-10-17 02:00:00,1.63245,1.63328,1.63212,1.63274,2205,4,0
2025-10-17 03:00:00,1.63272,1.6341700000000001,1.63231,1.63369,3926,3,0
2025-10-17 04:00:00,1.63369,1.63479,1.63328,1.63461,5338,3,0
2025-10-17 05:00:00,1.63461,1.63612,1.6339299999999999,1.63547,3266,3,0
2025-10-17 06:00:00,1.63547,1.63659,1.63543,1.6360000000000001,2836,3,0
2025-10-17 07:00:00,1.6360000000000001,1.6360999999999999,1.63486,1.63493,2253,3,0
2025-10-17 08:00:00,1.63493,1.63726,1.63491,1.63689,2829,3,0
2025-10-17 09:00:00,1.63689,1.6397599999999999,1.63642,1.63965,6842,3,0
2025-10-17 10:00:00,1.63963,1.64325,1.6389399999999998,1.63907,10950,5,0
2025-10-17 11:00:00,1.63907,1.64073,1.6387800000000001,1.63985,6797,5,0
2025-10-17 12:00:00,1.63983,1.6412499999999999,1.63872,1.64017,4997,5,0
2025-10-17 13:00:00,1.6401400000000002,1.6404100000000001,1.63872,1.63884,5433,5,0
2025-10-17 14:00:00,1.63884,1.63965,1.63434,1.63598,8186,3,0
2025-10-17 15:00:00,1.63598,1.6360700000000001,1.63344,1.63532,7920,3,0
2025-10-17 16:00:00,1.63534,1.6384400000000001,1.63491,1.63751,7703,3,0
2025-10-17 17:00:00,1.63751,1.63784,1.6336300000000001,1.63524,8495,3,0
2025-10-17 18:00:00,1.63524,1.63606,1.63476,1.63567,6228,3,0
2025-10-17 19:00:00,1.63567,1.63599,1.63497,1.63532,4712,8,0
2025-10-17 20:00:00,1.63532,1.63568,1.63409,1.63415,3844,8,0
2025-10-17 21:00:00,1.63415,1.63429,1.63262,1.63378,3911,8,0
2025-10-17 22:00:00,1.63378,1.6341999999999999,1.63319,1.63382,2538,8,0
2025-10-17 23:00:00,1.63382,1.63382,1.6304400000000001,1.6304400000000001,1873,8,0
2025-10-20 00:00:00,1.6331,1.6333600000000001,1.63181,1.6320000000000001,650,500,0
2025-10-20 01:00:00,1.6320000000000001,1.6326100000000001,1.63096,1.63151,2180,4,0
2025-10-20 02:00:00,1.63151,1.63258,1.63138,1.63235,2378,3,0
2025-10-20 03:00:00,1.63235,1.63378,1.6322999999999999,1.63346,4962,3,0
2025-10-20 04:00:00,1.63346,1.6335600000000001,1.6317599999999999,1.63224,3746,2,0
2025-10-20 05:00:00,1.63226,1.6327099999999999,1.63181,1.6319599999999999,2486,2,0
2025-10-20 06:00:00,1.63198,1.6324999999999998,1.6317,1.63213,2188,2,0
2025-10-20 07:00:00,1.63213,1.63235,1.6316899999999999,1.63201,2195,3,0
2025-10-20 08:00:00,1.63201,1.6323699999999999,1.6314600000000001,1.63202,2480,2,0
2025-10-20 09:00:00,1.63202,1.63232,1.63046,1.6305399999999999,5066,5,0
2025-10-20 10:00:00,1.6305399999999999,1.63246,1.63009,1.63229,5441,5,0
2025-10-20 11:00:00,1.63228,1.6337000000000002,1.63184,1.6332,4803,5,0
2025-10-20 12:00:00,1.6332,1.6335,1.63177,1.63249,4676,5,0
2025-10-20 13:00:00,1.63249,1.63333,1.63174,1.63301,3514,5,0
2025-10-20 14:00:00,1.63301,1.63346,1.63206,1.6334499999999998,3714,2,0
2025-10-20 15:00:00,1.6334499999999998,1.6335899999999999,1.6324800000000002,1.63274,4832,2,0
2025-10-20 16:00:00,1.63274,1.6337899999999999,1.6325699999999999,1.63347,5099,2,0
2025-10-20 17:00:00,1.63347,1.63592,1.63328,1.63564,5336,2,0
2025-10-20 18:00:00,1.63564,1.63567,1.63255,1.6332200000000001,4849,2,0
2025-10-20 19:00:00,1.6332200000000001,1.63362,1.63265,1.63305,3808,7,0
2025-10-20 20:00:00,1.6330200000000001,1.63338,1.63267,1.6329099999999999,2757,7,0
2025-10-20 21:00:00,1.6329099999999999,1.6337000000000002,1.6326100000000001,1.63348,2589,7,0
2025-10-20 22:00:00,1.63348,1.6335,1.6325699999999999,1.63317,2044,7,0
2025-10-20 23:00:00,1.63317,1.63351,1.63109,1.63121,1488,7,0
2025-10-21 00:00:00,1.63029,1.63366,1.63025,1.63129,2836,417,0
2025-10-21 01:00:00,1.63129,1.63279,1.6310099999999998,1.63251,2187,3,0
2025-10-21 02:00:00,1.63251,1.63258,1.63225,1.63232,1258,3,0
2025-10-21 03:00:00,1.63236,1.63391,1.63218,1.6329799999999999,3820,3,0
2025-10-21 04:00:00,1.6329799999999999,1.63317,1.63211,1.63224,3796,2,0
2025-10-21 05:00:00,1.63224,1.6326800000000001,1.63188,1.6324800000000002,3086,3,0
2025-10-21 06:00:00,1.6324800000000002,1.63269,1.63197,1.63211,2315,3,0
2025-10-21 07:00:00,1.6320999999999999,1.63304,1.63205,1.6328399999999998,2903,2,0
2025-10-21 08:00:00,1.6328399999999998,1.63402,1.63256,1.63358,3627,2,0
2025-10-21 09:00:00,1.63358,1.63601,1.6334,1.6358700000000002,4591,3,0
2025-10-21 10:00:00,1.63586,1.63599,1.63409,1.6344400000000001,6292,5,0
2025-10-21 11:00:00,1.6344400000000001,1.63514,1.63377,1.63407,6151,5,0
2025-10-21 12:00:00,1.63407,1.63407,1.63222,1.6322999999999999,3990,5,0
2025-10-21 13:00:00,1.63229,1.6330900000000002,1.63167,1.63278,5039,5,0
2025-10-21 14:00:00,1.63279,1.6332200000000001,1.63206,1.63236,4233,6,0
2025-10-21 15:00:00,1.63236,1.63249,1.6303299999999998,1.63083,6610,2,0
2025-10-21 16:00:00,1.63083,1.63377,1.63083,1.63354,7366,2,0
2025-10-21 17:00:00,1.63354,1.63401,1.63122,1.63147,6549,2,0
2025-10-21 18:00:00,1.63147,1.63266,1.63131,1.63198,5075,2,0
2025-10-21 19:00:00,1.63198,1.63227,1.6300599999999998,1.63109,5874,3,0
2025-10-21 20:00:00,1.63109,1.63168,1.6308,1.63102,4374,7,0
2025-10-21 21:00:00,1.63102,1.6314600000000001,1.63055,1.63072,2744,7,0
2025-10-21 22:00:00,1.63072,1.6309399999999998,1.63016,1.63052,2148,7,0
2025-10-21 23:00:00,1.63052,1.63077,1.63016,1.63042,1195,7,0
2025-10-22 00:00:00,1.62998,1.62998,1.62831,1.6284800000000001,2900,151,0
2025-10-22 01:00:00,1.6284800000000001,1.63039,1.62839,1.62985,1444,4,0
2025-10-22 02:00:00,1.62985,1.63022,1.6292200000000001,1.62964,1198,3,0
2025-10-22 03:00:00,1.62964,1.6307,1.6293600000000001,1.6307,4140,2,0
2025-10-22 04:00:00,1.63072,1.6312600000000002,1.63048,1.63083,3412,2,0
2025-10-22 05:00:00,1.63083,1.63118,1.63019,1.6304400000000001,1898,3,0
2025-10-22 06:00:00,1.6304400000000001,1.63118,1.6303999999999998,1.63059,1794,2,0
2025-10-22 07:00:00,1.63059,1.63073,1.62998,1.6305100000000001,1543,2,0
2025-10-22 08:00:00,1.6305100000000001,1.63133,1.63036,1.63117,1761,2,0
2025-10-22 09:00:00,1.63117,1.63182,1.63048,1.6312799999999998,5328,5,0
2025-10-22 10:00:00,1.6313,1.63159,1.63032,1.63084,5362,5,0
2025-10-22 11:00:00,1.63084,1.63129,1.62975,1.63087,5754,5,0
2025-10-22 12:00:00,1.63087,1.63114,1.63025,1.63093,4088,5,0
2025-10-22 13:00:00,1.6309200000000001,1.63123,1.6293199999999999,1.6302699999999999,3848,5,0
2025-10-22 14:00:00,1.6302699999999999,1.63179,1.63014,1.63161,4780,2,0
2025-10-22 15:00:00,1.63161,1.63171,1.6299000000000001,1.63005,5355,2,0
2025-10-22 16:00:00,1.63005,1.6302400000000001,1.62906,1.62937,5863,2,0
2025-10-22 17:00:00,1.62937,1.6319,1.6290499999999999,1.63144,6206,2,0
2025-10-22 18:00:00,1.63144,1.63168,1.62973,1.6303999999999998,5392,2,0
2025-10-22 19:00:00,1.6303999999999998,1.63227,1.6301,1.63132,5847,3,0
2025-10-22 20:00:00,1.63132,1.6318000000000001,1.63072,1.63138,3993,7,0
2025-10-22 21:00:00,1.63138,1.6316899999999999,1.6302400000000001,1.6304699999999999,3029,7,0
2025-10-22 22:00:00,1.6304699999999999,1.63064,1.6295600000000001,1.6298599999999999,2590,7,0
2025-10-22 23:00:00,1.6298599999999999,1.63034,1.62878,1.62951,1088,3,0
2025-10-23 00:00:00,1.62839,1.6292499999999999,1.6278700000000002,1.62819,1092,346,0
2025-10-23 01:00:00,1.62819,1.63035,1.6280700000000001,1.63009,1547,3,0
2025-10-23 02:00:00,1.63009,1.63028,1.62981,1.63009,1498,3,0
2025-10-23 03:00:00,1.63009,1.63064,1.62991,1.6303800000000002,2960,3,0
2025-10-23 04:00:00,1.6303800000000002,1.6306500000000002,1.6295,1.63011,2614,3,0
2025-10-23 05:00:00,1.63011,1.63014,1.62906,1.62947,1639,3,0
2025-10-23 06:00:00,1.62949,1.63021,1.62942,1.62991,1696,3,0
2025-10-23 07:00:00,1.62991,1.63014,1.62962,1.6298599999999999,1463,3,0
2025-10-23 08:00:00,1.6298599999999999,1.63005,1.62944,1.62949,1693,3,0
2025-10-23 09:00:00,1.62949,1.63012,1.62903,1.6292200000000001,3763,5,0
2025-10-23 10:00:00,1.6292200000000001,1.62955,1.6277599999999999,1.62927,4860,5,0
2025-10-23 11:00:00,1.62927,1.62955,1.6286800000000001,1.6289099999999999,3725,5,0
2025-10-23 12:00:00,1.6289099999999999,1.62978,1.6279599999999999,1.6282,2828,5,0
2025-10-23 13:00:00,1.6282,1.62847,1.6279,1.62808,2822,5,0
2025-10-23 14:00:00,1.62808,1.62877,1.6276000000000002,1.6285500000000002,3125,3,0
2025-10-23 15:00:00,1.6285500000000002,1.6305100000000001,1.62845,1.63015,3932,5,0
2025-10-23 16:00:00,1.63015,1.6307399999999999,1.62964,1.6304699999999999,4901,2,0
2025-10-23 17:00:00,1.6304699999999999,1.63272,1.6303,1.63262,5192,2,0
2025-10-23 18:00:00,1.63263,1.63294,1.63185,1.63256,4230,2,0
2025-10-23 19:00:00,1.63258,1.6334300000000002,1.6324100000000001,1.6327099999999999,2838,3,0
2025-10-23 20:00:00,1.6327099999999999,1.63277,1.6316000000000002,1.63232,2799,7,0
2025-10-23 21:00:00,1.63232,1.6327099999999999,1.6318899999999998,1.63266,2187,7,0
2025-10-23 22:00:00,1.63266,1.63296,1.63262,1.63285,1649,7,0
2025-10-23 23:00:00,1.63285,1.6329500000000001,1.63226,1.6324100000000001,995,8,0
2025-10-24 00:00:00,1.6314899999999999,1.6314899999999999,1.62906,1.63073,2615,250,0
2025-10-24 01:00:00,1.63073,1.6333,1.63007,1.6329,1551,3,0
2025-10-24 02:00:00,1.6329,1.63337,1.63276,1.6331099999999998,1192,3,0
2025-10-24 03:00:00,1.6331099999999998,1.63369,1.6327500000000001,1.6328200000000002,3229,3,0
2025-10-24 04:00:00,1.6328200000000002,1.63288,1.63218,1.6324999999999998,3074,3,0
2025-10-24 05:00:00,1.6324999999999998,1.63305,1.6322999999999999,1.63249,2519,3,0
2025-10-24 06:00:00,1.63249,1.63279,1.6322299999999998,1.63236,2535,3,0
2025-10-24 07:00:00,1.63236,1.63263,1.63198,1.63204,2427,3,0
2025-10-24 08:00:00,1.63204,1.63273,1.63184,1.63184,2473,3,0
2025-10-24 09:00:00,1.63184,1.63335,1.63137,1.63324,4013,5,0
2025-10-24 10:00:00,1.63326,1.63428,1.63306,1.6332900000000001,5415,5,0
2025-10-24 11:00:00,1.6332900000000001,1.63354,1.63218,1.63267,5059,5,0
2025-10-24 12:00:00,1.63267,1.63296,1.6315300000000001,1.6322100000000002,3206,5,0
2025-10-24 13:00:00,1.6322299999999998,1.63267,1.63166,1.63179,2669,5,0
2025-10-24 14:00:00,1.63179,1.6321400000000001,1.63127,1.63208,3092,2,0
2025-10-24 15:00:00,1.63209,1.63518,1.6303,1.633,8777,5,0
2025-10-24 16:00:00,1.633,1.63396,1.63063,1.63243,8007,4,0
2025-10-24 17:00:00,1.63243,1.6333199999999999,1.63199,1.6333199999999999,6880,4,0
2025-10-24 18:00:00,1.6333199999999999,1.63348,1.63154,1.63197,5271,2,0
2025-10-24 19:00:00,1.63197,1.63219,1.63136,1.63209,3520,4,0
2025-10-24 20:00:00,1.6320999999999999,1.63266,1.63193,1.6326399999999999,2445,7,0
2025-10-24 21:00:00,1.6326399999999999,1.63294,1.6320999999999999,1.63228,2243,7,0
2025-10-24 22:00:00,1.63228,1.63292,1.63204,1.63276,1748,7,0
2025-10-24 23:00:00,1.63276,1.63324,1.63,1.6306699999999998,2381,7,0
2025-10-27 00:00:00,1.62538,1.62826,1.62533,1.62704,1935,416,0
2025-10-27 01:00:00,1.62704,1.6305800000000001,1.62645,1.6303100000000001,3019,3,0
2025-10-27 02:00:00,1.6303100000000001,1.63077,1.6301,1.63052,2491,3,0
2025-10-27 03:00:00,1.63052,1.6309200000000001,1.62978,1.6307399999999999,4461,3,0
2025-10-27 04:00:00,1.6307399999999999,1.6318000000000001,1.6307,1.6313499999999999,5034,3,0
2025-10-27 05:00:00,1.6313499999999999,1.63137,1.6301999999999999,1.63049,3528,3,0
2025-10-27 06:00:00,1.6305,1.6308500000000001,1.6301299999999999,1.63049,2950,3,0
2025-10-27 07:00:00,1.63049,1.6305800000000001,1.62992,1.63005,2160,3,0
2025-10-27 08:00:00,1.63005,1.6303,1.6293600000000001,1.6295,2830,3,0
2025-10-27 09:00:00,1.6295,1.62962,1.62809,1.62849,3270,5,0
2025-10-27 10:00:00,1.62849,1.62964,1.62808,1.62899,4204,5,0
2025-10-27 11:00:00,1.62899,1.6294499999999998,1.62745,1.62756,5442,5,0
2025-10-27 12:00:00,1.62756,1.629,1.6275,1.62866,5279,5,0
2025-10-27 13:00:00,1.6286399999999999,1.62896,1.62817,1.62849,3540,5,0
2025-10-27 14:00:00,1.62849,1.62948,1.62828,1.6294,4006,3,0
2025-10-27 15:00:00,1.6294,1.63022,1.62856,1.62907,4914,2,0
2025-10-27 16:00:00,1.62907,1.6293,1.62805,1.6284,5351,3,0
2025-10-27 17:00:00,1.6284,1.62946,1.62808,1.6291099999999998,5462,2,0
2025-10-27 18:00:00,1.6291099999999998,1.6291799999999999,1.62832,1.62839,5148,2,0
2025-10-27 19:00:00,1.62839,1.62981,1.62832,1.62965,3173,7,0
2025-10-27 20:00:00,1.62965,1.63003,1.62899,1.62947,2425,7,0
2025-10-27 21:00:00,1.62947,1.63034,1.62896,1.63021,2850,7,0
2025-10-27 22:00:00,1.63021,1.6303800000000002,1.62989,1.63008,2067,7,0
2025-10-27 23:00:00,1.63008,1.63048,1.6294,1.62948,827,7,0
2025-10-28 00:00:00,1.62813,1.62899,1.6272600000000002,1.6283400000000001,1374,345,0
2025-10-28 01:00:00,1.6283400000000001,1.63105,1.6283400000000001,1.63079,1619,4,0
2025-10-28 02:00:00,1.63079,1.6312799999999998,1.63061,1.63109,2062,3,0
2025-10-28 03:00:00,1.63109,1.6318700000000002,1.631,1.6315499999999998,2659,3,0
2025-10-28 04:00:00,1.6315499999999998,1.63239,1.6315300000000001,1.63174,3444,3,0
2025-10-28 05:00:00,1.63174,1.6319,1.63143,1.63161,2966,3,0
2025-10-28 06:00:00,1.63161,1.6317300000000001,1.63118,1.6314899999999999,2732,3,0
2025-10-28 07:00:00,1.6314899999999999,1.6316899999999999,1.6308799999999999,1.63107,3350,3,0
2025-10-28 08:00:00,1.63107,1.6315300000000001,1.63059,1.63136,3032,3,0
2025-10-28 09:00:00,1.63136,1.63211,1.63076,1.6309,2914,4,0
2025-10-28 10:00:00,1.6309,1.6310099999999998,1.6297899999999998,1.6303299999999998,5112,5,0
2025-10-28 11:00:00,1.6303299999999998,1.63174,1.6299299999999999,1.6311200000000001,5946,5,0
2025-10-28 12:00:00,1.63114,1.63186,1.63014,1.63177,4416,5,0
2025-10-28 13:00:00,1.6317599999999999,1.63182,1.63075,1.6311499999999999,3884,5,0
2025-10-28 14:00:00,1.6311499999999999,1.63122,1.62957,1.6301700000000001,3945,3,0
2025-10-28 15:00:00,1.6301700000000001,1.6301700000000001,1.62797,1.62876,6027,3,0
2025-10-28 16:00:00,1.62876,1.62901,1.6271900000000001,1.6285500000000002,6426,3,0
2025-10-28 17:00:00,1.6285500000000002,1.63011,1.62805,1.63007,6105,2,0
2025-10-28 18:00:00,1.63008,1.63185,1.62971,1.63175,5879,2,0
2025-10-28 19:00:00,1.63175,1.6322299999999998,1.6304400000000001,1.63131,6044,7,0
2025-10-28 20:00:00,1.63132,1.6315499999999998,1.63019,1.6308799999999999,4088,7,0
2025-10-28 21:00:00,1.63089,1.6314899999999999,1.63073,1.6312,3046,7,0
2025-10-28 22:00:00,1.6312,1.63184,1.63102,1.63106,2046,7,0
2025-10-28 23:00:00,1.63114,1.63137,1.62978,1.6301999999999999,1249,7,0
2025-10-29 00:00:00,1.62886,1.62906,1.62751,1.6280000000000001,1609,358,0
2025-10-29 01:00:00,1.6280000000000001,1.63113,1.6280000000000001,1.63104,1582,3,0
2025-10-29 02:00:00,1.63104,1.63114,1.63062,1.63106,1487,3,0
2025-10-29 03:00:00,1.6310799999999999,1.63144,1.63012,1.6309,5043,3,0
2025-10-29 04:00:00,1.63091,1.63152,1.63055,1.63141,4231,3,0
2025-10-29 05:00:00,1.63141,1.63168,1.63095,1.63114,2898,3,0
2025-10-29 06:00:00,1.63118,1.63138,1.63091,1.63131,2325,3,0
2025-10-29 07:00:00,1.63131,1.63151,1.63057,1.6308500000000001,1765,3,0
2025-10-29 08:00:00,1.63083,1.6308500000000001,1.62941,1.63018,2727,3,0
2025-10-29 09:00:00,1.63018,1.6301999999999999,1.62913,1.62957,2565,5,0
2025-10-29 10:00:00,1.62957,1.63037,1.6272199999999999,1.62738,5077,5,0
2025-10-29 11:00:00,1.62736,1.62764,1.6247500000000001,1.62618,4857,5,0
2025-10-29 12:00:00,1.62618,1.6268799999999999,1.62526,1.62608,4885,5,0
2025-10-29 13:00:00,1.62608,1.62633,1.62541,1.62587,3660,5,0
2025-10-29 14:00:00,1.62587,1.62596,1.62361,1.62382,4266,3,0
2025-10-29 15:00:00,1.62382,1.62511,1.62311,1.62339,4951,2,0
2025-10-29 16:00:00,1.62338,1.6246800000000001,1.62208,1.6227,5805,3,0
2025-10-29 17:00:00,1.6227,1.6232,1.62216,1.6228799999999999,4689,2,0
2025-10-29 18:00:00,1.6229,1.62489,1.6217700000000002,1.62463,5616,2,0
2025-10-29 19:00:00,1.62463,1.6250900000000001,1.6233300000000002,1.62378,4060,7,0
2025-10-29 20:00:00,1.62378,1.6239599999999998,1.62214,1.62216,4230,7,0
2025-10-29 21:00:00,1.62216,1.62393,1.61928,1.61998,13872,8,0
2025-10-29 22:00:00,1.62,1.6208399999999998,1.61907,1.62045,10000,7,0
2025-10-29 23:00:00,1.62045,1.6215000000000002,1.6199599999999998,1.62066,2781,7,0
2025-10-30 00:00:00,1.6198700000000001,1.62154,1.61866,1.61945,1877,342,0
2025-10-30 01:00:00,1.61945,1.62218,1.61945,1.62173,1746,3,0
2025-10-30 02:00:00,1.62173,1.62187,1.6212,1.62127,1456,3,0
2025-10-30 03:00:00,1.62128,1.62147,1.62043,1.6209799999999999,3626,3,0
2025-10-30 04:00:00,1.6209799999999999,1.62252,1.6208200000000001,1.62241,3969,2,0
2025-10-30 05:00:00,1.62241,1.6226699999999998,1.6216599999999999,1.62198,2921,3,0
2025-10-30 06:00:00,1.62198,1.62236,1.62154,1.62223,3605,3,0
2025-10-30 07:00:00,1.62225,1.62486,1.62205,1.62439,5394,3,0
2025-10-30 08:00:00,1.62439,1.6247,1.62352,1.62361,3225,3,0
2025-10-30 09:00:00,1.62361,1.6254,1.62355,1.6254,3922,5,0
2025-10-30 10:00:00,1.6254,1.6259299999999999,1.62485,1.62592,5734,5,0
2025-10-30 11:00:00,1.62592,1.62622,1.62504,1.6255600000000001,5446,5,0
2025-10-30 12:00:00,1.6255600000000001,1.62718,1.62513,1.6259299999999999,4431,5,0
2025-10-30 13:00:00,1.6259299999999999,1.62612,1.62454,1.6245699999999998,3651,5,0
2025-10-30 14:00:00,1.6245699999999998,1.62461,1.6235300000000001,1.62364,4600,2,0
2025-10-30 15:00:00,1.62364,1.6244800000000001,1.62173,1.62203,6395,2,0
2025-10-30 16:00:00,1.62203,1.6231900000000001,1.62094,1.62263,8791,2,0
2025-10-30 17:00:00,1.6226500000000001,1.62363,1.62178,1.6222400000000001,8592,2,0
2025-10-30 18:00:00,1.6222400000000001,1.62259,1.62063,1.62157,5445,2,0
2025-10-30 19:00:00,1.62157,1.6226099999999999,1.62115,1.62222,4070,7,0
2025-10-30 20:00:00,1.62221,1.6223,1.62043,1.6208399999999998,3365,7,0
2025-10-30 21:00:00,1.6208399999999998,1.621,1.61985,1.62092,2928,7,0
2025-10-30 22:00:00,1.62092,1.62151,1.62065,1.62104,2120,7,0
2025-10-30 23:00:00,1.62104,1.6218599999999999,1.6206399999999999,1.6214,1374,7,0
2025-10-31 00:00:00,1.61997,1.62036,1.6181299999999998,1.61864,789,304,0
2025-10-31 01:00:00,1.61864,1.62268,1.61835,1.62185,1237,3,0
2025-10-31 02:00:00,1.62185,1.62191,1.62126,1.6214,1305,3,0
2025-10-31 03:00:00,1.62138,1.62189,1.62072,1.62187,2902,3,0
2025-10-31 04:00:00,1.62191,1.62215,1.62069,1.6208,3458,2,0
2025-10-31 05:00:00,1.6208,1.62151,1.62061,1.621,2896,3,0
2025-10-31 06:00:00,1.621,1.6215600000000001,1.62096,1.62123,2151,3,0
2025-10-31 07:00:00,1.62123,1.6215600000000001,1.62076,1.6213199999999999,2784,3,0
2025-10-31 08:00:00,1.6213199999999999,1.62201,1.6209099999999999,1.62189,3164,2,0
2025-10-31 09:00:00,1.62191,1.62192,1.6203400000000001,1.62056,2528,3,0
