time,open,high,low,close,tick_volume,spread,real_volume
2025-01-29 13:00:00,12534.3,12543.1,12522.7,12530.8,743,300,0
2025-01-29 14:00:00,12530.8,12530.8,12508.2,12510.7,866,300,0
2025-01-29 15:00:00,12511.7,12522.7,12502.1,12521.9,781,300,0
2025-01-29 16:00:00,12521.9,12543.9,12518.9,12538.8,1297,300,0
2025-01-29 17:00:00,12538.8,12553.2,12531.3,12539.9,1192,300,0
2025-01-29 18:00:00,12540.9,12540.9,12518.9,12522.3,1090,300,0
2025-01-29 19:00:00,12522.8,12532.8,12517.9,12518.9,760,500,0
2025-01-29 20:00:00,12518.9,12520.9,12497.0,12503.5,1137,500,0
2025-01-29 21:00:00,12505.0,12527.9,12485.5,12518.5,2133,500,0
2025-01-29 22:00:00,12516.5,12532.4,12497.1,12497.5,1350,500,0
2025-01-29 23:00:00,12506.5,12506.5,12506.5,12506.5,1,500,0
2025-01-30 09:00:00,12532.2,12564.7,12511.7,12533.3,378,300,0
2025-01-30 10:00:00,12534.8,12604.2,12533.8,12584.6,1071,300,0
2025-01-30 11:00:00,12584.6,12585.1,12545.2,12545.7,767,300,0
2025-01-30 12:00:00,12545.7,12568.6,12540.2,12560.8,569,300,0
2025-01-30 13:00:00,12560.8,12592.0,12555.8,12592.0,587,300,0
2025-01-30 14:00:00,12592.5,12598.6,12582.4,12584.9,547,300,0
2025-01-30 15:00:00,12584.4,12604.0,12572.8,12602.0,741,300,0
2025-01-30 16:00:00,12601.0,12603.0,12575.5,12587.5,1337,300,0
2025-01-30 17:00:00,12588.5,12612.5,12576.2,12600.1,1418,300,0
2025-01-30 18:00:00,12600.6,12614.2,12593.6,12608.1,1298,300,0
2025-01-30 19:00:00,12608.1,12625.1,12599.6,12625.1,755,500,0
2025-01-30 20:00:00,12625.1,12642.1,12624.6,12640.1,582,500,0
2025-01-30 21:00:00,12640.1,12667.5,12638.6,12667.5,540,500,0
2025-01-30 22:00:00,12667.0,12673.0,12611.2,12637.1,1439,500,0
2025-01-31 09:00:00,12680.3,12704.3,12678.8,12696.1,442,300,0
2025-01-31 10:00:00,12697.6,12707.1,12644.5,12671.9,1478,300,0
2025-01-31 11:00:00,12672.9,12702.4,12666.8,12668.3,998,300,0
2025-01-31 12:00:00,12668.4,12692.0,12665.1,12688.0,816,300,0
2025-01-31 13:00:00,12688.0,12705.9,12687.5,12689.7,731,300,0
2025-01-31 14:00:00,12689.7,12689.7,12661.2,12661.9,810,300,0
2025-01-31 15:00:00,12661.9,12662.4,12632.9,12651.7,860,300,0
2025-01-31 16:00:00,12651.7,12661.7,12640.8,12651.6,1235,300,0
2025-01-31 17:00:00,12650.6,12658.1,12607.5,12616.3,1128,300,0
2025-01-31 18:00:00,12615.3,12616.4,12589.5,12595.5,1158,300,0
2025-01-31 19:00:00,12596.0,12610.5,12583.0,12602.5,936,500,0
2025-01-31 20:00:00,12602.5,12604.0,12552.7,12559.2,1803,500,0
2025-01-31 21:00:00,12559.2,12563.7,12530.3,12547.7,1759,500,0
2025-01-31 22:00:00,12547.3,12589.6,12528.3,12543.3,2096,500,0
2025-02-03 09:00:00,12415.7,12432.3,12369.3,12381.4,1107,300,0
2025-02-03 10:00:00,12382.4,12465.7,12382.4,12455.9,2264,300,0
2025-02-03 11:00:00,12455.9,12472.2,12440.6,12457.9,1462,300,0
2025-02-03 12:00:00,12457.9,12493.9,12447.5,12490.2,1269,300,0
2025-02-03 13:00:00,12490.2,12497.7,12476.7,12477.2,907,300,0
2025-02-03 14:00:00,12478.7,12493.1,12464.6,12471.9,1156,300,0
2025-02-03 15:00:00,12472.4,12506.7,12468.4,12495.0,1609,300,0
2025-02-03 16:00:00,12494.5,12498.2,12463.4,12468.7,2157,300,0
2025-02-03 17:00:00,12467.2,12560.4,12453.8,12538.1,3653,300,0
2025-02-03 18:00:00,12536.1,12562.6,12505.8,12516.8,2585,300,0
2025-02-03 19:00:00,12517.3,12533.3,12481.4,12502.9,2004,500,0
2025-02-03 20:00:00,12503.4,12550.3,12490.9,12546.8,1380,500,0
2025-02-03 21:00:00,12546.8,12564.7,12540.8,12559.3,970,500,0
2025-02-03 22:00:00,12559.8,12559.8,12521.4,12521.9,1095,500,0
2025-02-04 09:00:00,12551.8,12569.6,12540.3,12558.6,675,300,0
2025-02-04 10:00:00,12560.1,12575.1,12440.8,12463.1,2362,300,0
2025-02-04 11:00:00,12463.1,12471.6,12442.3,12463.4,1400,300,0
2025-02-04 12:00:00,12463.9,12488.0,12461.0,12480.4,1096,300,0
2025-02-04 13:00:00,12479.4,12487.6,12467.5,12481.9,1180,300,0
2025-02-04 14:00:00,12482.9,12510.1,12476.6,12490.3,1037,300,0
2025-02-04 15:00:00,12490.3,12511.2,12477.2,12482.2,1107,300,0
2025-02-04 16:00:00,12480.7,12496.4,12457.3,12488.7,1587,300,0
2025-02-04 17:00:00,12488.6,12493.2,12441.5,12452.0,2014,300,0
2025-02-04 18:00:00,12450.5,12477.4,12449.1,12467.5,1319,300,0
2025-02-04 19:00:00,12467.5,12483.9,12456.5,12481.5,1175,500,0
2025-02-04 20:00:00,12481.0,12483.0,12456.6,12460.1,676,500,0
2025-02-04 21:00:00,12459.6,12473.0,12458.6,12468.1,609,500,0
2025-02-04 22:00:00,12468.1,12469.1,12457.1,12464.1,898,500,0
2025-02-05 09:00:00,12439.6,12467.0,12431.1,12443.3,591,300,0
2025-02-05 10:00:00,12445.3,12499.8,12445.3,12478.1,1447,300,0
2025-02-05 11:00:00,12478.1,12487.9,12442.3,12466.2,1051,300,0
2025-02-05 12:00:00,12466.2,12503.4,12462.7,12499.2,1088,300,0
2025-02-05 13:00:00,12500.7,12532.8,12497.2,12530.6,731,300,0
2025-02-05 14:00:00,12530.6,12538.6,12516.1,12532.3,680,300,0
2025-02-05 15:00:00,12532.3,12556.5,12524.9,12551.0,846,300,0
2025-02-05 16:00:00,12551.0,12554.0,12520.6,12524.1,1132,300,0
2025-02-05 17:00:00,12525.1,12569.7,12513.6,12566.7,1743,300,0
2025-02-05 18:00:00,12566.7,12590.7,12556.4,12589.7,1234,300,0
2025-02-05 19:00:00,12589.7,12592.2,12577.2,12590.2,764,500,0
2025-02-05 20:00:00,12589.7,12624.7,12589.2,12616.7,636,500,0
2025-02-05 21:00:00,12616.2,12624.2,12610.2,12613.2,527,500,0
2025-02-05 22:00:00,12612.7,12628.7,12609.3,12610.3,680,500,0
2025-02-06 09:00:00,12631.1,12654.5,12612.5,12620.5,491,300,0
2025-02-06 10:00:00,12622.0,12630.9,12591.4,12620.4,1303,300,0
2025-02-06 11:00:00,12621.5,12636.3,12605.9,12632.3,869,300,0
2025-02-06 12:00:00,12632.3,12641.8,12599.2,12601.2,821,300,0
2025-02-06 13:00:00,12600.7,12605.7,12589.0,12593.6,860,300,0
2025-02-06 14:00:00,12593.1,12614.8,12591.6,12614.8,928,300,0
2025-02-06 15:00:00,12614.3,12617.2,12585.4,12593.8,857,300,0
2025-02-06 16:00:00,12594.8,12630.0,12593.8,12624.6,1247,300,0
2025-02-06 17:00:00,12626.1,12643.8,12595.1,12598.6,1604,300,0
2025-02-06 18:00:00,12598.6,12631.7,12594.7,12618.3,1303,300,0
2025-02-06 19:00:00,12618.3,12621.3,12602.8,12616.3,674,500,0
2025-02-06 20:00:00,12616.3,12616.3,12597.4,12600.4,738,500,0
2025-02-06 21:00:00,12600.4,12604.4,12575.0,12582.5,848,500,0
2025-02-06 22:00:00,12581.5,12597.5,12578.5,12591.0,909,500,0
2025-02-07 09:00:00,12598.8,12637.7,12585.9,12611.1,442,300,0
2025-02-07 10:00:00,12612.6,12647.5,12608.2,12626.1,1258,300,0
2025-02-07 11:00:00,12627.1,12647.5,12620.1,12646.4,979,300,0
2025-02-07 12:00:00,12646.4,12651.8,12616.8,12621.6,909,300,0
2025-02-07 13:00:00,12621.1,12652.2,12618.6,12643.3,735,300,0
2025-02-07 14:00:00,12641.8,12648.1,12622.9,12638.2,675,300,0
2025-02-07 15:00:00,12638.7,12670.7,12637.6,12668.8,1179,300,0
2025-02-07 16:00:00,12668.8,12671.8,12639.0,12659.4,1322,300,0
2025-02-07 17:00:00,12657.9,12657.9,12597.5,12619.5,2495,300,0
2025-02-07 18:00:00,12620.0,12622.0,12577.3,12584.8,2394,300,0
2025-02-07 19:00:00,12584.3,12603.7,12574.3,12585.8,1662,500,0
2025-02-07 20:00:00,12585.8,12599.3,12578.4,12579.4,873,500,0
2025-02-07 21:00:00,12578.9,12584.9,12574.9,12576.9,934,500,0
2025-02-07 22:00:00,12576.4,12576.4,12560.0,12571.4,1002,500,0
2025-02-10 09:00:00,12608.4,12611.4,12580.7,12582.2,389,300,0
2025-02-10 10:00:00,12583.7,12619.0,12581.7,12598.9,1182,300,0
2025-02-10 11:00:00,12599.4,12614.9,12586.5,12590.3,851,300,0
2025-02-10 12:00:00,12588.4,12612.2,12587.4,12599.4,794,300,0
2025-02-10 13:00:00,12599.4,12604.3,12585.1,12590.6,726,300,0
2025-02-10 14:00:00,12590.6,12610.6,12584.9,12609.2,719,300,0
2025-02-10 15:00:00,12609.2,12637.1,12607.6,12630.2,593,300,0
2025-02-10 16:00:00,12630.2,12633.1,12593.1,12619.8,1280,300,0
2025-02-10 17:00:00,12619.8,12638.1,12611.2,12629.5,984,300,0
2025-02-10 18:00:00,12629.5,12638.6,12623.6,12635.1,1033,300,0
2025-02-10 19:00:00,12634.6,12642.1,12618.1,12641.1,561,500,0
2025-02-10 20:00:00,12640.1,12643.6,12632.1,12640.1,400,500,0
2025-02-10 21:00:00,12639.6,12652.6,12636.7,12649.2,485,500,0
2025-02-10 22:00:00,12649.2,12657.7,12647.2,12656.2,520,500,0
2025-02-10 23:00:00,12657.2,12657.2,12657.2,12657.2,1,500,0
2025-02-11 09:00:00,12633.6,12646.1,12629.6,12629.6,381,300,0
2025-02-11 10:00:00,12631.1,12663.3,12627.6,12648.1,1293,300,0
2025-02-11 11:00:00,12648.1,12656.0,12635.6,12641.1,905,300,0
2025-02-11 12:00:00,12641.1,12659.6,12640.6,12644.7,684,300,0
2025-02-11 13:00:00,12644.7,12672.2,12642.6,12671.2,625,300,0
2025-02-11 14:00:00,12671.2,12684.2,12666.0,12683.2,685,300,0
2025-02-11 15:00:00,12683.2,12706.1,12680.4,12693.3,748,300,0
2025-02-11 16:00:00,12693.3,12699.3,12661.9,12684.3,1085,300,0
2025-02-11 17:00:00,12684.8,12705.5,12681.3,12704.5,1196,300,0
2025-02-11 18:00:00,12704.0,12706.2,12681.3,12682.8,909,300,0
2025-02-11 19:00:00,12682.8,12687.8,12677.8,12679.3,666,500,0
2025-02-11 20:00:00,12678.8,12696.3,12677.3,12687.8,485,500,0
2025-02-11 21:00:00,12687.8,12717.8,12686.8,12715.3,593,500,0
2025-02-11 22:00:00,12715.3,12723.8,12705.8,12709.8,547,500,0
2025-02-11 23:00:00,12710.8,12710.8,12710.8,12710.8,1,500,0
2025-02-12 09:00:00,12703.7,12719.7,12695.7,12695.7,316,300,0
2025-02-12 10:00:00,12695.2,12729.1,12695.2,12709.5,1134,300,0
2025-02-12 11:00:00,12709.5,12716.2,12691.9,12703.8,806,300,0
2025-02-12 12:00:00,12703.8,12720.1,12694.5,12699.8,783,300,0
2025-02-12 13:00:00,12698.3,12701.9,12680.3,12689.3,665,300,0
2025-02-12 14:00:00,12689.3,12697.9,12683.5,12693.9,598,300,0
2025-02-12 15:00:00,12693.9,12706.1,12615.2,12645.8,1606,300,0
2025-02-12 16:00:00,12646.8,12667.1,12636.1,12660.1,1357,300,0
2025-02-12 17:00:00,12660.1,12715.9,12653.1,12704.6,1765,300,0
2025-02-12 18:00:00,12705.1,12727.4,12689.0,12725.4,1387,300,0
2025-02-12 19:00:00,12725.4,12747.4,12717.5,12747.4,1233,500,0
2025-02-12 20:00:00,12746.9,12763.4,12745.9,12757.9,931,500,0
2025-02-12 21:00:00,12757.9,12780.9,12754.4,12777.4,690,500,0
2025-02-12 22:00:00,12777.9,12781.9,12768.0,12773.0,733,500,0
2025-02-12 23:00:00,12772.5,12772.5,12772.5,12772.5,1,500,0
2025-02-13 09:00:00,12792.8,12840.7,12774.6,12809.0,813,300,0
2025-02-13 10:00:00,12810.5,12854.9,12792.6,12794.7,2010,300,0
2025-02-13 11:00:00,12793.7,12851.6,12787.1,12841.0,1108,300,0
2025-02-13 12:00:00,12841.0,12871.7,12837.7,12869.7,966,300,0
2025-02-13 13:00:00,12869.7,12898.2,12848.2,12868.7,1177,300,0
2025-02-13 14:00:00,12868.7,12883.0,12856.2,12875.7,812,300,0
2025-02-13 15:00:00,12875.7,12892.3,12865.7,12887.8,1226,300,0
2025-02-13 16:00:00,12888.8,12914.3,12877.3,12914.3,1225,300,0
2025-02-13 17:00:00,12914.3,12930.8,12910.5,12925.9,1343,300,0
2025-02-13 18:00:00,12925.9,12956.8,12920.9,12943.4,1076,300,0
2025-02-13 19:00:00,12943.4,12945.9,12935.4,12939.4,736,500,0
2025-02-13 20:00:00,12939.9,12943.9,12914.0,12929.0,1152,500,0
2025-02-13 21:00:00,12928.5,12942.5,12928.5,12931.5,701,500,0
2025-02-13 22:00:00,12931.5,12937.0,12921.6,12937.0,679,500,0
2025-02-14 09:00:00,12936.5,12972.4,12932.5,12972.4,517,300,0
2025-02-14 10:00:00,12973.9,12977.9,12901.4,12913.7,1219,300,0
2025-02-14 11:00:00,12913.7,12930.3,12901.2,12921.9,703,300,0
2025-02-14 12:00:00,12921.9,12924.8,12904.1,12904.1,698,300,0
2025-02-14 13:00:00,12904.1,12924.3,12903.1,12920.2,580,300,0
2025-02-14 14:00:00,12920.2,12923.7,12897.9,12917.0,601,300,0
2025-02-14 15:00:00,12917.0,12924.9,12885.5,12887.0,788,300,0
2025-02-14 16:00:00,12887.0,12892.2,12859.4,12865.4,938,300,0
2025-02-14 17:00:00,12865.4,12866.9,12824.4,12830.7,1152,300,0
2025-02-14 18:00:00,12830.7,12861.3,12812.3,12860.3,1259,300,0
2025-02-14 19:00:00,12860.3,12860.9,12843.9,12853.9,628,500,0
2025-02-14 20:00:00,12853.9,12864.4,12851.9,12860.4,475,500,0
2025-02-14 21:00:00,12860.4,12866.4,12853.9,12861.9,467,500,0
2025-02-14 22:00:00,12860.9,12865.9,12851.5,12860.0,574,500,0
2025-02-17 09:00:00,12858.0,12892.3,12858.0,12866.3,421,300,0
2025-02-17 10:00:00,12867.8,12880.2,12834.8,12859.4,1087,300,0
2025-02-17 11:00:00,12860.4,12873.0,12846.9,12866.7,627,300,0
2025-02-17 12:00:00,12866.2,12877.5,12852.5,12874.1,700,300,0
2025-02-17 13:00:00,12874.1,12879.5,12858.6,12869.5,565,300,0
2025-02-17 14:00:00,12869.0,12881.1,12864.0,12867.8,547,300,0
2025-02-17 15:00:00,12867.8,12869.3,12854.0,12857.9,472,300,0
2025-02-17 16:00:00,12857.9,12868.8,12850.5,12866.4,697,300,0
2025-02-17 17:00:00,12866.9,12874.8,12858.7,12874.3,589,300,0
2025-02-17 18:00:00,12873.3,12886.9,12861.5,12881.9,590,300,0
2025-02-17 19:00:00,12881.9,12887.5,12880.5,12887.0,201,500,0
2025-02-17 20:00:00,12887.0,12887.0,12883.0,12885.0,110,500,0
2025-02-17 21:00:00,12886.0,12890.0,12885.0,12888.6,104,500,0
2025-02-17 22:00:00,12889.1,12897.6,12887.6,12895.1,163,500,0
2025-02-18 09:00:00,12870.6,12903.0,12865.5,12874.5,382,300,0
2025-02-18 10:00:00,12873.0,12892.9,12834.8,12843.5,964,300,0
2025-02-18 11:00:00,12843.5,12858.8,12822.2,12835.1,662,300,0
2025-02-18 12:00:00,12834.1,12847.6,12832.0,12832.9,551,300,0
2025-02-18 13:00:00,12832.9,12857.0,12832.4,12857.0,483,300,0
2025-02-18 14:00:00,12856.0,12875.2,12845.3,12874.3,457,300,0
2025-02-18 15:00:00,12874.3,12900.9,12873.3,12892.3,524,300,0
2025-02-18 16:00:00,12892.8,12893.5,12863.9,12874.3,1017,300,0
2025-02-18 17:00:00,12874.3,12908.5,12874.3,12906.6,1036,300,0
2025-02-18 18:00:00,12906.1,12908.1,12882.1,12898.1,838,300,0
2025-02-18 19:00:00,12898.1,12909.6,12897.1,12907.6,428,500,0
2025-02-18 20:00:00,12907.6,12911.1,12901.6,12902.7,412,500,0
2025-02-18 21:00:00,12902.7,12903.7,12888.7,12895.7,596,500,0
2025-02-18 22:00:00,12896.2,12920.7,12893.2,12920.2,560,500,0
2025-02-19 09:00:00,12909.1,12918.2,12893.2,12907.7,362,300,0
2025-02-19 10:00:00,12907.7,12921.7,12855.6,12860.1,1131,300,0
2025-02-19 11:00:00,12859.1,12871.0,12856.0,12866.6,634,300,0
2025-02-19 12:00:00,12866.6,12868.1,12821.3,12825.1,974,300,0
2025-02-19 13:00:00,12826.1,12828.6,12797.1,12818.3,887,300,0
2025-02-19 14:00:00,12818.8,12828.6,12800.5,12806.6,760,300,0
2025-02-19 15:00:00,12806.6,12811.6,12780.2,12780.7,752,300,0
2025-02-19 16:00:00,12780.2,12783.7,12754.0,12761.2,1250,300,0
2025-02-19 17:00:00,12761.7,12807.7,12757.3,12783.7,1315,300,0
2025-02-19 18:00:00,12784.2,12804.4,12781.5,12800.4,1130,300,0
2025-02-19 19:00:00,12800.0,12803.9,12783.5,12791.0,482,500,0
2025-02-19 20:00:00,12790.5,12791.0,12769.6,12774.6,499,500,0
2025-02-19 21:00:00,12774.1,12800.1,12773.6,12794.6,642,500,0
2025-02-19 22:00:00,12794.6,12799.1,12783.6,12787.7,810,500,0
2025-02-20 09:00:00,12805.1,12818.5,12795.1,12799.5,497,300,0
2025-02-20 10:00:00,12800.5,12808.0,12759.1,12790.7,1285,300,0
2025-02-20 11:00:00,12789.2,12818.7,12780.1,12806.8,762,300,0
2025-02-20 12:00:00,12806.8,12814.6,12800.6,12804.1,632,300,0
2025-02-20 13:00:00,12804.1,12814.2,12786.1,12795.0,564,300,0
2025-02-20 14:00:00,12795.0,12814.5,12789.4,12795.9,567,300,0
2025-02-20 15:00:00,12795.9,12797.9,12766.4,12768.9,644,300,0
2025-02-20 16:00:00,12768.9,12795.8,12767.9,12775.7,1212,300,0
2025-02-20 17:00:00,12776.2,12807.3,12759.0,12779.6,1856,300,0
2025-02-20 18:00:00,12780.1,12806.0,12774.2,12786.5,1591,300,0
2025-02-20 19:00:00,12786.0,12801.5,12784.5,12796.5,767,500,0
2025-02-20 20:00:00,12795.5,12798.1,12784.6,12796.6,624,500,0
2025-02-20 21:00:00,12796.6,12815.6,12794.6,12813.1,627,500,0
2025-02-20 22:00:00,12813.1,12823.6,12810.6,12816.1,655,500,0
2025-02-21 09:00:00,12810.1,12844.5,12810.1,12837.1,630,300,0
2025-02-21 10:00:00,12839.6,12846.1,12786.9,12835.1,1543,300,0
2025-02-21 11:00:00,12835.1,12842.6,12816.7,12839.1,794,300,0
2025-02-21 12:00:00,12838.6,12892.3,12835.6,12891.2,931,300,0
2025-02-21 13:00:00,12891.2,12907.7,12888.7,12901.0,704,300,0
2025-02-21 14:00:00,12900.5,12906.2,12887.7,12899.1,712,300,0
2025-02-21 15:00:00,12899.1,12909.8,12893.3,12899.5,647,300,0
2025-02-21 16:00:00,12899.5,12930.3,12884.7,12898.9,1405,300,0
2025-02-21 17:00:00,12897.4,12933.6,12888.4,12933.6,1492,300,0
2025-02-21 18:00:00,12934.1,12953.9,12929.5,12946.0,1356,300,0
2025-02-21 19:00:00,12945.5,12953.0,12917.6,12919.1,905,500,0
2025-02-21 20:00:00,12918.6,12918.6,12892.7,12897.2,1342,500,0
2025-02-21 21:00:00,12897.7,12907.2,12877.7,12890.2,1384,500,0
2025-02-21 22:00:00,12889.7,12907.7,12887.2,12903.7,1298,500,0
2025-02-24 09:00:00,13001.6,13004.6,12947.2,12953.7,776,300,0
2025-02-24 10:00:00,12957.2,12976.1,12924.4,12972.3,1839,300,0
2025-02-24 11:00:00,12972.3,13016.3,12970.8,12986.1,1107,300,0
2025-02-24 12:00:00,12986.1,13009.3,12979.3,12980.8,804,300,0
2025-02-24 13:00:00,12981.3,12996.8,12974.9,12981.4,965,300,0
2025-02-24 14:00:00,12979.9,12985.0,12951.6,12974.1,868,300,0
2025-02-24 15:00:00,12973.1,12983.3,12957.0,12957.9,711,300,0
2025-02-24 16:00:00,12957.9,12963.4,12910.1,12915.1,1680,300,0
2025-02-24 17:00:00,12916.6,12944.6,12896.1,12926.5,2380,300,0
2025-02-24 18:00:00,12928.0,12962.7,12919.6,12950.8,1720,300,0
2025-02-24 19:00:00,12950.8,12967.8,12948.3,12955.3,1073,500,0
2025-02-24 20:00:00,12955.3,12962.3,12944.4,12948.9,868,500,0
2025-02-24 21:00:00,12948.9,12955.9,12932.4,12936.4,841,500,0
2025-02-24 22:00:00,12936.4,12936.9,12909.0,12912.5,1214,500,0
2025-02-25 09:00:00,12919.5,12932.5,12887.7,12899.2,689,300,0
2025-02-25 10:00:00,12901.7,12986.3,12896.2,12953.7,1470,300,0
2025-02-25 11:00:00,12953.7,12999.4,12953.2,12969.4,1142,300,0
2025-02-25 12:00:00,12970.9,12991.1,12970.9,12976.7,771,300,0
2025-02-25 13:00:00,12976.7,13011.3,12975.2,12999.1,808,300,0
2025-02-25 14:00:00,12999.1,13013.6,12989.8,12999.1,782,300,0
2025-02-25 15:00:00,12999.1,13032.6,12990.0,13028.3,745,300,0
2025-02-25 16:00:00,13028.3,13039.1,13004.4,13009.4,1388,300,0
2025-02-25 17:00:00,13009.4,13033.4,12973.4,13019.0,2436,300,0
2025-02-25 18:00:00,13019.0,13029.5,12995.1,13001.1,2129,300,0
2025-02-25 19:00:00,12999.6,13000.6,12977.1,12998.6,1353,500,0
2025-02-25 20:00:00,12998.6,13006.6,12973.7,12987.2,1202,500,0
2025-02-25 21:00:00,12987.2,12989.2,12967.3,12986.8,1565,500,0
2025-02-25 22:00:00,12986.3,12990.2,12956.4,12959.4,1641,500,0
2025-02-26 09:00:00,13024.8,13026.2,12971.3,12986.8,565,300,0
2025-02-26 10:00:00,12988.8,13066.7,12984.3,13063.6,1515,300,0
2025-02-26 11:00:00,13063.6,13073.8,13053.5,13064.7,941,300,0
2025-02-26 12:00:00,13064.7,13084.8,13063.4,13069.4,727,300,0
2025-02-26 13:00:00,13069.4,13086.8,13053.9,13060.3,730,300,0
2025-02-26 14:00:00,13059.3,13097.3,13056.3,13096.8,793,300,0
2025-02-26 15:00:00,13096.8,13098.3,13052.0,13056.5,977,300,0
2025-02-26 16:00:00,13057.0,13059.5,13021.8,13042.0,1185,300,0
2025-02-26 17:00:00,13043.5,13046.3,13021.4,13044.3,1002,300,0
2025-02-26 18:00:00,13043.8,13046.8,13018.3,13021.3,1045,300,0
2025-02-26 19:00:00,13022.3,13038.3,12992.5,12998.9,1155,500,0
2025-02-26 20:00:00,12998.4,13002.4,12959.1,12964.6,1122,500,0
2025-02-26 21:00:00,12964.6,12990.6,12956.6,12971.1,1095,500,0
2025-02-26 22:00:00,12971.1,13010.1,12967.6,12997.1,1000,500,0
2025-02-27 09:00:00,13028.6,13032.6,12977.3,12985.8,761,300,0
2025-02-27 10:00:00,12987.3,13006.1,12953.4,12983.2,1575,300,0
2025-02-27 11:00:00,12983.2,13025.0,12982.2,13024.5,1051,300,0
2025-02-27 12:00:00,13024.5,13024.6,12995.8,13000.9,805,300,0
2025-02-27 13:00:00,13001.9,13017.5,12993.3,13009.9,681,300,0
2025-02-27 14:00:00,13009.4,13013.5,12975.5,12984.0,754,300,0
2025-02-27 15:00:00,12984.5,12990.5,12929.5,12939.9,1506,300,0
2025-02-27 16:00:00,12939.9,12961.6,12931.4,12939.0,2016,300,0
2025-02-27 17:00:00,12939.5,12968.4,12916.9,12960.7,2477,300,0
2025-02-27 18:00:00,12961.2,12974.2,12943.3,12945.8,1782,300,0
2025-02-27 19:00:00,12946.3,12959.3,12936.8,12952.3,1356,500,0
2025-02-27 20:00:00,12952.3,12982.3,12952.3,12972.8,1068,500,0
2025-02-27 21:00:00,12972.8,12974.4,12914.0,12922.5,1451,500,0
2025-02-27 22:00:00,12921.5,12923.5,12897.1,12907.6,1841,500,0
2025-02-28 09:00:00,12820.8,12906.8,12787.4,12885.9,1173,300,0
2025-02-28 10:00:00,12884.4,12933.2,12880.9,12924.5,1580,300,0
2025-02-28 11:00:00,12925.0,12964.7,12922.5,12958.3,1015,300,0
2025-02-28 12:00:00,12958.3,12960.8,12938.2,12946.8,810,300,0
2025-02-28 13:00:00,12948.3,12972.2,12948.3,12969.5,628,300,0
2025-02-28 14:00:00,12968.5,12977.9,12935.8,12951.9,855,300,0
2025-02-28 15:00:00,12951.9,12974.4,12946.0,12973.9,1060,300,0
2025-02-28 16:00:00,12973.9,13007.0,12952.5,13007.0,1675,300,0
2025-02-28 17:00:00,13007.0,13020.9,12981.5,12998.4,1800,300,0
2025-02-28 18:00:00,12998.4,13028.2,12992.5,13019.2,1888,300,0
2025-02-28 19:00:00,13019.2,13024.7,12963.4,12965.9,1601,500,0
2025-02-28 20:00:00,12963.9,12980.4,12933.5,12939.5,2308,500,0
2025-02-28 21:00:00,12939.5,12988.4,12937.5,12987.4,1904,500,0
2025-02-28 22:00:00,12986.9,13059.8,12985.5,13059.8,1917,500,0
2025-03-03 09:00:00,13075.4,13079.4,13035.9,13041.9,910,300,0
2025-03-03 10:00:00,13042.9,13048.9,12954.7,13015.1,1758,300,0
2025-03-03 11:00:00,13015.1,13070.4,13003.3,13066.1,1133,300,0
2025-03-03 12:00:00,13066.1,13076.8,13037.4,13075.7,1019,300,0
2025-03-03 13:00:00,13075.7,13111.4,13069.3,13107.1,960,300,0
2025-03-03 14:00:00,13105.6,13145.6,13097.7,13137.7,1731,300,0
2025-03-03 15:00:00,13137.7,13144.0,13110.2,13141.6,1043,300,0
2025-03-03 16:00:00,13141.6,13162.1,13138.7,13156.7,1735,300,0
2025-03-03 17:00:00,13155.2,13191.1,13127.1,13189.1,2578,300,0
2025-03-03 18:00:00,13190.6,13199.5,13154.5,13182.0,2219,300,0
2025-03-03 19:00:00,13182.0,13199.5,13176.0,13182.0,1294,500,0
2025-03-03 20:00:00,13180.0,13184.0,13141.2,13158.2,1829,500,0
2025-03-03 21:00:00,13157.2,13178.2,13124.3,13124.3,1640,500,0
2025-03-03 22:00:00,13121.8,13128.4,13055.0,13117.9,3074,500,0
2025-03-04 09:00:00,13131.1,13134.6,13050.5,13094.4,954,300,0
2025-03-04 10:00:00,13095.9,13145.6,13073.5,13119.4,2187,300,0
2025-03-04 11:00:00,13119.4,13135.2,13084.8,13094.0,1471,300,0
2025-03-04 12:00:00,13094.0,13100.7,13070.2,13082.5,1468,300,0
2025-03-04 13:00:00,13081.0,13095.3,13069.1,13080.7,962,300,0
2025-03-04 14:00:00,13081.2,13081.7,13052.4,13056.3,1300,300,0
2025-03-04 15:00:00,13055.8,13071.3,13012.3,13015.3,1399,300,0
2025-03-04 16:00:00,13015.3,13050.6,13007.3,13031.2,2551,300,0
2025-03-04 17:00:00,13030.2,13031.9,12990.6,13009.8,2988,300,0
2025-03-04 18:00:00,13009.8,13043.7,12991.9,13041.7,2422,300,0
2025-03-04 19:00:00,13041.7,13072.7,13035.8,13049.8,1938,500,0
2025-03-04 20:00:00,13050.3,13115.2,13047.3,13109.2,2150,500,0
2025-03-04 21:00:00,13109.2,13144.7,13105.8,13136.8,1851,500,0
2025-03-04 22:00:00,13136.3,13168.7,13045.0,13053.5,2299,500,0
2025-03-05 09:00:00,13117.6,13135.5,13051.2,13083.8,1074,300,0
2025-03-05 10:00:00,13085.3,13114.6,13067.9,13076.1,2152,300,0
2025-03-05 11:00:00,13075.1,13153.5,13064.6,13153.0,1494,300,0
