time,open,high,low,close,tick_volume,spread,real_volume
2025-03-06 03:00:00,1.33182,1.332,1.3298,1.3302399999999999,4249,3,0
2025-03-06 04:00:00,1.3302399999999999,1.3324500000000001,1.32979,1.3323,4064,3,0
2025-03-06 05:00:00,1.3323,1.3329900000000001,1.33183,1.33235,2815,3,0
2025-03-06 06:00:00,1.33233,1.33293,1.33152,1.33167,1813,3,0
2025-03-06 07:00:00,1.33166,1.33284,1.33157,1.33199,2561,3,0
2025-03-06 08:00:00,1.33199,1.33307,1.33117,1.33259,3086,3,0
2025-03-06 09:00:00,1.33259,1.3331,1.33131,1.33273,6307,3,0
2025-03-06 10:00:00,1.33274,1.33318,1.3315000000000001,1.33247,7221,3,0
2025-03-06 11:00:00,1.33247,1.33385,1.33209,1.33308,5908,3,0
2025-03-06 12:00:00,1.33308,1.33342,1.33249,1.333,4600,3,0
2025-03-06 13:00:00,1.333,1.3333300000000001,1.3323800000000001,1.3324799999999999,3711,3,0
2025-03-06 14:00:00,1.3324799999999999,1.3332899999999999,1.33217,1.33276,3307,3,0
2025-03-06 15:00:00,1.33276,1.33339,1.33075,1.33161,6770,6,0
2025-03-06 16:00:00,1.33161,1.33227,1.33063,1.33087,7416,3,0
2025-03-06 17:00:00,1.33087,1.33228,1.3299,1.33166,6702,3,0
2025-03-06 18:00:00,1.33165,1.33169,1.3302800000000001,1.33152,5347,3,0
2025-03-06 19:00:00,1.33152,1.3328,1.33129,1.33254,4331,3,0
2025-03-06 20:00:00,1.33254,1.3333599999999999,1.3319,1.33271,3642,3,0
2025-03-06 21:00:00,1.33271,1.33286,1.33159,1.3320699999999999,3226,3,0
2025-03-06 22:00:00,1.3320699999999999,1.33289,1.33196,1.33287,3211,3,0
2025-03-06 23:00:00,1.33287,1.33317,1.33203,1.3320400000000001,1834,3,0
2025-03-07 00:00:00,1.33203,1.33237,1.33131,1.33223,383,180,0
2025-03-07 01:00:00,1.33223,1.33293,1.3321399999999999,1.33292,1392,3,0
2025-03-07 02:00:00,1.33292,1.3330899999999999,1.33201,1.33301,2528,3,0
2025-03-07 03:00:00,1.33301,1.3336000000000001,1.3323800000000001,1.33293,3341,3,0
2025-03-07 04:00:00,1.33293,1.33389,1.33271,1.33293,3032,3,0
2025-03-07 05:00:00,1.33293,1.33334,1.33228,1.33303,2856,3,0
2025-03-07 06:00:00,1.33303,1.33335,1.3326500000000001,1.33285,1770,3,0
2025-03-07 07:00:00,1.33285,1.3329900000000001,1.33198,1.33234,2057,3,0
2025-03-07 08:00:00,1.33234,1.3329900000000001,1.33199,1.33221,2738,3,0
2025-03-07 09:00:00,1.33221,1.33271,1.33102,1.33157,3846,3,0
2025-03-07 10:00:00,1.33157,1.3317,1.32891,1.32956,5319,3,0
2025-03-07 11:00:00,1.32956,1.32962,1.32819,1.32894,4496,3,0
2025-03-07 12:00:00,1.32894,1.3301,1.3287900000000001,1.3298,3606,3,0
2025-03-07 13:00:00,1.3298,1.33076,1.3298,1.33056,3204,3,0
2025-03-07 14:00:00,1.33057,1.33096,1.33012,1.3308200000000001,3602,3,0
2025-03-07 15:00:00,1.3308200000000001,1.33167,1.32802,1.33096,8269,6,0
2025-03-07 16:00:00,1.33096,1.33117,1.3284,1.32996,8141,6,0
2025-03-07 17:00:00,1.32996,1.33105,1.32942,1.3299,6960,4,0
2025-03-07 18:00:00,1.3299,1.33161,1.3296299999999999,1.3306,4834,3,0
2025-03-07 19:00:00,1.3305799999999999,1.33189,1.33019,1.33132,5035,3,0
2025-03-07 20:00:00,1.33132,1.33213,1.33114,1.3313,3462,3,0
2025-03-07 21:00:00,1.3313,1.33156,1.3305799999999999,1.33078,3103,3,0
2025-03-07 22:00:00,1.33078,1.3309,1.33018,1.33039,2618,3,0
2025-03-07 23:00:00,1.33039,1.33101,1.32874,1.32993,1203,3,0
2025-03-10 00:00:00,1.3281399999999999,1.33104,1.3281399999999999,1.32957,2094,180,0
2025-03-10 01:00:00,1.32957,1.33084,1.32847,1.3299400000000001,2462,3,0
2025-03-10 02:00:00,1.3299400000000001,1.33005,1.32877,1.32971,2313,3,0
2025-03-10 03:00:00,1.32971,1.32986,1.32828,1.32869,3431,3,0
2025-03-10 04:00:00,1.32869,1.32998,1.3278400000000001,1.32998,4318,3,0
2025-03-10 05:00:00,1.32998,1.33189,1.32977,1.33175,3326,3,0
2025-03-10 06:00:00,1.33175,1.33224,1.33155,1.33194,2434,3,0
2025-03-10 07:00:00,1.33194,1.33239,1.33163,1.33226,1656,3,0
2025-03-10 08:00:00,1.33226,1.33286,1.33206,1.33235,2490,3,0
2025-03-10 09:00:00,1.33235,1.33252,1.33128,1.33158,3269,3,0
2025-03-10 10:00:00,1.33158,1.33266,1.33076,1.33202,5249,3,0
2025-03-10 11:00:00,1.33202,1.33296,1.33175,1.33273,5545,3,0
2025-03-10 12:00:00,1.33273,1.33289,1.33067,1.3311,4828,3,0
2025-03-10 13:00:00,1.3311,1.3315000000000001,1.33072,1.33098,4484,3,0
2025-03-10 14:00:00,1.33098,1.3326,1.3303099999999999,1.33098,5080,3,0
2025-03-10 15:00:00,1.33098,1.33111,1.33003,1.33104,3829,3,0
2025-03-10 16:00:00,1.33105,1.33149,1.3302100000000001,1.33141,3677,3,0
2025-03-10 17:00:00,1.33141,1.3318699999999999,1.33086,1.33129,4523,3,0
2025-03-10 18:00:00,1.3313,1.3325,1.3311,1.33218,4532,3,0
2025-03-10 19:00:00,1.33218,1.333,1.33189,1.33281,3232,3,0
2025-03-10 20:00:00,1.33281,1.33312,1.33208,1.33301,2409,3,0
2025-03-10 21:00:00,1.33301,1.33426,1.333,1.33406,3170,3,0
2025-03-10 22:00:00,1.33407,1.33459,1.33364,1.3336999999999999,2754,3,0
2025-03-10 23:00:00,1.33369,1.33429,1.33324,1.33361,1604,3,0
2025-03-11 00:00:00,1.3330899999999999,1.3330899999999999,1.33229,1.33252,697,155,0
2025-03-11 01:00:00,1.33252,1.3338,1.33193,1.33374,833,3,0
2025-03-11 02:00:00,1.33374,1.33374,1.3326799999999999,1.33305,2040,3,0
2025-03-11 03:00:00,1.33305,1.33305,1.33181,1.33232,3557,3,0
2025-03-11 04:00:00,1.33232,1.33365,1.33185,1.33201,4948,3,0
2025-03-11 05:00:00,1.33201,1.33279,1.3317,1.3325,3870,3,0
2025-03-11 06:00:00,1.3325,1.33358,1.3324500000000001,1.33313,2839,3,0
2025-03-11 07:00:00,1.33314,1.33337,1.3324099999999999,1.3329,1984,3,0
2025-03-11 08:00:00,1.3329,1.33483,1.33282,1.33439,2620,3,0
2025-03-11 09:00:00,1.33439,1.33481,1.33278,1.33345,5056,3,0
2025-03-11 10:00:00,1.33345,1.33352,1.32991,1.3309199999999999,6384,3,0
2025-03-11 11:00:00,1.33091,1.33159,1.33046,1.33076,5887,3,0
2025-03-11 12:00:00,1.33076,1.33193,1.33022,1.33152,4896,3,0
2025-03-11 13:00:00,1.33152,1.3326799999999999,1.33148,1.33232,4310,3,0
2025-03-11 14:00:00,1.33232,1.33266,1.3318699999999999,1.3318699999999999,3427,3,0
2025-03-11 15:00:00,1.3318699999999999,1.33205,1.33075,1.33129,4173,3,0
2025-03-11 16:00:00,1.33132,1.33193,1.33026,1.3305799999999999,4848,3,0
2025-03-11 17:00:00,1.3305799999999999,1.3321100000000001,1.32993,1.33125,7832,6,0
2025-03-11 18:00:00,1.33125,1.33133,1.33004,1.33032,4662,5,0
2025-03-11 19:00:00,1.33032,1.33091,1.33026,1.33074,3047,3,0
2025-03-11 20:00:00,1.33074,1.3308,1.3299699999999999,1.32999,2886,3,0
2025-03-11 21:00:00,1.32999,1.3302100000000001,1.32918,1.32968,3740,3,0
2025-03-11 22:00:00,1.32968,1.33027,1.32943,1.33026,2613,3,0
2025-03-11 23:00:00,1.33026,1.33094,1.33008,1.33008,1218,3,0
2025-03-12 00:00:00,1.32959,1.3299400000000001,1.32834,1.32934,316,130,0
2025-03-12 01:00:00,1.32934,1.33114,1.32888,1.33083,1382,3,0
2025-03-12 02:00:00,1.33083,1.33105,1.3302800000000001,1.3309,1423,3,0
2025-03-12 03:00:00,1.33091,1.33192,1.33063,1.33148,2233,3,0
2025-03-12 04:00:00,1.33148,1.3317,1.32972,1.3311899999999999,3598,3,0
2025-03-12 05:00:00,1.3311899999999999,1.33162,1.33046,1.33156,2911,3,0
2025-03-12 06:00:00,1.33156,1.33261,1.33128,1.3325,2324,3,0
2025-03-12 07:00:00,1.3325,1.33301,1.33226,1.33259,1555,3,0
2025-03-12 08:00:00,1.33259,1.33292,1.33167,1.33179,1998,3,0
2025-03-12 09:00:00,1.33179,1.33383,1.33158,1.33372,2958,3,0
2025-03-12 10:00:00,1.33372,1.33409,1.33304,1.3335,4606,3,0
2025-03-12 11:00:00,1.3335,1.33381,1.3324799999999999,1.33251,5583,3,0
2025-03-12 12:00:00,1.33251,1.3341,1.33225,1.33378,4226,3,0
2025-03-12 13:00:00,1.33378,1.3339699999999999,1.33319,1.33346,3294,3,0
2025-03-12 14:00:00,1.33346,1.33413,1.33287,1.33405,2939,3,0
2025-03-12 15:00:00,1.33405,1.33523,1.33057,1.33505,8379,6,0
2025-03-12 16:00:00,1.33505,1.3351,1.33381,1.33437,6263,5,0
2025-03-12 17:00:00,1.33437,1.33439,1.33239,1.33249,4121,4,0
2025-03-12 18:00:00,1.33249,1.33257,1.3314599999999999,1.3314599999999999,3226,3,0
2025-03-12 19:00:00,1.3314599999999999,1.33175,1.33093,1.33171,2726,3,0
2025-03-12 20:00:00,1.33171,1.3321399999999999,1.33129,1.33197,2435,3,0
2025-03-12 21:00:00,1.33197,1.333,1.33193,1.3326799999999999,2221,3,0
2025-03-12 22:00:00,1.3326799999999999,1.33283,1.33222,1.3325,2203,3,0
2025-03-12 23:00:00,1.3325,1.33273,1.33225,1.3324099999999999,1088,3,0
2025-03-13 00:00:00,1.3315299999999999,1.33197,1.33145,1.33196,253,180,0
2025-03-13 01:00:00,1.33196,1.33282,1.33191,1.33229,557,3,0
2025-03-13 02:00:00,1.33229,1.33274,1.33197,1.33218,911,3,0
2025-03-13 03:00:00,1.33218,1.33252,1.33183,1.33185,1911,3,0
2025-03-13 04:00:00,1.33183,1.3329,1.33155,1.33267,2757,3,0
2025-03-13 05:00:00,1.33267,1.33273,1.33167,1.3317999999999999,2304,3,0
2025-03-13 06:00:00,1.3317999999999999,1.33254,1.33175,1.33222,1906,3,0
2025-03-13 07:00:00,1.33222,1.33276,1.33189,1.3319,1269,3,0
2025-03-13 08:00:00,1.3319,1.33287,1.33189,1.33252,2133,3,0
2025-03-13 09:00:00,1.33252,1.33349,1.33249,1.3333300000000001,2783,5,0
2025-03-13 10:00:00,1.3333300000000001,1.3342800000000001,1.33271,1.33366,3374,3,0
2025-03-13 11:00:00,1.3336700000000001,1.3343099999999999,1.33294,1.3342399999999999,4065,3,0
2025-03-13 12:00:00,1.3342399999999999,1.33476,1.33382,1.3346,2317,3,0
2025-03-13 13:00:00,1.3346,1.33564,1.3342399999999999,1.33545,2631,3,0
2025-03-13 14:00:00,1.33545,1.33653,1.33502,1.33613,3262,3,0
2025-03-13 15:00:00,1.33613,1.33734,1.3336700000000001,1.33708,5688,4,0
2025-03-13 16:00:00,1.33708,1.33765,1.33619,1.33662,3465,3,0
2025-03-13 17:00:00,1.33663,1.33674,1.3349199999999999,1.33511,3713,3,0
2025-03-13 18:00:00,1.33511,1.33597,1.33507,1.33588,3195,3,0
2025-03-13 19:00:00,1.33588,1.33597,1.3347,1.33518,2791,3,0
2025-03-13 20:00:00,1.33518,1.33623,1.33514,1.33621,2279,3,0
2025-03-13 21:00:00,1.33621,1.33624,1.3357,1.33575,1914,3,0
2025-03-13 22:00:00,1.33575,1.3361100000000001,1.33561,1.33599,1566,3,0
2025-03-13 23:00:00,1.33599,1.33612,1.33566,1.33587,1425,3,0
2025-03-14 00:00:00,1.3357999999999999,1.3357999999999999,1.33493,1.33501,85,18,0
2025-03-14 01:00:00,1.33505,1.33599,1.33505,1.33591,450,3,0
2025-03-14 02:00:00,1.33591,1.3361,1.33564,1.33575,1118,3,0
2025-03-14 03:00:00,1.33575,1.33636,1.33529,1.33598,2073,3,0
2025-03-14 04:00:00,1.33598,1.3367200000000001,1.33597,1.33649,2568,3,0
2025-03-14 05:00:00,1.33649,1.33721,1.33619,1.33655,1788,3,0
2025-03-14 06:00:00,1.33655,1.33658,1.33524,1.33539,2276,3,0
2025-03-14 07:00:00,1.33539,1.33615,1.33536,1.33586,1284,3,0
2025-03-14 08:00:00,1.33586,1.3361399999999999,1.33534,1.3354599999999999,1711,3,0
2025-03-14 09:00:00,1.3354599999999999,1.33649,1.3354300000000001,1.33635,2335,3,0
2025-03-14 10:00:00,1.33635,1.33657,1.33535,1.3357,3180,3,0
2025-03-14 11:00:00,1.3357,1.33595,1.3354,1.33549,2522,3,0
2025-03-14 12:00:00,1.33549,1.33609,1.33535,1.33591,2438,3,0
2025-03-14 13:00:00,1.33591,1.33598,1.3339699999999999,1.33474,4422,3,0
2025-03-14 14:00:00,1.33472,1.33497,1.33396,1.33442,3795,3,0
2025-03-14 15:00:00,1.33442,1.33478,1.33396,1.3345799999999999,2883,3,0
2025-03-14 16:00:00,1.3345799999999999,1.33544,1.33416,1.33486,3160,3,0
2025-03-14 17:00:00,1.33488,1.33558,1.33389,1.33462,4303,3,0
2025-03-14 18:00:00,1.33462,1.33508,1.3342,1.33454,3005,3,0
2025-03-14 19:00:00,1.33454,1.33464,1.33331,1.33355,2261,3,0
2025-03-14 20:00:00,1.33355,1.3338,1.33338,1.33362,1803,3,0
2025-03-14 21:00:00,1.33362,1.33389,1.33338,1.33361,1443,3,0
2025-03-14 22:00:00,1.33361,1.33398,1.3332600000000001,1.33331,1339,3,0
2025-03-14 23:00:00,1.33331,1.33404,1.3324,1.33252,2236,3,0
2025-03-17 00:00:00,1.33198,1.33369,1.33198,1.33322,1505,180,0
2025-03-17 01:00:00,1.33323,1.33403,1.3329,1.33351,913,3,0
2025-03-17 02:00:00,1.33351,1.33361,1.33292,1.33361,1131,3,0
2025-03-17 03:00:00,1.33361,1.33375,1.3329900000000001,1.33332,2030,3,0
2025-03-17 04:00:00,1.33332,1.33381,1.33192,1.33289,3231,3,0
2025-03-17 05:00:00,1.33289,1.33334,1.3324500000000001,1.3333,2216,3,0
2025-03-17 06:00:00,1.3333,1.33409,1.33312,1.33382,1440,3,0
2025-03-17 07:00:00,1.33382,1.3345500000000001,1.33343,1.33437,1996,3,0
2025-03-17 08:00:00,1.33437,1.33478,1.3342,1.3343099999999999,2084,3,0
2025-03-17 09:00:00,1.3343099999999999,1.33457,1.33389,1.33411,2347,3,0
2025-03-17 10:00:00,1.33411,1.33446,1.33325,1.33383,3579,3,0
2025-03-17 11:00:00,1.33383,1.33444,1.33349,1.3341,3576,3,0
2025-03-17 12:00:00,1.3341,1.3342399999999999,1.33278,1.33285,2718,3,0
2025-03-17 13:00:00,1.33284,1.33285,1.33206,1.33227,2783,3,0
2025-03-17 14:00:00,1.33227,1.33227,1.33131,1.33176,2162,3,0
2025-03-17 15:00:00,1.33176,1.33321,1.33088,1.33228,4256,3,0
2025-03-17 16:00:00,1.33228,1.33242,1.33164,1.33178,3103,3,0
2025-03-17 17:00:00,1.33178,1.33179,1.33078,1.3308200000000001,2957,3,0
2025-03-17 18:00:00,1.3308200000000001,1.33083,1.32964,1.33002,2309,3,0
2025-03-17 19:00:00,1.33002,1.33038,1.32948,1.32978,1618,3,0
2025-03-17 20:00:00,1.32978,1.33019,1.32956,1.33014,1494,3,0
2025-03-17 21:00:00,1.33014,1.3302,1.32958,1.32962,1591,3,0
2025-03-17 22:00:00,1.32962,1.3299,1.32953,1.32957,1175,3,0
2025-03-17 23:00:00,1.32957,1.32982,1.32919,1.32925,1591,3,0
2025-03-18 00:00:00,1.32925,1.32925,1.32822,1.32904,80,196,0
2025-03-18 01:00:00,1.32904,1.33007,1.32904,1.32983,628,3,0
2025-03-18 02:00:00,1.32983,1.33026,1.32983,1.33025,1164,3,0
2025-03-18 03:00:00,1.33025,1.3303099999999999,1.32973,1.33026,1849,3,0
2025-03-18 04:00:00,1.33026,1.33113,1.32998,1.33099,2185,3,0
2025-03-18 05:00:00,1.33099,1.33209,1.33066,1.33206,2075,3,0
2025-03-18 06:00:00,1.33206,1.3326500000000001,1.33171,1.3322,1606,3,0
2025-03-18 07:00:00,1.3322,1.3324,1.33199,1.3321100000000001,1061,3,0
2025-03-18 08:00:00,1.3321100000000001,1.33266,1.33206,1.33266,1460,3,0
2025-03-18 09:00:00,1.33266,1.33334,1.33206,1.33208,1941,3,0
2025-03-18 10:00:00,1.33208,1.33225,1.33068,1.33077,2484,3,0
2025-03-18 11:00:00,1.33077,1.3308,1.32961,1.33043,3101,3,0
2025-03-18 12:00:00,1.33042,1.33122,1.3303099999999999,1.3308200000000001,1880,5,0
2025-03-18 13:00:00,1.3308200000000001,1.33203,1.33078,1.3317,2342,3,0
2025-03-18 14:00:00,1.3317,1.33228,1.3311899999999999,1.3321399999999999,2127,3,0
2025-03-18 15:00:00,1.3321399999999999,1.33315,1.33174,1.3324500000000001,2810,3,0
2025-03-18 16:00:00,1.3324500000000001,1.33273,1.3318699999999999,1.3323800000000001,3357,3,0
2025-03-18 17:00:00,1.33235,1.33287,1.3322,1.3326500000000001,3422,3,0
2025-03-18 18:00:00,1.3326500000000001,1.33351,1.3317999999999999,1.3320699999999999,3484,3,0
2025-03-18 19:00:00,1.3320699999999999,1.3321100000000001,1.33087,1.33096,2426,3,0
2025-03-18 20:00:00,1.33096,1.33097,1.3302100000000001,1.3303,2298,3,0
2025-03-18 21:00:00,1.3303099999999999,1.33063,1.33019,1.33049,1291,3,0
2025-03-18 22:00:00,1.33048,1.3306,1.33017,1.33037,1354,3,0
2025-03-18 23:00:00,1.33037,1.3307,1.33029,1.33051,1326,3,0
2025-03-19 00:00:00,1.33047,1.33047,1.32945,1.32949,289,22,0
2025-03-19 01:00:00,1.32949,1.33072,1.32949,1.3306,801,3,0
2025-03-19 02:00:00,1.3306,1.33099,1.3303099999999999,1.33095,987,3,0
2025-03-19 03:00:00,1.33095,1.33137,1.3306,1.33125,1671,3,0
2025-03-19 04:00:00,1.33125,1.33164,1.33112,1.33124,1910,3,0
2025-03-19 05:00:00,1.33124,1.3316,1.33036,1.33095,1799,3,0
2025-03-19 06:00:00,1.33095,1.33161,1.3307,1.33134,1463,3,0
2025-03-19 07:00:00,1.33134,1.33209,1.33134,1.33201,1360,3,0
2025-03-19 08:00:00,1.33201,1.33202,1.33125,1.3319,1813,3,0
2025-03-19 09:00:00,1.3319,1.3331,1.3317999999999999,1.33267,2328,5,0
2025-03-19 10:00:00,1.33267,1.33442,1.33247,1.33359,5138,3,0
2025-03-19 11:00:00,1.33359,1.33379,1.3327200000000001,1.33316,3648,3,0
2025-03-19 12:00:00,1.33316,1.33368,1.33281,1.3330899999999999,2272,3,0
2025-03-19 13:00:00,1.3330899999999999,1.33383,1.33288,1.33353,2167,3,0
2025-03-19 14:00:00,1.33353,1.33398,1.3323800000000001,1.33285,2358,3,0
2025-03-19 15:00:00,1.33285,1.33316,1.3321,1.33304,2373,3,0
2025-03-19 16:00:00,1.33304,1.33408,1.33289,1.3336999999999999,2827,3,0
2025-03-19 17:00:00,1.3336999999999999,1.3338,1.33273,1.33347,2234,3,0
2025-03-19 18:00:00,1.33347,1.33416,1.3332899999999999,1.3341,2214,3,0
2025-03-19 19:00:00,1.3341,1.33411,1.33317,1.3332899999999999,1799,3,0
2025-03-19 20:00:00,1.3332899999999999,1.33429,1.33324,1.33349,2351,3,0
2025-03-19 21:00:00,1.3333,1.33347,1.33017,1.33039,7203,3,0
2025-03-19 22:00:00,1.3304,1.33191,1.33002,1.33088,4208,3,0
2025-03-19 23:00:00,1.33088,1.33095,1.3303099999999999,1.33039,1676,3,0
2025-03-20 00:00:00,1.33045,1.33045,1.32949,1.32956,221,42,0
2025-03-20 01:00:00,1.32956,1.33047,1.32956,1.33003,880,3,0
2025-03-20 02:00:00,1.33003,1.33029,1.32939,1.32944,1718,3,0
2025-03-20 03:00:00,1.32944,1.33038,1.32882,1.32966,2527,3,0
2025-03-20 04:00:00,1.32966,1.331,1.32955,1.3308200000000001,3029,3,0
2025-03-20 05:00:00,1.3308200000000001,1.3312,1.32962,1.33111,2583,3,0
2025-03-20 06:00:00,1.33111,1.33155,1.33054,1.33113,1720,3,0
2025-03-20 07:00:00,1.33113,1.33165,1.33106,1.3313,1558,3,0
2025-03-20 08:00:00,1.3313,1.33223,1.3313,1.33181,1605,3,0
2025-03-20 09:00:00,1.33181,1.33229,1.3311600000000001,1.33196,1957,3,0
2025-03-20 10:00:00,1.33196,1.33372,1.3318699999999999,1.33285,3288,3,0
2025-03-20 11:00:00,1.33285,1.33385,1.33222,1.33356,3452,3,0
2025-03-20 12:00:00,1.33356,1.33531,1.33341,1.33495,4168,4,0
2025-03-20 13:00:00,1.33495,1.33551,1.33449,1.33504,3685,3,0
2025-03-20 14:00:00,1.33505,1.3354,1.33473,1.3348499999999999,2516,3,0
2025-03-20 15:00:00,1.3348499999999999,1.33594,1.33461,1.3357999999999999,3249,4,0
2025-03-20 16:00:00,1.3357999999999999,1.3376299999999999,1.33567,1.33683,3518,3,0
2025-03-20 17:00:00,1.33684,1.33707,1.33622,1.33652,2912,3,0
2025-03-20 18:00:00,1.33653,1.33673,1.33558,1.33571,2613,3,0
2025-03-20 19:00:00,1.33571,1.3359,1.3352,1.33547,2504,3,0
2025-03-20 20:00:00,1.33547,1.3358400000000001,1.3351899999999999,1.3354300000000001,1659,3,0
2025-03-20 21:00:00,1.3354300000000001,1.33547,1.33483,1.33505,1620,3,0
2025-03-20 22:00:00,1.33505,1.33515,1.33463,1.33472,1514,3,0
2025-03-20 23:00:00,1.33472,1.33555,1.33293,1.33323,1479,3,0
2025-03-21 00:00:00,1.3336700000000001,1.33473,1.33316,1.33456,545,180,0
2025-03-21 01:00:00,1.33456,1.33536,1.33452,1.33477,746,3,0
2025-03-21 02:00:00,1.33477,1.33508,1.33452,1.33484,1502,3,0
2025-03-21 03:00:00,1.33484,1.33539,1.33433,1.33515,2451,3,0
2025-03-21 04:00:00,1.33515,1.33592,1.3351,1.33523,2385,3,0
2025-03-21 05:00:00,1.33523,1.3354599999999999,1.33477,1.33544,2568,3,0
2025-03-21 06:00:00,1.33544,1.33588,1.33493,1.33561,1978,3,0
2025-03-21 07:00:00,1.33561,1.33612,1.33533,1.33597,1528,3,0
2025-03-21 08:00:00,1.33597,1.33663,1.33572,1.33608,2149,3,0
2025-03-21 09:00:00,1.33608,1.3363,1.3348499999999999,1.33488,2627,3,0
2025-03-21 10:00:00,1.33488,1.33521,1.33404,1.33456,3182,3,0
2025-03-21 11:00:00,1.33456,1.3355299999999999,1.33412,1.3351600000000001,3891,3,0
2025-03-21 12:00:00,1.33517,1.33569,1.335,1.3355299999999999,2851,3,0
2025-03-21 13:00:00,1.3355299999999999,1.3355299999999999,1.3344,1.33444,2842,3,0
2025-03-21 14:00:00,1.33444,1.33459,1.33346,1.3336000000000001,2280,3,0
2025-03-21 15:00:00,1.3336000000000001,1.3344,1.33304,1.33427,3204,3,0
2025-03-21 16:00:00,1.33427,1.33518,1.33427,1.3349,3416,3,0
2025-03-21 17:00:00,1.3349,1.33556,1.3348200000000001,1.33537,3238,3,0
2025-03-21 18:00:00,1.33537,1.33676,1.3351899999999999,1.33649,3134,3,0
2025-03-21 19:00:00,1.33649,1.3367200000000001,1.33544,1.33576,3213,3,0
2025-03-21 20:00:00,1.33576,1.33633,1.33527,1.33557,2170,3,0
2025-03-21 21:00:00,1.33557,1.33605,1.33545,1.33574,1505,3,0
2025-03-21 22:00:00,1.33574,1.3361399999999999,1.33556,1.33597,1408,3,0
2025-03-21 23:00:00,1.33597,1.33661,1.33514,1.33551,829,3,0
2025-03-24 00:00:00,1.33405,1.33514,1.33375,1.33474,1336,180,0
2025-03-24 01:00:00,1.33474,1.33644,1.33456,1.33582,1020,3,0
2025-03-24 02:00:00,1.33582,1.33596,1.33481,1.33484,1631,3,0
2025-03-24 03:00:00,1.33484,1.33551,1.33445,1.33509,2261,3,0
2025-03-24 04:00:00,1.33509,1.33698,1.33507,1.33653,3420,3,0
2025-03-24 05:00:00,1.33653,1.33676,1.33583,1.33664,2421,3,0
2025-03-24 06:00:00,1.33664,1.33711,1.3360400000000001,1.33709,1937,3,0
2025-03-24 07:00:00,1.33709,1.33774,1.33705,1.33723,1535,3,0
2025-03-24 08:00:00,1.33723,1.3389,1.33723,1.3385799999999999,2482,3,0
2025-03-24 09:00:00,1.3385799999999999,1.33898,1.33753,1.33764,2756,3,0
2025-03-24 10:00:00,1.33764,1.33801,1.33703,1.33734,3406,3,0
2025-03-24 11:00:00,1.33734,1.33788,1.3366500000000001,1.33724,4350,3,0
2025-03-24 12:00:00,1.33723,1.33777,1.33678,1.33698,3608,3,0
2025-03-24 13:00:00,1.33698,1.33725,1.33565,1.33629,3319,3,0
2025-03-24 14:00:00,1.33629,1.3372600000000001,1.33615,1.33724,2107,3,0
2025-03-24 15:00:00,1.33724,1.33783,1.33701,1.33732,2784,3,0
2025-03-24 16:00:00,1.33732,1.33941,1.33409,1.33921,4083,3,0
2025-03-24 17:00:00,1.33922,1.33944,1.33778,1.33902,4922,3,0
2025-03-24 18:00:00,1.33902,1.33997,1.33893,1.33984,3617,3,0
2025-03-24 19:00:00,1.33986,1.3401,1.3389,1.33965,3206,3,0
2025-03-24 20:00:00,1.33965,1.34012,1.33949,1.33989,2241,3,0
2025-03-24 21:00:00,1.33989,1.34006,1.3382399999999999,1.33879,2769,3,0
2025-03-24 22:00:00,1.33879,1.33914,1.33844,1.33869,1598,3,0
2025-03-24 23:00:00,1.33869,1.3388200000000001,1.3382800000000001,1.33837,893,3,0
2025-03-25 00:00:00,1.33841,1.33841,1.33703,1.33817,294,36,0
2025-03-25 01:00:00,1.33817,1.33935,1.33817,1.33869,976,3,0
2025-03-25 02:00:00,1.33869,1.33907,1.3385099999999999,1.33888,899,3,0
2025-03-25 03:00:00,1.33888,1.33963,1.33883,1.33929,2138,3,0
2025-03-25 04:00:00,1.33929,1.33942,1.33817,1.33887,2594,3,0
2025-03-25 05:00:00,1.33887,1.33966,1.33856,1.33952,2223,3,0
2025-03-25 06:00:00,1.33952,1.3397000000000001,1.33874,1.33886,1638,3,0
2025-03-25 07:00:00,1.3388499999999999,1.33887,1.33815,1.33859,1605,3,0
2025-03-25 08:00:00,1.33859,1.33866,1.33782,1.33803,1512,3,0
2025-03-25 09:00:00,1.33803,1.33898,1.338,1.3388,2420,3,0
2025-03-25 10:00:00,1.3388,1.33948,1.33843,1.33904,3135,3,0
2025-03-25 11:00:00,1.33904,1.33991,1.3386,1.33893,4073,3,0
2025-03-25 12:00:00,1.33893,1.33898,1.33742,1.33764,3495,3,0
2025-03-25 13:00:00,1.33764,1.33769,1.33586,1.33597,3947,3,0
2025-03-25 14:00:00,1.33597,1.33629,1.3352,1.3361399999999999,3205,3,0
2025-03-25 15:00:00,1.3361399999999999,1.33623,1.33524,1.33581,3296,3,0
2025-03-25 16:00:00,1.33582,1.3359,1.33487,1.33491,3326,3,0
2025-03-25 17:00:00,1.33497,1.33636,1.33475,1.33531,4501,3,0
2025-03-25 18:00:00,1.33532,1.3365,1.3348499999999999,1.3363800000000001,3532,3,0
2025-03-25 19:00:00,1.3363800000000001,1.3364500000000001,1.3353,1.33547,2689,3,0
2025-03-25 20:00:00,1.33547,1.33557,1.3348900000000001,1.33522,1989,3,0
2025-03-25 21:00:00,1.33525,1.3362,1.3351600000000001,1.33613,1642,3,0
2025-03-25 22:00:00,1.33613,1.33651,1.33588,1.336,1736,3,0
