time,open,high,low,close,tick_volume,spread,real_volume
2025-01-15 20:00:00,1484.15,1487.99,1484.15,1487.72,1022,60,0
2025-01-15 21:00:00,1487.72,1487.88,1486.48,1486.88,910,60,0
2025-01-15 22:00:00,1486.78,1488.02,1485.54,1485.82,1044,60,0
2025-01-15 23:00:00,1485.97,1486.77,1485.78,1486.17,159,60,0
2025-01-16 16:00:00,1489.45,1490.99,1486.57,1486.68,996,60,0
2025-01-16 17:00:00,1486.78,1487.89,1484.17,1487.53,1908,60,0
2025-01-16 18:00:00,1487.48,1491.84,1487.2,1491.54,1633,60,0
2025-01-16 19:00:00,1491.34,1491.81,1490.06,1490.81,1297,60,0
2025-01-16 20:00:00,1490.76,1491.48,1487.64,1488.29,1284,60,0
2025-01-16 21:00:00,1488.39,1489.47,1487.57,1489.11,1063,60,0
2025-01-16 22:00:00,1489.01,1490.5,1487.92,1490.27,1181,60,0
2025-01-16 23:00:00,1490.07,1490.27,1487.48,1487.48,229,60,0
2025-01-17 16:00:00,1497.19,1501.3,1496.4,1499.42,1093,60,0
2025-01-17 17:00:00,1499.13,1502.83,1498.32,1502.41,1742,60,0
2025-01-17 18:00:00,1502.36,1504.94,1502.09,1504.77,1284,60,0
2025-01-17 19:00:00,1504.72,1505.7,1504.13,1505.11,967,60,0
2025-01-17 20:00:00,1505.21,1505.99,1503.45,1504.51,911,60,0
2025-01-17 21:00:00,1504.51,1505.13,1503.09,1504.32,1063,60,0
2025-01-17 22:00:00,1504.22,1505.73,1503.41,1503.83,1228,60,0
2025-01-17 23:00:00,1504.08,1504.28,1502.89,1503.19,141,60,0
2025-01-20 16:00:00,1508.91,1515.81,1506.32,1515.7,857,60,0
2025-01-20 17:00:00,1515.46,1515.85,1508.23,1509.81,1368,60,0
2025-01-20 18:00:00,1509.76,1510.66,1508.6,1508.6,913,60,0
2025-01-20 19:00:00,1508.65,1509.77,1506.3,1507.12,1154,60,0
2025-01-20 20:00:00,1507.66,1507.66,1506.09,1506.25,335,60,0
2025-01-20 21:00:00,1506.3,1507.43,1505.87,1507.18,325,60,0
2025-01-20 22:00:00,1507.13,1509.18,1506.51,1508.16,513,60,0
2025-01-20 23:00:00,1508.06,1508.06,1506.72,1507.64,131,60,0
2025-01-21 16:00:00,1508.96,1515.58,1507.67,1515.34,1030,60,0
2025-01-21 17:00:00,1515.29,1517.3,1513.8,1517.05,1841,60,0
2025-01-21 18:00:00,1516.81,1519.43,1516.31,1517.3,1399,60,0
2025-01-21 19:00:00,1517.2,1517.31,1515.2,1516.05,1098,60,0
2025-01-21 20:00:00,1516.05,1516.4,1513.48,1514.93,951,60,0
2025-01-21 21:00:00,1514.93,1516.31,1514.2,1516.02,864,60,0
2025-01-21 22:00:00,1515.92,1518.11,1515.44,1516.84,964,60,0
2025-01-21 23:00:00,1517.04,1518.58,1516.88,1517.18,231,60,0
2025-01-22 16:00:00,1520.6,1522.49,1517.32,1518.36,948,60,0
2025-01-22 17:00:00,1518.31,1518.84,1516.74,1517.28,1511,60,0
2025-01-22 18:00:00,1517.33,1521.3,1516.85,1520.92,1117,60,0
2025-01-22 19:00:00,1520.92,1521.92,1520.17,1520.72,904,60,0
2025-01-22 20:00:00,1520.72,1521.53,1519.26,1519.26,836,60,0
2025-01-22 21:00:00,1519.26,1521.35,1518.58,1520.68,831,60,0
2025-01-22 22:00:00,1520.58,1521.04,1517.55,1517.65,998,60,0
2025-01-22 23:00:00,1517.65,1518.49,1517.65,1518.4,163,60,0
2025-01-23 16:00:00,1521.18,1524.06,1520.24,1523.91,887,60,0
2025-01-23 17:00:00,1524.2,1524.2,1521.21,1522.12,1186,60,0
2025-01-23 18:00:00,1522.07,1524.74,1522.07,1523.49,1445,60,0
2025-01-23 19:00:00,1523.54,1525.69,1523.06,1524.85,969,60,0
2025-01-23 20:00:00,1524.8,1526.01,1523.68,1523.78,730,60,0
2025-01-23 21:00:00,1523.68,1524.66,1523.38,1524.02,663,60,0
2025-01-23 22:00:00,1524.02,1527.22,1523.43,1526.58,848,60,0
2025-01-23 23:00:00,1526.53,1527.38,1526.18,1527.33,133,60,0
2025-01-24 16:00:00,1526.85,1528.79,1525.09,1526.06,828,60,0
2025-01-24 17:00:00,1526.21,1526.41,1524.56,1525.09,1429,60,0
2025-01-24 18:00:00,1524.89,1528.68,1524.79,1527.91,1130,60,0
2025-01-24 19:00:00,1527.81,1530.05,1526.97,1527.9,956,60,0
2025-01-24 20:00:00,1527.85,1530.01,1527.76,1528.45,1007,60,0
2025-01-24 21:00:00,1528.3,1530.63,1528.25,1529.45,948,60,0
2025-01-24 22:00:00,1529.4,1530.13,1527.52,1529.4,1142,60,0
2025-01-24 23:00:00,1529.2,1529.3,1528.6,1528.7,120,60,0
2025-01-27 16:00:00,1518.41,1524.14,1517.21,1524.04,1241,60,0
2025-01-27 17:00:00,1524.13,1524.22,1520.35,1521.34,1984,60,0
2025-01-27 18:00:00,1521.34,1522.39,1518.91,1519.87,1632,60,0
2025-01-27 19:00:00,1519.91,1521.3,1518.21,1518.31,1419,60,0
2025-01-27 20:00:00,1518.32,1521.03,1518.32,1520.63,1406,60,0
2025-01-27 21:00:00,1520.68,1524.03,1520.59,1522.13,1367,60,0
2025-01-27 22:00:00,1522.08,1525.09,1521.47,1524.42,1557,60,0
2025-01-27 23:00:00,1524.62,1525.69,1524.32,1525.14,211,60,0
2025-01-28 16:00:00,1527.95,1531.93,1524.94,1526.88,1032,60,0
2025-01-28 17:00:00,1526.93,1534.61,1526.56,1532.19,1669,60,0
2025-01-28 18:00:00,1532.24,1532.83,1527.52,1528.69,1503,60,0
2025-01-28 19:00:00,1528.59,1531.85,1527.63,1531.11,1128,60,0
2025-01-28 20:00:00,1531.16,1532.4,1529.84,1530.06,1017,60,0
2025-01-28 21:00:00,1530.11,1533.06,1528.88,1532.81,909,60,0
2025-01-28 22:00:00,1532.76,1535.04,1532.08,1533.97,943,60,0
2025-01-28 23:00:00,1533.77,1534.07,1533.18,1533.77,146,60,0
2025-01-29 16:00:00,1533.83,1541.05,1533.83,1540.7,992,60,0
2025-01-29 17:00:00,1540.8,1542.84,1537.92,1538.21,1567,60,0
2025-01-29 18:00:00,1538.26,1539.81,1536.41,1536.86,1333,60,0
2025-01-29 19:00:00,1536.81,1538.31,1536.35,1537.04,1083,60,0
2025-01-29 20:00:00,1537.04,1538.91,1534.61,1537.13,1420,60,0
2025-01-29 21:00:00,1536.78,1538.53,1530.29,1536.0,2237,60,0
2025-01-29 22:00:00,1535.8,1537.62,1533.18,1537.32,2059,60,0
2025-01-29 23:00:00,1537.07,1539.17,1535.93,1538.54,505,60,0
2025-01-30 16:00:00,1547.13,1550.07,1546.39,1548.66,1039,60,0
2025-01-30 17:00:00,1548.71,1556.83,1547.91,1555.8,1830,60,0
2025-01-30 18:00:00,1555.8,1558.44,1555.75,1556.59,1555,60,0
2025-01-30 19:00:00,1556.59,1558.31,1554.58,1557.87,1302,60,0
2025-01-30 20:00:00,1557.87,1560.96,1557.77,1559.77,1028,60,0
2025-01-30 21:00:00,1559.73,1559.97,1557.51,1558.94,989,60,0
2025-01-30 22:00:00,1558.84,1559.73,1551.09,1556.8,1674,60,0
2025-01-30 23:00:00,1556.8,1558.24,1556.55,1557.6,387,60,0
2025-01-31 16:00:00,1558.83,1559.42,1552.93,1555.36,1031,60,0
2025-01-31 17:00:00,1555.31,1559.17,1554.94,1559.12,1637,60,0
2025-01-31 18:00:00,1559.22,1560.64,1558.14,1558.19,1170,60,0
2025-01-31 19:00:00,1558.19,1558.44,1553.98,1554.41,1622,60,0
2025-01-31 20:00:00,1554.51,1555.4,1548.57,1549.7,2019,60,0
2025-01-31 21:00:00,1549.6,1550.21,1544.36,1545.33,1935,60,0
2025-01-31 22:00:00,1545.19,1545.19,1539.89,1540.62,2110,60,0
2025-01-31 23:00:00,1540.62,1543.03,1540.42,1542.62,419,60,0
2025-02-03 16:00:00,1516.2,1518.66,1504.29,1517.04,1656,60,0
2025-02-03 17:00:00,1517.05,1529.27,1513.89,1528.62,2866,60,0
2025-02-03 18:00:00,1528.42,1529.94,1523.8,1525.98,2276,60,0
2025-02-03 19:00:00,1526.08,1526.88,1520.77,1522.06,1995,60,0
2025-02-03 20:00:00,1521.96,1526.16,1520.14,1525.24,1708,60,0
2025-02-03 21:00:00,1525.29,1527.43,1523.11,1525.63,1259,60,0
2025-02-03 22:00:00,1525.38,1525.92,1520.9,1520.9,1421,60,0
2025-02-03 23:00:00,1521.1,1521.1,1520.35,1520.55,225,60,0
2025-02-04 16:00:00,1521.31,1531.7,1520.52,1529.32,1073,60,0
2025-02-04 17:00:00,1529.52,1532.26,1526.65,1527.84,1845,60,0
2025-02-04 18:00:00,1527.99,1528.76,1524.67,1526.24,1401,60,0
2025-02-04 19:00:00,1526.29,1526.95,1523.37,1525.84,1343,60,0
2025-02-04 20:00:00,1525.79,1527.73,1525.05,1526.74,907,60,0
2025-02-04 21:00:00,1526.74,1529.46,1522.99,1523.73,962,60,0
2025-02-04 22:00:00,1523.78,1523.8,1519.8,1520.09,1202,60,0
2025-02-04 23:00:00,1519.99,1520.59,1519.1,1520.24,295,60,0
2025-02-05 16:00:00,1523.2,1525.74,1521.06,1521.65,1010,60,0
2025-02-05 17:00:00,1521.8,1529.22,1520.3,1528.02,1772,60,0
2025-02-05 18:00:00,1527.97,1530.9,1527.46,1530.65,1256,60,0
2025-02-05 19:00:00,1530.6,1532.56,1529.81,1532.45,930,60,0
2025-02-05 20:00:00,1532.45,1534.05,1531.33,1533.38,855,60,0
2025-02-05 21:00:00,1533.43,1535.25,1531.43,1531.53,867,60,0
2025-02-05 22:00:00,1531.48,1536.68,1531.29,1536.68,1012,60,0
2025-02-05 23:00:00,1536.73,1537.16,1536.11,1537.16,201,60,0
2025-02-06 16:00:00,1542.78,1545.82,1538.26,1538.93,914,60,0
2025-02-06 17:00:00,1539.08,1540.8,1536.07,1536.97,1607,60,0
2025-02-06 18:00:00,1536.77,1538.82,1536.26,1536.38,1098,60,0
2025-02-06 19:00:00,1536.33,1536.33,1534.22,1535.57,873,60,0
2025-02-06 20:00:00,1535.62,1536.06,1531.75,1531.79,906,60,0
2025-02-06 21:00:00,1531.59,1531.87,1527.34,1529.15,1161,60,0
2025-02-06 22:00:00,1529.0,1535.26,1528.85,1534.41,1167,60,0
2025-02-06 23:00:00,1534.66,1535.45,1532.91,1533.71,318,60,0
2025-02-07 16:00:00,1535.23,1536.48,1529.24,1535.67,1060,60,0
2025-02-07 17:00:00,1535.72,1535.72,1528.59,1531.01,2213,60,0
2025-02-07 18:00:00,1530.95,1532.33,1527.6,1528.59,2070,60,0
2025-02-07 19:00:00,1528.35,1530.94,1527.36,1529.08,1719,60,0
2025-02-07 20:00:00,1529.13,1531.6,1526.27,1526.43,1336,60,0
2025-02-07 21:00:00,1526.48,1528.29,1525.2,1527.35,1201,60,0
2025-02-07 22:00:00,1527.31,1529.65,1525.82,1528.73,1281,60,0
2025-02-07 23:00:00,1528.83,1529.18,1528.13,1528.88,139,60,0
2025-02-10 16:00:00,1544.4,1546.98,1541.06,1542.69,1018,60,0
2025-02-10 17:00:00,1542.74,1544.87,1541.67,1543.64,1365,60,0
2025-02-10 18:00:00,1543.64,1544.28,1541.15,1541.73,1125,60,0
2025-02-10 19:00:00,1541.68,1543.18,1540.09,1542.52,875,60,0
2025-02-10 20:00:00,1542.47,1544.13,1542.17,1543.68,770,60,0
2025-02-10 21:00:00,1543.58,1544.34,1542.1,1542.71,748,60,0
2025-02-10 22:00:00,1542.66,1543.62,1540.97,1542.16,868,60,0
2025-02-10 23:00:00,1542.06,1542.61,1541.77,1542.1,127,60,0
2025-02-11 16:00:00,1536.29,1539.52,1531.41,1534.75,1009,60,0
2025-02-11 17:00:00,1534.85,1541.72,1532.22,1541.05,1404,60,0
2025-02-11 18:00:00,1541.25,1544.15,1540.61,1541.31,1095,60,0
2025-02-11 19:00:00,1541.26,1543.07,1540.15,1540.31,991,60,0
2025-02-11 20:00:00,1540.21,1542.15,1539.59,1541.95,834,60,0
2025-02-11 21:00:00,1541.9,1545.43,1541.42,1544.9,830,60,0
2025-02-11 22:00:00,1544.8,1545.59,1542.84,1543.15,963,60,0
2025-02-11 23:00:00,1543.15,1543.35,1542.7,1543.2,123,60,0
2025-02-12 16:00:00,1533.36,1536.29,1530.47,1535.9,873,60,0
2025-02-12 17:00:00,1535.95,1539.05,1533.8,1538.78,1668,60,0
2025-02-12 18:00:00,1538.73,1539.93,1534.82,1539.7,1293,60,0
2025-02-12 19:00:00,1539.61,1540.93,1538.4,1539.64,1270,60,0
2025-02-12 20:00:00,1539.86,1540.35,1537.05,1537.54,1086,60,0
2025-02-12 21:00:00,1537.59,1538.0,1534.51,1536.01,946,60,0
2025-02-12 22:00:00,1536.06,1538.1,1535.1,1536.92,1090,60,0
2025-02-12 23:00:00,1537.12,1537.82,1536.32,1537.22,180,60,0
2025-02-13 16:00:00,1539.21,1542.36,1537.61,1541.48,1015,60,0
2025-02-13 17:00:00,1541.68,1543.53,1539.62,1543.33,1652,60,0
2025-02-13 18:00:00,1543.28,1543.64,1540.99,1541.92,1261,60,0
2025-02-13 19:00:00,1541.82,1544.53,1541.27,1543.78,940,60,0
2025-02-13 20:00:00,1543.73,1545.49,1542.38,1544.46,1467,60,0
2025-02-13 21:00:00,1544.22,1547.72,1543.99,1546.44,1084,60,0
2025-02-13 22:00:00,1546.39,1547.43,1545.17,1547.43,1131,60,0
2025-02-13 23:00:00,1547.33,1548.08,1546.74,1547.69,159,60,0
2025-02-14 16:00:00,1546.4,1546.5,1540.37,1542.16,928,60,0
2025-02-14 17:00:00,1542.22,1542.48,1537.25,1537.8,1572,60,0
2025-02-14 18:00:00,1537.85,1539.84,1536.38,1539.18,1156,60,0
2025-02-14 19:00:00,1539.13,1539.39,1534.31,1536.03,928,60,0
2025-02-14 20:00:00,1535.98,1536.68,1533.89,1536.48,753,60,0
2025-02-14 21:00:00,1536.43,1536.81,1533.3,1533.71,710,60,0
2025-02-14 22:00:00,1533.72,1534.16,1531.71,1532.82,910,60,0
2025-02-14 23:00:00,1532.82,1533.21,1532.42,1532.67,136,60,0
2025-02-18 16:00:00,1535.07,1536.67,1528.78,1532.2,811,60,0
2025-02-18 17:00:00,1532.4,1533.62,1527.17,1533.37,1144,60,0
2025-02-18 18:00:00,1533.37,1534.03,1531.5,1533.19,886,60,0
2025-02-18 19:00:00,1533.14,1537.92,1532.89,1537.38,706,60,0
2025-02-18 20:00:00,1537.43,1541.51,1537.38,1540.01,744,60,0
2025-02-18 21:00:00,1540.06,1542.7,1539.45,1541.49,793,60,0
2025-02-18 22:00:00,1541.74,1543.93,1541.29,1542.73,890,60,0
2025-02-18 23:00:00,1542.98,1544.02,1542.43,1543.53,127,60,0
2025-02-19 16:00:00,1535.16,1535.56,1527.43,1530.05,983,60,0
2025-02-19 17:00:00,1530.01,1533.93,1529.05,1530.91,1565,60,0
2025-02-19 18:00:00,1531.06,1536.9,1531.01,1536.5,1031,60,0
2025-02-19 19:00:00,1536.4,1536.91,1532.5,1533.82,941,60,0
2025-02-19 20:00:00,1533.87,1536.41,1532.25,1535.44,939,60,0
2025-02-19 21:00:00,1535.49,1540.64,1534.95,1540.39,848,60,0
2025-02-19 22:00:00,1540.34,1541.22,1538.86,1539.63,1137,60,0
2025-02-19 23:00:00,1539.88,1540.08,1538.12,1538.57,142,60,0
2025-02-20 16:00:00,1538.7,1541.38,1533.42,1533.67,878,60,0
2025-02-20 17:00:00,1533.57,1533.9,1529.4,1529.65,1578,60,0
2025-02-20 18:00:00,1529.8,1532.54,1529.05,1530.33,1259,60,0
2025-02-20 19:00:00,1530.18,1534.77,1530.02,1531.59,889,60,0
2025-02-20 20:00:00,1531.5,1533.13,1530.86,1533.13,887,60,0
2025-02-20 21:00:00,1533.08,1535.93,1532.7,1535.47,816,60,0
2025-02-20 22:00:00,1535.57,1536.13,1533.0,1533.69,888,60,0
2025-02-20 23:00:00,1533.89,1533.89,1533.14,1533.4,120,60,0
2025-02-21 16:00:00,1534.94,1534.94,1525.76,1527.04,999,60,0
2025-02-21 17:00:00,1526.54,1528.09,1523.17,1524.68,1507,60,0
2025-02-21 18:00:00,1524.73,1526.86,1524.44,1525.82,1192,60,0
2025-02-21 19:00:00,1525.72,1527.07,1521.21,1521.33,1191,60,0
2025-02-21 20:00:00,1521.38,1521.81,1516.55,1517.02,1548,60,0
2025-02-21 21:00:00,1516.97,1517.73,1512.67,1514.68,1431,60,0
2025-02-21 22:00:00,1514.58,1516.75,1513.32,1514.51,1452,60,0
2025-02-21 23:00:00,1514.51,1514.51,1513.82,1514.27,185,60,0
2025-02-24 16:00:00,1518.02,1519.66,1510.94,1510.94,1108,60,0
2025-02-24 17:00:00,1510.69,1512.73,1507.82,1510.11,2050,60,0
2025-02-24 18:00:00,1510.11,1517.02,1509.81,1516.18,1554,60,0
2025-02-24 19:00:00,1516.13,1520.42,1515.53,1517.94,1373,60,0
2025-02-24 20:00:00,1517.85,1520.45,1517.72,1518.26,1143,60,0
2025-02-24 21:00:00,1518.31,1520.28,1516.81,1517.11,1168,60,0
2025-02-24 22:00:00,1517.21,1518.46,1513.65,1514.05,1434,60,0
2025-02-24 23:00:00,1514.1,1515.64,1513.6,1515.29,200,60,0
2025-02-25 16:00:00,1518.02,1521.17,1514.85,1515.87,1212,60,0
2025-02-25 17:00:00,1515.77,1515.77,1501.92,1507.6,2326,60,0
2025-02-25 18:00:00,1507.65,1509.27,1503.32,1508.19,1949,60,0
2025-02-25 19:00:00,1508.09,1512.73,1506.85,1512.63,1436,60,0
2025-02-25 20:00:00,1512.68,1518.03,1512.65,1516.11,1673,60,0
2025-02-25 21:00:00,1516.01,1519.2,1513.32,1518.67,1659,60,0
2025-02-25 22:00:00,1518.42,1521.89,1517.82,1518.75,1841,60,0
2025-02-25 23:00:00,1518.75,1519.7,1518.2,1519.0,228,60,0
2025-02-26 16:00:00,1521.25,1526.15,1517.66,1525.01,972,60,0
2025-02-26 17:00:00,1524.96,1530.62,1523.89,1530.41,1740,60,0
2025-02-26 18:00:00,1530.41,1531.1,1525.86,1526.01,1477,60,0
2025-02-26 19:00:00,1526.11,1527.73,1520.32,1521.05,1536,60,0
2025-02-26 20:00:00,1520.9,1521.75,1517.14,1517.77,1488,60,0
2025-02-26 21:00:00,1517.72,1522.63,1516.15,1519.92,1347,60,0
2025-02-26 22:00:00,1519.97,1526.06,1519.67,1524.81,1488,60,0
2025-02-26 23:00:00,1524.86,1526.0,1524.56,1525.36,299,60,0
2025-02-27 16:00:00,1527.32,1528.83,1519.11,1519.66,1383,60,0
2025-02-27 17:00:00,1519.61,1528.75,1516.11,1520.92,2416,60,0
2025-02-27 18:00:00,1521.12,1526.88,1520.82,1522.84,1783,60,0
2025-02-27 19:00:00,1522.93,1524.16,1520.72,1523.37,1434,60,0
2025-02-27 20:00:00,1523.42,1527.54,1523.02,1526.55,1317,60,0
2025-02-27 21:00:00,1526.75,1527.03,1517.31,1519.55,1681,60,0
2025-02-27 22:00:00,1519.55,1519.65,1513.73,1513.93,1914,60,0
2025-02-27 23:00:00,1514.23,1514.43,1513.03,1514.33,245,60,0
2025-02-28 16:00:00,1507.8,1511.58,1505.81,1511.52,1269,60,0
2025-02-28 17:00:00,1511.37,1517.11,1510.88,1517.01,1961,60,0
2025-02-28 18:00:00,1516.96,1518.17,1513.56,1515.08,1595,60,0
2025-02-28 19:00:00,1515.03,1517.38,1511.49,1511.75,1519,60,0
2025-02-28 20:00:00,1511.55,1517.56,1510.21,1513.23,1789,60,0
2025-02-28 21:00:00,1513.03,1519.45,1513.03,1519.15,1602,60,0
2025-02-28 22:00:00,1519.05,1532.2,1519.0,1531.95,1830,60,0
2025-02-28 23:00:00,1531.65,1532.29,1529.44,1531.39,306,60,0
2025-03-03 16:00:00,1538.51,1543.41,1536.86,1537.05,1317,60,0
2025-03-03 17:00:00,1536.6,1536.77,1532.32,1533.56,2397,60,0
2025-03-03 18:00:00,1533.86,1535.94,1527.61,1529.19,1883,60,0
2025-03-03 19:00:00,1528.89,1533.12,1528.63,1529.78,1476,60,0
2025-03-03 20:00:00,1529.53,1530.04,1520.23,1521.54,1878,60,0
2025-03-03 21:00:00,1521.34,1522.54,1513.24,1513.24,1943,60,0
2025-03-03 22:00:00,1513.04,1513.24,1502.59,1509.45,2496,60,0
2025-03-03 23:00:00,1509.2,1511.45,1508.39,1511.05,330,60,0
2025-03-04 16:00:00,1489.46,1490.63,1477.86,1478.56,1554,60,0
2025-03-04 17:00:00,1478.46,1481.54,1473.17,1473.48,2769,60,0
2025-03-04 18:00:00,1473.28,1476.06,1469.06,1475.33,2405,60,0
2025-03-04 19:00:00,1475.43,1484.71,1475.2,1480.22,2101,60,0
2025-03-04 20:00:00,1480.27,1486.71,1479.94,1486.02,2087,60,0
2025-03-04 21:00:00,1485.87,1494.8,1485.57,1491.85,2014,60,0
2025-03-04 22:00:00,1491.7,1495.95,1479.09,1480.92,2299,60,0
2025-03-04 23:00:00,1480.87,1485.19,1480.87,1484.16,462,60,0
2025-03-05 16:00:00,1476.62,1491.37,1476.47,1482.11,1570,60,0
2025-03-05 17:00:00,1482.46,1490.69,1482.46,1486.44,2876,60,0
2025-03-05 18:00:00,1486.19,1486.19,1479.7,1484.63,2302,60,0
2025-03-05 19:00:00,1484.38,1489.42,1483.4,1489.32,1911,60,0
2025-03-05 20:00:00,1489.27,1490.65,1484.0,1490.6,2118,60,0
2025-03-05 21:00:00,1490.5,1495.57,1490.25,1493.13,1847,60,0
2025-03-05 22:00:00,1493.03,1498.08,1490.86,1496.78,2044,60,0
2025-03-05 23:00:00,1496.98,1497.28,1495.59,1495.84,308,60,0
2025-03-06 16:00:00,1482.29,1488.22,1478.05,1483.71,1471,60,0
2025-03-06 17:00:00,1483.46,1496.14,1482.52,1493.18,2556,60,0
2025-03-06 18:00:00,1493.43,1495.73,1485.21,1485.41,2431,60,0
2025-03-06 19:00:00,1485.36,1486.87,1480.96,1483.78,2097,60,0
2025-03-06 20:00:00,1483.73,1486.13,1480.71,1481.73,2166,60,0
2025-03-06 21:00:00,1481.63,1485.17,1474.88,1477.09,2174,60,0
2025-03-06 22:00:00,1476.85,1484.03,1476.3,1480.84,2434,60,0
2025-03-06 23:00:00,1480.84,1483.05,1480.04,1482.59,271,60,0
2025-03-07 16:00:00,1478.15,1495.4,1476.95,1490.62,1440,60,0
2025-03-07 17:00:00,1490.72,1490.92,1481.76,1485.14,2551,60,0
2025-03-07 18:00:00,1484.94,1485.64,1473.44,1474.84,2270,60,0
2025-03-07 19:00:00,1475.04,1486.28,1473.01,1482.4,2032,60,0
2025-03-07 20:00:00,1482.6,1492.67,1482.55,1492.25,2062,60,0
2025-03-07 21:00:00,1492.3,1495.58,1490.32,1490.53,1635,60,0
2025-03-07 22:00:00,1490.43,1492.51,1486.38,1492.22,1687,60,0
2025-03-07 23:00:00,1492.22,1492.22,1489.57,1491.17,200,60,0
2025-03-10 16:00:00,1472.9,1480.23,1470.96,1478.1,1500,60,0
2025-03-10 17:00:00,1477.8,1480.26,1474.41,1475.51,2392,60,0
2025-03-10 18:00:00,1475.76,1481.26,1475.65,1476.84,2234,60,0
2025-03-10 19:00:00,1476.79,1479.25,1474.43,1476.39,1834,60,0
2025-03-10 20:00:00,1476.49,1476.64,1466.95,1467.54,1839,60,0
2025-03-10 21:00:00,1467.64,1470.11,1465.37,1465.85,1895,60,0
2025-03-10 22:00:00,1465.65,1473.93,1463.4,1471.44,2362,60,0
2025-03-10 23:00:00,1471.34,1471.54,1470.27,1471.19,318,60,0
2025-03-11 16:00:00,1469.37,1473.85,1465.3,1473.62,1272,60,0
2025-03-11 17:00:00,1473.42,1476.34,1461.19,1465.17,2975,60,0
2025-03-11 18:00:00,1465.02,1471.42,1463.59,1464.16,2431,60,0
2025-03-11 19:00:00,1464.06,1464.6,1456.39,1456.8,2012,60,0
2025-03-11 20:00:00,1456.7,1459.15,1453.98,1456.3,1939,60,0
2025-03-11 21:00:00,1456.35,1464.13,1456.35,1462.92,2335,60,0
2025-03-11 22:00:00,1462.93,1465.89,1458.31,1458.95,2368,60,0
2025-03-11 23:00:00,1458.95,1460.8,1458.9,1460.3,322,60,0
2025-03-12 16:00:00,1466.26,1466.38,1460.56,1465.01,1294,60,0
2025-03-12 17:00:00,1464.71,1464.89,1457.81,1459.93,2314,60,0
2025-03-12 18:00:00,1460.13,1466.31,1456.19,1465.88,1785,60,0
2025-03-12 19:00:00,1465.83,1469.4,1464.32,1466.36,1816,60,0
2025-03-12 20:00:00,1466.56,1471.85,1465.51,1466.11,1607,60,0
2025-03-12 21:00:00,1466.01,1473.95,1465.91,1472.71,1537,60,0
2025-03-12 22:00:00,1472.71,1472.97,1467.74,1468.04,1784,60,0
2025-03-12 23:00:00,1468.29,1469.15,1468.09,1468.34,252,60,0
2025-03-13 16:00:00,1465.92,1469.22,1461.15,1462.09,1239,60,0
2025-03-13 17:00:00,1461.84,1467.37,1459.21,1463.83,2279,60,0
2025-03-13 18:00:00,1464.08,1465.62,1457.32,1457.52,1980,60,0
2025-03-13 19:00:00,1457.47,1463.87,1456.02,1460.68,1909,60,0
2025-03-13 20:00:00,1460.73,1461.64,1450.44,1450.55,1561,60,0
2025-03-13 21:00:00,1450.3,1459.21,1450.05,1458.55,1734,60,0
2025-03-13 22:00:00,1458.4,1459.53,1452.67,1452.67,1857,60,0
2025-03-13 23:00:00,1452.87,1455.22,1452.67,1455.07,233,60,0
2025-03-14 16:00:00,1462.29,1468.3,1457.75,1465.35,1270,60,0
2025-03-14 17:00:00,1464.95,1470.3,1460.83,1470.3,2196,60,0
2025-03-14 18:00:00,1470.3,1474.34,1470.05,1473.42,1741,60,0
2025-03-14 19:00:00,1473.57,1474.46,1469.54,1474.26,1640,60,0
2025-03-14 20:00:00,1474.21,1475.49,1471.21,1471.26,1596,60,0
2025-03-14 21:00:00,1471.31,1473.9,1471.3,1473.37,1257,60,0
2025-03-14 22:00:00,1473.32,1475.6,1472.54,1475.21,1472,60,0
2025-03-14 23:00:00,1475.06,1475.06,1473.86,1473.91,232,60,0
2025-03-17 16:00:00,1475.36,1487.49,1475.36,1482.7,1195,60,0
2025-03-17 17:00:00,1482.45,1483.3,1477.81,1478.73,2111,60,0
2025-03-17 18:00:00,1478.68,1484.27,1478.68,1482.97,1749,60,0
2025-03-17 19:00:00,1482.92,1484.23,1480.93,1481.9,1562,60,0
2025-03-17 20:00:00,1482.0,1486.7,1481.07,1486.37,1416,60,0
2025-03-17 21:00:00,1486.27,1488.95,1486.27,1488.13,1347,60,0
2025-03-17 22:00:00,1488.23,1489.25,1487.19,1487.51,1499,60,0
2025-03-17 23:00:00,1487.75,1488.0,1486.66,1487.51,218,60,0
2025-03-18 16:00:00,1486.88,1487.08,1482.89,1483.53,1265,60,0
2025-03-18 17:00:00,1483.49,1484.35,1479.47,1479.57,2132,60,0
2025-03-18 18:00:00,1479.77,1480.16,1473.09,1474.26,1880,60,0
2025-03-18 19:00:00,1474.41,1479.6,1474.11,1477.43,1607,60,0
2025-03-18 20:00:00,1477.13,1478.92,1475.18,1478.45,1782,60,0
2025-03-18 21:00:00,1478.45,1482.35,1478.35,1480.0,1494,60,0
2025-03-18 22:00:00,1479.8,1482.67,1478.83,1482.57,1540,60,0
2025-03-18 23:00:00,1482.77,1483.96,1482.37,1482.67,181,60,0
2025-03-19 16:00:00,1487.03,1496.86,1486.93,1495.53,1119,60,0
2025-03-19 17:00:00,1495.53,1499.54,1494.63,1499.54,1692,60,0
2025-03-19 18:00:00,1499.44,1502.48,1498.67,1502.45,1286,60,0
2025-03-19 19:00:00,1502.4,1502.99,1500.1,1501.14,1121,60,0
