time,open,high,low,close,tick_volume,spread,real_volume
2025-03-03 07:00:00,1.40564,1.40606,1.40517,1.4057,3057,2,0
2025-03-03 08:00:00,1.4057,1.4059,1.40489,1.40499,4501,2,0
2025-03-03 09:00:00,1.40499,1.4050099999999999,1.40319,1.40341,6295,2,0
2025-03-03 10:00:00,1.4034200000000001,1.40428,1.40277,1.40366,6911,2,0
2025-03-03 11:00:00,1.40366,1.4057,1.40357,1.40546,5447,2,0
2025-03-03 12:00:00,1.40549,1.40815,1.40546,1.40797,7827,2,0
2025-03-03 13:00:00,1.40797,1.40988,1.40786,1.4092799999999999,6358,2,0
2025-03-03 14:00:00,1.4092799999999999,1.41151,1.40917,1.4111500000000001,7024,2,0
2025-03-03 15:00:00,1.4111500000000001,1.41123,1.40983,1.41036,5839,2,0
2025-03-03 16:00:00,1.41036,1.4111,1.4096600000000001,1.41007,6850,2,0
2025-03-03 17:00:00,1.4096600000000001,1.41136,1.4084400000000001,1.41002,10249,2,0
2025-03-03 18:00:00,1.41002,1.41165,1.4099599999999999,1.41104,6296,2,0
2025-03-03 19:00:00,1.41103,1.41116,1.41004,1.4104,4298,2,0
2025-03-03 20:00:00,1.4104,1.4111500000000001,1.40963,1.41045,5268,2,0
2025-03-03 21:00:00,1.41045,1.41077,1.40939,1.40965,5780,2,0
2025-03-03 22:00:00,1.40965,1.41109,1.40943,1.41105,10272,2,0
2025-03-03 23:00:00,1.41105,1.4117899999999999,1.4108,1.4114900000000001,3626,2,0
2025-03-04 00:00:00,1.41078,1.41141,1.41,1.41112,1280,209,0
2025-03-04 01:00:00,1.41112,1.41244,1.41046,1.4118,2650,2,0
2025-03-04 02:00:00,1.4118,1.41221,1.41079,1.4114900000000001,6042,2,0
2025-03-04 03:00:00,1.4114900000000001,1.41158,1.41018,1.41045,8316,2,0
2025-03-04 04:00:00,1.41045,1.41103,1.41015,1.4104,5673,2,0
2025-03-04 05:00:00,1.4104,1.4108100000000001,1.40975,1.41076,5486,2,0
2025-03-04 06:00:00,1.41074,1.41086,1.41016,1.41055,4274,2,0
2025-03-04 07:00:00,1.41055,1.41131,1.41013,1.41103,6050,2,0
2025-03-04 08:00:00,1.41102,1.41191,1.41056,1.4117899999999999,4601,2,0
2025-03-04 09:00:00,1.4117899999999999,1.41239,1.41078,1.41201,7721,2,0
2025-03-04 10:00:00,1.41201,1.41504,1.4115,1.41346,9297,2,0
2025-03-04 11:00:00,1.41346,1.41347,1.4119,1.41275,5457,2,0
2025-03-04 12:00:00,1.41273,1.41384,1.41246,1.41305,6570,2,0
2025-03-04 13:00:00,1.41305,1.4150800000000001,1.41299,1.41494,6717,2,0
2025-03-04 14:00:00,1.41494,1.41504,1.41365,1.41483,8510,4,0
2025-03-04 15:00:00,1.41483,1.41548,1.41388,1.41425,9378,2,0
2025-03-04 16:00:00,1.4142700000000001,1.41498,1.41295,1.41306,10521,2,0
2025-03-04 17:00:00,1.41306,1.41395,1.41095,1.41371,10547,2,0
2025-03-04 18:00:00,1.41371,1.41513,1.41306,1.4144999999999999,8962,2,0
2025-03-04 19:00:00,1.4144999999999999,1.41523,1.41417,1.41506,8607,2,0
2025-03-04 20:00:00,1.41506,1.4199,1.41478,1.41981,9260,2,0
2025-03-04 21:00:00,1.41981,1.42068,1.41929,1.42041,6426,2,0
2025-03-04 22:00:00,1.42041,1.42218,1.42,1.42028,7585,2,0
2025-03-04 23:00:00,1.42028,1.42217,1.42023,1.42115,6471,2,0
2025-03-05 00:00:00,1.41904,1.42008,1.4179,1.41913,1630,343,0
2025-03-05 01:00:00,1.41913,1.42301,1.41895,1.42144,3518,2,0
2025-03-05 02:00:00,1.42144,1.42262,1.42063,1.42257,5794,2,0
2025-03-05 03:00:00,1.42257,1.42346,1.42199,1.42221,8957,2,0
2025-03-05 04:00:00,1.42221,1.42256,1.42167,1.42194,6365,2,0
2025-03-05 05:00:00,1.42194,1.42299,1.42171,1.42293,6662,2,0
2025-03-05 06:00:00,1.42293,1.42323,1.42207,1.42245,4813,2,0
2025-03-05 07:00:00,1.42245,1.42317,1.42217,1.42222,4283,2,0
2025-03-05 08:00:00,1.42222,1.4232,1.42164,1.42258,6047,2,0
2025-03-05 09:00:00,1.42258,1.42655,1.42228,1.42629,10192,2,0
2025-03-05 10:00:00,1.42629,1.4292,1.42465,1.42919,10961,2,0
2025-03-05 11:00:00,1.42919,1.43182,1.429,1.43109,9766,2,0
2025-03-05 12:00:00,1.43109,1.43152,1.42905,1.42987,7345,2,0
2025-03-05 13:00:00,1.42987,1.42995,1.42794,1.42822,6281,2,0
2025-03-05 14:00:00,1.42822,1.43105,1.42815,1.42992,7538,5,0
2025-03-05 15:00:00,1.42993,1.43195,1.42893,1.43112,11529,3,0
2025-03-05 16:00:00,1.43112,1.43584,1.43087,1.43373,12378,2,0
2025-03-05 17:00:00,1.4338,1.43444,1.43153,1.43392,13483,2,0
2025-03-05 18:00:00,1.43391,1.43571,1.4335200000000001,1.43414,10990,2,0
2025-03-05 19:00:00,1.43415,1.43584,1.43388,1.43546,9052,2,0
2025-03-05 20:00:00,1.43546,1.4356200000000001,1.43333,1.43402,8508,2,0
2025-03-05 21:00:00,1.43402,1.4356499999999999,1.4338,1.43529,5585,2,0
2025-03-05 22:00:00,1.43529,1.43628,1.43519,1.43573,4070,2,0
2025-03-05 23:00:00,1.43573,1.43595,1.4353500000000001,1.43553,3761,2,0
2025-03-06 00:00:00,1.43516,1.43575,1.43396,1.43509,8466,216,0
2025-03-06 01:00:00,1.43509,1.43701,1.435,1.4367,3018,2,0
2025-03-06 02:00:00,1.4367,1.43807,1.43658,1.43763,4881,2,0
2025-03-06 03:00:00,1.43763,1.43919,1.4369399999999999,1.43869,6488,2,0
2025-03-06 04:00:00,1.43869,1.43975,1.43791,1.43958,6364,2,0
2025-03-06 05:00:00,1.43958,1.43987,1.43743,1.43756,4553,2,0
2025-03-06 06:00:00,1.43754,1.43891,1.4372,1.43869,3717,2,0
2025-03-06 07:00:00,1.43868,1.44015,1.43861,1.43993,4861,2,0
2025-03-06 08:00:00,1.43993,1.4407,1.43943,1.43959,5794,2,0
2025-03-06 09:00:00,1.43959,1.44096,1.43849,1.43926,10354,2,0
2025-03-06 10:00:00,1.43926,1.44047,1.43868,1.43925,12043,2,0
2025-03-06 11:00:00,1.43925,1.4402300000000001,1.43785,1.4397199999999999,9750,2,0
2025-03-06 12:00:00,1.4397199999999999,1.43988,1.4377900000000001,1.43859,7570,2,0
2025-03-06 13:00:00,1.43859,1.43946,1.4377499999999999,1.43898,6380,2,0
2025-03-06 14:00:00,1.43898,1.43993,1.43829,1.43941,5828,2,0
2025-03-06 15:00:00,1.43941,1.4436,1.43746,1.44163,11758,4,0
2025-03-06 16:00:00,1.44163,1.44312,1.44022,1.4423,13758,2,0
2025-03-06 17:00:00,1.4423,1.44347,1.44029,1.4405000000000001,12060,2,0
2025-03-06 18:00:00,1.44049,1.44201,1.44012,1.44038,10096,2,0
2025-03-06 19:00:00,1.44039,1.44086,1.43811,1.43879,8548,2,0
2025-03-06 20:00:00,1.43879,1.43885,1.43539,1.43719,6873,2,0
2025-03-06 21:00:00,1.43719,1.43967,1.43712,1.43885,5877,2,0
2025-03-06 22:00:00,1.43885,1.43903,1.43749,1.43772,5382,2,0
2025-03-06 23:00:00,1.4377499999999999,1.43821,1.43642,1.43645,3331,2,0
2025-03-07 00:00:00,1.43574,1.43768,1.43479,1.43713,1487,228,0
2025-03-07 01:00:00,1.43713,1.4387400000000001,1.43692,1.43788,2592,2,0
2025-03-07 02:00:00,1.43788,1.4381,1.43741,1.438,4516,2,0
2025-03-07 03:00:00,1.438,1.43841,1.43723,1.43824,5820,2,0
2025-03-07 04:00:00,1.43824,1.43948,1.43824,1.43948,5141,2,0
2025-03-07 05:00:00,1.43946,1.44101,1.43932,1.44045,4563,2,0
2025-03-07 06:00:00,1.44045,1.44126,1.44029,1.44123,3362,2,0
2025-03-07 07:00:00,1.44123,1.4414,1.44043,1.44072,3475,2,0
2025-03-07 08:00:00,1.44072,1.44241,1.44046,1.44195,4822,2,0
2025-03-07 09:00:00,1.44195,1.44303,1.4417499999999999,1.44207,7090,2,0
2025-03-07 10:00:00,1.44207,1.4430100000000001,1.44157,1.4426999999999999,8831,2,0
2025-03-07 11:00:00,1.4426999999999999,1.44407,1.44186,1.44343,8009,2,0
2025-03-07 12:00:00,1.44343,1.44481,1.4432800000000001,1.44427,6682,2,0
2025-03-07 13:00:00,1.44427,1.44427,1.44276,1.4435799999999999,5803,2,0
2025-03-07 14:00:00,1.44361,1.44483,1.44259,1.44454,7086,2,0
2025-03-07 15:00:00,1.44454,1.44681,1.4405000000000001,1.44342,13485,4,0
2025-03-07 16:00:00,1.44342,1.4458,1.4433500000000001,1.4435,13481,5,0
2025-03-07 17:00:00,1.44352,1.44749,1.44205,1.44559,11919,3,0
2025-03-07 18:00:00,1.44561,1.4457900000000001,1.44307,1.44488,8462,2,0
2025-03-07 19:00:00,1.44486,1.44527,1.44247,1.44361,9107,2,0
2025-03-07 20:00:00,1.44361,1.4437,1.44203,1.44316,6298,2,0
2025-03-07 21:00:00,1.44315,1.4432,1.44241,1.44293,5239,2,0
2025-03-07 22:00:00,1.44293,1.44324,1.44261,1.44312,4442,2,0
2025-03-07 23:00:00,1.44312,1.44336,1.43982,1.44059,2380,2,0
2025-03-10 00:00:00,1.43827,1.4417,1.4380600000000001,1.4412,2534,216,0
2025-03-10 01:00:00,1.4412,1.44437,1.4399899999999999,1.4429400000000001,4371,2,0
2025-03-10 02:00:00,1.4429400000000001,1.4442599999999999,1.44279,1.4441,3915,2,0
2025-03-10 03:00:00,1.4441,1.44416,1.44286,1.44352,5486,2,0
2025-03-10 04:00:00,1.44352,1.44398,1.44311,1.44343,6445,2,0
2025-03-10 05:00:00,1.44344,1.44395,1.44315,1.44324,5324,2,0
2025-03-10 06:00:00,1.44324,1.4433099999999999,1.44258,1.44271,4082,2,0
2025-03-10 07:00:00,1.44271,1.44345,1.4426,1.44295,2925,2,0
2025-03-10 08:00:00,1.44295,1.44367,1.44285,1.44363,4171,2,0
2025-03-10 09:00:00,1.44363,1.444,1.4427400000000001,1.44308,5398,2,0
2025-03-10 10:00:00,1.44308,1.44364,1.44071,1.44156,8091,2,0
2025-03-10 11:00:00,1.44156,1.4423,1.44024,1.4407,9605,2,0
2025-03-10 12:00:00,1.4407,1.445,1.44063,1.44441,8504,2,0
2025-03-10 13:00:00,1.44441,1.44734,1.44434,1.44561,7653,2,0
2025-03-10 14:00:00,1.44561,1.44593,1.4408,1.44421,8497,2,0
2025-03-10 15:00:00,1.44421,1.44447,1.4430100000000001,1.4434,6899,2,0
2025-03-10 16:00:00,1.44341,1.4439,1.44235,1.44261,6821,2,0
2025-03-10 17:00:00,1.44261,1.4438900000000001,1.44224,1.44384,7925,2,0
2025-03-10 18:00:00,1.44385,1.44405,1.44186,1.44372,7840,2,0
2025-03-10 19:00:00,1.44369,1.44425,1.44311,1.44349,6196,2,0
2025-03-10 20:00:00,1.44349,1.44482,1.4431,1.44364,4969,2,0
2025-03-10 21:00:00,1.44364,1.44485,1.4432800000000001,1.44475,5399,2,0
2025-03-10 22:00:00,1.44476,1.44476,1.4435,1.44464,4694,2,0
2025-03-10 23:00:00,1.44463,1.44515,1.44412,1.44504,3009,2,0
2025-03-11 00:00:00,1.44418,1.4445700000000001,1.44244,1.44374,926,208,0
2025-03-11 01:00:00,1.44374,1.4455200000000001,1.44317,1.44509,1571,2,0
2025-03-11 02:00:00,1.44509,1.44573,1.4448699999999999,1.44496,3038,2,0
2025-03-11 03:00:00,1.44496,1.44591,1.44452,1.4457900000000001,5374,2,0
2025-03-11 04:00:00,1.4457900000000001,1.44663,1.44553,1.44632,6992,2,0
2025-03-11 05:00:00,1.44632,1.44677,1.44583,1.44657,5802,2,0
2025-03-11 06:00:00,1.44657,1.4472,1.44654,1.44705,4189,2,0
2025-03-11 07:00:00,1.44706,1.44739,1.44659,1.4468,3162,2,0
2025-03-11 08:00:00,1.4468,1.4469400000000001,1.4460600000000001,1.44628,4144,2,0
2025-03-11 09:00:00,1.44628,1.44962,1.44615,1.44767,7454,2,0
2025-03-11 10:00:00,1.44767,1.44997,1.4475500000000001,1.44947,9881,2,0
2025-03-11 11:00:00,1.44946,1.4531100000000001,1.44909,1.45282,9690,2,0
2025-03-11 12:00:00,1.45282,1.45336,1.45127,1.4525000000000001,7926,2,0
2025-03-11 13:00:00,1.45252,1.4525299999999999,1.4502,1.45098,6633,2,0
2025-03-11 14:00:00,1.45098,1.4524599999999999,1.45007,1.45236,5458,2,0
2025-03-11 15:00:00,1.45236,1.45359,1.4519,1.45353,7309,2,0
2025-03-11 16:00:00,1.45357,1.4543300000000001,1.45266,1.45294,8229,2,0
2025-03-11 17:00:00,1.45294,1.4537499999999999,1.45119,1.45362,12673,5,0
2025-03-11 18:00:00,1.45365,1.45384,1.4524599999999999,1.4537,8425,4,0
2025-03-11 19:00:00,1.4537,1.45408,1.4528699999999999,1.45388,5751,2,0
2025-03-11 20:00:00,1.45388,1.4543599999999999,1.45366,1.45426,5282,2,0
2025-03-11 21:00:00,1.45426,1.45552,1.453,1.45349,7265,2,0
2025-03-11 22:00:00,1.45349,1.45385,1.45261,1.45265,4995,2,0
2025-03-11 23:00:00,1.45265,1.4528699999999999,1.4519,1.45237,2524,2,0
2025-03-12 00:00:00,1.45169,1.45169,1.44953,1.4503599999999999,1066,158,0
2025-03-12 01:00:00,1.4503599999999999,1.45295,1.45014,1.45271,2297,2,0
2025-03-12 02:00:00,1.45271,1.45288,1.4522599999999999,1.45259,2071,2,0
2025-03-12 03:00:00,1.4526,1.45299,1.45238,1.45252,3973,2,0
2025-03-12 04:00:00,1.45252,1.45255,1.4514,1.45187,5826,2,0
2025-03-12 05:00:00,1.45187,1.45222,1.45167,1.45191,5195,2,0
2025-03-12 06:00:00,1.45191,1.4522300000000001,1.45139,1.45207,3762,2,0
2025-03-12 07:00:00,1.45207,1.45278,1.45201,1.45238,3204,2,0
2025-03-12 08:00:00,1.45238,1.45267,1.45196,1.45214,4227,2,0
2025-03-12 09:00:00,1.45214,1.45309,1.45195,1.45273,5458,2,0
2025-03-12 10:00:00,1.45273,1.45392,1.4522300000000001,1.45376,7494,2,0
2025-03-12 11:00:00,1.45376,1.45563,1.4534799999999999,1.45532,9162,2,0
2025-03-12 12:00:00,1.45532,1.45698,1.45453,1.45576,7491,2,0
2025-03-12 13:00:00,1.45576,1.4561,1.45412,1.4543300000000001,5438,2,0
2025-03-12 14:00:00,1.4543300000000001,1.45507,1.4538,1.45425,5548,2,0
2025-03-12 15:00:00,1.45425,1.4562599999999999,1.45068,1.45229,12807,5,0
2025-03-12 16:00:00,1.45229,1.4537499999999999,1.45148,1.45212,11100,4,0
2025-03-12 17:00:00,1.45212,1.4542,1.45187,1.45414,8308,3,0
2025-03-12 18:00:00,1.45414,1.45477,1.4536,1.45455,6893,2,0
2025-03-12 19:00:00,1.45455,1.45455,1.45228,1.45237,5816,2,0
2025-03-12 20:00:00,1.45237,1.4531,1.4521600000000001,1.4527999999999999,4794,2,0
2025-03-12 21:00:00,1.4527999999999999,1.4531800000000001,1.45023,1.45059,4380,2,0
2025-03-12 22:00:00,1.45059,1.45201,1.45046,1.45112,4144,2,0
2025-03-12 23:00:00,1.45112,1.45135,1.45044,1.45062,2214,2,0
2025-03-13 00:00:00,1.44968,1.45026,1.44894,1.4500199999999999,544,217,0
2025-03-13 01:00:00,1.4500199999999999,1.45134,1.4500199999999999,1.45078,1173,2,0
2025-03-13 02:00:00,1.45078,1.45082,1.45013,1.45014,1508,2,0
2025-03-13 03:00:00,1.45014,1.45064,1.4499900000000001,1.4506000000000001,3002,2,0
2025-03-13 04:00:00,1.45061,1.45136,1.45047,1.45118,4441,2,0
2025-03-13 05:00:00,1.45118,1.4516499999999999,1.4509400000000001,1.45108,3684,2,0
2025-03-13 06:00:00,1.45108,1.45114,1.4501,1.45015,2943,2,0
2025-03-13 07:00:00,1.45015,1.4510399999999999,1.45005,1.4509,2686,2,0
2025-03-13 08:00:00,1.4509,1.45096,1.44983,1.45051,3557,2,0
2025-03-13 09:00:00,1.45051,1.45061,1.44909,1.44996,4790,4,0
2025-03-13 10:00:00,1.44996,1.4509,1.44865,1.44909,6366,2,0
2025-03-13 11:00:00,1.44909,1.45121,1.44895,1.45078,7914,2,0
2025-03-13 12:00:00,1.45078,1.45207,1.45045,1.45199,5387,2,0
2025-03-13 13:00:00,1.45199,1.45214,1.4508,1.4516499999999999,5060,2,0
2025-03-13 14:00:00,1.4516499999999999,1.45214,1.4492099999999999,1.45053,6750,2,0
2025-03-13 15:00:00,1.45053,1.45148,1.44782,1.44872,10810,2,0
2025-03-13 16:00:00,1.44872,1.45029,1.44754,1.44989,8011,2,0
2025-03-13 17:00:00,1.4499,1.45194,1.44954,1.45062,7756,2,0
2025-03-13 18:00:00,1.4506000000000001,1.45163,1.4497900000000001,1.45057,7822,2,0
2025-03-13 19:00:00,1.45057,1.45193,1.45008,1.4517,6134,2,0
2025-03-13 20:00:00,1.4517,1.45184,1.4503300000000001,1.4504299999999999,5341,2,0
2025-03-13 21:00:00,1.4504299999999999,1.45052,1.4497,1.4498,4424,2,0
2025-03-13 22:00:00,1.4498,1.45014,1.44925,1.44934,3354,2,0
2025-03-13 23:00:00,1.44933,1.4502,1.44917,1.44962,2424,2,0
2025-03-14 00:00:00,1.44943,1.44943,1.44751,1.44867,542,76,0
2025-03-14 01:00:00,1.44872,1.45013,1.44872,1.4498,1116,2,0
2025-03-14 02:00:00,1.4498,1.45,1.44951,1.44996,1791,2,0
2025-03-14 03:00:00,1.44996,1.45041,1.4494099999999999,1.44942,3419,2,0
2025-03-14 04:00:00,1.44942,1.44965,1.44873,1.44888,4560,2,0
2025-03-14 05:00:00,1.44888,1.4492099999999999,1.44852,1.44885,3412,2,0
2025-03-14 06:00:00,1.44885,1.4488699999999999,1.44788,1.44832,3929,2,0
2025-03-14 07:00:00,1.44832,1.44869,1.44797,1.44822,2823,2,0
2025-03-14 08:00:00,1.44822,1.44916,1.44813,1.44909,3289,2,0
2025-03-14 09:00:00,1.44909,1.44909,1.44802,1.44845,4252,2,0
2025-03-14 10:00:00,1.44845,1.4488400000000001,1.44665,1.44782,7041,2,0
2025-03-14 11:00:00,1.44782,1.44986,1.44742,1.44953,6169,2,0
2025-03-14 12:00:00,1.44953,1.45054,1.44916,1.4497900000000001,5566,2,0
2025-03-14 13:00:00,1.4497900000000001,1.45575,1.44971,1.45419,9900,2,0
2025-03-14 14:00:00,1.45417,1.45532,1.45323,1.45411,9452,2,0
2025-03-14 15:00:00,1.45411,1.45566,1.45357,1.454,6285,2,0
2025-03-14 16:00:00,1.454,1.4546700000000001,1.45074,1.45154,6909,2,0
2025-03-14 17:00:00,1.45159,1.45335,1.45023,1.45179,8229,2,0
2025-03-14 18:00:00,1.45179,1.45264,1.4504000000000001,1.45085,7103,2,0
2025-03-14 19:00:00,1.45085,1.45208,1.4506999999999999,1.45135,4730,2,0
2025-03-14 20:00:00,1.45133,1.45194,1.45086,1.45129,3536,2,0
2025-03-14 21:00:00,1.45129,1.45168,1.4503,1.451,3277,2,0
2025-03-14 22:00:00,1.451,1.45161,1.45093,1.45105,2534,2,0
2025-03-14 23:00:00,1.45105,1.45205,1.44965,1.4498199999999999,3204,2,0
2025-03-17 00:00:00,1.44849,1.45103,1.44849,1.45057,1890,216,0
2025-03-17 01:00:00,1.45059,1.45133,1.45032,1.45106,2292,2,0
2025-03-17 02:00:00,1.45106,1.4513099999999999,1.45065,1.45092,1911,2,0
2025-03-17 03:00:00,1.45092,1.45111,1.45012,1.45059,3121,2,0
2025-03-17 04:00:00,1.45059,1.45099,1.44993,1.45059,5015,2,0
2025-03-17 05:00:00,1.45059,1.4509699999999999,1.45022,1.45081,3462,2,0
2025-03-17 06:00:00,1.45081,1.45193,1.45065,1.45168,2380,2,0
2025-03-17 07:00:00,1.45168,1.45267,1.45152,1.45209,3309,2,0
2025-03-17 08:00:00,1.45209,1.45213,1.45129,1.4514,3137,2,0
2025-03-17 09:00:00,1.4514,1.45215,1.45082,1.4512399999999999,3541,2,0
2025-03-17 10:00:00,1.4512399999999999,1.45139,1.45014,1.45072,5974,2,0
2025-03-17 11:00:00,1.45072,1.45236,1.4501,1.45201,6660,2,0
2025-03-17 12:00:00,1.45201,1.45285,1.45114,1.4527999999999999,5492,2,0
2025-03-17 13:00:00,1.45279,1.4533800000000001,1.4521,1.45322,4650,2,0
2025-03-17 14:00:00,1.45322,1.45347,1.4512399999999999,1.4519,4037,2,0
2025-03-17 15:00:00,1.4519,1.4524599999999999,1.45054,1.45243,7960,2,0
2025-03-17 16:00:00,1.45243,1.45256,1.45174,1.45231,6783,2,0
2025-03-17 17:00:00,1.45231,1.45309,1.45166,1.45274,6138,2,0
2025-03-17 18:00:00,1.45274,1.45349,1.45244,1.45259,5188,2,0
2025-03-17 19:00:00,1.45259,1.45273,1.45194,1.45228,3738,2,0
2025-03-17 20:00:00,1.45228,1.45255,1.45135,1.45175,3380,2,0
2025-03-17 21:00:00,1.45175,1.45278,1.45153,1.45266,3282,2,0
2025-03-17 22:00:00,1.45266,1.45272,1.45178,1.45199,2395,2,0
2025-03-17 23:00:00,1.45199,1.45273,1.45166,1.45173,2605,2,0
2025-03-18 00:00:00,1.4518,1.4518,1.45021,1.45154,550,244,0
2025-03-18 01:00:00,1.45154,1.45264,1.45154,1.45235,1222,2,0
2025-03-18 02:00:00,1.45235,1.45258,1.4521899999999999,1.45239,1754,2,0
2025-03-18 03:00:00,1.45239,1.45245,1.45183,1.45212,3367,2,0
2025-03-18 04:00:00,1.45212,1.4527999999999999,1.45201,1.45258,3588,2,0
2025-03-18 05:00:00,1.45258,1.45319,1.45224,1.4531100000000001,3427,2,0
2025-03-18 06:00:00,1.4531100000000001,1.45365,1.4527999999999999,1.45322,2448,2,0
2025-03-18 07:00:00,1.45322,1.45367,1.45317,1.45347,1809,2,0
2025-03-18 08:00:00,1.45347,1.454,1.4534500000000001,1.45366,2184,2,0
2025-03-18 09:00:00,1.45366,1.4552,1.45353,1.45474,3515,2,0
2025-03-18 10:00:00,1.45474,1.45536,1.45382,1.45522,4678,2,0
2025-03-18 11:00:00,1.45522,1.45712,1.45484,1.45703,5758,2,0
2025-03-18 12:00:00,1.45703,1.45742,1.45615,1.45731,4314,4,0
2025-03-18 13:00:00,1.45732,1.45758,1.45563,1.45611,5317,2,0
2025-03-18 14:00:00,1.45611,1.45628,1.45408,1.45422,4591,2,0
2025-03-18 15:00:00,1.45422,1.4548,1.45211,1.45392,5605,2,0
2025-03-18 16:00:00,1.45392,1.45456,1.45289,1.45398,6264,2,0
2025-03-18 17:00:00,1.45395,1.45509,1.4535,1.45482,6108,2,0
2025-03-18 18:00:00,1.45482,1.45634,1.45301,1.4555,7202,2,0
2025-03-18 19:00:00,1.4555,1.45615,1.45513,1.4559,4874,2,0
2025-03-18 20:00:00,1.4559,1.45692,1.45573,1.45668,4411,2,0
2025-03-18 21:00:00,1.45669,1.45682,1.45579,1.45609,2638,2,0
2025-03-18 22:00:00,1.45611,1.45662,1.45576,1.45628,2623,2,0
2025-03-18 23:00:00,1.45628,1.45683,1.45606,1.4562,2184,2,0
2025-03-19 00:00:00,1.45607,1.45607,1.45367,1.45499,826,54,0
2025-03-19 01:00:00,1.45499,1.4562599999999999,1.45499,1.45597,1522,2,0
2025-03-19 02:00:00,1.45597,1.4561899999999999,1.45571,1.45588,1462,2,0
2025-03-19 03:00:00,1.45588,1.45593,1.45512,1.45569,2783,2,0
2025-03-19 04:00:00,1.45569,1.45617,1.45556,1.45601,2772,2,0
2025-03-19 05:00:00,1.45601,1.4564,1.45577,1.4562,2600,2,0
2025-03-19 06:00:00,1.4562,1.45645,1.45571,1.4562599999999999,2247,2,0
2025-03-19 07:00:00,1.4562599999999999,1.4563,1.45564,1.4558900000000001,2058,2,0
2025-03-19 08:00:00,1.4558900000000001,1.45615,1.4557,1.45593,2659,2,0
2025-03-19 09:00:00,1.45593,1.45627,1.45537,1.45539,3516,4,0
2025-03-19 10:00:00,1.45539,1.45554,1.45093,1.45266,8172,2,0
2025-03-19 11:00:00,1.45266,1.45444,1.45262,1.45412,6136,2,0
2025-03-19 12:00:00,1.45412,1.45422,1.45308,1.4534099999999999,4382,2,0
2025-03-19 13:00:00,1.4534099999999999,1.4537499999999999,1.45227,1.45354,3709,2,0
2025-03-19 14:00:00,1.45354,1.45415,1.45302,1.45393,3950,2,0
2025-03-19 15:00:00,1.45393,1.45491,1.45302,1.45319,5365,2,0
2025-03-19 16:00:00,1.45319,1.4537900000000001,1.45265,1.45299,5431,2,0
2025-03-19 17:00:00,1.45299,1.45327,1.451,1.45135,4592,2,0
2025-03-19 18:00:00,1.45135,1.45191,1.45089,1.45111,4264,2,0
2025-03-19 19:00:00,1.45111,1.45146,1.45057,1.45132,3479,2,0
2025-03-19 20:00:00,1.45132,1.45134,1.44893,1.44937,4649,2,0
2025-03-19 21:00:00,1.4491399999999999,1.4519,1.4481,1.45121,12384,2,0
2025-03-19 22:00:00,1.45117,1.4515,1.44976,1.45054,8209,2,0
2025-03-19 23:00:00,1.45054,1.4509699999999999,1.45018,1.45046,2689,2,0
2025-03-20 00:00:00,1.4503599999999999,1.4503599999999999,1.44865,1.44988,411,78,0
2025-03-20 01:00:00,1.44988,1.4515,1.44988,1.45085,1650,2,0
2025-03-20 02:00:00,1.45085,1.45112,1.4505,1.45065,2281,2,0
2025-03-20 03:00:00,1.45065,1.45141,1.45031,1.451,4073,2,0
2025-03-20 04:00:00,1.451,1.45173,1.4506700000000001,1.4514,4503,2,0
2025-03-20 05:00:00,1.4514,1.45241,1.45123,1.45213,4071,2,0
2025-03-20 06:00:00,1.45213,1.45267,1.45174,1.45224,3092,2,0
2025-03-20 07:00:00,1.45224,1.45257,1.45122,1.4515799999999999,2561,2,0
2025-03-20 08:00:00,1.4515799999999999,1.45159,1.45075,1.45111,2567,2,0
2025-03-20 09:00:00,1.45111,1.45112,1.45041,1.451,3484,2,0
2025-03-20 10:00:00,1.451,1.4516200000000001,1.44904,1.45007,5707,2,0
2025-03-20 11:00:00,1.45007,1.45035,1.44852,1.44899,6447,2,0
2025-03-20 12:00:00,1.44899,1.44954,1.44713,1.44873,6985,2,0
2025-03-20 13:00:00,1.44873,1.44899,1.44666,1.44798,6309,2,0
2025-03-20 14:00:00,1.4479899999999999,1.44848,1.44723,1.44827,4515,2,0
2025-03-20 15:00:00,1.44827,1.449,1.44687,1.4472,6093,2,0
2025-03-20 16:00:00,1.4472,1.448,1.44656,1.44724,6636,2,0
2025-03-20 17:00:00,1.44721,1.44841,1.44699,1.4474,5694,2,0
2025-03-20 18:00:00,1.44741,1.44907,1.4467400000000001,1.4489,5066,2,0
2025-03-20 19:00:00,1.4489,1.44934,1.44836,1.4488400000000001,4471,2,0
2025-03-20 20:00:00,1.4488400000000001,1.44901,1.44782,1.44824,3100,2,0
2025-03-20 21:00:00,1.44824,1.44848,1.44787,1.44832,2876,2,0
2025-03-20 22:00:00,1.44832,1.44881,1.4482,1.4485999999999999,2360,2,0
2025-03-20 23:00:00,1.4485999999999999,1.4495,1.44665,1.44671,2104,2,0
2025-03-21 00:00:00,1.44654,1.44868,1.44654,1.44848,771,217,0
2025-03-21 01:00:00,1.44848,1.4494500000000001,1.44848,1.4492099999999999,1356,2,0
2025-03-21 02:00:00,1.4492099999999999,1.44951,1.44875,1.44875,2001,2,0
2025-03-21 03:00:00,1.44875,1.4492,1.44864,1.44907,3445,2,0
2025-03-21 04:00:00,1.44907,1.44976,1.44893,1.44905,3744,2,0
