time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 05:00:00,417083.0,417134.0,416237.0,416400.0,8729,25,0
2025-01-06 06:00:00,416398.0,416552.0,415502.0,415662.0,6964,25,0
2025-01-06 07:00:00,415662.0,415847.0,415141.0,415577.0,9209,25,0
2025-01-06 08:00:00,415579.0,415796.0,414738.0,414857.0,9617,25,0
2025-01-06 09:00:00,414857.0,415173.0,413739.0,414164.0,10028,18,0
2025-01-06 10:00:00,414164.0,415054.0,414005.0,414896.0,11807,18,0
2025-01-06 11:00:00,414889.0,415706.0,414745.0,415294.0,10691,18,0
2025-01-06 12:00:00,415296.0,416054.0,415059.0,415861.0,8791,18,0
2025-01-06 13:00:00,415870.0,416906.0,415353.0,415898.0,21129,18,0
2025-01-06 14:00:00,415899.0,415947.0,414400.0,414753.0,17794,19,0
2025-01-06 15:00:00,414745.0,414966.0,410649.0,410987.0,23303,21,0
2025-01-06 16:00:00,410986.0,414382.0,410573.0,413927.0,25222,21,0
2025-01-06 17:00:00,413903.0,415952.0,413782.0,415000.0,21452,20,0
2025-01-06 18:00:00,414999.0,416079.0,414579.0,416032.0,15604,20,0
2025-01-06 19:00:00,416032.0,416058.0,414852.0,415316.0,10406,23,0
2025-01-06 20:00:00,415318.0,415614.0,414841.0,415046.0,10858,23,0
2025-01-06 21:00:00,415053.0,415141.0,414721.0,415024.0,9487,23,0
2025-01-06 22:00:00,415023.0,415276.0,414796.0,415269.0,7495,23,0
2025-01-06 23:00:00,415267.0,415715.0,415267.0,415475.0,3926,23,0
2025-01-07 01:00:00,415471.0,415852.0,415384.0,415586.0,3323,25,0
2025-01-07 02:00:00,415586.0,416876.0,415586.0,416602.0,11217,27,0
2025-01-07 03:00:00,416592.0,418195.0,416559.0,417782.0,14045,25,0
2025-01-07 04:00:00,417790.0,417895.0,417324.0,417630.0,9081,25,0
2025-01-07 05:00:00,417634.0,417726.0,417143.0,417380.0,6219,25,0
2025-01-07 06:00:00,417380.0,417429.0,416859.0,417065.0,5855,25,0
2025-01-07 07:00:00,417061.0,417773.0,416921.0,417461.0,10205,25,0
2025-01-07 08:00:00,417444.0,417592.0,416396.0,416510.0,11482,25,0
2025-01-07 09:00:00,416510.0,416921.0,415590.0,415878.0,13122,18,0
2025-01-07 10:00:00,415878.0,416685.0,415811.0,416041.0,14967,14,0
2025-01-07 11:00:00,416030.0,416737.0,415745.0,416305.0,10988,14,0
2025-01-07 12:00:00,416311.0,417209.0,416250.0,417081.0,10263,14,0
2025-01-07 13:00:00,417079.0,417712.0,417008.0,417706.0,9496,13,0
2025-01-07 14:00:00,417697.0,418444.0,417548.0,418286.0,11399,13,0
2025-01-07 15:00:00,418281.0,420149.0,417919.0,419782.0,19058,12,0
2025-01-07 16:00:00,419776.0,420066.0,418672.0,419388.0,17976,12,0
2025-01-07 17:00:00,419388.0,419773.0,418121.0,418181.0,25922,12,0
2025-01-07 18:00:00,418179.0,419102.0,417875.0,418551.0,19311,12,0
2025-01-07 19:00:00,418551.0,418923.0,417953.0,418308.0,14489,14,0
2025-01-07 20:00:00,418308.0,418367.0,417851.0,418153.0,12728,17,0
2025-01-07 21:00:00,418154.0,418181.0,417656.0,418017.0,9175,17,0
2025-01-07 22:00:00,418018.0,418463.0,417659.0,418441.0,8825,17,0
2025-01-07 23:00:00,418442.0,418807.0,418359.0,418545.0,3594,17,0
2025-01-08 01:00:00,418481.0,419323.0,418410.0,419246.0,4612,17,0
2025-01-08 02:00:00,419246.0,419268.0,418604.0,419235.0,8522,17,0
2025-01-08 03:00:00,419237.0,419302.0,418212.0,418433.0,10380,18,0
2025-01-08 04:00:00,418436.0,419106.0,418120.0,418787.0,7143,17,0
2025-01-08 05:00:00,418756.0,418886.0,418519.0,418734.0,6142,17,0
2025-01-08 06:00:00,418732.0,419034.0,418604.0,418823.0,4802,17,0
2025-01-08 07:00:00,418817.0,419206.0,418766.0,419164.0,7361,18,0
2025-01-08 08:00:00,419156.0,419362.0,418857.0,419187.0,9286,17,0
2025-01-08 09:00:00,419187.0,419429.0,418972.0,419425.0,10521,14,0
2025-01-08 10:00:00,419421.0,419979.0,419172.0,419668.0,11566,13,0
2025-01-08 11:00:00,419670.0,419832.0,419340.0,419709.0,9760,14,0
2025-01-08 12:00:00,419710.0,420373.0,419594.0,420064.0,9400,14,0
2025-01-08 13:00:00,420051.0,420061.0,419533.0,419821.0,13911,14,0
2025-01-08 14:00:00,419821.0,420415.0,419309.0,420370.0,12856,12,0
2025-01-08 15:00:00,420370.0,420987.0,419931.0,420904.0,20764,14,0
2025-01-08 16:00:00,420895.0,422648.0,420737.0,421443.0,20887,12,0
2025-01-08 17:00:00,421429.0,422436.0,421060.0,422185.0,18611,12,0
2025-01-08 18:00:00,422188.0,422737.0,421796.0,422652.0,14110,12,0
2025-01-08 19:00:00,422652.0,422806.0,419884.0,420623.0,15998,14,0
2025-01-08 20:00:00,420627.0,421103.0,420287.0,420367.0,12374,17,0
2025-01-08 21:00:00,420374.0,421445.0,420374.0,421249.0,12554,17,0
2025-01-08 22:00:00,421248.0,421899.0,421157.0,421773.0,10079,17,0
2025-01-08 23:00:00,421774.0,421972.0,421325.0,421403.0,4014,17,0
2025-01-09 01:00:00,421254.0,421764.0,421209.0,421248.0,3345,24,0
2025-01-09 02:00:00,421248.0,421351.0,420705.0,421033.0,7235,21,0
2025-01-09 03:00:00,421030.0,421259.0,420226.0,420392.0,9228,19,0
2025-01-09 04:00:00,420391.0,420640.0,419867.0,420389.0,7270,20,0
2025-01-09 05:00:00,420394.0,420506.0,420102.0,420170.0,6772,21,0
2025-01-09 06:00:00,420170.0,420194.0,419188.0,419991.0,6402,22,0
2025-01-09 07:00:00,419991.0,420742.0,419909.0,420235.0,8473,23,0
2025-01-09 08:00:00,420235.0,421797.0,420197.0,421782.0,9526,20,0
2025-01-09 09:00:00,421782.0,421805.0,421103.0,421221.0,9461,17,0
2025-01-09 10:00:00,421205.0,421640.0,420738.0,421395.0,13946,18,0
2025-01-09 11:00:00,421396.0,421601.0,420937.0,421324.0,9791,18,0
2025-01-09 12:00:00,421325.0,421915.0,421162.0,421498.0,8987,16,0
2025-01-09 13:00:00,421501.0,422164.0,421190.0,421709.0,11263,16,0
2025-01-09 14:00:00,421709.0,422106.0,421305.0,421878.0,10454,15,0
2025-01-09 15:00:00,421866.0,422310.0,421346.0,421439.0,15763,15,0
2025-01-09 16:00:00,421422.0,422406.0,420954.0,421814.0,13854,14,0
2025-01-09 17:00:00,421818.0,422489.0,421519.0,421572.0,12242,14,0
2025-01-09 18:00:00,421572.0,422039.0,421351.0,421580.0,10236,15,0
2025-01-09 19:00:00,421580.0,421712.0,420911.0,421558.0,9580,19,0
2025-01-09 20:00:00,421558.0,422538.0,421428.0,422326.0,8257,19,0
2025-01-09 21:00:00,422328.0,422389.0,421915.0,422237.0,5989,20,0
2025-01-09 22:00:00,422224.0,422349.0,422018.0,422167.0,4442,20,0
2025-01-09 23:00:00,422174.0,422431.0,422031.0,422195.0,2242,20,0
2025-01-10 01:00:00,422074.0,422395.0,421690.0,422039.0,4095,24,0
2025-01-10 02:00:00,422039.0,422588.0,421858.0,422001.0,9346,24,0
2025-01-10 03:00:00,422005.0,422537.0,421779.0,422430.0,10791,22,0
2025-01-10 04:00:00,422430.0,423337.0,422408.0,423154.0,8229,22,0
2025-01-10 05:00:00,423154.0,423322.0,422942.0,423126.0,5200,22,0
2025-01-10 06:00:00,423127.0,423467.0,423067.0,423217.0,5687,22,0
2025-01-10 07:00:00,423218.0,423886.0,423194.0,423800.0,7712,22,0
2025-01-10 08:00:00,423797.0,424277.0,423555.0,424077.0,9538,24,0
2025-01-10 09:00:00,424077.0,424284.0,423499.0,423933.0,10374,19,0
2025-01-10 10:00:00,423936.0,424542.0,422499.0,423034.0,14948,17,0
2025-01-10 11:00:00,423038.0,423224.0,422358.0,423091.0,14466,18,0
2025-01-10 12:00:00,423108.0,423980.0,423007.0,423857.0,12159,20,0
2025-01-10 13:00:00,423858.0,424357.0,423668.0,423677.0,10537,23,0
2025-01-10 14:00:00,423677.0,423687.0,422543.0,423193.0,12171,21,0
2025-01-10 15:00:00,423188.0,425591.0,421794.0,425382.0,23039,22,0
2025-01-10 16:00:00,425366.0,426204.0,423707.0,424656.0,27938,19,0
2025-01-10 17:00:00,424661.0,425198.0,423258.0,424303.0,26540,19,0
2025-01-10 18:00:00,424298.0,425378.0,423816.0,425238.0,22023,19,0
2025-01-10 19:00:00,425238.0,425400.0,424754.0,425137.0,15488,22,0
2025-01-10 20:00:00,425138.0,425428.0,424076.0,424356.0,14612,26,0
2025-01-10 21:00:00,424358.0,424495.0,423910.0,424100.0,11532,28,0
2025-01-10 22:00:00,424087.0,424802.0,423859.0,424679.0,10300,28,0
2025-01-10 23:00:00,424661.0,424875.0,424103.0,424131.0,5826,29,0
2025-01-13 01:00:00,423999.0,424968.0,423332.0,424948.0,5949,20,0
2025-01-13 02:00:00,424948.0,425272.0,424386.0,424399.0,7101,20,0
2025-01-13 03:00:00,424415.0,424438.0,422049.0,422867.0,17411,19,0
2025-01-13 04:00:00,422864.0,423903.0,422663.0,423512.0,11284,18,0
2025-01-13 05:00:00,423511.0,423611.0,423057.0,423143.0,9364,18,0
2025-01-13 06:00:00,423128.0,423753.0,422721.0,423174.0,9022,19,0
2025-01-13 07:00:00,423172.0,423211.0,422161.0,422951.0,10166,18,0
2025-01-13 08:00:00,422958.0,423966.0,422569.0,423740.0,10769,18,0
2025-01-13 09:00:00,423740.0,423740.0,422367.0,422815.0,14314,15,0
2025-01-13 10:00:00,422813.0,423983.0,422480.0,423524.0,16252,15,0
2025-01-13 11:00:00,423526.0,423592.0,421592.0,421813.0,16635,15,0
2025-01-13 12:00:00,421813.0,421958.0,420698.0,421825.0,14406,15,0
2025-01-13 13:00:00,421824.0,422019.0,420900.0,420967.0,11785,15,0
2025-01-13 14:00:00,420967.0,421163.0,419122.0,419458.0,17125,14,0
2025-01-13 15:00:00,419479.0,419745.0,418349.0,419612.0,21541,14,0
2025-01-13 16:00:00,419599.0,420869.0,418933.0,420426.0,20621,13,0
2025-01-13 17:00:00,420408.0,420631.0,419173.0,419297.0,18729,13,0
2025-01-13 18:00:00,419293.0,420670.0,419039.0,419208.0,14839,14,0
2025-01-13 19:00:00,419208.0,419389.0,418360.0,418635.0,11751,18,0
2025-01-13 20:00:00,418636.0,419264.0,418454.0,418787.0,8572,18,0
2025-01-13 21:00:00,418792.0,419635.0,418467.0,419615.0,7800,19,0
2025-01-13 22:00:00,419612.0,419720.0,419278.0,419720.0,6944,18,0
2025-01-13 23:00:00,419713.0,419742.0,419242.0,419246.0,4406,19,0
2025-01-14 01:00:00,419026.0,420029.0,419023.0,419683.0,6685,20,0
2025-01-14 02:00:00,419683.0,420884.0,419162.0,420694.0,9110,18,0
2025-01-14 03:00:00,420694.0,421820.0,419532.0,420470.0,15865,19,0
2025-01-14 04:00:00,420474.0,421337.0,420312.0,421106.0,11278,19,0
2025-01-14 05:00:00,421104.0,421467.0,420587.0,420649.0,9444,19,0
2025-01-14 06:00:00,420649.0,421160.0,420351.0,421053.0,6302,19,0
2025-01-14 07:00:00,421053.0,421548.0,420163.0,420533.0,10317,19,0
2025-01-14 08:00:00,420551.0,420821.0,420309.0,420355.0,9089,18,0
2025-01-14 09:00:00,420355.0,420583.0,419822.0,420481.0,13094,15,0
2025-01-14 10:00:00,420525.0,421358.0,420045.0,421208.0,14761,15,0
2025-01-14 11:00:00,421222.0,421709.0,420931.0,421261.0,14464,15,0
2025-01-14 12:00:00,421261.0,421479.0,420722.0,420883.0,10411,15,0
2025-01-14 13:00:00,420883.0,421680.0,420848.0,421589.0,9672,15,0
2025-01-14 14:00:00,421589.0,422229.0,421068.0,421239.0,11450,14,0
2025-01-14 15:00:00,421240.0,421314.0,419852.0,420156.0,20961,14,0
2025-01-14 16:00:00,420157.0,420673.0,419663.0,420606.0,21043,14,0
2025-01-14 17:00:00,420609.0,422547.0,420603.0,422051.0,20234,12,0
2025-01-14 18:00:00,422063.0,422479.0,421569.0,421979.0,17069,12,0
2025-01-14 19:00:00,421979.0,422549.0,421641.0,422064.0,11759,15,0
2025-01-14 20:00:00,422050.0,422396.0,421465.0,422257.0,8525,17,0
2025-01-14 21:00:00,422255.0,422737.0,422207.0,422370.0,8337,18,0
2025-01-14 22:00:00,422372.0,422830.0,421889.0,422830.0,7556,17,0
2025-01-14 23:00:00,422809.0,423043.0,422719.0,422934.0,3790,17,0
2025-01-15 01:00:00,421891.0,423120.0,421889.0,422876.0,2970,20,0
2025-01-15 02:00:00,422876.0,422969.0,422097.0,422220.0,6612,21,0
2025-01-15 03:00:00,422222.0,422546.0,421528.0,421582.0,8426,17,0
2025-01-15 04:00:00,421579.0,422496.0,421475.0,422259.0,7436,17,0
2025-01-15 05:00:00,422258.0,422654.0,421973.0,422536.0,5928,17,0
2025-01-15 06:00:00,422538.0,422638.0,421543.0,421694.0,6461,18,0
2025-01-15 07:00:00,421693.0,421720.0,420803.0,421521.0,12003,17,0
2025-01-15 08:00:00,421522.0,422412.0,421400.0,421843.0,9789,17,0
2025-01-15 09:00:00,421843.0,421931.0,420448.0,420661.0,12299,14,0
2025-01-15 10:00:00,420665.0,421940.0,420605.0,421666.0,12982,14,0
2025-01-15 11:00:00,421683.0,421784.0,420848.0,421325.0,12460,14,0
2025-01-15 12:00:00,421329.0,421693.0,421052.0,421524.0,10567,14,0
2025-01-15 13:00:00,421520.0,422035.0,421173.0,421869.0,11734,13,0
2025-01-15 14:00:00,421869.0,421965.0,421204.0,421438.0,11174,12,0
2025-01-15 15:00:00,421469.0,421916.0,419707.0,421300.0,23347,12,0
2025-01-15 16:00:00,421321.0,421595.0,418305.0,419167.0,25101,13,0
2025-01-15 17:00:00,419167.0,419490.0,418394.0,418631.0,22258,12,0
2025-01-15 18:00:00,418641.0,421301.0,418626.0,421155.0,18052,12,0
2025-01-15 19:00:00,421155.0,421664.0,420830.0,421555.0,11355,16,0
2025-01-15 20:00:00,421552.0,421828.0,421182.0,421618.0,10005,17,0
2025-01-15 21:00:00,421613.0,421798.0,421456.0,421511.0,7360,17,0
2025-01-15 22:00:00,421508.0,421944.0,421488.0,421818.0,6571,17,0
2025-01-15 23:00:00,421815.0,422130.0,421610.0,421786.0,4629,17,0
2025-01-16 01:00:00,420968.0,421814.0,420812.0,421005.0,3679,18,0
2025-01-16 02:00:00,421005.0,422003.0,420906.0,420957.0,10339,18,0
2025-01-16 03:00:00,420955.0,421534.0,419219.0,419396.0,17132,17,0
2025-01-16 04:00:00,419394.0,420146.0,418635.0,420080.0,13905,17,0
2025-01-16 05:00:00,420081.0,420476.0,419731.0,420164.0,9740,17,0
2025-01-16 06:00:00,420153.0,420744.0,419629.0,420644.0,6496,17,0
2025-01-16 07:00:00,420644.0,420819.0,420235.0,420711.0,9516,18,0
2025-01-16 08:00:00,420712.0,420915.0,419806.0,420527.0,11201,17,0
2025-01-16 09:00:00,420527.0,421589.0,420486.0,421427.0,12182,13,0
2025-01-16 10:00:00,421446.0,421568.0,420630.0,420763.0,13898,14,0
2025-01-16 11:00:00,420761.0,421679.0,420591.0,421198.0,13720,12,0
2025-01-16 12:00:00,421199.0,421794.0,421014.0,421497.0,10025,12,0
2025-01-16 13:00:00,421499.0,422323.0,421379.0,421610.0,9962,12,0
2025-01-16 14:00:00,421610.0,422482.0,421418.0,422070.0,14364,10,0
2025-01-16 15:00:00,422056.0,423965.0,421827.0,423356.0,20590,10,0
2025-01-16 16:00:00,423368.0,424514.0,423093.0,424416.0,20481,11,0
2025-01-16 17:00:00,424404.0,424494.0,421645.0,422279.0,23131,10,0
2025-01-16 18:00:00,422286.0,423022.0,421721.0,422860.0,20191,10,0
2025-01-16 19:00:00,422860.0,423338.0,422411.0,422605.0,13912,15,0
2025-01-16 20:00:00,422619.0,422786.0,421772.0,421825.0,12180,15,0
2025-01-16 21:00:00,421829.0,422111.0,421318.0,421662.0,9351,15,0
2025-01-16 22:00:00,421662.0,421775.0,421387.0,421490.0,7250,15,0
2025-01-16 23:00:00,421490.0,421504.0,420828.0,420960.0,4832,15,0
2025-01-17 01:00:00,420970.0,421862.0,420970.0,421754.0,3867,15,0
2025-01-17 02:00:00,421754.0,422142.0,420841.0,421296.0,9711,15,0
2025-01-17 03:00:00,421288.0,421385.0,420539.0,421365.0,13150,15,0
2025-01-17 04:00:00,421367.0,422191.0,421203.0,422148.0,9754,15,0
2025-01-17 05:00:00,422136.0,422316.0,421856.0,422096.0,7718,15,0
2025-01-17 06:00:00,422094.0,422330.0,421775.0,421852.0,5915,15,0
2025-01-17 07:00:00,421846.0,422327.0,421702.0,421821.0,9219,15,0
2025-01-17 08:00:00,421822.0,422428.0,421703.0,422222.0,10179,16,0
2025-01-17 09:00:00,422222.0,422572.0,421436.0,421791.0,10740,12,0
2025-01-17 10:00:00,421796.0,422369.0,421288.0,422224.0,11245,12,0
2025-01-17 11:00:00,422219.0,422219.0,421167.0,421272.0,13407,12,0
2025-01-17 12:00:00,421273.0,421350.0,420745.0,421223.0,10770,12,0
2025-01-17 13:00:00,421232.0,421716.0,421060.0,421628.0,9604,12,0
2025-01-17 14:00:00,421628.0,422308.0,421328.0,422139.0,12086,11,0
2025-01-17 15:00:00,422138.0,422186.0,420933.0,421124.0,19336,10,0
2025-01-17 16:00:00,421124.0,423334.0,420924.0,423166.0,21416,11,0
2025-01-17 17:00:00,423168.0,423807.0,422386.0,423716.0,18060,11,0
2025-01-17 18:00:00,423719.0,424676.0,423662.0,424539.0,15095,10,0
2025-01-17 19:00:00,424539.0,424545.0,423564.0,423868.0,10676,16,0
2025-01-17 20:00:00,423870.0,423938.0,422422.0,422579.0,10112,16,0
2025-01-17 21:00:00,422581.0,422849.0,422059.0,422076.0,8324,15,0
2025-01-17 22:00:00,422076.0,422247.0,421579.0,421745.0,9212,15,0
2025-01-17 23:00:00,421731.0,422382.0,421684.0,422337.0,3871,15,0
2025-01-20 01:00:00,421993.0,422719.0,421125.0,421483.0,6950,15,0
2025-01-20 02:00:00,421483.0,421504.0,420117.0,420315.0,7463,15,0
2025-01-20 03:00:00,420315.0,420680.0,419244.0,420044.0,15183,15,0
2025-01-20 04:00:00,420049.0,420786.0,419999.0,420635.0,10844,15,0
2025-01-20 05:00:00,420636.0,421258.0,420575.0,421041.0,8662,15,0
2025-01-20 06:00:00,421042.0,422165.0,420864.0,422068.0,7207,15,0
2025-01-20 07:00:00,422068.0,422499.0,421706.0,422498.0,9693,15,0
2025-01-20 08:00:00,422500.0,423841.0,422357.0,423569.0,10814,15,0
2025-01-20 09:00:00,423569.0,423704.0,421638.0,421729.0,9907,12,0
2025-01-20 10:00:00,421727.0,422913.0,421615.0,422712.0,10905,12,0
2025-01-20 11:00:00,422711.0,423210.0,422218.0,422903.0,11459,12,0
2025-01-20 12:00:00,422895.0,423779.0,422698.0,423552.0,9621,12,0
2025-01-20 13:00:00,423538.0,424278.0,422938.0,423459.0,10943,12,0
2025-01-20 14:00:00,423459.0,423730.0,423148.0,423515.0,10914,10,0
2025-01-20 15:00:00,423519.0,423909.0,421043.0,421251.0,20665,10,0
2025-01-20 16:00:00,421313.0,422541.0,420808.0,421619.0,23800,11,0
2025-01-20 17:00:00,421616.0,422395.0,421130.0,421457.0,17148,10,0
2025-01-20 18:00:00,421455.0,421666.0,420816.0,421537.0,12411,11,0
2025-01-20 19:00:00,421537.0,422542.0,421342.0,421891.0,12410,16,0
2025-01-20 20:00:00,421891.0,422389.0,421476.0,422035.0,7393,16,0
2025-01-20 21:00:00,422042.0,422191.0,421238.0,421491.0,3715,18,0
2025-01-21 01:00:00,420748.0,421540.0,420536.0,420857.0,7359,15,0
2025-01-21 02:00:00,420857.0,422420.0,419806.0,422140.0,15297,15,0
2025-01-21 03:00:00,422142.0,423107.0,421666.0,422765.0,21697,16,0
2025-01-21 04:00:00,422757.0,422964.0,422027.0,422697.0,16976,15,0
2025-01-21 05:00:00,422689.0,422911.0,421486.0,422758.0,13966,16,0
2025-01-21 06:00:00,422759.0,423134.0,422334.0,422924.0,9586,15,0
2025-01-21 07:00:00,422933.0,423461.0,422823.0,423409.0,10605,15,0
2025-01-21 08:00:00,423424.0,424255.0,423392.0,423675.0,11986,15,0
2025-01-21 09:00:00,423675.0,425375.0,423476.0,424979.0,14190,12,0
2025-01-21 10:00:00,424967.0,425031.0,423603.0,424146.0,15821,12,0
2025-01-21 11:00:00,424147.0,424760.0,423587.0,424240.0,16669,12,0
2025-01-21 12:00:00,424239.0,424521.0,423954.0,424268.0,13847,12,0
2025-01-21 13:00:00,424269.0,424775.0,423641.0,424713.0,12040,13,0
2025-01-21 14:00:00,424713.0,425039.0,424286.0,424913.0,14667,11,0
2025-01-21 15:00:00,424911.0,425106.0,423646.0,423913.0,18375,11,0
2025-01-21 16:00:00,423909.0,426100.0,423681.0,426001.0,20578,11,0
2025-01-21 17:00:00,426013.0,426416.0,424845.0,425431.0,21452,11,0
2025-01-21 18:00:00,425435.0,426834.0,425238.0,426563.0,16211,10,0
2025-01-21 19:00:00,426563.0,426921.0,426125.0,426323.0,10859,15,0
2025-01-21 20:00:00,426326.0,426960.0,426265.0,426814.0,8733,15,0
2025-01-21 21:00:00,426818.0,426883.0,426461.0,426649.0,8422,15,0
2025-01-21 22:00:00,426649.0,426688.0,426289.0,426516.0,7047,16,0
2025-01-21 23:00:00,426525.0,426947.0,426388.0,426756.0,2842,15,0
2025-01-22 01:00:00,425321.0,427553.0,425320.0,427407.0,8039,15,0
2025-01-22 02:00:00,427407.0,427550.0,426434.0,427174.0,10160,15,0
2025-01-22 03:00:00,427175.0,427995.0,427087.0,427824.0,13256,15,0
2025-01-22 04:00:00,427824.0,428208.0,427496.0,428129.0,11148,15,0
2025-01-22 05:00:00,428133.0,428873.0,427962.0,428846.0,8791,15,0
2025-01-22 06:00:00,428846.0,428857.0,428483.0,428762.0,6586,15,0
2025-01-22 07:00:00,428764.0,429896.0,428640.0,429798.0,10048,15,0
2025-01-22 08:00:00,429804.0,429818.0,427958.0,428224.0,15725,16,0
2025-01-22 09:00:00,428224.0,429622.0,428023.0,428930.0,11902,12,0
2025-01-22 10:00:00,428937.0,429363.0,428027.0,428747.0,15221,12,0
2025-01-22 11:00:00,428744.0,430084.0,428681.0,429401.0,13557,12,0
2025-01-22 12:00:00,429405.0,430352.0,429378.0,429906.0,10644,12,0
2025-01-22 13:00:00,429934.0,429960.0,429373.0,429652.0,9582,12,0
2025-01-22 14:00:00,429652.0,429995.0,429269.0,429799.0,11156,11,0
2025-01-22 15:00:00,429797.0,430394.0,428798.0,429919.0,18189,11,0
2025-01-22 16:00:00,429922.0,430484.0,429184.0,430058.0,20275,11,0
2025-01-22 17:00:00,430060.0,431753.0,429413.0,431561.0,18412,10,0
2025-01-22 18:00:00,431564.0,432136.0,431103.0,432019.0,13717,11,0
2025-01-22 19:00:00,432019.0,432152.0,431670.0,431719.0,10284,12,0
2025-01-22 20:00:00,431718.0,431976.0,431329.0,431823.0,10053,15,0
2025-01-22 21:00:00,431822.0,431823.0,431159.0,431272.0,7513,16,0
2025-01-22 22:00:00,431274.0,431635.0,431108.0,431554.0,7291,16,0
2025-01-22 23:00:00,431546.0,431621.0,431225.0,431379.0,3421,16,0
2025-01-23 01:00:00,431165.0,431231.0,430831.0,431039.0,3866,17,0
2025-01-23 02:00:00,431027.0,431104.0,430375.0,430917.0,7579,17,0
2025-01-23 03:00:00,430923.0,431067.0,430400.0,430934.0,13289,16,0
2025-01-23 04:00:00,430934.0,431254.0,430692.0,430770.0,10075,16,0
2025-01-23 05:00:00,430773.0,430890.0,430328.0,430391.0,8191,16,0
2025-01-23 06:00:00,430390.0,431093.0,430346.0,430893.0,5380,16,0
2025-01-23 07:00:00,430908.0,431445.0,430873.0,431249.0,9422,16,0
2025-01-23 08:00:00,431247.0,431429.0,430872.0,431170.0,10170,16,0
2025-01-23 09:00:00,431171.0,431421.0,430885.0,431121.0,10825,12,0
2025-01-23 10:00:00,431120.0,431181.0,430725.0,430766.0,11953,13,0
2025-01-23 11:00:00,430766.0,430844.0,428840.0,429412.0,14720,13,0
2025-01-23 12:00:00,429402.0,430407.0,428943.0,430304.0,11321,13,0
2025-01-23 13:00:00,430309.0,431138.0,430206.0,430798.0,10492,12,0
2025-01-23 14:00:00,430798.0,430919.0,428969.0,429290.0,14984,10,0
2025-01-23 15:00:00,429290.0,429513.0,427117.0,428258.0,20596,11,0
2025-01-23 16:00:00,428260.0,429573.0,427990.0,429077.0,19493,11,0
2025-01-23 17:00:00,429088.0,430036.0,428391.0,428917.0,16455,10,0
2025-01-23 18:00:00,428907.0,430024.0,428648.0,429640.0,19920,11,0
2025-01-23 19:00:00,429636.0,430262.0,429520.0,429974.0,13788,14,0
2025-01-23 20:00:00,429976.0,430250.0,429564.0,429909.0,10077,15,0
2025-01-23 21:00:00,429909.0,430025.0,429040.0,429102.0,9191,16,0
2025-01-23 22:00:00,429102.0,429568.0,428675.0,429527.0,11945,16,0
2025-01-23 23:00:00,429527.0,429859.0,429374.0,429854.0,3622,15,0
2025-01-24 01:00:00,429607.0,430209.0,429490.0,430094.0,3229,15,0
2025-01-24 02:00:00,430091.0,431326.0,429890.0,431170.0,8695,15,0
2025-01-24 03:00:00,431168.0,431819.0,430943.0,431776.0,11760,15,0
2025-01-24 04:00:00,431776.0,432998.0,431774.0,432741.0,16737,16,0
2025-01-24 05:00:00,432736.0,433609.0,430890.0,431075.0,17173,15,0
2025-01-24 06:00:00,431075.0,431090.0,429478.0,430323.0,13052,15,0
2025-01-24 07:00:00,430323.0,431574.0,430105.0,431151.0,12579,16,0
2025-01-24 08:00:00,431150.0,432235.0,429827.0,430959.0,16845,15,0
2025-01-24 09:00:00,430959.0,431545.0,430565.0,430821.0,15486,14,0
2025-01-24 10:00:00,430823.0,431285.0,429362.0,430978.0,15727,14,0
2025-01-24 11:00:00,430983.0,431559.0,430505.0,431417.0,13851,12,0
2025-01-24 12:00:00,431418.0,432894.0,431270.0,432756.0,11825,12,0
2025-01-24 13:00:00,432758.0,433576.0,432729.0,433457.0,12214,12,0
2025-01-24 14:00:00,433457.0,434823.0,433447.0,434734.0,10995,11,0
2025-01-24 15:00:00,434731.0,435469.0,434571.0,434962.0,17636,11,0
2025-01-24 16:00:00,434968.0,435493.0,433807.0,434317.0,21365,11,0
2025-01-24 17:00:00,434325.0,434434.0,432116.0,432275.0,19661,11,0
2025-01-24 18:00:00,432270.0,432477.0,431232.0,431271.0,17166,11,0
2025-01-24 19:00:00,431272.0,432171.0,431044.0,431927.0,10286,15,0
2025-01-24 20:00:00,431927.0,432812.0,431741.0,432473.0,8841,15,0
2025-01-24 21:00:00,432473.0,432503.0,431917.0,432344.0,7175,15,0
2025-01-24 22:00:00,432344.0,432509.0,431901.0,432010.0,7227,15,0
2025-01-24 23:00:00,432015.0,432258.0,431911.0,432209.0,3473,15,0
2025-01-27 01:00:00,431182.0,431572.0,430405.0,430972.0,7918,15,0
2025-01-27 02:00:00,430972.0,431406.0,430123.0,430768.0,10088,18,0
2025-01-27 03:00:00,430768.0,430846.0,429449.0,429611.0,14585,15,0
2025-01-27 04:00:00,429611.0,429754.0,428405.0,428983.0,13339,15,0
2025-01-27 05:00:00,428983.0,430439.0,428804.0,430184.0,11153,16,0
2025-01-27 06:00:00,430180.0,430483.0,429714.0,430322.0,8470,15,0
2025-01-27 07:00:00,430322.0,430370.0,429413.0,429682.0,10218,15,0
2025-01-27 08:00:00,429682.0,430142.0,429388.0,429703.0,12273,15,0
2025-01-27 09:00:00,429703.0,429731.0,428037.0,428582.0,15413,12,0
2025-01-27 10:00:00,428585.0,428830.0,427419.0,427740.0,17793,12,0
