time,open,high,low,close,tick_volume,spread,real_volume
2025-09-01 01:00:00,33.942,34.007,33.806,33.965,1925,13,0
2025-09-01 02:00:00,33.965,34.075,33.95,34.022,1570,13,0
2025-09-01 03:00:00,34.022,34.075,34.004,34.025,2168,13,0
2025-09-01 04:00:00,34.025,34.378,33.991,34.323,6217,13,0
2025-09-01 05:00:00,34.325,34.629,34.257,34.563,8456,13,0
2025-09-01 06:00:00,34.563,34.585,34.389,34.558,4626,13,0
2025-09-01 07:00:00,34.558,34.577,34.523,34.553,2479,13,0
2025-09-01 08:00:00,34.553,34.573,34.489,34.547,4232,13,0
2025-09-01 09:00:00,34.547,34.698,34.528,34.599,6301,10,0
2025-09-01 10:00:00,34.599,34.688,34.487,34.638,6596,10,0
2025-09-01 11:00:00,34.639,34.755,34.625,34.676,4859,10,0
2025-09-01 12:00:00,34.676,34.679,34.53,34.585,4845,10,0
2025-09-01 13:00:00,34.585,34.71,34.566,34.628,4541,10,0
2025-09-01 14:00:00,34.627,34.637,34.495,34.612,5306,12,0
2025-09-01 15:00:00,34.611,34.703,34.556,34.671,6904,12,0
2025-09-01 16:00:00,34.673,34.791,34.652,34.749,7274,12,0
2025-09-01 17:00:00,34.75,34.782,34.69,34.736,5451,12,0
2025-09-01 18:00:00,34.735,34.79,34.725,34.734,3226,12,0
2025-09-01 19:00:00,34.734,34.806,34.64,34.749,3033,9,0
2025-09-01 20:00:00,34.749,34.788,34.72,34.771,2304,9,0
2025-09-01 21:00:00,34.771,34.815,34.757,34.757,949,10,0
2025-09-02 01:00:00,34.69,34.777,34.633,34.637,1476,14,0
2025-09-02 02:00:00,34.637,34.726,34.626,34.701,1355,13,0
2025-09-02 03:00:00,34.703,34.821,34.63,34.817,3978,13,0
2025-09-02 04:00:00,34.817,34.907,34.73,34.764,8577,13,0
2025-09-02 05:00:00,34.764,34.818,34.702,34.767,6468,13,0
2025-09-02 06:00:00,34.768,34.859,34.716,34.845,4001,13,0
2025-09-02 07:00:00,34.845,34.906,34.82,34.888,2476,13,0
2025-09-02 08:00:00,34.888,34.896,34.807,34.811,3505,13,0
2025-09-02 09:00:00,34.811,34.859,34.69,34.768,6229,10,0
2025-09-02 10:00:00,34.768,34.893,34.719,34.752,8131,10,0
2025-09-02 11:00:00,34.752,34.786,34.493,34.552,7767,10,0
2025-09-02 12:00:00,34.552,34.77,34.55,34.71,5788,10,0
2025-09-02 13:00:00,34.71,34.843,34.672,34.818,5323,10,0
2025-09-02 14:00:00,34.819,34.885,34.795,34.853,5296,12,0
2025-09-02 15:00:00,34.853,34.887,34.62,34.768,10264,12,0
2025-09-02 16:00:00,34.771,34.796,34.487,34.674,12681,12,0
2025-09-02 17:00:00,34.663,34.957,34.656,34.943,11202,12,0
2025-09-02 18:00:00,34.943,35.061,34.918,35.05,7302,12,0
2025-09-02 19:00:00,35.05,35.132,35.002,35.107,5033,10,0
2025-09-02 20:00:00,35.107,35.108,34.968,35.089,4057,9,0
2025-09-02 21:00:00,35.089,35.148,35.05,35.138,2885,9,0
2025-09-02 22:00:00,35.138,35.18,35.109,35.143,2872,9,0
2025-09-02 23:00:00,35.141,35.149,35.096,35.114,1556,9,0
2025-09-03 01:00:00,35.083,35.135,35.025,35.11,1202,13,0
2025-09-03 02:00:00,35.111,35.148,35.095,35.132,1268,13,0
2025-09-03 03:00:00,35.131,35.224,35.031,35.049,4359,13,0
2025-09-03 04:00:00,35.049,35.132,35.003,35.069,6744,13,0
2025-09-03 05:00:00,35.069,35.091,34.956,34.979,5809,13,0
2025-09-03 06:00:00,34.978,35.016,34.949,34.999,3860,13,0
2025-09-03 07:00:00,34.999,35.062,34.996,35.006,2626,13,0
2025-09-03 08:00:00,35.006,35.049,34.93,34.961,5107,13,0
2025-09-03 09:00:00,34.961,35.112,34.961,35.078,5386,10,0
2025-09-03 10:00:00,35.082,35.117,35.025,35.031,5460,10,0
2025-09-03 11:00:00,35.031,35.069,34.974,34.993,5228,10,0
2025-09-03 12:00:00,34.993,35.048,34.979,35.011,4999,10,0
2025-09-03 13:00:00,35.011,35.115,34.987,35.092,4565,10,0
2025-09-03 14:00:00,35.096,35.157,35.077,35.088,5827,12,0
2025-09-03 15:00:00,35.089,35.168,35.035,35.164,7188,12,0
2025-09-03 16:00:00,35.164,35.296,35.143,35.226,11213,12,0
2025-09-03 17:00:00,35.226,35.51,35.138,35.193,13574,12,0
2025-09-03 18:00:00,35.193,35.359,35.169,35.345,7641,12,0
2025-09-03 19:00:00,35.345,35.375,35.241,35.373,4530,9,0
2025-09-03 20:00:00,35.373,35.456,35.366,35.413,3586,10,0
2025-09-03 21:00:00,35.413,35.483,35.24,35.296,4972,9,0
2025-09-03 22:00:00,35.296,35.318,35.221,35.272,4822,9,0
2025-09-03 23:00:00,35.272,35.365,35.272,35.317,2011,9,0
2025-09-04 01:00:00,35.265,35.322,35.184,35.201,2018,13,0
2025-09-04 02:00:00,35.201,35.228,35.123,35.218,1745,13,0
2025-09-04 03:00:00,35.218,35.359,35.166,35.316,3938,13,0
2025-09-04 04:00:00,35.316,35.329,35.025,35.062,7069,13,0
2025-09-04 05:00:00,35.062,35.1,34.87,34.903,7917,13,0
2025-09-04 06:00:00,34.903,34.965,34.78,34.943,6215,13,0
2025-09-04 07:00:00,34.943,34.99,34.932,34.975,2752,13,0
2025-09-04 08:00:00,34.975,35.076,34.967,35.007,4357,13,0
2025-09-04 09:00:00,35.007,35.115,34.957,35.065,6738,10,0
2025-09-04 10:00:00,35.065,35.125,34.981,35.113,5550,10,0
2025-09-04 11:00:00,35.113,35.138,35.075,35.11,4857,10,0
2025-09-04 12:00:00,35.11,35.197,35.081,35.143,4927,10,0
2025-09-04 13:00:00,35.143,35.219,35.117,35.15,5095,10,0
2025-09-04 14:00:00,35.15,35.201,35.051,35.124,6134,12,0
2025-09-04 15:00:00,35.123,35.219,35.108,35.125,8254,12,0
2025-09-04 16:00:00,35.123,35.177,34.819,34.857,11561,12,0
2025-09-04 17:00:00,34.852,34.969,34.687,34.938,12068,12,0
2025-09-04 18:00:00,34.938,35.005,34.892,34.972,5471,12,0
2025-09-04 19:00:00,34.972,35.041,34.96,35.021,3686,9,0
2025-09-04 20:00:00,35.02,35.06,34.784,34.794,3787,9,0
2025-09-04 21:00:00,34.796,34.881,34.778,34.862,3078,9,0
2025-09-04 22:00:00,34.862,34.951,34.857,34.919,2469,9,0
2025-09-04 23:00:00,34.919,34.947,34.881,34.887,1173,9,0
2025-09-05 01:00:00,34.837,34.874,34.798,34.855,1331,13,0
2025-09-05 02:00:00,34.855,34.96,34.854,34.94,1569,13,0
2025-09-05 03:00:00,34.94,34.968,34.917,34.947,3109,13,0
2025-09-05 04:00:00,34.947,34.973,34.916,34.942,4485,13,0
2025-09-05 05:00:00,34.942,34.998,34.866,34.995,4366,13,0
2025-09-05 06:00:00,34.995,35.021,34.97,35.0,3371,13,0
2025-09-05 07:00:00,35.0,35.036,34.99,35.022,1979,13,0
2025-09-05 08:00:00,35.022,35.048,34.992,35.034,3088,13,0
2025-09-05 09:00:00,35.034,35.045,34.949,35.022,5652,12,0
2025-09-05 10:00:00,35.022,35.022,34.913,34.933,4648,10,0
2025-09-05 11:00:00,34.932,34.952,34.853,34.897,3896,10,0
2025-09-05 12:00:00,34.897,34.934,34.857,34.899,2619,10,0
2025-09-05 13:00:00,34.899,34.904,34.811,34.834,2565,10,0
2025-09-05 14:00:00,34.834,34.899,34.821,34.89,3609,12,0
2025-09-05 15:00:00,34.891,35.18,34.637,35.16,13119,12,0
2025-09-05 16:00:00,35.16,35.271,35.019,35.159,16230,12,0
2025-09-05 17:00:00,35.159,35.2,34.731,34.895,16076,12,0
2025-09-05 18:00:00,34.894,34.97,34.757,34.874,9920,12,0
2025-09-05 19:00:00,34.874,34.963,34.861,34.91,5310,9,0
2025-09-05 20:00:00,34.91,34.964,34.869,34.959,4785,9,0
2025-09-05 21:00:00,34.959,34.985,34.913,34.974,3562,9,0
2025-09-05 22:00:00,34.974,34.994,34.948,34.972,2861,9,0
2025-09-05 23:00:00,34.972,34.98,34.917,34.959,1725,9,0
2025-09-08 01:00:00,34.928,34.954,34.803,34.919,3586,13,0
2025-09-08 02:00:00,34.918,34.943,34.861,34.888,2206,13,0
2025-09-08 03:00:00,34.888,34.949,34.87,34.933,3700,13,0
2025-09-08 04:00:00,34.933,35.046,34.77,34.804,7671,13,0
2025-09-08 05:00:00,34.804,34.819,34.687,34.759,6118,13,0
2025-09-08 06:00:00,34.759,34.775,34.648,34.678,3630,13,0
2025-09-08 07:00:00,34.678,34.696,34.606,34.635,2463,13,0
2025-09-08 08:00:00,34.635,34.849,34.631,34.835,4449,13,0
2025-09-08 09:00:00,34.835,34.969,34.817,34.951,5763,10,0
2025-09-08 10:00:00,34.946,35.04,34.934,34.996,5229,10,0
2025-09-08 11:00:00,34.996,35.124,34.971,35.09,5239,10,0
2025-09-08 12:00:00,35.09,35.137,35.063,35.135,4305,10,0
2025-09-08 13:00:00,35.136,35.265,35.056,35.107,4284,10,0
2025-09-08 14:00:00,35.107,35.207,35.088,35.195,4303,12,0
2025-09-08 15:00:00,35.194,35.236,35.126,35.192,5578,12,0
2025-09-08 16:00:00,35.192,35.266,35.126,35.251,11617,12,0
2025-09-08 17:00:00,35.253,35.399,35.035,35.382,11087,12,0
2025-09-08 18:00:00,35.383,35.469,35.132,35.264,9457,12,0
2025-09-08 19:00:00,35.263,35.283,35.117,35.173,5782,9,0
2025-09-08 20:00:00,35.173,35.187,35.121,35.131,4036,9,0
2025-09-08 21:00:00,35.131,35.182,35.102,35.164,2781,9,0
2025-09-08 22:00:00,35.164,35.167,35.09,35.116,2634,9,0
2025-09-08 23:00:00,35.116,35.139,35.103,35.124,1220,9,0
2025-09-09 01:00:00,35.084,35.142,35.061,35.133,1463,13,0
2025-09-09 02:00:00,35.133,35.134,35.093,35.109,1397,12,0
2025-09-09 03:00:00,35.11,35.142,35.064,35.138,2686,12,0
2025-09-09 04:00:00,35.137,35.153,35.036,35.138,5519,12,0
2025-09-09 05:00:00,35.138,35.179,35.09,35.157,4843,12,0
2025-09-09 06:00:00,35.158,35.183,35.013,35.102,4380,12,0
2025-09-09 07:00:00,35.102,35.148,35.089,35.131,2324,13,0
2025-09-09 08:00:00,35.13,35.219,35.116,35.155,4241,12,0
2025-09-09 09:00:00,35.156,35.189,35.035,35.128,8142,11,0
2025-09-09 10:00:00,35.127,35.215,35.085,35.188,5318,11,0
2025-09-09 11:00:00,35.185,35.207,35.044,35.054,6119,10,0
2025-09-09 12:00:00,35.054,35.102,35.008,35.087,4916,10,0
2025-09-09 13:00:00,35.087,35.119,35.054,35.061,4370,10,0
2025-09-09 14:00:00,35.063,35.157,35.032,35.084,4740,12,0
2025-09-09 15:00:00,35.084,35.134,34.96,34.975,7806,12,0
2025-09-09 16:00:00,34.974,35.151,34.901,35.129,11568,12,0
2025-09-09 17:00:00,35.127,35.202,34.788,34.92,17081,12,0
2025-09-09 18:00:00,34.92,34.948,34.793,34.88,9366,12,0
2025-09-09 19:00:00,34.88,34.94,34.843,34.86,4769,9,0
