time,open,high,low,close,tick_volume,spread,real_volume
2025-03-18 01:00:00,0.84824,0.84945,0.84824,0.84916,1087,1,0
2025-03-18 02:00:00,0.84916,0.84936,0.84875,0.84881,1458,1,0
2025-03-18 03:00:00,0.84881,0.8491,0.8486,0.84887,2569,1,0
2025-03-18 04:00:00,0.84887,0.84996,0.84875,0.84948,3072,1,0
2025-03-18 05:00:00,0.84948,0.84969,0.849,0.8494,2844,1,0
2025-03-18 06:00:00,0.8494,0.84944,0.84834,0.84853,2345,1,0
2025-03-18 07:00:00,0.84853,0.84915,0.84847,0.84913,1809,1,0
2025-03-18 08:00:00,0.84913,0.8495,0.84877,0.84927,1882,1,0
2025-03-18 09:00:00,0.84927,0.84986,0.84866,0.84944,2685,1,0
2025-03-18 10:00:00,0.84944,0.84996,0.84898,0.84909,3183,1,0
2025-03-18 11:00:00,0.84909,0.85002,0.84893,0.84984,3916,1,0
2025-03-18 12:00:00,0.84983,0.85004,0.84909,0.84912,2757,2,0
2025-03-18 13:00:00,0.84912,0.84932,0.8483,0.84839,3039,1,0
2025-03-18 14:00:00,0.84839,0.84856,0.84789,0.84833,2670,1,0
2025-03-18 15:00:00,0.84833,0.84895,0.84802,0.84809,3717,1,0
2025-03-18 16:00:00,0.84809,0.84841,0.84689,0.84749,4575,1,0
2025-03-18 17:00:00,0.84747,0.84749,0.84609,0.84622,4989,1,0
2025-03-18 18:00:00,0.84622,0.8469,0.84583,0.84645,5010,1,0
2025-03-18 19:00:00,0.84645,0.84694,0.84601,0.84631,3589,1,0
2025-03-18 20:00:00,0.84631,0.8466,0.84574,0.84632,3500,1,0
2025-03-18 21:00:00,0.84633,0.84643,0.84567,0.84634,2338,1,0
2025-03-18 22:00:00,0.84632,0.84662,0.84611,0.84642,2139,1,0
2025-03-18 23:00:00,0.84642,0.84668,0.84625,0.84631,1612,1,0
2025-03-19 00:00:00,0.84633,0.84633,0.84538,0.8454,536,24,0
2025-03-19 01:00:00,0.8454,0.84659,0.8454,0.84644,1078,1,0
2025-03-19 02:00:00,0.84644,0.8467,0.84622,0.84669,1237,1,0
2025-03-19 03:00:00,0.84669,0.84722,0.84634,0.84689,2163,1,0
2025-03-19 04:00:00,0.84689,0.84717,0.8466,0.84679,2543,1,0
2025-03-19 05:00:00,0.84679,0.84719,0.84662,0.847,2467,1,0
2025-03-19 06:00:00,0.847,0.84712,0.84648,0.84668,2108,1,0
2025-03-19 07:00:00,0.84668,0.84696,0.84647,0.84664,1708,1,0
2025-03-19 08:00:00,0.84664,0.84694,0.84646,0.8468,2134,1,0
2025-03-19 09:00:00,0.8468,0.84752,0.84597,0.8461,2864,2,0
2025-03-19 10:00:00,0.8461,0.84615,0.84415,0.8443,6539,1,0
2025-03-19 11:00:00,0.8443,0.84532,0.84333,0.84354,4877,1,0
2025-03-19 12:00:00,0.84354,0.84419,0.84303,0.84411,3434,1,0
2025-03-19 13:00:00,0.84411,0.84431,0.84332,0.84419,3284,1,0
2025-03-19 14:00:00,0.84419,0.84462,0.84394,0.84447,3048,1,0
2025-03-19 15:00:00,0.84447,0.84466,0.84414,0.8443,3635,1,0
2025-03-19 16:00:00,0.8443,0.84437,0.84335,0.8437,4707,1,0
2025-03-19 17:00:00,0.8437,0.84455,0.84358,0.84407,3723,1,0
2025-03-19 18:00:00,0.84407,0.84463,0.84403,0.84449,3535,1,0
2025-03-19 19:00:00,0.84449,0.84481,0.84415,0.84424,2727,1,0
2025-03-19 20:00:00,0.84424,0.84427,0.8431,0.84323,3294,1,0
2025-03-19 21:00:00,0.84311,0.84593,0.84249,0.84592,10688,1,0
2025-03-19 22:00:00,0.84587,0.84638,0.84469,0.84511,6728,1,0
2025-03-19 23:00:00,0.84511,0.84589,0.84504,0.8457,2211,1,0
2025-03-20 00:00:00,0.84575,0.84575,0.84491,0.84518,367,38,0
2025-03-20 01:00:00,0.84518,0.84655,0.84518,0.84561,1370,1,0
2025-03-20 02:00:00,0.84561,0.84608,0.84546,0.84596,2106,1,0
2025-03-20 03:00:00,0.84596,0.846,0.84194,0.84346,4378,1,0
2025-03-20 04:00:00,0.84346,0.84361,0.84202,0.84308,4582,1,0
2025-03-20 05:00:00,0.84308,0.84411,0.8427,0.84357,3776,1,0
2025-03-20 06:00:00,0.84357,0.845,0.84335,0.8446,2551,1,0
2025-03-20 07:00:00,0.8446,0.84506,0.84418,0.84454,2172,1,0
2025-03-20 08:00:00,0.84454,0.84469,0.84382,0.84417,2200,1,0
2025-03-20 09:00:00,0.84417,0.84425,0.8432,0.84328,2577,2,0
2025-03-20 10:00:00,0.84328,0.84328,0.84137,0.84248,4507,1,0
2025-03-20 11:00:00,0.84248,0.84257,0.84134,0.84162,4577,1,0
2025-03-20 12:00:00,0.84162,0.84202,0.83982,0.84022,5164,1,0
2025-03-20 13:00:00,0.84022,0.84043,0.83897,0.83974,5046,1,0
2025-03-20 14:00:00,0.83973,0.83989,0.8391,0.83927,3367,1,0
2025-03-20 15:00:00,0.83927,0.8401,0.8388,0.83967,4691,1,0
2025-03-20 16:00:00,0.83967,0.83995,0.83874,0.83964,5167,1,0
2025-03-20 17:00:00,0.83966,0.84093,0.83956,0.84071,5339,1,0
2025-03-20 18:00:00,0.84072,0.84149,0.84036,0.84142,4017,1,0
2025-03-20 19:00:00,0.84142,0.84166,0.84044,0.84047,4326,1,0
2025-03-20 20:00:00,0.84045,0.84083,0.84016,0.84063,2646,1,0
2025-03-20 21:00:00,0.84063,0.8415,0.84053,0.84123,2434,1,0
2025-03-20 22:00:00,0.84123,0.84173,0.84121,0.84152,2144,1,0
2025-03-20 23:00:00,0.84152,0.84169,0.84004,0.84028,1666,1,0
2025-03-21 00:00:00,0.84056,0.84093,0.83982,0.84058,561,144,0
2025-03-21 01:00:00,0.84058,0.84153,0.84055,0.84109,1252,1,0
2025-03-21 02:00:00,0.84109,0.84137,0.8409,0.84124,1682,1,0
2025-03-21 03:00:00,0.84124,0.84177,0.84104,0.84147,2762,1,0
2025-03-21 04:00:00,0.84147,0.84177,0.84087,0.84112,3114,1,0
2025-03-21 05:00:00,0.84112,0.84124,0.8402,0.8403,3152,1,0
2025-03-21 06:00:00,0.8403,0.84063,0.83957,0.84035,2640,1,0
2025-03-21 07:00:00,0.84035,0.84066,0.84002,0.84021,1930,1,0
2025-03-21 08:00:00,0.84021,0.84051,0.83991,0.8403,2586,1,0
2025-03-21 09:00:00,0.8403,0.84064,0.84012,0.84035,2967,1,0
2025-03-21 10:00:00,0.84035,0.8408,0.83952,0.84017,3961,1,0
2025-03-21 11:00:00,0.84017,0.84054,0.83961,0.84014,4793,1,0
2025-03-21 12:00:00,0.84014,0.8404,0.83917,0.83938,3810,1,0
2025-03-21 13:00:00,0.83938,0.83971,0.83917,0.8393,3431,1,0
2025-03-21 14:00:00,0.8393,0.83945,0.83905,0.83918,3063,1,0
2025-03-21 15:00:00,0.8392,0.83963,0.83856,0.8386,4338,1,0
2025-03-21 16:00:00,0.8386,0.83863,0.8372,0.83768,5618,1,0
2025-03-21 17:00:00,0.83768,0.83822,0.83734,0.8382,5084,1,0
2025-03-21 18:00:00,0.8382,0.83837,0.83646,0.83711,4737,1,0
2025-03-21 19:00:00,0.83711,0.83819,0.83679,0.83816,4958,1,0
2025-03-21 20:00:00,0.83816,0.83855,0.83779,0.83807,2972,1,0
2025-03-21 21:00:00,0.83807,0.83857,0.83794,0.83824,2363,1,0
2025-03-21 22:00:00,0.83824,0.83846,0.83779,0.83834,2156,1,0
2025-03-21 23:00:00,0.83834,0.83844,0.83724,0.83753,1269,1,0
2025-03-24 00:00:00,0.83538,0.83738,0.83538,0.83722,1259,153,0
2025-03-24 01:00:00,0.83722,0.84006,0.8372,0.8387,2130,1,0
2025-03-24 02:00:00,0.8387,0.8395,0.83847,0.83944,2227,1,0
2025-03-24 03:00:00,0.83946,0.84026,0.83904,0.84015,3075,1,0
2025-03-24 04:00:00,0.84013,0.84038,0.83975,0.83988,4452,1,0
2025-03-24 05:00:00,0.83988,0.84014,0.83928,0.83933,3341,1,0
2025-03-24 06:00:00,0.83933,0.83989,0.83884,0.83927,2492,1,0
2025-03-24 07:00:00,0.83927,0.83977,0.83889,0.83962,1902,1,0
2025-03-24 08:00:00,0.83962,0.84078,0.83962,0.84071,3056,1,0
2025-03-24 09:00:00,0.84071,0.84161,0.84071,0.84107,3463,1,0
2025-03-24 10:00:00,0.84107,0.84181,0.84103,0.8414,3698,1,0
2025-03-24 11:00:00,0.8414,0.84234,0.84136,0.84178,4762,1,0
2025-03-24 12:00:00,0.84177,0.84213,0.84169,0.84192,3974,1,0
2025-03-24 13:00:00,0.84192,0.84228,0.84183,0.84196,3592,1,0
2025-03-24 14:00:00,0.84196,0.84214,0.84147,0.84147,2710,1,0
2025-03-24 15:00:00,0.84147,0.84161,0.84024,0.84052,3394,1,0
2025-03-24 16:00:00,0.84052,0.84158,0.83839,0.84109,5030,1,0
2025-03-24 17:00:00,0.84108,0.84257,0.84093,0.84199,6120,1,0
2025-03-24 18:00:00,0.84199,0.84238,0.84123,0.84125,4810,1,0
2025-03-24 19:00:00,0.84127,0.84149,0.8399,0.84016,4485,1,0
2025-03-24 20:00:00,0.84018,0.84054,0.83998,0.84053,3012,1,0
2025-03-24 21:00:00,0.84053,0.84168,0.83999,0.8412,3898,1,0
2025-03-24 22:00:00,0.8412,0.8415,0.84098,0.84106,2334,1,0
2025-03-24 23:00:00,0.84106,0.84157,0.84103,0.84129,1249,1,0
2025-03-25 00:00:00,0.84124,0.84124,0.84014,0.84056,388,23,0
2025-03-25 01:00:00,0.84056,0.84157,0.84056,0.84114,1543,1,0
2025-03-25 02:00:00,0.84114,0.84185,0.84106,0.84171,1225,1,0
2025-03-25 03:00:00,0.84171,0.84197,0.84117,0.84165,2529,1,0
2025-03-25 04:00:00,0.84165,0.84264,0.84162,0.84206,3418,1,0
2025-03-25 05:00:00,0.84206,0.84228,0.8416,0.84206,3029,1,0
2025-03-25 06:00:00,0.84206,0.84227,0.84141,0.84197,2181,1,0
2025-03-25 07:00:00,0.84198,0.84205,0.84142,0.84152,1996,1,0
2025-03-25 08:00:00,0.84152,0.84201,0.84146,0.8418,1823,1,0
2025-03-25 09:00:00,0.8418,0.84201,0.84142,0.84164,2765,1,0
2025-03-25 10:00:00,0.84165,0.84198,0.84104,0.84133,3765,1,0
2025-03-25 11:00:00,0.84133,0.84179,0.84111,0.8414,4931,1,0
2025-03-25 12:00:00,0.8414,0.84262,0.84122,0.84246,4251,1,0
2025-03-25 13:00:00,0.84246,0.84392,0.84223,0.84388,4491,1,0
2025-03-25 14:00:00,0.84388,0.84443,0.84359,0.84414,3974,1,0
2025-03-25 15:00:00,0.84415,0.84449,0.84394,0.84423,4085,1,0
2025-03-25 16:00:00,0.84423,0.84459,0.84331,0.84338,4719,1,0
2025-03-25 17:00:00,0.84335,0.84399,0.84237,0.84306,6040,1,0
2025-03-25 18:00:00,0.84307,0.84311,0.84224,0.84292,4527,1,0
2025-03-25 19:00:00,0.84292,0.84294,0.84192,0.84202,3576,1,0
2025-03-25 20:00:00,0.84202,0.84244,0.84164,0.842,2458,1,0
2025-03-25 21:00:00,0.84201,0.84218,0.84146,0.84159,2257,1,0
2025-03-25 22:00:00,0.84159,0.84193,0.8414,0.8418,2559,1,0
2025-03-25 23:00:00,0.84181,0.84201,0.84141,0.84165,1599,1,0
2025-03-26 00:00:00,0.84129,0.84198,0.84068,0.8414,1058,144,0
2025-03-26 01:00:00,0.8414,0.84248,0.84138,0.84204,1625,1,0
2025-03-26 02:00:00,0.84204,0.84267,0.84199,0.84265,1183,1,0
2025-03-26 03:00:00,0.84265,0.84292,0.84099,0.84106,3359,1,0
2025-03-26 04:00:00,0.84106,0.84247,0.83987,0.84234,4883,1,0
2025-03-26 05:00:00,0.84234,0.84363,0.842,0.84353,2955,1,0
2025-03-26 06:00:00,0.84353,0.8441,0.84351,0.84382,2803,1,0
2025-03-26 07:00:00,0.84382,0.8447,0.84363,0.84461,2282,1,0
2025-03-26 08:00:00,0.84461,0.84507,0.84422,0.8446,3032,1,0
2025-03-26 09:00:00,0.8446,0.84563,0.8446,0.84533,3198,1,0
2025-03-26 10:00:00,0.84533,0.84561,0.84476,0.84481,4516,1,0
2025-03-26 11:00:00,0.84481,0.8453,0.84426,0.84525,4880,1,0
2025-03-26 12:00:00,0.84525,0.84641,0.84505,0.8458,3825,1,0
2025-03-26 13:00:00,0.8458,0.84628,0.84568,0.84602,3102,1,0
2025-03-26 14:00:00,0.84602,0.84644,0.84565,0.84573,2832,2,0
2025-03-26 15:00:00,0.84573,0.84577,0.84496,0.84523,5198,1,0
2025-03-26 16:00:00,0.84526,0.84561,0.84437,0.84439,7693,0,0
2025-03-26 17:00:00,0.8444,0.84503,0.84428,0.84484,7652,1,0
2025-03-26 18:00:00,0.84478,0.84554,0.84387,0.84452,6644,2,0
2025-03-26 19:00:00,0.84452,0.84454,0.84373,0.84395,5726,2,0
2025-03-26 20:00:00,0.84395,0.84402,0.84291,0.84317,7197,1,0
2025-03-26 21:00:00,0.84311,0.84362,0.8428,0.84281,5182,2,0
2025-03-26 22:00:00,0.84281,0.84347,0.84257,0.8433,4382,2,0
2025-03-26 23:00:00,0.84332,0.84412,0.84319,0.84398,1111,4,0
2025-03-27 00:00:00,0.84353,0.84378,0.84162,0.84325,205,91,0
2025-03-27 01:00:00,0.84313,0.84407,0.84176,0.84243,1632,4,0
2025-03-27 02:00:00,0.84243,0.84336,0.84234,0.84317,3043,2,0
2025-03-27 03:00:00,0.84317,0.84388,0.84294,0.84306,4073,0,0
2025-03-27 04:00:00,0.84306,0.84358,0.84273,0.84316,5014,1,0
2025-03-27 05:00:00,0.84315,0.84489,0.84306,0.84419,5257,0,0
2025-03-27 06:00:00,0.84418,0.84494,0.84395,0.84469,3320,3,0
2025-03-27 07:00:00,0.8447,0.84538,0.84443,0.84515,2894,3,0
2025-03-27 08:00:00,0.84515,0.84547,0.84386,0.84419,3911,2,0
2025-03-27 09:00:00,0.84419,0.84567,0.84403,0.84538,4396,2,0
2025-03-27 10:00:00,0.84539,0.84546,0.84477,0.84483,6267,3,0
2025-03-27 11:00:00,0.84483,0.84556,0.84444,0.84553,6824,0,0
2025-03-27 12:00:00,0.84553,0.84603,0.84486,0.84508,4625,1,0
2025-03-27 13:00:00,0.84508,0.84527,0.84465,0.84492,4350,2,0
2025-03-27 14:00:00,0.84492,0.84597,0.84482,0.84571,4541,0,0
2025-03-27 15:00:00,0.84571,0.84581,0.84439,0.84515,5283,0,0
2025-03-27 16:00:00,0.84515,0.84526,0.84377,0.84454,7836,0,0
2025-03-27 17:00:00,0.84454,0.84509,0.84377,0.84484,7160,0,0
2025-03-27 18:00:00,0.84485,0.845,0.84406,0.84419,6861,0,0
2025-03-27 19:00:00,0.84417,0.84486,0.84391,0.84396,4103,0,0
2025-03-27 20:00:00,0.84397,0.84467,0.84386,0.84408,2539,0,0
2025-03-27 21:00:00,0.84408,0.84456,0.84404,0.84413,1977,0,0
2025-03-27 22:00:00,0.84413,0.84463,0.84392,0.84413,2274,0,0
2025-03-27 23:00:00,0.84413,0.84442,0.8441,0.84421,588,5,0
2025-03-28 00:00:00,0.84391,0.84486,0.84306,0.84373,162,53,0
2025-03-28 01:00:00,0.84345,0.84438,0.84312,0.84364,362,14,0
2025-03-28 02:00:00,0.84365,0.84409,0.84336,0.84386,949,3,0
2025-03-28 03:00:00,0.84386,0.84389,0.84307,0.84347,3501,0,0
2025-03-28 04:00:00,0.84346,0.84347,0.84279,0.84296,3780,0,0
2025-03-28 05:00:00,0.84291,0.84377,0.84285,0.84335,3431,0,0
2025-03-28 06:00:00,0.84335,0.84363,0.84233,0.84258,2909,0,0
2025-03-28 07:00:00,0.84258,0.84308,0.84228,0.84271,2257,0,0
2025-03-28 08:00:00,0.84267,0.84316,0.84267,0.84305,2606,0,0
2025-03-28 09:00:00,0.84305,0.84338,0.84272,0.84279,2724,1,0
2025-03-28 10:00:00,0.84274,0.84383,0.84262,0.8435,4287,0,0
2025-03-28 11:00:00,0.8435,0.84456,0.84345,0.8443,5240,0,0
2025-03-28 12:00:00,0.8443,0.84479,0.844,0.84454,3205,0,0
2025-03-28 13:00:00,0.84453,0.84511,0.84439,0.84472,2488,3,0
2025-03-28 14:00:00,0.8447,0.84495,0.84445,0.84493,2654,0,0
2025-03-28 15:00:00,0.84492,0.84575,0.84366,0.84554,5640,0,0
2025-03-28 16:00:00,0.84551,0.84652,0.84531,0.84592,8178,0,0
2025-03-28 17:00:00,0.84587,0.84628,0.84357,0.84398,9895,0,0
2025-03-28 18:00:00,0.84398,0.84503,0.84373,0.84444,7854,0,0
2025-03-28 19:00:00,0.84447,0.84466,0.84371,0.84382,5083,0,0
2025-03-28 20:00:00,0.84382,0.84384,0.84318,0.84373,4056,0,0
2025-03-28 21:00:00,0.84373,0.844,0.84326,0.84338,4251,0,0
2025-03-28 22:00:00,0.84337,0.84364,0.84322,0.84348,3021,0,0
2025-03-28 23:00:00,0.84349,0.84419,0.84082,0.84109,541,3,0
2025-03-31 00:00:00,0.84088,0.84309,0.84088,0.84171,164,141,0
2025-03-31 01:00:00,0.8414,0.84328,0.84099,0.84268,1052,7,0
2025-03-31 02:00:00,0.84268,0.84363,0.84221,0.84351,3338,3,0
2025-03-31 03:00:00,0.84353,0.84358,0.84224,0.8426,5065,1,0
2025-03-31 04:00:00,0.8426,0.84423,0.8426,0.84306,5391,1,0
2025-03-31 05:00:00,0.84306,0.84335,0.84218,0.84228,2938,1,0
2025-03-31 06:00:00,0.84228,0.84237,0.84147,0.84219,2271,1,0
2025-03-31 07:00:00,0.84219,0.84223,0.84151,0.84191,1653,4,0
2025-03-31 08:00:00,0.84192,0.84263,0.84184,0.8422,3373,0,0
2025-03-31 09:00:00,0.8422,0.84276,0.8419,0.84222,5431,1,0
2025-03-31 10:00:00,0.84222,0.8426,0.84041,0.8406,6009,2,0
2025-03-31 11:00:00,0.8406,0.8407,0.83914,0.83925,3543,3,0
2025-03-31 12:00:00,0.83925,0.83966,0.8388,0.83901,3169,2,0
2025-03-31 13:00:00,0.83903,0.83924,0.83847,0.8391,3509,2,0
2025-03-31 14:00:00,0.83911,0.83939,0.83851,0.83868,1694,4,0
2025-03-31 15:00:00,0.83868,0.83874,0.83779,0.83784,3591,3,0
2025-03-31 16:00:00,0.83784,0.83824,0.83647,0.83703,4479,1,0
2025-03-31 17:00:00,0.83703,0.83752,0.83636,0.83736,4986,1,0
2025-03-31 18:00:00,0.83732,0.83866,0.83732,0.83836,5131,1,0
2025-03-31 19:00:00,0.83836,0.83933,0.83832,0.8387,4724,3,0
2025-03-31 20:00:00,0.83869,0.8394,0.83869,0.83881,3516,3,0
2025-03-31 21:00:00,0.83882,0.8402,0.83878,0.83984,4245,0,0
2025-03-31 22:00:00,0.83984,0.84013,0.83945,0.83956,3949,0,0
2025-03-31 23:00:00,0.83955,0.83965,0.83871,0.83878,893,3,0
2025-04-01 00:00:00,0.83786,0.83838,0.83675,0.83831,115,98,0
2025-04-01 01:00:00,0.83831,0.83886,0.83786,0.8382,317,15,0
2025-04-01 02:00:00,0.8382,0.83886,0.83793,0.83822,1790,0,0
2025-04-01 03:00:00,0.83822,0.83855,0.83767,0.83808,4662,0,0
2025-04-01 04:00:00,0.83804,0.8388,0.83713,0.83861,5249,0,0
2025-04-01 05:00:00,0.83862,0.84005,0.83857,0.83976,4044,0,0
2025-04-01 06:00:00,0.83977,0.84069,0.83866,0.83887,3243,0,0
2025-04-01 07:00:00,0.83887,0.84139,0.8387,0.84136,2037,0,0
2025-04-01 08:00:00,0.84136,0.84149,0.84013,0.84029,3768,0,0
2025-04-01 09:00:00,0.8403,0.84079,0.83982,0.84039,5715,0,0
2025-04-01 10:00:00,0.84039,0.8404,0.8386,0.83914,5365,1,0
2025-04-01 11:00:00,0.83914,0.8403,0.83893,0.83979,2993,1,0
2025-04-01 12:00:00,0.83977,0.84017,0.83937,0.83984,3224,0,0
2025-04-01 13:00:00,0.83984,0.84,0.83879,0.8393,4176,1,0
2025-04-01 14:00:00,0.83931,0.83981,0.83894,0.83961,4742,0,0
2025-04-01 15:00:00,0.83961,0.84059,0.83956,0.84024,3730,1,0
2025-04-01 16:00:00,0.84024,0.84108,0.83975,0.83984,5951,0,0
2025-04-01 17:00:00,0.83996,0.84285,0.83984,0.84252,10280,0,0
2025-04-01 18:00:00,0.8425,0.84361,0.84248,0.84342,8060,0,0
2025-04-01 19:00:00,0.84339,0.84389,0.84241,0.84291,5892,0,0
2025-04-01 20:00:00,0.84291,0.84335,0.84275,0.84282,4040,2,0
2025-04-01 21:00:00,0.84282,0.84284,0.84221,0.84241,4522,0,0
2025-04-01 22:00:00,0.84242,0.84408,0.8424,0.84405,3486,1,0
2025-04-01 23:00:00,0.84404,0.84416,0.84331,0.84331,659,5,0
2025-04-02 00:00:00,0.84285,0.84314,0.84163,0.84289,212,85,0
2025-04-02 01:00:00,0.84289,0.84464,0.84139,0.84447,941,13,0
2025-04-02 02:00:00,0.84447,0.84533,0.84417,0.84512,1067,4,0
2025-04-02 03:00:00,0.84506,0.8452,0.84348,0.84396,4188,0,0
2025-04-02 04:00:00,0.84397,0.84524,0.84371,0.84516,3909,0,0
2025-04-02 05:00:00,0.84516,0.84616,0.84506,0.84572,3608,0,0
2025-04-02 06:00:00,0.84572,0.84625,0.84564,0.84597,2361,0,0
2025-04-02 07:00:00,0.84596,0.84625,0.84573,0.84621,1324,0,0
2025-04-02 08:00:00,0.84621,0.84623,0.84559,0.84572,1561,0,0
2025-04-02 09:00:00,0.84572,0.84714,0.8456,0.84587,2567,0,0
2025-04-02 10:00:00,0.84587,0.8471,0.84559,0.84704,4077,0,0
2025-04-02 11:00:00,0.84704,0.84726,0.84663,0.84725,3248,0,0
2025-04-02 12:00:00,0.84725,0.84776,0.84712,0.84765,2615,0,0
2025-04-02 13:00:00,0.84766,0.84768,0.84643,0.84675,4624,0,0
2025-04-02 14:00:00,0.84674,0.84704,0.84649,0.84687,2434,0,0
2025-04-02 15:00:00,0.84687,0.84691,0.8455,0.84656,4863,1,0
2025-04-02 16:00:00,0.84652,0.84663,0.84533,0.84591,5701,0,0
2025-04-02 17:00:00,0.84583,0.8464,0.84519,0.84556,5689,0,0
2025-04-02 18:00:00,0.84554,0.84578,0.84521,0.84545,6041,0,0
2025-04-02 19:00:00,0.84545,0.84573,0.84507,0.84561,4213,0,0
2025-04-02 20:00:00,0.8456,0.84626,0.84522,0.84547,3715,0,0
2025-04-02 21:00:00,0.84547,0.84572,0.84473,0.84509,4233,0,0
2025-04-02 22:00:00,0.84509,0.8458,0.84508,0.84555,3974,0,0
2025-04-02 23:00:00,0.84553,0.8492,0.84115,0.84625,7154,6,0
2025-04-03 00:00:00,0.8468,0.8468,0.83996,0.84426,478,51,0
2025-04-03 01:00:00,0.84415,0.84446,0.84036,0.84356,2839,17,0
2025-04-03 02:00:00,0.84356,0.84501,0.84271,0.84312,10565,0,0
2025-04-03 03:00:00,0.84311,0.84473,0.8427,0.84344,11740,0,0
2025-04-03 04:00:00,0.84344,0.84482,0.843,0.8437,10235,0,0
2025-04-03 05:00:00,0.84371,0.84412,0.84289,0.84406,6808,1,0
2025-04-03 06:00:00,0.84406,0.84411,0.8427,0.84283,5894,2,0
2025-04-03 07:00:00,0.84284,0.84306,0.84234,0.84243,4456,2,0
2025-04-03 08:00:00,0.84243,0.84534,0.84242,0.84447,7164,0,0
2025-04-03 09:00:00,0.84449,0.84633,0.84358,0.84551,9007,0,0
2025-04-03 10:00:00,0.84554,0.84673,0.8452,0.8457,8726,0,0
2025-04-03 11:00:00,0.84566,0.84824,0.8455,0.84771,8984,0,0
2025-04-03 12:00:00,0.84771,0.84795,0.84649,0.84741,7804,0,0
2025-04-03 13:00:00,0.84741,0.84846,0.84495,0.84686,10661,0,0
2025-04-03 14:00:00,0.84685,0.84887,0.84681,0.84858,7522,0,0
2025-04-03 15:00:00,0.84859,0.84929,0.84761,0.8491,10165,0,0
2025-04-03 16:00:00,0.84909,0.85145,0.84883,0.84943,9600,0,0
2025-04-03 17:00:00,0.84886,0.85069,0.84819,0.84851,10779,0,0
2025-04-03 18:00:00,0.84843,0.84864,0.84728,0.84752,9557,0,0
2025-04-03 19:00:00,0.84749,0.8485,0.84724,0.84755,7636,0,0
2025-04-03 20:00:00,0.84753,0.84758,0.8467,0.84699,6680,0,0
2025-04-03 21:00:00,0.84699,0.84705,0.84603,0.84672,5108,1,0
2025-04-03 22:00:00,0.84672,0.84674,0.84424,0.84435,5180,0,0
2025-04-03 23:00:00,0.84435,0.84479,0.84252,0.84331,570,5,0
2025-04-04 00:00:00,0.84386,0.84386,0.84241,0.84297,158,180,0
2025-04-04 01:00:00,0.84302,0.8446,0.843,0.84357,895,9,0
2025-04-04 02:00:00,0.84357,0.84469,0.84311,0.84457,2426,0,0
2025-04-04 03:00:00,0.84457,0.84536,0.84364,0.84382,6216,0,0
2025-04-04 04:00:00,0.8438,0.84385,0.84107,0.8411,7016,2,0
2025-04-04 05:00:00,0.8411,0.84112,0.83614,0.83625,7121,1,0
2025-04-04 06:00:00,0.83621,0.83648,0.83277,0.83281,6487,0,0
2025-04-04 07:00:00,0.83281,0.83296,0.83006,0.83045,6928,1,0
2025-04-04 08:00:00,0.83045,0.83281,0.83036,0.83264,6974,0,0
2025-04-04 09:00:00,0.83265,0.83329,0.83153,0.83196,8732,1,0
2025-04-04 10:00:00,0.83196,0.83238,0.82933,0.82954,11541,0,0
2025-04-04 11:00:00,0.82952,0.83003,0.82797,0.82919,9983,0,0
2025-04-04 12:00:00,0.82918,0.83008,0.82875,0.82916,9528,0,0
2025-04-04 13:00:00,0.82916,0.82964,0.82032,0.82079,16479,0,0
2025-04-04 14:00:00,0.82078,0.82225,0.81126,0.81868,16870,0,0
2025-04-04 15:00:00,0.81868,0.82036,0.8149,0.81892,13985,0,0
2025-04-04 16:00:00,0.81892,0.82133,0.81441,0.81601,15741,0,0
2025-04-04 17:00:00,0.81601,0.81739,0.80969,0.81331,16756,0,0
2025-04-04 18:00:00,0.81329,0.81706,0.80721,0.81092,19746,0,0
2025-04-04 19:00:00,0.81087,0.8119,0.80715,0.80777,17801,0,0
2025-04-04 20:00:00,0.80779,0.81187,0.80688,0.81157,17441,0,0
2025-04-04 21:00:00,0.81156,0.81299,0.80883,0.81079,15280,0,0
2025-04-04 22:00:00,0.81078,0.81573,0.81063,0.81311,10126,0,0
2025-04-04 23:00:00,0.81311,0.81427,0.81055,0.81108,1444,11,0
2025-04-07 00:00:00,0.80615,0.80797,0.806,0.80795,190,250,0
2025-04-07 01:00:00,0.80795,0.80854,0.79898,0.80584,2440,25,0
2025-04-07 02:00:00,0.8058,0.80809,0.80401,0.80612,8045,5,0
2025-04-07 03:00:00,0.80615,0.80887,0.80211,0.80847,10320,0,0
2025-04-07 04:00:00,0.80844,0.81134,0.80726,0.81041,14582,0,0
2025-04-07 05:00:00,0.81041,0.81281,0.80982,0.81014,7452,5,0
2025-04-07 06:00:00,0.81014,0.81216,0.8094,0.811,4820,5,0
2025-04-07 07:00:00,0.811,0.81191,0.80909,0.80953,5428,1,0
2025-04-07 08:00:00,0.80953,0.81504,0.80874,0.81,7446,4,0
2025-04-07 09:00:00,0.81,0.81038,0.8066,0.80867,16487,0,0
2025-04-07 10:00:00,0.80867,0.81054,0.80794,0.80947,18396,0,0
2025-04-07 11:00:00,0.80946,0.81163,0.80792,0.80899,14728,0,0
2025-04-07 12:00:00,0.809,0.81138,0.80736,0.81019,11626,0,0
2025-04-07 13:00:00,0.81021,0.8161,0.81018,0.8135,14887,0,0
2025-04-07 14:00:00,0.81349,0.81502,0.81196,0.81268,11923,0,0
