time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 06:00:00,1.13419,1.1342,1.1335899999999999,1.13375,1369,1,0
2025-01-02 07:00:00,1.13376,1.13433,1.13347,1.13424,1221,1,0
2025-01-02 08:00:00,1.13423,1.13436,1.13364,1.13367,2403,1,0
2025-01-02 09:00:00,1.13367,1.13384,1.13262,1.13285,3430,1,0
2025-01-02 10:00:00,1.13281,1.13284,1.13098,1.13101,5928,1,0
2025-01-02 11:00:00,1.131,1.13104,1.12915,1.12941,4461,1,0
2025-01-02 12:00:00,1.12942,1.12996,1.1284,1.12931,6145,1,0
2025-01-02 13:00:00,1.12931,1.1306,1.12839,1.1305,5345,1,0
2025-01-02 14:00:00,1.1305,1.13077,1.12741,1.12792,5195,1,0
2025-01-02 15:00:00,1.12792,1.12802,1.12611,1.12719,8337,1,0
2025-01-02 16:00:00,1.12719,1.12805,1.12582,1.12768,7371,1,0
2025-01-02 17:00:00,1.12764,1.12775,1.1259000000000001,1.12704,9507,1,0
2025-01-02 18:00:00,1.12704,1.13009,1.127,1.12908,10727,1,0
2025-01-02 19:00:00,1.12908,1.12954,1.1280000000000001,1.12886,7062,1,0
2025-01-02 20:00:00,1.12887,1.12898,1.12826,1.12845,5185,1,0
2025-01-02 21:00:00,1.12849,1.13003,1.12828,1.12978,4154,1,0
2025-01-02 22:00:00,1.12979,1.13034,1.12974,1.12982,3218,1,0
2025-01-02 23:00:00,1.12978,1.12988,1.12934,1.12937,1562,1,0
2025-01-03 00:00:00,1.12858,1.12908,1.127,1.1288,1804,97,0
2025-01-03 01:00:00,1.1288,1.12962,1.12856,1.12912,1783,1,0
2025-01-03 02:00:00,1.12912,1.12945,1.12892,1.12907,1499,1,0
2025-01-03 03:00:00,1.12907,1.12961,1.12887,1.12896,2438,1,0
2025-01-03 04:00:00,1.1289500000000001,1.12916,1.1287099999999999,1.12898,1990,1,0
2025-01-03 05:00:00,1.12898,1.13049,1.12894,1.13031,1760,1,0
2025-01-03 06:00:00,1.13032,1.13091,1.13009,1.13012,1500,1,0
2025-01-03 07:00:00,1.13014,1.13022,1.12925,1.12976,2178,1,0
2025-01-03 08:00:00,1.12975,1.13007,1.12947,1.12976,1786,1,0
2025-01-03 09:00:00,1.12976,1.12979,1.12758,1.1286100000000001,5275,1,0
2025-01-03 10:00:00,1.12863,1.12925,1.12825,1.12843,4879,1,0
2025-01-03 11:00:00,1.12841,1.1287,1.1277300000000001,1.12793,4282,1,0
2025-01-03 12:00:00,1.12794,1.12815,1.12659,1.12754,3877,1,0
2025-01-03 13:00:00,1.12753,1.12855,1.12731,1.12822,4017,1,0
2025-01-03 14:00:00,1.12821,1.12843,1.12787,1.12799,3713,1,0
2025-01-03 15:00:00,1.12797,1.12841,1.12748,1.1277300000000001,4349,1,0
2025-01-03 16:00:00,1.1277300000000001,1.12857,1.1271200000000001,1.1274,5300,1,0
2025-01-03 17:00:00,1.1273900000000001,1.12978,1.12717,1.12963,9464,1,0
2025-01-03 18:00:00,1.12964,1.13015,1.12889,1.12958,5170,1,0
2025-01-03 19:00:00,1.12958,1.12962,1.12887,1.12914,4157,1,0
2025-01-03 20:00:00,1.12913,1.12988,1.12912,1.1295600000000001,2954,1,0
2025-01-03 21:00:00,1.12957,1.12997,1.12949,1.12977,2499,1,0
2025-01-03 22:00:00,1.12976,1.1299,1.12941,1.12945,2422,1,0
2025-01-03 23:00:00,1.12947,1.12964,1.12833,1.12841,1251,1,0
2025-01-06 00:00:00,1.1294,1.12942,1.1273,1.12755,1903,162,0
2025-01-06 01:00:00,1.12755,1.13035,1.12755,1.12985,1669,1,0
2025-01-06 02:00:00,1.12985,1.13092,1.1298300000000001,1.13089,3933,1,0
2025-01-06 03:00:00,1.1308799999999999,1.13155,1.13052,1.13145,3740,1,0
2025-01-06 04:00:00,1.13145,1.13177,1.13124,1.13142,2849,1,0
2025-01-06 05:00:00,1.13142,1.13146,1.13074,1.1309,2024,1,0
2025-01-06 06:00:00,1.13089,1.13101,1.13056,1.13097,1422,1,0
2025-01-06 07:00:00,1.13097,1.1314899999999999,1.1308,1.13119,1770,1,0
2025-01-06 08:00:00,1.13118,1.13216,1.13118,1.13194,2457,1,0
2025-01-06 09:00:00,1.13194,1.13212,1.13076,1.13087,3500,1,0
2025-01-06 10:00:00,1.13087,1.13187,1.1304400000000001,1.13098,5662,1,0
2025-01-06 11:00:00,1.13099,1.13136,1.13007,1.1302699999999999,6325,1,0
2025-01-06 12:00:00,1.1302699999999999,1.13064,1.1295600000000001,1.1299299999999999,4240,1,0
2025-01-06 13:00:00,1.12991,1.13161,1.12923,1.1312,12662,1,0
2025-01-06 14:00:00,1.13122,1.13182,1.13032,1.1304400000000001,8183,1,0
2025-01-06 15:00:00,1.13045,1.13108,1.12964,1.13097,8969,1,0
2025-01-06 16:00:00,1.13098,1.13191,1.12979,1.13125,12881,1,0
2025-01-06 17:00:00,1.13122,1.1323400000000001,1.13111,1.13193,11177,1,0
2025-01-06 18:00:00,1.1319,1.13326,1.13147,1.13281,6887,1,0
2025-01-06 19:00:00,1.13281,1.13283,1.1311499999999999,1.13163,4273,1,0
2025-01-06 20:00:00,1.13163,1.13224,1.1316,1.13183,3821,1,0
2025-01-06 21:00:00,1.13186,1.13215,1.13133,1.13168,3466,1,0
2025-01-06 22:00:00,1.13167,1.13258,1.13163,1.13249,2384,1,0
2025-01-06 23:00:00,1.13249,1.13267,1.13231,1.13251,2044,1,0
2025-01-07 00:00:00,1.13192,1.13252,1.13102,1.13224,1863,28,0
2025-01-07 01:00:00,1.13224,1.13255,1.13207,1.13209,1791,1,0
2025-01-07 02:00:00,1.13209,1.13307,1.13209,1.13285,3356,1,0
2025-01-07 03:00:00,1.13283,1.13354,1.1326,1.13339,3449,1,0
2025-01-07 04:00:00,1.13341,1.13363,1.13325,1.13345,2257,1,0
2025-01-07 05:00:00,1.13345,1.13407,1.1332200000000001,1.13396,2306,1,0
2025-01-07 06:00:00,1.13398,1.13404,1.13319,1.13324,1349,1,0
2025-01-07 07:00:00,1.13324,1.1333,1.13269,1.13318,2299,1,0
2025-01-07 08:00:00,1.13317,1.13362,1.13299,1.13324,2335,1,0
2025-01-07 09:00:00,1.13324,1.13681,1.13269,1.13563,6144,1,0
2025-01-07 10:00:00,1.13563,1.13563,1.13327,1.1345,6260,1,0
2025-01-07 11:00:00,1.13452,1.13612,1.13432,1.13585,5262,1,0
2025-01-07 12:00:00,1.13587,1.13683,1.13577,1.13662,4838,1,0
2025-01-07 13:00:00,1.13662,1.13674,1.13599,1.13603,4736,1,0
2025-01-07 14:00:00,1.13604,1.13757,1.13587,1.13664,5282,1,0
2025-01-07 15:00:00,1.13663,1.1379,1.1362,1.13756,5675,1,0
2025-01-07 16:00:00,1.1375899999999999,1.13779,1.13673,1.13691,6438,1,0
2025-01-07 17:00:00,1.13739,1.1375,1.1333,1.13459,13353,1,0
2025-01-07 18:00:00,1.13461,1.13499,1.13375,1.13424,9534,1,0
2025-01-07 19:00:00,1.13424,1.13495,1.13415,1.13446,6878,1,0
2025-01-07 20:00:00,1.13447,1.13524,1.13433,1.13506,4686,1,0
2025-01-07 21:00:00,1.13506,1.13532,1.13468,1.13483,3313,1,0
2025-01-07 22:00:00,1.13482,1.13482,1.1341700000000001,1.13479,2916,1,0
2025-01-07 23:00:00,1.1348,1.13524,1.13466,1.1350500000000001,2116,1,0
2025-01-08 00:00:00,1.13503,1.13503,1.13389,1.13409,565,30,0
2025-01-08 01:00:00,1.13409,1.13481,1.13395,1.13476,1749,1,0
2025-01-08 02:00:00,1.13476,1.13489,1.13411,1.13471,2893,1,0
2025-01-08 03:00:00,1.13472,1.1351499999999999,1.1344,1.13504,2911,1,0
2025-01-08 04:00:00,1.13503,1.13554,1.1348799999999999,1.1351499999999999,2158,1,0
2025-01-08 05:00:00,1.1351499999999999,1.13543,1.1347,1.13474,2120,1,0
2025-01-08 06:00:00,1.13473,1.13521,1.1346,1.13476,1900,1,0
2025-01-08 07:00:00,1.13476,1.13543,1.13443,1.13511,1872,1,0
2025-01-08 08:00:00,1.13511,1.13603,1.13509,1.13533,2466,1,0
2025-01-08 09:00:00,1.13533,1.13556,1.13438,1.13537,5008,1,0
2025-01-08 10:00:00,1.13538,1.13598,1.13452,1.13469,6721,1,0
2025-01-08 11:00:00,1.13466,1.1353,1.1342,1.1353,5339,1,0
2025-01-08 12:00:00,1.13531,1.13574,1.1347,1.13492,4505,1,0
2025-01-08 13:00:00,1.13491,1.13491,1.12431,1.12815,11396,1,0
2025-01-08 14:00:00,1.12809,1.12824,1.12416,1.12525,8591,1,0
2025-01-08 15:00:00,1.12525,1.1263,1.12307,1.12483,11488,1,0
2025-01-08 16:00:00,1.12484,1.12547,1.12283,1.12302,8485,1,0
2025-01-08 17:00:00,1.12302,1.12491,1.1227800000000001,1.12467,8495,1,0
2025-01-08 18:00:00,1.12468,1.12659,1.12413,1.12616,6826,1,0
2025-01-08 19:00:00,1.12616,1.12669,1.12473,1.12537,5151,1,0
2025-01-08 20:00:00,1.12538,1.12686,1.1253199999999999,1.12642,4868,1,0
2025-01-08 21:00:00,1.12635,1.12748,1.12618,1.12664,5096,1,0
2025-01-08 22:00:00,1.12663,1.12679,1.12608,1.1267,2935,1,0
2025-01-08 23:00:00,1.12668,1.12705,1.1264,1.12653,2029,1,0
2025-01-09 00:00:00,1.12535,1.12659,1.1248,1.12609,862,26,0
2025-01-09 01:00:00,1.12609,1.12665,1.12569,1.12589,1258,1,0
2025-01-09 02:00:00,1.12589,1.12608,1.12509,1.12531,3039,1,0
2025-01-09 03:00:00,1.1253199999999999,1.12595,1.12511,1.12561,2883,1,0
2025-01-09 04:00:00,1.12559,1.12592,1.12537,1.1258,2289,1,0
2025-01-09 05:00:00,1.12581,1.12583,1.12401,1.12418,2837,1,0
2025-01-09 06:00:00,1.12416,1.12425,1.12366,1.1238299999999999,2510,1,0
2025-01-09 07:00:00,1.12384,1.12384,1.12259,1.12304,2672,1,0
2025-01-09 08:00:00,1.12304,1.12342,1.12055,1.12075,5712,1,0
2025-01-09 09:00:00,1.12075,1.12231,1.11787,1.11869,7901,1,0
2025-01-09 10:00:00,1.1187,1.12091,1.11746,1.1201699999999999,8563,1,0
2025-01-09 11:00:00,1.1201699999999999,1.12122,1.11905,1.11954,6592,1,0
2025-01-09 12:00:00,1.11954,1.12102,1.11767,1.12061,6650,1,0
2025-01-09 13:00:00,1.12061,1.12221,1.11968,1.12098,5932,1,0
2025-01-09 14:00:00,1.12098,1.12116,1.11888,1.12115,4706,1,0
2025-01-09 15:00:00,1.1212,1.12257,1.12068,1.1209,6635,1,0
2025-01-09 16:00:00,1.12091,1.1224,1.12025,1.12237,5385,1,0
2025-01-09 17:00:00,1.12237,1.12302,1.12141,1.12224,5786,1,0
2025-01-09 18:00:00,1.12224,1.12244,1.12132,1.12243,4656,1,0
2025-01-09 19:00:00,1.12243,1.1235,1.12234,1.12275,3953,1,0
2025-01-09 20:00:00,1.12274,1.12314,1.12243,1.12273,2504,1,0
2025-01-09 21:00:00,1.1227,1.12345,1.1225,1.12332,1718,1,0
2025-01-09 22:00:00,1.1233,1.12334,1.12279,1.1229,1596,1,0
2025-01-09 23:00:00,1.12289,1.12313,1.12235,1.12264,1722,1,0
2025-01-10 00:00:00,1.12163,1.12287,1.12074,1.12265,1399,47,0
2025-01-10 01:00:00,1.12265,1.1228,1.12169,1.12171,1250,1,0
2025-01-10 02:00:00,1.12171,1.12234,1.12118,1.12163,2896,1,0
2025-01-10 03:00:00,1.1216,1.12196,1.12143,1.12178,3294,1,0
2025-01-10 04:00:00,1.12179,1.12247,1.12167,1.12221,2109,1,0
2025-01-10 05:00:00,1.1222,1.12224,1.1218,1.12186,1993,1,0
2025-01-10 06:00:00,1.12185,1.12215,1.12161,1.12189,1903,1,0
2025-01-10 07:00:00,1.12189,1.12209,1.1206,1.1207799999999999,2351,1,0
2025-01-10 08:00:00,1.12077,1.12125,1.11994,1.12005,2673,1,0
2025-01-10 09:00:00,1.12005,1.12187,1.11986,1.12144,3753,1,0
2025-01-10 10:00:00,1.12141,1.12263,1.1211,1.12135,5778,1,0
2025-01-10 11:00:00,1.12134,1.12406,1.12101,1.1237300000000001,4830,1,0
2025-01-10 12:00:00,1.12374,1.12414,1.12251,1.12389,4307,1,0
2025-01-10 13:00:00,1.12389,1.12487,1.12298,1.12426,3931,1,0
2025-01-10 14:00:00,1.12426,1.12584,1.12386,1.12541,4044,1,0
2025-01-10 15:00:00,1.12541,1.1259000000000001,1.11997,1.12121,13250,1,0
2025-01-10 16:00:00,1.1212,1.12221,1.12009,1.12174,14841,1,0
2025-01-10 17:00:00,1.12174,1.12199,1.1204,1.12064,14292,1,0
2025-01-10 18:00:00,1.12064,1.1208,1.11897,1.12018,9910,1,0
2025-01-10 19:00:00,1.12018,1.12067,1.11954,1.12011,7061,1,0
2025-01-10 20:00:00,1.12008,1.12035,1.11975,1.12023,5766,1,0
2025-01-10 21:00:00,1.12024,1.12036,1.11954,1.11986,5353,1,0
2025-01-10 22:00:00,1.11985,1.11985,1.11905,1.11924,3924,1,0
2025-01-10 23:00:00,1.11923,1.11945,1.11839,1.1185100000000001,1817,1,0
2025-01-13 00:00:00,1.11744,1.11836,1.1167,1.11792,1935,160,0
2025-01-13 01:00:00,1.11792,1.11926,1.11792,1.11905,2277,1,0
2025-01-13 02:00:00,1.11905,1.11938,1.1185100000000001,1.1189,2292,1,0
2025-01-13 03:00:00,1.11889,1.11906,1.11704,1.11734,4056,1,0
2025-01-13 04:00:00,1.11734,1.11746,1.11663,1.11669,2879,1,0
2025-01-13 05:00:00,1.11669,1.11673,1.11361,1.11398,3494,1,0
2025-01-13 06:00:00,1.1141,1.11513,1.11303,1.11403,2408,1,0
2025-01-13 07:00:00,1.11403,1.11442,1.1129,1.11391,2279,1,0
2025-01-13 08:00:00,1.1139000000000001,1.11503,1.11334,1.11349,3032,1,0
2025-01-13 09:00:00,1.11349,1.11477,1.11193,1.11283,6231,1,0
2025-01-13 10:00:00,1.11282,1.11522,1.112,1.112,8522,1,0
2025-01-13 11:00:00,1.11199,1.11224,1.10996,1.1102,9320,1,0
2025-01-13 12:00:00,1.11018,1.11216,1.11016,1.11186,6100,1,0
2025-01-13 13:00:00,1.11186,1.11232,1.11021,1.11025,5945,1,0
2025-01-13 14:00:00,1.11025,1.11097,1.10925,1.11025,7242,1,0
2025-01-13 15:00:00,1.11026,1.11346,1.11007,1.11304,7376,1,0
2025-01-13 16:00:00,1.11304,1.11558,1.11262,1.11544,8166,1,0
2025-01-13 17:00:00,1.11546,1.11765,1.11506,1.11735,8762,1,0
2025-01-13 18:00:00,1.11733,1.11838,1.11704,1.11734,7072,1,0
2025-01-13 19:00:00,1.11734,1.11847,1.11734,1.11793,5640,1,0
2025-01-13 20:00:00,1.11794,1.11879,1.11717,1.11833,4525,1,0
2025-01-13 21:00:00,1.11836,1.11849,1.1175,1.11823,3696,1,0
2025-01-13 22:00:00,1.11824,1.11848,1.11777,1.11796,2715,1,0
2025-01-13 23:00:00,1.11797,1.11934,1.11777,1.11909,2639,1,0
2025-01-14 00:00:00,1.11722,1.12089,1.11674,1.12069,1822,41,0
2025-01-14 01:00:00,1.12069,1.12117,1.11946,1.1203,4318,1,0
2025-01-14 02:00:00,1.1203,1.12031,1.11887,1.11914,3744,1,0
2025-01-14 03:00:00,1.11913,1.11942,1.11867,1.11896,5002,1,0
2025-01-14 04:00:00,1.11896,1.11916,1.11776,1.11841,3402,1,0
2025-01-14 05:00:00,1.1184,1.11909,1.11813,1.1184,2915,1,0
2025-01-14 06:00:00,1.11839,1.1185100000000001,1.11783,1.1182,1656,1,0
2025-01-14 07:00:00,1.11819,1.11838,1.11758,1.11787,2869,1,0
2025-01-14 08:00:00,1.11791,1.11841,1.1177,1.11813,3446,1,0
2025-01-14 09:00:00,1.11813,1.11879,1.11702,1.11744,6713,1,0
2025-01-14 10:00:00,1.11743,1.1186099999999999,1.11699,1.11785,8309,1,0
2025-01-14 11:00:00,1.11785,1.11785,1.11521,1.11551,6432,1,0
2025-01-14 12:00:00,1.1155,1.11663,1.11491,1.11649,4866,1,0
2025-01-14 13:00:00,1.1165,1.1171,1.11551,1.11605,3757,1,0
2025-01-14 14:00:00,1.11605,1.11641,1.11494,1.11532,5100,1,0
2025-01-14 15:00:00,1.11532,1.11532,1.11124,1.11363,11066,1,0
2025-01-14 16:00:00,1.11362,1.11435,1.11283,1.11295,9644,1,0
2025-01-14 17:00:00,1.11295,1.11621,1.11283,1.11567,9659,1,0
2025-01-14 18:00:00,1.11566,1.11605,1.11321,1.11364,8645,1,0
2025-01-14 19:00:00,1.11364,1.11413,1.11282,1.11388,6069,1,0
2025-01-14 20:00:00,1.11389,1.11488,1.11369,1.11445,4033,1,0
2025-01-14 21:00:00,1.11441,1.11481,1.11333,1.11344,3384,1,0
2025-01-14 22:00:00,1.11344,1.11402,1.11285,1.1139000000000001,3466,1,0
2025-01-14 23:00:00,1.11387,1.11464,1.11378,1.11443,1621,1,0
2025-01-15 00:00:00,1.11362,1.11425,1.1131199999999999,1.11406,1241,70,0
2025-01-15 01:00:00,1.11406,1.1143,1.11371,1.11425,1227,1,0
2025-01-15 02:00:00,1.11425,1.11426,1.11338,1.11358,2103,1,0
2025-01-15 03:00:00,1.11358,1.11381,1.11302,1.11307,2603,1,0
2025-01-15 04:00:00,1.11308,1.11338,1.11285,1.11318,2138,1,0
2025-01-15 05:00:00,1.11318,1.11362,1.11305,1.11336,1548,1,0
2025-01-15 06:00:00,1.11336,1.11358,1.11315,1.11343,1622,1,0
2025-01-15 07:00:00,1.11344,1.11358,1.11304,1.1132900000000001,2430,1,0
2025-01-15 08:00:00,1.1132900000000001,1.11339,1.11227,1.11263,2284,1,0
2025-01-15 09:00:00,1.11263,1.11577,1.10904,1.11508,9387,1,0
2025-01-15 10:00:00,1.11508,1.11539,1.11289,1.11339,6810,1,0
2025-01-15 11:00:00,1.11338,1.11443,1.11266,1.11407,5061,1,0
2025-01-15 12:00:00,1.11406,1.11521,1.11397,1.1149,3756,1,0
2025-01-15 13:00:00,1.1149,1.1154,1.1141,1.11489,3556,1,0
2025-01-15 14:00:00,1.11489,1.11498,1.11306,1.1139000000000001,4169,1,0
2025-01-15 15:00:00,1.1139000000000001,1.11872,1.11278,1.11832,11732,1,0
2025-01-15 16:00:00,1.11832,1.11949,1.11691,1.11704,11228,1,0
2025-01-15 17:00:00,1.11705,1.11812,1.11618,1.11761,10326,1,0
2025-01-15 18:00:00,1.11764,1.11826,1.1145100000000001,1.11494,9350,1,0
2025-01-15 19:00:00,1.11494,1.11582,1.11484,1.11528,5767,1,0
2025-01-15 20:00:00,1.11528,1.11654,1.11524,1.11647,3996,1,0
2025-01-15 21:00:00,1.11648,1.11656,1.11577,1.11634,2827,1,0
2025-01-15 22:00:00,1.11633,1.11745,1.11627,1.11723,2261,1,0
2025-01-15 23:00:00,1.11723,1.11742,1.1167,1.11736,1843,1,0
2025-01-16 00:00:00,1.11622,1.11718,1.11576,1.11663,1677,56,0
2025-01-16 01:00:00,1.11663,1.11698,1.11614,1.11669,1677,1,0
2025-01-16 02:00:00,1.11669,1.11694,1.11621,1.11669,3220,1,0
2025-01-16 03:00:00,1.1167,1.11671,1.11526,1.11548,4527,1,0
2025-01-16 04:00:00,1.1155,1.11561,1.11461,1.11521,3883,1,0
2025-01-16 05:00:00,1.11521,1.11568,1.1151200000000001,1.11545,2282,1,0
2025-01-16 06:00:00,1.11545,1.1155599999999999,1.11483,1.11502,1755,1,0
2025-01-16 07:00:00,1.115,1.11508,1.11428,1.11437,2175,1,0
2025-01-16 08:00:00,1.11438,1.11506,1.11431,1.11466,3086,1,0
2025-01-16 09:00:00,1.11473,1.11473,1.11258,1.11425,5990,1,0
2025-01-16 10:00:00,1.11423,1.11445,1.11176,1.11185,5969,1,0
2025-01-16 11:00:00,1.11185,1.11209,1.1108500000000001,1.11136,4951,1,0
2025-01-16 12:00:00,1.11135,1.11276,1.11122,1.11228,4016,1,0
2025-01-16 13:00:00,1.11228,1.11336,1.11221,1.11298,3917,1,0
2025-01-16 14:00:00,1.11298,1.11393,1.11275,1.1131,5142,1,0
2025-01-16 15:00:00,1.11311,1.11332,1.11181,1.11242,9496,1,0
2025-01-16 16:00:00,1.11244,1.11396,1.11174,1.11374,8783,1,0
2025-01-16 17:00:00,1.1137299999999999,1.1158,1.11322,1.11555,12362,1,0
2025-01-16 18:00:00,1.1155599999999999,1.11569,1.11409,1.11544,10202,1,0
2025-01-16 19:00:00,1.11544,1.11621,1.11455,1.11459,7197,1,0
2025-01-16 20:00:00,1.11457,1.11521,1.11397,1.11441,4244,1,0
2025-01-16 21:00:00,1.1144,1.11477,1.11403,1.11452,4280,1,0
2025-01-16 22:00:00,1.1145100000000001,1.1146,1.1141,1.11438,3003,1,0
2025-01-16 23:00:00,1.11441,1.11471,1.11416,1.11444,1738,1,0
2025-01-17 00:00:00,1.11359,1.11462,1.1129,1.1137299999999999,1684,69,0
2025-01-17 01:00:00,1.1137299999999999,1.11493,1.1137299999999999,1.11481,1089,1,0
2025-01-17 02:00:00,1.11481,1.11488,1.11352,1.11388,2296,1,0
2025-01-17 03:00:00,1.11389,1.11427,1.11353,1.11355,2253,1,0
2025-01-17 04:00:00,1.11355,1.11468,1.11355,1.11432,2601,1,0
2025-01-17 05:00:00,1.11431,1.1145100000000001,1.11397,1.11435,1614,1,0
2025-01-17 06:00:00,1.1143399999999999,1.1145100000000001,1.11347,1.11367,1707,1,0
2025-01-17 07:00:00,1.11367,1.11394,1.11341,1.11367,2043,1,0
2025-01-17 08:00:00,1.11368,1.11423,1.11313,1.11415,2351,1,0
2025-01-17 09:00:00,1.11417,1.11417,1.10974,1.11011,7135,1,0
2025-01-17 10:00:00,1.1101,1.11108,1.10876,1.10935,5704,1,0
2025-01-17 11:00:00,1.10936,1.11173,1.1092,1.11129,5592,1,0
2025-01-17 12:00:00,1.11128,1.11257,1.11128,1.11186,3376,1,0
2025-01-17 13:00:00,1.11185,1.11363,1.11162,1.112,4486,1,0
2025-01-17 14:00:00,1.112,1.11253,1.11139,1.1120700000000001,5362,1,0
2025-01-17 15:00:00,1.1120700000000001,1.11265,1.11152,1.11236,6740,1,0
2025-01-17 16:00:00,1.11236,1.11413,1.11147,1.11331,10394,1,0
2025-01-17 17:00:00,1.1132900000000001,1.11487,1.11294,1.1145,10891,1,0
2025-01-17 18:00:00,1.11449,1.11503,1.1139000000000001,1.11416,6401,1,0
2025-01-17 19:00:00,1.11416,1.11427,1.11333,1.1134,4543,1,0
2025-01-17 20:00:00,1.11341,1.11403,1.11306,1.11363,3341,1,0
2025-01-17 21:00:00,1.11364,1.11406,1.11324,1.1133,3067,1,0
2025-01-17 22:00:00,1.11331,1.11383,1.11325,1.11353,3348,1,0
2025-01-17 23:00:00,1.11353,1.11364,1.11299,1.11319,1764,1,0
2025-01-20 00:00:00,1.11072,1.11282,1.11066,1.11244,2275,160,0
2025-01-20 01:00:00,1.11244,1.11346,1.11244,1.11343,1910,1,0
2025-01-20 02:00:00,1.11343,1.114,1.11342,1.11386,2296,1,0
2025-01-20 03:00:00,1.11385,1.11399,1.11337,1.11384,3146,1,0
2025-01-20 04:00:00,1.11384,1.11408,1.1136,1.11389,2558,1,0
2025-01-20 05:00:00,1.11389,1.11428,1.11368,1.11396,2281,1,0
2025-01-20 06:00:00,1.11397,1.11454,1.11388,1.11441,1448,1,0
2025-01-20 07:00:00,1.11441,1.11504,1.11426,1.1148,1391,1,0
2025-01-20 08:00:00,1.1148,1.11523,1.11426,1.11501,2864,1,0
2025-01-20 09:00:00,1.11501,1.11514,1.11407,1.11445,3819,1,0
2025-01-20 10:00:00,1.11445,1.1149499999999999,1.11256,1.11292,5686,1,0
2025-01-20 11:00:00,1.11291,1.11346,1.11128,1.11284,6164,1,0
2025-01-20 12:00:00,1.11284,1.11363,1.1122,1.11345,3935,1,0
2025-01-20 13:00:00,1.11346,1.11488,1.11342,1.11469,3212,1,0
2025-01-20 14:00:00,1.11469,1.1149,1.11371,1.11438,3983,1,0
2025-01-20 15:00:00,1.1144,1.11814,1.11412,1.11783,12476,1,0
2025-01-20 16:00:00,1.11783,1.11863,1.11657,1.11681,12651,1,0
2025-01-20 17:00:00,1.1168,1.11723,1.11574,1.11645,9312,1,0
2025-01-20 18:00:00,1.11645,1.11742,1.11609,1.11658,5255,1,0
2025-01-20 19:00:00,1.11658,1.11658,1.11497,1.11543,8104,1,0
2025-01-20 20:00:00,1.11542,1.11712,1.11513,1.11663,3086,1,0
2025-01-20 21:00:00,1.11663,1.11846,1.11663,1.11813,3263,1,0
2025-01-20 22:00:00,1.1182,1.1184,1.11726,1.11755,4296,1,0
2025-01-20 23:00:00,1.11756,1.11781,1.11731,1.11757,2595,1,0
2025-01-21 00:00:00,1.11628,1.11762,1.11554,1.11671,1417,129,0
2025-01-21 01:00:00,1.11671,1.11843,1.11635,1.11742,3995,1,0
2025-01-21 02:00:00,1.11742,1.11767,1.11356,1.11427,9730,1,0
2025-01-21 03:00:00,1.11426,1.11632,1.1137,1.115,12201,1,0
2025-01-21 04:00:00,1.11499,1.1155,1.11478,1.11501,5905,1,0
2025-01-21 05:00:00,1.11501,1.11594,1.11493,1.11536,4241,1,0
2025-01-21 06:00:00,1.11537,1.11583,1.11513,1.11545,2346,1,0
2025-01-21 07:00:00,1.11546,1.11564,1.11423,1.11459,2678,1,0
2025-01-21 08:00:00,1.1146,1.1151,1.11389,1.1143399999999999,3491,1,0
2025-01-21 09:00:00,1.1143399999999999,1.11545,1.11344,1.1145,5808,1,0
2025-01-21 10:00:00,1.11448,1.11493,1.1134,1.1143,6169,1,0
2025-01-21 11:00:00,1.11428,1.11547,1.11427,1.11534,6507,1,0
2025-01-21 12:00:00,1.11534,1.11591,1.11521,1.11573,5454,1,0
2025-01-21 13:00:00,1.11573,1.11579,1.11428,1.11456,5100,1,0
2025-01-21 14:00:00,1.11456,1.11547,1.11439,1.1147,5974,1,0
2025-01-21 15:00:00,1.11472,1.11663,1.11444,1.11649,7380,1,0
2025-01-21 16:00:00,1.1165,1.11705,1.1152,1.11535,9368,1,0
2025-01-21 17:00:00,1.11535,1.11719,1.11508,1.11631,10925,1,0
2025-01-21 18:00:00,1.11632,1.11864,1.1161699999999999,1.11833,7361,1,0
2025-01-21 19:00:00,1.11833,1.11862,1.11781,1.1183,5126,1,0
2025-01-21 20:00:00,1.1183,1.11874,1.11781,1.1181,4257,1,0
2025-01-21 21:00:00,1.11811,1.11815,1.11723,1.11765,3548,1,0
2025-01-21 22:00:00,1.11766,1.11809,1.11749,1.11804,2719,1,0
2025-01-21 23:00:00,1.11809,1.1193,1.11793,1.11855,2029,1,0
2025-01-22 00:00:00,1.11794,1.1186099999999999,1.1172,1.11745,1701,47,0
2025-01-22 01:00:00,1.11745,1.11899,1.11718,1.11872,4500,1,0
2025-01-22 02:00:00,1.11872,1.11887,1.11813,1.11866,3893,1,0
2025-01-22 03:00:00,1.11866,1.1189,1.11806,1.11822,3559,1,0
2025-01-22 04:00:00,1.11819,1.11859,1.11804,1.11845,2756,1,0
2025-01-22 05:00:00,1.11846,1.11862,1.11817,1.11835,2142,1,0
2025-01-22 06:00:00,1.11835,1.11926,1.11834,1.11926,1463,1,0
2025-01-22 07:00:00,1.11924,1.11959,1.11877,1.11929,1867,1,0
2025-01-22 08:00:00,1.11929,1.11929,1.11724,1.1175,3740,1,0
2025-01-22 09:00:00,1.1175,1.11777,1.11624,1.11677,5765,1,0
2025-01-22 10:00:00,1.11677,1.11732,1.11522,1.11697,6861,1,0
2025-01-22 11:00:00,1.117,1.11901,1.11699,1.11812,7526,1,0
