time,open,high,low,close,tick_volume,spread,real_volume
2025-03-21 00:00:00,0.55508,0.55551,0.55426,0.55505,855,62,0
2025-03-21 01:00:00,0.55505,0.55583,0.55478,0.55541,2138,1,0
2025-03-21 02:00:00,0.55541,0.5557,0.55528,0.55567,1021,1,0
2025-03-21 03:00:00,0.55567,0.55628,0.55557,0.55589,1974,1,0
2025-03-21 04:00:00,0.55589,0.55621,0.55537,0.55585,2146,1,0
2025-03-21 05:00:00,0.55585,0.55598,0.55545,0.55547,1953,1,0
2025-03-21 06:00:00,0.55547,0.55605,0.55524,0.55587,1848,1,0
2025-03-21 07:00:00,0.55587,0.55608,0.55559,0.55567,1437,1,0
2025-03-21 08:00:00,0.55567,0.55595,0.55547,0.55578,1799,1,0
2025-03-21 09:00:00,0.55578,0.55625,0.55575,0.55622,2031,1,0
2025-03-21 10:00:00,0.55622,0.55661,0.55561,0.55612,3130,1,0
2025-03-21 11:00:00,0.55612,0.55646,0.55548,0.55597,3840,1,0
2025-03-21 12:00:00,0.55597,0.55605,0.55502,0.55507,3068,1,0
2025-03-21 13:00:00,0.55507,0.55525,0.55411,0.55411,2994,1,0
2025-03-21 14:00:00,0.55411,0.55447,0.55389,0.55393,2956,1,0
2025-03-21 15:00:00,0.55394,0.55432,0.55366,0.55377,4245,1,0
2025-03-21 16:00:00,0.55377,0.55394,0.55296,0.55335,5711,1,0
2025-03-21 17:00:00,0.55335,0.55368,0.55304,0.55366,5185,1,0
2025-03-21 18:00:00,0.55366,0.55387,0.55288,0.55331,4545,1,0
2025-03-21 19:00:00,0.55331,0.55433,0.55302,0.55429,4547,1,0
2025-03-21 20:00:00,0.55429,0.55437,0.55372,0.55399,2652,1,0
2025-03-21 21:00:00,0.55399,0.55451,0.55396,0.55412,2374,1,0
2025-03-21 22:00:00,0.55412,0.55429,0.55371,0.55423,1948,1,0
2025-03-21 23:00:00,0.55423,0.55426,0.55375,0.55387,1069,1,0
2025-03-24 00:00:00,0.55225,0.55365,0.55222,0.55349,355,73,0
2025-03-24 01:00:00,0.55349,0.55521,0.5534,0.55458,2592,1,0
2025-03-24 02:00:00,0.55458,0.55526,0.55439,0.55522,1786,1,0
2025-03-24 03:00:00,0.55523,0.5558,0.555,0.55569,2472,1,0
2025-03-24 04:00:00,0.55568,0.55591,0.55512,0.55524,3093,1,0
2025-03-24 05:00:00,0.55524,0.5556,0.5549,0.55494,2364,1,0
2025-03-24 06:00:00,0.55494,0.55536,0.55453,0.55474,1725,1,0
2025-03-24 07:00:00,0.55474,0.55482,0.55438,0.5548,1393,1,0
2025-03-24 08:00:00,0.5548,0.5551,0.55456,0.55498,2000,1,0
2025-03-24 09:00:00,0.55498,0.55537,0.55475,0.55511,2759,1,0
2025-03-24 10:00:00,0.55511,0.55545,0.55505,0.55513,2596,1,0
2025-03-24 11:00:00,0.55513,0.55566,0.55507,0.55541,3999,1,0
2025-03-24 12:00:00,0.55541,0.55576,0.55484,0.55528,3242,1,0
2025-03-24 13:00:00,0.55528,0.5555,0.5547,0.55495,2861,1,0
2025-03-24 14:00:00,0.55495,0.55518,0.55461,0.55461,2542,1,0
2025-03-24 15:00:00,0.55461,0.55487,0.55383,0.55415,3426,1,0
2025-03-24 16:00:00,0.55415,0.5551,0.55392,0.55468,4728,1,0
2025-03-24 17:00:00,0.55468,0.55576,0.55459,0.55549,5323,1,0
2025-03-24 18:00:00,0.55549,0.55591,0.55514,0.55516,4399,1,0
2025-03-24 19:00:00,0.55517,0.55525,0.55393,0.55404,3772,1,0
2025-03-24 20:00:00,0.55405,0.55434,0.55389,0.5543,2529,1,0
2025-03-24 21:00:00,0.5543,0.55531,0.554,0.55499,3383,1,0
2025-03-24 22:00:00,0.55499,0.55522,0.55476,0.55481,1771,1,0
2025-03-24 23:00:00,0.55481,0.55509,0.55472,0.5549,1139,1,0
2025-03-25 00:00:00,0.5545,0.55491,0.55372,0.55441,481,59,0
2025-03-25 01:00:00,0.55441,0.5551,0.55441,0.55465,1484,1,0
2025-03-25 02:00:00,0.55465,0.55504,0.55458,0.55496,984,1,0
2025-03-25 03:00:00,0.55496,0.55519,0.55456,0.55492,1878,1,0
2025-03-25 04:00:00,0.55492,0.55576,0.55486,0.55533,2447,1,0
2025-03-25 05:00:00,0.55533,0.55547,0.555,0.5553,2099,1,0
2025-03-25 06:00:00,0.5553,0.5554,0.55494,0.55529,1459,1,0
2025-03-25 07:00:00,0.5553,0.55552,0.55489,0.55498,1451,1,0
2025-03-25 08:00:00,0.55498,0.55552,0.55492,0.55537,1340,1,0
2025-03-25 09:00:00,0.55537,0.55555,0.55511,0.55547,1759,1,0
2025-03-25 10:00:00,0.55548,0.55605,0.5554,0.55584,2760,1,0
2025-03-25 11:00:00,0.55584,0.55599,0.55506,0.55553,4001,1,0
2025-03-25 12:00:00,0.55553,0.55673,0.5554,0.55652,3596,1,0
2025-03-25 13:00:00,0.55652,0.55722,0.55633,0.55718,3712,1,0
2025-03-25 14:00:00,0.55718,0.55749,0.55691,0.55729,3381,1,0
2025-03-25 15:00:00,0.55729,0.55731,0.55661,0.55677,3570,1,0
2025-03-25 16:00:00,0.55677,0.55712,0.55626,0.55636,4531,1,0
2025-03-25 17:00:00,0.55632,0.55661,0.55506,0.55624,5373,1,0
2025-03-25 18:00:00,0.55624,0.55633,0.55571,0.55628,4071,1,0
2025-03-25 19:00:00,0.55628,0.55633,0.55565,0.55579,3028,1,0
2025-03-25 20:00:00,0.55579,0.55611,0.55547,0.5558,2054,1,0
2025-03-25 21:00:00,0.5558,0.55603,0.55562,0.55584,1869,1,0
2025-03-25 22:00:00,0.55584,0.55622,0.55574,0.55595,2181,1,0
2025-03-25 23:00:00,0.55596,0.55632,0.55595,0.55621,1114,1,0
2025-03-26 00:00:00,0.55598,0.55615,0.55434,0.55606,791,59,0
2025-03-26 01:00:00,0.55606,0.5565,0.55597,0.55636,1498,1,0
2025-03-26 02:00:00,0.55636,0.55667,0.55621,0.55665,1179,1,0
2025-03-26 03:00:00,0.55665,0.55691,0.55543,0.55546,2682,1,0
2025-03-26 04:00:00,0.55546,0.55639,0.55463,0.55625,3772,1,0
2025-03-26 05:00:00,0.55625,0.55713,0.55603,0.55703,1949,1,0
2025-03-26 06:00:00,0.55703,0.55749,0.557,0.55735,2053,1,0
2025-03-26 07:00:00,0.55735,0.55775,0.55711,0.5577,1466,1,0
2025-03-26 08:00:00,0.5577,0.55811,0.55738,0.5577,2111,1,0
2025-03-26 09:00:00,0.5577,0.55859,0.5577,0.55841,2295,1,0
2025-03-26 10:00:00,0.55841,0.55887,0.55827,0.55831,3669,1,0
2025-03-26 11:00:00,0.55831,0.55857,0.55787,0.55853,4103,1,0
2025-03-26 12:00:00,0.55853,0.55938,0.55835,0.55878,3338,1,0
2025-03-26 13:00:00,0.55878,0.55941,0.55868,0.55911,2472,1,0
2025-03-26 14:00:00,0.55911,0.55918,0.55851,0.55874,2585,1,0
2025-03-26 15:00:00,0.55874,0.55875,0.55787,0.55822,3902,1,0
2025-03-26 16:00:00,0.55823,0.55847,0.55751,0.55752,4250,0,0
2025-03-26 17:00:00,0.55752,0.558,0.55719,0.55764,4171,0,0
2025-03-26 18:00:00,0.55764,0.55843,0.55673,0.55728,3580,0,0
2025-03-26 19:00:00,0.55728,0.55729,0.55655,0.55697,2928,0,0
2025-03-26 20:00:00,0.55697,0.55717,0.55621,0.55655,4014,0,0
2025-03-26 21:00:00,0.55655,0.55687,0.55615,0.55615,2392,0,0
2025-03-26 22:00:00,0.55615,0.55654,0.55586,0.55639,2060,1,0
2025-03-26 23:00:00,0.5564,0.55677,0.55632,0.55645,2170,1,0
2025-03-27 00:00:00,0.55636,0.55679,0.55547,0.55633,470,15,0
2025-03-27 01:00:00,0.55638,0.55688,0.55524,0.55524,3123,2,0
2025-03-27 02:00:00,0.55525,0.55597,0.55512,0.55586,1915,3,0
2025-03-27 03:00:00,0.55586,0.55645,0.55568,0.55587,2153,1,0
2025-03-27 04:00:00,0.55587,0.5563,0.55556,0.55592,1743,0,0
2025-03-27 05:00:00,0.55592,0.55718,0.55586,0.55655,2216,1,0
2025-03-27 06:00:00,0.55655,0.55689,0.5564,0.55673,1795,1,0
2025-03-27 07:00:00,0.55673,0.5573,0.55661,0.5571,1535,0,0
2025-03-27 08:00:00,0.5571,0.55753,0.55629,0.55657,1968,0,0
2025-03-27 09:00:00,0.55657,0.55802,0.55644,0.55792,2488,0,0
2025-03-27 10:00:00,0.55792,0.5582,0.55733,0.55736,3305,0,0
2025-03-27 11:00:00,0.55737,0.55795,0.55699,0.55793,3782,0,0
2025-03-27 12:00:00,0.55793,0.55872,0.55757,0.55776,2225,0,0
2025-03-27 13:00:00,0.55776,0.55786,0.55747,0.55775,2367,1,0
2025-03-27 14:00:00,0.55775,0.55831,0.55761,0.55798,2277,0,0
2025-03-27 15:00:00,0.55798,0.55802,0.55694,0.55705,2347,0,0
2025-03-27 16:00:00,0.55705,0.55711,0.55561,0.55648,3505,0,0
2025-03-27 17:00:00,0.55649,0.55704,0.55572,0.55668,3433,0,0
2025-03-27 18:00:00,0.55668,0.55684,0.55572,0.5561,2707,0,0
2025-03-27 19:00:00,0.55611,0.5568,0.55571,0.55579,1894,0,0
2025-03-27 20:00:00,0.55577,0.55626,0.55567,0.55579,1744,0,0
2025-03-27 21:00:00,0.55579,0.55619,0.55577,0.55593,1141,0,0
2025-03-27 22:00:00,0.55593,0.55621,0.55559,0.55562,1107,0,0
2025-03-27 23:00:00,0.55562,0.55595,0.55561,0.55582,662,0,0
2025-03-28 00:00:00,0.5553,0.55571,0.55472,0.55513,679,61,0
2025-03-28 01:00:00,0.55513,0.55568,0.55509,0.55524,485,1,0
2025-03-28 02:00:00,0.55524,0.55559,0.55505,0.5555,551,1,0
2025-03-28 03:00:00,0.5555,0.55555,0.55491,0.55535,1439,0,0
2025-03-28 04:00:00,0.55535,0.55544,0.55507,0.55507,1483,0,0
2025-03-28 05:00:00,0.55507,0.55545,0.55493,0.55504,1069,1,0
2025-03-28 06:00:00,0.55504,0.55518,0.55425,0.55449,917,1,0
2025-03-28 07:00:00,0.55449,0.55475,0.55423,0.55439,1087,0,0
2025-03-28 08:00:00,0.55439,0.5547,0.55439,0.55458,1228,0,0
2025-03-28 09:00:00,0.55458,0.55497,0.55429,0.55434,968,0,0
2025-03-28 10:00:00,0.55434,0.55514,0.55434,0.55486,1520,0,0
2025-03-28 11:00:00,0.55486,0.55578,0.55482,0.55558,1950,0,0
2025-03-28 12:00:00,0.55558,0.55582,0.55531,0.5556,1703,0,0
2025-03-28 13:00:00,0.5556,0.55603,0.5556,0.55565,1238,0,0
2025-03-28 14:00:00,0.55565,0.55582,0.5555,0.55569,1154,0,0
2025-03-28 15:00:00,0.55569,0.55618,0.55537,0.55604,3033,0,0
2025-03-28 16:00:00,0.55604,0.55689,0.55579,0.55637,4356,0,0
2025-03-28 17:00:00,0.55638,0.55655,0.5537,0.55454,4543,0,0
2025-03-28 18:00:00,0.55454,0.55549,0.55428,0.55479,3358,0,0
2025-03-28 19:00:00,0.55479,0.55511,0.55442,0.55445,1991,0,0
2025-03-28 20:00:00,0.55445,0.55461,0.55384,0.55458,1709,0,0
2025-03-28 21:00:00,0.55458,0.55486,0.55427,0.55441,1238,0,0
2025-03-28 22:00:00,0.55441,0.55463,0.55411,0.55426,906,0,0
2025-03-28 23:00:00,0.55426,0.5543,0.55353,0.55373,1161,0,0
2025-03-31 00:00:00,0.55235,0.55353,0.55231,0.55286,554,12,0
2025-03-31 01:00:00,0.55287,0.55343,0.55239,0.55269,2594,0,0
2025-03-31 02:00:00,0.55269,0.55342,0.5521,0.55341,1874,0,0
2025-03-31 03:00:00,0.55341,0.55346,0.55202,0.55259,2021,0,0
2025-03-31 04:00:00,0.55259,0.55376,0.55256,0.55307,2381,0,0
2025-03-31 05:00:00,0.55307,0.55336,0.55226,0.55227,1405,0,0
2025-03-31 06:00:00,0.55227,0.55229,0.55169,0.55202,1288,0,0
2025-03-31 07:00:00,0.55202,0.5521,0.55151,0.55195,727,0,0
2025-03-31 08:00:00,0.55195,0.55261,0.55191,0.55259,1374,0,0
2025-03-31 09:00:00,0.5526,0.55296,0.55229,0.55248,2154,0,0
2025-03-31 10:00:00,0.55248,0.55275,0.55171,0.55221,3454,0,0
2025-03-31 11:00:00,0.55221,0.55232,0.55103,0.55114,3090,0,0
2025-03-31 12:00:00,0.55114,0.55143,0.55071,0.55092,1819,0,0
2025-03-31 13:00:00,0.55092,0.55107,0.55049,0.55105,1675,0,0
2025-03-31 14:00:00,0.55105,0.55111,0.55042,0.55072,1513,0,0
2025-03-31 15:00:00,0.55072,0.55076,0.55003,0.5501,1775,0,0
2025-03-31 16:00:00,0.5501,0.55054,0.54892,0.54967,3165,0,0
2025-03-31 17:00:00,0.54967,0.55133,0.54967,0.55114,4805,0,0
2025-03-31 18:00:00,0.55115,0.55179,0.55107,0.55133,3527,0,0
2025-03-31 19:00:00,0.55133,0.55243,0.55127,0.55197,1912,0,0
2025-03-31 20:00:00,0.55196,0.55272,0.55196,0.55224,1445,0,0
2025-03-31 21:00:00,0.55224,0.55334,0.55221,0.55286,1462,0,0
2025-03-31 22:00:00,0.55287,0.55309,0.55257,0.55275,1399,0,0
2025-03-31 23:00:00,0.55275,0.55279,0.55228,0.55238,820,0,0
2025-04-01 00:00:00,0.5522,0.55224,0.55138,0.5519,494,32,0
2025-04-01 01:00:00,0.5519,0.55249,0.55176,0.55178,880,1,0
2025-04-01 02:00:00,0.55178,0.55208,0.55138,0.55155,1083,0,0
2025-04-01 03:00:00,0.55155,0.5517,0.55097,0.5514,1621,0,0
2025-04-01 04:00:00,0.5514,0.55159,0.55047,0.55146,1657,0,0
2025-04-01 05:00:00,0.55146,0.55256,0.55146,0.55241,1138,0,0
2025-04-01 06:00:00,0.55241,0.55329,0.55159,0.55171,1577,0,0
2025-04-01 07:00:00,0.55171,0.55347,0.5515,0.55345,1762,0,0
2025-04-01 08:00:00,0.55344,0.55362,0.55236,0.55238,1659,0,0
2025-04-01 09:00:00,0.55238,0.5532,0.55219,0.55288,1747,0,0
2025-04-01 10:00:00,0.55289,0.55289,0.55127,0.55166,2424,0,0
2025-04-01 11:00:00,0.55166,0.55246,0.55145,0.55219,1425,0,0
2025-04-01 12:00:00,0.55219,0.55233,0.55173,0.55215,1745,0,0
2025-04-01 13:00:00,0.55214,0.55227,0.55109,0.55129,2570,0,0
2025-04-01 14:00:00,0.55129,0.55175,0.55098,0.55159,2260,0,0
2025-04-01 15:00:00,0.55159,0.55238,0.55152,0.55227,2165,0,0
2025-04-01 16:00:00,0.55227,0.55292,0.55194,0.55219,3090,0,0
2025-04-01 17:00:00,0.55218,0.55392,0.55182,0.55376,4767,0,0
2025-04-01 18:00:00,0.55376,0.55447,0.55365,0.55413,3201,0,0
2025-04-01 19:00:00,0.55412,0.55446,0.55343,0.55391,2675,0,0
2025-04-01 20:00:00,0.55391,0.55453,0.55389,0.55415,1482,0,0
2025-04-01 21:00:00,0.55415,0.55418,0.55358,0.55375,1789,0,0
2025-04-01 22:00:00,0.55375,0.55489,0.55374,0.55489,1748,0,0
2025-04-01 23:00:00,0.55489,0.55496,0.5545,0.55469,2011,0,0
2025-04-02 00:00:00,0.55478,0.55478,0.5531,0.55417,387,11,0
2025-04-02 01:00:00,0.5542,0.55561,0.5542,0.55546,1659,0,0
2025-04-02 02:00:00,0.55547,0.55593,0.55516,0.5557,1069,0,0
2025-04-02 03:00:00,0.5557,0.55572,0.55448,0.55464,1614,0,0
2025-04-02 04:00:00,0.55464,0.55588,0.55437,0.55588,1763,0,0
2025-04-02 05:00:00,0.55588,0.55655,0.55576,0.55621,1229,0,0
2025-04-02 06:00:00,0.55621,0.55662,0.55616,0.55641,864,0,0
2025-04-02 07:00:00,0.55642,0.55676,0.55635,0.55664,635,0,0
2025-04-02 08:00:00,0.55665,0.55667,0.55622,0.55624,1158,0,0
2025-04-02 09:00:00,0.55624,0.55766,0.55614,0.55661,1649,0,0
2025-04-02 10:00:00,0.5566,0.55772,0.55635,0.55759,1793,0,0
2025-04-02 11:00:00,0.55759,0.55801,0.55732,0.55778,1620,0,0
2025-04-02 12:00:00,0.55778,0.55835,0.55777,0.55806,1349,0,0
2025-04-02 13:00:00,0.55806,0.55808,0.55703,0.5572,2184,0,0
2025-04-02 14:00:00,0.5572,0.55741,0.55688,0.55701,1621,0,0
2025-04-02 15:00:00,0.55701,0.55702,0.55618,0.55676,2382,0,0
2025-04-02 16:00:00,0.55676,0.55687,0.55565,0.55633,3448,0,0
2025-04-02 17:00:00,0.55631,0.55692,0.55574,0.55605,4356,0,0
2025-04-02 18:00:00,0.55605,0.5561,0.55543,0.55557,2968,0,0
2025-04-02 19:00:00,0.55557,0.55645,0.55548,0.55634,2567,0,0
2025-04-02 20:00:00,0.55634,0.55681,0.55571,0.55583,1904,0,0
2025-04-02 21:00:00,0.55583,0.55596,0.555,0.55533,1908,0,0
2025-04-02 22:00:00,0.55533,0.55601,0.55533,0.55583,2103,0,0
2025-04-02 23:00:00,0.55584,0.559,0.55242,0.55532,10207,0,0
2025-04-03 00:00:00,0.55504,0.55539,0.55114,0.55219,392,0,0
2025-04-03 01:00:00,0.55219,0.55229,0.54864,0.55035,5051,0,0
2025-04-03 02:00:00,0.55035,0.55071,0.54906,0.5493,6377,0,0
2025-04-03 03:00:00,0.54928,0.55104,0.54891,0.55045,6023,0,0
2025-04-03 04:00:00,0.55045,0.55131,0.55011,0.55029,4849,0,0
2025-04-03 05:00:00,0.55029,0.55062,0.54952,0.55042,3858,0,0
2025-04-03 06:00:00,0.55042,0.55048,0.54906,0.54932,3652,0,0
2025-04-03 07:00:00,0.54932,0.54935,0.54867,0.54888,1993,0,0
2025-04-03 08:00:00,0.54888,0.54969,0.54805,0.54845,4226,0,0
2025-04-03 09:00:00,0.54845,0.54968,0.54726,0.54818,5946,0,0
2025-04-03 10:00:00,0.5482,0.54891,0.54725,0.54764,5925,0,0
2025-04-03 11:00:00,0.54765,0.54887,0.54749,0.54875,4322,0,0
2025-04-03 12:00:00,0.54875,0.54888,0.54759,0.54768,4422,0,0
2025-04-03 13:00:00,0.54768,0.54789,0.54586,0.54706,7301,0,0
2025-04-03 14:00:00,0.54706,0.5475,0.54624,0.54713,5845,0,0
2025-04-03 15:00:00,0.54713,0.54716,0.54595,0.54665,6365,0,0
2025-04-03 16:00:00,0.54664,0.54769,0.54566,0.54566,8303,0,0
2025-04-03 17:00:00,0.54556,0.54696,0.54508,0.54537,6884,0,0
2025-04-03 18:00:00,0.54537,0.5461,0.54483,0.54546,6047,0,0
2025-04-03 19:00:00,0.54546,0.54683,0.5454,0.54609,4852,0,0
2025-04-03 20:00:00,0.54609,0.54668,0.54554,0.54614,1960,0,0
2025-04-03 21:00:00,0.54614,0.54627,0.54546,0.54571,3047,0,0
2025-04-03 22:00:00,0.54572,0.54573,0.54284,0.54294,3651,0,0
2025-04-03 23:00:00,0.54295,0.54386,0.54276,0.54373,2216,0,0
2025-04-04 00:00:00,0.54373,0.54373,0.54211,0.54251,279,5,0
2025-04-04 01:00:00,0.54251,0.5436,0.54232,0.54273,2616,3,0
2025-04-04 02:00:00,0.54273,0.54365,0.5423,0.54352,2646,1,0
2025-04-04 03:00:00,0.5435,0.54398,0.54234,0.54236,3006,0,0
2025-04-04 04:00:00,0.54236,0.54264,0.54026,0.54035,2307,0,0
2025-04-04 05:00:00,0.54035,0.54048,0.53684,0.53696,2875,0,0
2025-04-04 06:00:00,0.53696,0.53706,0.53356,0.53357,4189,0,0
2025-04-04 07:00:00,0.53357,0.53386,0.53154,0.53176,4171,0,0
2025-04-04 08:00:00,0.53176,0.53407,0.53163,0.53381,2836,0,0
2025-04-04 09:00:00,0.53385,0.53437,0.533,0.5338,4143,0,0
2025-04-04 10:00:00,0.5338,0.53389,0.53093,0.53127,4848,0,0
2025-04-04 11:00:00,0.53127,0.5318,0.53033,0.53098,5432,0,0
2025-04-04 12:00:00,0.53098,0.531,0.52985,0.53011,4488,0,0
2025-04-04 13:00:00,0.53012,0.53082,0.52168,0.52207,9572,0,0
2025-04-04 14:00:00,0.52205,0.52277,0.5137,0.52,11796,0,0
2025-04-04 15:00:00,0.52,0.52225,0.51827,0.52157,12598,0,0
2025-04-04 16:00:00,0.52156,0.52361,0.5173,0.51883,12251,0,0
2025-04-04 17:00:00,0.51882,0.52006,0.51497,0.51868,10981,0,0
2025-04-04 18:00:00,0.51866,0.52173,0.51397,0.51642,13881,0,0
2025-04-04 19:00:00,0.51642,0.51824,0.51498,0.51579,8638,0,0
2025-04-04 20:00:00,0.51579,0.51908,0.5149,0.51905,8977,0,0
2025-04-04 21:00:00,0.51905,0.52048,0.51664,0.51797,6956,0,0
2025-04-04 22:00:00,0.51797,0.52232,0.51796,0.52031,7781,0,0
2025-04-04 23:00:00,0.52032,0.52076,0.51946,0.51951,2582,0,0
2025-04-07 00:00:00,0.51052,0.51323,0.51051,0.51303,1169,43,0
2025-04-07 01:00:00,0.51303,0.51314,0.5065,0.51007,10070,0,0
2025-04-07 02:00:00,0.51007,0.51176,0.50833,0.50985,6981,0,0
2025-04-07 03:00:00,0.50986,0.51303,0.50783,0.51239,9203,0,0
2025-04-07 04:00:00,0.51239,0.51461,0.51132,0.51424,8280,0,0
2025-04-07 05:00:00,0.51424,0.51668,0.51369,0.51548,5124,0,0
2025-04-07 06:00:00,0.51548,0.51678,0.51437,0.51552,4457,0,0
2025-04-07 07:00:00,0.51552,0.51612,0.51257,0.51294,3925,1,0
2025-04-07 08:00:00,0.51294,0.51748,0.51133,0.51202,6760,0,0
2025-04-07 09:00:00,0.51201,0.51317,0.50892,0.51049,9044,0,0
2025-04-07 10:00:00,0.51048,0.51141,0.50745,0.5096,10335,0,0
2025-04-07 11:00:00,0.50959,0.51225,0.50919,0.5108,7865,0,0
2025-04-07 12:00:00,0.51081,0.51342,0.5099,0.51253,6762,0,0
2025-04-07 13:00:00,0.51253,0.51781,0.5125,0.51562,8421,0,0
2025-04-07 14:00:00,0.5156,0.51777,0.51497,0.5165,8035,0,0
2025-04-07 15:00:00,0.51652,0.52158,0.51539,0.5207,10244,0,0
2025-04-07 16:00:00,0.52068,0.52068,0.51691,0.51975,10594,0,0
2025-04-07 17:00:00,0.51977,0.52972,0.51587,0.51723,17152,0,0
2025-04-07 18:00:00,0.51722,0.51913,0.51179,0.51413,14526,0,0
2025-04-07 19:00:00,0.51416,0.51418,0.51048,0.51075,9654,0,0
2025-04-07 20:00:00,0.51073,0.51451,0.51072,0.51422,9326,0,0
2025-04-07 21:00:00,0.51425,0.51467,0.51167,0.51176,7314,0,0
2025-04-07 22:00:00,0.51173,0.51318,0.51136,0.51274,6371,0,0
2025-04-07 23:00:00,0.51276,0.51521,0.51275,0.51497,3811,0,0
2025-04-08 00:00:00,0.51296,0.51561,0.51296,0.51373,548,29,0
2025-04-08 01:00:00,0.51403,0.5154,0.51403,0.51508,2042,1,0
2025-04-08 02:00:00,0.51507,0.51628,0.51495,0.5156,2173,0,0
2025-04-08 03:00:00,0.51557,0.51727,0.51394,0.514,6305,0,0
2025-04-08 04:00:00,0.51398,0.51584,0.51267,0.51557,6325,0,0
2025-04-08 05:00:00,0.51557,0.51698,0.51532,0.51592,4250,0,0
2025-04-08 06:00:00,0.51592,0.51679,0.51571,0.51662,2842,0,0
2025-04-08 07:00:00,0.51661,0.51925,0.51652,0.5192,2595,0,0
2025-04-08 08:00:00,0.5192,0.52063,0.51817,0.52048,3541,0,0
2025-04-08 09:00:00,0.52048,0.52048,0.51731,0.51839,5115,0,0
2025-04-08 10:00:00,0.51839,0.52092,0.51775,0.52038,6817,0,0
2025-04-08 11:00:00,0.52038,0.52136,0.51942,0.52101,5290,0,0
2025-04-08 12:00:00,0.52101,0.52101,0.51789,0.51793,4161,0,0
2025-04-08 13:00:00,0.51793,0.51855,0.5167,0.51671,3457,0,0
2025-04-08 14:00:00,0.51671,0.51764,0.51588,0.51734,5371,0,0
2025-04-08 15:00:00,0.51734,0.51762,0.51591,0.51674,5081,0,0
2025-04-08 16:00:00,0.51674,0.51944,0.51633,0.51921,8363,0,0
2025-04-08 17:00:00,0.51923,0.52107,0.51683,0.51724,8540,0,0
2025-04-08 18:00:00,0.51724,0.51762,0.51408,0.51489,7765,0,0
2025-04-08 19:00:00,0.51489,0.5156,0.51014,0.51015,8061,0,0
2025-04-08 20:00:00,0.51015,0.51085,0.50729,0.50864,8676,0,0
2025-04-08 21:00:00,0.50865,0.5092,0.5058,0.50588,8179,0,0
2025-04-08 22:00:00,0.50587,0.50598,0.50366,0.50554,6300,0,0
2025-04-08 23:00:00,0.50554,0.50611,0.50439,0.50473,3675,0,0
2025-04-09 00:00:00,0.50436,0.50471,0.50324,0.50334,1620,52,0
2025-04-09 01:00:00,0.50334,0.50474,0.50302,0.50378,2935,4,0
2025-04-09 02:00:00,0.50378,0.50378,0.50197,0.50364,3189,0,0
2025-04-09 03:00:00,0.50364,0.50384,0.49989,0.50272,5954,0,0
2025-04-09 04:00:00,0.50272,0.50601,0.50257,0.50571,6959,0,0
2025-04-09 05:00:00,0.50571,0.50713,0.5051,0.50537,4550,0,0
2025-04-09 06:00:00,0.50537,0.50631,0.50301,0.5033,3271,0,0
2025-04-09 07:00:00,0.5033,0.50392,0.50015,0.50225,7114,0,0
2025-04-09 08:00:00,0.50225,0.50264,0.50124,0.50253,5987,0,0
2025-04-09 09:00:00,0.50253,0.50624,0.5024,0.50555,7549,0,0
2025-04-09 10:00:00,0.50556,0.50984,0.50468,0.50964,9323,0,0
2025-04-09 11:00:00,0.50963,0.51028,0.50545,0.50653,7234,0,0
2025-04-09 12:00:00,0.50653,0.50734,0.50582,0.50644,5025,0,0
2025-04-09 13:00:00,0.50644,0.50912,0.50542,0.5075,5361,0,0
2025-04-09 14:00:00,0.50761,0.50762,0.50226,0.50441,10723,0,0
2025-04-09 15:00:00,0.50441,0.50497,0.50354,0.50429,6714,0,0
2025-04-09 16:00:00,0.50429,0.50885,0.5035,0.50797,9888,0,0
2025-04-09 17:00:00,0.50796,0.50882,0.50396,0.50408,8200,0,0
2025-04-09 18:00:00,0.50409,0.50624,0.50384,0.50502,6593,0,0
2025-04-09 19:00:00,0.50502,0.50773,0.50471,0.50713,4502,0,0
2025-04-09 20:00:00,0.50715,0.52508,0.50585,0.52395,12942,0,0
2025-04-09 21:00:00,0.52395,0.52811,0.52374,0.525,11967,0,0
2025-04-09 22:00:00,0.52502,0.52874,0.5248,0.52658,7576,0,0
2025-04-09 23:00:00,0.52661,0.52798,0.52504,0.5277,4987,0,0
2025-04-10 00:00:00,0.52632,0.52796,0.52547,0.52621,1942,34,0
2025-04-10 01:00:00,0.52621,0.52756,0.52539,0.52568,4195,0,0
2025-04-10 02:00:00,0.52568,0.52614,0.52465,0.52473,2514,1,0
2025-04-10 03:00:00,0.52473,0.52606,0.52136,0.5222,6265,0,0
2025-04-10 04:00:00,0.5222,0.52359,0.52146,0.52255,4921,0,0
2025-04-10 05:00:00,0.52255,0.52507,0.5223,0.52472,3175,0,0
2025-04-10 06:00:00,0.52472,0.52643,0.5243,0.52614,3723,0,0
2025-04-10 07:00:00,0.52615,0.52759,0.52541,0.52727,3174,0,0
2025-04-10 08:00:00,0.52727,0.52923,0.52716,0.52882,2957,0,0
2025-04-10 09:00:00,0.52882,0.53073,0.52797,0.53055,4579,0,0
2025-04-10 10:00:00,0.53055,0.53105,0.52251,0.52382,8150,0,0
2025-04-10 11:00:00,0.52381,0.52392,0.51903,0.52066,6901,0,0
2025-04-10 12:00:00,0.52066,0.5213,0.51854,0.51919,5348,0,0
2025-04-10 13:00:00,0.51916,0.52126,0.51896,0.52004,6341,0,0
