time,open,high,low,close,tick_volume,spread,real_volume
2025-02-14 12:00:00,8746.1,8749.6,8733.1,8737.6,1879,90,0
2025-02-14 13:00:00,8737.9,8752.4,8737.1,8750.1,1393,90,0
2025-02-14 14:00:00,8749.9,8755.1,8743.4,8747.6,1432,90,0
2025-02-14 15:00:00,8747.4,8751.9,8733.1,8734.9,2277,90,0
2025-02-14 16:00:00,8735.4,8743.9,8725.6,8741.1,3188,90,0
2025-02-14 17:00:00,8741.6,8743.6,8719.5,8725.0,3097,90,0
2025-02-14 18:00:00,8725.3,8732.7,8716.5,8730.0,2512,90,0
2025-02-14 19:00:00,8729.7,8730.5,8711.7,8715.7,1255,100,0
2025-02-14 20:00:00,8716.0,8718.0,8711.5,8715.0,850,100,0
2025-02-14 21:00:00,8715.5,8719.2,8711.0,8715.2,779,100,0
2025-02-14 22:00:00,8715.0,8716.7,8701.5,8707.5,1230,100,0
2025-02-17 01:00:00,8715.1,8715.4,8704.0,8711.0,1077,500,0
2025-02-17 02:00:00,8710.9,8713.8,8707.2,8713.0,1267,500,0
2025-02-17 03:00:00,8714.9,8723.2,8705.2,8718.4,757,250,0
2025-02-17 04:00:00,8718.7,8720.9,8714.9,8719.7,848,250,0
2025-02-17 05:00:00,8719.4,8723.2,8717.7,8723.2,624,250,0
2025-02-17 06:00:00,8722.9,8724.9,8718.9,8723.9,237,250,0
2025-02-17 07:00:00,8724.2,8730.9,8723.4,8726.4,567,250,0
2025-02-17 08:00:00,8725.9,8728.7,8724.9,8728.2,360,250,0
2025-02-17 09:00:00,8728.4,8732.4,8721.2,8729.2,692,200,0
2025-02-17 10:00:00,8731.5,8748.9,8731.2,8740.9,3236,90,0
2025-02-17 11:00:00,8741.2,8751.7,8735.9,8750.4,1495,90,0
2025-02-17 12:00:00,8750.7,8755.9,8746.9,8751.7,1215,90,0
2025-02-17 13:00:00,8751.9,8753.4,8739.9,8749.2,1204,90,0
2025-02-17 14:00:00,8748.9,8755.9,8746.4,8755.7,1069,90,0
2025-02-17 15:00:00,8755.9,8757.4,8746.9,8754.4,1016,90,0
2025-02-17 16:00:00,8754.7,8761.4,8750.2,8758.2,1233,90,0
2025-02-17 17:00:00,8758.4,8763.4,8750.4,8756.9,1410,90,0
2025-02-17 18:00:00,8756.7,8780.9,8752.9,8779.4,1512,90,0
2025-02-17 19:00:00,8779.1,8782.9,8777.9,8778.9,458,100,0
2025-02-17 20:00:00,8779.4,8779.4,8769.1,8774.9,185,100,0
2025-02-17 21:00:00,8774.6,8774.9,8768.9,8770.9,171,100,0
2025-02-17 22:00:00,8770.6,8775.9,8770.4,8773.4,180,100,0
2025-02-18 01:00:00,8768.0,8770.1,8759.4,8766.7,819,500,0
2025-02-18 02:00:00,8766.6,8769.3,8760.9,8769.3,1113,500,0
2025-02-18 03:00:00,8767.4,8769.7,8758.7,8761.2,832,250,0
2025-02-18 04:00:00,8760.9,8773.7,8760.2,8770.2,729,250,0
2025-02-18 05:00:00,8770.4,8772.7,8768.4,8770.2,524,250,0
2025-02-18 06:00:00,8769.9,8770.4,8763.7,8765.2,390,250,0
2025-02-18 07:00:00,8765.4,8768.2,8759.7,8760.4,539,250,0
2025-02-18 08:00:00,8760.2,8775.2,8758.2,8774.4,717,250,0
2025-02-18 09:00:00,8774.7,8783.2,8771.9,8778.9,808,200,0
2025-02-18 10:00:00,8779.5,8788.7,8758.2,8766.0,3090,90,0
2025-02-18 11:00:00,8766.2,8774.2,8756.5,8764.2,1941,90,0
2025-02-18 12:00:00,8764.0,8784.5,8762.7,8779.7,1693,90,0
2025-02-18 13:00:00,8779.5,8784.0,8774.5,8778.7,1196,90,0
2025-02-18 14:00:00,8779.0,8784.0,8768.5,8783.2,1354,90,0
2025-02-18 15:00:00,8783.0,8787.5,8777.0,8782.0,1663,90,0
2025-02-18 16:00:00,8782.5,8782.5,8757.5,8768.7,3008,90,0
2025-02-18 17:00:00,8769.2,8785.2,8769.2,8784.0,2786,90,0
2025-02-18 18:00:00,8783.5,8783.5,8762.0,8774.4,2042,90,0
2025-02-18 19:00:00,8774.7,8781.4,8773.2,8775.2,771,100,0
2025-02-18 20:00:00,8775.4,8777.9,8770.9,8771.9,759,100,0
2025-02-18 21:00:00,8772.2,8773.2,8759.9,8765.4,1103,100,0
2025-02-18 22:00:00,8765.9,8769.7,8757.4,8769.4,1073,100,0
2025-02-18 23:00:00,8766.2,8772.3,8759.5,8760.7,2376,500,0
2025-02-19 01:00:00,8772.1,8772.8,8764.1,8765.3,842,500,0
2025-02-19 02:00:00,8765.2,8770.6,8764.2,8770.3,889,500,0
2025-02-19 03:00:00,8771.6,8771.6,8757.5,8762.0,967,250,0
2025-02-19 04:00:00,8761.7,8764.2,8759.2,8764.2,806,250,0
2025-02-19 05:00:00,8763.7,8765.7,8760.0,8764.0,586,250,0
2025-02-19 06:00:00,8763.7,8765.0,8759.7,8762.5,514,250,0
2025-02-19 07:00:00,8762.7,8768.7,8762.0,8767.0,546,250,0
2025-02-19 08:00:00,8766.7,8773.2,8765.5,8772.2,539,250,0
2025-02-19 09:00:00,8772.5,8775.0,8744.7,8763.7,995,200,0
2025-02-19 10:00:00,8765.0,8771.5,8733.5,8740.8,4087,90,0
2025-02-19 11:00:00,8740.5,8766.0,8737.5,8762.8,2391,90,0
2025-02-19 12:00:00,8762.5,8764.5,8739.0,8740.3,2329,90,0
2025-02-19 13:00:00,8740.5,8743.0,8718.0,8725.5,2518,90,0
2025-02-19 14:00:00,8725.0,8737.0,8709.5,8709.8,1985,90,0
2025-02-19 15:00:00,8709.5,8715.3,8703.5,8705.5,2094,90,0
2025-02-19 16:00:00,8705.3,8710.3,8695.8,8696.5,3420,90,0
2025-02-19 17:00:00,8696.3,8723.3,8693.5,8701.3,3557,90,0
2025-02-19 18:00:00,8701.0,8721.0,8700.8,8716.0,2411,90,0
2025-02-19 19:00:00,8715.7,8718.0,8703.0,8704.0,897,100,0
2025-02-19 20:00:00,8703.7,8704.0,8694.2,8699.0,931,100,0
2025-02-19 21:00:00,8699.5,8717.0,8698.2,8715.2,1181,100,0
2025-02-19 22:00:00,8715.7,8723.0,8713.5,8718.7,1391,100,0
2025-02-19 23:00:00,8714.4,8715.0,8709.2,8713.1,1835,500,0
2025-02-20 01:00:00,8697.6,8697.6,8690.9,8695.3,1193,500,0
2025-02-20 02:00:00,8695.2,8698.9,8692.0,8698.8,1235,500,0
2025-02-20 03:00:00,8700.1,8701.1,8683.4,8683.4,1226,250,0
2025-02-20 04:00:00,8683.6,8694.6,8682.1,8693.4,965,250,0
2025-02-20 05:00:00,8693.6,8696.4,8688.4,8693.1,630,250,0
2025-02-20 06:00:00,8692.9,8696.4,8690.6,8695.9,393,250,0
2025-02-20 07:00:00,8695.6,8699.1,8694.1,8694.6,341,250,0
2025-02-20 08:00:00,8694.4,8705.4,8694.1,8703.4,783,250,0
2025-02-20 09:00:00,8703.4,8705.6,8692.1,8692.4,1217,200,0
2025-02-20 10:00:00,8692.9,8696.2,8673.9,8685.8,4096,90,0
2025-02-20 11:00:00,8686.1,8701.6,8684.1,8690.6,2160,90,0
2025-02-20 12:00:00,8691.1,8694.6,8685.6,8689.3,1616,90,0
2025-02-20 13:00:00,8689.1,8699.1,8673.6,8673.8,1693,90,0
2025-02-20 14:00:00,8674.1,8684.1,8672.6,8683.8,1772,90,0
2025-02-20 15:00:00,8683.6,8685.6,8667.3,8667.3,2042,90,0
2025-02-20 16:00:00,8667.1,8688.1,8667.1,8676.8,3243,90,0
2025-02-20 17:00:00,8677.3,8680.3,8651.3,8654.6,4221,90,0
2025-02-20 18:00:00,8655.1,8663.8,8648.6,8649.0,2971,90,0
2025-02-20 19:00:00,8648.8,8662.5,8647.3,8659.0,1272,100,0
2025-02-20 20:00:00,8658.5,8659.3,8650.0,8658.8,1225,100,0
2025-02-20 21:00:00,8658.5,8667.0,8656.0,8665.5,1091,100,0
2025-02-20 22:00:00,8665.0,8667.0,8656.5,8660.3,1405,100,0
2025-02-20 23:00:00,8655.3,8658.7,8650.5,8652.9,2030,500,0
2025-02-21 01:00:00,8658.1,8663.1,8655.9,8660.3,1062,500,0
2025-02-21 02:00:00,8660.0,8661.7,8656.0,8658.4,1056,500,0
2025-02-21 03:00:00,8659.7,8663.6,8649.3,8649.6,993,250,0
2025-02-21 04:00:00,8650.1,8656.8,8649.3,8654.6,1123,250,0
2025-02-21 05:00:00,8654.3,8654.6,8648.6,8649.6,580,250,0
2025-02-21 06:00:00,8649.8,8653.1,8648.6,8649.1,340,250,0
2025-02-21 07:00:00,8649.3,8653.6,8648.1,8652.1,679,250,0
2025-02-21 08:00:00,8651.6,8656.8,8651.6,8655.1,624,250,0
2025-02-21 09:00:00,8653.1,8658.1,8646.6,8649.3,1207,200,0
2025-02-21 10:00:00,8651.9,8674.1,8645.6,8659.4,3944,90,0
2025-02-21 11:00:00,8659.6,8668.1,8653.9,8665.4,2317,90,0
2025-02-21 12:00:00,8665.6,8685.6,8665.4,8683.1,2436,90,0
2025-02-21 13:00:00,8683.4,8684.1,8671.1,8672.4,1276,90,0
2025-02-21 14:00:00,8672.1,8676.1,8665.6,8673.6,1522,90,0
2025-02-21 15:00:00,8673.4,8675.1,8663.1,8664.6,1265,90,0
2025-02-21 16:00:00,8664.9,8677.6,8641.9,8647.4,4312,90,0
2025-02-21 17:00:00,8646.6,8663.6,8643.1,8661.9,3791,90,0
2025-02-21 18:00:00,8662.1,8671.1,8659.1,8666.6,2324,90,0
2025-02-21 19:00:00,8666.3,8670.8,8649.6,8649.6,1715,100,0
2025-02-21 20:00:00,8649.8,8649.8,8628.8,8630.1,2654,100,0
2025-02-21 21:00:00,8630.3,8637.1,8612.6,8622.8,3189,100,0
2025-02-21 22:00:00,8622.6,8636.3,8618.8,8631.3,2789,100,0
2025-02-24 01:00:00,8641.2,8658.0,8641.2,8650.3,2328,500,0
2025-02-24 02:00:00,8650.4,8660.8,8645.1,8654.8,2614,500,0
2025-02-24 03:00:00,8652.0,8684.2,8650.0,8664.0,1908,250,0
2025-02-24 04:00:00,8663.7,8674.7,8662.7,8673.5,1328,250,0
2025-02-24 05:00:00,8674.0,8676.5,8670.2,8673.7,989,250,0
2025-02-24 06:00:00,8673.0,8675.2,8667.0,8667.7,496,250,0
2025-02-24 07:00:00,8668.0,8674.2,8666.7,8671.0,923,250,0
2025-02-24 08:00:00,8671.2,8678.7,8660.5,8662.7,912,250,0
2025-02-24 09:00:00,8663.0,8668.7,8655.5,8657.0,1631,200,0
2025-02-24 10:00:00,8657.5,8682.0,8653.8,8659.0,5295,90,0
2025-02-24 11:00:00,8659.3,8689.3,8658.8,8680.5,2846,90,0
2025-02-24 12:00:00,8681.0,8689.8,8667.3,8667.5,1962,90,0
2025-02-24 13:00:00,8667.8,8673.3,8661.3,8667.8,1850,90,0
2025-02-24 14:00:00,8667.3,8667.5,8653.3,8658.8,1796,90,0
2025-02-24 15:00:00,8658.5,8661.0,8649.8,8650.5,1886,90,0
2025-02-24 16:00:00,8650.3,8653.3,8623.3,8625.3,3873,90,0
2025-02-24 17:00:00,8625.5,8641.2,8613.8,8636.2,6178,90,0
2025-02-24 18:00:00,8635.9,8663.9,8635.2,8657.9,3676,90,0
2025-02-24 19:00:00,8657.6,8662.4,8652.1,8654.6,1806,100,0
2025-02-24 20:00:00,8654.4,8661.1,8651.1,8651.6,1499,100,0
2025-02-24 21:00:00,8651.9,8658.4,8648.1,8652.4,1399,100,0
2025-02-24 22:00:00,8652.6,8652.6,8631.1,8635.1,2072,100,0
2025-02-24 23:00:00,8631.4,8644.1,8628.9,8639.0,3303,500,0
2025-02-25 01:00:00,8639.0,8643.7,8625.9,8631.7,2152,500,0
2025-02-25 02:00:00,8631.3,8648.1,8631.3,8647.0,2499,500,0
2025-02-25 03:00:00,8638.4,8649.2,8635.2,8647.7,1420,250,0
2025-02-25 04:00:00,8648.2,8656.4,8647.7,8656.2,1005,250,0
2025-02-25 05:00:00,8655.9,8661.4,8654.9,8655.7,606,250,0
2025-02-25 06:00:00,8655.4,8658.9,8653.7,8654.4,394,250,0
2025-02-25 07:00:00,8654.7,8660.2,8653.9,8657.4,479,250,0
2025-02-25 08:00:00,8657.2,8660.4,8645.7,8647.9,884,250,0
2025-02-25 09:00:00,8648.2,8650.2,8629.2,8630.7,1826,200,0
2025-02-25 10:00:00,8630.4,8675.0,8628.2,8656.7,4520,90,0
2025-02-25 11:00:00,8657.0,8692.2,8657.0,8676.5,2761,90,0
2025-02-25 12:00:00,8676.7,8701.7,8676.2,8683.7,2089,90,0
2025-02-25 13:00:00,8683.5,8694.7,8683.2,8690.5,1953,90,0
2025-02-25 14:00:00,8690.7,8707.0,8685.2,8695.5,1811,90,0
2025-02-25 15:00:00,8695.7,8707.7,8695.7,8705.5,2123,90,0
2025-02-25 16:00:00,8705.7,8712.7,8688.7,8689.5,3825,90,0
2025-02-25 17:00:00,8689.7,8689.7,8649.7,8671.7,6359,90,0
2025-02-25 18:00:00,8672.0,8678.4,8659.4,8674.7,4463,90,0
2025-02-25 19:00:00,8674.4,8681.2,8666.7,8681.2,2102,100,0
2025-02-25 20:00:00,8681.4,8695.4,8675.2,8688.7,2355,100,0
2025-02-25 21:00:00,8688.4,8699.2,8676.4,8696.4,2316,100,0
2025-02-25 22:00:00,8696.2,8709.7,8691.2,8693.2,2592,100,0
2025-02-25 23:00:00,8691.2,8709.2,8691.2,8703.8,3546,500,0
2025-02-26 01:00:00,8711.1,8711.5,8704.1,8709.1,1166,500,0
2025-02-26 02:00:00,8708.9,8712.2,8701.9,8705.8,1726,500,0
2025-02-26 03:00:00,8702.0,8710.7,8702.0,8709.0,1038,250,0
2025-02-26 04:00:00,8708.7,8710.0,8703.7,8706.7,1551,250,0
2025-02-26 05:00:00,8706.5,8707.7,8701.7,8703.2,735,250,0
2025-02-26 06:00:00,8702.7,8714.5,8701.2,8714.0,466,250,0
2025-02-26 07:00:00,8714.5,8730.7,8714.2,8728.5,810,250,0
2025-02-26 08:00:00,8728.7,8737.2,8723.5,8725.2,670,250,0
2025-02-26 09:00:00,8724.7,8728.5,8705.0,8705.7,1511,200,0
2025-02-26 10:00:00,8707.7,8734.8,8700.8,8731.8,4324,90,0
2025-02-26 11:00:00,8731.3,8739.8,8718.3,8721.0,2407,90,0
2025-02-26 12:00:00,8721.3,8724.5,8714.5,8718.0,2183,90,0
2025-02-26 13:00:00,8718.3,8729.3,8712.5,8719.5,1610,90,0
2025-02-26 14:00:00,8719.8,8731.1,8716.8,8728.6,1524,90,0
2025-02-26 15:00:00,8728.1,8732.1,8715.9,8717.6,1948,90,0
2025-02-26 16:00:00,8717.4,8723.9,8703.4,8719.6,3539,90,0
2025-02-26 17:00:00,8719.9,8733.9,8717.4,8732.1,2901,90,0
2025-02-26 18:00:00,8732.4,8739.9,8714.1,8716.1,2996,90,0
2025-02-26 19:00:00,8715.9,8729.1,8696.6,8699.9,2607,100,0
2025-02-26 20:00:00,8699.6,8701.4,8679.4,8682.4,2003,100,0
2025-02-26 21:00:00,8682.1,8703.9,8678.9,8690.6,2015,100,0
2025-02-26 22:00:00,8690.9,8714.6,8689.4,8704.4,2532,100,0
2025-02-26 23:00:00,8707.6,8727.9,8686.5,8717.7,8871,500,0
2025-02-27 01:00:00,8697.8,8708.6,8686.8,8704.7,3399,500,0
2025-02-27 02:00:00,8704.6,8710.0,8693.5,8696.3,4130,500,0
2025-02-27 03:00:00,8697.5,8711.7,8694.9,8706.2,2429,250,0
2025-02-27 04:00:00,8705.7,8717.2,8702.9,8713.7,1384,250,0
2025-02-27 05:00:00,8713.9,8716.2,8707.4,8707.4,539,250,0
2025-02-27 06:00:00,8707.2,8709.4,8700.2,8705.4,642,250,0
2025-02-27 07:00:00,8705.7,8715.7,8704.7,8714.2,595,250,0
2025-02-27 08:00:00,8714.4,8719.7,8710.9,8712.9,735,250,0
2025-02-27 09:00:00,8713.2,8715.2,8696.2,8699.2,1220,200,0
2025-02-27 10:00:00,8699.7,8725.7,8698.4,8703.2,5155,90,0
2025-02-27 11:00:00,8703.4,8753.7,8701.9,8751.7,3239,90,0
2025-02-27 12:00:00,8751.2,8758.7,8737.7,8748.7,2407,90,0
2025-02-27 13:00:00,8748.9,8768.7,8747.9,8759.9,2006,90,0
2025-02-27 14:00:00,8759.7,8766.9,8751.9,8758.7,1997,90,0
2025-02-27 15:00:00,8758.4,8761.2,8729.2,8733.2,3420,90,0
2025-02-27 16:00:00,8732.9,8742.2,8716.2,8719.2,4739,90,0
2025-02-27 17:00:00,8719.4,8761.2,8707.2,8753.7,5618,90,0
2025-02-27 18:00:00,8754.2,8766.0,8747.9,8756.2,3594,90,0
2025-02-27 19:00:00,8756.7,8764.2,8749.7,8761.7,2314,100,0
2025-02-27 20:00:00,8761.4,8783.4,8761.4,8776.4,2063,100,0
2025-02-27 21:00:00,8776.7,8777.4,8731.7,8740.7,3010,100,0
2025-02-27 22:00:00,8741.2,8741.2,8725.2,8730.7,3715,100,0
2025-02-27 23:00:00,8730.2,8739.9,8723.9,8733.5,4771,100,0
2025-02-28 01:00:00,8739.3,8744.5,8732.0,8737.5,2652,500,0
2025-02-28 02:00:00,8737.4,8744.2,8728.1,8728.1,3234,500,0
2025-02-28 03:00:00,8713.0,8732.0,8710.7,8721.2,1726,250,0
2025-02-28 04:00:00,8721.5,8727.7,8712.7,8713.0,2164,250,0
2025-02-28 05:00:00,8713.2,8713.5,8695.0,8697.2,1393,250,0
2025-02-28 06:00:00,8697.5,8702.0,8694.2,8697.0,1049,250,0
2025-02-28 07:00:00,8696.7,8702.5,8692.7,8698.0,1800,250,0
2025-02-28 08:00:00,8698.2,8706.0,8693.7,8698.7,1250,250,0
2025-02-28 09:00:00,8699.0,8703.5,8678.2,8703.2,1810,200,0
2025-02-28 10:00:00,8703.8,8738.0,8701.3,8735.3,4675,90,0
2025-02-28 11:00:00,8735.8,8768.0,8734.0,8767.8,2672,90,0
2025-02-28 12:00:00,8768.0,8777.5,8764.5,8774.3,2310,90,0
2025-02-28 13:00:00,8774.5,8786.8,8772.8,8785.3,1577,90,0
2025-02-28 14:00:00,8785.0,8788.5,8772.0,8783.3,1990,90,0
2025-02-28 15:00:00,8783.5,8795.0,8779.0,8791.5,2540,90,0
2025-02-28 16:00:00,8791.8,8805.3,8773.6,8805.3,4178,90,0
2025-02-28 17:00:00,8805.6,8812.3,8788.3,8806.6,4596,90,0
2025-02-28 18:00:00,8806.8,8817.8,8796.3,8807.8,4557,90,0
2025-02-28 19:00:00,8808.0,8812.5,8775.0,8776.0,3184,100,0
2025-02-28 20:00:00,8775.5,8783.5,8764.0,8768.3,3921,100,0
2025-02-28 21:00:00,8768.0,8796.3,8767.3,8795.0,3140,100,0
2025-02-28 22:00:00,8795.3,8839.8,8794.3,8833.0,3483,100,0
2025-02-28 23:00:00,8832.8,8832.8,8832.8,8832.8,1,100,0
2025-03-03 01:00:00,8850.9,8866.0,8843.8,8853.3,3718,500,0
2025-03-03 02:00:00,8853.2,8856.2,8825.3,8834.6,6422,500,0
2025-03-03 03:00:00,8841.7,8850.0,8834.5,8847.0,1328,250,0
2025-03-03 04:00:00,8846.7,8849.5,8843.7,8846.2,1403,250,0
2025-03-03 05:00:00,8846.5,8847.5,8841.7,8847.2,1084,250,0
2025-03-03 06:00:00,8847.0,8855.7,8845.2,8855.5,827,250,0
2025-03-03 07:00:00,8855.2,8858.7,8853.2,8858.0,732,250,0
2025-03-03 08:00:00,8857.7,8862.5,8853.0,8862.2,1381,250,0
2025-03-03 09:00:00,8862.2,8862.5,8834.3,8838.3,1644,200,0
2025-03-03 10:00:00,8837.8,8852.6,8821.9,8835.4,6026,90,0
2025-03-03 11:00:00,8835.1,8850.4,8830.1,8848.1,3106,90,0
2025-03-03 12:00:00,8847.9,8864.9,8838.4,8857.9,2866,90,0
2025-03-03 13:00:00,8858.1,8874.1,8853.1,8872.1,2087,90,0
2025-03-03 14:00:00,8871.9,8893.4,8868.1,8893.4,3777,90,0
2025-03-03 15:00:00,8893.1,8897.6,8880.1,8893.6,3124,90,0
2025-03-03 16:00:00,8893.4,8908.4,8884.1,8894.4,5260,90,0
2025-03-03 17:00:00,8894.6,8907.4,8877.1,8905.6,7497,90,0
2025-03-03 18:00:00,8906.1,8909.6,8860.1,8868.6,5804,90,0
2025-03-03 19:00:00,8868.8,8888.1,8860.1,8871.3,2739,100,0
2025-03-03 20:00:00,8871.1,8872.6,8828.3,8841.8,4251,100,0
2025-03-03 21:00:00,8841.6,8860.1,8824.6,8824.8,3648,100,0
2025-03-03 22:00:00,8824.6,8837.1,8791.3,8829.3,6101,100,0
2025-03-03 23:00:00,8829.8,8854.1,8829.8,8852.7,6048,100,0
2025-03-04 01:00:00,8840.2,8855.2,8831.7,8834.8,3663,500,0
2025-03-04 02:00:00,8835.1,8841.3,8821.2,8835.1,5197,500,0
2025-03-04 03:00:00,8833.7,8842.9,8818.2,8821.9,1518,250,0
2025-03-04 04:00:00,8821.7,8830.2,8819.7,8826.9,1044,250,0
2025-03-04 05:00:00,8826.7,8830.9,8821.9,8824.7,1012,250,0
2025-03-04 06:00:00,8824.4,8828.7,8816.9,8818.9,931,250,0
2025-03-04 07:00:00,8819.2,8833.2,8814.2,8827.7,1250,250,0
2025-03-04 08:00:00,8827.9,8834.4,8822.7,8831.2,1579,250,0
2025-03-04 09:00:00,8831.4,8834.2,8814.9,8816.2,2210,200,0
2025-03-04 10:00:00,8815.9,8837.2,8803.0,8806.0,7524,90,0
2025-03-04 11:00:00,8805.7,8846.7,8804.0,8832.0,4543,90,0
2025-03-04 12:00:00,8831.7,8849.0,8822.7,8845.0,4012,90,0
2025-03-04 13:00:00,8844.7,8852.7,8825.5,8828.7,2827,90,0
2025-03-04 14:00:00,8828.5,8833.7,8807.7,8807.7,3354,90,0
2025-03-04 15:00:00,8807.2,8811.7,8783.2,8783.5,4160,90,0
2025-03-04 16:00:00,8783.2,8795.5,8774.5,8781.2,7237,90,0
2025-03-04 17:00:00,8781.5,8782.5,8754.2,8771.2,9114,90,0
2025-03-04 18:00:00,8771.5,8780.8,8743.9,8776.8,7619,90,0
2025-03-04 19:00:00,8777.1,8798.1,8772.3,8781.8,4451,100,0
2025-03-04 20:00:00,8782.3,8834.8,8781.1,8831.8,4768,100,0
2025-03-04 21:00:00,8831.3,8862.1,8829.3,8857.8,4005,100,0
2025-03-04 22:00:00,8857.3,8870.3,8790.6,8795.3,5272,100,0
2025-03-04 23:00:00,8795.8,8858.9,8795.8,8832.5,13224,100,0
2025-03-05 01:00:00,8830.7,8848.3,8830.3,8844.3,3495,500,0
2025-03-05 02:00:00,8844.5,8847.0,8815.1,8822.7,6307,500,0
2025-03-05 03:00:00,8831.1,8831.1,8797.4,8814.1,2799,250,0
2025-03-05 04:00:00,8814.4,8819.1,8800.9,8802.4,2318,250,0
2025-03-05 05:00:00,8802.6,8814.6,8798.9,8811.4,1571,250,0
2025-03-05 06:00:00,8811.1,8815.6,8804.9,8807.1,1055,250,0
2025-03-05 07:00:00,8807.4,8814.1,8804.6,8813.4,680,250,0
2025-03-05 08:00:00,8813.6,8820.1,8802.9,8820.1,875,250,0
2025-03-05 09:00:00,8819.9,8830.1,8788.4,8789.6,2172,200,0
2025-03-05 10:00:00,8790.4,8820.2,8785.7,8803.9,6345,90,0
2025-03-05 11:00:00,8804.2,8833.2,8799.9,8830.4,3783,90,0
2025-03-05 12:00:00,8830.7,8836.9,8795.4,8798.4,3254,90,0
2025-03-05 13:00:00,8798.9,8802.2,8787.4,8794.2,3064,90,0
2025-03-05 14:00:00,8794.4,8797.9,8785.2,8791.9,2776,90,0
2025-03-05 15:00:00,8792.9,8811.9,8781.7,8784.7,3620,90,0
2025-03-05 16:00:00,8785.2,8788.2,8762.2,8777.2,5082,90,0
2025-03-05 17:00:00,8777.9,8799.9,8770.2,8771.7,6576,90,0
2025-03-05 18:00:00,8771.4,8774.2,8743.6,8766.9,5639,90,0
2025-03-05 19:00:00,8766.4,8799.9,8765.9,8799.4,3542,100,0
2025-03-05 20:00:00,8798.9,8802.4,8777.6,8800.6,3779,100,0
2025-03-05 21:00:00,8800.9,8829.9,8798.1,8818.9,3146,100,0
2025-03-05 22:00:00,8818.6,8829.9,8800.9,8808.4,3360,100,0
2025-03-05 23:00:00,8808.1,8810.0,8792.3,8800.4,5859,100,0
2025-03-06 01:00:00,8778.0,8781.7,8769.5,8773.0,1888,500,0
2025-03-06 02:00:00,8772.9,8777.7,8763.7,8765.4,3103,500,0
2025-03-06 03:00:00,8766.6,8779.1,8753.9,8774.4,1477,250,0
2025-03-06 04:00:00,8775.4,8776.9,8768.6,8773.9,890,250,0
2025-03-06 05:00:00,8773.6,8779.4,8768.6,8777.9,594,250,0
2025-03-06 06:00:00,8778.4,8783.6,8778.1,8782.4,402,250,0
2025-03-06 07:00:00,8782.1,8783.4,8776.9,8777.6,623,250,0
2025-03-06 08:00:00,8777.1,8790.9,8776.1,8788.4,696,250,0
2025-03-06 09:00:00,8788.6,8795.4,8759.6,8760.4,1443,200,0
2025-03-06 10:00:00,8760.6,8763.2,8680.7,8683.2,6975,90,0
2025-03-06 11:00:00,8682.9,8694.9,8668.9,8670.7,5513,90,0
2025-03-06 12:00:00,8671.2,8675.0,8650.2,8650.5,3481,90,0
2025-03-06 13:00:00,8650.2,8683.2,8642.7,8675.2,2674,90,0
2025-03-06 14:00:00,8675.5,8682.2,8655.2,8667.5,2543,90,0
2025-03-06 15:00:00,8667.0,8685.2,8651.5,8656.7,3970,90,0
2025-03-06 16:00:00,8656.5,8683.5,8647.7,8674.0,6101,90,0
2025-03-06 17:00:00,8673.0,8693.7,8666.7,8690.9,6621,90,0
2025-03-06 18:00:00,8691.2,8703.4,8643.4,8645.1,6965,90,0
2025-03-06 19:00:00,8645.4,8656.1,8626.6,8642.1,4967,100,0
2025-03-06 20:00:00,8641.9,8655.1,8631.6,8645.4,3844,100,0
2025-03-06 21:00:00,8645.7,8673.4,8634.9,8641.9,4145,100,0
2025-03-06 22:00:00,8642.2,8670.4,8638.4,8642.7,4825,100,0
2025-03-06 23:00:00,8640.7,8671.7,8638.9,8660.5,5772,500,0
2025-03-07 01:00:00,8660.3,8665.0,8650.4,8653.5,2099,500,0
2025-03-07 02:00:00,8653.7,8657.7,8636.6,8648.1,4945,500,0
2025-03-07 03:00:00,8651.5,8661.5,8641.7,8661.0,1187,250,0
2025-03-07 04:00:00,8661.2,8673.0,8659.5,8667.0,794,250,0
2025-03-07 05:00:00,8667.5,8671.2,8657.5,8660.7,1483,250,0
2025-03-07 06:00:00,8661.0,8667.0,8658.7,8665.5,782,250,0
2025-03-07 07:00:00,8663.5,8665.2,8649.5,8650.2,925,250,0
2025-03-07 08:00:00,8650.0,8650.2,8637.7,8638.0,1307,250,0
2025-03-07 09:00:00,8638.5,8657.7,8637.5,8647.5,1506,200,0
2025-03-07 10:00:00,8651.3,8662.0,8626.0,8634.0,5475,90,0
2025-03-07 11:00:00,8634.3,8666.0,8630.8,8648.5,3089,90,0
2025-03-07 12:00:00,8648.8,8650.8,8624.3,8639.0,2882,90,0
2025-03-07 13:00:00,8639.3,8651.3,8637.0,8640.3,2055,90,0
2025-03-07 14:00:00,8640.0,8645.8,8631.5,8639.5,2430,90,0
2025-03-07 15:00:00,8639.8,8671.1,8631.8,8652.3,4787,90,0
2025-03-07 16:00:00,8652.1,8688.8,8645.6,8686.6,5924,90,0
2025-03-07 17:00:00,8686.8,8702.8,8667.1,8695.1,6900,90,0
2025-03-07 18:00:00,8695.3,8698.8,8666.0,8669.5,7134,90,0
2025-03-07 19:00:00,8670.0,8723.3,8661.0,8708.3,5099,100,0
2025-03-07 20:00:00,8708.8,8737.3,8707.3,8733.8,4348,100,0
