time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 08:00:00,19.89717,19.9006,19.8805,19.88144,4117,2062,0
2025-10-10 09:00:00,19.88144,19.917,19.87225,19.90857,9025,672,0
2025-10-10 10:00:00,19.90857,19.98688,19.90535,19.9586,9136,597,0
2025-10-10 11:00:00,19.9586,19.97065,19.93884,19.95568,8553,603,0
2025-10-10 12:00:00,19.95552,19.98097,19.94657,19.95596,7631,599,0
2025-10-10 13:00:00,19.95555,19.96096,19.93647,19.93862,6726,597,0
2025-10-10 14:00:00,19.93868,19.93921,19.90638,19.91011,7696,596,0
2025-10-10 15:00:00,19.91011,19.92118,19.89029,19.90205,9224,597,0
2025-10-10 16:00:00,19.90205,19.95992,19.8988,19.94534,10027,596,0
2025-10-10 17:00:00,19.9437,20.05577,19.922,20.05577,11140,600,0
2025-10-10 18:00:00,20.05577,20.27931,20.05392,20.23195,19552,602,0
2025-10-10 19:00:00,20.23195,20.28199,20.21491,20.26782,11766,610,0
2025-10-10 20:00:00,20.26782,20.29706,20.25133,20.26368,7289,719,0
2025-10-10 21:00:00,20.26385,20.30918,20.25071,20.29686,6282,717,0
2025-10-10 22:00:00,20.29686,20.31623,20.28547,20.28911,5408,721,0
2025-10-10 23:00:00,20.28911,20.32671,20.19385,20.31527,4911,724,0
2025-10-13 00:00:00,20.14321,20.19059,20.12903,20.16493,2376,3449,0
2025-10-13 01:00:00,20.16493,20.19369,20.14191,20.19084,6211,2151,0
2025-10-13 02:00:00,20.19084,20.20406,20.1779,20.18456,5325,2094,0
2025-10-13 03:00:00,20.18476,20.18797,20.1603,20.18121,6910,2075,0
2025-10-13 04:00:00,20.18207,20.18545,20.15283,20.16538,6762,2078,0
2025-10-13 05:00:00,20.16567,20.17021,20.14805,20.15541,3593,2074,0
2025-10-13 06:00:00,20.15541,20.17892,20.14755,20.17444,4072,2078,0
2025-10-13 07:00:00,20.17444,20.18616,20.16174,20.16383,3459,2082,0
2025-10-13 08:00:00,20.1637,20.1643,20.12207,20.14739,5867,2073,0
2025-10-13 09:00:00,20.14739,20.16789,20.09484,20.11475,9920,643,0
2025-10-13 10:00:00,20.11475,20.11696,20.04615,20.06627,11396,600,0
2025-10-13 11:00:00,20.0661,20.09376,20.03815,20.04219,9498,599,0
2025-10-13 12:00:00,20.04473,20.07537,20.03744,20.0481,7659,599,0
2025-10-13 13:00:00,20.0481,20.07215,20.04674,20.05462,5892,600,0
2025-10-13 14:00:00,20.05462,20.1029,20.04135,20.08079,11241,598,0
2025-10-13 15:00:00,20.08079,20.10166,20.06956,20.08002,9847,595,0
2025-10-13 16:00:00,20.07994,20.08256,20.04218,20.05702,10188,596,0
2025-10-13 17:00:00,20.05702,20.06512,20.01071,20.02239,10884,594,0
2025-10-13 18:00:00,20.02239,20.03107,20.00245,20.0132,8398,594,0
2025-10-13 19:00:00,20.0132,20.02434,20.00574,20.01277,6647,687,0
2025-10-13 20:00:00,20.01277,20.02589,20.01112,20.01859,3730,715,0
2025-10-13 21:00:00,20.01859,20.0363,20.01694,20.02188,4248,714,0
2025-10-13 22:00:00,20.02188,20.03806,20.0217,20.02614,3834,712,0
2025-10-13 23:00:00,20.02614,20.04535,20.01553,20.02834,2840,715,0
2025-10-14 00:00:00,20.00812,20.00893,19.92737,20.00345,2137,4029,0
2025-10-14 01:00:00,20.00345,20.02609,20.00345,20.01622,3689,1404,0
2025-10-14 02:00:00,20.01639,20.03992,20.01622,20.02294,3766,2077,0
2025-10-14 03:00:00,20.02294,20.02908,19.97734,19.99136,6326,2066,0
2025-10-14 04:00:00,19.99172,20.01431,19.98012,20.00247,5996,2067,0
2025-10-14 05:00:00,20.00262,20.01605,19.99334,20.01527,4750,2069,0
2025-10-14 06:00:00,20.01527,20.03612,20.01284,20.03437,4166,2070,0
2025-10-14 07:00:00,20.03437,20.09483,20.02967,20.09077,6390,2065,0
2025-10-14 08:00:00,20.0916,20.1622,20.08746,20.16099,8121,2058,0
2025-10-14 09:00:00,20.16099,20.19849,20.14469,20.18232,11176,596,0
2025-10-14 10:00:00,20.18195,20.20681,20.14842,20.17613,13641,594,0
2025-10-14 11:00:00,20.1765,20.1849,20.13734,20.16539,9722,594,0
2025-10-14 12:00:00,20.16539,20.17467,20.13259,20.16788,8808,594,0
2025-10-14 13:00:00,20.16788,20.21221,20.16492,20.20894,8901,597,0
2025-10-14 14:00:00,20.20876,20.21001,20.168,20.16988,9307,593,0
2025-10-14 15:00:00,20.16989,20.2171,20.16049,20.20725,10984,593,0
2025-10-14 16:00:00,20.20725,20.21988,20.1851,20.18636,14484,595,0
2025-10-14 17:00:00,20.18636,20.20744,20.14997,20.20517,13583,595,0
2025-10-14 18:00:00,20.20537,20.21825,20.16957,20.17708,11117,596,0
2025-10-14 19:00:00,20.17708,20.1977,20.12037,20.15107,11712,600,0
2025-10-14 20:00:00,20.15107,20.16408,20.13634,20.15546,8262,717,0
2025-10-14 21:00:00,20.15546,20.16382,20.13993,20.14416,7114,715,0
2025-10-14 22:00:00,20.14416,20.16508,20.13458,20.16043,7336,715,0
2025-10-14 23:00:00,20.16043,20.16873,20.15446,20.16349,2718,717,0
2025-10-15 00:00:00,20.15877,20.17497,20.14288,20.14321,1033,3633,0
2025-10-15 01:00:00,20.14321,20.16316,20.14321,20.15403,2646,1177,0
2025-10-15 02:00:00,20.15403,20.1702,20.15298,20.16406,2598,2077,0
2025-10-15 03:00:00,20.16389,20.17783,20.15632,20.16251,6459,2076,0
2025-10-15 04:00:00,20.16251,20.1667,20.12496,20.14231,6318,2078,0
2025-10-15 05:00:00,20.14245,20.14744,20.12656,20.13794,6217,2074,0
2025-10-15 06:00:00,20.13794,20.13978,20.12313,20.13013,4847,2074,0
2025-10-15 07:00:00,20.13013,20.13711,20.11997,20.12614,4432,2078,0
2025-10-15 08:00:00,20.12614,20.12935,20.10564,20.10687,4242,2066,0
2025-10-15 09:00:00,20.10704,20.14127,20.10522,20.11652,8083,679,0
2025-10-15 10:00:00,20.11652,20.14198,20.10691,20.11167,9172,598,0
2025-10-15 11:00:00,20.1115,20.13561,20.09335,20.11949,7935,598,0
2025-10-15 12:00:00,20.11949,20.14347,20.10711,20.12776,7964,600,0
2025-10-15 13:00:00,20.12841,20.14306,20.10806,20.10979,6130,599,0
2025-10-15 14:00:00,20.10979,20.13805,20.10908,20.13243,7062,600,0
2025-10-15 15:00:00,20.13244,20.16376,20.11938,20.14278,9842,598,0
2025-10-15 16:00:00,20.14278,20.17356,20.13078,20.16087,11304,599,0
2025-10-15 17:00:00,20.16087,20.16285,20.13119,20.14781,9369,596,0
2025-10-15 18:00:00,20.14781,20.18325,20.13633,20.17257,10400,597,0
2025-10-15 19:00:00,20.17257,20.19131,20.16093,20.18648,9091,661,0
2025-10-15 20:00:00,20.18648,20.22219,20.17886,20.18162,8622,717,0
2025-10-15 21:00:00,20.18162,20.18556,20.169,20.17105,5126,722,0
2025-10-15 22:00:00,20.17105,20.19043,20.17022,20.18703,4092,720,0
2025-10-15 23:00:00,20.18703,20.19457,20.17804,20.18106,2853,720,0
2025-10-16 00:00:00,20.18446,20.20154,20.17029,20.18803,2123,4064,0
2025-10-16 01:00:00,20.18803,20.20878,20.18803,20.19731,2528,1189,0
2025-10-16 02:00:00,20.19731,20.2107,20.19425,20.20657,4454,2085,0
2025-10-16 03:00:00,20.2074,20.21978,20.18795,20.21477,7123,2085,0
2025-10-16 04:00:00,20.21494,20.2173,20.18136,20.1902,8801,2094,0
2025-10-16 05:00:00,20.19048,20.21469,20.18213,20.20492,5999,2085,0
2025-10-16 06:00:00,20.20492,20.22044,20.1928,20.21833,4960,2079,0
2025-10-16 07:00:00,20.21833,20.22065,20.20376,20.20465,3672,2084,0
2025-10-16 08:00:00,20.20465,20.22978,20.20326,20.22309,5868,2075,0
2025-10-16 09:00:00,20.22309,20.23526,20.19718,20.2028,8529,602,0
2025-10-16 10:00:00,20.20288,20.22008,20.17824,20.18333,10059,601,0
2025-10-16 11:00:00,20.18299,20.20969,20.17898,20.20103,7292,602,0
2025-10-16 12:00:00,20.20103,20.21862,20.18559,20.2026,5881,600,0
2025-10-16 13:00:00,20.20252,20.20918,20.16754,20.16825,6309,601,0
2025-10-16 14:00:00,20.16825,20.1772,20.15916,20.16856,7236,599,0
2025-10-16 15:00:00,20.16862,20.20323,20.15517,20.2027,8924,601,0
2025-10-16 16:00:00,20.2027,20.20435,20.17815,20.185,10835,599,0
2025-10-16 17:00:00,20.18491,20.20775,20.147,20.15734,11065,600,0
2025-10-16 18:00:00,20.15734,20.20029,20.1552,20.18828,9130,600,0
2025-10-16 19:00:00,20.18828,20.27327,20.18331,20.24448,13923,722,0
2025-10-16 20:00:00,20.24449,20.259149999999998,20.23249,20.23842,10454,725,0
2025-10-16 21:00:00,20.23842,20.27793,20.23781,20.25245,11514,721,0
2025-10-16 22:00:00,20.25245,20.27025,20.2426,20.24371,10454,721,0
2025-10-16 23:00:00,20.24371,20.25815,20.23818,20.24739,3290,721,0
2025-10-17 00:00:00,20.23205,20.24973,20.22775,20.23125,1470,3704,0
2025-10-17 01:00:00,20.23125,20.26203,20.23125,20.25151,2777,1394,0
2025-10-17 02:00:00,20.25151,20.2808,20.23788,20.27651,3515,2104,0
2025-10-17 03:00:00,20.27899,20.28303,20.25921,20.26653,6501,2093,0
2025-10-17 04:00:00,20.26653,20.3097,20.25826,20.30024,8878,2093,0
2025-10-17 05:00:00,20.30024,20.31857,20.29594,20.31232,5736,2089,0
2025-10-17 06:00:00,20.31246,20.31683,20.30291,20.30783,6847,2090,0
2025-10-17 07:00:00,20.30786,20.31903,20.30329,20.30632,5737,2090,0
2025-10-17 08:00:00,20.30632,20.33164,20.29969,20.3242,5064,2083,0
2025-10-17 09:00:00,20.32422,20.37345,20.31345,20.367539999999998,11500,604,0
2025-10-17 10:00:00,20.367539999999998,20.43204,20.36643,20.41372,15488,605,0
2025-10-17 11:00:00,20.4139,20.45546,20.40222,20.40888,12578,602,0
2025-10-17 12:00:00,20.40897,20.41661,20.39573,20.40063,9623,605,0
2025-10-17 13:00:00,20.4001,20.41915,20.37188,20.37402,9862,604,0
2025-10-17 14:00:00,20.37402,20.37912,20.30271,20.32111,13725,601,0
2025-10-17 15:00:00,20.32164,20.32447,20.28751,20.32072,13607,602,0
2025-10-17 16:00:00,20.32113,20.34441,20.29598,20.30314,13627,602,0
2025-10-17 17:00:00,20.30324,20.31294,20.24709,20.26675,15055,600,0
2025-10-17 18:00:00,20.26675,20.30262,20.26103,20.29245,11349,600,0
2025-10-17 19:00:00,20.29245,20.30311,20.27661,20.28982,10425,607,0
2025-10-17 20:00:00,20.28982,20.30904,20.25962,20.26215,10901,717,0
2025-10-17 21:00:00,20.26224,20.26273,20.24464,20.25169,7803,718,0
2025-10-17 22:00:00,20.25169,20.25198,20.23928,20.24901,5349,720,0
2025-10-17 23:00:00,20.24901,20.25525,20.21335,20.21592,3875,732,0
2025-10-20 00:00:00,20.21619,20.23936,20.20286,20.20564,1960,7567,0
2025-10-20 01:00:00,20.20564,20.2563,20.16661,20.22988,3019,1911,0
2025-10-20 02:00:00,20.22953,20.25621,20.22854,20.25101,3038,2094,0
2025-10-20 03:00:00,20.25105,20.26308,20.24195,20.24676,6365,2086,0
2025-10-20 04:00:00,20.24656,20.25296,20.21972,20.22992,5926,2081,0
2025-10-20 05:00:00,20.23001,20.238410000000002,20.22287,20.22653,5106,2081,0
2025-10-20 06:00:00,20.22653,20.23077,20.21994,20.22855,4303,2086,0
2025-10-20 07:00:00,20.22855,20.2406,20.22267,20.23672,5202,2086,0
2025-10-20 08:00:00,20.23672,20.23746,20.20718,20.22953,5142,2073,0
2025-10-20 09:00:00,20.22953,20.24123,20.19563,20.208,9659,632,0
2025-10-20 10:00:00,20.208,20.21901,20.186,20.20922,10721,601,0
2025-10-20 11:00:00,20.20922,20.21196,20.18289,20.18992,9818,601,0
2025-10-20 12:00:00,20.18992,20.19633,20.17013,20.18128,10229,600,0
2025-10-20 13:00:00,20.18128,20.20041,20.17597,20.19975,9674,599,0
2025-10-20 14:00:00,20.1999,20.20177,20.17921,20.19212,8198,599,0
2025-10-20 15:00:00,20.19212,20.19212,20.14315,20.14461,10018,600,0
2025-10-20 16:00:00,20.14461,20.14729,20.10486,20.11895,10870,600,0
2025-10-20 17:00:00,20.11895,20.13238,20.08894,20.09292,9389,601,0
2025-10-20 18:00:00,20.09293,20.10463,20.07565,20.09016,11016,600,0
2025-10-20 19:00:00,20.09019,20.10685,20.07772,20.08576,12207,716,0
2025-10-20 20:00:00,20.08576,20.09573,20.0793,20.08537,8037,715,0
2025-10-20 21:00:00,20.08537,20.08701,20.06989,20.08374,7025,718,0
2025-10-20 22:00:00,20.08374,20.08848,20.07552,20.07945,4149,718,0
2025-10-20 23:00:00,20.07962,20.08804,20.04074,20.04431,2531,724,0
2025-10-21 00:00:00,20.02787,20.07199,20.01873,20.05845,1551,3982,0
2025-10-21 01:00:00,20.05845,20.08595,19.95408,20.06634,3659,1239,0
2025-10-21 02:00:00,20.06636,20.06636,20.01268,20.04254,3562,2116,0
2025-10-21 03:00:00,20.04236,20.04368,20.02787,20.02919,3790,2082,0
2025-10-21 04:00:00,20.02919,20.03914,20.02513,20.03371,7499,2081,0
2025-10-21 05:00:00,20.03423,20.0358,20.01262,20.02745,5388,2078,0
2025-10-21 06:00:00,20.02728,20.04209,20.02619,20.04072,4026,2078,0
2025-10-21 07:00:00,20.04072,20.04719,20.03021,20.03041,4305,2085,0
2025-10-21 08:00:00,20.03041,20.06973,20.02751,20.06103,6458,2069,0
2025-10-21 09:00:00,20.06103,20.09181,20.05296,20.07347,9199,622,0
2025-10-21 10:00:00,20.07347,20.12929,20.06645,20.12498,10797,597,0
2025-10-21 11:00:00,20.12498,20.15421,20.11442,20.12385,11853,598,0
2025-10-21 12:00:00,20.12378,20.12913,20.10171,20.11678,8002,596,0
2025-10-21 13:00:00,20.11678,20.11977,20.10277,20.10847,8685,602,0
2025-10-21 14:00:00,20.10847,20.11025,20.09331,20.10444,9963,599,0
2025-10-21 15:00:00,20.10455,20.15441,20.09608,20.15217,13203,599,0
2025-10-21 16:00:00,20.15217,20.24969,20.15217,20.24012,12941,600,0
2025-10-21 17:00:00,20.24012,20.25441,20.19431,20.2282,15041,598,0
2025-10-21 18:00:00,20.227899999999998,20.22885,20.17396,20.19487,12781,597,0
2025-10-21 19:00:00,20.1947,20.21399,20.17193,20.20433,14068,605,0
2025-10-21 20:00:00,20.20433,20.22696,20.19923,20.20142,7965,713,0
2025-10-21 21:00:00,20.20143,20.21943,20.1953,20.19605,7178,716,0
2025-10-21 22:00:00,20.19605,20.21093,20.19422,20.20679,4565,715,0
2025-10-21 23:00:00,20.20697,20.21271,20.15101,20.16177,2558,716,0
2025-10-22 00:00:00,20.1555,20.17554,20.14528,20.16833,1324,3611,0
2025-10-22 01:00:00,20.16833,20.18784,20.16669,20.17275,2928,1519,0
2025-10-22 02:00:00,20.17277,20.1728,20.15058,20.16312,1807,2079,0
2025-10-22 03:00:00,20.16312,20.21719,20.16267,20.20289,6880,2078,0
2025-10-22 04:00:00,20.20289,20.20474,20.17709,20.19301,6017,2071,0
2025-10-22 05:00:00,20.19301,20.19469,20.17147,20.18434,7034,2071,0
2025-10-22 06:00:00,20.18434,20.1972,20.17777,20.18154,3669,2072,0
2025-10-22 07:00:00,20.18154,20.18449,20.17187,20.17643,6287,2074,0
2025-10-22 08:00:00,20.17643,20.18411,20.16471,20.17051,4867,2063,0
2025-10-22 09:00:00,20.17051,20.18405,20.14332,20.14518,12216,645,0
2025-10-22 10:00:00,20.14518,20.17909,20.14269,20.17224,8763,598,0
2025-10-22 11:00:00,20.17224,20.26273,20.163,20.259900000000002,11461,600,0
2025-10-22 12:00:00,20.259900000000002,20.26295,20.21816,20.22766,8258,597,0
2025-10-22 13:00:00,20.22712,20.2477,20.1914,20.24596,8226,596,0
2025-10-22 14:00:00,20.24596,20.25691,20.22805,20.22887,8383,596,0
2025-10-22 15:00:00,20.22888,20.23527,20.19757,20.21466,11754,596,0
2025-10-22 16:00:00,20.21466,20.21586,20.14964,20.15087,13406,595,0
2025-10-22 17:00:00,20.15112,20.21425,20.14653,20.19803,13499,596,0
2025-10-22 18:00:00,20.19772,20.21718,20.1814,20.20076,14072,597,0
2025-10-22 19:00:00,20.20076,20.2789,20.19301,20.23496,15176,598,0
2025-10-22 20:00:00,20.23496,20.27414,20.23068,20.25581,15133,714,0
2025-10-22 21:00:00,20.25582,20.25748,20.23376,20.24218,8010,714,0
2025-10-22 22:00:00,20.24218,20.24395,20.19815,20.20193,8861,714,0
2025-10-22 23:00:00,20.20193,20.21007,20.18874,20.19369,2076,720,0
2025-10-23 00:00:00,20.16103,20.20555,20.16103,20.19388,4473,3863,0
2025-10-23 01:00:00,20.19388,20.21732,20.19388,20.2035,5087,1309,0
2025-10-23 02:00:00,20.20349,20.2244,20.20349,20.21703,2411,2084,0
2025-10-23 03:00:00,20.21703,20.22769,20.2069,20.22562,3799,2078,0
2025-10-23 04:00:00,20.22562,20.22731,20.20332,20.2046,5280,2076,0
2025-10-23 05:00:00,20.2067,20.22604,20.20398,20.2202,2751,2075,0
2025-10-23 06:00:00,20.2202,20.22205,20.19876,20.20808,3160,2076,0
2025-10-23 07:00:00,20.20808,20.21321,20.20275,20.21279,3165,2081,0
2025-10-23 08:00:00,20.2128,20.22347,20.19599,20.20435,4229,2062,0
2025-10-23 09:00:00,20.20435,20.21668,20.15545,20.1663,10970,672,0
2025-10-23 10:00:00,20.16632,20.17285,20.13403,20.17021,11638,597,0
2025-10-23 11:00:00,20.17021,20.1747,20.13245,20.14126,9678,598,0
2025-10-23 12:00:00,20.14126,20.1438,20.10302,20.11813,8186,595,0
2025-10-23 13:00:00,20.11813,20.1253,20.09639,20.11642,7915,594,0
2025-10-23 14:00:00,20.11642,20.11988,20.10014,20.10444,9014,596,0
2025-10-23 15:00:00,20.10496,20.12883,20.10158,20.11174,9938,598,0
2025-10-23 16:00:00,20.11174,20.11415,20.0749,20.10819,10852,597,0
2025-10-23 17:00:00,20.10819,20.11105,20.08285,20.09213,11745,596,0
2025-10-23 18:00:00,20.09233,20.11388,20.08837,20.11387,10012,598,0
2025-10-23 19:00:00,20.11382,20.142220000000002,20.10762,20.12964,7924,600,0
2025-10-23 20:00:00,20.12964,20.13813,20.09214,20.09297,7412,713,0
2025-10-23 21:00:00,20.09297,20.1303,20.0928,20.1094,7643,716,0
2025-10-23 22:00:00,20.1094,20.13633,20.10792,20.12825,4191,714,0
2025-10-23 23:00:00,20.12825,20.13422,20.1212,20.12716,1702,732,0
2025-10-24 00:00:00,20.1127,20.11634,20.09533,20.09944,1416,3706,0
2025-10-24 01:00:00,20.09944,20.12192,20.09944,20.11228,5259,815,0
2025-10-24 02:00:00,20.11228,20.12772,20.11186,20.12303,3703,2107,0
2025-10-24 03:00:00,20.12303,20.126829999999998,20.11199,20.11734,4256,2079,0
2025-10-24 04:00:00,20.11735,20.12229,20.10542,20.10941,5144,2076,0
2025-10-24 05:00:00,20.10941,20.11903,20.09736,20.11525,6221,2070,0
2025-10-24 06:00:00,20.11525,20.11994,20.10726,20.11248,3966,2076,0
2025-10-24 07:00:00,20.11248,20.11996,20.10183,20.11927,4663,2078,0
2025-10-24 08:00:00,20.11927,20.12314,20.10913,20.11088,3307,2063,0
2025-10-24 09:00:00,20.11088,20.12342,20.08733,20.09775,8486,655,0
2025-10-24 10:00:00,20.09788,20.12806,20.09452,20.11993,11476,598,0
2025-10-24 11:00:00,20.11993,20.15612,20.11951,20.15281,9515,599,0
2025-10-24 12:00:00,20.15281,20.1618,20.13122,20.14873,6393,597,0
2025-10-24 13:00:00,20.14894,20.15337,20.1341,20.14182,5078,598,0
2025-10-24 14:00:00,20.14141,20.14569,20.12521,20.13426,6546,599,0
2025-10-24 15:00:00,20.13479,20.13652,20.05317,20.09194,14651,598,0
2025-10-24 16:00:00,20.09194,20.09761,20.06119,20.0612,14614,597,0
2025-10-24 17:00:00,20.06119,20.08136,20.01392,20.0394,12624,599,0
2025-10-24 18:00:00,20.0394,20.07771,20.03302,20.06046,12434,599,0
2025-10-24 19:00:00,20.06029,20.07856,20.05716,20.06693,10992,613,0
2025-10-24 20:00:00,20.06733,20.07051,20.05845,20.06509,6132,715,0
2025-10-24 21:00:00,20.06509,20.07016,20.04582,20.05633,5724,717,0
2025-10-24 22:00:00,20.05676,20.06104,20.04155,20.04938,4779,714,0
2025-10-24 23:00:00,20.04955,20.05366,20.02442,20.05058,5906,727,0
2025-10-27 00:00:00,19.97712,20.01564,19.95389,19.99668,2073,3543,0
2025-10-27 01:00:00,19.99668,20.01648,19.96985,19.98351,5394,2007,0
2025-10-27 02:00:00,19.98351,20.00639,19.98283,20.00502,2037,2069,0
2025-10-27 03:00:00,20.00502,20.00584,19.97973,20.00072,4547,2081,0
2025-10-27 04:00:00,20.00072,20.00937,19.99336,20.00905,7013,2079,0
2025-10-27 05:00:00,20.00861,20.01284,19.99994,20.00153,3942,2076,0
2025-10-27 06:00:00,20.00153,20.0042,19.98675,19.99106,5261,2074,0
2025-10-27 07:00:00,19.99106,20.0097,19.9846,20.00835,7068,2069,0
2025-10-27 08:00:00,20.00835,20.01176,19.99122,19.999,5180,2071,0
2025-10-27 09:00:00,19.99917,20.00832,19.97236,20.00627,4091,605,0
2025-10-27 10:00:00,20.00627,20.02885,19.99655,20.02201,8861,600,0
2025-10-27 11:00:00,20.02199,20.05456,20.01617,20.04945,10026,598,0
2025-10-27 12:00:00,20.04947,20.05609,20.03128,20.04601,8692,598,0
2025-10-27 13:00:00,20.04584,20.04629,20.01987,20.02981,7185,599,0
2025-10-27 14:00:00,20.02981,20.04189,20.02439,20.03965,7058,599,0
2025-10-27 15:00:00,20.03965,20.05298,20.01151,20.01385,8454,598,0
2025-10-27 16:00:00,20.01383,20.04252,19.99984,20.03656,9762,598,0
2025-10-27 17:00:00,20.03656,20.08219,20.03558,20.07569,11772,597,0
2025-10-27 18:00:00,20.07632,20.0849,20.04753,20.06211,10781,597,0
2025-10-27 19:00:00,20.06212,20.06319,20.0464,20.04913,10887,600,0
2025-10-27 20:00:00,20.04913,20.06329,20.04631,20.05167,6629,715,0
2025-10-27 21:00:00,20.05191,20.06062,20.03982,20.05835,6911,716,0
2025-10-27 22:00:00,20.05836,20.06841,20.05362,20.06607,4315,716,0
2025-10-27 23:00:00,20.06607,20.06806,20.04975,20.05168,1566,728,0
2025-10-28 00:00:00,20.01672,20.02253,19.96208,20.01893,1212,3899,0
2025-10-28 01:00:00,20.01893,20.04886,20.01893,20.04714,2591,825,0
2025-10-28 02:00:00,20.04712,20.05918,20.01653,20.04911,2406,2109,0
2025-10-28 03:00:00,20.04911,20.08191,20.0487,20.07075,5194,2087,0
2025-10-28 04:00:00,20.07053,20.08498,20.06745,20.07206,6376,2085,0
2025-10-28 05:00:00,20.07205,20.07646,20.05645,20.06541,4881,2085,0
2025-10-28 06:00:00,20.06541,20.07205,20.05879,20.06896,5073,2083,0
2025-10-28 07:00:00,20.06896,20.08025,20.06579,20.07715,7602,2085,0
2025-10-28 08:00:00,20.07716,20.08523,20.07005,20.07841,4565,2083,0
2025-10-28 09:00:00,20.07841,20.10268,20.0688,20.10096,4128,622,0
2025-10-28 10:00:00,20.10096,20.1293,20.09382,20.10287,7583,600,0
2025-10-28 11:00:00,20.10287,20.15446,20.09508,20.14149,8503,598,0
2025-10-28 12:00:00,20.14166,20.14167,20.10728,20.10965,6711,600,0
2025-10-28 13:00:00,20.10965,20.11922,20.09842,20.10131,5766,602,0
2025-10-28 14:00:00,20.10131,20.11598,20.09763,20.11598,6421,602,0
2025-10-28 15:00:00,20.11598,20.11701,20.08286,20.0923,8359,600,0
2025-10-28 16:00:00,20.09259,20.09311,20.04282,20.0475,9807,599,0
2025-10-28 17:00:00,20.04773,20.04807,20.00866,20.01593,11445,600,0
2025-10-28 18:00:00,20.01593,20.02303,19.98666,19.99404,8338,600,0
2025-10-28 19:00:00,19.99404,20.02424,19.98931,20.00706,8192,602,0
2025-10-28 20:00:00,20.00724,20.00744,19.98768,19.99131,5192,716,0
2025-10-28 21:00:00,19.9916,20.00793,19.98479,19.99528,3511,718,0
2025-10-28 22:00:00,19.99528,20.00873,19.98879,19.99223,4351,716,0
2025-10-28 23:00:00,19.99175,19.99313,19.9819,19.98234,2082,717,0
2025-10-29 00:00:00,19.96771,19.97783,19.91962,19.97095,883,3625,0
2025-10-29 01:00:00,19.97095,19.99874,19.97095,19.98622,2678,1422,0
2025-10-29 02:00:00,19.98622,19.98738,19.96915,19.98622,2803,2102,0
2025-10-29 03:00:00,19.98624,19.99297,19.96249,19.96388,5820,2082,0
2025-10-29 04:00:00,19.96388,19.97237,19.95437,19.96394,5294,2080,0
2025-10-29 05:00:00,19.96585,19.97533,19.95963,19.96757,5026,2080,0
2025-10-29 06:00:00,19.96759,19.97095,19.95469,19.95781,5206,2081,0
2025-10-29 07:00:00,19.95799,19.96035,19.94041,19.94939,3691,2080,0
2025-10-29 08:00:00,19.94998,19.95341,19.93467,19.946,3943,2073,0
2025-10-29 09:00:00,19.94617,19.95379,19.91876,19.92902,3560,601,0
2025-10-29 10:00:00,19.92903,19.93982,19.92107,19.93326,9090,600,0
2025-10-29 11:00:00,19.93309,19.93415,19.89572,19.91929,8407,599,0
2025-10-29 12:00:00,19.91929,19.92269,19.88964,19.89433,8567,599,0
2025-10-29 13:00:00,19.89374,19.915869999999998,19.89214,19.91283,6743,598,0
2025-10-29 14:00:00,19.91283,19.92373,19.90582,19.91246,8083,599,0
2025-10-29 15:00:00,19.91246,19.9314,19.8961,19.8985,10194,598,0
2025-10-29 16:00:00,19.89862,19.92749,19.89626,19.91705,10090,598,0
2025-10-29 17:00:00,19.91705,19.93562,19.90361,19.93361,9059,599,0
2025-10-29 18:00:00,19.93361,19.95816,19.9171,19.95079,9293,600,0
2025-10-29 19:00:00,19.95079,19.9525,19.92724,19.93091,8427,601,0
2025-10-29 20:00:00,19.93091,19.93657,19.88904,19.88904,10568,715,0
2025-10-29 21:00:00,19.88921,19.97082,19.85099,19.93559,18745,717,0
2025-10-29 22:00:00,19.93559,19.97937,19.91308,19.94439,15222,711,0
2025-10-29 23:00:00,19.94428,19.95657,19.92411,19.94667,4388,717,0
2025-10-30 00:00:00,19.94332,19.94619,19.92014,19.93255,1259,3359,0
2025-10-30 01:00:00,19.93196,19.94338,19.92546,19.93346,3012,854,0
2025-10-30 02:00:00,19.93346,19.93461,19.91049,19.91152,2978,2080,0
2025-10-30 03:00:00,19.91162,19.9397,19.89185,19.91287,5096,2075,0
2025-10-30 04:00:00,19.91287,19.95082,19.90923,19.93361,6768,2072,0
2025-10-30 05:00:00,19.93255,19.95603,19.92008,19.95293,6131,2072,0
2025-10-30 06:00:00,19.95293,19.95718,19.93943,19.95386,6274,2071,0
2025-10-30 07:00:00,19.95403,19.99278,19.93954,19.94625,9662,2075,0
2025-10-30 08:00:00,19.94543,19.97386,19.94054,19.94484,4646,2069,0
2025-10-30 09:00:00,19.94484,20.00533,19.94484,19.98229,4664,598,0
2025-10-30 10:00:00,19.98229,19.99071,19.95959,19.9751,11202,597,0
2025-10-30 11:00:00,19.9751,20.00592,19.95709,20.00292,9064,597,0
2025-10-30 12:00:00,20.00309,20.04211,19.99248,20.03079,7465,599,0
2025-10-30 13:00:00,20.03079,20.06248,20.0272,20.03961,6623,598,0
2025-10-30 14:00:00,20.03961,20.06128,20.02885,20.05355,8517,597,0
2025-10-30 15:00:00,20.05366,20.06189,20.03129,20.04855,11612,597,0
2025-10-30 16:00:00,20.04862,20.06347,20.01424,20.03726,14649,597,0
