time,open,high,low,close,tick_volume,spread,real_volume
2025-01-29 16:00:00,2225.08,2225.84,2221.23,2223.86,16911,9,0
2025-01-29 17:00:00,2223.85,2224.19,2212.34,2215.05,17977,9,0
2025-01-29 18:00:00,2215.03,2216.29,2210.31,2213.37,15319,9,0
2025-01-29 19:00:00,2213.37,2213.65,2210.28,2212.48,10193,11,0
2025-01-29 20:00:00,2212.49,2212.81,2208.54,2208.54,10013,11,0
2025-01-29 21:00:00,2208.54,2215.39,2208.14,2213.94,21553,12,0
2025-01-29 22:00:00,2213.98,2216.31,2212.12,2214.75,14218,11,0
2025-01-29 23:00:00,2214.75,2216.33,2213.45,2215.9,6177,12,0
2025-01-30 01:00:00,2215.99,2216.99,2214.98,2216.15,3359,10,0
2025-01-30 02:00:00,2216.14,2218.34,2214.5,2217.76,4264,11,0
2025-01-30 03:00:00,2217.76,2218.21,2216.24,2216.98,6232,10,0
2025-01-30 04:00:00,2216.98,2217.56,2216.11,2217.42,6897,11,0
2025-01-30 05:00:00,2217.42,2218.41,2216.18,2218.03,5922,10,0
2025-01-30 06:00:00,2218.03,2219.15,2217.46,2217.92,5261,10,0
2025-01-30 07:00:00,2217.92,2218.95,2216.73,2217.68,4740,10,0
2025-01-30 08:00:00,2217.68,2223.71,2217.64,2222.94,6453,10,0
2025-01-30 09:00:00,2222.94,2226.54,2222.88,2223.82,9371,10,0
2025-01-30 10:00:00,2223.82,2229.32,2222.74,2228.84,10225,10,0
2025-01-30 11:00:00,2228.86,2231.86,2226.47,2229.52,11318,10,0
2025-01-30 12:00:00,2229.52,2235.29,2229.29,2235.02,9229,10,0
2025-01-30 13:00:00,2235.02,2236.75,2233.67,2235.0,7709,10,0
2025-01-30 14:00:00,2235.0,2236.94,2233.36,2235.37,9536,9,0
2025-01-30 15:00:00,2235.33,2238.62,2232.44,2234.4,17313,9,0
2025-01-30 16:00:00,2234.42,2237.98,2231.68,2236.66,21422,9,0
2025-01-30 17:00:00,2236.66,2243.57,2235.47,2242.2,19797,9,0
2025-01-30 18:00:00,2242.19,2244.61,2238.89,2241.36,18071,9,0
2025-01-30 19:00:00,2241.35,2247.21,2240.11,2246.39,13714,11,0
2025-01-30 20:00:00,2246.39,2247.07,2242.74,2244.05,10216,11,0
2025-01-30 21:00:00,2244.02,2244.05,2240.68,2242.06,7577,10,0
2025-01-30 22:00:00,2242.06,2253.13,2241.52,2247.9,13583,10,0
2025-01-30 23:00:00,2247.92,2251.64,2242.42,2249.78,8767,12,0
2025-01-31 01:00:00,2249.96,2252.11,2248.45,2250.88,5201,12,0
2025-01-31 02:00:00,2250.88,2253.11,2249.6,2251.56,5984,10,0
2025-01-31 03:00:00,2251.56,2252.87,2249.69,2251.69,8375,11,0
2025-01-31 04:00:00,2251.69,2252.35,2249.55,2250.92,6897,11,0
2025-01-31 05:00:00,2250.92,2252.93,2250.51,2251.94,6494,11,0
2025-01-31 06:00:00,2251.93,2251.93,2249.69,2250.82,5672,11,0
2025-01-31 07:00:00,2250.83,2251.51,2249.7,2250.71,6848,10,0
2025-01-31 08:00:00,2250.72,2250.78,2246.47,2246.77,5973,10,0
2025-01-31 09:00:00,2246.75,2253.04,2246.55,2250.37,10332,10,0
2025-01-31 10:00:00,2250.37,2251.65,2247.74,2250.01,10460,10,0
2025-01-31 11:00:00,2250.03,2253.42,2248.99,2249.09,10909,10,0
2025-01-31 12:00:00,2249.09,2250.85,2246.6,2250.5,9930,10,0
2025-01-31 13:00:00,2250.5,2256.84,2248.71,2256.57,10367,10,0
2025-01-31 14:00:00,2256.57,2260.73,2256.19,2258.66,10275,9,0
2025-01-31 15:00:00,2258.66,2262.19,2255.96,2260.77,14781,9,0
2025-01-31 16:00:00,2260.71,2269.24,2260.28,2269.07,16245,9,0
2025-01-31 17:00:00,2269.07,2271.49,2260.31,2260.95,17433,9,0
2025-01-31 18:00:00,2260.93,2263.29,2253.68,2255.77,13118,8,0
2025-01-31 19:00:00,2255.77,2260.61,2248.27,2255.2,20592,10,0
2025-01-31 20:00:00,2255.2,2260.03,2249.44,2257.79,20639,11,0
2025-01-31 21:00:00,2257.75,2260.53,2253.96,2254.88,15109,11,0
2025-01-31 22:00:00,2254.88,2259.78,2254.22,2258.78,13986,11,0
2025-01-31 23:00:00,2258.67,2261.58,2257.27,2257.42,9537,11,0
2025-02-03 01:00:00,2274.02,2277.92,2264.68,2272.36,14693,14,0
2025-02-03 02:00:00,2272.36,2276.85,2268.55,2274.43,16138,12,0
2025-02-03 03:00:00,2274.43,2274.9,2260.19,2264.13,16567,11,0
2025-02-03 04:00:00,2264.13,2265.75,2261.47,2265.67,17329,11,0
2025-02-03 05:00:00,2265.67,2266.02,2261.27,2262.49,11857,11,0
2025-02-03 06:00:00,2262.49,2269.95,2260.56,2268.45,12686,11,0
2025-02-03 07:00:00,2268.45,2269.79,2266.68,2266.89,10989,11,0
2025-02-03 08:00:00,2266.89,2268.69,2264.92,2267.77,10728,11,0
2025-02-03 09:00:00,2267.77,2271.24,2266.26,2270.67,14760,10,0
2025-02-03 10:00:00,2270.67,2274.54,2268.88,2272.59,16341,10,0
2025-02-03 11:00:00,2272.65,2275.96,2269.72,2274.81,14021,10,0
2025-02-03 12:00:00,2274.81,2274.98,2269.28,2272.62,12608,10,0
2025-02-03 13:00:00,2272.62,2276.06,2272.54,2273.88,11331,10,0
2025-02-03 14:00:00,2273.8,2277.64,2269.75,2276.62,13958,9,0
2025-02-03 15:00:00,2276.62,2276.9,2270.78,2273.39,16433,9,0
2025-02-03 16:00:00,2273.39,2291.88,2273.39,2291.24,20078,9,0
2025-02-03 17:00:00,2291.24,2292.17,2267.0,2269.95,26773,9,0
2025-02-03 18:00:00,2269.94,2276.36,2266.89,2272.02,20353,9,0
2025-02-03 19:00:00,2272.04,2277.09,2269.99,2272.92,16042,11,0
2025-02-03 20:00:00,2272.92,2276.56,2272.34,2276.46,15031,11,0
2025-02-03 21:00:00,2276.46,2276.52,2272.47,2273.74,12250,11,0
2025-02-03 22:00:00,2273.73,2274.07,2270.0,2270.95,11068,10,0
2025-02-03 23:00:00,2270.93,2272.08,2258.29,2260.5,11167,11,0
2025-02-04 01:00:00,2260.53,2264.38,2258.51,2263.15,5783,11,0
2025-02-04 02:00:00,2263.15,2267.89,2262.48,2267.67,5086,10,0
2025-02-04 03:00:00,2267.67,2274.42,2266.93,2273.02,9732,10,0
2025-02-04 04:00:00,2273.05,2273.62,2268.14,2270.49,9740,10,0
2025-02-04 05:00:00,2270.49,2273.13,2269.5,2272.67,7852,10,0
2025-02-04 06:00:00,2272.66,2273.3,2271.03,2271.95,6640,10,0
2025-02-04 07:00:00,2271.95,2275.0,2269.89,2271.2,15158,11,0
2025-02-04 08:00:00,2271.2,2271.44,2266.71,2267.01,10508,10,0
2025-02-04 09:00:00,2267.01,2268.27,2261.99,2265.45,12117,10,0
2025-02-04 10:00:00,2265.45,2270.15,2263.96,2266.52,16199,10,0
2025-02-04 11:00:00,2266.52,2271.22,2263.62,2270.01,13522,10,0
2025-02-04 12:00:00,2270.01,2270.01,2264.12,2265.3,12017,10,0
2025-02-04 13:00:00,2265.3,2270.12,2264.95,2269.64,10528,10,0
2025-02-04 14:00:00,2269.63,2274.52,2269.42,2273.03,11874,9,0
2025-02-04 15:00:00,2273.03,2284.92,2271.64,2278.37,16086,9,0
2025-02-04 16:00:00,2278.35,2284.02,2275.49,2279.4,19196,9,0
2025-02-04 17:00:00,2279.37,2283.73,2271.14,2273.02,20687,9,0
2025-02-04 18:00:00,2273.03,2278.94,2270.06,2275.37,15447,9,0
2025-02-04 19:00:00,2275.37,2279.99,2274.24,2278.35,12883,10,0
2025-02-04 20:00:00,2278.37,2279.26,2276.25,2277.14,10042,10,0
2025-02-04 21:00:00,2277.14,2279.33,2276.27,2277.65,9339,10,0
2025-02-04 22:00:00,2277.66,2278.54,2276.02,2277.48,7893,10,0
2025-02-04 23:00:00,2277.48,2278.46,2276.24,2276.65,5565,11,0
2025-02-05 01:00:00,2277.17,2278.03,2275.57,2277.58,3525,11,0
2025-02-05 02:00:00,2277.6,2282.18,2276.86,2279.4,6371,10,0
2025-02-05 03:00:00,2279.41,2282.17,2275.86,2281.06,15510,11,0
2025-02-05 04:00:00,2281.06,2287.14,2280.71,2284.73,10998,11,0
2025-02-05 05:00:00,2284.74,2287.74,2283.94,2286.54,7502,10,0
2025-02-05 06:00:00,2286.54,2291.71,2286.41,2289.28,5723,10,0
2025-02-05 07:00:00,2289.28,2294.79,2288.56,2293.3,7058,10,0
2025-02-05 08:00:00,2293.3,2293.67,2290.29,2291.78,7393,10,0
2025-02-05 09:00:00,2291.77,2292.05,2284.75,2291.06,11272,10,0
2025-02-05 10:00:00,2291.06,2295.98,2290.68,2293.04,11679,10,0
2025-02-05 11:00:00,2293.04,2294.48,2287.62,2293.03,9872,10,0
2025-02-05 12:00:00,2293.03,2294.82,2285.24,2286.84,10909,10,0
2025-02-05 13:00:00,2286.84,2290.33,2285.03,2289.16,10575,10,0
2025-02-05 14:00:00,2289.16,2290.57,2287.33,2289.4,9285,9,0
2025-02-05 15:00:00,2289.4,2289.65,2283.16,2286.75,17764,9,0
2025-02-05 16:00:00,2286.72,2296.47,2285.64,2293.41,17401,9,0
2025-02-05 17:00:00,2293.39,2302.52,2291.68,2300.82,19864,9,0
2025-02-05 18:00:00,2300.82,2301.75,2287.44,2297.69,16812,9,0
2025-02-05 19:00:00,2297.71,2298.52,2295.64,2296.77,10415,10,0
2025-02-05 20:00:00,2296.77,2297.2,2289.17,2290.57,10232,11,0
2025-02-05 21:00:00,2290.57,2293.72,2288.45,2289.81,9336,10,0
2025-02-05 22:00:00,2289.81,2292.3,2287.5,2289.64,9510,10,0
2025-02-05 23:00:00,2289.64,2292.97,2287.75,2292.53,3857,10,0
2025-02-06 01:00:00,2293.08,2295.84,2292.05,2294.99,3492,13,0
2025-02-06 02:00:00,2294.99,2295.52,2292.93,2295.27,5026,11,0
2025-02-06 03:00:00,2295.27,2295.95,2290.22,2295.84,10525,10,0
2025-02-06 04:00:00,2295.9,2299.11,2294.86,2297.54,9085,10,0
2025-02-06 05:00:00,2297.54,2297.56,2292.89,2296.49,8085,10,0
2025-02-06 06:00:00,2296.49,2298.86,2296.21,2296.93,4718,10,0
2025-02-06 07:00:00,2296.93,2298.42,2295.02,2297.61,6840,10,0
2025-02-06 08:00:00,2297.61,2299.5,2289.59,2290.01,9567,10,0
2025-02-06 09:00:00,2290.04,2294.02,2288.71,2289.37,11021,10,0
2025-02-06 10:00:00,2289.37,2295.93,2286.0,2294.69,12375,10,0
2025-02-06 11:00:00,2294.69,2302.19,2293.98,2301.18,10755,10,0
2025-02-06 12:00:00,2301.18,2305.44,2298.5,2302.55,10194,10,0
2025-02-06 13:00:00,2302.55,2308.8,2299.78,2306.12,10829,10,0
2025-02-06 14:00:00,2306.12,2320.04,2304.66,2314.82,15010,10,0
2025-02-06 15:00:00,2314.82,2315.44,2306.63,2306.91,16894,10,0
2025-02-06 16:00:00,2306.93,2307.96,2292.89,2293.29,18420,9,0
2025-02-06 17:00:00,2293.29,2297.92,2283.65,2296.31,19142,9,0
2025-02-06 18:00:00,2296.31,2296.68,2290.47,2291.5,12643,9,0
2025-02-06 19:00:00,2291.5,2293.05,2290.3,2292.53,9122,10,0
2025-02-06 20:00:00,2292.5,2292.77,2289.63,2291.42,10226,10,0
2025-02-06 21:00:00,2291.42,2294.96,2290.39,2294.96,8081,11,0
2025-02-06 22:00:00,2294.94,2296.99,2294.78,2296.05,8591,11,0
2025-02-06 23:00:00,2296.19,2297.02,2295.43,2296.18,3815,11,0
2025-02-07 01:00:00,2296.91,2298.64,2296.49,2298.5,3099,12,0
2025-02-07 02:00:00,2298.5,2301.92,2297.63,2300.55,4641,10,0
2025-02-07 03:00:00,2300.55,2307.07,2299.76,2305.57,9990,10,0
2025-02-07 04:00:00,2305.57,2307.33,2304.64,2306.16,7863,10,0
2025-02-07 05:00:00,2306.16,2308.31,2305.68,2307.07,6993,10,0
2025-02-07 06:00:00,2307.07,2309.34,2306.11,2306.44,5228,10,0
2025-02-07 07:00:00,2306.44,2307.85,2303.54,2304.2,7580,10,0
2025-02-07 08:00:00,2304.22,2306.83,2300.85,2302.16,9103,10,0
2025-02-07 09:00:00,2302.16,2304.8,2301.12,2302.02,7757,10,0
2025-02-07 10:00:00,2302.02,2302.68,2297.5,2299.55,9111,10,0
2025-02-07 11:00:00,2299.52,2303.62,2298.58,2302.61,10193,9,0
2025-02-07 12:00:00,2302.61,2303.62,2298.25,2303.36,9742,9,0
2025-02-07 13:00:00,2303.36,2303.53,2300.65,2302.71,8730,9,0
2025-02-07 14:00:00,2302.71,2303.42,2300.55,2300.61,9218,9,0
2025-02-07 15:00:00,2300.61,2305.47,2292.74,2302.85,19621,10,0
2025-02-07 16:00:00,2302.85,2311.0,2297.75,2307.52,20758,9,0
2025-02-07 17:00:00,2307.58,2324.98,2307.06,2318.31,19540,9,0
2025-02-07 18:00:00,2318.31,2319.89,2307.48,2308.26,19911,9,0
2025-02-07 19:00:00,2308.27,2309.34,2301.51,2305.93,17589,11,0
2025-02-07 20:00:00,2305.93,2307.45,2304.7,2306.48,9369,11,0
2025-02-07 21:00:00,2306.48,2307.73,2303.3,2304.12,7473,11,0
2025-02-07 22:00:00,2304.12,2307.55,2303.55,2305.59,9202,11,0
2025-02-07 23:00:00,2305.59,2307.77,2305.31,2306.8,5456,11,0
2025-02-10 01:00:00,2311.08,2316.2,2307.95,2314.47,6542,12,0
2025-02-10 02:00:00,2314.47,2314.82,2311.63,2314.4,7148,11,0
2025-02-10 03:00:00,2314.4,2321.45,2314.02,2319.22,13270,10,0
2025-02-10 04:00:00,2319.22,2321.63,2318.03,2321.09,9266,10,0
2025-02-10 05:00:00,2321.09,2321.37,2317.61,2319.66,6854,10,0
2025-02-10 06:00:00,2319.66,2322.59,2318.45,2322.39,6091,10,0
2025-02-10 07:00:00,2322.4,2322.46,2319.13,2321.76,7650,10,0
2025-02-10 08:00:00,2321.76,2330.79,2321.54,2327.58,10062,10,0
2025-02-10 09:00:00,2327.55,2335.0,2325.64,2334.32,11216,9,0
2025-02-10 10:00:00,2334.3,2338.38,2332.44,2336.39,12426,9,0
2025-02-10 11:00:00,2336.39,2339.85,2335.64,2339.41,11460,9,0
2025-02-10 12:00:00,2339.41,2342.87,2335.69,2338.24,10625,9,0
2025-02-10 13:00:00,2338.27,2343.05,2334.22,2342.06,10155,9,0
2025-02-10 14:00:00,2342.08,2348.02,2341.86,2343.31,11886,9,0
2025-02-10 15:00:00,2343.31,2347.7,2339.97,2341.34,16950,9,0
2025-02-10 16:00:00,2341.33,2350.26,2338.38,2349.57,17311,9,0
2025-02-10 17:00:00,2349.57,2351.66,2344.4,2347.95,13620,9,0
2025-02-10 18:00:00,2347.95,2348.76,2342.55,2343.06,11591,9,0
2025-02-10 19:00:00,2343.06,2346.08,2339.87,2344.96,10192,11,0
2025-02-10 20:00:00,2344.96,2349.86,2344.0,2349.16,9133,11,0
2025-02-10 21:00:00,2349.16,2350.11,2346.74,2348.48,7305,11,0
2025-02-10 22:00:00,2348.48,2351.22,2347.28,2350.99,6869,11,0
2025-02-10 23:00:00,2350.96,2351.72,2349.65,2350.85,4260,11,0
2025-02-11 01:00:00,2351.46,2364.41,2351.44,2360.65,6444,11,0
2025-02-11 02:00:00,2360.65,2366.23,2359.72,2364.03,5657,11,0
2025-02-11 03:00:00,2364.03,2375.2,2361.83,2373.73,13188,12,0
2025-02-11 04:00:00,2373.73,2381.51,2353.39,2363.95,16361,10,0
2025-02-11 05:00:00,2363.92,2368.0,2358.01,2363.43,12306,10,0
2025-02-11 06:00:00,2363.45,2363.64,2358.51,2359.63,7929,10,0
2025-02-11 07:00:00,2359.46,2365.6,2358.57,2364.48,9353,10,0
2025-02-11 08:00:00,2364.48,2369.54,2358.15,2361.03,11940,10,0
2025-02-11 09:00:00,2361.03,2363.84,2354.02,2360.85,12831,10,0
2025-02-11 10:00:00,2360.94,2362.89,2352.27,2352.75,11467,9,0
2025-02-11 11:00:00,2352.75,2355.43,2347.54,2347.76,12806,9,0
2025-02-11 12:00:00,2347.75,2352.05,2346.77,2348.29,11390,9,0
2025-02-11 13:00:00,2348.29,2350.74,2347.84,2348.2,10160,9,0
2025-02-11 14:00:00,2348.2,2348.89,2332.48,2333.76,15530,10,0
2025-02-11 15:00:00,2333.75,2339.53,2326.82,2336.3,20061,9,0
2025-02-11 16:00:00,2336.28,2341.91,2333.74,2334.71,18743,9,0
2025-02-11 17:00:00,2334.69,2342.59,2330.0,2341.52,17015,10,0
2025-02-11 18:00:00,2341.52,2342.16,2335.89,2336.53,13283,9,0
2025-02-11 19:00:00,2336.53,2340.14,2334.14,2338.77,11043,11,0
2025-02-11 20:00:00,2338.77,2339.95,2336.6,2338.84,9683,11,0
2025-02-11 21:00:00,2338.84,2339.3,2330.38,2331.61,10071,11,0
2025-02-11 22:00:00,2331.59,2331.74,2325.82,2328.31,10794,11,0
2025-02-11 23:00:00,2328.31,2329.33,2327.41,2327.46,4521,11,0
2025-02-12 01:00:00,2328.25,2329.72,2327.47,2327.96,3338,11,0
2025-02-12 02:00:00,2327.97,2328.71,2321.65,2323.88,5853,10,0
2025-02-12 03:00:00,2323.88,2329.18,2316.72,2323.84,12841,10,0
2025-02-12 04:00:00,2323.84,2326.62,2322.09,2323.02,9875,10,0
2025-02-12 05:00:00,2323.02,2323.39,2318.35,2320.23,9554,10,0
2025-02-12 06:00:00,2320.23,2322.04,2317.03,2319.04,7305,10,0
2025-02-12 07:00:00,2319.04,2320.52,2317.5,2319.23,7902,10,0
2025-02-12 08:00:00,2319.23,2326.08,2318.64,2324.68,9341,10,0
2025-02-12 09:00:00,2324.68,2326.2,2321.73,2322.28,10266,9,0
2025-02-12 10:00:00,2322.25,2325.07,2317.6,2324.03,11290,9,0
2025-02-12 11:00:00,2324.03,2325.58,2318.94,2319.38,9732,9,0
2025-02-12 12:00:00,2319.38,2321.87,2313.96,2317.01,10248,9,0
2025-02-12 13:00:00,2317.01,2317.55,2311.55,2311.75,9147,9,0
2025-02-12 14:00:00,2311.75,2317.14,2311.33,2317.14,9854,9,0
2025-02-12 15:00:00,2317.15,2328.86,2308.3,2328.49,21870,10,0
2025-02-12 16:00:00,2328.47,2336.56,2327.37,2333.54,20688,9,0
2025-02-12 17:00:00,2333.54,2334.51,2324.89,2328.01,18902,9,0
2025-02-12 18:00:00,2328.01,2335.53,2327.8,2332.53,15113,9,0
2025-02-12 19:00:00,2332.49,2334.43,2324.6,2326.41,15055,11,0
2025-02-12 20:00:00,2326.41,2332.01,2325.39,2331.06,11734,11,0
2025-02-12 21:00:00,2331.06,2331.53,2324.94,2328.33,9524,11,0
2025-02-12 22:00:00,2328.33,2331.2,2326.74,2331.05,7848,11,0
2025-02-12 23:00:00,2331.05,2334.22,2329.86,2333.57,6659,11,0
2025-02-13 01:00:00,2334.29,2334.55,2330.4,2333.84,3558,11,0
2025-02-13 02:00:00,2333.84,2336.2,2331.66,2335.24,6001,10,0
2025-02-13 03:00:00,2335.24,2335.76,2330.34,2332.88,10189,10,0
2025-02-13 04:00:00,2332.88,2334.52,2332.6,2334.17,8492,10,0
2025-02-13 05:00:00,2334.13,2339.22,2332.56,2337.52,7920,11,0
2025-02-13 06:00:00,2337.52,2337.85,2335.04,2337.08,7024,10,0
2025-02-13 07:00:00,2337.12,2339.32,2334.54,2336.17,7333,10,0
2025-02-13 08:00:00,2336.17,2336.54,2330.97,2335.1,10109,10,0
2025-02-13 09:00:00,2334.89,2336.55,2327.91,2329.91,11876,10,0
2025-02-13 10:00:00,2329.97,2334.52,2329.35,2333.83,11955,10,0
2025-02-13 11:00:00,2333.83,2335.42,2332.39,2333.82,9453,9,0
2025-02-13 12:00:00,2333.82,2336.73,2331.91,2335.63,6989,9,0
2025-02-13 13:00:00,2335.63,2339.15,2332.75,2339.04,9793,9,0
2025-02-13 14:00:00,2339.04,2342.74,2337.96,2340.34,9499,9,0
2025-02-13 15:00:00,2340.34,2340.43,2331.34,2332.16,17429,9,0
2025-02-13 16:00:00,2332.11,2339.41,2331.44,2335.34,16286,9,0
2025-02-13 17:00:00,2335.33,2338.58,2329.46,2331.88,17590,9,0
2025-02-13 18:00:00,2331.86,2332.34,2325.77,2326.15,11767,9,0
2025-02-13 19:00:00,2326.2,2331.1,2323.9,2331.06,9720,10,0
2025-02-13 20:00:00,2331.01,2338.24,2327.93,2337.69,14628,11,0
2025-02-13 21:00:00,2337.68,2338.34,2332.62,2334.46,10584,11,0
2025-02-13 22:00:00,2334.46,2334.65,2329.35,2331.46,9777,11,0
2025-02-13 23:00:00,2331.48,2332.44,2329.71,2330.08,4367,10,0
2025-02-14 01:00:00,2329.78,2334.48,2329.55,2332.8,4475,11,0
2025-02-14 02:00:00,2332.8,2332.99,2330.33,2330.81,5763,10,0
2025-02-14 03:00:00,2330.81,2334.82,2330.62,2332.04,9790,11,0
2025-02-14 04:00:00,2332.04,2332.53,2329.13,2330.73,7258,10,0
2025-02-14 05:00:00,2330.72,2333.46,2327.68,2328.64,6472,10,0
2025-02-14 06:00:00,2328.64,2332.88,2328.08,2332.36,5072,11,0
2025-02-14 07:00:00,2332.36,2336.31,2331.68,2334.68,7214,11,0
2025-02-14 08:00:00,2334.67,2337.77,2333.6,2336.22,10180,10,0
2025-02-14 09:00:00,2336.23,2336.23,2330.8,2333.61,9943,9,0
2025-02-14 10:00:00,2333.63,2336.0,2329.31,2332.49,10985,9,0
2025-02-14 11:00:00,2332.49,2334.03,2330.83,2331.8,9548,9,0
2025-02-14 12:00:00,2331.8,2337.69,2331.41,2334.05,9822,9,0
2025-02-14 13:00:00,2334.05,2335.59,2327.72,2329.59,8198,9,0
2025-02-14 14:00:00,2329.59,2331.16,2326.48,2328.76,9796,9,0
2025-02-14 15:00:00,2328.76,2329.45,2314.59,2317.37,19221,9,0
2025-02-14 16:00:00,2317.32,2320.7,2311.41,2313.33,19582,9,0
2025-02-14 17:00:00,2313.38,2314.69,2293.98,2299.92,22250,9,0
2025-02-14 18:00:00,2299.92,2301.45,2291.29,2297.41,17724,9,0
2025-02-14 19:00:00,2297.44,2298.89,2288.38,2289.61,13409,10,0
2025-02-14 20:00:00,2289.61,2290.85,2287.36,2288.45,10588,10,0
2025-02-14 21:00:00,2288.45,2290.53,2285.74,2286.98,7990,10,0
2025-02-14 22:00:00,2287.0,2293.03,2285.03,2292.3,9870,11,0
2025-02-14 23:00:00,2292.35,2292.76,2289.58,2290.05,5173,11,0
2025-02-17 01:00:00,2294.15,2299.31,2286.94,2287.95,8494,13,0
2025-02-17 02:00:00,2287.95,2295.21,2287.95,2291.2,6701,12,0
2025-02-17 03:00:00,2291.2,2299.74,2290.77,2298.28,12686,10,0
2025-02-17 04:00:00,2298.28,2302.3,2297.34,2301.83,9633,10,0
2025-02-17 05:00:00,2301.84,2307.23,2300.97,2305.99,8537,10,0
2025-02-17 06:00:00,2305.99,2307.38,2301.18,2301.82,6441,10,0
2025-02-17 07:00:00,2301.82,2306.7,2300.45,2300.67,9140,10,0
2025-02-17 08:00:00,2300.67,2301.09,2293.77,2299.33,10377,10,0
2025-02-17 09:00:00,2299.37,2305.31,2299.26,2304.36,8917,9,0
2025-02-17 10:00:00,2304.38,2304.66,2299.82,2303.48,9586,10,0
2025-02-17 11:00:00,2303.48,2306.59,2302.44,2305.19,8768,10,0
2025-02-17 12:00:00,2305.19,2305.71,2298.95,2303.3,8895,10,0
2025-02-17 13:00:00,2303.3,2304.13,2299.31,2302.07,7968,9,0
2025-02-17 14:00:00,2302.06,2303.28,2297.38,2300.92,9285,9,0
2025-02-17 15:00:00,2300.93,2301.8,2298.13,2300.27,11003,9,0
2025-02-17 16:00:00,2300.27,2305.37,2300.01,2304.71,10638,9,0
2025-02-17 17:00:00,2304.71,2305.74,2299.05,2299.76,9662,9,0
2025-02-17 18:00:00,2299.76,2301.31,2297.15,2299.24,6840,9,0
2025-02-17 19:00:00,2299.24,2299.62,2295.33,2296.15,5116,11,0
2025-02-17 20:00:00,2296.15,2297.02,2295.02,2295.3,3511,11,0
2025-02-17 21:00:00,2295.3,2295.47,2293.01,2294.6,2150,11,0
2025-02-18 01:00:00,2297.4,2297.46,2295.69,2297.13,2284,11,0
2025-02-18 02:00:00,2297.13,2299.53,2296.84,2299.01,3866,10,0
2025-02-18 03:00:00,2299.01,2299.68,2294.89,2297.17,8760,10,0
2025-02-18 04:00:00,2297.17,2304.35,2296.76,2302.89,7705,10,0
2025-02-18 05:00:00,2302.92,2308.49,2302.62,2308.11,8684,10,0
2025-02-18 06:00:00,2308.11,2310.93,2307.18,2310.64,5218,10,0
2025-02-18 07:00:00,2310.65,2314.89,2310.12,2310.44,8451,10,0
2025-02-18 08:00:00,2310.44,2313.54,2309.74,2312.03,7333,10,0
2025-02-18 09:00:00,2312.03,2312.39,2305.69,2308.14,8474,9,0
2025-02-18 10:00:00,2308.14,2310.18,2305.03,2309.67,9434,9,0
2025-02-18 11:00:00,2309.67,2311.22,2307.6,2310.34,8501,9,0
2025-02-18 12:00:00,2310.34,2311.46,2308.6,2311.34,7983,9,0
2025-02-18 13:00:00,2311.36,2313.81,2309.12,2312.77,8212,9,0
2025-02-18 14:00:00,2312.77,2318.91,2310.51,2318.13,9529,9,0
2025-02-18 15:00:00,2318.13,2318.86,2314.07,2317.87,13621,9,0
2025-02-18 16:00:00,2317.87,2323.57,2315.24,2322.61,14825,9,0
2025-02-18 17:00:00,2322.57,2322.94,2316.84,2320.24,14772,9,0
2025-02-18 18:00:00,2320.23,2326.62,2318.45,2325.54,12639,9,0
2025-02-18 19:00:00,2325.47,2327.52,2324.5,2326.27,9472,10,0
2025-02-18 20:00:00,2326.27,2329.18,2324.54,2327.79,8131,11,0
2025-02-18 21:00:00,2327.79,2331.05,2326.69,2330.35,7342,11,0
2025-02-18 22:00:00,2330.35,2331.2,2326.35,2326.87,5936,10,0
2025-02-18 23:00:00,2326.87,2328.48,2326.55,2326.59,4367,11,0
2025-02-19 01:00:00,2323.91,2325.0,2322.93,2324.1,2552,11,0
2025-02-19 02:00:00,2324.1,2324.7,2320.92,2321.81,4980,10,0
2025-02-19 03:00:00,2321.83,2331.12,2320.78,2329.65,10322,11,0
2025-02-19 04:00:00,2329.66,2330.75,2317.88,2321.78,10059,10,0
2025-02-19 05:00:00,2321.82,2323.5,2318.84,2321.57,7994,10,0
2025-02-19 06:00:00,2321.57,2322.1,2320.19,2321.7,5570,10,0
2025-02-19 07:00:00,2321.7,2324.7,2320.61,2323.12,6626,11,0
2025-02-19 08:00:00,2323.12,2325.64,2322.16,2323.07,8164,10,0
2025-02-19 09:00:00,2322.85,2326.56,2318.8,2325.33,8957,9,0
2025-02-19 10:00:00,2325.33,2330.58,2325.2,2329.9,10863,9,0
2025-02-19 11:00:00,2329.9,2337.51,2329.11,2336.83,10114,9,0
2025-02-19 12:00:00,2336.83,2340.39,2335.5,2338.64,9013,9,0
2025-02-19 13:00:00,2338.64,2339.83,2331.33,2332.31,10351,9,0
2025-02-19 14:00:00,2332.31,2334.44,2330.06,2330.71,10751,9,0
2025-02-19 15:00:00,2330.71,2336.68,2329.11,2332.08,13906,9,0
2025-02-19 16:00:00,2332.06,2335.16,2328.25,2333.23,17037,9,0
2025-02-19 17:00:00,2333.19,2333.48,2323.71,2323.87,15691,9,0
2025-02-19 18:00:00,2323.87,2329.8,2322.03,2329.17,14108,9,0
2025-02-19 19:00:00,2329.17,2331.08,2323.86,2325.48,10160,10,0
2025-02-19 20:00:00,2325.45,2327.16,2321.8,2325.79,11866,10,0
2025-02-19 21:00:00,2325.79,2330.51,2324.72,2329.66,11049,11,0
