time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 11:00:00,490.19,491.19,471.94,490.69,98,88,0
2025-02-11 12:00:00,490.69,491.94,471.94,491.44,121,88,0
2025-02-11 13:00:00,491.44,492.44,472.69,492.44,104,88,0
2025-02-11 14:00:00,492.44,492.69,472.69,492.44,93,88,0
2025-02-11 15:00:00,492.44,492.44,490.94,491.19,133,88,0
2025-02-11 16:00:00,491.56,494.44,473.44,474.44,140,88,0
2025-02-11 17:00:00,494.69,495.19,474.69,475.44,209,88,0
2025-02-11 18:00:00,475.44,495.94,475.19,495.56,199,88,0
2025-02-11 19:00:00,495.44,496.31,487.69,487.94,861,88,0
2025-02-11 20:00:00,487.94,488.19,470.94,485.44,235,88,0
2025-02-11 21:00:00,485.44,485.44,482.94,482.94,112,88,0
2025-02-12 03:00:00,483.19,485.44,471.19,485.19,193,88,0
2025-02-12 04:00:00,485.19,485.44,471.19,485.19,90,88,0
2025-02-12 05:00:00,485.19,485.19,470.94,484.94,97,88,0
2025-02-12 06:00:00,484.94,485.69,471.19,485.06,71,88,0
2025-02-12 07:00:00,485.19,485.19,470.44,484.19,66,88,0
2025-02-12 08:00:00,484.19,484.44,469.94,483.94,87,88,0
2025-02-12 09:00:00,483.94,484.44,470.19,483.94,124,88,0
2025-02-12 10:00:00,483.94,484.94,483.69,483.94,135,88,0
2025-02-12 11:00:00,483.94,485.19,470.19,484.94,135,88,0
2025-02-12 12:00:00,484.94,485.44,470.44,484.19,104,88,0
2025-02-12 13:00:00,484.19,484.69,470.19,484.44,111,88,0
2025-02-12 14:00:00,484.44,484.69,469.94,482.69,100,88,0
2025-02-12 15:00:00,469.44,482.94,469.19,481.94,162,88,0
2025-02-12 16:00:00,481.94,491.19,481.44,489.94,323,88,0
2025-02-12 17:00:00,489.94,491.69,473.69,487.19,348,88,0
2025-02-12 18:00:00,487.19,489.44,486.19,487.94,240,88,0
2025-02-12 19:00:00,487.94,489.19,486.44,487.19,221,88,0
2025-02-12 20:00:00,487.19,489.19,472.69,488.44,226,88,0
2025-02-12 21:00:00,472.69,490.44,472.69,490.19,108,88,0
2025-02-13 03:00:00,489.44,491.19,489.44,490.44,160,88,0
2025-02-13 04:00:00,490.44,490.69,472.94,490.19,79,88,0
2025-02-13 05:00:00,490.19,490.19,472.81,489.94,74,88,0
2025-02-13 06:00:00,489.94,489.94,472.69,489.94,61,88,0
2025-02-13 07:00:00,472.94,490.19,472.94,489.81,59,88,0
2025-02-13 08:00:00,489.94,491.19,473.19,490.69,74,88,0
2025-02-13 09:00:00,490.69,490.94,472.94,490.44,80,88,0
2025-02-13 10:00:00,490.44,491.19,473.19,490.94,109,88,0
2025-02-13 11:00:00,490.94,490.94,472.69,489.44,118,88,0
2025-02-13 12:00:00,489.44,489.44,471.81,487.94,115,88,0
2025-02-13 13:00:00,487.81,488.69,472.19,487.44,147,88,0
2025-02-13 14:00:00,487.44,487.69,469.94,485.44,166,88,0
2025-02-13 15:00:00,485.44,487.94,469.94,487.69,176,88,0
2025-02-13 16:00:00,487.69,489.94,485.94,488.44,359,88,0
2025-02-13 17:00:00,488.69,491.69,473.19,489.94,309,88,0
2025-02-13 18:00:00,489.94,491.94,473.44,491.19,192,88,0
2025-02-13 19:00:00,491.44,493.69,472.94,474.19,157,88,0
2025-02-13 20:00:00,493.69,493.69,473.69,493.56,211,88,0
2025-02-13 21:00:00,493.69,493.69,473.94,492.69,73,88,0
2025-02-14 03:00:00,492.44,493.19,491.94,493.19,175,88,0
2025-02-14 04:00:00,493.19,493.19,474.44,493.19,84,88,0
2025-02-14 05:00:00,474.44,493.44,474.19,492.94,67,88,0
2025-02-14 06:00:00,492.94,493.19,474.06,474.44,60,88,0
2025-02-14 07:00:00,493.19,493.44,474.44,493.19,58,88,0
2025-02-14 08:00:00,493.19,493.69,474.94,493.69,78,88,0
2025-02-14 09:00:00,493.69,494.44,474.94,494.44,82,88,0
2025-02-14 10:00:00,494.44,495.19,475.19,494.94,98,88,0
2025-02-14 11:00:00,494.81,495.19,475.44,475.94,104,88,0
2025-02-14 12:00:00,475.94,496.19,475.94,495.94,113,88,0
2025-02-14 13:00:00,495.94,497.69,476.19,476.69,116,88,0
2025-02-14 14:00:00,497.44,497.94,476.94,496.94,155,88,0
2025-02-14 15:00:00,497.06,497.19,476.44,496.44,149,88,0
2025-02-14 16:00:00,496.69,499.19,476.44,497.44,233,88,0
2025-02-14 17:00:00,497.44,498.94,476.19,498.44,293,88,0
2025-02-14 18:00:00,498.56,498.94,476.19,498.69,196,88,0
2025-02-14 19:00:00,498.69,498.69,474.19,496.19,157,88,0
2025-02-14 20:00:00,495.94,496.19,473.94,495.94,130,88,0
2025-02-14 21:00:00,495.94,496.44,474.19,496.19,95,88,0
2025-02-18 03:00:00,495.81,495.94,492.69,493.81,331,88,0
2025-02-18 04:00:00,493.81,493.94,473.19,493.69,96,88,0
2025-02-18 05:00:00,493.69,494.19,473.56,493.94,79,88,0
2025-02-18 06:00:00,493.94,494.19,473.19,473.44,61,88,0
2025-02-18 07:00:00,473.44,493.69,473.44,473.44,62,88,0
2025-02-18 08:00:00,493.44,493.69,473.19,493.44,70,88,0
2025-02-18 09:00:00,493.44,494.19,473.44,493.69,87,88,0
2025-02-18 10:00:00,493.69,495.44,474.19,495.44,97,88,0
2025-02-18 11:00:00,495.31,496.69,495.19,496.44,147,88,0
2025-02-18 12:00:00,496.44,497.31,474.94,496.94,123,88,0
2025-02-18 13:00:00,496.94,497.94,475.44,497.69,116,88,0
2025-02-18 14:00:00,497.69,497.94,496.44,497.19,133,88,0
2025-02-18 15:00:00,497.19,498.94,476.94,498.69,143,88,0
2025-02-18 16:00:00,498.69,501.44,477.19,497.69,265,88,0
2025-02-18 17:00:00,497.69,498.44,476.44,498.44,270,88,0
2025-02-18 18:00:00,498.44,501.69,478.44,501.69,197,88,0
2025-02-18 19:00:00,501.44,503.44,479.19,503.19,188,88,0
2025-02-18 20:00:00,503.44,503.69,479.69,500.94,160,88,0
2025-02-18 21:00:00,500.94,501.69,500.19,501.69,60,88,0
2025-02-19 03:00:00,501.44,501.69,478.94,479.19,149,88,0
2025-02-19 04:00:00,501.69,502.44,479.44,502.19,95,88,0
2025-02-19 05:00:00,502.19,502.44,479.44,479.44,69,88,0
2025-02-19 06:00:00,479.44,502.44,479.44,502.44,47,88,0
2025-02-19 07:00:00,502.44,502.69,479.69,502.44,57,88,0
2025-02-19 08:00:00,479.69,502.69,479.69,479.94,85,88,0
2025-02-19 09:00:00,502.19,502.44,479.69,501.69,85,88,0
2025-02-19 10:00:00,501.69,503.19,479.94,502.94,77,88,0
2025-02-19 11:00:00,502.94,516.44,479.94,515.94,101,88,0
2025-02-19 12:00:00,515.94,517.19,480.19,516.44,108,88,0
2025-02-19 13:00:00,516.19,517.19,479.94,517.19,125,88,0
2025-02-19 14:00:00,480.94,517.19,480.44,515.69,130,88,0
2025-02-19 15:00:00,515.69,515.69,479.06,479.06,157,88,0
2025-02-19 16:00:00,514.44,516.19,513.69,516.19,308,88,0
2025-02-19 17:00:00,516.19,518.19,481.19,518.19,139,88,0
2025-02-19 18:00:00,518.19,518.19,480.44,515.69,128,88,0
2025-02-19 19:00:00,515.94,516.44,480.94,511.44,228,88,0
2025-02-19 20:00:00,511.44,512.44,477.44,511.44,193,88,0
2025-02-19 21:00:00,511.19,512.19,478.19,511.69,98,88,0
2025-02-20 03:00:00,511.69,513.19,511.69,512.94,173,88,0
2025-02-20 04:00:00,512.94,514.44,478.44,514.19,106,88,0
2025-02-20 05:00:00,514.19,514.44,479.19,513.94,109,88,0
2025-02-20 06:00:00,513.81,514.19,478.94,513.94,77,88,0
2025-02-20 07:00:00,514.19,514.94,479.06,479.94,78,88,0
2025-02-20 08:00:00,514.69,516.44,479.69,516.19,105,88,0
2025-02-20 09:00:00,516.19,516.19,480.44,515.94,105,88,0
2025-02-20 10:00:00,515.94,516.44,480.94,515.69,104,88,0
2025-02-20 11:00:00,515.69,516.44,481.06,516.19,122,88,0
2025-02-20 12:00:00,516.19,516.44,480.44,515.94,108,88,0
2025-02-20 13:00:00,515.94,516.19,480.44,516.19,103,88,0
2025-02-20 14:00:00,516.19,517.44,480.69,514.56,148,88,0
2025-02-20 15:00:00,514.69,515.94,480.81,480.81,151,88,0
2025-02-20 16:00:00,515.19,516.94,512.94,514.19,312,88,0
2025-02-20 17:00:00,514.19,515.19,481.44,514.94,316,88,0
2025-02-20 18:00:00,515.19,515.94,481.69,513.94,193,88,0
2025-02-20 19:00:00,514.19,514.69,480.94,513.19,190,88,0
2025-02-20 20:00:00,513.31,513.44,480.44,513.19,137,88,0
2025-02-20 21:00:00,481.44,513.44,481.44,511.44,71,88,0
2025-02-21 03:00:00,511.69,513.19,511.69,512.44,136,88,0
2025-02-21 04:00:00,512.44,513.19,512.19,512.94,104,88,0
2025-02-21 05:00:00,512.94,513.19,481.69,512.94,77,88,0
2025-02-21 06:00:00,512.94,513.19,481.69,481.69,59,88,0
2025-02-21 07:00:00,512.94,512.94,481.69,512.69,89,88,0
2025-02-21 08:00:00,512.56,512.69,481.19,512.19,124,88,0
2025-02-21 09:00:00,512.19,513.44,481.44,512.44,95,88,0
2025-02-21 10:00:00,512.44,512.69,481.19,481.44,117,88,0
2025-02-21 11:00:00,481.44,512.44,481.19,511.94,118,88,0
2025-02-21 12:00:00,511.94,512.44,480.94,512.19,117,88,0
2025-02-21 13:00:00,512.19,512.94,481.94,511.94,152,88,0
2025-02-21 14:00:00,511.94,512.19,480.94,511.44,136,88,0
2025-02-21 15:00:00,511.44,512.44,480.81,512.19,172,88,0
2025-02-21 16:00:00,512.19,512.19,507.69,507.69,200,88,0
2025-02-21 17:00:00,507.44,508.44,478.44,506.44,317,88,0
2025-02-21 18:00:00,506.44,507.19,477.94,478.44,168,88,0
2025-02-21 19:00:00,478.44,506.94,476.94,505.94,136,88,0
2025-02-21 20:00:00,477.69,506.44,477.19,477.19,169,88,0
2025-02-21 21:00:00,504.69,505.19,476.94,504.19,94,88,0
2025-02-24 03:00:00,503.94,504.69,503.19,503.44,195,88,0
2025-02-24 04:00:00,503.44,503.94,502.94,503.44,112,88,0
2025-02-24 05:00:00,503.44,503.44,475.69,502.69,80,88,0
2025-02-24 06:00:00,502.94,502.94,475.69,502.69,55,88,0
2025-02-24 07:00:00,502.44,502.69,475.19,502.19,69,88,0
2025-02-24 08:00:00,502.19,502.69,475.19,502.69,71,88,0
2025-02-24 09:00:00,502.69,503.19,475.44,502.69,94,88,0
2025-02-24 10:00:00,502.69,502.69,474.19,500.94,124,88,0
2025-02-24 11:00:00,500.94,501.19,474.69,500.94,103,88,0
2025-02-24 12:00:00,500.94,501.19,473.69,500.19,107,88,0
2025-02-24 13:00:00,499.94,500.19,473.19,473.19,92,88,0
2025-02-24 14:00:00,473.19,502.19,472.94,500.19,161,88,0
2025-02-24 15:00:00,500.31,501.44,499.69,500.44,142,88,0
2025-02-24 16:00:00,500.69,503.44,500.19,501.94,312,88,0
2025-02-24 17:00:00,501.94,501.94,496.19,497.69,288,88,0
2025-02-24 18:00:00,497.69,497.69,469.94,470.44,208,88,0
2025-02-24 19:00:00,495.44,496.19,470.19,495.94,180,88,0
2025-02-24 20:00:00,495.94,497.69,470.44,496.19,143,88,0
2025-02-24 21:00:00,496.19,497.19,470.69,496.69,118,88,0
2025-02-25 03:00:00,497.06,497.69,471.94,496.69,205,88,0
2025-02-25 04:00:00,496.69,497.44,472.19,497.44,91,88,0
2025-02-25 05:00:00,497.69,497.94,471.81,471.94,84,88,0
2025-02-25 06:00:00,471.94,496.94,471.69,471.81,62,88,0
2025-02-25 07:00:00,496.69,497.69,471.81,497.44,90,88,0
2025-02-25 08:00:00,497.44,497.44,472.19,496.69,90,88,0
2025-02-25 09:00:00,496.69,497.19,471.44,495.69,100,88,0
2025-02-25 10:00:00,495.69,496.94,495.44,496.19,153,88,0
2025-02-25 11:00:00,496.19,496.19,471.19,495.31,139,88,0
2025-02-25 12:00:00,495.44,495.44,469.94,493.44,163,88,0
2025-02-25 13:00:00,493.44,493.44,467.94,468.31,133,88,0
2025-02-25 14:00:00,468.19,492.69,466.69,491.94,138,88,0
2025-02-25 15:00:00,491.94,492.94,491.19,491.94,204,88,0
2025-02-25 16:00:00,492.19,492.19,488.19,488.69,287,88,0
2025-02-25 17:00:00,488.69,493.94,488.44,492.69,314,88,0
2025-02-25 18:00:00,492.69,493.94,491.19,492.69,267,88,0
2025-02-25 19:00:00,492.69,492.69,467.44,491.19,174,88,0
2025-02-25 20:00:00,491.19,492.94,467.44,468.94,188,88,0
2025-02-25 21:00:00,492.69,494.69,492.69,494.44,96,88,0
2025-02-26 03:00:00,494.44,495.19,470.19,494.19,146,88,0
2025-02-26 04:00:00,494.19,494.69,470.19,494.44,106,88,0
2025-02-26 05:00:00,494.44,494.56,470.19,494.19,80,88,0
2025-02-26 06:00:00,494.19,494.19,469.81,469.94,57,88,0
2025-02-26 07:00:00,493.94,494.19,469.69,493.69,68,88,0
2025-02-26 08:00:00,493.69,494.19,469.69,494.19,80,88,0
2025-02-26 09:00:00,494.19,494.44,469.81,494.19,85,88,0
2025-02-26 10:00:00,494.19,495.94,470.69,495.44,133,88,0
2025-02-26 11:00:00,495.44,496.19,494.94,495.06,129,88,0
2025-02-26 12:00:00,495.19,495.44,470.19,494.19,120,88,0
2025-02-26 13:00:00,494.19,494.94,469.69,493.69,139,88,0
2025-02-26 14:00:00,493.69,493.94,468.94,493.31,130,88,0
2025-02-26 15:00:00,493.44,496.44,493.44,495.69,155,88,0
2025-02-26 16:00:00,495.69,499.44,495.44,497.94,290,88,0
2025-02-26 17:00:00,498.19,498.19,493.44,494.44,313,88,0
2025-02-26 18:00:00,494.44,494.69,467.44,492.44,211,88,0
2025-02-26 19:00:00,492.44,493.44,466.69,493.19,163,88,0
2025-02-26 20:00:00,493.19,493.94,466.44,492.94,132,88,0
2025-02-26 21:00:00,492.94,493.69,466.69,493.69,69,88,0
2025-02-27 03:00:00,492.94,495.69,466.44,494.69,228,88,0
2025-02-27 04:00:00,494.69,495.19,466.44,494.19,98,88,0
2025-02-27 05:00:00,494.19,494.94,466.69,466.69,94,88,0
2025-02-27 06:00:00,494.19,494.19,466.44,466.44,70,88,0
2025-02-27 07:00:00,466.44,493.94,465.94,466.44,86,88,0
2025-02-27 08:00:00,493.19,494.06,466.69,493.44,109,88,0
2025-02-27 09:00:00,493.44,494.19,466.81,493.69,113,88,0
2025-02-27 10:00:00,493.69,494.69,467.19,494.19,163,88,0
2025-02-27 11:00:00,494.19,495.69,467.94,494.94,116,88,0
2025-02-27 12:00:00,494.94,494.94,467.19,494.44,129,88,0
2025-02-27 13:00:00,494.44,494.44,467.19,492.69,95,88,0
2025-02-27 14:00:00,492.44,494.19,492.19,493.44,169,88,0
2025-02-27 15:00:00,493.44,493.94,464.19,464.19,189,88,0
2025-02-27 16:00:00,489.44,489.69,483.44,484.94,390,88,0
2025-02-27 17:00:00,484.94,487.44,460.31,484.69,285,88,0
2025-02-27 18:00:00,484.94,485.19,458.44,458.94,231,88,0
2025-02-27 19:00:00,483.44,483.69,458.44,458.69,147,88,0
2025-02-27 20:00:00,481.44,482.19,458.19,481.44,238,88,0
2025-02-27 21:00:00,481.31,481.44,458.44,480.44,97,88,0
2025-02-28 03:00:00,480.69,482.69,459.69,481.44,164,88,0
2025-02-28 04:00:00,481.56,482.19,458.69,481.69,115,88,0
2025-02-28 05:00:00,481.69,481.94,458.19,481.19,72,88,0
2025-02-28 06:00:00,481.19,481.44,458.19,458.19,64,88,0
2025-02-28 07:00:00,481.19,481.19,457.94,458.06,73,88,0
2025-02-28 08:00:00,480.94,480.94,457.69,457.94,82,88,0
2025-02-28 09:00:00,458.06,480.94,457.94,480.56,101,88,0
2025-02-28 10:00:00,480.56,481.94,458.19,481.44,137,88,0
2025-02-28 11:00:00,481.44,482.44,459.19,482.19,104,88,0
2025-02-28 12:00:00,482.19,482.19,459.06,459.06,95,88,0
2025-02-28 13:00:00,458.94,482.19,458.94,482.19,79,88,0
2025-02-28 14:00:00,482.19,482.19,458.19,481.19,108,88,0
2025-02-28 15:00:00,481.19,483.19,458.69,482.44,146,88,0
2025-02-28 16:00:00,482.44,482.69,476.44,476.94,302,88,0
2025-02-28 17:00:00,476.94,477.44,453.19,472.44,315,88,0
2025-02-28 18:00:00,472.44,472.69,452.19,472.44,333,88,0
2025-02-28 19:00:00,472.44,473.44,451.19,470.94,207,88,0
2025-02-28 20:00:00,470.69,472.19,450.94,451.19,158,88,0
2025-02-28 21:00:00,470.19,470.19,449.94,468.94,72,88,0
2025-03-03 03:00:00,469.31,472.19,450.69,471.19,257,88,0
2025-03-03 04:00:00,471.19,471.94,450.69,471.19,106,88,0
2025-03-03 05:00:00,471.19,471.19,449.44,469.44,95,88,0
2025-03-03 06:00:00,469.69,469.69,449.69,450.19,65,88,0
2025-03-03 07:00:00,450.19,470.19,450.19,469.69,88,88,0
2025-03-03 08:00:00,469.44,470.19,449.69,469.69,98,88,0
2025-03-03 09:00:00,469.69,469.94,449.69,467.56,112,88,0
2025-03-03 10:00:00,467.44,468.94,448.94,449.19,123,88,0
2025-03-03 11:00:00,468.69,468.94,465.94,466.69,156,88,0
2025-03-03 12:00:00,466.81,467.19,447.44,465.94,151,88,0
2025-03-03 13:00:00,465.94,466.69,446.94,466.19,90,88,0
2025-03-03 14:00:00,466.19,466.44,446.94,464.19,161,88,0
2025-03-03 15:00:00,464.19,466.69,448.19,448.19,172,88,0
2025-03-03 16:00:00,466.94,468.94,462.69,465.44,450,88,0
2025-03-03 17:00:00,465.44,466.69,458.69,458.94,366,88,0
2025-03-03 18:00:00,458.94,460.19,443.94,457.94,291,88,0
2025-03-03 19:00:00,457.94,458.19,442.69,457.69,237,88,0
2025-03-03 20:00:00,444.44,458.19,443.19,456.44,330,88,0
2025-03-03 21:00:00,456.44,458.19,455.44,455.94,116,88,0
2025-03-04 03:00:00,455.44,455.69,451.69,454.19,362,88,0
2025-03-04 04:00:00,454.19,456.69,453.69,456.44,179,88,0
2025-03-04 05:00:00,456.44,458.69,456.44,457.69,134,88,0
2025-03-04 06:00:00,457.69,458.19,446.19,457.44,77,88,0
2025-03-04 07:00:00,457.44,457.44,452.94,455.19,260,88,0
2025-03-04 08:00:00,455.31,455.44,450.69,451.69,264,88,0
2025-03-04 09:00:00,451.69,452.94,451.69,452.19,154,88,0
2025-03-04 10:00:00,452.19,454.19,442.81,442.81,157,88,0
2025-03-04 11:00:00,452.69,452.69,440.94,451.19,188,88,0
2025-03-04 12:00:00,451.19,451.44,447.19,447.44,217,88,0
2025-03-04 13:00:00,447.44,453.31,447.44,451.44,281,88,0
2025-03-04 14:00:00,451.44,451.44,447.69,447.69,275,88,0
2025-03-04 15:00:00,447.69,450.19,440.31,440.31,263,88,0
2025-03-04 16:00:00,447.94,454.69,445.44,448.69,646,88,0
2025-03-04 17:00:00,448.69,450.69,436.19,445.69,484,88,0
2025-03-04 18:00:00,445.44,449.44,442.19,448.69,687,88,0
2025-03-04 19:00:00,448.44,454.44,447.69,449.19,745,88,0
2025-03-04 20:00:00,449.19,451.94,449.19,449.69,363,88,0
2025-03-04 21:00:00,449.69,452.19,449.44,451.94,130,88,0
2025-03-05 03:00:00,453.94,457.94,453.94,454.81,485,88,0
2025-03-05 04:00:00,454.81,455.94,452.94,453.19,182,88,0
2025-03-05 05:00:00,453.19,454.19,441.19,453.94,164,88,0
2025-03-05 06:00:00,453.94,455.69,441.94,455.31,123,88,0
2025-03-05 07:00:00,455.19,455.69,441.94,455.19,91,88,0
2025-03-05 08:00:00,455.19,455.44,441.19,454.69,120,88,0
2025-03-05 09:00:00,454.56,455.44,442.06,455.19,139,88,0
2025-03-05 10:00:00,455.19,457.19,441.56,456.94,208,88,0
2025-03-05 11:00:00,456.69,456.94,455.69,455.69,206,88,0
2025-03-05 12:00:00,455.69,455.94,441.19,455.19,166,88,0
2025-03-05 13:00:00,455.19,456.94,454.94,455.44,173,88,0
2025-03-05 14:00:00,455.44,457.94,455.31,457.44,231,88,0
2025-03-05 15:00:00,457.19,459.94,455.44,456.19,306,88,0
2025-03-05 16:00:00,456.81,457.19,449.19,449.69,506,88,0
2025-03-05 17:00:00,449.94,453.19,448.19,452.69,548,88,0
2025-03-05 18:00:00,452.69,458.19,451.69,457.94,516,88,0
2025-03-05 19:00:00,457.94,457.94,453.44,454.69,390,88,0
2025-03-05 20:00:00,454.69,456.69,440.19,455.19,259,88,0
2025-03-05 21:00:00,455.19,457.69,454.94,455.69,156,88,0
2025-03-06 03:00:00,456.44,460.81,441.44,458.19,349,88,0
2025-03-06 04:00:00,458.19,458.44,441.69,458.19,106,88,0
2025-03-06 05:00:00,458.19,458.19,441.69,457.94,100,88,0
2025-03-06 06:00:00,457.94,458.69,441.56,458.44,66,88,0
2025-03-06 07:00:00,458.44,458.44,441.19,441.19,72,88,0
2025-03-06 08:00:00,457.94,458.44,440.94,458.19,105,88,0
2025-03-06 09:00:00,458.19,458.44,440.94,457.94,80,88,0
2025-03-06 10:00:00,457.94,457.94,440.69,457.44,93,88,0
2025-03-06 11:00:00,457.44,459.19,456.94,458.69,130,88,0
2025-03-06 12:00:00,458.69,458.69,440.94,457.94,125,88,0
2025-03-06 13:00:00,457.94,458.19,440.44,457.94,134,88,0
2025-03-06 14:00:00,457.94,457.94,438.94,456.06,133,88,0
2025-03-06 15:00:00,456.06,456.44,453.19,455.56,227,88,0
2025-03-06 16:00:00,456.19,457.19,452.44,452.69,415,88,0
2025-03-06 17:00:00,452.94,464.94,452.69,462.94,912,88,0
2025-03-06 18:00:00,463.19,472.94,462.19,465.69,880,88,0
2025-03-06 19:00:00,465.69,467.94,464.44,466.94,534,88,0
2025-03-06 20:00:00,466.94,467.69,463.44,463.94,337,88,0
2025-03-06 21:00:00,463.94,464.44,462.69,463.19,176,88,0
2025-03-07 03:00:00,464.19,466.19,463.19,463.44,231,88,0
2025-03-07 04:00:00,463.44,464.19,444.44,463.94,118,88,0
2025-03-07 05:00:00,463.94,464.19,443.44,462.19,83,88,0
2025-03-07 06:00:00,462.19,462.44,443.44,462.19,57,88,0
2025-03-07 07:00:00,462.19,462.44,443.06,462.19,81,88,0
2025-03-07 08:00:00,462.19,462.44,442.94,461.69,79,88,0
2025-03-07 09:00:00,461.69,462.69,442.94,461.81,106,88,0
2025-03-07 10:00:00,461.69,462.19,460.44,461.94,120,88,0
2025-03-07 11:00:00,461.94,464.94,461.94,463.94,144,88,0
2025-03-07 12:00:00,463.94,465.19,463.69,464.44,147,88,0
2025-03-07 13:00:00,464.44,464.44,444.81,463.19,115,88,0
2025-03-07 14:00:00,463.19,463.19,461.81,462.69,136,88,0
2025-03-07 15:00:00,462.69,464.19,460.94,461.94,289,88,0
2025-03-07 16:00:00,463.06,465.44,461.44,465.06,476,88,0
2025-03-07 17:00:00,465.19,468.19,464.69,465.69,411,88,0
2025-03-07 18:00:00,465.69,468.69,447.44,447.69,346,88,0
2025-03-07 19:00:00,467.19,468.94,448.19,468.19,231,88,0
2025-03-07 20:00:00,468.19,470.44,448.69,469.69,227,88,0
2025-03-07 21:00:00,469.44,469.69,450.19,468.69,91,88,0
2025-03-10 03:00:00,469.19,472.19,450.94,469.94,282,88,0
2025-03-10 04:00:00,470.19,470.94,468.69,468.94,149,88,0
2025-03-10 05:00:00,468.94,469.19,448.94,467.69,104,88,0
2025-03-10 06:00:00,467.69,468.06,448.44,467.44,78,88,0
2025-03-10 07:00:00,467.44,467.44,447.94,467.44,56,88,0
2025-03-10 08:00:00,467.44,467.44,447.44,466.56,66,88,0
2025-03-10 09:00:00,466.69,467.19,447.69,467.19,100,88,0
2025-03-10 10:00:00,467.19,467.44,447.69,466.94,105,88,0
2025-03-10 11:00:00,466.69,467.94,447.94,467.19,103,88,0
2025-03-10 12:00:00,467.19,469.19,448.94,468.56,177,88,0
2025-03-10 13:00:00,468.56,469.19,449.06,468.69,111,88,0
2025-03-10 14:00:00,468.81,471.69,448.94,471.69,167,88,0
2025-03-10 15:00:00,471.94,472.94,471.69,472.31,150,88,0
2025-03-10 16:00:00,471.94,474.19,469.44,469.44,402,88,0
2025-03-10 17:00:00,469.44,470.69,466.94,469.19,365,88,0
2025-03-10 18:00:00,469.44,472.19,469.19,470.94,290,88,0
2025-03-10 19:00:00,470.94,472.19,450.19,472.19,149,88,0
2025-03-10 20:00:00,472.19,472.19,449.44,471.44,157,88,0
2025-03-10 21:00:00,471.44,471.94,470.19,471.69,94,88,0
2025-03-11 03:00:00,471.69,471.94,469.94,471.44,155,88,0
2025-03-11 04:00:00,471.44,471.44,470.69,470.81,115,88,0
2025-03-11 05:00:00,470.81,470.94,450.44,470.69,98,88,0
2025-03-11 06:00:00,470.69,470.94,450.19,470.94,63,88,0
2025-03-11 07:00:00,470.94,471.19,450.19,470.44,58,88,0
2025-03-11 08:00:00,470.44,470.69,450.19,470.44,61,88,0
2025-03-11 09:00:00,470.44,471.31,450.19,471.19,85,88,0
2025-03-11 10:00:00,471.19,472.94,450.69,472.56,97,88,0
2025-03-11 11:00:00,472.56,474.31,451.94,474.19,89,88,0
2025-03-11 12:00:00,474.19,474.19,451.44,472.69,109,88,0
2025-03-11 13:00:00,472.69,474.44,472.69,473.94,125,88,0
2025-03-11 14:00:00,473.94,474.94,473.44,474.19,137,88,0
2025-03-11 15:00:00,474.44,474.94,452.69,452.69,133,88,0
2025-03-11 16:00:00,473.94,475.94,472.94,475.94,299,88,0
2025-03-11 17:00:00,475.94,476.94,474.69,475.44,249,88,0
2025-03-11 18:00:00,475.44,476.19,452.06,475.31,275,88,0
2025-03-11 19:00:00,475.19,475.44,472.19,474.69,582,88,0
2025-03-11 20:00:00,474.94,475.44,450.19,450.44,224,88,0
2025-03-11 21:00:00,472.19,472.19,468.69,468.94,139,88,0
2025-03-12 03:00:00,468.94,471.44,448.94,469.94,171,88,0
2025-03-12 04:00:00,470.19,470.19,448.94,469.69,87,88,0
2025-03-12 05:00:00,469.69,469.94,448.69,469.44,76,88,0
2025-03-12 06:00:00,469.44,469.69,448.56,469.44,68,88,0
2025-03-12 07:00:00,469.44,469.94,448.69,469.69,56,88,0
2025-03-12 08:00:00,469.69,469.94,448.69,469.94,63,88,0
2025-03-12 09:00:00,469.94,470.19,468.44,468.44,87,88,0
2025-03-12 10:00:00,468.44,468.44,447.69,467.06,76,88,0
2025-03-12 11:00:00,467.19,467.69,447.44,465.69,125,88,0
2025-03-12 12:00:00,465.94,465.94,445.56,463.69,112,88,0
2025-03-12 13:00:00,463.69,464.19,462.44,462.69,144,88,0
2025-03-12 14:00:00,462.69,463.44,461.69,463.19,119,88,0
2025-03-12 15:00:00,463.19,463.19,443.94,460.94,169,88,0
2025-03-12 16:00:00,461.19,465.44,459.94,462.69,434,88,0
2025-03-12 17:00:00,462.69,463.44,457.94,459.94,384,88,0
2025-03-12 18:00:00,459.94,459.94,455.94,456.44,314,88,0
2025-03-12 19:00:00,439.69,459.19,439.69,457.69,249,88,0
2025-03-12 20:00:00,457.69,459.94,457.69,459.19,206,88,0
2025-03-12 21:00:00,458.94,461.44,458.69,461.19,89,88,0
2025-03-13 03:00:00,461.19,461.19,459.19,459.44,147,88,0
2025-03-13 04:00:00,459.44,460.44,459.19,460.44,116,88,0
2025-03-13 05:00:00,460.31,460.94,442.44,460.69,89,88,0
2025-03-13 06:00:00,460.69,460.94,442.31,460.69,73,88,0
2025-03-13 07:00:00,460.69,460.69,442.19,460.19,62,88,0
2025-03-13 08:00:00,460.19,460.69,441.69,460.19,77,88,0
2025-03-13 09:00:00,460.19,461.44,442.19,461.19,80,88,0
2025-03-13 10:00:00,461.19,463.19,442.94,462.19,92,88,0
