time,open,high,low,close,tick_volume,spread,real_volume
2025-10-20 07:00:00,15024.25,15028.95,15020.75,15026.55,1961,450,0
2025-10-20 08:00:00,15026.75,15038.15,14986.75,14997.75,20208,450,0
2025-10-20 09:00:00,14997.95,14998.75,14941.75,14989.75,19729,450,0
2025-10-20 10:00:00,14989.95,15012.95,14980.75,14996.55,6523,450,0
2025-10-20 11:00:00,14996.75,15003.61,14990.75,14995.15,3604,450,0
2025-10-20 12:00:00,14994.75,15004.75,14994.75,14997.55,2135,450,0
2025-10-20 13:00:00,14997.75,15002.75,14980.35,14981.55,2010,450,0
2025-10-20 14:00:00,14981.75,14993.75,14981.35,14983.15,1789,450,0
2025-10-20 15:00:00,14983.75,14993.75,14973.75,14987.35,2272,450,0
2025-10-20 16:00:00,14987.75,15006.75,14986.75,14994.95,5347,450,0
2025-10-20 17:00:00,14994.75,15034.15,14988.35,15023.15,6022,450,0
2025-10-20 18:00:00,15022.75,15039.75,15014.75,15027.55,7491,450,0
2025-10-20 19:00:00,15027.75,15039.95,15025.55,15035.95,3408,450,0
2025-10-20 20:00:00,15035.75,15053.75,15035.55,15049.75,2102,450,0
2025-10-20 21:00:00,15049.55,15060.25,15049.55,15057.95,2026,450,0
2025-10-20 22:00:00,15057.75,15061.75,15055.35,15057.75,1460,450,0
2025-10-20 23:00:00,15057.55,15062.75,15054.55,15062.27,465,450,0
2025-10-21 04:00:00,15064.25,15183.55,15029.76,15178.75,19696,450,0
2025-10-21 05:00:00,15178.95,15261.74,15148.55,15218.75,26569,450,0
2025-10-21 06:00:00,15218.95,15297.75,15214.75,15248.95,15249,450,0
2025-10-21 07:00:00,15248.75,15256.75,15247.15,15253.15,2419,450,0
2025-10-21 08:00:00,15253.75,15329.75,15237.75,15291.35,24010,450,0
2025-10-21 09:00:00,15291.25,15327.95,15269.55,15274.95,21338,450,0
2025-10-21 10:00:00,15274.75,15275.75,15243.55,15250.75,8987,450,0
2025-10-21 11:00:00,15250.55,15250.75,15231.75,15246.55,4001,450,0
2025-10-21 12:00:00,15246.75,15252.75,15237.75,15245.35,2266,450,0
2025-10-21 13:00:00,15245.75,15246.95,15232.75,15235.35,1782,450,0
2025-10-21 14:00:00,15235.75,15249.75,15232.75,15234.25,1982,450,0
2025-10-21 15:00:00,15234.35,15237.25,15225.25,15229.15,2092,450,0
2025-10-21 16:00:00,15228.75,15238.95,15201.75,15208.95,6296,450,0
2025-10-21 17:00:00,15208.75,15221.15,15200.75,15212.55,5678,450,0
2025-10-21 18:00:00,15212.75,15218.95,15207.55,15217.55,3274,450,0
2025-10-21 19:00:00,15217.75,15221.25,15199.35,15202.35,3362,450,0
2025-10-21 20:00:00,15202.75,15213.75,15200.36,15210.15,3550,450,0
2025-10-21 21:00:00,15209.75,15212.75,15206.75,15209.35,1749,450,0
2025-10-21 22:00:00,15210.25,15212.15,15202.25,15202.55,1638,450,0
2025-10-21 23:00:00,15202.75,15207.25,15197.75,15200.74,470,450,0
2025-10-22 04:00:00,15198.75,15250.74,15161.35,15224.15,18724,450,0
2025-10-22 05:00:00,15223.75,15283.75,15220.15,15238.95,23552,450,0
2025-10-22 06:00:00,15238.75,15242.95,15169.75,15174.35,15006,450,0
2025-10-22 07:00:00,15174.75,15188.75,15174.75,15186.35,1632,450,0
2025-10-22 08:00:00,15186.75,15286.95,15185.35,15239.95,21126,450,0
2025-10-22 09:00:00,15239.75,15296.75,15226.75,15270.15,18703,450,0
2025-10-22 10:00:00,15269.75,15274.75,15256.55,15262.75,5973,450,0
2025-10-22 11:00:00,15262.95,15266.15,15247.75,15252.95,3612,450,0
2025-10-22 12:00:00,15252.75,15253.95,15238.75,15245.15,1607,450,0
2025-10-22 13:00:00,15245.75,15249.25,15238.75,15239.95,1273,450,0
2025-10-22 14:00:00,15239.75,15242.15,15221.35,15221.95,1703,450,0
2025-10-22 15:00:00,15221.75,15234.15,15221.15,15232.55,2281,450,0
2025-10-22 16:00:00,15232.75,15266.35,15229.25,15259.15,6060,450,0
2025-10-22 17:00:00,15259.75,15261.35,15225.75,15244.75,7775,450,0
2025-10-22 18:00:00,15244.95,15258.75,15221.25,15243.55,7420,450,0
2025-10-22 19:00:00,15243.75,15244.95,15158.02,15219.35,11001,450,0
2025-10-22 20:00:00,15219.75,15223.75,15179.75,15192.75,8596,450,0
2025-10-22 21:00:00,15192.55,15209.75,15185.35,15209.15,6860,450,0
2025-10-22 22:00:00,15208.75,15231.15,15201.35,15223.95,3606,450,0
2025-10-22 23:00:00,15223.75,15226.35,15216.25,15218.42,891,450,0
2025-10-23 04:00:00,15225.35,15309.95,15198.75,15203.75,19516,450,0
2025-10-23 05:00:00,15202.75,15202.75,15127.15,15160.95,27154,450,0
2025-10-23 06:00:00,15161.25,15232.75,15155.15,15167.55,15225,450,0
2025-10-23 07:00:00,15167.75,15176.75,15166.15,15173.15,1348,450,0
2025-10-23 08:00:00,15172.75,15215.15,15168.35,15208.95,17697,450,0
2025-10-23 09:00:00,15208.55,15339.75,15207.1,15312.15,23894,450,0
2025-10-23 10:00:00,15312.25,15321.75,15290.75,15292.35,9647,450,0
2025-10-23 11:00:00,15292.75,15331.15,15291.75,15331.15,3576,450,0
2025-10-23 12:00:00,15330.75,15341.75,15304.75,15313.35,3408,450,0
2025-10-23 13:00:00,15313.75,15314.95,15292.75,15295.95,1850,450,0
2025-10-23 14:00:00,15295.75,15308.95,15293.35,15296.55,2392,450,0
2025-10-23 15:00:00,15296.75,15308.15,15288.75,15304.15,2412,450,0
2025-10-23 16:00:00,15303.75,15345.15,15291.55,15332.75,7099,450,0
2025-10-23 17:00:00,15333.35,15367.75,15319.95,15361.75,7955,450,0
2025-10-23 18:00:00,15361.95,15376.75,15358.55,15367.15,5839,450,0
2025-10-23 19:00:00,15367.75,15368.15,15352.35,15354.55,2423,450,0
2025-10-23 20:00:00,15354.75,15385.95,15339.75,15381.35,5441,450,0
2025-10-23 21:00:00,15381.75,15382.75,15370.15,15370.15,2797,450,0
2025-10-23 22:00:00,15370.75,15377.75,15356.55,15362.35,2278,450,0
2025-10-23 23:00:00,15361.75,15363.75,15358.75,15360.03,578,450,0
2025-10-24 00:00:00,15359.97,15359.97,15359.97,15359.97,1,450,0
2025-10-24 04:00:00,15353.35,15466.75,15353.35,15379.15,23286,450,0
2025-10-24 05:00:00,15379.35,15449.17,15363.75,15421.75,25714,450,0
2025-10-24 06:00:00,15421.35,15443.15,15398.35,15427.15,13885,450,0
2025-10-24 07:00:00,15426.75,15430.25,15420.75,15424.15,2224,450,0
2025-10-24 08:00:00,15423.75,15493.55,15419.75,15486.75,23092,450,0
2025-10-24 09:00:00,15487.15,15519.95,15468.55,15508.95,19867,450,0
2025-10-24 10:00:00,15509.15,15522.75,15503.75,15506.55,5106,450,0
2025-10-24 11:00:00,15505.75,15511.25,15493.75,15502.35,2528,450,0
2025-10-24 12:00:00,15502.75,15524.1,15494.55,15523.68,1903,450,0
2025-10-24 13:00:00,15523.67,15525.38,15515.75,15517.35,1204,450,0
2025-10-24 14:00:00,15517.75,15522.75,15503.25,15509.35,1306,450,0
2025-10-24 15:00:00,15509.75,15553.75,15507.75,15539.35,5099,450,0
2025-10-24 16:00:00,15539.75,15564.75,15533.55,15556.35,7211,450,0
2025-10-24 17:00:00,15556.75,15563.15,15531.55,15532.75,6447,450,0
2025-10-24 18:00:00,15532.95,15557.95,15529.75,15542.35,3736,450,0
2025-10-24 19:00:00,15542.75,15548.75,15538.25,15544.35,2097,450,0
2025-10-24 20:00:00,15544.75,15553.75,15542.75,15545.75,1602,450,0
2025-10-24 21:00:00,15545.15,15550.75,15543.75,15548.75,1674,450,0
2025-10-24 22:00:00,15548.55,15554.25,15546.75,15550.95,1408,450,0
2025-10-24 23:00:00,15550.75,15557.15,15549.75,15554.14,557,450,0
2025-10-27 04:00:00,15674.25,15674.25,15556.55,15611.45,25259,450,0
2025-10-27 05:00:00,15611.75,15701.95,15603.35,15635.95,27243,450,0
2025-10-27 06:00:00,15635.75,15681.75,15617.55,15677.15,13999,450,0
2025-10-27 07:00:00,15676.75,15676.75,15662.75,15669.95,1877,450,0
2025-10-27 08:00:00,15669.75,15684.75,15626.55,15636.75,21934,450,0
2025-10-27 09:00:00,15635.35,15694.75,15632.95,15676.55,20412,450,0
2025-10-27 10:00:00,15676.75,15691.15,15671.35,15675.35,5423,450,0
2025-10-27 11:00:00,15675.75,15702.75,15671.35,15689.15,3801,450,0
2025-10-27 12:00:00,15688.75,15694.95,15680.35,15692.15,2088,450,0
2025-10-27 13:00:00,15691.75,15696.95,15684.75,15687.95,1385,450,0
2025-10-27 14:00:00,15687.75,15695.25,15687.15,15692.95,1503,450,0
2025-10-27 15:00:00,15692.75,15700.15,15690.35,15699.15,1659,450,0
2025-10-27 16:00:00,15698.75,15706.75,15688.55,15706.35,5523,450,0
2025-10-27 17:00:00,15706.75,15709.75,15692.55,15694.55,4933,450,0
2025-10-27 18:00:00,15694.75,15708.95,15691.15,15707.35,2969,450,0
2025-10-27 19:00:00,15707.75,15711.25,15701.75,15702.35,1475,450,0
2025-10-27 20:00:00,15701.75,15703.95,15691.55,15693.55,1270,450,0
2025-10-27 21:00:00,15693.75,15695.15,15689.75,15691.75,1152,450,0
2025-10-27 22:00:00,15691.55,15702.95,15690.55,15700.35,926,450,0
2025-10-27 23:00:00,15700.55,15727.75,15695.75,15726.97,856,450,0
2025-10-28 04:00:00,15712.25,15722.75,15603.75,15658.55,20399,450,0
2025-10-28 05:00:00,15658.75,15712.75,15643.55,15695.15,24474,450,0
2025-10-28 06:00:00,15695.75,15776.95,15692.75,15746.15,15911,450,0
2025-10-28 07:00:00,15746.75,15753.95,15736.78,15738.55,2340,450,0
2025-10-28 08:00:00,15738.75,15746.75,15605.75,15662.55,25069,450,0
2025-10-28 09:00:00,15662.75,15679.75,15622.35,15631.35,21184,450,0
2025-10-28 10:00:00,15631.75,15641.75,15621.75,15633.35,6442,450,0
2025-10-28 11:00:00,15632.75,15647.74,15630.35,15645.35,4403,450,0
2025-10-28 12:00:00,15645.75,15664.15,15641.35,15655.95,2069,450,0
2025-10-28 13:00:00,15655.75,15662.75,15653.55,15656.35,1073,450,0
2025-10-28 14:00:00,15656.75,15657.95,15650.55,15656.35,733,450,0
2025-10-28 15:00:00,15655.75,15658.15,15647.25,15654.25,1161,450,0
2025-10-28 16:00:00,15654.75,15671.95,15653.75,15663.35,5389,450,0
2025-10-28 17:00:00,15663.75,15676.95,15652.25,15663.75,4505,450,0
2025-10-28 18:00:00,15663.95,15675.25,15660.55,15667.35,2775,450,0
2025-10-28 19:00:00,15667.75,15700.15,15666.75,15687.15,5066,450,0
2025-10-28 20:00:00,15686.75,15694.75,15685.55,15693.75,2485,450,0
2025-10-28 21:00:00,15693.95,15697.25,15686.75,15696.15,2102,450,0
2025-10-28 22:00:00,15695.75,15701.75,15692.75,15695.75,1442,450,0
2025-10-28 23:00:00,15695.55,15698.15,15691.34,15695.92,586,450,0
2025-10-29 04:00:00,15674.95,15717.4,15643.36,15664.75,15835,450,0
2025-10-29 05:00:00,15665.15,15682.15,15609.55,15638.25,18148,450,0
2025-10-29 06:00:00,15638.35,15645.95,15618.75,15634.55,8587,450,0
2025-10-29 07:00:00,15634.75,15634.75,15615.15,15627.15,1478,450,0
2025-10-29 08:00:00,15626.75,15655.75,15592.75,15612.75,16158,450,0
2025-10-29 09:00:00,15612.95,15653.25,15607.75,15652.95,15200,450,0
2025-10-29 10:00:00,15652.75,15672.35,15645.35,15670.55,2719,450,0
2025-10-29 11:00:00,15670.75,15696.25,15664.25,15692.35,2336,450,0
2025-10-29 12:00:00,15691.55,15691.75,15670.25,15678.75,1540,450,0
2025-10-29 13:00:00,15679.15,15686.25,15675.75,15681.15,883,450,0
2025-10-29 14:00:00,15680.75,15699.25,15669.75,15693.55,880,450,0
2025-10-29 15:00:00,15693.75,15698.25,15685.75,15692.35,707,450,0
2025-10-29 16:00:00,15691.75,15697.75,15649.75,15674.75,3597,450,0
2025-10-29 17:00:00,15674.95,15687.75,15665.15,15674.95,3033,450,0
2025-10-29 18:00:00,15674.75,15680.15,15668.35,15669.15,2291,450,0
2025-10-29 19:00:00,15668.75,15678.75,15668.35,15675.15,1396,450,0
2025-10-29 20:00:00,15674.75,15686.35,15669.75,15682.75,1113,450,0
2025-10-29 21:00:00,15682.55,15687.75,15626.75,15662.75,13252,450,0
2025-10-29 22:00:00,15662.95,15684.15,15653.75,15672.65,10721,450,0
2025-10-29 23:00:00,15672.75,15681.75,15664.75,15665.84,1206,450,0
2025-10-30 04:00:00,15715.95,15748.75,15599.75,15647.75,22806,450,0
2025-10-30 05:00:00,15647.65,15734.15,15613.55,15683.75,26174,450,0
2025-10-30 06:00:00,15684.15,15713.75,15679.35,15712.15,14860,450,0
2025-10-30 07:00:00,15711.75,15719.95,15640.55,15682.95,8315,450,0
2025-10-30 08:00:00,15682.75,15686.95,15545.75,15659.95,27092,450,0
2025-10-30 09:00:00,15659.75,15665.95,15522.54,15547.75,23319,450,0
2025-10-30 10:00:00,15547.25,15602.75,15537.55,15562.55,13739,450,0
2025-10-30 11:00:00,15562.75,15570.15,15554.75,15569.05,4372,450,0
2025-10-30 12:00:00,15568.75,15571.95,15555.55,15565.75,3547,450,0
2025-10-30 13:00:00,15565.95,15570.75,15556.75,15563.35,1829,450,0
2025-10-30 14:00:00,15563.75,15584.95,15561.55,15572.35,3339,450,0
2025-10-30 15:00:00,15572.75,15576.75,15556.75,15561.15,4927,450,0
2025-10-30 16:00:00,15560.75,15584.25,15536.58,15578.35,10025,450,0
2025-10-30 17:00:00,15578.75,15584.75,15557.75,15568.55,10393,450,0
2025-10-30 18:00:00,15568.75,15581.75,15565.35,15570.35,5304,450,0
2025-10-30 19:00:00,15570.25,15596.75,15568.75,15596.35,3978,450,0
2025-10-30 20:00:00,15596.25,15602.75,15582.55,15594.55,3272,450,0
2025-10-30 21:00:00,15594.75,15595.15,15578.75,15585.95,3192,450,0
2025-10-30 22:00:00,15585.75,15586.75,15560.35,15561.95,3288,450,0
2025-10-30 23:00:00,15561.75,15585.75,15561.55,15582.97,1491,450,0
2025-10-31 00:00:00,15582.95,15582.95,15582.95,15582.95,1,450,0
2025-10-31 04:00:00,15558.65,15575.75,15354.16,15410.75,20662,450,0
2025-10-31 05:00:00,15410.55,15456.75,15309.75,15359.55,25371,450,0
2025-10-31 06:00:00,15359.75,15360.75,15309.75,15342.55,13977,450,0
2025-10-31 07:00:00,15342.75,15350.75,15336.55,15343.95,3122,450,0
2025-10-31 08:00:00,15343.75,15343.75,15263.55,15274.75,20572,450,0
2025-10-31 09:00:00,15274.95,15311.95,15264.55,15271.75,19187,450,0
2025-10-31 10:00:00,15271.95,15272.15,15244.95,15261.75,7500,450,0
2025-10-31 11:00:00,15261.95,15262.95,15244.25,15250.95,4350,450,0
2025-10-31 12:00:00,15250.75,15252.75,15238.75,15250.15,1958,450,0
2025-10-31 13:00:00,15250.25,15258.95,15247.55,15255.15,1764,450,0
2025-10-31 14:00:00,15254.75,15260.25,15232.75,15257.55,3031,450,0
2025-10-31 15:00:00,15257.75,15268.25,15253.55,15255.15,2286,450,0
2025-10-31 16:00:00,15254.75,15261.95,15220.75,15236.55,7769,450,0
2025-10-31 17:00:00,15236.75,15249.75,15222.75,15235.35,6648,450,0
2025-10-31 18:00:00,15235.25,15284.15,15230.55,15251.75,6796,450,0
2025-10-31 19:00:00,15251.95,15262.35,15244.75,15250.55,5971,450,0
2025-10-31 20:00:00,15250.75,15263.15,15245.25,15259.55,4114,450,0
2025-10-31 21:00:00,15259.75,15269.75,15259.35,15268.75,2790,450,0
2025-10-31 22:00:00,15268.55,15283.75,15267.15,15279.55,2687,450,0
2025-10-31 23:00:00,15279.75,15279.75,15270.75,15272.12,674,450,0
2025-11-03 03:00:00,15283.75,15308.95,15173.15,15201.55,21449,450,0
2025-11-03 04:00:00,15201.75,15301.95,15183.75,15296.55,25770,450,0
2025-11-03 05:00:00,15296.75,15298.95,15256.75,15280.55,13678,450,0
2025-11-03 06:00:00,15280.75,15281.75,15272.75,15280.55,1973,450,0
2025-11-03 07:00:00,15280.75,15336.75,15276.15,15325.95,19131,450,0
2025-11-03 08:00:00,15325.75,15344.75,15301.75,15328.35,15722,450,0
2025-11-03 09:00:00,15328.75,15328.75,15314.75,15315.95,4185,450,0
2025-11-03 10:00:00,15315.75,15338.75,15314.25,15335.55,2593,450,0
2025-11-03 11:00:00,15335.75,15346.75,15327.75,15346.15,1977,450,0
2025-11-03 12:00:00,15346.75,15349.95,15340.55,15340.95,1247,450,0
2025-11-03 13:00:00,15340.75,15343.95,15327.75,15328.35,1272,450,0
2025-11-03 14:00:00,15328.75,15334.35,15324.75,15325.15,1156,450,0
2025-11-03 15:00:00,15324.75,15325.15,15310.75,15314.95,2130,450,0
2025-11-03 16:00:00,15314.75,15325.95,15298.75,15301.75,5958,450,0
2025-11-03 17:00:00,15302.25,15316.25,15281.75,15302.35,6858,450,0
2025-11-03 18:00:00,15302.75,15318.15,15300.75,15316.55,4098,450,0
2025-11-03 19:00:00,15316.75,15323.75,15311.35,15320.75,2631,450,0
2025-11-03 20:00:00,15320.95,15322.15,15314.75,15315.75,1636,450,0
2025-11-03 21:00:00,15315.95,15317.95,15307.75,15314.75,1856,450,0
2025-11-03 22:00:00,15314.35,15320.95,15309.75,15313.75,1415,450,0
2025-11-03 23:00:00,15313.55,15313.95,15311.35,15311.75,160,450,0
2025-11-04 03:00:00,15317.09,15396.75,15295.75,15353.95,18307,450,0
2025-11-04 04:00:00,15354.15,15398.75,15308.55,15339.75,23485,450,0
2025-11-04 05:00:00,15339.95,15364.75,15319.35,15330.35,12547,450,0
2025-11-04 06:00:00,15330.25,15330.75,15321.25,15323.75,1980,450,0
2025-11-04 07:00:00,15323.95,15346.15,15277.75,15290.75,20595,450,0
2025-11-04 08:00:00,15290.55,15293.75,15195.75,15279.54,22923,450,0
2025-11-04 09:00:00,15279.74,15279.74,15258.75,15269.15,5867,450,0
2025-11-04 10:00:00,15268.75,15270.75,15245.35,15252.05,3988,450,0
2025-11-04 11:00:00,15251.75,15260.25,15215.75,15217.55,4402,450,0
2025-11-04 12:00:00,15217.75,15243.95,15213.55,15237.15,3567,450,0
2025-11-04 13:00:00,15236.75,15251.25,15234.75,15242.35,2469,450,0
2025-11-04 14:00:00,15242.75,15243.25,15232.75,15236.15,2249,450,0
2025-11-04 15:00:00,15235.75,15249.75,15234.35,15246.15,2538,450,0
2025-11-04 16:00:00,15245.75,15279.95,15231.15,15277.15,7293,450,0
2025-11-04 17:00:00,15276.75,15285.15,15268.25,15273.55,5954,450,0
2025-11-04 18:00:00,15273.75,15286.95,15267.15,15280.15,4991,450,0
2025-11-04 19:00:00,15279.75,15280.95,15257.55,15263.15,4366,450,0
2025-11-04 20:00:00,15262.75,15270.25,15257.15,15262.95,4464,450,0
2025-11-04 21:00:00,15262.75,15266.75,15241.72,15244.35,3604,450,0
2025-11-04 22:00:00,15244.25,15246.35,15225.55,15227.15,2380,450,0
2025-11-04 23:00:00,15226.75,15228.15,15222.35,15222.65,527,450,0
2025-11-05 03:00:00,15211.41,15229.12,15104.37,15204.75,22701,450,0
2025-11-05 04:00:00,15204.35,15243.75,15190.75,15231.55,23093,450,0
2025-11-05 05:00:00,15231.75,15293.95,15228.75,15293.75,17127,450,0
2025-11-05 06:00:00,15293.95,15294.75,15282.55,15287.15,2391,450,0
2025-11-05 07:00:00,15286.75,15335.75,15273.55,15300.75,21341,450,0
2025-11-05 08:00:00,15301.55,15347.75,15273.75,15286.75,18064,450,0
2025-11-05 09:00:00,15286.95,15287.75,15253.75,15273.55,6577,450,0
2025-11-05 10:00:00,15273.75,15305.75,15269.35,15298.35,3544,450,0
2025-11-05 11:00:00,15298.75,15301.95,15282.35,15292.75,2714,450,0
2025-11-05 12:00:00,15292.55,15293.95,15269.55,15270.35,2245,450,0
2025-11-05 13:00:00,15269.75,15278.75,15262.35,15270.35,2418,450,0
2025-11-05 14:00:00,15270.75,15283.15,15266.35,15283.15,1613,450,0
2025-11-05 15:00:00,15282.75,15288.95,15269.55,15283.15,2852,450,0
2025-11-05 16:00:00,15282.75,15349.95,15278.75,15349.55,6526,450,0
2025-11-05 17:00:00,15349.75,15370.15,15340.75,15356.35,8845,450,0
2025-11-05 18:00:00,15356.75,15358.15,15334.35,15355.55,5441,450,0
2025-11-05 19:00:00,15355.75,15368.25,15355.25,15363.75,3149,450,0
2025-11-05 20:00:00,15363.35,15378.75,15360.75,15376.94,1685,450,0
2025-11-05 21:00:00,15376.74,15379.75,15373.73,15374.15,945,450,0
2025-11-05 22:00:00,15373.75,15377.95,15363.75,15364.95,1245,450,0
2025-11-05 23:00:00,15364.75,15369.95,15363.35,15369.06,295,450,0
2025-11-06 03:00:00,15381.67,15466.67,15344.59,15428.55,18826,450,0
2025-11-06 04:00:00,15428.25,15560.75,15417.55,15535.75,24267,450,0
2025-11-06 05:00:00,15536.15,15552.25,15470.75,15474.55,13327,450,0
2025-11-06 06:00:00,15474.75,15477.15,15463.55,15475.55,1805,450,0
2025-11-06 07:00:00,15475.75,15520.75,15469.35,15507.55,18506,450,0
2025-11-06 08:00:00,15507.75,15545.95,15494.25,15508.75,17199,450,0
2025-11-06 09:00:00,15508.55,15535.56,15497.55,15517.95,5006,450,0
2025-11-06 10:00:00,15517.75,15530.75,15516.75,15528.15,3459,450,0
2025-11-06 11:00:00,15526.75,15532.95,15517.75,15517.95,2399,450,0
2025-11-06 12:00:00,15517.75,15530.25,15516.75,15526.55,1397,450,0
2025-11-06 13:00:00,15526.75,15531.95,15518.55,15528.15,1720,450,0
2025-11-06 14:00:00,15527.75,15539.75,15526.35,15536.15,1894,450,0
2025-11-06 15:00:00,15535.75,15548.95,15533.35,15533.95,2358,450,0
2025-11-06 16:00:00,15533.75,15540.35,15498.75,15500.75,8600,450,0
2025-11-06 17:00:00,15500.55,15524.95,15479.15,15479.35,11843,450,0
2025-11-06 18:00:00,15479.75,15493.75,15460.25,15463.15,9360,450,0
2025-11-06 19:00:00,15463.75,15476.95,15453.55,15470.35,7051,450,0
2025-11-06 20:00:00,15470.75,15484.95,15455.35,15480.55,6327,450,0
2025-11-06 21:00:00,15480.75,15500.75,15479.75,15497.75,3267,450,0
2025-11-06 22:00:00,15496.75,15500.25,15470.55,15479.35,4504,450,0
2025-11-06 23:00:00,15479.75,15480.15,15476.45,15478.36,271,450,0
2025-11-07 03:00:00,15454.54,15468.25,15384.75,15414.75,19345,450,0
2025-11-07 04:00:00,15415.35,15460.75,15383.15,15455.75,20451,450,0
2025-11-07 05:00:00,15456.15,15475.25,15410.75,15417.55,11921,450,0
2025-11-07 06:00:00,15417.15,15427.75,15412.15,15426.15,2328,450,0
2025-11-07 07:00:00,15425.75,15481.75,15420.75,15442.75,17814,450,0
2025-11-07 08:00:00,15442.55,15458.75,15426.55,15432.95,14505,450,0
2025-11-07 09:00:00,15432.75,15448.25,15424.35,15446.55,4005,450,0
2025-11-07 10:00:00,15446.75,15449.15,15433.75,15439.35,3100,450,0
2025-11-07 11:00:00,15439.45,15439.75,15422.75,15427.55,2976,450,0
2025-11-07 12:00:00,15427.75,15429.95,15408.35,15415.15,2572,450,0
2025-11-07 13:00:00,15414.75,15415.75,15369.75,15398.95,4974,450,0
2025-11-07 14:00:00,15398.75,15408.95,15382.31,15388.95,3523,450,0
2025-11-07 15:00:00,15388.75,15395.95,15380.75,15389.35,3534,450,0
2025-11-07 16:00:00,15389.75,15394.75,15353.55,15378.55,9083,450,0
2025-11-07 17:00:00,15378.75,15391.25,15358.55,15362.35,10565,450,0
2025-11-07 18:00:00,15362.75,15368.75,15347.75,15351.75,6602,450,0
2025-11-07 19:00:00,15351.55,15376.95,15345.75,15370.35,5494,450,0
2025-11-07 20:00:00,15370.75,15386.95,15357.75,15386.15,6067,450,0
2025-11-07 21:00:00,15386.25,15418.75,15383.75,15418.35,3918,450,0
2025-11-07 22:00:00,15417.75,15432.75,15408.25,15424.75,4105,450,0
2025-11-07 23:00:00,15424.85,15431.75,15422.45,15424.26,700,450,0
2025-11-10 03:00:00,15429.25,15468.75,15304.55,15305.56,19433,450,0
2025-11-10 04:00:00,15305.76,15359.15,15272.55,15324.15,23114,450,0
2025-11-10 05:00:00,15323.75,15344.15,15309.75,15336.55,12409,450,0
2025-11-10 06:00:00,15336.75,15343.1,15332.75,15340.95,1968,450,0
2025-11-10 07:00:00,15340.75,15428.25,15334.75,15400.75,20121,450,0
2025-11-10 08:00:00,15400.95,15451.35,15382.55,15438.55,17794,450,0
2025-11-10 09:00:00,15438.75,15483.95,15438.35,15458.55,5040,450,0
2025-11-10 10:00:00,15458.75,15477.75,15453.75,15471.75,2815,450,0
2025-11-10 11:00:00,15471.55,15475.95,15459.75,15461.55,2230,450,0
2025-11-10 12:00:00,15461.75,15463.75,15450.25,15452.55,1659,450,0
2025-11-10 13:00:00,15452.75,15461.25,15445.75,15460.95,1329,450,0
2025-11-10 14:00:00,15460.75,15462.25,15453.55,15454.15,1661,450,0
2025-11-10 15:00:00,15454.75,15464.15,15448.35,15456.15,1894,450,0
