time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11 20:00:00,198.671,198.764,198.649,198.759,4921,2,0
2025-08-11 21:00:00,198.759,199.067,198.744,199.027,5018,2,0
2025-08-11 22:00:00,199.027,199.043,198.937,199.032,3647,2,0
2025-08-11 23:00:00,199.035,199.067,198.955,198.971,2787,2,0
2025-08-12 00:00:00,198.971,198.971,198.776,198.836,1561,57,0
2025-08-12 01:00:00,198.836,199.106,198.836,199.077,1845,4,0
2025-08-12 02:00:00,199.077,199.112,198.987,199.022,1902,2,0
2025-08-12 03:00:00,199.019,199.346,199.016,199.311,5511,2,0
2025-08-12 04:00:00,199.311,199.311,199.158,199.191,4854,2,0
2025-08-12 05:00:00,199.191,199.29,199.142,199.267,3657,2,0
2025-08-12 06:00:00,199.267,199.397,199.241,199.365,3603,2,0
2025-08-12 07:00:00,199.367,199.379,199.27,199.363,4426,2,0
2025-08-12 08:00:00,199.364,199.375,198.994,199.118,6462,2,0
2025-08-12 09:00:00,199.119,199.448,199.106,199.182,7740,2,0
2025-08-12 10:00:00,199.183,199.559,199.165,199.549,7656,2,0
2025-08-12 11:00:00,199.549,199.982,199.458,199.905,6883,2,0
2025-08-12 12:00:00,199.907,199.949,199.666,199.835,6431,2,0
2025-08-12 13:00:00,199.836,199.86,199.706,199.79,5256,2,0
2025-08-12 14:00:00,199.791,199.837,199.664,199.762,5655,2,0
2025-08-12 15:00:00,199.76,199.962,199.37,199.627,11816,2,0
2025-08-12 16:00:00,199.633,200.049,199.512,199.899,13303,2,0
2025-08-12 17:00:00,199.896,200.083,199.731,199.843,11220,1,0
2025-08-12 18:00:00,199.841,199.947,199.515,199.637,9829,1,0
2025-08-12 19:00:00,199.636,199.702,199.552,199.646,7595,2,0
2025-08-12 20:00:00,199.643,199.676,199.551,199.591,6107,2,0
2025-08-12 21:00:00,199.589,199.611,199.316,199.378,4911,2,0
2025-08-12 22:00:00,199.377,199.417,199.311,199.407,3825,2,0
2025-08-12 23:00:00,199.405,199.603,199.363,199.59,2593,2,0
2025-08-13 00:00:00,199.543,199.548,199.394,199.488,2171,66,0
2025-08-13 01:00:00,199.488,199.59,199.474,199.526,2302,4,0
2025-08-13 02:00:00,199.526,199.588,199.48,199.558,1960,2,0
2025-08-13 03:00:00,199.558,199.641,199.431,199.573,5681,2,0
2025-08-13 04:00:00,199.57,199.899,199.503,199.855,5248,2,0
2025-08-13 05:00:00,199.855,199.985,199.843,199.904,4365,2,0
2025-08-13 06:00:00,199.909,199.98,199.824,199.848,3929,2,0
2025-08-13 07:00:00,199.85,199.971,199.769,199.778,4244,2,0
2025-08-13 08:00:00,199.778,199.864,199.712,199.812,4341,2,0
2025-08-13 09:00:00,199.814,199.854,199.643,199.744,6250,2,0
2025-08-13 10:00:00,199.744,199.882,199.615,199.829,7345,2,0
2025-08-13 11:00:00,199.821,199.9,199.552,199.657,7710,2,0
2025-08-13 12:00:00,199.657,199.886,199.61,199.865,6357,2,0
2025-08-13 13:00:00,199.865,200.024,199.832,200.005,5857,2,0
2025-08-13 14:00:00,200.006,200.285,199.935,199.959,6560,2,0
2025-08-13 15:00:00,199.959,200.001,199.78,199.892,7693,0,0
2025-08-13 16:00:00,199.892,199.971,199.78,199.816,8273,2,0
2025-08-13 17:00:00,199.819,199.93,199.657,199.703,8648,1,0
2025-08-13 18:00:00,199.703,199.9,199.546,199.832,7608,1,0
2025-08-13 19:00:00,199.83,200.005,199.823,199.997,5155,2,0
2025-08-13 20:00:00,199.996,200.06,199.953,200.011,4621,2,0
2025-08-13 21:00:00,200.013,200.149,199.996,200.025,4327,2,0
2025-08-13 22:00:00,200.025,200.146,200.009,200.135,3609,2,0
2025-08-13 23:00:00,200.135,200.165,200.044,200.088,2825,2,0
2025-08-14 00:00:00,200.033,200.033,199.782,199.822,887,70,0
2025-08-14 01:00:00,199.822,200.011,199.802,199.978,1916,4,0
2025-08-14 02:00:00,199.978,199.993,199.855,199.868,2196,2,0
2025-08-14 03:00:00,199.868,199.872,199.198,199.296,6168,2,0
2025-08-14 04:00:00,199.296,199.312,198.915,198.99,7335,2,0
2025-08-14 05:00:00,198.993,199.2,198.972,199.185,5232,2,0
2025-08-14 06:00:00,199.185,199.192,198.893,198.921,4487,2,0
2025-08-14 07:00:00,198.921,198.943,198.676,198.728,3959,2,0
2025-08-14 08:00:00,198.73,198.912,198.728,198.754,5281,2,0
2025-08-14 09:00:00,198.818,198.971,198.592,198.905,7657,2,0
2025-08-14 10:00:00,198.904,199.048,198.696,198.917,8949,2,0
2025-08-14 11:00:00,198.917,199.017,198.804,198.902,7137,2,0
2025-08-14 12:00:00,198.903,199.168,198.83,199.091,6713,2,0
2025-08-14 13:00:00,199.091,199.189,198.983,198.994,6742,2,0
2025-08-14 14:00:00,198.99,199.094,198.852,198.852,6167,2,0
2025-08-14 15:00:00,198.857,199.369,198.826,199.164,10831,2,0
2025-08-14 16:00:00,199.161,199.582,199.16,199.525,10901,2,0
2025-08-14 17:00:00,199.532,199.934,199.52,199.924,9415,1,0
2025-08-14 18:00:00,199.927,200.124,199.826,199.826,8659,1,0
2025-08-14 19:00:00,199.826,200.067,199.821,199.937,6288,2,0
2025-08-14 20:00:00,199.937,200.101,199.899,200.096,4833,2,0
2025-08-14 21:00:00,200.096,200.161,200.053,200.118,4565,2,0
2025-08-14 22:00:00,200.118,200.144,200.044,200.046,3700,2,0
2025-08-14 23:00:00,200.046,200.049,199.877,199.891,2968,2,0
2025-08-15 00:00:00,199.859,199.98,199.778,199.804,583,116,0
2025-08-15 01:00:00,199.804,199.968,199.788,199.92,1509,3,0
2025-08-15 02:00:00,199.92,200.013,199.797,199.812,2354,2,0
2025-08-15 03:00:00,199.815,199.856,199.585,199.612,4697,2,0
2025-08-15 04:00:00,199.612,199.675,199.311,199.381,5004,2,0
2025-08-15 05:00:00,199.38,199.547,199.375,199.473,4161,2,0
2025-08-15 06:00:00,199.474,199.551,199.397,199.452,3983,2,0
2025-08-15 07:00:00,199.452,199.462,199.281,199.339,3138,2,0
2025-08-15 08:00:00,199.341,199.452,199.202,199.416,3957,2,0
2025-08-15 09:00:00,199.416,199.451,199.268,199.359,6070,2,0
2025-08-15 10:00:00,199.359,199.509,199.241,199.267,6570,2,0
2025-08-15 11:00:00,199.267,199.269,198.938,198.938,6308,2,0
2025-08-15 12:00:00,198.938,199.149,198.912,199.14,5423,2,0
2025-08-15 13:00:00,199.14,199.276,199.032,199.256,5129,2,0
2025-08-15 14:00:00,199.256,199.388,199.234,199.31,5012,2,0
2025-08-15 15:00:00,199.312,199.503,199.112,199.199,8788,2,0
2025-08-15 16:00:00,199.199,199.493,199.12,199.385,9926,2,0
2025-08-15 17:00:00,199.395,199.439,199.108,199.122,9428,2,0
2025-08-15 18:00:00,199.124,199.433,199.124,199.376,7416,2,0
2025-08-15 19:00:00,199.376,199.612,199.354,199.566,4959,2,0
2025-08-15 20:00:00,199.568,199.693,199.546,199.587,4116,2,0
2025-08-15 21:00:00,199.586,199.628,199.524,199.527,4344,2,0
2025-08-15 22:00:00,199.527,199.601,199.457,199.586,3342,2,0
2025-08-15 23:00:00,199.584,199.631,199.458,199.473,2865,3,0
2025-08-18 00:00:00,199.358,199.568,199.312,199.53,881,207,0
2025-08-18 01:00:00,199.554,199.604,199.43,199.591,2049,4,0
2025-08-18 02:00:00,199.585,199.775,199.584,199.585,2705,2,0
2025-08-18 03:00:00,199.585,199.882,199.574,199.811,5397,2,0
2025-08-18 04:00:00,199.812,200.004,199.772,199.775,4956,2,0
2025-08-18 05:00:00,199.772,199.899,199.748,199.815,3478,2,0
2025-08-18 06:00:00,199.815,199.872,199.744,199.8,3342,2,0
2025-08-18 07:00:00,199.8,199.995,199.793,199.89,3818,2,0
2025-08-18 08:00:00,199.889,199.971,199.838,199.873,3969,2,0
2025-08-18 09:00:00,199.869,199.895,199.601,199.631,6292,2,0
2025-08-18 10:00:00,199.63,199.674,199.376,199.635,7532,2,0
2025-08-18 11:00:00,199.634,199.71,199.506,199.595,7601,2,0
2025-08-18 12:00:00,199.593,199.728,199.487,199.599,6682,2,0
2025-08-18 13:00:00,199.597,199.708,199.552,199.586,5455,2,0
2025-08-18 14:00:00,199.585,199.768,199.581,199.757,5689,4,0
2025-08-18 15:00:00,199.753,200.113,199.735,200.078,6675,4,0
2025-08-18 16:00:00,200.078,200.27,200.049,200.117,7208,4,0
2025-08-18 17:00:00,200.118,200.146,199.941,199.96,8104,3,0
2025-08-18 18:00:00,199.958,200.041,199.712,199.759,6766,3,0
2025-08-18 19:00:00,199.762,199.805,199.616,199.649,5025,4,0
2025-08-18 20:00:00,199.649,199.713,199.547,199.674,4555,4,0
2025-08-18 21:00:00,199.675,199.702,199.574,199.689,3994,4,0
2025-08-18 22:00:00,199.69,199.784,199.65,199.653,3442,4,0
2025-08-18 23:00:00,199.649,199.744,199.597,199.636,2441,4,0
2025-08-19 00:00:00,199.663,199.713,199.476,199.564,1400,70,0
2025-08-19 01:00:00,199.638,199.82,199.504,199.759,1941,5,0
2025-08-19 02:00:00,199.763,199.834,199.746,199.81,2659,4,0
2025-08-19 03:00:00,199.81,199.866,199.53,199.534,5420,4,0
2025-08-19 04:00:00,199.534,199.77,199.273,199.401,6872,4,0
2025-08-19 05:00:00,199.4,199.53,199.363,199.524,4639,4,0
2025-08-19 06:00:00,199.525,199.66,199.434,199.581,4481,4,0
2025-08-19 07:00:00,199.581,199.628,199.498,199.552,4156,4,0
2025-08-19 08:00:00,199.549,199.595,199.315,199.32,4602,4,0
2025-08-19 09:00:00,199.312,199.48,199.253,199.47,5960,4,0
2025-08-19 10:00:00,199.47,199.718,199.442,199.71,6974,4,0
2025-08-19 11:00:00,199.711,199.779,199.578,199.641,6160,4,0
2025-08-19 12:00:00,199.641,199.767,199.606,199.742,5554,4,0
2025-08-19 13:00:00,199.744,199.758,199.647,199.743,5464,4,0
2025-08-19 14:00:00,199.743,199.806,199.634,199.725,5385,4,0
2025-08-19 15:00:00,199.724,199.86,199.574,199.651,7240,4,0
2025-08-19 16:00:00,199.654,199.691,199.454,199.488,7959,4,0
2025-08-19 17:00:00,199.488,199.599,199.386,199.475,7716,3,0
2025-08-19 18:00:00,199.471,199.507,199.284,199.319,7132,3,0
2025-08-19 19:00:00,199.322,199.324,199.079,199.136,5683,4,0
2025-08-19 20:00:00,199.136,199.16,198.884,198.941,4842,4,0
2025-08-19 21:00:00,198.941,198.964,198.82,198.922,4506,4,0
2025-08-19 22:00:00,198.921,199.088,198.831,199.086,3655,4,0
2025-08-19 23:00:00,199.085,199.236,199.085,199.23,2544,4,0
2025-08-20 00:00:00,199.177,199.177,198.962,198.976,2631,98,0
2025-08-20 01:00:00,198.975,199.174,198.972,199.134,1847,5,0
2025-08-20 02:00:00,199.128,199.259,199.126,199.219,2682,4,0
2025-08-20 03:00:00,199.222,199.241,198.833,198.924,5338,4,0
2025-08-20 04:00:00,198.925,199.026,198.688,198.733,5922,4,0
2025-08-20 05:00:00,198.732,198.786,198.631,198.748,5838,4,0
2025-08-20 06:00:00,198.745,198.829,198.691,198.757,4412,4,0
2025-08-20 07:00:00,198.759,198.895,198.736,198.855,3316,4,0
2025-08-20 08:00:00,198.855,198.904,198.747,198.809,3718,4,0
2025-08-20 09:00:00,198.789,199.026,198.66,198.8,7672,4,0
2025-08-20 10:00:00,198.801,199.433,198.763,199.427,7665,4,0
2025-08-20 11:00:00,199.427,199.449,199.114,199.255,6668,4,0
2025-08-20 12:00:00,199.255,199.267,199.037,199.113,4944,4,0
2025-08-20 13:00:00,199.113,199.114,198.923,198.974,4848,4,0
2025-08-20 14:00:00,198.973,198.981,198.746,198.762,4431,4,0
2025-08-20 15:00:00,198.759,198.839,198.623,198.66,7368,4,0
2025-08-20 16:00:00,198.658,198.777,198.214,198.335,8368,4,0
2025-08-20 17:00:00,198.333,198.46,197.857,198.047,10429,3,0
2025-08-20 18:00:00,198.05,198.235,197.898,197.959,7552,3,0
2025-08-20 19:00:00,197.958,198.15,197.958,198.03,5233,4,0
2025-08-20 20:00:00,198.026,198.109,197.931,198.031,4636,4,0
2025-08-20 21:00:00,198.015,198.177,198.003,198.107,5509,4,0
2025-08-20 22:00:00,198.107,198.265,198.071,198.232,3886,4,0
2025-08-20 23:00:00,198.237,198.38,198.176,198.185,2285,4,0
2025-08-21 00:00:00,198.238,198.238,198.067,198.067,1143,72,0
2025-08-21 01:00:00,198.089,198.278,198.068,198.239,2001,6,0
2025-08-21 02:00:00,198.239,198.448,198.162,198.341,2963,4,0
2025-08-21 03:00:00,198.339,198.437,198.194,198.317,6454,4,0
2025-08-21 04:00:00,198.31,198.45,198.259,198.398,5665,4,0
2025-08-21 05:00:00,198.392,198.426,198.143,198.174,4286,4,0
2025-08-21 06:00:00,198.176,198.331,198.122,198.313,3253,4,0
2025-08-21 07:00:00,198.313,198.324,198.195,198.241,2912,4,0
2025-08-21 08:00:00,198.243,198.4,198.21,198.323,3721,4,0
2025-08-21 09:00:00,198.321,198.492,198.202,198.383,6265,4,0
2025-08-21 10:00:00,198.386,198.582,198.297,198.582,7380,4,0
2025-08-21 11:00:00,198.579,198.802,198.471,198.717,6507,4,0
2025-08-21 12:00:00,198.713,199.099,198.67,198.967,6094,4,0
2025-08-21 13:00:00,198.969,199.184,198.922,199.175,6009,4,0
2025-08-21 14:00:00,199.169,199.228,198.969,199.002,6158,4,0
2025-08-21 15:00:00,198.999,199.006,198.618,198.652,8098,4,0
2025-08-21 16:00:00,198.652,198.847,198.413,198.413,9785,4,0
2025-08-21 17:00:00,198.423,199.011,198.385,198.898,9833,3,0
2025-08-21 18:00:00,198.899,199.076,198.87,198.989,9673,3,0
2025-08-21 19:00:00,198.989,199.039,198.854,198.962,5664,4,0
2025-08-21 20:00:00,198.963,199.063,198.829,198.997,4847,4,0
2025-08-21 21:00:00,198.994,199.048,198.921,199.037,4088,4,0
2025-08-21 22:00:00,199.037,199.104,198.984,198.992,3131,4,0
2025-08-21 23:00:00,198.992,199.017,198.926,198.997,2238,4,0
2025-08-22 00:00:00,198.943,198.952,198.758,198.858,1125,51,0
2025-08-22 01:00:00,198.858,199.052,198.845,199.011,1744,5,0
2025-08-22 02:00:00,199.011,199.145,198.964,199.084,2614,4,0
2025-08-22 03:00:00,199.084,199.265,198.917,199.234,5547,4,0
2025-08-22 04:00:00,199.235,199.324,199.097,199.201,5333,4,0
2025-08-22 05:00:00,199.202,199.218,199.093,199.124,4084,4,0
2025-08-22 06:00:00,199.122,199.277,199.087,199.228,4087,4,0
2025-08-22 07:00:00,199.228,199.305,199.165,199.207,3779,4,0
2025-08-22 08:00:00,199.207,199.23,199.02,199.103,4313,4,0
2025-08-22 09:00:00,199.103,199.13,198.852,199.014,6003,4,0
2025-08-22 10:00:00,199.011,199.222,198.95,199.196,5884,4,0
2025-08-22 11:00:00,199.2,199.388,199.167,199.353,6030,4,0
2025-08-22 12:00:00,199.357,199.495,199.306,199.416,5430,4,0
2025-08-22 13:00:00,199.419,199.477,199.304,199.308,4893,4,0
2025-08-22 14:00:00,199.305,199.52,199.301,199.477,5281,4,0
2025-08-22 15:00:00,199.478,199.534,199.359,199.44,6501,4,0
2025-08-22 16:00:00,199.444,199.518,199.338,199.457,7271,4,0
2025-08-22 17:00:00,199.436,199.45,198.344,198.592,16286,3,0
2025-08-22 18:00:00,198.593,198.644,198.411,198.564,10782,4,0
2025-08-22 19:00:00,198.566,198.611,198.318,198.405,7838,4,0
2025-08-22 20:00:00,198.406,198.535,198.379,198.485,6252,4,0
2025-08-22 21:00:00,198.486,198.645,198.445,198.618,5036,4,0
2025-08-22 22:00:00,198.618,198.686,198.565,198.645,3693,4,0
2025-08-22 23:00:00,198.64,198.745,198.615,198.715,2328,5,0
2025-08-25 00:00:00,198.502,198.59,198.326,198.442,2619,218,0
2025-08-25 01:00:00,198.464,198.782,198.458,198.763,2605,5,0
2025-08-25 02:00:00,198.763,199.012,198.763,198.936,3304,4,0
2025-08-25 03:00:00,198.936,199.157,198.85,198.934,6271,4,0
2025-08-25 04:00:00,198.934,198.961,198.771,198.895,4978,4,0
2025-08-25 05:00:00,198.895,199.07,198.874,199.04,3627,4,0
2025-08-25 06:00:00,199.04,199.097,198.979,199.079,3314,4,0
2025-08-25 07:00:00,199.079,199.099,198.914,198.937,3361,4,0
2025-08-25 08:00:00,198.937,199.077,198.929,199.015,3614,4,0
2025-08-25 09:00:00,199.015,199.116,198.869,198.959,5644,4,0
2025-08-25 10:00:00,198.959,199.033,198.819,198.959,5678,4,0
2025-08-25 11:00:00,198.959,198.998,198.87,198.882,4935,4,0
2025-08-25 12:00:00,198.882,198.887,198.746,198.841,4270,4,0
2025-08-25 13:00:00,198.841,198.923,198.774,198.903,5029,4,0
2025-08-25 14:00:00,198.905,199.174,198.881,199.168,4731,4,0
2025-08-25 15:00:00,199.163,199.193,198.972,199.033,5551,4,0
2025-08-25 16:00:00,199.034,199.297,198.993,199.0,7099,3,0
2025-08-25 17:00:00,198.997,199.189,198.946,199.144,7675,3,0
2025-08-25 18:00:00,199.144,199.225,198.935,199.119,7414,3,0
2025-08-25 19:00:00,199.122,199.143,198.979,199.0,5971,4,0
2025-08-25 20:00:00,199.0,199.011,198.874,198.902,5418,4,0
2025-08-25 21:00:00,198.899,199.032,198.873,198.959,5763,4,0
2025-08-25 22:00:00,198.952,198.994,198.807,198.879,5329,4,0
2025-08-25 23:00:00,198.877,198.89,198.678,198.74,3476,4,0
2025-08-26 00:00:00,198.736,198.845,198.634,198.66,2363,142,0
2025-08-26 01:00:00,198.662,198.848,198.649,198.785,2022,5,0
2025-08-26 02:00:00,198.781,198.908,198.751,198.878,2267,4,0
2025-08-26 03:00:00,198.873,198.89,198.275,198.319,11880,4,0
2025-08-26 04:00:00,198.319,198.548,198.313,198.464,6789,4,0
2025-08-26 05:00:00,198.464,198.719,198.441,198.636,6058,4,0
2025-08-26 06:00:00,198.632,198.827,198.614,198.809,5403,4,0
2025-08-26 07:00:00,198.807,198.888,198.746,198.85,4335,4,0
2025-08-26 08:00:00,198.852,198.978,198.807,198.902,5152,4,0
2025-08-26 09:00:00,198.895,198.982,198.701,198.895,7750,4,0
2025-08-26 10:00:00,198.895,198.985,198.555,198.728,9440,4,0
2025-08-26 11:00:00,198.733,198.813,198.608,198.684,8236,4,0
2025-08-26 12:00:00,198.683,198.919,198.633,198.886,7150,4,0
2025-08-26 13:00:00,198.887,198.969,198.792,198.929,6508,4,0
2025-08-26 14:00:00,198.929,199.016,198.799,198.898,6145,4,0
2025-08-26 15:00:00,198.901,198.919,198.721,198.873,7583,4,0
2025-08-26 16:00:00,198.867,199.018,198.809,198.903,8352,4,0
2025-08-26 17:00:00,198.924,199.051,198.808,198.809,9231,4,0
2025-08-26 18:00:00,198.811,198.871,198.553,198.61,7376,3,0
2025-08-26 19:00:00,198.608,198.62,198.37,198.533,5710,4,0
2025-08-26 20:00:00,198.531,198.603,198.493,198.568,4445,5,0
2025-08-26 21:00:00,198.568,198.738,198.543,198.657,4661,4,0
2025-08-26 22:00:00,198.657,198.757,198.598,198.719,3671,4,0
2025-08-26 23:00:00,198.716,198.736,198.65,198.684,2357,6,0
2025-08-27 00:00:00,198.558,198.662,198.438,198.622,2467,140,0
2025-08-27 01:00:00,198.622,198.804,198.564,198.752,1898,5,0
2025-08-27 02:00:00,198.752,198.802,198.653,198.748,2261,4,0
2025-08-27 03:00:00,198.756,198.877,198.64,198.811,5274,4,0
2025-08-27 04:00:00,198.814,198.901,198.746,198.815,5647,4,0
2025-08-27 05:00:00,198.815,198.904,198.813,198.869,4200,4,0
2025-08-27 06:00:00,198.869,199.001,198.854,198.943,3864,4,0
2025-08-27 07:00:00,198.945,199.022,198.923,198.965,4350,5,0
2025-08-27 08:00:00,198.966,198.996,198.868,198.898,4503,4,0
2025-08-27 09:00:00,198.904,198.934,198.752,198.872,5286,5,0
2025-08-27 10:00:00,198.873,198.932,198.735,198.779,6618,8,0
2025-08-27 11:00:00,198.781,198.892,198.662,198.868,7505,4,0
2025-08-27 12:00:00,198.869,198.974,198.78,198.972,5712,13,0
2025-08-27 13:00:00,198.971,198.988,198.788,198.804,5925,10,0
2025-08-27 14:00:00,198.805,199.001,198.776,198.958,5602,6,0
2025-08-27 15:00:00,198.958,199.058,198.896,199.025,7282,6,0
2025-08-27 16:00:00,199.024,199.184,198.895,199.122,8105,4,0
2025-08-27 17:00:00,199.125,199.141,198.924,199.026,8202,4,0
2025-08-27 18:00:00,199.027,199.047,198.908,198.957,7225,4,0
2025-08-27 19:00:00,198.957,199.104,198.852,198.881,5982,4,0
2025-08-27 20:00:00,198.879,198.983,198.812,198.952,5538,5,0
2025-08-27 21:00:00,198.952,199.034,198.907,198.959,4535,5,0
2025-08-27 22:00:00,198.96,199.097,198.96,199.056,3660,6,0
2025-08-27 23:00:00,199.048,199.082,198.921,198.976,3509,7,0
2025-08-28 00:00:00,198.98,198.98,198.694,198.823,1931,136,0
2025-08-28 01:00:00,198.822,198.927,198.712,198.827,2671,5,0
2025-08-28 02:00:00,198.823,198.967,198.774,198.961,3129,4,0
2025-08-28 03:00:00,198.963,199.111,198.881,198.918,5397,4,0
2025-08-28 04:00:00,198.918,199.07,198.829,198.976,5063,5,0
2025-08-28 05:00:00,198.993,199.137,198.941,199.016,4219,5,0
2025-08-28 06:00:00,199.016,199.061,198.676,198.695,3654,5,0
2025-08-28 07:00:00,198.698,198.837,198.682,198.731,3599,4,0
2025-08-28 08:00:00,198.731,198.784,198.576,198.681,3782,5,0
2025-08-28 09:00:00,198.681,198.974,198.548,198.923,6374,6,0
2025-08-28 10:00:00,198.924,198.97,198.611,198.655,7427,4,0
2025-08-28 11:00:00,198.657,198.78,198.593,198.687,6686,4,0
2025-08-28 12:00:00,198.682,198.71,198.598,198.659,5817,9,0
2025-08-28 13:00:00,198.662,198.81,198.627,198.662,6722,6,0
2025-08-28 14:00:00,198.67,198.691,198.463,198.561,5807,8,0
2025-08-28 15:00:00,198.558,198.7,198.447,198.635,9214,5,0
2025-08-28 16:00:00,198.634,198.733,198.533,198.665,9228,5,0
2025-08-28 17:00:00,198.666,198.82,198.508,198.589,8900,6,0
2025-08-28 18:00:00,198.59,198.73,198.562,198.656,7270,4,0
2025-08-28 19:00:00,198.653,198.696,198.515,198.565,5217,10,0
2025-08-28 20:00:00,198.564,198.579,198.388,198.49,5451,9,0
2025-08-28 21:00:00,198.492,198.539,198.408,198.432,3836,6,0
2025-08-28 22:00:00,198.429,198.531,198.418,198.51,3253,13,0
2025-08-28 23:00:00,198.511,198.562,198.501,198.52,2546,11,0
2025-08-29 00:00:00,198.511,198.511,198.298,198.436,1938,58,0
2025-08-29 01:00:00,198.436,198.665,198.436,198.592,3496,6,0
2025-08-29 02:00:00,198.592,198.599,198.329,198.339,2637,5,0
2025-08-29 03:00:00,198.343,198.511,198.283,198.339,5579,4,0
2025-08-29 04:00:00,198.337,198.541,198.308,198.432,6483,4,0
2025-08-29 05:00:00,198.432,198.464,198.271,198.333,4485,5,0
2025-08-29 06:00:00,198.335,198.425,198.306,198.414,3731,4,0
2025-08-29 07:00:00,198.414,198.46,198.327,198.366,3683,4,0
2025-08-29 08:00:00,198.367,198.468,198.315,198.468,4041,4,0
2025-08-29 09:00:00,198.462,198.565,198.363,198.522,5918,6,0
2025-08-29 10:00:00,198.52,198.607,198.262,198.318,6488,6,0
2025-08-29 11:00:00,198.322,198.33,197.977,198.042,6604,4,0
2025-08-29 12:00:00,198.043,198.154,197.95,197.977,5953,8,0
2025-08-29 13:00:00,197.976,198.242,197.936,198.154,5486,6,0
2025-08-29 14:00:00,198.152,198.164,198.031,198.097,5269,6,0
2025-08-29 15:00:00,198.105,198.33,198.035,198.295,7922,6,0
2025-08-29 16:00:00,198.295,198.308,198.058,198.131,8310,5,0
2025-08-29 17:00:00,198.123,198.409,197.985,198.351,10684,4,0
2025-08-29 18:00:00,198.352,198.519,198.293,198.432,8324,4,0
2025-08-29 19:00:00,198.433,198.512,198.351,198.442,5567,4,0
2025-08-29 20:00:00,198.443,198.526,198.338,198.465,3851,7,0
2025-08-29 21:00:00,198.465,198.625,198.446,198.616,3705,5,0
2025-08-29 22:00:00,198.613,198.654,198.498,198.616,3411,11,0
2025-08-29 23:00:00,198.615,198.656,198.486,198.486,2821,5,0
2025-09-01 00:00:00,198.37,198.47,198.232,198.396,774,247,0
2025-09-01 01:00:00,198.42,198.707,198.41,198.67,1705,5,0
2025-09-01 02:00:00,198.66,198.742,198.616,198.661,2464,4,0
2025-09-01 03:00:00,198.661,199.06,198.653,199.033,4982,4,0
2025-09-01 04:00:00,199.035,199.077,198.962,199.015,5588,4,0
2025-09-01 05:00:00,199.019,199.05,198.672,198.704,5786,4,0
2025-09-01 06:00:00,198.703,198.784,198.623,198.647,4436,4,0
2025-09-01 07:00:00,198.65,198.804,198.623,198.779,3774,4,0
2025-09-01 08:00:00,198.777,198.803,198.665,198.703,3943,4,0
2025-09-01 09:00:00,198.703,198.834,198.647,198.827,6257,4,0
2025-09-01 10:00:00,198.829,199.052,198.81,198.989,6531,4,0
2025-09-01 11:00:00,198.989,199.112,198.917,198.953,6252,4,0
2025-09-01 12:00:00,198.952,199.066,198.86,199.033,6205,4,0
2025-09-01 13:00:00,199.035,199.071,198.927,198.978,4768,0,0
2025-09-01 14:00:00,198.979,199.12,198.978,199.02,5196,4,0
2025-09-01 15:00:00,199.02,199.231,199.017,199.202,5185,4,0
2025-09-01 16:00:00,199.205,199.366,199.198,199.339,5869,4,0
2025-09-01 17:00:00,199.337,199.552,199.326,199.541,5702,4,0
2025-09-01 18:00:00,199.541,199.565,199.405,199.425,4623,4,0
2025-09-01 19:00:00,199.426,199.453,199.377,199.389,2838,4,0
2025-09-01 20:00:00,199.391,199.396,199.346,199.37,1892,4,0
2025-09-01 21:00:00,199.37,199.402,199.356,199.394,1631,4,0
2025-09-01 22:00:00,199.394,199.412,199.352,199.41,2039,4,0
2025-09-01 23:00:00,199.408,199.423,199.307,199.323,1754,4,0
2025-09-02 00:00:00,199.311,199.311,199.144,199.227,2009,94,0
2025-09-02 01:00:00,199.227,199.434,199.227,199.343,1956,5,0
2025-09-02 02:00:00,199.341,199.35,199.214,199.257,2533,4,0
2025-09-02 03:00:00,199.257,199.503,199.252,199.413,5687,4,0
2025-09-02 04:00:00,199.413,199.775,199.31,199.721,6660,4,0
2025-09-02 05:00:00,199.721,199.825,199.665,199.775,5580,4,0
2025-09-02 06:00:00,199.775,199.834,199.643,199.786,3922,4,0
2025-09-02 07:00:00,199.785,200.01,199.765,199.834,4070,4,0
2025-09-02 08:00:00,199.834,200.012,199.828,199.996,4857,4,0
2025-09-02 09:00:00,199.993,200.266,199.988,200.212,6097,4,0
2025-09-02 10:00:00,200.21,200.269,199.11,199.237,11896,4,0
2025-09-02 11:00:00,199.235,199.302,198.801,199.107,10712,4,0
2025-09-02 12:00:00,199.109,199.144,198.894,199.062,8704,4,0
2025-09-02 13:00:00,199.063,199.125,198.727,198.809,8059,4,0
2025-09-02 14:00:00,198.809,198.973,198.629,198.903,8116,4,0
2025-09-02 15:00:00,198.902,199.01,198.573,198.702,10829,4,0
2025-09-02 16:00:00,198.705,198.849,198.517,198.717,10311,4,0
2025-09-02 17:00:00,198.717,198.788,198.319,198.388,11449,3,0
2025-09-02 18:00:00,198.392,198.514,198.32,198.476,9133,3,0
2025-09-02 19:00:00,198.479,198.607,198.435,198.607,6007,4,0
2025-09-02 20:00:00,198.609,198.721,198.45,198.593,4825,4,0
2025-09-02 21:00:00,198.594,198.683,198.476,198.644,4909,4,0
2025-09-02 22:00:00,198.645,198.684,198.566,198.655,4098,4,0
2025-09-02 23:00:00,198.646,198.742,198.637,198.673,2805,4,0
