time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 10:00:00,10.69185,10.69879,10.68071,10.68503,8509,106,0
2025-03-14 11:00:00,10.68503,10.69959,10.68421,10.68779,7542,105,0
2025-03-14 12:00:00,10.68779,10.70014,10.68585,10.69439,6805,105,0
2025-03-14 13:00:00,10.69439,10.69958,10.65831,10.66744,11533,105,0
2025-03-14 14:00:00,10.66744,10.68929,10.65814,10.68594,11340,101,0
2025-03-14 15:00:00,10.68594,10.68594,10.65017,10.66246,8590,102,0
2025-03-14 16:00:00,10.66246,10.6799,10.65798,10.65798,10935,102,0
2025-03-14 17:00:00,10.65777,10.67375,10.6521,10.658760000000001,10376,102,0
2025-03-14 18:00:00,10.658760000000001,10.66343,10.6445,10.66192,9754,101,0
2025-03-14 19:00:00,10.66183,10.66792,10.64271,10.64614,13327,110,0
2025-03-14 20:00:00,10.64624,10.64805,10.63526,10.63861,10058,110,0
2025-03-14 21:00:00,10.63861,10.6467,10.63289,10.64056,10936,110,0
2025-03-14 22:00:00,10.64056,10.64298,10.6354,10.63684,12687,110,0
2025-03-14 23:00:00,10.63703,10.63997,10.6262,10.63472,13288,110,0
2025-03-17 00:00:00,10.5835,10.61994,10.55738,10.60791,817,8620,0
2025-03-17 01:00:00,10.60791,10.63603,10.60159,10.621739999999999,5609,330,0
2025-03-17 02:00:00,10.621739999999999,10.64781,10.61473,10.63752,6944,330,0
2025-03-17 03:00:00,10.63752,10.63994,10.63224,10.63536,3075,330,0
2025-03-17 04:00:00,10.63536,10.63643,10.62473,10.63131,12281,330,0
2025-03-17 05:00:00,10.63131,10.63648,10.62849,10.63412,6225,330,0
2025-03-17 06:00:00,10.63412,10.64143,10.63051,10.63476,7729,330,0
2025-03-17 07:00:00,10.63476,10.63942,10.62337,10.63555,4775,330,0
2025-03-17 08:00:00,10.63555,10.64267,10.63473,10.63931,5761,330,0
2025-03-17 09:00:00,10.63931,10.64436,10.63371,10.63738,4819,105,0
2025-03-17 10:00:00,10.63738,10.63844,10.60712,10.61373,6918,105,0
2025-03-17 11:00:00,10.61373,10.61541,10.56521,10.58244,8735,105,0
2025-03-17 12:00:00,10.58244,10.59757,10.57087,10.57432,7329,105,0
2025-03-17 13:00:00,10.57432,10.57617,10.55846,10.57298,6170,105,0
2025-03-17 14:00:00,10.57298,10.57592,10.5653,10.56823,6054,102,0
2025-03-17 15:00:00,10.56823,10.59274,10.55575,10.57967,9681,101,0
2025-03-17 16:00:00,10.57967,10.58733,10.56015,10.56692,8273,101,0
2025-03-17 17:00:00,10.56737,10.57662,10.55834,10.57178,9501,101,0
2025-03-17 18:00:00,10.57178,10.57235,10.52951,10.54114,7980,101,0
2025-03-17 19:00:00,10.54114,10.551,10.5295,10.53561,7672,108,0
2025-03-17 20:00:00,10.53561,10.54172,10.52795,10.53705,6776,109,0
2025-03-17 21:00:00,10.53714,10.538170000000001,10.5306,10.53192,6513,108,0
2025-03-17 22:00:00,10.53192,10.54176,10.53172,10.54125,3756,108,0
2025-03-17 23:00:00,10.5413,10.5413,10.52581,10.52797,4204,109,0
2025-03-18 00:00:00,10.50979,10.53481,10.50231,10.53247,1192,3130,0
2025-03-18 01:00:00,10.53247,10.54685,10.53247,10.53871,1312,329,0
2025-03-18 02:00:00,10.53871,10.54139,10.53463,10.5401,2161,329,0
2025-03-18 03:00:00,10.5401,10.54451,10.53878,10.54329,5707,329,0
2025-03-18 04:00:00,10.54329,10.54521,10.53811,10.54387,6349,329,0
2025-03-18 05:00:00,10.54387,10.55029,10.54131,10.54743,2934,329,0
2025-03-18 06:00:00,10.54743,10.55595,10.54712,10.55357,4166,329,0
2025-03-18 07:00:00,10.55357,10.55571,10.55162,10.55293,2829,329,0
2025-03-18 08:00:00,10.55293,10.55462,10.54888,10.55359,10141,329,0
2025-03-18 09:00:00,10.55359,10.55835,10.54234,10.5455,5013,106,0
2025-03-18 10:00:00,10.5455,10.55147,10.53278,10.53464,5872,105,0
2025-03-18 11:00:00,10.53464,10.53675,10.49418,10.49525,7113,104,0
2025-03-18 12:00:00,10.49515,10.49922,10.48546,10.48711,6472,104,0
2025-03-18 13:00:00,10.49069,10.52166,10.4872,10.51794,7508,105,0
2025-03-18 14:00:00,10.51803,10.54831,10.51648,10.54508,6780,101,0
2025-03-18 15:00:00,10.54508,10.57237,10.53797,10.559989999999999,8056,101,0
2025-03-18 16:00:00,10.559989999999999,10.5816,10.55408,10.56491,8796,102,0
2025-03-18 17:00:00,10.56491,10.58617,10.56399,10.58194,8686,101,0
2025-03-18 18:00:00,10.58194,10.59164,10.56754,10.57629,9797,101,0
2025-03-18 19:00:00,10.57629,10.57753,10.55359,10.55707,8471,103,0
2025-03-18 20:00:00,10.55707,10.55727,10.53826,10.54433,9773,131,0
2025-03-18 21:00:00,10.54433,10.55282,10.54181,10.55153,5287,108,0
2025-03-18 22:00:00,10.55229,10.55288,10.54197,10.54515,6176,109,0
2025-03-18 23:00:00,10.54515,10.55756,10.54402,10.54842,7430,109,0
2025-03-19 00:00:00,10.54881,10.5525,10.51774,10.54605,795,2169,0
2025-03-19 01:00:00,10.54605,10.565010000000001,10.54605,10.5614,3740,328,0
2025-03-19 02:00:00,10.5614,10.56272,10.55592,10.56028,5759,328,0
2025-03-19 03:00:00,10.56001,10.57089,10.55692,10.5691,11999,329,0
2025-03-19 04:00:00,10.56896,10.57267,10.56586,10.56856,11710,329,0
2025-03-19 05:00:00,10.56856,10.56932,10.55775,10.5612,5998,328,0
2025-03-19 06:00:00,10.5612,10.5703,10.557690000000001,10.56381,8941,328,0
2025-03-19 07:00:00,10.56381,10.57611,10.56347,10.57461,7029,329,0
2025-03-19 08:00:00,10.57461,10.57475,10.56602,10.57446,4456,329,0
2025-03-19 09:00:00,10.57446,10.57649,10.5607,10.57287,5803,105,0
2025-03-19 10:00:00,10.57287,10.63413,10.57057,10.62148,9155,105,0
2025-03-19 11:00:00,10.62148,10.62178,10.58551,10.59962,8328,105,0
2025-03-19 12:00:00,10.59962,10.609,10.5841,10.59366,5757,105,0
2025-03-19 13:00:00,10.59366,10.607240000000001,10.59237,10.60058,5175,106,0
2025-03-19 14:00:00,10.60058,10.60363,10.55669,10.56314,6133,101,0
2025-03-19 15:00:00,10.56314,10.56426,10.5496,10.55857,7704,102,0
2025-03-19 16:00:00,10.55857,10.58206,10.55044,10.575099999999999,7834,101,0
2025-03-19 17:00:00,10.57492,10.57944,10.56349,10.57584,6872,101,0
2025-03-19 18:00:00,10.57584,10.59556,10.57236,10.59186,7825,101,0
2025-03-19 19:00:00,10.59186,10.59199,10.57957,10.5857,6268,107,0
2025-03-19 20:00:00,10.5857,10.61452,10.58337,10.60696,9158,110,0
2025-03-19 21:00:00,10.60024,10.60024,10.54328,10.54958,15434,109,0
2025-03-19 22:00:00,10.54997,10.57869,10.54513,10.56716,15186,178,0
2025-03-19 23:00:00,10.56716,10.56945,10.55486,10.55606,3383,153,0
2025-03-20 00:00:00,10.55407,10.55407,10.53041,10.54459,403,1555,0
2025-03-20 01:00:00,10.54459,10.56622,10.54459,10.55544,2344,329,0
2025-03-20 02:00:00,10.55531,10.55927,10.55066,10.55238,2165,329,0
2025-03-20 03:00:00,10.55238,10.579180000000001,10.54751,10.55616,10335,329,0
2025-03-20 04:00:00,10.55616,10.57195,10.54888,10.57001,8896,329,0
2025-03-20 05:00:00,10.57001,10.57095,10.55695,10.56687,9813,329,0
2025-03-20 06:00:00,10.56687,10.56864,10.55599,10.55603,12600,329,0
2025-03-20 07:00:00,10.55603,10.56519,10.55559,10.56368,9066,329,0
2025-03-20 08:00:00,10.56368,10.57517,10.56359,10.56834,4446,330,0
2025-03-20 09:00:00,10.56834,10.57574,10.56147,10.57095,10411,105,0
2025-03-20 10:00:00,10.57095,10.60401,10.56842,10.59133,8422,106,0
2025-03-20 11:00:00,10.59151,10.59151,10.55967,10.57771,10960,105,0
2025-03-20 12:00:00,10.57831,10.65216,10.57481,10.65081,10128,149,0
2025-03-20 13:00:00,10.65072,10.66396,10.64106,10.64584,10565,105,0
2025-03-20 14:00:00,10.64584,10.64584,10.60839,10.61018,6592,102,0
2025-03-20 15:00:00,10.61018,10.61859,10.59325,10.60914,9261,103,0
2025-03-20 16:00:00,10.60914,10.64208,10.60447,10.61863,9150,102,0
2025-03-20 17:00:00,10.618970000000001,10.62213,10.58692,10.58829,9229,102,0
2025-03-20 18:00:00,10.58829,10.59989,10.56859,10.57188,8568,102,0
2025-03-20 19:00:00,10.57188,10.57857,10.56209,10.56559,8862,103,0
2025-03-20 20:00:00,10.56559,10.56921,10.55799,10.55938,8343,110,0
2025-03-20 21:00:00,10.55938,10.56202,10.54744,10.54984,7701,110,0
2025-03-20 22:00:00,10.54984,10.55291,10.54632,10.55094,4189,109,0
2025-03-20 23:00:00,10.55094,10.55472,10.54568,10.54983,3753,129,0
2025-03-21 00:00:00,10.54292,10.54292,10.51492,10.53263,475,2531,0
2025-03-21 01:00:00,10.53263,10.54951,10.52767,10.54213,2138,331,0
2025-03-21 02:00:00,10.54213,10.54718,10.53927,10.54656,7603,331,0
2025-03-21 03:00:00,10.54656,10.54959,10.53552,10.5365,7327,331,0
2025-03-21 04:00:00,10.53645,10.55008,10.53592,10.5473,10232,331,0
2025-03-21 05:00:00,10.5473,10.55675,10.54445,10.55467,6782,331,0
2025-03-21 06:00:00,10.55467,10.566089999999999,10.55239,10.56481,6078,331,0
2025-03-21 07:00:00,10.56481,10.57301,10.56258,10.56944,3175,331,0
2025-03-21 08:00:00,10.56944,10.5798,10.56655,10.56843,5502,332,0
2025-03-21 09:00:00,10.56843,10.5742,10.550699999999999,10.55425,5409,106,0
2025-03-21 10:00:00,10.55425,10.56154,10.52432,10.52599,5926,105,0
2025-03-21 11:00:00,10.5259,10.54443,10.51937,10.53213,7426,106,0
2025-03-21 12:00:00,10.53213,10.5537,10.52536,10.55103,4867,105,0
2025-03-21 13:00:00,10.55103,10.55363,10.53537,10.53836,5278,106,0
2025-03-21 14:00:00,10.5384,10.54147,10.51123,10.51295,5425,103,0
2025-03-21 15:00:00,10.51276,10.52446,10.49751,10.519120000000001,8356,102,0
2025-03-21 16:00:00,10.519120000000001,10.5379,10.51884,10.53151,9250,103,0
2025-03-21 17:00:00,10.53151,10.53286,10.5185,10.52897,9112,103,0
2025-03-21 18:00:00,10.52897,10.56432,10.52759,10.55138,9088,102,0
2025-03-21 19:00:00,10.55138,10.56081,10.52276,10.52791,11764,104,0
2025-03-21 20:00:00,10.52791,10.53222,10.51794,10.52602,11014,110,0
2025-03-21 21:00:00,10.52602,10.53516,10.52504,10.52822,9303,109,0
2025-03-21 22:00:00,10.52808,10.54153,10.5262,10.54001,9782,109,0
2025-03-21 23:00:00,10.54001,10.54392,10.52869,10.53516,3945,109,0
2025-03-24 00:00:00,10.52943,10.53221,10.49452,10.527519999999999,638,6000,0
2025-03-24 01:00:00,10.527519999999999,10.56409,10.51771,10.54349,13355,332,0
2025-03-24 02:00:00,10.54349,10.54493,10.52573,10.53036,14888,331,0
2025-03-24 03:00:00,10.53036,10.53399,10.519449999999999,10.52601,5678,331,0
2025-03-24 04:00:00,10.52601,10.5379,10.51903,10.53408,8387,331,0
2025-03-24 05:00:00,10.53408,10.53959,10.52908,10.53903,5623,332,0
2025-03-24 06:00:00,10.53903,10.54674,10.53283,10.54628,6304,332,0
2025-03-24 07:00:00,10.54628,10.55448,10.54106,10.54657,4953,332,0
2025-03-24 08:00:00,10.54657,10.5505,10.53071,10.53296,5202,332,0
2025-03-24 09:00:00,10.53296,10.53478,10.5186,10.52365,5416,106,0
2025-03-24 10:00:00,10.52365,10.52441,10.50212,10.50496,6580,106,0
2025-03-24 11:00:00,10.50506,10.50566,10.46795,10.49571,9696,106,0
2025-03-24 12:00:00,10.49551,10.52227,10.49134,10.50065,7683,106,0
2025-03-24 13:00:00,10.50065,10.50627,10.47702,10.4837,5934,105,0
2025-03-24 14:00:00,10.4837,10.50226,10.48326,10.49618,5938,103,0
2025-03-24 15:00:00,10.49618,10.51704,10.49515,10.51267,6483,102,0
2025-03-24 16:00:00,10.51267,10.53078,10.49716,10.5298,8545,102,0
2025-03-24 17:00:00,10.53024,10.532399999999999,10.49987,10.51744,10733,103,0
2025-03-24 18:00:00,10.51744,10.53399,10.51688,10.5251,9055,103,0
2025-03-24 19:00:00,10.52491,10.53875,10.51249,10.52591,11783,103,0
2025-03-24 20:00:00,10.52591,10.5296,10.5163,10.52416,7318,110,0
2025-03-24 21:00:00,10.52425,10.52858,10.49826,10.50502,12086,110,0
2025-03-24 22:00:00,10.50502,10.51386,10.50378,10.50993,2766,110,0
2025-03-24 23:00:00,10.51003,10.51568,10.50426,10.51315,7812,110,0
2025-03-25 00:00:00,10.50452,10.51799,10.50015,10.51365,918,3135,0
2025-03-25 01:00:00,10.51365,10.54158,10.51365,10.52992,9586,333,0
2025-03-25 02:00:00,10.52992,10.5344,10.52011,10.52054,4728,332,0
2025-03-25 03:00:00,10.52054,10.52678,10.51827,10.52161,6747,333,0
2025-03-25 04:00:00,10.521419999999999,10.52241,10.51126,10.51665,4555,332,0
2025-03-25 05:00:00,10.51665,10.52608,10.51212,10.52428,5739,333,0
2025-03-25 06:00:00,10.52428,10.52514,10.5156,10.51671,4133,332,0
2025-03-25 07:00:00,10.51651,10.51707,10.50914,10.51669,3817,332,0
2025-03-25 08:00:00,10.51655,10.51726,10.51013,10.51433,3422,332,0
2025-03-25 09:00:00,10.51433,10.5226,10.51433,10.52197,7050,106,0
2025-03-25 10:00:00,10.52197,10.53139,10.5128,10.52094,6654,106,0
2025-03-25 11:00:00,10.52094,10.53355,10.51606,10.51922,6918,106,0
2025-03-25 12:00:00,10.51922,10.521,10.49904,10.50966,7227,106,0
2025-03-25 13:00:00,10.50966,10.51497,10.48149,10.48439,7506,106,0
2025-03-25 14:00:00,10.48439,10.49263,10.46082,10.471,7169,103,0
2025-03-25 15:00:00,10.471,10.47119,10.4415,10.4515,7438,103,0
2025-03-25 16:00:00,10.4514,10.45579,10.42968,10.43646,9276,103,0
2025-03-25 17:00:00,10.43646,10.48332,10.43441,10.47587,11797,102,0
2025-03-25 18:00:00,10.47587,10.49444,10.46688,10.48919,8451,102,0
2025-03-25 19:00:00,10.48919,10.495049999999999,10.48257,10.48908,7657,104,0
2025-03-25 20:00:00,10.48908,10.49897,10.47936,10.48886,8354,110,0
2025-03-25 21:00:00,10.48905,10.52661,10.48735,10.52492,10950,110,0
2025-03-25 22:00:00,10.52492,10.52608,10.51057,10.51483,8606,110,0
2025-03-25 23:00:00,10.51483,10.52106,10.51,10.51042,5393,110,0
2025-03-26 00:00:00,10.49994,10.49994,10.46865,10.49687,430,2660,0
2025-03-26 01:00:00,10.49687,10.51758,10.49687,10.514569999999999,2419,333,0
2025-03-26 02:00:00,10.51466,10.52005,10.50912,10.5157,5034,333,0
2025-03-26 03:00:00,10.515789999999999,10.52219,10.51307,10.52131,8050,333,0
2025-03-26 04:00:00,10.52131,10.52743,10.50332,10.50628,16214,333,0
2025-03-26 05:00:00,10.50628,10.51163,10.50328,10.50698,10744,333,0
2025-03-26 06:00:00,10.50698,10.51796,10.504950000000001,10.51569,6796,333,0
2025-03-26 07:00:00,10.51569,10.52332,10.51322,10.52006,4346,333,0
2025-03-26 08:00:00,10.52006,10.52527,10.51145,10.51621,4493,333,0
2025-03-26 09:00:00,10.51621,10.5182,10.50964,10.50993,3561,107,0
2025-03-26 10:00:00,10.50993,10.52072,10.50423,10.50845,6988,106,0
2025-03-26 11:00:00,10.50845,10.5091,10.48968,10.49351,8151,106,0
2025-03-26 12:00:00,10.49351,10.49765,10.48252,10.49439,6628,106,0
2025-03-26 13:00:00,10.49439,10.51158,10.4929,10.50978,6375,106,0
2025-03-26 14:00:00,10.50978,10.51707,10.50035,10.51263,5742,102,0
2025-03-26 15:00:00,10.51263,10.53785,10.5109,10.5338,7596,0,0
2025-03-26 16:00:00,10.5337,10.54954,10.5284,10.5407,7842,0,0
2025-03-26 17:00:00,10.5407,10.54334,10.51803,10.52679,8396,0,0
2025-03-26 18:00:00,10.52679,10.5371,10.5172,10.52322,6502,0,0
2025-03-26 19:00:00,10.52322,10.53467,10.5159,10.5273,6286,0,0
2025-03-26 20:00:00,10.5273,10.55856,10.5246,10.54757,6459,0,0
2025-03-26 21:00:00,10.54757,10.56225,10.54642,10.5591,4839,0,0
2025-03-26 22:00:00,10.5591,10.57093,10.55823,10.55956,2407,0,0
2025-03-26 23:00:00,10.55945,10.56055,10.55098,10.55505,2873,35,0
2025-03-27 00:00:00,10.538,10.56114,10.48918,10.55825,3232,1220,0
2025-03-27 01:00:00,10.55815,10.57162,10.54678,10.56592,7572,521,0
2025-03-27 02:00:00,10.56592,10.5745,10.56539,10.57264,3344,339,0
2025-03-27 03:00:00,10.57275,10.57465,10.56012,10.56351,8270,0,0
2025-03-27 04:00:00,10.56351,10.56377,10.54751,10.54981,3183,9,0
2025-03-27 05:00:00,10.54971,10.54971,10.52878,10.53459,1502,121,0
2025-03-27 06:00:00,10.53459,10.53837,10.5306,10.53398,1528,0,0
2025-03-27 07:00:00,10.53311,10.5344,10.52238,10.5282,2674,0,0
2025-03-27 08:00:00,10.52825,10.5464,10.52824,10.543,3512,103,0
2025-03-27 09:00:00,10.543,10.54396,10.52769,10.53745,6835,0,0
2025-03-27 10:00:00,10.53745,10.5634,10.5341,10.5634,6787,0,0
2025-03-27 11:00:00,10.5633,10.57543,10.55247,10.55818,7444,0,0
2025-03-27 12:00:00,10.55688,10.55688,10.50867,10.5522,4889,0,0
2025-03-27 13:00:00,10.5521,10.55776,10.53641,10.53721,6110,0,0
2025-03-27 14:00:00,10.53721,10.54209,10.52428,10.5346,5263,0,0
2025-03-27 15:00:00,10.5346,10.5347,10.5005,10.5103,6533,0,0
2025-03-27 16:00:00,10.5104,10.5312,10.50824,10.51994,7700,0,0
2025-03-27 17:00:00,10.51994,10.53641,10.5047,10.51584,4667,0,0
2025-03-27 18:00:00,10.51584,10.519,10.4876,10.505700000000001,8453,0,0
2025-03-27 19:00:00,10.5058,10.5116,10.48919,10.49614,7581,0,0
2025-03-27 20:00:00,10.49612,10.49822,10.481020000000001,10.49456,3353,0,0
2025-03-27 21:00:00,10.49456,10.4967,10.48069,10.49313,3474,0,0
2025-03-27 22:00:00,10.49313,10.49398,10.48099,10.48853,2561,0,0
2025-03-27 23:00:00,10.48883,10.48883,10.47754,10.4806,2574,0,0
2025-03-28 00:00:00,10.4802,10.481,10.42846,10.48,68,230,0
2025-03-28 01:00:00,10.4903,10.4933,10.4865,10.4883,349,61,0
2025-03-28 02:00:00,10.4883,10.4893,10.48074,10.4859,2128,200,0
2025-03-28 03:00:00,10.4859,10.4926,10.4826,10.48513,5017,0,0
2025-03-28 04:00:00,10.48513,10.48884,10.47998,10.48634,3373,0,0
2025-03-28 05:00:00,10.48634,10.4904,10.4832,10.48604,2600,0,0
2025-03-28 06:00:00,10.48614,10.49141,10.4831,10.48999,1351,54,0
2025-03-28 07:00:00,10.49002,10.49823,10.48933,10.49437,1044,72,0
2025-03-28 08:00:00,10.49467,10.49799,10.49021,10.4919,681,0,0
2025-03-28 09:00:00,10.49173,10.4971,10.48932,10.49282,1176,35,0
2025-03-28 10:00:00,10.49322,10.49831,10.4824,10.4964,4207,0,0
2025-03-28 11:00:00,10.4964,10.5111,10.48533,10.50433,6246,0,0
2025-03-28 12:00:00,10.50433,10.51195,10.5009,10.50621,5133,0,0
2025-03-28 13:00:00,10.5063,10.51431,10.49788,10.51371,4409,0,0
2025-03-28 14:00:00,10.51398,10.5158,10.4978,10.50241,3360,0,0
2025-03-28 15:00:00,10.502510000000001,10.503,10.46479,10.46899,6082,0,0
2025-03-28 16:00:00,10.46887,10.47891,10.44756,10.4596,7580,0,0
2025-03-28 17:00:00,10.4588,10.46451,10.44102,10.46138,7708,0,0
2025-03-28 18:00:00,10.46149,10.4736,10.43682,10.465,7688,0,0
2025-03-28 19:00:00,10.465,10.4745,10.4548,10.47161,5343,0,0
2025-03-28 20:00:00,10.47161,10.49847,10.47125,10.48914,2646,0,0
2025-03-28 21:00:00,10.48928,10.49271,10.48212,10.49008,2506,0,0
2025-03-28 22:00:00,10.49008,10.497630000000001,10.4839,10.49379,3481,0,0
2025-03-28 23:00:00,10.49428,10.49647,10.4569,10.46563,5496,54,0
2025-03-31 00:00:00,10.3759,10.48212,10.3759,10.46872,881,2471,0
2025-03-31 01:00:00,10.46961,10.50093,10.46141,10.47468,3857,504,0
2025-03-31 02:00:00,10.47468,10.48812,10.46239,10.48377,6940,0,0
2025-03-31 03:00:00,10.48389,10.4891,10.4802,10.48507,4909,76,0
2025-03-31 04:00:00,10.48507,10.4948,10.47797,10.49214,2283,0,0
2025-03-31 05:00:00,10.49214,10.49623,10.47976,10.4829,4731,0,0
2025-03-31 06:00:00,10.4829,10.49348,10.48219,10.49308,3278,0,0
2025-03-31 07:00:00,10.49308,10.49506,10.48813,10.492609999999999,2803,0,0
2025-03-31 08:00:00,10.49259,10.49522,10.4801,10.48725,9236,0,0
2025-03-31 09:00:00,10.48725,10.50381,10.48124,10.50078,4847,0,0
2025-03-31 10:00:00,10.50078,10.5242,10.46893,10.46952,6797,0,0
2025-03-31 11:00:00,10.46835,10.52469,10.45161,10.5117,6250,0,0
2025-03-31 12:00:00,10.51146,10.5588,10.51134,10.5557,5800,0,0
2025-03-31 13:00:00,10.5559,10.5716,10.5517,10.5546,6295,0,0
2025-03-31 14:00:00,10.5548,10.5549,10.53652,10.5487,5468,0,0
2025-03-31 15:00:00,10.5518,10.5566,10.5453,10.54911,7029,0,0
2025-03-31 16:00:00,10.5491,10.560880000000001,10.53179,10.5521,6568,0,0
2025-03-31 17:00:00,10.5523,10.5534,10.5305,10.5332,9220,0,0
2025-03-31 18:00:00,10.5332,10.54289,10.5159,10.5319,8835,0,0
2025-03-31 19:00:00,10.5319,10.54177,10.51018,10.51695,5767,0,0
2025-03-31 20:00:00,10.51695,10.52121,10.51171,10.52118,2516,0,0
2025-03-31 21:00:00,10.52118,10.52365,10.5098,10.51168,1749,0,0
2025-03-31 22:00:00,10.51168,10.51966,10.50821,10.5181,2815,21,0
2025-03-31 23:00:00,10.5181,10.52337,10.5089,10.511,3131,93,0
2025-04-01 00:00:00,10.5048,10.5048,10.4886,10.49151,223,800,0
2025-04-01 01:00:00,10.49151,10.5205,10.4899,10.49745,2098,0,0
2025-04-01 02:00:00,10.49745,10.51466,10.4965,10.50893,5384,242,0
2025-04-01 03:00:00,10.50893,10.51026,10.50035,10.5018,1443,49,0
2025-04-01 04:00:00,10.5019,10.51357,10.49928,10.50668,4532,0,0
2025-04-01 05:00:00,10.50668,10.509,10.49472,10.50184,3515,0,0
2025-04-01 06:00:00,10.50184,10.50552,10.49279,10.49846,2120,0,0
2025-04-01 07:00:00,10.49846,10.5006,10.49259,10.49702,3657,0,0
2025-04-01 08:00:00,10.49706,10.51523,10.49706,10.51458,2833,169,0
2025-04-01 09:00:00,10.5145,10.5158,10.48389,10.48659,3638,0,0
2025-04-01 10:00:00,10.48659,10.4945,10.468679999999999,10.4815,5939,0,0
2025-04-01 11:00:00,10.4815,10.4833,10.4661,10.4782,4633,0,0
2025-04-01 12:00:00,10.4782,10.48243,10.4637,10.4682,5421,0,0
2025-04-01 13:00:00,10.4683,10.49501,10.4672,10.4931,6611,0,0
2025-04-01 14:00:00,10.4931,10.5035,10.48928,10.4976,7433,0,0
2025-04-01 15:00:00,10.49755,10.4985,10.46382,10.4673,6258,0,0
2025-04-01 16:00:00,10.4673,10.4851,10.4649,10.4727,7521,0,0
2025-04-01 17:00:00,10.4729,10.4749,10.4439,10.4481,10342,0,0
2025-04-01 18:00:00,10.4476,10.45826,10.4432,10.45693,6057,0,0
2025-04-01 19:00:00,10.45693,10.4689,10.45242,10.45441,5151,0,0
2025-04-01 20:00:00,10.45431,10.46247,10.45133,10.46132,2151,0,0
2025-04-01 21:00:00,10.46132,10.47594,10.46124,10.47016,1631,12,0
2025-04-01 22:00:00,10.47016,10.47151,10.46158,10.4627,1679,0,0
2025-04-01 23:00:00,10.4627,10.4722,10.44945,10.4709,3644,0,0
2025-04-02 00:00:00,10.4625,10.4625,10.44206,10.4532,116,460,0
2025-04-02 01:00:00,10.4532,10.46982,10.44412,10.45753,854,0,0
2025-04-02 02:00:00,10.45753,10.4731,10.44996,10.46587,725,0,0
2025-04-02 03:00:00,10.46587,10.47208,10.46479,10.471,2305,70,0
2025-04-02 04:00:00,10.471,10.47474,10.4561,10.45972,2207,0,0
2025-04-02 05:00:00,10.45972,10.46052,10.44577,10.453,8781,0,0
2025-04-02 06:00:00,10.453,10.4557,10.44825,10.452,10027,35,0
2025-04-02 07:00:00,10.4518,10.4587,10.45033,10.457699999999999,7616,0,0
2025-04-02 08:00:00,10.458,10.46427,10.4514,10.45317,1690,0,0
2025-04-02 09:00:00,10.45326,10.45713,10.43922,10.44298,4564,0,0
2025-04-02 10:00:00,10.44298,10.4695,10.4391,10.4591,4069,0,0
2025-04-02 11:00:00,10.4591,10.46417,10.4441,10.44718,4419,0,0
2025-04-02 12:00:00,10.44718,10.4473,10.4306,10.435,4089,0,0
2025-04-02 13:00:00,10.435,10.4602,10.431,10.4417,5765,0,0
2025-04-02 14:00:00,10.4417,10.4483,10.4283,10.432,4782,0,0
2025-04-02 15:00:00,10.432,10.44603,10.4143,10.4149,5640,0,0
2025-04-02 16:00:00,10.4149,10.42881,10.41392,10.4227,6480,0,0
2025-04-02 17:00:00,10.42261,10.43221,10.39677,10.403880000000001,7884,0,0
2025-04-02 18:00:00,10.403880000000001,10.41474,10.39278,10.39841,7110,0,0
2025-04-02 19:00:00,10.39841,10.41617,10.39406,10.40924,4466,0,0
2025-04-02 20:00:00,10.40924,10.41198,10.39878,10.40637,3067,0,0
2025-04-02 21:00:00,10.40613,10.40867,10.3966,10.40318,3176,55,0
2025-04-02 22:00:00,10.40318,10.41039,10.39909,10.407399999999999,3330,32,0
2025-04-02 23:00:00,10.4075,10.4483,10.3358,10.38778,10611,0,0
2025-04-03 00:00:00,10.3908,10.4427,10.3744,10.40724,204,76,0
2025-04-03 01:00:00,10.40724,10.4733,10.397,10.4332,2049,55,0
2025-04-03 02:00:00,10.4341,10.4419,10.3716,10.38392,7499,0,0
2025-04-03 03:00:00,10.38392,10.41513,10.37406,10.40293,6632,96,0
2025-04-03 04:00:00,10.40293,10.4057,10.36721,10.37813,6008,0,0
2025-04-03 05:00:00,10.37813,10.3839,10.36933,10.3835,8999,138,0
2025-04-03 06:00:00,10.3835,10.39059,10.3757,10.3872,3202,117,0
2025-04-03 07:00:00,10.38749,10.3967,10.3848,10.39521,7904,119,0
2025-04-03 08:00:00,10.39519,10.39753,10.35703,10.37651,6294,0,0
2025-04-03 09:00:00,10.37649,10.3819,10.30354,10.307549999999999,9427,0,0
2025-04-03 10:00:00,10.307549999999999,10.3847,10.30657,10.35042,7995,0,0
2025-04-03 11:00:00,10.35021,10.3512,10.2913,10.30111,6096,0,0
2025-04-03 12:00:00,10.29967,10.307,10.27183,10.2965,7219,0,0
2025-04-03 13:00:00,10.2965,10.30049,10.1884,10.2842,11015,0,0
2025-04-03 14:00:00,10.2835,10.30584,10.27601,10.29543,7057,0,0
2025-04-03 15:00:00,10.29543,10.31416,10.2683,10.2871,7815,0,0
2025-04-03 16:00:00,10.2871,10.29552,10.24099,10.29088,8875,0,0
2025-04-03 17:00:00,10.29382,10.29771,10.27135,10.27911,9551,0,0
2025-04-03 18:00:00,10.27911,10.33447,10.2776,10.3211,9226,0,0
2025-04-03 19:00:00,10.3214,10.33601,10.31206,10.32948,4072,0,0
2025-04-03 20:00:00,10.32984,10.349,10.32965,10.34333,5298,0,0
