time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 09:00:00,4.2535,4.25613,4.25276,4.25315,1715,186,0
2025-10-10 10:00:00,4.2531,4.25652,4.2531,4.2543,1999,176,0
2025-10-10 11:00:00,4.2543,4.25822,4.25369,4.25792,1651,176,0
2025-10-10 12:00:00,4.25791,4.25847,4.25589,4.25805,1745,176,0
2025-10-10 13:00:00,4.25805,4.25884,4.25616,4.2576,1356,176,0
2025-10-10 14:00:00,4.2576,4.25832,4.25579,4.25807,1370,133,0
2025-10-10 15:00:00,4.25807,4.25919,4.25578,4.25784,1744,133,0
2025-10-10 16:00:00,4.25784,4.26166,4.25667,4.26073,1668,133,0
2025-10-10 17:00:00,4.26073,4.26476,4.26023,4.26455,2254,133,0
2025-10-10 18:00:00,4.26455,4.26834,4.26253,4.26507,2865,133,0
2025-10-10 19:00:00,4.26507,4.26541,4.26103,4.26183,2847,128,0
2025-10-10 20:00:00,4.26183,4.26394,4.26183,4.26253,1985,128,0
2025-10-10 21:00:00,4.26243,4.26426,4.26218,4.26368,2046,128,0
2025-10-10 22:00:00,4.26378,4.26486,4.26286,4.26293,1725,128,0
2025-10-10 23:00:00,4.26294,4.26301,4.25379,4.25675,1138,128,0
2025-10-13 00:00:00,4.24692,4.26058,4.24692,4.25954,315,955,0
2025-10-13 01:00:00,4.25954,4.26224,4.25954,4.26177,2325,422,0
2025-10-13 02:00:00,4.26177,4.26198,4.26014,4.26198,2531,422,0
2025-10-13 03:00:00,4.26199,4.26274,4.26051,4.26105,1405,422,0
2025-10-13 04:00:00,4.26105,4.26115,4.25781,4.25843,1033,442,0
2025-10-13 05:00:00,4.25843,4.25919,4.25791,4.25884,884,422,0
2025-10-13 06:00:00,4.25884,4.25934,4.25786,4.25933,1233,422,0
2025-10-13 07:00:00,4.25933,4.25941,4.25791,4.25838,868,423,0
2025-10-13 08:00:00,4.25839,4.25919,4.25783,4.2582,1924,422,0
2025-10-13 09:00:00,4.2582,4.26185,4.25811,4.2588,1046,176,0
2025-10-13 10:00:00,4.2588,4.26231,4.25776,4.26107,2278,176,0
2025-10-13 11:00:00,4.26107,4.26287,4.25681,4.25721,1884,176,0
2025-10-13 12:00:00,4.25721,4.26137,4.25656,4.26086,1341,176,0
2025-10-13 13:00:00,4.26086,4.26202,4.25841,4.25885,1087,176,0
2025-10-13 14:00:00,4.25885,4.26152,4.25885,4.26099,948,133,0
2025-10-13 15:00:00,4.26099,4.26393,4.25953,4.26247,1443,133,0
2025-10-13 16:00:00,4.26247,4.26307,4.2582699999999996,4.25917,1282,133,0
2025-10-13 17:00:00,4.25917,4.2622,4.25782,4.2588,1726,140,0
2025-10-13 18:00:00,4.25885,4.2589500000000005,4.25549,4.25647,1300,133,0
2025-10-13 19:00:00,4.25647,4.25938,4.25593,4.25753,1532,128,0
2025-10-13 20:00:00,4.25753,4.25841,4.25718,4.25833,1215,128,0
2025-10-13 21:00:00,4.25833,4.25901,4.25772,4.25855,613,128,0
2025-10-13 22:00:00,4.25855,4.25906,4.25803,4.25866,684,128,0
2025-10-13 23:00:00,4.25866,4.25961,4.25809,4.25889,456,128,0
2025-10-14 00:00:00,4.25868,4.25868,4.24831,4.25474,119,354,0
2025-10-14 01:00:00,4.25474,4.26009,4.25474,4.25803,1350,164,0
2025-10-14 02:00:00,4.25803,4.25852,4.25707,4.25807,652,497,0
2025-10-14 03:00:00,4.25807,4.25869,4.25754,4.25766,1111,422,0
2025-10-14 04:00:00,4.25767,4.25909,4.25746,4.25823,1703,422,0
2025-10-14 05:00:00,4.25823,4.25909,4.25796,4.25801,1464,422,0
2025-10-14 06:00:00,4.25801,4.25924,4.25796,4.2586,1663,422,0
2025-10-14 07:00:00,4.2586,4.25958,4.25796,4.25872,1193,422,0
2025-10-14 08:00:00,4.25872,4.26061,4.25826,4.25986,1744,475,0
2025-10-14 09:00:00,4.25981,4.26424,4.25981,4.26311,2724,176,0
2025-10-14 10:00:00,4.26311,4.26661,4.2626100000000005,4.26478,2255,176,0
2025-10-14 11:00:00,4.26478,4.26713,4.26066,4.26337,1852,176,0
2025-10-14 12:00:00,4.26337,4.26407,4.26036,4.26063,1309,176,0
2025-10-14 13:00:00,4.26063,4.26307,4.25979,4.26222,1177,176,0
2025-10-14 14:00:00,4.26222,4.2625399999999996,4.25907,4.26045,1258,133,0
2025-10-14 15:00:00,4.26045,4.265,4.26045,4.264,1454,133,0
2025-10-14 16:00:00,4.264,4.26448,4.26112,4.26241,1964,133,0
2025-10-14 17:00:00,4.26241,4.26442,4.26217,4.26412,1302,133,0
2025-10-14 18:00:00,4.26412,4.26552,4.26342,4.26485,1665,133,0
2025-10-14 19:00:00,4.2648,4.2648,4.26159,4.26239,1957,128,0
2025-10-14 20:00:00,4.26239,4.26256,4.25913,4.26054,1095,128,0
2025-10-14 21:00:00,4.26054,4.26086,4.25978,4.25985,1095,128,0
2025-10-14 22:00:00,4.25985,4.26076,4.25942,4.25969,1485,128,0
2025-10-14 23:00:00,4.25969,4.26085,4.25918,4.2597,1824,128,0
2025-10-15 00:00:00,4.25958,4.25958,4.25701,4.25738,143,394,0
2025-10-15 01:00:00,4.25738,4.26159,4.25738,4.25938,243,132,0
2025-10-15 02:00:00,4.25938,4.26045,4.25721,4.25899,825,480,0
2025-10-15 03:00:00,4.25899,4.25907,4.25766,4.25846,987,482,0
2025-10-15 04:00:00,4.25846,4.25894,4.25771,4.25879,1149,422,0
2025-10-15 05:00:00,4.25879,4.25884,4.25771,4.2585,1185,422,0
2025-10-15 06:00:00,4.2585,4.25867,4.25706,4.25798,1756,457,0
2025-10-15 07:00:00,4.25798,4.25879,4.25775,4.2581,934,422,0
2025-10-15 08:00:00,4.2581,4.25839,4.25726,4.25732,1716,422,0
2025-10-15 09:00:00,4.25732,4.26091,4.25646,4.26065,2072,191,0
2025-10-15 10:00:00,4.2607,4.26113,4.25533,4.25605,2485,176,0
2025-10-15 11:00:00,4.25605,4.25724,4.25378,4.25435,2037,176,0
2025-10-15 12:00:00,4.25435,4.25575,4.25384,4.25432,1356,176,0
2025-10-15 13:00:00,4.25431,4.25699,4.25391,4.25628,1343,176,0
2025-10-15 14:00:00,4.25628,4.25757,4.25572,4.25609,1526,133,0
2025-10-15 15:00:00,4.25609,4.25619,4.2539,4.25497,2237,133,0
2025-10-15 16:00:00,4.25497,4.25554,4.25197,4.2532,2112,133,0
2025-10-15 17:00:00,4.2533,4.25476,4.24887,4.25002,2119,133,0
2025-10-15 18:00:00,4.25002,4.25237,4.24997,4.25166,1324,133,0
2025-10-15 19:00:00,4.25166,4.25171,4.24791,4.24828,2411,128,0
2025-10-15 20:00:00,4.24828,4.25175,4.24828,4.24963,2814,128,0
2025-10-15 21:00:00,4.24963,4.25326,4.24963,4.25289,1545,128,0
2025-10-15 22:00:00,4.25289,4.25306,4.25088,4.25088,900,128,0
2025-10-15 23:00:00,4.25088,4.25104,4.24942,4.2505,801,128,0
2025-10-16 00:00:00,4.25048,4.25048,4.24741,4.24903,180,304,0
2025-10-16 01:00:00,4.24903,4.25309,4.24903,4.2506,1242,152,0
2025-10-16 02:00:00,4.2506,4.25074,4.2491,4.25048,2280,422,0
2025-10-16 03:00:00,4.25028,4.25139,4.24891,4.25046,3285,422,0
2025-10-16 04:00:00,4.25046,4.25244,4.25026,4.25227,2939,422,0
2025-10-16 05:00:00,4.25234,4.25281,4.25135,4.25254,2894,422,0
2025-10-16 06:00:00,4.25254,4.2526399999999995,4.2508099999999995,4.2508099999999995,1924,422,0
2025-10-16 07:00:00,4.2508099999999995,4.25214,4.25061,4.25165,2480,422,0
2025-10-16 08:00:00,4.25167,4.25319,4.24976,4.25192,2151,422,0
2025-10-16 09:00:00,4.25192,4.25439,4.25066,4.25262,1581,184,0
2025-10-16 10:00:00,4.25262,4.25483,4.25192,4.25221,1779,176,0
2025-10-16 11:00:00,4.25221,4.25231,4.24972,4.25023,1573,176,0
2025-10-16 12:00:00,4.25023,4.25131,4.24987,4.2506,999,176,0
2025-10-16 13:00:00,4.2506,4.25141,4.24818,4.24849,1346,176,0
2025-10-16 14:00:00,4.24849,4.2514199999999995,4.24849,4.25138,1298,133,0
2025-10-16 15:00:00,4.25138,4.25166,4.2486,4.25145,2084,133,0
2025-10-16 16:00:00,4.25145,4.25198,4.24847,4.24954,1870,133,0
2025-10-16 17:00:00,4.24954,4.24974,4.24482,4.24557,1203,133,0
2025-10-16 18:00:00,4.24557,4.24617,4.24448,4.24612,1166,133,0
2025-10-16 19:00:00,4.24612,4.24885,4.24513,4.24821,2329,128,0
2025-10-16 20:00:00,4.24821,4.24872,4.24553,4.2467,1802,128,0
2025-10-16 21:00:00,4.2467,4.24771,4.24558,4.24658,2005,128,0
2025-10-16 22:00:00,4.24658,4.24746,4.24608,4.24619,2112,128,0
2025-10-16 23:00:00,4.2462,4.24711,4.246,4.2461,692,128,0
2025-10-17 00:00:00,4.24638,4.24638,4.24041,4.24283,147,424,0
2025-10-17 01:00:00,4.24283,4.24633,4.24283,4.24534,1756,275,0
2025-10-17 02:00:00,4.24534,4.24559,4.24431,4.24554,1190,422,0
2025-10-17 03:00:00,4.24549,4.25309,4.24451,4.25092,2218,422,0
2025-10-17 04:00:00,4.25092,4.25155,4.24952,4.2508099999999995,1745,422,0
2025-10-17 05:00:00,4.2508099999999995,4.25179,4.24796,4.24858,1489,422,0
2025-10-17 06:00:00,4.24858,4.24861,4.24781,4.24791,304,498,0
2025-10-17 07:00:00,4.24791,4.24889,4.24776,4.24889,1224,422,0
2025-10-17 08:00:00,4.24889,4.25038,4.24771,4.24997,1999,422,0
2025-10-17 09:00:00,4.24997,4.25564,4.24997,4.25521,992,176,0
2025-10-17 10:00:00,4.25521,4.25855,4.25281,4.25387,1696,176,0
2025-10-17 11:00:00,4.25387,4.26016,4.25235,4.25562,1264,176,0
2025-10-17 12:00:00,4.25562,4.25612,4.25219,4.25274,1059,176,0
2025-10-17 13:00:00,4.25274,4.25426,4.25135,4.25162,854,176,0
2025-10-17 14:00:00,4.25162,4.25291,4.24612,4.24642,1780,133,0
2025-10-17 15:00:00,4.24642,4.24677,4.244,4.24629,1692,133,0
2025-10-17 16:00:00,4.24622,4.24622,4.24367,4.24384,1760,133,0
2025-10-17 17:00:00,4.24394,4.24433,4.24087,4.24152,2317,133,0
2025-10-17 18:00:00,4.24152,4.24224,4.23966,4.23995,1814,133,0
2025-10-17 19:00:00,4.23995,4.24026,4.23873,4.24011,1496,128,0
2025-10-17 20:00:00,4.24011,4.24031,4.23848,4.23892,969,128,0
2025-10-17 21:00:00,4.23892,4.24046,4.23843,4.23843,855,128,0
2025-10-17 22:00:00,4.23843,4.23939,4.23843,4.23883,556,128,0
2025-10-17 23:00:00,4.23883,4.24331,4.2343,4.2356,1016,188,0
2025-10-20 00:00:00,4.23161,4.24204,4.23113,4.23951,445,955,0
2025-10-20 01:00:00,4.23951,4.24491,4.23788,4.24402,501,298,0
2025-10-20 02:00:00,4.24402,4.24474,4.24358,4.24444,2107,422,0
2025-10-20 03:00:00,4.24446,4.24446,4.23945,4.24054,1794,422,0
2025-10-20 04:00:00,4.24054,4.24064,4.23921,4.23966,1566,422,0
2025-10-20 05:00:00,4.23967,4.24024,4.23921,4.23958,1695,422,0
2025-10-20 06:00:00,4.23958,4.24024,4.23821,4.23875,1301,422,0
2025-10-20 07:00:00,4.23875,4.2394,4.23821,4.2386099999999995,839,422,0
2025-10-20 08:00:00,4.2386099999999995,4.23888,4.23821,4.23888,254,475,0
2025-10-20 09:00:00,4.23888,4.24271,4.23866,4.24161,2217,176,0
2025-10-20 10:00:00,4.24161,4.24381,4.24026,4.24056,1352,176,0
2025-10-20 11:00:00,4.24056,4.24066,4.23726,4.23879,2509,176,0
2025-10-20 12:00:00,4.23879,4.24249,4.23826,4.24239,2553,176,0
2025-10-20 13:00:00,4.24239,4.24381,4.24111,4.24358,1715,176,0
2025-10-20 14:00:00,4.24363,4.24797,4.24363,4.24514,2000,133,0
2025-10-20 15:00:00,4.24514,4.2464,4.24137,4.24152,2176,133,0
2025-10-20 16:00:00,4.24152,4.24221,4.23994,4.24142,2280,133,0
2025-10-20 17:00:00,4.24142,4.24179,4.23622,4.23639,2310,133,0
2025-10-20 18:00:00,4.23639,4.23677,4.23292,4.23546,2034,133,0
2025-10-20 19:00:00,4.23546,4.23663,4.2343,4.23647,671,138,0
2025-10-20 20:00:00,4.23647,4.23666,4.23518,4.23518,938,128,0
2025-10-20 21:00:00,4.23518,4.23616,4.23518,4.23523,1044,128,0
2025-10-20 22:00:00,4.23523,4.23611,4.23503,4.23523,669,128,0
2025-10-20 23:00:00,4.23523,4.23586,4.2346,4.2347,555,128,0
2025-10-21 00:00:00,4.23458,4.23458,4.22711,4.23196,110,364,0
2025-10-21 01:00:00,4.23196,4.23594,4.23196,4.23378,1425,132,0
2025-10-21 02:00:00,4.23372,4.2347,4.23346,4.23435,1087,422,0
2025-10-21 03:00:00,4.23436,4.2344,4.23276,4.2331,1181,422,0
2025-10-21 04:00:00,4.2331,4.23371,4.23271,4.23338,1405,429,0
2025-10-21 05:00:00,4.23338,4.23414,4.23279,4.23386,513,422,0
2025-10-21 06:00:00,4.23386,4.23419,4.23321,4.23401,753,422,0
2025-10-21 07:00:00,4.23402,4.2343399999999995,4.23316,4.23356,1436,422,0
2025-10-21 08:00:00,4.23356,4.23571,4.23326,4.23553,1488,422,0
2025-10-21 09:00:00,4.23553,4.23886,4.23379,4.23538,2228,176,0
2025-10-21 10:00:00,4.23538,4.24186,4.23332,4.24011,3539,176,0
2025-10-21 11:00:00,4.24011,4.24357,4.23716,4.23716,2497,176,0
2025-10-21 12:00:00,4.23716,4.23716,4.2323,4.23507,1943,176,0
2025-10-21 13:00:00,4.23507,4.23871,4.23445,4.23666,2229,176,0
2025-10-21 14:00:00,4.23666,4.23908,4.23666,4.23858,3039,133,0
2025-10-21 15:00:00,4.23858,4.23882,4.23652,4.23737,3810,133,0
2025-10-21 16:00:00,4.23742,4.23988,4.23643,4.23962,3838,133,0
2025-10-21 17:00:00,4.23962,4.24093,4.23871,4.24071,4349,133,0
2025-10-21 18:00:00,4.24071,4.24103,4.23913,4.23998,1936,133,0
2025-10-21 19:00:00,4.23998,4.23998,4.23647,4.23846,2208,128,0
2025-10-21 20:00:00,4.23846,4.23921,4.23832,4.2384,1003,148,0
2025-10-21 21:00:00,4.2384,4.23886,4.23768,4.23834,846,128,0
2025-10-21 22:00:00,4.23834,4.24061,4.23778,4.23977,1812,128,0
2025-10-21 23:00:00,4.23977,4.24211,4.2395,4.2404,691,128,0
2025-10-22 00:00:00,4.24028,4.24101,4.2332,4.23597,626,328,0
2025-10-22 01:00:00,4.23597,4.2386800000000004,4.23597,4.2376,599,284,0
2025-10-22 02:00:00,4.2376,4.23801,4.23676,4.23758,654,446,0
2025-10-22 03:00:00,4.23758,4.23764,4.23636,4.2373899999999995,2067,422,0
2025-10-22 04:00:00,4.2373899999999995,4.23749,4.23646,4.23659,1120,422,0
2025-10-22 05:00:00,4.23659,4.23749,4.23651,4.23667,1459,422,0
2025-10-22 06:00:00,4.23667,4.23749,4.23651,4.23651,1967,422,0
2025-10-22 07:00:00,4.23651,4.23759,4.23651,4.2368,1718,422,0
2025-10-22 08:00:00,4.2368,4.23769,4.23586,4.23586,2763,422,0
2025-10-22 09:00:00,4.23586,4.24182,4.23586,4.24035,1514,176,0
2025-10-22 10:00:00,4.24035,4.24486,4.23941,4.23969,2433,176,0
2025-10-22 11:00:00,4.23969,4.24447,4.23914,4.24303,2566,176,0
2025-10-22 12:00:00,4.24304,4.24321,4.23206,4.23226,2102,176,0
2025-10-22 13:00:00,4.23261,4.23266,4.22888,4.23152,2380,176,0
2025-10-22 14:00:00,4.23152,4.23178,4.22943,4.23093,2341,133,0
2025-10-22 15:00:00,4.23093,4.23162,4.22927,4.23009,3010,133,0
2025-10-22 16:00:00,4.23009,4.23015,4.22626,4.22678,3737,133,0
2025-10-22 17:00:00,4.22678,4.22688,4.22192,4.22272,4612,133,0
2025-10-22 18:00:00,4.22272,4.22469,4.22247,4.2237,1935,133,0
2025-10-22 19:00:00,4.2237,4.22896,4.22293,4.22879,1590,128,0
2025-10-22 20:00:00,4.22879,4.23281,4.22841,4.23213,1758,128,0
2025-10-22 21:00:00,4.23211,4.23286,4.23113,4.23113,1252,128,0
2025-10-22 22:00:00,4.23113,4.23206,4.23081,4.23139,1986,128,0
2025-10-22 23:00:00,4.23139,4.23456,4.23133,4.2322,687,128,0
2025-10-23 00:00:00,4.23198,4.23198,4.22733,4.22743,260,404,0
2025-10-23 01:00:00,4.22743,4.23174,4.22743,4.23145,1097,243,0
2025-10-23 02:00:00,4.23145,4.23179,4.23046,4.23085,1610,422,0
2025-10-23 03:00:00,4.2306,4.23164,4.22992,4.23132,1738,422,0
2025-10-23 04:00:00,4.23132,4.23216,4.23071,4.23206,876,422,0
2025-10-23 05:00:00,4.23206,4.23314,4.23196,4.23307,1062,422,0
2025-10-23 06:00:00,4.23307,4.23314,4.23211,4.23253,367,422,0
2025-10-23 07:00:00,4.23253,4.23314,4.23201,4.23239,649,422,0
2025-10-23 08:00:00,4.2324,4.23416,4.23076,4.23096,1391,422,0
2025-10-23 09:00:00,4.23096,4.23417,4.22843,4.22967,1446,176,0
2025-10-23 10:00:00,4.22967,4.23416,4.22791,4.23162,2872,176,0
2025-10-23 11:00:00,4.23162,4.23457,4.23057,4.23365,2689,176,0
2025-10-23 12:00:00,4.23365,4.23551,4.23166,4.23404,2287,176,0
2025-10-23 13:00:00,4.23404,4.23411,4.23146,4.23282,2524,176,0
2025-10-23 14:00:00,4.23277,4.23409,4.23223,4.23357,1676,133,0
2025-10-23 15:00:00,4.23357,4.23367,4.22951,4.23127,2574,133,0
2025-10-23 16:00:00,4.23127,4.23187,4.22832,4.22961,2092,133,0
2025-10-23 17:00:00,4.22966,4.22994,4.22577,4.22724,1881,133,0
2025-10-23 18:00:00,4.22724,4.22868,4.22492,4.22854,2349,133,0
2025-10-23 19:00:00,4.22854,4.22971,4.22768,4.22887,1493,128,0
2025-10-23 20:00:00,4.22887,4.22901,4.22743,4.22753,1409,128,0
2025-10-23 21:00:00,4.22753,4.22886,4.22693,4.22772,966,128,0
2025-10-23 22:00:00,4.22772,4.22801,4.22693,4.22718,1109,128,0
2025-10-23 23:00:00,4.22718,4.22841,4.22718,4.2277000000000005,360,128,0
2025-10-24 00:00:00,4.22698,4.22699,4.21811,4.22523,254,404,0
2025-10-24 01:00:00,4.22523,4.22902,4.22523,4.22801,808,196,0
2025-10-24 02:00:00,4.22801,4.22884,4.22771,4.22791,1580,422,0
2025-10-24 03:00:00,4.22791,4.22884,4.22761,4.22846,1600,422,0
2025-10-24 04:00:00,4.22847,4.22884,4.22766,4.22805,933,422,0
2025-10-24 05:00:00,4.22805,4.22805,4.22797,4.22797,68,541,0
2025-10-24 06:00:00,4.22797,4.22797,4.22796,4.22796,61,556,0
2025-10-24 07:00:00,4.22796,4.22823,4.22771,4.22805,134,504,0
2025-10-24 08:00:00,4.22805,4.22835,4.22771,4.22771,145,500,0
2025-10-24 09:00:00,4.22771,4.23072,4.22498,4.22503,3032,176,0
2025-10-24 10:00:00,4.22503,4.23289,4.22478,4.23202,2543,176,0
2025-10-24 11:00:00,4.23202,4.23506,4.23189,4.23471,2460,176,0
2025-10-24 12:00:00,4.23471,4.23653,4.23211,4.23457,1246,176,0
2025-10-24 13:00:00,4.23457,4.24125,4.23421,4.24072,2156,176,0
2025-10-24 14:00:00,4.24072,4.24479,4.24002,4.24184,1816,133,0
2025-10-24 15:00:00,4.24184,4.24184,4.2332,4.237,4564,133,0
2025-10-24 16:00:00,4.237,4.24182,4.23689,4.24054,2734,133,0
2025-10-24 17:00:00,4.24054,4.24532,4.23872,4.24517,3010,133,0
2025-10-24 18:00:00,4.24517,4.24602,4.24356,4.24601,1327,133,0
2025-10-24 19:00:00,4.24601,4.24601,4.24168,4.24168,1065,146,0
2025-10-24 20:00:00,4.24168,4.24271,4.24058,4.24175,1170,128,0
2025-10-24 21:00:00,4.24175,4.24291,4.2416,4.24219,642,128,0
2025-10-24 22:00:00,4.24219,4.24311,4.24208,4.24208,1105,128,0
2025-10-24 23:00:00,4.24208,4.2462,4.2394,4.2394,770,128,0
2025-10-27 00:00:00,4.23369,4.24288,4.22411,4.24148,535,955,0
2025-10-27 01:00:00,4.24148,4.24486,4.23018,4.23892,383,298,0
2025-10-27 02:00:00,4.23892,4.23967,4.23836,4.23901,634,422,0
2025-10-27 03:00:00,4.23901,4.24284,4.23841,4.24237,1496,422,0
2025-10-27 04:00:00,4.24237,4.24349,4.24189,4.24251,2444,422,0
2025-10-27 05:00:00,4.24253,4.24364,4.24246,4.24271,1106,422,0
2025-10-27 06:00:00,4.24271,4.24379,4.24261,4.24281,1306,422,0
2025-10-27 07:00:00,4.24281,4.24454,4.24271,4.24389,1039,422,0
2025-10-27 08:00:00,4.24389,4.24449,4.24341,4.24387,1489,422,0
2025-10-27 09:00:00,4.24387,4.24558,4.24106,4.2433,470,176,0
2025-10-27 10:00:00,4.2433,4.24625,4.24145,4.24426,2028,176,0
2025-10-27 11:00:00,4.24426,4.24521,4.23821,4.23832,2243,176,0
2025-10-27 12:00:00,4.23827,4.23997,4.23376,4.23429,1609,176,0
2025-10-27 13:00:00,4.23429,4.23431,4.23074,4.23279,1601,176,0
2025-10-27 14:00:00,4.23279,4.23503,4.23244,4.23388,1735,133,0
2025-10-27 15:00:00,4.23388,4.23497,4.23167,4.23408,1729,133,0
2025-10-27 16:00:00,4.23408,4.23664,4.23287,4.23553,1795,133,0
2025-10-27 17:00:00,4.23553,4.23694,4.23458,4.23557,1435,133,0
2025-10-27 18:00:00,4.23557,4.23796,4.2343,4.23501,4697,133,0
2025-10-27 19:00:00,4.23496,4.23496,4.23127,4.23274,3595,128,0
2025-10-27 20:00:00,4.23274,4.23286,4.23187,4.23272,678,169,0
2025-10-27 21:00:00,4.23272,4.23308,4.23168,4.23248,1161,164,0
2025-10-27 22:00:00,4.23248,4.23356,4.23236,4.233,1246,128,0
2025-10-27 23:00:00,4.23301,4.23336,4.2304,4.2306,585,128,0
2025-10-28 00:00:00,4.23008,4.23048,4.22733,4.22863,152,424,0
2025-10-28 01:00:00,4.22863,4.23333,4.22863,4.23217,104,215,0
2025-10-28 02:00:00,4.23217,4.23231,4.2312899999999996,4.23229,868,422,0
2025-10-28 03:00:00,4.23229,4.23314,4.23116,4.23185,2863,422,0
2025-10-28 04:00:00,4.23187,4.23274,4.23061,4.23097,1797,422,0
2025-10-28 05:00:00,4.23097,4.23139,4.23036,4.23094,996,422,0
2025-10-28 06:00:00,4.23094,4.23137,4.22991,4.23001,672,427,0
2025-10-28 07:00:00,4.23001,4.23089,4.22966,4.22984,1490,422,0
2025-10-28 08:00:00,4.22985,4.23038,4.22971,4.23032,285,474,0
2025-10-28 09:00:00,4.23032,4.23187,4.23032,4.23166,118,176,0
2025-10-28 10:00:00,4.23166,4.233,4.2307,4.2324,1545,197,0
2025-10-28 11:00:00,4.2324,4.23325,4.23037,4.23112,4411,176,0
2025-10-28 12:00:00,4.23112,4.23391,4.23002,4.23368,1842,176,0
2025-10-28 13:00:00,4.23368,4.23682,4.23346,4.23559,2013,176,0
2025-10-28 14:00:00,4.23559,4.24017,4.23541,4.23846,1895,133,0
2025-10-28 15:00:00,4.23846,4.24021,4.2374600000000004,4.23809,4313,133,0
2025-10-28 16:00:00,4.23809,4.23859,4.2331199999999995,4.2337,5803,133,0
2025-10-28 17:00:00,4.23371,4.23552,4.22944,4.23052,3355,133,0
2025-10-28 18:00:00,4.23052,4.23057,4.22849,4.22952,2706,133,0
2025-10-28 19:00:00,4.22952,4.23142,4.22828,4.22989,3683,128,0
2025-10-28 20:00:00,4.22986,4.2313600000000005,4.22958,4.23018,2901,128,0
2025-10-28 21:00:00,4.23023,4.23264,4.22973,4.23083,1873,128,0
2025-10-28 22:00:00,4.23083,4.23176,4.23038,4.23091,1403,128,0
2025-10-28 23:00:00,4.23092,4.23108,4.2294,4.2294,774,128,0
2025-10-29 00:00:00,4.22898,4.22898,4.22501,4.22688,165,324,0
2025-10-29 01:00:00,4.22688,4.23031,4.22688,4.22919,454,289,0
2025-10-29 02:00:00,4.22919,4.22955,4.22866,4.22901,264,441,0
2025-10-29 03:00:00,4.22901,4.2306799999999996,4.22865,4.23018,1937,422,0
2025-10-29 04:00:00,4.23019,4.23109,4.22966,4.23044,1601,422,0
2025-10-29 05:00:00,4.23045,4.23069,4.22971,4.22973,1636,422,0
2025-10-29 06:00:00,4.22973,4.23069,4.22961,4.23054,1658,422,0
2025-10-29 07:00:00,4.23054,4.23069,4.22961,4.23064,1759,422,0
2025-10-29 08:00:00,4.23064,4.23069,4.22961,4.23064,1851,422,0
2025-10-29 09:00:00,4.23074,4.23192,4.23074,4.23156,588,176,0
2025-10-29 10:00:00,4.23156,4.23186,4.2297,4.22987,1478,176,0
2025-10-29 11:00:00,4.22987,4.23461,4.22982,4.23451,1841,176,0
2025-10-29 12:00:00,4.23451,4.23687,4.23366,4.2363,1955,176,0
2025-10-29 13:00:00,4.2363,4.23774,4.23542,4.2377,1571,176,0
2025-10-29 14:00:00,4.2377,4.24172,4.2377,4.24058,1433,133,0
2025-10-29 15:00:00,4.24057,4.24482,4.24015,4.24245,1845,133,0
2025-10-29 16:00:00,4.24245,4.24248,4.23987,4.24204,2172,133,0
2025-10-29 17:00:00,4.24204,4.2422,4.23792,4.23869,2326,133,0
2025-10-29 18:00:00,4.23869,4.23918,4.23641,4.23912,3133,133,0
2025-10-29 19:00:00,4.23912,4.23912,4.2361699999999995,4.2365,2021,128,0
2025-10-29 20:00:00,4.2365,4.23663,4.23548,4.23663,993,199,0
2025-10-29 21:00:00,4.23663,4.24223,4.2348,4.24101,3633,128,0
2025-10-29 22:00:00,4.24096,4.24289,4.24079,4.24165,1448,128,0
2025-10-29 23:00:00,4.24165,4.24306,4.2395,4.2395,1014,128,0
2025-10-30 00:00:00,4.23948,4.23948,4.23052,4.23697,137,414,0
2025-10-30 01:00:00,4.23697,4.24036,4.23697,4.23946,572,258,0
2025-10-30 02:00:00,4.23946,4.23984,4.23876,4.23969,1521,422,0
2025-10-30 03:00:00,4.23969,4.23974,4.23781,4.2386099999999995,2858,422,0
2025-10-30 04:00:00,4.2386099999999995,4.23964,4.23814,4.23933,1520,422,0
2025-10-30 05:00:00,4.23933,4.23994,4.23866,4.23935,1049,422,0
2025-10-30 06:00:00,4.23935,4.24014,4.23876,4.23899,835,422,0
2025-10-30 07:00:00,4.23899,4.24081,4.23857,4.23903,1342,422,0
2025-10-30 08:00:00,4.23903,4.23954,4.23806,4.23863,1560,422,0
2025-10-30 09:00:00,4.23863,4.24084,4.23863,4.24078,426,176,0
2025-10-30 10:00:00,4.24078,4.24294,4.23996,4.24039,2514,184,0
2025-10-30 11:00:00,4.24039,4.24286,4.23944,4.24237,5017,176,0
2025-10-30 12:00:00,4.24237,4.24322,4.24115,4.2417,1648,176,0
2025-10-30 13:00:00,4.2417,4.24292,4.24055,4.24213,1268,176,0
2025-10-30 14:00:00,4.24213,4.24362,4.24126,4.24309,1254,133,0
2025-10-30 15:00:00,4.24309,4.24484,4.24198,4.24434,2167,133,0
2025-10-30 16:00:00,4.24434,4.24468,4.2417300000000004,4.24282,2007,133,0
2025-10-30 17:00:00,4.24282,4.24581,4.24249,4.24572,1657,133,0
2025-10-30 18:00:00,4.24557,4.24559,4.24221,4.24391,2933,133,0
2025-10-30 19:00:00,4.24396,4.24511,4.24318,4.24451,2651,128,0
2025-10-30 20:00:00,4.24449,4.24565,4.24373,4.24373,961,159,0
