time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 16:00:00,166.751,166.917,166.635,166.695,8544,4,0
2025-02-11 17:00:00,166.695,167.059,166.644,166.972,10674,4,0
2025-02-11 18:00:00,166.973,167.037,166.804,166.83,7587,4,0
2025-02-11 19:00:00,166.83,166.885,166.765,166.863,4343,4,0
2025-02-11 20:00:00,166.863,166.901,166.778,166.816,3739,4,0
2025-02-11 21:00:00,166.816,167.013,166.803,166.982,5166,4,0
2025-02-11 22:00:00,166.986,167.11,166.946,167.032,5287,4,0
2025-02-11 23:00:00,167.032,167.032,166.88,166.96,2351,4,0
2025-02-12 00:00:00,166.948,166.999,166.804,166.9,1480,41,0
2025-02-12 01:00:00,166.9,167.309,166.893,167.309,3021,4,0
2025-02-12 02:00:00,167.308,167.797,167.258,167.741,6050,4,0
2025-02-12 03:00:00,167.741,168.109,167.629,168.108,6706,4,0
2025-02-12 04:00:00,168.108,168.195,168.028,168.059,5060,4,0
2025-02-12 05:00:00,168.059,168.258,168.051,168.204,4728,4,0
2025-02-12 06:00:00,168.204,168.324,168.13,168.226,5090,4,0
2025-02-12 07:00:00,168.226,168.246,168.135,168.152,4312,4,0
2025-02-12 08:00:00,168.151,168.357,168.124,168.233,4108,4,0
2025-02-12 09:00:00,168.234,168.468,168.123,168.459,6541,4,0
2025-02-12 10:00:00,168.459,168.676,168.423,168.467,7726,4,0
2025-02-12 11:00:00,168.467,168.637,168.336,168.602,6043,4,0
2025-02-12 12:00:00,168.602,168.675,168.531,168.58,5425,4,0
2025-02-12 13:00:00,168.58,168.653,168.511,168.567,4844,4,0
2025-02-12 14:00:00,168.567,168.669,168.329,168.447,4710,4,0
2025-02-12 15:00:00,168.447,168.873,168.058,168.86,13563,4,0
2025-02-12 16:00:00,168.86,168.884,168.639,168.853,12142,4,0
2025-02-12 17:00:00,168.857,169.266,168.836,169.09,12639,4,0
2025-02-12 18:00:00,169.09,169.388,169.085,169.357,8941,4,0
2025-02-12 19:00:00,169.357,169.474,169.251,169.293,9460,4,0
2025-02-12 20:00:00,169.295,169.336,169.034,169.053,6838,4,0
2025-02-12 21:00:00,169.053,169.12,168.984,169.086,3917,4,0
2025-02-12 22:00:00,169.086,169.126,169.037,169.1,3747,4,0
2025-02-12 23:00:00,169.1,169.113,168.936,169.0,3252,4,0
2025-02-13 00:00:00,169.002,169.09,168.827,168.916,1114,41,0
2025-02-13 01:00:00,168.916,169.064,168.797,168.847,2500,4,0
2025-02-13 02:00:00,168.847,169.113,168.746,169.097,6047,4,0
2025-02-13 03:00:00,169.097,169.225,168.894,168.927,6625,4,0
2025-02-13 04:00:00,168.927,169.033,168.899,168.993,5032,4,0
2025-02-13 05:00:00,168.993,169.142,168.977,169.123,4401,4,0
2025-02-13 06:00:00,169.123,169.45,169.113,169.378,5642,4,0
2025-02-13 07:00:00,169.378,169.419,169.146,169.165,4746,4,0
2025-02-13 08:00:00,169.165,169.225,168.925,169.06,5845,4,0
2025-02-13 09:00:00,169.06,169.749,168.979,169.675,7922,4,0
2025-02-13 10:00:00,169.675,169.754,169.578,169.658,8753,4,0
2025-02-13 11:00:00,169.657,169.733,169.563,169.599,7134,4,0
2025-02-13 12:00:00,169.597,169.72,169.514,169.592,5540,4,0
2025-02-13 13:00:00,169.592,169.658,169.329,169.504,6210,4,0
2025-02-13 14:00:00,169.504,169.582,169.321,169.557,6837,4,0
2025-02-13 15:00:00,169.557,169.635,169.069,169.147,11279,4,0
2025-02-13 16:00:00,169.146,169.189,168.877,169.166,10425,4,0
2025-02-13 17:00:00,169.166,169.512,169.131,169.18,12576,4,0
2025-02-13 18:00:00,169.181,169.297,169.072,169.285,7958,4,0
2025-02-13 19:00:00,169.289,169.407,169.257,169.365,5609,4,0
2025-02-13 20:00:00,169.362,169.456,169.142,169.362,10405,4,0
2025-02-13 21:00:00,169.362,169.383,169.055,169.201,6460,4,0
2025-02-13 22:00:00,169.201,169.265,169.08,169.136,4444,4,0
2025-02-13 23:00:00,169.136,169.242,169.099,169.185,2810,4,0
2025-02-14 00:00:00,169.191,169.191,168.83,169.062,2708,37,0
2025-02-14 01:00:00,169.062,169.523,169.062,169.366,3888,4,0
2025-02-14 02:00:00,169.366,169.447,168.999,169.094,7322,4,0
2025-02-14 03:00:00,169.094,169.094,168.86,168.945,5677,4,0
2025-02-14 04:00:00,168.945,169.189,168.905,169.121,4038,4,0
2025-02-14 05:00:00,169.116,169.271,169.034,169.064,3473,4,0
2025-02-14 06:00:00,169.064,169.116,168.798,168.801,3265,4,0
2025-02-14 07:00:00,168.801,168.855,168.677,168.745,3030,4,0
2025-02-14 08:00:00,168.744,168.866,168.646,168.703,4191,4,0
2025-02-14 09:00:00,168.703,168.988,168.64,168.809,7523,4,0
2025-02-14 10:00:00,168.809,169.134,168.742,169.102,9096,4,0
2025-02-14 11:00:00,169.102,169.486,169.066,169.112,6518,4,0
2025-02-14 12:00:00,169.112,169.209,169.012,169.129,5131,4,0
2025-02-14 13:00:00,169.126,169.403,169.08,169.395,4699,4,0
2025-02-14 14:00:00,169.395,169.487,169.36,169.473,5015,4,0
2025-02-14 15:00:00,169.473,169.657,169.142,169.285,11205,4,0
2025-02-14 16:00:00,169.285,169.609,169.215,169.571,9967,4,0
2025-02-14 17:00:00,169.569,169.602,169.386,169.431,8850,4,0
2025-02-14 18:00:00,169.434,169.49,169.28,169.487,6616,4,0
2025-02-14 19:00:00,169.487,169.609,169.438,169.583,4603,4,0
2025-02-14 20:00:00,169.583,169.607,169.509,169.556,3407,4,0
2025-02-14 21:00:00,169.556,169.576,169.316,169.379,3553,4,0
2025-02-14 22:00:00,169.379,169.395,169.294,169.311,3225,4,0
2025-02-14 23:00:00,169.311,169.345,169.248,169.276,2458,4,0
2025-02-17 00:00:00,169.63,169.65,168.937,169.213,2113,181,0
2025-02-17 01:00:00,169.213,169.385,168.876,168.909,5415,4,0
2025-02-17 02:00:00,168.909,168.967,168.666,168.747,7925,4,0
2025-02-17 03:00:00,168.747,168.928,168.631,168.915,5993,4,0
2025-02-17 04:00:00,168.915,168.941,168.381,168.453,5810,4,0
2025-02-17 05:00:00,168.453,168.569,168.366,168.399,4836,4,0
2025-02-17 06:00:00,168.399,168.691,168.392,168.628,3947,4,0
2025-02-17 07:00:00,168.628,168.631,168.252,168.297,6238,4,0
2025-02-17 08:00:00,168.297,168.618,168.258,168.551,6099,4,0
2025-02-17 09:00:00,168.551,168.758,168.387,168.748,6618,4,0
2025-02-17 10:00:00,168.748,168.809,168.521,168.549,6994,4,0
2025-02-17 11:00:00,168.548,168.698,168.495,168.598,5089,4,0
2025-02-17 12:00:00,168.605,168.631,168.268,168.293,4717,4,0
2025-02-17 13:00:00,168.293,168.42,168.14,168.146,4514,4,0
2025-02-17 14:00:00,168.146,168.184,167.935,168.063,5053,4,0
2025-02-17 15:00:00,168.063,168.171,168.046,168.125,3481,4,0
2025-02-17 16:00:00,168.125,168.132,168.028,168.128,4131,4,0
2025-02-17 17:00:00,168.128,168.204,167.936,167.991,4295,4,0
2025-02-17 18:00:00,167.991,168.148,167.975,168.101,2698,4,0
2025-02-17 19:00:00,168.101,168.172,168.074,168.083,2080,4,0
2025-02-17 20:00:00,168.083,168.105,168.022,168.045,1281,4,0
2025-02-17 21:00:00,168.045,168.063,168.013,168.046,2475,4,0
2025-02-17 22:00:00,168.046,168.077,168.03,168.059,2000,4,0
2025-02-17 23:00:00,168.059,168.206,168.057,168.183,1970,4,0
2025-02-18 00:00:00,168.18,168.18,167.952,168.067,1006,53,0
2025-02-18 01:00:00,168.076,168.263,167.897,168.118,2509,4,0
2025-02-18 02:00:00,168.118,168.34,168.108,168.274,6586,4,0
2025-02-18 03:00:00,168.274,168.334,168.166,168.25,6278,4,0
2025-02-18 04:00:00,168.25,168.42,168.212,168.389,3931,4,0
2025-02-18 05:00:00,168.389,168.571,168.359,168.55,5812,4,0
2025-02-18 06:00:00,168.551,168.613,168.48,168.504,4509,4,0
2025-02-18 07:00:00,168.504,168.56,168.285,168.298,4753,4,0
2025-02-18 08:00:00,168.298,168.43,168.241,168.339,4918,4,0
2025-02-18 09:00:00,168.339,168.674,168.315,168.668,5756,4,0
2025-02-18 10:00:00,168.668,168.857,168.572,168.743,7435,4,0
2025-02-18 11:00:00,168.743,168.778,168.553,168.633,5227,4,0
2025-02-18 12:00:00,168.633,168.642,168.309,168.37,5630,4,0
2025-02-18 13:00:00,168.37,168.418,168.256,168.34,3784,4,0
2025-02-18 14:00:00,168.34,168.433,168.286,168.294,5799,4,0
2025-02-18 15:00:00,168.294,168.332,168.114,168.207,7145,4,0
2025-02-18 16:00:00,168.207,168.416,168.142,168.39,8096,4,0
2025-02-18 17:00:00,168.39,168.405,168.025,168.204,8009,4,0
2025-02-18 18:00:00,168.204,168.319,168.198,168.229,6489,4,0
2025-02-18 19:00:00,168.229,168.29,168.146,168.184,4703,4,0
2025-02-18 20:00:00,168.184,168.198,168.096,168.159,4898,4,0
2025-02-18 21:00:00,168.159,168.173,168.1,168.134,4250,4,0
2025-02-18 22:00:00,168.132,168.273,168.117,168.249,4817,4,0
2025-02-18 23:00:00,168.249,168.369,168.231,168.317,2236,4,0
2025-02-19 00:00:00,168.309,168.371,168.092,168.22,3904,48,0
2025-02-19 01:00:00,168.218,168.273,168.113,168.118,2052,4,0
2025-02-19 02:00:00,168.118,168.224,168.008,168.175,5434,4,0
2025-02-19 03:00:00,168.172,168.336,167.905,168.318,7783,4,0
2025-02-19 04:00:00,168.318,168.496,168.208,168.285,6310,4,0
2025-02-19 05:00:00,168.285,168.321,168.122,168.145,4520,4,0
2025-02-19 06:00:00,168.145,168.188,168.018,168.04,4640,4,0
2025-02-19 07:00:00,168.041,168.116,167.997,168.071,4075,4,0
2025-02-19 08:00:00,168.071,168.112,167.931,167.954,5687,4,0
2025-02-19 09:00:00,167.954,167.991,167.766,167.803,7434,4,0
2025-02-19 10:00:00,167.803,167.872,167.656,167.69,8356,4,0
2025-02-19 11:00:00,167.691,167.739,167.587,167.668,7031,4,0
2025-02-19 12:00:00,167.669,167.88,167.658,167.869,6021,4,0
2025-02-19 13:00:00,167.869,168.096,167.857,167.961,7324,4,0
2025-02-19 14:00:00,167.961,167.987,167.8,167.946,6544,4,0
2025-02-19 15:00:00,167.947,168.004,167.841,167.89,8318,4,0
2025-02-19 16:00:00,167.89,168.047,167.591,167.614,9546,4,0
2025-02-19 17:00:00,167.613,167.74,167.467,167.552,10243,4,0
2025-02-19 18:00:00,167.552,167.659,167.447,167.519,7560,4,0
2025-02-19 19:00:00,167.519,167.716,167.497,167.658,4022,4,0
2025-02-19 20:00:00,167.66,167.814,167.653,167.721,4567,4,0
2025-02-19 21:00:00,167.723,167.777,167.584,167.646,6166,4,0
2025-02-19 22:00:00,167.646,167.686,167.501,167.523,3870,4,0
2025-02-19 23:00:00,167.523,167.568,167.423,167.429,1911,4,0
2025-02-20 00:00:00,167.427,167.442,167.254,167.321,1832,39,0
2025-02-20 01:00:00,167.321,167.434,167.134,167.183,3600,5,0
2025-02-20 02:00:00,167.183,167.224,166.957,167.108,8958,4,0
2025-02-20 03:00:00,167.108,167.125,166.642,166.711,9886,4,0
2025-02-20 04:00:00,166.711,166.993,166.586,166.924,7422,4,0
2025-02-20 05:00:00,166.924,166.957,166.589,166.61,5394,4,0
2025-02-20 06:00:00,166.61,166.64,166.416,166.456,6131,4,0
2025-02-20 07:00:00,166.456,166.65,166.411,166.648,4693,4,0
2025-02-20 08:00:00,166.648,166.656,166.219,166.252,6270,4,0
2025-02-20 09:00:00,166.252,166.397,166.148,166.387,7276,4,0
2025-02-20 10:00:00,166.387,166.684,166.371,166.636,7442,4,0
2025-02-20 11:00:00,166.632,166.715,166.499,166.644,6627,4,0
2025-02-20 12:00:00,166.644,166.654,166.382,166.419,5484,4,0
2025-02-20 13:00:00,166.419,166.495,166.313,166.495,5288,4,0
2025-02-20 14:00:00,166.495,166.509,166.227,166.264,7757,4,0
2025-02-20 15:00:00,166.264,166.456,166.118,166.399,10779,4,0
2025-02-20 16:00:00,166.399,166.514,166.199,166.205,11453,4,0
2025-02-20 17:00:00,166.205,166.247,166.006,166.196,13465,4,0
2025-02-20 18:00:00,166.193,166.445,166.157,166.408,9245,4,0
2025-02-20 19:00:00,166.408,166.472,166.353,166.403,6798,4,0
2025-02-20 20:00:00,166.403,166.688,166.392,166.672,4420,4,0
2025-02-20 21:00:00,166.673,166.882,166.67,166.869,4264,4,0
2025-02-20 22:00:00,166.869,166.885,166.678,166.715,3452,4,0
2025-02-20 23:00:00,166.715,166.716,166.619,166.643,2795,4,0
2025-02-21 00:00:00,166.635,166.648,166.408,166.455,1586,49,0
2025-02-21 01:00:00,166.455,166.645,166.289,166.438,5830,5,0
2025-02-21 02:00:00,166.438,166.844,166.429,166.753,9150,4,0
2025-02-21 03:00:00,166.753,167.316,166.723,167.203,7947,4,0
2025-02-21 04:00:00,167.203,167.715,167.112,167.542,6135,4,0
2025-02-21 05:00:00,167.542,167.609,167.295,167.377,4143,4,0
2025-02-21 06:00:00,167.377,167.409,167.202,167.394,4423,4,0
2025-02-21 07:00:00,167.394,167.444,167.285,167.307,3807,4,0
2025-02-21 08:00:00,167.307,167.435,167.23,167.397,4558,4,0
2025-02-21 09:00:00,167.397,167.755,167.331,167.645,9220,4,0
2025-02-21 10:00:00,167.645,167.669,167.275,167.518,12580,4,0
2025-02-21 11:00:00,167.518,167.649,167.273,167.406,7894,4,0
2025-02-21 12:00:00,167.406,167.475,167.284,167.286,3764,4,0
2025-02-21 13:00:00,167.286,167.335,167.198,167.23,4223,4,0
2025-02-21 14:00:00,167.23,167.28,167.165,167.223,4893,4,0
2025-02-21 15:00:00,167.223,167.306,167.029,167.244,8193,4,0
2025-02-21 16:00:00,167.244,167.263,166.743,166.77,11578,4,0
2025-02-21 17:00:00,166.768,166.794,166.172,166.254,13810,4,0
2025-02-21 18:00:00,166.255,166.404,166.127,166.299,8580,4,0
2025-02-21 19:00:00,166.299,166.409,166.225,166.259,7732,4,0
2025-02-21 20:00:00,166.258,166.259,166.081,166.109,9716,4,0
2025-02-21 21:00:00,166.109,166.215,165.978,166.162,8221,4,0
2025-02-21 22:00:00,166.163,166.263,166.088,166.248,6519,4,0
2025-02-21 23:00:00,166.248,166.349,166.199,166.23,3745,4,0
2025-02-24 00:00:00,166.13,166.307,165.902,166.056,4255,181,0
2025-02-24 01:00:00,166.064,166.371,165.99,166.272,5261,4,0
2025-02-24 02:00:00,166.272,166.323,166.01,166.107,10436,4,0
2025-02-24 03:00:00,166.107,166.589,166.035,166.577,10389,4,0
2025-02-24 04:00:00,166.577,166.842,166.573,166.604,8694,4,0
2025-02-24 05:00:00,166.604,166.751,166.486,166.547,6256,4,0
2025-02-24 06:00:00,166.547,166.611,166.51,166.54,4853,4,0
2025-02-24 07:00:00,166.54,166.782,166.496,166.707,6643,4,0
2025-02-24 08:00:00,166.707,166.773,166.617,166.676,7467,4,0
2025-02-24 09:00:00,166.676,166.806,166.551,166.6,9249,4,0
2025-02-24 10:00:00,166.597,166.775,166.3,166.454,10323,4,0
2025-02-24 11:00:00,166.453,166.572,166.25,166.333,7214,4,0
2025-02-24 12:00:00,166.331,166.511,166.283,166.507,5622,4,0
2025-02-24 13:00:00,166.507,166.598,166.323,166.44,5169,4,0
2025-02-24 14:00:00,166.44,166.589,166.353,166.551,6174,4,0
2025-02-24 15:00:00,166.552,166.743,166.411,166.656,9189,4,0
2025-02-24 16:00:00,166.656,166.712,166.22,166.293,12670,4,0
2025-02-24 17:00:00,166.295,166.548,166.238,166.459,15995,4,0
2025-02-24 18:00:00,166.457,166.908,166.453,166.804,11400,4,0
2025-02-24 19:00:00,166.804,166.874,166.732,166.762,8709,4,0
2025-02-24 20:00:00,166.762,166.901,166.691,166.896,6596,4,0
2025-02-24 21:00:00,166.896,167.125,166.893,166.935,6583,4,0
2025-02-24 22:00:00,166.935,166.995,166.835,166.885,6531,4,0
2025-02-24 23:00:00,166.883,166.918,166.841,166.866,2994,4,0
2025-02-25 00:00:00,166.86,166.883,166.642,166.802,1527,71,0
2025-02-25 01:00:00,166.802,167.057,166.802,167.055,4026,4,0
2025-02-25 02:00:00,167.054,167.32,167.054,167.291,7768,4,0
2025-02-25 03:00:00,167.291,167.456,167.186,167.19,7253,4,0
2025-02-25 04:00:00,167.19,167.22,167.012,167.021,6494,4,0
2025-02-25 05:00:00,167.021,167.077,166.773,166.823,4643,4,0
2025-02-25 06:00:00,166.823,166.871,166.626,166.711,5787,4,0
2025-02-25 07:00:00,166.711,166.937,166.666,166.883,5169,4,0
2025-02-25 08:00:00,166.883,167.05,166.792,166.929,6577,4,0
2025-02-25 09:00:00,166.929,166.951,166.37,166.473,10980,4,0
2025-02-25 10:00:00,166.473,166.826,166.395,166.717,12114,4,0
2025-02-25 11:00:00,166.718,166.998,166.688,166.911,10863,4,0
2025-02-25 12:00:00,166.909,167.165,166.88,167.092,7580,4,0
2025-02-25 13:00:00,167.092,167.457,167.046,167.357,8999,4,0
2025-02-25 14:00:00,167.357,167.466,167.215,167.433,9992,4,0
2025-02-25 15:00:00,167.433,167.582,167.165,167.204,10429,4,0
2025-02-25 16:00:00,167.206,167.264,166.904,166.94,13109,4,0
2025-02-25 17:00:00,166.94,166.957,166.667,166.843,17586,4,0
2025-02-25 18:00:00,166.84,166.986,166.714,166.982,13773,4,0
2025-02-25 19:00:00,166.982,167.03,166.836,167.027,9091,4,0
2025-02-25 20:00:00,167.027,167.241,167.02,167.075,9424,4,0
2025-02-25 21:00:00,167.075,167.085,166.936,167.016,8933,4,0
2025-02-25 22:00:00,167.016,167.04,166.834,166.876,7552,4,0
2025-02-25 23:00:00,166.876,166.98,166.854,166.877,3680,4,0
2025-02-26 00:00:00,166.855,166.946,166.682,166.94,1665,69,0
2025-02-26 01:00:00,166.94,167.069,166.837,167.019,3596,4,0
2025-02-26 02:00:00,167.013,167.047,166.669,166.955,7748,4,0
2025-02-26 03:00:00,166.955,167.181,166.765,167.172,8011,4,0
2025-02-26 04:00:00,167.172,167.289,167.085,167.271,7077,4,0
2025-02-26 05:00:00,167.271,167.382,167.109,167.19,5391,4,0
2025-02-26 06:00:00,167.19,167.305,167.059,167.153,5411,4,0
2025-02-26 07:00:00,167.153,167.282,166.996,167.026,6029,4,0
2025-02-26 08:00:00,167.026,167.204,166.994,167.111,6040,4,0
2025-02-26 09:00:00,167.11,167.211,166.953,167.182,9814,4,0
2025-02-26 10:00:00,167.182,167.238,166.88,166.948,10851,4,0
2025-02-26 11:00:00,166.948,166.999,166.761,166.944,7363,4,0
2025-02-26 12:00:00,166.942,167.003,166.767,166.995,8024,4,0
2025-02-26 13:00:00,166.995,167.064,166.886,166.937,7550,4,0
2025-02-26 14:00:00,166.937,167.015,166.821,166.911,9023,4,0
2025-02-26 15:00:00,166.911,167.154,166.808,167.105,11058,4,0
2025-02-26 16:00:00,167.105,167.382,167.039,167.305,12991,4,0
2025-02-26 17:00:00,167.303,167.412,167.063,167.276,13966,4,0
2025-02-26 18:00:00,167.275,167.309,166.965,166.989,11945,4,0
2025-02-26 19:00:00,166.99,167.061,166.711,166.8,12051,4,0
2025-02-26 20:00:00,166.798,166.856,166.545,166.632,9332,4,0
2025-02-26 21:00:00,166.632,166.637,166.491,166.514,8175,4,0
2025-02-26 22:00:00,166.514,166.678,166.479,166.676,6642,4,0
2025-02-26 23:00:00,166.676,166.787,166.61,166.626,4523,4,0
2025-02-27 00:00:00,166.594,166.696,166.386,166.402,822,50,0
2025-02-27 01:00:00,166.402,166.585,166.341,166.439,3387,4,0
2025-02-27 02:00:00,166.439,166.682,166.31,166.632,9138,4,0
2025-02-27 03:00:00,166.633,166.885,166.56,166.858,6799,4,0
2025-02-27 04:00:00,166.858,166.877,166.555,166.581,5200,3,0
2025-02-27 05:00:00,166.581,166.662,166.427,166.429,4584,4,0
2025-02-27 06:00:00,166.429,166.469,166.2,166.244,5206,4,0
2025-02-27 07:00:00,166.244,166.508,166.234,166.483,6435,4,0
2025-02-27 08:00:00,166.481,166.624,166.471,166.549,7564,4,0
2025-02-27 09:00:00,166.549,166.636,166.437,166.516,7774,4,0
2025-02-27 10:00:00,166.508,166.893,166.315,166.879,10708,4,0
2025-02-27 11:00:00,166.879,167.09,166.869,166.944,9197,4,0
2025-02-27 12:00:00,166.944,167.017,166.72,166.863,7986,4,0
2025-02-27 13:00:00,166.863,166.925,166.628,166.677,7130,4,0
2025-02-27 14:00:00,166.677,166.84,166.505,166.69,7609,4,0
2025-02-27 15:00:00,166.69,166.781,166.279,166.362,14540,4,0
2025-02-27 16:00:00,166.362,166.731,166.288,166.491,16192,4,0
2025-02-27 17:00:00,166.491,166.971,166.301,166.75,19997,4,0
2025-02-27 18:00:00,166.75,166.931,166.641,166.796,14647,4,0
2025-02-27 19:00:00,166.794,166.818,166.673,166.761,9014,4,0
2025-02-27 20:00:00,166.761,166.97,166.729,166.915,7512,4,0
2025-02-27 21:00:00,166.915,166.926,166.536,166.578,8679,4,0
2025-02-27 22:00:00,166.578,166.583,166.404,166.465,8395,4,0
2025-02-27 23:00:00,166.466,166.519,166.396,166.483,3803,4,0
2025-02-28 00:00:00,166.484,166.528,166.29,166.302,1330,62,0
2025-02-28 01:00:00,166.302,166.762,166.237,166.749,4802,4,0
2025-02-28 02:00:00,166.749,166.819,166.195,166.238,9632,4,0
2025-02-28 03:00:00,166.238,166.357,166.079,166.088,9400,4,0
2025-02-28 04:00:00,166.088,166.32,165.861,166.27,7627,4,0
2025-02-28 05:00:00,166.27,166.441,166.194,166.41,5142,4,0
2025-02-28 06:00:00,166.41,166.468,166.334,166.381,4648,4,0
2025-02-28 07:00:00,166.381,166.661,166.363,166.606,5279,4,0
2025-02-28 08:00:00,166.606,166.809,166.546,166.761,6509,4,0
2025-02-28 09:00:00,166.761,166.951,166.444,166.837,10265,3,0
2025-02-28 10:00:00,166.837,167.148,166.723,167.06,8856,3,0
2025-02-28 11:00:00,167.059,167.194,166.522,166.595,8564,4,0
2025-02-28 12:00:00,166.595,166.711,166.506,166.557,5420,4,0
2025-02-28 13:00:00,166.557,166.687,166.492,166.599,4775,4,0
2025-02-28 14:00:00,166.599,167.127,166.591,167.088,6882,3,0
2025-02-28 15:00:00,167.087,167.315,166.954,167.011,13410,4,0
2025-02-28 16:00:00,167.011,167.142,166.618,166.982,15380,3,0
2025-02-28 17:00:00,166.979,167.222,166.844,166.992,15898,4,0
2025-02-28 18:00:00,167.0,167.063,166.584,167.019,15302,4,0
2025-02-28 19:00:00,167.021,167.057,166.702,166.716,10994,4,0
2025-02-28 20:00:00,166.716,166.822,166.439,166.448,13358,4,0
2025-02-28 21:00:00,166.448,166.731,166.41,166.621,9840,4,0
2025-02-28 22:00:00,166.621,166.779,166.528,166.711,7930,4,0
2025-02-28 23:00:00,166.712,166.774,166.665,166.717,3761,4,0
2025-03-03 00:00:00,166.894,166.924,166.722,166.811,1235,183,0
2025-03-03 01:00:00,166.811,167.324,166.811,167.07,6110,4,0
2025-03-03 02:00:00,167.07,167.177,166.799,166.853,10857,4,0
2025-03-03 03:00:00,166.853,167.024,166.605,166.735,8727,4,0
2025-03-03 04:00:00,166.735,166.873,166.626,166.803,6691,4,0
2025-03-03 05:00:00,166.803,166.868,166.623,166.844,6550,4,0
2025-03-03 06:00:00,166.844,166.928,166.733,166.743,5138,4,0
2025-03-03 07:00:00,166.743,166.898,166.732,166.738,4862,4,0
2025-03-03 08:00:00,166.738,166.841,166.587,166.75,6117,4,0
2025-03-03 09:00:00,166.75,166.767,166.534,166.551,8831,4,0
2025-03-03 10:00:00,166.553,166.644,166.395,166.556,10259,4,0
2025-03-03 11:00:00,166.556,166.907,166.505,166.895,7720,4,0
2025-03-03 12:00:00,166.895,167.436,166.895,167.288,10012,4,0
2025-03-03 13:00:00,167.285,167.735,167.281,167.711,9767,4,0
2025-03-03 14:00:00,167.708,167.984,167.611,167.91,9944,4,0
2025-03-03 15:00:00,167.91,168.001,167.718,167.77,10813,4,0
2025-03-03 16:00:00,167.77,167.909,167.578,167.587,11527,4,0
2025-03-03 17:00:00,167.596,167.672,167.179,167.231,16945,4,0
2025-03-03 18:00:00,167.231,167.417,167.231,167.372,12485,4,0
2025-03-03 19:00:00,167.372,167.537,167.324,167.457,9524,4,0
2025-03-03 20:00:00,167.457,167.536,167.334,167.378,11282,4,0
2025-03-03 21:00:00,167.378,167.509,167.262,167.409,8949,4,0
2025-03-03 22:00:00,167.412,167.418,166.313,166.672,17245,4,0
2025-03-03 23:00:00,166.672,166.896,166.636,166.689,5424,4,0
2025-03-04 00:00:00,166.69,166.73,166.398,166.678,1720,55,0
2025-03-04 01:00:00,166.68,166.806,166.328,166.475,6726,4,0
2025-03-04 02:00:00,166.475,166.727,166.172,166.41,10423,4,0
2025-03-04 03:00:00,166.41,166.522,166.087,166.251,11871,4,0
2025-03-04 04:00:00,166.251,166.68,166.161,166.532,8400,4,0
2025-03-04 05:00:00,166.532,166.64,166.299,166.363,8666,4,0
2025-03-04 06:00:00,166.363,166.498,166.185,166.47,7545,4,0
2025-03-04 07:00:00,166.473,166.761,166.384,166.717,9860,4,0
2025-03-04 08:00:00,166.722,166.975,166.617,166.963,8656,4,0
2025-03-04 09:00:00,166.963,167.001,166.555,166.841,13002,4,0
2025-03-04 10:00:00,166.842,167.346,166.596,167.068,16678,4,0
2025-03-04 11:00:00,167.068,167.219,166.845,167.191,9493,4,0
2025-03-04 12:00:00,167.191,167.191,166.885,166.891,12528,4,0
2025-03-04 13:00:00,166.891,166.961,166.56,166.763,11275,4,0
2025-03-04 14:00:00,166.763,167.037,166.681,167.015,12698,4,0
2025-03-04 15:00:00,167.017,167.149,166.688,166.708,13528,4,0
2025-03-04 16:00:00,166.708,167.035,166.646,166.799,18709,4,0
2025-03-04 17:00:00,166.799,166.819,166.447,166.618,19776,4,0
2025-03-04 18:00:00,166.616,167.291,166.572,167.196,16931,4,0
2025-03-04 19:00:00,167.194,167.35,167.055,167.157,13411,4,0
2025-03-04 20:00:00,167.154,167.798,167.112,167.753,15351,4,0
2025-03-04 21:00:00,167.752,168.01,167.724,167.949,11827,4,0
2025-03-04 22:00:00,167.949,168.166,167.716,167.795,13841,4,0
2025-03-04 23:00:00,167.794,168.48,167.781,168.398,10418,4,0
2025-03-05 00:00:00,168.264,168.434,168.148,168.224,2237,198,0
2025-03-05 01:00:00,168.224,168.562,168.156,168.355,4973,4,0
2025-03-05 02:00:00,168.352,168.437,168.012,168.423,10155,4,0
2025-03-05 03:00:00,168.423,168.606,168.277,168.335,11633,4,0
2025-03-05 04:00:00,168.335,168.343,168.087,168.135,9224,4,0
2025-03-05 05:00:00,168.135,168.436,168.032,168.346,8378,4,0
2025-03-05 06:00:00,168.346,168.352,168.08,168.196,5738,4,0
2025-03-05 07:00:00,168.196,168.413,168.162,168.3,6311,4,0
2025-03-05 08:00:00,168.3,168.427,168.183,168.361,7513,4,0
2025-03-05 09:00:00,168.362,168.648,168.211,168.351,12208,4,0
2025-03-05 10:00:00,168.351,168.471,168.1,168.285,13608,4,0
2025-03-05 11:00:00,168.285,168.656,168.243,168.637,10461,4,0
2025-03-05 12:00:00,168.637,168.717,168.348,168.394,9380,4,0
2025-03-05 13:00:00,168.394,168.396,167.984,168.021,9035,4,0
2025-03-05 14:00:00,168.021,168.176,167.919,168.06,11576,4,0
2025-03-05 15:00:00,168.062,168.289,167.77,167.785,17428,4,0
2025-03-05 16:00:00,167.784,167.814,167.182,167.188,17405,4,0
2025-03-05 17:00:00,167.181,167.71,167.016,167.604,21796,4,0
2025-03-05 18:00:00,167.602,167.602,167.069,167.216,18249,4,0
2025-03-05 19:00:00,167.215,167.281,166.828,167.113,14812,4,0
