time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 14:00:00,7710.3,7722.3,7709.3,7717.8,906,100,0
2025-01-20 15:00:00,7717.8,7758.3,7707.8,7754.8,3389,100,0
2025-01-20 16:00:00,7754.8,7768.3,7743.3,7758.3,2774,100,0
2025-01-20 17:00:00,7757.8,7759.8,7732.0,7735.3,1808,100,0
2025-01-20 18:00:00,7735.3,7739.8,7726.8,7731.8,1251,100,0
2025-01-20 19:00:00,7731.8,7736.8,7681.9,7721.4,2076,100,0
2025-01-20 20:00:00,7721.4,7727.3,7714.3,7725.4,163,100,0
2025-01-20 21:00:00,7725.4,7735.8,7724.4,7734.9,105,100,0
2025-01-20 22:00:00,7734.8,7742.8,7733.9,7741.8,98,100,0
2025-01-20 23:00:00,7741.3,7741.8,7737.15,7737.15,7,100,0
2025-01-21 01:00:00,7744.85,7747.35,7731.85,7744.85,735,830,0
2025-01-21 02:00:00,7745.35,7758.35,7697.85,7698.85,1037,830,0
2025-01-21 03:00:00,7694.85,7725.85,7685.85,7714.85,1598,830,0
2025-01-21 04:00:00,7715.35,7726.42,7714.85,7721.85,612,830,0
2025-01-21 05:00:00,7724.35,7739.34,7724.35,7729.35,376,830,0
2025-01-21 06:00:00,7729.85,7730.85,7713.78,7714.78,251,830,0
2025-01-21 07:00:00,7715.28,7719.28,7710.78,7714.35,285,830,0
2025-01-21 08:00:00,7714.85,7717.85,7706.85,7713.35,346,830,0
2025-01-21 09:00:00,7713.35,7739.0,7712.85,7725.6,1000,100,0
2025-01-21 10:00:00,7725.1,7748.5,7713.0,7738.5,3506,100,0
2025-01-21 11:00:00,7738.5,7752.0,7730.0,7751.0,2131,100,0
2025-01-21 12:00:00,7751.0,7760.5,7736.5,7737.0,1823,100,0
2025-01-21 13:00:00,7737.0,7747.5,7733.1,7741.0,1528,100,0
2025-01-21 14:00:00,7741.0,7751.0,7739.0,7744.0,1283,100,0
2025-01-21 15:00:00,7744.0,7761.0,7736.5,7756.0,1255,100,0
2025-01-21 16:00:00,7756.0,7768.5,7754.0,7768.5,1901,100,0
2025-01-21 17:00:00,7768.5,7772.3,7757.5,7764.0,2226,100,0
2025-01-21 18:00:00,7764.0,7779.5,7762.0,7776.0,1281,100,0
2025-01-21 19:00:00,7776.0,7780.5,7770.5,7779.5,774,100,0
2025-01-21 20:00:00,7779.5,7780.0,7775.5,7779.5,472,100,0
2025-01-21 21:00:00,7779.5,7781.5,7774.0,7781.0,501,100,0
2025-01-21 22:00:00,7781.0,7791.1,7780.0,7791.0,555,100,0
2025-01-21 23:00:00,7791.0,7793.35,7787.35,7791.85,467,100,0
2025-01-22 00:00:00,7795.45,7795.45,7795.45,7795.45,1,830,0
2025-01-22 01:00:00,7793.95,7796.95,7785.45,7793.95,761,830,0
2025-01-22 02:00:00,7794.45,7816.9,7779.45,7797.95,311,830,0
2025-01-22 03:00:00,7799.45,7799.79,7786.17,7790.95,429,830,0
2025-01-22 04:00:00,7790.45,7794.95,7785.95,7787.45,255,830,0
2025-01-22 05:00:00,7787.95,7790.45,7785.95,7788.95,155,830,0
2025-01-22 06:00:00,7788.45,7792.96,7785.45,7792.96,107,830,0
2025-01-22 07:00:00,7792.46,7792.46,7785.95,7788.45,145,830,0
2025-01-22 08:00:00,7787.95,7791.45,7778.95,7778.95,243,830,0
2025-01-22 09:00:00,7778.95,7787.2,7768.6,7776.1,822,100,0
2025-01-22 10:00:00,7775.7,7824.1,7773.1,7822.6,3476,100,0
2025-01-22 11:00:00,7822.6,7839.1,7822.6,7827.1,1825,100,0
2025-01-22 12:00:00,7827.1,7834.6,7822.6,7828.6,1322,100,0
2025-01-22 13:00:00,7828.6,7847.1,7827.1,7845.1,1091,100,0
2025-01-22 14:00:00,7845.1,7877.1,7841.6,7851.6,1865,100,0
2025-01-22 15:00:00,7851.6,7862.6,7840.6,7846.6,1426,100,0
2025-01-22 16:00:00,7846.6,7849.1,7825.6,7831.1,2274,100,0
2025-01-22 17:00:00,7831.1,7839.6,7818.1,7820.1,2008,100,0
2025-01-22 18:00:00,7820.1,7847.1,7819.1,7841.1,1339,100,0
2025-01-22 19:00:00,7841.1,7842.1,7830.6,7831.6,670,100,0
2025-01-22 20:00:00,7831.6,7835.6,7825.1,7828.1,569,100,0
2025-01-22 21:00:00,7828.1,7829.1,7824.1,7828.1,465,100,0
2025-01-22 22:00:00,7827.6,7830.1,7820.7,7822.6,572,100,0
2025-01-22 23:00:00,7822.1,7822.1,7813.95,7818.95,259,100,0
2025-01-23 01:00:00,7820.15,7821.15,7816.15,7817.15,295,830,0
2025-01-23 02:00:00,7816.65,7822.65,7816.15,7821.65,243,830,0
2025-01-23 03:00:00,7822.15,7829.65,7818.15,7818.79,449,830,0
2025-01-23 04:00:00,7818.29,7828.15,7815.15,7824.65,309,830,0
2025-01-23 05:00:00,7825.15,7827.65,7822.65,7825.65,227,830,0
2025-01-23 06:00:00,7825.15,7831.15,7825.15,7831.15,109,830,0
2025-01-23 07:00:00,7830.65,7832.65,7820.65,7823.15,203,830,0
2025-01-23 08:00:00,7822.65,7827.65,7818.05,7819.12,255,830,0
2025-01-23 09:00:00,7819.12,7850.4,7819.12,7847.4,729,100,0
2025-01-23 10:00:00,7846.9,7857.8,7828.8,7829.3,3231,100,0
2025-01-23 11:00:00,7829.3,7851.3,7828.8,7849.3,1754,100,0
2025-01-23 12:00:00,7849.3,7862.8,7849.3,7861.3,1173,100,0
2025-01-23 13:00:00,7861.3,7876.15,7859.3,7866.4,1206,100,0
2025-01-23 14:00:00,7866.3,7872.8,7863.3,7869.3,1152,100,0
2025-01-23 15:00:00,7869.3,7884.3,7861.3,7875.8,1242,100,0
2025-01-23 16:00:00,7875.8,7885.3,7868.8,7872.8,1658,100,0
2025-01-23 17:00:00,7873.3,7893.3,7870.8,7890.3,1377,100,0
2025-01-23 18:00:00,7890.8,7908.3,7879.3,7903.3,2087,100,0
2025-01-23 19:00:00,7903.3,7917.8,7900.3,7913.8,797,100,0
2025-01-23 20:00:00,7913.8,7915.3,7907.3,7910.8,559,100,0
2025-01-23 21:00:00,7910.8,7911.8,7900.3,7907.3,587,100,0
2025-01-23 22:00:00,7907.3,7922.3,7906.3,7922.3,551,100,0
2025-01-23 23:00:00,7921.8,7921.8,7913.15,7915.65,273,100,0
2025-01-24 01:00:00,7915.25,7916.75,7912.75,7916.25,294,830,0
2025-01-24 02:00:00,7916.75,7922.25,7912.75,7919.25,202,830,0
2025-01-24 03:00:00,7918.75,7920.25,7914.75,7917.75,414,830,0
2025-01-24 04:00:00,7917.25,7932.75,7917.25,7932.25,508,830,0
2025-01-24 05:00:00,7931.75,7940.25,7919.75,7925.25,329,830,0
2025-01-24 06:00:00,7925.75,7927.25,7917.75,7925.75,209,830,0
2025-01-24 07:00:00,7926.25,7931.25,7924.75,7926.75,156,830,0
2025-01-24 08:00:00,7926.25,7932.25,7924.75,7927.25,284,830,0
2025-01-24 09:00:00,7927.25,7956.5,7922.9,7953.5,1138,100,0
2025-01-24 10:00:00,7953.5,7988.9,7948.5,7987.9,3543,100,0
2025-01-24 11:00:00,7988.4,7991.4,7962.4,7973.9,2390,100,0
2025-01-24 12:00:00,7973.9,7980.9,7955.4,7971.4,1936,100,0
2025-01-24 13:00:00,7971.4,7975.4,7957.4,7959.4,1531,100,0
2025-01-24 14:00:00,7959.0,7959.9,7944.4,7949.4,1340,100,0
2025-01-24 15:00:00,7949.4,7954.25,7931.9,7933.4,1259,100,0
2025-01-24 16:00:00,7933.4,7939.9,7914.4,7917.4,1932,100,0
2025-01-24 17:00:00,7917.4,7928.9,7904.4,7916.9,2237,100,0
2025-01-24 18:00:00,7917.4,7935.4,7915.4,7926.4,1333,100,0
2025-01-24 19:00:00,7926.4,7929.4,7920.4,7921.4,814,100,0
2025-01-24 20:00:00,7921.4,7927.4,7915.9,7917.9,674,100,0
2025-01-24 21:00:00,7917.9,7931.4,7916.9,7923.9,609,100,0
2025-01-24 22:00:00,7923.9,7926.9,7914.4,7918.4,598,100,0
2025-01-24 23:00:00,7918.4,7918.4,7908.75,7912.25,255,100,0
2025-01-27 01:00:00,7875.75,7893.75,7875.75,7889.75,1214,830,0
2025-01-27 02:00:00,7889.25,7898.75,7877.89,7878.39,492,830,0
2025-01-27 03:00:00,7867.39,7878.75,7858.75,7860.25,917,830,0
2025-01-27 04:00:00,7860.75,7872.25,7857.25,7870.25,508,830,0
2025-01-27 05:00:00,7869.75,7887.25,7868.25,7884.75,373,830,0
2025-01-27 06:00:00,7885.25,7886.25,7877.75,7885.25,246,830,0
2025-01-27 07:00:00,7884.75,7885.75,7855.25,7856.25,561,830,0
2025-01-27 08:00:00,7856.75,7863.25,7826.25,7836.82,784,830,0
2025-01-27 09:00:00,7836.82,7893.9,7836.82,7846.9,2186,100,0
2025-01-27 10:00:00,7846.4,7898.4,7844.9,7860.9,7023,100,0
2025-01-27 11:00:00,7860.9,7879.9,7852.5,7874.9,3910,100,0
2025-01-27 12:00:00,7874.9,7876.9,7848.4,7854.9,3748,100,0
2025-01-27 13:00:00,7854.9,7870.9,7847.9,7865.9,2810,100,0
2025-01-27 14:00:00,7865.9,7887.4,7865.4,7876.9,2324,100,0
2025-01-27 15:00:00,7877.4,7893.4,7873.9,7891.9,1833,100,0
2025-01-27 16:00:00,7891.9,7917.9,7878.9,7917.4,2668,100,0
2025-01-27 17:00:00,7917.9,7931.4,7908.9,7915.9,2967,100,0
2025-01-27 18:00:00,7915.9,7921.4,7904.9,7911.9,2397,100,0
2025-01-27 19:00:00,7911.9,7927.4,7908.4,7916.9,1458,100,0
2025-01-27 20:00:00,7916.9,7927.4,7914.9,7919.9,1196,100,0
2025-01-27 21:00:00,7919.9,7939.4,7918.9,7924.9,1080,100,0
2025-01-27 22:00:00,7924.4,7942.4,7923.9,7939.4,1070,100,0
2025-01-27 23:00:00,7920.75,7946.25,7920.75,7939.25,703,730,0
2025-01-28 00:00:00,7940.25,7940.25,7940.25,7940.25,1,830,0
2025-01-28 01:00:00,7948.85,7950.35,7925.85,7940.85,1490,730,0
2025-01-28 02:00:00,7940.35,7942.85,7924.85,7929.35,557,830,0
2025-01-28 03:00:00,7927.85,7937.35,7914.35,7916.85,631,830,0
2025-01-28 04:00:00,7916.35,7925.85,7912.85,7920.85,726,830,0
2025-01-28 05:00:00,7920.35,7926.85,7917.35,7919.85,303,830,0
2025-01-28 06:00:00,7919.35,7922.85,7915.35,7922.35,230,830,0
2025-01-28 07:00:00,7921.85,7937.85,7898.42,7905.92,464,830,0
2025-01-28 08:00:00,7906.42,7912.92,7900.85,7906.35,332,830,0
2025-01-28 09:00:00,7906.35,7914.1,7886.0,7903.5,1486,100,0
2025-01-28 10:00:00,7903.5,7914.5,7880.1,7911.5,4997,100,0
2025-01-28 11:00:00,7912.0,7940.0,7909.0,7938.5,2325,100,0
2025-01-28 12:00:00,7938.5,7952.5,7936.0,7940.0,1740,100,0
2025-01-28 13:00:00,7940.0,7947.0,7933.0,7933.5,1577,100,0
2025-01-28 14:00:00,7933.5,7945.0,7923.0,7943.5,1442,100,0
2025-01-28 15:00:00,7944.0,7957.5,7938.5,7955.0,1285,100,0
2025-01-28 16:00:00,7955.0,7958.0,7913.5,7925.1,2598,100,0
2025-01-28 17:00:00,7925.1,7936.0,7916.5,7926.5,2397,100,0
2025-01-28 18:00:00,7927.0,7930.5,7829.0,7847.0,3343,100,0
2025-01-28 19:00:00,7847.0,7889.0,7845.5,7878.5,1909,100,0
2025-01-28 20:00:00,7879.0,7888.5,7876.0,7876.0,986,100,0
2025-01-28 21:00:00,7876.0,7896.0,7871.0,7894.0,808,100,0
2025-01-28 22:00:00,7893.5,7901.0,7888.0,7897.0,695,100,0
2025-01-28 23:00:00,7897.0,7897.0,7885.85,7886.35,327,100,0
2025-01-29 01:00:00,7885.45,7891.95,7883.45,7884.45,326,780,0
2025-01-29 02:00:00,7884.95,7896.45,7883.45,7893.45,326,830,0
2025-01-29 03:00:00,7892.45,7898.45,7891.95,7894.45,184,830,0
2025-01-29 04:00:00,7894.95,7897.45,7888.95,7888.95,97,830,0
2025-01-29 05:00:00,7888.45,7892.95,7884.95,7891.95,157,830,0
2025-01-29 06:00:00,7891.45,7897.45,7891.45,7893.95,128,830,0
2025-01-29 07:00:00,7893.45,7893.95,7889.45,7889.45,63,830,0
2025-01-29 08:00:00,7891.45,7916.95,7891.45,7901.95,600,830,0
2025-01-29 09:00:00,7902.45,7925.6,7876.2,7894.2,1410,100,0
2025-01-29 10:00:00,7893.7,7907.2,7855.1,7857.6,5427,100,0
2025-01-29 11:00:00,7857.6,7881.1,7849.1,7870.1,3025,100,0
2025-01-29 12:00:00,7870.1,7893.6,7870.1,7883.6,2083,100,0
2025-01-29 13:00:00,7883.6,7886.6,7876.1,7881.1,1366,100,0
2025-01-29 14:00:00,7881.1,7886.6,7873.6,7880.6,1453,100,0
2025-01-29 15:00:00,7880.6,7881.1,7849.1,7861.1,1631,100,0
2025-01-29 16:00:00,7861.6,7874.1,7861.1,7872.6,2089,100,0
2025-01-29 17:00:00,7872.6,7882.6,7865.1,7868.6,1744,100,0
2025-01-29 18:00:00,7868.6,7884.4,7863.1,7881.6,1596,100,0
2025-01-29 19:00:00,7881.6,7888.6,7877.6,7877.6,724,100,0
2025-01-29 20:00:00,7877.6,7881.1,7863.6,7872.3,1354,100,0
2025-01-29 21:00:00,7864.8,7883.6,7851.1,7878.1,5086,100,0
2025-01-29 22:00:00,7878.1,7886.6,7867.1,7874.1,3182,100,0
2025-01-29 23:00:00,7873.6,7880.96,7853.96,7878.46,2590,100,0
2025-01-30 01:00:00,7873.55,7881.55,7870.05,7877.55,950,830,0
2025-01-30 02:00:00,7878.05,7890.55,7876.05,7885.55,357,830,0
2025-01-30 03:00:00,7885.05,7894.05,7883.55,7890.55,220,830,0
2025-01-30 04:00:00,7891.05,7897.05,7888.55,7888.55,161,830,0
2025-01-30 05:00:00,7889.05,7891.55,7887.05,7891.55,106,830,0
2025-01-30 06:00:00,7891.05,7892.05,7882.55,7882.55,82,830,0
2025-01-30 07:00:00,7882.05,7888.05,7878.55,7886.55,108,830,0
2025-01-30 08:00:00,7887.05,7901.05,7884.05,7898.05,328,830,0
2025-01-30 09:00:00,7898.05,7903.7,7875.8,7898.3,1065,100,0
2025-01-30 10:00:00,7897.8,7913.2,7886.7,7903.7,3127,100,0
2025-01-30 11:00:00,7903.7,7913.2,7888.7,7900.2,2215,100,0
2025-01-30 12:00:00,7900.2,7921.2,7893.2,7919.2,1642,100,0
2025-01-30 13:00:00,7919.2,7921.2,7911.2,7917.2,1197,100,0
2025-01-30 14:00:00,7917.2,7921.7,7907.7,7915.2,1282,100,0
2025-01-30 15:00:00,7915.2,7926.2,7912.7,7923.7,1357,100,0
2025-01-30 16:00:00,7923.2,7937.5,7921.2,7924.7,2040,100,0
2025-01-30 17:00:00,7924.7,7952.2,7915.7,7936.2,2099,100,0
2025-01-30 18:00:00,7935.7,7962.7,7935.2,7958.2,1594,100,0
2025-01-30 19:00:00,7958.2,7964.2,7949.7,7964.2,925,100,0
2025-01-30 20:00:00,7964.2,7977.2,7964.2,7975.2,587,100,0
2025-01-30 21:00:00,7975.2,7980.2,7973.2,7977.7,517,100,0
2025-01-30 22:00:00,7977.7,7980.7,7928.7,7949.2,1887,100,0
2025-01-30 23:00:00,7948.7,7950.55,7933.55,7938.55,1342,100,0
2025-01-31 01:00:00,7949.75,7958.25,7948.25,7956.75,569,830,0
2025-01-31 02:00:00,7957.25,7957.25,7945.75,7951.75,402,830,0
2025-01-31 03:00:00,7952.25,7952.25,7929.25,7941.25,527,830,0
2025-01-31 04:00:00,7941.75,7943.25,7937.25,7937.75,240,830,0
2025-01-31 05:00:00,7937.25,7939.25,7934.25,7937.75,178,830,0
2025-01-31 06:00:00,7938.25,7945.25,7937.75,7940.25,146,830,0
2025-01-31 07:00:00,7940.75,7947.25,7940.25,7946.75,196,830,0
2025-01-31 08:00:00,7946.25,7954.25,7943.75,7944.75,198,830,0
2025-01-31 09:00:00,7944.75,7967.9,7940.9,7956.0,845,100,0
2025-01-31 10:00:00,7956.0,7974.4,7945.05,7966.4,2791,100,0
2025-01-31 11:00:00,7968.9,7986.9,7959.4,7961.9,2006,100,0
2025-01-31 12:00:00,7961.9,7973.4,7954.9,7970.9,1417,100,0
2025-01-31 13:00:00,7970.9,7985.9,7970.4,7980.4,1067,100,0
2025-01-31 14:00:00,7980.0,7996.4,7974.4,7976.4,1300,100,0
2025-01-31 15:00:00,7976.4,7979.9,7968.9,7972.9,1335,100,0
2025-01-31 16:00:00,7972.4,7973.4,7940.9,7945.9,1998,100,0
2025-01-31 17:00:00,7945.4,7955.9,7943.4,7947.9,1391,100,0
2025-01-31 18:00:00,7947.9,7952.9,7927.4,7943.9,1482,100,0
2025-01-31 19:00:00,7943.9,7969.4,7936.4,7964.4,1162,100,0
2025-01-31 20:00:00,7964.4,7973.4,7912.5,7923.4,4265,100,0
2025-01-31 21:00:00,7923.4,7927.9,7905.4,7915.4,2547,100,0
2025-01-31 22:00:00,7914.9,7923.4,7899.6,7918.9,2628,100,0
2025-01-31 23:00:00,7890.75,7915.75,7890.75,7906.75,1096,830,0
2025-02-03 01:00:00,7770.75,7818.25,7769.75,7813.75,3516,830,0
2025-02-03 02:00:00,7814.25,7823.75,7703.75,7755.25,2688,830,0
2025-02-03 03:00:00,7742.25,7783.75,7738.75,7757.25,1612,830,0
2025-02-03 04:00:00,7757.75,7758.75,7731.25,7741.25,1174,830,0
2025-02-03 05:00:00,7741.75,7774.25,7739.25,7772.75,536,830,0
2025-02-03 06:00:00,7772.25,7778.25,7720.75,7761.75,700,830,0
2025-02-03 07:00:00,7762.25,7782.25,7752.75,7778.25,510,830,0
2025-02-03 08:00:00,7777.75,7782.75,7759.25,7763.25,994,830,0
2025-02-03 09:00:00,7763.25,7803.0,7751.9,7771.0,2888,100,0
2025-02-03 10:00:00,7771.0,7840.4,7771.0,7834.4,6017,100,0
2025-02-03 11:00:00,7834.4,7837.4,7796.5,7797.5,3130,100,0
2025-02-03 12:00:00,7797.5,7819.4,7795.0,7816.9,2497,100,0
2025-02-03 13:00:00,7816.9,7829.4,7813.4,7813.9,1637,100,0
2025-02-03 14:00:00,7814.4,7826.9,7798.9,7804.4,2220,100,0
2025-02-03 15:00:00,7804.4,7842.4,7804.4,7834.9,2607,100,0
2025-02-03 16:00:00,7834.9,7835.9,7798.6,7803.6,3283,100,0
2025-02-03 17:00:00,7803.1,7877.9,7794.1,7852.9,7301,100,0
2025-02-03 18:00:00,7852.4,7862.9,7834.9,7843.9,4416,100,0
2025-02-03 19:00:00,7843.9,7845.4,7814.5,7829.9,3431,100,0
2025-02-03 20:00:00,7829.9,7842.7,7817.4,7840.9,3263,100,0
2025-02-03 21:00:00,7840.9,7861.4,7837.9,7856.9,1067,100,0
2025-02-03 22:00:00,7856.9,7858.9,7834.9,7837.4,1174,100,0
2025-02-03 23:00:00,7837.4,7886.55,7833.75,7873.05,2302,100,0
2025-02-04 01:00:00,7884.85,7886.85,7864.35,7869.85,831,830,0
2025-02-04 02:00:00,7869.35,7869.85,7847.35,7855.35,570,830,0
2025-02-04 03:00:00,7859.35,7859.35,7840.35,7850.85,673,830,0
2025-02-04 04:00:00,7850.35,7861.85,7848.35,7854.35,597,830,0
2025-02-04 05:00:00,7854.85,7854.85,7839.35,7842.85,364,830,0
2025-02-04 06:00:00,7843.35,7847.35,7840.35,7840.85,171,830,0
2025-02-04 07:00:00,7840.35,7846.33,7787.97,7834.33,2048,830,0
2025-02-04 08:00:00,7833.83,7848.35,7828.35,7847.85,708,830,0
2025-02-04 09:00:00,7847.85,7864.1,7834.0,7859.1,1364,100,0
2025-02-04 10:00:00,7860.1,7876.0,7807.0,7833.5,5149,100,0
2025-02-04 11:00:00,7833.5,7863.5,7833.5,7860.5,2912,100,0
2025-02-04 12:00:00,7860.5,7880.35,7860.0,7870.5,1950,100,0
2025-02-04 13:00:00,7870.5,7877.5,7859.5,7876.5,2161,100,0
2025-02-04 14:00:00,7876.5,7884.85,7869.1,7878.0,1449,100,0
2025-02-04 15:00:00,7878.0,7888.5,7871.0,7885.0,1334,100,0
2025-02-04 16:00:00,7885.5,7912.2,7882.0,7910.7,2035,100,0
2025-02-04 17:00:00,7911.7,7919.0,7895.5,7899.5,2689,100,0
2025-02-04 18:00:00,7899.5,7914.5,7898.0,7910.0,1476,100,0
2025-02-04 19:00:00,7910.0,7913.5,7894.5,7909.0,1185,100,0
2025-02-04 20:00:00,7909.0,7909.0,7891.0,7891.0,557,100,0
2025-02-04 21:00:00,7891.0,7908.0,7891.0,7901.0,651,100,0
2025-02-04 22:00:00,7901.5,7906.5,7893.5,7901.5,675,100,0
2025-02-04 23:00:00,7909.35,7909.35,7884.85,7887.35,1222,830,0
2025-02-05 00:00:00,7887.85,7887.85,7887.85,7887.85,1,830,0
2025-02-05 01:00:00,7883.05,7889.55,7882.55,7885.05,476,830,0
2025-02-05 02:00:00,7885.55,7903.05,7883.55,7902.55,355,830,0
2025-02-05 03:00:00,7903.05,7905.05,7880.55,7880.55,628,830,0
2025-02-05 04:00:00,7880.05,7886.55,7878.55,7880.05,355,830,0
2025-02-05 05:00:00,7880.55,7884.55,7877.55,7878.05,258,830,0
2025-02-05 06:00:00,7878.55,7879.55,7874.55,7879.55,153,830,0
2025-02-05 07:00:00,7880.05,7880.05,7871.62,7872.62,328,830,0
2025-02-05 08:00:00,7873.12,7884.12,7869.62,7875.64,427,830,0
2025-02-05 09:00:00,7875.64,7891.3,7867.8,7877.8,992,100,0
2025-02-05 10:00:00,7876.8,7902.7,7870.7,7881.2,3724,100,0
2025-02-05 11:00:00,7881.2,7892.2,7870.2,7876.2,2340,100,0
2025-02-05 12:00:00,7876.2,7890.2,7873.7,7887.7,1727,100,0
2025-02-05 13:00:00,7887.3,7899.2,7887.2,7895.7,1176,100,0
2025-02-05 14:00:00,7895.7,7897.7,7889.7,7891.7,1165,100,0
2025-02-05 15:00:00,7892.2,7893.2,7883.3,7889.7,1295,100,0
2025-02-05 16:00:00,7889.7,7895.2,7873.2,7873.3,1538,100,0
2025-02-05 17:00:00,7873.3,7885.7,7857.7,7883.7,2682,100,0
2025-02-05 18:00:00,7883.7,7898.7,7873.7,7897.2,1570,100,0
2025-02-05 19:00:00,7897.2,7899.0,7891.9,7897.2,756,100,0
2025-02-05 20:00:00,7897.2,7905.2,7893.7,7902.2,530,100,0
2025-02-05 21:00:00,7902.2,7908.2,7899.7,7900.7,470,100,0
2025-02-05 22:00:00,7900.7,7912.7,7900.2,7903.2,483,100,0
2025-02-05 23:00:00,7901.7,7904.55,7894.05,7904.05,526,100,0
2025-02-06 01:00:00,7902.15,7903.65,7897.65,7903.15,293,830,0
2025-02-06 02:00:00,7902.65,7918.65,7902.15,7911.15,391,830,0
2025-02-06 03:00:00,7912.15,7914.15,7903.15,7911.65,353,830,0
2025-02-06 04:00:00,7911.15,7911.65,7903.67,7910.15,270,830,0
2025-02-06 05:00:00,7910.65,7911.15,7901.65,7903.24,216,830,0
2025-02-06 06:00:00,7902.74,7906.24,7902.24,7903.74,76,830,0
2025-02-06 07:00:00,7904.24,7914.65,7903.24,7913.15,228,830,0
2025-02-06 08:00:00,7913.65,7913.65,7908.15,7909.15,273,830,0
2025-02-06 09:00:00,7909.15,7926.3,7903.4,7912.9,985,100,0
2025-02-06 10:00:00,7912.9,7946.8,7903.4,7940.8,3828,100,0
2025-02-06 11:00:00,7940.8,7951.3,7933.4,7946.3,1744,100,0
2025-02-06 12:00:00,7946.8,7959.3,7938.45,7940.3,1661,100,0
2025-02-06 13:00:00,7940.3,7954.8,7932.3,7950.8,2018,100,0
2025-02-06 14:00:00,7950.8,7972.8,7949.9,7969.8,1536,100,0
2025-02-06 15:00:00,7969.8,7976.3,7960.8,7969.8,1227,100,0
2025-02-06 16:00:00,7969.8,7996.3,7969.8,7994.8,2115,100,0
2025-02-06 17:00:00,7994.3,8009.3,7985.5,7989.3,2651,100,0
2025-02-06 18:00:00,7988.8,8023.8,7987.8,8006.8,1751,100,0
2025-02-06 19:00:00,8006.8,8006.8,7986.8,7999.3,1037,100,0
2025-02-06 20:00:00,7999.3,8002.8,7990.8,7993.3,557,100,0
2025-02-06 21:00:00,7993.3,7997.3,7977.3,7984.3,869,100,0
2025-02-06 22:00:00,7984.3,7997.3,7983.3,7989.3,644,100,0
2025-02-06 23:00:00,7989.15,7989.15,7962.88,7979.65,1137,530,0
2025-02-07 01:00:00,7977.85,7987.85,7977.35,7986.85,321,830,0
2025-02-07 02:00:00,7986.35,7989.35,7982.85,7988.35,160,830,0
2025-02-07 03:00:00,7987.85,7994.35,7986.35,7989.85,388,830,0
2025-02-07 04:00:00,7990.35,7996.85,7987.85,7995.85,359,830,0
2025-02-07 05:00:00,7996.35,7998.35,7994.85,7995.85,249,830,0
2025-02-07 06:00:00,7996.35,7996.35,7990.39,7990.39,141,830,0
2025-02-07 07:00:00,7990.89,7994.35,7988.85,7990.85,311,830,0
2025-02-07 08:00:00,7991.35,7998.31,7983.44,7998.31,292,830,0
2025-02-07 09:00:00,7998.31,8004.6,7989.6,7991.0,864,100,0
2025-02-07 10:00:00,7991.0,8027.5,7991.0,8013.5,3716,100,0
2025-02-07 11:00:00,8013.5,8017.0,7992.5,8003.1,2095,100,0
2025-02-07 12:00:00,8003.0,8006.0,7988.65,7997.0,1443,100,0
2025-02-07 13:00:00,7997.5,8005.5,7994.5,8002.0,1031,100,0
2025-02-07 14:00:00,8002.0,8005.5,7991.5,7995.5,1124,100,0
2025-02-07 15:00:00,7995.5,8001.0,7982.5,7994.0,2360,100,0
2025-02-07 16:00:00,7994.0,7999.5,7982.0,7997.0,1803,100,0
2025-02-07 17:00:00,7997.0,7997.0,7950.5,7976.0,3374,100,0
2025-02-07 18:00:00,7976.0,7980.5,7957.0,7963.5,3125,100,0
2025-02-07 19:00:00,7963.0,7981.5,7955.0,7972.0,2384,100,0
2025-02-07 20:00:00,7972.0,7981.5,7963.0,7963.5,636,100,0
2025-02-07 21:00:00,7963.5,7969.0,7959.5,7961.5,645,100,0
2025-02-07 22:00:00,7961.0,7961.0,7949.0,7951.0,544,100,0
2025-02-07 23:00:00,7951.0,7952.85,7947.35,7948.35,416,100,0
2025-02-10 01:00:00,7902.85,7961.85,7902.85,7960.85,1526,830,0
2025-02-10 02:00:00,7960.35,7970.85,7952.35,7970.85,605,830,0
2025-02-10 03:00:00,7973.85,7974.35,7963.85,7965.35,537,830,0
2025-02-10 04:00:00,7964.85,7970.35,7962.89,7970.35,271,830,0
2025-02-10 05:00:00,7970.85,7970.85,7968.35,7970.85,126,830,0
2025-02-10 06:00:00,7970.35,7971.35,7967.85,7968.35,109,830,0
2025-02-10 07:00:00,7968.85,7977.26,7967.85,7973.35,252,830,0
2025-02-10 08:00:00,7973.85,7976.85,7970.35,7974.35,257,830,0
2025-02-10 09:00:00,7974.35,7991.5,7974.35,7976.6,652,100,0
2025-02-10 10:00:00,7976.6,8006.0,7976.6,7985.5,2444,100,0
2025-02-10 11:00:00,7985.5,7993.5,7972.0,7972.5,1603,100,0
2025-02-10 12:00:00,7972.5,7996.0,7971.0,7991.5,1658,100,0
2025-02-10 13:00:00,7991.5,8003.0,7989.0,7991.5,1153,100,0
2025-02-10 14:00:00,7991.5,8000.5,7989.5,7992.0,1163,100,0
2025-02-10 15:00:00,7992.5,8003.5,7989.5,8000.0,823,100,0
2025-02-10 16:00:00,8000.0,8001.0,7979.5,7996.0,1782,100,0
2025-02-10 17:00:00,7996.0,8007.0,7991.5,8000.5,1493,100,0
2025-02-10 18:00:00,8000.5,8015.5,8000.0,8006.0,1506,100,0
