time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 09:00:00,991.85,992.72,987.02,987.55,3646,115,0
2025-02-12 10:00:00,987.55,990.05,981.72,982.98,4866,115,0
2025-02-12 11:00:00,982.98,985.17,981.47,983.59,5538,115,0
2025-02-12 12:00:00,983.57,987.7,982.71,985.92,4089,115,0
2025-02-12 13:00:00,985.92,989.29,985.78,986.64,2709,115,0
2025-02-12 14:00:00,986.64,997.1,985.89,996.97,3322,126,0
2025-02-12 15:00:00,996.97,998.09,982.47,991.66,6990,126,0
2025-02-12 16:00:00,991.66,997.17,987.97,996.26,6756,126,0
2025-02-12 17:00:00,996.26,998.49,992.89,997.84,5731,126,0
2025-02-12 18:00:00,997.84,998.38,991.27,995.62,5052,126,0
2025-02-12 19:00:00,995.69,1000.06,993.92,994.95,4292,141,0
2025-02-12 20:00:00,994.95,996.51,994.39,994.7,2483,141,0
2025-02-12 21:00:00,994.7,995.9,991.46,994.02,3845,141,0
2025-02-12 22:00:00,994.02,997.25,993.76,996.08,1599,141,0
2025-02-12 23:00:00,996.1,996.49,992.44,993.6,745,141,0
2025-02-13 01:00:00,994.15,998.45,994.15,997.98,2744,142,0
2025-02-13 02:00:00,997.98,997.98,994.87,995.88,2721,142,0
2025-02-13 03:00:00,995.88,997.44,993.6,994.82,5126,142,0
2025-02-13 04:00:00,994.82,999.02,994.21,996.31,4694,142,0
2025-02-13 05:00:00,996.31,1001.91,995.72,999.3,3417,142,0
2025-02-13 06:00:00,999.3,1000.42,998.12,998.67,1753,142,0
2025-02-13 07:00:00,998.67,1000.87,998.47,999.23,2630,142,0
2025-02-13 08:00:00,999.23,999.39,995.45,998.72,3474,161,0
2025-02-13 09:00:00,998.72,1004.12,997.42,1003.8,5057,115,0
2025-02-13 10:00:00,1003.81,1005.4,997.05,998.38,4860,115,0
2025-02-13 11:00:00,998.38,1004.09,995.27,1002.13,6024,115,0
2025-02-13 12:00:00,1002.13,1003.02,998.37,1002.23,2184,115,0
2025-02-13 13:00:00,1002.23,1005.05,1000.38,1003.36,2348,115,0
2025-02-13 14:00:00,1003.36,1003.76,1000.28,1000.28,3317,115,0
2025-02-13 15:00:00,1000.28,1002.41,993.14,994.76,5535,126,0
2025-02-13 16:00:00,994.76,995.56,988.21,993.04,3476,126,0
2025-02-13 17:00:00,993.04,999.37,993.04,998.32,6345,126,0
2025-02-13 18:00:00,998.32,1001.11,993.22,993.91,4018,126,0
2025-02-13 19:00:00,993.91,996.25,993.2,995.61,2710,141,0
2025-02-13 20:00:00,995.61,998.41,994.0,996.82,4436,141,0
2025-02-13 21:00:00,996.82,1001.28,996.35,999.67,2910,141,0
2025-02-13 22:00:00,999.67,1001.47,998.46,1001.21,2557,141,0
2025-02-13 23:00:00,1001.21,1001.28,997.18,998.24,1140,141,0
2025-02-14 01:00:00,1001.16,1002.36,998.18,998.78,3052,204,0
2025-02-14 02:00:00,998.78,1002.0,998.77,1001.85,4455,142,0
2025-02-14 03:00:00,1001.85,1005.31,999.64,1000.11,2523,142,0
2025-02-14 04:00:00,1000.11,1000.11,997.2,998.68,2060,157,0
2025-02-14 05:00:00,998.68,1000.92,997.17,997.81,3391,142,0
2025-02-14 06:00:00,997.81,999.47,997.53,999.14,1898,142,0
2025-02-14 07:00:00,999.14,1001.71,998.56,1001.22,1635,142,0
2025-02-14 08:00:00,1001.22,1008.03,1000.15,1006.72,2346,142,0
2025-02-14 09:00:00,1006.72,1008.2,1003.75,1005.13,3374,115,0
2025-02-14 10:00:00,1005.13,1008.2,1001.02,1003.66,4131,115,0
2025-02-14 11:00:00,1003.66,1009.21,1001.94,1008.71,3399,115,0
2025-02-14 12:00:00,1008.71,1009.71,1002.91,1006.03,3417,115,0
2025-02-14 13:00:00,1006.03,1006.2,1000.12,1002.01,3068,209,0
2025-02-14 14:00:00,1002.01,1005.88,999.82,1002.77,3595,104,0
2025-02-14 15:00:00,1002.77,1003.41,996.03,997.2,6101,104,0
2025-02-14 16:00:00,997.15,1001.13,993.45,995.41,7943,104,0
2025-02-14 17:00:00,995.41,997.22,986.56,993.2,6918,104,0
2025-02-14 18:00:00,993.2,995.27,985.53,988.14,5752,104,0
2025-02-14 19:00:00,988.14,988.55,982.84,986.1,5144,139,0
2025-02-14 20:00:00,986.1,986.29,983.4,985.14,4123,139,0
2025-02-14 21:00:00,985.14,985.53,979.63,981.31,3042,139,0
2025-02-14 22:00:00,981.31,982.28,976.78,980.43,3347,139,0
2025-02-14 23:00:00,980.36,981.79,975.91,975.91,1782,139,0
2025-02-17 01:00:00,977.78,982.2,976.91,980.57,2671,177,0
2025-02-17 02:00:00,980.57,988.35,978.87,987.92,3722,177,0
2025-02-17 03:00:00,987.92,991.7,985.36,989.88,3381,177,0
2025-02-17 04:00:00,989.88,992.09,985.94,989.98,3022,177,0
2025-02-17 05:00:00,989.98,990.3,987.14,989.39,2586,177,0
2025-02-17 06:00:00,989.37,989.7,986.85,988.54,2113,177,0
2025-02-17 07:00:00,988.54,989.89,986.11,986.11,3091,177,0
2025-02-17 08:00:00,986.11,989.03,984.25,987.15,3325,177,0
2025-02-17 09:00:00,987.15,989.39,986.22,986.67,3050,209,0
2025-02-17 10:00:00,986.67,988.03,983.19,983.64,2910,265,0
2025-02-17 11:00:00,983.64,987.67,981.3,987.67,3285,209,0
2025-02-17 12:00:00,987.47,990.2,984.8,988.95,2803,209,0
2025-02-17 13:00:00,988.95,991.3,986.62,988.72,2967,209,0
2025-02-17 14:00:00,988.72,989.98,985.22,986.18,1848,104,0
2025-02-17 15:00:00,986.18,986.18,981.13,985.28,1930,104,0
2025-02-17 16:00:00,985.28,985.83,976.91,978.22,2756,104,0
2025-02-17 17:00:00,978.22,981.97,977.93,981.97,2390,104,0
2025-02-17 18:00:00,981.97,982.25,978.54,981.33,1552,104,0
2025-02-17 19:00:00,981.33,981.33,978.24,980.15,2034,281,0
2025-02-17 20:00:00,980.15,982.67,979.79,981.56,1572,139,0
2025-02-17 21:00:00,981.56,982.69,980.4,981.08,839,139,0
2025-02-18 01:00:00,980.9,983.11,979.02,982.49,2627,177,0
2025-02-18 02:00:00,982.49,982.62,979.8,979.8,1674,180,0
2025-02-18 03:00:00,979.8,980.97,977.29,978.71,3569,177,0
2025-02-18 04:00:00,978.71,984.27,977.67,983.98,3033,177,0
2025-02-18 05:00:00,983.98,986.65,982.61,985.83,3343,177,0
2025-02-18 06:00:00,985.83,985.98,983.42,984.35,1887,177,0
2025-02-18 07:00:00,984.35,985.5,982.52,983.56,3722,177,0
2025-02-18 08:00:00,983.56,985.54,981.64,985.12,3118,197,0
2025-02-18 09:00:00,985.12,988.4,981.52,982.22,3769,209,0
2025-02-18 10:00:00,982.22,988.1,982.13,986.35,4377,217,0
2025-02-18 11:00:00,986.35,988.2,983.4,984.81,4333,229,0
2025-02-18 12:00:00,984.81,986.99,983.36,986.0,3124,209,0
2025-02-18 13:00:00,986.0,986.3,980.59,983.35,3334,209,0
2025-02-18 14:00:00,983.35,987.12,982.49,983.01,3020,104,0
2025-02-18 15:00:00,983.01,983.11,977.75,980.06,3994,104,0
2025-02-18 16:00:00,980.06,985.18,978.97,982.2,5366,104,0
2025-02-18 17:00:00,982.2,985.11,975.96,984.77,4617,104,0
2025-02-18 18:00:00,984.65,986.8,982.61,985.35,3722,104,0
2025-02-18 19:00:00,985.35,985.35,980.57,981.49,4738,139,0
2025-02-18 20:00:00,981.49,983.82,978.72,982.33,3419,139,0
2025-02-18 21:00:00,982.36,984.68,979.96,983.78,3670,139,0
2025-02-18 22:00:00,983.78,985.49,982.58,984.65,2540,139,0
2025-02-18 23:00:00,984.65,985.7,982.53,983.21,1382,139,0
2025-02-19 01:00:00,983.17,984.59,981.64,982.69,2174,177,0
2025-02-19 02:00:00,982.69,984.24,977.94,978.44,1895,177,0
2025-02-19 03:00:00,978.44,980.34,975.64,978.57,3455,206,0
2025-02-19 04:00:00,978.57,979.21,974.71,976.36,1868,177,0
2025-02-19 05:00:00,976.36,979.64,975.4,979.36,1894,177,0
2025-02-19 06:00:00,979.36,979.36,974.05,975.73,1920,177,0
2025-02-19 07:00:00,975.73,977.5,973.92,977.24,2770,177,0
2025-02-19 08:00:00,977.24,978.76,976.15,976.34,2307,177,0
2025-02-19 09:00:00,976.36,981.31,974.95,978.14,2973,229,0
2025-02-19 10:00:00,978.14,983.35,973.42,981.26,2108,209,0
2025-02-19 11:00:00,981.26,985.76,978.0,984.71,2736,209,0
2025-02-19 12:00:00,984.71,985.88,981.01,981.49,3041,209,0
2025-02-19 13:00:00,981.49,984.31,979.35,979.56,2471,209,0
2025-02-19 14:00:00,979.56,981.3,974.26,974.5,3939,104,0
2025-02-19 15:00:00,974.5,979.49,972.82,975.77,5579,104,0
2025-02-19 16:00:00,975.77,976.18,970.86,972.93,5527,104,0
2025-02-19 17:00:00,972.93,976.49,969.06,969.21,3845,104,0
2025-02-19 18:00:00,969.23,972.99,967.72,970.3,4820,104,0
2025-02-19 19:00:00,970.3,972.73,967.76,971.29,3872,104,0
2025-02-19 20:00:00,971.29,974.42,970.06,973.15,3681,139,0
2025-02-19 21:00:00,973.15,975.87,972.15,974.83,3799,139,0
2025-02-19 22:00:00,974.83,977.16,974.37,975.27,3270,139,0
2025-02-19 23:00:00,975.27,976.45,971.47,971.98,1035,139,0
2025-02-20 01:00:00,967.62,975.28,967.62,973.37,1758,260,0
2025-02-20 02:00:00,973.37,975.99,972.85,974.43,1687,177,0
2025-02-20 03:00:00,974.43,974.96,970.15,971.0,3427,177,0
2025-02-20 04:00:00,971.0,975.5,970.54,974.74,4715,177,0
2025-02-20 05:00:00,974.74,977.48,974.53,976.01,2488,177,0
2025-02-20 06:00:00,976.01,976.3,974.77,975.56,2808,177,0
2025-02-20 07:00:00,975.56,977.29,974.62,977.1,3680,177,0
2025-02-20 08:00:00,977.1,978.33,974.99,976.56,2622,177,0
2025-02-20 09:00:00,976.56,979.79,974.9,976.6,2905,209,0
2025-02-20 10:00:00,976.6,978.63,974.32,978.6,3225,209,0
2025-02-20 11:00:00,978.6,980.16,973.31,980.06,3395,209,0
2025-02-20 12:00:00,980.06,981.26,975.58,976.26,2990,209,0
2025-02-20 13:00:00,976.26,978.49,972.85,976.85,2973,209,0
2025-02-20 14:00:00,976.85,980.31,976.41,980.31,3366,104,0
2025-02-20 15:00:00,980.31,981.19,976.94,978.6,5591,104,0
2025-02-20 16:00:00,978.58,980.11,974.93,977.79,5352,104,0
2025-02-20 17:00:00,977.79,980.99,975.93,979.35,5056,104,0
2025-02-20 18:00:00,979.35,982.16,978.15,978.99,4486,104,0
2025-02-20 19:00:00,979.0,982.18,976.55,978.67,4342,139,0
2025-02-20 20:00:00,978.67,981.74,977.96,980.43,3055,139,0
2025-02-20 21:00:00,980.43,980.86,978.17,979.77,4188,139,0
2025-02-20 22:00:00,979.77,980.43,977.17,978.12,3726,139,0
2025-02-20 23:00:00,978.12,980.83,976.85,979.09,1353,139,0
2025-02-21 01:00:00,979.55,981.56,978.42,981.16,1123,177,0
2025-02-21 02:00:00,981.16,981.41,976.52,978.3,2173,177,0
2025-02-21 03:00:00,978.3,980.01,973.89,974.5,3371,177,0
2025-02-21 04:00:00,974.5,978.21,974.08,976.58,2471,177,0
2025-02-21 05:00:00,976.58,976.86,971.79,974.68,2573,177,0
2025-02-21 06:00:00,974.68,974.86,971.67,972.05,2165,177,0
2025-02-21 07:00:00,972.05,973.43,971.19,972.23,3703,177,0
2025-02-21 08:00:00,972.23,972.91,970.25,971.12,3224,177,0
2025-02-21 09:00:00,971.12,977.35,970.35,976.27,4105,209,0
2025-02-21 10:00:00,976.22,976.22,968.67,969.46,5207,209,0
2025-02-21 11:00:00,969.46,970.87,966.76,969.68,5168,229,0
2025-02-21 12:00:00,969.68,971.2,967.66,968.71,1832,209,0
2025-02-21 13:00:00,968.71,978.19,968.58,977.1,2204,266,0
2025-02-21 14:00:00,977.1,979.8,975.91,976.8,2734,104,0
2025-02-21 15:00:00,976.8,983.85,975.38,975.54,4525,104,0
2025-02-21 16:00:00,975.54,978.0,971.36,974.46,5669,104,0
2025-02-21 17:00:00,974.46,975.86,970.39,974.16,6482,104,0
2025-02-21 18:00:00,974.11,976.63,972.37,972.78,4712,104,0
2025-02-21 19:00:00,972.78,975.82,969.9,970.67,4646,139,0
2025-02-21 20:00:00,970.67,972.81,968.61,971.2,4925,139,0
2025-02-21 21:00:00,971.2,972.11,966.68,968.86,4269,139,0
2025-02-21 22:00:00,968.86,971.48,967.21,968.72,3983,139,0
2025-02-21 23:00:00,968.72,971.24,967.81,967.91,1877,139,0
2025-02-24 01:00:00,968.83,975.94,968.58,973.45,2614,177,0
2025-02-24 02:00:00,973.45,977.47,972.82,974.05,2618,177,0
2025-02-24 03:00:00,973.93,974.27,971.17,972.71,4176,177,0
2025-02-24 04:00:00,972.71,978.65,970.6,978.18,3454,177,0
2025-02-24 05:00:00,978.18,979.63,976.09,977.32,2175,177,0
2025-02-24 06:00:00,977.32,978.22,975.73,976.85,2126,177,0
2025-02-24 07:00:00,976.85,977.26,974.36,975.22,2446,177,0
2025-02-24 08:00:00,975.22,977.19,973.32,974.59,2185,177,0
2025-02-24 09:00:00,974.59,975.58,969.57,971.22,4038,209,0
2025-02-24 10:00:00,971.22,972.33,966.43,969.77,4099,209,0
2025-02-24 11:00:00,969.77,970.34,966.1,968.32,4518,209,0
2025-02-24 12:00:00,968.32,968.71,962.36,963.96,3632,209,0
2025-02-24 13:00:00,963.96,969.43,963.48,969.35,3269,209,0
2025-02-24 14:00:00,969.35,972.45,966.53,971.88,2752,104,0
2025-02-24 15:00:00,971.88,972.35,966.06,968.02,4934,104,0
2025-02-24 16:00:00,968.02,968.91,963.86,964.34,5731,104,0
2025-02-24 17:00:00,964.34,965.88,959.93,962.96,8103,104,0
2025-02-24 18:00:00,962.96,965.94,961.81,964.03,5394,104,0
2025-02-24 19:00:00,964.03,965.66,961.02,962.03,4482,104,0
2025-02-24 20:00:00,962.03,965.91,961.27,964.93,3439,139,0
2025-02-24 21:00:00,964.93,967.23,964.24,965.91,3568,139,0
2025-02-24 22:00:00,965.91,968.93,965.78,966.93,3822,139,0
2025-02-24 23:00:00,966.96,968.0,965.35,967.43,1998,139,0
2025-02-25 01:00:00,968.48,968.48,964.37,966.01,2200,180,0
2025-02-25 02:00:00,965.96,967.67,964.65,965.11,2095,177,0
2025-02-25 03:00:00,965.12,968.28,964.42,968.28,3011,177,0
2025-02-25 04:00:00,968.24,969.39,966.8,969.21,2354,177,0
2025-02-25 05:00:00,969.21,969.36,965.22,966.15,2565,177,0
2025-02-25 06:00:00,966.15,967.19,964.36,966.13,2263,177,0
2025-02-25 07:00:00,966.13,967.04,964.74,965.29,2508,177,0
2025-02-25 08:00:00,965.29,966.63,962.06,966.57,3244,177,0
2025-02-25 09:00:00,966.57,967.43,958.06,958.41,3808,197,0
2025-02-25 10:00:00,958.41,970.13,957.3,968.23,3371,209,0
2025-02-25 11:00:00,968.23,970.02,964.85,969.87,3883,209,0
2025-02-25 12:00:00,969.87,973.53,965.37,965.51,3593,209,0
2025-02-25 13:00:00,965.51,968.12,963.84,965.24,3542,209,0
2025-02-25 14:00:00,965.24,969.47,964.19,966.36,3867,104,0
2025-02-25 15:00:00,966.36,974.31,965.9,968.42,4693,104,0
2025-02-25 16:00:00,968.42,969.6,962.01,964.34,4762,104,0
2025-02-25 17:00:00,964.34,966.97,958.76,965.41,8905,104,0
2025-02-25 18:00:00,965.41,966.56,960.65,966.46,5774,104,0
2025-02-25 19:00:00,966.46,966.46,960.62,962.03,3566,139,0
2025-02-25 20:00:00,962.03,967.64,961.67,965.52,4547,139,0
2025-02-25 21:00:00,965.52,968.23,963.3,967.13,4183,139,0
2025-02-25 22:00:00,967.13,968.54,965.24,966.54,4244,139,0
2025-02-25 23:00:00,966.54,971.42,965.76,970.92,2163,222,0
2025-02-26 01:00:00,970.8,973.27,966.96,970.54,3036,177,0
2025-02-26 02:00:00,970.54,971.61,969.14,969.19,1651,177,0
2025-02-26 03:00:00,969.19,972.66,967.07,967.58,3017,177,0
2025-02-26 04:00:00,967.58,968.31,964.5,966.71,3084,177,0
2025-02-26 05:00:00,966.71,967.95,965.82,967.9,2662,177,0
2025-02-26 06:00:00,967.9,968.16,964.31,966.38,2041,177,0
2025-02-26 07:00:00,966.38,969.22,964.24,967.29,2131,177,0
2025-02-26 08:00:00,967.3,968.54,964.72,965.66,2919,177,0
2025-02-26 09:00:00,965.66,970.2,965.01,969.08,3769,209,0
2025-02-26 10:00:00,969.08,978.15,968.45,977.57,3060,266,0
2025-02-26 11:00:00,977.57,978.16,971.86,975.24,3061,209,0
2025-02-26 12:00:00,975.24,977.82,973.63,976.57,3823,209,0
2025-02-26 13:00:00,976.57,978.38,974.32,976.68,1618,209,0
2025-02-26 14:00:00,976.68,980.51,974.08,975.17,2832,104,0
2025-02-26 15:00:00,975.17,978.73,969.64,972.49,4952,104,0
2025-02-26 16:00:00,972.46,975.37,966.49,969.66,7207,104,0
2025-02-26 17:00:00,969.63,972.9,966.26,972.81,6092,104,0
2025-02-26 18:00:00,972.81,974.14,969.68,971.25,4263,104,0
2025-02-26 19:00:00,971.25,972.27,967.67,968.47,4825,159,0
2025-02-26 20:00:00,968.48,970.28,966.38,967.08,4689,139,0
2025-02-26 21:00:00,967.06,969.7,966.13,966.58,3572,139,0
2025-02-26 22:00:00,966.58,968.8,964.0,968.34,3657,139,0
2025-02-26 23:00:00,968.34,968.86,965.58,966.29,2265,139,0
2025-02-27 01:00:00,966.17,969.98,965.92,968.09,2222,188,0
2025-02-27 02:00:00,968.09,969.16,966.83,967.29,2073,177,0
2025-02-27 03:00:00,967.29,969.92,965.03,965.09,3865,177,0
2025-02-27 04:00:00,965.09,967.86,962.05,963.22,2831,177,0
2025-02-27 05:00:00,963.22,964.98,962.79,963.46,2543,177,0
2025-02-27 06:00:00,963.46,964.45,961.51,963.35,2210,177,0
2025-02-27 07:00:00,963.35,964.65,961.19,963.91,2586,177,0
2025-02-27 08:00:00,963.91,968.01,963.69,964.65,2906,177,0
2025-02-27 09:00:00,964.65,965.71,961.78,964.3,2999,229,0
2025-02-27 10:00:00,964.3,970.86,961.4,968.5,4368,209,0
2025-02-27 11:00:00,968.5,970.28,965.69,968.73,4783,209,0
2025-02-27 12:00:00,968.73,972.61,966.86,972.05,3409,209,0
2025-02-27 13:00:00,972.05,973.41,966.25,966.61,4174,209,0
2025-02-27 14:00:00,966.61,970.72,966.48,970.42,2050,160,0
2025-02-27 15:00:00,970.42,970.42,956.64,957.09,6656,173,0
2025-02-27 16:00:00,957.09,966.15,955.78,956.67,7149,104,0
2025-02-27 17:00:00,956.67,963.4,954.93,955.17,4981,104,0
2025-02-27 18:00:00,955.17,957.23,953.03,955.92,3241,104,0
2025-02-27 19:00:00,955.92,955.92,952.39,952.78,3703,139,0
2025-02-27 20:00:00,952.78,955.48,952.55,954.42,3520,139,0
2025-02-27 21:00:00,954.42,954.78,950.69,953.44,4184,144,0
2025-02-27 22:00:00,953.44,953.5,949.13,949.43,4884,139,0
2025-02-27 23:00:00,949.43,950.91,946.39,946.53,1476,139,0
2025-02-28 01:00:00,941.62,949.87,941.62,948.73,1966,197,0
2025-02-28 02:00:00,948.73,949.7,946.99,948.82,1727,244,0
2025-02-28 03:00:00,948.8,953.59,948.13,950.54,3786,177,0
2025-02-28 04:00:00,950.54,954.78,948.83,949.15,3320,177,0
2025-02-28 05:00:00,949.15,951.22,947.38,949.89,3035,177,0
2025-02-28 06:00:00,949.89,952.12,947.76,949.16,3193,177,0
2025-02-28 07:00:00,949.16,952.79,948.91,952.31,3006,177,0
2025-02-28 08:00:00,952.31,952.86,948.96,950.03,3192,177,0
2025-02-28 09:00:00,950.03,951.0,946.91,949.61,3547,197,0
2025-02-28 10:00:00,949.61,950.57,944.29,949.92,4155,209,0
2025-02-28 11:00:00,949.92,950.62,945.98,947.61,3124,209,0
2025-02-28 12:00:00,947.61,948.54,944.41,946.39,3208,209,0
2025-02-28 13:00:00,946.39,948.04,943.86,944.24,3781,209,0
2025-02-28 14:00:00,944.18,945.83,941.28,941.99,3563,104,0
2025-02-28 15:00:00,942.07,945.48,938.73,939.17,5960,113,0
2025-02-28 16:00:00,939.17,943.52,938.62,940.41,6314,104,0
2025-02-28 17:00:00,940.41,944.51,938.22,943.04,6217,104,0
2025-02-28 18:00:00,943.04,944.7,939.33,942.17,5426,104,0
2025-02-28 19:00:00,942.17,944.73,940.22,940.47,4295,139,0
2025-02-28 20:00:00,940.47,941.74,937.48,937.59,4894,139,0
2025-02-28 21:00:00,937.59,944.07,937.53,942.61,3647,139,0
2025-02-28 22:00:00,942.61,948.85,942.55,948.83,4516,139,0
2025-02-28 23:00:00,948.83,949.33,944.44,946.66,2901,139,0
2025-03-03 01:00:00,947.62,955.9,947.62,953.46,2829,209,0
2025-03-03 02:00:00,953.42,953.72,950.5,951.14,2868,177,0
2025-03-03 03:00:00,951.14,954.43,950.59,953.65,3309,177,0
2025-03-03 04:00:00,953.65,954.58,949.91,950.33,3266,177,0
2025-03-03 05:00:00,950.33,951.85,947.67,951.3,3394,177,0
2025-03-03 06:00:00,951.3,951.64,948.3,951.04,2507,177,0
2025-03-03 07:00:00,951.04,951.04,948.2,949.33,3237,177,0
2025-03-03 08:00:00,949.33,950.18,947.43,948.5,3464,177,0
2025-03-03 09:00:00,948.5,950.19,946.22,947.49,3054,209,0
2025-03-03 10:00:00,947.49,951.5,946.8,949.23,4152,229,0
2025-03-03 11:00:00,949.23,954.21,947.86,952.35,4370,209,0
2025-03-03 12:00:00,952.35,954.38,949.87,953.23,2691,209,0
2025-03-03 13:00:00,953.23,956.24,950.53,954.83,3262,209,0
2025-03-03 14:00:00,954.83,957.8,954.35,956.81,3603,104,0
2025-03-03 15:00:00,956.81,961.52,955.41,960.28,4414,104,0
2025-03-03 16:00:00,960.28,965.35,958.28,959.17,5612,104,0
2025-03-03 17:00:00,959.17,963.88,955.9,957.5,8317,104,0
2025-03-03 18:00:00,957.5,959.76,954.9,955.95,5297,104,0
2025-03-03 19:00:00,955.95,960.77,954.08,955.52,4729,139,0
2025-03-03 20:00:00,955.52,958.25,951.74,956.68,5620,139,0
2025-03-03 21:00:00,956.68,960.4,952.82,953.56,5923,139,0
2025-03-03 22:00:00,953.56,956.18,950.25,955.75,7314,139,0
2025-03-03 23:00:00,955.75,957.69,952.98,953.68,2729,139,0
2025-03-04 01:00:00,954.22,956.66,952.4,954.03,2607,177,0
2025-03-04 02:00:00,954.03,955.07,951.99,954.66,2067,177,0
2025-03-04 03:00:00,954.66,955.82,951.52,953.43,4357,177,0
2025-03-04 04:00:00,953.43,955.9,950.49,953.7,2982,177,0
2025-03-04 05:00:00,953.7,958.02,951.82,957.18,2833,177,0
2025-03-04 06:00:00,957.18,958.01,954.15,957.48,1881,177,0
2025-03-04 07:00:00,957.48,960.24,955.88,956.93,2724,177,0
2025-03-04 08:00:00,956.93,957.93,953.8,955.26,2975,177,0
2025-03-04 09:00:00,955.26,959.09,952.19,955.26,3423,209,0
2025-03-04 10:00:00,955.24,958.66,950.01,957.66,4898,209,0
2025-03-04 11:00:00,957.66,959.92,955.22,959.55,2711,209,0
2025-03-04 12:00:00,959.55,959.56,952.4,955.84,4634,209,0
2025-03-04 13:00:00,955.84,962.08,954.25,961.54,3502,209,0
2025-03-04 14:00:00,961.58,962.9,959.72,960.22,4962,104,0
2025-03-04 15:00:00,960.22,963.88,957.07,959.83,5989,104,0
2025-03-04 16:00:00,959.83,964.02,957.16,957.24,7553,104,0
2025-03-04 17:00:00,957.24,959.49,954.08,958.19,9362,104,0
2025-03-04 18:00:00,958.19,962.61,955.7,961.3,6042,104,0
2025-03-04 19:00:00,961.3,963.55,959.4,962.26,5121,104,0
2025-03-04 20:00:00,962.26,965.5,961.66,963.67,5069,139,0
2025-03-04 21:00:00,963.67,965.73,962.83,963.07,4588,139,0
2025-03-04 22:00:00,963.07,965.9,960.6,962.91,4607,139,0
2025-03-04 23:00:00,962.91,963.88,960.98,962.0,2209,139,0
2025-03-05 01:00:00,962.55,963.64,960.49,960.89,1277,217,0
2025-03-05 02:00:00,960.89,962.7,960.08,961.67,2759,177,0
2025-03-05 03:00:00,961.67,962.13,958.14,960.38,3598,177,0
2025-03-05 04:00:00,960.38,961.87,955.57,955.73,4529,177,0
2025-03-05 05:00:00,955.73,964.26,955.22,963.91,3601,177,0
2025-03-05 06:00:00,963.91,965.15,962.88,963.0,1607,177,0
2025-03-05 07:00:00,963.0,966.14,962.97,965.66,2525,177,0
2025-03-05 08:00:00,965.66,967.87,964.04,965.32,2705,177,0
2025-03-05 09:00:00,965.32,971.84,964.92,968.0,4277,357,0
2025-03-05 10:00:00,968.0,971.55,965.96,971.53,5841,229,0
2025-03-05 11:00:00,971.53,975.13,969.51,969.94,2677,229,0
2025-03-05 12:00:00,969.94,970.96,965.73,966.83,4261,279,0
2025-03-05 13:00:00,966.83,969.41,962.95,965.82,4785,209,0
2025-03-05 14:00:00,965.82,971.07,965.12,967.36,5061,104,0
2025-03-05 15:00:00,967.36,970.46,961.4,965.61,7879,104,0
2025-03-05 16:00:00,965.61,973.28,960.53,967.89,7802,104,0
2025-03-05 17:00:00,967.89,970.99,964.49,966.6,9772,104,0
2025-03-05 18:00:00,966.6,970.11,965.21,967.1,4316,104,0
2025-03-05 19:00:00,967.1,967.7,962.1,964.11,5842,139,0
2025-03-05 20:00:00,964.23,965.68,960.78,964.95,3648,139,0
2025-03-05 21:00:00,964.95,967.25,963.96,965.41,2940,139,0
2025-03-05 22:00:00,965.41,969.45,965.31,968.24,3366,139,0
2025-03-05 23:00:00,968.24,968.89,962.8,964.59,1786,139,0
2025-03-06 01:00:00,959.06,968.05,959.06,967.24,2071,177,0
2025-03-06 02:00:00,967.24,969.74,966.66,967.11,1913,177,0
2025-03-06 03:00:00,967.11,974.85,966.34,972.82,3286,177,0
2025-03-06 04:00:00,972.82,974.77,970.94,973.97,3073,177,0
2025-03-06 05:00:00,973.97,973.98,968.34,970.11,2322,177,0
2025-03-06 06:00:00,970.11,970.34,965.62,968.52,2517,177,0
2025-03-06 07:00:00,968.52,969.15,963.12,964.64,2407,177,0
2025-03-06 08:00:00,964.64,967.5,963.83,967.5,3208,177,0
2025-03-06 09:00:00,967.5,968.57,962.13,962.63,3376,177,0
2025-03-06 10:00:00,962.63,965.2,958.2,963.41,4406,304,0
2025-03-06 11:00:00,963.41,965.45,958.8,961.24,8224,209,0
2025-03-06 12:00:00,960.91,968.47,959.52,964.37,3868,209,0
2025-03-06 13:00:00,964.37,967.24,962.59,965.24,3117,359,0
2025-03-06 14:00:00,965.24,967.2,964.1,966.98,5014,146,0
2025-03-06 15:00:00,966.98,974.34,964.11,972.7,7136,124,0
2025-03-06 16:00:00,972.7,977.17,969.84,970.83,9110,104,0
2025-03-06 17:00:00,970.83,975.31,969.9,973.25,8493,104,0
2025-03-06 18:00:00,973.25,973.9,967.42,969.33,6353,104,0
2025-03-06 19:00:00,969.26,973.4,967.08,969.15,6535,104,0
2025-03-06 20:00:00,969.17,971.94,967.07,969.6,5071,139,0
2025-03-06 21:00:00,969.6,970.66,966.87,968.14,4915,139,0
2025-03-06 22:00:00,968.14,970.32,966.83,966.91,5104,139,0
2025-03-06 23:00:00,967.02,969.45,965.35,967.57,2411,139,0
2025-03-07 01:00:00,967.79,970.09,967.17,968.59,2173,177,0
2025-03-07 02:00:00,968.59,970.22,967.99,969.16,2230,177,0
2025-03-07 03:00:00,969.16,972.91,968.61,972.83,4043,177,0
2025-03-07 04:00:00,972.83,973.34,970.34,972.59,3545,177,0
2025-03-07 05:00:00,972.59,973.13,968.07,970.07,3247,177,0
