time,open,high,low,close,tick_volume,spread,real_volume
2025-02-20 12:00:00,13017.9,13023.6,13000.8,13002.7,740,420,0
2025-02-20 13:00:00,13001.2,13016.9,12992.2,12998.1,664,420,0
2025-02-20 14:00:00,12998.6,13023.9,12990.3,13022.4,633,420,0
2025-02-20 15:00:00,13022.9,13025.3,12998.7,13002.2,631,420,0
2025-02-20 16:00:00,13001.7,13018.4,12972.5,12973.0,1036,420,0
2025-02-20 17:00:00,12973.5,12991.5,12947.7,12964.6,1475,420,0
2025-02-20 18:00:00,12966.1,12987.0,12947.0,12947.4,973,420,0
2025-02-20 19:00:00,12947.0,12972.9,12946.0,12962.0,300,420,0
2025-02-20 20:00:00,12961.5,12971.0,12953.5,12969.0,280,420,0
2025-02-21 10:00:00,12955.2,12962.2,12900.3,12907.4,1677,420,0
2025-02-21 11:00:00,12908.4,12948.2,12889.8,12924.6,1122,420,0
2025-02-21 12:00:00,12925.6,12972.4,12917.8,12957.7,1269,420,0
2025-02-21 13:00:00,12956.7,12987.1,12952.7,12960.1,882,420,0
2025-02-21 14:00:00,12961.1,12961.1,12941.1,12956.3,836,420,0
2025-02-21 15:00:00,12955.3,12977.5,12952.4,12956.6,701,420,0
2025-02-21 16:00:00,12957.1,12965.7,12902.9,12915.4,1402,420,0
2025-02-21 17:00:00,12911.9,12925.1,12900.1,12922.2,1423,420,0
2025-02-21 18:00:00,12922.7,12956.7,12921.7,12950.7,903,420,0
2025-02-21 19:00:00,12950.2,12954.2,12920.8,12922.3,355,420,0
2025-02-21 20:00:00,12921.3,12921.8,12881.4,12882.9,580,420,0
2025-02-24 10:00:00,12987.7,13002.7,12932.0,12974.9,2308,420,0
2025-02-24 11:00:00,12975.4,13025.6,12973.4,13011.9,1432,420,0
2025-02-24 12:00:00,13013.9,13030.4,13011.9,13020.0,921,420,0
2025-02-24 13:00:00,13019.9,13049.6,13013.9,13025.1,898,420,0
2025-02-24 14:00:00,13023.1,13024.7,12995.9,13018.0,722,420,0
2025-02-24 15:00:00,13017.5,13042.2,13017.0,13034.7,709,420,0
2025-02-24 16:00:00,13033.7,13042.1,12939.6,12943.2,1578,420,0
2025-02-24 17:00:00,12943.7,12982.2,12924.4,12975.8,2308,420,0
2025-02-24 18:00:00,12976.8,13017.0,12972.2,13007.6,1376,420,0
2025-02-24 19:00:00,13007.1,13021.1,13005.6,13010.1,492,420,0
2025-02-24 20:00:00,13010.6,13026.6,13007.6,13011.6,372,420,0
2025-02-25 10:00:00,12958.3,13071.7,12956.3,13045.3,2155,420,0
2025-02-25 11:00:00,13046.3,13108.6,13043.3,13083.0,1377,420,0
2025-02-25 12:00:00,13084.9,13134.2,13084.9,13108.1,1201,420,0
2025-02-25 13:00:00,13109.1,13157.3,13108.6,13147.4,1047,420,0
2025-02-25 14:00:00,13147.9,13155.6,13138.6,13151.4,956,420,0
2025-02-25 15:00:00,13149.9,13197.4,13142.6,13192.5,948,420,0
2025-02-25 16:00:00,13192.0,13216.5,13151.6,13155.8,1577,420,0
2025-02-25 17:00:00,13157.3,13157.8,13077.2,13121.4,2375,420,0
2025-02-25 18:00:00,13122.4,13147.7,13108.1,13141.7,1642,420,0
2025-02-25 19:00:00,13140.7,13154.8,13125.8,13154.8,614,420,0
2025-02-25 20:00:00,13155.3,13182.2,13145.3,13164.3,661,420,0
2025-02-26 10:00:00,13128.4,13215.8,13119.5,13213.7,2219,420,0
2025-02-26 11:00:00,13211.7,13230.9,13206.7,13219.7,1355,420,0
2025-02-26 12:00:00,13220.7,13245.8,13217.9,13243.0,997,420,0
2025-02-26 13:00:00,13242.5,13264.7,13239.4,13254.5,925,420,0
2025-02-26 14:00:00,13254.0,13284.0,13251.5,13277.2,926,420,0
2025-02-26 15:00:00,13276.2,13310.4,13271.4,13283.6,1048,420,0
2025-02-26 16:00:00,13283.1,13288.4,13253.7,13277.1,1556,420,0
2025-02-26 17:00:00,13280.6,13322.3,13275.6,13319.8,1353,420,0
2025-02-26 18:00:00,13321.3,13338.7,13306.7,13309.7,1280,420,0
2025-02-26 19:00:00,13309.2,13328.7,13278.8,13286.8,911,420,0
2025-02-26 20:00:00,13286.3,13289.8,13233.5,13237.5,766,420,0
2025-02-27 10:00:00,13207.8,13256.7,13188.0,13256.7,2233,420,0
2025-02-27 11:00:00,13257.7,13315.0,13255.8,13310.0,1460,420,0
2025-02-27 12:00:00,13308.5,13312.0,13269.1,13279.9,1033,420,0
2025-02-27 13:00:00,13281.4,13305.6,13275.4,13291.1,918,420,0
2025-02-27 14:00:00,13292.6,13310.0,13276.6,13277.6,928,420,0
2025-02-27 15:00:00,13276.6,13293.7,13218.4,13231.3,1657,420,0
2025-02-27 16:00:00,13230.8,13245.8,13195.1,13199.1,2161,420,0
2025-02-27 17:00:00,13200.1,13249.2,13176.3,13240.7,2319,420,0
2025-02-27 18:00:00,13239.7,13273.0,13239.2,13242.1,1327,420,0
2025-02-27 19:00:00,13242.6,13252.1,13225.1,13243.1,636,420,0
2025-02-27 20:00:00,13244.1,13272.1,13244.1,13261.6,561,420,0
2025-02-28 10:00:00,13239.4,13282.9,13212.1,13237.8,2494,420,0
2025-02-28 11:00:00,13239.3,13278.9,13228.9,13274.3,1683,420,0
2025-02-28 12:00:00,13274.8,13286.9,13239.9,13278.3,1429,420,0
2025-02-28 13:00:00,13279.8,13295.5,13269.7,13290.1,1040,420,0
2025-02-28 14:00:00,13288.6,13293.6,13260.0,13274.8,1176,420,0
2025-02-28 15:00:00,13276.3,13289.6,13266.7,13285.4,1272,420,0
2025-02-28 16:00:00,13286.9,13330.4,13280.5,13329.4,1801,420,0
2025-02-28 17:00:00,13330.4,13344.8,13308.6,13319.2,1693,420,0
2025-02-28 18:00:00,13320.2,13348.1,13308.6,13341.6,1491,420,0
2025-02-28 19:00:00,13342.6,13348.1,13276.3,13276.8,981,420,0
2025-02-28 20:00:00,13276.3,13295.3,13228.9,13228.9,1210,420,0
2025-03-03 10:00:00,13352.6,13356.5,13218.0,13244.2,2322,420,0
2025-03-03 11:00:00,13243.7,13300.5,13234.2,13293.7,1602,420,0
2025-03-03 12:00:00,13295.2,13332.4,13278.6,13323.9,1371,420,0
2025-03-03 13:00:00,13325.9,13358.1,13305.8,13356.1,865,420,0
2025-03-03 14:00:00,13354.6,13410.2,13348.0,13408.2,1612,420,0
2025-03-03 15:00:00,13409.2,13412.8,13385.1,13402.4,1227,420,0
2025-03-03 16:00:00,13402.9,13443.9,13392.5,13430.9,1730,420,0
2025-03-03 17:00:00,13437.4,13437.4,13383.0,13412.0,2641,420,0
2025-03-03 18:00:00,13412.5,13422.4,13358.8,13376.8,1869,420,0
2025-03-03 19:00:00,13376.3,13413.8,13372.3,13390.8,722,420,0
2025-03-03 20:00:00,13389.3,13391.3,13330.9,13356.9,990,420,0
2025-03-04 10:00:00,13254.7,13281.2,13168.4,13176.9,3144,420,0
2025-03-04 11:00:00,13175.5,13186.9,13110.4,13110.9,2255,420,0
2025-03-04 12:00:00,13109.4,13109.4,13043.9,13073.0,2541,420,0
2025-03-04 13:00:00,13071.5,13086.6,13051.8,13074.8,1762,420,0
2025-03-04 14:00:00,13075.3,13087.7,13052.6,13071.6,1949,420,0
2025-03-04 15:00:00,13072.6,13087.8,13049.0,13054.0,1981,420,0
2025-03-04 16:00:00,13052.5,13107.1,13028.6,13041.1,3061,420,0
2025-03-04 17:00:00,13039.6,13072.4,12993.5,13038.0,3453,420,0
2025-03-04 18:00:00,13036.5,13082.4,13020.0,13078.4,2336,420,0
2025-03-04 19:00:00,13079.4,13129.4,13075.4,13106.9,1509,420,0
2025-03-04 20:00:00,13106.4,13208.3,13101.4,13199.8,1510,420,0
2025-03-05 10:00:00,13243.8,13303.1,13207.4,13238.4,3314,420,0
2025-03-05 11:00:00,13237.9,13330.3,13225.0,13326.8,2134,420,0
2025-03-05 12:00:00,13328.8,13347.4,13247.9,13251.9,1952,420,0
2025-03-05 13:00:00,13252.9,13261.8,13213.4,13222.7,1681,420,0
2025-03-05 14:00:00,13224.2,13246.3,13205.8,13219.6,1747,420,0
2025-03-05 15:00:00,13218.1,13282.9,13217.6,13259.4,2237,420,0
2025-03-05 16:00:00,13260.9,13260.9,13206.5,13242.2,2553,420,0
2025-03-05 17:00:00,13246.2,13275.6,13229.2,13248.6,2849,420,0
2025-03-05 18:00:00,13247.1,13259.2,13193.8,13245.2,2219,420,0
2025-03-05 19:00:00,13244.7,13269.7,13241.2,13261.2,1201,420,0
2025-03-05 20:00:00,13261.3,13270.8,13230.3,13269.3,1199,420,0
2025-03-06 10:00:00,13262.9,13317.0,13213.5,13217.1,3682,420,0
2025-03-06 11:00:00,13218.6,13218.6,13130.7,13141.8,2931,420,0
2025-03-06 12:00:00,13141.7,13165.3,13102.0,13102.5,2195,420,0
2025-03-06 13:00:00,13103.5,13164.4,13097.6,13159.0,1392,420,0
2025-03-06 14:00:00,13159.5,13166.6,13128.0,13149.1,1297,420,0
2025-03-06 15:00:00,13149.1,13179.9,13109.1,13158.3,1665,420,0
2025-03-06 16:00:00,13157.8,13213.3,13132.2,13196.6,2711,420,0
2025-03-06 17:00:00,13195.1,13238.2,13190.6,13234.7,2610,420,0
2025-03-06 18:00:00,13236.2,13266.7,13152.1,13153.1,2513,420,0
2025-03-06 19:00:00,13154.1,13179.5,13126.1,13153.6,1719,420,0
2025-03-06 20:00:00,13152.6,13167.6,13123.2,13143.7,1135,420,0
2025-03-07 10:00:00,13135.8,13164.0,13109.6,13145.0,2690,420,0
2025-03-07 11:00:00,13146.0,13194.3,13141.0,13188.9,1829,420,0
2025-03-07 12:00:00,13188.8,13195.8,13138.0,13159.2,1578,420,0
2025-03-07 13:00:00,13159.7,13196.6,13149.7,13185.5,1214,420,0
2025-03-07 14:00:00,13184.0,13190.5,13145.3,13173.4,1452,420,0
2025-03-07 15:00:00,13174.4,13210.3,13144.6,13164.8,2221,420,0
2025-03-07 16:00:00,13165.3,13236.1,13136.3,13232.2,2683,420,0
2025-03-07 17:00:00,13233.2,13293.4,13208.7,13267.9,2909,420,0
2025-03-07 18:00:00,13266.4,13283.1,13224.4,13243.4,2243,420,0
2025-03-07 19:00:00,13244.4,13312.3,13219.4,13274.4,1722,420,0
2025-03-07 20:00:00,13275.9,13325.9,13274.9,13318.4,1488,420,0
2025-03-10 11:00:00,13266.4,13290.8,13063.3,13071.3,3551,420,0
2025-03-10 12:00:00,13069.8,13156.9,13057.5,13137.2,3103,420,0
2025-03-10 13:00:00,13138.2,13157.1,13114.9,13127.1,1988,420,0
2025-03-10 14:00:00,13128.6,13151.2,13097.6,13141.6,2308,420,0
2025-03-10 15:00:00,13142.6,13145.9,13101.0,13140.2,1634,420,0
2025-03-10 16:00:00,13140.7,13183.4,13115.1,13128.7,2565,420,0
2025-03-10 17:00:00,13129.7,13129.7,13046.2,13068.7,2852,420,0
2025-03-10 18:00:00,13069.2,13117.5,13069.2,13087.1,2301,420,0
2025-03-10 19:00:00,13085.6,13095.1,13057.0,13064.0,1765,420,0
2025-03-10 20:00:00,13063.0,13069.0,13003.6,13003.6,1355,420,0
2025-03-10 21:00:00,13004.1,13032.6,12988.7,12991.7,935,420,0
2025-03-11 11:00:00,13072.3,13112.3,13024.5,13111.1,3624,420,0
2025-03-11 12:00:00,13110.6,13136.7,13064.1,13094.8,2366,420,0
2025-03-11 13:00:00,13095.3,13099.3,13050.9,13058.8,1843,420,0
2025-03-11 14:00:00,13057.3,13057.8,13003.2,13015.6,1688,420,0
2025-03-11 15:00:00,13014.1,13021.1,12969.7,13005.4,1835,420,0
2025-03-11 16:00:00,13006.9,13022.8,12952.2,12959.9,2537,420,0
2025-03-11 17:00:00,12961.9,12996.7,12838.1,12866.2,4421,420,0
2025-03-11 18:00:00,12865.7,12939.7,12857.3,12891.2,3405,420,0
2025-03-11 19:00:00,12889.7,12891.2,12841.1,12848.0,2375,420,0
2025-03-11 20:00:00,12848.5,12874.0,12820.5,12855.5,1573,420,0
2025-03-11 21:00:00,12855.0,12982.0,12853.5,12969.0,1798,420,0
2025-03-12 11:00:00,12840.3,12863.8,12772.4,12841.1,3095,420,0
2025-03-12 12:00:00,12842.5,12863.2,12819.8,12831.4,1839,420,0
2025-03-12 13:00:00,12833.9,12852.2,12798.6,12828.2,1312,420,0
2025-03-12 14:00:00,12827.8,12879.6,12827.8,12850.8,1175,420,0
2025-03-12 15:00:00,12849.3,12879.9,12826.7,12851.3,1839,420,0
2025-03-12 16:00:00,12852.8,12855.3,12759.8,12783.3,2588,420,0
2025-03-12 17:00:00,12782.8,12788.9,12716.2,12748.3,3073,420,0
2025-03-12 18:00:00,12749.3,12784.3,12706.0,12767.4,2452,420,0
2025-03-12 19:00:00,12768.4,12805.3,12759.4,12774.8,1934,420,0
2025-03-12 20:00:00,12775.3,12814.3,12763.4,12767.9,1271,420,0
2025-03-12 21:00:00,12766.4,12817.4,12764.9,12816.4,987,420,0
2025-03-13 11:00:00,12745.6,12845.0,12720.7,12840.7,3749,420,0
2025-03-13 12:00:00,12840.2,12877.4,12800.3,12876.4,1826,420,0
2025-03-13 13:00:00,12876.9,12893.3,12839.0,12856.5,1528,420,0
2025-03-13 14:00:00,12855.0,12870.0,12807.1,12826.0,1813,420,0
2025-03-13 15:00:00,12825.0,12852.5,12801.3,12852.0,1947,420,0
2025-03-13 16:00:00,12852.5,12889.8,12820.9,12831.4,2381,420,0
2025-03-13 17:00:00,12831.9,12876.6,12828.4,12846.5,2595,420,0
2025-03-13 18:00:00,12848.0,12856.9,12800.6,12813.3,2669,420,0
2025-03-13 19:00:00,12815.3,12842.2,12797.1,12814.1,1989,420,0
2025-03-13 20:00:00,12815.1,12831.1,12782.7,12783.7,1159,420,0
2025-03-13 21:00:00,12785.7,12827.2,12782.2,12824.7,915,420,0
2025-03-14 11:00:00,12796.2,12897.9,12782.2,12894.9,2717,420,0
2025-03-14 12:00:00,12896.4,12920.7,12886.2,12920.1,1647,420,0
2025-03-14 13:00:00,12919.6,12969.7,12914.1,12956.0,2200,420,0
2025-03-14 14:00:00,12954.5,12978.7,12932.1,12965.5,2281,420,0
2025-03-14 15:00:00,12965.0,12983.9,12953.3,12958.4,1304,420,0
2025-03-14 16:00:00,12957.9,12990.8,12933.0,12964.4,1798,420,0
2025-03-14 17:00:00,12962.9,12989.7,12949.0,12984.0,2200,420,0
2025-03-14 18:00:00,12985.5,13005.6,12976.4,12988.0,1631,420,0
2025-03-14 19:00:00,12989.0,13024.7,12976.2,13020.7,1532,420,0
2025-03-14 20:00:00,13017.7,13035.7,13012.0,13012.0,828,420,0
2025-03-14 21:00:00,13012.5,13054.9,13012.5,13049.9,577,420,0
2025-03-17 10:00:00,13007.0,13021.4,12996.0,13015.4,443,300,0
2025-03-17 11:00:00,13015.6,13070.8,12967.0,13044.8,5569,280,0
2025-03-17 12:00:00,13044.6,13052.0,13017.2,13036.8,3787,280,0
2025-03-17 13:00:00,13036.6,13074.8,13029.0,13070.2,2483,300,0
2025-03-17 14:00:00,13071.0,13083.0,13056.0,13063.0,2134,280,0
2025-03-17 15:00:00,13063.4,13100.6,13054.8,13093.0,2833,300,0
2025-03-17 16:00:00,13093.0,13137.4,13078.0,13135.2,4567,300,0
2025-03-17 17:00:00,13134.0,13135.0,13091.0,13112.8,5487,280,0
2025-03-17 18:00:00,13113.2,13131.8,13104.2,13115.4,4093,200,0
2025-03-17 19:00:00,13115.4,13146.2,13110.2,13136.8,3370,280,0
2025-03-17 20:00:00,13136.4,13177.2,13130.6,13175.6,1626,300,0
2025-03-17 21:00:00,13174.8,13200.2,13173.6,13189.2,1374,300,0
2025-03-18 10:00:00,13152.0,13197.0,13152.0,13161.4,632,300,0
2025-03-18 11:00:00,13158.6,13232.0,13145.6,13231.8,6650,300,0
2025-03-18 12:00:00,13232.2,13282.0,13228.0,13273.4,4603,300,0
2025-03-18 13:00:00,13273.6,13281.4,13245.8,13271.8,4217,280,0
2025-03-18 14:00:00,13271.8,13292.4,13263.0,13288.0,3209,260,0
2025-03-18 15:00:00,13288.6,13292.0,13275.2,13283.6,2908,300,0
2025-03-18 16:00:00,13283.0,13301.0,13272.0,13282.2,5778,280,0
2025-03-18 17:00:00,13281.6,13322.4,13274.0,13320.4,5943,260,0
2025-03-18 18:00:00,13320.6,13338.8,13289.2,13326.8,5694,280,0
2025-03-18 19:00:00,13326.8,13363.8,13321.8,13331.8,4600,280,0
2025-03-18 20:00:00,13331.8,13354.2,13306.0,13345.4,3880,280,0
2025-03-18 21:00:00,13345.4,13353.4,13323.0,13345.4,1644,300,0
2025-03-19 10:00:00,13346.5,13351.0,13250.4,13267.4,1216,300,0
2025-03-19 11:00:00,13267.6,13312.8,13245.8,13303.2,6293,280,0
2025-03-19 12:00:00,13303.2,13340.4,13287.2,13328.8,3761,280,0
2025-03-19 13:00:00,13328.8,13352.4,13325.6,13342.8,2951,280,0
2025-03-19 14:00:00,13342.6,13368.0,13328.0,13346.6,2761,280,0
2025-03-19 15:00:00,13346.6,13359.8,13329.2,13348.2,2506,280,0
2025-03-19 16:00:00,13348.4,13362.0,13336.2,13352.2,3872,280,0
2025-03-19 17:00:00,13352.0,13390.0,13349.0,13382.0,4164,280,0
2025-03-19 18:00:00,13382.6,13424.8,13374.8,13418.0,3196,280,0
2025-03-19 19:00:00,13417.8,13422.6,13395.0,13402.4,3173,280,0
2025-03-19 20:00:00,13402.0,13405.0,13377.0,13385.8,2011,300,0
2025-03-19 21:00:00,13385.4,13425.6,13385.4,13418.8,2735,300,0
2025-03-19 22:00:00,13418.2,13418.2,13418.2,13418.2,1,680,0
2025-03-20 10:00:00,13390.3,13401.4,13372.0,13393.4,651,300,0
2025-03-20 11:00:00,13392.8,13462.4,13376.8,13377.4,6001,280,0
2025-03-20 12:00:00,13375.4,13377.8,13239.8,13276.0,7574,280,0
2025-03-20 13:00:00,13276.0,13294.2,13228.0,13284.2,7335,260,0
2025-03-20 14:00:00,13284.4,13303.8,13261.0,13303.8,4461,300,0
2025-03-20 15:00:00,13303.8,13308.0,13261.2,13272.4,2877,300,0
2025-03-20 16:00:00,13273.0,13281.4,13238.0,13271.2,5429,280,0
2025-03-20 17:00:00,13271.0,13297.2,13264.2,13295.2,5570,280,0
2025-03-20 18:00:00,13295.0,13314.4,13265.4,13289.4,5066,280,0
2025-03-20 19:00:00,13288.4,13322.4,13284.0,13285.0,4699,280,0
2025-03-20 20:00:00,13285.2,13310.6,13274.2,13274.6,1532,280,0
2025-03-20 21:00:00,13274.2,13307.4,13268.0,13297.2,483,300,0
2025-03-20 22:00:00,13295.2,13295.2,13295.2,13295.2,1,700,0
2025-03-21 10:00:00,13249.3,13295.8,13244.8,13254.0,873,300,0
2025-03-21 11:00:00,13254.2,13305.8,13208.2,13256.6,8261,280,0
2025-03-21 12:00:00,13257.0,13277.2,13239.6,13259.0,5708,280,0
2025-03-21 13:00:00,13259.4,13337.0,13259.4,13323.0,5759,280,0
2025-03-21 14:00:00,13323.0,13335.4,13284.2,13295.4,4226,280,0
2025-03-21 15:00:00,13295.4,13329.2,13286.0,13302.4,3927,280,0
2025-03-21 16:00:00,13302.2,13331.4,13290.0,13308.4,5606,280,0
2025-03-21 17:00:00,13309.0,13351.0,13301.0,13344.2,5221,280,0
2025-03-21 18:00:00,13345.6,13356.2,13316.0,13328.4,4781,280,0
2025-03-21 19:00:00,13327.8,13349.8,13320.0,13346.2,4961,40,0
2025-03-21 20:00:00,13345.6,13363.2,13331.0,13349.6,2193,280,0
2025-03-21 21:00:00,13349.2,13359.6,13341.0,13345.8,1345,260,0
2025-03-24 10:00:00,13412.9,13440.6,13410.0,13424.4,655,300,0
2025-03-24 11:00:00,13424.4,13479.4,13417.2,13442.6,6149,280,0
2025-03-24 12:00:00,13442.2,13450.0,13377.0,13400.2,4738,280,0
2025-03-24 13:00:00,13399.8,13432.0,13380.0,13428.8,3182,280,0
2025-03-24 14:00:00,13428.8,13432.6,13363.8,13364.8,2923,280,0
2025-03-24 15:00:00,13364.8,13369.6,13321.2,13326.6,3316,280,0
2025-03-24 16:00:00,13326.6,13356.8,13298.6,13340.6,4703,280,0
2025-03-24 17:00:00,13340.4,13384.6,13323.6,13335.2,4749,280,0
2025-03-24 18:00:00,13334.6,13346.8,13301.0,13323.0,4078,260,0
2025-03-24 19:00:00,13323.2,13337.8,13302.4,13312.2,3425,260,0
2025-03-24 20:00:00,13312.2,13317.2,13299.6,13304.0,1538,280,0
2025-03-24 21:00:00,13303.8,13324.8,13292.0,13319.2,1509,240,0
2025-03-25 10:00:00,13282.1,13362.0,13282.1,13361.8,566,280,0
2025-03-25 11:00:00,13361.8,13454.0,13361.8,13441.4,6498,280,0
2025-03-25 12:00:00,13442.2,13453.8,13413.0,13439.2,3995,280,0
2025-03-25 13:00:00,13437.4,13476.4,13428.0,13466.8,3264,280,0
2025-03-25 14:00:00,13466.8,13499.0,13448.8,13490.8,2838,280,0
2025-03-25 15:00:00,13491.0,13519.6,13478.8,13488.4,2401,280,0
2025-03-25 16:00:00,13488.4,13504.4,13476.0,13478.8,3481,280,0
2025-03-25 17:00:00,13478.8,13479.6,13454.4,13479.6,4239,280,0
2025-03-25 18:00:00,13480.0,13489.6,13463.4,13480.0,3208,280,0
2025-03-25 19:00:00,13479.4,13512.6,13479.0,13495.0,2969,260,0
2025-03-25 20:00:00,13495.0,13500.8,13477.8,13486.4,1486,280,0
2025-03-25 21:00:00,13486.6,13498.0,13477.0,13496.6,1050,260,0
2025-03-26 10:00:00,13470.9,13509.4,13464.0,13471.6,472,100,0
2025-03-26 11:00:00,13471.8,13503.8,13415.2,13440.0,6967,300,0
2025-03-26 12:00:00,13440.2,13464.8,13410.6,13433.8,5820,280,0
2025-03-26 13:00:00,13432.8,13472.8,13426.8,13469.0,4101,280,0
2025-03-26 14:00:00,13469.6,13483.4,13461.0,13471.6,2431,280,0
2025-03-26 15:00:00,13471.8,13502.8,13466.0,13469.6,2408,280,0
2025-03-26 16:00:00,13469.4,13481.8,13419.4,13433.8,4607,280,0
2025-03-26 17:00:00,13433.4,13463.0,13426.4,13458.4,5446,280,0
2025-03-26 18:00:00,13458.4,13464.2,13412.6,13434.0,4920,280,0
2025-03-26 19:00:00,13434.2,13435.4,13403.4,13408.0,4517,280,0
2025-03-26 20:00:00,13407.6,13419.8,13362.8,13367.8,2891,260,0
2025-03-26 21:00:00,13367.8,13385.8,13356.4,13359.6,1002,300,0
2025-03-26 22:00:00,13359.6,13359.6,13359.6,13359.6,1,300,0
2025-03-27 10:00:00,13369.3,13380.8,13317.6,13318.0,904,100,0
2025-03-27 11:00:00,13320.0,13361.2,13271.6,13354.6,9479,280,0
2025-03-27 12:00:00,13355.6,13409.8,13346.8,13409.8,5399,280,0
2025-03-27 13:00:00,13409.4,13430.6,13389.6,13407.0,4024,280,0
2025-03-27 14:00:00,13406.8,13419.8,13381.8,13401.0,3607,280,0
2025-03-27 15:00:00,13401.6,13442.2,13387.2,13430.6,3334,280,0
2025-03-27 16:00:00,13431.4,13447.4,13384.4,13423.2,5637,260,0
2025-03-27 17:00:00,13424.0,13440.2,13397.6,13440.2,4988,280,0
2025-03-27 18:00:00,13440.4,13462.8,13429.6,13432.6,4081,280,0
2025-03-27 19:00:00,13432.4,13441.6,13391.8,13394.2,4046,280,0
2025-03-27 20:00:00,13394.4,13419.8,13388.6,13414.0,3040,280,0
2025-03-27 21:00:00,13413.6,13433.2,13409.0,13414.8,1290,220,0
2025-03-27 22:00:00,13402.8,13402.8,13402.8,13402.8,1,1500,0
2025-03-28 10:00:00,13369.4,13383.4,13343.0,13351.2,935,280,0
2025-03-28 11:00:00,13366.4,13442.6,13355.6,13395.2,7508,280,0
2025-03-28 12:00:00,13396.6,13406.4,13290.0,13308.4,5131,280,0
2025-03-28 13:00:00,13309.2,13362.6,13300.6,13332.0,4680,280,0
2025-03-28 14:00:00,13332.0,13385.6,13330.4,13384.6,3250,280,0
2025-03-28 15:00:00,13384.2,13393.6,13334.4,13336.6,3372,280,0
2025-03-28 16:00:00,13337.0,13369.2,13308.0,13310.4,6848,280,0
2025-03-28 17:00:00,13310.2,13322.4,13257.2,13264.2,7448,280,0
2025-03-28 18:00:00,13264.0,13325.6,13253.0,13293.4,6168,280,0
2025-03-28 19:00:00,13292.8,13322.0,13290.0,13309.4,4399,280,0
2025-03-28 20:00:00,13309.2,13311.8,13285.6,13311.4,2846,280,0
2025-03-28 21:00:00,13311.4,13318.0,13304.0,13314.0,1422,280,0
2025-03-31 09:00:00,13200.8,13224.6,13176.0,13218.0,1110,280,0
2025-03-31 10:00:00,13216.8,13250.2,13139.6,13236.0,10963,260,0
2025-03-31 11:00:00,13236.0,13245.0,13153.2,13162.2,6594,300,0
2025-03-31 12:00:00,13162.2,13167.8,13111.6,13119.4,4732,300,0
2025-03-31 13:00:00,13120.0,13126.0,13055.2,13057.8,5152,280,0
2025-03-31 14:00:00,13057.8,13088.0,13049.2,13073.6,4520,300,0
2025-03-31 15:00:00,13073.0,13097.2,13048.0,13083.0,4297,300,0
2025-03-31 16:00:00,13083.8,13130.2,13063.6,13127.2,6242,280,0
2025-03-31 17:00:00,13127.6,13143.0,13104.2,13132.0,7707,300,0
2025-03-31 18:00:00,13131.6,13162.2,13130.4,13139.4,5347,280,0
2025-03-31 19:00:00,13139.4,13158.8,13111.6,13142.8,3142,280,0
2025-03-31 20:00:00,13142.0,13166.6,13140.0,13150.0,2102,280,0
2025-03-31 21:00:00,13149.8,13149.8,13149.8,13149.8,1,300,0
2025-04-01 09:00:00,13151.5,13205.0,13151.5,13187.0,900,100,0
2025-04-01 10:00:00,13186.0,13237.4,13150.2,13173.0,7401,280,0
2025-04-01 11:00:00,13172.8,13227.0,13162.6,13219.8,5108,260,0
2025-04-01 12:00:00,13221.0,13270.6,13216.8,13260.6,3815,280,0
2025-04-01 13:00:00,13261.0,13262.2,13192.2,13225.6,5749,280,0
2025-04-01 14:00:00,13225.6,13240.6,13185.0,13236.4,4040,280,0
2025-04-01 15:00:00,13236.4,13277.0,13224.2,13267.4,3594,280,0
2025-04-01 16:00:00,13268.2,13273.8,13223.8,13242.2,5572,280,0
2025-04-01 17:00:00,13240.4,13296.6,13203.8,13294.8,8372,260,0
2025-04-01 18:00:00,13294.4,13331.8,13291.2,13312.4,5631,280,0
2025-04-01 19:00:00,13312.4,13322.6,13268.8,13289.4,4154,280,0
2025-04-01 20:00:00,13289.6,13296.8,13259.4,13262.6,2475,300,0
2025-04-01 21:00:00,13255.2,13255.2,13255.2,13255.2,1,1490,0
2025-04-02 09:00:00,13262.2,13276.4,13250.2,13252.4,563,300,0
2025-04-02 10:00:00,13251.0,13331.8,13246.6,13311.8,8322,280,0
2025-04-02 11:00:00,13314.0,13346.6,13270.4,13314.6,5549,280,0
2025-04-02 12:00:00,13314.4,13333.4,13304.6,13305.8,3128,280,0
2025-04-02 13:00:00,13306.0,13312.8,13276.2,13288.0,3795,280,0
2025-04-02 14:00:00,13288.0,13302.0,13254.0,13278.6,2458,280,0
2025-04-02 15:00:00,13278.8,13282.2,13229.8,13273.4,3549,280,0
2025-04-02 16:00:00,13273.4,13312.8,13259.8,13276.6,6380,240,0
2025-04-02 17:00:00,13276.8,13339.6,13272.8,13322.4,6995,280,0
2025-04-02 18:00:00,13322.2,13357.0,13313.6,13327.8,4826,280,0
2025-04-02 19:00:00,13328.0,13362.0,13324.4,13353.4,3000,280,0
2025-04-02 20:00:00,13353.8,13375.0,13326.0,13341.6,1897,280,0
2025-04-02 21:00:00,13341.9,13341.9,13341.9,13341.9,1,320,0
2025-04-03 09:00:00,13123.6,13181.2,13104.0,13134.0,1978,280,0
2025-04-03 10:00:00,13134.8,13224.6,13099.0,13207.6,10766,260,0
